Time Stamp,Time Zone,Fuel Category,Gen MW
12/16/2020 11:31:39,EST,Nuclear,4425.0
12/16/2020 11:31:39,EST,Other Fossil Fuels,4.0
12/16/2020 11:31:39,EST,Other Renewables,216.0
12/16/2020 11:31:39,EST,Wind,376.0
12/16/2020 11:31:39,EST,Hydro,3692.0
12/16/2020 11:33:08,EST,Dual Fuel,4086.0
12/16/2020 11:33:08,EST,Natural Gas,3507.0
12/16/2020 11:33:08,EST,Nuclear,4426.0
12/16/2020 11:33:08,EST,Other Fossil Fuels,4.0
12/16/2020 11:33:08,EST,Other Renewables,216.0
12/16/2020 11:33:08,EST,Wind,368.0
12/16/2020 11:33:08,EST,Hydro,3705.0
12/16/2020 11:35:00,EST,Dual Fuel,4076.0
12/16/2020 11:35:00,EST,Natural Gas,3452.0
12/16/2020 11:35:00,EST,Nuclear,4423.0
12/16/2020 11:35:00,EST,Other Fossil Fuels,4.0
12/16/2020 11:35:00,EST,Other Renewables,218.0
12/16/2020 11:35:00,EST,Wind,326.0
12/16/2020 11:35:00,EST,Hydro,3676.0
12/16/2020 11:40:00,EST,Dual Fuel,4023.0
12/16/2020 11:40:00,EST,Natural Gas,3402.0
12/16/2020 11:40:00,EST,Nuclear,4425.0
12/16/2020 11:40:00,EST,Other Fossil Fuels,141.0
12/16/2020 11:40:00,EST,Other Renewables,220.0
12/16/2020 11:40:00,EST,Wind,378.0
12/16/2020 11:40:00,EST,Hydro,3604.0
12/16/2020 11:41:02,EST,Dual Fuel,4060.0
12/16/2020 11:41:02,EST,Natural Gas,3363.0
12/16/2020 11:41:02,EST,Nuclear,4423.0
12/16/2020 11:41:02,EST,Other Fossil Fuels,305.0
12/16/2020 11:41:02,EST,Other Renewables,219.0
12/16/2020 11:41:02,EST,Wind,373.0
12/16/2020 11:41:02,EST,Hydro,3759.0
12/16/2020 11:45:00,EST,Dual Fuel,4066.0
12/16/2020 11:45:00,EST,Natural Gas,3366.0
12/16/2020 11:45:00,EST,Nuclear,4426.0
12/16/2020 11:45:00,EST,Other Fossil Fuels,363.0
12/16/2020 11:45:00,EST,Other Renewables,219.0
12/16/2020 11:45:00,EST,Wind,375.0
12/16/2020 11:45:00,EST,Hydro,3824.0
12/16/2020 11:46:02,EST,Dual Fuel,4035.0
12/16/2020 11:46:02,EST,Natural Gas,3394.0
12/16/2020 11:46:02,EST,Nuclear,4427.0
12/16/2020 11:46:02,EST,Other Fossil Fuels,413.0
12/16/2020 11:46:02,EST,Other Renewables,219.0
12/16/2020 11:46:02,EST,Wind,387.0
12/16/2020 11:46:02,EST,Hydro,3787.0
12/16/2020 11:46:50,EST,Dual Fuel,4001.0
12/16/2020 11:46:50,EST,Natural Gas,3403.0
12/16/2020 11:46:50,EST,Nuclear,4427.0
12/16/2020 11:46:50,EST,Other Fossil Fuels,417.0
12/16/2020 11:46:50,EST,Other Renewables,218.0
12/16/2020 11:46:50,EST,Wind,381.0
12/16/2020 11:46:50,EST,Hydro,3808.0
12/16/2020 11:50:00,EST,Dual Fuel,4009.0
12/16/2020 11:50:00,EST,Natural Gas,3412.0
12/16/2020 11:50:00,EST,Nuclear,4424.0
12/16/2020 11:50:00,EST,Other Fossil Fuels,448.0
12/16/2020 11:50:00,EST,Other Renewables,218.0
12/16/2020 11:50:00,EST,Wind,386.0
12/16/2020 11:50:00,EST,Hydro,3784.0
12/16/2020 11:55:00,EST,Dual Fuel,4030.0
12/16/2020 11:55:00,EST,Natural Gas,3413.0
12/16/2020 11:55:00,EST,Nuclear,4428.0
12/16/2020 11:55:00,EST,Other Fossil Fuels,432.0
12/16/2020 11:55:00,EST,Other Renewables,216.0
12/16/2020 11:55:00,EST,Wind,386.0
12/16/2020 11:55:00,EST,Hydro,3621.0
12/16/2020 12:00:00,EST,Dual Fuel,3981.0
12/16/2020 12:00:00,EST,Natural Gas,3433.0
12/16/2020 12:00:00,EST,Nuclear,4426.0
12/16/2020 12:00:00,EST,Other Fossil Fuels,415.0
12/16/2020 12:00:00,EST,Other Renewables,217.0
12/16/2020 12:00:00,EST,Wind,381.0
12/16/2020 12:00:00,EST,Hydro,3544.0
12/16/2020 12:01:50,EST,Dual Fuel,3919.0
12/16/2020 12:01:50,EST,Natural Gas,3315.0
12/16/2020 12:01:50,EST,Nuclear,4423.0
12/16/2020 12:01:50,EST,Other Fossil Fuels,415.0
12/16/2020 12:01:50,EST,Other Renewables,219.0
12/16/2020 12:01:50,EST,Wind,363.0
12/16/2020 12:01:50,EST,Hydro,3546.0
12/16/2020 12:03:26,EST,Dual Fuel,3880.0
12/16/2020 12:03:26,EST,Natural Gas,3294.0
12/16/2020 12:03:26,EST,Nuclear,4426.0
12/16/2020 12:03:26,EST,Other Fossil Fuels,415.0
12/16/2020 12:03:26,EST,Other Renewables,219.0
12/16/2020 12:03:26,EST,Wind,356.0
12/16/2020 12:03:26,EST,Hydro,3542.0
12/16/2020 12:05:00,EST,Dual Fuel,3845.0
12/16/2020 12:05:00,EST,Natural Gas,3292.0
12/16/2020 12:05:00,EST,Nuclear,4426.0
12/16/2020 12:05:00,EST,Other Fossil Fuels,415.0
12/16/2020 12:05:00,EST,Other Renewables,219.0
12/16/2020 12:05:00,EST,Wind,348.0
12/16/2020 12:05:00,EST,Hydro,3515.0
12/16/2020 12:10:00,EST,Dual Fuel,3892.0
12/16/2020 12:10:00,EST,Natural Gas,3286.0
12/16/2020 12:10:00,EST,Nuclear,4423.0
12/16/2020 12:10:00,EST,Other Fossil Fuels,414.0
12/16/2020 12:10:00,EST,Other Renewables,217.0
12/16/2020 12:10:00,EST,Wind,354.0
12/16/2020 12:10:00,EST,Hydro,3720.0
12/16/2020 12:15:00,EST,Dual Fuel,4029.0
12/16/2020 12:15:00,EST,Natural Gas,3316.0
12/16/2020 12:15:00,EST,Nuclear,4423.0
12/16/2020 12:15:00,EST,Other Fossil Fuels,414.0
12/16/2020 12:15:00,EST,Other Renewables,218.0
12/16/2020 12:15:00,EST,Wind,360.0
12/16/2020 12:15:00,EST,Hydro,3681.0
12/16/2020 12:20:00,EST,Dual Fuel,4055.0
12/16/2020 12:20:00,EST,Natural Gas,3339.0
12/16/2020 12:20:00,EST,Nuclear,4423.0
12/16/2020 12:20:00,EST,Other Fossil Fuels,414.0
12/16/2020 12:20:00,EST,Other Renewables,218.0
12/16/2020 12:20:00,EST,Wind,377.0
12/16/2020 12:20:00,EST,Hydro,3609.0
12/16/2020 12:25:00,EST,Dual Fuel,4122.0
12/16/2020 12:25:00,EST,Natural Gas,3264.0
12/16/2020 12:25:00,EST,Nuclear,4424.0
12/16/2020 12:25:00,EST,Other Fossil Fuels,414.0
12/16/2020 12:25:00,EST,Other Renewables,222.0
12/16/2020 12:25:00,EST,Wind,378.0
12/16/2020 12:25:00,EST,Hydro,3633.0
12/16/2020 12:30:00,EST,Dual Fuel,4154.0
12/16/2020 12:30:00,EST,Natural Gas,3260.0
12/16/2020 12:30:00,EST,Nuclear,4419.0
12/16/2020 12:30:00,EST,Other Fossil Fuels,414.0
12/16/2020 12:30:00,EST,Other Renewables,220.0
12/16/2020 12:30:00,EST,Wind,378.0
12/16/2020 12:30:00,EST,Hydro,3550.0
12/16/2020 12:35:00,EST,Dual Fuel,4189.0
12/16/2020 12:35:00,EST,Natural Gas,3258.0
12/16/2020 12:35:00,EST,Nuclear,4422.0
12/16/2020 12:35:00,EST,Other Fossil Fuels,414.0
12/16/2020 12:35:00,EST,Other Renewables,221.0
12/16/2020 12:35:00,EST,Wind,381.0
12/16/2020 12:35:00,EST,Hydro,3565.0
12/16/2020 12:40:00,EST,Dual Fuel,4199.0
12/16/2020 12:40:00,EST,Natural Gas,3262.0
12/16/2020 12:40:00,EST,Nuclear,4422.0
12/16/2020 12:40:00,EST,Other Fossil Fuels,323.0
12/16/2020 12:40:00,EST,Other Renewables,222.0
12/16/2020 12:40:00,EST,Wind,379.0
12/16/2020 12:40:00,EST,Hydro,3602.0
12/16/2020 12:45:00,EST,Dual Fuel,4248.0
12/16/2020 12:45:00,EST,Natural Gas,3242.0
12/16/2020 12:45:00,EST,Nuclear,4423.0
12/16/2020 12:45:00,EST,Other Fossil Fuels,229.0
12/16/2020 12:45:00,EST,Other Renewables,217.0
12/16/2020 12:45:00,EST,Wind,374.0
12/16/2020 12:45:00,EST,Hydro,3715.0
12/16/2020 12:50:00,EST,Dual Fuel,4303.0
12/16/2020 12:50:00,EST,Natural Gas,3274.0
12/16/2020 12:50:00,EST,Nuclear,4411.0
12/16/2020 12:50:00,EST,Other Fossil Fuels,228.0
12/16/2020 12:50:00,EST,Other Renewables,216.0
12/16/2020 12:50:00,EST,Wind,374.0
12/16/2020 12:50:00,EST,Hydro,3700.0
12/16/2020 12:55:00,EST,Dual Fuel,4321.0
12/16/2020 12:55:00,EST,Natural Gas,3297.0
12/16/2020 12:55:00,EST,Nuclear,4418.0
12/16/2020 12:55:00,EST,Other Fossil Fuels,173.0
12/16/2020 12:55:00,EST,Other Renewables,213.0
12/16/2020 12:55:00,EST,Wind,372.0
12/16/2020 12:55:00,EST,Hydro,3666.0
12/16/2020 13:00:00,EST,Dual Fuel,4372.0
12/16/2020 13:00:00,EST,Natural Gas,3365.0
12/16/2020 13:00:00,EST,Nuclear,4412.0
12/16/2020 13:00:00,EST,Other Fossil Fuels,108.0
12/16/2020 13:00:00,EST,Other Renewables,213.0
12/16/2020 13:00:00,EST,Wind,376.0
12/16/2020 13:00:00,EST,Hydro,3727.0
12/16/2020 13:05:00,EST,Dual Fuel,4484.0
12/16/2020 13:05:00,EST,Natural Gas,3514.0
12/16/2020 13:05:00,EST,Nuclear,4409.0
12/16/2020 13:05:00,EST,Other Fossil Fuels,108.0
12/16/2020 13:05:00,EST,Other Renewables,218.0
12/16/2020 13:05:00,EST,Wind,378.0
12/16/2020 13:05:00,EST,Hydro,3666.0
12/16/2020 13:10:00,EST,Dual Fuel,4572.0
12/16/2020 13:10:00,EST,Natural Gas,3543.0
12/16/2020 13:10:00,EST,Nuclear,4403.0
12/16/2020 13:10:00,EST,Other Fossil Fuels,78.0
12/16/2020 13:10:00,EST,Other Renewables,218.0
12/16/2020 13:10:00,EST,Wind,373.0
12/16/2020 13:10:00,EST,Hydro,3709.0
12/16/2020 13:15:00,EST,Dual Fuel,4571.0
12/16/2020 13:15:00,EST,Natural Gas,3571.0
12/16/2020 13:15:00,EST,Nuclear,4411.0
12/16/2020 13:15:00,EST,Other Fossil Fuels,45.0
12/16/2020 13:15:00,EST,Other Renewables,214.0
12/16/2020 13:15:00,EST,Wind,371.0
12/16/2020 13:15:00,EST,Hydro,3718.0
12/16/2020 13:20:00,EST,Dual Fuel,4474.0
12/16/2020 13:20:00,EST,Natural Gas,3605.0
12/16/2020 13:20:00,EST,Nuclear,4416.0
12/16/2020 13:20:00,EST,Other Fossil Fuels,10.0
12/16/2020 13:20:00,EST,Other Renewables,210.0
12/16/2020 13:20:00,EST,Wind,377.0
12/16/2020 13:20:00,EST,Hydro,3733.0
12/16/2020 13:25:00,EST,Dual Fuel,4521.0
12/16/2020 13:25:00,EST,Natural Gas,3632.0
12/16/2020 13:25:00,EST,Nuclear,4413.0
12/16/2020 13:25:00,EST,Other Fossil Fuels,2.0
12/16/2020 13:25:00,EST,Other Renewables,213.0
12/16/2020 13:25:00,EST,Wind,382.0
12/16/2020 13:25:00,EST,Hydro,3742.0
12/16/2020 13:30:00,EST,Dual Fuel,4556.0
12/16/2020 13:30:00,EST,Natural Gas,3647.0
12/16/2020 13:30:00,EST,Nuclear,4405.0
12/16/2020 13:30:00,EST,Other Fossil Fuels,2.0
12/16/2020 13:30:00,EST,Other Renewables,214.0
12/16/2020 13:30:00,EST,Wind,380.0
12/16/2020 13:30:00,EST,Hydro,3737.0
12/16/2020 13:35:00,EST,Dual Fuel,4507.0
12/16/2020 13:35:00,EST,Natural Gas,3657.0
12/16/2020 13:35:00,EST,Nuclear,4403.0
12/16/2020 13:35:00,EST,Other Fossil Fuels,2.0
12/16/2020 13:35:00,EST,Other Renewables,214.0
12/16/2020 13:35:00,EST,Wind,377.0
12/16/2020 13:35:00,EST,Hydro,3714.0
12/16/2020 13:40:00,EST,Dual Fuel,4500.0
12/16/2020 13:40:00,EST,Natural Gas,3669.0
12/16/2020 13:40:00,EST,Nuclear,4410.0
12/16/2020 13:40:00,EST,Other Fossil Fuels,2.0
12/16/2020 13:40:00,EST,Other Renewables,217.0
12/16/2020 13:40:00,EST,Wind,375.0
12/16/2020 13:40:00,EST,Hydro,3656.0
12/16/2020 13:45:00,EST,Dual Fuel,4580.0
12/16/2020 13:45:00,EST,Natural Gas,3678.0
12/16/2020 13:45:00,EST,Nuclear,4413.0
12/16/2020 13:45:00,EST,Other Fossil Fuels,2.0
12/16/2020 13:45:00,EST,Other Renewables,217.0
12/16/2020 13:45:00,EST,Wind,377.0
12/16/2020 13:45:00,EST,Hydro,3715.0
12/16/2020 13:50:00,EST,Dual Fuel,4544.0
12/16/2020 13:50:00,EST,Natural Gas,3681.0
12/16/2020 13:50:00,EST,Nuclear,4414.0
12/16/2020 13:50:00,EST,Other Fossil Fuels,2.0
12/16/2020 13:50:00,EST,Other Renewables,218.0
12/16/2020 13:50:00,EST,Wind,387.0
12/16/2020 13:50:00,EST,Hydro,3711.0
12/16/2020 13:55:00,EST,Dual Fuel,4562.0
12/16/2020 13:55:00,EST,Natural Gas,3684.0
12/16/2020 13:55:00,EST,Nuclear,4411.0
12/16/2020 13:55:00,EST,Other Fossil Fuels,2.0
12/16/2020 13:55:00,EST,Other Renewables,218.0
12/16/2020 13:55:00,EST,Wind,386.0
12/16/2020 13:55:00,EST,Hydro,3745.0
12/16/2020 14:00:00,EST,Dual Fuel,4653.0
12/16/2020 14:00:00,EST,Natural Gas,3700.0
12/16/2020 14:00:00,EST,Nuclear,4410.0
12/16/2020 14:00:00,EST,Other Fossil Fuels,2.0
12/16/2020 14:00:00,EST,Other Renewables,215.0
12/16/2020 14:00:00,EST,Wind,381.0
12/16/2020 14:00:00,EST,Hydro,3637.0
12/16/2020 14:05:00,EST,Dual Fuel,4642.0
12/16/2020 14:05:00,EST,Natural Gas,3761.0
12/16/2020 14:05:00,EST,Nuclear,4408.0
12/16/2020 14:05:00,EST,Other Fossil Fuels,2.0
12/16/2020 14:05:00,EST,Other Renewables,215.0
12/16/2020 14:05:00,EST,Wind,301.0
12/16/2020 14:05:00,EST,Hydro,3633.0
12/16/2020 14:10:00,EST,Dual Fuel,4704.0
12/16/2020 14:10:00,EST,Natural Gas,3766.0
12/16/2020 14:10:00,EST,Nuclear,4417.0
12/16/2020 14:10:00,EST,Other Fossil Fuels,2.0
12/16/2020 14:10:00,EST,Other Renewables,214.0
12/16/2020 14:10:00,EST,Wind,298.0
12/16/2020 14:10:00,EST,Hydro,3723.0
12/16/2020 14:15:00,EST,Dual Fuel,4768.0
12/16/2020 14:15:00,EST,Natural Gas,3781.0
12/16/2020 14:15:00,EST,Nuclear,4417.0
12/16/2020 14:15:00,EST,Other Fossil Fuels,2.0
12/16/2020 14:15:00,EST,Other Renewables,212.0
12/16/2020 14:15:00,EST,Wind,359.0
12/16/2020 14:15:00,EST,Hydro,3625.0
12/16/2020 14:20:00,EST,Dual Fuel,4816.0
12/16/2020 14:20:00,EST,Natural Gas,3781.0
12/16/2020 14:20:00,EST,Nuclear,4413.0
12/16/2020 14:20:00,EST,Other Fossil Fuels,2.0
12/16/2020 14:20:00,EST,Other Renewables,217.0
12/16/2020 14:20:00,EST,Wind,386.0
12/16/2020 14:20:00,EST,Hydro,3528.0
12/16/2020 14:25:00,EST,Dual Fuel,4839.0
12/16/2020 14:25:00,EST,Natural Gas,3763.0
12/16/2020 14:25:00,EST,Nuclear,4415.0
12/16/2020 14:25:00,EST,Other Fossil Fuels,2.0
12/16/2020 14:25:00,EST,Other Renewables,217.0
12/16/2020 14:25:00,EST,Wind,387.0
12/16/2020 14:25:00,EST,Hydro,3537.0
12/16/2020 14:30:00,EST,Dual Fuel,4876.0
12/16/2020 14:30:00,EST,Natural Gas,3730.0
12/16/2020 14:30:00,EST,Nuclear,4404.0
12/16/2020 14:30:00,EST,Other Fossil Fuels,2.0
12/16/2020 14:30:00,EST,Other Renewables,217.0
12/16/2020 14:30:00,EST,Wind,399.0
12/16/2020 14:30:00,EST,Hydro,3506.0
12/16/2020 14:35:00,EST,Dual Fuel,4905.0
12/16/2020 14:35:00,EST,Natural Gas,3701.0
12/16/2020 14:35:00,EST,Nuclear,4407.0
12/16/2020 14:35:00,EST,Other Fossil Fuels,2.0
12/16/2020 14:35:00,EST,Other Renewables,217.0
12/16/2020 14:35:00,EST,Wind,404.0
12/16/2020 14:35:00,EST,Hydro,3494.0
12/16/2020 14:40:00,EST,Dual Fuel,4912.0
12/16/2020 14:40:00,EST,Natural Gas,3696.0
12/16/2020 14:40:00,EST,Nuclear,4406.0
12/16/2020 14:40:00,EST,Other Fossil Fuels,2.0
12/16/2020 14:40:00,EST,Other Renewables,218.0
12/16/2020 14:40:00,EST,Wind,412.0
12/16/2020 14:40:00,EST,Hydro,3485.0
12/16/2020 14:45:00,EST,Dual Fuel,4934.0
12/16/2020 14:45:00,EST,Natural Gas,3661.0
12/16/2020 14:45:00,EST,Nuclear,4404.0
12/16/2020 14:45:00,EST,Other Fossil Fuels,2.0
12/16/2020 14:45:00,EST,Other Renewables,219.0
12/16/2020 14:45:00,EST,Wind,408.0
12/16/2020 14:45:00,EST,Hydro,3497.0
12/16/2020 14:50:00,EST,Dual Fuel,4995.0
12/16/2020 14:50:00,EST,Natural Gas,3529.0
12/16/2020 14:50:00,EST,Nuclear,4407.0
12/16/2020 14:50:00,EST,Other Fossil Fuels,2.0
12/16/2020 14:50:00,EST,Other Renewables,220.0
12/16/2020 14:50:00,EST,Wind,402.0
12/16/2020 14:50:00,EST,Hydro,3545.0
12/16/2020 14:55:00,EST,Dual Fuel,5156.0
12/16/2020 14:55:00,EST,Natural Gas,3494.0
12/16/2020 14:55:00,EST,Nuclear,4406.0
12/16/2020 14:55:00,EST,Other Fossil Fuels,2.0
12/16/2020 14:55:00,EST,Other Renewables,217.0
12/16/2020 14:55:00,EST,Wind,397.0
12/16/2020 14:55:00,EST,Hydro,3534.0
12/16/2020 15:00:00,EST,Dual Fuel,5198.0
12/16/2020 15:00:00,EST,Natural Gas,3495.0
12/16/2020 15:00:00,EST,Nuclear,4403.0
12/16/2020 15:00:00,EST,Other Fossil Fuels,2.0
12/16/2020 15:00:00,EST,Other Renewables,216.0
12/16/2020 15:00:00,EST,Wind,387.0
12/16/2020 15:00:00,EST,Hydro,3539.0
12/16/2020 15:05:00,EST,Dual Fuel,5279.0
12/16/2020 15:05:00,EST,Natural Gas,3456.0
12/16/2020 15:05:00,EST,Nuclear,4406.0
12/16/2020 15:05:00,EST,Other Fossil Fuels,2.0
12/16/2020 15:05:00,EST,Other Renewables,222.0
12/16/2020 15:05:00,EST,Wind,401.0
12/16/2020 15:05:00,EST,Hydro,3529.0
12/16/2020 15:10:00,EST,Dual Fuel,5300.0
12/16/2020 15:10:00,EST,Natural Gas,3481.0
12/16/2020 15:10:00,EST,Nuclear,4420.0
12/16/2020 15:10:00,EST,Other Fossil Fuels,2.0
12/16/2020 15:10:00,EST,Other Renewables,221.0
12/16/2020 15:10:00,EST,Wind,412.0
12/16/2020 15:10:00,EST,Hydro,3489.0
12/16/2020 15:15:00,EST,Dual Fuel,5380.0
12/16/2020 15:15:00,EST,Natural Gas,3462.0
12/16/2020 15:15:00,EST,Nuclear,4422.0
12/16/2020 15:15:00,EST,Other Fossil Fuels,2.0
12/16/2020 15:15:00,EST,Other Renewables,229.0
12/16/2020 15:15:00,EST,Wind,424.0
12/16/2020 15:15:00,EST,Hydro,3505.0
12/16/2020 15:20:00,EST,Dual Fuel,5441.0
12/16/2020 15:20:00,EST,Natural Gas,3399.0
12/16/2020 15:20:00,EST,Nuclear,4423.0
12/16/2020 15:20:00,EST,Other Fossil Fuels,2.0
12/16/2020 15:20:00,EST,Other Renewables,240.0
12/16/2020 15:20:00,EST,Wind,428.0
12/16/2020 15:20:00,EST,Hydro,3514.0
12/16/2020 15:25:00,EST,Dual Fuel,5434.0
12/16/2020 15:25:00,EST,Natural Gas,3382.0
12/16/2020 15:25:00,EST,Nuclear,4422.0
12/16/2020 15:25:00,EST,Other Fossil Fuels,2.0
12/16/2020 15:25:00,EST,Other Renewables,242.0
12/16/2020 15:25:00,EST,Wind,426.0
12/16/2020 15:25:00,EST,Hydro,3528.0
12/16/2020 15:30:00,EST,Dual Fuel,5400.0
12/16/2020 15:30:00,EST,Natural Gas,3453.0
12/16/2020 15:30:00,EST,Nuclear,4424.0
12/16/2020 15:30:00,EST,Other Fossil Fuels,2.0
12/16/2020 15:30:00,EST,Other Renewables,240.0
12/16/2020 15:30:00,EST,Wind,437.0
12/16/2020 15:30:00,EST,Hydro,3486.0
12/16/2020 15:35:00,EST,Dual Fuel,5397.0
12/16/2020 15:35:00,EST,Natural Gas,3480.0
12/16/2020 15:35:00,EST,Nuclear,4424.0
12/16/2020 15:35:00,EST,Other Fossil Fuels,2.0
12/16/2020 15:35:00,EST,Other Renewables,239.0
12/16/2020 15:35:00,EST,Wind,447.0
12/16/2020 15:35:00,EST,Hydro,3476.0
12/16/2020 15:40:00,EST,Dual Fuel,5398.0
12/16/2020 15:40:00,EST,Natural Gas,3447.0
12/16/2020 15:40:00,EST,Nuclear,4425.0
12/16/2020 15:40:00,EST,Other Fossil Fuels,2.0
12/16/2020 15:40:00,EST,Other Renewables,242.0
12/16/2020 15:40:00,EST,Wind,453.0
12/16/2020 15:40:00,EST,Hydro,3491.0
12/16/2020 15:45:00,EST,Dual Fuel,5384.0
12/16/2020 15:45:00,EST,Natural Gas,3434.0
12/16/2020 15:45:00,EST,Nuclear,4425.0
12/16/2020 15:45:00,EST,Other Fossil Fuels,2.0
12/16/2020 15:45:00,EST,Other Renewables,241.0
12/16/2020 15:45:00,EST,Wind,452.0
12/16/2020 15:45:00,EST,Hydro,3559.0
12/16/2020 15:50:00,EST,Dual Fuel,5383.0
12/16/2020 15:50:00,EST,Natural Gas,3530.0
12/16/2020 15:50:00,EST,Nuclear,4427.0
12/16/2020 15:50:00,EST,Other Fossil Fuels,2.0
12/16/2020 15:50:00,EST,Other Renewables,241.0
12/16/2020 15:50:00,EST,Wind,454.0
12/16/2020 15:50:00,EST,Hydro,3653.0
12/16/2020 15:55:00,EST,Dual Fuel,5387.0
12/16/2020 15:55:00,EST,Natural Gas,3583.0
12/16/2020 15:55:00,EST,Nuclear,4425.0
12/16/2020 15:55:00,EST,Other Fossil Fuels,2.0
12/16/2020 15:55:00,EST,Other Renewables,241.0
12/16/2020 15:55:00,EST,Wind,470.0
12/16/2020 15:55:00,EST,Hydro,3658.0
12/16/2020 16:00:00,EST,Dual Fuel,5257.0
12/16/2020 16:00:00,EST,Natural Gas,3739.0
12/16/2020 16:00:00,EST,Nuclear,4427.0
12/16/2020 16:00:00,EST,Other Fossil Fuels,3.0
12/16/2020 16:00:00,EST,Other Renewables,243.0
12/16/2020 16:00:00,EST,Wind,498.0
12/16/2020 16:00:00,EST,Hydro,3769.0
12/16/2020 16:05:00,EST,Dual Fuel,5028.0
12/16/2020 16:05:00,EST,Natural Gas,3804.0
12/16/2020 16:05:00,EST,Nuclear,4405.0
12/16/2020 16:05:00,EST,Other Fossil Fuels,22.0
12/16/2020 16:05:00,EST,Other Renewables,243.0
12/16/2020 16:05:00,EST,Wind,503.0
12/16/2020 16:05:00,EST,Hydro,3791.0
12/16/2020 16:10:00,EST,Dual Fuel,4798.0
12/16/2020 16:10:00,EST,Natural Gas,3823.0
12/16/2020 16:10:00,EST,Nuclear,4403.0
12/16/2020 16:10:00,EST,Other Fossil Fuels,46.0
12/16/2020 16:10:00,EST,Other Renewables,245.0
12/16/2020 16:10:00,EST,Wind,498.0
12/16/2020 16:10:00,EST,Hydro,3808.0
12/16/2020 16:15:00,EST,Dual Fuel,4807.0
12/16/2020 16:15:00,EST,Natural Gas,3829.0
12/16/2020 16:15:00,EST,Nuclear,4404.0
12/16/2020 16:15:00,EST,Other Fossil Fuels,63.0
12/16/2020 16:15:00,EST,Other Renewables,244.0
12/16/2020 16:15:00,EST,Wind,503.0
12/16/2020 16:15:00,EST,Hydro,3929.0
12/16/2020 16:20:00,EST,Dual Fuel,4837.0
12/16/2020 16:20:00,EST,Natural Gas,3835.0
12/16/2020 16:20:00,EST,Nuclear,4402.0
12/16/2020 16:20:00,EST,Other Fossil Fuels,67.0
12/16/2020 16:20:00,EST,Other Renewables,245.0
12/16/2020 16:20:00,EST,Wind,509.0
12/16/2020 16:20:00,EST,Hydro,4007.0
12/16/2020 16:25:00,EST,Dual Fuel,4876.0
12/16/2020 16:25:00,EST,Natural Gas,3848.0
12/16/2020 16:25:00,EST,Nuclear,4401.0
12/16/2020 16:25:00,EST,Other Fossil Fuels,110.0
12/16/2020 16:25:00,EST,Other Renewables,244.0
12/16/2020 16:25:00,EST,Wind,518.0
12/16/2020 16:25:00,EST,Hydro,4118.0
12/16/2020 16:30:00,EST,Dual Fuel,4914.0
12/16/2020 16:30:00,EST,Natural Gas,3855.0
12/16/2020 16:30:00,EST,Nuclear,4401.0
12/16/2020 16:30:00,EST,Other Fossil Fuels,87.0
12/16/2020 16:30:00,EST,Other Renewables,243.0
12/16/2020 16:30:00,EST,Wind,520.0
12/16/2020 16:30:00,EST,Hydro,4144.0
12/16/2020 16:35:00,EST,Dual Fuel,4876.0
12/16/2020 16:35:00,EST,Natural Gas,3857.0
12/16/2020 16:35:00,EST,Nuclear,4403.0
12/16/2020 16:35:00,EST,Other Fossil Fuels,69.0
12/16/2020 16:35:00,EST,Other Renewables,243.0
12/16/2020 16:35:00,EST,Wind,527.0
12/16/2020 16:35:00,EST,Hydro,4168.0
12/16/2020 16:40:00,EST,Dual Fuel,4919.0
12/16/2020 16:40:00,EST,Natural Gas,3856.0
12/16/2020 16:40:00,EST,Nuclear,4402.0
12/16/2020 16:40:00,EST,Other Fossil Fuels,95.0
12/16/2020 16:40:00,EST,Other Renewables,242.0
12/16/2020 16:40:00,EST,Wind,533.0
12/16/2020 16:40:00,EST,Hydro,4171.0
12/16/2020 16:45:00,EST,Dual Fuel,4982.0
12/16/2020 16:45:00,EST,Natural Gas,3856.0
12/16/2020 16:45:00,EST,Nuclear,4401.0
12/16/2020 16:45:00,EST,Other Fossil Fuels,128.0
12/16/2020 16:45:00,EST,Other Renewables,243.0
12/16/2020 16:45:00,EST,Wind,545.0
12/16/2020 16:45:00,EST,Hydro,4152.0
12/16/2020 16:50:00,EST,Dual Fuel,4974.0
12/16/2020 16:50:00,EST,Natural Gas,3858.0
12/16/2020 16:50:00,EST,Nuclear,4401.0
12/16/2020 16:50:00,EST,Other Fossil Fuels,153.0
12/16/2020 16:50:00,EST,Other Renewables,242.0
12/16/2020 16:50:00,EST,Wind,578.0
12/16/2020 16:50:00,EST,Hydro,4162.0
12/16/2020 16:55:00,EST,Dual Fuel,5002.0
12/16/2020 16:55:00,EST,Natural Gas,3857.0
12/16/2020 16:55:00,EST,Nuclear,4401.0
12/16/2020 16:55:00,EST,Other Fossil Fuels,155.0
12/16/2020 16:55:00,EST,Other Renewables,245.0
12/16/2020 16:55:00,EST,Wind,608.0
12/16/2020 16:55:00,EST,Hydro,4179.0
12/16/2020 17:00:00,EST,Dual Fuel,5000.0
12/16/2020 17:00:00,EST,Natural Gas,3856.0
12/16/2020 17:00:00,EST,Nuclear,4402.0
12/16/2020 17:00:00,EST,Other Fossil Fuels,155.0
12/16/2020 17:00:00,EST,Other Renewables,243.0
12/16/2020 17:00:00,EST,Wind,627.0
12/16/2020 17:00:00,EST,Hydro,4216.0
