Time Stamp,Time Zone,Fuel Category,Gen MW
02/25/2018 12:05:00,EST,Other Renewables,243.0
02/25/2018 12:05:00,EST,Wind,1403.0
02/25/2018 12:05:00,EST,Hydro,2986.0
02/25/2018 12:10:00,EST,Dual Fuel,2614.0
02/25/2018 12:10:00,EST,Natural Gas,2123.0
02/25/2018 12:10:00,EST,Nuclear,4372.0
02/25/2018 12:10:00,EST,Other Fossil Fuels,0.0
02/25/2018 12:10:00,EST,Other Renewables,246.0
02/25/2018 12:10:00,EST,Wind,1384.0
02/25/2018 12:10:00,EST,Hydro,2963.0
02/25/2018 12:15:00,EST,Dual Fuel,2605.0
02/25/2018 12:15:00,EST,Natural Gas,2124.0
02/25/2018 12:15:00,EST,Nuclear,4372.0
02/25/2018 12:15:00,EST,Other Fossil Fuels,0.0
02/25/2018 12:15:00,EST,Other Renewables,244.0
02/25/2018 12:15:00,EST,Wind,1363.0
02/25/2018 12:15:00,EST,Hydro,2921.0
02/25/2018 12:20:00,EST,Dual Fuel,2571.0
02/25/2018 12:20:00,EST,Natural Gas,2121.0
02/25/2018 12:20:00,EST,Nuclear,4373.0
02/25/2018 12:20:00,EST,Other Fossil Fuels,0.0
02/25/2018 12:20:00,EST,Other Renewables,248.0
02/25/2018 12:20:00,EST,Wind,1355.0
02/25/2018 12:20:00,EST,Hydro,2931.0
02/25/2018 12:25:00,EST,Dual Fuel,2623.0
02/25/2018 12:25:00,EST,Natural Gas,2123.0
02/25/2018 12:25:00,EST,Nuclear,4372.0
02/25/2018 12:25:00,EST,Other Fossil Fuels,0.0
02/25/2018 12:25:00,EST,Other Renewables,246.0
02/25/2018 12:25:00,EST,Wind,1343.0
02/25/2018 12:25:00,EST,Hydro,2870.0
02/25/2018 12:30:00,EST,Dual Fuel,2558.0
02/25/2018 12:30:00,EST,Natural Gas,2134.0
02/25/2018 12:30:00,EST,Nuclear,4373.0
02/25/2018 12:30:00,EST,Other Fossil Fuels,0.0
02/25/2018 12:30:00,EST,Other Renewables,245.0
02/25/2018 12:30:00,EST,Wind,1326.0
02/25/2018 12:30:00,EST,Hydro,2917.0
02/25/2018 12:35:00,EST,Dual Fuel,2554.0
02/25/2018 12:35:00,EST,Natural Gas,2135.0
02/25/2018 12:35:00,EST,Nuclear,4371.0
02/25/2018 12:35:00,EST,Other Fossil Fuels,0.0
02/25/2018 12:35:00,EST,Other Renewables,247.0
02/25/2018 12:35:00,EST,Wind,1312.0
02/25/2018 12:35:00,EST,Hydro,2985.0
02/25/2018 12:40:00,EST,Dual Fuel,2555.0
02/25/2018 12:40:00,EST,Natural Gas,2135.0
02/25/2018 12:40:00,EST,Nuclear,4371.0
02/25/2018 12:40:00,EST,Other Fossil Fuels,0.0
02/25/2018 12:40:00,EST,Other Renewables,245.0
02/25/2018 12:40:00,EST,Wind,1300.0
02/25/2018 12:40:00,EST,Hydro,2947.0
02/25/2018 12:45:00,EST,Dual Fuel,2559.0
02/25/2018 12:45:00,EST,Natural Gas,2134.0
02/25/2018 12:45:00,EST,Nuclear,4370.0
02/25/2018 12:45:00,EST,Other Fossil Fuels,0.0
02/25/2018 12:45:00,EST,Other Renewables,245.0
02/25/2018 12:45:00,EST,Wind,1273.0
02/25/2018 12:45:00,EST,Hydro,2958.0
02/25/2018 12:50:00,EST,Dual Fuel,2547.0
02/25/2018 12:50:00,EST,Natural Gas,2133.0
02/25/2018 12:50:00,EST,Nuclear,4370.0
02/25/2018 12:50:00,EST,Other Fossil Fuels,0.0
02/25/2018 12:50:00,EST,Other Renewables,247.0
02/25/2018 12:50:00,EST,Wind,1262.0
02/25/2018 12:50:00,EST,Hydro,2977.0
02/25/2018 12:55:00,EST,Dual Fuel,2585.0
02/25/2018 12:55:00,EST,Natural Gas,2135.0
02/25/2018 12:55:00,EST,Nuclear,4372.0
02/25/2018 12:55:00,EST,Other Fossil Fuels,0.0
02/25/2018 12:55:00,EST,Other Renewables,248.0
02/25/2018 12:55:00,EST,Wind,1256.0
02/25/2018 12:55:00,EST,Hydro,2990.0
02/25/2018 13:00:00,EST,Dual Fuel,2594.0
02/25/2018 13:00:00,EST,Natural Gas,2132.0
02/25/2018 13:00:00,EST,Nuclear,4370.0
02/25/2018 13:00:00,EST,Other Fossil Fuels,0.0
02/25/2018 13:00:00,EST,Other Renewables,247.0
02/25/2018 13:00:00,EST,Wind,1243.0
02/25/2018 13:00:00,EST,Hydro,2976.0
02/25/2018 13:05:00,EST,Dual Fuel,2579.0
02/25/2018 13:05:00,EST,Natural Gas,2132.0
02/25/2018 13:05:00,EST,Nuclear,4370.0
02/25/2018 13:05:00,EST,Other Fossil Fuels,0.0
02/25/2018 13:05:00,EST,Other Renewables,248.0
02/25/2018 13:05:00,EST,Wind,1240.0
02/25/2018 13:05:00,EST,Hydro,2911.0
02/25/2018 13:10:00,EST,Dual Fuel,2608.0
02/25/2018 13:10:00,EST,Natural Gas,2131.0
02/25/2018 13:10:00,EST,Nuclear,4370.0
02/25/2018 13:10:00,EST,Other Fossil Fuels,0.0
02/25/2018 13:10:00,EST,Other Renewables,248.0
02/25/2018 13:10:00,EST,Wind,1258.0
02/25/2018 13:10:00,EST,Hydro,2904.0
02/25/2018 13:15:00,EST,Dual Fuel,2530.0
02/25/2018 13:15:00,EST,Natural Gas,2134.0
02/25/2018 13:15:00,EST,Nuclear,4370.0
02/25/2018 13:15:00,EST,Other Fossil Fuels,0.0
02/25/2018 13:15:00,EST,Other Renewables,251.0
02/25/2018 13:15:00,EST,Wind,1282.0
02/25/2018 13:15:00,EST,Hydro,2921.0
02/25/2018 13:20:00,EST,Dual Fuel,2568.0
02/25/2018 13:20:00,EST,Natural Gas,2133.0
02/25/2018 13:20:00,EST,Nuclear,4370.0
02/25/2018 13:20:00,EST,Other Fossil Fuels,0.0
02/25/2018 13:20:00,EST,Other Renewables,255.0
02/25/2018 13:20:00,EST,Wind,1314.0
02/25/2018 13:20:00,EST,Hydro,2842.0
02/25/2018 13:25:00,EST,Dual Fuel,2595.0
02/25/2018 13:25:00,EST,Natural Gas,2134.0
02/25/2018 13:25:00,EST,Nuclear,4370.0
02/25/2018 13:25:00,EST,Other Fossil Fuels,0.0
02/25/2018 13:25:00,EST,Other Renewables,254.0
02/25/2018 13:25:00,EST,Wind,1341.0
02/25/2018 13:25:00,EST,Hydro,2778.0
02/25/2018 13:30:00,EST,Dual Fuel,2620.0
02/25/2018 13:30:00,EST,Natural Gas,2134.0
02/25/2018 13:30:00,EST,Nuclear,4370.0
02/25/2018 13:30:00,EST,Other Fossil Fuels,0.0
02/25/2018 13:30:00,EST,Other Renewables,254.0
02/25/2018 13:30:00,EST,Wind,1358.0
02/25/2018 13:30:00,EST,Hydro,2741.0
02/25/2018 13:35:00,EST,Dual Fuel,2588.0
02/25/2018 13:35:00,EST,Natural Gas,2134.0
02/25/2018 13:35:00,EST,Nuclear,4370.0
02/25/2018 13:35:00,EST,Other Fossil Fuels,0.0
02/25/2018 13:35:00,EST,Other Renewables,254.0
02/25/2018 13:35:00,EST,Wind,1347.0
02/25/2018 13:35:00,EST,Hydro,2744.0
02/25/2018 13:40:00,EST,Dual Fuel,2625.0
02/25/2018 13:40:00,EST,Natural Gas,2136.0
02/25/2018 13:40:00,EST,Nuclear,4370.0
02/25/2018 13:40:00,EST,Other Fossil Fuels,0.0
02/25/2018 13:40:00,EST,Other Renewables,251.0
02/25/2018 13:40:00,EST,Wind,1363.0
02/25/2018 13:40:00,EST,Hydro,2704.0
02/25/2018 13:45:00,EST,Dual Fuel,2561.0
02/25/2018 13:45:00,EST,Natural Gas,2134.0
02/25/2018 13:45:00,EST,Nuclear,4370.0
02/25/2018 13:45:00,EST,Other Fossil Fuels,0.0
02/25/2018 13:45:00,EST,Other Renewables,250.0
02/25/2018 13:45:00,EST,Wind,1374.0
02/25/2018 13:45:00,EST,Hydro,2674.0
02/25/2018 13:50:00,EST,Dual Fuel,2598.0
02/25/2018 13:50:00,EST,Natural Gas,2134.0
02/25/2018 13:50:00,EST,Nuclear,4370.0
02/25/2018 13:50:00,EST,Other Fossil Fuels,0.0
02/25/2018 13:50:00,EST,Other Renewables,252.0
02/25/2018 13:50:00,EST,Wind,1376.0
02/25/2018 13:50:00,EST,Hydro,2638.0
02/25/2018 13:55:00,EST,Dual Fuel,2581.0
02/25/2018 13:55:00,EST,Natural Gas,2135.0
02/25/2018 13:55:00,EST,Nuclear,4370.0
02/25/2018 13:55:00,EST,Other Fossil Fuels,0.0
02/25/2018 13:55:00,EST,Other Renewables,251.0
02/25/2018 13:55:00,EST,Wind,1384.0
02/25/2018 13:55:00,EST,Hydro,2639.0
02/25/2018 14:00:00,EST,Dual Fuel,2580.0
02/25/2018 14:00:00,EST,Natural Gas,2137.0
02/25/2018 14:00:00,EST,Nuclear,4370.0
02/25/2018 14:00:00,EST,Other Fossil Fuels,0.0
02/25/2018 14:00:00,EST,Other Renewables,247.0
02/25/2018 14:00:00,EST,Wind,1414.0
02/25/2018 14:00:00,EST,Hydro,2662.0
02/25/2018 14:05:00,EST,Dual Fuel,2613.0
02/25/2018 14:05:00,EST,Natural Gas,2139.0
02/25/2018 14:05:00,EST,Nuclear,4371.0
02/25/2018 14:05:00,EST,Other Fossil Fuels,0.0
02/25/2018 14:05:00,EST,Other Renewables,247.0
02/25/2018 14:05:00,EST,Wind,1435.0
02/25/2018 14:05:00,EST,Hydro,2749.0
02/25/2018 14:10:00,EST,Dual Fuel,2686.0
02/25/2018 14:10:00,EST,Natural Gas,2138.0
02/25/2018 14:10:00,EST,Nuclear,4370.0
02/25/2018 14:10:00,EST,Other Fossil Fuels,0.0
02/25/2018 14:10:00,EST,Other Renewables,250.0
02/25/2018 14:10:00,EST,Wind,1445.0
02/25/2018 14:10:00,EST,Hydro,2780.0
02/25/2018 14:15:00,EST,Dual Fuel,2612.0
02/25/2018 14:15:00,EST,Natural Gas,2134.0
02/25/2018 14:15:00,EST,Nuclear,4370.0
02/25/2018 14:15:00,EST,Other Fossil Fuels,0.0
02/25/2018 14:15:00,EST,Other Renewables,243.0
02/25/2018 14:15:00,EST,Wind,1426.0
02/25/2018 14:15:00,EST,Hydro,2807.0
02/25/2018 14:20:00,EST,Dual Fuel,2514.0
02/25/2018 14:20:00,EST,Natural Gas,2133.0
02/25/2018 14:20:00,EST,Nuclear,4370.0
02/25/2018 14:20:00,EST,Other Fossil Fuels,0.0
02/25/2018 14:20:00,EST,Other Renewables,252.0
02/25/2018 14:20:00,EST,Wind,1404.0
02/25/2018 14:20:00,EST,Hydro,2906.0
02/25/2018 14:25:00,EST,Dual Fuel,2549.0
02/25/2018 14:25:00,EST,Natural Gas,2132.0
02/25/2018 14:25:00,EST,Nuclear,4370.0
02/25/2018 14:25:00,EST,Other Fossil Fuels,0.0
02/25/2018 14:25:00,EST,Other Renewables,245.0
02/25/2018 14:25:00,EST,Wind,1388.0
02/25/2018 14:25:00,EST,Hydro,2897.0
02/25/2018 14:30:00,EST,Dual Fuel,2503.0
02/25/2018 14:30:00,EST,Natural Gas,2129.0
02/25/2018 14:30:00,EST,Nuclear,4370.0
02/25/2018 14:30:00,EST,Other Fossil Fuels,0.0
02/25/2018 14:30:00,EST,Other Renewables,244.0
02/25/2018 14:30:00,EST,Wind,1363.0
02/25/2018 14:30:00,EST,Hydro,2917.0
02/25/2018 14:35:00,EST,Dual Fuel,2465.0
02/25/2018 14:35:00,EST,Natural Gas,2129.0
02/25/2018 14:35:00,EST,Nuclear,4370.0
02/25/2018 14:35:00,EST,Other Fossil Fuels,0.0
02/25/2018 14:35:00,EST,Other Renewables,246.0
02/25/2018 14:35:00,EST,Wind,1341.0
02/25/2018 14:35:00,EST,Hydro,2971.0
02/25/2018 14:40:00,EST,Dual Fuel,2432.0
02/25/2018 14:40:00,EST,Natural Gas,2130.0
02/25/2018 14:40:00,EST,Nuclear,4370.0
02/25/2018 14:40:00,EST,Other Fossil Fuels,0.0
02/25/2018 14:40:00,EST,Other Renewables,244.0
02/25/2018 14:40:00,EST,Wind,1348.0
02/25/2018 14:40:00,EST,Hydro,3036.0
02/25/2018 14:45:00,EST,Dual Fuel,2442.0
02/25/2018 14:45:00,EST,Natural Gas,2129.0
02/25/2018 14:45:00,EST,Nuclear,4370.0
02/25/2018 14:45:00,EST,Other Fossil Fuels,0.0
02/25/2018 14:45:00,EST,Other Renewables,245.0
02/25/2018 14:45:00,EST,Wind,1358.0
02/25/2018 14:45:00,EST,Hydro,3044.0
02/25/2018 14:50:00,EST,Dual Fuel,2570.0
02/25/2018 14:50:00,EST,Natural Gas,2140.0
02/25/2018 14:50:00,EST,Nuclear,4370.0
02/25/2018 14:50:00,EST,Other Fossil Fuels,0.0
02/25/2018 14:50:00,EST,Other Renewables,245.0
02/25/2018 14:50:00,EST,Wind,1347.0
02/25/2018 14:50:00,EST,Hydro,2992.0
02/25/2018 14:55:00,EST,Dual Fuel,2644.0
02/25/2018 14:55:00,EST,Natural Gas,2145.0
02/25/2018 14:55:00,EST,Nuclear,4369.0
02/25/2018 14:55:00,EST,Other Fossil Fuels,0.0
02/25/2018 14:55:00,EST,Other Renewables,247.0
02/25/2018 14:55:00,EST,Wind,1326.0
02/25/2018 14:55:00,EST,Hydro,2881.0
02/25/2018 15:00:00,EST,Dual Fuel,2728.0
02/25/2018 15:00:00,EST,Natural Gas,2172.0
02/25/2018 15:00:00,EST,Nuclear,4369.0
02/25/2018 15:00:00,EST,Other Fossil Fuels,0.0
02/25/2018 15:00:00,EST,Other Renewables,243.0
02/25/2018 15:00:00,EST,Wind,1312.0
02/25/2018 15:00:00,EST,Hydro,2788.0
02/25/2018 15:05:00,EST,Dual Fuel,2731.0
02/25/2018 15:05:00,EST,Natural Gas,2213.0
02/25/2018 15:05:00,EST,Nuclear,4369.0
02/25/2018 15:05:00,EST,Other Fossil Fuels,0.0
02/25/2018 15:05:00,EST,Other Renewables,245.0
02/25/2018 15:05:00,EST,Wind,1311.0
02/25/2018 15:05:00,EST,Hydro,2802.0
02/25/2018 15:10:00,EST,Dual Fuel,2656.0
02/25/2018 15:10:00,EST,Natural Gas,2263.0
02/25/2018 15:10:00,EST,Nuclear,4369.0
02/25/2018 15:10:00,EST,Other Fossil Fuels,0.0
02/25/2018 15:10:00,EST,Other Renewables,244.0
02/25/2018 15:10:00,EST,Wind,1288.0
02/25/2018 15:10:00,EST,Hydro,2873.0
02/25/2018 15:15:00,EST,Dual Fuel,2580.0
02/25/2018 15:15:00,EST,Natural Gas,2294.0
02/25/2018 15:15:00,EST,Nuclear,4369.0
02/25/2018 15:15:00,EST,Other Fossil Fuels,0.0
02/25/2018 15:15:00,EST,Other Renewables,243.0
02/25/2018 15:15:00,EST,Wind,1248.0
02/25/2018 15:15:00,EST,Hydro,2861.0
02/25/2018 15:20:00,EST,Dual Fuel,2547.0
02/25/2018 15:20:00,EST,Natural Gas,2293.0
02/25/2018 15:20:00,EST,Nuclear,4369.0
02/25/2018 15:20:00,EST,Other Fossil Fuels,0.0
02/25/2018 15:20:00,EST,Other Renewables,245.0
02/25/2018 15:20:00,EST,Wind,1213.0
02/25/2018 15:20:00,EST,Hydro,2865.0
02/25/2018 15:25:00,EST,Dual Fuel,2458.0
02/25/2018 15:25:00,EST,Natural Gas,2293.0
02/25/2018 15:25:00,EST,Nuclear,4370.0
02/25/2018 15:25:00,EST,Other Fossil Fuels,0.0
02/25/2018 15:25:00,EST,Other Renewables,250.0
02/25/2018 15:25:00,EST,Wind,1173.0
02/25/2018 15:25:00,EST,Hydro,2954.0
02/25/2018 15:30:00,EST,Dual Fuel,2407.0
02/25/2018 15:30:00,EST,Natural Gas,2295.0
02/25/2018 15:30:00,EST,Nuclear,4369.0
02/25/2018 15:30:00,EST,Other Fossil Fuels,0.0
02/25/2018 15:30:00,EST,Other Renewables,250.0
02/25/2018 15:30:00,EST,Wind,1155.0
02/25/2018 15:30:00,EST,Hydro,3028.0
02/25/2018 15:35:00,EST,Dual Fuel,2405.0
02/25/2018 15:35:00,EST,Natural Gas,2296.0
02/25/2018 15:35:00,EST,Nuclear,4368.0
02/25/2018 15:35:00,EST,Other Fossil Fuels,0.0
02/25/2018 15:35:00,EST,Other Renewables,247.0
02/25/2018 15:35:00,EST,Wind,1161.0
02/25/2018 15:35:00,EST,Hydro,3081.0
02/25/2018 15:40:00,EST,Dual Fuel,2453.0
02/25/2018 15:40:00,EST,Natural Gas,2297.0
02/25/2018 15:40:00,EST,Nuclear,4369.0
02/25/2018 15:40:00,EST,Other Fossil Fuels,0.0
02/25/2018 15:40:00,EST,Other Renewables,247.0
02/25/2018 15:40:00,EST,Wind,1156.0
02/25/2018 15:40:00,EST,Hydro,3056.0
02/25/2018 15:45:00,EST,Dual Fuel,2517.0
02/25/2018 15:45:00,EST,Natural Gas,2300.0
02/25/2018 15:45:00,EST,Nuclear,4370.0
02/25/2018 15:45:00,EST,Other Fossil Fuels,0.0
02/25/2018 15:45:00,EST,Other Renewables,244.0
02/25/2018 15:45:00,EST,Wind,1157.0
02/25/2018 15:45:00,EST,Hydro,3014.0
02/25/2018 15:50:00,EST,Dual Fuel,2574.0
02/25/2018 15:50:00,EST,Natural Gas,2300.0
02/25/2018 15:50:00,EST,Nuclear,4369.0
02/25/2018 15:50:00,EST,Other Fossil Fuels,0.0
02/25/2018 15:50:00,EST,Other Renewables,245.0
02/25/2018 15:50:00,EST,Wind,1167.0
02/25/2018 15:50:00,EST,Hydro,3013.0
02/25/2018 15:55:00,EST,Dual Fuel,2613.0
02/25/2018 15:55:00,EST,Natural Gas,2300.0
02/25/2018 15:55:00,EST,Nuclear,4369.0
02/25/2018 15:55:00,EST,Other Fossil Fuels,0.0
02/25/2018 15:55:00,EST,Other Renewables,248.0
02/25/2018 15:55:00,EST,Wind,1174.0
02/25/2018 15:55:00,EST,Hydro,2994.0
02/25/2018 16:00:00,EST,Dual Fuel,2624.0
02/25/2018 16:00:00,EST,Natural Gas,2306.0
02/25/2018 16:00:00,EST,Nuclear,4370.0
02/25/2018 16:00:00,EST,Other Fossil Fuels,0.0
02/25/2018 16:00:00,EST,Other Renewables,246.0
02/25/2018 16:00:00,EST,Wind,1146.0
02/25/2018 16:00:00,EST,Hydro,2972.0
02/25/2018 16:05:00,EST,Dual Fuel,2451.0
02/25/2018 16:05:00,EST,Natural Gas,2325.0
02/25/2018 16:05:00,EST,Nuclear,4369.0
02/25/2018 16:05:00,EST,Other Fossil Fuels,0.0
02/25/2018 16:05:00,EST,Other Renewables,246.0
02/25/2018 16:05:00,EST,Wind,1100.0
02/25/2018 16:05:00,EST,Hydro,3065.0
02/25/2018 16:10:00,EST,Dual Fuel,2357.0
02/25/2018 16:10:00,EST,Natural Gas,2351.0
02/25/2018 16:10:00,EST,Nuclear,4369.0
02/25/2018 16:10:00,EST,Other Fossil Fuels,0.0
02/25/2018 16:10:00,EST,Other Renewables,249.0
02/25/2018 16:10:00,EST,Wind,1065.0
02/25/2018 16:10:00,EST,Hydro,3162.0
02/25/2018 16:15:00,EST,Dual Fuel,2319.0
02/25/2018 16:15:00,EST,Natural Gas,2346.0
02/25/2018 16:15:00,EST,Nuclear,4369.0
02/25/2018 16:15:00,EST,Other Fossil Fuels,0.0
02/25/2018 16:15:00,EST,Other Renewables,249.0
02/25/2018 16:15:00,EST,Wind,1045.0
02/25/2018 16:15:00,EST,Hydro,3179.0
02/25/2018 16:20:00,EST,Dual Fuel,2281.0
02/25/2018 16:20:00,EST,Natural Gas,2345.0
02/25/2018 16:20:00,EST,Nuclear,4371.0
02/25/2018 16:20:00,EST,Other Fossil Fuels,0.0
02/25/2018 16:20:00,EST,Other Renewables,244.0
02/25/2018 16:20:00,EST,Wind,1046.0
02/25/2018 16:20:00,EST,Hydro,3153.0
02/25/2018 16:25:00,EST,Dual Fuel,2253.0
02/25/2018 16:25:00,EST,Natural Gas,2354.0
02/25/2018 16:25:00,EST,Nuclear,4369.0
02/25/2018 16:25:00,EST,Other Fossil Fuels,0.0
02/25/2018 16:25:00,EST,Other Renewables,246.0
02/25/2018 16:25:00,EST,Wind,1058.0
02/25/2018 16:25:00,EST,Hydro,3190.0
02/25/2018 16:30:00,EST,Dual Fuel,2244.0
02/25/2018 16:30:00,EST,Natural Gas,2377.0
02/25/2018 16:30:00,EST,Nuclear,4369.0
02/25/2018 16:30:00,EST,Other Fossil Fuels,0.0
02/25/2018 16:30:00,EST,Other Renewables,245.0
02/25/2018 16:30:00,EST,Wind,1068.0
02/25/2018 16:30:00,EST,Hydro,3219.0
02/25/2018 16:35:00,EST,Dual Fuel,2273.0
02/25/2018 16:35:00,EST,Natural Gas,2381.0
02/25/2018 16:35:00,EST,Nuclear,4369.0
02/25/2018 16:35:00,EST,Other Fossil Fuels,0.0
02/25/2018 16:35:00,EST,Other Renewables,241.0
02/25/2018 16:35:00,EST,Wind,1073.0
02/25/2018 16:35:00,EST,Hydro,3251.0
02/25/2018 16:40:00,EST,Dual Fuel,2270.0
02/25/2018 16:40:00,EST,Natural Gas,2376.0
02/25/2018 16:40:00,EST,Nuclear,4368.0
02/25/2018 16:40:00,EST,Other Fossil Fuels,0.0
02/25/2018 16:40:00,EST,Other Renewables,239.0
02/25/2018 16:40:00,EST,Wind,1090.0
02/25/2018 16:40:00,EST,Hydro,3284.0
02/25/2018 16:45:00,EST,Dual Fuel,2325.0
02/25/2018 16:45:00,EST,Natural Gas,2383.0
02/25/2018 16:45:00,EST,Nuclear,4369.0
02/25/2018 16:45:00,EST,Other Fossil Fuels,0.0
02/25/2018 16:45:00,EST,Other Renewables,237.0
02/25/2018 16:45:00,EST,Wind,1075.0
02/25/2018 16:45:00,EST,Hydro,3309.0
02/25/2018 16:50:00,EST,Dual Fuel,2435.0
02/25/2018 16:50:00,EST,Natural Gas,2394.0
02/25/2018 16:50:00,EST,Nuclear,4370.0
02/25/2018 16:50:00,EST,Other Fossil Fuels,0.0
02/25/2018 16:50:00,EST,Other Renewables,240.0
02/25/2018 16:50:00,EST,Wind,1063.0
02/25/2018 16:50:00,EST,Hydro,3337.0
02/25/2018 16:55:00,EST,Dual Fuel,2565.0
02/25/2018 16:55:00,EST,Natural Gas,2447.0
02/25/2018 16:55:00,EST,Nuclear,4370.0
02/25/2018 16:55:00,EST,Other Fossil Fuels,0.0
02/25/2018 16:55:00,EST,Other Renewables,238.0
02/25/2018 16:55:00,EST,Wind,1067.0
02/25/2018 16:55:00,EST,Hydro,3363.0
02/25/2018 17:00:00,EST,Dual Fuel,2570.0
02/25/2018 17:00:00,EST,Natural Gas,2485.0
02/25/2018 17:00:00,EST,Nuclear,4370.0
02/25/2018 17:00:00,EST,Other Fossil Fuels,0.0
02/25/2018 17:00:00,EST,Other Renewables,239.0
02/25/2018 17:00:00,EST,Wind,1063.0
02/25/2018 17:00:00,EST,Hydro,3297.0
02/25/2018 17:05:00,EST,Dual Fuel,2498.0
02/25/2018 17:05:00,EST,Natural Gas,2518.0
02/25/2018 17:05:00,EST,Nuclear,4370.0
02/25/2018 17:05:00,EST,Other Fossil Fuels,0.0
02/25/2018 17:05:00,EST,Other Renewables,239.0
02/25/2018 17:05:00,EST,Wind,1032.0
02/25/2018 17:05:00,EST,Hydro,3229.0
02/25/2018 17:10:00,EST,Dual Fuel,2420.0
02/25/2018 17:10:00,EST,Natural Gas,2572.0
02/25/2018 17:10:00,EST,Nuclear,4370.0
02/25/2018 17:10:00,EST,Other Fossil Fuels,0.0
02/25/2018 17:10:00,EST,Other Renewables,248.0
02/25/2018 17:10:00,EST,Wind,1002.0
02/25/2018 17:10:00,EST,Hydro,3277.0
02/25/2018 17:15:00,EST,Dual Fuel,2440.0
02/25/2018 17:15:00,EST,Natural Gas,2578.0
02/25/2018 17:15:00,EST,Nuclear,4371.0
02/25/2018 17:15:00,EST,Other Fossil Fuels,0.0
02/25/2018 17:15:00,EST,Other Renewables,251.0
02/25/2018 17:15:00,EST,Wind,1007.0
02/25/2018 17:15:00,EST,Hydro,3293.0
02/25/2018 17:20:00,EST,Dual Fuel,2556.0
02/25/2018 17:20:00,EST,Natural Gas,2580.0
02/25/2018 17:20:00,EST,Nuclear,4369.0
02/25/2018 17:20:00,EST,Other Fossil Fuels,0.0
02/25/2018 17:20:00,EST,Other Renewables,251.0
02/25/2018 17:20:00,EST,Wind,984.0
02/25/2018 17:20:00,EST,Hydro,3302.0
02/25/2018 17:25:00,EST,Dual Fuel,2656.0
02/25/2018 17:25:00,EST,Natural Gas,2609.0
02/25/2018 17:25:00,EST,Nuclear,4370.0
02/25/2018 17:25:00,EST,Other Fossil Fuels,0.0
02/25/2018 17:25:00,EST,Other Renewables,249.0
02/25/2018 17:25:00,EST,Wind,991.0
02/25/2018 17:25:00,EST,Hydro,3314.0
02/25/2018 17:30:00,EST,Dual Fuel,2710.0
02/25/2018 17:30:00,EST,Natural Gas,2633.0
02/25/2018 17:30:00,EST,Nuclear,4370.0
02/25/2018 17:30:00,EST,Other Fossil Fuels,0.0
02/25/2018 17:30:00,EST,Other Renewables,247.0
02/25/2018 17:30:00,EST,Wind,1002.0
02/25/2018 17:30:00,EST,Hydro,3356.0
02/25/2018 17:35:00,EST,Dual Fuel,2774.0
02/25/2018 17:35:00,EST,Natural Gas,2623.0
02/25/2018 17:35:00,EST,Nuclear,4370.0
02/25/2018 17:35:00,EST,Other Fossil Fuels,0.0
02/25/2018 17:35:00,EST,Other Renewables,250.0
02/25/2018 17:35:00,EST,Wind,995.0
02/25/2018 17:35:00,EST,Hydro,3338.0
02/25/2018 17:40:00,EST,Dual Fuel,2830.0
02/25/2018 17:40:00,EST,Natural Gas,2622.0
02/25/2018 17:40:00,EST,Nuclear,4371.0
02/25/2018 17:40:00,EST,Other Fossil Fuels,0.0
02/25/2018 17:40:00,EST,Other Renewables,253.0
02/25/2018 17:40:00,EST,Wind,1005.0
02/25/2018 17:40:00,EST,Hydro,3322.0
02/25/2018 17:45:00,EST,Dual Fuel,2882.0
02/25/2018 17:45:00,EST,Natural Gas,2625.0
02/25/2018 17:45:00,EST,Nuclear,4371.0
02/25/2018 17:45:00,EST,Other Fossil Fuels,0.0
02/25/2018 17:45:00,EST,Other Renewables,250.0
02/25/2018 17:45:00,EST,Wind,1007.0
02/25/2018 17:45:00,EST,Hydro,3408.0
02/25/2018 17:50:00,EST,Dual Fuel,2853.0
02/25/2018 17:50:00,EST,Natural Gas,2619.0
02/25/2018 17:50:00,EST,Nuclear,4371.0
02/25/2018 17:50:00,EST,Other Fossil Fuels,0.0
02/25/2018 17:50:00,EST,Other Renewables,249.0
02/25/2018 17:50:00,EST,Wind,1006.0
02/25/2018 17:50:00,EST,Hydro,3503.0
02/25/2018 17:55:00,EST,Dual Fuel,2873.0
02/25/2018 17:55:00,EST,Natural Gas,2619.0
02/25/2018 17:55:00,EST,Nuclear,4370.0
02/25/2018 17:55:00,EST,Other Fossil Fuels,0.0
02/25/2018 17:55:00,EST,Other Renewables,241.0
02/25/2018 17:55:00,EST,Wind,1009.0
02/25/2018 17:55:00,EST,Hydro,3543.0
02/25/2018 18:00:00,EST,Dual Fuel,2934.0
02/25/2018 18:00:00,EST,Natural Gas,2614.0
02/25/2018 18:00:00,EST,Nuclear,4370.0
02/25/2018 18:00:00,EST,Other Fossil Fuels,0.0
02/25/2018 18:00:00,EST,Other Renewables,241.0
02/25/2018 18:00:00,EST,Wind,1017.0
02/25/2018 18:00:00,EST,Hydro,3588.0
02/25/2018 18:05:00,EST,Dual Fuel,2956.0
02/25/2018 18:05:00,EST,Natural Gas,2583.0
02/25/2018 18:05:00,EST,Nuclear,4371.0
02/25/2018 18:05:00,EST,Other Fossil Fuels,0.0
02/25/2018 18:05:00,EST,Other Renewables,244.0
02/25/2018 18:05:00,EST,Wind,1024.0
02/25/2018 18:05:00,EST,Hydro,3594.0
