Time Stamp,Time Zone,Fuel Category,Gen MWh
02/15/2017 12:10:00,EST,Nuclear,4445.0
02/15/2017 12:10:00,EST,Other Fossil Fuels,15.0
02/15/2017 12:10:00,EST,Other Renewables,263.0
02/15/2017 12:10:00,EST,Wind,426.0
02/15/2017 12:10:00,EST,Hydro,3860.0
02/15/2017 12:15:00,EST,Dual Fuel,2504.0
02/15/2017 12:15:00,EST,Natural Gas,3044.0
02/15/2017 12:15:00,EST,Nuclear,4444.0
02/15/2017 12:15:00,EST,Other Fossil Fuels,15.0
02/15/2017 12:15:00,EST,Other Renewables,264.0
02/15/2017 12:15:00,EST,Wind,428.0
02/15/2017 12:15:00,EST,Hydro,3857.0
02/15/2017 12:20:00,EST,Dual Fuel,2500.0
02/15/2017 12:20:00,EST,Natural Gas,3030.0
02/15/2017 12:20:00,EST,Nuclear,4441.0
02/15/2017 12:20:00,EST,Other Fossil Fuels,15.0
02/15/2017 12:20:00,EST,Other Renewables,268.0
02/15/2017 12:20:00,EST,Wind,402.0
02/15/2017 12:20:00,EST,Hydro,3874.0
02/15/2017 12:25:00,EST,Dual Fuel,2503.0
02/15/2017 12:25:00,EST,Natural Gas,3030.0
02/15/2017 12:25:00,EST,Nuclear,4438.0
02/15/2017 12:25:00,EST,Other Fossil Fuels,15.0
02/15/2017 12:25:00,EST,Other Renewables,268.0
02/15/2017 12:25:00,EST,Wind,393.0
02/15/2017 12:25:00,EST,Hydro,3874.0
02/15/2017 12:30:00,EST,Dual Fuel,2499.0
02/15/2017 12:30:00,EST,Natural Gas,3054.0
02/15/2017 12:30:00,EST,Nuclear,4437.0
02/15/2017 12:30:00,EST,Other Fossil Fuels,15.0
02/15/2017 12:30:00,EST,Other Renewables,271.0
02/15/2017 12:30:00,EST,Wind,404.0
02/15/2017 12:30:00,EST,Hydro,3831.0
02/15/2017 12:35:00,EST,Dual Fuel,2502.0
02/15/2017 12:35:00,EST,Natural Gas,3068.0
02/15/2017 12:35:00,EST,Nuclear,4438.0
02/15/2017 12:35:00,EST,Other Fossil Fuels,15.0
02/15/2017 12:35:00,EST,Other Renewables,268.0
02/15/2017 12:35:00,EST,Wind,415.0
02/15/2017 12:35:00,EST,Hydro,3837.0
02/15/2017 12:40:00,EST,Dual Fuel,2501.0
02/15/2017 12:40:00,EST,Natural Gas,3079.0
02/15/2017 12:40:00,EST,Nuclear,4436.0
02/15/2017 12:40:00,EST,Other Fossil Fuels,15.0
02/15/2017 12:40:00,EST,Other Renewables,275.0
02/15/2017 12:40:00,EST,Wind,421.0
02/15/2017 12:40:00,EST,Hydro,3849.0
02/15/2017 12:45:00,EST,Dual Fuel,2499.0
02/15/2017 12:45:00,EST,Natural Gas,3059.0
02/15/2017 12:45:00,EST,Nuclear,4436.0
02/15/2017 12:45:00,EST,Other Fossil Fuels,15.0
02/15/2017 12:45:00,EST,Other Renewables,272.0
02/15/2017 12:45:00,EST,Wind,421.0
02/15/2017 12:45:00,EST,Hydro,3829.0
02/15/2017 12:50:00,EST,Dual Fuel,2498.0
02/15/2017 12:50:00,EST,Natural Gas,3024.0
02/15/2017 12:50:00,EST,Nuclear,4436.0
02/15/2017 12:50:00,EST,Other Fossil Fuels,15.0
02/15/2017 12:50:00,EST,Other Renewables,274.0
02/15/2017 12:50:00,EST,Wind,435.0
02/15/2017 12:50:00,EST,Hydro,3845.0
02/15/2017 12:55:00,EST,Dual Fuel,2495.0
02/15/2017 12:55:00,EST,Natural Gas,3028.0
02/15/2017 12:55:00,EST,Nuclear,4434.0
02/15/2017 12:55:00,EST,Other Fossil Fuels,15.0
02/15/2017 12:55:00,EST,Other Renewables,268.0
02/15/2017 12:55:00,EST,Wind,454.0
02/15/2017 12:55:00,EST,Hydro,3832.0
02/15/2017 13:00:00,EST,Dual Fuel,2480.0
02/15/2017 13:00:00,EST,Natural Gas,3113.0
02/15/2017 13:00:00,EST,Nuclear,4436.0
02/15/2017 13:00:00,EST,Other Fossil Fuels,15.0
02/15/2017 13:00:00,EST,Other Renewables,274.0
02/15/2017 13:00:00,EST,Wind,458.0
02/15/2017 13:00:00,EST,Hydro,3770.0
02/15/2017 13:05:00,EST,Dual Fuel,2507.0
02/15/2017 13:05:00,EST,Natural Gas,3194.0
02/15/2017 13:05:00,EST,Nuclear,4438.0
02/15/2017 13:05:00,EST,Other Fossil Fuels,15.0
02/15/2017 13:05:00,EST,Other Renewables,270.0
02/15/2017 13:05:00,EST,Wind,454.0
02/15/2017 13:05:00,EST,Hydro,3801.0
02/15/2017 13:10:00,EST,Dual Fuel,2578.0
02/15/2017 13:10:00,EST,Natural Gas,3194.0
02/15/2017 13:10:00,EST,Nuclear,4435.0
02/15/2017 13:10:00,EST,Other Fossil Fuels,15.0
02/15/2017 13:10:00,EST,Other Renewables,278.0
02/15/2017 13:10:00,EST,Wind,455.0
02/15/2017 13:10:00,EST,Hydro,3827.0
02/15/2017 13:15:00,EST,Dual Fuel,2579.0
02/15/2017 13:15:00,EST,Natural Gas,3195.0
02/15/2017 13:15:00,EST,Nuclear,4436.0
02/15/2017 13:15:00,EST,Other Fossil Fuels,15.0
02/15/2017 13:15:00,EST,Other Renewables,279.0
02/15/2017 13:15:00,EST,Wind,448.0
02/15/2017 13:15:00,EST,Hydro,3853.0
02/15/2017 13:20:00,EST,Dual Fuel,2567.0
02/15/2017 13:20:00,EST,Natural Gas,3193.0
02/15/2017 13:20:00,EST,Nuclear,4434.0
02/15/2017 13:20:00,EST,Other Fossil Fuels,15.0
02/15/2017 13:20:00,EST,Other Renewables,278.0
02/15/2017 13:20:00,EST,Wind,458.0
02/15/2017 13:20:00,EST,Hydro,3857.0
02/15/2017 13:25:00,EST,Dual Fuel,2569.0
02/15/2017 13:25:00,EST,Natural Gas,3190.0
02/15/2017 13:25:00,EST,Nuclear,4434.0
02/15/2017 13:25:00,EST,Other Fossil Fuels,15.0
02/15/2017 13:25:00,EST,Other Renewables,278.0
02/15/2017 13:25:00,EST,Wind,451.0
02/15/2017 13:25:00,EST,Hydro,3860.0
02/15/2017 13:30:00,EST,Dual Fuel,2565.0
02/15/2017 13:30:00,EST,Natural Gas,3190.0
02/15/2017 13:30:00,EST,Nuclear,4438.0
02/15/2017 13:30:00,EST,Other Fossil Fuels,15.0
02/15/2017 13:30:00,EST,Other Renewables,278.0
02/15/2017 13:30:00,EST,Wind,452.0
02/15/2017 13:30:00,EST,Hydro,3854.0
02/15/2017 13:35:00,EST,Dual Fuel,2551.0
02/15/2017 13:35:00,EST,Natural Gas,3190.0
02/15/2017 13:35:00,EST,Nuclear,4437.0
02/15/2017 13:35:00,EST,Other Fossil Fuels,15.0
02/15/2017 13:35:00,EST,Other Renewables,281.0
02/15/2017 13:35:00,EST,Wind,446.0
02/15/2017 13:35:00,EST,Hydro,3852.0
02/15/2017 13:40:00,EST,Dual Fuel,2544.0
02/15/2017 13:40:00,EST,Natural Gas,3190.0
02/15/2017 13:40:00,EST,Nuclear,4436.0
02/15/2017 13:40:00,EST,Other Fossil Fuels,15.0
02/15/2017 13:40:00,EST,Other Renewables,278.0
02/15/2017 13:40:00,EST,Wind,446.0
02/15/2017 13:40:00,EST,Hydro,3835.0
02/15/2017 13:45:00,EST,Dual Fuel,2530.0
02/15/2017 13:45:00,EST,Natural Gas,3190.0
02/15/2017 13:45:00,EST,Nuclear,4437.0
02/15/2017 13:45:00,EST,Other Fossil Fuels,15.0
02/15/2017 13:45:00,EST,Other Renewables,280.0
02/15/2017 13:45:00,EST,Wind,455.0
02/15/2017 13:45:00,EST,Hydro,3814.0
02/15/2017 13:50:00,EST,Dual Fuel,2504.0
02/15/2017 13:50:00,EST,Natural Gas,3189.0
02/15/2017 13:50:00,EST,Nuclear,4439.0
02/15/2017 13:50:00,EST,Other Fossil Fuels,15.0
02/15/2017 13:50:00,EST,Other Renewables,284.0
02/15/2017 13:50:00,EST,Wind,459.0
02/15/2017 13:50:00,EST,Hydro,3809.0
02/15/2017 13:55:00,EST,Dual Fuel,2494.0
02/15/2017 13:55:00,EST,Natural Gas,3182.0
02/15/2017 13:55:00,EST,Nuclear,4439.0
02/15/2017 13:55:00,EST,Other Fossil Fuels,15.0
02/15/2017 13:55:00,EST,Other Renewables,278.0
02/15/2017 13:55:00,EST,Wind,461.0
02/15/2017 13:55:00,EST,Hydro,3815.0
02/15/2017 14:00:00,EST,Dual Fuel,2490.0
02/15/2017 14:00:00,EST,Natural Gas,3125.0
02/15/2017 14:00:00,EST,Nuclear,4438.0
02/15/2017 14:00:00,EST,Other Fossil Fuels,15.0
02/15/2017 14:00:00,EST,Other Renewables,280.0
02/15/2017 14:00:00,EST,Wind,470.0
02/15/2017 14:00:00,EST,Hydro,3802.0
02/15/2017 14:05:00,EST,Dual Fuel,2502.0
02/15/2017 14:05:00,EST,Natural Gas,3034.0
02/15/2017 14:05:00,EST,Nuclear,4439.0
02/15/2017 14:05:00,EST,Other Fossil Fuels,13.0
02/15/2017 14:05:00,EST,Other Renewables,282.0
02/15/2017 14:05:00,EST,Wind,485.0
02/15/2017 14:05:00,EST,Hydro,3775.0
02/15/2017 14:10:00,EST,Dual Fuel,2509.0
02/15/2017 14:10:00,EST,Natural Gas,2984.0
02/15/2017 14:10:00,EST,Nuclear,4430.0
02/15/2017 14:10:00,EST,Other Fossil Fuels,0.0
02/15/2017 14:10:00,EST,Other Renewables,289.0
02/15/2017 14:10:00,EST,Wind,516.0
02/15/2017 14:10:00,EST,Hydro,3720.0
02/15/2017 14:15:00,EST,Dual Fuel,2549.0
02/15/2017 14:15:00,EST,Natural Gas,2916.0
02/15/2017 14:15:00,EST,Nuclear,4420.0
02/15/2017 14:15:00,EST,Other Fossil Fuels,0.0
02/15/2017 14:15:00,EST,Other Renewables,284.0
02/15/2017 14:15:00,EST,Wind,508.0
02/15/2017 14:15:00,EST,Hydro,3721.0
02/15/2017 14:20:00,EST,Dual Fuel,2563.0
02/15/2017 14:20:00,EST,Natural Gas,2880.0
02/15/2017 14:20:00,EST,Nuclear,4415.0
02/15/2017 14:20:00,EST,Other Fossil Fuels,0.0
02/15/2017 14:20:00,EST,Other Renewables,299.0
02/15/2017 14:20:00,EST,Wind,509.0
02/15/2017 14:20:00,EST,Hydro,3738.0
02/15/2017 14:25:00,EST,Dual Fuel,2636.0
02/15/2017 14:25:00,EST,Natural Gas,2874.0
02/15/2017 14:25:00,EST,Nuclear,4414.0
02/15/2017 14:25:00,EST,Other Fossil Fuels,0.0
02/15/2017 14:25:00,EST,Other Renewables,298.0
02/15/2017 14:25:00,EST,Wind,526.0
02/15/2017 14:25:00,EST,Hydro,3760.0
02/15/2017 14:30:00,EST,Dual Fuel,2676.0
02/15/2017 14:30:00,EST,Natural Gas,2874.0
02/15/2017 14:30:00,EST,Nuclear,4415.0
02/15/2017 14:30:00,EST,Other Fossil Fuels,0.0
02/15/2017 14:30:00,EST,Other Renewables,298.0
02/15/2017 14:30:00,EST,Wind,527.0
02/15/2017 14:30:00,EST,Hydro,3670.0
02/15/2017 14:35:00,EST,Dual Fuel,2674.0
02/15/2017 14:35:00,EST,Natural Gas,2875.0
02/15/2017 14:35:00,EST,Nuclear,4411.0
02/15/2017 14:35:00,EST,Other Fossil Fuels,0.0
02/15/2017 14:35:00,EST,Other Renewables,297.0
02/15/2017 14:35:00,EST,Wind,525.0
02/15/2017 14:35:00,EST,Hydro,3602.0
02/15/2017 14:40:00,EST,Dual Fuel,2685.0
02/15/2017 14:40:00,EST,Natural Gas,2868.0
02/15/2017 14:40:00,EST,Nuclear,4410.0
02/15/2017 14:40:00,EST,Other Fossil Fuels,0.0
02/15/2017 14:40:00,EST,Other Renewables,294.0
02/15/2017 14:40:00,EST,Wind,516.0
02/15/2017 14:40:00,EST,Hydro,3596.0
02/15/2017 14:45:00,EST,Dual Fuel,2749.0
02/15/2017 14:45:00,EST,Natural Gas,2853.0
02/15/2017 14:45:00,EST,Nuclear,4438.0
02/15/2017 14:45:00,EST,Other Fossil Fuels,0.0
02/15/2017 14:45:00,EST,Other Renewables,296.0
02/15/2017 14:45:00,EST,Wind,522.0
02/15/2017 14:45:00,EST,Hydro,3557.0
02/15/2017 14:48:43,EST,Dual Fuel,2809.0
02/15/2017 14:48:43,EST,Natural Gas,2847.0
02/15/2017 14:48:43,EST,Nuclear,4442.0
02/15/2017 14:48:43,EST,Other Fossil Fuels,0.0
02/15/2017 14:48:43,EST,Other Renewables,284.0
02/15/2017 14:48:43,EST,Wind,515.0
02/15/2017 14:48:43,EST,Hydro,3494.0
02/15/2017 14:50:00,EST,Dual Fuel,2819.0
02/15/2017 14:50:00,EST,Natural Gas,2853.0
02/15/2017 14:50:00,EST,Nuclear,4446.0
02/15/2017 14:50:00,EST,Other Fossil Fuels,0.0
02/15/2017 14:50:00,EST,Other Renewables,285.0
02/15/2017 14:50:00,EST,Wind,511.0
02/15/2017 14:50:00,EST,Hydro,3466.0
02/15/2017 14:50:31,EST,Dual Fuel,2812.0
02/15/2017 14:50:31,EST,Natural Gas,2847.0
02/15/2017 14:50:31,EST,Nuclear,4440.0
02/15/2017 14:50:31,EST,Other Fossil Fuels,0.0
02/15/2017 14:50:31,EST,Other Renewables,288.0
02/15/2017 14:50:31,EST,Wind,518.0
02/15/2017 14:50:31,EST,Hydro,3464.0
02/15/2017 14:55:00,EST,Dual Fuel,2807.0
02/15/2017 14:55:00,EST,Natural Gas,2849.0
02/15/2017 14:55:00,EST,Nuclear,4440.0
02/15/2017 14:55:00,EST,Other Fossil Fuels,8.0
02/15/2017 14:55:00,EST,Other Renewables,290.0
02/15/2017 14:55:00,EST,Wind,512.0
02/15/2017 14:55:00,EST,Hydro,3486.0
02/15/2017 15:00:00,EST,Dual Fuel,2853.0
02/15/2017 15:00:00,EST,Natural Gas,2857.0
02/15/2017 15:00:00,EST,Nuclear,4441.0
02/15/2017 15:00:00,EST,Other Fossil Fuels,14.0
02/15/2017 15:00:00,EST,Other Renewables,278.0
02/15/2017 15:00:00,EST,Wind,483.0
02/15/2017 15:00:00,EST,Hydro,3535.0
02/15/2017 15:05:00,EST,Dual Fuel,2940.0
02/15/2017 15:05:00,EST,Natural Gas,2870.0
02/15/2017 15:05:00,EST,Nuclear,4438.0
02/15/2017 15:05:00,EST,Other Fossil Fuels,16.0
02/15/2017 15:05:00,EST,Other Renewables,275.0
02/15/2017 15:05:00,EST,Wind,490.0
02/15/2017 15:05:00,EST,Hydro,3622.0
02/15/2017 15:10:00,EST,Dual Fuel,3032.0
02/15/2017 15:10:00,EST,Natural Gas,2877.0
02/15/2017 15:10:00,EST,Nuclear,4437.0
02/15/2017 15:10:00,EST,Other Fossil Fuels,16.0
02/15/2017 15:10:00,EST,Other Renewables,279.0
02/15/2017 15:10:00,EST,Wind,496.0
02/15/2017 15:10:00,EST,Hydro,3644.0
02/15/2017 15:15:00,EST,Dual Fuel,3056.0
02/15/2017 15:15:00,EST,Natural Gas,2862.0
02/15/2017 15:15:00,EST,Nuclear,4436.0
02/15/2017 15:15:00,EST,Other Fossil Fuels,16.0
02/15/2017 15:15:00,EST,Other Renewables,273.0
02/15/2017 15:15:00,EST,Wind,499.0
02/15/2017 15:15:00,EST,Hydro,3616.0
02/15/2017 15:20:00,EST,Dual Fuel,3072.0
02/15/2017 15:20:00,EST,Natural Gas,2854.0
02/15/2017 15:20:00,EST,Nuclear,4440.0
02/15/2017 15:20:00,EST,Other Fossil Fuels,16.0
02/15/2017 15:20:00,EST,Other Renewables,273.0
02/15/2017 15:20:00,EST,Wind,487.0
02/15/2017 15:20:00,EST,Hydro,3624.0
02/15/2017 15:25:00,EST,Dual Fuel,3082.0
02/15/2017 15:25:00,EST,Natural Gas,2858.0
02/15/2017 15:25:00,EST,Nuclear,4436.0
02/15/2017 15:25:00,EST,Other Fossil Fuels,16.0
02/15/2017 15:25:00,EST,Other Renewables,275.0
02/15/2017 15:25:00,EST,Wind,499.0
02/15/2017 15:25:00,EST,Hydro,3670.0
02/15/2017 15:30:00,EST,Dual Fuel,3090.0
02/15/2017 15:30:00,EST,Natural Gas,2857.0
02/15/2017 15:30:00,EST,Nuclear,4438.0
02/15/2017 15:30:00,EST,Other Fossil Fuels,16.0
02/15/2017 15:30:00,EST,Other Renewables,272.0
02/15/2017 15:30:00,EST,Wind,520.0
02/15/2017 15:30:00,EST,Hydro,3691.0
02/15/2017 15:35:00,EST,Dual Fuel,3085.0
02/15/2017 15:35:00,EST,Natural Gas,2848.0
02/15/2017 15:35:00,EST,Nuclear,4437.0
02/15/2017 15:35:00,EST,Other Fossil Fuels,16.0
02/15/2017 15:35:00,EST,Other Renewables,276.0
02/15/2017 15:35:00,EST,Wind,537.0
02/15/2017 15:35:00,EST,Hydro,3687.0
02/15/2017 15:40:00,EST,Dual Fuel,3088.0
02/15/2017 15:40:00,EST,Natural Gas,2854.0
02/15/2017 15:40:00,EST,Nuclear,4435.0
02/15/2017 15:40:00,EST,Other Fossil Fuels,16.0
02/15/2017 15:40:00,EST,Other Renewables,270.0
02/15/2017 15:40:00,EST,Wind,526.0
02/15/2017 15:40:00,EST,Hydro,3697.0
02/15/2017 15:45:00,EST,Dual Fuel,3104.0
02/15/2017 15:45:00,EST,Natural Gas,2857.0
02/15/2017 15:45:00,EST,Nuclear,4437.0
02/15/2017 15:45:00,EST,Other Fossil Fuels,16.0
02/15/2017 15:45:00,EST,Other Renewables,271.0
02/15/2017 15:45:00,EST,Wind,503.0
02/15/2017 15:45:00,EST,Hydro,3716.0
02/15/2017 15:50:00,EST,Dual Fuel,3110.0
02/15/2017 15:50:00,EST,Natural Gas,2875.0
02/15/2017 15:50:00,EST,Nuclear,4438.0
02/15/2017 15:50:00,EST,Other Fossil Fuels,16.0
02/15/2017 15:50:00,EST,Other Renewables,270.0
02/15/2017 15:50:00,EST,Wind,483.0
02/15/2017 15:50:00,EST,Hydro,3755.0
02/15/2017 15:55:00,EST,Dual Fuel,3114.0
02/15/2017 15:55:00,EST,Natural Gas,2908.0
02/15/2017 15:55:00,EST,Nuclear,4441.0
02/15/2017 15:55:00,EST,Other Fossil Fuels,16.0
02/15/2017 15:55:00,EST,Other Renewables,270.0
02/15/2017 15:55:00,EST,Wind,477.0
02/15/2017 15:55:00,EST,Hydro,3785.0
02/15/2017 16:00:00,EST,Dual Fuel,3114.0
02/15/2017 16:00:00,EST,Natural Gas,2898.0
02/15/2017 16:00:00,EST,Nuclear,4441.0
02/15/2017 16:00:00,EST,Other Fossil Fuels,16.0
02/15/2017 16:00:00,EST,Other Renewables,271.0
02/15/2017 16:00:00,EST,Wind,479.0
02/15/2017 16:00:00,EST,Hydro,3808.0
02/15/2017 16:05:00,EST,Dual Fuel,3109.0
02/15/2017 16:05:00,EST,Natural Gas,2889.0
02/15/2017 16:05:00,EST,Nuclear,4442.0
02/15/2017 16:05:00,EST,Other Fossil Fuels,16.0
02/15/2017 16:05:00,EST,Other Renewables,273.0
02/15/2017 16:05:00,EST,Wind,471.0
02/15/2017 16:05:00,EST,Hydro,3765.0
02/15/2017 16:10:00,EST,Dual Fuel,3109.0
02/15/2017 16:10:00,EST,Natural Gas,2876.0
02/15/2017 16:10:00,EST,Nuclear,4440.0
02/15/2017 16:10:00,EST,Other Fossil Fuels,16.0
02/15/2017 16:10:00,EST,Other Renewables,277.0
02/15/2017 16:10:00,EST,Wind,456.0
02/15/2017 16:10:00,EST,Hydro,3692.0
02/15/2017 16:15:00,EST,Dual Fuel,3106.0
02/15/2017 16:15:00,EST,Natural Gas,2883.0
02/15/2017 16:15:00,EST,Nuclear,4443.0
02/15/2017 16:15:00,EST,Other Fossil Fuels,16.0
02/15/2017 16:15:00,EST,Other Renewables,274.0
02/15/2017 16:15:00,EST,Wind,434.0
02/15/2017 16:15:00,EST,Hydro,3694.0
02/15/2017 16:20:00,EST,Dual Fuel,3100.0
02/15/2017 16:20:00,EST,Natural Gas,2904.0
02/15/2017 16:20:00,EST,Nuclear,4442.0
02/15/2017 16:20:00,EST,Other Fossil Fuels,16.0
02/15/2017 16:20:00,EST,Other Renewables,279.0
02/15/2017 16:20:00,EST,Wind,423.0
02/15/2017 16:20:00,EST,Hydro,3758.0
02/15/2017 16:25:00,EST,Dual Fuel,3098.0
02/15/2017 16:25:00,EST,Natural Gas,2948.0
02/15/2017 16:25:00,EST,Nuclear,4442.0
02/15/2017 16:25:00,EST,Other Fossil Fuels,16.0
02/15/2017 16:25:00,EST,Other Renewables,273.0
02/15/2017 16:25:00,EST,Wind,427.0
02/15/2017 16:25:00,EST,Hydro,3795.0
02/15/2017 16:30:00,EST,Dual Fuel,3094.0
02/15/2017 16:30:00,EST,Natural Gas,2979.0
02/15/2017 16:30:00,EST,Nuclear,4442.0
02/15/2017 16:30:00,EST,Other Fossil Fuels,16.0
02/15/2017 16:30:00,EST,Other Renewables,272.0
02/15/2017 16:30:00,EST,Wind,437.0
02/15/2017 16:30:00,EST,Hydro,3845.0
02/15/2017 16:35:00,EST,Dual Fuel,3101.0
02/15/2017 16:35:00,EST,Natural Gas,2995.0
02/15/2017 16:35:00,EST,Nuclear,4443.0
02/15/2017 16:35:00,EST,Other Fossil Fuels,16.0
02/15/2017 16:35:00,EST,Other Renewables,273.0
02/15/2017 16:35:00,EST,Wind,460.0
02/15/2017 16:35:00,EST,Hydro,3876.0
02/15/2017 16:40:00,EST,Dual Fuel,3086.0
02/15/2017 16:40:00,EST,Natural Gas,3018.0
02/15/2017 16:40:00,EST,Nuclear,4441.0
02/15/2017 16:40:00,EST,Other Fossil Fuels,16.0
02/15/2017 16:40:00,EST,Other Renewables,273.0
02/15/2017 16:40:00,EST,Wind,493.0
02/15/2017 16:40:00,EST,Hydro,3897.0
02/15/2017 16:45:00,EST,Dual Fuel,3100.0
02/15/2017 16:45:00,EST,Natural Gas,3058.0
02/15/2017 16:45:00,EST,Nuclear,4443.0
02/15/2017 16:45:00,EST,Other Fossil Fuels,16.0
02/15/2017 16:45:00,EST,Other Renewables,270.0
02/15/2017 16:45:00,EST,Wind,531.0
02/15/2017 16:45:00,EST,Hydro,3879.0
02/15/2017 16:50:00,EST,Dual Fuel,3113.0
02/15/2017 16:50:00,EST,Natural Gas,3089.0
02/15/2017 16:50:00,EST,Nuclear,4440.0
02/15/2017 16:50:00,EST,Other Fossil Fuels,16.0
02/15/2017 16:50:00,EST,Other Renewables,268.0
02/15/2017 16:50:00,EST,Wind,550.0
02/15/2017 16:50:00,EST,Hydro,3888.0
02/15/2017 16:55:00,EST,Dual Fuel,3130.0
02/15/2017 16:55:00,EST,Natural Gas,3119.0
02/15/2017 16:55:00,EST,Nuclear,4441.0
02/15/2017 16:55:00,EST,Other Fossil Fuels,16.0
02/15/2017 16:55:00,EST,Other Renewables,270.0
02/15/2017 16:55:00,EST,Wind,568.0
02/15/2017 16:55:00,EST,Hydro,3926.0
02/15/2017 17:00:00,EST,Dual Fuel,3171.0
02/15/2017 17:00:00,EST,Natural Gas,3186.0
02/15/2017 17:00:00,EST,Nuclear,4439.0
02/15/2017 17:00:00,EST,Other Fossil Fuels,16.0
02/15/2017 17:00:00,EST,Other Renewables,263.0
02/15/2017 17:00:00,EST,Wind,576.0
02/15/2017 17:00:00,EST,Hydro,3935.0
02/15/2017 17:05:00,EST,Dual Fuel,3227.0
02/15/2017 17:05:00,EST,Natural Gas,3226.0
02/15/2017 17:05:00,EST,Nuclear,4442.0
02/15/2017 17:05:00,EST,Other Fossil Fuels,14.0
02/15/2017 17:05:00,EST,Other Renewables,269.0
02/15/2017 17:05:00,EST,Wind,597.0
02/15/2017 17:05:00,EST,Hydro,3898.0
02/15/2017 17:10:00,EST,Dual Fuel,3204.0
02/15/2017 17:10:00,EST,Natural Gas,3294.0
02/15/2017 17:10:00,EST,Nuclear,4439.0
02/15/2017 17:10:00,EST,Other Fossil Fuels,0.0
02/15/2017 17:10:00,EST,Other Renewables,269.0
02/15/2017 17:10:00,EST,Wind,612.0
02/15/2017 17:10:00,EST,Hydro,3915.0
02/15/2017 17:15:00,EST,Dual Fuel,3162.0
02/15/2017 17:15:00,EST,Natural Gas,3391.0
02/15/2017 17:15:00,EST,Nuclear,4444.0
02/15/2017 17:15:00,EST,Other Fossil Fuels,0.0
02/15/2017 17:15:00,EST,Other Renewables,268.0
02/15/2017 17:15:00,EST,Wind,616.0
02/15/2017 17:15:00,EST,Hydro,3963.0
02/15/2017 17:20:00,EST,Dual Fuel,3200.0
02/15/2017 17:20:00,EST,Natural Gas,3426.0
02/15/2017 17:20:00,EST,Nuclear,4448.0
02/15/2017 17:20:00,EST,Other Fossil Fuels,0.0
02/15/2017 17:20:00,EST,Other Renewables,270.0
02/15/2017 17:20:00,EST,Wind,613.0
02/15/2017 17:20:00,EST,Hydro,3984.0
02/15/2017 17:25:00,EST,Dual Fuel,3233.0
02/15/2017 17:25:00,EST,Natural Gas,3484.0
02/15/2017 17:25:00,EST,Nuclear,4447.0
02/15/2017 17:25:00,EST,Other Fossil Fuels,0.0
02/15/2017 17:25:00,EST,Other Renewables,264.0
02/15/2017 17:25:00,EST,Wind,597.0
02/15/2017 17:25:00,EST,Hydro,3996.0
02/15/2017 17:30:00,EST,Dual Fuel,3325.0
02/15/2017 17:30:00,EST,Natural Gas,3541.0
02/15/2017 17:30:00,EST,Nuclear,4445.0
02/15/2017 17:30:00,EST,Other Fossil Fuels,0.0
02/15/2017 17:30:00,EST,Other Renewables,268.0
02/15/2017 17:30:00,EST,Wind,602.0
02/15/2017 17:30:00,EST,Hydro,3991.0
02/15/2017 17:35:00,EST,Dual Fuel,3432.0
02/15/2017 17:35:00,EST,Natural Gas,3515.0
02/15/2017 17:35:00,EST,Nuclear,4444.0
02/15/2017 17:35:00,EST,Other Fossil Fuels,0.0
02/15/2017 17:35:00,EST,Other Renewables,267.0
02/15/2017 17:35:00,EST,Wind,592.0
02/15/2017 17:35:00,EST,Hydro,3979.0
02/15/2017 17:40:00,EST,Dual Fuel,3454.0
02/15/2017 17:40:00,EST,Natural Gas,3565.0
02/15/2017 17:40:00,EST,Nuclear,4445.0
02/15/2017 17:40:00,EST,Other Fossil Fuels,0.0
02/15/2017 17:40:00,EST,Other Renewables,267.0
02/15/2017 17:40:00,EST,Wind,581.0
02/15/2017 17:40:00,EST,Hydro,3988.0
02/15/2017 17:45:00,EST,Dual Fuel,3539.0
02/15/2017 17:45:00,EST,Natural Gas,3614.0
02/15/2017 17:45:00,EST,Nuclear,4448.0
02/15/2017 17:45:00,EST,Other Fossil Fuels,0.0
02/15/2017 17:45:00,EST,Other Renewables,269.0
02/15/2017 17:45:00,EST,Wind,586.0
02/15/2017 17:45:00,EST,Hydro,4002.0
02/15/2017 17:50:00,EST,Dual Fuel,3657.0
02/15/2017 17:50:00,EST,Natural Gas,3634.0
02/15/2017 17:50:00,EST,Nuclear,4445.0
02/15/2017 17:50:00,EST,Other Fossil Fuels,0.0
02/15/2017 17:50:00,EST,Other Renewables,265.0
02/15/2017 17:50:00,EST,Wind,584.0
02/15/2017 17:50:00,EST,Hydro,4000.0
02/15/2017 17:55:00,EST,Dual Fuel,3747.0
02/15/2017 17:55:00,EST,Natural Gas,3619.0
02/15/2017 17:55:00,EST,Nuclear,4445.0
02/15/2017 17:55:00,EST,Other Fossil Fuels,0.0
02/15/2017 17:55:00,EST,Other Renewables,266.0
02/15/2017 17:55:00,EST,Wind,593.0
02/15/2017 17:55:00,EST,Hydro,4045.0
02/15/2017 18:00:00,EST,Dual Fuel,3788.0
02/15/2017 18:00:00,EST,Natural Gas,3631.0
02/15/2017 18:00:00,EST,Nuclear,4445.0
02/15/2017 18:00:00,EST,Other Fossil Fuels,0.0
02/15/2017 18:00:00,EST,Other Renewables,265.0
02/15/2017 18:00:00,EST,Wind,606.0
02/15/2017 18:00:00,EST,Hydro,4003.0
