Time Stamp,Time Zone,Fuel Category,Gen MW
11/27/2017 06:05:00,EST,Other Fossil Fuels,0.0
11/27/2017 06:05:00,EST,Other Renewables,276.0
11/27/2017 06:05:00,EST,Wind,802.0
11/27/2017 06:05:00,EST,Hydro,3820.0
11/27/2017 06:10:00,EST,Dual Fuel,1812.0
11/27/2017 06:10:00,EST,Natural Gas,2185.0
11/27/2017 06:10:00,EST,Nuclear,5422.0
11/27/2017 06:10:00,EST,Other Fossil Fuels,0.0
11/27/2017 06:10:00,EST,Other Renewables,276.0
11/27/2017 06:10:00,EST,Wind,785.0
11/27/2017 06:10:00,EST,Hydro,3780.0
11/27/2017 06:15:00,EST,Dual Fuel,1824.0
11/27/2017 06:15:00,EST,Natural Gas,2217.0
11/27/2017 06:15:00,EST,Nuclear,5422.0
11/27/2017 06:15:00,EST,Other Fossil Fuels,0.0
11/27/2017 06:15:00,EST,Other Renewables,275.0
11/27/2017 06:15:00,EST,Wind,762.0
11/27/2017 06:15:00,EST,Hydro,3884.0
11/27/2017 06:20:00,EST,Dual Fuel,1835.0
11/27/2017 06:20:00,EST,Natural Gas,2256.0
11/27/2017 06:20:00,EST,Nuclear,5421.0
11/27/2017 06:20:00,EST,Other Fossil Fuels,0.0
11/27/2017 06:20:00,EST,Other Renewables,276.0
11/27/2017 06:20:00,EST,Wind,755.0
11/27/2017 06:20:00,EST,Hydro,3888.0
11/27/2017 06:25:00,EST,Dual Fuel,1860.0
11/27/2017 06:25:00,EST,Natural Gas,2337.0
11/27/2017 06:25:00,EST,Nuclear,5422.0
11/27/2017 06:25:00,EST,Other Fossil Fuels,0.0
11/27/2017 06:25:00,EST,Other Renewables,276.0
11/27/2017 06:25:00,EST,Wind,769.0
11/27/2017 06:25:00,EST,Hydro,3899.0
11/27/2017 06:30:00,EST,Dual Fuel,1899.0
11/27/2017 06:30:00,EST,Natural Gas,2399.0
11/27/2017 06:30:00,EST,Nuclear,5422.0
11/27/2017 06:30:00,EST,Other Fossil Fuels,0.0
11/27/2017 06:30:00,EST,Other Renewables,274.0
11/27/2017 06:30:00,EST,Wind,758.0
11/27/2017 06:30:00,EST,Hydro,3918.0
11/27/2017 06:35:00,EST,Dual Fuel,1919.0
11/27/2017 06:35:00,EST,Natural Gas,2442.0
11/27/2017 06:35:00,EST,Nuclear,5421.0
11/27/2017 06:35:00,EST,Other Fossil Fuels,0.0
11/27/2017 06:35:00,EST,Other Renewables,275.0
11/27/2017 06:35:00,EST,Wind,750.0
11/27/2017 06:35:00,EST,Hydro,3940.0
11/27/2017 06:40:00,EST,Dual Fuel,1943.0
11/27/2017 06:40:00,EST,Natural Gas,2483.0
11/27/2017 06:40:00,EST,Nuclear,5421.0
11/27/2017 06:40:00,EST,Other Fossil Fuels,0.0
11/27/2017 06:40:00,EST,Other Renewables,274.0
11/27/2017 06:40:00,EST,Wind,752.0
11/27/2017 06:40:00,EST,Hydro,3998.0
11/27/2017 06:45:00,EST,Dual Fuel,1971.0
11/27/2017 06:45:00,EST,Natural Gas,2542.0
11/27/2017 06:45:00,EST,Nuclear,5419.0
11/27/2017 06:45:00,EST,Other Fossil Fuels,0.0
11/27/2017 06:45:00,EST,Other Renewables,275.0
11/27/2017 06:45:00,EST,Wind,763.0
11/27/2017 06:45:00,EST,Hydro,4019.0
11/27/2017 06:50:00,EST,Dual Fuel,1992.0
11/27/2017 06:50:00,EST,Natural Gas,2559.0
11/27/2017 06:50:00,EST,Nuclear,5421.0
11/27/2017 06:50:00,EST,Other Fossil Fuels,0.0
11/27/2017 06:50:00,EST,Other Renewables,276.0
11/27/2017 06:50:00,EST,Wind,771.0
11/27/2017 06:50:00,EST,Hydro,3975.0
11/27/2017 06:55:00,EST,Dual Fuel,1996.0
11/27/2017 06:55:00,EST,Natural Gas,2696.0
11/27/2017 06:55:00,EST,Nuclear,5419.0
11/27/2017 06:55:00,EST,Other Fossil Fuels,0.0
11/27/2017 06:55:00,EST,Other Renewables,277.0
11/27/2017 06:55:00,EST,Wind,760.0
11/27/2017 06:55:00,EST,Hydro,3964.0
11/27/2017 07:00:00,EST,Dual Fuel,2040.0
11/27/2017 07:00:00,EST,Natural Gas,2797.0
11/27/2017 07:00:00,EST,Nuclear,5421.0
11/27/2017 07:00:00,EST,Other Fossil Fuels,0.0
11/27/2017 07:00:00,EST,Other Renewables,272.0
11/27/2017 07:00:00,EST,Wind,740.0
11/27/2017 07:00:00,EST,Hydro,3983.0
11/27/2017 07:05:00,EST,Dual Fuel,2108.0
11/27/2017 07:05:00,EST,Natural Gas,2827.0
11/27/2017 07:05:00,EST,Nuclear,5420.0
11/27/2017 07:05:00,EST,Other Fossil Fuels,0.0
11/27/2017 07:05:00,EST,Other Renewables,270.0
11/27/2017 07:05:00,EST,Wind,721.0
11/27/2017 07:05:00,EST,Hydro,4011.0
11/27/2017 07:10:00,EST,Dual Fuel,2165.0
11/27/2017 07:10:00,EST,Natural Gas,2855.0
11/27/2017 07:10:00,EST,Nuclear,5422.0
11/27/2017 07:10:00,EST,Other Fossil Fuels,0.0
11/27/2017 07:10:00,EST,Other Renewables,273.0
11/27/2017 07:10:00,EST,Wind,730.0
11/27/2017 07:10:00,EST,Hydro,3938.0
11/27/2017 07:15:00,EST,Dual Fuel,2252.0
11/27/2017 07:15:00,EST,Natural Gas,2883.0
11/27/2017 07:15:00,EST,Nuclear,5422.0
11/27/2017 07:15:00,EST,Other Fossil Fuels,0.0
11/27/2017 07:15:00,EST,Other Renewables,281.0
11/27/2017 07:15:00,EST,Wind,726.0
11/27/2017 07:15:00,EST,Hydro,3922.0
11/27/2017 07:20:00,EST,Dual Fuel,2428.0
11/27/2017 07:20:00,EST,Natural Gas,2916.0
11/27/2017 07:20:00,EST,Nuclear,5420.0
11/27/2017 07:20:00,EST,Other Fossil Fuels,0.0
11/27/2017 07:20:00,EST,Other Renewables,276.0
11/27/2017 07:20:00,EST,Wind,720.0
11/27/2017 07:20:00,EST,Hydro,3927.0
11/27/2017 07:25:00,EST,Dual Fuel,2539.0
11/27/2017 07:25:00,EST,Natural Gas,2973.0
11/27/2017 07:25:00,EST,Nuclear,5421.0
11/27/2017 07:25:00,EST,Other Fossil Fuels,0.0
11/27/2017 07:25:00,EST,Other Renewables,281.0
11/27/2017 07:25:00,EST,Wind,717.0
11/27/2017 07:25:00,EST,Hydro,3911.0
11/27/2017 07:30:00,EST,Dual Fuel,2539.0
11/27/2017 07:30:00,EST,Natural Gas,3010.0
11/27/2017 07:30:00,EST,Nuclear,5420.0
11/27/2017 07:30:00,EST,Other Fossil Fuels,0.0
11/27/2017 07:30:00,EST,Other Renewables,277.0
11/27/2017 07:30:00,EST,Wind,698.0
11/27/2017 07:30:00,EST,Hydro,3917.0
11/27/2017 07:35:00,EST,Dual Fuel,2516.0
11/27/2017 07:35:00,EST,Natural Gas,3009.0
11/27/2017 07:35:00,EST,Nuclear,5422.0
11/27/2017 07:35:00,EST,Other Fossil Fuels,0.0
11/27/2017 07:35:00,EST,Other Renewables,274.0
11/27/2017 07:35:00,EST,Wind,673.0
11/27/2017 07:35:00,EST,Hydro,3924.0
11/27/2017 07:40:00,EST,Dual Fuel,2504.0
11/27/2017 07:40:00,EST,Natural Gas,3061.0
11/27/2017 07:40:00,EST,Nuclear,5421.0
11/27/2017 07:40:00,EST,Other Fossil Fuels,0.0
11/27/2017 07:40:00,EST,Other Renewables,273.0
11/27/2017 07:40:00,EST,Wind,657.0
11/27/2017 07:40:00,EST,Hydro,3927.0
11/27/2017 07:45:00,EST,Dual Fuel,2488.0
11/27/2017 07:45:00,EST,Natural Gas,3077.0
11/27/2017 07:45:00,EST,Nuclear,5419.0
11/27/2017 07:45:00,EST,Other Fossil Fuels,0.0
11/27/2017 07:45:00,EST,Other Renewables,275.0
11/27/2017 07:45:00,EST,Wind,653.0
11/27/2017 07:45:00,EST,Hydro,3925.0
11/27/2017 07:50:00,EST,Dual Fuel,2429.0
11/27/2017 07:50:00,EST,Natural Gas,3073.0
11/27/2017 07:50:00,EST,Nuclear,5418.0
11/27/2017 07:50:00,EST,Other Fossil Fuels,0.0
11/27/2017 07:50:00,EST,Other Renewables,282.0
11/27/2017 07:50:00,EST,Wind,634.0
11/27/2017 07:50:00,EST,Hydro,3916.0
11/27/2017 07:55:00,EST,Dual Fuel,2366.0
11/27/2017 07:55:00,EST,Natural Gas,3084.0
11/27/2017 07:55:00,EST,Nuclear,5420.0
11/27/2017 07:55:00,EST,Other Fossil Fuels,0.0
11/27/2017 07:55:00,EST,Other Renewables,283.0
11/27/2017 07:55:00,EST,Wind,619.0
11/27/2017 07:55:00,EST,Hydro,3922.0
11/27/2017 08:00:00,EST,Dual Fuel,2304.0
11/27/2017 08:00:00,EST,Natural Gas,3091.0
11/27/2017 08:00:00,EST,Nuclear,5420.0
11/27/2017 08:00:00,EST,Other Fossil Fuels,0.0
11/27/2017 08:00:00,EST,Other Renewables,277.0
11/27/2017 08:00:00,EST,Wind,605.0
11/27/2017 08:00:00,EST,Hydro,3929.0
11/27/2017 08:05:00,EST,Dual Fuel,2235.0
11/27/2017 08:05:00,EST,Natural Gas,3108.0
11/27/2017 08:05:00,EST,Nuclear,5420.0
11/27/2017 08:05:00,EST,Other Fossil Fuels,0.0
11/27/2017 08:05:00,EST,Other Renewables,280.0
11/27/2017 08:05:00,EST,Wind,594.0
11/27/2017 08:05:00,EST,Hydro,3983.0
11/27/2017 08:10:00,EST,Dual Fuel,2207.0
11/27/2017 08:10:00,EST,Natural Gas,3065.0
11/27/2017 08:10:00,EST,Nuclear,5419.0
11/27/2017 08:10:00,EST,Other Fossil Fuels,0.0
11/27/2017 08:10:00,EST,Other Renewables,287.0
11/27/2017 08:10:00,EST,Wind,572.0
11/27/2017 08:10:00,EST,Hydro,3998.0
11/27/2017 08:15:00,EST,Dual Fuel,2139.0
11/27/2017 08:15:00,EST,Natural Gas,3113.0
11/27/2017 08:15:00,EST,Nuclear,5420.0
11/27/2017 08:15:00,EST,Other Fossil Fuels,0.0
11/27/2017 08:15:00,EST,Other Renewables,284.0
11/27/2017 08:15:00,EST,Wind,557.0
11/27/2017 08:15:00,EST,Hydro,3963.0
11/27/2017 08:20:00,EST,Dual Fuel,2168.0
11/27/2017 08:20:00,EST,Natural Gas,3145.0
11/27/2017 08:20:00,EST,Nuclear,5420.0
11/27/2017 08:20:00,EST,Other Fossil Fuels,0.0
11/27/2017 08:20:00,EST,Other Renewables,287.0
11/27/2017 08:20:00,EST,Wind,553.0
11/27/2017 08:20:00,EST,Hydro,3984.0
11/27/2017 08:25:00,EST,Dual Fuel,2178.0
11/27/2017 08:25:00,EST,Natural Gas,3170.0
11/27/2017 08:25:00,EST,Nuclear,5420.0
11/27/2017 08:25:00,EST,Other Fossil Fuels,0.0
11/27/2017 08:25:00,EST,Other Renewables,292.0
11/27/2017 08:25:00,EST,Wind,552.0
11/27/2017 08:25:00,EST,Hydro,4022.0
11/27/2017 08:30:00,EST,Dual Fuel,2205.0
11/27/2017 08:30:00,EST,Natural Gas,3175.0
11/27/2017 08:30:00,EST,Nuclear,5419.0
11/27/2017 08:30:00,EST,Other Fossil Fuels,0.0
11/27/2017 08:30:00,EST,Other Renewables,292.0
11/27/2017 08:30:00,EST,Wind,562.0
11/27/2017 08:30:00,EST,Hydro,4018.0
11/27/2017 08:35:00,EST,Dual Fuel,2266.0
11/27/2017 08:35:00,EST,Natural Gas,3226.0
11/27/2017 08:35:00,EST,Nuclear,5422.0
11/27/2017 08:35:00,EST,Other Fossil Fuels,0.0
11/27/2017 08:35:00,EST,Other Renewables,295.0
11/27/2017 08:35:00,EST,Wind,556.0
11/27/2017 08:35:00,EST,Hydro,4039.0
11/27/2017 08:40:00,EST,Dual Fuel,2272.0
11/27/2017 08:40:00,EST,Natural Gas,3258.0
11/27/2017 08:40:00,EST,Nuclear,5420.0
11/27/2017 08:40:00,EST,Other Fossil Fuels,0.0
11/27/2017 08:40:00,EST,Other Renewables,293.0
11/27/2017 08:40:00,EST,Wind,557.0
11/27/2017 08:40:00,EST,Hydro,4037.0
11/27/2017 08:45:00,EST,Dual Fuel,2284.0
11/27/2017 08:45:00,EST,Natural Gas,3277.0
11/27/2017 08:45:00,EST,Nuclear,5421.0
11/27/2017 08:45:00,EST,Other Fossil Fuels,0.0
11/27/2017 08:45:00,EST,Other Renewables,297.0
11/27/2017 08:45:00,EST,Wind,569.0
11/27/2017 08:45:00,EST,Hydro,4074.0
11/27/2017 08:50:00,EST,Dual Fuel,2326.0
11/27/2017 08:50:00,EST,Natural Gas,3289.0
11/27/2017 08:50:00,EST,Nuclear,5419.0
11/27/2017 08:50:00,EST,Other Fossil Fuels,0.0
11/27/2017 08:50:00,EST,Other Renewables,290.0
11/27/2017 08:50:00,EST,Wind,586.0
11/27/2017 08:50:00,EST,Hydro,4088.0
11/27/2017 08:55:00,EST,Dual Fuel,2331.0
11/27/2017 08:55:00,EST,Natural Gas,3292.0
11/27/2017 08:55:00,EST,Nuclear,5419.0
11/27/2017 08:55:00,EST,Other Fossil Fuels,0.0
11/27/2017 08:55:00,EST,Other Renewables,287.0
11/27/2017 08:55:00,EST,Wind,593.0
11/27/2017 08:55:00,EST,Hydro,4063.0
11/27/2017 09:00:00,EST,Dual Fuel,2339.0
11/27/2017 09:00:00,EST,Natural Gas,3314.0
11/27/2017 09:00:00,EST,Nuclear,5421.0
11/27/2017 09:00:00,EST,Other Fossil Fuels,0.0
11/27/2017 09:00:00,EST,Other Renewables,288.0
11/27/2017 09:00:00,EST,Wind,606.0
11/27/2017 09:00:00,EST,Hydro,4062.0
11/27/2017 09:05:00,EST,Dual Fuel,2332.0
11/27/2017 09:05:00,EST,Natural Gas,3295.0
11/27/2017 09:05:00,EST,Nuclear,5422.0
11/27/2017 09:05:00,EST,Other Fossil Fuels,0.0
11/27/2017 09:05:00,EST,Other Renewables,286.0
11/27/2017 09:05:00,EST,Wind,632.0
11/27/2017 09:05:00,EST,Hydro,4083.0
11/27/2017 09:10:00,EST,Dual Fuel,2341.0
11/27/2017 09:10:00,EST,Natural Gas,3292.0
11/27/2017 09:10:00,EST,Nuclear,5424.0
11/27/2017 09:10:00,EST,Other Fossil Fuels,0.0
11/27/2017 09:10:00,EST,Other Renewables,289.0
11/27/2017 09:10:00,EST,Wind,652.0
11/27/2017 09:10:00,EST,Hydro,4076.0
11/27/2017 09:15:00,EST,Dual Fuel,2327.0
11/27/2017 09:15:00,EST,Natural Gas,3298.0
11/27/2017 09:15:00,EST,Nuclear,5422.0
11/27/2017 09:15:00,EST,Other Fossil Fuels,0.0
11/27/2017 09:15:00,EST,Other Renewables,289.0
11/27/2017 09:15:00,EST,Wind,666.0
11/27/2017 09:15:00,EST,Hydro,4080.0
11/27/2017 09:20:00,EST,Dual Fuel,2323.0
11/27/2017 09:20:00,EST,Natural Gas,3307.0
11/27/2017 09:20:00,EST,Nuclear,5421.0
11/27/2017 09:20:00,EST,Other Fossil Fuels,0.0
11/27/2017 09:20:00,EST,Other Renewables,284.0
11/27/2017 09:20:00,EST,Wind,676.0
11/27/2017 09:20:00,EST,Hydro,4071.0
11/27/2017 09:25:00,EST,Dual Fuel,2332.0
11/27/2017 09:25:00,EST,Natural Gas,3296.0
11/27/2017 09:25:00,EST,Nuclear,5423.0
11/27/2017 09:25:00,EST,Other Fossil Fuels,0.0
11/27/2017 09:25:00,EST,Other Renewables,283.0
11/27/2017 09:25:00,EST,Wind,690.0
11/27/2017 09:25:00,EST,Hydro,4079.0
11/27/2017 09:30:00,EST,Dual Fuel,2328.0
11/27/2017 09:30:00,EST,Natural Gas,3297.0
11/27/2017 09:30:00,EST,Nuclear,5421.0
11/27/2017 09:30:00,EST,Other Fossil Fuels,0.0
11/27/2017 09:30:00,EST,Other Renewables,289.0
11/27/2017 09:30:00,EST,Wind,703.0
11/27/2017 09:30:00,EST,Hydro,4075.0
11/27/2017 09:35:00,EST,Dual Fuel,2307.0
11/27/2017 09:35:00,EST,Natural Gas,3302.0
11/27/2017 09:35:00,EST,Nuclear,5423.0
11/27/2017 09:35:00,EST,Other Fossil Fuels,0.0
11/27/2017 09:35:00,EST,Other Renewables,292.0
11/27/2017 09:35:00,EST,Wind,696.0
11/27/2017 09:35:00,EST,Hydro,4088.0
11/27/2017 09:40:00,EST,Dual Fuel,2293.0
11/27/2017 09:40:00,EST,Natural Gas,3299.0
11/27/2017 09:40:00,EST,Nuclear,5421.0
11/27/2017 09:40:00,EST,Other Fossil Fuels,0.0
11/27/2017 09:40:00,EST,Other Renewables,297.0
11/27/2017 09:40:00,EST,Wind,675.0
11/27/2017 09:40:00,EST,Hydro,4095.0
11/27/2017 09:45:00,EST,Dual Fuel,2262.0
11/27/2017 09:45:00,EST,Natural Gas,3296.0
11/27/2017 09:45:00,EST,Nuclear,5421.0
11/27/2017 09:45:00,EST,Other Fossil Fuels,0.0
11/27/2017 09:45:00,EST,Other Renewables,292.0
11/27/2017 09:45:00,EST,Wind,656.0
11/27/2017 09:45:00,EST,Hydro,4101.0
11/27/2017 09:50:00,EST,Dual Fuel,2206.0
11/27/2017 09:50:00,EST,Natural Gas,3281.0
11/27/2017 09:50:00,EST,Nuclear,5422.0
11/27/2017 09:50:00,EST,Other Fossil Fuels,0.0
11/27/2017 09:50:00,EST,Other Renewables,288.0
11/27/2017 09:50:00,EST,Wind,656.0
11/27/2017 09:50:00,EST,Hydro,4098.0
11/27/2017 09:55:00,EST,Dual Fuel,2177.0
11/27/2017 09:55:00,EST,Natural Gas,3252.0
11/27/2017 09:55:00,EST,Nuclear,5421.0
11/27/2017 09:55:00,EST,Other Fossil Fuels,0.0
11/27/2017 09:55:00,EST,Other Renewables,287.0
11/27/2017 09:55:00,EST,Wind,672.0
11/27/2017 09:55:00,EST,Hydro,4077.0
11/27/2017 10:00:00,EST,Dual Fuel,2219.0
11/27/2017 10:00:00,EST,Natural Gas,3261.0
11/27/2017 10:00:00,EST,Nuclear,5419.0
11/27/2017 10:00:00,EST,Other Fossil Fuels,0.0
11/27/2017 10:00:00,EST,Other Renewables,289.0
11/27/2017 10:00:00,EST,Wind,677.0
11/27/2017 10:00:00,EST,Hydro,4004.0
11/27/2017 10:05:00,EST,Dual Fuel,2298.0
11/27/2017 10:05:00,EST,Natural Gas,3267.0
11/27/2017 10:05:00,EST,Nuclear,5421.0
11/27/2017 10:05:00,EST,Other Fossil Fuels,0.0
11/27/2017 10:05:00,EST,Other Renewables,293.0
11/27/2017 10:05:00,EST,Wind,689.0
11/27/2017 10:05:00,EST,Hydro,3937.0
11/27/2017 10:10:00,EST,Dual Fuel,2308.0
11/27/2017 10:10:00,EST,Natural Gas,3239.0
11/27/2017 10:10:00,EST,Nuclear,5420.0
11/27/2017 10:10:00,EST,Other Fossil Fuels,0.0
11/27/2017 10:10:00,EST,Other Renewables,293.0
11/27/2017 10:10:00,EST,Wind,704.0
11/27/2017 10:10:00,EST,Hydro,3942.0
11/27/2017 10:15:00,EST,Dual Fuel,2306.0
11/27/2017 10:15:00,EST,Natural Gas,3234.0
11/27/2017 10:15:00,EST,Nuclear,5421.0
11/27/2017 10:15:00,EST,Other Fossil Fuels,0.0
11/27/2017 10:15:00,EST,Other Renewables,297.0
11/27/2017 10:15:00,EST,Wind,702.0
11/27/2017 10:15:00,EST,Hydro,3934.0
11/27/2017 10:20:00,EST,Dual Fuel,2288.0
11/27/2017 10:20:00,EST,Natural Gas,3247.0
11/27/2017 10:20:00,EST,Nuclear,5420.0
11/27/2017 10:20:00,EST,Other Fossil Fuels,0.0
11/27/2017 10:20:00,EST,Other Renewables,292.0
11/27/2017 10:20:00,EST,Wind,683.0
11/27/2017 10:20:00,EST,Hydro,3933.0
11/27/2017 10:25:00,EST,Dual Fuel,2267.0
11/27/2017 10:25:00,EST,Natural Gas,3257.0
11/27/2017 10:25:00,EST,Nuclear,5422.0
11/27/2017 10:25:00,EST,Other Fossil Fuels,0.0
11/27/2017 10:25:00,EST,Other Renewables,293.0
11/27/2017 10:25:00,EST,Wind,672.0
11/27/2017 10:25:00,EST,Hydro,3932.0
11/27/2017 10:30:00,EST,Dual Fuel,2267.0
11/27/2017 10:30:00,EST,Natural Gas,3269.0
11/27/2017 10:30:00,EST,Nuclear,5421.0
11/27/2017 10:30:00,EST,Other Fossil Fuels,0.0
11/27/2017 10:30:00,EST,Other Renewables,292.0
11/27/2017 10:30:00,EST,Wind,674.0
11/27/2017 10:30:00,EST,Hydro,3940.0
11/27/2017 10:35:00,EST,Dual Fuel,2286.0
11/27/2017 10:35:00,EST,Natural Gas,3233.0
11/27/2017 10:35:00,EST,Nuclear,5424.0
11/27/2017 10:35:00,EST,Other Fossil Fuels,0.0
11/27/2017 10:35:00,EST,Other Renewables,288.0
11/27/2017 10:35:00,EST,Wind,695.0
11/27/2017 10:35:00,EST,Hydro,3941.0
11/27/2017 10:40:00,EST,Dual Fuel,2308.0
11/27/2017 10:40:00,EST,Natural Gas,3244.0
11/27/2017 10:40:00,EST,Nuclear,5421.0
11/27/2017 10:40:00,EST,Other Fossil Fuels,0.0
11/27/2017 10:40:00,EST,Other Renewables,290.0
11/27/2017 10:40:00,EST,Wind,677.0
11/27/2017 10:40:00,EST,Hydro,3951.0
11/27/2017 10:45:00,EST,Dual Fuel,2314.0
11/27/2017 10:45:00,EST,Natural Gas,3252.0
11/27/2017 10:45:00,EST,Nuclear,5424.0
11/27/2017 10:45:00,EST,Other Fossil Fuels,0.0
11/27/2017 10:45:00,EST,Other Renewables,295.0
11/27/2017 10:45:00,EST,Wind,660.0
11/27/2017 10:45:00,EST,Hydro,3955.0
11/27/2017 10:50:00,EST,Dual Fuel,2314.0
11/27/2017 10:50:00,EST,Natural Gas,3256.0
11/27/2017 10:50:00,EST,Nuclear,5425.0
11/27/2017 10:50:00,EST,Other Fossil Fuels,0.0
11/27/2017 10:50:00,EST,Other Renewables,289.0
11/27/2017 10:50:00,EST,Wind,669.0
11/27/2017 10:50:00,EST,Hydro,3960.0
11/27/2017 10:55:00,EST,Dual Fuel,2312.0
11/27/2017 10:55:00,EST,Natural Gas,3253.0
11/27/2017 10:55:00,EST,Nuclear,5424.0
11/27/2017 10:55:00,EST,Other Fossil Fuels,0.0
11/27/2017 10:55:00,EST,Other Renewables,280.0
11/27/2017 10:55:00,EST,Wind,684.0
11/27/2017 10:55:00,EST,Hydro,3957.0
11/27/2017 11:00:00,EST,Dual Fuel,2330.0
11/27/2017 11:00:00,EST,Natural Gas,3218.0
11/27/2017 11:00:00,EST,Nuclear,5424.0
11/27/2017 11:00:00,EST,Other Fossil Fuels,0.0
11/27/2017 11:00:00,EST,Other Renewables,280.0
11/27/2017 11:00:00,EST,Wind,696.0
11/27/2017 11:00:00,EST,Hydro,3957.0
11/27/2017 11:05:00,EST,Dual Fuel,2457.0
11/27/2017 11:05:00,EST,Natural Gas,3190.0
11/27/2017 11:05:00,EST,Nuclear,5426.0
11/27/2017 11:05:00,EST,Other Fossil Fuels,0.0
11/27/2017 11:05:00,EST,Other Renewables,279.0
11/27/2017 11:05:00,EST,Wind,692.0
11/27/2017 11:05:00,EST,Hydro,3974.0
11/27/2017 11:10:00,EST,Dual Fuel,2538.0
11/27/2017 11:10:00,EST,Natural Gas,3204.0
11/27/2017 11:10:00,EST,Nuclear,5424.0
11/27/2017 11:10:00,EST,Other Fossil Fuels,0.0
11/27/2017 11:10:00,EST,Other Renewables,287.0
11/27/2017 11:10:00,EST,Wind,706.0
11/27/2017 11:10:00,EST,Hydro,3976.0
11/27/2017 11:15:00,EST,Dual Fuel,2536.0
11/27/2017 11:15:00,EST,Natural Gas,3198.0
11/27/2017 11:15:00,EST,Nuclear,5425.0
11/27/2017 11:15:00,EST,Other Fossil Fuels,0.0
11/27/2017 11:15:00,EST,Other Renewables,288.0
11/27/2017 11:15:00,EST,Wind,724.0
11/27/2017 11:15:00,EST,Hydro,3968.0
11/27/2017 11:20:00,EST,Dual Fuel,2542.0
11/27/2017 11:20:00,EST,Natural Gas,3203.0
11/27/2017 11:20:00,EST,Nuclear,5424.0
11/27/2017 11:20:00,EST,Other Fossil Fuels,0.0
11/27/2017 11:20:00,EST,Other Renewables,289.0
11/27/2017 11:20:00,EST,Wind,734.0
11/27/2017 11:20:00,EST,Hydro,3950.0
11/27/2017 11:25:00,EST,Dual Fuel,2541.0
11/27/2017 11:25:00,EST,Natural Gas,3181.0
11/27/2017 11:25:00,EST,Nuclear,5425.0
11/27/2017 11:25:00,EST,Other Fossil Fuels,0.0
11/27/2017 11:25:00,EST,Other Renewables,295.0
11/27/2017 11:25:00,EST,Wind,731.0
11/27/2017 11:25:00,EST,Hydro,3943.0
11/27/2017 11:30:00,EST,Dual Fuel,2522.0
11/27/2017 11:30:00,EST,Natural Gas,3157.0
11/27/2017 11:30:00,EST,Nuclear,5425.0
11/27/2017 11:30:00,EST,Other Fossil Fuels,0.0
11/27/2017 11:30:00,EST,Other Renewables,288.0
11/27/2017 11:30:00,EST,Wind,724.0
11/27/2017 11:30:00,EST,Hydro,3927.0
11/27/2017 11:35:00,EST,Dual Fuel,2508.0
11/27/2017 11:35:00,EST,Natural Gas,3149.0
11/27/2017 11:35:00,EST,Nuclear,5425.0
11/27/2017 11:35:00,EST,Other Fossil Fuels,0.0
11/27/2017 11:35:00,EST,Other Renewables,292.0
11/27/2017 11:35:00,EST,Wind,711.0
11/27/2017 11:35:00,EST,Hydro,3938.0
11/27/2017 11:40:00,EST,Dual Fuel,2510.0
11/27/2017 11:40:00,EST,Natural Gas,3137.0
11/27/2017 11:40:00,EST,Nuclear,5426.0
11/27/2017 11:40:00,EST,Other Fossil Fuels,0.0
11/27/2017 11:40:00,EST,Other Renewables,287.0
11/27/2017 11:40:00,EST,Wind,691.0
11/27/2017 11:40:00,EST,Hydro,3948.0
11/27/2017 11:45:00,EST,Dual Fuel,2514.0
11/27/2017 11:45:00,EST,Natural Gas,3142.0
11/27/2017 11:45:00,EST,Nuclear,5424.0
11/27/2017 11:45:00,EST,Other Fossil Fuels,0.0
11/27/2017 11:45:00,EST,Other Renewables,290.0
11/27/2017 11:45:00,EST,Wind,684.0
11/27/2017 11:45:00,EST,Hydro,3949.0
11/27/2017 11:50:00,EST,Dual Fuel,2519.0
11/27/2017 11:50:00,EST,Natural Gas,3116.0
11/27/2017 11:50:00,EST,Nuclear,5424.0
11/27/2017 11:50:00,EST,Other Fossil Fuels,0.0
11/27/2017 11:50:00,EST,Other Renewables,288.0
11/27/2017 11:50:00,EST,Wind,665.0
11/27/2017 11:50:00,EST,Hydro,3946.0
11/27/2017 11:55:00,EST,Dual Fuel,2510.0
11/27/2017 11:55:00,EST,Natural Gas,3100.0
11/27/2017 11:55:00,EST,Nuclear,5424.0
11/27/2017 11:55:00,EST,Other Fossil Fuels,0.0
11/27/2017 11:55:00,EST,Other Renewables,290.0
11/27/2017 11:55:00,EST,Wind,648.0
11/27/2017 11:55:00,EST,Hydro,3947.0
11/27/2017 12:00:00,EST,Dual Fuel,2488.0
11/27/2017 12:00:00,EST,Natural Gas,3094.0
11/27/2017 12:00:00,EST,Nuclear,5424.0
11/27/2017 12:00:00,EST,Other Fossil Fuels,0.0
11/27/2017 12:00:00,EST,Other Renewables,291.0
11/27/2017 12:00:00,EST,Wind,654.0
11/27/2017 12:00:00,EST,Hydro,3946.0
11/27/2017 12:05:00,EST,Dual Fuel,2436.0
11/27/2017 12:05:00,EST,Natural Gas,3079.0
11/27/2017 12:05:00,EST,Nuclear,5425.0
11/27/2017 12:05:00,EST,Other Fossil Fuels,0.0
11/27/2017 12:05:00,EST,Other Renewables,291.0
11/27/2017 12:05:00,EST,Wind,649.0
11/27/2017 12:05:00,EST,Hydro,3949.0
11/27/2017 12:10:00,EST,Dual Fuel,2399.0
