Time Stamp,Time Zone,Fuel Category,Gen MW
10/11/2021 11:45:00,EDT,Natural Gas,4010.0
10/11/2021 11:45:00,EDT,Nuclear,2723.0
10/11/2021 11:45:00,EDT,Other Fossil Fuels,19.0
10/11/2021 11:45:00,EDT,Other Renewables,261.0
10/11/2021 11:45:00,EDT,Wind,173.0
10/11/2021 11:45:00,EDT,Hydro,3388.0
10/11/2021 11:50:00,EDT,Dual Fuel,3021.0
10/11/2021 11:50:00,EDT,Natural Gas,4032.0
10/11/2021 11:50:00,EDT,Nuclear,2723.0
10/11/2021 11:50:00,EDT,Other Fossil Fuels,20.0
10/11/2021 11:50:00,EDT,Other Renewables,255.0
10/11/2021 11:50:00,EDT,Wind,166.0
10/11/2021 11:50:00,EDT,Hydro,3411.0
10/11/2021 11:55:00,EDT,Dual Fuel,3026.0
10/11/2021 11:55:00,EDT,Natural Gas,4046.0
10/11/2021 11:55:00,EDT,Nuclear,2723.0
10/11/2021 11:55:00,EDT,Other Fossil Fuels,19.0
10/11/2021 11:55:00,EDT,Other Renewables,254.0
10/11/2021 11:55:00,EDT,Wind,161.0
10/11/2021 11:55:00,EDT,Hydro,3379.0
10/11/2021 12:00:00,EDT,Dual Fuel,2996.0
10/11/2021 12:00:00,EDT,Natural Gas,3992.0
10/11/2021 12:00:00,EDT,Nuclear,2724.0
10/11/2021 12:00:00,EDT,Other Fossil Fuels,20.0
10/11/2021 12:00:00,EDT,Other Renewables,263.0
10/11/2021 12:00:00,EDT,Wind,152.0
10/11/2021 12:00:00,EDT,Hydro,3400.0
10/11/2021 12:05:00,EDT,Dual Fuel,2947.0
10/11/2021 12:05:00,EDT,Natural Gas,3931.0
10/11/2021 12:05:00,EDT,Nuclear,2722.0
10/11/2021 12:05:00,EDT,Other Fossil Fuels,20.0
10/11/2021 12:05:00,EDT,Other Renewables,264.0
10/11/2021 12:05:00,EDT,Wind,149.0
10/11/2021 12:05:00,EDT,Hydro,3494.0
10/11/2021 12:10:00,EDT,Dual Fuel,2927.0
10/11/2021 12:10:00,EDT,Natural Gas,3981.0
10/11/2021 12:10:00,EDT,Nuclear,2726.0
10/11/2021 12:10:00,EDT,Other Fossil Fuels,20.0
10/11/2021 12:10:00,EDT,Other Renewables,264.0
10/11/2021 12:10:00,EDT,Wind,143.0
10/11/2021 12:10:00,EDT,Hydro,3521.0
10/11/2021 12:15:00,EDT,Dual Fuel,2910.0
10/11/2021 12:15:00,EDT,Natural Gas,3976.0
10/11/2021 12:15:00,EDT,Nuclear,2724.0
10/11/2021 12:15:00,EDT,Other Fossil Fuels,19.0
10/11/2021 12:15:00,EDT,Other Renewables,263.0
10/11/2021 12:15:00,EDT,Wind,144.0
10/11/2021 12:15:00,EDT,Hydro,3512.0
10/11/2021 12:20:00,EDT,Dual Fuel,2921.0
10/11/2021 12:20:00,EDT,Natural Gas,3979.0
10/11/2021 12:20:00,EDT,Nuclear,2723.0
10/11/2021 12:20:00,EDT,Other Fossil Fuels,29.0
10/11/2021 12:20:00,EDT,Other Renewables,266.0
10/11/2021 12:20:00,EDT,Wind,144.0
10/11/2021 12:20:00,EDT,Hydro,3532.0
10/11/2021 12:25:00,EDT,Dual Fuel,2956.0
10/11/2021 12:25:00,EDT,Natural Gas,4001.0
10/11/2021 12:25:00,EDT,Nuclear,2724.0
10/11/2021 12:25:00,EDT,Other Fossil Fuels,38.0
10/11/2021 12:25:00,EDT,Other Renewables,267.0
10/11/2021 12:25:00,EDT,Wind,133.0
10/11/2021 12:25:00,EDT,Hydro,3515.0
10/11/2021 12:30:00,EDT,Dual Fuel,2956.0
10/11/2021 12:30:00,EDT,Natural Gas,4017.0
10/11/2021 12:30:00,EDT,Nuclear,2724.0
10/11/2021 12:30:00,EDT,Other Fossil Fuels,38.0
10/11/2021 12:30:00,EDT,Other Renewables,275.0
10/11/2021 12:30:00,EDT,Wind,118.0
10/11/2021 12:30:00,EDT,Hydro,3468.0
10/11/2021 12:35:00,EDT,Dual Fuel,2951.0
10/11/2021 12:35:00,EDT,Natural Gas,4029.0
10/11/2021 12:35:00,EDT,Nuclear,2724.0
10/11/2021 12:35:00,EDT,Other Fossil Fuels,38.0
10/11/2021 12:35:00,EDT,Other Renewables,273.0
10/11/2021 12:35:00,EDT,Wind,114.0
10/11/2021 12:35:00,EDT,Hydro,3453.0
10/11/2021 12:40:00,EDT,Dual Fuel,2992.0
10/11/2021 12:40:00,EDT,Natural Gas,4038.0
10/11/2021 12:40:00,EDT,Nuclear,2721.0
10/11/2021 12:40:00,EDT,Other Fossil Fuels,38.0
10/11/2021 12:40:00,EDT,Other Renewables,269.0
10/11/2021 12:40:00,EDT,Wind,106.0
10/11/2021 12:40:00,EDT,Hydro,3497.0
10/11/2021 12:45:00,EDT,Dual Fuel,3031.0
10/11/2021 12:45:00,EDT,Natural Gas,4049.0
10/11/2021 12:45:00,EDT,Nuclear,2720.0
10/11/2021 12:45:00,EDT,Other Fossil Fuels,38.0
10/11/2021 12:45:00,EDT,Other Renewables,275.0
10/11/2021 12:45:00,EDT,Wind,99.0
10/11/2021 12:45:00,EDT,Hydro,3467.0
10/11/2021 12:50:00,EDT,Dual Fuel,3056.0
10/11/2021 12:50:00,EDT,Natural Gas,4032.0
10/11/2021 12:50:00,EDT,Nuclear,2720.0
10/11/2021 12:50:00,EDT,Other Fossil Fuels,38.0
10/11/2021 12:50:00,EDT,Other Renewables,275.0
10/11/2021 12:50:00,EDT,Wind,95.0
10/11/2021 12:50:00,EDT,Hydro,3510.0
10/11/2021 12:55:00,EDT,Dual Fuel,3083.0
10/11/2021 12:55:00,EDT,Natural Gas,4040.0
10/11/2021 12:55:00,EDT,Nuclear,2721.0
10/11/2021 12:55:00,EDT,Other Fossil Fuels,38.0
10/11/2021 12:55:00,EDT,Other Renewables,275.0
10/11/2021 12:55:00,EDT,Wind,93.0
10/11/2021 12:55:00,EDT,Hydro,3487.0
10/11/2021 13:00:00,EDT,Dual Fuel,3060.0
10/11/2021 13:00:00,EDT,Natural Gas,4041.0
10/11/2021 13:00:00,EDT,Nuclear,2721.0
10/11/2021 13:00:00,EDT,Other Fossil Fuels,38.0
10/11/2021 13:00:00,EDT,Other Renewables,275.0
10/11/2021 13:00:00,EDT,Wind,87.0
10/11/2021 13:00:00,EDT,Hydro,3451.0
10/11/2021 13:05:00,EDT,Dual Fuel,3031.0
10/11/2021 13:05:00,EDT,Natural Gas,4010.0
10/11/2021 13:05:00,EDT,Nuclear,2721.0
10/11/2021 13:05:00,EDT,Other Fossil Fuels,38.0
10/11/2021 13:05:00,EDT,Other Renewables,273.0
10/11/2021 13:05:00,EDT,Wind,84.0
10/11/2021 13:05:00,EDT,Hydro,3435.0
10/11/2021 13:10:00,EDT,Dual Fuel,3051.0
10/11/2021 13:10:00,EDT,Natural Gas,4007.0
10/11/2021 13:10:00,EDT,Nuclear,2721.0
10/11/2021 13:10:00,EDT,Other Fossil Fuels,38.0
10/11/2021 13:10:00,EDT,Other Renewables,274.0
10/11/2021 13:10:00,EDT,Wind,79.0
10/11/2021 13:10:00,EDT,Hydro,3453.0
10/11/2021 13:15:00,EDT,Dual Fuel,3098.0
10/11/2021 13:15:00,EDT,Natural Gas,4076.0
10/11/2021 13:15:00,EDT,Nuclear,2721.0
10/11/2021 13:15:00,EDT,Other Fossil Fuels,38.0
10/11/2021 13:15:00,EDT,Other Renewables,267.0
10/11/2021 13:15:00,EDT,Wind,79.0
10/11/2021 13:15:00,EDT,Hydro,3361.0
10/11/2021 13:20:00,EDT,Dual Fuel,3120.0
10/11/2021 13:20:00,EDT,Natural Gas,4118.0
10/11/2021 13:20:00,EDT,Nuclear,2721.0
10/11/2021 13:20:00,EDT,Other Fossil Fuels,37.0
10/11/2021 13:20:00,EDT,Other Renewables,270.0
10/11/2021 13:20:00,EDT,Wind,75.0
10/11/2021 13:20:00,EDT,Hydro,3306.0
10/11/2021 13:25:00,EDT,Dual Fuel,3123.0
10/11/2021 13:25:00,EDT,Natural Gas,4130.0
10/11/2021 13:25:00,EDT,Nuclear,2720.0
10/11/2021 13:25:00,EDT,Other Fossil Fuels,38.0
10/11/2021 13:25:00,EDT,Other Renewables,269.0
10/11/2021 13:25:00,EDT,Wind,73.0
10/11/2021 13:25:00,EDT,Hydro,3351.0
10/11/2021 13:30:00,EDT,Dual Fuel,3120.0
10/11/2021 13:30:00,EDT,Natural Gas,4118.0
10/11/2021 13:30:00,EDT,Nuclear,2721.0
10/11/2021 13:30:00,EDT,Other Fossil Fuels,34.0
10/11/2021 13:30:00,EDT,Other Renewables,271.0
10/11/2021 13:30:00,EDT,Wind,75.0
10/11/2021 13:30:00,EDT,Hydro,3393.0
10/11/2021 13:35:00,EDT,Dual Fuel,3119.0
10/11/2021 13:35:00,EDT,Natural Gas,4121.0
10/11/2021 13:35:00,EDT,Nuclear,2720.0
10/11/2021 13:35:00,EDT,Other Fossil Fuels,21.0
10/11/2021 13:35:00,EDT,Other Renewables,263.0
10/11/2021 13:35:00,EDT,Wind,77.0
10/11/2021 13:35:00,EDT,Hydro,3382.0
10/11/2021 13:40:00,EDT,Dual Fuel,3120.0
10/11/2021 13:40:00,EDT,Natural Gas,4145.0
10/11/2021 13:40:00,EDT,Nuclear,2720.0
10/11/2021 13:40:00,EDT,Other Fossil Fuels,21.0
10/11/2021 13:40:00,EDT,Other Renewables,267.0
10/11/2021 13:40:00,EDT,Wind,84.0
10/11/2021 13:40:00,EDT,Hydro,3386.0
10/11/2021 13:45:00,EDT,Dual Fuel,3140.0
10/11/2021 13:45:00,EDT,Natural Gas,4165.0
10/11/2021 13:45:00,EDT,Nuclear,2721.0
10/11/2021 13:45:00,EDT,Other Fossil Fuels,21.0
10/11/2021 13:45:00,EDT,Other Renewables,274.0
10/11/2021 13:45:00,EDT,Wind,83.0
10/11/2021 13:45:00,EDT,Hydro,3400.0
10/11/2021 13:50:00,EDT,Dual Fuel,3166.0
10/11/2021 13:50:00,EDT,Natural Gas,4174.0
10/11/2021 13:50:00,EDT,Nuclear,2721.0
10/11/2021 13:50:00,EDT,Other Fossil Fuels,21.0
10/11/2021 13:50:00,EDT,Other Renewables,275.0
10/11/2021 13:50:00,EDT,Wind,81.0
10/11/2021 13:50:00,EDT,Hydro,3360.0
10/11/2021 13:55:00,EDT,Dual Fuel,3126.0
10/11/2021 13:55:00,EDT,Natural Gas,4159.0
10/11/2021 13:55:00,EDT,Nuclear,2720.0
10/11/2021 13:55:00,EDT,Other Fossil Fuels,21.0
10/11/2021 13:55:00,EDT,Other Renewables,270.0
10/11/2021 13:55:00,EDT,Wind,79.0
10/11/2021 13:55:00,EDT,Hydro,3369.0
10/11/2021 14:00:00,EDT,Dual Fuel,3082.0
10/11/2021 14:00:00,EDT,Natural Gas,4132.0
10/11/2021 14:00:00,EDT,Nuclear,2720.0
10/11/2021 14:00:00,EDT,Other Fossil Fuels,20.0
10/11/2021 14:00:00,EDT,Other Renewables,270.0
10/11/2021 14:00:00,EDT,Wind,77.0
10/11/2021 14:00:00,EDT,Hydro,3435.0
10/11/2021 14:05:00,EDT,Dual Fuel,3052.0
10/11/2021 14:05:00,EDT,Natural Gas,4156.0
10/11/2021 14:05:00,EDT,Nuclear,2720.0
10/11/2021 14:05:00,EDT,Other Fossil Fuels,4.0
10/11/2021 14:05:00,EDT,Other Renewables,274.0
10/11/2021 14:05:00,EDT,Wind,79.0
10/11/2021 14:05:00,EDT,Hydro,3459.0
10/11/2021 14:10:00,EDT,Dual Fuel,3076.0
10/11/2021 14:10:00,EDT,Natural Gas,4178.0
10/11/2021 14:10:00,EDT,Nuclear,2718.0
10/11/2021 14:10:00,EDT,Other Fossil Fuels,3.0
10/11/2021 14:10:00,EDT,Other Renewables,274.0
10/11/2021 14:10:00,EDT,Wind,79.0
10/11/2021 14:10:00,EDT,Hydro,3457.0
10/11/2021 14:15:00,EDT,Dual Fuel,3093.0
10/11/2021 14:15:00,EDT,Natural Gas,4189.0
10/11/2021 14:15:00,EDT,Nuclear,2719.0
10/11/2021 14:15:00,EDT,Other Fossil Fuels,3.0
10/11/2021 14:15:00,EDT,Other Renewables,273.0
10/11/2021 14:15:00,EDT,Wind,78.0
10/11/2021 14:15:00,EDT,Hydro,3465.0
10/11/2021 14:20:00,EDT,Dual Fuel,3097.0
10/11/2021 14:20:00,EDT,Natural Gas,4196.0
10/11/2021 14:20:00,EDT,Nuclear,2718.0
10/11/2021 14:20:00,EDT,Other Fossil Fuels,3.0
10/11/2021 14:20:00,EDT,Other Renewables,273.0
10/11/2021 14:20:00,EDT,Wind,78.0
10/11/2021 14:20:00,EDT,Hydro,3473.0
10/11/2021 14:25:00,EDT,Dual Fuel,3129.0
10/11/2021 14:25:00,EDT,Natural Gas,4203.0
10/11/2021 14:25:00,EDT,Nuclear,2719.0
10/11/2021 14:25:00,EDT,Other Fossil Fuels,3.0
10/11/2021 14:25:00,EDT,Other Renewables,273.0
10/11/2021 14:25:00,EDT,Wind,76.0
10/11/2021 14:25:00,EDT,Hydro,3434.0
10/11/2021 14:30:00,EDT,Dual Fuel,3201.0
10/11/2021 14:30:00,EDT,Natural Gas,4214.0
10/11/2021 14:30:00,EDT,Nuclear,2719.0
10/11/2021 14:30:00,EDT,Other Fossil Fuels,3.0
10/11/2021 14:30:00,EDT,Other Renewables,274.0
10/11/2021 14:30:00,EDT,Wind,73.0
10/11/2021 14:30:00,EDT,Hydro,3383.0
10/11/2021 14:35:00,EDT,Dual Fuel,3201.0
10/11/2021 14:35:00,EDT,Natural Gas,4223.0
10/11/2021 14:35:00,EDT,Nuclear,2721.0
10/11/2021 14:35:00,EDT,Other Fossil Fuels,3.0
10/11/2021 14:35:00,EDT,Other Renewables,273.0
10/11/2021 14:35:00,EDT,Wind,77.0
10/11/2021 14:35:00,EDT,Hydro,3434.0
10/11/2021 14:40:00,EDT,Dual Fuel,3196.0
10/11/2021 14:40:00,EDT,Natural Gas,4238.0
10/11/2021 14:40:00,EDT,Nuclear,2718.0
10/11/2021 14:40:00,EDT,Other Fossil Fuels,3.0
10/11/2021 14:40:00,EDT,Other Renewables,271.0
10/11/2021 14:40:00,EDT,Wind,75.0
10/11/2021 14:40:00,EDT,Hydro,3511.0
10/11/2021 14:45:00,EDT,Dual Fuel,3214.0
10/11/2021 14:45:00,EDT,Natural Gas,4247.0
10/11/2021 14:45:00,EDT,Nuclear,2719.0
10/11/2021 14:45:00,EDT,Other Fossil Fuels,3.0
10/11/2021 14:45:00,EDT,Other Renewables,272.0
10/11/2021 14:45:00,EDT,Wind,74.0
10/11/2021 14:45:00,EDT,Hydro,3539.0
10/11/2021 14:50:00,EDT,Dual Fuel,3223.0
10/11/2021 14:50:00,EDT,Natural Gas,4240.0
10/11/2021 14:50:00,EDT,Nuclear,2719.0
10/11/2021 14:50:00,EDT,Other Fossil Fuels,3.0
10/11/2021 14:50:00,EDT,Other Renewables,264.0
10/11/2021 14:50:00,EDT,Wind,77.0
10/11/2021 14:50:00,EDT,Hydro,3538.0
10/11/2021 14:55:00,EDT,Dual Fuel,3228.0
10/11/2021 14:55:00,EDT,Natural Gas,4243.0
10/11/2021 14:55:00,EDT,Nuclear,2720.0
10/11/2021 14:55:00,EDT,Other Fossil Fuels,3.0
10/11/2021 14:55:00,EDT,Other Renewables,269.0
10/11/2021 14:55:00,EDT,Wind,79.0
10/11/2021 14:55:00,EDT,Hydro,3516.0
10/11/2021 15:00:00,EDT,Dual Fuel,3212.0
10/11/2021 15:00:00,EDT,Natural Gas,4236.0
10/11/2021 15:00:00,EDT,Nuclear,2720.0
10/11/2021 15:00:00,EDT,Other Fossil Fuels,3.0
10/11/2021 15:00:00,EDT,Other Renewables,265.0
10/11/2021 15:00:00,EDT,Wind,84.0
10/11/2021 15:00:00,EDT,Hydro,3544.0
10/11/2021 15:05:00,EDT,Dual Fuel,3190.0
10/11/2021 15:05:00,EDT,Natural Gas,4217.0
10/11/2021 15:05:00,EDT,Nuclear,2719.0
10/11/2021 15:05:00,EDT,Other Fossil Fuels,3.0
10/11/2021 15:05:00,EDT,Other Renewables,260.0
10/11/2021 15:05:00,EDT,Wind,85.0
10/11/2021 15:05:00,EDT,Hydro,3586.0
10/11/2021 15:10:00,EDT,Dual Fuel,3198.0
10/11/2021 15:10:00,EDT,Natural Gas,4234.0
10/11/2021 15:10:00,EDT,Nuclear,2718.0
10/11/2021 15:10:00,EDT,Other Fossil Fuels,3.0
10/11/2021 15:10:00,EDT,Other Renewables,262.0
10/11/2021 15:10:00,EDT,Wind,90.0
10/11/2021 15:10:00,EDT,Hydro,3578.0
10/11/2021 15:15:00,EDT,Dual Fuel,3228.0
10/11/2021 15:15:00,EDT,Natural Gas,4250.0
10/11/2021 15:15:00,EDT,Nuclear,2719.0
10/11/2021 15:15:00,EDT,Other Fossil Fuels,3.0
10/11/2021 15:15:00,EDT,Other Renewables,260.0
10/11/2021 15:15:00,EDT,Wind,94.0
10/11/2021 15:15:00,EDT,Hydro,3566.0
10/11/2021 15:20:00,EDT,Dual Fuel,3248.0
10/11/2021 15:20:00,EDT,Natural Gas,4255.0
10/11/2021 15:20:00,EDT,Nuclear,2720.0
10/11/2021 15:20:00,EDT,Other Fossil Fuels,5.0
10/11/2021 15:20:00,EDT,Other Renewables,264.0
10/11/2021 15:20:00,EDT,Wind,100.0
10/11/2021 15:20:00,EDT,Hydro,3563.0
10/11/2021 15:25:00,EDT,Dual Fuel,3265.0
10/11/2021 15:25:00,EDT,Natural Gas,4254.0
10/11/2021 15:25:00,EDT,Nuclear,2717.0
10/11/2021 15:25:00,EDT,Other Fossil Fuels,19.0
10/11/2021 15:25:00,EDT,Other Renewables,264.0
10/11/2021 15:25:00,EDT,Wind,106.0
10/11/2021 15:25:00,EDT,Hydro,3566.0
10/11/2021 15:30:00,EDT,Dual Fuel,3274.0
10/11/2021 15:30:00,EDT,Natural Gas,4256.0
10/11/2021 15:30:00,EDT,Nuclear,2718.0
10/11/2021 15:30:00,EDT,Other Fossil Fuels,19.0
10/11/2021 15:30:00,EDT,Other Renewables,267.0
10/11/2021 15:30:00,EDT,Wind,115.0
10/11/2021 15:30:00,EDT,Hydro,3553.0
10/11/2021 15:35:00,EDT,Dual Fuel,3275.0
10/11/2021 15:35:00,EDT,Natural Gas,4252.0
10/11/2021 15:35:00,EDT,Nuclear,2719.0
10/11/2021 15:35:00,EDT,Other Fossil Fuels,18.0
10/11/2021 15:35:00,EDT,Other Renewables,267.0
10/11/2021 15:35:00,EDT,Wind,119.0
10/11/2021 15:35:00,EDT,Hydro,3531.0
10/11/2021 15:40:00,EDT,Dual Fuel,3233.0
10/11/2021 15:40:00,EDT,Natural Gas,4246.0
10/11/2021 15:40:00,EDT,Nuclear,2718.0
10/11/2021 15:40:00,EDT,Other Fossil Fuels,18.0
10/11/2021 15:40:00,EDT,Other Renewables,265.0
10/11/2021 15:40:00,EDT,Wind,124.0
10/11/2021 15:40:00,EDT,Hydro,3561.0
10/11/2021 15:45:00,EDT,Dual Fuel,3267.0
10/11/2021 15:45:00,EDT,Natural Gas,4261.0
10/11/2021 15:45:00,EDT,Nuclear,2719.0
10/11/2021 15:45:00,EDT,Other Fossil Fuels,18.0
10/11/2021 15:45:00,EDT,Other Renewables,268.0
10/11/2021 15:45:00,EDT,Wind,123.0
10/11/2021 15:45:00,EDT,Hydro,3551.0
10/11/2021 15:50:00,EDT,Dual Fuel,3256.0
10/11/2021 15:50:00,EDT,Natural Gas,4258.0
10/11/2021 15:50:00,EDT,Nuclear,2719.0
10/11/2021 15:50:00,EDT,Other Fossil Fuels,18.0
10/11/2021 15:50:00,EDT,Other Renewables,267.0
10/11/2021 15:50:00,EDT,Wind,122.0
10/11/2021 15:50:00,EDT,Hydro,3590.0
10/11/2021 15:55:00,EDT,Dual Fuel,3229.0
10/11/2021 15:55:00,EDT,Natural Gas,4258.0
10/11/2021 15:55:00,EDT,Nuclear,2718.0
10/11/2021 15:55:00,EDT,Other Fossil Fuels,18.0
10/11/2021 15:55:00,EDT,Other Renewables,265.0
10/11/2021 15:55:00,EDT,Wind,127.0
10/11/2021 15:55:00,EDT,Hydro,3634.0
10/11/2021 16:00:00,EDT,Dual Fuel,3216.0
10/11/2021 16:00:00,EDT,Natural Gas,4347.0
10/11/2021 16:00:00,EDT,Nuclear,2719.0
10/11/2021 16:00:00,EDT,Other Fossil Fuels,18.0
10/11/2021 16:00:00,EDT,Other Renewables,268.0
10/11/2021 16:00:00,EDT,Wind,125.0
10/11/2021 16:00:00,EDT,Hydro,3606.0
10/11/2021 16:05:00,EDT,Dual Fuel,3184.0
10/11/2021 16:05:00,EDT,Natural Gas,4430.0
10/11/2021 16:05:00,EDT,Nuclear,2718.0
10/11/2021 16:05:00,EDT,Other Fossil Fuels,18.0
10/11/2021 16:05:00,EDT,Other Renewables,266.0
10/11/2021 16:05:00,EDT,Wind,123.0
10/11/2021 16:05:00,EDT,Hydro,3510.0
10/11/2021 16:10:00,EDT,Dual Fuel,3175.0
10/11/2021 16:10:00,EDT,Natural Gas,4440.0
10/11/2021 16:10:00,EDT,Nuclear,2718.0
10/11/2021 16:10:00,EDT,Other Fossil Fuels,18.0
10/11/2021 16:10:00,EDT,Other Renewables,265.0
10/11/2021 16:10:00,EDT,Wind,127.0
10/11/2021 16:10:00,EDT,Hydro,3506.0
10/11/2021 16:15:00,EDT,Dual Fuel,3215.0
10/11/2021 16:15:00,EDT,Natural Gas,4449.0
10/11/2021 16:15:00,EDT,Nuclear,2719.0
10/11/2021 16:15:00,EDT,Other Fossil Fuels,19.0
10/11/2021 16:15:00,EDT,Other Renewables,264.0
10/11/2021 16:15:00,EDT,Wind,129.0
10/11/2021 16:15:00,EDT,Hydro,3510.0
10/11/2021 16:20:00,EDT,Dual Fuel,3219.0
10/11/2021 16:20:00,EDT,Natural Gas,4469.0
10/11/2021 16:20:00,EDT,Nuclear,2717.0
10/11/2021 16:20:00,EDT,Other Fossil Fuels,19.0
10/11/2021 16:20:00,EDT,Other Renewables,262.0
10/11/2021 16:20:00,EDT,Wind,135.0
10/11/2021 16:20:00,EDT,Hydro,3521.0
10/11/2021 16:25:00,EDT,Dual Fuel,3238.0
10/11/2021 16:25:00,EDT,Natural Gas,4492.0
10/11/2021 16:25:00,EDT,Nuclear,2719.0
10/11/2021 16:25:00,EDT,Other Fossil Fuels,19.0
10/11/2021 16:25:00,EDT,Other Renewables,258.0
10/11/2021 16:25:00,EDT,Wind,146.0
10/11/2021 16:25:00,EDT,Hydro,3489.0
10/11/2021 16:30:00,EDT,Dual Fuel,3262.0
10/11/2021 16:30:00,EDT,Natural Gas,4503.0
10/11/2021 16:30:00,EDT,Nuclear,2718.0
10/11/2021 16:30:00,EDT,Other Fossil Fuels,19.0
10/11/2021 16:30:00,EDT,Other Renewables,259.0
10/11/2021 16:30:00,EDT,Wind,161.0
10/11/2021 16:30:00,EDT,Hydro,3497.0
10/11/2021 16:35:00,EDT,Dual Fuel,3262.0
10/11/2021 16:35:00,EDT,Natural Gas,4505.0
10/11/2021 16:35:00,EDT,Nuclear,2718.0
10/11/2021 16:35:00,EDT,Other Fossil Fuels,19.0
10/11/2021 16:35:00,EDT,Other Renewables,257.0
10/11/2021 16:35:00,EDT,Wind,164.0
10/11/2021 16:35:00,EDT,Hydro,3493.0
10/11/2021 16:40:00,EDT,Dual Fuel,3268.0
10/11/2021 16:40:00,EDT,Natural Gas,4507.0
10/11/2021 16:40:00,EDT,Nuclear,2717.0
10/11/2021 16:40:00,EDT,Other Fossil Fuels,19.0
10/11/2021 16:40:00,EDT,Other Renewables,256.0
10/11/2021 16:40:00,EDT,Wind,162.0
10/11/2021 16:40:00,EDT,Hydro,3488.0
10/11/2021 16:45:00,EDT,Dual Fuel,3287.0
10/11/2021 16:45:00,EDT,Natural Gas,4517.0
10/11/2021 16:45:00,EDT,Nuclear,2717.0
10/11/2021 16:45:00,EDT,Other Fossil Fuels,19.0
10/11/2021 16:45:00,EDT,Other Renewables,255.0
10/11/2021 16:45:00,EDT,Wind,160.0
10/11/2021 16:45:00,EDT,Hydro,3498.0
10/11/2021 16:50:00,EDT,Dual Fuel,3328.0
10/11/2021 16:50:00,EDT,Natural Gas,4560.0
10/11/2021 16:50:00,EDT,Nuclear,2717.0
10/11/2021 16:50:00,EDT,Other Fossil Fuels,19.0
10/11/2021 16:50:00,EDT,Other Renewables,253.0
10/11/2021 16:50:00,EDT,Wind,153.0
10/11/2021 16:50:00,EDT,Hydro,3516.0
10/11/2021 16:55:00,EDT,Dual Fuel,3355.0
10/11/2021 16:55:00,EDT,Natural Gas,4585.0
10/11/2021 16:55:00,EDT,Nuclear,2717.0
10/11/2021 16:55:00,EDT,Other Fossil Fuels,19.0
10/11/2021 16:55:00,EDT,Other Renewables,254.0
10/11/2021 16:55:00,EDT,Wind,153.0
10/11/2021 16:55:00,EDT,Hydro,3505.0
10/11/2021 17:00:00,EDT,Dual Fuel,3366.0
10/11/2021 17:00:00,EDT,Natural Gas,4630.0
10/11/2021 17:00:00,EDT,Nuclear,2719.0
10/11/2021 17:00:00,EDT,Other Fossil Fuels,9.0
10/11/2021 17:00:00,EDT,Other Renewables,254.0
10/11/2021 17:00:00,EDT,Wind,150.0
10/11/2021 17:00:00,EDT,Hydro,3580.0
10/11/2021 17:05:00,EDT,Dual Fuel,3365.0
10/11/2021 17:05:00,EDT,Natural Gas,4662.0
10/11/2021 17:05:00,EDT,Nuclear,2720.0
10/11/2021 17:05:00,EDT,Other Fossil Fuels,3.0
10/11/2021 17:05:00,EDT,Other Renewables,254.0
10/11/2021 17:05:00,EDT,Wind,152.0
10/11/2021 17:05:00,EDT,Hydro,3719.0
10/11/2021 17:10:00,EDT,Dual Fuel,3387.0
10/11/2021 17:10:00,EDT,Natural Gas,4664.0
10/11/2021 17:10:00,EDT,Nuclear,2718.0
10/11/2021 17:10:00,EDT,Other Fossil Fuels,3.0
10/11/2021 17:10:00,EDT,Other Renewables,253.0
10/11/2021 17:10:00,EDT,Wind,144.0
10/11/2021 17:10:00,EDT,Hydro,3756.0
10/11/2021 17:15:00,EDT,Dual Fuel,3430.0
10/11/2021 17:15:00,EDT,Natural Gas,4669.0
10/11/2021 17:15:00,EDT,Nuclear,2716.0
10/11/2021 17:15:00,EDT,Other Fossil Fuels,3.0
10/11/2021 17:15:00,EDT,Other Renewables,251.0
10/11/2021 17:15:00,EDT,Wind,140.0
10/11/2021 17:15:00,EDT,Hydro,3807.0
10/11/2021 17:20:00,EDT,Dual Fuel,3457.0
10/11/2021 17:20:00,EDT,Natural Gas,4681.0
10/11/2021 17:20:00,EDT,Nuclear,2715.0
10/11/2021 17:20:00,EDT,Other Fossil Fuels,3.0
10/11/2021 17:20:00,EDT,Other Renewables,249.0
10/11/2021 17:20:00,EDT,Wind,141.0
10/11/2021 17:20:00,EDT,Hydro,3804.0
10/11/2021 17:25:00,EDT,Dual Fuel,3474.0
10/11/2021 17:25:00,EDT,Natural Gas,4685.0
10/11/2021 17:25:00,EDT,Nuclear,2716.0
10/11/2021 17:25:00,EDT,Other Fossil Fuels,3.0
10/11/2021 17:25:00,EDT,Other Renewables,252.0
10/11/2021 17:25:00,EDT,Wind,140.0
10/11/2021 17:25:00,EDT,Hydro,3819.0
10/11/2021 17:30:00,EDT,Dual Fuel,3511.0
10/11/2021 17:30:00,EDT,Natural Gas,4686.0
10/11/2021 17:30:00,EDT,Nuclear,2715.0
10/11/2021 17:30:00,EDT,Other Fossil Fuels,3.0
10/11/2021 17:30:00,EDT,Other Renewables,249.0
10/11/2021 17:30:00,EDT,Wind,140.0
10/11/2021 17:30:00,EDT,Hydro,3760.0
10/11/2021 17:35:00,EDT,Dual Fuel,3546.0
10/11/2021 17:35:00,EDT,Natural Gas,4685.0
