Time Stamp,Time Zone,Fuel Category,Gen MW
11/03/2020 12:05:00,EST,Wind,450.0
11/03/2020 12:05:00,EST,Hydro,3490.0
11/03/2020 12:10:00,EST,Dual Fuel,3874.0
11/03/2020 12:10:00,EST,Natural Gas,3446.0
11/03/2020 12:10:00,EST,Nuclear,4396.0
11/03/2020 12:10:00,EST,Other Fossil Fuels,1.0
11/03/2020 12:10:00,EST,Other Renewables,266.0
11/03/2020 12:10:00,EST,Wind,452.0
11/03/2020 12:10:00,EST,Hydro,3513.0
11/03/2020 12:15:00,EST,Dual Fuel,3864.0
11/03/2020 12:15:00,EST,Natural Gas,3467.0
11/03/2020 12:15:00,EST,Nuclear,4397.0
11/03/2020 12:15:00,EST,Other Fossil Fuels,1.0
11/03/2020 12:15:00,EST,Other Renewables,260.0
11/03/2020 12:15:00,EST,Wind,451.0
11/03/2020 12:15:00,EST,Hydro,3489.0
11/03/2020 12:20:00,EST,Dual Fuel,3860.0
11/03/2020 12:20:00,EST,Natural Gas,3468.0
11/03/2020 12:20:00,EST,Nuclear,4395.0
11/03/2020 12:20:00,EST,Other Fossil Fuels,1.0
11/03/2020 12:20:00,EST,Other Renewables,262.0
11/03/2020 12:20:00,EST,Wind,444.0
11/03/2020 12:20:00,EST,Hydro,3461.0
11/03/2020 12:25:00,EST,Dual Fuel,3809.0
11/03/2020 12:25:00,EST,Natural Gas,3487.0
11/03/2020 12:25:00,EST,Nuclear,4394.0
11/03/2020 12:25:00,EST,Other Fossil Fuels,2.0
11/03/2020 12:25:00,EST,Other Renewables,266.0
11/03/2020 12:25:00,EST,Wind,450.0
11/03/2020 12:25:00,EST,Hydro,3511.0
11/03/2020 12:30:00,EST,Dual Fuel,3763.0
11/03/2020 12:30:00,EST,Natural Gas,3547.0
11/03/2020 12:30:00,EST,Nuclear,4392.0
11/03/2020 12:30:00,EST,Other Fossil Fuels,1.0
11/03/2020 12:30:00,EST,Other Renewables,269.0
11/03/2020 12:30:00,EST,Wind,448.0
11/03/2020 12:30:00,EST,Hydro,3477.0
11/03/2020 12:35:00,EST,Dual Fuel,3737.0
11/03/2020 12:35:00,EST,Natural Gas,3532.0
11/03/2020 12:35:00,EST,Nuclear,4396.0
11/03/2020 12:35:00,EST,Other Fossil Fuels,1.0
11/03/2020 12:35:00,EST,Other Renewables,275.0
11/03/2020 12:35:00,EST,Wind,453.0
11/03/2020 12:35:00,EST,Hydro,3501.0
11/03/2020 12:40:00,EST,Dual Fuel,3742.0
11/03/2020 12:40:00,EST,Natural Gas,3494.0
11/03/2020 12:40:00,EST,Nuclear,4389.0
11/03/2020 12:40:00,EST,Other Fossil Fuels,1.0
11/03/2020 12:40:00,EST,Other Renewables,281.0
11/03/2020 12:40:00,EST,Wind,459.0
11/03/2020 12:40:00,EST,Hydro,3530.0
11/03/2020 12:45:00,EST,Dual Fuel,3775.0
11/03/2020 12:45:00,EST,Natural Gas,3506.0
11/03/2020 12:45:00,EST,Nuclear,4396.0
11/03/2020 12:45:00,EST,Other Fossil Fuels,1.0
11/03/2020 12:45:00,EST,Other Renewables,288.0
11/03/2020 12:45:00,EST,Wind,473.0
11/03/2020 12:45:00,EST,Hydro,3521.0
11/03/2020 12:50:00,EST,Dual Fuel,3753.0
11/03/2020 12:50:00,EST,Natural Gas,3475.0
11/03/2020 12:50:00,EST,Nuclear,4398.0
11/03/2020 12:50:00,EST,Other Fossil Fuels,2.0
11/03/2020 12:50:00,EST,Other Renewables,287.0
11/03/2020 12:50:00,EST,Wind,458.0
11/03/2020 12:50:00,EST,Hydro,3525.0
11/03/2020 12:55:00,EST,Dual Fuel,3755.0
11/03/2020 12:55:00,EST,Natural Gas,3461.0
11/03/2020 12:55:00,EST,Nuclear,4394.0
11/03/2020 12:55:00,EST,Other Fossil Fuels,1.0
11/03/2020 12:55:00,EST,Other Renewables,284.0
11/03/2020 12:55:00,EST,Wind,448.0
11/03/2020 12:55:00,EST,Hydro,3544.0
11/03/2020 13:00:00,EST,Dual Fuel,3744.0
11/03/2020 13:00:00,EST,Natural Gas,3413.0
11/03/2020 13:00:00,EST,Nuclear,4396.0
11/03/2020 13:00:00,EST,Other Fossil Fuels,1.0
11/03/2020 13:00:00,EST,Other Renewables,276.0
11/03/2020 13:00:00,EST,Wind,433.0
11/03/2020 13:00:00,EST,Hydro,3574.0
11/03/2020 13:05:00,EST,Dual Fuel,3733.0
11/03/2020 13:05:00,EST,Natural Gas,3366.0
11/03/2020 13:05:00,EST,Nuclear,4396.0
11/03/2020 13:05:00,EST,Other Fossil Fuels,2.0
11/03/2020 13:05:00,EST,Other Renewables,273.0
11/03/2020 13:05:00,EST,Wind,419.0
11/03/2020 13:05:00,EST,Hydro,3585.0
11/03/2020 13:10:00,EST,Dual Fuel,3728.0
11/03/2020 13:10:00,EST,Natural Gas,3347.0
11/03/2020 13:10:00,EST,Nuclear,4395.0
11/03/2020 13:10:00,EST,Other Fossil Fuels,1.0
11/03/2020 13:10:00,EST,Other Renewables,286.0
11/03/2020 13:10:00,EST,Wind,406.0
11/03/2020 13:10:00,EST,Hydro,3576.0
11/03/2020 13:15:00,EST,Dual Fuel,3745.0
11/03/2020 13:15:00,EST,Natural Gas,3326.0
11/03/2020 13:15:00,EST,Nuclear,4397.0
11/03/2020 13:15:00,EST,Other Fossil Fuels,1.0
11/03/2020 13:15:00,EST,Other Renewables,289.0
11/03/2020 13:15:00,EST,Wind,394.0
11/03/2020 13:15:00,EST,Hydro,3569.0
11/03/2020 13:20:00,EST,Dual Fuel,3739.0
11/03/2020 13:20:00,EST,Natural Gas,3364.0
11/03/2020 13:20:00,EST,Nuclear,4391.0
11/03/2020 13:20:00,EST,Other Fossil Fuels,1.0
11/03/2020 13:20:00,EST,Other Renewables,290.0
11/03/2020 13:20:00,EST,Wind,388.0
11/03/2020 13:20:00,EST,Hydro,3559.0
11/03/2020 13:25:00,EST,Dual Fuel,3724.0
11/03/2020 13:25:00,EST,Natural Gas,3425.0
11/03/2020 13:25:00,EST,Nuclear,4397.0
11/03/2020 13:25:00,EST,Other Fossil Fuels,1.0
11/03/2020 13:25:00,EST,Other Renewables,290.0
11/03/2020 13:25:00,EST,Wind,358.0
11/03/2020 13:25:00,EST,Hydro,3525.0
11/03/2020 13:30:00,EST,Dual Fuel,3732.0
11/03/2020 13:30:00,EST,Natural Gas,3478.0
11/03/2020 13:30:00,EST,Nuclear,4397.0
11/03/2020 13:30:00,EST,Other Fossil Fuels,1.0
11/03/2020 13:30:00,EST,Other Renewables,283.0
11/03/2020 13:30:00,EST,Wind,332.0
11/03/2020 13:30:00,EST,Hydro,3474.0
11/03/2020 13:35:00,EST,Dual Fuel,3783.0
11/03/2020 13:35:00,EST,Natural Gas,3574.0
11/03/2020 13:35:00,EST,Nuclear,4394.0
11/03/2020 13:35:00,EST,Other Fossil Fuels,1.0
11/03/2020 13:35:00,EST,Other Renewables,283.0
11/03/2020 13:35:00,EST,Wind,331.0
11/03/2020 13:35:00,EST,Hydro,3393.0
11/03/2020 13:40:00,EST,Dual Fuel,3807.0
11/03/2020 13:40:00,EST,Natural Gas,3613.0
11/03/2020 13:40:00,EST,Nuclear,4394.0
11/03/2020 13:40:00,EST,Other Fossil Fuels,1.0
11/03/2020 13:40:00,EST,Other Renewables,284.0
11/03/2020 13:40:00,EST,Wind,336.0
11/03/2020 13:40:00,EST,Hydro,3277.0
11/03/2020 13:45:00,EST,Dual Fuel,3753.0
11/03/2020 13:45:00,EST,Natural Gas,3578.0
11/03/2020 13:45:00,EST,Nuclear,4396.0
11/03/2020 13:45:00,EST,Other Fossil Fuels,1.0
11/03/2020 13:45:00,EST,Other Renewables,281.0
11/03/2020 13:45:00,EST,Wind,348.0
11/03/2020 13:45:00,EST,Hydro,3263.0
11/03/2020 13:50:00,EST,Dual Fuel,3746.0
11/03/2020 13:50:00,EST,Natural Gas,3607.0
11/03/2020 13:50:00,EST,Nuclear,4395.0
11/03/2020 13:50:00,EST,Other Fossil Fuels,1.0
11/03/2020 13:50:00,EST,Other Renewables,278.0
11/03/2020 13:50:00,EST,Wind,334.0
11/03/2020 13:50:00,EST,Hydro,3326.0
11/03/2020 13:55:00,EST,Dual Fuel,3782.0
11/03/2020 13:55:00,EST,Natural Gas,3645.0
11/03/2020 13:55:00,EST,Nuclear,4397.0
11/03/2020 13:55:00,EST,Other Fossil Fuels,1.0
11/03/2020 13:55:00,EST,Other Renewables,273.0
11/03/2020 13:55:00,EST,Wind,350.0
11/03/2020 13:55:00,EST,Hydro,3277.0
11/03/2020 14:00:00,EST,Dual Fuel,3739.0
11/03/2020 14:00:00,EST,Natural Gas,3606.0
11/03/2020 14:00:00,EST,Nuclear,4394.0
11/03/2020 14:00:00,EST,Other Fossil Fuels,1.0
11/03/2020 14:00:00,EST,Other Renewables,271.0
11/03/2020 14:00:00,EST,Wind,377.0
11/03/2020 14:00:00,EST,Hydro,3282.0
11/03/2020 14:05:00,EST,Dual Fuel,3763.0
11/03/2020 14:05:00,EST,Natural Gas,3560.0
11/03/2020 14:05:00,EST,Nuclear,4396.0
11/03/2020 14:05:00,EST,Other Fossil Fuels,1.0
11/03/2020 14:05:00,EST,Other Renewables,273.0
11/03/2020 14:05:00,EST,Wind,389.0
11/03/2020 14:05:00,EST,Hydro,3272.0
11/03/2020 14:10:00,EST,Dual Fuel,3752.0
11/03/2020 14:10:00,EST,Natural Gas,3418.0
11/03/2020 14:10:00,EST,Nuclear,4394.0
11/03/2020 14:10:00,EST,Other Fossil Fuels,1.0
11/03/2020 14:10:00,EST,Other Renewables,276.0
11/03/2020 14:10:00,EST,Wind,387.0
11/03/2020 14:10:00,EST,Hydro,3363.0
11/03/2020 14:15:00,EST,Dual Fuel,3725.0
11/03/2020 14:15:00,EST,Natural Gas,3320.0
11/03/2020 14:15:00,EST,Nuclear,4395.0
11/03/2020 14:15:00,EST,Other Fossil Fuels,1.0
11/03/2020 14:15:00,EST,Other Renewables,278.0
11/03/2020 14:15:00,EST,Wind,387.0
11/03/2020 14:15:00,EST,Hydro,3485.0
11/03/2020 14:20:00,EST,Dual Fuel,3713.0
11/03/2020 14:20:00,EST,Natural Gas,3328.0
11/03/2020 14:20:00,EST,Nuclear,4396.0
11/03/2020 14:20:00,EST,Other Fossil Fuels,1.0
11/03/2020 14:20:00,EST,Other Renewables,276.0
11/03/2020 14:20:00,EST,Wind,366.0
11/03/2020 14:20:00,EST,Hydro,3516.0
11/03/2020 14:25:00,EST,Dual Fuel,3757.0
11/03/2020 14:25:00,EST,Natural Gas,3345.0
11/03/2020 14:25:00,EST,Nuclear,4396.0
11/03/2020 14:25:00,EST,Other Fossil Fuels,1.0
11/03/2020 14:25:00,EST,Other Renewables,279.0
11/03/2020 14:25:00,EST,Wind,352.0
11/03/2020 14:25:00,EST,Hydro,3536.0
11/03/2020 14:30:00,EST,Dual Fuel,3798.0
11/03/2020 14:30:00,EST,Natural Gas,3298.0
11/03/2020 14:30:00,EST,Nuclear,4396.0
11/03/2020 14:30:00,EST,Other Fossil Fuels,1.0
11/03/2020 14:30:00,EST,Other Renewables,279.0
11/03/2020 14:30:00,EST,Wind,340.0
11/03/2020 14:30:00,EST,Hydro,3541.0
11/03/2020 14:35:00,EST,Dual Fuel,3812.0
11/03/2020 14:35:00,EST,Natural Gas,3253.0
11/03/2020 14:35:00,EST,Nuclear,4393.0
11/03/2020 14:35:00,EST,Other Fossil Fuels,1.0
11/03/2020 14:35:00,EST,Other Renewables,279.0
11/03/2020 14:35:00,EST,Wind,335.0
11/03/2020 14:35:00,EST,Hydro,3572.0
11/03/2020 14:40:00,EST,Dual Fuel,3831.0
11/03/2020 14:40:00,EST,Natural Gas,3280.0
11/03/2020 14:40:00,EST,Nuclear,4393.0
11/03/2020 14:40:00,EST,Other Fossil Fuels,1.0
11/03/2020 14:40:00,EST,Other Renewables,277.0
11/03/2020 14:40:00,EST,Wind,324.0
11/03/2020 14:40:00,EST,Hydro,3589.0
11/03/2020 14:45:00,EST,Dual Fuel,3845.0
11/03/2020 14:45:00,EST,Natural Gas,3299.0
11/03/2020 14:45:00,EST,Nuclear,4393.0
11/03/2020 14:45:00,EST,Other Fossil Fuels,1.0
11/03/2020 14:45:00,EST,Other Renewables,276.0
11/03/2020 14:45:00,EST,Wind,325.0
11/03/2020 14:45:00,EST,Hydro,3584.0
11/03/2020 14:50:00,EST,Dual Fuel,3850.0
11/03/2020 14:50:00,EST,Natural Gas,3287.0
11/03/2020 14:50:00,EST,Nuclear,4395.0
11/03/2020 14:50:00,EST,Other Fossil Fuels,1.0
11/03/2020 14:50:00,EST,Other Renewables,273.0
11/03/2020 14:50:00,EST,Wind,311.0
11/03/2020 14:50:00,EST,Hydro,3584.0
11/03/2020 14:55:00,EST,Dual Fuel,3865.0
11/03/2020 14:55:00,EST,Natural Gas,3330.0
11/03/2020 14:55:00,EST,Nuclear,4394.0
11/03/2020 14:55:00,EST,Other Fossil Fuels,1.0
11/03/2020 14:55:00,EST,Other Renewables,272.0
11/03/2020 14:55:00,EST,Wind,295.0
11/03/2020 14:55:00,EST,Hydro,3582.0
11/03/2020 15:00:00,EST,Dual Fuel,3863.0
11/03/2020 15:00:00,EST,Natural Gas,3358.0
11/03/2020 15:00:00,EST,Nuclear,4395.0
11/03/2020 15:00:00,EST,Other Fossil Fuels,1.0
11/03/2020 15:00:00,EST,Other Renewables,272.0
11/03/2020 15:00:00,EST,Wind,296.0
11/03/2020 15:00:00,EST,Hydro,3514.0
11/03/2020 15:05:00,EST,Dual Fuel,3826.0
11/03/2020 15:05:00,EST,Natural Gas,3266.0
11/03/2020 15:05:00,EST,Nuclear,4395.0
11/03/2020 15:05:00,EST,Other Fossil Fuels,1.0
11/03/2020 15:05:00,EST,Other Renewables,271.0
11/03/2020 15:05:00,EST,Wind,298.0
11/03/2020 15:05:00,EST,Hydro,3545.0
11/03/2020 15:10:00,EST,Dual Fuel,3828.0
11/03/2020 15:10:00,EST,Natural Gas,3211.0
11/03/2020 15:10:00,EST,Nuclear,4396.0
11/03/2020 15:10:00,EST,Other Fossil Fuels,1.0
11/03/2020 15:10:00,EST,Other Renewables,270.0
11/03/2020 15:10:00,EST,Wind,299.0
11/03/2020 15:10:00,EST,Hydro,3534.0
11/03/2020 15:15:00,EST,Dual Fuel,3831.0
11/03/2020 15:15:00,EST,Natural Gas,3219.0
11/03/2020 15:15:00,EST,Nuclear,4395.0
11/03/2020 15:15:00,EST,Other Fossil Fuels,1.0
11/03/2020 15:15:00,EST,Other Renewables,272.0
11/03/2020 15:15:00,EST,Wind,288.0
11/03/2020 15:15:00,EST,Hydro,3539.0
11/03/2020 15:20:00,EST,Dual Fuel,3827.0
11/03/2020 15:20:00,EST,Natural Gas,3247.0
11/03/2020 15:20:00,EST,Nuclear,4396.0
11/03/2020 15:20:00,EST,Other Fossil Fuels,1.0
11/03/2020 15:20:00,EST,Other Renewables,272.0
11/03/2020 15:20:00,EST,Wind,273.0
11/03/2020 15:20:00,EST,Hydro,3553.0
11/03/2020 15:25:00,EST,Dual Fuel,3831.0
11/03/2020 15:25:00,EST,Natural Gas,3267.0
11/03/2020 15:25:00,EST,Nuclear,4395.0
11/03/2020 15:25:00,EST,Other Fossil Fuels,1.0
11/03/2020 15:25:00,EST,Other Renewables,271.0
11/03/2020 15:25:00,EST,Wind,273.0
11/03/2020 15:25:00,EST,Hydro,3557.0
11/03/2020 15:30:00,EST,Dual Fuel,3836.0
11/03/2020 15:30:00,EST,Natural Gas,3272.0
11/03/2020 15:30:00,EST,Nuclear,4394.0
11/03/2020 15:30:00,EST,Other Fossil Fuels,1.0
11/03/2020 15:30:00,EST,Other Renewables,271.0
11/03/2020 15:30:00,EST,Wind,263.0
11/03/2020 15:30:00,EST,Hydro,3563.0
11/03/2020 15:35:00,EST,Dual Fuel,3859.0
11/03/2020 15:35:00,EST,Natural Gas,3257.0
11/03/2020 15:35:00,EST,Nuclear,4395.0
11/03/2020 15:35:00,EST,Other Fossil Fuels,1.0
11/03/2020 15:35:00,EST,Other Renewables,270.0
11/03/2020 15:35:00,EST,Wind,245.0
11/03/2020 15:35:00,EST,Hydro,3573.0
11/03/2020 15:40:00,EST,Dual Fuel,3853.0
11/03/2020 15:40:00,EST,Natural Gas,3320.0
11/03/2020 15:40:00,EST,Nuclear,4395.0
11/03/2020 15:40:00,EST,Other Fossil Fuels,1.0
11/03/2020 15:40:00,EST,Other Renewables,272.0
11/03/2020 15:40:00,EST,Wind,234.0
11/03/2020 15:40:00,EST,Hydro,3581.0
11/03/2020 15:45:00,EST,Dual Fuel,3868.0
11/03/2020 15:45:00,EST,Natural Gas,3394.0
11/03/2020 15:45:00,EST,Nuclear,4395.0
11/03/2020 15:45:00,EST,Other Fossil Fuels,1.0
11/03/2020 15:45:00,EST,Other Renewables,272.0
11/03/2020 15:45:00,EST,Wind,224.0
11/03/2020 15:45:00,EST,Hydro,3554.0
11/03/2020 15:50:00,EST,Dual Fuel,3887.0
11/03/2020 15:50:00,EST,Natural Gas,3400.0
11/03/2020 15:50:00,EST,Nuclear,4393.0
11/03/2020 15:50:00,EST,Other Fossil Fuels,1.0
11/03/2020 15:50:00,EST,Other Renewables,267.0
11/03/2020 15:50:00,EST,Wind,206.0
11/03/2020 15:50:00,EST,Hydro,3518.0
11/03/2020 15:55:00,EST,Dual Fuel,3920.0
11/03/2020 15:55:00,EST,Natural Gas,3370.0
11/03/2020 15:55:00,EST,Nuclear,4394.0
11/03/2020 15:55:00,EST,Other Fossil Fuels,1.0
11/03/2020 15:55:00,EST,Other Renewables,268.0
11/03/2020 15:55:00,EST,Wind,183.0
11/03/2020 15:55:00,EST,Hydro,3562.0
11/03/2020 16:00:00,EST,Dual Fuel,3997.0
11/03/2020 16:00:00,EST,Natural Gas,3344.0
11/03/2020 16:00:00,EST,Nuclear,4395.0
11/03/2020 16:00:00,EST,Other Fossil Fuels,1.0
11/03/2020 16:00:00,EST,Other Renewables,271.0
11/03/2020 16:00:00,EST,Wind,183.0
11/03/2020 16:00:00,EST,Hydro,3582.0
11/03/2020 16:05:00,EST,Dual Fuel,4062.0
11/03/2020 16:05:00,EST,Natural Gas,3281.0
11/03/2020 16:05:00,EST,Nuclear,4395.0
11/03/2020 16:05:00,EST,Other Fossil Fuels,1.0
11/03/2020 16:05:00,EST,Other Renewables,269.0
11/03/2020 16:05:00,EST,Wind,185.0
11/03/2020 16:05:00,EST,Hydro,3566.0
11/03/2020 16:10:00,EST,Dual Fuel,4041.0
11/03/2020 16:10:00,EST,Natural Gas,3286.0
11/03/2020 16:10:00,EST,Nuclear,4394.0
11/03/2020 16:10:00,EST,Other Fossil Fuels,1.0
11/03/2020 16:10:00,EST,Other Renewables,269.0
11/03/2020 16:10:00,EST,Wind,172.0
11/03/2020 16:10:00,EST,Hydro,3519.0
11/03/2020 16:15:00,EST,Dual Fuel,4058.0
11/03/2020 16:15:00,EST,Natural Gas,3294.0
11/03/2020 16:15:00,EST,Nuclear,4393.0
11/03/2020 16:15:00,EST,Other Fossil Fuels,1.0
11/03/2020 16:15:00,EST,Other Renewables,271.0
11/03/2020 16:15:00,EST,Wind,161.0
11/03/2020 16:15:00,EST,Hydro,3525.0
11/03/2020 16:20:00,EST,Dual Fuel,4098.0
11/03/2020 16:20:00,EST,Natural Gas,3277.0
11/03/2020 16:20:00,EST,Nuclear,4395.0
11/03/2020 16:20:00,EST,Other Fossil Fuels,1.0
11/03/2020 16:20:00,EST,Other Renewables,271.0
11/03/2020 16:20:00,EST,Wind,142.0
11/03/2020 16:20:00,EST,Hydro,3594.0
11/03/2020 16:25:00,EST,Dual Fuel,4171.0
11/03/2020 16:25:00,EST,Natural Gas,3342.0
11/03/2020 16:25:00,EST,Nuclear,4392.0
11/03/2020 16:25:00,EST,Other Fossil Fuels,1.0
11/03/2020 16:25:00,EST,Other Renewables,272.0
11/03/2020 16:25:00,EST,Wind,122.0
11/03/2020 16:25:00,EST,Hydro,3558.0
11/03/2020 16:30:00,EST,Dual Fuel,4212.0
11/03/2020 16:30:00,EST,Natural Gas,3365.0
11/03/2020 16:30:00,EST,Nuclear,4397.0
11/03/2020 16:30:00,EST,Other Fossil Fuels,2.0
11/03/2020 16:30:00,EST,Other Renewables,272.0
11/03/2020 16:30:00,EST,Wind,101.0
11/03/2020 16:30:00,EST,Hydro,3540.0
11/03/2020 16:35:00,EST,Dual Fuel,4240.0
11/03/2020 16:35:00,EST,Natural Gas,3438.0
11/03/2020 16:35:00,EST,Nuclear,4393.0
11/03/2020 16:35:00,EST,Other Fossil Fuels,1.0
11/03/2020 16:35:00,EST,Other Renewables,266.0
11/03/2020 16:35:00,EST,Wind,91.0
11/03/2020 16:35:00,EST,Hydro,3578.0
11/03/2020 16:40:00,EST,Dual Fuel,4261.0
11/03/2020 16:40:00,EST,Natural Gas,3537.0
11/03/2020 16:40:00,EST,Nuclear,4393.0
11/03/2020 16:40:00,EST,Other Fossil Fuels,1.0
11/03/2020 16:40:00,EST,Other Renewables,267.0
11/03/2020 16:40:00,EST,Wind,85.0
11/03/2020 16:40:00,EST,Hydro,3478.0
11/03/2020 16:45:00,EST,Dual Fuel,4286.0
11/03/2020 16:45:00,EST,Natural Gas,3541.0
11/03/2020 16:45:00,EST,Nuclear,4394.0
11/03/2020 16:45:00,EST,Other Fossil Fuels,2.0
11/03/2020 16:45:00,EST,Other Renewables,269.0
11/03/2020 16:45:00,EST,Wind,85.0
11/03/2020 16:45:00,EST,Hydro,3592.0
11/03/2020 16:50:00,EST,Dual Fuel,4311.0
11/03/2020 16:50:00,EST,Natural Gas,3478.0
11/03/2020 16:50:00,EST,Nuclear,4394.0
11/03/2020 16:50:00,EST,Other Fossil Fuels,1.0
11/03/2020 16:50:00,EST,Other Renewables,269.0
11/03/2020 16:50:00,EST,Wind,83.0
11/03/2020 16:50:00,EST,Hydro,3670.0
11/03/2020 16:55:00,EST,Dual Fuel,4312.0
11/03/2020 16:55:00,EST,Natural Gas,3478.0
11/03/2020 16:55:00,EST,Nuclear,4396.0
11/03/2020 16:55:00,EST,Other Fossil Fuels,1.0
11/03/2020 16:55:00,EST,Other Renewables,268.0
11/03/2020 16:55:00,EST,Wind,92.0
11/03/2020 16:55:00,EST,Hydro,3732.0
11/03/2020 17:00:00,EST,Dual Fuel,4331.0
11/03/2020 17:00:00,EST,Natural Gas,3537.0
11/03/2020 17:00:00,EST,Nuclear,4393.0
11/03/2020 17:00:00,EST,Other Fossil Fuels,1.0
11/03/2020 17:00:00,EST,Other Renewables,270.0
11/03/2020 17:00:00,EST,Wind,103.0
11/03/2020 17:00:00,EST,Hydro,3776.0
11/03/2020 17:05:00,EST,Dual Fuel,4350.0
11/03/2020 17:05:00,EST,Natural Gas,3555.0
11/03/2020 17:05:00,EST,Nuclear,4393.0
11/03/2020 17:05:00,EST,Other Fossil Fuels,1.0
11/03/2020 17:05:00,EST,Other Renewables,268.0
11/03/2020 17:05:00,EST,Wind,113.0
11/03/2020 17:05:00,EST,Hydro,3802.0
11/03/2020 17:10:00,EST,Dual Fuel,4347.0
11/03/2020 17:10:00,EST,Natural Gas,3588.0
11/03/2020 17:10:00,EST,Nuclear,4394.0
11/03/2020 17:10:00,EST,Other Fossil Fuels,2.0
11/03/2020 17:10:00,EST,Other Renewables,268.0
11/03/2020 17:10:00,EST,Wind,113.0
11/03/2020 17:10:00,EST,Hydro,3835.0
11/03/2020 17:15:00,EST,Dual Fuel,4385.0
11/03/2020 17:15:00,EST,Natural Gas,3647.0
11/03/2020 17:15:00,EST,Nuclear,4395.0
11/03/2020 17:15:00,EST,Other Fossil Fuels,1.0
11/03/2020 17:15:00,EST,Other Renewables,268.0
11/03/2020 17:15:00,EST,Wind,109.0
11/03/2020 17:15:00,EST,Hydro,3891.0
11/03/2020 17:20:00,EST,Dual Fuel,4478.0
11/03/2020 17:20:00,EST,Natural Gas,3699.0
11/03/2020 17:20:00,EST,Nuclear,4394.0
11/03/2020 17:20:00,EST,Other Fossil Fuels,2.0
11/03/2020 17:20:00,EST,Other Renewables,270.0
11/03/2020 17:20:00,EST,Wind,101.0
11/03/2020 17:20:00,EST,Hydro,3907.0
11/03/2020 17:25:00,EST,Dual Fuel,4518.0
11/03/2020 17:25:00,EST,Natural Gas,3784.0
11/03/2020 17:25:00,EST,Nuclear,4394.0
11/03/2020 17:25:00,EST,Other Fossil Fuels,1.0
11/03/2020 17:25:00,EST,Other Renewables,263.0
11/03/2020 17:25:00,EST,Wind,104.0
11/03/2020 17:25:00,EST,Hydro,3917.0
11/03/2020 17:30:00,EST,Dual Fuel,4562.0
11/03/2020 17:30:00,EST,Natural Gas,3823.0
11/03/2020 17:30:00,EST,Nuclear,4395.0
11/03/2020 17:30:00,EST,Other Fossil Fuels,1.0
11/03/2020 17:30:00,EST,Other Renewables,265.0
11/03/2020 17:30:00,EST,Wind,104.0
11/03/2020 17:30:00,EST,Hydro,3899.0
11/03/2020 17:35:00,EST,Dual Fuel,4550.0
11/03/2020 17:35:00,EST,Natural Gas,3785.0
11/03/2020 17:35:00,EST,Nuclear,4396.0
11/03/2020 17:35:00,EST,Other Fossil Fuels,1.0
11/03/2020 17:35:00,EST,Other Renewables,266.0
11/03/2020 17:35:00,EST,Wind,94.0
11/03/2020 17:35:00,EST,Hydro,3888.0
11/03/2020 17:40:00,EST,Dual Fuel,4536.0
11/03/2020 17:40:00,EST,Natural Gas,3734.0
11/03/2020 17:40:00,EST,Nuclear,4395.0
11/03/2020 17:40:00,EST,Other Fossil Fuels,1.0
11/03/2020 17:40:00,EST,Other Renewables,265.0
11/03/2020 17:40:00,EST,Wind,90.0
11/03/2020 17:40:00,EST,Hydro,3885.0
11/03/2020 17:45:00,EST,Dual Fuel,4598.0
11/03/2020 17:45:00,EST,Natural Gas,3735.0
11/03/2020 17:45:00,EST,Nuclear,4396.0
11/03/2020 17:45:00,EST,Other Fossil Fuels,1.0
11/03/2020 17:45:00,EST,Other Renewables,265.0
11/03/2020 17:45:00,EST,Wind,82.0
11/03/2020 17:45:00,EST,Hydro,3889.0
11/03/2020 17:50:00,EST,Dual Fuel,4681.0
11/03/2020 17:50:00,EST,Natural Gas,3740.0
11/03/2020 17:50:00,EST,Nuclear,4398.0
11/03/2020 17:50:00,EST,Other Fossil Fuels,1.0
11/03/2020 17:50:00,EST,Other Renewables,267.0
11/03/2020 17:50:00,EST,Wind,83.0
11/03/2020 17:50:00,EST,Hydro,3836.0
11/03/2020 17:55:00,EST,Dual Fuel,4723.0
11/03/2020 17:55:00,EST,Natural Gas,3748.0
11/03/2020 17:55:00,EST,Nuclear,4395.0
11/03/2020 17:55:00,EST,Other Fossil Fuels,1.0
11/03/2020 17:55:00,EST,Other Renewables,266.0
11/03/2020 17:55:00,EST,Wind,94.0
11/03/2020 17:55:00,EST,Hydro,3781.0
11/03/2020 18:00:00,EST,Dual Fuel,4692.0
11/03/2020 18:00:00,EST,Natural Gas,3778.0
11/03/2020 18:00:00,EST,Nuclear,4396.0
11/03/2020 18:00:00,EST,Other Fossil Fuels,1.0
11/03/2020 18:00:00,EST,Other Renewables,266.0
11/03/2020 18:00:00,EST,Wind,99.0
11/03/2020 18:00:00,EST,Hydro,3783.0
11/03/2020 18:05:00,EST,Dual Fuel,4690.0
11/03/2020 18:05:00,EST,Natural Gas,3810.0
11/03/2020 18:05:00,EST,Nuclear,4394.0
11/03/2020 18:05:00,EST,Other Fossil Fuels,1.0
11/03/2020 18:05:00,EST,Other Renewables,265.0
11/03/2020 18:05:00,EST,Wind,92.0
11/03/2020 18:05:00,EST,Hydro,3769.0
11/03/2020 18:10:00,EST,Dual Fuel,4747.0
11/03/2020 18:10:00,EST,Natural Gas,3856.0
11/03/2020 18:10:00,EST,Nuclear,4397.0
