Time Stamp,Time Zone,Fuel Category,Gen MW
01/25/2021 11:40:23,EST,Nuclear,4402.0
01/25/2021 11:40:23,EST,Other Fossil Fuels,2.0
01/25/2021 11:40:23,EST,Other Renewables,237.0
01/25/2021 11:40:23,EST,Wind,53.0
01/25/2021 11:40:23,EST,Hydro,3205.0
01/25/2021 11:45:00,EST,Dual Fuel,3491.0
01/25/2021 11:45:00,EST,Natural Gas,3580.0
01/25/2021 11:45:00,EST,Nuclear,4401.0
01/25/2021 11:45:00,EST,Other Fossil Fuels,2.0
01/25/2021 11:45:00,EST,Other Renewables,235.0
01/25/2021 11:45:00,EST,Wind,55.0
01/25/2021 11:45:00,EST,Hydro,3237.0
01/25/2021 11:45:35,EST,Dual Fuel,3515.0
01/25/2021 11:45:35,EST,Natural Gas,3596.0
01/25/2021 11:45:35,EST,Nuclear,4402.0
01/25/2021 11:45:35,EST,Other Fossil Fuels,2.0
01/25/2021 11:45:35,EST,Other Renewables,236.0
01/25/2021 11:45:35,EST,Wind,51.0
01/25/2021 11:45:35,EST,Hydro,3299.0
01/25/2021 11:47:31,EST,Dual Fuel,3527.0
01/25/2021 11:47:31,EST,Natural Gas,3604.0
01/25/2021 11:47:31,EST,Nuclear,4402.0
01/25/2021 11:47:31,EST,Other Fossil Fuels,2.0
01/25/2021 11:47:31,EST,Other Renewables,236.0
01/25/2021 11:47:31,EST,Wind,49.0
01/25/2021 11:47:31,EST,Hydro,3299.0
01/25/2021 11:50:00,EST,Dual Fuel,3553.0
01/25/2021 11:50:00,EST,Natural Gas,3622.0
01/25/2021 11:50:00,EST,Nuclear,4401.0
01/25/2021 11:50:00,EST,Other Fossil Fuels,2.0
01/25/2021 11:50:00,EST,Other Renewables,235.0
01/25/2021 11:50:00,EST,Wind,45.0
01/25/2021 11:50:00,EST,Hydro,3294.0
01/25/2021 11:55:00,EST,Dual Fuel,3584.0
01/25/2021 11:55:00,EST,Natural Gas,3648.0
01/25/2021 11:55:00,EST,Nuclear,4402.0
01/25/2021 11:55:00,EST,Other Fossil Fuels,2.0
01/25/2021 11:55:00,EST,Other Renewables,236.0
01/25/2021 11:55:00,EST,Wind,46.0
01/25/2021 11:55:00,EST,Hydro,3339.0
01/25/2021 11:57:55,EST,Dual Fuel,3625.0
01/25/2021 11:57:55,EST,Natural Gas,3668.0
01/25/2021 11:57:55,EST,Nuclear,4401.0
01/25/2021 11:57:55,EST,Other Fossil Fuels,2.0
01/25/2021 11:57:55,EST,Other Renewables,240.0
01/25/2021 11:57:55,EST,Wind,45.0
01/25/2021 11:57:55,EST,Hydro,3253.0
01/25/2021 12:00:00,EST,Dual Fuel,3587.0
01/25/2021 12:00:00,EST,Natural Gas,3659.0
01/25/2021 12:00:00,EST,Nuclear,4403.0
01/25/2021 12:00:00,EST,Other Fossil Fuels,13.0
01/25/2021 12:00:00,EST,Other Renewables,237.0
01/25/2021 12:00:00,EST,Wind,43.0
01/25/2021 12:00:00,EST,Hydro,3229.0
01/25/2021 12:00:07,EST,Dual Fuel,3568.0
01/25/2021 12:00:07,EST,Natural Gas,3649.0
01/25/2021 12:00:07,EST,Nuclear,4403.0
01/25/2021 12:00:07,EST,Other Fossil Fuels,32.0
01/25/2021 12:00:07,EST,Other Renewables,234.0
01/25/2021 12:00:07,EST,Wind,43.0
01/25/2021 12:00:07,EST,Hydro,3247.0
01/25/2021 12:05:00,EST,Dual Fuel,3599.0
01/25/2021 12:05:00,EST,Natural Gas,3641.0
01/25/2021 12:05:00,EST,Nuclear,4402.0
01/25/2021 12:05:00,EST,Other Fossil Fuels,54.0
01/25/2021 12:05:00,EST,Other Renewables,236.0
01/25/2021 12:05:00,EST,Wind,44.0
01/25/2021 12:05:00,EST,Hydro,3256.0
01/25/2021 12:10:00,EST,Dual Fuel,3605.0
01/25/2021 12:10:00,EST,Natural Gas,3622.0
01/25/2021 12:10:00,EST,Nuclear,4399.0
01/25/2021 12:10:00,EST,Other Fossil Fuels,58.0
01/25/2021 12:10:00,EST,Other Renewables,236.0
01/25/2021 12:10:00,EST,Wind,42.0
01/25/2021 12:10:00,EST,Hydro,3241.0
01/25/2021 12:15:00,EST,Dual Fuel,3606.0
01/25/2021 12:15:00,EST,Natural Gas,3621.0
01/25/2021 12:15:00,EST,Nuclear,4400.0
01/25/2021 12:15:00,EST,Other Fossil Fuels,58.0
01/25/2021 12:15:00,EST,Other Renewables,240.0
01/25/2021 12:15:00,EST,Wind,43.0
01/25/2021 12:15:00,EST,Hydro,3178.0
01/25/2021 12:20:00,EST,Dual Fuel,3579.0
01/25/2021 12:20:00,EST,Natural Gas,3617.0
01/25/2021 12:20:00,EST,Nuclear,4399.0
01/25/2021 12:20:00,EST,Other Fossil Fuels,58.0
01/25/2021 12:20:00,EST,Other Renewables,241.0
01/25/2021 12:20:00,EST,Wind,46.0
01/25/2021 12:20:00,EST,Hydro,3060.0
01/25/2021 12:25:00,EST,Dual Fuel,3475.0
01/25/2021 12:25:00,EST,Natural Gas,3587.0
01/25/2021 12:25:00,EST,Nuclear,4401.0
01/25/2021 12:25:00,EST,Other Fossil Fuels,58.0
01/25/2021 12:25:00,EST,Other Renewables,238.0
01/25/2021 12:25:00,EST,Wind,54.0
01/25/2021 12:25:00,EST,Hydro,3158.0
01/25/2021 12:30:00,EST,Dual Fuel,3445.0
01/25/2021 12:30:00,EST,Natural Gas,3575.0
01/25/2021 12:30:00,EST,Nuclear,4401.0
01/25/2021 12:30:00,EST,Other Fossil Fuels,58.0
01/25/2021 12:30:00,EST,Other Renewables,231.0
01/25/2021 12:30:00,EST,Wind,64.0
01/25/2021 12:30:00,EST,Hydro,3173.0
01/25/2021 12:35:00,EST,Dual Fuel,3385.0
01/25/2021 12:35:00,EST,Natural Gas,3542.0
01/25/2021 12:35:00,EST,Nuclear,4399.0
01/25/2021 12:35:00,EST,Other Fossil Fuels,58.0
01/25/2021 12:35:00,EST,Other Renewables,236.0
01/25/2021 12:35:00,EST,Wind,68.0
01/25/2021 12:35:00,EST,Hydro,3217.0
01/25/2021 12:40:00,EST,Dual Fuel,3337.0
01/25/2021 12:40:00,EST,Natural Gas,3501.0
01/25/2021 12:40:00,EST,Nuclear,4400.0
01/25/2021 12:40:00,EST,Other Fossil Fuels,58.0
01/25/2021 12:40:00,EST,Other Renewables,231.0
01/25/2021 12:40:00,EST,Wind,68.0
01/25/2021 12:40:00,EST,Hydro,3236.0
01/25/2021 12:45:00,EST,Dual Fuel,3351.0
01/25/2021 12:45:00,EST,Natural Gas,3481.0
01/25/2021 12:45:00,EST,Nuclear,4399.0
01/25/2021 12:45:00,EST,Other Fossil Fuels,58.0
01/25/2021 12:45:00,EST,Other Renewables,234.0
01/25/2021 12:45:00,EST,Wind,68.0
01/25/2021 12:45:00,EST,Hydro,3268.0
01/25/2021 12:50:00,EST,Dual Fuel,3354.0
01/25/2021 12:50:00,EST,Natural Gas,3471.0
01/25/2021 12:50:00,EST,Nuclear,4401.0
01/25/2021 12:50:00,EST,Other Fossil Fuels,58.0
01/25/2021 12:50:00,EST,Other Renewables,234.0
01/25/2021 12:50:00,EST,Wind,63.0
01/25/2021 12:50:00,EST,Hydro,3275.0
01/25/2021 12:55:00,EST,Dual Fuel,3357.0
01/25/2021 12:55:00,EST,Natural Gas,3479.0
01/25/2021 12:55:00,EST,Nuclear,4401.0
01/25/2021 12:55:00,EST,Other Fossil Fuels,38.0
01/25/2021 12:55:00,EST,Other Renewables,232.0
01/25/2021 12:55:00,EST,Wind,57.0
01/25/2021 12:55:00,EST,Hydro,3279.0
01/25/2021 13:00:00,EST,Dual Fuel,3415.0
01/25/2021 13:00:00,EST,Natural Gas,3496.0
01/25/2021 13:00:00,EST,Nuclear,4400.0
01/25/2021 13:00:00,EST,Other Fossil Fuels,2.0
01/25/2021 13:00:00,EST,Other Renewables,230.0
01/25/2021 13:00:00,EST,Wind,49.0
01/25/2021 13:00:00,EST,Hydro,3277.0
01/25/2021 13:05:00,EST,Dual Fuel,3508.0
01/25/2021 13:05:00,EST,Natural Gas,3517.0
01/25/2021 13:05:00,EST,Nuclear,4400.0
01/25/2021 13:05:00,EST,Other Fossil Fuels,2.0
01/25/2021 13:05:00,EST,Other Renewables,226.0
01/25/2021 13:05:00,EST,Wind,45.0
01/25/2021 13:05:00,EST,Hydro,3302.0
01/25/2021 13:10:00,EST,Dual Fuel,3564.0
01/25/2021 13:10:00,EST,Natural Gas,3539.0
01/25/2021 13:10:00,EST,Nuclear,4402.0
01/25/2021 13:10:00,EST,Other Fossil Fuels,2.0
01/25/2021 13:10:00,EST,Other Renewables,220.0
01/25/2021 13:10:00,EST,Wind,46.0
01/25/2021 13:10:00,EST,Hydro,3302.0
01/25/2021 13:15:00,EST,Dual Fuel,3597.0
01/25/2021 13:15:00,EST,Natural Gas,3558.0
01/25/2021 13:15:00,EST,Nuclear,4402.0
01/25/2021 13:15:00,EST,Other Fossil Fuels,2.0
01/25/2021 13:15:00,EST,Other Renewables,219.0
01/25/2021 13:15:00,EST,Wind,46.0
01/25/2021 13:15:00,EST,Hydro,3304.0
01/25/2021 13:20:00,EST,Dual Fuel,3599.0
01/25/2021 13:20:00,EST,Natural Gas,3555.0
01/25/2021 13:20:00,EST,Nuclear,4401.0
01/25/2021 13:20:00,EST,Other Fossil Fuels,2.0
01/25/2021 13:20:00,EST,Other Renewables,229.0
01/25/2021 13:20:00,EST,Wind,42.0
01/25/2021 13:20:00,EST,Hydro,3174.0
01/25/2021 13:25:00,EST,Dual Fuel,3623.0
01/25/2021 13:25:00,EST,Natural Gas,3562.0
01/25/2021 13:25:00,EST,Nuclear,4400.0
01/25/2021 13:25:00,EST,Other Fossil Fuels,2.0
01/25/2021 13:25:00,EST,Other Renewables,234.0
01/25/2021 13:25:00,EST,Wind,40.0
01/25/2021 13:25:00,EST,Hydro,3163.0
01/25/2021 13:30:00,EST,Dual Fuel,3621.0
01/25/2021 13:30:00,EST,Natural Gas,3597.0
01/25/2021 13:30:00,EST,Nuclear,4402.0
01/25/2021 13:30:00,EST,Other Fossil Fuels,2.0
01/25/2021 13:30:00,EST,Other Renewables,237.0
01/25/2021 13:30:00,EST,Wind,34.0
01/25/2021 13:30:00,EST,Hydro,3162.0
01/25/2021 13:35:00,EST,Dual Fuel,3595.0
01/25/2021 13:35:00,EST,Natural Gas,3645.0
01/25/2021 13:35:00,EST,Nuclear,4401.0
01/25/2021 13:35:00,EST,Other Fossil Fuels,2.0
01/25/2021 13:35:00,EST,Other Renewables,236.0
01/25/2021 13:35:00,EST,Wind,31.0
01/25/2021 13:35:00,EST,Hydro,3171.0
01/25/2021 13:40:00,EST,Dual Fuel,3582.0
01/25/2021 13:40:00,EST,Natural Gas,3656.0
01/25/2021 13:40:00,EST,Nuclear,4401.0
01/25/2021 13:40:00,EST,Other Fossil Fuels,2.0
01/25/2021 13:40:00,EST,Other Renewables,227.0
01/25/2021 13:40:00,EST,Wind,29.0
01/25/2021 13:40:00,EST,Hydro,3252.0
01/25/2021 13:45:00,EST,Dual Fuel,3561.0
01/25/2021 13:45:00,EST,Natural Gas,3647.0
01/25/2021 13:45:00,EST,Nuclear,4401.0
01/25/2021 13:45:00,EST,Other Fossil Fuels,2.0
01/25/2021 13:45:00,EST,Other Renewables,231.0
01/25/2021 13:45:00,EST,Wind,25.0
01/25/2021 13:45:00,EST,Hydro,3310.0
01/25/2021 13:50:00,EST,Dual Fuel,3541.0
01/25/2021 13:50:00,EST,Natural Gas,3668.0
01/25/2021 13:50:00,EST,Nuclear,4401.0
01/25/2021 13:50:00,EST,Other Fossil Fuels,2.0
01/25/2021 13:50:00,EST,Other Renewables,231.0
01/25/2021 13:50:00,EST,Wind,24.0
01/25/2021 13:50:00,EST,Hydro,3311.0
01/25/2021 13:55:00,EST,Dual Fuel,3549.0
01/25/2021 13:55:00,EST,Natural Gas,3700.0
01/25/2021 13:55:00,EST,Nuclear,4400.0
01/25/2021 13:55:00,EST,Other Fossil Fuels,5.0
01/25/2021 13:55:00,EST,Other Renewables,235.0
01/25/2021 13:55:00,EST,Wind,24.0
01/25/2021 13:55:00,EST,Hydro,3336.0
01/25/2021 14:00:00,EST,Dual Fuel,3565.0
01/25/2021 14:00:00,EST,Natural Gas,3696.0
01/25/2021 14:00:00,EST,Nuclear,4400.0
01/25/2021 14:00:00,EST,Other Fossil Fuels,53.0
01/25/2021 14:00:00,EST,Other Renewables,231.0
01/25/2021 14:00:00,EST,Wind,22.0
01/25/2021 14:00:00,EST,Hydro,3292.0
01/25/2021 14:05:00,EST,Dual Fuel,3512.0
01/25/2021 14:05:00,EST,Natural Gas,3650.0
01/25/2021 14:05:00,EST,Nuclear,4401.0
01/25/2021 14:05:00,EST,Other Fossil Fuels,62.0
01/25/2021 14:05:00,EST,Other Renewables,229.0
01/25/2021 14:05:00,EST,Wind,20.0
01/25/2021 14:05:00,EST,Hydro,3256.0
01/25/2021 14:10:00,EST,Dual Fuel,3456.0
01/25/2021 14:10:00,EST,Natural Gas,3627.0
01/25/2021 14:10:00,EST,Nuclear,4401.0
01/25/2021 14:10:00,EST,Other Fossil Fuels,62.0
01/25/2021 14:10:00,EST,Other Renewables,231.0
01/25/2021 14:10:00,EST,Wind,19.0
01/25/2021 14:10:00,EST,Hydro,3275.0
01/25/2021 14:15:00,EST,Dual Fuel,3432.0
01/25/2021 14:15:00,EST,Natural Gas,3615.0
01/25/2021 14:15:00,EST,Nuclear,4400.0
01/25/2021 14:15:00,EST,Other Fossil Fuels,63.0
01/25/2021 14:15:00,EST,Other Renewables,230.0
01/25/2021 14:15:00,EST,Wind,24.0
01/25/2021 14:15:00,EST,Hydro,3250.0
01/25/2021 14:20:00,EST,Dual Fuel,3413.0
01/25/2021 14:20:00,EST,Natural Gas,3597.0
01/25/2021 14:20:00,EST,Nuclear,4402.0
01/25/2021 14:20:00,EST,Other Fossil Fuels,63.0
01/25/2021 14:20:00,EST,Other Renewables,228.0
01/25/2021 14:20:00,EST,Wind,30.0
01/25/2021 14:20:00,EST,Hydro,3232.0
01/25/2021 14:25:00,EST,Dual Fuel,3441.0
01/25/2021 14:25:00,EST,Natural Gas,3587.0
01/25/2021 14:25:00,EST,Nuclear,4401.0
01/25/2021 14:25:00,EST,Other Fossil Fuels,63.0
01/25/2021 14:25:00,EST,Other Renewables,220.0
01/25/2021 14:25:00,EST,Wind,34.0
01/25/2021 14:25:00,EST,Hydro,3206.0
01/25/2021 14:30:00,EST,Dual Fuel,3426.0
01/25/2021 14:30:00,EST,Natural Gas,3589.0
01/25/2021 14:30:00,EST,Nuclear,4401.0
01/25/2021 14:30:00,EST,Other Fossil Fuels,63.0
01/25/2021 14:30:00,EST,Other Renewables,217.0
01/25/2021 14:30:00,EST,Wind,33.0
01/25/2021 14:30:00,EST,Hydro,3243.0
01/25/2021 14:35:00,EST,Dual Fuel,3404.0
01/25/2021 14:35:00,EST,Natural Gas,3590.0
01/25/2021 14:35:00,EST,Nuclear,4401.0
01/25/2021 14:35:00,EST,Other Fossil Fuels,63.0
01/25/2021 14:35:00,EST,Other Renewables,219.0
01/25/2021 14:35:00,EST,Wind,35.0
01/25/2021 14:35:00,EST,Hydro,3282.0
01/25/2021 14:40:00,EST,Dual Fuel,3428.0
01/25/2021 14:40:00,EST,Natural Gas,3591.0
01/25/2021 14:40:00,EST,Nuclear,4400.0
01/25/2021 14:40:00,EST,Other Fossil Fuels,62.0
01/25/2021 14:40:00,EST,Other Renewables,218.0
01/25/2021 14:40:00,EST,Wind,34.0
01/25/2021 14:40:00,EST,Hydro,3261.0
01/25/2021 14:45:00,EST,Dual Fuel,3560.0
01/25/2021 14:45:00,EST,Natural Gas,3620.0
01/25/2021 14:45:00,EST,Nuclear,4400.0
01/25/2021 14:45:00,EST,Other Fossil Fuels,62.0
01/25/2021 14:45:00,EST,Other Renewables,222.0
01/25/2021 14:45:00,EST,Wind,31.0
01/25/2021 14:45:00,EST,Hydro,3125.0
01/25/2021 14:50:00,EST,Dual Fuel,3665.0
01/25/2021 14:50:00,EST,Natural Gas,3625.0
01/25/2021 14:50:00,EST,Nuclear,4401.0
01/25/2021 14:50:00,EST,Other Fossil Fuels,64.0
01/25/2021 14:50:00,EST,Other Renewables,226.0
01/25/2021 14:50:00,EST,Wind,29.0
01/25/2021 14:50:00,EST,Hydro,3117.0
01/25/2021 14:55:00,EST,Dual Fuel,3724.0
01/25/2021 14:55:00,EST,Natural Gas,3630.0
01/25/2021 14:55:00,EST,Nuclear,4401.0
01/25/2021 14:55:00,EST,Other Fossil Fuels,66.0
01/25/2021 14:55:00,EST,Other Renewables,218.0
01/25/2021 14:55:00,EST,Wind,28.0
01/25/2021 14:55:00,EST,Hydro,3123.0
01/25/2021 15:00:00,EST,Dual Fuel,3716.0
01/25/2021 15:00:00,EST,Natural Gas,3650.0
01/25/2021 15:00:00,EST,Nuclear,4402.0
01/25/2021 15:00:00,EST,Other Fossil Fuels,66.0
01/25/2021 15:00:00,EST,Other Renewables,219.0
01/25/2021 15:00:00,EST,Wind,29.0
01/25/2021 15:00:00,EST,Hydro,3076.0
01/25/2021 15:05:00,EST,Dual Fuel,3667.0
01/25/2021 15:05:00,EST,Natural Gas,3642.0
01/25/2021 15:05:00,EST,Nuclear,4402.0
01/25/2021 15:05:00,EST,Other Fossil Fuels,65.0
01/25/2021 15:05:00,EST,Other Renewables,219.0
01/25/2021 15:05:00,EST,Wind,24.0
01/25/2021 15:05:00,EST,Hydro,3148.0
01/25/2021 15:10:00,EST,Dual Fuel,3606.0
01/25/2021 15:10:00,EST,Natural Gas,3636.0
01/25/2021 15:10:00,EST,Nuclear,4401.0
01/25/2021 15:10:00,EST,Other Fossil Fuels,65.0
01/25/2021 15:10:00,EST,Other Renewables,216.0
01/25/2021 15:10:00,EST,Wind,20.0
01/25/2021 15:10:00,EST,Hydro,3292.0
01/25/2021 15:15:00,EST,Dual Fuel,3595.0
01/25/2021 15:15:00,EST,Natural Gas,3660.0
01/25/2021 15:15:00,EST,Nuclear,4402.0
01/25/2021 15:15:00,EST,Other Fossil Fuels,65.0
01/25/2021 15:15:00,EST,Other Renewables,215.0
01/25/2021 15:15:00,EST,Wind,18.0
01/25/2021 15:15:00,EST,Hydro,3320.0
01/25/2021 15:20:00,EST,Dual Fuel,3679.0
01/25/2021 15:20:00,EST,Natural Gas,3663.0
01/25/2021 15:20:00,EST,Nuclear,4401.0
01/25/2021 15:20:00,EST,Other Fossil Fuels,66.0
01/25/2021 15:20:00,EST,Other Renewables,216.0
01/25/2021 15:20:00,EST,Wind,16.0
01/25/2021 15:20:00,EST,Hydro,3333.0
01/25/2021 15:25:00,EST,Dual Fuel,3727.0
01/25/2021 15:25:00,EST,Natural Gas,3665.0
01/25/2021 15:25:00,EST,Nuclear,4401.0
01/25/2021 15:25:00,EST,Other Fossil Fuels,66.0
01/25/2021 15:25:00,EST,Other Renewables,220.0
01/25/2021 15:25:00,EST,Wind,17.0
01/25/2021 15:25:00,EST,Hydro,3348.0
01/25/2021 15:30:00,EST,Dual Fuel,3822.0
01/25/2021 15:30:00,EST,Natural Gas,3645.0
01/25/2021 15:30:00,EST,Nuclear,4401.0
01/25/2021 15:30:00,EST,Other Fossil Fuels,66.0
01/25/2021 15:30:00,EST,Other Renewables,217.0
01/25/2021 15:30:00,EST,Wind,16.0
01/25/2021 15:30:00,EST,Hydro,3318.0
01/25/2021 15:35:00,EST,Dual Fuel,3882.0
01/25/2021 15:35:00,EST,Natural Gas,3621.0
01/25/2021 15:35:00,EST,Nuclear,4401.0
01/25/2021 15:35:00,EST,Other Fossil Fuels,66.0
01/25/2021 15:35:00,EST,Other Renewables,218.0
01/25/2021 15:35:00,EST,Wind,13.0
01/25/2021 15:35:00,EST,Hydro,3327.0
01/25/2021 15:40:00,EST,Dual Fuel,3915.0
01/25/2021 15:40:00,EST,Natural Gas,3626.0
01/25/2021 15:40:00,EST,Nuclear,4400.0
01/25/2021 15:40:00,EST,Other Fossil Fuels,66.0
01/25/2021 15:40:00,EST,Other Renewables,217.0
01/25/2021 15:40:00,EST,Wind,10.0
01/25/2021 15:40:00,EST,Hydro,3321.0
01/25/2021 15:45:00,EST,Dual Fuel,3964.0
01/25/2021 15:45:00,EST,Natural Gas,3665.0
01/25/2021 15:45:00,EST,Nuclear,4401.0
01/25/2021 15:45:00,EST,Other Fossil Fuels,66.0
01/25/2021 15:45:00,EST,Other Renewables,214.0
01/25/2021 15:45:00,EST,Wind,10.0
01/25/2021 15:45:00,EST,Hydro,3270.0
01/25/2021 15:50:00,EST,Dual Fuel,3994.0
01/25/2021 15:50:00,EST,Natural Gas,3691.0
01/25/2021 15:50:00,EST,Nuclear,4401.0
01/25/2021 15:50:00,EST,Other Fossil Fuels,66.0
01/25/2021 15:50:00,EST,Other Renewables,212.0
01/25/2021 15:50:00,EST,Wind,10.0
01/25/2021 15:50:00,EST,Hydro,3292.0
01/25/2021 15:55:00,EST,Dual Fuel,3942.0
01/25/2021 15:55:00,EST,Natural Gas,3701.0
01/25/2021 15:55:00,EST,Nuclear,4400.0
01/25/2021 15:55:00,EST,Other Fossil Fuels,66.0
01/25/2021 15:55:00,EST,Other Renewables,212.0
01/25/2021 15:55:00,EST,Wind,7.0
01/25/2021 15:55:00,EST,Hydro,3331.0
01/25/2021 16:00:00,EST,Dual Fuel,4014.0
01/25/2021 16:00:00,EST,Natural Gas,3697.0
01/25/2021 16:00:00,EST,Nuclear,4401.0
01/25/2021 16:00:00,EST,Other Fossil Fuels,66.0
01/25/2021 16:00:00,EST,Other Renewables,209.0
01/25/2021 16:00:00,EST,Wind,6.0
01/25/2021 16:00:00,EST,Hydro,3267.0
01/25/2021 16:05:00,EST,Dual Fuel,4056.0
01/25/2021 16:05:00,EST,Natural Gas,3692.0
01/25/2021 16:05:00,EST,Nuclear,4402.0
01/25/2021 16:05:00,EST,Other Fossil Fuels,65.0
01/25/2021 16:05:00,EST,Other Renewables,208.0
01/25/2021 16:05:00,EST,Wind,7.0
01/25/2021 16:05:00,EST,Hydro,3175.0
01/25/2021 16:10:00,EST,Dual Fuel,4096.0
01/25/2021 16:10:00,EST,Natural Gas,3705.0
01/25/2021 16:10:00,EST,Nuclear,4401.0
01/25/2021 16:10:00,EST,Other Fossil Fuels,62.0
01/25/2021 16:10:00,EST,Other Renewables,208.0
01/25/2021 16:10:00,EST,Wind,5.0
01/25/2021 16:10:00,EST,Hydro,3144.0
01/25/2021 16:15:00,EST,Dual Fuel,4206.0
01/25/2021 16:15:00,EST,Natural Gas,3695.0
01/25/2021 16:15:00,EST,Nuclear,4401.0
01/25/2021 16:15:00,EST,Other Fossil Fuels,63.0
01/25/2021 16:15:00,EST,Other Renewables,208.0
01/25/2021 16:15:00,EST,Wind,4.0
01/25/2021 16:15:00,EST,Hydro,3085.0
01/25/2021 16:19:43,EST,Dual Fuel,4258.0
01/25/2021 16:19:43,EST,Natural Gas,3685.0
01/25/2021 16:19:43,EST,Nuclear,4401.0
01/25/2021 16:19:43,EST,Other Fossil Fuels,63.0
01/25/2021 16:19:43,EST,Other Renewables,212.0
01/25/2021 16:19:43,EST,Wind,4.0
01/25/2021 16:19:43,EST,Hydro,3072.0
01/25/2021 16:20:00,EST,Dual Fuel,4162.0
01/25/2021 16:20:00,EST,Natural Gas,3709.0
01/25/2021 16:20:00,EST,Nuclear,4401.0
01/25/2021 16:20:00,EST,Other Fossil Fuels,63.0
01/25/2021 16:20:00,EST,Other Renewables,212.0
01/25/2021 16:20:00,EST,Wind,4.0
01/25/2021 16:20:00,EST,Hydro,3157.0
01/25/2021 16:21:13,EST,Dual Fuel,4148.0
01/25/2021 16:21:13,EST,Natural Gas,3713.0
01/25/2021 16:21:13,EST,Nuclear,4401.0
01/25/2021 16:21:13,EST,Other Fossil Fuels,63.0
01/25/2021 16:21:13,EST,Other Renewables,211.0
01/25/2021 16:21:13,EST,Wind,4.0
01/25/2021 16:21:13,EST,Hydro,3171.0
01/25/2021 16:25:00,EST,Dual Fuel,4141.0
01/25/2021 16:25:00,EST,Natural Gas,3710.0
01/25/2021 16:25:00,EST,Nuclear,4401.0
01/25/2021 16:25:00,EST,Other Fossil Fuels,63.0
01/25/2021 16:25:00,EST,Other Renewables,211.0
01/25/2021 16:25:00,EST,Wind,4.0
01/25/2021 16:25:00,EST,Hydro,3228.0
01/25/2021 16:30:00,EST,Dual Fuel,4232.0
01/25/2021 16:30:00,EST,Natural Gas,3705.0
01/25/2021 16:30:00,EST,Nuclear,4402.0
01/25/2021 16:30:00,EST,Other Fossil Fuels,63.0
01/25/2021 16:30:00,EST,Other Renewables,212.0
01/25/2021 16:30:00,EST,Wind,4.0
01/25/2021 16:30:00,EST,Hydro,3222.0
01/25/2021 16:35:00,EST,Dual Fuel,4381.0
01/25/2021 16:35:00,EST,Natural Gas,3683.0
01/25/2021 16:35:00,EST,Nuclear,4401.0
01/25/2021 16:35:00,EST,Other Fossil Fuels,63.0
01/25/2021 16:35:00,EST,Other Renewables,211.0
01/25/2021 16:35:00,EST,Wind,3.0
01/25/2021 16:35:00,EST,Hydro,3158.0
01/25/2021 16:40:00,EST,Dual Fuel,4494.0
01/25/2021 16:40:00,EST,Natural Gas,3682.0
01/25/2021 16:40:00,EST,Nuclear,4402.0
01/25/2021 16:40:00,EST,Other Fossil Fuels,63.0
01/25/2021 16:40:00,EST,Other Renewables,208.0
01/25/2021 16:40:00,EST,Wind,2.0
01/25/2021 16:40:00,EST,Hydro,3106.0
01/25/2021 16:45:00,EST,Dual Fuel,4571.0
01/25/2021 16:45:00,EST,Natural Gas,3687.0
01/25/2021 16:45:00,EST,Nuclear,4401.0
01/25/2021 16:45:00,EST,Other Fossil Fuels,63.0
01/25/2021 16:45:00,EST,Other Renewables,211.0
01/25/2021 16:45:00,EST,Wind,2.0
01/25/2021 16:45:00,EST,Hydro,3132.0
01/25/2021 16:50:00,EST,Dual Fuel,4651.0
01/25/2021 16:50:00,EST,Natural Gas,3679.0
01/25/2021 16:50:00,EST,Nuclear,4401.0
01/25/2021 16:50:00,EST,Other Fossil Fuels,63.0
01/25/2021 16:50:00,EST,Other Renewables,211.0
01/25/2021 16:50:00,EST,Wind,2.0
01/25/2021 16:50:00,EST,Hydro,3284.0
01/25/2021 16:55:00,EST,Dual Fuel,4699.0
01/25/2021 16:55:00,EST,Natural Gas,3717.0
01/25/2021 16:55:00,EST,Nuclear,4400.0
01/25/2021 16:55:00,EST,Other Fossil Fuels,39.0
01/25/2021 16:55:00,EST,Other Renewables,208.0
01/25/2021 16:55:00,EST,Wind,2.0
01/25/2021 16:55:00,EST,Hydro,3409.0
01/25/2021 17:00:00,EST,Dual Fuel,4751.0
01/25/2021 17:00:00,EST,Natural Gas,3765.0
01/25/2021 17:00:00,EST,Nuclear,4401.0
01/25/2021 17:00:00,EST,Other Fossil Fuels,2.0
01/25/2021 17:00:00,EST,Other Renewables,212.0
01/25/2021 17:00:00,EST,Wind,2.0
01/25/2021 17:00:00,EST,Hydro,3446.0
01/25/2021 17:05:00,EST,Dual Fuel,4694.0
01/25/2021 17:05:00,EST,Natural Gas,3741.0
01/25/2021 17:05:00,EST,Nuclear,4401.0
01/25/2021 17:05:00,EST,Other Fossil Fuels,2.0
01/25/2021 17:05:00,EST,Other Renewables,211.0
01/25/2021 17:05:00,EST,Wind,2.0
01/25/2021 17:05:00,EST,Hydro,3473.0
01/25/2021 17:10:00,EST,Dual Fuel,4738.0
01/25/2021 17:10:00,EST,Natural Gas,3740.0
01/25/2021 17:10:00,EST,Nuclear,4402.0
01/25/2021 17:10:00,EST,Other Fossil Fuels,2.0
01/25/2021 17:10:00,EST,Other Renewables,207.0
01/25/2021 17:10:00,EST,Wind,1.0
01/25/2021 17:10:00,EST,Hydro,3473.0
