Time Stamp,Time Zone,Fuel Category,Gen MW
02/11/2021 12:10:00,EST,Nuclear,4386.0
02/11/2021 12:10:00,EST,Other Fossil Fuels,2.0
02/11/2021 12:10:00,EST,Other Renewables,254.0
02/11/2021 12:10:00,EST,Wind,195.0
02/11/2021 12:10:00,EST,Hydro,3595.0
02/11/2021 12:15:00,EST,Dual Fuel,4270.0
02/11/2021 12:15:00,EST,Natural Gas,3313.0
02/11/2021 12:15:00,EST,Nuclear,4387.0
02/11/2021 12:15:00,EST,Other Fossil Fuels,2.0
02/11/2021 12:15:00,EST,Other Renewables,254.0
02/11/2021 12:15:00,EST,Wind,209.0
02/11/2021 12:15:00,EST,Hydro,3585.0
02/11/2021 12:20:00,EST,Dual Fuel,4321.0
02/11/2021 12:20:00,EST,Natural Gas,3304.0
02/11/2021 12:20:00,EST,Nuclear,4391.0
02/11/2021 12:20:00,EST,Other Fossil Fuels,2.0
02/11/2021 12:20:00,EST,Other Renewables,255.0
02/11/2021 12:20:00,EST,Wind,236.0
02/11/2021 12:20:00,EST,Hydro,3635.0
02/11/2021 12:25:00,EST,Dual Fuel,4378.0
02/11/2021 12:25:00,EST,Natural Gas,3185.0
02/11/2021 12:25:00,EST,Nuclear,4397.0
02/11/2021 12:25:00,EST,Other Fossil Fuels,2.0
02/11/2021 12:25:00,EST,Other Renewables,255.0
02/11/2021 12:25:00,EST,Wind,218.0
02/11/2021 12:25:00,EST,Hydro,3662.0
02/11/2021 12:30:00,EST,Dual Fuel,4476.0
02/11/2021 12:30:00,EST,Natural Gas,3074.0
02/11/2021 12:30:00,EST,Nuclear,4398.0
02/11/2021 12:30:00,EST,Other Fossil Fuels,2.0
02/11/2021 12:30:00,EST,Other Renewables,257.0
02/11/2021 12:30:00,EST,Wind,250.0
02/11/2021 12:30:00,EST,Hydro,3556.0
02/11/2021 12:35:00,EST,Dual Fuel,4398.0
02/11/2021 12:35:00,EST,Natural Gas,3030.0
02/11/2021 12:35:00,EST,Nuclear,4399.0
02/11/2021 12:35:00,EST,Other Fossil Fuels,2.0
02/11/2021 12:35:00,EST,Other Renewables,259.0
02/11/2021 12:35:00,EST,Wind,276.0
02/11/2021 12:35:00,EST,Hydro,3579.0
02/11/2021 12:40:00,EST,Dual Fuel,4375.0
02/11/2021 12:40:00,EST,Natural Gas,3020.0
02/11/2021 12:40:00,EST,Nuclear,4399.0
02/11/2021 12:40:00,EST,Other Fossil Fuels,2.0
02/11/2021 12:40:00,EST,Other Renewables,255.0
02/11/2021 12:40:00,EST,Wind,291.0
02/11/2021 12:40:00,EST,Hydro,3537.0
02/11/2021 12:45:00,EST,Dual Fuel,4354.0
02/11/2021 12:45:00,EST,Natural Gas,3000.0
02/11/2021 12:45:00,EST,Nuclear,4399.0
02/11/2021 12:45:00,EST,Other Fossil Fuels,2.0
02/11/2021 12:45:00,EST,Other Renewables,258.0
02/11/2021 12:45:00,EST,Wind,307.0
02/11/2021 12:45:00,EST,Hydro,3478.0
02/11/2021 12:50:00,EST,Dual Fuel,4277.0
02/11/2021 12:50:00,EST,Natural Gas,2991.0
02/11/2021 12:50:00,EST,Nuclear,4397.0
02/11/2021 12:50:00,EST,Other Fossil Fuels,2.0
02/11/2021 12:50:00,EST,Other Renewables,257.0
02/11/2021 12:50:00,EST,Wind,325.0
02/11/2021 12:50:00,EST,Hydro,3467.0
02/11/2021 12:55:00,EST,Dual Fuel,4249.0
02/11/2021 12:55:00,EST,Natural Gas,2971.0
02/11/2021 12:55:00,EST,Nuclear,4397.0
02/11/2021 12:55:00,EST,Other Fossil Fuels,2.0
02/11/2021 12:55:00,EST,Other Renewables,261.0
02/11/2021 12:55:00,EST,Wind,344.0
02/11/2021 12:55:00,EST,Hydro,3445.0
02/11/2021 13:00:00,EST,Dual Fuel,4234.0
02/11/2021 13:00:00,EST,Natural Gas,2969.0
02/11/2021 13:00:00,EST,Nuclear,4401.0
02/11/2021 13:00:00,EST,Other Fossil Fuels,2.0
02/11/2021 13:00:00,EST,Other Renewables,261.0
02/11/2021 13:00:00,EST,Wind,358.0
02/11/2021 13:00:00,EST,Hydro,3421.0
02/11/2021 13:05:00,EST,Dual Fuel,4275.0
02/11/2021 13:05:00,EST,Natural Gas,2924.0
02/11/2021 13:05:00,EST,Nuclear,4399.0
02/11/2021 13:05:00,EST,Other Fossil Fuels,2.0
02/11/2021 13:05:00,EST,Other Renewables,257.0
02/11/2021 13:05:00,EST,Wind,370.0
02/11/2021 13:05:00,EST,Hydro,3308.0
02/11/2021 13:10:00,EST,Dual Fuel,4279.0
02/11/2021 13:10:00,EST,Natural Gas,2873.0
02/11/2021 13:10:00,EST,Nuclear,4401.0
02/11/2021 13:10:00,EST,Other Fossil Fuels,2.0
02/11/2021 13:10:00,EST,Other Renewables,260.0
02/11/2021 13:10:00,EST,Wind,377.0
02/11/2021 13:10:00,EST,Hydro,3235.0
02/11/2021 13:15:00,EST,Dual Fuel,4246.0
02/11/2021 13:15:00,EST,Natural Gas,2859.0
02/11/2021 13:15:00,EST,Nuclear,4401.0
02/11/2021 13:15:00,EST,Other Fossil Fuels,2.0
02/11/2021 13:15:00,EST,Other Renewables,262.0
02/11/2021 13:15:00,EST,Wind,390.0
02/11/2021 13:15:00,EST,Hydro,3265.0
02/11/2021 13:20:00,EST,Dual Fuel,4150.0
02/11/2021 13:20:00,EST,Natural Gas,2842.0
02/11/2021 13:20:00,EST,Nuclear,4401.0
02/11/2021 13:20:00,EST,Other Fossil Fuels,15.0
02/11/2021 13:20:00,EST,Other Renewables,260.0
02/11/2021 13:20:00,EST,Wind,398.0
02/11/2021 13:20:00,EST,Hydro,3337.0
02/11/2021 13:25:00,EST,Dual Fuel,4109.0
02/11/2021 13:25:00,EST,Natural Gas,2853.0
02/11/2021 13:25:00,EST,Nuclear,4400.0
02/11/2021 13:25:00,EST,Other Fossil Fuels,4.0
02/11/2021 13:25:00,EST,Other Renewables,267.0
02/11/2021 13:25:00,EST,Wind,399.0
02/11/2021 13:25:00,EST,Hydro,3355.0
02/11/2021 13:30:00,EST,Dual Fuel,4108.0
02/11/2021 13:30:00,EST,Natural Gas,2811.0
02/11/2021 13:30:00,EST,Nuclear,4400.0
02/11/2021 13:30:00,EST,Other Fossil Fuels,2.0
02/11/2021 13:30:00,EST,Other Renewables,266.0
02/11/2021 13:30:00,EST,Wind,394.0
02/11/2021 13:30:00,EST,Hydro,3342.0
02/11/2021 13:35:00,EST,Dual Fuel,4099.0
02/11/2021 13:35:00,EST,Natural Gas,2789.0
02/11/2021 13:35:00,EST,Nuclear,4398.0
02/11/2021 13:35:00,EST,Other Fossil Fuels,2.0
02/11/2021 13:35:00,EST,Other Renewables,261.0
02/11/2021 13:35:00,EST,Wind,398.0
02/11/2021 13:35:00,EST,Hydro,3300.0
02/11/2021 13:40:00,EST,Dual Fuel,4050.0
02/11/2021 13:40:00,EST,Natural Gas,2814.0
02/11/2021 13:40:00,EST,Nuclear,4401.0
02/11/2021 13:40:00,EST,Other Fossil Fuels,2.0
02/11/2021 13:40:00,EST,Other Renewables,261.0
02/11/2021 13:40:00,EST,Wind,401.0
02/11/2021 13:40:00,EST,Hydro,3275.0
02/11/2021 13:45:00,EST,Dual Fuel,4019.0
02/11/2021 13:45:00,EST,Natural Gas,2808.0
02/11/2021 13:45:00,EST,Nuclear,4398.0
02/11/2021 13:45:00,EST,Other Fossil Fuels,2.0
02/11/2021 13:45:00,EST,Other Renewables,265.0
02/11/2021 13:45:00,EST,Wind,411.0
02/11/2021 13:45:00,EST,Hydro,3341.0
02/11/2021 13:50:00,EST,Dual Fuel,4049.0
02/11/2021 13:50:00,EST,Natural Gas,2821.0
02/11/2021 13:50:00,EST,Nuclear,4397.0
02/11/2021 13:50:00,EST,Other Fossil Fuels,2.0
02/11/2021 13:50:00,EST,Other Renewables,273.0
02/11/2021 13:50:00,EST,Wind,432.0
02/11/2021 13:50:00,EST,Hydro,3382.0
02/11/2021 13:55:00,EST,Dual Fuel,4078.0
02/11/2021 13:55:00,EST,Natural Gas,2811.0
02/11/2021 13:55:00,EST,Nuclear,4398.0
02/11/2021 13:55:00,EST,Other Fossil Fuels,2.0
02/11/2021 13:55:00,EST,Other Renewables,272.0
02/11/2021 13:55:00,EST,Wind,453.0
02/11/2021 13:55:00,EST,Hydro,3338.0
02/11/2021 14:00:00,EST,Dual Fuel,4069.0
02/11/2021 14:00:00,EST,Natural Gas,2783.0
02/11/2021 14:00:00,EST,Nuclear,4398.0
02/11/2021 14:00:00,EST,Other Fossil Fuels,2.0
02/11/2021 14:00:00,EST,Other Renewables,267.0
02/11/2021 14:00:00,EST,Wind,463.0
02/11/2021 14:00:00,EST,Hydro,3349.0
02/11/2021 14:05:00,EST,Dual Fuel,4076.0
02/11/2021 14:05:00,EST,Natural Gas,2773.0
02/11/2021 14:05:00,EST,Nuclear,4397.0
02/11/2021 14:05:00,EST,Other Fossil Fuels,2.0
02/11/2021 14:05:00,EST,Other Renewables,263.0
02/11/2021 14:05:00,EST,Wind,469.0
02/11/2021 14:05:00,EST,Hydro,3346.0
02/11/2021 14:10:00,EST,Dual Fuel,4130.0
02/11/2021 14:10:00,EST,Natural Gas,2790.0
02/11/2021 14:10:00,EST,Nuclear,4398.0
02/11/2021 14:10:00,EST,Other Fossil Fuels,2.0
02/11/2021 14:10:00,EST,Other Renewables,263.0
02/11/2021 14:10:00,EST,Wind,480.0
02/11/2021 14:10:00,EST,Hydro,3302.0
02/11/2021 14:15:00,EST,Dual Fuel,4162.0
02/11/2021 14:15:00,EST,Natural Gas,2822.0
02/11/2021 14:15:00,EST,Nuclear,4397.0
02/11/2021 14:15:00,EST,Other Fossil Fuels,2.0
02/11/2021 14:15:00,EST,Other Renewables,263.0
02/11/2021 14:15:00,EST,Wind,483.0
02/11/2021 14:15:00,EST,Hydro,3247.0
02/11/2021 14:20:00,EST,Dual Fuel,4217.0
02/11/2021 14:20:00,EST,Natural Gas,2849.0
02/11/2021 14:20:00,EST,Nuclear,4397.0
02/11/2021 14:20:00,EST,Other Fossil Fuels,2.0
02/11/2021 14:20:00,EST,Other Renewables,261.0
02/11/2021 14:20:00,EST,Wind,480.0
02/11/2021 14:20:00,EST,Hydro,3209.0
02/11/2021 14:25:00,EST,Dual Fuel,4256.0
02/11/2021 14:25:00,EST,Natural Gas,2853.0
02/11/2021 14:25:00,EST,Nuclear,4398.0
02/11/2021 14:25:00,EST,Other Fossil Fuels,2.0
02/11/2021 14:25:00,EST,Other Renewables,260.0
02/11/2021 14:25:00,EST,Wind,481.0
02/11/2021 14:25:00,EST,Hydro,3133.0
02/11/2021 14:30:00,EST,Dual Fuel,4237.0
02/11/2021 14:30:00,EST,Natural Gas,2845.0
02/11/2021 14:30:00,EST,Nuclear,4398.0
02/11/2021 14:30:00,EST,Other Fossil Fuels,2.0
02/11/2021 14:30:00,EST,Other Renewables,253.0
02/11/2021 14:30:00,EST,Wind,478.0
02/11/2021 14:30:00,EST,Hydro,3114.0
02/11/2021 14:35:00,EST,Dual Fuel,4213.0
02/11/2021 14:35:00,EST,Natural Gas,2821.0
02/11/2021 14:35:00,EST,Nuclear,4398.0
02/11/2021 14:35:00,EST,Other Fossil Fuels,2.0
02/11/2021 14:35:00,EST,Other Renewables,253.0
02/11/2021 14:35:00,EST,Wind,462.0
02/11/2021 14:35:00,EST,Hydro,3164.0
02/11/2021 14:40:00,EST,Dual Fuel,4206.0
02/11/2021 14:40:00,EST,Natural Gas,2816.0
02/11/2021 14:40:00,EST,Nuclear,4398.0
02/11/2021 14:40:00,EST,Other Fossil Fuels,2.0
02/11/2021 14:40:00,EST,Other Renewables,259.0
02/11/2021 14:40:00,EST,Wind,463.0
02/11/2021 14:40:00,EST,Hydro,3125.0
02/11/2021 14:45:00,EST,Dual Fuel,4215.0
02/11/2021 14:45:00,EST,Natural Gas,2827.0
02/11/2021 14:45:00,EST,Nuclear,4397.0
02/11/2021 14:45:00,EST,Other Fossil Fuels,2.0
02/11/2021 14:45:00,EST,Other Renewables,267.0
02/11/2021 14:45:00,EST,Wind,475.0
02/11/2021 14:45:00,EST,Hydro,3095.0
02/11/2021 14:50:00,EST,Dual Fuel,4222.0
02/11/2021 14:50:00,EST,Natural Gas,2840.0
02/11/2021 14:50:00,EST,Nuclear,4399.0
02/11/2021 14:50:00,EST,Other Fossil Fuels,2.0
02/11/2021 14:50:00,EST,Other Renewables,262.0
02/11/2021 14:50:00,EST,Wind,469.0
02/11/2021 14:50:00,EST,Hydro,3090.0
02/11/2021 14:55:00,EST,Dual Fuel,4209.0
02/11/2021 14:55:00,EST,Natural Gas,2837.0
02/11/2021 14:55:00,EST,Nuclear,4400.0
02/11/2021 14:55:00,EST,Other Fossil Fuels,2.0
02/11/2021 14:55:00,EST,Other Renewables,259.0
02/11/2021 14:55:00,EST,Wind,465.0
02/11/2021 14:55:00,EST,Hydro,3077.0
02/11/2021 15:00:00,EST,Dual Fuel,4250.0
02/11/2021 15:00:00,EST,Natural Gas,2839.0
02/11/2021 15:00:00,EST,Nuclear,4401.0
02/11/2021 15:00:00,EST,Other Fossil Fuels,2.0
02/11/2021 15:00:00,EST,Other Renewables,260.0
02/11/2021 15:00:00,EST,Wind,480.0
02/11/2021 15:00:00,EST,Hydro,3109.0
02/11/2021 15:05:00,EST,Dual Fuel,4300.0
02/11/2021 15:05:00,EST,Natural Gas,2800.0
02/11/2021 15:05:00,EST,Nuclear,4399.0
02/11/2021 15:05:00,EST,Other Fossil Fuels,2.0
02/11/2021 15:05:00,EST,Other Renewables,261.0
02/11/2021 15:05:00,EST,Wind,480.0
02/11/2021 15:05:00,EST,Hydro,3244.0
02/11/2021 15:10:00,EST,Dual Fuel,4320.0
02/11/2021 15:10:00,EST,Natural Gas,2834.0
02/11/2021 15:10:00,EST,Nuclear,4399.0
02/11/2021 15:10:00,EST,Other Fossil Fuels,2.0
02/11/2021 15:10:00,EST,Other Renewables,264.0
02/11/2021 15:10:00,EST,Wind,501.0
02/11/2021 15:10:00,EST,Hydro,3271.0
02/11/2021 15:15:00,EST,Dual Fuel,4271.0
02/11/2021 15:15:00,EST,Natural Gas,2837.0
02/11/2021 15:15:00,EST,Nuclear,4399.0
02/11/2021 15:15:00,EST,Other Fossil Fuels,2.0
02/11/2021 15:15:00,EST,Other Renewables,260.0
02/11/2021 15:15:00,EST,Wind,509.0
02/11/2021 15:15:00,EST,Hydro,3376.0
02/11/2021 15:20:00,EST,Dual Fuel,4319.0
02/11/2021 15:20:00,EST,Natural Gas,2807.0
02/11/2021 15:20:00,EST,Nuclear,4400.0
02/11/2021 15:20:00,EST,Other Fossil Fuels,2.0
02/11/2021 15:20:00,EST,Other Renewables,259.0
02/11/2021 15:20:00,EST,Wind,500.0
02/11/2021 15:20:00,EST,Hydro,3386.0
02/11/2021 15:25:00,EST,Dual Fuel,4363.0
02/11/2021 15:25:00,EST,Natural Gas,2830.0
02/11/2021 15:25:00,EST,Nuclear,4400.0
02/11/2021 15:25:00,EST,Other Fossil Fuels,2.0
02/11/2021 15:25:00,EST,Other Renewables,265.0
02/11/2021 15:25:00,EST,Wind,494.0
02/11/2021 15:25:00,EST,Hydro,3374.0
02/11/2021 15:30:00,EST,Dual Fuel,4363.0
02/11/2021 15:30:00,EST,Natural Gas,2822.0
02/11/2021 15:30:00,EST,Nuclear,4400.0
02/11/2021 15:30:00,EST,Other Fossil Fuels,2.0
02/11/2021 15:30:00,EST,Other Renewables,262.0
02/11/2021 15:30:00,EST,Wind,500.0
02/11/2021 15:30:00,EST,Hydro,3413.0
02/11/2021 15:35:00,EST,Dual Fuel,4395.0
02/11/2021 15:35:00,EST,Natural Gas,2859.0
02/11/2021 15:35:00,EST,Nuclear,4400.0
02/11/2021 15:35:00,EST,Other Fossil Fuels,2.0
02/11/2021 15:35:00,EST,Other Renewables,260.0
02/11/2021 15:35:00,EST,Wind,505.0
02/11/2021 15:35:00,EST,Hydro,3312.0
02/11/2021 15:40:00,EST,Dual Fuel,4413.0
02/11/2021 15:40:00,EST,Natural Gas,2877.0
02/11/2021 15:40:00,EST,Nuclear,4397.0
02/11/2021 15:40:00,EST,Other Fossil Fuels,2.0
02/11/2021 15:40:00,EST,Other Renewables,263.0
02/11/2021 15:40:00,EST,Wind,518.0
02/11/2021 15:40:00,EST,Hydro,3325.0
02/11/2021 15:45:00,EST,Dual Fuel,4422.0
02/11/2021 15:45:00,EST,Natural Gas,2838.0
02/11/2021 15:45:00,EST,Nuclear,4400.0
02/11/2021 15:45:00,EST,Other Fossil Fuels,2.0
02/11/2021 15:45:00,EST,Other Renewables,257.0
02/11/2021 15:45:00,EST,Wind,517.0
02/11/2021 15:45:00,EST,Hydro,3365.0
02/11/2021 15:50:00,EST,Dual Fuel,4425.0
02/11/2021 15:50:00,EST,Natural Gas,2846.0
02/11/2021 15:50:00,EST,Nuclear,4400.0
02/11/2021 15:50:00,EST,Other Fossil Fuels,2.0
02/11/2021 15:50:00,EST,Other Renewables,255.0
02/11/2021 15:50:00,EST,Wind,519.0
02/11/2021 15:50:00,EST,Hydro,3425.0
02/11/2021 15:55:00,EST,Dual Fuel,4446.0
02/11/2021 15:55:00,EST,Natural Gas,2870.0
02/11/2021 15:55:00,EST,Nuclear,4398.0
02/11/2021 15:55:00,EST,Other Fossil Fuels,2.0
02/11/2021 15:55:00,EST,Other Renewables,256.0
02/11/2021 15:55:00,EST,Wind,514.0
02/11/2021 15:55:00,EST,Hydro,3437.0
02/11/2021 16:00:00,EST,Dual Fuel,4468.0
02/11/2021 16:00:00,EST,Natural Gas,2835.0
02/11/2021 16:00:00,EST,Nuclear,4400.0
02/11/2021 16:00:00,EST,Other Fossil Fuels,2.0
02/11/2021 16:00:00,EST,Other Renewables,256.0
02/11/2021 16:00:00,EST,Wind,513.0
02/11/2021 16:00:00,EST,Hydro,3603.0
02/11/2021 16:05:00,EST,Dual Fuel,4527.0
02/11/2021 16:05:00,EST,Natural Gas,2812.0
02/11/2021 16:05:00,EST,Nuclear,4399.0
02/11/2021 16:05:00,EST,Other Fossil Fuels,2.0
02/11/2021 16:05:00,EST,Other Renewables,254.0
02/11/2021 16:05:00,EST,Wind,508.0
02/11/2021 16:05:00,EST,Hydro,3685.0
02/11/2021 16:10:00,EST,Dual Fuel,4646.0
02/11/2021 16:10:00,EST,Natural Gas,2849.0
02/11/2021 16:10:00,EST,Nuclear,4402.0
02/11/2021 16:10:00,EST,Other Fossil Fuels,2.0
02/11/2021 16:10:00,EST,Other Renewables,251.0
02/11/2021 16:10:00,EST,Wind,490.0
02/11/2021 16:10:00,EST,Hydro,3744.0
02/11/2021 16:15:00,EST,Dual Fuel,4735.0
02/11/2021 16:15:00,EST,Natural Gas,2840.0
02/11/2021 16:15:00,EST,Nuclear,4402.0
02/11/2021 16:15:00,EST,Other Fossil Fuels,2.0
02/11/2021 16:15:00,EST,Other Renewables,248.0
02/11/2021 16:15:00,EST,Wind,492.0
02/11/2021 16:15:00,EST,Hydro,3739.0
02/11/2021 16:20:00,EST,Dual Fuel,4843.0
02/11/2021 16:20:00,EST,Natural Gas,2793.0
02/11/2021 16:20:00,EST,Nuclear,4400.0
02/11/2021 16:20:00,EST,Other Fossil Fuels,2.0
02/11/2021 16:20:00,EST,Other Renewables,248.0
02/11/2021 16:20:00,EST,Wind,499.0
02/11/2021 16:20:00,EST,Hydro,3639.0
02/11/2021 16:25:00,EST,Dual Fuel,4888.0
02/11/2021 16:25:00,EST,Natural Gas,2779.0
02/11/2021 16:25:00,EST,Nuclear,4399.0
02/11/2021 16:25:00,EST,Other Fossil Fuels,2.0
02/11/2021 16:25:00,EST,Other Renewables,250.0
02/11/2021 16:25:00,EST,Wind,495.0
02/11/2021 16:25:00,EST,Hydro,3694.0
02/11/2021 16:30:00,EST,Dual Fuel,4992.0
02/11/2021 16:30:00,EST,Natural Gas,2789.0
02/11/2021 16:30:00,EST,Nuclear,4400.0
02/11/2021 16:30:00,EST,Other Fossil Fuels,2.0
02/11/2021 16:30:00,EST,Other Renewables,253.0
02/11/2021 16:30:00,EST,Wind,487.0
02/11/2021 16:30:00,EST,Hydro,3606.0
02/11/2021 16:35:00,EST,Dual Fuel,5038.0
02/11/2021 16:35:00,EST,Natural Gas,2763.0
02/11/2021 16:35:00,EST,Nuclear,4399.0
02/11/2021 16:35:00,EST,Other Fossil Fuels,2.0
02/11/2021 16:35:00,EST,Other Renewables,251.0
02/11/2021 16:35:00,EST,Wind,476.0
02/11/2021 16:35:00,EST,Hydro,3622.0
02/11/2021 16:40:00,EST,Dual Fuel,4949.0
02/11/2021 16:40:00,EST,Natural Gas,2766.0
02/11/2021 16:40:00,EST,Nuclear,4400.0
02/11/2021 16:40:00,EST,Other Fossil Fuels,2.0
02/11/2021 16:40:00,EST,Other Renewables,252.0
02/11/2021 16:40:00,EST,Wind,469.0
02/11/2021 16:40:00,EST,Hydro,3721.0
02/11/2021 16:45:00,EST,Dual Fuel,4919.0
02/11/2021 16:45:00,EST,Natural Gas,2799.0
02/11/2021 16:45:00,EST,Nuclear,4403.0
02/11/2021 16:45:00,EST,Other Fossil Fuels,2.0
02/11/2021 16:45:00,EST,Other Renewables,255.0
02/11/2021 16:45:00,EST,Wind,454.0
02/11/2021 16:45:00,EST,Hydro,3743.0
02/11/2021 16:50:00,EST,Dual Fuel,4972.0
02/11/2021 16:50:00,EST,Natural Gas,2840.0
02/11/2021 16:50:00,EST,Nuclear,4400.0
02/11/2021 16:50:00,EST,Other Fossil Fuels,2.0
02/11/2021 16:50:00,EST,Other Renewables,251.0
02/11/2021 16:50:00,EST,Wind,438.0
02/11/2021 16:50:00,EST,Hydro,3763.0
02/11/2021 16:55:00,EST,Dual Fuel,4992.0
02/11/2021 16:55:00,EST,Natural Gas,2849.0
02/11/2021 16:55:00,EST,Nuclear,4401.0
02/11/2021 16:55:00,EST,Other Fossil Fuels,2.0
02/11/2021 16:55:00,EST,Other Renewables,251.0
02/11/2021 16:55:00,EST,Wind,420.0
02/11/2021 16:55:00,EST,Hydro,3796.0
02/11/2021 17:00:00,EST,Dual Fuel,5227.0
02/11/2021 17:00:00,EST,Natural Gas,2798.0
02/11/2021 17:00:00,EST,Nuclear,4401.0
02/11/2021 17:00:00,EST,Other Fossil Fuels,2.0
02/11/2021 17:00:00,EST,Other Renewables,252.0
02/11/2021 17:00:00,EST,Wind,402.0
02/11/2021 17:00:00,EST,Hydro,3775.0
02/11/2021 17:05:00,EST,Dual Fuel,5469.0
02/11/2021 17:05:00,EST,Natural Gas,2669.0
02/11/2021 17:05:00,EST,Nuclear,4401.0
02/11/2021 17:05:00,EST,Other Fossil Fuels,2.0
02/11/2021 17:05:00,EST,Other Renewables,252.0
02/11/2021 17:05:00,EST,Wind,411.0
02/11/2021 17:05:00,EST,Hydro,3747.0
02/11/2021 17:10:00,EST,Dual Fuel,5571.0
02/11/2021 17:10:00,EST,Natural Gas,2662.0
02/11/2021 17:10:00,EST,Nuclear,4399.0
02/11/2021 17:10:00,EST,Other Fossil Fuels,2.0
02/11/2021 17:10:00,EST,Other Renewables,251.0
02/11/2021 17:10:00,EST,Wind,423.0
02/11/2021 17:10:00,EST,Hydro,3729.0
02/11/2021 17:15:00,EST,Dual Fuel,5615.0
02/11/2021 17:15:00,EST,Natural Gas,2702.0
02/11/2021 17:15:00,EST,Nuclear,4400.0
02/11/2021 17:15:00,EST,Other Fossil Fuels,2.0
02/11/2021 17:15:00,EST,Other Renewables,252.0
02/11/2021 17:15:00,EST,Wind,439.0
02/11/2021 17:15:00,EST,Hydro,3699.0
02/11/2021 17:20:00,EST,Dual Fuel,5662.0
02/11/2021 17:20:00,EST,Natural Gas,2733.0
02/11/2021 17:20:00,EST,Nuclear,4398.0
02/11/2021 17:20:00,EST,Other Fossil Fuels,2.0
02/11/2021 17:20:00,EST,Other Renewables,253.0
02/11/2021 17:20:00,EST,Wind,445.0
02/11/2021 17:20:00,EST,Hydro,3687.0
02/11/2021 17:25:00,EST,Dual Fuel,5686.0
02/11/2021 17:25:00,EST,Natural Gas,2741.0
02/11/2021 17:25:00,EST,Nuclear,4399.0
02/11/2021 17:25:00,EST,Other Fossil Fuels,2.0
02/11/2021 17:25:00,EST,Other Renewables,252.0
02/11/2021 17:25:00,EST,Wind,435.0
02/11/2021 17:25:00,EST,Hydro,3795.0
02/11/2021 17:30:00,EST,Dual Fuel,5711.0
02/11/2021 17:30:00,EST,Natural Gas,2756.0
02/11/2021 17:30:00,EST,Nuclear,4401.0
02/11/2021 17:30:00,EST,Other Fossil Fuels,2.0
02/11/2021 17:30:00,EST,Other Renewables,252.0
02/11/2021 17:30:00,EST,Wind,413.0
02/11/2021 17:30:00,EST,Hydro,3805.0
02/11/2021 17:35:00,EST,Dual Fuel,5687.0
02/11/2021 17:35:00,EST,Natural Gas,2829.0
02/11/2021 17:35:00,EST,Nuclear,4400.0
02/11/2021 17:35:00,EST,Other Fossil Fuels,2.0
02/11/2021 17:35:00,EST,Other Renewables,248.0
02/11/2021 17:35:00,EST,Wind,399.0
02/11/2021 17:35:00,EST,Hydro,3865.0
02/11/2021 17:40:00,EST,Dual Fuel,5696.0
02/11/2021 17:40:00,EST,Natural Gas,2827.0
02/11/2021 17:40:00,EST,Nuclear,4400.0
02/11/2021 17:40:00,EST,Other Fossil Fuels,2.0
02/11/2021 17:40:00,EST,Other Renewables,252.0
02/11/2021 17:40:00,EST,Wind,393.0
02/11/2021 17:40:00,EST,Hydro,3902.0
02/11/2021 17:45:00,EST,Dual Fuel,5696.0
02/11/2021 17:45:00,EST,Natural Gas,2860.0
02/11/2021 17:45:00,EST,Nuclear,4399.0
02/11/2021 17:45:00,EST,Other Fossil Fuels,2.0
02/11/2021 17:45:00,EST,Other Renewables,254.0
02/11/2021 17:45:00,EST,Wind,400.0
02/11/2021 17:45:00,EST,Hydro,3977.0
02/11/2021 17:50:00,EST,Dual Fuel,5699.0
02/11/2021 17:50:00,EST,Natural Gas,2952.0
02/11/2021 17:50:00,EST,Nuclear,4400.0
02/11/2021 17:50:00,EST,Other Fossil Fuels,2.0
02/11/2021 17:50:00,EST,Other Renewables,254.0
02/11/2021 17:50:00,EST,Wind,411.0
02/11/2021 17:50:00,EST,Hydro,4012.0
02/11/2021 17:55:00,EST,Dual Fuel,5700.0
02/11/2021 17:55:00,EST,Natural Gas,2996.0
02/11/2021 17:55:00,EST,Nuclear,4399.0
02/11/2021 17:55:00,EST,Other Fossil Fuels,2.0
02/11/2021 17:55:00,EST,Other Renewables,254.0
02/11/2021 17:55:00,EST,Wind,414.0
02/11/2021 17:55:00,EST,Hydro,3989.0
02/11/2021 18:00:00,EST,Dual Fuel,5727.0
02/11/2021 18:00:00,EST,Natural Gas,3015.0
02/11/2021 18:00:00,EST,Nuclear,4400.0
02/11/2021 18:00:00,EST,Other Fossil Fuels,2.0
02/11/2021 18:00:00,EST,Other Renewables,252.0
02/11/2021 18:00:00,EST,Wind,409.0
02/11/2021 18:00:00,EST,Hydro,3994.0
02/11/2021 18:05:00,EST,Dual Fuel,5780.0
02/11/2021 18:05:00,EST,Natural Gas,2972.0
02/11/2021 18:05:00,EST,Nuclear,4399.0
02/11/2021 18:05:00,EST,Other Fossil Fuels,2.0
02/11/2021 18:05:00,EST,Other Renewables,253.0
02/11/2021 18:05:00,EST,Wind,405.0
02/11/2021 18:05:00,EST,Hydro,3977.0
02/11/2021 18:10:00,EST,Dual Fuel,5760.0
02/11/2021 18:10:00,EST,Natural Gas,2939.0
02/11/2021 18:10:00,EST,Nuclear,4398.0
02/11/2021 18:10:00,EST,Other Fossil Fuels,2.0
02/11/2021 18:10:00,EST,Other Renewables,250.0
02/11/2021 18:10:00,EST,Wind,410.0
02/11/2021 18:10:00,EST,Hydro,4020.0
