Time Stamp,Time Zone,Fuel Category,Gen MW
04/24/2021 11:30:00,EDT,Hydro,3328.0
04/24/2021 11:35:00,EDT,Dual Fuel,1478.0
04/24/2021 11:35:00,EDT,Natural Gas,1722.0
04/24/2021 11:35:00,EDT,Nuclear,4115.0
04/24/2021 11:35:00,EDT,Other Fossil Fuels,2.0
04/24/2021 11:35:00,EDT,Other Renewables,280.0
04/24/2021 11:35:00,EDT,Wind,535.0
04/24/2021 11:35:00,EDT,Hydro,3305.0
04/24/2021 11:40:00,EDT,Dual Fuel,1463.0
04/24/2021 11:40:00,EDT,Natural Gas,1697.0
04/24/2021 11:40:00,EDT,Nuclear,4115.0
04/24/2021 11:40:00,EDT,Other Fossil Fuels,2.0
04/24/2021 11:40:00,EDT,Other Renewables,283.0
04/24/2021 11:40:00,EDT,Wind,527.0
04/24/2021 11:40:00,EDT,Hydro,3290.0
04/24/2021 11:45:00,EDT,Dual Fuel,1419.0
04/24/2021 11:45:00,EDT,Natural Gas,1661.0
04/24/2021 11:45:00,EDT,Nuclear,4111.0
04/24/2021 11:45:00,EDT,Other Fossil Fuels,2.0
04/24/2021 11:45:00,EDT,Other Renewables,283.0
04/24/2021 11:45:00,EDT,Wind,517.0
04/24/2021 11:45:00,EDT,Hydro,3401.0
04/24/2021 11:50:00,EDT,Dual Fuel,1423.0
04/24/2021 11:50:00,EDT,Natural Gas,1667.0
04/24/2021 11:50:00,EDT,Nuclear,4113.0
04/24/2021 11:50:00,EDT,Other Fossil Fuels,2.0
04/24/2021 11:50:00,EDT,Other Renewables,283.0
04/24/2021 11:50:00,EDT,Wind,499.0
04/24/2021 11:50:00,EDT,Hydro,3409.0
04/24/2021 11:55:00,EDT,Dual Fuel,1417.0
04/24/2021 11:55:00,EDT,Natural Gas,1688.0
04/24/2021 11:55:00,EDT,Nuclear,4109.0
04/24/2021 11:55:00,EDT,Other Fossil Fuels,2.0
04/24/2021 11:55:00,EDT,Other Renewables,281.0
04/24/2021 11:55:00,EDT,Wind,480.0
04/24/2021 11:55:00,EDT,Hydro,3409.0
04/24/2021 12:00:00,EDT,Dual Fuel,1423.0
04/24/2021 12:00:00,EDT,Natural Gas,1792.0
04/24/2021 12:00:00,EDT,Nuclear,4109.0
04/24/2021 12:00:00,EDT,Other Fossil Fuels,2.0
04/24/2021 12:00:00,EDT,Other Renewables,283.0
04/24/2021 12:00:00,EDT,Wind,472.0
04/24/2021 12:00:00,EDT,Hydro,3327.0
04/24/2021 12:05:00,EDT,Dual Fuel,1441.0
04/24/2021 12:05:00,EDT,Natural Gas,1853.0
04/24/2021 12:05:00,EDT,Nuclear,4117.0
04/24/2021 12:05:00,EDT,Other Fossil Fuels,2.0
04/24/2021 12:05:00,EDT,Other Renewables,281.0
04/24/2021 12:05:00,EDT,Wind,488.0
04/24/2021 12:05:00,EDT,Hydro,3258.0
04/24/2021 12:10:00,EDT,Dual Fuel,1433.0
04/24/2021 12:10:00,EDT,Natural Gas,1865.0
04/24/2021 12:10:00,EDT,Nuclear,4114.0
04/24/2021 12:10:00,EDT,Other Fossil Fuels,2.0
04/24/2021 12:10:00,EDT,Other Renewables,284.0
04/24/2021 12:10:00,EDT,Wind,491.0
04/24/2021 12:10:00,EDT,Hydro,3243.0
04/24/2021 12:15:00,EDT,Dual Fuel,1426.0
04/24/2021 12:15:00,EDT,Natural Gas,1868.0
04/24/2021 12:15:00,EDT,Nuclear,4111.0
04/24/2021 12:15:00,EDT,Other Fossil Fuels,2.0
04/24/2021 12:15:00,EDT,Other Renewables,280.0
04/24/2021 12:15:00,EDT,Wind,486.0
04/24/2021 12:15:00,EDT,Hydro,3225.0
04/24/2021 12:20:00,EDT,Dual Fuel,1430.0
04/24/2021 12:20:00,EDT,Natural Gas,1864.0
04/24/2021 12:20:00,EDT,Nuclear,4106.0
04/24/2021 12:20:00,EDT,Other Fossil Fuels,2.0
04/24/2021 12:20:00,EDT,Other Renewables,285.0
04/24/2021 12:20:00,EDT,Wind,476.0
04/24/2021 12:20:00,EDT,Hydro,3250.0
04/24/2021 12:25:00,EDT,Dual Fuel,1429.0
04/24/2021 12:25:00,EDT,Natural Gas,1872.0
04/24/2021 12:25:00,EDT,Nuclear,4110.0
04/24/2021 12:25:00,EDT,Other Fossil Fuels,2.0
04/24/2021 12:25:00,EDT,Other Renewables,285.0
04/24/2021 12:25:00,EDT,Wind,498.0
04/24/2021 12:25:00,EDT,Hydro,3310.0
04/24/2021 12:30:00,EDT,Dual Fuel,1444.0
04/24/2021 12:30:00,EDT,Natural Gas,1875.0
04/24/2021 12:30:00,EDT,Nuclear,4107.0
04/24/2021 12:30:00,EDT,Other Fossil Fuels,2.0
04/24/2021 12:30:00,EDT,Other Renewables,283.0
04/24/2021 12:30:00,EDT,Wind,495.0
04/24/2021 12:30:00,EDT,Hydro,3356.0
04/24/2021 12:35:00,EDT,Dual Fuel,1444.0
04/24/2021 12:35:00,EDT,Natural Gas,1875.0
04/24/2021 12:35:00,EDT,Nuclear,4113.0
04/24/2021 12:35:00,EDT,Other Fossil Fuels,2.0
04/24/2021 12:35:00,EDT,Other Renewables,289.0
04/24/2021 12:35:00,EDT,Wind,506.0
04/24/2021 12:35:00,EDT,Hydro,3275.0
04/24/2021 12:40:00,EDT,Dual Fuel,1437.0
04/24/2021 12:40:00,EDT,Natural Gas,1875.0
04/24/2021 12:40:00,EDT,Nuclear,4111.0
04/24/2021 12:40:00,EDT,Other Fossil Fuels,2.0
04/24/2021 12:40:00,EDT,Other Renewables,284.0
04/24/2021 12:40:00,EDT,Wind,504.0
04/24/2021 12:40:00,EDT,Hydro,3264.0
04/24/2021 12:45:00,EDT,Dual Fuel,1437.0
04/24/2021 12:45:00,EDT,Natural Gas,1875.0
04/24/2021 12:45:00,EDT,Nuclear,4111.0
04/24/2021 12:45:00,EDT,Other Fossil Fuels,2.0
04/24/2021 12:45:00,EDT,Other Renewables,289.0
04/24/2021 12:45:00,EDT,Wind,497.0
04/24/2021 12:45:00,EDT,Hydro,3269.0
04/24/2021 12:50:00,EDT,Dual Fuel,1441.0
04/24/2021 12:50:00,EDT,Natural Gas,1875.0
04/24/2021 12:50:00,EDT,Nuclear,4115.0
04/24/2021 12:50:00,EDT,Other Fossil Fuels,2.0
04/24/2021 12:50:00,EDT,Other Renewables,280.0
04/24/2021 12:50:00,EDT,Wind,518.0
04/24/2021 12:50:00,EDT,Hydro,3252.0
04/24/2021 12:55:00,EDT,Dual Fuel,1440.0
04/24/2021 12:55:00,EDT,Natural Gas,1875.0
04/24/2021 12:55:00,EDT,Nuclear,4114.0
04/24/2021 12:55:00,EDT,Other Fossil Fuels,2.0
04/24/2021 12:55:00,EDT,Other Renewables,269.0
04/24/2021 12:55:00,EDT,Wind,509.0
04/24/2021 12:55:00,EDT,Hydro,3302.0
04/24/2021 13:00:00,EDT,Dual Fuel,1449.0
04/24/2021 13:00:00,EDT,Natural Gas,1849.0
04/24/2021 13:00:00,EDT,Nuclear,4110.0
04/24/2021 13:00:00,EDT,Other Fossil Fuels,2.0
04/24/2021 13:00:00,EDT,Other Renewables,271.0
04/24/2021 13:00:00,EDT,Wind,502.0
04/24/2021 13:00:00,EDT,Hydro,3289.0
04/24/2021 13:05:00,EDT,Dual Fuel,1494.0
04/24/2021 13:05:00,EDT,Natural Gas,1800.0
04/24/2021 13:05:00,EDT,Nuclear,4112.0
04/24/2021 13:05:00,EDT,Other Fossil Fuels,2.0
04/24/2021 13:05:00,EDT,Other Renewables,286.0
04/24/2021 13:05:00,EDT,Wind,515.0
04/24/2021 13:05:00,EDT,Hydro,3344.0
04/24/2021 13:10:00,EDT,Dual Fuel,1498.0
04/24/2021 13:10:00,EDT,Natural Gas,1798.0
04/24/2021 13:10:00,EDT,Nuclear,4112.0
04/24/2021 13:10:00,EDT,Other Fossil Fuels,2.0
04/24/2021 13:10:00,EDT,Other Renewables,283.0
04/24/2021 13:10:00,EDT,Wind,543.0
04/24/2021 13:10:00,EDT,Hydro,3344.0
04/24/2021 13:15:00,EDT,Dual Fuel,1496.0
04/24/2021 13:15:00,EDT,Natural Gas,1800.0
04/24/2021 13:15:00,EDT,Nuclear,4113.0
04/24/2021 13:15:00,EDT,Other Fossil Fuels,2.0
04/24/2021 13:15:00,EDT,Other Renewables,287.0
04/24/2021 13:15:00,EDT,Wind,560.0
04/24/2021 13:15:00,EDT,Hydro,3344.0
04/24/2021 13:20:00,EDT,Dual Fuel,1498.0
04/24/2021 13:20:00,EDT,Natural Gas,1802.0
04/24/2021 13:20:00,EDT,Nuclear,4112.0
04/24/2021 13:20:00,EDT,Other Fossil Fuels,2.0
04/24/2021 13:20:00,EDT,Other Renewables,282.0
04/24/2021 13:20:00,EDT,Wind,558.0
04/24/2021 13:20:00,EDT,Hydro,3314.0
04/24/2021 13:25:00,EDT,Dual Fuel,1500.0
04/24/2021 13:25:00,EDT,Natural Gas,1806.0
04/24/2021 13:25:00,EDT,Nuclear,4113.0
04/24/2021 13:25:00,EDT,Other Fossil Fuels,2.0
04/24/2021 13:25:00,EDT,Other Renewables,285.0
04/24/2021 13:25:00,EDT,Wind,566.0
04/24/2021 13:25:00,EDT,Hydro,3294.0
04/24/2021 13:30:00,EDT,Dual Fuel,1496.0
04/24/2021 13:30:00,EDT,Natural Gas,1805.0
04/24/2021 13:30:00,EDT,Nuclear,4114.0
04/24/2021 13:30:00,EDT,Other Fossil Fuels,2.0
04/24/2021 13:30:00,EDT,Other Renewables,283.0
04/24/2021 13:30:00,EDT,Wind,579.0
04/24/2021 13:30:00,EDT,Hydro,3265.0
04/24/2021 13:35:00,EDT,Dual Fuel,1498.0
04/24/2021 13:35:00,EDT,Natural Gas,1808.0
04/24/2021 13:35:00,EDT,Nuclear,4113.0
04/24/2021 13:35:00,EDT,Other Fossil Fuels,2.0
04/24/2021 13:35:00,EDT,Other Renewables,280.0
04/24/2021 13:35:00,EDT,Wind,593.0
04/24/2021 13:35:00,EDT,Hydro,3238.0
04/24/2021 13:40:00,EDT,Dual Fuel,1497.0
04/24/2021 13:40:00,EDT,Natural Gas,1807.0
04/24/2021 13:40:00,EDT,Nuclear,4114.0
04/24/2021 13:40:00,EDT,Other Fossil Fuels,2.0
04/24/2021 13:40:00,EDT,Other Renewables,287.0
04/24/2021 13:40:00,EDT,Wind,595.0
04/24/2021 13:40:00,EDT,Hydro,3233.0
04/24/2021 13:45:00,EDT,Dual Fuel,1500.0
04/24/2021 13:45:00,EDT,Natural Gas,1809.0
04/24/2021 13:45:00,EDT,Nuclear,4114.0
04/24/2021 13:45:00,EDT,Other Fossil Fuels,2.0
04/24/2021 13:45:00,EDT,Other Renewables,287.0
04/24/2021 13:45:00,EDT,Wind,619.0
04/24/2021 13:45:00,EDT,Hydro,3215.0
04/24/2021 13:50:00,EDT,Dual Fuel,1500.0
04/24/2021 13:50:00,EDT,Natural Gas,1807.0
04/24/2021 13:50:00,EDT,Nuclear,4113.0
04/24/2021 13:50:00,EDT,Other Fossil Fuels,2.0
04/24/2021 13:50:00,EDT,Other Renewables,286.0
04/24/2021 13:50:00,EDT,Wind,621.0
04/24/2021 13:50:00,EDT,Hydro,3175.0
04/24/2021 13:55:00,EDT,Dual Fuel,1498.0
04/24/2021 13:55:00,EDT,Natural Gas,1810.0
04/24/2021 13:55:00,EDT,Nuclear,4114.0
04/24/2021 13:55:00,EDT,Other Fossil Fuels,2.0
04/24/2021 13:55:00,EDT,Other Renewables,281.0
04/24/2021 13:55:00,EDT,Wind,620.0
04/24/2021 13:55:00,EDT,Hydro,3178.0
04/24/2021 14:00:00,EDT,Dual Fuel,1491.0
04/24/2021 14:00:00,EDT,Natural Gas,1809.0
04/24/2021 14:00:00,EDT,Nuclear,4111.0
04/24/2021 14:00:00,EDT,Other Fossil Fuels,2.0
04/24/2021 14:00:00,EDT,Other Renewables,279.0
04/24/2021 14:00:00,EDT,Wind,604.0
04/24/2021 14:00:00,EDT,Hydro,3192.0
04/24/2021 14:05:00,EDT,Dual Fuel,1482.0
04/24/2021 14:05:00,EDT,Natural Gas,1810.0
04/24/2021 14:05:00,EDT,Nuclear,4116.0
04/24/2021 14:05:00,EDT,Other Fossil Fuels,2.0
04/24/2021 14:05:00,EDT,Other Renewables,281.0
04/24/2021 14:05:00,EDT,Wind,620.0
04/24/2021 14:05:00,EDT,Hydro,3147.0
04/24/2021 14:10:00,EDT,Dual Fuel,1466.0
04/24/2021 14:10:00,EDT,Natural Gas,1808.0
04/24/2021 14:10:00,EDT,Nuclear,4112.0
04/24/2021 14:10:00,EDT,Other Fossil Fuels,2.0
04/24/2021 14:10:00,EDT,Other Renewables,286.0
04/24/2021 14:10:00,EDT,Wind,638.0
04/24/2021 14:10:00,EDT,Hydro,3119.0
04/24/2021 14:15:00,EDT,Dual Fuel,1462.0
04/24/2021 14:15:00,EDT,Natural Gas,1809.0
04/24/2021 14:15:00,EDT,Nuclear,4110.0
04/24/2021 14:15:00,EDT,Other Fossil Fuels,2.0
04/24/2021 14:15:00,EDT,Other Renewables,291.0
04/24/2021 14:15:00,EDT,Wind,630.0
04/24/2021 14:15:00,EDT,Hydro,3126.0
04/24/2021 14:20:00,EDT,Dual Fuel,1465.0
04/24/2021 14:20:00,EDT,Natural Gas,1810.0
04/24/2021 14:20:00,EDT,Nuclear,4112.0
04/24/2021 14:20:00,EDT,Other Fossil Fuels,2.0
04/24/2021 14:20:00,EDT,Other Renewables,293.0
04/24/2021 14:20:00,EDT,Wind,644.0
04/24/2021 14:20:00,EDT,Hydro,3075.0
04/24/2021 14:25:00,EDT,Dual Fuel,1465.0
04/24/2021 14:25:00,EDT,Natural Gas,1810.0
04/24/2021 14:25:00,EDT,Nuclear,4112.0
04/24/2021 14:25:00,EDT,Other Fossil Fuels,2.0
04/24/2021 14:25:00,EDT,Other Renewables,292.0
04/24/2021 14:25:00,EDT,Wind,643.0
04/24/2021 14:25:00,EDT,Hydro,3032.0
04/24/2021 14:30:00,EDT,Dual Fuel,1465.0
04/24/2021 14:30:00,EDT,Natural Gas,1811.0
04/24/2021 14:30:00,EDT,Nuclear,4112.0
04/24/2021 14:30:00,EDT,Other Fossil Fuels,2.0
04/24/2021 14:30:00,EDT,Other Renewables,287.0
04/24/2021 14:30:00,EDT,Wind,630.0
04/24/2021 14:30:00,EDT,Hydro,2989.0
04/24/2021 14:35:00,EDT,Dual Fuel,1465.0
04/24/2021 14:35:00,EDT,Natural Gas,1811.0
04/24/2021 14:35:00,EDT,Nuclear,4113.0
04/24/2021 14:35:00,EDT,Other Fossil Fuels,2.0
04/24/2021 14:35:00,EDT,Other Renewables,283.0
04/24/2021 14:35:00,EDT,Wind,606.0
04/24/2021 14:35:00,EDT,Hydro,2964.0
04/24/2021 14:40:00,EDT,Dual Fuel,1453.0
04/24/2021 14:40:00,EDT,Natural Gas,1826.0
04/24/2021 14:40:00,EDT,Nuclear,4114.0
04/24/2021 14:40:00,EDT,Other Fossil Fuels,2.0
04/24/2021 14:40:00,EDT,Other Renewables,289.0
04/24/2021 14:40:00,EDT,Wind,628.0
04/24/2021 14:40:00,EDT,Hydro,2899.0
04/24/2021 14:45:00,EDT,Dual Fuel,1453.0
04/24/2021 14:45:00,EDT,Natural Gas,1906.0
04/24/2021 14:45:00,EDT,Nuclear,4114.0
04/24/2021 14:45:00,EDT,Other Fossil Fuels,2.0
04/24/2021 14:45:00,EDT,Other Renewables,287.0
04/24/2021 14:45:00,EDT,Wind,614.0
04/24/2021 14:45:00,EDT,Hydro,2887.0
04/24/2021 14:50:00,EDT,Dual Fuel,1450.0
04/24/2021 14:50:00,EDT,Natural Gas,1919.0
04/24/2021 14:50:00,EDT,Nuclear,4116.0
04/24/2021 14:50:00,EDT,Other Fossil Fuels,2.0
04/24/2021 14:50:00,EDT,Other Renewables,290.0
04/24/2021 14:50:00,EDT,Wind,599.0
04/24/2021 14:50:00,EDT,Hydro,2894.0
04/24/2021 14:55:00,EDT,Dual Fuel,1460.0
04/24/2021 14:55:00,EDT,Natural Gas,1917.0
04/24/2021 14:55:00,EDT,Nuclear,4113.0
04/24/2021 14:55:00,EDT,Other Fossil Fuels,2.0
04/24/2021 14:55:00,EDT,Other Renewables,288.0
04/24/2021 14:55:00,EDT,Wind,590.0
04/24/2021 14:55:00,EDT,Hydro,2886.0
04/24/2021 15:00:00,EDT,Dual Fuel,1471.0
04/24/2021 15:00:00,EDT,Natural Gas,1930.0
04/24/2021 15:00:00,EDT,Nuclear,4116.0
04/24/2021 15:00:00,EDT,Other Fossil Fuels,2.0
04/24/2021 15:00:00,EDT,Other Renewables,284.0
04/24/2021 15:00:00,EDT,Wind,572.0
04/24/2021 15:00:00,EDT,Hydro,2901.0
04/24/2021 15:05:00,EDT,Dual Fuel,1482.0
04/24/2021 15:05:00,EDT,Natural Gas,1963.0
04/24/2021 15:05:00,EDT,Nuclear,4115.0
04/24/2021 15:05:00,EDT,Other Fossil Fuels,2.0
04/24/2021 15:05:00,EDT,Other Renewables,286.0
04/24/2021 15:05:00,EDT,Wind,563.0
04/24/2021 15:05:00,EDT,Hydro,2892.0
04/24/2021 15:10:00,EDT,Dual Fuel,1507.0
04/24/2021 15:10:00,EDT,Natural Gas,1974.0
04/24/2021 15:10:00,EDT,Nuclear,4115.0
04/24/2021 15:10:00,EDT,Other Fossil Fuels,2.0
04/24/2021 15:10:00,EDT,Other Renewables,289.0
04/24/2021 15:10:00,EDT,Wind,548.0
04/24/2021 15:10:00,EDT,Hydro,2886.0
04/24/2021 15:15:00,EDT,Dual Fuel,1470.0
04/24/2021 15:15:00,EDT,Natural Gas,1961.0
04/24/2021 15:15:00,EDT,Nuclear,4116.0
04/24/2021 15:15:00,EDT,Other Fossil Fuels,2.0
04/24/2021 15:15:00,EDT,Other Renewables,291.0
04/24/2021 15:15:00,EDT,Wind,515.0
04/24/2021 15:15:00,EDT,Hydro,2934.0
04/24/2021 15:20:00,EDT,Dual Fuel,1464.0
04/24/2021 15:20:00,EDT,Natural Gas,1959.0
04/24/2021 15:20:00,EDT,Nuclear,4112.0
04/24/2021 15:20:00,EDT,Other Fossil Fuels,2.0
04/24/2021 15:20:00,EDT,Other Renewables,290.0
04/24/2021 15:20:00,EDT,Wind,490.0
04/24/2021 15:20:00,EDT,Hydro,2974.0
04/24/2021 15:25:00,EDT,Dual Fuel,1464.0
04/24/2021 15:25:00,EDT,Natural Gas,1984.0
04/24/2021 15:25:00,EDT,Nuclear,4115.0
04/24/2021 15:25:00,EDT,Other Fossil Fuels,2.0
04/24/2021 15:25:00,EDT,Other Renewables,287.0
04/24/2021 15:25:00,EDT,Wind,483.0
04/24/2021 15:25:00,EDT,Hydro,3037.0
04/24/2021 15:30:00,EDT,Dual Fuel,1467.0
04/24/2021 15:30:00,EDT,Natural Gas,1985.0
04/24/2021 15:30:00,EDT,Nuclear,4113.0
04/24/2021 15:30:00,EDT,Other Fossil Fuels,2.0
04/24/2021 15:30:00,EDT,Other Renewables,284.0
04/24/2021 15:30:00,EDT,Wind,491.0
04/24/2021 15:30:00,EDT,Hydro,3051.0
04/24/2021 15:35:00,EDT,Dual Fuel,1472.0
04/24/2021 15:35:00,EDT,Natural Gas,1984.0
04/24/2021 15:35:00,EDT,Nuclear,4118.0
04/24/2021 15:35:00,EDT,Other Fossil Fuels,2.0
04/24/2021 15:35:00,EDT,Other Renewables,280.0
04/24/2021 15:35:00,EDT,Wind,477.0
04/24/2021 15:35:00,EDT,Hydro,3010.0
04/24/2021 15:40:00,EDT,Dual Fuel,1471.0
04/24/2021 15:40:00,EDT,Natural Gas,2000.0
04/24/2021 15:40:00,EDT,Nuclear,4117.0
04/24/2021 15:40:00,EDT,Other Fossil Fuels,2.0
04/24/2021 15:40:00,EDT,Other Renewables,281.0
04/24/2021 15:40:00,EDT,Wind,471.0
04/24/2021 15:40:00,EDT,Hydro,2990.0
04/24/2021 15:45:00,EDT,Dual Fuel,1466.0
04/24/2021 15:45:00,EDT,Natural Gas,2039.0
04/24/2021 15:45:00,EDT,Nuclear,4115.0
04/24/2021 15:45:00,EDT,Other Fossil Fuels,2.0
04/24/2021 15:45:00,EDT,Other Renewables,280.0
04/24/2021 15:45:00,EDT,Wind,504.0
04/24/2021 15:45:00,EDT,Hydro,2947.0
04/24/2021 15:50:00,EDT,Dual Fuel,1465.0
04/24/2021 15:50:00,EDT,Natural Gas,2118.0
04/24/2021 15:50:00,EDT,Nuclear,4114.0
04/24/2021 15:50:00,EDT,Other Fossil Fuels,2.0
04/24/2021 15:50:00,EDT,Other Renewables,281.0
04/24/2021 15:50:00,EDT,Wind,486.0
04/24/2021 15:50:00,EDT,Hydro,2967.0
04/24/2021 15:55:00,EDT,Dual Fuel,1473.0
04/24/2021 15:55:00,EDT,Natural Gas,2143.0
04/24/2021 15:55:00,EDT,Nuclear,4117.0
04/24/2021 15:55:00,EDT,Other Fossil Fuels,2.0
04/24/2021 15:55:00,EDT,Other Renewables,284.0
04/24/2021 15:55:00,EDT,Wind,473.0
04/24/2021 15:55:00,EDT,Hydro,2987.0
04/24/2021 16:00:00,EDT,Dual Fuel,1487.0
04/24/2021 16:00:00,EDT,Natural Gas,2154.0
04/24/2021 16:00:00,EDT,Nuclear,4114.0
04/24/2021 16:00:00,EDT,Other Fossil Fuels,2.0
04/24/2021 16:00:00,EDT,Other Renewables,279.0
04/24/2021 16:00:00,EDT,Wind,459.0
04/24/2021 16:00:00,EDT,Hydro,3054.0
04/24/2021 16:05:00,EDT,Dual Fuel,1505.0
04/24/2021 16:05:00,EDT,Natural Gas,2182.0
04/24/2021 16:05:00,EDT,Nuclear,4117.0
04/24/2021 16:05:00,EDT,Other Fossil Fuels,2.0
04/24/2021 16:05:00,EDT,Other Renewables,275.0
04/24/2021 16:05:00,EDT,Wind,418.0
04/24/2021 16:05:00,EDT,Hydro,3107.0
04/24/2021 16:10:00,EDT,Dual Fuel,1512.0
04/24/2021 16:10:00,EDT,Natural Gas,2184.0
04/24/2021 16:10:00,EDT,Nuclear,4116.0
04/24/2021 16:10:00,EDT,Other Fossil Fuels,2.0
04/24/2021 16:10:00,EDT,Other Renewables,277.0
04/24/2021 16:10:00,EDT,Wind,396.0
04/24/2021 16:10:00,EDT,Hydro,3225.0
04/24/2021 16:15:00,EDT,Dual Fuel,1533.0
04/24/2021 16:15:00,EDT,Natural Gas,2184.0
04/24/2021 16:15:00,EDT,Nuclear,4116.0
04/24/2021 16:15:00,EDT,Other Fossil Fuels,2.0
04/24/2021 16:15:00,EDT,Other Renewables,279.0
04/24/2021 16:15:00,EDT,Wind,387.0
04/24/2021 16:15:00,EDT,Hydro,3283.0
04/24/2021 16:20:00,EDT,Dual Fuel,1578.0
04/24/2021 16:20:00,EDT,Natural Gas,2184.0
04/24/2021 16:20:00,EDT,Nuclear,4112.0
04/24/2021 16:20:00,EDT,Other Fossil Fuels,2.0
04/24/2021 16:20:00,EDT,Other Renewables,278.0
04/24/2021 16:20:00,EDT,Wind,389.0
04/24/2021 16:20:00,EDT,Hydro,3289.0
04/24/2021 16:25:00,EDT,Dual Fuel,1600.0
04/24/2021 16:25:00,EDT,Natural Gas,2194.0
04/24/2021 16:25:00,EDT,Nuclear,4112.0
04/24/2021 16:25:00,EDT,Other Fossil Fuels,2.0
04/24/2021 16:25:00,EDT,Other Renewables,275.0
04/24/2021 16:25:00,EDT,Wind,407.0
04/24/2021 16:25:00,EDT,Hydro,3307.0
04/24/2021 16:30:00,EDT,Dual Fuel,1601.0
04/24/2021 16:30:00,EDT,Natural Gas,2209.0
04/24/2021 16:30:00,EDT,Nuclear,4115.0
04/24/2021 16:30:00,EDT,Other Fossil Fuels,2.0
04/24/2021 16:30:00,EDT,Other Renewables,271.0
04/24/2021 16:30:00,EDT,Wind,365.0
04/24/2021 16:30:00,EDT,Hydro,3375.0
04/24/2021 16:35:00,EDT,Dual Fuel,1557.0
04/24/2021 16:35:00,EDT,Natural Gas,2213.0
04/24/2021 16:35:00,EDT,Nuclear,4119.0
04/24/2021 16:35:00,EDT,Other Fossil Fuels,2.0
04/24/2021 16:35:00,EDT,Other Renewables,275.0
04/24/2021 16:35:00,EDT,Wind,374.0
04/24/2021 16:35:00,EDT,Hydro,3435.0
04/24/2021 16:40:00,EDT,Dual Fuel,1550.0
04/24/2021 16:40:00,EDT,Natural Gas,2283.0
04/24/2021 16:40:00,EDT,Nuclear,4117.0
04/24/2021 16:40:00,EDT,Other Fossil Fuels,2.0
04/24/2021 16:40:00,EDT,Other Renewables,273.0
04/24/2021 16:40:00,EDT,Wind,340.0
04/24/2021 16:40:00,EDT,Hydro,3386.0
04/24/2021 16:45:00,EDT,Dual Fuel,1615.0
04/24/2021 16:45:00,EDT,Natural Gas,2337.0
04/24/2021 16:45:00,EDT,Nuclear,4115.0
04/24/2021 16:45:00,EDT,Other Fossil Fuels,2.0
04/24/2021 16:45:00,EDT,Other Renewables,273.0
04/24/2021 16:45:00,EDT,Wind,369.0
04/24/2021 16:45:00,EDT,Hydro,3280.0
04/24/2021 16:50:00,EDT,Dual Fuel,1630.0
04/24/2021 16:50:00,EDT,Natural Gas,2267.0
04/24/2021 16:50:00,EDT,Nuclear,4111.0
04/24/2021 16:50:00,EDT,Other Fossil Fuels,2.0
04/24/2021 16:50:00,EDT,Other Renewables,271.0
04/24/2021 16:50:00,EDT,Wind,380.0
04/24/2021 16:50:00,EDT,Hydro,3356.0
04/24/2021 16:55:00,EDT,Dual Fuel,1607.0
04/24/2021 16:55:00,EDT,Natural Gas,2269.0
04/24/2021 16:55:00,EDT,Nuclear,4112.0
04/24/2021 16:55:00,EDT,Other Fossil Fuels,2.0
04/24/2021 16:55:00,EDT,Other Renewables,270.0
04/24/2021 16:55:00,EDT,Wind,386.0
04/24/2021 16:55:00,EDT,Hydro,3450.0
04/24/2021 17:00:00,EDT,Dual Fuel,1682.0
04/24/2021 17:00:00,EDT,Natural Gas,2268.0
04/24/2021 17:00:00,EDT,Nuclear,4111.0
04/24/2021 17:00:00,EDT,Other Fossil Fuels,2.0
04/24/2021 17:00:00,EDT,Other Renewables,269.0
04/24/2021 17:00:00,EDT,Wind,390.0
04/24/2021 17:00:00,EDT,Hydro,3390.0
04/24/2021 17:05:00,EDT,Dual Fuel,1720.0
04/24/2021 17:05:00,EDT,Natural Gas,2265.0
04/24/2021 17:05:00,EDT,Nuclear,4111.0
04/24/2021 17:05:00,EDT,Other Fossil Fuels,2.0
04/24/2021 17:05:00,EDT,Other Renewables,265.0
04/24/2021 17:05:00,EDT,Wind,377.0
04/24/2021 17:05:00,EDT,Hydro,3286.0
04/24/2021 17:10:00,EDT,Dual Fuel,1745.0
04/24/2021 17:10:00,EDT,Natural Gas,2272.0
04/24/2021 17:10:00,EDT,Nuclear,4111.0
04/24/2021 17:10:00,EDT,Other Fossil Fuels,2.0
04/24/2021 17:10:00,EDT,Other Renewables,268.0
04/24/2021 17:10:00,EDT,Wind,390.0
04/24/2021 17:10:00,EDT,Hydro,3334.0
04/24/2021 17:15:00,EDT,Dual Fuel,1802.0
04/24/2021 17:15:00,EDT,Natural Gas,2349.0
04/24/2021 17:15:00,EDT,Nuclear,4118.0
04/24/2021 17:15:00,EDT,Other Fossil Fuels,2.0
04/24/2021 17:15:00,EDT,Other Renewables,271.0
04/24/2021 17:15:00,EDT,Wind,304.0
04/24/2021 17:15:00,EDT,Hydro,3305.0
04/24/2021 17:20:00,EDT,Dual Fuel,1919.0
04/24/2021 17:20:00,EDT,Natural Gas,2508.0
04/24/2021 17:20:00,EDT,Nuclear,4113.0
04/24/2021 17:20:00,EDT,Other Fossil Fuels,2.0
04/24/2021 17:20:00,EDT,Other Renewables,267.0
04/24/2021 17:20:00,EDT,Wind,308.0
04/24/2021 17:20:00,EDT,Hydro,3177.0
