Time Stamp,Time Zone,Fuel Category,Gen MW
10/17/2021 11:45:00,EDT,Natural Gas,2968.0
10/17/2021 11:45:00,EDT,Nuclear,2730.0
10/17/2021 11:45:00,EDT,Other Fossil Fuels,3.0
10/17/2021 11:45:00,EDT,Other Renewables,261.0
10/17/2021 11:45:00,EDT,Wind,659.0
10/17/2021 11:45:00,EDT,Hydro,3283.0
10/17/2021 11:50:00,EDT,Dual Fuel,2617.0
10/17/2021 11:50:00,EDT,Natural Gas,2967.0
10/17/2021 11:50:00,EDT,Nuclear,2733.0
10/17/2021 11:50:00,EDT,Other Fossil Fuels,3.0
10/17/2021 11:50:00,EDT,Other Renewables,262.0
10/17/2021 11:50:00,EDT,Wind,662.0
10/17/2021 11:50:00,EDT,Hydro,3242.0
10/17/2021 11:55:00,EDT,Dual Fuel,2608.0
10/17/2021 11:55:00,EDT,Natural Gas,2953.0
10/17/2021 11:55:00,EDT,Nuclear,2732.0
10/17/2021 11:55:00,EDT,Other Fossil Fuels,3.0
10/17/2021 11:55:00,EDT,Other Renewables,258.0
10/17/2021 11:55:00,EDT,Wind,676.0
10/17/2021 11:55:00,EDT,Hydro,3303.0
10/17/2021 12:00:00,EDT,Dual Fuel,2569.0
10/17/2021 12:00:00,EDT,Natural Gas,2975.0
10/17/2021 12:00:00,EDT,Nuclear,2732.0
10/17/2021 12:00:00,EDT,Other Fossil Fuels,3.0
10/17/2021 12:00:00,EDT,Other Renewables,261.0
10/17/2021 12:00:00,EDT,Wind,668.0
10/17/2021 12:00:00,EDT,Hydro,3340.0
10/17/2021 12:05:00,EDT,Dual Fuel,2573.0
10/17/2021 12:05:00,EDT,Natural Gas,3048.0
10/17/2021 12:05:00,EDT,Nuclear,2734.0
10/17/2021 12:05:00,EDT,Other Fossil Fuels,3.0
10/17/2021 12:05:00,EDT,Other Renewables,262.0
10/17/2021 12:05:00,EDT,Wind,672.0
10/17/2021 12:05:00,EDT,Hydro,3279.0
10/17/2021 12:10:00,EDT,Dual Fuel,2578.0
10/17/2021 12:10:00,EDT,Natural Gas,3023.0
10/17/2021 12:10:00,EDT,Nuclear,2733.0
10/17/2021 12:10:00,EDT,Other Fossil Fuels,3.0
10/17/2021 12:10:00,EDT,Other Renewables,259.0
10/17/2021 12:10:00,EDT,Wind,676.0
10/17/2021 12:10:00,EDT,Hydro,3294.0
10/17/2021 12:15:00,EDT,Dual Fuel,2593.0
10/17/2021 12:15:00,EDT,Natural Gas,2999.0
10/17/2021 12:15:00,EDT,Nuclear,2734.0
10/17/2021 12:15:00,EDT,Other Fossil Fuels,3.0
10/17/2021 12:15:00,EDT,Other Renewables,258.0
10/17/2021 12:15:00,EDT,Wind,678.0
10/17/2021 12:15:00,EDT,Hydro,3319.0
10/17/2021 12:20:00,EDT,Dual Fuel,2607.0
10/17/2021 12:20:00,EDT,Natural Gas,2969.0
10/17/2021 12:20:00,EDT,Nuclear,2732.0
10/17/2021 12:20:00,EDT,Other Fossil Fuels,3.0
10/17/2021 12:20:00,EDT,Other Renewables,261.0
10/17/2021 12:20:00,EDT,Wind,686.0
10/17/2021 12:20:00,EDT,Hydro,3314.0
10/17/2021 12:25:00,EDT,Dual Fuel,2606.0
10/17/2021 12:25:00,EDT,Natural Gas,2943.0
10/17/2021 12:25:00,EDT,Nuclear,2732.0
10/17/2021 12:25:00,EDT,Other Fossil Fuels,3.0
10/17/2021 12:25:00,EDT,Other Renewables,257.0
10/17/2021 12:25:00,EDT,Wind,702.0
10/17/2021 12:25:00,EDT,Hydro,3321.0
10/17/2021 12:30:00,EDT,Dual Fuel,2615.0
10/17/2021 12:30:00,EDT,Natural Gas,2955.0
10/17/2021 12:30:00,EDT,Nuclear,2732.0
10/17/2021 12:30:00,EDT,Other Fossil Fuels,3.0
10/17/2021 12:30:00,EDT,Other Renewables,257.0
10/17/2021 12:30:00,EDT,Wind,710.0
10/17/2021 12:30:00,EDT,Hydro,3319.0
10/17/2021 12:35:00,EDT,Dual Fuel,2618.0
10/17/2021 12:35:00,EDT,Natural Gas,3036.0
10/17/2021 12:35:00,EDT,Nuclear,2732.0
10/17/2021 12:35:00,EDT,Other Fossil Fuels,3.0
10/17/2021 12:35:00,EDT,Other Renewables,247.0
10/17/2021 12:35:00,EDT,Wind,718.0
10/17/2021 12:35:00,EDT,Hydro,3306.0
10/17/2021 12:40:00,EDT,Dual Fuel,2610.0
10/17/2021 12:40:00,EDT,Natural Gas,3081.0
10/17/2021 12:40:00,EDT,Nuclear,2731.0
10/17/2021 12:40:00,EDT,Other Fossil Fuels,3.0
10/17/2021 12:40:00,EDT,Other Renewables,248.0
10/17/2021 12:40:00,EDT,Wind,717.0
10/17/2021 12:40:00,EDT,Hydro,3268.0
10/17/2021 12:45:00,EDT,Dual Fuel,2611.0
10/17/2021 12:45:00,EDT,Natural Gas,3071.0
10/17/2021 12:45:00,EDT,Nuclear,2732.0
10/17/2021 12:45:00,EDT,Other Fossil Fuels,3.0
10/17/2021 12:45:00,EDT,Other Renewables,249.0
10/17/2021 12:45:00,EDT,Wind,711.0
10/17/2021 12:45:00,EDT,Hydro,3265.0
10/17/2021 12:50:00,EDT,Dual Fuel,2622.0
10/17/2021 12:50:00,EDT,Natural Gas,3027.0
10/17/2021 12:50:00,EDT,Nuclear,2732.0
10/17/2021 12:50:00,EDT,Other Fossil Fuels,3.0
10/17/2021 12:50:00,EDT,Other Renewables,254.0
10/17/2021 12:50:00,EDT,Wind,714.0
10/17/2021 12:50:00,EDT,Hydro,3272.0
10/17/2021 12:55:00,EDT,Dual Fuel,2620.0
10/17/2021 12:55:00,EDT,Natural Gas,2979.0
10/17/2021 12:55:00,EDT,Nuclear,2731.0
10/17/2021 12:55:00,EDT,Other Fossil Fuels,3.0
10/17/2021 12:55:00,EDT,Other Renewables,259.0
10/17/2021 12:55:00,EDT,Wind,722.0
10/17/2021 12:55:00,EDT,Hydro,3243.0
10/17/2021 13:00:00,EDT,Dual Fuel,2618.0
10/17/2021 13:00:00,EDT,Natural Gas,2976.0
10/17/2021 13:00:00,EDT,Nuclear,2732.0
10/17/2021 13:00:00,EDT,Other Fossil Fuels,3.0
10/17/2021 13:00:00,EDT,Other Renewables,255.0
10/17/2021 13:00:00,EDT,Wind,750.0
10/17/2021 13:00:00,EDT,Hydro,3207.0
10/17/2021 13:05:00,EDT,Dual Fuel,2628.0
10/17/2021 13:05:00,EDT,Natural Gas,2975.0
10/17/2021 13:05:00,EDT,Nuclear,2730.0
10/17/2021 13:05:00,EDT,Other Fossil Fuels,3.0
10/17/2021 13:05:00,EDT,Other Renewables,247.0
10/17/2021 13:05:00,EDT,Wind,758.0
10/17/2021 13:05:00,EDT,Hydro,3226.0
10/17/2021 13:10:00,EDT,Dual Fuel,2639.0
10/17/2021 13:10:00,EDT,Natural Gas,2948.0
10/17/2021 13:10:00,EDT,Nuclear,2729.0
10/17/2021 13:10:00,EDT,Other Fossil Fuels,3.0
10/17/2021 13:10:00,EDT,Other Renewables,258.0
10/17/2021 13:10:00,EDT,Wind,761.0
10/17/2021 13:10:00,EDT,Hydro,3234.0
10/17/2021 13:15:00,EDT,Dual Fuel,2661.0
10/17/2021 13:15:00,EDT,Natural Gas,2911.0
10/17/2021 13:15:00,EDT,Nuclear,2731.0
10/17/2021 13:15:00,EDT,Other Fossil Fuels,3.0
10/17/2021 13:15:00,EDT,Other Renewables,251.0
10/17/2021 13:15:00,EDT,Wind,730.0
10/17/2021 13:15:00,EDT,Hydro,3280.0
10/17/2021 13:20:00,EDT,Dual Fuel,2692.0
10/17/2021 13:20:00,EDT,Natural Gas,2890.0
10/17/2021 13:20:00,EDT,Nuclear,2730.0
10/17/2021 13:20:00,EDT,Other Fossil Fuels,3.0
10/17/2021 13:20:00,EDT,Other Renewables,249.0
10/17/2021 13:20:00,EDT,Wind,714.0
10/17/2021 13:20:00,EDT,Hydro,3322.0
10/17/2021 13:25:00,EDT,Dual Fuel,2700.0
10/17/2021 13:25:00,EDT,Natural Gas,2914.0
10/17/2021 13:25:00,EDT,Nuclear,2730.0
10/17/2021 13:25:00,EDT,Other Fossil Fuels,3.0
10/17/2021 13:25:00,EDT,Other Renewables,244.0
10/17/2021 13:25:00,EDT,Wind,703.0
10/17/2021 13:25:00,EDT,Hydro,3336.0
10/17/2021 13:30:00,EDT,Dual Fuel,2699.0
10/17/2021 13:30:00,EDT,Natural Gas,2989.0
10/17/2021 13:30:00,EDT,Nuclear,2731.0
10/17/2021 13:30:00,EDT,Other Fossil Fuels,3.0
10/17/2021 13:30:00,EDT,Other Renewables,243.0
10/17/2021 13:30:00,EDT,Wind,692.0
10/17/2021 13:30:00,EDT,Hydro,3346.0
10/17/2021 13:35:00,EDT,Dual Fuel,2709.0
10/17/2021 13:35:00,EDT,Natural Gas,3068.0
10/17/2021 13:35:00,EDT,Nuclear,2731.0
10/17/2021 13:35:00,EDT,Other Fossil Fuels,3.0
10/17/2021 13:35:00,EDT,Other Renewables,243.0
10/17/2021 13:35:00,EDT,Wind,676.0
10/17/2021 13:35:00,EDT,Hydro,3331.0
10/17/2021 13:40:00,EDT,Dual Fuel,2689.0
10/17/2021 13:40:00,EDT,Natural Gas,3127.0
10/17/2021 13:40:00,EDT,Nuclear,2730.0
10/17/2021 13:40:00,EDT,Other Fossil Fuels,3.0
10/17/2021 13:40:00,EDT,Other Renewables,250.0
10/17/2021 13:40:00,EDT,Wind,682.0
10/17/2021 13:40:00,EDT,Hydro,3297.0
10/17/2021 13:45:00,EDT,Dual Fuel,2681.0
10/17/2021 13:45:00,EDT,Natural Gas,3142.0
10/17/2021 13:45:00,EDT,Nuclear,2731.0
10/17/2021 13:45:00,EDT,Other Fossil Fuels,3.0
10/17/2021 13:45:00,EDT,Other Renewables,244.0
10/17/2021 13:45:00,EDT,Wind,706.0
10/17/2021 13:45:00,EDT,Hydro,3270.0
10/17/2021 13:50:00,EDT,Dual Fuel,2717.0
10/17/2021 13:50:00,EDT,Natural Gas,3135.0
10/17/2021 13:50:00,EDT,Nuclear,2729.0
10/17/2021 13:50:00,EDT,Other Fossil Fuels,3.0
10/17/2021 13:50:00,EDT,Other Renewables,243.0
10/17/2021 13:50:00,EDT,Wind,702.0
10/17/2021 13:50:00,EDT,Hydro,3289.0
10/17/2021 13:55:00,EDT,Dual Fuel,2787.0
10/17/2021 13:55:00,EDT,Natural Gas,3136.0
10/17/2021 13:55:00,EDT,Nuclear,2732.0
10/17/2021 13:55:00,EDT,Other Fossil Fuels,3.0
10/17/2021 13:55:00,EDT,Other Renewables,247.0
10/17/2021 13:55:00,EDT,Wind,678.0
10/17/2021 13:55:00,EDT,Hydro,3334.0
10/17/2021 14:00:00,EDT,Dual Fuel,2779.0
10/17/2021 14:00:00,EDT,Natural Gas,3151.0
10/17/2021 14:00:00,EDT,Nuclear,2732.0
10/17/2021 14:00:00,EDT,Other Fossil Fuels,3.0
10/17/2021 14:00:00,EDT,Other Renewables,243.0
10/17/2021 14:00:00,EDT,Wind,663.0
10/17/2021 14:00:00,EDT,Hydro,3310.0
10/17/2021 14:05:00,EDT,Dual Fuel,2791.0
10/17/2021 14:05:00,EDT,Natural Gas,3122.0
10/17/2021 14:05:00,EDT,Nuclear,2731.0
10/17/2021 14:05:00,EDT,Other Fossil Fuels,3.0
10/17/2021 14:05:00,EDT,Other Renewables,232.0
10/17/2021 14:05:00,EDT,Wind,666.0
10/17/2021 14:05:00,EDT,Hydro,3315.0
10/17/2021 14:10:00,EDT,Dual Fuel,2788.0
10/17/2021 14:10:00,EDT,Natural Gas,3106.0
10/17/2021 14:10:00,EDT,Nuclear,2729.0
10/17/2021 14:10:00,EDT,Other Fossil Fuels,3.0
10/17/2021 14:10:00,EDT,Other Renewables,234.0
10/17/2021 14:10:00,EDT,Wind,677.0
10/17/2021 14:10:00,EDT,Hydro,3303.0
10/17/2021 14:15:00,EDT,Dual Fuel,2755.0
10/17/2021 14:15:00,EDT,Natural Gas,3100.0
10/17/2021 14:15:00,EDT,Nuclear,2730.0
10/17/2021 14:15:00,EDT,Other Fossil Fuels,3.0
10/17/2021 14:15:00,EDT,Other Renewables,241.0
10/17/2021 14:15:00,EDT,Wind,671.0
10/17/2021 14:15:00,EDT,Hydro,3286.0
10/17/2021 14:20:00,EDT,Dual Fuel,2767.0
10/17/2021 14:20:00,EDT,Natural Gas,3020.0
10/17/2021 14:20:00,EDT,Nuclear,2729.0
10/17/2021 14:20:00,EDT,Other Fossil Fuels,3.0
10/17/2021 14:20:00,EDT,Other Renewables,235.0
10/17/2021 14:20:00,EDT,Wind,685.0
10/17/2021 14:20:00,EDT,Hydro,3296.0
10/17/2021 14:25:00,EDT,Dual Fuel,2788.0
10/17/2021 14:25:00,EDT,Natural Gas,2976.0
10/17/2021 14:25:00,EDT,Nuclear,2732.0
10/17/2021 14:25:00,EDT,Other Fossil Fuels,3.0
10/17/2021 14:25:00,EDT,Other Renewables,240.0
10/17/2021 14:25:00,EDT,Wind,696.0
10/17/2021 14:25:00,EDT,Hydro,3284.0
10/17/2021 14:30:00,EDT,Dual Fuel,2784.0
10/17/2021 14:30:00,EDT,Natural Gas,2980.0
10/17/2021 14:30:00,EDT,Nuclear,2732.0
10/17/2021 14:30:00,EDT,Other Fossil Fuels,3.0
10/17/2021 14:30:00,EDT,Other Renewables,237.0
10/17/2021 14:30:00,EDT,Wind,730.0
10/17/2021 14:30:00,EDT,Hydro,3285.0
10/17/2021 14:35:00,EDT,Dual Fuel,2787.0
10/17/2021 14:35:00,EDT,Natural Gas,2970.0
10/17/2021 14:35:00,EDT,Nuclear,2732.0
10/17/2021 14:35:00,EDT,Other Fossil Fuels,3.0
10/17/2021 14:35:00,EDT,Other Renewables,238.0
10/17/2021 14:35:00,EDT,Wind,748.0
10/17/2021 14:35:00,EDT,Hydro,3305.0
10/17/2021 14:40:00,EDT,Dual Fuel,2790.0
10/17/2021 14:40:00,EDT,Natural Gas,2970.0
10/17/2021 14:40:00,EDT,Nuclear,2732.0
10/17/2021 14:40:00,EDT,Other Fossil Fuels,3.0
10/17/2021 14:40:00,EDT,Other Renewables,233.0
10/17/2021 14:40:00,EDT,Wind,740.0
10/17/2021 14:40:00,EDT,Hydro,3263.0
10/17/2021 14:45:00,EDT,Dual Fuel,2796.0
10/17/2021 14:45:00,EDT,Natural Gas,2994.0
10/17/2021 14:45:00,EDT,Nuclear,2732.0
10/17/2021 14:45:00,EDT,Other Fossil Fuels,3.0
10/17/2021 14:45:00,EDT,Other Renewables,234.0
10/17/2021 14:45:00,EDT,Wind,707.0
10/17/2021 14:45:00,EDT,Hydro,3282.0
10/17/2021 14:50:00,EDT,Dual Fuel,2797.0
10/17/2021 14:50:00,EDT,Natural Gas,3011.0
10/17/2021 14:50:00,EDT,Nuclear,2731.0
10/17/2021 14:50:00,EDT,Other Fossil Fuels,3.0
10/17/2021 14:50:00,EDT,Other Renewables,232.0
10/17/2021 14:50:00,EDT,Wind,702.0
10/17/2021 14:50:00,EDT,Hydro,3264.0
10/17/2021 14:55:00,EDT,Dual Fuel,2801.0
10/17/2021 14:55:00,EDT,Natural Gas,3029.0
10/17/2021 14:55:00,EDT,Nuclear,2731.0
10/17/2021 14:55:00,EDT,Other Fossil Fuels,3.0
10/17/2021 14:55:00,EDT,Other Renewables,245.0
10/17/2021 14:55:00,EDT,Wind,693.0
10/17/2021 14:55:00,EDT,Hydro,3289.0
10/17/2021 15:00:00,EDT,Dual Fuel,2828.0
10/17/2021 15:00:00,EDT,Natural Gas,3021.0
10/17/2021 15:00:00,EDT,Nuclear,2731.0
10/17/2021 15:00:00,EDT,Other Fossil Fuels,3.0
10/17/2021 15:00:00,EDT,Other Renewables,244.0
10/17/2021 15:00:00,EDT,Wind,658.0
10/17/2021 15:00:00,EDT,Hydro,3265.0
10/17/2021 15:05:00,EDT,Dual Fuel,2849.0
10/17/2021 15:05:00,EDT,Natural Gas,3003.0
10/17/2021 15:05:00,EDT,Nuclear,2732.0
10/17/2021 15:05:00,EDT,Other Fossil Fuels,3.0
10/17/2021 15:05:00,EDT,Other Renewables,248.0
10/17/2021 15:05:00,EDT,Wind,650.0
10/17/2021 15:05:00,EDT,Hydro,3216.0
10/17/2021 15:10:00,EDT,Dual Fuel,2854.0
10/17/2021 15:10:00,EDT,Natural Gas,3005.0
10/17/2021 15:10:00,EDT,Nuclear,2731.0
10/17/2021 15:10:00,EDT,Other Fossil Fuels,3.0
10/17/2021 15:10:00,EDT,Other Renewables,242.0
10/17/2021 15:10:00,EDT,Wind,659.0
10/17/2021 15:10:00,EDT,Hydro,3232.0
10/17/2021 15:15:00,EDT,Dual Fuel,2855.0
10/17/2021 15:15:00,EDT,Natural Gas,3020.0
10/17/2021 15:15:00,EDT,Nuclear,2731.0
10/17/2021 15:15:00,EDT,Other Fossil Fuels,3.0
10/17/2021 15:15:00,EDT,Other Renewables,248.0
10/17/2021 15:15:00,EDT,Wind,694.0
10/17/2021 15:15:00,EDT,Hydro,3231.0
10/17/2021 15:20:00,EDT,Dual Fuel,2860.0
10/17/2021 15:20:00,EDT,Natural Gas,3060.0
10/17/2021 15:20:00,EDT,Nuclear,2729.0
10/17/2021 15:20:00,EDT,Other Fossil Fuels,3.0
10/17/2021 15:20:00,EDT,Other Renewables,237.0
10/17/2021 15:20:00,EDT,Wind,712.0
10/17/2021 15:20:00,EDT,Hydro,3185.0
10/17/2021 15:25:00,EDT,Dual Fuel,2866.0
10/17/2021 15:25:00,EDT,Natural Gas,3123.0
10/17/2021 15:25:00,EDT,Nuclear,2730.0
10/17/2021 15:25:00,EDT,Other Fossil Fuels,3.0
10/17/2021 15:25:00,EDT,Other Renewables,222.0
10/17/2021 15:25:00,EDT,Wind,725.0
10/17/2021 15:25:00,EDT,Hydro,3092.0
10/17/2021 15:30:00,EDT,Dual Fuel,2863.0
10/17/2021 15:30:00,EDT,Natural Gas,3143.0
10/17/2021 15:30:00,EDT,Nuclear,2730.0
10/17/2021 15:30:00,EDT,Other Fossil Fuels,3.0
10/17/2021 15:30:00,EDT,Other Renewables,237.0
10/17/2021 15:30:00,EDT,Wind,748.0
10/17/2021 15:30:00,EDT,Hydro,3059.0
10/17/2021 15:35:00,EDT,Dual Fuel,2865.0
10/17/2021 15:35:00,EDT,Natural Gas,3170.0
10/17/2021 15:35:00,EDT,Nuclear,2731.0
10/17/2021 15:35:00,EDT,Other Fossil Fuels,3.0
10/17/2021 15:35:00,EDT,Other Renewables,225.0
10/17/2021 15:35:00,EDT,Wind,745.0
10/17/2021 15:35:00,EDT,Hydro,3023.0
10/17/2021 15:40:00,EDT,Dual Fuel,2867.0
10/17/2021 15:40:00,EDT,Natural Gas,3202.0
10/17/2021 15:40:00,EDT,Nuclear,2730.0
10/17/2021 15:40:00,EDT,Other Fossil Fuels,3.0
10/17/2021 15:40:00,EDT,Other Renewables,229.0
10/17/2021 15:40:00,EDT,Wind,727.0
10/17/2021 15:40:00,EDT,Hydro,3078.0
10/17/2021 15:45:00,EDT,Dual Fuel,2886.0
10/17/2021 15:45:00,EDT,Natural Gas,3239.0
10/17/2021 15:45:00,EDT,Nuclear,2730.0
10/17/2021 15:45:00,EDT,Other Fossil Fuels,3.0
10/17/2021 15:45:00,EDT,Other Renewables,225.0
10/17/2021 15:45:00,EDT,Wind,717.0
10/17/2021 15:45:00,EDT,Hydro,3022.0
10/17/2021 15:50:00,EDT,Dual Fuel,2892.0
10/17/2021 15:50:00,EDT,Natural Gas,3259.0
10/17/2021 15:50:00,EDT,Nuclear,2732.0
10/17/2021 15:50:00,EDT,Other Fossil Fuels,3.0
10/17/2021 15:50:00,EDT,Other Renewables,230.0
10/17/2021 15:50:00,EDT,Wind,705.0
10/17/2021 15:50:00,EDT,Hydro,2963.0
10/17/2021 15:55:00,EDT,Dual Fuel,2911.0
10/17/2021 15:55:00,EDT,Natural Gas,3268.0
10/17/2021 15:55:00,EDT,Nuclear,2730.0
10/17/2021 15:55:00,EDT,Other Fossil Fuels,3.0
10/17/2021 15:55:00,EDT,Other Renewables,234.0
10/17/2021 15:55:00,EDT,Wind,694.0
10/17/2021 15:55:00,EDT,Hydro,3014.0
10/17/2021 16:00:00,EDT,Dual Fuel,2941.0
10/17/2021 16:00:00,EDT,Natural Gas,3250.0
10/17/2021 16:00:00,EDT,Nuclear,2730.0
10/17/2021 16:00:00,EDT,Other Fossil Fuels,3.0
10/17/2021 16:00:00,EDT,Other Renewables,234.0
10/17/2021 16:00:00,EDT,Wind,671.0
10/17/2021 16:00:00,EDT,Hydro,3036.0
10/17/2021 16:05:00,EDT,Dual Fuel,2947.0
10/17/2021 16:05:00,EDT,Natural Gas,3210.0
10/17/2021 16:05:00,EDT,Nuclear,2731.0
10/17/2021 16:05:00,EDT,Other Fossil Fuels,3.0
10/17/2021 16:05:00,EDT,Other Renewables,235.0
10/17/2021 16:05:00,EDT,Wind,662.0
10/17/2021 16:05:00,EDT,Hydro,3029.0
10/17/2021 16:10:00,EDT,Dual Fuel,2961.0
10/17/2021 16:10:00,EDT,Natural Gas,3178.0
10/17/2021 16:10:00,EDT,Nuclear,2730.0
10/17/2021 16:10:00,EDT,Other Fossil Fuels,3.0
10/17/2021 16:10:00,EDT,Other Renewables,236.0
10/17/2021 16:10:00,EDT,Wind,686.0
10/17/2021 16:10:00,EDT,Hydro,3058.0
10/17/2021 16:15:00,EDT,Dual Fuel,2982.0
10/17/2021 16:15:00,EDT,Natural Gas,3160.0
10/17/2021 16:15:00,EDT,Nuclear,2731.0
10/17/2021 16:15:00,EDT,Other Fossil Fuels,3.0
10/17/2021 16:15:00,EDT,Other Renewables,236.0
10/17/2021 16:15:00,EDT,Wind,732.0
10/17/2021 16:15:00,EDT,Hydro,3112.0
10/17/2021 16:20:00,EDT,Dual Fuel,3008.0
10/17/2021 16:20:00,EDT,Natural Gas,3214.0
10/17/2021 16:20:00,EDT,Nuclear,2730.0
10/17/2021 16:20:00,EDT,Other Fossil Fuels,3.0
10/17/2021 16:20:00,EDT,Other Renewables,235.0
10/17/2021 16:20:00,EDT,Wind,770.0
10/17/2021 16:20:00,EDT,Hydro,3024.0
10/17/2021 16:25:00,EDT,Dual Fuel,2998.0
10/17/2021 16:25:00,EDT,Natural Gas,3239.0
10/17/2021 16:25:00,EDT,Nuclear,2731.0
10/17/2021 16:25:00,EDT,Other Fossil Fuels,3.0
10/17/2021 16:25:00,EDT,Other Renewables,233.0
10/17/2021 16:25:00,EDT,Wind,789.0
10/17/2021 16:25:00,EDT,Hydro,3059.0
10/17/2021 16:30:00,EDT,Dual Fuel,3045.0
10/17/2021 16:30:00,EDT,Natural Gas,3267.0
10/17/2021 16:30:00,EDT,Nuclear,2733.0
10/17/2021 16:30:00,EDT,Other Fossil Fuels,3.0
10/17/2021 16:30:00,EDT,Other Renewables,228.0
10/17/2021 16:30:00,EDT,Wind,786.0
10/17/2021 16:30:00,EDT,Hydro,3011.0
10/17/2021 16:35:00,EDT,Dual Fuel,3027.0
10/17/2021 16:35:00,EDT,Natural Gas,3275.0
10/17/2021 16:35:00,EDT,Nuclear,2729.0
10/17/2021 16:35:00,EDT,Other Fossil Fuels,3.0
10/17/2021 16:35:00,EDT,Other Renewables,229.0
10/17/2021 16:35:00,EDT,Wind,777.0
10/17/2021 16:35:00,EDT,Hydro,3063.0
10/17/2021 16:40:00,EDT,Dual Fuel,3031.0
10/17/2021 16:40:00,EDT,Natural Gas,3285.0
10/17/2021 16:40:00,EDT,Nuclear,2730.0
10/17/2021 16:40:00,EDT,Other Fossil Fuels,3.0
10/17/2021 16:40:00,EDT,Other Renewables,227.0
10/17/2021 16:40:00,EDT,Wind,740.0
10/17/2021 16:40:00,EDT,Hydro,3137.0
10/17/2021 16:45:00,EDT,Dual Fuel,3057.0
10/17/2021 16:45:00,EDT,Natural Gas,3292.0
10/17/2021 16:45:00,EDT,Nuclear,2730.0
10/17/2021 16:45:00,EDT,Other Fossil Fuels,3.0
10/17/2021 16:45:00,EDT,Other Renewables,228.0
10/17/2021 16:45:00,EDT,Wind,704.0
10/17/2021 16:45:00,EDT,Hydro,3179.0
10/17/2021 16:50:00,EDT,Dual Fuel,3017.0
10/17/2021 16:50:00,EDT,Natural Gas,3297.0
10/17/2021 16:50:00,EDT,Nuclear,2731.0
10/17/2021 16:50:00,EDT,Other Fossil Fuels,3.0
10/17/2021 16:50:00,EDT,Other Renewables,227.0
10/17/2021 16:50:00,EDT,Wind,689.0
10/17/2021 16:50:00,EDT,Hydro,3186.0
10/17/2021 16:55:00,EDT,Dual Fuel,2999.0
10/17/2021 16:55:00,EDT,Natural Gas,3292.0
10/17/2021 16:55:00,EDT,Nuclear,2730.0
10/17/2021 16:55:00,EDT,Other Fossil Fuels,3.0
10/17/2021 16:55:00,EDT,Other Renewables,224.0
10/17/2021 16:55:00,EDT,Wind,653.0
10/17/2021 16:55:00,EDT,Hydro,3241.0
10/17/2021 17:00:00,EDT,Dual Fuel,3048.0
10/17/2021 17:00:00,EDT,Natural Gas,3290.0
10/17/2021 17:00:00,EDT,Nuclear,2730.0
10/17/2021 17:00:00,EDT,Other Fossil Fuels,3.0
10/17/2021 17:00:00,EDT,Other Renewables,225.0
10/17/2021 17:00:00,EDT,Wind,632.0
10/17/2021 17:00:00,EDT,Hydro,3325.0
10/17/2021 17:05:00,EDT,Dual Fuel,3153.0
10/17/2021 17:05:00,EDT,Natural Gas,3335.0
10/17/2021 17:05:00,EDT,Nuclear,2729.0
10/17/2021 17:05:00,EDT,Other Fossil Fuels,3.0
10/17/2021 17:05:00,EDT,Other Renewables,223.0
10/17/2021 17:05:00,EDT,Wind,617.0
10/17/2021 17:05:00,EDT,Hydro,3347.0
10/17/2021 17:10:00,EDT,Dual Fuel,3336.0
10/17/2021 17:10:00,EDT,Natural Gas,3377.0
10/17/2021 17:10:00,EDT,Nuclear,2730.0
10/17/2021 17:10:00,EDT,Other Fossil Fuels,3.0
10/17/2021 17:10:00,EDT,Other Renewables,224.0
10/17/2021 17:10:00,EDT,Wind,606.0
10/17/2021 17:10:00,EDT,Hydro,3350.0
10/17/2021 17:15:00,EDT,Dual Fuel,3494.0
10/17/2021 17:15:00,EDT,Natural Gas,3380.0
10/17/2021 17:15:00,EDT,Nuclear,2731.0
10/17/2021 17:15:00,EDT,Other Fossil Fuels,3.0
10/17/2021 17:15:00,EDT,Other Renewables,230.0
10/17/2021 17:15:00,EDT,Wind,603.0
10/17/2021 17:15:00,EDT,Hydro,3349.0
10/17/2021 17:20:00,EDT,Dual Fuel,3604.0
10/17/2021 17:20:00,EDT,Natural Gas,3407.0
10/17/2021 17:20:00,EDT,Nuclear,2731.0
10/17/2021 17:20:00,EDT,Other Fossil Fuels,3.0
10/17/2021 17:20:00,EDT,Other Renewables,233.0
10/17/2021 17:20:00,EDT,Wind,612.0
10/17/2021 17:20:00,EDT,Hydro,3279.0
10/17/2021 17:25:00,EDT,Dual Fuel,3593.0
10/17/2021 17:25:00,EDT,Natural Gas,3411.0
10/17/2021 17:25:00,EDT,Nuclear,2730.0
10/17/2021 17:25:00,EDT,Other Fossil Fuels,3.0
10/17/2021 17:25:00,EDT,Other Renewables,229.0
10/17/2021 17:25:00,EDT,Wind,589.0
10/17/2021 17:25:00,EDT,Hydro,3261.0
10/17/2021 17:30:00,EDT,Dual Fuel,3534.0
10/17/2021 17:30:00,EDT,Natural Gas,3382.0
10/17/2021 17:30:00,EDT,Nuclear,2731.0
10/17/2021 17:30:00,EDT,Other Fossil Fuels,3.0
10/17/2021 17:30:00,EDT,Other Renewables,229.0
10/17/2021 17:30:00,EDT,Wind,561.0
10/17/2021 17:30:00,EDT,Hydro,3360.0
10/17/2021 17:35:00,EDT,Dual Fuel,3491.0
10/17/2021 17:35:00,EDT,Natural Gas,3363.0
