Time Stamp,Time Zone,Fuel Category,Gen MW
01/26/2021 06:05:00,EST,Other Renewables,207.0
01/26/2021 06:05:00,EST,Wind,396.0
01/26/2021 06:05:00,EST,Hydro,2731.0
01/26/2021 06:10:00,EST,Dual Fuel,3423.0
01/26/2021 06:10:00,EST,Natural Gas,2449.0
01/26/2021 06:10:00,EST,Nuclear,4401.0
01/26/2021 06:10:00,EST,Other Fossil Fuels,2.0
01/26/2021 06:10:00,EST,Other Renewables,209.0
01/26/2021 06:10:00,EST,Wind,400.0
01/26/2021 06:10:00,EST,Hydro,2902.0
01/26/2021 06:15:00,EST,Dual Fuel,3436.0
01/26/2021 06:15:00,EST,Natural Gas,2506.0
01/26/2021 06:15:00,EST,Nuclear,4401.0
01/26/2021 06:15:00,EST,Other Fossil Fuels,2.0
01/26/2021 06:15:00,EST,Other Renewables,210.0
01/26/2021 06:15:00,EST,Wind,399.0
01/26/2021 06:15:00,EST,Hydro,2994.0
01/26/2021 06:20:00,EST,Dual Fuel,3477.0
01/26/2021 06:20:00,EST,Natural Gas,2515.0
01/26/2021 06:20:00,EST,Nuclear,4400.0
01/26/2021 06:20:00,EST,Other Fossil Fuels,2.0
01/26/2021 06:20:00,EST,Other Renewables,211.0
01/26/2021 06:20:00,EST,Wind,395.0
01/26/2021 06:20:00,EST,Hydro,2992.0
01/26/2021 06:25:00,EST,Dual Fuel,3492.0
01/26/2021 06:25:00,EST,Natural Gas,2514.0
01/26/2021 06:25:00,EST,Nuclear,4400.0
01/26/2021 06:25:00,EST,Other Fossil Fuels,2.0
01/26/2021 06:25:00,EST,Other Renewables,212.0
01/26/2021 06:25:00,EST,Wind,386.0
01/26/2021 06:25:00,EST,Hydro,3057.0
01/26/2021 06:29:49,EST,Dual Fuel,3514.0
01/26/2021 06:29:49,EST,Natural Gas,2589.0
01/26/2021 06:29:49,EST,Nuclear,4402.0
01/26/2021 06:29:49,EST,Other Fossil Fuels,2.0
01/26/2021 06:29:49,EST,Other Renewables,214.0
01/26/2021 06:29:49,EST,Wind,396.0
01/26/2021 06:29:49,EST,Hydro,3009.0
01/26/2021 06:30:00,EST,Dual Fuel,3525.0
01/26/2021 06:30:00,EST,Natural Gas,2624.0
01/26/2021 06:30:00,EST,Nuclear,4400.0
01/26/2021 06:30:00,EST,Other Fossil Fuels,2.0
01/26/2021 06:30:00,EST,Other Renewables,215.0
01/26/2021 06:30:00,EST,Wind,399.0
01/26/2021 06:30:00,EST,Hydro,3012.0
01/26/2021 06:31:19,EST,Dual Fuel,3542.0
01/26/2021 06:31:19,EST,Natural Gas,2631.0
01/26/2021 06:31:19,EST,Nuclear,4402.0
01/26/2021 06:31:19,EST,Other Fossil Fuels,2.0
01/26/2021 06:31:19,EST,Other Renewables,219.0
01/26/2021 06:31:19,EST,Wind,405.0
01/26/2021 06:31:19,EST,Hydro,3050.0
01/26/2021 06:35:00,EST,Dual Fuel,3581.0
01/26/2021 06:35:00,EST,Natural Gas,2663.0
01/26/2021 06:35:00,EST,Nuclear,4402.0
01/26/2021 06:35:00,EST,Other Fossil Fuels,2.0
01/26/2021 06:35:00,EST,Other Renewables,216.0
01/26/2021 06:35:00,EST,Wind,410.0
01/26/2021 06:35:00,EST,Hydro,3058.0
01/26/2021 06:40:00,EST,Dual Fuel,3630.0
01/26/2021 06:40:00,EST,Natural Gas,2697.0
01/26/2021 06:40:00,EST,Nuclear,4400.0
01/26/2021 06:40:00,EST,Other Fossil Fuels,2.0
01/26/2021 06:40:00,EST,Other Renewables,214.0
01/26/2021 06:40:00,EST,Wind,414.0
01/26/2021 06:40:00,EST,Hydro,3064.0
01/26/2021 06:45:00,EST,Dual Fuel,3691.0
01/26/2021 06:45:00,EST,Natural Gas,2700.0
01/26/2021 06:45:00,EST,Nuclear,4399.0
01/26/2021 06:45:00,EST,Other Fossil Fuels,2.0
01/26/2021 06:45:00,EST,Other Renewables,212.0
01/26/2021 06:45:00,EST,Wind,426.0
01/26/2021 06:45:00,EST,Hydro,3063.0
01/26/2021 06:50:00,EST,Dual Fuel,3779.0
01/26/2021 06:50:00,EST,Natural Gas,2741.0
01/26/2021 06:50:00,EST,Nuclear,4400.0
01/26/2021 06:50:00,EST,Other Fossil Fuels,2.0
01/26/2021 06:50:00,EST,Other Renewables,212.0
01/26/2021 06:50:00,EST,Wind,437.0
01/26/2021 06:50:00,EST,Hydro,3018.0
01/26/2021 06:55:00,EST,Dual Fuel,3768.0
01/26/2021 06:55:00,EST,Natural Gas,2869.0
01/26/2021 06:55:00,EST,Nuclear,4400.0
01/26/2021 06:55:00,EST,Other Fossil Fuels,5.0
01/26/2021 06:55:00,EST,Other Renewables,214.0
01/26/2021 06:55:00,EST,Wind,440.0
01/26/2021 06:55:00,EST,Hydro,2978.0
01/26/2021 07:00:00,EST,Dual Fuel,3757.0
01/26/2021 07:00:00,EST,Natural Gas,2856.0
01/26/2021 07:00:00,EST,Nuclear,4401.0
01/26/2021 07:00:00,EST,Other Fossil Fuels,56.0
01/26/2021 07:00:00,EST,Other Renewables,214.0
01/26/2021 07:00:00,EST,Wind,440.0
01/26/2021 07:00:00,EST,Hydro,2978.0
01/26/2021 07:05:00,EST,Dual Fuel,3749.0
01/26/2021 07:05:00,EST,Natural Gas,2782.0
01/26/2021 07:05:00,EST,Nuclear,4400.0
01/26/2021 07:05:00,EST,Other Fossil Fuels,64.0
01/26/2021 07:05:00,EST,Other Renewables,215.0
01/26/2021 07:05:00,EST,Wind,462.0
01/26/2021 07:05:00,EST,Hydro,3061.0
01/26/2021 07:10:00,EST,Dual Fuel,3830.0
01/26/2021 07:10:00,EST,Natural Gas,2737.0
01/26/2021 07:10:00,EST,Nuclear,4399.0
01/26/2021 07:10:00,EST,Other Fossil Fuels,64.0
01/26/2021 07:10:00,EST,Other Renewables,220.0
01/26/2021 07:10:00,EST,Wind,486.0
01/26/2021 07:10:00,EST,Hydro,3028.0
01/26/2021 07:15:00,EST,Dual Fuel,3850.0
01/26/2021 07:15:00,EST,Natural Gas,2752.0
01/26/2021 07:15:00,EST,Nuclear,4398.0
01/26/2021 07:15:00,EST,Other Fossil Fuels,65.0
01/26/2021 07:15:00,EST,Other Renewables,220.0
01/26/2021 07:15:00,EST,Wind,499.0
01/26/2021 07:15:00,EST,Hydro,3071.0
01/26/2021 07:20:00,EST,Dual Fuel,3844.0
01/26/2021 07:20:00,EST,Natural Gas,2782.0
01/26/2021 07:20:00,EST,Nuclear,4398.0
01/26/2021 07:20:00,EST,Other Fossil Fuels,65.0
01/26/2021 07:20:00,EST,Other Renewables,215.0
01/26/2021 07:20:00,EST,Wind,503.0
01/26/2021 07:20:00,EST,Hydro,3073.0
01/26/2021 07:25:00,EST,Dual Fuel,3830.0
01/26/2021 07:25:00,EST,Natural Gas,2833.0
01/26/2021 07:25:00,EST,Nuclear,4400.0
01/26/2021 07:25:00,EST,Other Fossil Fuels,65.0
01/26/2021 07:25:00,EST,Other Renewables,214.0
01/26/2021 07:25:00,EST,Wind,512.0
01/26/2021 07:25:00,EST,Hydro,3123.0
01/26/2021 07:30:00,EST,Dual Fuel,3859.0
01/26/2021 07:30:00,EST,Natural Gas,2846.0
01/26/2021 07:30:00,EST,Nuclear,4399.0
01/26/2021 07:30:00,EST,Other Fossil Fuels,64.0
01/26/2021 07:30:00,EST,Other Renewables,215.0
01/26/2021 07:30:00,EST,Wind,507.0
01/26/2021 07:30:00,EST,Hydro,3129.0
01/26/2021 07:35:00,EST,Dual Fuel,3862.0
01/26/2021 07:35:00,EST,Natural Gas,2862.0
01/26/2021 07:35:00,EST,Nuclear,4399.0
01/26/2021 07:35:00,EST,Other Fossil Fuels,65.0
01/26/2021 07:35:00,EST,Other Renewables,215.0
01/26/2021 07:35:00,EST,Wind,510.0
01/26/2021 07:35:00,EST,Hydro,3153.0
01/26/2021 07:40:00,EST,Dual Fuel,3876.0
01/26/2021 07:40:00,EST,Natural Gas,2917.0
01/26/2021 07:40:00,EST,Nuclear,4399.0
01/26/2021 07:40:00,EST,Other Fossil Fuels,65.0
01/26/2021 07:40:00,EST,Other Renewables,214.0
01/26/2021 07:40:00,EST,Wind,519.0
01/26/2021 07:40:00,EST,Hydro,3130.0
01/26/2021 07:45:00,EST,Dual Fuel,3895.0
01/26/2021 07:45:00,EST,Natural Gas,2948.0
01/26/2021 07:45:00,EST,Nuclear,4401.0
01/26/2021 07:45:00,EST,Other Fossil Fuels,64.0
01/26/2021 07:45:00,EST,Other Renewables,214.0
01/26/2021 07:45:00,EST,Wind,522.0
01/26/2021 07:45:00,EST,Hydro,3149.0
01/26/2021 07:50:00,EST,Dual Fuel,3882.0
01/26/2021 07:50:00,EST,Natural Gas,3018.0
01/26/2021 07:50:00,EST,Nuclear,4401.0
01/26/2021 07:50:00,EST,Other Fossil Fuels,65.0
01/26/2021 07:50:00,EST,Other Renewables,218.0
01/26/2021 07:50:00,EST,Wind,520.0
01/26/2021 07:50:00,EST,Hydro,3182.0
01/26/2021 07:55:00,EST,Dual Fuel,3895.0
01/26/2021 07:55:00,EST,Natural Gas,3109.0
01/26/2021 07:55:00,EST,Nuclear,4400.0
01/26/2021 07:55:00,EST,Other Fossil Fuels,67.0
01/26/2021 07:55:00,EST,Other Renewables,214.0
01/26/2021 07:55:00,EST,Wind,533.0
01/26/2021 07:55:00,EST,Hydro,3137.0
01/26/2021 08:00:00,EST,Dual Fuel,3951.0
01/26/2021 08:00:00,EST,Natural Gas,3146.0
01/26/2021 08:00:00,EST,Nuclear,4401.0
01/26/2021 08:00:00,EST,Other Fossil Fuels,67.0
01/26/2021 08:00:00,EST,Other Renewables,216.0
01/26/2021 08:00:00,EST,Wind,542.0
01/26/2021 08:00:00,EST,Hydro,3073.0
01/26/2021 08:05:00,EST,Dual Fuel,4047.0
01/26/2021 08:05:00,EST,Natural Gas,3091.0
01/26/2021 08:05:00,EST,Nuclear,4400.0
01/26/2021 08:05:00,EST,Other Fossil Fuels,67.0
01/26/2021 08:05:00,EST,Other Renewables,217.0
01/26/2021 08:05:00,EST,Wind,538.0
01/26/2021 08:05:00,EST,Hydro,3132.0
01/26/2021 08:10:00,EST,Dual Fuel,4117.0
01/26/2021 08:10:00,EST,Natural Gas,3063.0
01/26/2021 08:10:00,EST,Nuclear,4400.0
01/26/2021 08:10:00,EST,Other Fossil Fuels,67.0
01/26/2021 08:10:00,EST,Other Renewables,217.0
01/26/2021 08:10:00,EST,Wind,540.0
01/26/2021 08:10:00,EST,Hydro,3171.0
01/26/2021 08:15:00,EST,Dual Fuel,4147.0
01/26/2021 08:15:00,EST,Natural Gas,3097.0
01/26/2021 08:15:00,EST,Nuclear,4400.0
01/26/2021 08:15:00,EST,Other Fossil Fuels,67.0
01/26/2021 08:15:00,EST,Other Renewables,222.0
01/26/2021 08:15:00,EST,Wind,536.0
01/26/2021 08:15:00,EST,Hydro,3129.0
01/26/2021 08:20:00,EST,Dual Fuel,4085.0
01/26/2021 08:20:00,EST,Natural Gas,3138.0
01/26/2021 08:20:00,EST,Nuclear,4401.0
01/26/2021 08:20:00,EST,Other Fossil Fuels,67.0
01/26/2021 08:20:00,EST,Other Renewables,217.0
01/26/2021 08:20:00,EST,Wind,537.0
01/26/2021 08:20:00,EST,Hydro,3100.0
01/26/2021 08:23:09,EST,Dual Fuel,4064.0
01/26/2021 08:23:09,EST,Natural Gas,3160.0
01/26/2021 08:23:09,EST,Nuclear,4401.0
01/26/2021 08:23:09,EST,Other Fossil Fuels,67.0
01/26/2021 08:23:09,EST,Other Renewables,221.0
01/26/2021 08:23:09,EST,Wind,533.0
01/26/2021 08:23:09,EST,Hydro,3093.0
01/26/2021 08:24:45,EST,Dual Fuel,4070.0
01/26/2021 08:24:45,EST,Natural Gas,3162.0
01/26/2021 08:24:45,EST,Nuclear,4400.0
01/26/2021 08:24:45,EST,Other Fossil Fuels,67.0
01/26/2021 08:24:45,EST,Other Renewables,226.0
01/26/2021 08:24:45,EST,Wind,528.0
01/26/2021 08:24:45,EST,Hydro,3103.0
01/26/2021 08:25:00,EST,Dual Fuel,4078.0
01/26/2021 08:25:00,EST,Natural Gas,3157.0
01/26/2021 08:25:00,EST,Nuclear,4398.0
01/26/2021 08:25:00,EST,Other Fossil Fuels,67.0
01/26/2021 08:25:00,EST,Other Renewables,227.0
01/26/2021 08:25:00,EST,Wind,523.0
01/26/2021 08:25:00,EST,Hydro,3113.0
01/26/2021 08:30:00,EST,Dual Fuel,4088.0
01/26/2021 08:30:00,EST,Natural Gas,3145.0
01/26/2021 08:30:00,EST,Nuclear,4401.0
01/26/2021 08:30:00,EST,Other Fossil Fuels,67.0
01/26/2021 08:30:00,EST,Other Renewables,224.0
01/26/2021 08:30:00,EST,Wind,532.0
01/26/2021 08:30:00,EST,Hydro,3129.0
01/26/2021 08:35:00,EST,Dual Fuel,4097.0
01/26/2021 08:35:00,EST,Natural Gas,3139.0
01/26/2021 08:35:00,EST,Nuclear,4399.0
01/26/2021 08:35:00,EST,Other Fossil Fuels,67.0
01/26/2021 08:35:00,EST,Other Renewables,222.0
01/26/2021 08:35:00,EST,Wind,533.0
01/26/2021 08:35:00,EST,Hydro,3132.0
01/26/2021 08:40:00,EST,Dual Fuel,4099.0
01/26/2021 08:40:00,EST,Natural Gas,3179.0
01/26/2021 08:40:00,EST,Nuclear,4399.0
01/26/2021 08:40:00,EST,Other Fossil Fuels,67.0
01/26/2021 08:40:00,EST,Other Renewables,222.0
01/26/2021 08:40:00,EST,Wind,541.0
01/26/2021 08:40:00,EST,Hydro,3131.0
01/26/2021 08:45:00,EST,Dual Fuel,4073.0
01/26/2021 08:45:00,EST,Natural Gas,3180.0
01/26/2021 08:45:00,EST,Nuclear,4400.0
01/26/2021 08:45:00,EST,Other Fossil Fuels,67.0
01/26/2021 08:45:00,EST,Other Renewables,219.0
01/26/2021 08:45:00,EST,Wind,518.0
01/26/2021 08:45:00,EST,Hydro,3129.0
01/26/2021 08:50:00,EST,Dual Fuel,4113.0
01/26/2021 08:50:00,EST,Natural Gas,3064.0
01/26/2021 08:50:00,EST,Nuclear,4398.0
01/26/2021 08:50:00,EST,Other Fossil Fuels,67.0
01/26/2021 08:50:00,EST,Other Renewables,217.0
01/26/2021 08:50:00,EST,Wind,497.0
01/26/2021 08:50:00,EST,Hydro,3127.0
01/26/2021 08:55:00,EST,Dual Fuel,4162.0
01/26/2021 08:55:00,EST,Natural Gas,3079.0
01/26/2021 08:55:00,EST,Nuclear,4399.0
01/26/2021 08:55:00,EST,Other Fossil Fuels,67.0
01/26/2021 08:55:00,EST,Other Renewables,222.0
01/26/2021 08:55:00,EST,Wind,495.0
01/26/2021 08:55:00,EST,Hydro,3156.0
01/26/2021 09:00:00,EST,Dual Fuel,4132.0
01/26/2021 09:00:00,EST,Natural Gas,3112.0
01/26/2021 09:00:00,EST,Nuclear,4400.0
01/26/2021 09:00:00,EST,Other Fossil Fuels,67.0
01/26/2021 09:00:00,EST,Other Renewables,222.0
01/26/2021 09:00:00,EST,Wind,470.0
01/26/2021 09:00:00,EST,Hydro,3253.0
01/26/2021 09:05:00,EST,Dual Fuel,4142.0
01/26/2021 09:05:00,EST,Natural Gas,3096.0
01/26/2021 09:05:00,EST,Nuclear,4399.0
01/26/2021 09:05:00,EST,Other Fossil Fuels,67.0
01/26/2021 09:05:00,EST,Other Renewables,219.0
01/26/2021 09:05:00,EST,Wind,453.0
01/26/2021 09:05:00,EST,Hydro,3332.0
01/26/2021 09:10:00,EST,Dual Fuel,4140.0
01/26/2021 09:10:00,EST,Natural Gas,3123.0
01/26/2021 09:10:00,EST,Nuclear,4399.0
01/26/2021 09:10:00,EST,Other Fossil Fuels,64.0
01/26/2021 09:10:00,EST,Other Renewables,221.0
01/26/2021 09:10:00,EST,Wind,457.0
01/26/2021 09:10:00,EST,Hydro,3335.0
01/26/2021 09:15:00,EST,Dual Fuel,4149.0
01/26/2021 09:15:00,EST,Natural Gas,3133.0
01/26/2021 09:15:00,EST,Nuclear,4398.0
01/26/2021 09:15:00,EST,Other Fossil Fuels,64.0
01/26/2021 09:15:00,EST,Other Renewables,222.0
01/26/2021 09:15:00,EST,Wind,447.0
01/26/2021 09:15:00,EST,Hydro,3316.0
01/26/2021 09:20:00,EST,Dual Fuel,4196.0
01/26/2021 09:20:00,EST,Natural Gas,3110.0
01/26/2021 09:20:00,EST,Nuclear,4400.0
01/26/2021 09:20:00,EST,Other Fossil Fuels,64.0
01/26/2021 09:20:00,EST,Other Renewables,219.0
01/26/2021 09:20:00,EST,Wind,432.0
01/26/2021 09:20:00,EST,Hydro,3340.0
01/26/2021 09:25:00,EST,Dual Fuel,4224.0
01/26/2021 09:25:00,EST,Natural Gas,3178.0
01/26/2021 09:25:00,EST,Nuclear,4399.0
01/26/2021 09:25:00,EST,Other Fossil Fuels,64.0
01/26/2021 09:25:00,EST,Other Renewables,220.0
01/26/2021 09:25:00,EST,Wind,415.0
01/26/2021 09:25:00,EST,Hydro,3357.0
01/26/2021 09:30:00,EST,Dual Fuel,4191.0
01/26/2021 09:30:00,EST,Natural Gas,3189.0
01/26/2021 09:30:00,EST,Nuclear,4399.0
01/26/2021 09:30:00,EST,Other Fossil Fuels,64.0
01/26/2021 09:30:00,EST,Other Renewables,222.0
01/26/2021 09:30:00,EST,Wind,389.0
01/26/2021 09:30:00,EST,Hydro,3359.0
01/26/2021 09:35:00,EST,Dual Fuel,4195.0
01/26/2021 09:35:00,EST,Natural Gas,3190.0
01/26/2021 09:35:00,EST,Nuclear,4400.0
01/26/2021 09:35:00,EST,Other Fossil Fuels,64.0
01/26/2021 09:35:00,EST,Other Renewables,220.0
01/26/2021 09:35:00,EST,Wind,379.0
01/26/2021 09:35:00,EST,Hydro,3357.0
01/26/2021 09:40:00,EST,Dual Fuel,4146.0
01/26/2021 09:40:00,EST,Natural Gas,3216.0
01/26/2021 09:40:00,EST,Nuclear,4398.0
01/26/2021 09:40:00,EST,Other Fossil Fuels,64.0
01/26/2021 09:40:00,EST,Other Renewables,220.0
01/26/2021 09:40:00,EST,Wind,393.0
01/26/2021 09:40:00,EST,Hydro,3363.0
01/26/2021 09:45:00,EST,Dual Fuel,4120.0
01/26/2021 09:45:00,EST,Natural Gas,3226.0
01/26/2021 09:45:00,EST,Nuclear,4399.0
01/26/2021 09:45:00,EST,Other Fossil Fuels,64.0
01/26/2021 09:45:00,EST,Other Renewables,223.0
01/26/2021 09:45:00,EST,Wind,408.0
01/26/2021 09:45:00,EST,Hydro,3405.0
01/26/2021 09:50:00,EST,Dual Fuel,4126.0
01/26/2021 09:50:00,EST,Natural Gas,3234.0
01/26/2021 09:50:00,EST,Nuclear,4398.0
01/26/2021 09:50:00,EST,Other Fossil Fuels,64.0
01/26/2021 09:50:00,EST,Other Renewables,226.0
01/26/2021 09:50:00,EST,Wind,407.0
01/26/2021 09:50:00,EST,Hydro,3401.0
01/26/2021 09:55:00,EST,Dual Fuel,4142.0
01/26/2021 09:55:00,EST,Natural Gas,3251.0
01/26/2021 09:55:00,EST,Nuclear,4400.0
01/26/2021 09:55:00,EST,Other Fossil Fuels,36.0
01/26/2021 09:55:00,EST,Other Renewables,228.0
01/26/2021 09:55:00,EST,Wind,416.0
01/26/2021 09:55:00,EST,Hydro,3410.0
01/26/2021 10:00:00,EST,Dual Fuel,4226.0
01/26/2021 10:00:00,EST,Natural Gas,3239.0
01/26/2021 10:00:00,EST,Nuclear,4400.0
01/26/2021 10:00:00,EST,Other Fossil Fuels,2.0
01/26/2021 10:00:00,EST,Other Renewables,228.0
01/26/2021 10:00:00,EST,Wind,434.0
01/26/2021 10:00:00,EST,Hydro,3419.0
01/26/2021 10:05:00,EST,Dual Fuel,4329.0
01/26/2021 10:05:00,EST,Natural Gas,3196.0
01/26/2021 10:05:00,EST,Nuclear,4400.0
01/26/2021 10:05:00,EST,Other Fossil Fuels,2.0
01/26/2021 10:05:00,EST,Other Renewables,226.0
01/26/2021 10:05:00,EST,Wind,427.0
01/26/2021 10:05:00,EST,Hydro,3428.0
01/26/2021 10:10:00,EST,Dual Fuel,4367.0
01/26/2021 10:10:00,EST,Natural Gas,3202.0
01/26/2021 10:10:00,EST,Nuclear,4399.0
01/26/2021 10:10:00,EST,Other Fossil Fuels,2.0
01/26/2021 10:10:00,EST,Other Renewables,221.0
01/26/2021 10:10:00,EST,Wind,400.0
01/26/2021 10:10:00,EST,Hydro,3395.0
01/26/2021 10:15:00,EST,Dual Fuel,4482.0
01/26/2021 10:15:00,EST,Natural Gas,3190.0
01/26/2021 10:15:00,EST,Nuclear,4401.0
01/26/2021 10:15:00,EST,Other Fossil Fuels,2.0
01/26/2021 10:15:00,EST,Other Renewables,215.0
01/26/2021 10:15:00,EST,Wind,394.0
01/26/2021 10:15:00,EST,Hydro,3392.0
01/26/2021 10:20:00,EST,Dual Fuel,4543.0
01/26/2021 10:20:00,EST,Natural Gas,3203.0
01/26/2021 10:20:00,EST,Nuclear,4399.0
01/26/2021 10:20:00,EST,Other Fossil Fuels,2.0
01/26/2021 10:20:00,EST,Other Renewables,217.0
01/26/2021 10:20:00,EST,Wind,398.0
01/26/2021 10:20:00,EST,Hydro,3418.0
01/26/2021 10:25:00,EST,Dual Fuel,4491.0
01/26/2021 10:25:00,EST,Natural Gas,3230.0
01/26/2021 10:25:00,EST,Nuclear,4400.0
01/26/2021 10:25:00,EST,Other Fossil Fuels,2.0
01/26/2021 10:25:00,EST,Other Renewables,220.0
01/26/2021 10:25:00,EST,Wind,412.0
01/26/2021 10:25:00,EST,Hydro,3418.0
01/26/2021 10:30:00,EST,Dual Fuel,4536.0
01/26/2021 10:30:00,EST,Natural Gas,3202.0
01/26/2021 10:30:00,EST,Nuclear,4400.0
01/26/2021 10:30:00,EST,Other Fossil Fuels,2.0
01/26/2021 10:30:00,EST,Other Renewables,226.0
01/26/2021 10:30:00,EST,Wind,414.0
01/26/2021 10:30:00,EST,Hydro,3436.0
01/26/2021 10:35:00,EST,Dual Fuel,4506.0
01/26/2021 10:35:00,EST,Natural Gas,3191.0
01/26/2021 10:35:00,EST,Nuclear,4399.0
01/26/2021 10:35:00,EST,Other Fossil Fuels,2.0
01/26/2021 10:35:00,EST,Other Renewables,219.0
01/26/2021 10:35:00,EST,Wind,396.0
01/26/2021 10:35:00,EST,Hydro,3426.0
01/26/2021 10:40:00,EST,Dual Fuel,4510.0
01/26/2021 10:40:00,EST,Natural Gas,3175.0
01/26/2021 10:40:00,EST,Nuclear,4400.0
01/26/2021 10:40:00,EST,Other Fossil Fuels,2.0
01/26/2021 10:40:00,EST,Other Renewables,215.0
01/26/2021 10:40:00,EST,Wind,384.0
01/26/2021 10:40:00,EST,Hydro,3465.0
01/26/2021 10:45:00,EST,Dual Fuel,4516.0
01/26/2021 10:45:00,EST,Natural Gas,3164.0
01/26/2021 10:45:00,EST,Nuclear,4399.0
01/26/2021 10:45:00,EST,Other Fossil Fuels,2.0
01/26/2021 10:45:00,EST,Other Renewables,219.0
01/26/2021 10:45:00,EST,Wind,376.0
01/26/2021 10:45:00,EST,Hydro,3482.0
01/26/2021 10:50:00,EST,Dual Fuel,4540.0
01/26/2021 10:50:00,EST,Natural Gas,3171.0
01/26/2021 10:50:00,EST,Nuclear,4399.0
01/26/2021 10:50:00,EST,Other Fossil Fuels,2.0
01/26/2021 10:50:00,EST,Other Renewables,222.0
01/26/2021 10:50:00,EST,Wind,377.0
01/26/2021 10:50:00,EST,Hydro,3493.0
01/26/2021 10:55:00,EST,Dual Fuel,4582.0
01/26/2021 10:55:00,EST,Natural Gas,3182.0
01/26/2021 10:55:00,EST,Nuclear,4399.0
01/26/2021 10:55:00,EST,Other Fossil Fuels,2.0
01/26/2021 10:55:00,EST,Other Renewables,222.0
01/26/2021 10:55:00,EST,Wind,387.0
01/26/2021 10:55:00,EST,Hydro,3478.0
01/26/2021 11:00:00,EST,Dual Fuel,4606.0
01/26/2021 11:00:00,EST,Natural Gas,3207.0
01/26/2021 11:00:00,EST,Nuclear,4399.0
01/26/2021 11:00:00,EST,Other Fossil Fuels,2.0
01/26/2021 11:00:00,EST,Other Renewables,223.0
01/26/2021 11:00:00,EST,Wind,375.0
01/26/2021 11:00:00,EST,Hydro,3510.0
01/26/2021 11:05:00,EST,Dual Fuel,4637.0
01/26/2021 11:05:00,EST,Natural Gas,3257.0
01/26/2021 11:05:00,EST,Nuclear,4399.0
01/26/2021 11:05:00,EST,Other Fossil Fuels,2.0
01/26/2021 11:05:00,EST,Other Renewables,220.0
01/26/2021 11:05:00,EST,Wind,363.0
01/26/2021 11:05:00,EST,Hydro,3559.0
01/26/2021 11:10:00,EST,Dual Fuel,4678.0
01/26/2021 11:10:00,EST,Natural Gas,3316.0
01/26/2021 11:10:00,EST,Nuclear,4400.0
01/26/2021 11:10:00,EST,Other Fossil Fuels,2.0
01/26/2021 11:10:00,EST,Other Renewables,219.0
01/26/2021 11:10:00,EST,Wind,359.0
01/26/2021 11:10:00,EST,Hydro,3602.0
01/26/2021 11:15:00,EST,Dual Fuel,4714.0
01/26/2021 11:15:00,EST,Natural Gas,3344.0
01/26/2021 11:15:00,EST,Nuclear,4397.0
01/26/2021 11:15:00,EST,Other Fossil Fuels,3.0
01/26/2021 11:15:00,EST,Other Renewables,220.0
01/26/2021 11:15:00,EST,Wind,359.0
01/26/2021 11:15:00,EST,Hydro,3572.0
01/26/2021 11:20:00,EST,Dual Fuel,4715.0
01/26/2021 11:20:00,EST,Natural Gas,3357.0
01/26/2021 11:20:00,EST,Nuclear,4401.0
01/26/2021 11:20:00,EST,Other Fossil Fuels,2.0
01/26/2021 11:20:00,EST,Other Renewables,217.0
01/26/2021 11:20:00,EST,Wind,346.0
01/26/2021 11:20:00,EST,Hydro,3575.0
01/26/2021 11:25:00,EST,Dual Fuel,4740.0
01/26/2021 11:25:00,EST,Natural Gas,3365.0
01/26/2021 11:25:00,EST,Nuclear,4401.0
01/26/2021 11:25:00,EST,Other Fossil Fuels,2.0
01/26/2021 11:25:00,EST,Other Renewables,224.0
01/26/2021 11:25:00,EST,Wind,342.0
01/26/2021 11:25:00,EST,Hydro,3569.0
01/26/2021 11:30:00,EST,Dual Fuel,4746.0
01/26/2021 11:30:00,EST,Natural Gas,3380.0
01/26/2021 11:30:00,EST,Nuclear,4398.0
01/26/2021 11:30:00,EST,Other Fossil Fuels,2.0
01/26/2021 11:30:00,EST,Other Renewables,223.0
01/26/2021 11:30:00,EST,Wind,336.0
01/26/2021 11:30:00,EST,Hydro,3568.0
01/26/2021 11:35:00,EST,Dual Fuel,4744.0
01/26/2021 11:35:00,EST,Natural Gas,3368.0
01/26/2021 11:35:00,EST,Nuclear,4399.0
01/26/2021 11:35:00,EST,Other Fossil Fuels,2.0
01/26/2021 11:35:00,EST,Other Renewables,221.0
01/26/2021 11:35:00,EST,Wind,357.0
01/26/2021 11:35:00,EST,Hydro,3583.0
01/26/2021 11:40:00,EST,Dual Fuel,4738.0
01/26/2021 11:40:00,EST,Natural Gas,3345.0
01/26/2021 11:40:00,EST,Nuclear,4399.0
01/26/2021 11:40:00,EST,Other Fossil Fuels,2.0
01/26/2021 11:40:00,EST,Other Renewables,223.0
01/26/2021 11:40:00,EST,Wind,371.0
01/26/2021 11:40:00,EST,Hydro,3586.0
01/26/2021 11:45:00,EST,Dual Fuel,4752.0
01/26/2021 11:45:00,EST,Natural Gas,3351.0
01/26/2021 11:45:00,EST,Nuclear,4400.0
01/26/2021 11:45:00,EST,Other Fossil Fuels,2.0
01/26/2021 11:45:00,EST,Other Renewables,223.0
01/26/2021 11:45:00,EST,Wind,376.0
01/26/2021 11:45:00,EST,Hydro,3587.0
01/26/2021 11:50:00,EST,Dual Fuel,4755.0
01/26/2021 11:50:00,EST,Natural Gas,3367.0
