Time Stamp,Time Zone,Fuel Category,Gen MW
07/26/2021 11:25:00,EDT,Natural Gas,5447.0
07/26/2021 11:25:00,EDT,Nuclear,3262.0
07/26/2021 11:25:00,EDT,Other Fossil Fuels,26.0
07/26/2021 11:25:00,EDT,Other Renewables,257.0
07/26/2021 11:25:00,EDT,Wind,197.0
07/26/2021 11:25:00,EDT,Hydro,3331.0
07/26/2021 11:30:00,EDT,Dual Fuel,7222.0
07/26/2021 11:30:00,EDT,Natural Gas,5445.0
07/26/2021 11:30:00,EDT,Nuclear,3262.0
07/26/2021 11:30:00,EDT,Other Fossil Fuels,26.0
07/26/2021 11:30:00,EDT,Other Renewables,260.0
07/26/2021 11:30:00,EDT,Wind,200.0
07/26/2021 11:30:00,EDT,Hydro,3312.0
07/26/2021 11:35:00,EDT,Dual Fuel,7302.0
07/26/2021 11:35:00,EDT,Natural Gas,5442.0
07/26/2021 11:35:00,EDT,Nuclear,3261.0
07/26/2021 11:35:00,EDT,Other Fossil Fuels,26.0
07/26/2021 11:35:00,EDT,Other Renewables,256.0
07/26/2021 11:35:00,EDT,Wind,208.0
07/26/2021 11:35:00,EDT,Hydro,3327.0
07/26/2021 11:40:00,EDT,Dual Fuel,7364.0
07/26/2021 11:40:00,EDT,Natural Gas,5432.0
07/26/2021 11:40:00,EDT,Nuclear,3263.0
07/26/2021 11:40:00,EDT,Other Fossil Fuels,28.0
07/26/2021 11:40:00,EDT,Other Renewables,256.0
07/26/2021 11:40:00,EDT,Wind,203.0
07/26/2021 11:40:00,EDT,Hydro,3324.0
07/26/2021 11:45:00,EDT,Dual Fuel,7386.0
07/26/2021 11:45:00,EDT,Natural Gas,5453.0
07/26/2021 11:45:00,EDT,Nuclear,3262.0
07/26/2021 11:45:00,EDT,Other Fossil Fuels,33.0
07/26/2021 11:45:00,EDT,Other Renewables,259.0
07/26/2021 11:45:00,EDT,Wind,210.0
07/26/2021 11:45:00,EDT,Hydro,3337.0
07/26/2021 11:50:00,EDT,Dual Fuel,7415.0
07/26/2021 11:50:00,EDT,Natural Gas,5516.0
07/26/2021 11:50:00,EDT,Nuclear,3262.0
07/26/2021 11:50:00,EDT,Other Fossil Fuels,32.0
07/26/2021 11:50:00,EDT,Other Renewables,253.0
07/26/2021 11:50:00,EDT,Wind,221.0
07/26/2021 11:50:00,EDT,Hydro,3302.0
07/26/2021 11:55:00,EDT,Dual Fuel,7433.0
07/26/2021 11:55:00,EDT,Natural Gas,5570.0
07/26/2021 11:55:00,EDT,Nuclear,3263.0
07/26/2021 11:55:00,EDT,Other Fossil Fuels,32.0
07/26/2021 11:55:00,EDT,Other Renewables,256.0
07/26/2021 11:55:00,EDT,Wind,241.0
07/26/2021 11:55:00,EDT,Hydro,3279.0
07/26/2021 12:00:00,EDT,Dual Fuel,7437.0
07/26/2021 12:00:00,EDT,Natural Gas,5700.0
07/26/2021 12:00:00,EDT,Nuclear,3262.0
07/26/2021 12:00:00,EDT,Other Fossil Fuels,32.0
07/26/2021 12:00:00,EDT,Other Renewables,259.0
07/26/2021 12:00:00,EDT,Wind,248.0
07/26/2021 12:00:00,EDT,Hydro,3306.0
07/26/2021 12:05:00,EDT,Dual Fuel,7420.0
07/26/2021 12:05:00,EDT,Natural Gas,5848.0
07/26/2021 12:05:00,EDT,Nuclear,3263.0
07/26/2021 12:05:00,EDT,Other Fossil Fuels,32.0
07/26/2021 12:05:00,EDT,Other Renewables,264.0
07/26/2021 12:05:00,EDT,Wind,255.0
07/26/2021 12:05:00,EDT,Hydro,3316.0
07/26/2021 12:10:00,EDT,Dual Fuel,7468.0
07/26/2021 12:10:00,EDT,Natural Gas,5801.0
07/26/2021 12:10:00,EDT,Nuclear,3264.0
07/26/2021 12:10:00,EDT,Other Fossil Fuels,33.0
07/26/2021 12:10:00,EDT,Other Renewables,260.0
07/26/2021 12:10:00,EDT,Wind,271.0
07/26/2021 12:10:00,EDT,Hydro,3361.0
07/26/2021 12:15:00,EDT,Dual Fuel,7480.0
07/26/2021 12:15:00,EDT,Natural Gas,5771.0
07/26/2021 12:15:00,EDT,Nuclear,3262.0
07/26/2021 12:15:00,EDT,Other Fossil Fuels,39.0
07/26/2021 12:15:00,EDT,Other Renewables,258.0
07/26/2021 12:15:00,EDT,Wind,279.0
07/26/2021 12:15:00,EDT,Hydro,3395.0
07/26/2021 12:20:00,EDT,Dual Fuel,7425.0
07/26/2021 12:20:00,EDT,Natural Gas,5816.0
07/26/2021 12:20:00,EDT,Nuclear,3261.0
07/26/2021 12:20:00,EDT,Other Fossil Fuels,41.0
07/26/2021 12:20:00,EDT,Other Renewables,257.0
07/26/2021 12:20:00,EDT,Wind,301.0
07/26/2021 12:20:00,EDT,Hydro,3422.0
07/26/2021 12:25:00,EDT,Dual Fuel,7506.0
07/26/2021 12:25:00,EDT,Natural Gas,5881.0
07/26/2021 12:25:00,EDT,Nuclear,3263.0
07/26/2021 12:25:00,EDT,Other Fossil Fuels,55.0
07/26/2021 12:25:00,EDT,Other Renewables,258.0
07/26/2021 12:25:00,EDT,Wind,319.0
07/26/2021 12:25:00,EDT,Hydro,3453.0
07/26/2021 12:30:00,EDT,Dual Fuel,7602.0
07/26/2021 12:30:00,EDT,Natural Gas,5899.0
07/26/2021 12:30:00,EDT,Nuclear,3264.0
07/26/2021 12:30:00,EDT,Other Fossil Fuels,56.0
07/26/2021 12:30:00,EDT,Other Renewables,252.0
07/26/2021 12:30:00,EDT,Wind,336.0
07/26/2021 12:30:00,EDT,Hydro,3484.0
07/26/2021 12:35:00,EDT,Dual Fuel,7639.0
07/26/2021 12:35:00,EDT,Natural Gas,5894.0
07/26/2021 12:35:00,EDT,Nuclear,3262.0
07/26/2021 12:35:00,EDT,Other Fossil Fuels,56.0
07/26/2021 12:35:00,EDT,Other Renewables,251.0
07/26/2021 12:35:00,EDT,Wind,343.0
07/26/2021 12:35:00,EDT,Hydro,3474.0
07/26/2021 12:40:00,EDT,Dual Fuel,7659.0
07/26/2021 12:40:00,EDT,Natural Gas,5895.0
07/26/2021 12:40:00,EDT,Nuclear,3262.0
07/26/2021 12:40:00,EDT,Other Fossil Fuels,54.0
07/26/2021 12:40:00,EDT,Other Renewables,252.0
07/26/2021 12:40:00,EDT,Wind,355.0
07/26/2021 12:40:00,EDT,Hydro,3475.0
07/26/2021 12:45:00,EDT,Dual Fuel,7710.0
07/26/2021 12:45:00,EDT,Natural Gas,5904.0
07/26/2021 12:45:00,EDT,Nuclear,3261.0
07/26/2021 12:45:00,EDT,Other Fossil Fuels,55.0
07/26/2021 12:45:00,EDT,Other Renewables,250.0
07/26/2021 12:45:00,EDT,Wind,376.0
07/26/2021 12:45:00,EDT,Hydro,3465.0
07/26/2021 12:50:00,EDT,Dual Fuel,7756.0
07/26/2021 12:50:00,EDT,Natural Gas,5910.0
07/26/2021 12:50:00,EDT,Nuclear,3261.0
07/26/2021 12:50:00,EDT,Other Fossil Fuels,54.0
07/26/2021 12:50:00,EDT,Other Renewables,247.0
07/26/2021 12:50:00,EDT,Wind,406.0
07/26/2021 12:50:00,EDT,Hydro,3468.0
07/26/2021 12:55:00,EDT,Dual Fuel,7792.0
07/26/2021 12:55:00,EDT,Natural Gas,5900.0
07/26/2021 12:55:00,EDT,Nuclear,3263.0
07/26/2021 12:55:00,EDT,Other Fossil Fuels,54.0
07/26/2021 12:55:00,EDT,Other Renewables,247.0
07/26/2021 12:55:00,EDT,Wind,412.0
07/26/2021 12:55:00,EDT,Hydro,3469.0
07/26/2021 13:00:00,EDT,Dual Fuel,7821.0
07/26/2021 13:00:00,EDT,Natural Gas,5869.0
07/26/2021 13:00:00,EDT,Nuclear,3264.0
07/26/2021 13:00:00,EDT,Other Fossil Fuels,54.0
07/26/2021 13:00:00,EDT,Other Renewables,247.0
07/26/2021 13:00:00,EDT,Wind,425.0
07/26/2021 13:00:00,EDT,Hydro,3512.0
07/26/2021 13:05:00,EDT,Dual Fuel,7948.0
07/26/2021 13:05:00,EDT,Natural Gas,5834.0
07/26/2021 13:05:00,EDT,Nuclear,3263.0
07/26/2021 13:05:00,EDT,Other Fossil Fuels,54.0
07/26/2021 13:05:00,EDT,Other Renewables,248.0
07/26/2021 13:05:00,EDT,Wind,411.0
07/26/2021 13:05:00,EDT,Hydro,3532.0
07/26/2021 13:10:00,EDT,Dual Fuel,8008.0
07/26/2021 13:10:00,EDT,Natural Gas,5828.0
07/26/2021 13:10:00,EDT,Nuclear,3262.0
07/26/2021 13:10:00,EDT,Other Fossil Fuels,54.0
07/26/2021 13:10:00,EDT,Other Renewables,256.0
07/26/2021 13:10:00,EDT,Wind,417.0
07/26/2021 13:10:00,EDT,Hydro,3561.0
07/26/2021 13:15:00,EDT,Dual Fuel,8020.0
07/26/2021 13:15:00,EDT,Natural Gas,5841.0
07/26/2021 13:15:00,EDT,Nuclear,3263.0
07/26/2021 13:15:00,EDT,Other Fossil Fuels,54.0
07/26/2021 13:15:00,EDT,Other Renewables,251.0
07/26/2021 13:15:00,EDT,Wind,434.0
07/26/2021 13:15:00,EDT,Hydro,3631.0
07/26/2021 13:20:00,EDT,Dual Fuel,8045.0
07/26/2021 13:20:00,EDT,Natural Gas,5884.0
07/26/2021 13:20:00,EDT,Nuclear,3261.0
07/26/2021 13:20:00,EDT,Other Fossil Fuels,54.0
07/26/2021 13:20:00,EDT,Other Renewables,246.0
07/26/2021 13:20:00,EDT,Wind,420.0
07/26/2021 13:20:00,EDT,Hydro,3657.0
07/26/2021 13:25:00,EDT,Dual Fuel,8106.0
07/26/2021 13:25:00,EDT,Natural Gas,5912.0
07/26/2021 13:25:00,EDT,Nuclear,3260.0
07/26/2021 13:25:00,EDT,Other Fossil Fuels,54.0
07/26/2021 13:25:00,EDT,Other Renewables,246.0
07/26/2021 13:25:00,EDT,Wind,410.0
07/26/2021 13:25:00,EDT,Hydro,3681.0
07/26/2021 13:30:00,EDT,Dual Fuel,8249.0
07/26/2021 13:30:00,EDT,Natural Gas,5915.0
07/26/2021 13:30:00,EDT,Nuclear,3262.0
07/26/2021 13:30:00,EDT,Other Fossil Fuels,54.0
07/26/2021 13:30:00,EDT,Other Renewables,243.0
07/26/2021 13:30:00,EDT,Wind,402.0
07/26/2021 13:30:00,EDT,Hydro,3666.0
07/26/2021 13:35:00,EDT,Dual Fuel,8265.0
07/26/2021 13:35:00,EDT,Natural Gas,5921.0
07/26/2021 13:35:00,EDT,Nuclear,3262.0
07/26/2021 13:35:00,EDT,Other Fossil Fuels,54.0
07/26/2021 13:35:00,EDT,Other Renewables,244.0
07/26/2021 13:35:00,EDT,Wind,400.0
07/26/2021 13:35:00,EDT,Hydro,3684.0
07/26/2021 13:40:00,EDT,Dual Fuel,8259.0
07/26/2021 13:40:00,EDT,Natural Gas,5900.0
07/26/2021 13:40:00,EDT,Nuclear,3262.0
07/26/2021 13:40:00,EDT,Other Fossil Fuels,54.0
07/26/2021 13:40:00,EDT,Other Renewables,246.0
07/26/2021 13:40:00,EDT,Wind,417.0
07/26/2021 13:40:00,EDT,Hydro,3716.0
07/26/2021 13:45:00,EDT,Dual Fuel,8273.0
07/26/2021 13:45:00,EDT,Natural Gas,5924.0
07/26/2021 13:45:00,EDT,Nuclear,3262.0
07/26/2021 13:45:00,EDT,Other Fossil Fuels,54.0
07/26/2021 13:45:00,EDT,Other Renewables,250.0
07/26/2021 13:45:00,EDT,Wind,401.0
07/26/2021 13:45:00,EDT,Hydro,3671.0
07/26/2021 13:50:00,EDT,Dual Fuel,8241.0
07/26/2021 13:50:00,EDT,Natural Gas,5892.0
07/26/2021 13:50:00,EDT,Nuclear,3263.0
07/26/2021 13:50:00,EDT,Other Fossil Fuels,60.0
07/26/2021 13:50:00,EDT,Other Renewables,250.0
07/26/2021 13:50:00,EDT,Wind,411.0
07/26/2021 13:50:00,EDT,Hydro,3705.0
07/26/2021 13:55:00,EDT,Dual Fuel,8214.0
07/26/2021 13:55:00,EDT,Natural Gas,5913.0
07/26/2021 13:55:00,EDT,Nuclear,3261.0
07/26/2021 13:55:00,EDT,Other Fossil Fuels,56.0
07/26/2021 13:55:00,EDT,Other Renewables,249.0
07/26/2021 13:55:00,EDT,Wind,420.0
07/26/2021 13:55:00,EDT,Hydro,3706.0
07/26/2021 14:00:00,EDT,Dual Fuel,8218.0
07/26/2021 14:00:00,EDT,Natural Gas,5892.0
07/26/2021 14:00:00,EDT,Nuclear,3261.0
07/26/2021 14:00:00,EDT,Other Fossil Fuels,55.0
07/26/2021 14:00:00,EDT,Other Renewables,250.0
07/26/2021 14:00:00,EDT,Wind,424.0
07/26/2021 14:00:00,EDT,Hydro,3691.0
07/26/2021 14:05:00,EDT,Dual Fuel,8150.0
07/26/2021 14:05:00,EDT,Natural Gas,5832.0
07/26/2021 14:05:00,EDT,Nuclear,3260.0
07/26/2021 14:05:00,EDT,Other Fossil Fuels,54.0
07/26/2021 14:05:00,EDT,Other Renewables,253.0
07/26/2021 14:05:00,EDT,Wind,410.0
07/26/2021 14:05:00,EDT,Hydro,3706.0
07/26/2021 14:10:00,EDT,Dual Fuel,8091.0
07/26/2021 14:10:00,EDT,Natural Gas,5832.0
07/26/2021 14:10:00,EDT,Nuclear,3260.0
07/26/2021 14:10:00,EDT,Other Fossil Fuels,54.0
07/26/2021 14:10:00,EDT,Other Renewables,245.0
07/26/2021 14:10:00,EDT,Wind,410.0
07/26/2021 14:10:00,EDT,Hydro,3716.0
07/26/2021 14:15:00,EDT,Dual Fuel,8093.0
07/26/2021 14:15:00,EDT,Natural Gas,5835.0
07/26/2021 14:15:00,EDT,Nuclear,3260.0
07/26/2021 14:15:00,EDT,Other Fossil Fuels,54.0
07/26/2021 14:15:00,EDT,Other Renewables,240.0
07/26/2021 14:15:00,EDT,Wind,413.0
07/26/2021 14:15:00,EDT,Hydro,3754.0
07/26/2021 14:20:00,EDT,Dual Fuel,8102.0
07/26/2021 14:20:00,EDT,Natural Gas,5843.0
07/26/2021 14:20:00,EDT,Nuclear,3259.0
07/26/2021 14:20:00,EDT,Other Fossil Fuels,54.0
07/26/2021 14:20:00,EDT,Other Renewables,237.0
07/26/2021 14:20:00,EDT,Wind,397.0
07/26/2021 14:20:00,EDT,Hydro,3781.0
07/26/2021 14:25:00,EDT,Dual Fuel,8092.0
07/26/2021 14:25:00,EDT,Natural Gas,5844.0
07/26/2021 14:25:00,EDT,Nuclear,3260.0
07/26/2021 14:25:00,EDT,Other Fossil Fuels,54.0
07/26/2021 14:25:00,EDT,Other Renewables,240.0
07/26/2021 14:25:00,EDT,Wind,405.0
07/26/2021 14:25:00,EDT,Hydro,3819.0
07/26/2021 14:30:00,EDT,Dual Fuel,8138.0
07/26/2021 14:30:00,EDT,Natural Gas,5838.0
07/26/2021 14:30:00,EDT,Nuclear,3260.0
07/26/2021 14:30:00,EDT,Other Fossil Fuels,54.0
07/26/2021 14:30:00,EDT,Other Renewables,250.0
07/26/2021 14:30:00,EDT,Wind,399.0
07/26/2021 14:30:00,EDT,Hydro,3831.0
07/26/2021 14:35:00,EDT,Dual Fuel,8197.0
07/26/2021 14:35:00,EDT,Natural Gas,5845.0
07/26/2021 14:35:00,EDT,Nuclear,3258.0
07/26/2021 14:35:00,EDT,Other Fossil Fuels,54.0
07/26/2021 14:35:00,EDT,Other Renewables,254.0
07/26/2021 14:35:00,EDT,Wind,405.0
07/26/2021 14:35:00,EDT,Hydro,3836.0
07/26/2021 14:40:00,EDT,Dual Fuel,8230.0
07/26/2021 14:40:00,EDT,Natural Gas,5846.0
07/26/2021 14:40:00,EDT,Nuclear,3259.0
07/26/2021 14:40:00,EDT,Other Fossil Fuels,54.0
07/26/2021 14:40:00,EDT,Other Renewables,246.0
07/26/2021 14:40:00,EDT,Wind,409.0
07/26/2021 14:40:00,EDT,Hydro,3827.0
07/26/2021 14:45:00,EDT,Dual Fuel,8222.0
07/26/2021 14:45:00,EDT,Natural Gas,5844.0
07/26/2021 14:45:00,EDT,Nuclear,3258.0
07/26/2021 14:45:00,EDT,Other Fossil Fuels,54.0
07/26/2021 14:45:00,EDT,Other Renewables,247.0
07/26/2021 14:45:00,EDT,Wind,420.0
07/26/2021 14:45:00,EDT,Hydro,3864.0
07/26/2021 14:50:00,EDT,Dual Fuel,8206.0
07/26/2021 14:50:00,EDT,Natural Gas,5846.0
07/26/2021 14:50:00,EDT,Nuclear,3257.0
07/26/2021 14:50:00,EDT,Other Fossil Fuels,58.0
07/26/2021 14:50:00,EDT,Other Renewables,252.0
07/26/2021 14:50:00,EDT,Wind,423.0
07/26/2021 14:50:00,EDT,Hydro,3844.0
07/26/2021 14:55:00,EDT,Dual Fuel,8202.0
07/26/2021 14:55:00,EDT,Natural Gas,5844.0
07/26/2021 14:55:00,EDT,Nuclear,3258.0
07/26/2021 14:55:00,EDT,Other Fossil Fuels,77.0
07/26/2021 14:55:00,EDT,Other Renewables,252.0
07/26/2021 14:55:00,EDT,Wind,428.0
07/26/2021 14:55:00,EDT,Hydro,3827.0
07/26/2021 15:00:00,EDT,Dual Fuel,8208.0
07/26/2021 15:00:00,EDT,Natural Gas,5855.0
07/26/2021 15:00:00,EDT,Nuclear,3256.0
07/26/2021 15:00:00,EDT,Other Fossil Fuels,78.0
07/26/2021 15:00:00,EDT,Other Renewables,250.0
07/26/2021 15:00:00,EDT,Wind,426.0
07/26/2021 15:00:00,EDT,Hydro,3822.0
07/26/2021 15:05:00,EDT,Dual Fuel,8186.0
07/26/2021 15:05:00,EDT,Natural Gas,5879.0
07/26/2021 15:05:00,EDT,Nuclear,3257.0
07/26/2021 15:05:00,EDT,Other Fossil Fuels,78.0
07/26/2021 15:05:00,EDT,Other Renewables,245.0
07/26/2021 15:05:00,EDT,Wind,427.0
07/26/2021 15:05:00,EDT,Hydro,3656.0
07/26/2021 15:10:00,EDT,Dual Fuel,8218.0
07/26/2021 15:10:00,EDT,Natural Gas,5907.0
07/26/2021 15:10:00,EDT,Nuclear,3258.0
07/26/2021 15:10:00,EDT,Other Fossil Fuels,78.0
07/26/2021 15:10:00,EDT,Other Renewables,242.0
07/26/2021 15:10:00,EDT,Wind,444.0
07/26/2021 15:10:00,EDT,Hydro,3571.0
07/26/2021 15:15:00,EDT,Dual Fuel,8195.0
07/26/2021 15:15:00,EDT,Natural Gas,5901.0
07/26/2021 15:15:00,EDT,Nuclear,3258.0
07/26/2021 15:15:00,EDT,Other Fossil Fuels,78.0
07/26/2021 15:15:00,EDT,Other Renewables,245.0
07/26/2021 15:15:00,EDT,Wind,451.0
07/26/2021 15:15:00,EDT,Hydro,3573.0
07/26/2021 15:20:00,EDT,Dual Fuel,8222.0
07/26/2021 15:20:00,EDT,Natural Gas,5901.0
07/26/2021 15:20:00,EDT,Nuclear,3258.0
07/26/2021 15:20:00,EDT,Other Fossil Fuels,78.0
07/26/2021 15:20:00,EDT,Other Renewables,244.0
07/26/2021 15:20:00,EDT,Wind,445.0
07/26/2021 15:20:00,EDT,Hydro,3634.0
07/26/2021 15:25:00,EDT,Dual Fuel,8255.0
07/26/2021 15:25:00,EDT,Natural Gas,5901.0
07/26/2021 15:25:00,EDT,Nuclear,3258.0
07/26/2021 15:25:00,EDT,Other Fossil Fuels,78.0
07/26/2021 15:25:00,EDT,Other Renewables,243.0
07/26/2021 15:25:00,EDT,Wind,454.0
07/26/2021 15:25:00,EDT,Hydro,3705.0
07/26/2021 15:30:00,EDT,Dual Fuel,8275.0
07/26/2021 15:30:00,EDT,Natural Gas,5909.0
07/26/2021 15:30:00,EDT,Nuclear,3260.0
07/26/2021 15:30:00,EDT,Other Fossil Fuels,79.0
07/26/2021 15:30:00,EDT,Other Renewables,245.0
07/26/2021 15:30:00,EDT,Wind,454.0
07/26/2021 15:30:00,EDT,Hydro,3721.0
07/26/2021 15:35:00,EDT,Dual Fuel,8258.0
07/26/2021 15:35:00,EDT,Natural Gas,5909.0
07/26/2021 15:35:00,EDT,Nuclear,3258.0
07/26/2021 15:35:00,EDT,Other Fossil Fuels,78.0
07/26/2021 15:35:00,EDT,Other Renewables,249.0
07/26/2021 15:35:00,EDT,Wind,436.0
07/26/2021 15:35:00,EDT,Hydro,3732.0
07/26/2021 15:40:00,EDT,Dual Fuel,8275.0
07/26/2021 15:40:00,EDT,Natural Gas,5905.0
07/26/2021 15:40:00,EDT,Nuclear,3258.0
07/26/2021 15:40:00,EDT,Other Fossil Fuels,79.0
07/26/2021 15:40:00,EDT,Other Renewables,242.0
07/26/2021 15:40:00,EDT,Wind,445.0
07/26/2021 15:40:00,EDT,Hydro,3755.0
07/26/2021 15:45:00,EDT,Dual Fuel,8323.0
07/26/2021 15:45:00,EDT,Natural Gas,5902.0
07/26/2021 15:45:00,EDT,Nuclear,3257.0
07/26/2021 15:45:00,EDT,Other Fossil Fuels,78.0
07/26/2021 15:45:00,EDT,Other Renewables,240.0
07/26/2021 15:45:00,EDT,Wind,450.0
07/26/2021 15:45:00,EDT,Hydro,3752.0
07/26/2021 15:50:00,EDT,Dual Fuel,8402.0
07/26/2021 15:50:00,EDT,Natural Gas,5907.0
07/26/2021 15:50:00,EDT,Nuclear,3258.0
07/26/2021 15:50:00,EDT,Other Fossil Fuels,78.0
07/26/2021 15:50:00,EDT,Other Renewables,248.0
07/26/2021 15:50:00,EDT,Wind,452.0
07/26/2021 15:50:00,EDT,Hydro,3782.0
07/26/2021 15:55:00,EDT,Dual Fuel,8442.0
07/26/2021 15:55:00,EDT,Natural Gas,5893.0
07/26/2021 15:55:00,EDT,Nuclear,3258.0
07/26/2021 15:55:00,EDT,Other Fossil Fuels,79.0
07/26/2021 15:55:00,EDT,Other Renewables,240.0
07/26/2021 15:55:00,EDT,Wind,458.0
07/26/2021 15:55:00,EDT,Hydro,3815.0
07/26/2021 16:00:00,EDT,Dual Fuel,8477.0
07/26/2021 16:00:00,EDT,Natural Gas,5875.0
07/26/2021 16:00:00,EDT,Nuclear,3258.0
07/26/2021 16:00:00,EDT,Other Fossil Fuels,79.0
07/26/2021 16:00:00,EDT,Other Renewables,238.0
07/26/2021 16:00:00,EDT,Wind,460.0
07/26/2021 16:00:00,EDT,Hydro,3924.0
07/26/2021 16:05:00,EDT,Dual Fuel,8527.0
07/26/2021 16:05:00,EDT,Natural Gas,5848.0
07/26/2021 16:05:00,EDT,Nuclear,3257.0
07/26/2021 16:05:00,EDT,Other Fossil Fuels,79.0
07/26/2021 16:05:00,EDT,Other Renewables,242.0
07/26/2021 16:05:00,EDT,Wind,458.0
07/26/2021 16:05:00,EDT,Hydro,3905.0
07/26/2021 16:10:00,EDT,Dual Fuel,8552.0
07/26/2021 16:10:00,EDT,Natural Gas,5854.0
07/26/2021 16:10:00,EDT,Nuclear,3258.0
07/26/2021 16:10:00,EDT,Other Fossil Fuels,78.0
07/26/2021 16:10:00,EDT,Other Renewables,248.0
07/26/2021 16:10:00,EDT,Wind,452.0
07/26/2021 16:10:00,EDT,Hydro,3866.0
07/26/2021 16:15:00,EDT,Dual Fuel,8581.0
07/26/2021 16:15:00,EDT,Natural Gas,5853.0
07/26/2021 16:15:00,EDT,Nuclear,3257.0
07/26/2021 16:15:00,EDT,Other Fossil Fuels,79.0
07/26/2021 16:15:00,EDT,Other Renewables,246.0
07/26/2021 16:15:00,EDT,Wind,457.0
07/26/2021 16:15:00,EDT,Hydro,3828.0
07/26/2021 16:20:00,EDT,Dual Fuel,8612.0
07/26/2021 16:20:00,EDT,Natural Gas,5856.0
07/26/2021 16:20:00,EDT,Nuclear,3259.0
07/26/2021 16:20:00,EDT,Other Fossil Fuels,79.0
07/26/2021 16:20:00,EDT,Other Renewables,240.0
07/26/2021 16:20:00,EDT,Wind,438.0
07/26/2021 16:20:00,EDT,Hydro,3905.0
07/26/2021 16:25:00,EDT,Dual Fuel,8650.0
07/26/2021 16:25:00,EDT,Natural Gas,5850.0
07/26/2021 16:25:00,EDT,Nuclear,3256.0
07/26/2021 16:25:00,EDT,Other Fossil Fuels,79.0
07/26/2021 16:25:00,EDT,Other Renewables,241.0
07/26/2021 16:25:00,EDT,Wind,430.0
07/26/2021 16:25:00,EDT,Hydro,4028.0
07/26/2021 16:30:00,EDT,Dual Fuel,8673.0
07/26/2021 16:30:00,EDT,Natural Gas,5840.0
07/26/2021 16:30:00,EDT,Nuclear,3256.0
07/26/2021 16:30:00,EDT,Other Fossil Fuels,79.0
07/26/2021 16:30:00,EDT,Other Renewables,239.0
07/26/2021 16:30:00,EDT,Wind,429.0
07/26/2021 16:30:00,EDT,Hydro,4133.0
07/26/2021 16:35:00,EDT,Dual Fuel,8716.0
07/26/2021 16:35:00,EDT,Natural Gas,5838.0
07/26/2021 16:35:00,EDT,Nuclear,3256.0
07/26/2021 16:35:00,EDT,Other Fossil Fuels,79.0
07/26/2021 16:35:00,EDT,Other Renewables,241.0
07/26/2021 16:35:00,EDT,Wind,427.0
07/26/2021 16:35:00,EDT,Hydro,4090.0
07/26/2021 16:40:00,EDT,Dual Fuel,8735.0
07/26/2021 16:40:00,EDT,Natural Gas,5834.0
07/26/2021 16:40:00,EDT,Nuclear,3257.0
07/26/2021 16:40:00,EDT,Other Fossil Fuels,79.0
07/26/2021 16:40:00,EDT,Other Renewables,242.0
07/26/2021 16:40:00,EDT,Wind,413.0
07/26/2021 16:40:00,EDT,Hydro,4103.0
07/26/2021 16:45:00,EDT,Dual Fuel,8769.0
07/26/2021 16:45:00,EDT,Natural Gas,5833.0
07/26/2021 16:45:00,EDT,Nuclear,3257.0
07/26/2021 16:45:00,EDT,Other Fossil Fuels,79.0
07/26/2021 16:45:00,EDT,Other Renewables,234.0
07/26/2021 16:45:00,EDT,Wind,421.0
07/26/2021 16:45:00,EDT,Hydro,4086.0
07/26/2021 16:50:00,EDT,Dual Fuel,8863.0
07/26/2021 16:50:00,EDT,Natural Gas,5830.0
07/26/2021 16:50:00,EDT,Nuclear,3255.0
07/26/2021 16:50:00,EDT,Other Fossil Fuels,79.0
07/26/2021 16:50:00,EDT,Other Renewables,241.0
07/26/2021 16:50:00,EDT,Wind,433.0
07/26/2021 16:50:00,EDT,Hydro,4050.0
07/26/2021 16:55:00,EDT,Dual Fuel,8904.0
07/26/2021 16:55:00,EDT,Natural Gas,5827.0
07/26/2021 16:55:00,EDT,Nuclear,3255.0
07/26/2021 16:55:00,EDT,Other Fossil Fuels,84.0
07/26/2021 16:55:00,EDT,Other Renewables,243.0
07/26/2021 16:55:00,EDT,Wind,443.0
07/26/2021 16:55:00,EDT,Hydro,4020.0
07/26/2021 17:00:00,EDT,Dual Fuel,8920.0
07/26/2021 17:00:00,EDT,Natural Gas,5832.0
07/26/2021 17:00:00,EDT,Nuclear,3254.0
07/26/2021 17:00:00,EDT,Other Fossil Fuels,117.0
07/26/2021 17:00:00,EDT,Other Renewables,241.0
07/26/2021 17:00:00,EDT,Wind,438.0
07/26/2021 17:00:00,EDT,Hydro,3984.0
07/26/2021 17:05:00,EDT,Dual Fuel,8901.0
07/26/2021 17:05:00,EDT,Natural Gas,5836.0
07/26/2021 17:05:00,EDT,Nuclear,3255.0
07/26/2021 17:05:00,EDT,Other Fossil Fuels,120.0
07/26/2021 17:05:00,EDT,Other Renewables,244.0
07/26/2021 17:05:00,EDT,Wind,440.0
07/26/2021 17:05:00,EDT,Hydro,3863.0
07/26/2021 17:10:00,EDT,Dual Fuel,8873.0
07/26/2021 17:10:00,EDT,Natural Gas,5834.0
07/26/2021 17:10:00,EDT,Nuclear,3255.0
07/26/2021 17:10:00,EDT,Other Fossil Fuels,120.0
07/26/2021 17:10:00,EDT,Other Renewables,246.0
07/26/2021 17:10:00,EDT,Wind,443.0
07/26/2021 17:10:00,EDT,Hydro,3817.0
07/26/2021 17:15:00,EDT,Dual Fuel,8885.0
07/26/2021 17:15:00,EDT,Natural Gas,5800.0
