Time Stamp,Time Zone,Fuel Category,Gen MW
11/06/2019 12:10:00,EST,Nuclear,5408.0
11/06/2019 12:10:00,EST,Other Fossil Fuels,1.0
11/06/2019 12:10:00,EST,Other Renewables,286.0
11/06/2019 12:10:00,EST,Wind,707.0
11/06/2019 12:10:00,EST,Hydro,3249.0
11/06/2019 12:15:00,EST,Dual Fuel,2911.0
11/06/2019 12:15:00,EST,Natural Gas,1983.0
11/06/2019 12:15:00,EST,Nuclear,5402.0
11/06/2019 12:15:00,EST,Other Fossil Fuels,1.0
11/06/2019 12:15:00,EST,Other Renewables,291.0
11/06/2019 12:15:00,EST,Wind,703.0
11/06/2019 12:15:00,EST,Hydro,3268.0
11/06/2019 12:18:00,EST,Dual Fuel,2894.0
11/06/2019 12:18:00,EST,Natural Gas,1974.0
11/06/2019 12:18:00,EST,Nuclear,5400.0
11/06/2019 12:18:00,EST,Other Fossil Fuels,1.0
11/06/2019 12:18:00,EST,Other Renewables,292.0
11/06/2019 12:18:00,EST,Wind,703.0
11/06/2019 12:18:00,EST,Hydro,3258.0
11/06/2019 12:20:00,EST,Dual Fuel,2852.0
11/06/2019 12:20:00,EST,Natural Gas,1974.0
11/06/2019 12:20:00,EST,Nuclear,5399.0
11/06/2019 12:20:00,EST,Other Fossil Fuels,0.0
11/06/2019 12:20:00,EST,Other Renewables,291.0
11/06/2019 12:20:00,EST,Wind,685.0
11/06/2019 12:20:00,EST,Hydro,3271.0
11/06/2019 12:25:00,EST,Dual Fuel,2768.0
11/06/2019 12:25:00,EST,Natural Gas,1957.0
11/06/2019 12:25:00,EST,Nuclear,5409.0
11/06/2019 12:25:00,EST,Other Fossil Fuels,1.0
11/06/2019 12:25:00,EST,Other Renewables,287.0
11/06/2019 12:25:00,EST,Wind,683.0
11/06/2019 12:25:00,EST,Hydro,3293.0
11/06/2019 12:30:00,EST,Dual Fuel,2674.0
11/06/2019 12:30:00,EST,Natural Gas,1934.0
11/06/2019 12:30:00,EST,Nuclear,5405.0
11/06/2019 12:30:00,EST,Other Fossil Fuels,1.0
11/06/2019 12:30:00,EST,Other Renewables,281.0
11/06/2019 12:30:00,EST,Wind,714.0
11/06/2019 12:30:00,EST,Hydro,3324.0
11/06/2019 12:35:00,EST,Dual Fuel,2688.0
11/06/2019 12:35:00,EST,Natural Gas,1916.0
11/06/2019 12:35:00,EST,Nuclear,5403.0
11/06/2019 12:35:00,EST,Other Fossil Fuels,1.0
11/06/2019 12:35:00,EST,Other Renewables,280.0
11/06/2019 12:35:00,EST,Wind,701.0
11/06/2019 12:35:00,EST,Hydro,3365.0
11/06/2019 12:40:00,EST,Dual Fuel,2733.0
11/06/2019 12:40:00,EST,Natural Gas,1919.0
11/06/2019 12:40:00,EST,Nuclear,5409.0
11/06/2019 12:40:00,EST,Other Fossil Fuels,1.0
11/06/2019 12:40:00,EST,Other Renewables,283.0
11/06/2019 12:40:00,EST,Wind,720.0
11/06/2019 12:40:00,EST,Hydro,3371.0
11/06/2019 12:45:00,EST,Dual Fuel,2717.0
11/06/2019 12:45:00,EST,Natural Gas,1939.0
11/06/2019 12:45:00,EST,Nuclear,5409.0
11/06/2019 12:45:00,EST,Other Fossil Fuels,1.0
11/06/2019 12:45:00,EST,Other Renewables,281.0
11/06/2019 12:45:00,EST,Wind,702.0
11/06/2019 12:45:00,EST,Hydro,3378.0
11/06/2019 12:50:00,EST,Dual Fuel,2748.0
11/06/2019 12:50:00,EST,Natural Gas,1982.0
11/06/2019 12:50:00,EST,Nuclear,5405.0
11/06/2019 12:50:00,EST,Other Fossil Fuels,1.0
11/06/2019 12:50:00,EST,Other Renewables,279.0
11/06/2019 12:50:00,EST,Wind,694.0
11/06/2019 12:50:00,EST,Hydro,3478.0
11/06/2019 12:55:00,EST,Dual Fuel,2824.0
11/06/2019 12:55:00,EST,Natural Gas,1990.0
11/06/2019 12:55:00,EST,Nuclear,5406.0
11/06/2019 12:55:00,EST,Other Fossil Fuels,1.0
11/06/2019 12:55:00,EST,Other Renewables,282.0
11/06/2019 12:55:00,EST,Wind,691.0
11/06/2019 12:55:00,EST,Hydro,3491.0
11/06/2019 13:00:00,EST,Dual Fuel,2803.0
11/06/2019 13:00:00,EST,Natural Gas,2011.0
11/06/2019 13:00:00,EST,Nuclear,5406.0
11/06/2019 13:00:00,EST,Other Fossil Fuels,1.0
11/06/2019 13:00:00,EST,Other Renewables,288.0
11/06/2019 13:00:00,EST,Wind,640.0
11/06/2019 13:00:00,EST,Hydro,3520.0
11/06/2019 13:05:00,EST,Dual Fuel,2846.0
11/06/2019 13:05:00,EST,Natural Gas,2015.0
11/06/2019 13:05:00,EST,Nuclear,5409.0
11/06/2019 13:05:00,EST,Other Fossil Fuels,1.0
11/06/2019 13:05:00,EST,Other Renewables,289.0
11/06/2019 13:05:00,EST,Wind,552.0
11/06/2019 13:05:00,EST,Hydro,3485.0
11/06/2019 13:10:00,EST,Dual Fuel,2883.0
11/06/2019 13:10:00,EST,Natural Gas,2027.0
11/06/2019 13:10:00,EST,Nuclear,5408.0
11/06/2019 13:10:00,EST,Other Fossil Fuels,1.0
11/06/2019 13:10:00,EST,Other Renewables,287.0
11/06/2019 13:10:00,EST,Wind,542.0
11/06/2019 13:10:00,EST,Hydro,3368.0
11/06/2019 13:15:00,EST,Dual Fuel,2895.0
11/06/2019 13:15:00,EST,Natural Gas,2028.0
11/06/2019 13:15:00,EST,Nuclear,5409.0
11/06/2019 13:15:00,EST,Other Fossil Fuels,1.0
11/06/2019 13:15:00,EST,Other Renewables,286.0
11/06/2019 13:15:00,EST,Wind,599.0
11/06/2019 13:15:00,EST,Hydro,3253.0
11/06/2019 13:20:00,EST,Dual Fuel,2839.0
11/06/2019 13:20:00,EST,Natural Gas,2047.0
11/06/2019 13:20:00,EST,Nuclear,5414.0
11/06/2019 13:20:00,EST,Other Fossil Fuels,1.0
11/06/2019 13:20:00,EST,Other Renewables,286.0
11/06/2019 13:20:00,EST,Wind,610.0
11/06/2019 13:20:00,EST,Hydro,3384.0
11/06/2019 13:25:00,EST,Dual Fuel,2842.0
11/06/2019 13:25:00,EST,Natural Gas,2057.0
11/06/2019 13:25:00,EST,Nuclear,5413.0
11/06/2019 13:25:00,EST,Other Fossil Fuels,1.0
11/06/2019 13:25:00,EST,Other Renewables,285.0
11/06/2019 13:25:00,EST,Wind,625.0
11/06/2019 13:25:00,EST,Hydro,3498.0
11/06/2019 13:30:00,EST,Dual Fuel,2838.0
11/06/2019 13:30:00,EST,Natural Gas,2050.0
11/06/2019 13:30:00,EST,Nuclear,5414.0
11/06/2019 13:30:00,EST,Other Fossil Fuels,1.0
11/06/2019 13:30:00,EST,Other Renewables,288.0
11/06/2019 13:30:00,EST,Wind,611.0
11/06/2019 13:30:00,EST,Hydro,3437.0
11/06/2019 13:35:00,EST,Dual Fuel,2864.0
11/06/2019 13:35:00,EST,Natural Gas,2017.0
11/06/2019 13:35:00,EST,Nuclear,5410.0
11/06/2019 13:35:00,EST,Other Fossil Fuels,1.0
11/06/2019 13:35:00,EST,Other Renewables,290.0
11/06/2019 13:35:00,EST,Wind,623.0
11/06/2019 13:35:00,EST,Hydro,3404.0
11/06/2019 13:40:00,EST,Dual Fuel,2866.0
11/06/2019 13:40:00,EST,Natural Gas,2036.0
11/06/2019 13:40:00,EST,Nuclear,5411.0
11/06/2019 13:40:00,EST,Other Fossil Fuels,1.0
11/06/2019 13:40:00,EST,Other Renewables,282.0
11/06/2019 13:40:00,EST,Wind,620.0
11/06/2019 13:40:00,EST,Hydro,3377.0
11/06/2019 13:45:00,EST,Dual Fuel,2784.0
11/06/2019 13:45:00,EST,Natural Gas,2086.0
11/06/2019 13:45:00,EST,Nuclear,5404.0
11/06/2019 13:45:00,EST,Other Fossil Fuels,1.0
11/06/2019 13:45:00,EST,Other Renewables,285.0
11/06/2019 13:45:00,EST,Wind,636.0
11/06/2019 13:45:00,EST,Hydro,3409.0
11/06/2019 13:50:00,EST,Dual Fuel,2748.0
11/06/2019 13:50:00,EST,Natural Gas,2145.0
11/06/2019 13:50:00,EST,Nuclear,5407.0
11/06/2019 13:50:00,EST,Other Fossil Fuels,1.0
11/06/2019 13:50:00,EST,Other Renewables,287.0
11/06/2019 13:50:00,EST,Wind,647.0
11/06/2019 13:50:00,EST,Hydro,3471.0
11/06/2019 13:55:00,EST,Dual Fuel,2931.0
11/06/2019 13:55:00,EST,Natural Gas,2166.0
11/06/2019 13:55:00,EST,Nuclear,5409.0
11/06/2019 13:55:00,EST,Other Fossil Fuels,1.0
11/06/2019 13:55:00,EST,Other Renewables,287.0
11/06/2019 13:55:00,EST,Wind,620.0
11/06/2019 13:55:00,EST,Hydro,3363.0
11/06/2019 14:00:00,EST,Dual Fuel,2978.0
11/06/2019 14:00:00,EST,Natural Gas,2146.0
11/06/2019 14:00:00,EST,Nuclear,5411.0
11/06/2019 14:00:00,EST,Other Fossil Fuels,1.0
11/06/2019 14:00:00,EST,Other Renewables,288.0
11/06/2019 14:00:00,EST,Wind,625.0
11/06/2019 14:00:00,EST,Hydro,3283.0
11/06/2019 14:05:00,EST,Dual Fuel,2838.0
11/06/2019 14:05:00,EST,Natural Gas,2133.0
11/06/2019 14:05:00,EST,Nuclear,5409.0
11/06/2019 14:05:00,EST,Other Fossil Fuels,1.0
11/06/2019 14:05:00,EST,Other Renewables,286.0
11/06/2019 14:05:00,EST,Wind,607.0
11/06/2019 14:05:00,EST,Hydro,3399.0
11/06/2019 14:10:00,EST,Dual Fuel,2980.0
11/06/2019 14:10:00,EST,Natural Gas,2175.0
11/06/2019 14:10:00,EST,Nuclear,5409.0
11/06/2019 14:10:00,EST,Other Fossil Fuels,1.0
11/06/2019 14:10:00,EST,Other Renewables,280.0
11/06/2019 14:10:00,EST,Wind,550.0
11/06/2019 14:10:00,EST,Hydro,3301.0
11/06/2019 14:15:00,EST,Dual Fuel,3071.0
11/06/2019 14:15:00,EST,Natural Gas,2177.0
11/06/2019 14:15:00,EST,Nuclear,5413.0
11/06/2019 14:15:00,EST,Other Fossil Fuels,1.0
11/06/2019 14:15:00,EST,Other Renewables,281.0
11/06/2019 14:15:00,EST,Wind,549.0
11/06/2019 14:15:00,EST,Hydro,3170.0
11/06/2019 14:20:00,EST,Dual Fuel,3118.0
11/06/2019 14:20:00,EST,Natural Gas,2207.0
11/06/2019 14:20:00,EST,Nuclear,5411.0
11/06/2019 14:20:00,EST,Other Fossil Fuels,1.0
11/06/2019 14:20:00,EST,Other Renewables,277.0
11/06/2019 14:20:00,EST,Wind,536.0
11/06/2019 14:20:00,EST,Hydro,3258.0
11/06/2019 14:25:00,EST,Dual Fuel,2998.0
11/06/2019 14:25:00,EST,Natural Gas,2226.0
11/06/2019 14:25:00,EST,Nuclear,5408.0
11/06/2019 14:25:00,EST,Other Fossil Fuels,1.0
11/06/2019 14:25:00,EST,Other Renewables,285.0
11/06/2019 14:25:00,EST,Wind,536.0
11/06/2019 14:25:00,EST,Hydro,3404.0
11/06/2019 14:30:00,EST,Dual Fuel,2988.0
11/06/2019 14:30:00,EST,Natural Gas,2239.0
11/06/2019 14:30:00,EST,Nuclear,5408.0
11/06/2019 14:30:00,EST,Other Fossil Fuels,1.0
11/06/2019 14:30:00,EST,Other Renewables,283.0
11/06/2019 14:30:00,EST,Wind,555.0
11/06/2019 14:30:00,EST,Hydro,3462.0
11/06/2019 14:35:00,EST,Dual Fuel,2884.0
11/06/2019 14:35:00,EST,Natural Gas,2209.0
11/06/2019 14:35:00,EST,Nuclear,5409.0
11/06/2019 14:35:00,EST,Other Fossil Fuels,1.0
11/06/2019 14:35:00,EST,Other Renewables,282.0
11/06/2019 14:35:00,EST,Wind,527.0
11/06/2019 14:35:00,EST,Hydro,3465.0
11/06/2019 14:40:00,EST,Dual Fuel,2898.0
11/06/2019 14:40:00,EST,Natural Gas,2209.0
11/06/2019 14:40:00,EST,Nuclear,5407.0
11/06/2019 14:40:00,EST,Other Fossil Fuels,1.0
11/06/2019 14:40:00,EST,Other Renewables,287.0
11/06/2019 14:40:00,EST,Wind,514.0
11/06/2019 14:40:00,EST,Hydro,3310.0
11/06/2019 14:45:00,EST,Dual Fuel,2888.0
11/06/2019 14:45:00,EST,Natural Gas,2192.0
11/06/2019 14:45:00,EST,Nuclear,5408.0
11/06/2019 14:45:00,EST,Other Fossil Fuels,1.0
11/06/2019 14:45:00,EST,Other Renewables,284.0
11/06/2019 14:45:00,EST,Wind,513.0
11/06/2019 14:45:00,EST,Hydro,3296.0
11/06/2019 14:50:00,EST,Dual Fuel,2827.0
11/06/2019 14:50:00,EST,Natural Gas,2190.0
11/06/2019 14:50:00,EST,Nuclear,5407.0
11/06/2019 14:50:00,EST,Other Fossil Fuels,1.0
11/06/2019 14:50:00,EST,Other Renewables,288.0
11/06/2019 14:50:00,EST,Wind,540.0
11/06/2019 14:50:00,EST,Hydro,3374.0
11/06/2019 14:55:00,EST,Dual Fuel,2822.0
11/06/2019 14:55:00,EST,Natural Gas,2249.0
11/06/2019 14:55:00,EST,Nuclear,5408.0
11/06/2019 14:55:00,EST,Other Fossil Fuels,1.0
11/06/2019 14:55:00,EST,Other Renewables,282.0
11/06/2019 14:55:00,EST,Wind,526.0
11/06/2019 14:55:00,EST,Hydro,3313.0
11/06/2019 15:00:00,EST,Dual Fuel,2845.0
11/06/2019 15:00:00,EST,Natural Gas,2241.0
11/06/2019 15:00:00,EST,Nuclear,5409.0
11/06/2019 15:00:00,EST,Other Fossil Fuels,1.0
11/06/2019 15:00:00,EST,Other Renewables,284.0
11/06/2019 15:00:00,EST,Wind,522.0
11/06/2019 15:00:00,EST,Hydro,3330.0
11/06/2019 15:05:00,EST,Dual Fuel,2929.0
11/06/2019 15:05:00,EST,Natural Gas,2177.0
11/06/2019 15:05:00,EST,Nuclear,5407.0
11/06/2019 15:05:00,EST,Other Fossil Fuels,1.0
11/06/2019 15:05:00,EST,Other Renewables,283.0
11/06/2019 15:05:00,EST,Wind,501.0
11/06/2019 15:05:00,EST,Hydro,3403.0
11/06/2019 15:10:00,EST,Dual Fuel,2983.0
11/06/2019 15:10:00,EST,Natural Gas,2162.0
11/06/2019 15:10:00,EST,Nuclear,5406.0
11/06/2019 15:10:00,EST,Other Fossil Fuels,1.0
11/06/2019 15:10:00,EST,Other Renewables,282.0
11/06/2019 15:10:00,EST,Wind,488.0
11/06/2019 15:10:00,EST,Hydro,3489.0
11/06/2019 15:15:00,EST,Dual Fuel,3103.0
11/06/2019 15:15:00,EST,Natural Gas,2142.0
11/06/2019 15:15:00,EST,Nuclear,5411.0
11/06/2019 15:15:00,EST,Other Fossil Fuels,1.0
11/06/2019 15:15:00,EST,Other Renewables,280.0
11/06/2019 15:15:00,EST,Wind,480.0
11/06/2019 15:15:00,EST,Hydro,3487.0
11/06/2019 15:20:00,EST,Dual Fuel,3111.0
11/06/2019 15:20:00,EST,Natural Gas,2163.0
11/06/2019 15:20:00,EST,Nuclear,5413.0
11/06/2019 15:20:00,EST,Other Fossil Fuels,1.0
11/06/2019 15:20:00,EST,Other Renewables,281.0
11/06/2019 15:20:00,EST,Wind,467.0
11/06/2019 15:20:00,EST,Hydro,3474.0
11/06/2019 15:25:00,EST,Dual Fuel,3108.0
11/06/2019 15:25:00,EST,Natural Gas,2210.0
11/06/2019 15:25:00,EST,Nuclear,5406.0
11/06/2019 15:25:00,EST,Other Fossil Fuels,1.0
11/06/2019 15:25:00,EST,Other Renewables,279.0
11/06/2019 15:25:00,EST,Wind,462.0
11/06/2019 15:25:00,EST,Hydro,3462.0
11/06/2019 15:30:00,EST,Dual Fuel,3090.0
11/06/2019 15:30:00,EST,Natural Gas,2238.0
11/06/2019 15:30:00,EST,Nuclear,5412.0
11/06/2019 15:30:00,EST,Other Fossil Fuels,1.0
11/06/2019 15:30:00,EST,Other Renewables,276.0
11/06/2019 15:30:00,EST,Wind,438.0
11/06/2019 15:30:00,EST,Hydro,3521.0
11/06/2019 15:35:00,EST,Dual Fuel,3159.0
11/06/2019 15:35:00,EST,Natural Gas,2265.0
11/06/2019 15:35:00,EST,Nuclear,5409.0
11/06/2019 15:35:00,EST,Other Fossil Fuels,1.0
11/06/2019 15:35:00,EST,Other Renewables,274.0
11/06/2019 15:35:00,EST,Wind,415.0
11/06/2019 15:35:00,EST,Hydro,3519.0
11/06/2019 15:40:00,EST,Dual Fuel,3181.0
11/06/2019 15:40:00,EST,Natural Gas,2292.0
11/06/2019 15:40:00,EST,Nuclear,5407.0
11/06/2019 15:40:00,EST,Other Fossil Fuels,1.0
11/06/2019 15:40:00,EST,Other Renewables,274.0
11/06/2019 15:40:00,EST,Wind,426.0
11/06/2019 15:40:00,EST,Hydro,3530.0
11/06/2019 15:45:00,EST,Dual Fuel,3269.0
11/06/2019 15:45:00,EST,Natural Gas,2310.0
11/06/2019 15:45:00,EST,Nuclear,5412.0
11/06/2019 15:45:00,EST,Other Fossil Fuels,1.0
11/06/2019 15:45:00,EST,Other Renewables,274.0
11/06/2019 15:45:00,EST,Wind,422.0
11/06/2019 15:45:00,EST,Hydro,3488.0
11/06/2019 15:50:00,EST,Dual Fuel,3196.0
11/06/2019 15:50:00,EST,Natural Gas,2324.0
11/06/2019 15:50:00,EST,Nuclear,5411.0
11/06/2019 15:50:00,EST,Other Fossil Fuels,1.0
11/06/2019 15:50:00,EST,Other Renewables,275.0
11/06/2019 15:50:00,EST,Wind,415.0
11/06/2019 15:50:00,EST,Hydro,3516.0
11/06/2019 15:55:00,EST,Dual Fuel,3158.0
11/06/2019 15:55:00,EST,Natural Gas,2330.0
11/06/2019 15:55:00,EST,Nuclear,5404.0
11/06/2019 15:55:00,EST,Other Fossil Fuels,1.0
11/06/2019 15:55:00,EST,Other Renewables,274.0
11/06/2019 15:55:00,EST,Wind,403.0
11/06/2019 15:55:00,EST,Hydro,3523.0
11/06/2019 16:00:00,EST,Dual Fuel,3201.0
11/06/2019 16:00:00,EST,Natural Gas,2344.0
11/06/2019 16:00:00,EST,Nuclear,5406.0
11/06/2019 16:00:00,EST,Other Fossil Fuels,1.0
11/06/2019 16:00:00,EST,Other Renewables,268.0
11/06/2019 16:00:00,EST,Wind,387.0
11/06/2019 16:00:00,EST,Hydro,3525.0
11/06/2019 16:05:00,EST,Dual Fuel,3301.0
11/06/2019 16:05:00,EST,Natural Gas,2358.0
11/06/2019 16:05:00,EST,Nuclear,5408.0
11/06/2019 16:05:00,EST,Other Fossil Fuels,1.0
11/06/2019 16:05:00,EST,Other Renewables,273.0
11/06/2019 16:05:00,EST,Wind,362.0
11/06/2019 16:05:00,EST,Hydro,3686.0
11/06/2019 16:10:00,EST,Dual Fuel,3412.0
11/06/2019 16:10:00,EST,Natural Gas,2393.0
11/06/2019 16:10:00,EST,Nuclear,5409.0
11/06/2019 16:10:00,EST,Other Fossil Fuels,1.0
11/06/2019 16:10:00,EST,Other Renewables,273.0
11/06/2019 16:10:00,EST,Wind,311.0
11/06/2019 16:10:00,EST,Hydro,3708.0
11/06/2019 16:15:00,EST,Dual Fuel,3545.0
11/06/2019 16:15:00,EST,Natural Gas,2410.0
11/06/2019 16:15:00,EST,Nuclear,5407.0
11/06/2019 16:15:00,EST,Other Fossil Fuels,1.0
11/06/2019 16:15:00,EST,Other Renewables,274.0
11/06/2019 16:15:00,EST,Wind,295.0
11/06/2019 16:15:00,EST,Hydro,3703.0
11/06/2019 16:20:00,EST,Dual Fuel,3688.0
11/06/2019 16:20:00,EST,Natural Gas,2432.0
11/06/2019 16:20:00,EST,Nuclear,5409.0
11/06/2019 16:20:00,EST,Other Fossil Fuels,1.0
11/06/2019 16:20:00,EST,Other Renewables,266.0
11/06/2019 16:20:00,EST,Wind,275.0
11/06/2019 16:20:00,EST,Hydro,3713.0
11/06/2019 16:25:00,EST,Dual Fuel,3804.0
11/06/2019 16:25:00,EST,Natural Gas,2467.0
11/06/2019 16:25:00,EST,Nuclear,5409.0
11/06/2019 16:25:00,EST,Other Fossil Fuels,1.0
11/06/2019 16:25:00,EST,Other Renewables,263.0
11/06/2019 16:25:00,EST,Wind,245.0
11/06/2019 16:25:00,EST,Hydro,3679.0
11/06/2019 16:30:00,EST,Dual Fuel,3879.0
11/06/2019 16:30:00,EST,Natural Gas,2493.0
11/06/2019 16:30:00,EST,Nuclear,5408.0
11/06/2019 16:30:00,EST,Other Fossil Fuels,1.0
11/06/2019 16:30:00,EST,Other Renewables,270.0
11/06/2019 16:30:00,EST,Wind,219.0
11/06/2019 16:30:00,EST,Hydro,3693.0
11/06/2019 16:35:00,EST,Dual Fuel,3952.0
11/06/2019 16:35:00,EST,Natural Gas,2468.0
11/06/2019 16:35:00,EST,Nuclear,5408.0
11/06/2019 16:35:00,EST,Other Fossil Fuels,1.0
11/06/2019 16:35:00,EST,Other Renewables,272.0
11/06/2019 16:35:00,EST,Wind,204.0
11/06/2019 16:35:00,EST,Hydro,3658.0
11/06/2019 16:40:00,EST,Dual Fuel,3869.0
11/06/2019 16:40:00,EST,Natural Gas,2465.0
11/06/2019 16:40:00,EST,Nuclear,5408.0
11/06/2019 16:40:00,EST,Other Fossil Fuels,1.0
11/06/2019 16:40:00,EST,Other Renewables,270.0
11/06/2019 16:40:00,EST,Wind,219.0
11/06/2019 16:40:00,EST,Hydro,3697.0
11/06/2019 16:45:00,EST,Dual Fuel,3984.0
11/06/2019 16:45:00,EST,Natural Gas,2467.0
11/06/2019 16:45:00,EST,Nuclear,5404.0
11/06/2019 16:45:00,EST,Other Fossil Fuels,1.0
11/06/2019 16:45:00,EST,Other Renewables,272.0
11/06/2019 16:45:00,EST,Wind,218.0
11/06/2019 16:45:00,EST,Hydro,3716.0
11/06/2019 16:50:00,EST,Dual Fuel,4158.0
11/06/2019 16:50:00,EST,Natural Gas,2505.0
11/06/2019 16:50:00,EST,Nuclear,5408.0
11/06/2019 16:50:00,EST,Other Fossil Fuels,1.0
11/06/2019 16:50:00,EST,Other Renewables,266.0
11/06/2019 16:50:00,EST,Wind,211.0
11/06/2019 16:50:00,EST,Hydro,3715.0
11/06/2019 16:55:00,EST,Dual Fuel,4243.0
11/06/2019 16:55:00,EST,Natural Gas,2528.0
11/06/2019 16:55:00,EST,Nuclear,5403.0
11/06/2019 16:55:00,EST,Other Fossil Fuels,1.0
11/06/2019 16:55:00,EST,Other Renewables,269.0
11/06/2019 16:55:00,EST,Wind,209.0
11/06/2019 16:55:00,EST,Hydro,3741.0
11/06/2019 17:00:00,EST,Dual Fuel,4327.0
11/06/2019 17:00:00,EST,Natural Gas,2560.0
11/06/2019 17:00:00,EST,Nuclear,5407.0
11/06/2019 17:00:00,EST,Other Fossil Fuels,1.0
11/06/2019 17:00:00,EST,Other Renewables,271.0
11/06/2019 17:00:00,EST,Wind,221.0
11/06/2019 17:00:00,EST,Hydro,3893.0
11/06/2019 17:05:00,EST,Dual Fuel,4168.0
11/06/2019 17:05:00,EST,Natural Gas,2582.0
11/06/2019 17:05:00,EST,Nuclear,5407.0
11/06/2019 17:05:00,EST,Other Fossil Fuels,1.0
11/06/2019 17:05:00,EST,Other Renewables,270.0
11/06/2019 17:05:00,EST,Wind,228.0
11/06/2019 17:05:00,EST,Hydro,3918.0
11/06/2019 17:10:00,EST,Dual Fuel,4084.0
11/06/2019 17:10:00,EST,Natural Gas,2638.0
11/06/2019 17:10:00,EST,Nuclear,5407.0
11/06/2019 17:10:00,EST,Other Fossil Fuels,1.0
11/06/2019 17:10:00,EST,Other Renewables,264.0
11/06/2019 17:10:00,EST,Wind,218.0
11/06/2019 17:10:00,EST,Hydro,3912.0
11/06/2019 17:15:00,EST,Dual Fuel,4131.0
11/06/2019 17:15:00,EST,Natural Gas,2670.0
11/06/2019 17:15:00,EST,Nuclear,5403.0
11/06/2019 17:15:00,EST,Other Fossil Fuels,1.0
11/06/2019 17:15:00,EST,Other Renewables,268.0
11/06/2019 17:15:00,EST,Wind,207.0
11/06/2019 17:15:00,EST,Hydro,3947.0
11/06/2019 17:20:00,EST,Dual Fuel,4226.0
11/06/2019 17:20:00,EST,Natural Gas,2671.0
11/06/2019 17:20:00,EST,Nuclear,5403.0
11/06/2019 17:20:00,EST,Other Fossil Fuels,1.0
11/06/2019 17:20:00,EST,Other Renewables,270.0
11/06/2019 17:20:00,EST,Wind,209.0
11/06/2019 17:20:00,EST,Hydro,3927.0
11/06/2019 17:25:00,EST,Dual Fuel,4276.0
11/06/2019 17:25:00,EST,Natural Gas,2668.0
11/06/2019 17:25:00,EST,Nuclear,5399.0
11/06/2019 17:25:00,EST,Other Fossil Fuels,1.0
11/06/2019 17:25:00,EST,Other Renewables,272.0
11/06/2019 17:25:00,EST,Wind,207.0
11/06/2019 17:25:00,EST,Hydro,3962.0
11/06/2019 17:30:00,EST,Dual Fuel,4327.0
11/06/2019 17:30:00,EST,Natural Gas,2691.0
11/06/2019 17:30:00,EST,Nuclear,5405.0
11/06/2019 17:30:00,EST,Other Fossil Fuels,1.0
11/06/2019 17:30:00,EST,Other Renewables,271.0
11/06/2019 17:30:00,EST,Wind,200.0
11/06/2019 17:30:00,EST,Hydro,3994.0
11/06/2019 17:35:00,EST,Dual Fuel,4376.0
11/06/2019 17:35:00,EST,Natural Gas,2712.0
11/06/2019 17:35:00,EST,Nuclear,5403.0
11/06/2019 17:35:00,EST,Other Fossil Fuels,1.0
11/06/2019 17:35:00,EST,Other Renewables,271.0
11/06/2019 17:35:00,EST,Wind,194.0
11/06/2019 17:35:00,EST,Hydro,4035.0
11/06/2019 17:40:00,EST,Dual Fuel,4421.0
11/06/2019 17:40:00,EST,Natural Gas,2715.0
11/06/2019 17:40:00,EST,Nuclear,5402.0
11/06/2019 17:40:00,EST,Other Fossil Fuels,1.0
11/06/2019 17:40:00,EST,Other Renewables,273.0
11/06/2019 17:40:00,EST,Wind,197.0
11/06/2019 17:40:00,EST,Hydro,4075.0
11/06/2019 17:45:00,EST,Dual Fuel,4442.0
11/06/2019 17:45:00,EST,Natural Gas,2718.0
11/06/2019 17:45:00,EST,Nuclear,5406.0
11/06/2019 17:45:00,EST,Other Fossil Fuels,1.0
11/06/2019 17:45:00,EST,Other Renewables,269.0
11/06/2019 17:45:00,EST,Wind,198.0
11/06/2019 17:45:00,EST,Hydro,4089.0
11/06/2019 17:50:00,EST,Dual Fuel,4505.0
11/06/2019 17:50:00,EST,Natural Gas,2725.0
11/06/2019 17:50:00,EST,Nuclear,5406.0
11/06/2019 17:50:00,EST,Other Fossil Fuels,1.0
11/06/2019 17:50:00,EST,Other Renewables,273.0
11/06/2019 17:50:00,EST,Wind,208.0
11/06/2019 17:50:00,EST,Hydro,4142.0
11/06/2019 17:55:00,EST,Dual Fuel,4543.0
11/06/2019 17:55:00,EST,Natural Gas,2741.0
11/06/2019 17:55:00,EST,Nuclear,5406.0
11/06/2019 17:55:00,EST,Other Fossil Fuels,1.0
11/06/2019 17:55:00,EST,Other Renewables,277.0
11/06/2019 17:55:00,EST,Wind,234.0
11/06/2019 17:55:00,EST,Hydro,4172.0
11/06/2019 18:00:00,EST,Dual Fuel,4522.0
11/06/2019 18:00:00,EST,Natural Gas,2743.0
11/06/2019 18:00:00,EST,Nuclear,5401.0
11/06/2019 18:00:00,EST,Other Fossil Fuels,1.0
11/06/2019 18:00:00,EST,Other Renewables,269.0
11/06/2019 18:00:00,EST,Wind,260.0
11/06/2019 18:00:00,EST,Hydro,4163.0
11/06/2019 18:05:00,EST,Dual Fuel,4510.0
11/06/2019 18:05:00,EST,Natural Gas,2730.0
11/06/2019 18:05:00,EST,Nuclear,5399.0
11/06/2019 18:05:00,EST,Other Fossil Fuels,1.0
11/06/2019 18:05:00,EST,Other Renewables,266.0
11/06/2019 18:05:00,EST,Wind,282.0
11/06/2019 18:05:00,EST,Hydro,4147.0
