Time Stamp,Time Zone,Fuel Category,Gen MW
11/27/2019 06:05:00,EST,Other Renewables,276.0
11/27/2019 06:05:00,EST,Wind,830.0
11/27/2019 06:05:00,EST,Hydro,2568.0
11/27/2019 06:10:00,EST,Dual Fuel,2191.0
11/27/2019 06:10:00,EST,Natural Gas,1881.0
11/27/2019 06:10:00,EST,Nuclear,5412.0
11/27/2019 06:10:00,EST,Other Fossil Fuels,1.0
11/27/2019 06:10:00,EST,Other Renewables,277.0
11/27/2019 06:10:00,EST,Wind,867.0
11/27/2019 06:10:00,EST,Hydro,2541.0
11/27/2019 06:15:00,EST,Dual Fuel,2118.0
11/27/2019 06:15:00,EST,Natural Gas,1895.0
11/27/2019 06:15:00,EST,Nuclear,5413.0
11/27/2019 06:15:00,EST,Other Fossil Fuels,1.0
11/27/2019 06:15:00,EST,Other Renewables,273.0
11/27/2019 06:15:00,EST,Wind,938.0
11/27/2019 06:15:00,EST,Hydro,2639.0
11/27/2019 06:20:00,EST,Dual Fuel,2092.0
11/27/2019 06:20:00,EST,Natural Gas,1955.0
11/27/2019 06:20:00,EST,Nuclear,5418.0
11/27/2019 06:20:00,EST,Other Fossil Fuels,1.0
11/27/2019 06:20:00,EST,Other Renewables,266.0
11/27/2019 06:20:00,EST,Wind,991.0
11/27/2019 06:20:00,EST,Hydro,2726.0
11/27/2019 06:25:00,EST,Dual Fuel,2100.0
11/27/2019 06:25:00,EST,Natural Gas,2004.0
11/27/2019 06:25:00,EST,Nuclear,5415.0
11/27/2019 06:25:00,EST,Other Fossil Fuels,1.0
11/27/2019 06:25:00,EST,Other Renewables,268.0
11/27/2019 06:25:00,EST,Wind,989.0
11/27/2019 06:25:00,EST,Hydro,2784.0
11/27/2019 06:30:00,EST,Dual Fuel,2109.0
11/27/2019 06:30:00,EST,Natural Gas,1980.0
11/27/2019 06:30:00,EST,Nuclear,5416.0
11/27/2019 06:30:00,EST,Other Fossil Fuels,1.0
11/27/2019 06:30:00,EST,Other Renewables,268.0
11/27/2019 06:30:00,EST,Wind,944.0
11/27/2019 06:30:00,EST,Hydro,2887.0
11/27/2019 06:35:00,EST,Dual Fuel,2161.0
11/27/2019 06:35:00,EST,Natural Gas,1986.0
11/27/2019 06:35:00,EST,Nuclear,5414.0
11/27/2019 06:35:00,EST,Other Fossil Fuels,1.0
11/27/2019 06:35:00,EST,Other Renewables,264.0
11/27/2019 06:35:00,EST,Wind,947.0
11/27/2019 06:35:00,EST,Hydro,2999.0
11/27/2019 06:40:00,EST,Dual Fuel,2203.0
11/27/2019 06:40:00,EST,Natural Gas,2069.0
11/27/2019 06:40:00,EST,Nuclear,5416.0
11/27/2019 06:40:00,EST,Other Fossil Fuels,1.0
11/27/2019 06:40:00,EST,Other Renewables,273.0
11/27/2019 06:40:00,EST,Wind,909.0
11/27/2019 06:40:00,EST,Hydro,3047.0
11/27/2019 06:45:00,EST,Dual Fuel,2300.0
11/27/2019 06:45:00,EST,Natural Gas,2157.0
11/27/2019 06:45:00,EST,Nuclear,5414.0
11/27/2019 06:45:00,EST,Other Fossil Fuels,1.0
11/27/2019 06:45:00,EST,Other Renewables,271.0
11/27/2019 06:45:00,EST,Wind,908.0
11/27/2019 06:45:00,EST,Hydro,2949.0
11/27/2019 06:50:00,EST,Dual Fuel,2402.0
11/27/2019 06:50:00,EST,Natural Gas,2206.0
11/27/2019 06:50:00,EST,Nuclear,5415.0
11/27/2019 06:50:00,EST,Other Fossil Fuels,1.0
11/27/2019 06:50:00,EST,Other Renewables,269.0
11/27/2019 06:50:00,EST,Wind,936.0
11/27/2019 06:50:00,EST,Hydro,2903.0
11/27/2019 06:55:00,EST,Dual Fuel,2359.0
11/27/2019 06:55:00,EST,Natural Gas,2220.0
11/27/2019 06:55:00,EST,Nuclear,5415.0
11/27/2019 06:55:00,EST,Other Fossil Fuels,1.0
11/27/2019 06:55:00,EST,Other Renewables,269.0
11/27/2019 06:55:00,EST,Wind,955.0
11/27/2019 06:55:00,EST,Hydro,3001.0
11/27/2019 07:00:00,EST,Dual Fuel,2355.0
11/27/2019 07:00:00,EST,Natural Gas,2208.0
11/27/2019 07:00:00,EST,Nuclear,5415.0
11/27/2019 07:00:00,EST,Other Fossil Fuels,1.0
11/27/2019 07:00:00,EST,Other Renewables,269.0
11/27/2019 07:00:00,EST,Wind,1005.0
11/27/2019 07:00:00,EST,Hydro,3106.0
11/27/2019 07:05:00,EST,Dual Fuel,2397.0
11/27/2019 07:05:00,EST,Natural Gas,2238.0
11/27/2019 07:05:00,EST,Nuclear,5414.0
11/27/2019 07:05:00,EST,Other Fossil Fuels,1.0
11/27/2019 07:05:00,EST,Other Renewables,266.0
11/27/2019 07:05:00,EST,Wind,1068.0
11/27/2019 07:05:00,EST,Hydro,3218.0
11/27/2019 07:10:00,EST,Dual Fuel,2427.0
11/27/2019 07:10:00,EST,Natural Gas,2265.0
11/27/2019 07:10:00,EST,Nuclear,5415.0
11/27/2019 07:10:00,EST,Other Fossil Fuels,1.0
11/27/2019 07:10:00,EST,Other Renewables,262.0
11/27/2019 07:10:00,EST,Wind,1096.0
11/27/2019 07:10:00,EST,Hydro,3348.0
11/27/2019 07:15:00,EST,Dual Fuel,2442.0
11/27/2019 07:15:00,EST,Natural Gas,2269.0
11/27/2019 07:15:00,EST,Nuclear,5413.0
11/27/2019 07:15:00,EST,Other Fossil Fuels,1.0
11/27/2019 07:15:00,EST,Other Renewables,265.0
11/27/2019 07:15:00,EST,Wind,1097.0
11/27/2019 07:15:00,EST,Hydro,3450.0
11/27/2019 07:20:00,EST,Dual Fuel,2519.0
11/27/2019 07:20:00,EST,Natural Gas,2252.0
11/27/2019 07:20:00,EST,Nuclear,5415.0
11/27/2019 07:20:00,EST,Other Fossil Fuels,1.0
11/27/2019 07:20:00,EST,Other Renewables,262.0
11/27/2019 07:20:00,EST,Wind,1098.0
11/27/2019 07:20:00,EST,Hydro,3459.0
11/27/2019 07:25:00,EST,Dual Fuel,2432.0
11/27/2019 07:25:00,EST,Natural Gas,2267.0
11/27/2019 07:25:00,EST,Nuclear,5415.0
11/27/2019 07:25:00,EST,Other Fossil Fuels,1.0
11/27/2019 07:25:00,EST,Other Renewables,258.0
11/27/2019 07:25:00,EST,Wind,1124.0
11/27/2019 07:25:00,EST,Hydro,3525.0
11/27/2019 07:30:00,EST,Dual Fuel,2441.0
11/27/2019 07:30:00,EST,Natural Gas,2246.0
11/27/2019 07:30:00,EST,Nuclear,5415.0
11/27/2019 07:30:00,EST,Other Fossil Fuels,1.0
11/27/2019 07:30:00,EST,Other Renewables,260.0
11/27/2019 07:30:00,EST,Wind,1106.0
11/27/2019 07:30:00,EST,Hydro,3629.0
11/27/2019 07:35:00,EST,Dual Fuel,2419.0
11/27/2019 07:35:00,EST,Natural Gas,2235.0
11/27/2019 07:35:00,EST,Nuclear,5413.0
11/27/2019 07:35:00,EST,Other Fossil Fuels,1.0
11/27/2019 07:35:00,EST,Other Renewables,266.0
11/27/2019 07:35:00,EST,Wind,1108.0
11/27/2019 07:35:00,EST,Hydro,3631.0
11/27/2019 07:40:00,EST,Dual Fuel,2365.0
11/27/2019 07:40:00,EST,Natural Gas,2264.0
11/27/2019 07:40:00,EST,Nuclear,5416.0
11/27/2019 07:40:00,EST,Other Fossil Fuels,1.0
11/27/2019 07:40:00,EST,Other Renewables,263.0
11/27/2019 07:40:00,EST,Wind,1113.0
11/27/2019 07:40:00,EST,Hydro,3718.0
11/27/2019 07:45:00,EST,Dual Fuel,2350.0
11/27/2019 07:45:00,EST,Natural Gas,2280.0
11/27/2019 07:45:00,EST,Nuclear,5415.0
11/27/2019 07:45:00,EST,Other Fossil Fuels,1.0
11/27/2019 07:45:00,EST,Other Renewables,262.0
11/27/2019 07:45:00,EST,Wind,1133.0
11/27/2019 07:45:00,EST,Hydro,3758.0
11/27/2019 07:50:00,EST,Dual Fuel,2312.0
11/27/2019 07:50:00,EST,Natural Gas,2276.0
11/27/2019 07:50:00,EST,Nuclear,5416.0
11/27/2019 07:50:00,EST,Other Fossil Fuels,1.0
11/27/2019 07:50:00,EST,Other Renewables,264.0
11/27/2019 07:50:00,EST,Wind,1169.0
11/27/2019 07:50:00,EST,Hydro,3705.0
11/27/2019 07:55:00,EST,Dual Fuel,2330.0
11/27/2019 07:55:00,EST,Natural Gas,2250.0
11/27/2019 07:55:00,EST,Nuclear,5415.0
11/27/2019 07:55:00,EST,Other Fossil Fuels,1.0
11/27/2019 07:55:00,EST,Other Renewables,264.0
11/27/2019 07:55:00,EST,Wind,1188.0
11/27/2019 07:55:00,EST,Hydro,3633.0
11/27/2019 08:00:00,EST,Dual Fuel,2375.0
11/27/2019 08:00:00,EST,Natural Gas,2255.0
11/27/2019 08:00:00,EST,Nuclear,5414.0
11/27/2019 08:00:00,EST,Other Fossil Fuels,1.0
11/27/2019 08:00:00,EST,Other Renewables,259.0
11/27/2019 08:00:00,EST,Wind,1189.0
11/27/2019 08:00:00,EST,Hydro,3673.0
11/27/2019 08:05:00,EST,Dual Fuel,2509.0
11/27/2019 08:05:00,EST,Natural Gas,2270.0
11/27/2019 08:05:00,EST,Nuclear,5415.0
11/27/2019 08:05:00,EST,Other Fossil Fuels,1.0
11/27/2019 08:05:00,EST,Other Renewables,263.0
11/27/2019 08:05:00,EST,Wind,1199.0
11/27/2019 08:05:00,EST,Hydro,3657.0
11/27/2019 08:10:00,EST,Dual Fuel,2575.0
11/27/2019 08:10:00,EST,Natural Gas,2274.0
11/27/2019 08:10:00,EST,Nuclear,5415.0
11/27/2019 08:10:00,EST,Other Fossil Fuels,1.0
11/27/2019 08:10:00,EST,Other Renewables,268.0
11/27/2019 08:10:00,EST,Wind,1191.0
11/27/2019 08:10:00,EST,Hydro,3666.0
11/27/2019 08:15:00,EST,Dual Fuel,2676.0
11/27/2019 08:15:00,EST,Natural Gas,2266.0
11/27/2019 08:15:00,EST,Nuclear,5414.0
11/27/2019 08:15:00,EST,Other Fossil Fuels,1.0
11/27/2019 08:15:00,EST,Other Renewables,266.0
11/27/2019 08:15:00,EST,Wind,1169.0
11/27/2019 08:15:00,EST,Hydro,3620.0
11/27/2019 08:20:00,EST,Dual Fuel,2631.0
11/27/2019 08:20:00,EST,Natural Gas,2289.0
11/27/2019 08:20:00,EST,Nuclear,5417.0
11/27/2019 08:20:00,EST,Other Fossil Fuels,1.0
11/27/2019 08:20:00,EST,Other Renewables,268.0
11/27/2019 08:20:00,EST,Wind,1168.0
11/27/2019 08:20:00,EST,Hydro,3690.0
11/27/2019 08:25:00,EST,Dual Fuel,2667.0
11/27/2019 08:25:00,EST,Natural Gas,2286.0
11/27/2019 08:25:00,EST,Nuclear,5414.0
11/27/2019 08:25:00,EST,Other Fossil Fuels,1.0
11/27/2019 08:25:00,EST,Other Renewables,265.0
11/27/2019 08:25:00,EST,Wind,1160.0
11/27/2019 08:25:00,EST,Hydro,3687.0
11/27/2019 08:30:00,EST,Dual Fuel,2771.0
11/27/2019 08:30:00,EST,Natural Gas,2283.0
11/27/2019 08:30:00,EST,Nuclear,5413.0
11/27/2019 08:30:00,EST,Other Fossil Fuels,1.0
11/27/2019 08:30:00,EST,Other Renewables,271.0
11/27/2019 08:30:00,EST,Wind,1157.0
11/27/2019 08:30:00,EST,Hydro,3608.0
11/27/2019 08:35:00,EST,Dual Fuel,2809.0
11/27/2019 08:35:00,EST,Natural Gas,2250.0
11/27/2019 08:35:00,EST,Nuclear,5415.0
11/27/2019 08:35:00,EST,Other Fossil Fuels,1.0
11/27/2019 08:35:00,EST,Other Renewables,278.0
11/27/2019 08:35:00,EST,Wind,1161.0
11/27/2019 08:35:00,EST,Hydro,3573.0
11/27/2019 08:40:00,EST,Dual Fuel,2853.0
11/27/2019 08:40:00,EST,Natural Gas,2224.0
11/27/2019 08:40:00,EST,Nuclear,5417.0
11/27/2019 08:40:00,EST,Other Fossil Fuels,1.0
11/27/2019 08:40:00,EST,Other Renewables,279.0
11/27/2019 08:40:00,EST,Wind,1153.0
11/27/2019 08:40:00,EST,Hydro,3544.0
11/27/2019 08:45:00,EST,Dual Fuel,2895.0
11/27/2019 08:45:00,EST,Natural Gas,2211.0
11/27/2019 08:45:00,EST,Nuclear,5417.0
11/27/2019 08:45:00,EST,Other Fossil Fuels,1.0
11/27/2019 08:45:00,EST,Other Renewables,281.0
11/27/2019 08:45:00,EST,Wind,1132.0
11/27/2019 08:45:00,EST,Hydro,3535.0
11/27/2019 08:50:00,EST,Dual Fuel,2933.0
11/27/2019 08:50:00,EST,Natural Gas,2210.0
11/27/2019 08:50:00,EST,Nuclear,5414.0
11/27/2019 08:50:00,EST,Other Fossil Fuels,1.0
11/27/2019 08:50:00,EST,Other Renewables,280.0
11/27/2019 08:50:00,EST,Wind,1106.0
11/27/2019 08:50:00,EST,Hydro,3568.0
11/27/2019 08:55:00,EST,Dual Fuel,2956.0
11/27/2019 08:55:00,EST,Natural Gas,2222.0
11/27/2019 08:55:00,EST,Nuclear,5415.0
11/27/2019 08:55:00,EST,Other Fossil Fuels,1.0
11/27/2019 08:55:00,EST,Other Renewables,277.0
11/27/2019 08:55:00,EST,Wind,1104.0
11/27/2019 08:55:00,EST,Hydro,3565.0
11/27/2019 09:00:00,EST,Dual Fuel,2983.0
11/27/2019 09:00:00,EST,Natural Gas,2235.0
11/27/2019 09:00:00,EST,Nuclear,5414.0
11/27/2019 09:00:00,EST,Other Fossil Fuels,1.0
11/27/2019 09:00:00,EST,Other Renewables,277.0
11/27/2019 09:00:00,EST,Wind,1113.0
11/27/2019 09:00:00,EST,Hydro,3551.0
11/27/2019 09:05:00,EST,Dual Fuel,3011.0
11/27/2019 09:05:00,EST,Natural Gas,2219.0
11/27/2019 09:05:00,EST,Nuclear,5413.0
11/27/2019 09:05:00,EST,Other Fossil Fuels,1.0
11/27/2019 09:05:00,EST,Other Renewables,281.0
11/27/2019 09:05:00,EST,Wind,1128.0
11/27/2019 09:05:00,EST,Hydro,3505.0
11/27/2019 09:10:00,EST,Dual Fuel,2925.0
11/27/2019 09:10:00,EST,Natural Gas,2230.0
11/27/2019 09:10:00,EST,Nuclear,5412.0
11/27/2019 09:10:00,EST,Other Fossil Fuels,1.0
11/27/2019 09:10:00,EST,Other Renewables,281.0
11/27/2019 09:10:00,EST,Wind,1141.0
11/27/2019 09:10:00,EST,Hydro,3528.0
11/27/2019 09:15:00,EST,Dual Fuel,2907.0
11/27/2019 09:15:00,EST,Natural Gas,2263.0
11/27/2019 09:15:00,EST,Nuclear,5412.0
11/27/2019 09:15:00,EST,Other Fossil Fuels,1.0
11/27/2019 09:15:00,EST,Other Renewables,278.0
11/27/2019 09:15:00,EST,Wind,1145.0
11/27/2019 09:15:00,EST,Hydro,3564.0
11/27/2019 09:20:00,EST,Dual Fuel,2948.0
11/27/2019 09:20:00,EST,Natural Gas,2250.0
11/27/2019 09:20:00,EST,Nuclear,5413.0
11/27/2019 09:20:00,EST,Other Fossil Fuels,1.0
11/27/2019 09:20:00,EST,Other Renewables,277.0
11/27/2019 09:20:00,EST,Wind,1139.0
11/27/2019 09:20:00,EST,Hydro,3510.0
11/27/2019 09:25:00,EST,Dual Fuel,2969.0
11/27/2019 09:25:00,EST,Natural Gas,2236.0
11/27/2019 09:25:00,EST,Nuclear,5413.0
11/27/2019 09:25:00,EST,Other Fossil Fuels,1.0
11/27/2019 09:25:00,EST,Other Renewables,277.0
11/27/2019 09:25:00,EST,Wind,1124.0
11/27/2019 09:25:00,EST,Hydro,3510.0
11/27/2019 09:30:00,EST,Dual Fuel,2992.0
11/27/2019 09:30:00,EST,Natural Gas,2240.0
11/27/2019 09:30:00,EST,Nuclear,5411.0
11/27/2019 09:30:00,EST,Other Fossil Fuels,1.0
11/27/2019 09:30:00,EST,Other Renewables,280.0
11/27/2019 09:30:00,EST,Wind,1115.0
11/27/2019 09:30:00,EST,Hydro,3510.0
11/27/2019 09:35:00,EST,Dual Fuel,3023.0
11/27/2019 09:35:00,EST,Natural Gas,2254.0
11/27/2019 09:35:00,EST,Nuclear,5412.0
11/27/2019 09:35:00,EST,Other Fossil Fuels,1.0
11/27/2019 09:35:00,EST,Other Renewables,281.0
11/27/2019 09:35:00,EST,Wind,1107.0
11/27/2019 09:35:00,EST,Hydro,3519.0
11/27/2019 09:40:00,EST,Dual Fuel,3059.0
11/27/2019 09:40:00,EST,Natural Gas,2233.0
11/27/2019 09:40:00,EST,Nuclear,5410.0
11/27/2019 09:40:00,EST,Other Fossil Fuels,1.0
11/27/2019 09:40:00,EST,Other Renewables,282.0
11/27/2019 09:40:00,EST,Wind,1090.0
11/27/2019 09:40:00,EST,Hydro,3478.0
11/27/2019 09:45:00,EST,Dual Fuel,3055.0
11/27/2019 09:45:00,EST,Natural Gas,2229.0
11/27/2019 09:45:00,EST,Nuclear,5411.0
11/27/2019 09:45:00,EST,Other Fossil Fuels,1.0
11/27/2019 09:45:00,EST,Other Renewables,284.0
11/27/2019 09:45:00,EST,Wind,1095.0
11/27/2019 09:45:00,EST,Hydro,3502.0
11/27/2019 09:50:00,EST,Dual Fuel,3064.0
11/27/2019 09:50:00,EST,Natural Gas,2224.0
11/27/2019 09:50:00,EST,Nuclear,5411.0
11/27/2019 09:50:00,EST,Other Fossil Fuels,1.0
11/27/2019 09:50:00,EST,Other Renewables,283.0
11/27/2019 09:50:00,EST,Wind,1104.0
11/27/2019 09:50:00,EST,Hydro,3527.0
11/27/2019 09:55:00,EST,Dual Fuel,3034.0
11/27/2019 09:55:00,EST,Natural Gas,2245.0
11/27/2019 09:55:00,EST,Nuclear,5410.0
11/27/2019 09:55:00,EST,Other Fossil Fuels,1.0
11/27/2019 09:55:00,EST,Other Renewables,279.0
11/27/2019 09:55:00,EST,Wind,1114.0
11/27/2019 09:55:00,EST,Hydro,3530.0
11/27/2019 10:00:00,EST,Dual Fuel,3028.0
11/27/2019 10:00:00,EST,Natural Gas,2271.0
11/27/2019 10:00:00,EST,Nuclear,5413.0
11/27/2019 10:00:00,EST,Other Fossil Fuels,1.0
11/27/2019 10:00:00,EST,Other Renewables,282.0
11/27/2019 10:00:00,EST,Wind,1117.0
11/27/2019 10:00:00,EST,Hydro,3530.0
11/27/2019 10:05:00,EST,Dual Fuel,3076.0
11/27/2019 10:05:00,EST,Natural Gas,2268.0
11/27/2019 10:05:00,EST,Nuclear,5412.0
11/27/2019 10:05:00,EST,Other Fossil Fuels,1.0
11/27/2019 10:05:00,EST,Other Renewables,285.0
11/27/2019 10:05:00,EST,Wind,1096.0
11/27/2019 10:05:00,EST,Hydro,3519.0
11/27/2019 10:10:00,EST,Dual Fuel,3066.0
11/27/2019 10:10:00,EST,Natural Gas,2276.0
11/27/2019 10:10:00,EST,Nuclear,5411.0
11/27/2019 10:10:00,EST,Other Fossil Fuels,1.0
11/27/2019 10:10:00,EST,Other Renewables,281.0
11/27/2019 10:10:00,EST,Wind,1102.0
11/27/2019 10:10:00,EST,Hydro,3536.0
11/27/2019 10:15:00,EST,Dual Fuel,3074.0
11/27/2019 10:15:00,EST,Natural Gas,2283.0
11/27/2019 10:15:00,EST,Nuclear,5412.0
11/27/2019 10:15:00,EST,Other Fossil Fuels,1.0
11/27/2019 10:15:00,EST,Other Renewables,277.0
11/27/2019 10:15:00,EST,Wind,1118.0
11/27/2019 10:15:00,EST,Hydro,3515.0
11/27/2019 10:20:00,EST,Dual Fuel,3106.0
11/27/2019 10:20:00,EST,Natural Gas,2266.0
11/27/2019 10:20:00,EST,Nuclear,5410.0
11/27/2019 10:20:00,EST,Other Fossil Fuels,1.0
11/27/2019 10:20:00,EST,Other Renewables,277.0
11/27/2019 10:20:00,EST,Wind,1118.0
11/27/2019 10:20:00,EST,Hydro,3464.0
11/27/2019 10:25:00,EST,Dual Fuel,3070.0
11/27/2019 10:25:00,EST,Natural Gas,2292.0
11/27/2019 10:25:00,EST,Nuclear,5411.0
11/27/2019 10:25:00,EST,Other Fossil Fuels,1.0
11/27/2019 10:25:00,EST,Other Renewables,279.0
11/27/2019 10:25:00,EST,Wind,1111.0
11/27/2019 10:25:00,EST,Hydro,3505.0
11/27/2019 10:30:00,EST,Dual Fuel,3034.0
11/27/2019 10:30:00,EST,Natural Gas,2316.0
11/27/2019 10:30:00,EST,Nuclear,5412.0
11/27/2019 10:30:00,EST,Other Fossil Fuels,1.0
11/27/2019 10:30:00,EST,Other Renewables,277.0
11/27/2019 10:30:00,EST,Wind,1114.0
11/27/2019 10:30:00,EST,Hydro,3510.0
11/27/2019 10:35:00,EST,Dual Fuel,3013.0
11/27/2019 10:35:00,EST,Natural Gas,2307.0
11/27/2019 10:35:00,EST,Nuclear,5410.0
11/27/2019 10:35:00,EST,Other Fossil Fuels,1.0
11/27/2019 10:35:00,EST,Other Renewables,278.0
11/27/2019 10:35:00,EST,Wind,1117.0
11/27/2019 10:35:00,EST,Hydro,3511.0
11/27/2019 10:40:00,EST,Dual Fuel,2994.0
11/27/2019 10:40:00,EST,Natural Gas,2314.0
11/27/2019 10:40:00,EST,Nuclear,5412.0
11/27/2019 10:40:00,EST,Other Fossil Fuels,1.0
11/27/2019 10:40:00,EST,Other Renewables,279.0
11/27/2019 10:40:00,EST,Wind,1146.0
11/27/2019 10:40:00,EST,Hydro,3493.0
11/27/2019 10:45:00,EST,Dual Fuel,2971.0
11/27/2019 10:45:00,EST,Natural Gas,2314.0
11/27/2019 10:45:00,EST,Nuclear,5409.0
11/27/2019 10:45:00,EST,Other Fossil Fuels,1.0
11/27/2019 10:45:00,EST,Other Renewables,280.0
11/27/2019 10:45:00,EST,Wind,1164.0
11/27/2019 10:45:00,EST,Hydro,3490.0
11/27/2019 10:50:00,EST,Dual Fuel,2918.0
11/27/2019 10:50:00,EST,Natural Gas,2374.0
11/27/2019 10:50:00,EST,Nuclear,5410.0
11/27/2019 10:50:00,EST,Other Fossil Fuels,1.0
11/27/2019 10:50:00,EST,Other Renewables,280.0
11/27/2019 10:50:00,EST,Wind,1173.0
11/27/2019 10:50:00,EST,Hydro,3530.0
11/27/2019 10:55:00,EST,Dual Fuel,2937.0
11/27/2019 10:55:00,EST,Natural Gas,2372.0
11/27/2019 10:55:00,EST,Nuclear,5412.0
11/27/2019 10:55:00,EST,Other Fossil Fuels,1.0
11/27/2019 10:55:00,EST,Other Renewables,283.0
11/27/2019 10:55:00,EST,Wind,1181.0
11/27/2019 10:55:00,EST,Hydro,3511.0
11/27/2019 11:00:00,EST,Dual Fuel,2906.0
11/27/2019 11:00:00,EST,Natural Gas,2388.0
11/27/2019 11:00:00,EST,Nuclear,5410.0
11/27/2019 11:00:00,EST,Other Fossil Fuels,1.0
11/27/2019 11:00:00,EST,Other Renewables,286.0
11/27/2019 11:00:00,EST,Wind,1203.0
11/27/2019 11:00:00,EST,Hydro,3514.0
11/27/2019 11:05:00,EST,Dual Fuel,2917.0
11/27/2019 11:05:00,EST,Natural Gas,2395.0
11/27/2019 11:05:00,EST,Nuclear,5411.0
11/27/2019 11:05:00,EST,Other Fossil Fuels,1.0
11/27/2019 11:05:00,EST,Other Renewables,286.0
11/27/2019 11:05:00,EST,Wind,1203.0
11/27/2019 11:05:00,EST,Hydro,3559.0
11/27/2019 11:10:00,EST,Dual Fuel,2910.0
11/27/2019 11:10:00,EST,Natural Gas,2397.0
11/27/2019 11:10:00,EST,Nuclear,5409.0
11/27/2019 11:10:00,EST,Other Fossil Fuels,1.0
11/27/2019 11:10:00,EST,Other Renewables,283.0
11/27/2019 11:10:00,EST,Wind,1219.0
11/27/2019 11:10:00,EST,Hydro,3617.0
11/27/2019 11:15:00,EST,Dual Fuel,2918.0
11/27/2019 11:15:00,EST,Natural Gas,2396.0
11/27/2019 11:15:00,EST,Nuclear,5412.0
11/27/2019 11:15:00,EST,Other Fossil Fuels,1.0
11/27/2019 11:15:00,EST,Other Renewables,286.0
11/27/2019 11:15:00,EST,Wind,1218.0
11/27/2019 11:15:00,EST,Hydro,3642.0
11/27/2019 11:20:00,EST,Dual Fuel,2905.0
11/27/2019 11:20:00,EST,Natural Gas,2394.0
11/27/2019 11:20:00,EST,Nuclear,5411.0
11/27/2019 11:20:00,EST,Other Fossil Fuels,1.0
11/27/2019 11:20:00,EST,Other Renewables,283.0
11/27/2019 11:20:00,EST,Wind,1237.0
11/27/2019 11:20:00,EST,Hydro,3711.0
11/27/2019 11:25:00,EST,Dual Fuel,2898.0
11/27/2019 11:25:00,EST,Natural Gas,2394.0
11/27/2019 11:25:00,EST,Nuclear,5412.0
11/27/2019 11:25:00,EST,Other Fossil Fuels,1.0
11/27/2019 11:25:00,EST,Other Renewables,275.0
11/27/2019 11:25:00,EST,Wind,1248.0
11/27/2019 11:25:00,EST,Hydro,3693.0
11/27/2019 11:30:00,EST,Dual Fuel,2884.0
11/27/2019 11:30:00,EST,Natural Gas,2394.0
11/27/2019 11:30:00,EST,Nuclear,5411.0
11/27/2019 11:30:00,EST,Other Fossil Fuels,1.0
11/27/2019 11:30:00,EST,Other Renewables,276.0
11/27/2019 11:30:00,EST,Wind,1272.0
11/27/2019 11:30:00,EST,Hydro,3696.0
11/27/2019 11:35:00,EST,Dual Fuel,2895.0
11/27/2019 11:35:00,EST,Natural Gas,2392.0
11/27/2019 11:35:00,EST,Nuclear,5410.0
11/27/2019 11:35:00,EST,Other Fossil Fuels,1.0
11/27/2019 11:35:00,EST,Other Renewables,276.0
11/27/2019 11:35:00,EST,Wind,1324.0
11/27/2019 11:35:00,EST,Hydro,3673.0
11/27/2019 11:40:00,EST,Dual Fuel,2933.0
11/27/2019 11:40:00,EST,Natural Gas,2391.0
11/27/2019 11:40:00,EST,Nuclear,5412.0
11/27/2019 11:40:00,EST,Other Fossil Fuels,1.0
11/27/2019 11:40:00,EST,Other Renewables,269.0
11/27/2019 11:40:00,EST,Wind,1344.0
11/27/2019 11:40:00,EST,Hydro,3616.0
11/27/2019 11:45:00,EST,Dual Fuel,2956.0
11/27/2019 11:45:00,EST,Natural Gas,2384.0
11/27/2019 11:45:00,EST,Nuclear,5412.0
11/27/2019 11:45:00,EST,Other Fossil Fuels,1.0
11/27/2019 11:45:00,EST,Other Renewables,271.0
11/27/2019 11:45:00,EST,Wind,1343.0
11/27/2019 11:45:00,EST,Hydro,3598.0
11/27/2019 11:50:00,EST,Dual Fuel,2973.0
11/27/2019 11:50:00,EST,Natural Gas,2324.0
11/27/2019 11:50:00,EST,Nuclear,5412.0
11/27/2019 11:50:00,EST,Other Fossil Fuels,1.0
11/27/2019 11:50:00,EST,Other Renewables,271.0
11/27/2019 11:50:00,EST,Wind,1383.0
11/27/2019 11:50:00,EST,Hydro,3584.0
11/27/2019 11:55:00,EST,Dual Fuel,2984.0
11/27/2019 11:55:00,EST,Natural Gas,2342.0
11/27/2019 11:55:00,EST,Nuclear,5412.0
11/27/2019 11:55:00,EST,Other Fossil Fuels,1.0
11/27/2019 11:55:00,EST,Other Renewables,277.0
11/27/2019 11:55:00,EST,Wind,1420.0
11/27/2019 11:55:00,EST,Hydro,3560.0
11/27/2019 12:00:00,EST,Dual Fuel,3017.0
11/27/2019 12:00:00,EST,Natural Gas,2341.0
11/27/2019 12:00:00,EST,Nuclear,5411.0
11/27/2019 12:00:00,EST,Other Fossil Fuels,1.0
11/27/2019 12:00:00,EST,Other Renewables,274.0
11/27/2019 12:00:00,EST,Wind,1432.0
11/27/2019 12:00:00,EST,Hydro,3495.0
11/27/2019 12:05:00,EST,Dual Fuel,3140.0
11/27/2019 12:05:00,EST,Natural Gas,2345.0
11/27/2019 12:05:00,EST,Nuclear,5411.0
11/27/2019 12:05:00,EST,Other Fossil Fuels,1.0
11/27/2019 12:05:00,EST,Other Renewables,272.0
11/27/2019 12:05:00,EST,Wind,1457.0
11/27/2019 12:05:00,EST,Hydro,3476.0
