Time Stamp,Time Zone,Fuel Category,Gen MW
12/17/2019 12:10:00,EST,Nuclear,5217.0
12/17/2019 12:10:00,EST,Other Fossil Fuels,20.0
12/17/2019 12:10:00,EST,Other Renewables,255.0
12/17/2019 12:10:00,EST,Wind,86.0
12/17/2019 12:10:00,EST,Hydro,3938.0
12/17/2019 12:15:00,EST,Dual Fuel,3609.0
12/17/2019 12:15:00,EST,Natural Gas,3975.0
12/17/2019 12:15:00,EST,Nuclear,5213.0
12/17/2019 12:15:00,EST,Other Fossil Fuels,8.0
12/17/2019 12:15:00,EST,Other Renewables,253.0
12/17/2019 12:15:00,EST,Wind,85.0
12/17/2019 12:15:00,EST,Hydro,3948.0
12/17/2019 12:20:00,EST,Dual Fuel,3618.0
12/17/2019 12:20:00,EST,Natural Gas,3895.0
12/17/2019 12:20:00,EST,Nuclear,5213.0
12/17/2019 12:20:00,EST,Other Fossil Fuels,1.0
12/17/2019 12:20:00,EST,Other Renewables,254.0
12/17/2019 12:20:00,EST,Wind,84.0
12/17/2019 12:20:00,EST,Hydro,3989.0
12/17/2019 12:25:00,EST,Dual Fuel,3622.0
12/17/2019 12:25:00,EST,Natural Gas,3872.0
12/17/2019 12:25:00,EST,Nuclear,5213.0
12/17/2019 12:25:00,EST,Other Fossil Fuels,1.0
12/17/2019 12:25:00,EST,Other Renewables,253.0
12/17/2019 12:25:00,EST,Wind,90.0
12/17/2019 12:25:00,EST,Hydro,3980.0
12/17/2019 12:30:00,EST,Dual Fuel,3615.0
12/17/2019 12:30:00,EST,Natural Gas,3881.0
12/17/2019 12:30:00,EST,Nuclear,5213.0
12/17/2019 12:30:00,EST,Other Fossil Fuels,1.0
12/17/2019 12:30:00,EST,Other Renewables,251.0
12/17/2019 12:30:00,EST,Wind,94.0
12/17/2019 12:30:00,EST,Hydro,3960.0
12/17/2019 12:35:00,EST,Dual Fuel,3614.0
12/17/2019 12:35:00,EST,Natural Gas,3855.0
12/17/2019 12:35:00,EST,Nuclear,5213.0
12/17/2019 12:35:00,EST,Other Fossil Fuels,1.0
12/17/2019 12:35:00,EST,Other Renewables,259.0
12/17/2019 12:35:00,EST,Wind,95.0
12/17/2019 12:35:00,EST,Hydro,3994.0
12/17/2019 12:40:00,EST,Dual Fuel,3605.0
12/17/2019 12:40:00,EST,Natural Gas,3852.0
12/17/2019 12:40:00,EST,Nuclear,5213.0
12/17/2019 12:40:00,EST,Other Fossil Fuels,1.0
12/17/2019 12:40:00,EST,Other Renewables,253.0
12/17/2019 12:40:00,EST,Wind,100.0
12/17/2019 12:40:00,EST,Hydro,3980.0
12/17/2019 12:45:00,EST,Dual Fuel,3608.0
12/17/2019 12:45:00,EST,Natural Gas,3879.0
12/17/2019 12:45:00,EST,Nuclear,5211.0
12/17/2019 12:45:00,EST,Other Fossil Fuels,1.0
12/17/2019 12:45:00,EST,Other Renewables,257.0
12/17/2019 12:45:00,EST,Wind,101.0
12/17/2019 12:45:00,EST,Hydro,3968.0
12/17/2019 12:50:00,EST,Dual Fuel,3613.0
12/17/2019 12:50:00,EST,Natural Gas,3880.0
12/17/2019 12:50:00,EST,Nuclear,5212.0
12/17/2019 12:50:00,EST,Other Fossil Fuels,1.0
12/17/2019 12:50:00,EST,Other Renewables,253.0
12/17/2019 12:50:00,EST,Wind,102.0
12/17/2019 12:50:00,EST,Hydro,3990.0
12/17/2019 12:55:00,EST,Dual Fuel,3613.0
12/17/2019 12:55:00,EST,Natural Gas,3906.0
12/17/2019 12:55:00,EST,Nuclear,5211.0
12/17/2019 12:55:00,EST,Other Fossil Fuels,1.0
12/17/2019 12:55:00,EST,Other Renewables,254.0
12/17/2019 12:55:00,EST,Wind,98.0
12/17/2019 12:55:00,EST,Hydro,3979.0
12/17/2019 13:00:00,EST,Dual Fuel,3610.0
12/17/2019 13:00:00,EST,Natural Gas,3910.0
12/17/2019 13:00:00,EST,Nuclear,5212.0
12/17/2019 13:00:00,EST,Other Fossil Fuels,1.0
12/17/2019 13:00:00,EST,Other Renewables,253.0
12/17/2019 13:00:00,EST,Wind,94.0
12/17/2019 13:00:00,EST,Hydro,3928.0
12/17/2019 13:05:00,EST,Dual Fuel,3550.0
12/17/2019 13:05:00,EST,Natural Gas,3920.0
12/17/2019 13:05:00,EST,Nuclear,5215.0
12/17/2019 13:05:00,EST,Other Fossil Fuels,1.0
12/17/2019 13:05:00,EST,Other Renewables,256.0
12/17/2019 13:05:00,EST,Wind,99.0
12/17/2019 13:05:00,EST,Hydro,3926.0
12/17/2019 13:10:00,EST,Dual Fuel,3526.0
12/17/2019 13:10:00,EST,Natural Gas,3908.0
12/17/2019 13:10:00,EST,Nuclear,5214.0
12/17/2019 13:10:00,EST,Other Fossil Fuels,1.0
12/17/2019 13:10:00,EST,Other Renewables,255.0
12/17/2019 13:10:00,EST,Wind,97.0
12/17/2019 13:10:00,EST,Hydro,3948.0
12/17/2019 13:15:00,EST,Dual Fuel,3527.0
12/17/2019 13:15:00,EST,Natural Gas,3887.0
12/17/2019 13:15:00,EST,Nuclear,5213.0
12/17/2019 13:15:00,EST,Other Fossil Fuels,1.0
12/17/2019 13:15:00,EST,Other Renewables,251.0
12/17/2019 13:15:00,EST,Wind,93.0
12/17/2019 13:15:00,EST,Hydro,3949.0
12/17/2019 13:20:00,EST,Dual Fuel,3533.0
12/17/2019 13:20:00,EST,Natural Gas,3890.0
12/17/2019 13:20:00,EST,Nuclear,5213.0
12/17/2019 13:20:00,EST,Other Fossil Fuels,1.0
12/17/2019 13:20:00,EST,Other Renewables,255.0
12/17/2019 13:20:00,EST,Wind,99.0
12/17/2019 13:20:00,EST,Hydro,3947.0
12/17/2019 13:25:00,EST,Dual Fuel,3537.0
12/17/2019 13:25:00,EST,Natural Gas,3883.0
12/17/2019 13:25:00,EST,Nuclear,5214.0
12/17/2019 13:25:00,EST,Other Fossil Fuels,1.0
12/17/2019 13:25:00,EST,Other Renewables,256.0
12/17/2019 13:25:00,EST,Wind,108.0
12/17/2019 13:25:00,EST,Hydro,3956.0
12/17/2019 13:30:00,EST,Dual Fuel,3527.0
12/17/2019 13:30:00,EST,Natural Gas,3844.0
12/17/2019 13:30:00,EST,Nuclear,5215.0
12/17/2019 13:30:00,EST,Other Fossil Fuels,1.0
12/17/2019 13:30:00,EST,Other Renewables,254.0
12/17/2019 13:30:00,EST,Wind,110.0
12/17/2019 13:30:00,EST,Hydro,3958.0
12/17/2019 13:35:00,EST,Dual Fuel,3530.0
12/17/2019 13:35:00,EST,Natural Gas,3851.0
12/17/2019 13:35:00,EST,Nuclear,5214.0
12/17/2019 13:35:00,EST,Other Fossil Fuels,1.0
12/17/2019 13:35:00,EST,Other Renewables,256.0
12/17/2019 13:35:00,EST,Wind,111.0
12/17/2019 13:35:00,EST,Hydro,3960.0
12/17/2019 13:40:00,EST,Dual Fuel,3530.0
12/17/2019 13:40:00,EST,Natural Gas,3832.0
12/17/2019 13:40:00,EST,Nuclear,5214.0
12/17/2019 13:40:00,EST,Other Fossil Fuels,1.0
12/17/2019 13:40:00,EST,Other Renewables,252.0
12/17/2019 13:40:00,EST,Wind,106.0
12/17/2019 13:40:00,EST,Hydro,3964.0
12/17/2019 13:45:00,EST,Dual Fuel,3537.0
12/17/2019 13:45:00,EST,Natural Gas,3834.0
12/17/2019 13:45:00,EST,Nuclear,5213.0
12/17/2019 13:45:00,EST,Other Fossil Fuels,1.0
12/17/2019 13:45:00,EST,Other Renewables,254.0
12/17/2019 13:45:00,EST,Wind,98.0
12/17/2019 13:45:00,EST,Hydro,3989.0
12/17/2019 13:50:00,EST,Dual Fuel,3550.0
12/17/2019 13:50:00,EST,Natural Gas,3893.0
12/17/2019 13:50:00,EST,Nuclear,5214.0
12/17/2019 13:50:00,EST,Other Fossil Fuels,1.0
12/17/2019 13:50:00,EST,Other Renewables,248.0
12/17/2019 13:50:00,EST,Wind,99.0
12/17/2019 13:50:00,EST,Hydro,3989.0
12/17/2019 13:55:00,EST,Dual Fuel,3552.0
12/17/2019 13:55:00,EST,Natural Gas,3926.0
12/17/2019 13:55:00,EST,Nuclear,5214.0
12/17/2019 13:55:00,EST,Other Fossil Fuels,1.0
12/17/2019 13:55:00,EST,Other Renewables,249.0
12/17/2019 13:55:00,EST,Wind,98.0
12/17/2019 13:55:00,EST,Hydro,4008.0
12/17/2019 14:00:00,EST,Dual Fuel,3520.0
12/17/2019 14:00:00,EST,Natural Gas,3964.0
12/17/2019 14:00:00,EST,Nuclear,5215.0
12/17/2019 14:00:00,EST,Other Fossil Fuels,1.0
12/17/2019 14:00:00,EST,Other Renewables,245.0
12/17/2019 14:00:00,EST,Wind,99.0
12/17/2019 14:00:00,EST,Hydro,4000.0
12/17/2019 14:05:00,EST,Dual Fuel,3479.0
12/17/2019 14:05:00,EST,Natural Gas,4058.0
12/17/2019 14:05:00,EST,Nuclear,5215.0
12/17/2019 14:05:00,EST,Other Fossil Fuels,1.0
12/17/2019 14:05:00,EST,Other Renewables,252.0
12/17/2019 14:05:00,EST,Wind,99.0
12/17/2019 14:05:00,EST,Hydro,4016.0
12/17/2019 14:10:00,EST,Dual Fuel,3481.0
12/17/2019 14:10:00,EST,Natural Gas,4102.0
12/17/2019 14:10:00,EST,Nuclear,5215.0
12/17/2019 14:10:00,EST,Other Fossil Fuels,1.0
12/17/2019 14:10:00,EST,Other Renewables,249.0
12/17/2019 14:10:00,EST,Wind,104.0
12/17/2019 14:10:00,EST,Hydro,4038.0
12/17/2019 14:15:00,EST,Dual Fuel,3471.0
12/17/2019 14:15:00,EST,Natural Gas,4081.0
12/17/2019 14:15:00,EST,Nuclear,5214.0
12/17/2019 14:15:00,EST,Other Fossil Fuels,1.0
12/17/2019 14:15:00,EST,Other Renewables,246.0
12/17/2019 14:15:00,EST,Wind,109.0
12/17/2019 14:15:00,EST,Hydro,4046.0
12/17/2019 14:20:00,EST,Dual Fuel,3475.0
12/17/2019 14:20:00,EST,Natural Gas,4065.0
12/17/2019 14:20:00,EST,Nuclear,5215.0
12/17/2019 14:20:00,EST,Other Fossil Fuels,1.0
12/17/2019 14:20:00,EST,Other Renewables,249.0
12/17/2019 14:20:00,EST,Wind,119.0
12/17/2019 14:20:00,EST,Hydro,4062.0
12/17/2019 14:21:31,EST,Dual Fuel,3483.0
12/17/2019 14:21:31,EST,Natural Gas,4063.0
12/17/2019 14:21:31,EST,Nuclear,5215.0
12/17/2019 14:21:31,EST,Other Fossil Fuels,1.0
12/17/2019 14:21:31,EST,Other Renewables,254.0
12/17/2019 14:21:31,EST,Wind,121.0
12/17/2019 14:21:31,EST,Hydro,4067.0
12/17/2019 14:23:25,EST,Dual Fuel,3495.0
12/17/2019 14:23:25,EST,Natural Gas,4066.0
12/17/2019 14:23:25,EST,Nuclear,5215.0
12/17/2019 14:23:25,EST,Other Fossil Fuels,1.0
12/17/2019 14:23:25,EST,Other Renewables,250.0
12/17/2019 14:23:25,EST,Wind,121.0
12/17/2019 14:23:25,EST,Hydro,4067.0
12/17/2019 14:25:00,EST,Dual Fuel,3515.0
12/17/2019 14:25:00,EST,Natural Gas,4087.0
12/17/2019 14:25:00,EST,Nuclear,5217.0
12/17/2019 14:25:00,EST,Other Fossil Fuels,1.0
12/17/2019 14:25:00,EST,Other Renewables,250.0
12/17/2019 14:25:00,EST,Wind,121.0
12/17/2019 14:25:00,EST,Hydro,4072.0
12/17/2019 14:30:00,EST,Dual Fuel,3498.0
12/17/2019 14:30:00,EST,Natural Gas,4102.0
12/17/2019 14:30:00,EST,Nuclear,5216.0
12/17/2019 14:30:00,EST,Other Fossil Fuels,1.0
12/17/2019 14:30:00,EST,Other Renewables,252.0
12/17/2019 14:30:00,EST,Wind,127.0
12/17/2019 14:30:00,EST,Hydro,4054.0
12/17/2019 14:35:00,EST,Dual Fuel,3498.0
12/17/2019 14:35:00,EST,Natural Gas,4118.0
12/17/2019 14:35:00,EST,Nuclear,5218.0
12/17/2019 14:35:00,EST,Other Fossil Fuels,1.0
12/17/2019 14:35:00,EST,Other Renewables,254.0
12/17/2019 14:35:00,EST,Wind,128.0
12/17/2019 14:35:00,EST,Hydro,3993.0
12/17/2019 14:40:00,EST,Dual Fuel,3504.0
12/17/2019 14:40:00,EST,Natural Gas,4122.0
12/17/2019 14:40:00,EST,Nuclear,5218.0
12/17/2019 14:40:00,EST,Other Fossil Fuels,1.0
12/17/2019 14:40:00,EST,Other Renewables,246.0
12/17/2019 14:40:00,EST,Wind,127.0
12/17/2019 14:40:00,EST,Hydro,4002.0
12/17/2019 14:45:00,EST,Dual Fuel,3505.0
12/17/2019 14:45:00,EST,Natural Gas,4124.0
12/17/2019 14:45:00,EST,Nuclear,5216.0
12/17/2019 14:45:00,EST,Other Fossil Fuels,1.0
12/17/2019 14:45:00,EST,Other Renewables,251.0
12/17/2019 14:45:00,EST,Wind,132.0
12/17/2019 14:45:00,EST,Hydro,4001.0
12/17/2019 14:50:00,EST,Dual Fuel,3532.0
12/17/2019 14:50:00,EST,Natural Gas,4140.0
12/17/2019 14:50:00,EST,Nuclear,5193.0
12/17/2019 14:50:00,EST,Other Fossil Fuels,1.0
12/17/2019 14:50:00,EST,Other Renewables,248.0
12/17/2019 14:50:00,EST,Wind,128.0
12/17/2019 14:50:00,EST,Hydro,4033.0
12/17/2019 14:55:00,EST,Dual Fuel,3530.0
12/17/2019 14:55:00,EST,Natural Gas,4184.0
12/17/2019 14:55:00,EST,Nuclear,5194.0
12/17/2019 14:55:00,EST,Other Fossil Fuels,1.0
12/17/2019 14:55:00,EST,Other Renewables,245.0
12/17/2019 14:55:00,EST,Wind,126.0
12/17/2019 14:55:00,EST,Hydro,4015.0
12/17/2019 15:00:00,EST,Dual Fuel,3499.0
12/17/2019 15:00:00,EST,Natural Gas,4186.0
12/17/2019 15:00:00,EST,Nuclear,5186.0
12/17/2019 15:00:00,EST,Other Fossil Fuels,1.0
12/17/2019 15:00:00,EST,Other Renewables,247.0
12/17/2019 15:00:00,EST,Wind,128.0
12/17/2019 15:00:00,EST,Hydro,3984.0
12/17/2019 15:05:00,EST,Dual Fuel,3516.0
12/17/2019 15:05:00,EST,Natural Gas,4133.0
12/17/2019 15:05:00,EST,Nuclear,5181.0
12/17/2019 15:05:00,EST,Other Fossil Fuels,1.0
12/17/2019 15:05:00,EST,Other Renewables,246.0
12/17/2019 15:05:00,EST,Wind,129.0
12/17/2019 15:05:00,EST,Hydro,4024.0
12/17/2019 15:10:00,EST,Dual Fuel,3546.0
12/17/2019 15:10:00,EST,Natural Gas,4097.0
12/17/2019 15:10:00,EST,Nuclear,5187.0
12/17/2019 15:10:00,EST,Other Fossil Fuels,1.0
12/17/2019 15:10:00,EST,Other Renewables,253.0
12/17/2019 15:10:00,EST,Wind,131.0
12/17/2019 15:10:00,EST,Hydro,3977.0
12/17/2019 15:15:00,EST,Dual Fuel,3545.0
12/17/2019 15:15:00,EST,Natural Gas,4094.0
12/17/2019 15:15:00,EST,Nuclear,5203.0
12/17/2019 15:15:00,EST,Other Fossil Fuels,1.0
12/17/2019 15:15:00,EST,Other Renewables,257.0
12/17/2019 15:15:00,EST,Wind,137.0
12/17/2019 15:15:00,EST,Hydro,3999.0
12/17/2019 15:20:00,EST,Dual Fuel,3530.0
12/17/2019 15:20:00,EST,Natural Gas,4065.0
12/17/2019 15:20:00,EST,Nuclear,5186.0
12/17/2019 15:20:00,EST,Other Fossil Fuels,1.0
12/17/2019 15:20:00,EST,Other Renewables,252.0
12/17/2019 15:20:00,EST,Wind,137.0
12/17/2019 15:20:00,EST,Hydro,4005.0
12/17/2019 15:25:00,EST,Dual Fuel,3528.0
12/17/2019 15:25:00,EST,Natural Gas,4042.0
12/17/2019 15:25:00,EST,Nuclear,5184.0
12/17/2019 15:25:00,EST,Other Fossil Fuels,1.0
12/17/2019 15:25:00,EST,Other Renewables,248.0
12/17/2019 15:25:00,EST,Wind,145.0
12/17/2019 15:25:00,EST,Hydro,4018.0
12/17/2019 15:30:00,EST,Dual Fuel,3547.0
12/17/2019 15:30:00,EST,Natural Gas,4044.0
12/17/2019 15:30:00,EST,Nuclear,5190.0
12/17/2019 15:30:00,EST,Other Fossil Fuels,1.0
12/17/2019 15:30:00,EST,Other Renewables,245.0
12/17/2019 15:30:00,EST,Wind,153.0
12/17/2019 15:30:00,EST,Hydro,4007.0
12/17/2019 15:33:13,EST,Dual Fuel,3558.0
12/17/2019 15:33:13,EST,Natural Gas,4078.0
12/17/2019 15:33:13,EST,Nuclear,5190.0
12/17/2019 15:33:13,EST,Other Fossil Fuels,1.0
12/17/2019 15:33:13,EST,Other Renewables,247.0
12/17/2019 15:33:13,EST,Wind,161.0
12/17/2019 15:33:13,EST,Hydro,4000.0
12/17/2019 15:35:00,EST,Dual Fuel,3569.0
12/17/2019 15:35:00,EST,Natural Gas,4082.0
12/17/2019 15:35:00,EST,Nuclear,5193.0
12/17/2019 15:35:00,EST,Other Fossil Fuels,1.0
12/17/2019 15:35:00,EST,Other Renewables,244.0
12/17/2019 15:35:00,EST,Wind,159.0
12/17/2019 15:35:00,EST,Hydro,3993.0
12/17/2019 15:35:19,EST,Dual Fuel,3569.0
12/17/2019 15:35:19,EST,Natural Gas,4077.0
12/17/2019 15:35:19,EST,Nuclear,5194.0
12/17/2019 15:35:19,EST,Other Fossil Fuels,1.0
12/17/2019 15:35:19,EST,Other Renewables,241.0
12/17/2019 15:35:19,EST,Wind,158.0
12/17/2019 15:35:19,EST,Hydro,3995.0
12/17/2019 15:40:00,EST,Dual Fuel,3571.0
12/17/2019 15:40:00,EST,Natural Gas,4090.0
12/17/2019 15:40:00,EST,Nuclear,5194.0
12/17/2019 15:40:00,EST,Other Fossil Fuels,1.0
12/17/2019 15:40:00,EST,Other Renewables,242.0
12/17/2019 15:40:00,EST,Wind,159.0
12/17/2019 15:40:00,EST,Hydro,4028.0
12/17/2019 15:45:00,EST,Dual Fuel,3582.0
12/17/2019 15:45:00,EST,Natural Gas,4107.0
12/17/2019 15:45:00,EST,Nuclear,5201.0
12/17/2019 15:45:00,EST,Other Fossil Fuels,1.0
12/17/2019 15:45:00,EST,Other Renewables,242.0
12/17/2019 15:45:00,EST,Wind,160.0
12/17/2019 15:45:00,EST,Hydro,4032.0
12/17/2019 15:47:49,EST,Dual Fuel,3589.0
12/17/2019 15:47:49,EST,Natural Gas,4111.0
12/17/2019 15:47:49,EST,Nuclear,5203.0
12/17/2019 15:47:49,EST,Other Fossil Fuels,1.0
12/17/2019 15:47:49,EST,Other Renewables,246.0
12/17/2019 15:47:49,EST,Wind,160.0
12/17/2019 15:47:49,EST,Hydro,4020.0
12/17/2019 15:50:00,EST,Dual Fuel,3594.0
12/17/2019 15:50:00,EST,Natural Gas,4100.0
12/17/2019 15:50:00,EST,Nuclear,5197.0
12/17/2019 15:50:00,EST,Other Fossil Fuels,1.0
12/17/2019 15:50:00,EST,Other Renewables,249.0
12/17/2019 15:50:00,EST,Wind,157.0
12/17/2019 15:50:00,EST,Hydro,4000.0
12/17/2019 15:51:37,EST,Dual Fuel,3602.0
12/17/2019 15:51:37,EST,Natural Gas,4092.0
12/17/2019 15:51:37,EST,Nuclear,5196.0
12/17/2019 15:51:37,EST,Other Fossil Fuels,1.0
12/17/2019 15:51:37,EST,Other Renewables,251.0
12/17/2019 15:51:37,EST,Wind,157.0
12/17/2019 15:51:37,EST,Hydro,4010.0
12/17/2019 15:55:00,EST,Dual Fuel,3611.0
12/17/2019 15:55:00,EST,Natural Gas,4068.0
12/17/2019 15:55:00,EST,Nuclear,5191.0
12/17/2019 15:55:00,EST,Other Fossil Fuels,1.0
12/17/2019 15:55:00,EST,Other Renewables,253.0
12/17/2019 15:55:00,EST,Wind,155.0
12/17/2019 15:55:00,EST,Hydro,4030.0
12/17/2019 16:00:00,EST,Dual Fuel,3775.0
12/17/2019 16:00:00,EST,Natural Gas,3998.0
12/17/2019 16:00:00,EST,Nuclear,5192.0
12/17/2019 16:00:00,EST,Other Fossil Fuels,1.0
12/17/2019 16:00:00,EST,Other Renewables,255.0
12/17/2019 16:00:00,EST,Wind,157.0
12/17/2019 16:00:00,EST,Hydro,4041.0
12/17/2019 16:05:00,EST,Dual Fuel,3917.0
12/17/2019 16:05:00,EST,Natural Gas,3965.0
12/17/2019 16:05:00,EST,Nuclear,5193.0
12/17/2019 16:05:00,EST,Other Fossil Fuels,1.0
12/17/2019 16:05:00,EST,Other Renewables,252.0
12/17/2019 16:05:00,EST,Wind,161.0
12/17/2019 16:05:00,EST,Hydro,4037.0
12/17/2019 16:10:00,EST,Dual Fuel,3992.0
12/17/2019 16:10:00,EST,Natural Gas,3986.0
12/17/2019 16:10:00,EST,Nuclear,5197.0
12/17/2019 16:10:00,EST,Other Fossil Fuels,1.0
12/17/2019 16:10:00,EST,Other Renewables,250.0
12/17/2019 16:10:00,EST,Wind,162.0
12/17/2019 16:10:00,EST,Hydro,4011.0
12/17/2019 16:15:00,EST,Dual Fuel,4020.0
12/17/2019 16:15:00,EST,Natural Gas,4016.0
12/17/2019 16:15:00,EST,Nuclear,5204.0
12/17/2019 16:15:00,EST,Other Fossil Fuels,1.0
12/17/2019 16:15:00,EST,Other Renewables,249.0
12/17/2019 16:15:00,EST,Wind,161.0
12/17/2019 16:15:00,EST,Hydro,4014.0
12/17/2019 16:20:00,EST,Dual Fuel,4032.0
12/17/2019 16:20:00,EST,Natural Gas,4026.0
12/17/2019 16:20:00,EST,Nuclear,5210.0
12/17/2019 16:20:00,EST,Other Fossil Fuels,1.0
12/17/2019 16:20:00,EST,Other Renewables,256.0
12/17/2019 16:20:00,EST,Wind,159.0
12/17/2019 16:20:00,EST,Hydro,4035.0
12/17/2019 16:25:00,EST,Dual Fuel,4089.0
12/17/2019 16:25:00,EST,Natural Gas,4026.0
12/17/2019 16:25:00,EST,Nuclear,5210.0
12/17/2019 16:25:00,EST,Other Fossil Fuels,1.0
12/17/2019 16:25:00,EST,Other Renewables,254.0
12/17/2019 16:25:00,EST,Wind,156.0
12/17/2019 16:25:00,EST,Hydro,4052.0
12/17/2019 16:30:00,EST,Dual Fuel,4128.0
12/17/2019 16:30:00,EST,Natural Gas,4067.0
12/17/2019 16:30:00,EST,Nuclear,5208.0
12/17/2019 16:30:00,EST,Other Fossil Fuels,1.0
12/17/2019 16:30:00,EST,Other Renewables,252.0
12/17/2019 16:30:00,EST,Wind,154.0
12/17/2019 16:30:00,EST,Hydro,4059.0
12/17/2019 16:35:00,EST,Dual Fuel,4145.0
12/17/2019 16:35:00,EST,Natural Gas,4060.0
12/17/2019 16:35:00,EST,Nuclear,5208.0
12/17/2019 16:35:00,EST,Other Fossil Fuels,1.0
12/17/2019 16:35:00,EST,Other Renewables,249.0
12/17/2019 16:35:00,EST,Wind,150.0
12/17/2019 16:35:00,EST,Hydro,4046.0
12/17/2019 16:40:00,EST,Dual Fuel,4168.0
12/17/2019 16:40:00,EST,Natural Gas,4087.0
12/17/2019 16:40:00,EST,Nuclear,5209.0
12/17/2019 16:40:00,EST,Other Fossil Fuels,1.0
12/17/2019 16:40:00,EST,Other Renewables,244.0
12/17/2019 16:40:00,EST,Wind,152.0
12/17/2019 16:40:00,EST,Hydro,4042.0
12/17/2019 16:45:00,EST,Dual Fuel,4214.0
12/17/2019 16:45:00,EST,Natural Gas,4097.0
12/17/2019 16:45:00,EST,Nuclear,5211.0
12/17/2019 16:45:00,EST,Other Fossil Fuels,1.0
12/17/2019 16:45:00,EST,Other Renewables,246.0
12/17/2019 16:45:00,EST,Wind,165.0
12/17/2019 16:45:00,EST,Hydro,4080.0
12/17/2019 16:50:00,EST,Dual Fuel,4217.0
12/17/2019 16:50:00,EST,Natural Gas,4083.0
12/17/2019 16:50:00,EST,Nuclear,5211.0
12/17/2019 16:50:00,EST,Other Fossil Fuels,1.0
12/17/2019 16:50:00,EST,Other Renewables,243.0
12/17/2019 16:50:00,EST,Wind,177.0
12/17/2019 16:50:00,EST,Hydro,4110.0
12/17/2019 16:55:00,EST,Dual Fuel,4214.0
12/17/2019 16:55:00,EST,Natural Gas,4100.0
12/17/2019 16:55:00,EST,Nuclear,5215.0
12/17/2019 16:55:00,EST,Other Fossil Fuels,1.0
12/17/2019 16:55:00,EST,Other Renewables,246.0
12/17/2019 16:55:00,EST,Wind,185.0
12/17/2019 16:55:00,EST,Hydro,4100.0
12/17/2019 17:00:00,EST,Dual Fuel,4240.0
12/17/2019 17:00:00,EST,Natural Gas,4071.0
12/17/2019 17:00:00,EST,Nuclear,5216.0
12/17/2019 17:00:00,EST,Other Fossil Fuels,1.0
12/17/2019 17:00:00,EST,Other Renewables,249.0
12/17/2019 17:00:00,EST,Wind,190.0
12/17/2019 17:00:00,EST,Hydro,4106.0
12/17/2019 17:05:00,EST,Dual Fuel,4346.0
12/17/2019 17:05:00,EST,Natural Gas,3921.0
12/17/2019 17:05:00,EST,Nuclear,5215.0
12/17/2019 17:05:00,EST,Other Fossil Fuels,1.0
12/17/2019 17:05:00,EST,Other Renewables,249.0
12/17/2019 17:05:00,EST,Wind,196.0
12/17/2019 17:05:00,EST,Hydro,4147.0
12/17/2019 17:10:00,EST,Dual Fuel,4349.0
12/17/2019 17:10:00,EST,Natural Gas,3904.0
12/17/2019 17:10:00,EST,Nuclear,5217.0
12/17/2019 17:10:00,EST,Other Fossil Fuels,1.0
12/17/2019 17:10:00,EST,Other Renewables,249.0
12/17/2019 17:10:00,EST,Wind,192.0
12/17/2019 17:10:00,EST,Hydro,4153.0
12/17/2019 17:15:00,EST,Dual Fuel,4389.0
12/17/2019 17:15:00,EST,Natural Gas,3944.0
12/17/2019 17:15:00,EST,Nuclear,5218.0
12/17/2019 17:15:00,EST,Other Fossil Fuels,1.0
12/17/2019 17:15:00,EST,Other Renewables,246.0
12/17/2019 17:15:00,EST,Wind,192.0
12/17/2019 17:15:00,EST,Hydro,4169.0
12/17/2019 17:20:00,EST,Dual Fuel,4467.0
12/17/2019 17:20:00,EST,Natural Gas,3965.0
12/17/2019 17:20:00,EST,Nuclear,5218.0
12/17/2019 17:20:00,EST,Other Fossil Fuels,1.0
12/17/2019 17:20:00,EST,Other Renewables,244.0
12/17/2019 17:20:00,EST,Wind,199.0
12/17/2019 17:20:00,EST,Hydro,4192.0
12/17/2019 17:25:00,EST,Dual Fuel,4473.0
12/17/2019 17:25:00,EST,Natural Gas,4013.0
12/17/2019 17:25:00,EST,Nuclear,5220.0
12/17/2019 17:25:00,EST,Other Fossil Fuels,1.0
12/17/2019 17:25:00,EST,Other Renewables,250.0
12/17/2019 17:25:00,EST,Wind,215.0
12/17/2019 17:25:00,EST,Hydro,4232.0
12/17/2019 17:30:00,EST,Dual Fuel,4484.0
12/17/2019 17:30:00,EST,Natural Gas,4008.0
12/17/2019 17:30:00,EST,Nuclear,5220.0
12/17/2019 17:30:00,EST,Other Fossil Fuels,1.0
12/17/2019 17:30:00,EST,Other Renewables,258.0
12/17/2019 17:30:00,EST,Wind,231.0
12/17/2019 17:30:00,EST,Hydro,4297.0
12/17/2019 17:35:00,EST,Dual Fuel,4506.0
12/17/2019 17:35:00,EST,Natural Gas,4030.0
12/17/2019 17:35:00,EST,Nuclear,5222.0
12/17/2019 17:35:00,EST,Other Fossil Fuels,1.0
12/17/2019 17:35:00,EST,Other Renewables,249.0
12/17/2019 17:35:00,EST,Wind,225.0
12/17/2019 17:35:00,EST,Hydro,4388.0
12/17/2019 17:40:00,EST,Dual Fuel,4538.0
12/17/2019 17:40:00,EST,Natural Gas,4064.0
12/17/2019 17:40:00,EST,Nuclear,5225.0
12/17/2019 17:40:00,EST,Other Fossil Fuels,1.0
12/17/2019 17:40:00,EST,Other Renewables,245.0
12/17/2019 17:40:00,EST,Wind,217.0
12/17/2019 17:40:00,EST,Hydro,4438.0
