Time Stamp,Time Zone,Fuel Category,Gen MW
06/10/2020 11:14:03,EDT,Natural Gas,4667.0
06/10/2020 11:14:03,EDT,Nuclear,4337.0
06/10/2020 11:14:03,EDT,Other Fossil Fuels,103.0
06/10/2020 11:14:03,EDT,Other Renewables,286.0
06/10/2020 11:14:03,EDT,Wind,405.0
06/10/2020 11:14:03,EDT,Hydro,2918.0
06/10/2020 11:15:00,EDT,Dual Fuel,4849.0
06/10/2020 11:15:00,EDT,Natural Gas,4640.0
06/10/2020 11:15:00,EDT,Nuclear,4337.0
06/10/2020 11:15:00,EDT,Other Fossil Fuels,104.0
06/10/2020 11:15:00,EDT,Other Renewables,288.0
06/10/2020 11:15:00,EDT,Wind,252.0
06/10/2020 11:15:00,EDT,Hydro,2846.0
06/10/2020 11:15:33,EDT,Dual Fuel,4866.0
06/10/2020 11:15:33,EDT,Natural Gas,4626.0
06/10/2020 11:15:33,EDT,Nuclear,4335.0
06/10/2020 11:15:33,EDT,Other Fossil Fuels,104.0
06/10/2020 11:15:33,EDT,Other Renewables,290.0
06/10/2020 11:15:33,EDT,Wind,254.0
06/10/2020 11:15:33,EDT,Hydro,2815.0
06/10/2020 11:20:00,EDT,Dual Fuel,4954.0
06/10/2020 11:20:00,EDT,Natural Gas,4663.0
06/10/2020 11:20:00,EDT,Nuclear,4337.0
06/10/2020 11:20:00,EDT,Other Fossil Fuels,103.0
06/10/2020 11:20:00,EDT,Other Renewables,286.0
06/10/2020 11:20:00,EDT,Wind,350.0
06/10/2020 11:20:00,EDT,Hydro,2756.0
06/10/2020 11:25:00,EDT,Dual Fuel,5005.0
06/10/2020 11:25:00,EDT,Natural Gas,4803.0
06/10/2020 11:25:00,EDT,Nuclear,4338.0
06/10/2020 11:25:00,EDT,Other Fossil Fuels,103.0
06/10/2020 11:25:00,EDT,Other Renewables,287.0
06/10/2020 11:25:00,EDT,Wind,434.0
06/10/2020 11:25:00,EDT,Hydro,2638.0
06/10/2020 11:30:00,EDT,Dual Fuel,5022.0
06/10/2020 11:30:00,EDT,Natural Gas,4875.0
06/10/2020 11:30:00,EDT,Nuclear,4337.0
06/10/2020 11:30:00,EDT,Other Fossil Fuels,103.0
06/10/2020 11:30:00,EDT,Other Renewables,290.0
06/10/2020 11:30:00,EDT,Wind,513.0
06/10/2020 11:30:00,EDT,Hydro,2684.0
06/10/2020 11:35:00,EDT,Dual Fuel,5193.0
06/10/2020 11:35:00,EDT,Natural Gas,4736.0
06/10/2020 11:35:00,EDT,Nuclear,4338.0
06/10/2020 11:35:00,EDT,Other Fossil Fuels,103.0
06/10/2020 11:35:00,EDT,Other Renewables,285.0
06/10/2020 11:35:00,EDT,Wind,513.0
06/10/2020 11:35:00,EDT,Hydro,2884.0
06/10/2020 11:40:00,EDT,Dual Fuel,5195.0
06/10/2020 11:40:00,EDT,Natural Gas,4695.0
06/10/2020 11:40:00,EDT,Nuclear,4338.0
06/10/2020 11:40:00,EDT,Other Fossil Fuels,86.0
06/10/2020 11:40:00,EDT,Other Renewables,288.0
06/10/2020 11:40:00,EDT,Wind,521.0
06/10/2020 11:40:00,EDT,Hydro,2966.0
06/10/2020 11:45:00,EDT,Dual Fuel,5095.0
06/10/2020 11:45:00,EDT,Natural Gas,4647.0
06/10/2020 11:45:00,EDT,Nuclear,4338.0
06/10/2020 11:45:00,EDT,Other Fossil Fuels,57.0
06/10/2020 11:45:00,EDT,Other Renewables,291.0
06/10/2020 11:45:00,EDT,Wind,528.0
06/10/2020 11:45:00,EDT,Hydro,3110.0
06/10/2020 11:48:03,EDT,Dual Fuel,5012.0
06/10/2020 11:48:03,EDT,Natural Gas,4569.0
06/10/2020 11:48:03,EDT,Nuclear,4337.0
06/10/2020 11:48:03,EDT,Other Fossil Fuels,58.0
06/10/2020 11:48:03,EDT,Other Renewables,287.0
06/10/2020 11:48:03,EDT,Wind,531.0
06/10/2020 11:48:03,EDT,Hydro,3196.0
06/10/2020 11:49:39,EDT,Dual Fuel,4939.0
06/10/2020 11:49:39,EDT,Natural Gas,4586.0
06/10/2020 11:49:39,EDT,Nuclear,4335.0
06/10/2020 11:49:39,EDT,Other Fossil Fuels,58.0
06/10/2020 11:49:39,EDT,Other Renewables,284.0
06/10/2020 11:49:39,EDT,Wind,551.0
06/10/2020 11:49:39,EDT,Hydro,3198.0
06/10/2020 11:50:00,EDT,Dual Fuel,4957.0
06/10/2020 11:50:00,EDT,Natural Gas,4610.0
06/10/2020 11:50:00,EDT,Nuclear,4335.0
06/10/2020 11:50:00,EDT,Other Fossil Fuels,57.0
06/10/2020 11:50:00,EDT,Other Renewables,287.0
06/10/2020 11:50:00,EDT,Wind,555.0
06/10/2020 11:50:00,EDT,Hydro,3196.0
06/10/2020 11:55:00,EDT,Dual Fuel,5035.0
06/10/2020 11:55:00,EDT,Natural Gas,4683.0
06/10/2020 11:55:00,EDT,Nuclear,4336.0
06/10/2020 11:55:00,EDT,Other Fossil Fuels,57.0
06/10/2020 11:55:00,EDT,Other Renewables,287.0
06/10/2020 11:55:00,EDT,Wind,557.0
06/10/2020 11:55:00,EDT,Hydro,3224.0
06/10/2020 12:00:00,EDT,Dual Fuel,5123.0
06/10/2020 12:00:00,EDT,Natural Gas,4763.0
06/10/2020 12:00:00,EDT,Nuclear,4337.0
06/10/2020 12:00:00,EDT,Other Fossil Fuels,57.0
06/10/2020 12:00:00,EDT,Other Renewables,290.0
06/10/2020 12:00:00,EDT,Wind,565.0
06/10/2020 12:00:00,EDT,Hydro,3185.0
06/10/2020 12:05:00,EDT,Dual Fuel,5087.0
06/10/2020 12:05:00,EDT,Natural Gas,4909.0
06/10/2020 12:05:00,EDT,Nuclear,4337.0
06/10/2020 12:05:00,EDT,Other Fossil Fuels,57.0
06/10/2020 12:05:00,EDT,Other Renewables,284.0
06/10/2020 12:05:00,EDT,Wind,571.0
06/10/2020 12:05:00,EDT,Hydro,3186.0
06/10/2020 12:10:00,EDT,Dual Fuel,5059.0
06/10/2020 12:10:00,EDT,Natural Gas,5015.0
06/10/2020 12:10:00,EDT,Nuclear,4336.0
06/10/2020 12:10:00,EDT,Other Fossil Fuels,51.0
06/10/2020 12:10:00,EDT,Other Renewables,286.0
06/10/2020 12:10:00,EDT,Wind,583.0
06/10/2020 12:10:00,EDT,Hydro,3212.0
06/10/2020 12:15:00,EDT,Dual Fuel,5094.0
06/10/2020 12:15:00,EDT,Natural Gas,5005.0
06/10/2020 12:15:00,EDT,Nuclear,4333.0
06/10/2020 12:15:00,EDT,Other Fossil Fuels,44.0
06/10/2020 12:15:00,EDT,Other Renewables,292.0
06/10/2020 12:15:00,EDT,Wind,586.0
06/10/2020 12:15:00,EDT,Hydro,3274.0
06/10/2020 12:20:00,EDT,Dual Fuel,5089.0
06/10/2020 12:20:00,EDT,Natural Gas,4937.0
06/10/2020 12:20:00,EDT,Nuclear,4333.0
06/10/2020 12:20:00,EDT,Other Fossil Fuels,10.0
06/10/2020 12:20:00,EDT,Other Renewables,295.0
06/10/2020 12:20:00,EDT,Wind,585.0
06/10/2020 12:20:00,EDT,Hydro,3392.0
06/10/2020 12:25:00,EDT,Dual Fuel,5076.0
06/10/2020 12:25:00,EDT,Natural Gas,5002.0
06/10/2020 12:25:00,EDT,Nuclear,4331.0
06/10/2020 12:25:00,EDT,Other Fossil Fuels,1.0
06/10/2020 12:25:00,EDT,Other Renewables,291.0
06/10/2020 12:25:00,EDT,Wind,589.0
06/10/2020 12:25:00,EDT,Hydro,3431.0
06/10/2020 12:30:00,EDT,Dual Fuel,5101.0
06/10/2020 12:30:00,EDT,Natural Gas,5050.0
06/10/2020 12:30:00,EDT,Nuclear,4333.0
06/10/2020 12:30:00,EDT,Other Fossil Fuels,5.0
06/10/2020 12:30:00,EDT,Other Renewables,290.0
06/10/2020 12:30:00,EDT,Wind,607.0
06/10/2020 12:30:00,EDT,Hydro,3419.0
06/10/2020 12:35:00,EDT,Dual Fuel,5106.0
06/10/2020 12:35:00,EDT,Natural Gas,4969.0
06/10/2020 12:35:00,EDT,Nuclear,4333.0
06/10/2020 12:35:00,EDT,Other Fossil Fuels,19.0
06/10/2020 12:35:00,EDT,Other Renewables,293.0
06/10/2020 12:35:00,EDT,Wind,633.0
06/10/2020 12:35:00,EDT,Hydro,3332.0
06/10/2020 12:40:00,EDT,Dual Fuel,5157.0
06/10/2020 12:40:00,EDT,Natural Gas,4923.0
06/10/2020 12:40:00,EDT,Nuclear,4331.0
06/10/2020 12:40:00,EDT,Other Fossil Fuels,19.0
06/10/2020 12:40:00,EDT,Other Renewables,296.0
06/10/2020 12:40:00,EDT,Wind,643.0
06/10/2020 12:40:00,EDT,Hydro,3195.0
06/10/2020 12:45:00,EDT,Dual Fuel,5216.0
06/10/2020 12:45:00,EDT,Natural Gas,4913.0
06/10/2020 12:45:00,EDT,Nuclear,4331.0
06/10/2020 12:45:00,EDT,Other Fossil Fuels,19.0
06/10/2020 12:45:00,EDT,Other Renewables,291.0
06/10/2020 12:45:00,EDT,Wind,648.0
06/10/2020 12:45:00,EDT,Hydro,3169.0
06/10/2020 12:50:00,EDT,Dual Fuel,5237.0
06/10/2020 12:50:00,EDT,Natural Gas,5091.0
06/10/2020 12:50:00,EDT,Nuclear,4329.0
06/10/2020 12:50:00,EDT,Other Fossil Fuels,19.0
06/10/2020 12:50:00,EDT,Other Renewables,292.0
06/10/2020 12:50:00,EDT,Wind,641.0
06/10/2020 12:50:00,EDT,Hydro,3195.0
06/10/2020 12:55:00,EDT,Dual Fuel,5299.0
06/10/2020 12:55:00,EDT,Natural Gas,5256.0
06/10/2020 12:55:00,EDT,Nuclear,4328.0
06/10/2020 12:55:00,EDT,Other Fossil Fuels,19.0
06/10/2020 12:55:00,EDT,Other Renewables,290.0
06/10/2020 12:55:00,EDT,Wind,639.0
06/10/2020 12:55:00,EDT,Hydro,3129.0
06/10/2020 13:00:00,EDT,Dual Fuel,5318.0
06/10/2020 13:00:00,EDT,Natural Gas,5298.0
06/10/2020 13:00:00,EDT,Nuclear,4329.0
06/10/2020 13:00:00,EDT,Other Fossil Fuels,19.0
06/10/2020 13:00:00,EDT,Other Renewables,286.0
06/10/2020 13:00:00,EDT,Wind,636.0
06/10/2020 13:00:00,EDT,Hydro,3155.0
06/10/2020 13:05:00,EDT,Dual Fuel,5289.0
06/10/2020 13:05:00,EDT,Natural Gas,5250.0
06/10/2020 13:05:00,EDT,Nuclear,4329.0
06/10/2020 13:05:00,EDT,Other Fossil Fuels,19.0
06/10/2020 13:05:00,EDT,Other Renewables,291.0
06/10/2020 13:05:00,EDT,Wind,662.0
06/10/2020 13:05:00,EDT,Hydro,3267.0
06/10/2020 13:10:00,EDT,Dual Fuel,5210.0
06/10/2020 13:10:00,EDT,Natural Gas,5245.0
06/10/2020 13:10:00,EDT,Nuclear,4328.0
06/10/2020 13:10:00,EDT,Other Fossil Fuels,19.0
06/10/2020 13:10:00,EDT,Other Renewables,291.0
06/10/2020 13:10:00,EDT,Wind,676.0
06/10/2020 13:10:00,EDT,Hydro,3364.0
06/10/2020 13:15:00,EDT,Dual Fuel,5187.0
06/10/2020 13:15:00,EDT,Natural Gas,5269.0
06/10/2020 13:15:00,EDT,Nuclear,4326.0
06/10/2020 13:15:00,EDT,Other Fossil Fuels,19.0
06/10/2020 13:15:00,EDT,Other Renewables,286.0
06/10/2020 13:15:00,EDT,Wind,687.0
06/10/2020 13:15:00,EDT,Hydro,3333.0
06/10/2020 13:20:00,EDT,Dual Fuel,5236.0
06/10/2020 13:20:00,EDT,Natural Gas,5401.0
06/10/2020 13:20:00,EDT,Nuclear,4325.0
06/10/2020 13:20:00,EDT,Other Fossil Fuels,19.0
06/10/2020 13:20:00,EDT,Other Renewables,286.0
06/10/2020 13:20:00,EDT,Wind,707.0
06/10/2020 13:20:00,EDT,Hydro,3268.0
06/10/2020 13:21:25,EDT,Dual Fuel,5284.0
06/10/2020 13:21:25,EDT,Natural Gas,5442.0
06/10/2020 13:21:25,EDT,Nuclear,4325.0
06/10/2020 13:21:25,EDT,Other Fossil Fuels,19.0
06/10/2020 13:21:25,EDT,Other Renewables,287.0
06/10/2020 13:21:25,EDT,Wind,734.0
06/10/2020 13:21:25,EDT,Hydro,3242.0
06/10/2020 13:24:13,EDT,Dual Fuel,5304.0
06/10/2020 13:24:13,EDT,Natural Gas,5315.0
06/10/2020 13:24:13,EDT,Nuclear,4324.0
06/10/2020 13:24:13,EDT,Other Fossil Fuels,19.0
06/10/2020 13:24:13,EDT,Other Renewables,290.0
06/10/2020 13:24:13,EDT,Wind,743.0
06/10/2020 13:24:13,EDT,Hydro,3321.0
06/10/2020 13:25:00,EDT,Dual Fuel,5329.0
06/10/2020 13:25:00,EDT,Natural Gas,5270.0
06/10/2020 13:25:00,EDT,Nuclear,4327.0
06/10/2020 13:25:00,EDT,Other Fossil Fuels,19.0
06/10/2020 13:25:00,EDT,Other Renewables,291.0
06/10/2020 13:25:00,EDT,Wind,732.0
06/10/2020 13:25:00,EDT,Hydro,3388.0
06/10/2020 13:30:00,EDT,Dual Fuel,5377.0
06/10/2020 13:30:00,EDT,Natural Gas,5328.0
06/10/2020 13:30:00,EDT,Nuclear,4325.0
06/10/2020 13:30:00,EDT,Other Fossil Fuels,22.0
06/10/2020 13:30:00,EDT,Other Renewables,291.0
06/10/2020 13:30:00,EDT,Wind,741.0
06/10/2020 13:30:00,EDT,Hydro,3461.0
06/10/2020 13:35:00,EDT,Dual Fuel,5439.0
06/10/2020 13:35:00,EDT,Natural Gas,5338.0
06/10/2020 13:35:00,EDT,Nuclear,4324.0
06/10/2020 13:35:00,EDT,Other Fossil Fuels,38.0
06/10/2020 13:35:00,EDT,Other Renewables,291.0
06/10/2020 13:35:00,EDT,Wind,744.0
06/10/2020 13:35:00,EDT,Hydro,3498.0
06/10/2020 13:40:00,EDT,Dual Fuel,5496.0
06/10/2020 13:40:00,EDT,Natural Gas,5225.0
06/10/2020 13:40:00,EDT,Nuclear,4321.0
06/10/2020 13:40:00,EDT,Other Fossil Fuels,41.0
06/10/2020 13:40:00,EDT,Other Renewables,286.0
06/10/2020 13:40:00,EDT,Wind,767.0
06/10/2020 13:40:00,EDT,Hydro,3523.0
06/10/2020 13:45:00,EDT,Dual Fuel,5543.0
06/10/2020 13:45:00,EDT,Natural Gas,5129.0
06/10/2020 13:45:00,EDT,Nuclear,4321.0
06/10/2020 13:45:00,EDT,Other Fossil Fuels,10.0
06/10/2020 13:45:00,EDT,Other Renewables,285.0
06/10/2020 13:45:00,EDT,Wind,791.0
06/10/2020 13:45:00,EDT,Hydro,3531.0
06/10/2020 13:50:00,EDT,Dual Fuel,5569.0
06/10/2020 13:50:00,EDT,Natural Gas,5118.0
06/10/2020 13:50:00,EDT,Nuclear,4323.0
06/10/2020 13:50:00,EDT,Other Fossil Fuels,1.0
06/10/2020 13:50:00,EDT,Other Renewables,291.0
06/10/2020 13:50:00,EDT,Wind,809.0
06/10/2020 13:50:00,EDT,Hydro,3435.0
06/10/2020 13:55:00,EDT,Dual Fuel,5591.0
06/10/2020 13:55:00,EDT,Natural Gas,5183.0
06/10/2020 13:55:00,EDT,Nuclear,4322.0
06/10/2020 13:55:00,EDT,Other Fossil Fuels,1.0
06/10/2020 13:55:00,EDT,Other Renewables,292.0
06/10/2020 13:55:00,EDT,Wind,821.0
06/10/2020 13:55:00,EDT,Hydro,3332.0
06/10/2020 14:00:00,EDT,Dual Fuel,5642.0
06/10/2020 14:00:00,EDT,Natural Gas,5232.0
06/10/2020 14:00:00,EDT,Nuclear,4321.0
06/10/2020 14:00:00,EDT,Other Fossil Fuels,1.0
06/10/2020 14:00:00,EDT,Other Renewables,291.0
06/10/2020 14:00:00,EDT,Wind,831.0
06/10/2020 14:00:00,EDT,Hydro,3262.0
06/10/2020 14:05:00,EDT,Dual Fuel,5653.0
06/10/2020 14:05:00,EDT,Natural Gas,5165.0
06/10/2020 14:05:00,EDT,Nuclear,4323.0
06/10/2020 14:05:00,EDT,Other Fossil Fuels,1.0
06/10/2020 14:05:00,EDT,Other Renewables,292.0
06/10/2020 14:05:00,EDT,Wind,849.0
06/10/2020 14:05:00,EDT,Hydro,3144.0
06/10/2020 14:10:00,EDT,Dual Fuel,5638.0
06/10/2020 14:10:00,EDT,Natural Gas,5157.0
06/10/2020 14:10:00,EDT,Nuclear,4321.0
06/10/2020 14:10:00,EDT,Other Fossil Fuels,1.0
06/10/2020 14:10:00,EDT,Other Renewables,293.0
06/10/2020 14:10:00,EDT,Wind,861.0
06/10/2020 14:10:00,EDT,Hydro,3111.0
06/10/2020 14:15:00,EDT,Dual Fuel,5637.0
06/10/2020 14:15:00,EDT,Natural Gas,5128.0
06/10/2020 14:15:00,EDT,Nuclear,4321.0
06/10/2020 14:15:00,EDT,Other Fossil Fuels,1.0
06/10/2020 14:15:00,EDT,Other Renewables,292.0
06/10/2020 14:15:00,EDT,Wind,854.0
06/10/2020 14:15:00,EDT,Hydro,3252.0
06/10/2020 14:20:00,EDT,Dual Fuel,5621.0
06/10/2020 14:20:00,EDT,Natural Gas,5110.0
06/10/2020 14:20:00,EDT,Nuclear,4322.0
06/10/2020 14:20:00,EDT,Other Fossil Fuels,1.0
06/10/2020 14:20:00,EDT,Other Renewables,289.0
06/10/2020 14:20:00,EDT,Wind,847.0
06/10/2020 14:20:00,EDT,Hydro,3374.0
06/10/2020 14:25:00,EDT,Dual Fuel,5576.0
06/10/2020 14:25:00,EDT,Natural Gas,5076.0
06/10/2020 14:25:00,EDT,Nuclear,4321.0
06/10/2020 14:25:00,EDT,Other Fossil Fuels,1.0
06/10/2020 14:25:00,EDT,Other Renewables,292.0
06/10/2020 14:25:00,EDT,Wind,856.0
06/10/2020 14:25:00,EDT,Hydro,3411.0
06/10/2020 14:30:00,EDT,Dual Fuel,5544.0
06/10/2020 14:30:00,EDT,Natural Gas,5043.0
06/10/2020 14:30:00,EDT,Nuclear,4321.0
06/10/2020 14:30:00,EDT,Other Fossil Fuels,1.0
06/10/2020 14:30:00,EDT,Other Renewables,296.0
06/10/2020 14:30:00,EDT,Wind,874.0
06/10/2020 14:30:00,EDT,Hydro,3516.0
06/10/2020 14:35:00,EDT,Dual Fuel,5526.0
06/10/2020 14:35:00,EDT,Natural Gas,5130.0
06/10/2020 14:35:00,EDT,Nuclear,4317.0
06/10/2020 14:35:00,EDT,Other Fossil Fuels,1.0
06/10/2020 14:35:00,EDT,Other Renewables,294.0
06/10/2020 14:35:00,EDT,Wind,875.0
06/10/2020 14:35:00,EDT,Hydro,3564.0
06/10/2020 14:40:00,EDT,Dual Fuel,5581.0
06/10/2020 14:40:00,EDT,Natural Gas,5211.0
06/10/2020 14:40:00,EDT,Nuclear,4319.0
06/10/2020 14:40:00,EDT,Other Fossil Fuels,1.0
06/10/2020 14:40:00,EDT,Other Renewables,294.0
06/10/2020 14:40:00,EDT,Wind,877.0
06/10/2020 14:40:00,EDT,Hydro,3609.0
06/10/2020 14:45:00,EDT,Dual Fuel,5607.0
06/10/2020 14:45:00,EDT,Natural Gas,5188.0
06/10/2020 14:45:00,EDT,Nuclear,4320.0
06/10/2020 14:45:00,EDT,Other Fossil Fuels,1.0
06/10/2020 14:45:00,EDT,Other Renewables,292.0
06/10/2020 14:45:00,EDT,Wind,898.0
06/10/2020 14:45:00,EDT,Hydro,3642.0
06/10/2020 14:50:00,EDT,Dual Fuel,5626.0
06/10/2020 14:50:00,EDT,Natural Gas,5164.0
06/10/2020 14:50:00,EDT,Nuclear,4319.0
06/10/2020 14:50:00,EDT,Other Fossil Fuels,1.0
06/10/2020 14:50:00,EDT,Other Renewables,286.0
06/10/2020 14:50:00,EDT,Wind,907.0
06/10/2020 14:50:00,EDT,Hydro,3725.0
06/10/2020 14:55:00,EDT,Dual Fuel,5682.0
06/10/2020 14:55:00,EDT,Natural Gas,5191.0
06/10/2020 14:55:00,EDT,Nuclear,4316.0
06/10/2020 14:55:00,EDT,Other Fossil Fuels,1.0
06/10/2020 14:55:00,EDT,Other Renewables,289.0
06/10/2020 14:55:00,EDT,Wind,936.0
06/10/2020 14:55:00,EDT,Hydro,3666.0
06/10/2020 15:00:00,EDT,Dual Fuel,5685.0
06/10/2020 15:00:00,EDT,Natural Gas,5156.0
06/10/2020 15:00:00,EDT,Nuclear,4318.0
06/10/2020 15:00:00,EDT,Other Fossil Fuels,1.0
06/10/2020 15:00:00,EDT,Other Renewables,288.0
06/10/2020 15:00:00,EDT,Wind,956.0
06/10/2020 15:00:00,EDT,Hydro,3710.0
06/10/2020 15:05:00,EDT,Dual Fuel,5677.0
06/10/2020 15:05:00,EDT,Natural Gas,5047.0
06/10/2020 15:05:00,EDT,Nuclear,4319.0
06/10/2020 15:05:00,EDT,Other Fossil Fuels,1.0
06/10/2020 15:05:00,EDT,Other Renewables,288.0
06/10/2020 15:05:00,EDT,Wind,964.0
06/10/2020 15:05:00,EDT,Hydro,3833.0
06/10/2020 15:10:00,EDT,Dual Fuel,5649.0
06/10/2020 15:10:00,EDT,Natural Gas,4975.0
06/10/2020 15:10:00,EDT,Nuclear,4318.0
06/10/2020 15:10:00,EDT,Other Fossil Fuels,1.0
06/10/2020 15:10:00,EDT,Other Renewables,287.0
06/10/2020 15:10:00,EDT,Wind,969.0
06/10/2020 15:10:00,EDT,Hydro,3898.0
06/10/2020 15:15:00,EDT,Dual Fuel,5568.0
06/10/2020 15:15:00,EDT,Natural Gas,4976.0
06/10/2020 15:15:00,EDT,Nuclear,4317.0
06/10/2020 15:15:00,EDT,Other Fossil Fuels,1.0
06/10/2020 15:15:00,EDT,Other Renewables,285.0
06/10/2020 15:15:00,EDT,Wind,997.0
06/10/2020 15:15:00,EDT,Hydro,3918.0
06/10/2020 15:20:00,EDT,Dual Fuel,5589.0
06/10/2020 15:20:00,EDT,Natural Gas,4995.0
06/10/2020 15:20:00,EDT,Nuclear,4320.0
06/10/2020 15:20:00,EDT,Other Fossil Fuels,1.0
06/10/2020 15:20:00,EDT,Other Renewables,282.0
06/10/2020 15:20:00,EDT,Wind,1015.0
06/10/2020 15:20:00,EDT,Hydro,3921.0
06/10/2020 15:25:00,EDT,Dual Fuel,5624.0
06/10/2020 15:25:00,EDT,Natural Gas,5033.0
06/10/2020 15:25:00,EDT,Nuclear,4318.0
06/10/2020 15:25:00,EDT,Other Fossil Fuels,1.0
06/10/2020 15:25:00,EDT,Other Renewables,277.0
06/10/2020 15:25:00,EDT,Wind,1039.0
06/10/2020 15:25:00,EDT,Hydro,3814.0
06/10/2020 15:30:00,EDT,Dual Fuel,5759.0
06/10/2020 15:30:00,EDT,Natural Gas,5127.0
06/10/2020 15:30:00,EDT,Nuclear,4320.0
06/10/2020 15:30:00,EDT,Other Fossil Fuels,1.0
06/10/2020 15:30:00,EDT,Other Renewables,276.0
06/10/2020 15:30:00,EDT,Wind,1041.0
06/10/2020 15:30:00,EDT,Hydro,3758.0
06/10/2020 15:35:00,EDT,Dual Fuel,5852.0
06/10/2020 15:35:00,EDT,Natural Gas,5117.0
06/10/2020 15:35:00,EDT,Nuclear,4318.0
06/10/2020 15:35:00,EDT,Other Fossil Fuels,1.0
06/10/2020 15:35:00,EDT,Other Renewables,283.0
06/10/2020 15:35:00,EDT,Wind,1039.0
06/10/2020 15:35:00,EDT,Hydro,3746.0
06/10/2020 15:40:00,EDT,Dual Fuel,5847.0
06/10/2020 15:40:00,EDT,Natural Gas,5135.0
06/10/2020 15:40:00,EDT,Nuclear,4318.0
06/10/2020 15:40:00,EDT,Other Fossil Fuels,1.0
06/10/2020 15:40:00,EDT,Other Renewables,280.0
06/10/2020 15:40:00,EDT,Wind,1058.0
06/10/2020 15:40:00,EDT,Hydro,3891.0
06/10/2020 15:45:00,EDT,Dual Fuel,5834.0
06/10/2020 15:45:00,EDT,Natural Gas,5133.0
06/10/2020 15:45:00,EDT,Nuclear,4317.0
06/10/2020 15:45:00,EDT,Other Fossil Fuels,1.0
06/10/2020 15:45:00,EDT,Other Renewables,277.0
06/10/2020 15:45:00,EDT,Wind,1064.0
06/10/2020 15:45:00,EDT,Hydro,3915.0
06/10/2020 15:50:00,EDT,Dual Fuel,5848.0
06/10/2020 15:50:00,EDT,Natural Gas,5150.0
06/10/2020 15:50:00,EDT,Nuclear,4317.0
06/10/2020 15:50:00,EDT,Other Fossil Fuels,1.0
06/10/2020 15:50:00,EDT,Other Renewables,274.0
06/10/2020 15:50:00,EDT,Wind,1093.0
06/10/2020 15:50:00,EDT,Hydro,3912.0
06/10/2020 15:55:00,EDT,Dual Fuel,5878.0
06/10/2020 15:55:00,EDT,Natural Gas,5225.0
06/10/2020 15:55:00,EDT,Nuclear,4319.0
06/10/2020 15:55:00,EDT,Other Fossil Fuels,1.0
06/10/2020 15:55:00,EDT,Other Renewables,272.0
06/10/2020 15:55:00,EDT,Wind,1101.0
06/10/2020 15:55:00,EDT,Hydro,3802.0
06/10/2020 16:00:00,EDT,Dual Fuel,5903.0
06/10/2020 16:00:00,EDT,Natural Gas,5298.0
06/10/2020 16:00:00,EDT,Nuclear,4318.0
06/10/2020 16:00:00,EDT,Other Fossil Fuels,1.0
06/10/2020 16:00:00,EDT,Other Renewables,270.0
06/10/2020 16:00:00,EDT,Wind,1119.0
06/10/2020 16:00:00,EDT,Hydro,3664.0
06/10/2020 16:05:00,EDT,Dual Fuel,5934.0
06/10/2020 16:05:00,EDT,Natural Gas,5289.0
06/10/2020 16:05:00,EDT,Nuclear,4317.0
06/10/2020 16:05:00,EDT,Other Fossil Fuels,1.0
06/10/2020 16:05:00,EDT,Other Renewables,276.0
06/10/2020 16:05:00,EDT,Wind,1136.0
06/10/2020 16:05:00,EDT,Hydro,3567.0
06/10/2020 16:10:00,EDT,Dual Fuel,5947.0
06/10/2020 16:10:00,EDT,Natural Gas,5258.0
06/10/2020 16:10:00,EDT,Nuclear,4318.0
06/10/2020 16:10:00,EDT,Other Fossil Fuels,1.0
06/10/2020 16:10:00,EDT,Other Renewables,273.0
06/10/2020 16:10:00,EDT,Wind,1126.0
06/10/2020 16:10:00,EDT,Hydro,3489.0
06/10/2020 16:15:00,EDT,Dual Fuel,5969.0
06/10/2020 16:15:00,EDT,Natural Gas,5314.0
06/10/2020 16:15:00,EDT,Nuclear,4316.0
06/10/2020 16:15:00,EDT,Other Fossil Fuels,1.0
06/10/2020 16:15:00,EDT,Other Renewables,275.0
06/10/2020 16:15:00,EDT,Wind,1050.0
06/10/2020 16:15:00,EDT,Hydro,3537.0
06/10/2020 16:20:00,EDT,Dual Fuel,5987.0
06/10/2020 16:20:00,EDT,Natural Gas,5326.0
06/10/2020 16:20:00,EDT,Nuclear,4316.0
06/10/2020 16:20:00,EDT,Other Fossil Fuels,1.0
06/10/2020 16:20:00,EDT,Other Renewables,276.0
06/10/2020 16:20:00,EDT,Wind,998.0
06/10/2020 16:20:00,EDT,Hydro,3593.0
06/10/2020 16:25:00,EDT,Dual Fuel,5995.0
06/10/2020 16:25:00,EDT,Natural Gas,5267.0
06/10/2020 16:25:00,EDT,Nuclear,4317.0
06/10/2020 16:25:00,EDT,Other Fossil Fuels,1.0
06/10/2020 16:25:00,EDT,Other Renewables,274.0
06/10/2020 16:25:00,EDT,Wind,974.0
06/10/2020 16:25:00,EDT,Hydro,3569.0
06/10/2020 16:30:00,EDT,Dual Fuel,6076.0
06/10/2020 16:30:00,EDT,Natural Gas,5234.0
06/10/2020 16:30:00,EDT,Nuclear,4316.0
06/10/2020 16:30:00,EDT,Other Fossil Fuels,1.0
06/10/2020 16:30:00,EDT,Other Renewables,275.0
06/10/2020 16:30:00,EDT,Wind,1032.0
06/10/2020 16:30:00,EDT,Hydro,3568.0
06/10/2020 16:35:00,EDT,Dual Fuel,6185.0
06/10/2020 16:35:00,EDT,Natural Gas,5216.0
