Time Stamp,Time Zone,Fuel Category,Gen MW
04/19/2020 11:15:00,EDT,Hydro,3557.0
04/19/2020 11:20:00,EDT,Dual Fuel,937.0
04/19/2020 11:20:00,EDT,Natural Gas,1525.0
04/19/2020 11:20:00,EDT,Nuclear,4553.0
04/19/2020 11:20:00,EDT,Other Fossil Fuels,1.0
04/19/2020 11:20:00,EDT,Other Renewables,284.0
04/19/2020 11:20:00,EDT,Wind,1272.0
04/19/2020 11:20:00,EDT,Hydro,3548.0
04/19/2020 11:25:00,EDT,Dual Fuel,988.0
04/19/2020 11:25:00,EDT,Natural Gas,1576.0
04/19/2020 11:25:00,EDT,Nuclear,4555.0
04/19/2020 11:25:00,EDT,Other Fossil Fuels,1.0
04/19/2020 11:25:00,EDT,Other Renewables,284.0
04/19/2020 11:25:00,EDT,Wind,1289.0
04/19/2020 11:25:00,EDT,Hydro,3466.0
04/19/2020 11:30:00,EDT,Dual Fuel,996.0
04/19/2020 11:30:00,EDT,Natural Gas,1592.0
04/19/2020 11:30:00,EDT,Nuclear,4553.0
04/19/2020 11:30:00,EDT,Other Fossil Fuels,1.0
04/19/2020 11:30:00,EDT,Other Renewables,281.0
04/19/2020 11:30:00,EDT,Wind,1307.0
04/19/2020 11:30:00,EDT,Hydro,3396.0
04/19/2020 11:35:00,EDT,Dual Fuel,996.0
04/19/2020 11:35:00,EDT,Natural Gas,1549.0
04/19/2020 11:35:00,EDT,Nuclear,4553.0
04/19/2020 11:35:00,EDT,Other Fossil Fuels,1.0
04/19/2020 11:35:00,EDT,Other Renewables,285.0
04/19/2020 11:35:00,EDT,Wind,1324.0
04/19/2020 11:35:00,EDT,Hydro,3377.0
04/19/2020 11:40:00,EDT,Dual Fuel,997.0
04/19/2020 11:40:00,EDT,Natural Gas,1531.0
04/19/2020 11:40:00,EDT,Nuclear,4554.0
04/19/2020 11:40:00,EDT,Other Fossil Fuels,1.0
04/19/2020 11:40:00,EDT,Other Renewables,288.0
04/19/2020 11:40:00,EDT,Wind,1314.0
04/19/2020 11:40:00,EDT,Hydro,3360.0
04/19/2020 11:45:00,EDT,Dual Fuel,1011.0
04/19/2020 11:45:00,EDT,Natural Gas,1529.0
04/19/2020 11:45:00,EDT,Nuclear,4556.0
04/19/2020 11:45:00,EDT,Other Fossil Fuels,1.0
04/19/2020 11:45:00,EDT,Other Renewables,287.0
04/19/2020 11:45:00,EDT,Wind,1299.0
04/19/2020 11:45:00,EDT,Hydro,3352.0
04/19/2020 11:50:00,EDT,Dual Fuel,1016.0
04/19/2020 11:50:00,EDT,Natural Gas,1517.0
04/19/2020 11:50:00,EDT,Nuclear,4554.0
04/19/2020 11:50:00,EDT,Other Fossil Fuels,1.0
04/19/2020 11:50:00,EDT,Other Renewables,286.0
04/19/2020 11:50:00,EDT,Wind,1312.0
04/19/2020 11:50:00,EDT,Hydro,3413.0
04/19/2020 11:55:00,EDT,Dual Fuel,1014.0
04/19/2020 11:55:00,EDT,Natural Gas,1512.0
04/19/2020 11:55:00,EDT,Nuclear,4556.0
04/19/2020 11:55:00,EDT,Other Fossil Fuels,1.0
04/19/2020 11:55:00,EDT,Other Renewables,287.0
04/19/2020 11:55:00,EDT,Wind,1339.0
04/19/2020 11:55:00,EDT,Hydro,3435.0
04/19/2020 12:00:00,EDT,Dual Fuel,1012.0
04/19/2020 12:00:00,EDT,Natural Gas,1514.0
04/19/2020 12:00:00,EDT,Nuclear,4554.0
04/19/2020 12:00:00,EDT,Other Fossil Fuels,1.0
04/19/2020 12:00:00,EDT,Other Renewables,287.0
04/19/2020 12:00:00,EDT,Wind,1317.0
04/19/2020 12:00:00,EDT,Hydro,3395.0
04/19/2020 12:05:00,EDT,Dual Fuel,993.0
04/19/2020 12:05:00,EDT,Natural Gas,1501.0
04/19/2020 12:05:00,EDT,Nuclear,4555.0
04/19/2020 12:05:00,EDT,Other Fossil Fuels,1.0
04/19/2020 12:05:00,EDT,Other Renewables,287.0
04/19/2020 12:05:00,EDT,Wind,1326.0
04/19/2020 12:05:00,EDT,Hydro,3520.0
04/19/2020 12:10:00,EDT,Dual Fuel,1001.0
04/19/2020 12:10:00,EDT,Natural Gas,1500.0
04/19/2020 12:10:00,EDT,Nuclear,4556.0
04/19/2020 12:10:00,EDT,Other Fossil Fuels,1.0
04/19/2020 12:10:00,EDT,Other Renewables,291.0
04/19/2020 12:10:00,EDT,Wind,1298.0
04/19/2020 12:10:00,EDT,Hydro,3583.0
04/19/2020 12:15:00,EDT,Dual Fuel,1001.0
04/19/2020 12:15:00,EDT,Natural Gas,1501.0
04/19/2020 12:15:00,EDT,Nuclear,4554.0
04/19/2020 12:15:00,EDT,Other Fossil Fuels,1.0
04/19/2020 12:15:00,EDT,Other Renewables,291.0
04/19/2020 12:15:00,EDT,Wind,1307.0
04/19/2020 12:15:00,EDT,Hydro,3570.0
04/19/2020 12:20:00,EDT,Dual Fuel,1004.0
04/19/2020 12:20:00,EDT,Natural Gas,1499.0
04/19/2020 12:20:00,EDT,Nuclear,4555.0
04/19/2020 12:20:00,EDT,Other Fossil Fuels,1.0
04/19/2020 12:20:00,EDT,Other Renewables,292.0
04/19/2020 12:20:00,EDT,Wind,1329.0
04/19/2020 12:20:00,EDT,Hydro,3542.0
04/19/2020 12:25:00,EDT,Dual Fuel,1018.0
04/19/2020 12:25:00,EDT,Natural Gas,1500.0
04/19/2020 12:25:00,EDT,Nuclear,4555.0
04/19/2020 12:25:00,EDT,Other Fossil Fuels,1.0
04/19/2020 12:25:00,EDT,Other Renewables,291.0
04/19/2020 12:25:00,EDT,Wind,1322.0
04/19/2020 12:25:00,EDT,Hydro,3543.0
04/19/2020 12:30:00,EDT,Dual Fuel,1029.0
04/19/2020 12:30:00,EDT,Natural Gas,1499.0
04/19/2020 12:30:00,EDT,Nuclear,4554.0
04/19/2020 12:30:00,EDT,Other Fossil Fuels,1.0
04/19/2020 12:30:00,EDT,Other Renewables,287.0
04/19/2020 12:30:00,EDT,Wind,1307.0
04/19/2020 12:30:00,EDT,Hydro,3527.0
04/19/2020 12:35:00,EDT,Dual Fuel,1028.0
04/19/2020 12:35:00,EDT,Natural Gas,1499.0
04/19/2020 12:35:00,EDT,Nuclear,4553.0
04/19/2020 12:35:00,EDT,Other Fossil Fuels,1.0
04/19/2020 12:35:00,EDT,Other Renewables,286.0
04/19/2020 12:35:00,EDT,Wind,1314.0
04/19/2020 12:35:00,EDT,Hydro,3522.0
04/19/2020 12:40:00,EDT,Dual Fuel,1029.0
04/19/2020 12:40:00,EDT,Natural Gas,1498.0
04/19/2020 12:40:00,EDT,Nuclear,4555.0
04/19/2020 12:40:00,EDT,Other Fossil Fuels,1.0
04/19/2020 12:40:00,EDT,Other Renewables,290.0
04/19/2020 12:40:00,EDT,Wind,1310.0
04/19/2020 12:40:00,EDT,Hydro,3492.0
04/19/2020 12:45:00,EDT,Dual Fuel,971.0
04/19/2020 12:45:00,EDT,Natural Gas,1498.0
04/19/2020 12:45:00,EDT,Nuclear,4555.0
04/19/2020 12:45:00,EDT,Other Fossil Fuels,1.0
04/19/2020 12:45:00,EDT,Other Renewables,288.0
04/19/2020 12:45:00,EDT,Wind,1293.0
04/19/2020 12:45:00,EDT,Hydro,3528.0
04/19/2020 12:50:00,EDT,Dual Fuel,956.0
04/19/2020 12:50:00,EDT,Natural Gas,1498.0
04/19/2020 12:50:00,EDT,Nuclear,4554.0
04/19/2020 12:50:00,EDT,Other Fossil Fuels,1.0
04/19/2020 12:50:00,EDT,Other Renewables,288.0
04/19/2020 12:50:00,EDT,Wind,1292.0
04/19/2020 12:50:00,EDT,Hydro,3564.0
04/19/2020 12:55:00,EDT,Dual Fuel,960.0
04/19/2020 12:55:00,EDT,Natural Gas,1501.0
04/19/2020 12:55:00,EDT,Nuclear,4555.0
04/19/2020 12:55:00,EDT,Other Fossil Fuels,1.0
04/19/2020 12:55:00,EDT,Other Renewables,285.0
04/19/2020 12:55:00,EDT,Wind,1269.0
04/19/2020 12:55:00,EDT,Hydro,3520.0
04/19/2020 13:00:00,EDT,Dual Fuel,929.0
04/19/2020 13:00:00,EDT,Natural Gas,1497.0
04/19/2020 13:00:00,EDT,Nuclear,4554.0
04/19/2020 13:00:00,EDT,Other Fossil Fuels,1.0
04/19/2020 13:00:00,EDT,Other Renewables,286.0
04/19/2020 13:00:00,EDT,Wind,1288.0
04/19/2020 13:00:00,EDT,Hydro,3562.0
04/19/2020 13:05:00,EDT,Dual Fuel,894.0
04/19/2020 13:05:00,EDT,Natural Gas,1480.0
04/19/2020 13:05:00,EDT,Nuclear,4555.0
04/19/2020 13:05:00,EDT,Other Fossil Fuels,1.0
04/19/2020 13:05:00,EDT,Other Renewables,285.0
04/19/2020 13:05:00,EDT,Wind,1316.0
04/19/2020 13:05:00,EDT,Hydro,3663.0
04/19/2020 13:10:00,EDT,Dual Fuel,883.0
04/19/2020 13:10:00,EDT,Natural Gas,1452.0
04/19/2020 13:10:00,EDT,Nuclear,4555.0
04/19/2020 13:10:00,EDT,Other Fossil Fuels,1.0
04/19/2020 13:10:00,EDT,Other Renewables,287.0
04/19/2020 13:10:00,EDT,Wind,1334.0
04/19/2020 13:10:00,EDT,Hydro,3797.0
04/19/2020 13:15:00,EDT,Dual Fuel,842.0
04/19/2020 13:15:00,EDT,Natural Gas,1418.0
04/19/2020 13:15:00,EDT,Nuclear,4555.0
04/19/2020 13:15:00,EDT,Other Fossil Fuels,1.0
04/19/2020 13:15:00,EDT,Other Renewables,284.0
04/19/2020 13:15:00,EDT,Wind,1334.0
04/19/2020 13:15:00,EDT,Hydro,3884.0
04/19/2020 13:20:00,EDT,Dual Fuel,816.0
04/19/2020 13:20:00,EDT,Natural Gas,1381.0
04/19/2020 13:20:00,EDT,Nuclear,4553.0
04/19/2020 13:20:00,EDT,Other Fossil Fuels,1.0
04/19/2020 13:20:00,EDT,Other Renewables,284.0
04/19/2020 13:20:00,EDT,Wind,1358.0
04/19/2020 13:20:00,EDT,Hydro,3935.0
04/19/2020 13:25:00,EDT,Dual Fuel,809.0
04/19/2020 13:25:00,EDT,Natural Gas,1379.0
04/19/2020 13:25:00,EDT,Nuclear,4554.0
04/19/2020 13:25:00,EDT,Other Fossil Fuels,1.0
04/19/2020 13:25:00,EDT,Other Renewables,280.0
04/19/2020 13:25:00,EDT,Wind,1372.0
04/19/2020 13:25:00,EDT,Hydro,3885.0
04/19/2020 13:30:00,EDT,Dual Fuel,781.0
04/19/2020 13:30:00,EDT,Natural Gas,1372.0
04/19/2020 13:30:00,EDT,Nuclear,4553.0
04/19/2020 13:30:00,EDT,Other Fossil Fuels,1.0
04/19/2020 13:30:00,EDT,Other Renewables,286.0
04/19/2020 13:30:00,EDT,Wind,1375.0
04/19/2020 13:30:00,EDT,Hydro,3913.0
04/19/2020 13:35:00,EDT,Dual Fuel,779.0
04/19/2020 13:35:00,EDT,Natural Gas,1365.0
04/19/2020 13:35:00,EDT,Nuclear,4553.0
04/19/2020 13:35:00,EDT,Other Fossil Fuels,1.0
04/19/2020 13:35:00,EDT,Other Renewables,289.0
04/19/2020 13:35:00,EDT,Wind,1364.0
04/19/2020 13:35:00,EDT,Hydro,3948.0
04/19/2020 13:40:00,EDT,Dual Fuel,779.0
04/19/2020 13:40:00,EDT,Natural Gas,1369.0
04/19/2020 13:40:00,EDT,Nuclear,4553.0
04/19/2020 13:40:00,EDT,Other Fossil Fuels,1.0
04/19/2020 13:40:00,EDT,Other Renewables,287.0
04/19/2020 13:40:00,EDT,Wind,1382.0
04/19/2020 13:40:00,EDT,Hydro,3962.0
04/19/2020 13:45:00,EDT,Dual Fuel,778.0
04/19/2020 13:45:00,EDT,Natural Gas,1356.0
04/19/2020 13:45:00,EDT,Nuclear,4552.0
04/19/2020 13:45:00,EDT,Other Fossil Fuels,1.0
04/19/2020 13:45:00,EDT,Other Renewables,290.0
04/19/2020 13:45:00,EDT,Wind,1409.0
04/19/2020 13:45:00,EDT,Hydro,3941.0
04/19/2020 13:50:00,EDT,Dual Fuel,782.0
04/19/2020 13:50:00,EDT,Natural Gas,1349.0
04/19/2020 13:50:00,EDT,Nuclear,4555.0
04/19/2020 13:50:00,EDT,Other Fossil Fuels,1.0
04/19/2020 13:50:00,EDT,Other Renewables,282.0
04/19/2020 13:50:00,EDT,Wind,1388.0
04/19/2020 13:50:00,EDT,Hydro,3961.0
04/19/2020 13:55:00,EDT,Dual Fuel,788.0
04/19/2020 13:55:00,EDT,Natural Gas,1370.0
04/19/2020 13:55:00,EDT,Nuclear,4557.0
04/19/2020 13:55:00,EDT,Other Fossil Fuels,1.0
04/19/2020 13:55:00,EDT,Other Renewables,287.0
04/19/2020 13:55:00,EDT,Wind,1346.0
04/19/2020 13:55:00,EDT,Hydro,3966.0
04/19/2020 14:00:00,EDT,Dual Fuel,788.0
04/19/2020 14:00:00,EDT,Natural Gas,1427.0
04/19/2020 14:00:00,EDT,Nuclear,4554.0
04/19/2020 14:00:00,EDT,Other Fossil Fuels,1.0
04/19/2020 14:00:00,EDT,Other Renewables,287.0
04/19/2020 14:00:00,EDT,Wind,1302.0
04/19/2020 14:00:00,EDT,Hydro,3965.0
04/19/2020 14:05:00,EDT,Dual Fuel,802.0
04/19/2020 14:05:00,EDT,Natural Gas,1467.0
04/19/2020 14:05:00,EDT,Nuclear,4554.0
04/19/2020 14:05:00,EDT,Other Fossil Fuels,1.0
04/19/2020 14:05:00,EDT,Other Renewables,287.0
04/19/2020 14:05:00,EDT,Wind,1283.0
04/19/2020 14:05:00,EDT,Hydro,3923.0
04/19/2020 14:10:00,EDT,Dual Fuel,814.0
04/19/2020 14:10:00,EDT,Natural Gas,1433.0
04/19/2020 14:10:00,EDT,Nuclear,4555.0
04/19/2020 14:10:00,EDT,Other Fossil Fuels,1.0
04/19/2020 14:10:00,EDT,Other Renewables,287.0
04/19/2020 14:10:00,EDT,Wind,1248.0
04/19/2020 14:10:00,EDT,Hydro,3903.0
04/19/2020 14:15:00,EDT,Dual Fuel,801.0
04/19/2020 14:15:00,EDT,Natural Gas,1444.0
04/19/2020 14:15:00,EDT,Nuclear,4553.0
04/19/2020 14:15:00,EDT,Other Fossil Fuels,1.0
04/19/2020 14:15:00,EDT,Other Renewables,288.0
04/19/2020 14:15:00,EDT,Wind,1235.0
04/19/2020 14:15:00,EDT,Hydro,3921.0
04/19/2020 14:20:00,EDT,Dual Fuel,800.0
04/19/2020 14:20:00,EDT,Natural Gas,1451.0
04/19/2020 14:20:00,EDT,Nuclear,4555.0
04/19/2020 14:20:00,EDT,Other Fossil Fuels,1.0
04/19/2020 14:20:00,EDT,Other Renewables,290.0
04/19/2020 14:20:00,EDT,Wind,1218.0
04/19/2020 14:20:00,EDT,Hydro,3885.0
04/19/2020 14:25:00,EDT,Dual Fuel,797.0
04/19/2020 14:25:00,EDT,Natural Gas,1455.0
04/19/2020 14:25:00,EDT,Nuclear,4553.0
04/19/2020 14:25:00,EDT,Other Fossil Fuels,1.0
04/19/2020 14:25:00,EDT,Other Renewables,288.0
04/19/2020 14:25:00,EDT,Wind,1213.0
04/19/2020 14:25:00,EDT,Hydro,3864.0
04/19/2020 14:30:00,EDT,Dual Fuel,800.0
04/19/2020 14:30:00,EDT,Natural Gas,1452.0
04/19/2020 14:30:00,EDT,Nuclear,4556.0
04/19/2020 14:30:00,EDT,Other Fossil Fuels,1.0
04/19/2020 14:30:00,EDT,Other Renewables,288.0
04/19/2020 14:30:00,EDT,Wind,1227.0
04/19/2020 14:30:00,EDT,Hydro,3926.0
04/19/2020 14:35:00,EDT,Dual Fuel,820.0
04/19/2020 14:35:00,EDT,Natural Gas,1449.0
04/19/2020 14:35:00,EDT,Nuclear,4558.0
04/19/2020 14:35:00,EDT,Other Fossil Fuels,1.0
04/19/2020 14:35:00,EDT,Other Renewables,283.0
04/19/2020 14:35:00,EDT,Wind,1239.0
04/19/2020 14:35:00,EDT,Hydro,3952.0
04/19/2020 14:40:00,EDT,Dual Fuel,865.0
04/19/2020 14:40:00,EDT,Natural Gas,1475.0
04/19/2020 14:40:00,EDT,Nuclear,4558.0
04/19/2020 14:40:00,EDT,Other Fossil Fuels,1.0
04/19/2020 14:40:00,EDT,Other Renewables,285.0
04/19/2020 14:40:00,EDT,Wind,1233.0
04/19/2020 14:40:00,EDT,Hydro,3934.0
04/19/2020 14:45:00,EDT,Dual Fuel,867.0
04/19/2020 14:45:00,EDT,Natural Gas,1490.0
04/19/2020 14:45:00,EDT,Nuclear,4560.0
04/19/2020 14:45:00,EDT,Other Fossil Fuels,1.0
04/19/2020 14:45:00,EDT,Other Renewables,286.0
04/19/2020 14:45:00,EDT,Wind,1218.0
04/19/2020 14:45:00,EDT,Hydro,3913.0
04/19/2020 14:50:00,EDT,Dual Fuel,881.0
04/19/2020 14:50:00,EDT,Natural Gas,1509.0
04/19/2020 14:50:00,EDT,Nuclear,4559.0
04/19/2020 14:50:00,EDT,Other Fossil Fuels,1.0
04/19/2020 14:50:00,EDT,Other Renewables,285.0
04/19/2020 14:50:00,EDT,Wind,1219.0
04/19/2020 14:50:00,EDT,Hydro,3929.0
04/19/2020 14:55:00,EDT,Dual Fuel,902.0
04/19/2020 14:55:00,EDT,Natural Gas,1507.0
04/19/2020 14:55:00,EDT,Nuclear,4555.0
04/19/2020 14:55:00,EDT,Other Fossil Fuels,1.0
04/19/2020 14:55:00,EDT,Other Renewables,284.0
04/19/2020 14:55:00,EDT,Wind,1252.0
04/19/2020 14:55:00,EDT,Hydro,3899.0
04/19/2020 15:00:00,EDT,Dual Fuel,910.0
04/19/2020 15:00:00,EDT,Natural Gas,1511.0
04/19/2020 15:00:00,EDT,Nuclear,4556.0
04/19/2020 15:00:00,EDT,Other Fossil Fuels,1.0
04/19/2020 15:00:00,EDT,Other Renewables,287.0
04/19/2020 15:00:00,EDT,Wind,1269.0
04/19/2020 15:00:00,EDT,Hydro,3896.0
04/19/2020 15:05:00,EDT,Dual Fuel,904.0
04/19/2020 15:05:00,EDT,Natural Gas,1500.0
04/19/2020 15:05:00,EDT,Nuclear,4556.0
04/19/2020 15:05:00,EDT,Other Fossil Fuels,1.0
04/19/2020 15:05:00,EDT,Other Renewables,279.0
04/19/2020 15:05:00,EDT,Wind,1276.0
04/19/2020 15:05:00,EDT,Hydro,3877.0
04/19/2020 15:10:00,EDT,Dual Fuel,903.0
04/19/2020 15:10:00,EDT,Natural Gas,1527.0
04/19/2020 15:10:00,EDT,Nuclear,4554.0
04/19/2020 15:10:00,EDT,Other Fossil Fuels,1.0
04/19/2020 15:10:00,EDT,Other Renewables,291.0
04/19/2020 15:10:00,EDT,Wind,1295.0
04/19/2020 15:10:00,EDT,Hydro,3816.0
04/19/2020 15:15:00,EDT,Dual Fuel,910.0
04/19/2020 15:15:00,EDT,Natural Gas,1555.0
04/19/2020 15:15:00,EDT,Nuclear,4553.0
04/19/2020 15:15:00,EDT,Other Fossil Fuels,1.0
04/19/2020 15:15:00,EDT,Other Renewables,289.0
04/19/2020 15:15:00,EDT,Wind,1300.0
04/19/2020 15:15:00,EDT,Hydro,3792.0
04/19/2020 15:20:00,EDT,Dual Fuel,917.0
04/19/2020 15:20:00,EDT,Natural Gas,1572.0
04/19/2020 15:20:00,EDT,Nuclear,4549.0
04/19/2020 15:20:00,EDT,Other Fossil Fuels,1.0
04/19/2020 15:20:00,EDT,Other Renewables,285.0
04/19/2020 15:20:00,EDT,Wind,1298.0
04/19/2020 15:20:00,EDT,Hydro,3751.0
04/19/2020 15:25:00,EDT,Dual Fuel,916.0
04/19/2020 15:25:00,EDT,Natural Gas,1580.0
04/19/2020 15:25:00,EDT,Nuclear,4549.0
04/19/2020 15:25:00,EDT,Other Fossil Fuels,1.0
04/19/2020 15:25:00,EDT,Other Renewables,287.0
04/19/2020 15:25:00,EDT,Wind,1274.0
04/19/2020 15:25:00,EDT,Hydro,3803.0
04/19/2020 15:30:00,EDT,Dual Fuel,937.0
04/19/2020 15:30:00,EDT,Natural Gas,1605.0
04/19/2020 15:30:00,EDT,Nuclear,4550.0
04/19/2020 15:30:00,EDT,Other Fossil Fuels,1.0
04/19/2020 15:30:00,EDT,Other Renewables,286.0
04/19/2020 15:30:00,EDT,Wind,1241.0
04/19/2020 15:30:00,EDT,Hydro,3817.0
04/19/2020 15:35:00,EDT,Dual Fuel,957.0
04/19/2020 15:35:00,EDT,Natural Gas,1641.0
04/19/2020 15:35:00,EDT,Nuclear,4548.0
04/19/2020 15:35:00,EDT,Other Fossil Fuels,1.0
04/19/2020 15:35:00,EDT,Other Renewables,283.0
04/19/2020 15:35:00,EDT,Wind,1221.0
04/19/2020 15:35:00,EDT,Hydro,3932.0
04/19/2020 15:40:00,EDT,Dual Fuel,1006.0
04/19/2020 15:40:00,EDT,Natural Gas,1684.0
04/19/2020 15:40:00,EDT,Nuclear,4549.0
04/19/2020 15:40:00,EDT,Other Fossil Fuels,1.0
04/19/2020 15:40:00,EDT,Other Renewables,280.0
04/19/2020 15:40:00,EDT,Wind,1237.0
04/19/2020 15:40:00,EDT,Hydro,3891.0
04/19/2020 15:45:00,EDT,Dual Fuel,1041.0
04/19/2020 15:45:00,EDT,Natural Gas,1706.0
04/19/2020 15:45:00,EDT,Nuclear,4548.0
04/19/2020 15:45:00,EDT,Other Fossil Fuels,1.0
04/19/2020 15:45:00,EDT,Other Renewables,275.0
04/19/2020 15:45:00,EDT,Wind,1231.0
04/19/2020 15:45:00,EDT,Hydro,3863.0
04/19/2020 15:50:00,EDT,Dual Fuel,1003.0
04/19/2020 15:50:00,EDT,Natural Gas,1691.0
04/19/2020 15:50:00,EDT,Nuclear,4547.0
04/19/2020 15:50:00,EDT,Other Fossil Fuels,1.0
04/19/2020 15:50:00,EDT,Other Renewables,271.0
04/19/2020 15:50:00,EDT,Wind,1239.0
04/19/2020 15:50:00,EDT,Hydro,3885.0
04/19/2020 15:55:00,EDT,Dual Fuel,990.0
04/19/2020 15:55:00,EDT,Natural Gas,1688.0
04/19/2020 15:55:00,EDT,Nuclear,4547.0
04/19/2020 15:55:00,EDT,Other Fossil Fuels,1.0
04/19/2020 15:55:00,EDT,Other Renewables,271.0
04/19/2020 15:55:00,EDT,Wind,1245.0
04/19/2020 15:55:00,EDT,Hydro,3898.0
04/19/2020 16:00:00,EDT,Dual Fuel,1048.0
04/19/2020 16:00:00,EDT,Natural Gas,1762.0
04/19/2020 16:00:00,EDT,Nuclear,4548.0
04/19/2020 16:00:00,EDT,Other Fossil Fuels,1.0
04/19/2020 16:00:00,EDT,Other Renewables,280.0
04/19/2020 16:00:00,EDT,Wind,1243.0
04/19/2020 16:00:00,EDT,Hydro,3869.0
04/19/2020 16:05:00,EDT,Dual Fuel,1140.0
04/19/2020 16:05:00,EDT,Natural Gas,1874.0
04/19/2020 16:05:00,EDT,Nuclear,4549.0
04/19/2020 16:05:00,EDT,Other Fossil Fuels,1.0
04/19/2020 16:05:00,EDT,Other Renewables,275.0
04/19/2020 16:05:00,EDT,Wind,1230.0
04/19/2020 16:05:00,EDT,Hydro,3728.0
04/19/2020 16:10:00,EDT,Dual Fuel,1230.0
04/19/2020 16:10:00,EDT,Natural Gas,1888.0
04/19/2020 16:10:00,EDT,Nuclear,4551.0
04/19/2020 16:10:00,EDT,Other Fossil Fuels,1.0
04/19/2020 16:10:00,EDT,Other Renewables,274.0
04/19/2020 16:10:00,EDT,Wind,1206.0
04/19/2020 16:10:00,EDT,Hydro,3698.0
04/19/2020 16:15:00,EDT,Dual Fuel,1254.0
04/19/2020 16:15:00,EDT,Natural Gas,1861.0
04/19/2020 16:15:00,EDT,Nuclear,4551.0
04/19/2020 16:15:00,EDT,Other Fossil Fuels,1.0
04/19/2020 16:15:00,EDT,Other Renewables,267.0
04/19/2020 16:15:00,EDT,Wind,1200.0
04/19/2020 16:15:00,EDT,Hydro,3756.0
04/19/2020 16:20:00,EDT,Dual Fuel,1262.0
04/19/2020 16:20:00,EDT,Natural Gas,1884.0
04/19/2020 16:20:00,EDT,Nuclear,4549.0
04/19/2020 16:20:00,EDT,Other Fossil Fuels,1.0
04/19/2020 16:20:00,EDT,Other Renewables,272.0
04/19/2020 16:20:00,EDT,Wind,1204.0
04/19/2020 16:20:00,EDT,Hydro,3707.0
04/19/2020 16:25:00,EDT,Dual Fuel,1266.0
04/19/2020 16:25:00,EDT,Natural Gas,1921.0
04/19/2020 16:25:00,EDT,Nuclear,4548.0
04/19/2020 16:25:00,EDT,Other Fossil Fuels,1.0
04/19/2020 16:25:00,EDT,Other Renewables,270.0
04/19/2020 16:25:00,EDT,Wind,1219.0
04/19/2020 16:25:00,EDT,Hydro,3658.0
04/19/2020 16:30:00,EDT,Dual Fuel,1262.0
04/19/2020 16:30:00,EDT,Natural Gas,1858.0
04/19/2020 16:30:00,EDT,Nuclear,4549.0
04/19/2020 16:30:00,EDT,Other Fossil Fuels,1.0
04/19/2020 16:30:00,EDT,Other Renewables,264.0
04/19/2020 16:30:00,EDT,Wind,1200.0
04/19/2020 16:30:00,EDT,Hydro,3655.0
04/19/2020 16:35:00,EDT,Dual Fuel,1235.0
04/19/2020 16:35:00,EDT,Natural Gas,1792.0
04/19/2020 16:35:00,EDT,Nuclear,4551.0
04/19/2020 16:35:00,EDT,Other Fossil Fuels,1.0
04/19/2020 16:35:00,EDT,Other Renewables,265.0
04/19/2020 16:35:00,EDT,Wind,1176.0
04/19/2020 16:35:00,EDT,Hydro,3755.0
04/19/2020 16:40:00,EDT,Dual Fuel,1235.0
04/19/2020 16:40:00,EDT,Natural Gas,1824.0
04/19/2020 16:40:00,EDT,Nuclear,4548.0
04/19/2020 16:40:00,EDT,Other Fossil Fuels,1.0
04/19/2020 16:40:00,EDT,Other Renewables,272.0
04/19/2020 16:40:00,EDT,Wind,1164.0
04/19/2020 16:40:00,EDT,Hydro,3845.0
04/19/2020 16:45:00,EDT,Dual Fuel,1260.0
04/19/2020 16:45:00,EDT,Natural Gas,1862.0
04/19/2020 16:45:00,EDT,Nuclear,4548.0
04/19/2020 16:45:00,EDT,Other Fossil Fuels,1.0
04/19/2020 16:45:00,EDT,Other Renewables,277.0
04/19/2020 16:45:00,EDT,Wind,1159.0
04/19/2020 16:45:00,EDT,Hydro,3849.0
04/19/2020 16:50:00,EDT,Dual Fuel,1263.0
04/19/2020 16:50:00,EDT,Natural Gas,1868.0
04/19/2020 16:50:00,EDT,Nuclear,4549.0
04/19/2020 16:50:00,EDT,Other Fossil Fuels,1.0
04/19/2020 16:50:00,EDT,Other Renewables,274.0
04/19/2020 16:50:00,EDT,Wind,1162.0
04/19/2020 16:50:00,EDT,Hydro,3804.0
04/19/2020 16:55:00,EDT,Dual Fuel,1175.0
04/19/2020 16:55:00,EDT,Natural Gas,1877.0
04/19/2020 16:55:00,EDT,Nuclear,4550.0
04/19/2020 16:55:00,EDT,Other Fossil Fuels,1.0
04/19/2020 16:55:00,EDT,Other Renewables,271.0
04/19/2020 16:55:00,EDT,Wind,1157.0
04/19/2020 16:55:00,EDT,Hydro,3801.0
04/19/2020 17:00:00,EDT,Dual Fuel,1144.0
04/19/2020 17:00:00,EDT,Natural Gas,1898.0
04/19/2020 17:00:00,EDT,Nuclear,4551.0
04/19/2020 17:00:00,EDT,Other Fossil Fuels,1.0
04/19/2020 17:00:00,EDT,Other Renewables,271.0
04/19/2020 17:00:00,EDT,Wind,1176.0
04/19/2020 17:00:00,EDT,Hydro,3849.0
04/19/2020 17:05:00,EDT,Dual Fuel,1092.0
04/19/2020 17:05:00,EDT,Natural Gas,1940.0
04/19/2020 17:05:00,EDT,Nuclear,4551.0
04/19/2020 17:05:00,EDT,Other Fossil Fuels,1.0
04/19/2020 17:05:00,EDT,Other Renewables,275.0
04/19/2020 17:05:00,EDT,Wind,1180.0
