Time Stamp,Time Zone,Fuel Category,Gen MW
03/28/2021 05:55:00,EDT,Dual Fuel,2377.0
03/28/2021 05:55:00,EDT,Natural Gas,1354.0
03/28/2021 05:55:00,EDT,Nuclear,3699.0
03/28/2021 05:55:00,EDT,Other Fossil Fuels,2.0
03/28/2021 05:55:00,EDT,Other Renewables,270.0
03/28/2021 05:55:00,EDT,Wind,1056.0
03/28/2021 05:55:00,EDT,Hydro,2758.0
03/28/2021 06:00:00,EDT,Dual Fuel,2376.0
03/28/2021 06:00:00,EDT,Natural Gas,1356.0
03/28/2021 06:00:00,EDT,Nuclear,3697.0
03/28/2021 06:00:00,EDT,Other Fossil Fuels,2.0
03/28/2021 06:00:00,EDT,Other Renewables,269.0
03/28/2021 06:00:00,EDT,Wind,1052.0
03/28/2021 06:00:00,EDT,Hydro,2729.0
03/28/2021 06:05:00,EDT,Dual Fuel,2320.0
03/28/2021 06:05:00,EDT,Natural Gas,1340.0
03/28/2021 06:05:00,EDT,Nuclear,3697.0
03/28/2021 06:05:00,EDT,Other Fossil Fuels,2.0
03/28/2021 06:05:00,EDT,Other Renewables,268.0
03/28/2021 06:05:00,EDT,Wind,1049.0
03/28/2021 06:05:00,EDT,Hydro,2669.0
03/28/2021 06:10:00,EDT,Dual Fuel,2344.0
03/28/2021 06:10:00,EDT,Natural Gas,1360.0
03/28/2021 06:10:00,EDT,Nuclear,3695.0
03/28/2021 06:10:00,EDT,Other Fossil Fuels,2.0
03/28/2021 06:10:00,EDT,Other Renewables,270.0
03/28/2021 06:10:00,EDT,Wind,1054.0
03/28/2021 06:10:00,EDT,Hydro,2615.0
03/28/2021 06:15:00,EDT,Dual Fuel,2367.0
03/28/2021 06:15:00,EDT,Natural Gas,1362.0
03/28/2021 06:15:00,EDT,Nuclear,3698.0
03/28/2021 06:15:00,EDT,Other Fossil Fuels,2.0
03/28/2021 06:15:00,EDT,Other Renewables,271.0
03/28/2021 06:15:00,EDT,Wind,1058.0
03/28/2021 06:15:00,EDT,Hydro,2614.0
03/28/2021 06:20:00,EDT,Dual Fuel,2370.0
03/28/2021 06:20:00,EDT,Natural Gas,1376.0
03/28/2021 06:20:00,EDT,Nuclear,3700.0
03/28/2021 06:20:00,EDT,Other Fossil Fuels,2.0
03/28/2021 06:20:00,EDT,Other Renewables,271.0
03/28/2021 06:20:00,EDT,Wind,1056.0
03/28/2021 06:20:00,EDT,Hydro,2635.0
03/28/2021 06:25:00,EDT,Dual Fuel,2419.0
03/28/2021 06:25:00,EDT,Natural Gas,1386.0
03/28/2021 06:25:00,EDT,Nuclear,3696.0
03/28/2021 06:25:00,EDT,Other Fossil Fuels,2.0
03/28/2021 06:25:00,EDT,Other Renewables,269.0
03/28/2021 06:25:00,EDT,Wind,1052.0
03/28/2021 06:25:00,EDT,Hydro,2570.0
03/28/2021 06:30:00,EDT,Dual Fuel,2425.0
03/28/2021 06:30:00,EDT,Natural Gas,1386.0
03/28/2021 06:30:00,EDT,Nuclear,3697.0
03/28/2021 06:30:00,EDT,Other Fossil Fuels,2.0
03/28/2021 06:30:00,EDT,Other Renewables,270.0
03/28/2021 06:30:00,EDT,Wind,1078.0
03/28/2021 06:30:00,EDT,Hydro,2598.0
03/28/2021 06:35:00,EDT,Dual Fuel,2457.0
03/28/2021 06:35:00,EDT,Natural Gas,1471.0
03/28/2021 06:35:00,EDT,Nuclear,3698.0
03/28/2021 06:35:00,EDT,Other Fossil Fuels,2.0
03/28/2021 06:35:00,EDT,Other Renewables,271.0
03/28/2021 06:35:00,EDT,Wind,1103.0
03/28/2021 06:35:00,EDT,Hydro,2525.0
03/28/2021 06:40:00,EDT,Dual Fuel,2436.0
03/28/2021 06:40:00,EDT,Natural Gas,1497.0
03/28/2021 06:40:00,EDT,Nuclear,3698.0
03/28/2021 06:40:00,EDT,Other Fossil Fuels,2.0
03/28/2021 06:40:00,EDT,Other Renewables,274.0
03/28/2021 06:40:00,EDT,Wind,1127.0
03/28/2021 06:40:00,EDT,Hydro,2524.0
03/28/2021 06:45:00,EDT,Dual Fuel,2435.0
03/28/2021 06:45:00,EDT,Natural Gas,1496.0
03/28/2021 06:45:00,EDT,Nuclear,3698.0
03/28/2021 06:45:00,EDT,Other Fossil Fuels,2.0
03/28/2021 06:45:00,EDT,Other Renewables,275.0
03/28/2021 06:45:00,EDT,Wind,1151.0
03/28/2021 06:45:00,EDT,Hydro,2545.0
03/28/2021 06:50:00,EDT,Dual Fuel,2410.0
03/28/2021 06:50:00,EDT,Natural Gas,1519.0
03/28/2021 06:50:00,EDT,Nuclear,3696.0
03/28/2021 06:50:00,EDT,Other Fossil Fuels,2.0
03/28/2021 06:50:00,EDT,Other Renewables,271.0
03/28/2021 06:50:00,EDT,Wind,1164.0
03/28/2021 06:50:00,EDT,Hydro,2535.0
03/28/2021 06:55:00,EDT,Dual Fuel,2423.0
03/28/2021 06:55:00,EDT,Natural Gas,1577.0
03/28/2021 06:55:00,EDT,Nuclear,3700.0
03/28/2021 06:55:00,EDT,Other Fossil Fuels,2.0
03/28/2021 06:55:00,EDT,Other Renewables,271.0
03/28/2021 06:55:00,EDT,Wind,1183.0
03/28/2021 06:55:00,EDT,Hydro,2444.0
03/28/2021 07:00:00,EDT,Dual Fuel,2394.0
03/28/2021 07:00:00,EDT,Natural Gas,1614.0
03/28/2021 07:00:00,EDT,Nuclear,3697.0
03/28/2021 07:00:00,EDT,Other Fossil Fuels,2.0
03/28/2021 07:00:00,EDT,Other Renewables,269.0
03/28/2021 07:00:00,EDT,Wind,1202.0
03/28/2021 07:00:00,EDT,Hydro,2436.0
03/28/2021 07:05:00,EDT,Dual Fuel,2343.0
03/28/2021 07:05:00,EDT,Natural Gas,1670.0
03/28/2021 07:05:00,EDT,Nuclear,3699.0
03/28/2021 07:05:00,EDT,Other Fossil Fuels,2.0
03/28/2021 07:05:00,EDT,Other Renewables,270.0
03/28/2021 07:05:00,EDT,Wind,1225.0
03/28/2021 07:05:00,EDT,Hydro,2484.0
03/28/2021 07:10:00,EDT,Dual Fuel,2352.0
03/28/2021 07:10:00,EDT,Natural Gas,1677.0
03/28/2021 07:10:00,EDT,Nuclear,3697.0
03/28/2021 07:10:00,EDT,Other Fossil Fuels,2.0
03/28/2021 07:10:00,EDT,Other Renewables,268.0
03/28/2021 07:10:00,EDT,Wind,1251.0
03/28/2021 07:10:00,EDT,Hydro,2494.0
03/28/2021 07:15:00,EDT,Dual Fuel,2307.0
03/28/2021 07:15:00,EDT,Natural Gas,1668.0
03/28/2021 07:15:00,EDT,Nuclear,3696.0
03/28/2021 07:15:00,EDT,Other Fossil Fuels,2.0
03/28/2021 07:15:00,EDT,Other Renewables,269.0
03/28/2021 07:15:00,EDT,Wind,1276.0
03/28/2021 07:15:00,EDT,Hydro,2489.0
03/28/2021 07:20:00,EDT,Dual Fuel,2204.0
03/28/2021 07:20:00,EDT,Natural Gas,1647.0
03/28/2021 07:20:00,EDT,Nuclear,3696.0
03/28/2021 07:20:00,EDT,Other Fossil Fuels,2.0
03/28/2021 07:20:00,EDT,Other Renewables,269.0
03/28/2021 07:20:00,EDT,Wind,1291.0
03/28/2021 07:20:00,EDT,Hydro,2646.0
03/28/2021 07:25:00,EDT,Dual Fuel,2197.0
03/28/2021 07:25:00,EDT,Natural Gas,1669.0
03/28/2021 07:25:00,EDT,Nuclear,3696.0
03/28/2021 07:25:00,EDT,Other Fossil Fuels,2.0
03/28/2021 07:25:00,EDT,Other Renewables,268.0
03/28/2021 07:25:00,EDT,Wind,1280.0
03/28/2021 07:25:00,EDT,Hydro,2712.0
03/28/2021 07:30:00,EDT,Dual Fuel,2175.0
03/28/2021 07:30:00,EDT,Natural Gas,1664.0
03/28/2021 07:30:00,EDT,Nuclear,3698.0
03/28/2021 07:30:00,EDT,Other Fossil Fuels,2.0
03/28/2021 07:30:00,EDT,Other Renewables,274.0
03/28/2021 07:30:00,EDT,Wind,1244.0
03/28/2021 07:30:00,EDT,Hydro,2810.0
03/28/2021 07:35:00,EDT,Dual Fuel,2166.0
03/28/2021 07:35:00,EDT,Natural Gas,1631.0
03/28/2021 07:35:00,EDT,Nuclear,3695.0
03/28/2021 07:35:00,EDT,Other Fossil Fuels,2.0
03/28/2021 07:35:00,EDT,Other Renewables,271.0
03/28/2021 07:35:00,EDT,Wind,1216.0
03/28/2021 07:35:00,EDT,Hydro,2934.0
03/28/2021 07:40:00,EDT,Dual Fuel,2166.0
03/28/2021 07:40:00,EDT,Natural Gas,1679.0
03/28/2021 07:40:00,EDT,Nuclear,3694.0
03/28/2021 07:40:00,EDT,Other Fossil Fuels,2.0
03/28/2021 07:40:00,EDT,Other Renewables,272.0
03/28/2021 07:40:00,EDT,Wind,1196.0
03/28/2021 07:40:00,EDT,Hydro,2978.0
03/28/2021 07:45:00,EDT,Dual Fuel,2169.0
03/28/2021 07:45:00,EDT,Natural Gas,1724.0
03/28/2021 07:45:00,EDT,Nuclear,3697.0
03/28/2021 07:45:00,EDT,Other Fossil Fuels,2.0
03/28/2021 07:45:00,EDT,Other Renewables,273.0
03/28/2021 07:45:00,EDT,Wind,1190.0
03/28/2021 07:45:00,EDT,Hydro,3017.0
03/28/2021 07:50:00,EDT,Dual Fuel,2196.0
03/28/2021 07:50:00,EDT,Natural Gas,1794.0
03/28/2021 07:50:00,EDT,Nuclear,3693.0
03/28/2021 07:50:00,EDT,Other Fossil Fuels,2.0
03/28/2021 07:50:00,EDT,Other Renewables,274.0
03/28/2021 07:50:00,EDT,Wind,1202.0
03/28/2021 07:50:00,EDT,Hydro,3074.0
03/28/2021 07:55:00,EDT,Dual Fuel,2255.0
03/28/2021 07:55:00,EDT,Natural Gas,1829.0
03/28/2021 07:55:00,EDT,Nuclear,3694.0
03/28/2021 07:55:00,EDT,Other Fossil Fuels,2.0
03/28/2021 07:55:00,EDT,Other Renewables,267.0
03/28/2021 07:55:00,EDT,Wind,1192.0
03/28/2021 07:55:00,EDT,Hydro,3160.0
03/28/2021 08:00:00,EDT,Dual Fuel,2294.0
03/28/2021 08:00:00,EDT,Natural Gas,1826.0
03/28/2021 08:00:00,EDT,Nuclear,3697.0
03/28/2021 08:00:00,EDT,Other Fossil Fuels,2.0
03/28/2021 08:00:00,EDT,Other Renewables,265.0
03/28/2021 08:00:00,EDT,Wind,1182.0
03/28/2021 08:00:00,EDT,Hydro,3243.0
03/28/2021 08:05:00,EDT,Dual Fuel,2340.0
03/28/2021 08:05:00,EDT,Natural Gas,1762.0
03/28/2021 08:05:00,EDT,Nuclear,3695.0
03/28/2021 08:05:00,EDT,Other Fossil Fuels,2.0
03/28/2021 08:05:00,EDT,Other Renewables,268.0
03/28/2021 08:05:00,EDT,Wind,1206.0
03/28/2021 08:05:00,EDT,Hydro,3303.0
03/28/2021 08:10:00,EDT,Dual Fuel,2358.0
03/28/2021 08:10:00,EDT,Natural Gas,1763.0
03/28/2021 08:10:00,EDT,Nuclear,3697.0
03/28/2021 08:10:00,EDT,Other Fossil Fuels,2.0
03/28/2021 08:10:00,EDT,Other Renewables,266.0
03/28/2021 08:10:00,EDT,Wind,1238.0
03/28/2021 08:10:00,EDT,Hydro,3335.0
03/28/2021 08:15:00,EDT,Dual Fuel,2357.0
03/28/2021 08:15:00,EDT,Natural Gas,1854.0
03/28/2021 08:15:00,EDT,Nuclear,3697.0
03/28/2021 08:15:00,EDT,Other Fossil Fuels,2.0
03/28/2021 08:15:00,EDT,Other Renewables,267.0
03/28/2021 08:15:00,EDT,Wind,1261.0
03/28/2021 08:15:00,EDT,Hydro,3289.0
03/28/2021 08:20:00,EDT,Dual Fuel,2357.0
03/28/2021 08:20:00,EDT,Natural Gas,1900.0
03/28/2021 08:20:00,EDT,Nuclear,3694.0
03/28/2021 08:20:00,EDT,Other Fossil Fuels,2.0
03/28/2021 08:20:00,EDT,Other Renewables,264.0
03/28/2021 08:20:00,EDT,Wind,1263.0
03/28/2021 08:20:00,EDT,Hydro,3245.0
03/28/2021 08:25:00,EDT,Dual Fuel,2358.0
03/28/2021 08:25:00,EDT,Natural Gas,1935.0
03/28/2021 08:25:00,EDT,Nuclear,3694.0
03/28/2021 08:25:00,EDT,Other Fossil Fuels,2.0
03/28/2021 08:25:00,EDT,Other Renewables,267.0
03/28/2021 08:25:00,EDT,Wind,1250.0
03/28/2021 08:25:00,EDT,Hydro,3224.0
03/28/2021 08:30:00,EDT,Dual Fuel,2405.0
03/28/2021 08:30:00,EDT,Natural Gas,1980.0
03/28/2021 08:30:00,EDT,Nuclear,3692.0
03/28/2021 08:30:00,EDT,Other Fossil Fuels,2.0
03/28/2021 08:30:00,EDT,Other Renewables,265.0
03/28/2021 08:30:00,EDT,Wind,1222.0
03/28/2021 08:30:00,EDT,Hydro,3172.0
03/28/2021 08:35:00,EDT,Dual Fuel,2541.0
03/28/2021 08:35:00,EDT,Natural Gas,2003.0
03/28/2021 08:35:00,EDT,Nuclear,3697.0
03/28/2021 08:35:00,EDT,Other Fossil Fuels,2.0
03/28/2021 08:35:00,EDT,Other Renewables,259.0
03/28/2021 08:35:00,EDT,Wind,1240.0
03/28/2021 08:35:00,EDT,Hydro,3093.0
03/28/2021 08:40:00,EDT,Dual Fuel,2599.0
03/28/2021 08:40:00,EDT,Natural Gas,2034.0
03/28/2021 08:40:00,EDT,Nuclear,3696.0
03/28/2021 08:40:00,EDT,Other Fossil Fuels,2.0
03/28/2021 08:40:00,EDT,Other Renewables,258.0
03/28/2021 08:40:00,EDT,Wind,1240.0
03/28/2021 08:40:00,EDT,Hydro,3119.0
03/28/2021 08:45:00,EDT,Dual Fuel,2570.0
03/28/2021 08:45:00,EDT,Natural Gas,2070.0
03/28/2021 08:45:00,EDT,Nuclear,3694.0
03/28/2021 08:45:00,EDT,Other Fossil Fuels,2.0
03/28/2021 08:45:00,EDT,Other Renewables,259.0
03/28/2021 08:45:00,EDT,Wind,1238.0
03/28/2021 08:45:00,EDT,Hydro,3126.0
03/28/2021 08:50:00,EDT,Dual Fuel,2475.0
03/28/2021 08:50:00,EDT,Natural Gas,2059.0
03/28/2021 08:50:00,EDT,Nuclear,3695.0
03/28/2021 08:50:00,EDT,Other Fossil Fuels,2.0
03/28/2021 08:50:00,EDT,Other Renewables,261.0
03/28/2021 08:50:00,EDT,Wind,1241.0
03/28/2021 08:50:00,EDT,Hydro,3181.0
03/28/2021 08:55:00,EDT,Dual Fuel,2413.0
03/28/2021 08:55:00,EDT,Natural Gas,2060.0
03/28/2021 08:55:00,EDT,Nuclear,3695.0
03/28/2021 08:55:00,EDT,Other Fossil Fuels,2.0
03/28/2021 08:55:00,EDT,Other Renewables,264.0
03/28/2021 08:55:00,EDT,Wind,1245.0
03/28/2021 08:55:00,EDT,Hydro,3225.0
03/28/2021 09:00:00,EDT,Dual Fuel,2407.0
03/28/2021 09:00:00,EDT,Natural Gas,2075.0
03/28/2021 09:00:00,EDT,Nuclear,3696.0
03/28/2021 09:00:00,EDT,Other Fossil Fuels,2.0
03/28/2021 09:00:00,EDT,Other Renewables,265.0
03/28/2021 09:00:00,EDT,Wind,1262.0
03/28/2021 09:00:00,EDT,Hydro,3247.0
03/28/2021 09:05:00,EDT,Dual Fuel,2400.0
03/28/2021 09:05:00,EDT,Natural Gas,2076.0
03/28/2021 09:05:00,EDT,Nuclear,3699.0
03/28/2021 09:05:00,EDT,Other Fossil Fuels,2.0
03/28/2021 09:05:00,EDT,Other Renewables,264.0
03/28/2021 09:05:00,EDT,Wind,1282.0
03/28/2021 09:05:00,EDT,Hydro,3225.0
03/28/2021 09:10:00,EDT,Dual Fuel,2406.0
03/28/2021 09:10:00,EDT,Natural Gas,2071.0
03/28/2021 09:10:00,EDT,Nuclear,3696.0
03/28/2021 09:10:00,EDT,Other Fossil Fuels,2.0
03/28/2021 09:10:00,EDT,Other Renewables,260.0
03/28/2021 09:10:00,EDT,Wind,1302.0
03/28/2021 09:10:00,EDT,Hydro,3206.0
03/28/2021 09:15:00,EDT,Dual Fuel,2403.0
03/28/2021 09:15:00,EDT,Natural Gas,2063.0
03/28/2021 09:15:00,EDT,Nuclear,3692.0
03/28/2021 09:15:00,EDT,Other Fossil Fuels,2.0
03/28/2021 09:15:00,EDT,Other Renewables,259.0
03/28/2021 09:15:00,EDT,Wind,1306.0
03/28/2021 09:15:00,EDT,Hydro,3227.0
03/28/2021 09:20:00,EDT,Dual Fuel,2430.0
03/28/2021 09:20:00,EDT,Natural Gas,2073.0
03/28/2021 09:20:00,EDT,Nuclear,3696.0
03/28/2021 09:20:00,EDT,Other Fossil Fuels,2.0
03/28/2021 09:20:00,EDT,Other Renewables,260.0
03/28/2021 09:20:00,EDT,Wind,1301.0
03/28/2021 09:20:00,EDT,Hydro,3180.0
03/28/2021 09:25:00,EDT,Dual Fuel,2407.0
03/28/2021 09:25:00,EDT,Natural Gas,2077.0
03/28/2021 09:25:00,EDT,Nuclear,3696.0
03/28/2021 09:25:00,EDT,Other Fossil Fuels,2.0
03/28/2021 09:25:00,EDT,Other Renewables,260.0
03/28/2021 09:25:00,EDT,Wind,1303.0
03/28/2021 09:25:00,EDT,Hydro,3225.0
03/28/2021 09:30:00,EDT,Dual Fuel,2423.0
03/28/2021 09:30:00,EDT,Natural Gas,2084.0
03/28/2021 09:30:00,EDT,Nuclear,3694.0
03/28/2021 09:30:00,EDT,Other Fossil Fuels,2.0
03/28/2021 09:30:00,EDT,Other Renewables,261.0
03/28/2021 09:30:00,EDT,Wind,1319.0
03/28/2021 09:30:00,EDT,Hydro,3226.0
03/28/2021 09:35:00,EDT,Dual Fuel,2373.0
03/28/2021 09:35:00,EDT,Natural Gas,2086.0
03/28/2021 09:35:00,EDT,Nuclear,3697.0
03/28/2021 09:35:00,EDT,Other Fossil Fuels,2.0
03/28/2021 09:35:00,EDT,Other Renewables,267.0
03/28/2021 09:35:00,EDT,Wind,1346.0
03/28/2021 09:35:00,EDT,Hydro,3275.0
03/28/2021 09:40:00,EDT,Dual Fuel,2377.0
03/28/2021 09:40:00,EDT,Natural Gas,2081.0
03/28/2021 09:40:00,EDT,Nuclear,3695.0
03/28/2021 09:40:00,EDT,Other Fossil Fuels,2.0
03/28/2021 09:40:00,EDT,Other Renewables,264.0
03/28/2021 09:40:00,EDT,Wind,1372.0
03/28/2021 09:40:00,EDT,Hydro,3283.0
03/28/2021 09:45:00,EDT,Dual Fuel,2409.0
03/28/2021 09:45:00,EDT,Natural Gas,2046.0
03/28/2021 09:45:00,EDT,Nuclear,3696.0
03/28/2021 09:45:00,EDT,Other Fossil Fuels,2.0
03/28/2021 09:45:00,EDT,Other Renewables,259.0
03/28/2021 09:45:00,EDT,Wind,1401.0
03/28/2021 09:45:00,EDT,Hydro,3375.0
03/28/2021 09:50:00,EDT,Dual Fuel,2448.0
03/28/2021 09:50:00,EDT,Natural Gas,2012.0
03/28/2021 09:50:00,EDT,Nuclear,3692.0
03/28/2021 09:50:00,EDT,Other Fossil Fuels,2.0
03/28/2021 09:50:00,EDT,Other Renewables,260.0
03/28/2021 09:50:00,EDT,Wind,1431.0
03/28/2021 09:50:00,EDT,Hydro,3429.0
03/28/2021 09:55:00,EDT,Dual Fuel,2390.0
03/28/2021 09:55:00,EDT,Natural Gas,2038.0
03/28/2021 09:55:00,EDT,Nuclear,3693.0
03/28/2021 09:55:00,EDT,Other Fossil Fuels,2.0
03/28/2021 09:55:00,EDT,Other Renewables,265.0
03/28/2021 09:55:00,EDT,Wind,1375.0
03/28/2021 09:55:00,EDT,Hydro,3489.0
03/28/2021 10:00:00,EDT,Dual Fuel,2472.0
03/28/2021 10:00:00,EDT,Natural Gas,2107.0
03/28/2021 10:00:00,EDT,Nuclear,3695.0
03/28/2021 10:00:00,EDT,Other Fossil Fuels,2.0
03/28/2021 10:00:00,EDT,Other Renewables,263.0
03/28/2021 10:00:00,EDT,Wind,1385.0
03/28/2021 10:00:00,EDT,Hydro,3395.0
03/28/2021 10:05:00,EDT,Dual Fuel,2664.0
03/28/2021 10:05:00,EDT,Natural Gas,2143.0
03/28/2021 10:05:00,EDT,Nuclear,3694.0
03/28/2021 10:05:00,EDT,Other Fossil Fuels,2.0
03/28/2021 10:05:00,EDT,Other Renewables,261.0
03/28/2021 10:05:00,EDT,Wind,1437.0
03/28/2021 10:05:00,EDT,Hydro,3233.0
03/28/2021 10:10:00,EDT,Dual Fuel,2724.0
03/28/2021 10:10:00,EDT,Natural Gas,2187.0
03/28/2021 10:10:00,EDT,Nuclear,3694.0
03/28/2021 10:10:00,EDT,Other Fossil Fuels,2.0
03/28/2021 10:10:00,EDT,Other Renewables,257.0
03/28/2021 10:10:00,EDT,Wind,1455.0
03/28/2021 10:10:00,EDT,Hydro,3180.0
03/28/2021 10:15:00,EDT,Dual Fuel,2726.0
03/28/2021 10:15:00,EDT,Natural Gas,2232.0
03/28/2021 10:15:00,EDT,Nuclear,3691.0
03/28/2021 10:15:00,EDT,Other Fossil Fuels,2.0
03/28/2021 10:15:00,EDT,Other Renewables,259.0
03/28/2021 10:15:00,EDT,Wind,1475.0
03/28/2021 10:15:00,EDT,Hydro,3139.0
03/28/2021 10:20:00,EDT,Dual Fuel,2745.0
03/28/2021 10:20:00,EDT,Natural Gas,2244.0
03/28/2021 10:20:00,EDT,Nuclear,3691.0
03/28/2021 10:20:00,EDT,Other Fossil Fuels,2.0
03/28/2021 10:20:00,EDT,Other Renewables,256.0
03/28/2021 10:20:00,EDT,Wind,1508.0
03/28/2021 10:20:00,EDT,Hydro,3120.0
03/28/2021 10:25:00,EDT,Dual Fuel,2783.0
03/28/2021 10:25:00,EDT,Natural Gas,2261.0
03/28/2021 10:25:00,EDT,Nuclear,3694.0
03/28/2021 10:25:00,EDT,Other Fossil Fuels,2.0
03/28/2021 10:25:00,EDT,Other Renewables,258.0
03/28/2021 10:25:00,EDT,Wind,1530.0
03/28/2021 10:25:00,EDT,Hydro,3057.0
03/28/2021 10:30:00,EDT,Dual Fuel,2801.0
03/28/2021 10:30:00,EDT,Natural Gas,2265.0
03/28/2021 10:30:00,EDT,Nuclear,3694.0
03/28/2021 10:30:00,EDT,Other Fossil Fuels,2.0
03/28/2021 10:30:00,EDT,Other Renewables,263.0
03/28/2021 10:30:00,EDT,Wind,1543.0
03/28/2021 10:30:00,EDT,Hydro,3072.0
03/28/2021 10:35:00,EDT,Dual Fuel,2814.0
03/28/2021 10:35:00,EDT,Natural Gas,2268.0
03/28/2021 10:35:00,EDT,Nuclear,3694.0
03/28/2021 10:35:00,EDT,Other Fossil Fuels,2.0
03/28/2021 10:35:00,EDT,Other Renewables,262.0
03/28/2021 10:35:00,EDT,Wind,1537.0
03/28/2021 10:35:00,EDT,Hydro,3059.0
03/28/2021 10:40:00,EDT,Dual Fuel,2808.0
03/28/2021 10:40:00,EDT,Natural Gas,2269.0
03/28/2021 10:40:00,EDT,Nuclear,3692.0
03/28/2021 10:40:00,EDT,Other Fossil Fuels,2.0
03/28/2021 10:40:00,EDT,Other Renewables,264.0
03/28/2021 10:40:00,EDT,Wind,1550.0
03/28/2021 10:40:00,EDT,Hydro,3075.0
03/28/2021 10:45:00,EDT,Dual Fuel,2815.0
03/28/2021 10:45:00,EDT,Natural Gas,2269.0
03/28/2021 10:45:00,EDT,Nuclear,3695.0
03/28/2021 10:45:00,EDT,Other Fossil Fuels,2.0
03/28/2021 10:45:00,EDT,Other Renewables,266.0
03/28/2021 10:45:00,EDT,Wind,1563.0
03/28/2021 10:45:00,EDT,Hydro,3087.0
03/28/2021 10:50:00,EDT,Dual Fuel,2836.0
03/28/2021 10:50:00,EDT,Natural Gas,2276.0
03/28/2021 10:50:00,EDT,Nuclear,3694.0
03/28/2021 10:50:00,EDT,Other Fossil Fuels,2.0
03/28/2021 10:50:00,EDT,Other Renewables,264.0
03/28/2021 10:50:00,EDT,Wind,1562.0
03/28/2021 10:50:00,EDT,Hydro,3098.0
03/28/2021 10:55:00,EDT,Dual Fuel,2875.0
03/28/2021 10:55:00,EDT,Natural Gas,2301.0
03/28/2021 10:55:00,EDT,Nuclear,3691.0
03/28/2021 10:55:00,EDT,Other Fossil Fuels,2.0
03/28/2021 10:55:00,EDT,Other Renewables,260.0
03/28/2021 10:55:00,EDT,Wind,1570.0
03/28/2021 10:55:00,EDT,Hydro,3094.0
03/28/2021 11:00:00,EDT,Dual Fuel,2889.0
03/28/2021 11:00:00,EDT,Natural Gas,2317.0
03/28/2021 11:00:00,EDT,Nuclear,3692.0
03/28/2021 11:00:00,EDT,Other Fossil Fuels,2.0
03/28/2021 11:00:00,EDT,Other Renewables,262.0
03/28/2021 11:00:00,EDT,Wind,1567.0
03/28/2021 11:00:00,EDT,Hydro,3088.0
03/28/2021 11:05:00,EDT,Dual Fuel,2888.0
03/28/2021 11:05:00,EDT,Natural Gas,2343.0
03/28/2021 11:05:00,EDT,Nuclear,3692.0
03/28/2021 11:05:00,EDT,Other Fossil Fuels,2.0
03/28/2021 11:05:00,EDT,Other Renewables,263.0
03/28/2021 11:05:00,EDT,Wind,1561.0
03/28/2021 11:05:00,EDT,Hydro,3113.0
03/28/2021 11:10:00,EDT,Dual Fuel,2897.0
03/28/2021 11:10:00,EDT,Natural Gas,2358.0
03/28/2021 11:10:00,EDT,Nuclear,3694.0
03/28/2021 11:10:00,EDT,Other Fossil Fuels,2.0
03/28/2021 11:10:00,EDT,Other Renewables,259.0
03/28/2021 11:10:00,EDT,Wind,1556.0
03/28/2021 11:10:00,EDT,Hydro,3106.0
03/28/2021 11:15:00,EDT,Dual Fuel,2923.0
03/28/2021 11:15:00,EDT,Natural Gas,2383.0
03/28/2021 11:15:00,EDT,Nuclear,3694.0
03/28/2021 11:15:00,EDT,Other Fossil Fuels,2.0
03/28/2021 11:15:00,EDT,Other Renewables,257.0
03/28/2021 11:15:00,EDT,Wind,1565.0
03/28/2021 11:15:00,EDT,Hydro,3045.0
03/28/2021 11:20:00,EDT,Dual Fuel,2904.0
03/28/2021 11:20:00,EDT,Natural Gas,2401.0
03/28/2021 11:20:00,EDT,Nuclear,3692.0
03/28/2021 11:20:00,EDT,Other Fossil Fuels,2.0
03/28/2021 11:20:00,EDT,Other Renewables,253.0
03/28/2021 11:20:00,EDT,Wind,1563.0
03/28/2021 11:20:00,EDT,Hydro,3062.0
03/28/2021 11:25:00,EDT,Dual Fuel,2902.0
03/28/2021 11:25:00,EDT,Natural Gas,2401.0
03/28/2021 11:25:00,EDT,Nuclear,3694.0
03/28/2021 11:25:00,EDT,Other Fossil Fuels,2.0
03/28/2021 11:25:00,EDT,Other Renewables,252.0
03/28/2021 11:25:00,EDT,Wind,1561.0
03/28/2021 11:25:00,EDT,Hydro,3083.0
03/28/2021 11:30:00,EDT,Dual Fuel,2927.0
03/28/2021 11:30:00,EDT,Natural Gas,2451.0
03/28/2021 11:30:00,EDT,Nuclear,3692.0
03/28/2021 11:30:00,EDT,Other Fossil Fuels,2.0
03/28/2021 11:30:00,EDT,Other Renewables,251.0
03/28/2021 11:30:00,EDT,Wind,1559.0
03/28/2021 11:30:00,EDT,Hydro,3082.0
03/28/2021 11:35:00,EDT,Dual Fuel,2982.0
03/28/2021 11:35:00,EDT,Natural Gas,2476.0
03/28/2021 11:35:00,EDT,Nuclear,3692.0
03/28/2021 11:35:00,EDT,Other Fossil Fuels,2.0
03/28/2021 11:35:00,EDT,Other Renewables,252.0
03/28/2021 11:35:00,EDT,Wind,1521.0
03/28/2021 11:35:00,EDT,Hydro,3067.0
03/28/2021 11:40:00,EDT,Dual Fuel,3037.0
03/28/2021 11:40:00,EDT,Natural Gas,2506.0
03/28/2021 11:40:00,EDT,Nuclear,3694.0
03/28/2021 11:40:00,EDT,Other Fossil Fuels,2.0
03/28/2021 11:40:00,EDT,Other Renewables,256.0
03/28/2021 11:40:00,EDT,Wind,1551.0
