Time Stamp,Time Zone,Fuel Category,Gen MW
02/25/2019 12:10:00,EST,Natural Gas,3534.0
02/25/2019 12:10:00,EST,Nuclear,5337.0
02/25/2019 12:10:00,EST,Other Fossil Fuels,0.0
02/25/2019 12:10:00,EST,Other Renewables,289.0
02/25/2019 12:10:00,EST,Wind,1092.0
02/25/2019 12:10:00,EST,Hydro,3662.0
02/25/2019 12:15:00,EST,Dual Fuel,2894.0
02/25/2019 12:15:00,EST,Natural Gas,3510.0
02/25/2019 12:15:00,EST,Nuclear,5337.0
02/25/2019 12:15:00,EST,Other Fossil Fuels,0.0
02/25/2019 12:15:00,EST,Other Renewables,287.0
02/25/2019 12:15:00,EST,Wind,1102.0
02/25/2019 12:15:00,EST,Hydro,3708.0
02/25/2019 12:20:00,EST,Dual Fuel,2819.0
02/25/2019 12:20:00,EST,Natural Gas,3513.0
02/25/2019 12:20:00,EST,Nuclear,5337.0
02/25/2019 12:20:00,EST,Other Fossil Fuels,0.0
02/25/2019 12:20:00,EST,Other Renewables,290.0
02/25/2019 12:20:00,EST,Wind,1085.0
02/25/2019 12:20:00,EST,Hydro,3779.0
02/25/2019 12:25:00,EST,Dual Fuel,2798.0
02/25/2019 12:25:00,EST,Natural Gas,3511.0
02/25/2019 12:25:00,EST,Nuclear,5337.0
02/25/2019 12:25:00,EST,Other Fossil Fuels,0.0
02/25/2019 12:25:00,EST,Other Renewables,292.0
02/25/2019 12:25:00,EST,Wind,1067.0
02/25/2019 12:25:00,EST,Hydro,3825.0
02/25/2019 12:30:00,EST,Dual Fuel,2802.0
02/25/2019 12:30:00,EST,Natural Gas,3501.0
02/25/2019 12:30:00,EST,Nuclear,5338.0
02/25/2019 12:30:00,EST,Other Fossil Fuels,0.0
02/25/2019 12:30:00,EST,Other Renewables,290.0
02/25/2019 12:30:00,EST,Wind,1074.0
02/25/2019 12:30:00,EST,Hydro,3829.0
02/25/2019 12:35:00,EST,Dual Fuel,2804.0
02/25/2019 12:35:00,EST,Natural Gas,3493.0
02/25/2019 12:35:00,EST,Nuclear,5337.0
02/25/2019 12:35:00,EST,Other Fossil Fuels,0.0
02/25/2019 12:35:00,EST,Other Renewables,292.0
02/25/2019 12:35:00,EST,Wind,1066.0
02/25/2019 12:35:00,EST,Hydro,3823.0
02/25/2019 12:40:00,EST,Dual Fuel,2810.0
02/25/2019 12:40:00,EST,Natural Gas,3511.0
02/25/2019 12:40:00,EST,Nuclear,5337.0
02/25/2019 12:40:00,EST,Other Fossil Fuels,0.0
02/25/2019 12:40:00,EST,Other Renewables,294.0
02/25/2019 12:40:00,EST,Wind,1059.0
02/25/2019 12:40:00,EST,Hydro,3822.0
02/25/2019 12:45:00,EST,Dual Fuel,2825.0
02/25/2019 12:45:00,EST,Natural Gas,3535.0
02/25/2019 12:45:00,EST,Nuclear,5337.0
02/25/2019 12:45:00,EST,Other Fossil Fuels,0.0
02/25/2019 12:45:00,EST,Other Renewables,293.0
02/25/2019 12:45:00,EST,Wind,1067.0
02/25/2019 12:45:00,EST,Hydro,3787.0
02/25/2019 12:50:00,EST,Dual Fuel,2866.0
02/25/2019 12:50:00,EST,Natural Gas,3573.0
02/25/2019 12:50:00,EST,Nuclear,5336.0
02/25/2019 12:50:00,EST,Other Fossil Fuels,0.0
02/25/2019 12:50:00,EST,Other Renewables,295.0
02/25/2019 12:50:00,EST,Wind,1055.0
02/25/2019 12:50:00,EST,Hydro,3773.0
02/25/2019 12:55:00,EST,Dual Fuel,2889.0
02/25/2019 12:55:00,EST,Natural Gas,3601.0
02/25/2019 12:55:00,EST,Nuclear,5336.0
02/25/2019 12:55:00,EST,Other Fossil Fuels,0.0
02/25/2019 12:55:00,EST,Other Renewables,291.0
02/25/2019 12:55:00,EST,Wind,1054.0
02/25/2019 12:55:00,EST,Hydro,3791.0
02/25/2019 13:00:00,EST,Dual Fuel,2903.0
02/25/2019 13:00:00,EST,Natural Gas,3606.0
02/25/2019 13:00:00,EST,Nuclear,5336.0
02/25/2019 13:00:00,EST,Other Fossil Fuels,0.0
02/25/2019 13:00:00,EST,Other Renewables,288.0
02/25/2019 13:00:00,EST,Wind,1060.0
02/25/2019 13:00:00,EST,Hydro,3762.0
02/25/2019 13:05:00,EST,Dual Fuel,2873.0
02/25/2019 13:05:00,EST,Natural Gas,3597.0
02/25/2019 13:05:00,EST,Nuclear,5337.0
02/25/2019 13:05:00,EST,Other Fossil Fuels,0.0
02/25/2019 13:05:00,EST,Other Renewables,296.0
02/25/2019 13:05:00,EST,Wind,1072.0
02/25/2019 13:05:00,EST,Hydro,3756.0
02/25/2019 13:10:00,EST,Dual Fuel,2841.0
02/25/2019 13:10:00,EST,Natural Gas,3594.0
02/25/2019 13:10:00,EST,Nuclear,5335.0
02/25/2019 13:10:00,EST,Other Fossil Fuels,0.0
02/25/2019 13:10:00,EST,Other Renewables,297.0
02/25/2019 13:10:00,EST,Wind,1081.0
02/25/2019 13:10:00,EST,Hydro,3753.0
02/25/2019 13:15:00,EST,Dual Fuel,2822.0
02/25/2019 13:15:00,EST,Natural Gas,3591.0
02/25/2019 13:15:00,EST,Nuclear,5337.0
02/25/2019 13:15:00,EST,Other Fossil Fuels,0.0
02/25/2019 13:15:00,EST,Other Renewables,296.0
02/25/2019 13:15:00,EST,Wind,1103.0
02/25/2019 13:15:00,EST,Hydro,3731.0
02/25/2019 13:20:00,EST,Dual Fuel,2810.0
02/25/2019 13:20:00,EST,Natural Gas,3561.0
02/25/2019 13:20:00,EST,Nuclear,5337.0
02/25/2019 13:20:00,EST,Other Fossil Fuels,0.0
02/25/2019 13:20:00,EST,Other Renewables,296.0
02/25/2019 13:20:00,EST,Wind,1127.0
02/25/2019 13:20:00,EST,Hydro,3781.0
02/25/2019 13:25:00,EST,Dual Fuel,2814.0
02/25/2019 13:25:00,EST,Natural Gas,3516.0
02/25/2019 13:25:00,EST,Nuclear,5336.0
02/25/2019 13:25:00,EST,Other Fossil Fuels,0.0
02/25/2019 13:25:00,EST,Other Renewables,298.0
02/25/2019 13:25:00,EST,Wind,1142.0
02/25/2019 13:25:00,EST,Hydro,3783.0
02/25/2019 13:30:00,EST,Dual Fuel,2797.0
02/25/2019 13:30:00,EST,Natural Gas,3509.0
02/25/2019 13:30:00,EST,Nuclear,5336.0
02/25/2019 13:30:00,EST,Other Fossil Fuels,0.0
02/25/2019 13:30:00,EST,Other Renewables,296.0
02/25/2019 13:30:00,EST,Wind,1147.0
02/25/2019 13:30:00,EST,Hydro,3777.0
02/25/2019 13:35:00,EST,Dual Fuel,2760.0
02/25/2019 13:35:00,EST,Natural Gas,3501.0
02/25/2019 13:35:00,EST,Nuclear,5335.0
02/25/2019 13:35:00,EST,Other Fossil Fuels,0.0
02/25/2019 13:35:00,EST,Other Renewables,299.0
02/25/2019 13:35:00,EST,Wind,1128.0
02/25/2019 13:35:00,EST,Hydro,3783.0
02/25/2019 13:40:00,EST,Dual Fuel,2769.0
02/25/2019 13:40:00,EST,Natural Gas,3506.0
02/25/2019 13:40:00,EST,Nuclear,5336.0
02/25/2019 13:40:00,EST,Other Fossil Fuels,0.0
02/25/2019 13:40:00,EST,Other Renewables,299.0
02/25/2019 13:40:00,EST,Wind,1118.0
02/25/2019 13:40:00,EST,Hydro,3782.0
02/25/2019 13:45:00,EST,Dual Fuel,2779.0
02/25/2019 13:45:00,EST,Natural Gas,3506.0
02/25/2019 13:45:00,EST,Nuclear,5336.0
02/25/2019 13:45:00,EST,Other Fossil Fuels,0.0
02/25/2019 13:45:00,EST,Other Renewables,300.0
02/25/2019 13:45:00,EST,Wind,1120.0
02/25/2019 13:45:00,EST,Hydro,3790.0
02/25/2019 13:50:00,EST,Dual Fuel,2806.0
02/25/2019 13:50:00,EST,Natural Gas,3503.0
02/25/2019 13:50:00,EST,Nuclear,5336.0
02/25/2019 13:50:00,EST,Other Fossil Fuels,0.0
02/25/2019 13:50:00,EST,Other Renewables,290.0
02/25/2019 13:50:00,EST,Wind,1123.0
02/25/2019 13:50:00,EST,Hydro,3782.0
02/25/2019 13:55:00,EST,Dual Fuel,2815.0
02/25/2019 13:55:00,EST,Natural Gas,3514.0
02/25/2019 13:55:00,EST,Nuclear,5336.0
02/25/2019 13:55:00,EST,Other Fossil Fuels,0.0
02/25/2019 13:55:00,EST,Other Renewables,288.0
02/25/2019 13:55:00,EST,Wind,1129.0
02/25/2019 13:55:00,EST,Hydro,3786.0
02/25/2019 14:00:00,EST,Dual Fuel,2821.0
02/25/2019 14:00:00,EST,Natural Gas,3476.0
02/25/2019 14:00:00,EST,Nuclear,5336.0
02/25/2019 14:00:00,EST,Other Fossil Fuels,0.0
02/25/2019 14:00:00,EST,Other Renewables,288.0
02/25/2019 14:00:00,EST,Wind,1133.0
02/25/2019 14:00:00,EST,Hydro,3788.0
02/25/2019 14:05:00,EST,Dual Fuel,2853.0
02/25/2019 14:05:00,EST,Natural Gas,3377.0
02/25/2019 14:05:00,EST,Nuclear,5335.0
02/25/2019 14:05:00,EST,Other Fossil Fuels,0.0
02/25/2019 14:05:00,EST,Other Renewables,290.0
02/25/2019 14:05:00,EST,Wind,1134.0
02/25/2019 14:05:00,EST,Hydro,3797.0
02/25/2019 14:10:00,EST,Dual Fuel,2862.0
02/25/2019 14:10:00,EST,Natural Gas,3308.0
02/25/2019 14:10:00,EST,Nuclear,5335.0
02/25/2019 14:10:00,EST,Other Fossil Fuels,0.0
02/25/2019 14:10:00,EST,Other Renewables,281.0
02/25/2019 14:10:00,EST,Wind,1115.0
02/25/2019 14:10:00,EST,Hydro,3810.0
02/25/2019 14:15:00,EST,Dual Fuel,2875.0
02/25/2019 14:15:00,EST,Natural Gas,3333.0
02/25/2019 14:15:00,EST,Nuclear,5336.0
02/25/2019 14:15:00,EST,Other Fossil Fuels,0.0
02/25/2019 14:15:00,EST,Other Renewables,273.0
02/25/2019 14:15:00,EST,Wind,1085.0
02/25/2019 14:15:00,EST,Hydro,3839.0
02/25/2019 14:20:00,EST,Dual Fuel,2878.0
02/25/2019 14:20:00,EST,Natural Gas,3333.0
02/25/2019 14:20:00,EST,Nuclear,5336.0
02/25/2019 14:20:00,EST,Other Fossil Fuels,0.0
02/25/2019 14:20:00,EST,Other Renewables,280.0
02/25/2019 14:20:00,EST,Wind,1093.0
02/25/2019 14:20:00,EST,Hydro,3833.0
02/25/2019 14:25:00,EST,Dual Fuel,2880.0
02/25/2019 14:25:00,EST,Natural Gas,3343.0
02/25/2019 14:25:00,EST,Nuclear,5336.0
02/25/2019 14:25:00,EST,Other Fossil Fuels,0.0
02/25/2019 14:25:00,EST,Other Renewables,282.0
02/25/2019 14:25:00,EST,Wind,1115.0
02/25/2019 14:25:00,EST,Hydro,3835.0
02/25/2019 14:30:00,EST,Dual Fuel,2878.0
02/25/2019 14:30:00,EST,Natural Gas,3341.0
02/25/2019 14:30:00,EST,Nuclear,5336.0
02/25/2019 14:30:00,EST,Other Fossil Fuels,0.0
02/25/2019 14:30:00,EST,Other Renewables,278.0
02/25/2019 14:30:00,EST,Wind,1122.0
02/25/2019 14:30:00,EST,Hydro,3812.0
02/25/2019 14:35:00,EST,Dual Fuel,2863.0
02/25/2019 14:35:00,EST,Natural Gas,3346.0
02/25/2019 14:35:00,EST,Nuclear,5336.0
02/25/2019 14:35:00,EST,Other Fossil Fuels,0.0
02/25/2019 14:35:00,EST,Other Renewables,277.0
02/25/2019 14:35:00,EST,Wind,1130.0
02/25/2019 14:35:00,EST,Hydro,3810.0
02/25/2019 14:40:00,EST,Dual Fuel,2874.0
02/25/2019 14:40:00,EST,Natural Gas,3327.0
02/25/2019 14:40:00,EST,Nuclear,5335.0
02/25/2019 14:40:00,EST,Other Fossil Fuels,0.0
02/25/2019 14:40:00,EST,Other Renewables,272.0
02/25/2019 14:40:00,EST,Wind,1144.0
02/25/2019 14:40:00,EST,Hydro,3804.0
02/25/2019 14:45:00,EST,Dual Fuel,2875.0
02/25/2019 14:45:00,EST,Natural Gas,3305.0
02/25/2019 14:45:00,EST,Nuclear,5336.0
02/25/2019 14:45:00,EST,Other Fossil Fuels,0.0
02/25/2019 14:45:00,EST,Other Renewables,273.0
02/25/2019 14:45:00,EST,Wind,1159.0
02/25/2019 14:45:00,EST,Hydro,3801.0
02/25/2019 14:50:00,EST,Dual Fuel,2831.0
02/25/2019 14:50:00,EST,Natural Gas,3204.0
02/25/2019 14:50:00,EST,Nuclear,5336.0
02/25/2019 14:50:00,EST,Other Fossil Fuels,0.0
02/25/2019 14:50:00,EST,Other Renewables,280.0
02/25/2019 14:50:00,EST,Wind,1172.0
02/25/2019 14:50:00,EST,Hydro,3811.0
02/25/2019 14:55:00,EST,Dual Fuel,2806.0
02/25/2019 14:55:00,EST,Natural Gas,3165.0
02/25/2019 14:55:00,EST,Nuclear,5336.0
02/25/2019 14:55:00,EST,Other Fossil Fuels,0.0
02/25/2019 14:55:00,EST,Other Renewables,286.0
02/25/2019 14:55:00,EST,Wind,1189.0
02/25/2019 14:55:00,EST,Hydro,3803.0
02/25/2019 15:00:00,EST,Dual Fuel,2816.0
02/25/2019 15:00:00,EST,Natural Gas,3187.0
02/25/2019 15:00:00,EST,Nuclear,5335.0
02/25/2019 15:00:00,EST,Other Fossil Fuels,0.0
02/25/2019 15:00:00,EST,Other Renewables,287.0
02/25/2019 15:00:00,EST,Wind,1195.0
02/25/2019 15:00:00,EST,Hydro,3733.0
02/25/2019 15:05:00,EST,Dual Fuel,2802.0
02/25/2019 15:05:00,EST,Natural Gas,3281.0
02/25/2019 15:05:00,EST,Nuclear,5335.0
02/25/2019 15:05:00,EST,Other Fossil Fuels,0.0
02/25/2019 15:05:00,EST,Other Renewables,283.0
02/25/2019 15:05:00,EST,Wind,1227.0
02/25/2019 15:05:00,EST,Hydro,3607.0
02/25/2019 15:10:00,EST,Dual Fuel,2803.0
02/25/2019 15:10:00,EST,Natural Gas,3315.0
02/25/2019 15:10:00,EST,Nuclear,5336.0
02/25/2019 15:10:00,EST,Other Fossil Fuels,0.0
02/25/2019 15:10:00,EST,Other Renewables,276.0
02/25/2019 15:10:00,EST,Wind,1259.0
02/25/2019 15:10:00,EST,Hydro,3584.0
02/25/2019 15:15:00,EST,Dual Fuel,2805.0
02/25/2019 15:15:00,EST,Natural Gas,3339.0
02/25/2019 15:15:00,EST,Nuclear,5335.0
02/25/2019 15:15:00,EST,Other Fossil Fuels,0.0
02/25/2019 15:15:00,EST,Other Renewables,276.0
02/25/2019 15:15:00,EST,Wind,1240.0
02/25/2019 15:15:00,EST,Hydro,3635.0
02/25/2019 15:20:00,EST,Dual Fuel,2856.0
02/25/2019 15:20:00,EST,Natural Gas,3331.0
02/25/2019 15:20:00,EST,Nuclear,5335.0
02/25/2019 15:20:00,EST,Other Fossil Fuels,0.0
02/25/2019 15:20:00,EST,Other Renewables,276.0
02/25/2019 15:20:00,EST,Wind,1240.0
02/25/2019 15:20:00,EST,Hydro,3648.0
02/25/2019 15:25:00,EST,Dual Fuel,2882.0
02/25/2019 15:25:00,EST,Natural Gas,3333.0
02/25/2019 15:25:00,EST,Nuclear,5336.0
02/25/2019 15:25:00,EST,Other Fossil Fuels,0.0
02/25/2019 15:25:00,EST,Other Renewables,277.0
02/25/2019 15:25:00,EST,Wind,1251.0
02/25/2019 15:25:00,EST,Hydro,3622.0
02/25/2019 15:30:00,EST,Dual Fuel,2918.0
02/25/2019 15:30:00,EST,Natural Gas,3324.0
02/25/2019 15:30:00,EST,Nuclear,5335.0
02/25/2019 15:30:00,EST,Other Fossil Fuels,0.0
02/25/2019 15:30:00,EST,Other Renewables,283.0
02/25/2019 15:30:00,EST,Wind,1240.0
02/25/2019 15:30:00,EST,Hydro,3633.0
02/25/2019 15:35:00,EST,Dual Fuel,2920.0
02/25/2019 15:35:00,EST,Natural Gas,3312.0
02/25/2019 15:35:00,EST,Nuclear,5335.0
02/25/2019 15:35:00,EST,Other Fossil Fuels,0.0
02/25/2019 15:35:00,EST,Other Renewables,275.0
02/25/2019 15:35:00,EST,Wind,1242.0
02/25/2019 15:35:00,EST,Hydro,3639.0
02/25/2019 15:40:00,EST,Dual Fuel,2940.0
02/25/2019 15:40:00,EST,Natural Gas,3326.0
02/25/2019 15:40:00,EST,Nuclear,5336.0
02/25/2019 15:40:00,EST,Other Fossil Fuels,0.0
02/25/2019 15:40:00,EST,Other Renewables,275.0
02/25/2019 15:40:00,EST,Wind,1237.0
02/25/2019 15:40:00,EST,Hydro,3633.0
02/25/2019 15:45:00,EST,Dual Fuel,2988.0
02/25/2019 15:45:00,EST,Natural Gas,3304.0
02/25/2019 15:45:00,EST,Nuclear,5336.0
02/25/2019 15:45:00,EST,Other Fossil Fuels,0.0
02/25/2019 15:45:00,EST,Other Renewables,278.0
02/25/2019 15:45:00,EST,Wind,1217.0
02/25/2019 15:45:00,EST,Hydro,3661.0
02/25/2019 15:50:00,EST,Dual Fuel,3008.0
02/25/2019 15:50:00,EST,Natural Gas,3323.0
02/25/2019 15:50:00,EST,Nuclear,5336.0
02/25/2019 15:50:00,EST,Other Fossil Fuels,0.0
02/25/2019 15:50:00,EST,Other Renewables,270.0
02/25/2019 15:50:00,EST,Wind,1233.0
02/25/2019 15:50:00,EST,Hydro,3652.0
02/25/2019 15:55:00,EST,Dual Fuel,3073.0
02/25/2019 15:55:00,EST,Natural Gas,3337.0
02/25/2019 15:55:00,EST,Nuclear,5337.0
02/25/2019 15:55:00,EST,Other Fossil Fuels,0.0
02/25/2019 15:55:00,EST,Other Renewables,270.0
02/25/2019 15:55:00,EST,Wind,1230.0
02/25/2019 15:55:00,EST,Hydro,3640.0
02/25/2019 16:00:00,EST,Dual Fuel,3078.0
02/25/2019 16:00:00,EST,Natural Gas,3330.0
02/25/2019 16:00:00,EST,Nuclear,5337.0
02/25/2019 16:00:00,EST,Other Fossil Fuels,41.0
02/25/2019 16:00:00,EST,Other Renewables,274.0
02/25/2019 16:00:00,EST,Wind,1211.0
02/25/2019 16:00:00,EST,Hydro,3587.0
02/25/2019 16:05:00,EST,Dual Fuel,3063.0
02/25/2019 16:05:00,EST,Natural Gas,3291.0
02/25/2019 16:05:00,EST,Nuclear,5337.0
02/25/2019 16:05:00,EST,Other Fossil Fuels,50.0
02/25/2019 16:05:00,EST,Other Renewables,273.0
02/25/2019 16:05:00,EST,Wind,1221.0
02/25/2019 16:05:00,EST,Hydro,3590.0
02/25/2019 16:10:00,EST,Dual Fuel,3076.0
02/25/2019 16:10:00,EST,Natural Gas,3264.0
02/25/2019 16:10:00,EST,Nuclear,5338.0
02/25/2019 16:10:00,EST,Other Fossil Fuels,51.0
02/25/2019 16:10:00,EST,Other Renewables,273.0
02/25/2019 16:10:00,EST,Wind,1231.0
02/25/2019 16:10:00,EST,Hydro,3680.0
02/25/2019 16:15:00,EST,Dual Fuel,3079.0
02/25/2019 16:15:00,EST,Natural Gas,3300.0
02/25/2019 16:15:00,EST,Nuclear,5337.0
02/25/2019 16:15:00,EST,Other Fossil Fuels,51.0
02/25/2019 16:15:00,EST,Other Renewables,268.0
02/25/2019 16:15:00,EST,Wind,1231.0
02/25/2019 16:15:00,EST,Hydro,3707.0
02/25/2019 16:20:00,EST,Dual Fuel,3065.0
02/25/2019 16:20:00,EST,Natural Gas,3322.0
02/25/2019 16:20:00,EST,Nuclear,5338.0
02/25/2019 16:20:00,EST,Other Fossil Fuels,51.0
02/25/2019 16:20:00,EST,Other Renewables,266.0
02/25/2019 16:20:00,EST,Wind,1203.0
02/25/2019 16:20:00,EST,Hydro,3755.0
02/25/2019 16:25:00,EST,Dual Fuel,3076.0
02/25/2019 16:25:00,EST,Natural Gas,3334.0
02/25/2019 16:25:00,EST,Nuclear,5338.0
02/25/2019 16:25:00,EST,Other Fossil Fuels,51.0
02/25/2019 16:25:00,EST,Other Renewables,268.0
02/25/2019 16:25:00,EST,Wind,1202.0
02/25/2019 16:25:00,EST,Hydro,3765.0
02/25/2019 16:30:00,EST,Dual Fuel,3088.0
02/25/2019 16:30:00,EST,Natural Gas,3364.0
02/25/2019 16:30:00,EST,Nuclear,5337.0
02/25/2019 16:30:00,EST,Other Fossil Fuels,51.0
02/25/2019 16:30:00,EST,Other Renewables,266.0
02/25/2019 16:30:00,EST,Wind,1224.0
02/25/2019 16:30:00,EST,Hydro,3744.0
02/25/2019 16:35:00,EST,Dual Fuel,3134.0
02/25/2019 16:35:00,EST,Natural Gas,3355.0
02/25/2019 16:35:00,EST,Nuclear,5337.0
02/25/2019 16:35:00,EST,Other Fossil Fuels,51.0
02/25/2019 16:35:00,EST,Other Renewables,265.0
02/25/2019 16:35:00,EST,Wind,1243.0
02/25/2019 16:35:00,EST,Hydro,3733.0
02/25/2019 16:40:00,EST,Dual Fuel,3151.0
02/25/2019 16:40:00,EST,Natural Gas,3329.0
02/25/2019 16:40:00,EST,Nuclear,5337.0
02/25/2019 16:40:00,EST,Other Fossil Fuels,51.0
02/25/2019 16:40:00,EST,Other Renewables,263.0
02/25/2019 16:40:00,EST,Wind,1254.0
02/25/2019 16:40:00,EST,Hydro,3739.0
02/25/2019 16:45:00,EST,Dual Fuel,3194.0
02/25/2019 16:45:00,EST,Natural Gas,3324.0
02/25/2019 16:45:00,EST,Nuclear,5337.0
02/25/2019 16:45:00,EST,Other Fossil Fuels,51.0
02/25/2019 16:45:00,EST,Other Renewables,259.0
02/25/2019 16:45:00,EST,Wind,1265.0
02/25/2019 16:45:00,EST,Hydro,3729.0
02/25/2019 16:50:00,EST,Dual Fuel,3267.0
02/25/2019 16:50:00,EST,Natural Gas,3334.0
02/25/2019 16:50:00,EST,Nuclear,5336.0
02/25/2019 16:50:00,EST,Other Fossil Fuels,54.0
02/25/2019 16:50:00,EST,Other Renewables,265.0
02/25/2019 16:50:00,EST,Wind,1256.0
02/25/2019 16:50:00,EST,Hydro,3724.0
02/25/2019 16:55:00,EST,Dual Fuel,3375.0
02/25/2019 16:55:00,EST,Natural Gas,3334.0
02/25/2019 16:55:00,EST,Nuclear,5337.0
02/25/2019 16:55:00,EST,Other Fossil Fuels,58.0
02/25/2019 16:55:00,EST,Other Renewables,264.0
02/25/2019 16:55:00,EST,Wind,1254.0
02/25/2019 16:55:00,EST,Hydro,3696.0
02/25/2019 17:00:00,EST,Dual Fuel,3407.0
02/25/2019 17:00:00,EST,Natural Gas,3346.0
02/25/2019 17:00:00,EST,Nuclear,5337.0
02/25/2019 17:00:00,EST,Other Fossil Fuels,58.0
02/25/2019 17:00:00,EST,Other Renewables,259.0
02/25/2019 17:00:00,EST,Wind,1250.0
02/25/2019 17:00:00,EST,Hydro,3661.0
02/25/2019 17:05:00,EST,Dual Fuel,3425.0
02/25/2019 17:05:00,EST,Natural Gas,3407.0
02/25/2019 17:05:00,EST,Nuclear,5336.0
02/25/2019 17:05:00,EST,Other Fossil Fuels,58.0
02/25/2019 17:05:00,EST,Other Renewables,258.0
02/25/2019 17:05:00,EST,Wind,1227.0
02/25/2019 17:05:00,EST,Hydro,3709.0
02/25/2019 17:10:00,EST,Dual Fuel,3470.0
02/25/2019 17:10:00,EST,Natural Gas,3445.0
02/25/2019 17:10:00,EST,Nuclear,5337.0
02/25/2019 17:10:00,EST,Other Fossil Fuels,59.0
02/25/2019 17:10:00,EST,Other Renewables,261.0
02/25/2019 17:10:00,EST,Wind,1232.0
02/25/2019 17:10:00,EST,Hydro,3724.0
02/25/2019 17:15:00,EST,Dual Fuel,3518.0
02/25/2019 17:15:00,EST,Natural Gas,3430.0
02/25/2019 17:15:00,EST,Nuclear,5338.0
02/25/2019 17:15:00,EST,Other Fossil Fuels,59.0
02/25/2019 17:15:00,EST,Other Renewables,260.0
02/25/2019 17:15:00,EST,Wind,1252.0
02/25/2019 17:15:00,EST,Hydro,3726.0
02/25/2019 17:20:00,EST,Dual Fuel,3537.0
02/25/2019 17:20:00,EST,Natural Gas,3463.0
02/25/2019 17:20:00,EST,Nuclear,5338.0
02/25/2019 17:20:00,EST,Other Fossil Fuels,59.0
02/25/2019 17:20:00,EST,Other Renewables,253.0
02/25/2019 17:20:00,EST,Wind,1269.0
02/25/2019 17:20:00,EST,Hydro,3758.0
02/25/2019 17:25:00,EST,Dual Fuel,3589.0
02/25/2019 17:25:00,EST,Natural Gas,3470.0
02/25/2019 17:25:00,EST,Nuclear,5338.0
02/25/2019 17:25:00,EST,Other Fossil Fuels,59.0
02/25/2019 17:25:00,EST,Other Renewables,260.0
02/25/2019 17:25:00,EST,Wind,1288.0
02/25/2019 17:25:00,EST,Hydro,3781.0
02/25/2019 17:30:00,EST,Dual Fuel,3619.0
02/25/2019 17:30:00,EST,Natural Gas,3473.0
02/25/2019 17:30:00,EST,Nuclear,5338.0
02/25/2019 17:30:00,EST,Other Fossil Fuels,59.0
02/25/2019 17:30:00,EST,Other Renewables,257.0
02/25/2019 17:30:00,EST,Wind,1290.0
02/25/2019 17:30:00,EST,Hydro,3815.0
02/25/2019 17:35:00,EST,Dual Fuel,3623.0
02/25/2019 17:35:00,EST,Natural Gas,3480.0
02/25/2019 17:35:00,EST,Nuclear,5339.0
02/25/2019 17:35:00,EST,Other Fossil Fuels,59.0
02/25/2019 17:35:00,EST,Other Renewables,254.0
02/25/2019 17:35:00,EST,Wind,1307.0
02/25/2019 17:35:00,EST,Hydro,3825.0
02/25/2019 17:40:00,EST,Dual Fuel,3645.0
02/25/2019 17:40:00,EST,Natural Gas,3501.0
02/25/2019 17:40:00,EST,Nuclear,5340.0
02/25/2019 17:40:00,EST,Other Fossil Fuels,59.0
02/25/2019 17:40:00,EST,Other Renewables,259.0
02/25/2019 17:40:00,EST,Wind,1310.0
02/25/2019 17:40:00,EST,Hydro,3834.0
02/25/2019 17:45:00,EST,Dual Fuel,3718.0
02/25/2019 17:45:00,EST,Natural Gas,3504.0
02/25/2019 17:45:00,EST,Nuclear,5337.0
02/25/2019 17:45:00,EST,Other Fossil Fuels,59.0
02/25/2019 17:45:00,EST,Other Renewables,259.0
02/25/2019 17:45:00,EST,Wind,1326.0
02/25/2019 17:45:00,EST,Hydro,3799.0
02/25/2019 17:50:00,EST,Dual Fuel,3761.0
02/25/2019 17:50:00,EST,Natural Gas,3502.0
02/25/2019 17:50:00,EST,Nuclear,5337.0
02/25/2019 17:50:00,EST,Other Fossil Fuels,59.0
02/25/2019 17:50:00,EST,Other Renewables,260.0
02/25/2019 17:50:00,EST,Wind,1361.0
02/25/2019 17:50:00,EST,Hydro,3764.0
02/25/2019 17:55:00,EST,Dual Fuel,3792.0
02/25/2019 17:55:00,EST,Natural Gas,3520.0
02/25/2019 17:55:00,EST,Nuclear,5337.0
02/25/2019 17:55:00,EST,Other Fossil Fuels,59.0
02/25/2019 17:55:00,EST,Other Renewables,256.0
02/25/2019 17:55:00,EST,Wind,1408.0
02/25/2019 17:55:00,EST,Hydro,3765.0
02/25/2019 18:00:00,EST,Dual Fuel,3827.0
02/25/2019 18:00:00,EST,Natural Gas,3577.0
02/25/2019 18:00:00,EST,Nuclear,5335.0
02/25/2019 18:00:00,EST,Other Fossil Fuels,59.0
02/25/2019 18:00:00,EST,Other Renewables,257.0
02/25/2019 18:00:00,EST,Wind,1426.0
02/25/2019 18:00:00,EST,Hydro,3845.0
02/25/2019 18:05:00,EST,Dual Fuel,3804.0
02/25/2019 18:05:00,EST,Natural Gas,3663.0
02/25/2019 18:05:00,EST,Nuclear,5338.0
02/25/2019 18:05:00,EST,Other Fossil Fuels,59.0
02/25/2019 18:05:00,EST,Other Renewables,258.0
02/25/2019 18:05:00,EST,Wind,1424.0
02/25/2019 18:05:00,EST,Hydro,3967.0
02/25/2019 18:10:00,EST,Dual Fuel,3916.0
02/25/2019 18:10:00,EST,Natural Gas,3737.0
02/25/2019 18:10:00,EST,Nuclear,5336.0
