Time Stamp,Time Zone,Fuel Category,Gen MW
06/06/2019 11:25:00,EDT,Natural Gas,3155.0
06/06/2019 11:25:00,EDT,Nuclear,5386.0
06/06/2019 11:25:00,EDT,Other Fossil Fuels,0.0
06/06/2019 11:25:00,EDT,Other Renewables,296.0
06/06/2019 11:25:00,EDT,Wind,21.0
06/06/2019 11:25:00,EDT,Hydro,3824.0
06/06/2019 11:30:00,EDT,Dual Fuel,4701.0
06/06/2019 11:30:00,EDT,Natural Gas,3138.0
06/06/2019 11:30:00,EDT,Nuclear,5386.0
06/06/2019 11:30:00,EDT,Other Fossil Fuels,0.0
06/06/2019 11:30:00,EDT,Other Renewables,289.0
06/06/2019 11:30:00,EDT,Wind,22.0
06/06/2019 11:30:00,EDT,Hydro,3830.0
06/06/2019 11:35:00,EDT,Dual Fuel,4727.0
06/06/2019 11:35:00,EDT,Natural Gas,3137.0
06/06/2019 11:35:00,EDT,Nuclear,5386.0
06/06/2019 11:35:00,EDT,Other Fossil Fuels,0.0
06/06/2019 11:35:00,EDT,Other Renewables,297.0
06/06/2019 11:35:00,EDT,Wind,23.0
06/06/2019 11:35:00,EDT,Hydro,3819.0
06/06/2019 11:40:00,EDT,Dual Fuel,4753.0
06/06/2019 11:40:00,EDT,Natural Gas,3135.0
06/06/2019 11:40:00,EDT,Nuclear,5385.0
06/06/2019 11:40:00,EDT,Other Fossil Fuels,0.0
06/06/2019 11:40:00,EDT,Other Renewables,294.0
06/06/2019 11:40:00,EDT,Wind,23.0
06/06/2019 11:40:00,EDT,Hydro,3776.0
06/06/2019 11:45:00,EDT,Dual Fuel,4779.0
06/06/2019 11:45:00,EDT,Natural Gas,3147.0
06/06/2019 11:45:00,EDT,Nuclear,5385.0
06/06/2019 11:45:00,EDT,Other Fossil Fuels,0.0
06/06/2019 11:45:00,EDT,Other Renewables,288.0
06/06/2019 11:45:00,EDT,Wind,22.0
06/06/2019 11:45:00,EDT,Hydro,3740.0
06/06/2019 11:50:00,EDT,Dual Fuel,4798.0
06/06/2019 11:50:00,EDT,Natural Gas,3206.0
06/06/2019 11:50:00,EDT,Nuclear,5386.0
06/06/2019 11:50:00,EDT,Other Fossil Fuels,0.0
06/06/2019 11:50:00,EDT,Other Renewables,289.0
06/06/2019 11:50:00,EDT,Wind,24.0
06/06/2019 11:50:00,EDT,Hydro,3791.0
06/06/2019 11:55:00,EDT,Dual Fuel,4828.0
06/06/2019 11:55:00,EDT,Natural Gas,3245.0
06/06/2019 11:55:00,EDT,Nuclear,5386.0
06/06/2019 11:55:00,EDT,Other Fossil Fuels,0.0
06/06/2019 11:55:00,EDT,Other Renewables,301.0
06/06/2019 11:55:00,EDT,Wind,27.0
06/06/2019 11:55:00,EDT,Hydro,3814.0
06/06/2019 12:00:00,EDT,Dual Fuel,4903.0
06/06/2019 12:00:00,EDT,Natural Gas,3238.0
06/06/2019 12:00:00,EDT,Nuclear,5384.0
06/06/2019 12:00:00,EDT,Other Fossil Fuels,0.0
06/06/2019 12:00:00,EDT,Other Renewables,303.0
06/06/2019 12:00:00,EDT,Wind,27.0
06/06/2019 12:00:00,EDT,Hydro,3782.0
06/06/2019 12:02:51,EDT,Dual Fuel,5028.0
06/06/2019 12:02:51,EDT,Natural Gas,3234.0
06/06/2019 12:02:51,EDT,Nuclear,5384.0
06/06/2019 12:02:51,EDT,Other Fossil Fuels,0.0
06/06/2019 12:02:51,EDT,Other Renewables,299.0
06/06/2019 12:02:51,EDT,Wind,27.0
06/06/2019 12:02:51,EDT,Hydro,3795.0
06/06/2019 12:05:00,EDT,Dual Fuel,5084.0
06/06/2019 12:05:00,EDT,Natural Gas,3259.0
06/06/2019 12:05:00,EDT,Nuclear,5384.0
06/06/2019 12:05:00,EDT,Other Fossil Fuels,0.0
06/06/2019 12:05:00,EDT,Other Renewables,296.0
06/06/2019 12:05:00,EDT,Wind,27.0
06/06/2019 12:05:00,EDT,Hydro,3785.0
06/06/2019 12:05:15,EDT,Dual Fuel,5109.0
06/06/2019 12:05:15,EDT,Natural Gas,3267.0
06/06/2019 12:05:15,EDT,Nuclear,5386.0
06/06/2019 12:05:15,EDT,Other Fossil Fuels,0.0
06/06/2019 12:05:15,EDT,Other Renewables,300.0
06/06/2019 12:05:15,EDT,Wind,28.0
06/06/2019 12:05:15,EDT,Hydro,3820.0
06/06/2019 12:10:00,EDT,Dual Fuel,5122.0
06/06/2019 12:10:00,EDT,Natural Gas,3265.0
06/06/2019 12:10:00,EDT,Nuclear,5386.0
06/06/2019 12:10:00,EDT,Other Fossil Fuels,0.0
06/06/2019 12:10:00,EDT,Other Renewables,293.0
06/06/2019 12:10:00,EDT,Wind,27.0
06/06/2019 12:10:00,EDT,Hydro,3850.0
06/06/2019 12:15:00,EDT,Dual Fuel,5141.0
06/06/2019 12:15:00,EDT,Natural Gas,3259.0
06/06/2019 12:15:00,EDT,Nuclear,5385.0
06/06/2019 12:15:00,EDT,Other Fossil Fuels,0.0
06/06/2019 12:15:00,EDT,Other Renewables,294.0
06/06/2019 12:15:00,EDT,Wind,29.0
06/06/2019 12:15:00,EDT,Hydro,3827.0
06/06/2019 12:20:00,EDT,Dual Fuel,5161.0
06/06/2019 12:20:00,EDT,Natural Gas,3251.0
06/06/2019 12:20:00,EDT,Nuclear,5384.0
06/06/2019 12:20:00,EDT,Other Fossil Fuels,0.0
06/06/2019 12:20:00,EDT,Other Renewables,301.0
06/06/2019 12:20:00,EDT,Wind,32.0
06/06/2019 12:20:00,EDT,Hydro,3782.0
06/06/2019 12:25:00,EDT,Dual Fuel,5203.0
06/06/2019 12:25:00,EDT,Natural Gas,3237.0
06/06/2019 12:25:00,EDT,Nuclear,5384.0
06/06/2019 12:25:00,EDT,Other Fossil Fuels,0.0
06/06/2019 12:25:00,EDT,Other Renewables,297.0
06/06/2019 12:25:00,EDT,Wind,36.0
06/06/2019 12:25:00,EDT,Hydro,3690.0
06/06/2019 12:30:00,EDT,Dual Fuel,5243.0
06/06/2019 12:30:00,EDT,Natural Gas,3237.0
06/06/2019 12:30:00,EDT,Nuclear,5384.0
06/06/2019 12:30:00,EDT,Other Fossil Fuels,0.0
06/06/2019 12:30:00,EDT,Other Renewables,301.0
06/06/2019 12:30:00,EDT,Wind,36.0
06/06/2019 12:30:00,EDT,Hydro,3678.0
06/06/2019 12:35:00,EDT,Dual Fuel,5311.0
06/06/2019 12:35:00,EDT,Natural Gas,3198.0
06/06/2019 12:35:00,EDT,Nuclear,5383.0
06/06/2019 12:35:00,EDT,Other Fossil Fuels,0.0
06/06/2019 12:35:00,EDT,Other Renewables,293.0
06/06/2019 12:35:00,EDT,Wind,35.0
06/06/2019 12:35:00,EDT,Hydro,3648.0
06/06/2019 12:40:00,EDT,Dual Fuel,5353.0
06/06/2019 12:40:00,EDT,Natural Gas,3161.0
06/06/2019 12:40:00,EDT,Nuclear,5384.0
06/06/2019 12:40:00,EDT,Other Fossil Fuels,0.0
06/06/2019 12:40:00,EDT,Other Renewables,296.0
06/06/2019 12:40:00,EDT,Wind,32.0
06/06/2019 12:40:00,EDT,Hydro,3592.0
06/06/2019 12:45:00,EDT,Dual Fuel,5329.0
06/06/2019 12:45:00,EDT,Natural Gas,3154.0
06/06/2019 12:45:00,EDT,Nuclear,5383.0
06/06/2019 12:45:00,EDT,Other Fossil Fuels,0.0
06/06/2019 12:45:00,EDT,Other Renewables,295.0
06/06/2019 12:45:00,EDT,Wind,32.0
06/06/2019 12:45:00,EDT,Hydro,3631.0
06/06/2019 12:50:00,EDT,Dual Fuel,5244.0
06/06/2019 12:50:00,EDT,Natural Gas,3150.0
06/06/2019 12:50:00,EDT,Nuclear,5383.0
06/06/2019 12:50:00,EDT,Other Fossil Fuels,0.0
06/06/2019 12:50:00,EDT,Other Renewables,290.0
06/06/2019 12:50:00,EDT,Wind,31.0
06/06/2019 12:50:00,EDT,Hydro,3621.0
06/06/2019 12:55:00,EDT,Dual Fuel,5201.0
06/06/2019 12:55:00,EDT,Natural Gas,3182.0
06/06/2019 12:55:00,EDT,Nuclear,5382.0
06/06/2019 12:55:00,EDT,Other Fossil Fuels,0.0
06/06/2019 12:55:00,EDT,Other Renewables,289.0
06/06/2019 12:55:00,EDT,Wind,31.0
06/06/2019 12:55:00,EDT,Hydro,3580.0
06/06/2019 13:00:00,EDT,Dual Fuel,5247.0
06/06/2019 13:00:00,EDT,Natural Gas,3178.0
06/06/2019 13:00:00,EDT,Nuclear,5383.0
06/06/2019 13:00:00,EDT,Other Fossil Fuels,0.0
06/06/2019 13:00:00,EDT,Other Renewables,300.0
06/06/2019 13:00:00,EDT,Wind,30.0
06/06/2019 13:00:00,EDT,Hydro,3500.0
06/06/2019 13:05:00,EDT,Dual Fuel,5347.0
06/06/2019 13:05:00,EDT,Natural Gas,3207.0
06/06/2019 13:05:00,EDT,Nuclear,5384.0
06/06/2019 13:05:00,EDT,Other Fossil Fuels,0.0
06/06/2019 13:05:00,EDT,Other Renewables,309.0
06/06/2019 13:05:00,EDT,Wind,28.0
06/06/2019 13:05:00,EDT,Hydro,3455.0
06/06/2019 13:10:00,EDT,Dual Fuel,5326.0
06/06/2019 13:10:00,EDT,Natural Gas,3281.0
06/06/2019 13:10:00,EDT,Nuclear,5383.0
06/06/2019 13:10:00,EDT,Other Fossil Fuels,0.0
06/06/2019 13:10:00,EDT,Other Renewables,307.0
06/06/2019 13:10:00,EDT,Wind,30.0
06/06/2019 13:10:00,EDT,Hydro,3474.0
06/06/2019 13:15:00,EDT,Dual Fuel,5333.0
06/06/2019 13:15:00,EDT,Natural Gas,3295.0
06/06/2019 13:15:00,EDT,Nuclear,5381.0
06/06/2019 13:15:00,EDT,Other Fossil Fuels,0.0
06/06/2019 13:15:00,EDT,Other Renewables,306.0
06/06/2019 13:15:00,EDT,Wind,34.0
06/06/2019 13:15:00,EDT,Hydro,3504.0
06/06/2019 13:20:00,EDT,Dual Fuel,5365.0
06/06/2019 13:20:00,EDT,Natural Gas,3320.0
06/06/2019 13:20:00,EDT,Nuclear,5382.0
06/06/2019 13:20:00,EDT,Other Fossil Fuels,0.0
06/06/2019 13:20:00,EDT,Other Renewables,304.0
06/06/2019 13:20:00,EDT,Wind,34.0
06/06/2019 13:20:00,EDT,Hydro,3568.0
06/06/2019 13:25:00,EDT,Dual Fuel,5445.0
06/06/2019 13:25:00,EDT,Natural Gas,3348.0
06/06/2019 13:25:00,EDT,Nuclear,5383.0
06/06/2019 13:25:00,EDT,Other Fossil Fuels,0.0
06/06/2019 13:25:00,EDT,Other Renewables,302.0
06/06/2019 13:25:00,EDT,Wind,36.0
06/06/2019 13:25:00,EDT,Hydro,3632.0
06/06/2019 13:30:00,EDT,Dual Fuel,5473.0
06/06/2019 13:30:00,EDT,Natural Gas,3391.0
06/06/2019 13:30:00,EDT,Nuclear,5384.0
06/06/2019 13:30:00,EDT,Other Fossil Fuels,0.0
06/06/2019 13:30:00,EDT,Other Renewables,301.0
06/06/2019 13:30:00,EDT,Wind,38.0
06/06/2019 13:30:00,EDT,Hydro,3570.0
06/06/2019 13:35:00,EDT,Dual Fuel,5463.0
06/06/2019 13:35:00,EDT,Natural Gas,3410.0
06/06/2019 13:35:00,EDT,Nuclear,5381.0
06/06/2019 13:35:00,EDT,Other Fossil Fuels,0.0
06/06/2019 13:35:00,EDT,Other Renewables,302.0
06/06/2019 13:35:00,EDT,Wind,41.0
06/06/2019 13:35:00,EDT,Hydro,3563.0
06/06/2019 13:40:00,EDT,Dual Fuel,5501.0
06/06/2019 13:40:00,EDT,Natural Gas,3396.0
06/06/2019 13:40:00,EDT,Nuclear,5381.0
06/06/2019 13:40:00,EDT,Other Fossil Fuels,0.0
06/06/2019 13:40:00,EDT,Other Renewables,305.0
06/06/2019 13:40:00,EDT,Wind,43.0
06/06/2019 13:40:00,EDT,Hydro,3495.0
06/06/2019 13:45:00,EDT,Dual Fuel,5530.0
06/06/2019 13:45:00,EDT,Natural Gas,3372.0
06/06/2019 13:45:00,EDT,Nuclear,5382.0
06/06/2019 13:45:00,EDT,Other Fossil Fuels,0.0
06/06/2019 13:45:00,EDT,Other Renewables,303.0
06/06/2019 13:45:00,EDT,Wind,48.0
06/06/2019 13:45:00,EDT,Hydro,3509.0
06/06/2019 13:50:00,EDT,Dual Fuel,5603.0
06/06/2019 13:50:00,EDT,Natural Gas,3368.0
06/06/2019 13:50:00,EDT,Nuclear,5380.0
06/06/2019 13:50:00,EDT,Other Fossil Fuels,0.0
06/06/2019 13:50:00,EDT,Other Renewables,305.0
06/06/2019 13:50:00,EDT,Wind,57.0
06/06/2019 13:50:00,EDT,Hydro,3476.0
06/06/2019 13:55:00,EDT,Dual Fuel,5614.0
06/06/2019 13:55:00,EDT,Natural Gas,3367.0
06/06/2019 13:55:00,EDT,Nuclear,5381.0
06/06/2019 13:55:00,EDT,Other Fossil Fuels,0.0
06/06/2019 13:55:00,EDT,Other Renewables,305.0
06/06/2019 13:55:00,EDT,Wind,63.0
06/06/2019 13:55:00,EDT,Hydro,3443.0
06/06/2019 14:00:00,EDT,Dual Fuel,5620.0
06/06/2019 14:00:00,EDT,Natural Gas,3398.0
06/06/2019 14:00:00,EDT,Nuclear,5380.0
06/06/2019 14:00:00,EDT,Other Fossil Fuels,0.0
06/06/2019 14:00:00,EDT,Other Renewables,306.0
06/06/2019 14:00:00,EDT,Wind,66.0
06/06/2019 14:00:00,EDT,Hydro,3398.0
06/06/2019 14:05:00,EDT,Dual Fuel,5626.0
06/06/2019 14:05:00,EDT,Natural Gas,3441.0
06/06/2019 14:05:00,EDT,Nuclear,5379.0
06/06/2019 14:05:00,EDT,Other Fossil Fuels,0.0
06/06/2019 14:05:00,EDT,Other Renewables,302.0
06/06/2019 14:05:00,EDT,Wind,68.0
06/06/2019 14:05:00,EDT,Hydro,3448.0
06/06/2019 14:10:00,EDT,Dual Fuel,5626.0
06/06/2019 14:10:00,EDT,Natural Gas,3453.0
06/06/2019 14:10:00,EDT,Nuclear,5377.0
06/06/2019 14:10:00,EDT,Other Fossil Fuels,0.0
06/06/2019 14:10:00,EDT,Other Renewables,300.0
06/06/2019 14:10:00,EDT,Wind,75.0
06/06/2019 14:10:00,EDT,Hydro,3508.0
06/06/2019 14:15:00,EDT,Dual Fuel,5578.0
06/06/2019 14:15:00,EDT,Natural Gas,3461.0
06/06/2019 14:15:00,EDT,Nuclear,5378.0
06/06/2019 14:15:00,EDT,Other Fossil Fuels,0.0
06/06/2019 14:15:00,EDT,Other Renewables,306.0
06/06/2019 14:15:00,EDT,Wind,74.0
06/06/2019 14:15:00,EDT,Hydro,3537.0
06/06/2019 14:20:00,EDT,Dual Fuel,5463.0
06/06/2019 14:20:00,EDT,Natural Gas,3463.0
06/06/2019 14:20:00,EDT,Nuclear,5378.0
06/06/2019 14:20:00,EDT,Other Fossil Fuels,0.0
06/06/2019 14:20:00,EDT,Other Renewables,311.0
06/06/2019 14:20:00,EDT,Wind,76.0
06/06/2019 14:20:00,EDT,Hydro,3607.0
06/06/2019 14:25:00,EDT,Dual Fuel,5434.0
06/06/2019 14:25:00,EDT,Natural Gas,3455.0
06/06/2019 14:25:00,EDT,Nuclear,5377.0
06/06/2019 14:25:00,EDT,Other Fossil Fuels,0.0
06/06/2019 14:25:00,EDT,Other Renewables,311.0
06/06/2019 14:25:00,EDT,Wind,78.0
06/06/2019 14:25:00,EDT,Hydro,3608.0
06/06/2019 14:30:00,EDT,Dual Fuel,5386.0
06/06/2019 14:30:00,EDT,Natural Gas,3466.0
06/06/2019 14:30:00,EDT,Nuclear,5379.0
06/06/2019 14:30:00,EDT,Other Fossil Fuels,0.0
06/06/2019 14:30:00,EDT,Other Renewables,309.0
06/06/2019 14:30:00,EDT,Wind,83.0
06/06/2019 14:30:00,EDT,Hydro,3620.0
06/06/2019 14:35:00,EDT,Dual Fuel,5364.0
06/06/2019 14:35:00,EDT,Natural Gas,3536.0
06/06/2019 14:35:00,EDT,Nuclear,5376.0
06/06/2019 14:35:00,EDT,Other Fossil Fuels,0.0
06/06/2019 14:35:00,EDT,Other Renewables,310.0
06/06/2019 14:35:00,EDT,Wind,91.0
06/06/2019 14:35:00,EDT,Hydro,3766.0
06/06/2019 14:40:00,EDT,Dual Fuel,5466.0
06/06/2019 14:40:00,EDT,Natural Gas,3545.0
06/06/2019 14:40:00,EDT,Nuclear,5377.0
06/06/2019 14:40:00,EDT,Other Fossil Fuels,0.0
06/06/2019 14:40:00,EDT,Other Renewables,310.0
06/06/2019 14:40:00,EDT,Wind,94.0
06/06/2019 14:40:00,EDT,Hydro,3761.0
06/06/2019 14:45:00,EDT,Dual Fuel,5512.0
06/06/2019 14:45:00,EDT,Natural Gas,3575.0
06/06/2019 14:45:00,EDT,Nuclear,5377.0
06/06/2019 14:45:00,EDT,Other Fossil Fuels,0.0
06/06/2019 14:45:00,EDT,Other Renewables,312.0
06/06/2019 14:45:00,EDT,Wind,102.0
06/06/2019 14:45:00,EDT,Hydro,3738.0
06/06/2019 14:50:00,EDT,Dual Fuel,5543.0
06/06/2019 14:50:00,EDT,Natural Gas,3542.0
06/06/2019 14:50:00,EDT,Nuclear,5381.0
06/06/2019 14:50:00,EDT,Other Fossil Fuels,0.0
06/06/2019 14:50:00,EDT,Other Renewables,308.0
06/06/2019 14:50:00,EDT,Wind,107.0
06/06/2019 14:50:00,EDT,Hydro,3750.0
06/06/2019 14:55:00,EDT,Dual Fuel,5596.0
06/06/2019 14:55:00,EDT,Natural Gas,3549.0
06/06/2019 14:55:00,EDT,Nuclear,5379.0
06/06/2019 14:55:00,EDT,Other Fossil Fuels,0.0
06/06/2019 14:55:00,EDT,Other Renewables,306.0
06/06/2019 14:55:00,EDT,Wind,107.0
06/06/2019 14:55:00,EDT,Hydro,3767.0
06/06/2019 15:00:00,EDT,Dual Fuel,5645.0
06/06/2019 15:00:00,EDT,Natural Gas,3577.0
06/06/2019 15:00:00,EDT,Nuclear,5380.0
06/06/2019 15:00:00,EDT,Other Fossil Fuels,0.0
06/06/2019 15:00:00,EDT,Other Renewables,306.0
06/06/2019 15:00:00,EDT,Wind,104.0
06/06/2019 15:00:00,EDT,Hydro,3706.0
06/06/2019 15:05:00,EDT,Dual Fuel,5669.0
06/06/2019 15:05:00,EDT,Natural Gas,3616.0
06/06/2019 15:05:00,EDT,Nuclear,5380.0
06/06/2019 15:05:00,EDT,Other Fossil Fuels,0.0
06/06/2019 15:05:00,EDT,Other Renewables,304.0
06/06/2019 15:05:00,EDT,Wind,112.0
06/06/2019 15:05:00,EDT,Hydro,3665.0
06/06/2019 15:10:00,EDT,Dual Fuel,5678.0
06/06/2019 15:10:00,EDT,Natural Gas,3631.0
06/06/2019 15:10:00,EDT,Nuclear,5378.0
06/06/2019 15:10:00,EDT,Other Fossil Fuels,0.0
06/06/2019 15:10:00,EDT,Other Renewables,306.0
06/06/2019 15:10:00,EDT,Wind,118.0
06/06/2019 15:10:00,EDT,Hydro,3664.0
06/06/2019 15:15:00,EDT,Dual Fuel,5686.0
06/06/2019 15:15:00,EDT,Natural Gas,3646.0
06/06/2019 15:15:00,EDT,Nuclear,5380.0
06/06/2019 15:15:00,EDT,Other Fossil Fuels,0.0
06/06/2019 15:15:00,EDT,Other Renewables,308.0
06/06/2019 15:15:00,EDT,Wind,117.0
06/06/2019 15:15:00,EDT,Hydro,3668.0
06/06/2019 15:20:00,EDT,Dual Fuel,5647.0
06/06/2019 15:20:00,EDT,Natural Gas,3652.0
06/06/2019 15:20:00,EDT,Nuclear,5378.0
06/06/2019 15:20:00,EDT,Other Fossil Fuels,0.0
06/06/2019 15:20:00,EDT,Other Renewables,304.0
06/06/2019 15:20:00,EDT,Wind,130.0
06/06/2019 15:20:00,EDT,Hydro,3750.0
06/06/2019 15:25:00,EDT,Dual Fuel,5657.0
06/06/2019 15:25:00,EDT,Natural Gas,3637.0
06/06/2019 15:25:00,EDT,Nuclear,5379.0
06/06/2019 15:25:00,EDT,Other Fossil Fuels,0.0
06/06/2019 15:25:00,EDT,Other Renewables,302.0
06/06/2019 15:25:00,EDT,Wind,133.0
06/06/2019 15:25:00,EDT,Hydro,3767.0
06/06/2019 15:30:00,EDT,Dual Fuel,5693.0
06/06/2019 15:30:00,EDT,Natural Gas,3658.0
06/06/2019 15:30:00,EDT,Nuclear,5381.0
06/06/2019 15:30:00,EDT,Other Fossil Fuels,0.0
06/06/2019 15:30:00,EDT,Other Renewables,302.0
06/06/2019 15:30:00,EDT,Wind,137.0
06/06/2019 15:30:00,EDT,Hydro,3682.0
06/06/2019 15:35:00,EDT,Dual Fuel,5713.0
06/06/2019 15:35:00,EDT,Natural Gas,3704.0
06/06/2019 15:35:00,EDT,Nuclear,5378.0
06/06/2019 15:35:00,EDT,Other Fossil Fuels,0.0
06/06/2019 15:35:00,EDT,Other Renewables,301.0
06/06/2019 15:35:00,EDT,Wind,139.0
06/06/2019 15:35:00,EDT,Hydro,3587.0
06/06/2019 15:40:00,EDT,Dual Fuel,5725.0
06/06/2019 15:40:00,EDT,Natural Gas,3748.0
06/06/2019 15:40:00,EDT,Nuclear,5378.0
06/06/2019 15:40:00,EDT,Other Fossil Fuels,0.0
06/06/2019 15:40:00,EDT,Other Renewables,302.0
06/06/2019 15:40:00,EDT,Wind,131.0
06/06/2019 15:40:00,EDT,Hydro,3552.0
06/06/2019 15:45:00,EDT,Dual Fuel,5762.0
06/06/2019 15:45:00,EDT,Natural Gas,3769.0
06/06/2019 15:45:00,EDT,Nuclear,5378.0
06/06/2019 15:45:00,EDT,Other Fossil Fuels,0.0
06/06/2019 15:45:00,EDT,Other Renewables,303.0
06/06/2019 15:45:00,EDT,Wind,138.0
06/06/2019 15:45:00,EDT,Hydro,3563.0
06/06/2019 15:50:00,EDT,Dual Fuel,5837.0
06/06/2019 15:50:00,EDT,Natural Gas,3820.0
06/06/2019 15:50:00,EDT,Nuclear,5379.0
06/06/2019 15:50:00,EDT,Other Fossil Fuels,0.0
06/06/2019 15:50:00,EDT,Other Renewables,304.0
06/06/2019 15:50:00,EDT,Wind,129.0
06/06/2019 15:50:00,EDT,Hydro,3504.0
06/06/2019 15:55:00,EDT,Dual Fuel,5891.0
06/06/2019 15:55:00,EDT,Natural Gas,3878.0
06/06/2019 15:55:00,EDT,Nuclear,5378.0
06/06/2019 15:55:00,EDT,Other Fossil Fuels,0.0
06/06/2019 15:55:00,EDT,Other Renewables,304.0
06/06/2019 15:55:00,EDT,Wind,132.0
06/06/2019 15:55:00,EDT,Hydro,3386.0
06/06/2019 16:00:00,EDT,Dual Fuel,5920.0
06/06/2019 16:00:00,EDT,Natural Gas,3857.0
06/06/2019 16:00:00,EDT,Nuclear,5378.0
06/06/2019 16:00:00,EDT,Other Fossil Fuels,0.0
06/06/2019 16:00:00,EDT,Other Renewables,304.0
06/06/2019 16:00:00,EDT,Wind,137.0
06/06/2019 16:00:00,EDT,Hydro,3333.0
06/06/2019 16:05:00,EDT,Dual Fuel,5985.0
06/06/2019 16:05:00,EDT,Natural Gas,3793.0
06/06/2019 16:05:00,EDT,Nuclear,5379.0
06/06/2019 16:05:00,EDT,Other Fossil Fuels,0.0
06/06/2019 16:05:00,EDT,Other Renewables,303.0
06/06/2019 16:05:00,EDT,Wind,111.0
06/06/2019 16:05:00,EDT,Hydro,3258.0
06/06/2019 16:10:00,EDT,Dual Fuel,6071.0
06/06/2019 16:10:00,EDT,Natural Gas,3771.0
06/06/2019 16:10:00,EDT,Nuclear,5377.0
06/06/2019 16:10:00,EDT,Other Fossil Fuels,0.0
06/06/2019 16:10:00,EDT,Other Renewables,304.0
06/06/2019 16:10:00,EDT,Wind,114.0
06/06/2019 16:10:00,EDT,Hydro,3162.0
06/06/2019 16:15:00,EDT,Dual Fuel,6087.0
06/06/2019 16:15:00,EDT,Natural Gas,3827.0
06/06/2019 16:15:00,EDT,Nuclear,5379.0
06/06/2019 16:15:00,EDT,Other Fossil Fuels,0.0
06/06/2019 16:15:00,EDT,Other Renewables,300.0
06/06/2019 16:15:00,EDT,Wind,124.0
06/06/2019 16:15:00,EDT,Hydro,3122.0
06/06/2019 16:20:00,EDT,Dual Fuel,6139.0
06/06/2019 16:20:00,EDT,Natural Gas,3848.0
06/06/2019 16:20:00,EDT,Nuclear,5379.0
06/06/2019 16:20:00,EDT,Other Fossil Fuels,0.0
06/06/2019 16:20:00,EDT,Other Renewables,301.0
06/06/2019 16:20:00,EDT,Wind,130.0
06/06/2019 16:20:00,EDT,Hydro,3150.0
06/06/2019 16:25:00,EDT,Dual Fuel,6121.0
06/06/2019 16:25:00,EDT,Natural Gas,3839.0
06/06/2019 16:25:00,EDT,Nuclear,5377.0
06/06/2019 16:25:00,EDT,Other Fossil Fuels,0.0
06/06/2019 16:25:00,EDT,Other Renewables,299.0
06/06/2019 16:25:00,EDT,Wind,136.0
06/06/2019 16:25:00,EDT,Hydro,3226.0
06/06/2019 16:30:00,EDT,Dual Fuel,6145.0
06/06/2019 16:30:00,EDT,Natural Gas,3840.0
06/06/2019 16:30:00,EDT,Nuclear,5378.0
06/06/2019 16:30:00,EDT,Other Fossil Fuels,0.0
06/06/2019 16:30:00,EDT,Other Renewables,301.0
06/06/2019 16:30:00,EDT,Wind,136.0
06/06/2019 16:30:00,EDT,Hydro,3227.0
06/06/2019 16:35:00,EDT,Dual Fuel,6095.0
06/06/2019 16:35:00,EDT,Natural Gas,3763.0
06/06/2019 16:35:00,EDT,Nuclear,5380.0
06/06/2019 16:35:00,EDT,Other Fossil Fuels,0.0
06/06/2019 16:35:00,EDT,Other Renewables,301.0
06/06/2019 16:35:00,EDT,Wind,136.0
06/06/2019 16:35:00,EDT,Hydro,3253.0
06/06/2019 16:40:00,EDT,Dual Fuel,6118.0
06/06/2019 16:40:00,EDT,Natural Gas,3645.0
06/06/2019 16:40:00,EDT,Nuclear,5378.0
06/06/2019 16:40:00,EDT,Other Fossil Fuels,0.0
06/06/2019 16:40:00,EDT,Other Renewables,299.0
06/06/2019 16:40:00,EDT,Wind,144.0
06/06/2019 16:40:00,EDT,Hydro,3338.0
06/06/2019 16:45:00,EDT,Dual Fuel,6124.0
06/06/2019 16:45:00,EDT,Natural Gas,3664.0
06/06/2019 16:45:00,EDT,Nuclear,5378.0
06/06/2019 16:45:00,EDT,Other Fossil Fuels,0.0
06/06/2019 16:45:00,EDT,Other Renewables,299.0
06/06/2019 16:45:00,EDT,Wind,116.0
06/06/2019 16:45:00,EDT,Hydro,3350.0
06/06/2019 16:50:00,EDT,Dual Fuel,6152.0
06/06/2019 16:50:00,EDT,Natural Gas,3738.0
06/06/2019 16:50:00,EDT,Nuclear,5379.0
06/06/2019 16:50:00,EDT,Other Fossil Fuels,0.0
06/06/2019 16:50:00,EDT,Other Renewables,298.0
06/06/2019 16:50:00,EDT,Wind,119.0
06/06/2019 16:50:00,EDT,Hydro,3252.0
06/06/2019 16:55:00,EDT,Dual Fuel,6195.0
06/06/2019 16:55:00,EDT,Natural Gas,3767.0
06/06/2019 16:55:00,EDT,Nuclear,5379.0
06/06/2019 16:55:00,EDT,Other Fossil Fuels,0.0
06/06/2019 16:55:00,EDT,Other Renewables,297.0
06/06/2019 16:55:00,EDT,Wind,136.0
06/06/2019 16:55:00,EDT,Hydro,3162.0
06/06/2019 17:00:00,EDT,Dual Fuel,6215.0
06/06/2019 17:00:00,EDT,Natural Gas,3845.0
06/06/2019 17:00:00,EDT,Nuclear,5378.0
06/06/2019 17:00:00,EDT,Other Fossil Fuels,0.0
06/06/2019 17:00:00,EDT,Other Renewables,297.0
06/06/2019 17:00:00,EDT,Wind,147.0
06/06/2019 17:00:00,EDT,Hydro,3075.0
06/06/2019 17:05:00,EDT,Dual Fuel,6208.0
06/06/2019 17:05:00,EDT,Natural Gas,3936.0
