Time Stamp,Time Zone,Fuel Category,Gen MW
08/14/2019 05:55:00,EDT,Dual Fuel,3521.0
08/14/2019 05:55:00,EDT,Natural Gas,3316.0
08/14/2019 05:55:00,EDT,Nuclear,5262.0
08/14/2019 05:55:00,EDT,Other Fossil Fuels,51.0
08/14/2019 05:55:00,EDT,Other Renewables,266.0
08/14/2019 05:55:00,EDT,Wind,52.0
08/14/2019 05:55:00,EDT,Hydro,2645.0
08/14/2019 06:00:00,EDT,Dual Fuel,3450.0
08/14/2019 06:00:00,EDT,Natural Gas,3413.0
08/14/2019 06:00:00,EDT,Nuclear,5261.0
08/14/2019 06:00:00,EDT,Other Fossil Fuels,51.0
08/14/2019 06:00:00,EDT,Other Renewables,268.0
08/14/2019 06:00:00,EDT,Wind,52.0
08/14/2019 06:00:00,EDT,Hydro,2706.0
08/14/2019 06:05:00,EDT,Dual Fuel,3408.0
08/14/2019 06:05:00,EDT,Natural Gas,3488.0
08/14/2019 06:05:00,EDT,Nuclear,5264.0
08/14/2019 06:05:00,EDT,Other Fossil Fuels,51.0
08/14/2019 06:05:00,EDT,Other Renewables,269.0
08/14/2019 06:05:00,EDT,Wind,51.0
08/14/2019 06:05:00,EDT,Hydro,2843.0
08/14/2019 06:10:00,EDT,Dual Fuel,3408.0
08/14/2019 06:10:00,EDT,Natural Gas,3506.0
08/14/2019 06:10:00,EDT,Nuclear,5261.0
08/14/2019 06:10:00,EDT,Other Fossil Fuels,51.0
08/14/2019 06:10:00,EDT,Other Renewables,266.0
08/14/2019 06:10:00,EDT,Wind,51.0
08/14/2019 06:10:00,EDT,Hydro,2960.0
08/14/2019 06:15:00,EDT,Dual Fuel,3370.0
08/14/2019 06:15:00,EDT,Natural Gas,3574.0
08/14/2019 06:15:00,EDT,Nuclear,5259.0
08/14/2019 06:15:00,EDT,Other Fossil Fuels,51.0
08/14/2019 06:15:00,EDT,Other Renewables,266.0
08/14/2019 06:15:00,EDT,Wind,53.0
08/14/2019 06:15:00,EDT,Hydro,3128.0
08/14/2019 06:20:00,EDT,Dual Fuel,3355.0
08/14/2019 06:20:00,EDT,Natural Gas,3600.0
08/14/2019 06:20:00,EDT,Nuclear,5260.0
08/14/2019 06:20:00,EDT,Other Fossil Fuels,51.0
08/14/2019 06:20:00,EDT,Other Renewables,263.0
08/14/2019 06:20:00,EDT,Wind,53.0
08/14/2019 06:20:00,EDT,Hydro,3251.0
08/14/2019 06:25:00,EDT,Dual Fuel,3422.0
08/14/2019 06:25:00,EDT,Natural Gas,3590.0
08/14/2019 06:25:00,EDT,Nuclear,5263.0
08/14/2019 06:25:00,EDT,Other Fossil Fuels,51.0
08/14/2019 06:25:00,EDT,Other Renewables,264.0
08/14/2019 06:25:00,EDT,Wind,63.0
08/14/2019 06:25:00,EDT,Hydro,3299.0
08/14/2019 06:30:00,EDT,Dual Fuel,3469.0
08/14/2019 06:30:00,EDT,Natural Gas,3587.0
08/14/2019 06:30:00,EDT,Nuclear,5264.0
08/14/2019 06:30:00,EDT,Other Fossil Fuels,50.0
08/14/2019 06:30:00,EDT,Other Renewables,266.0
08/14/2019 06:30:00,EDT,Wind,80.0
08/14/2019 06:30:00,EDT,Hydro,3297.0
08/14/2019 06:35:00,EDT,Dual Fuel,3578.0
08/14/2019 06:35:00,EDT,Natural Gas,3591.0
08/14/2019 06:35:00,EDT,Nuclear,5264.0
08/14/2019 06:35:00,EDT,Other Fossil Fuels,51.0
08/14/2019 06:35:00,EDT,Other Renewables,265.0
08/14/2019 06:35:00,EDT,Wind,89.0
08/14/2019 06:35:00,EDT,Hydro,3294.0
08/14/2019 06:40:00,EDT,Dual Fuel,3642.0
08/14/2019 06:40:00,EDT,Natural Gas,3606.0
08/14/2019 06:40:00,EDT,Nuclear,5264.0
08/14/2019 06:40:00,EDT,Other Fossil Fuels,51.0
08/14/2019 06:40:00,EDT,Other Renewables,264.0
08/14/2019 06:40:00,EDT,Wind,84.0
08/14/2019 06:40:00,EDT,Hydro,3296.0
08/14/2019 06:45:00,EDT,Dual Fuel,3746.0
08/14/2019 06:45:00,EDT,Natural Gas,3598.0
08/14/2019 06:45:00,EDT,Nuclear,5262.0
08/14/2019 06:45:00,EDT,Other Fossil Fuels,51.0
08/14/2019 06:45:00,EDT,Other Renewables,268.0
08/14/2019 06:45:00,EDT,Wind,80.0
08/14/2019 06:45:00,EDT,Hydro,3291.0
08/14/2019 06:50:00,EDT,Dual Fuel,3871.0
08/14/2019 06:50:00,EDT,Natural Gas,3597.0
08/14/2019 06:50:00,EDT,Nuclear,5265.0
08/14/2019 06:50:00,EDT,Other Fossil Fuels,50.0
08/14/2019 06:50:00,EDT,Other Renewables,267.0
08/14/2019 06:50:00,EDT,Wind,79.0
08/14/2019 06:50:00,EDT,Hydro,3293.0
08/14/2019 06:55:00,EDT,Dual Fuel,3935.0
08/14/2019 06:55:00,EDT,Natural Gas,3615.0
08/14/2019 06:55:00,EDT,Nuclear,5264.0
08/14/2019 06:55:00,EDT,Other Fossil Fuels,50.0
08/14/2019 06:55:00,EDT,Other Renewables,269.0
08/14/2019 06:55:00,EDT,Wind,78.0
08/14/2019 06:55:00,EDT,Hydro,3293.0
08/14/2019 07:00:00,EDT,Dual Fuel,3924.0
08/14/2019 07:00:00,EDT,Natural Gas,3611.0
08/14/2019 07:00:00,EDT,Nuclear,5263.0
08/14/2019 07:00:00,EDT,Other Fossil Fuels,51.0
08/14/2019 07:00:00,EDT,Other Renewables,268.0
08/14/2019 07:00:00,EDT,Wind,75.0
08/14/2019 07:00:00,EDT,Hydro,3334.0
08/14/2019 07:05:00,EDT,Dual Fuel,3679.0
08/14/2019 07:05:00,EDT,Natural Gas,3580.0
08/14/2019 07:05:00,EDT,Nuclear,5264.0
08/14/2019 07:05:00,EDT,Other Fossil Fuels,51.0
08/14/2019 07:05:00,EDT,Other Renewables,267.0
08/14/2019 07:05:00,EDT,Wind,67.0
08/14/2019 07:05:00,EDT,Hydro,3465.0
08/14/2019 07:10:00,EDT,Dual Fuel,3514.0
08/14/2019 07:10:00,EDT,Natural Gas,3629.0
08/14/2019 07:10:00,EDT,Nuclear,5265.0
08/14/2019 07:10:00,EDT,Other Fossil Fuels,51.0
08/14/2019 07:10:00,EDT,Other Renewables,270.0
08/14/2019 07:10:00,EDT,Wind,60.0
08/14/2019 07:10:00,EDT,Hydro,3480.0
08/14/2019 07:15:00,EDT,Dual Fuel,3617.0
08/14/2019 07:15:00,EDT,Natural Gas,3660.0
08/14/2019 07:15:00,EDT,Nuclear,5264.0
08/14/2019 07:15:00,EDT,Other Fossil Fuels,51.0
08/14/2019 07:15:00,EDT,Other Renewables,267.0
08/14/2019 07:15:00,EDT,Wind,58.0
08/14/2019 07:15:00,EDT,Hydro,3515.0
08/14/2019 07:20:00,EDT,Dual Fuel,3670.0
08/14/2019 07:20:00,EDT,Natural Gas,3668.0
08/14/2019 07:20:00,EDT,Nuclear,5265.0
08/14/2019 07:20:00,EDT,Other Fossil Fuels,50.0
08/14/2019 07:20:00,EDT,Other Renewables,267.0
08/14/2019 07:20:00,EDT,Wind,60.0
08/14/2019 07:20:00,EDT,Hydro,3527.0
08/14/2019 07:25:00,EDT,Dual Fuel,3704.0
08/14/2019 07:25:00,EDT,Natural Gas,3658.0
08/14/2019 07:25:00,EDT,Nuclear,5265.0
08/14/2019 07:25:00,EDT,Other Fossil Fuels,51.0
08/14/2019 07:25:00,EDT,Other Renewables,268.0
08/14/2019 07:25:00,EDT,Wind,62.0
08/14/2019 07:25:00,EDT,Hydro,3569.0
08/14/2019 07:30:00,EDT,Dual Fuel,3770.0
08/14/2019 07:30:00,EDT,Natural Gas,3626.0
08/14/2019 07:30:00,EDT,Nuclear,5264.0
08/14/2019 07:30:00,EDT,Other Fossil Fuels,51.0
08/14/2019 07:30:00,EDT,Other Renewables,269.0
08/14/2019 07:30:00,EDT,Wind,63.0
08/14/2019 07:30:00,EDT,Hydro,3579.0
08/14/2019 07:35:00,EDT,Dual Fuel,3800.0
08/14/2019 07:35:00,EDT,Natural Gas,3634.0
08/14/2019 07:35:00,EDT,Nuclear,5265.0
08/14/2019 07:35:00,EDT,Other Fossil Fuels,51.0
08/14/2019 07:35:00,EDT,Other Renewables,267.0
08/14/2019 07:35:00,EDT,Wind,63.0
08/14/2019 07:35:00,EDT,Hydro,3599.0
08/14/2019 07:40:00,EDT,Dual Fuel,3849.0
08/14/2019 07:40:00,EDT,Natural Gas,3635.0
08/14/2019 07:40:00,EDT,Nuclear,5265.0
08/14/2019 07:40:00,EDT,Other Fossil Fuels,51.0
08/14/2019 07:40:00,EDT,Other Renewables,266.0
08/14/2019 07:40:00,EDT,Wind,60.0
08/14/2019 07:40:00,EDT,Hydro,3617.0
08/14/2019 07:45:00,EDT,Dual Fuel,3931.0
08/14/2019 07:45:00,EDT,Natural Gas,3624.0
08/14/2019 07:45:00,EDT,Nuclear,5266.0
08/14/2019 07:45:00,EDT,Other Fossil Fuels,59.0
08/14/2019 07:45:00,EDT,Other Renewables,268.0
08/14/2019 07:45:00,EDT,Wind,62.0
08/14/2019 07:45:00,EDT,Hydro,3617.0
08/14/2019 07:50:00,EDT,Dual Fuel,3994.0
08/14/2019 07:50:00,EDT,Natural Gas,3614.0
08/14/2019 07:50:00,EDT,Nuclear,5266.0
08/14/2019 07:50:00,EDT,Other Fossil Fuels,65.0
08/14/2019 07:50:00,EDT,Other Renewables,270.0
08/14/2019 07:50:00,EDT,Wind,69.0
08/14/2019 07:50:00,EDT,Hydro,3606.0
08/14/2019 07:55:00,EDT,Dual Fuel,4024.0
08/14/2019 07:55:00,EDT,Natural Gas,3621.0
08/14/2019 07:55:00,EDT,Nuclear,5265.0
08/14/2019 07:55:00,EDT,Other Fossil Fuels,65.0
08/14/2019 07:55:00,EDT,Other Renewables,267.0
08/14/2019 07:55:00,EDT,Wind,69.0
08/14/2019 07:55:00,EDT,Hydro,3617.0
08/14/2019 08:00:00,EDT,Dual Fuel,4050.0
08/14/2019 08:00:00,EDT,Natural Gas,3645.0
08/14/2019 08:00:00,EDT,Nuclear,5266.0
08/14/2019 08:00:00,EDT,Other Fossil Fuels,66.0
08/14/2019 08:00:00,EDT,Other Renewables,269.0
08/14/2019 08:00:00,EDT,Wind,70.0
08/14/2019 08:00:00,EDT,Hydro,3609.0
08/14/2019 08:05:00,EDT,Dual Fuel,4038.0
08/14/2019 08:05:00,EDT,Natural Gas,3715.0
08/14/2019 08:05:00,EDT,Nuclear,5266.0
08/14/2019 08:05:00,EDT,Other Fossil Fuels,66.0
08/14/2019 08:05:00,EDT,Other Renewables,265.0
08/14/2019 08:05:00,EDT,Wind,66.0
08/14/2019 08:05:00,EDT,Hydro,3565.0
08/14/2019 08:10:00,EDT,Dual Fuel,3975.0
08/14/2019 08:10:00,EDT,Natural Gas,3716.0
08/14/2019 08:10:00,EDT,Nuclear,5268.0
08/14/2019 08:10:00,EDT,Other Fossil Fuels,67.0
08/14/2019 08:10:00,EDT,Other Renewables,265.0
08/14/2019 08:10:00,EDT,Wind,61.0
08/14/2019 08:10:00,EDT,Hydro,3558.0
08/14/2019 08:15:00,EDT,Dual Fuel,4073.0
08/14/2019 08:15:00,EDT,Natural Gas,3730.0
08/14/2019 08:15:00,EDT,Nuclear,5267.0
08/14/2019 08:15:00,EDT,Other Fossil Fuels,67.0
08/14/2019 08:15:00,EDT,Other Renewables,266.0
08/14/2019 08:15:00,EDT,Wind,54.0
08/14/2019 08:15:00,EDT,Hydro,3566.0
08/14/2019 08:20:00,EDT,Dual Fuel,4012.0
08/14/2019 08:20:00,EDT,Natural Gas,3734.0
08/14/2019 08:20:00,EDT,Nuclear,5266.0
08/14/2019 08:20:00,EDT,Other Fossil Fuels,67.0
08/14/2019 08:20:00,EDT,Other Renewables,263.0
08/14/2019 08:20:00,EDT,Wind,50.0
08/14/2019 08:20:00,EDT,Hydro,3591.0
08/14/2019 08:25:00,EDT,Dual Fuel,4101.0
08/14/2019 08:25:00,EDT,Natural Gas,3762.0
08/14/2019 08:25:00,EDT,Nuclear,5267.0
08/14/2019 08:25:00,EDT,Other Fossil Fuels,68.0
08/14/2019 08:25:00,EDT,Other Renewables,264.0
08/14/2019 08:25:00,EDT,Wind,47.0
08/14/2019 08:25:00,EDT,Hydro,3546.0
08/14/2019 08:30:00,EDT,Dual Fuel,4134.0
08/14/2019 08:30:00,EDT,Natural Gas,3758.0
08/14/2019 08:30:00,EDT,Nuclear,5267.0
08/14/2019 08:30:00,EDT,Other Fossil Fuels,68.0
08/14/2019 08:30:00,EDT,Other Renewables,264.0
08/14/2019 08:30:00,EDT,Wind,42.0
08/14/2019 08:30:00,EDT,Hydro,3563.0
08/14/2019 08:35:00,EDT,Dual Fuel,4166.0
08/14/2019 08:35:00,EDT,Natural Gas,3777.0
08/14/2019 08:35:00,EDT,Nuclear,5268.0
08/14/2019 08:35:00,EDT,Other Fossil Fuels,68.0
08/14/2019 08:35:00,EDT,Other Renewables,266.0
08/14/2019 08:35:00,EDT,Wind,39.0
08/14/2019 08:35:00,EDT,Hydro,3590.0
08/14/2019 08:40:00,EDT,Dual Fuel,4207.0
08/14/2019 08:40:00,EDT,Natural Gas,3783.0
08/14/2019 08:40:00,EDT,Nuclear,5268.0
08/14/2019 08:40:00,EDT,Other Fossil Fuels,68.0
08/14/2019 08:40:00,EDT,Other Renewables,267.0
08/14/2019 08:40:00,EDT,Wind,34.0
08/14/2019 08:40:00,EDT,Hydro,3592.0
08/14/2019 08:45:00,EDT,Dual Fuel,4256.0
08/14/2019 08:45:00,EDT,Natural Gas,3797.0
08/14/2019 08:45:00,EDT,Nuclear,5267.0
08/14/2019 08:45:00,EDT,Other Fossil Fuels,68.0
08/14/2019 08:45:00,EDT,Other Renewables,265.0
08/14/2019 08:45:00,EDT,Wind,29.0
08/14/2019 08:45:00,EDT,Hydro,3599.0
08/14/2019 08:50:00,EDT,Dual Fuel,4287.0
08/14/2019 08:50:00,EDT,Natural Gas,3781.0
08/14/2019 08:50:00,EDT,Nuclear,5266.0
08/14/2019 08:50:00,EDT,Other Fossil Fuels,68.0
08/14/2019 08:50:00,EDT,Other Renewables,268.0
08/14/2019 08:50:00,EDT,Wind,27.0
08/14/2019 08:50:00,EDT,Hydro,3620.0
08/14/2019 08:55:00,EDT,Dual Fuel,4353.0
08/14/2019 08:55:00,EDT,Natural Gas,3803.0
08/14/2019 08:55:00,EDT,Nuclear,5268.0
08/14/2019 08:55:00,EDT,Other Fossil Fuels,68.0
08/14/2019 08:55:00,EDT,Other Renewables,268.0
08/14/2019 08:55:00,EDT,Wind,23.0
08/14/2019 08:55:00,EDT,Hydro,3599.0
08/14/2019 09:00:00,EDT,Dual Fuel,4486.0
08/14/2019 09:00:00,EDT,Natural Gas,3831.0
08/14/2019 09:00:00,EDT,Nuclear,5267.0
08/14/2019 09:00:00,EDT,Other Fossil Fuels,68.0
08/14/2019 09:00:00,EDT,Other Renewables,269.0
08/14/2019 09:00:00,EDT,Wind,18.0
08/14/2019 09:00:00,EDT,Hydro,3442.0
08/14/2019 09:05:00,EDT,Dual Fuel,4646.0
08/14/2019 09:05:00,EDT,Natural Gas,3841.0
08/14/2019 09:05:00,EDT,Nuclear,5264.0
08/14/2019 09:05:00,EDT,Other Fossil Fuels,68.0
08/14/2019 09:05:00,EDT,Other Renewables,267.0
08/14/2019 09:05:00,EDT,Wind,16.0
08/14/2019 09:05:00,EDT,Hydro,3326.0
08/14/2019 09:10:00,EDT,Dual Fuel,4690.0
08/14/2019 09:10:00,EDT,Natural Gas,3807.0
08/14/2019 09:10:00,EDT,Nuclear,5263.0
08/14/2019 09:10:00,EDT,Other Fossil Fuels,66.0
08/14/2019 09:10:00,EDT,Other Renewables,268.0
08/14/2019 09:10:00,EDT,Wind,15.0
08/14/2019 09:10:00,EDT,Hydro,3332.0
08/14/2019 09:15:00,EDT,Dual Fuel,4789.0
08/14/2019 09:15:00,EDT,Natural Gas,3793.0
08/14/2019 09:15:00,EDT,Nuclear,5264.0
08/14/2019 09:15:00,EDT,Other Fossil Fuels,58.0
08/14/2019 09:15:00,EDT,Other Renewables,273.0
08/14/2019 09:15:00,EDT,Wind,16.0
08/14/2019 09:15:00,EDT,Hydro,3330.0
08/14/2019 09:20:00,EDT,Dual Fuel,4902.0
08/14/2019 09:20:00,EDT,Natural Gas,3713.0
08/14/2019 09:20:00,EDT,Nuclear,5262.0
08/14/2019 09:20:00,EDT,Other Fossil Fuels,51.0
08/14/2019 09:20:00,EDT,Other Renewables,274.0
08/14/2019 09:20:00,EDT,Wind,15.0
08/14/2019 09:20:00,EDT,Hydro,3346.0
08/14/2019 09:25:00,EDT,Dual Fuel,4921.0
08/14/2019 09:25:00,EDT,Natural Gas,3734.0
08/14/2019 09:25:00,EDT,Nuclear,5259.0
08/14/2019 09:25:00,EDT,Other Fossil Fuels,50.0
08/14/2019 09:25:00,EDT,Other Renewables,282.0
08/14/2019 09:25:00,EDT,Wind,12.0
08/14/2019 09:25:00,EDT,Hydro,3344.0
08/14/2019 09:30:00,EDT,Dual Fuel,4956.0
08/14/2019 09:30:00,EDT,Natural Gas,3773.0
08/14/2019 09:30:00,EDT,Nuclear,5257.0
08/14/2019 09:30:00,EDT,Other Fossil Fuels,50.0
08/14/2019 09:30:00,EDT,Other Renewables,283.0
08/14/2019 09:30:00,EDT,Wind,7.0
08/14/2019 09:30:00,EDT,Hydro,3335.0
08/14/2019 09:35:00,EDT,Dual Fuel,5005.0
08/14/2019 09:35:00,EDT,Natural Gas,3745.0
08/14/2019 09:35:00,EDT,Nuclear,5259.0
08/14/2019 09:35:00,EDT,Other Fossil Fuels,51.0
08/14/2019 09:35:00,EDT,Other Renewables,285.0
08/14/2019 09:35:00,EDT,Wind,5.0
08/14/2019 09:35:00,EDT,Hydro,3325.0
08/14/2019 09:40:00,EDT,Dual Fuel,5008.0
08/14/2019 09:40:00,EDT,Natural Gas,3801.0
08/14/2019 09:40:00,EDT,Nuclear,5258.0
08/14/2019 09:40:00,EDT,Other Fossil Fuels,51.0
08/14/2019 09:40:00,EDT,Other Renewables,281.0
08/14/2019 09:40:00,EDT,Wind,3.0
08/14/2019 09:40:00,EDT,Hydro,3341.0
08/14/2019 09:45:00,EDT,Dual Fuel,5090.0
08/14/2019 09:45:00,EDT,Natural Gas,3811.0
08/14/2019 09:45:00,EDT,Nuclear,5251.0
08/14/2019 09:45:00,EDT,Other Fossil Fuels,58.0
08/14/2019 09:45:00,EDT,Other Renewables,280.0
08/14/2019 09:45:00,EDT,Wind,2.0
08/14/2019 09:45:00,EDT,Hydro,3350.0
08/14/2019 09:50:00,EDT,Dual Fuel,5204.0
08/14/2019 09:50:00,EDT,Natural Gas,3819.0
08/14/2019 09:50:00,EDT,Nuclear,5246.0
08/14/2019 09:50:00,EDT,Other Fossil Fuels,60.0
08/14/2019 09:50:00,EDT,Other Renewables,280.0
08/14/2019 09:50:00,EDT,Wind,1.0
08/14/2019 09:50:00,EDT,Hydro,3359.0
08/14/2019 09:52:37,EDT,Dual Fuel,5199.0
08/14/2019 09:52:37,EDT,Natural Gas,3835.0
08/14/2019 09:52:37,EDT,Nuclear,5245.0
08/14/2019 09:52:37,EDT,Other Fossil Fuels,61.0
08/14/2019 09:52:37,EDT,Other Renewables,274.0
08/14/2019 09:52:37,EDT,Wind,1.0
08/14/2019 09:52:37,EDT,Hydro,3373.0
08/14/2019 09:55:00,EDT,Dual Fuel,5182.0
08/14/2019 09:55:00,EDT,Natural Gas,3747.0
08/14/2019 09:55:00,EDT,Nuclear,5257.0
08/14/2019 09:55:00,EDT,Other Fossil Fuels,51.0
08/14/2019 09:55:00,EDT,Other Renewables,273.0
08/14/2019 09:55:00,EDT,Wind,2.0
08/14/2019 09:55:00,EDT,Hydro,3426.0
08/14/2019 10:00:00,EDT,Dual Fuel,5307.0
08/14/2019 10:00:00,EDT,Natural Gas,3770.0
08/14/2019 10:00:00,EDT,Nuclear,5259.0
08/14/2019 10:00:00,EDT,Other Fossil Fuels,51.0
08/14/2019 10:00:00,EDT,Other Renewables,273.0
08/14/2019 10:00:00,EDT,Wind,1.0
08/14/2019 10:00:00,EDT,Hydro,3422.0
08/14/2019 10:03:19,EDT,Dual Fuel,5402.0
08/14/2019 10:03:19,EDT,Natural Gas,3924.0
08/14/2019 10:03:19,EDT,Nuclear,5258.0
08/14/2019 10:03:19,EDT,Other Fossil Fuels,51.0
08/14/2019 10:03:19,EDT,Other Renewables,271.0
08/14/2019 10:03:19,EDT,Wind,1.0
08/14/2019 10:03:19,EDT,Hydro,3418.0
08/14/2019 10:05:00,EDT,Dual Fuel,5428.0
08/14/2019 10:05:00,EDT,Natural Gas,3972.0
08/14/2019 10:05:00,EDT,Nuclear,5258.0
08/14/2019 10:05:00,EDT,Other Fossil Fuels,51.0
08/14/2019 10:05:00,EDT,Other Renewables,273.0
08/14/2019 10:05:00,EDT,Wind,1.0
08/14/2019 10:05:00,EDT,Hydro,3427.0
08/14/2019 10:10:00,EDT,Dual Fuel,5426.0
08/14/2019 10:10:00,EDT,Natural Gas,4002.0
08/14/2019 10:10:00,EDT,Nuclear,5257.0
08/14/2019 10:10:00,EDT,Other Fossil Fuels,50.0
08/14/2019 10:10:00,EDT,Other Renewables,279.0
08/14/2019 10:10:00,EDT,Wind,1.0
08/14/2019 10:10:00,EDT,Hydro,3359.0
08/14/2019 10:15:00,EDT,Dual Fuel,5443.0
08/14/2019 10:15:00,EDT,Natural Gas,3988.0
08/14/2019 10:15:00,EDT,Nuclear,5258.0
08/14/2019 10:15:00,EDT,Other Fossil Fuels,51.0
08/14/2019 10:15:00,EDT,Other Renewables,279.0
08/14/2019 10:15:00,EDT,Wind,1.0
08/14/2019 10:15:00,EDT,Hydro,3369.0
08/14/2019 10:20:00,EDT,Dual Fuel,5473.0
08/14/2019 10:20:00,EDT,Natural Gas,3946.0
08/14/2019 10:20:00,EDT,Nuclear,5256.0
08/14/2019 10:20:00,EDT,Other Fossil Fuels,51.0
08/14/2019 10:20:00,EDT,Other Renewables,276.0
08/14/2019 10:20:00,EDT,Wind,1.0
08/14/2019 10:20:00,EDT,Hydro,3423.0
08/14/2019 10:25:00,EDT,Dual Fuel,5427.0
08/14/2019 10:25:00,EDT,Natural Gas,3886.0
08/14/2019 10:25:00,EDT,Nuclear,5249.0
08/14/2019 10:25:00,EDT,Other Fossil Fuels,57.0
08/14/2019 10:25:00,EDT,Other Renewables,261.0
08/14/2019 10:25:00,EDT,Wind,1.0
08/14/2019 10:25:00,EDT,Hydro,3400.0
08/14/2019 10:30:00,EDT,Dual Fuel,5439.0
08/14/2019 10:30:00,EDT,Natural Gas,3861.0
08/14/2019 10:30:00,EDT,Nuclear,5244.0
08/14/2019 10:30:00,EDT,Other Fossil Fuels,61.0
08/14/2019 10:30:00,EDT,Other Renewables,256.0
08/14/2019 10:30:00,EDT,Wind,1.0
08/14/2019 10:30:00,EDT,Hydro,3426.0
08/14/2019 10:35:00,EDT,Dual Fuel,5433.0
08/14/2019 10:35:00,EDT,Natural Gas,3915.0
08/14/2019 10:35:00,EDT,Nuclear,5258.0
08/14/2019 10:35:00,EDT,Other Fossil Fuels,54.0
08/14/2019 10:35:00,EDT,Other Renewables,264.0
08/14/2019 10:35:00,EDT,Wind,0.0
08/14/2019 10:35:00,EDT,Hydro,3381.0
08/14/2019 10:40:00,EDT,Dual Fuel,5476.0
08/14/2019 10:40:00,EDT,Natural Gas,3962.0
08/14/2019 10:40:00,EDT,Nuclear,5260.0
08/14/2019 10:40:00,EDT,Other Fossil Fuels,59.0
08/14/2019 10:40:00,EDT,Other Renewables,267.0
08/14/2019 10:40:00,EDT,Wind,0.0
08/14/2019 10:40:00,EDT,Hydro,3241.0
08/14/2019 10:45:00,EDT,Dual Fuel,5585.0
08/14/2019 10:45:00,EDT,Natural Gas,4014.0
08/14/2019 10:45:00,EDT,Nuclear,5260.0
08/14/2019 10:45:00,EDT,Other Fossil Fuels,64.0
08/14/2019 10:45:00,EDT,Other Renewables,269.0
08/14/2019 10:45:00,EDT,Wind,1.0
08/14/2019 10:45:00,EDT,Hydro,3148.0
08/14/2019 10:50:00,EDT,Dual Fuel,5668.0
08/14/2019 10:50:00,EDT,Natural Gas,4109.0
08/14/2019 10:50:00,EDT,Nuclear,5261.0
08/14/2019 10:50:00,EDT,Other Fossil Fuels,69.0
08/14/2019 10:50:00,EDT,Other Renewables,272.0
08/14/2019 10:50:00,EDT,Wind,1.0
08/14/2019 10:50:00,EDT,Hydro,3102.0
08/14/2019 10:55:00,EDT,Dual Fuel,5723.0
08/14/2019 10:55:00,EDT,Natural Gas,4162.0
08/14/2019 10:55:00,EDT,Nuclear,5262.0
08/14/2019 10:55:00,EDT,Other Fossil Fuels,74.0
08/14/2019 10:55:00,EDT,Other Renewables,274.0
08/14/2019 10:55:00,EDT,Wind,2.0
08/14/2019 10:55:00,EDT,Hydro,3068.0
08/14/2019 11:00:00,EDT,Dual Fuel,5748.0
08/14/2019 11:00:00,EDT,Natural Gas,4163.0
08/14/2019 11:00:00,EDT,Nuclear,5258.0
08/14/2019 11:00:00,EDT,Other Fossil Fuels,76.0
08/14/2019 11:00:00,EDT,Other Renewables,273.0
08/14/2019 11:00:00,EDT,Wind,2.0
08/14/2019 11:00:00,EDT,Hydro,3039.0
08/14/2019 11:05:00,EDT,Dual Fuel,5625.0
08/14/2019 11:05:00,EDT,Natural Gas,4067.0
08/14/2019 11:05:00,EDT,Nuclear,5256.0
08/14/2019 11:05:00,EDT,Other Fossil Fuels,70.0
08/14/2019 11:05:00,EDT,Other Renewables,274.0
08/14/2019 11:05:00,EDT,Wind,2.0
08/14/2019 11:05:00,EDT,Hydro,3071.0
08/14/2019 11:10:00,EDT,Dual Fuel,5466.0
08/14/2019 11:10:00,EDT,Natural Gas,4005.0
08/14/2019 11:10:00,EDT,Nuclear,5256.0
08/14/2019 11:10:00,EDT,Other Fossil Fuels,68.0
08/14/2019 11:10:00,EDT,Other Renewables,277.0
08/14/2019 11:10:00,EDT,Wind,2.0
08/14/2019 11:10:00,EDT,Hydro,3152.0
08/14/2019 11:15:00,EDT,Dual Fuel,5519.0
08/14/2019 11:15:00,EDT,Natural Gas,4053.0
08/14/2019 11:15:00,EDT,Nuclear,5256.0
08/14/2019 11:15:00,EDT,Other Fossil Fuels,74.0
08/14/2019 11:15:00,EDT,Other Renewables,275.0
08/14/2019 11:15:00,EDT,Wind,2.0
08/14/2019 11:15:00,EDT,Hydro,3019.0
08/14/2019 11:20:00,EDT,Dual Fuel,5634.0
08/14/2019 11:20:00,EDT,Natural Gas,4107.0
08/14/2019 11:20:00,EDT,Nuclear,5257.0
08/14/2019 11:20:00,EDT,Other Fossil Fuels,82.0
08/14/2019 11:20:00,EDT,Other Renewables,273.0
08/14/2019 11:20:00,EDT,Wind,3.0
08/14/2019 11:20:00,EDT,Hydro,2932.0
08/14/2019 11:25:00,EDT,Dual Fuel,5725.0
08/14/2019 11:25:00,EDT,Natural Gas,4158.0
08/14/2019 11:25:00,EDT,Nuclear,5257.0
08/14/2019 11:25:00,EDT,Other Fossil Fuels,89.0
08/14/2019 11:25:00,EDT,Other Renewables,276.0
08/14/2019 11:25:00,EDT,Wind,3.0
08/14/2019 11:25:00,EDT,Hydro,2811.0
08/14/2019 11:30:00,EDT,Dual Fuel,5735.0
08/14/2019 11:30:00,EDT,Natural Gas,4185.0
08/14/2019 11:30:00,EDT,Nuclear,5254.0
08/14/2019 11:30:00,EDT,Other Fossil Fuels,93.0
08/14/2019 11:30:00,EDT,Other Renewables,274.0
08/14/2019 11:30:00,EDT,Wind,4.0
08/14/2019 11:30:00,EDT,Hydro,2745.0
08/14/2019 11:35:00,EDT,Dual Fuel,5692.0
