Time Stamp,Time Zone,Fuel Category,Gen MW
10/28/2021 05:55:00,EDT,Dual Fuel,2228.0
10/28/2021 05:55:00,EDT,Natural Gas,3213.0
10/28/2021 05:55:00,EDT,Nuclear,2987.0
10/28/2021 05:55:00,EDT,Other Fossil Fuels,3.0
10/28/2021 05:55:00,EDT,Other Renewables,213.0
10/28/2021 05:55:00,EDT,Wind,298.0
10/28/2021 05:55:00,EDT,Hydro,3146.0
10/28/2021 06:00:00,EDT,Dual Fuel,2265.0
10/28/2021 06:00:00,EDT,Natural Gas,3193.0
10/28/2021 06:00:00,EDT,Nuclear,2990.0
10/28/2021 06:00:00,EDT,Other Fossil Fuels,3.0
10/28/2021 06:00:00,EDT,Other Renewables,214.0
10/28/2021 06:00:00,EDT,Wind,296.0
10/28/2021 06:00:00,EDT,Hydro,3080.0
10/28/2021 06:05:00,EDT,Dual Fuel,2224.0
10/28/2021 06:05:00,EDT,Natural Gas,3132.0
10/28/2021 06:05:00,EDT,Nuclear,2989.0
10/28/2021 06:05:00,EDT,Other Fossil Fuels,3.0
10/28/2021 06:05:00,EDT,Other Renewables,213.0
10/28/2021 06:05:00,EDT,Wind,298.0
10/28/2021 06:05:00,EDT,Hydro,3069.0
10/28/2021 06:10:00,EDT,Dual Fuel,2219.0
10/28/2021 06:10:00,EDT,Natural Gas,3190.0
10/28/2021 06:10:00,EDT,Nuclear,2988.0
10/28/2021 06:10:00,EDT,Other Fossil Fuels,3.0
10/28/2021 06:10:00,EDT,Other Renewables,212.0
10/28/2021 06:10:00,EDT,Wind,303.0
10/28/2021 06:10:00,EDT,Hydro,3009.0
10/28/2021 06:15:00,EDT,Dual Fuel,2280.0
10/28/2021 06:15:00,EDT,Natural Gas,3229.0
10/28/2021 06:15:00,EDT,Nuclear,2988.0
10/28/2021 06:15:00,EDT,Other Fossil Fuels,3.0
10/28/2021 06:15:00,EDT,Other Renewables,213.0
10/28/2021 06:15:00,EDT,Wind,300.0
10/28/2021 06:15:00,EDT,Hydro,3017.0
10/28/2021 06:20:00,EDT,Dual Fuel,2337.0
10/28/2021 06:20:00,EDT,Natural Gas,3235.0
10/28/2021 06:20:00,EDT,Nuclear,2991.0
10/28/2021 06:20:00,EDT,Other Fossil Fuels,3.0
10/28/2021 06:20:00,EDT,Other Renewables,211.0
10/28/2021 06:20:00,EDT,Wind,298.0
10/28/2021 06:20:00,EDT,Hydro,2954.0
10/28/2021 06:25:00,EDT,Dual Fuel,2387.0
10/28/2021 06:25:00,EDT,Natural Gas,3205.0
10/28/2021 06:25:00,EDT,Nuclear,2990.0
10/28/2021 06:25:00,EDT,Other Fossil Fuels,3.0
10/28/2021 06:25:00,EDT,Other Renewables,211.0
10/28/2021 06:25:00,EDT,Wind,294.0
10/28/2021 06:25:00,EDT,Hydro,3047.0
10/28/2021 06:30:00,EDT,Dual Fuel,2417.0
10/28/2021 06:30:00,EDT,Natural Gas,3166.0
10/28/2021 06:30:00,EDT,Nuclear,2990.0
10/28/2021 06:30:00,EDT,Other Fossil Fuels,3.0
10/28/2021 06:30:00,EDT,Other Renewables,213.0
10/28/2021 06:30:00,EDT,Wind,293.0
10/28/2021 06:30:00,EDT,Hydro,3146.0
10/28/2021 06:35:00,EDT,Dual Fuel,2406.0
10/28/2021 06:35:00,EDT,Natural Gas,3133.0
10/28/2021 06:35:00,EDT,Nuclear,2989.0
10/28/2021 06:35:00,EDT,Other Fossil Fuels,3.0
10/28/2021 06:35:00,EDT,Other Renewables,210.0
10/28/2021 06:35:00,EDT,Wind,280.0
10/28/2021 06:35:00,EDT,Hydro,3206.0
10/28/2021 06:40:00,EDT,Dual Fuel,2362.0
10/28/2021 06:40:00,EDT,Natural Gas,3136.0
10/28/2021 06:40:00,EDT,Nuclear,2987.0
10/28/2021 06:40:00,EDT,Other Fossil Fuels,3.0
10/28/2021 06:40:00,EDT,Other Renewables,213.0
10/28/2021 06:40:00,EDT,Wind,273.0
10/28/2021 06:40:00,EDT,Hydro,3349.0
10/28/2021 06:45:00,EDT,Dual Fuel,2379.0
10/28/2021 06:45:00,EDT,Natural Gas,3155.0
10/28/2021 06:45:00,EDT,Nuclear,2988.0
10/28/2021 06:45:00,EDT,Other Fossil Fuels,3.0
10/28/2021 06:45:00,EDT,Other Renewables,211.0
10/28/2021 06:45:00,EDT,Wind,273.0
10/28/2021 06:45:00,EDT,Hydro,3396.0
10/28/2021 06:50:00,EDT,Dual Fuel,2392.0
10/28/2021 06:50:00,EDT,Natural Gas,3189.0
10/28/2021 06:50:00,EDT,Nuclear,2987.0
10/28/2021 06:50:00,EDT,Other Fossil Fuels,3.0
10/28/2021 06:50:00,EDT,Other Renewables,212.0
10/28/2021 06:50:00,EDT,Wind,275.0
10/28/2021 06:50:00,EDT,Hydro,3443.0
10/28/2021 06:55:00,EDT,Dual Fuel,2413.0
10/28/2021 06:55:00,EDT,Natural Gas,3220.0
10/28/2021 06:55:00,EDT,Nuclear,2986.0
10/28/2021 06:55:00,EDT,Other Fossil Fuels,3.0
10/28/2021 06:55:00,EDT,Other Renewables,214.0
10/28/2021 06:55:00,EDT,Wind,281.0
10/28/2021 06:55:00,EDT,Hydro,3521.0
10/28/2021 07:00:00,EDT,Dual Fuel,2426.0
10/28/2021 07:00:00,EDT,Natural Gas,3226.0
10/28/2021 07:00:00,EDT,Nuclear,2988.0
10/28/2021 07:00:00,EDT,Other Fossil Fuels,3.0
10/28/2021 07:00:00,EDT,Other Renewables,213.0
10/28/2021 07:00:00,EDT,Wind,282.0
10/28/2021 07:00:00,EDT,Hydro,3577.0
10/28/2021 07:05:00,EDT,Dual Fuel,2387.0
10/28/2021 07:05:00,EDT,Natural Gas,3262.0
10/28/2021 07:05:00,EDT,Nuclear,2989.0
10/28/2021 07:05:00,EDT,Other Fossil Fuels,3.0
10/28/2021 07:05:00,EDT,Other Renewables,213.0
10/28/2021 07:05:00,EDT,Wind,287.0
10/28/2021 07:05:00,EDT,Hydro,3632.0
10/28/2021 07:10:00,EDT,Dual Fuel,2377.0
10/28/2021 07:10:00,EDT,Natural Gas,3271.0
10/28/2021 07:10:00,EDT,Nuclear,2986.0
10/28/2021 07:10:00,EDT,Other Fossil Fuels,3.0
10/28/2021 07:10:00,EDT,Other Renewables,210.0
10/28/2021 07:10:00,EDT,Wind,298.0
10/28/2021 07:10:00,EDT,Hydro,3655.0
10/28/2021 07:15:00,EDT,Dual Fuel,2414.0
10/28/2021 07:15:00,EDT,Natural Gas,3296.0
10/28/2021 07:15:00,EDT,Nuclear,2984.0
10/28/2021 07:15:00,EDT,Other Fossil Fuels,3.0
10/28/2021 07:15:00,EDT,Other Renewables,210.0
10/28/2021 07:15:00,EDT,Wind,300.0
10/28/2021 07:15:00,EDT,Hydro,3684.0
10/28/2021 07:20:00,EDT,Dual Fuel,2442.0
10/28/2021 07:20:00,EDT,Natural Gas,3285.0
10/28/2021 07:20:00,EDT,Nuclear,2991.0
10/28/2021 07:20:00,EDT,Other Fossil Fuels,3.0
10/28/2021 07:20:00,EDT,Other Renewables,212.0
10/28/2021 07:20:00,EDT,Wind,291.0
10/28/2021 07:20:00,EDT,Hydro,3685.0
10/28/2021 07:25:00,EDT,Dual Fuel,2454.0
10/28/2021 07:25:00,EDT,Natural Gas,3296.0
10/28/2021 07:25:00,EDT,Nuclear,2988.0
10/28/2021 07:25:00,EDT,Other Fossil Fuels,3.0
10/28/2021 07:25:00,EDT,Other Renewables,213.0
10/28/2021 07:25:00,EDT,Wind,282.0
10/28/2021 07:25:00,EDT,Hydro,3692.0
10/28/2021 07:30:00,EDT,Dual Fuel,2435.0
10/28/2021 07:30:00,EDT,Natural Gas,3345.0
10/28/2021 07:30:00,EDT,Nuclear,2988.0
10/28/2021 07:30:00,EDT,Other Fossil Fuels,3.0
10/28/2021 07:30:00,EDT,Other Renewables,212.0
10/28/2021 07:30:00,EDT,Wind,274.0
10/28/2021 07:30:00,EDT,Hydro,3700.0
10/28/2021 07:35:00,EDT,Dual Fuel,2418.0
10/28/2021 07:35:00,EDT,Natural Gas,3422.0
10/28/2021 07:35:00,EDT,Nuclear,2993.0
10/28/2021 07:35:00,EDT,Other Fossil Fuels,3.0
10/28/2021 07:35:00,EDT,Other Renewables,211.0
10/28/2021 07:35:00,EDT,Wind,274.0
10/28/2021 07:35:00,EDT,Hydro,3671.0
10/28/2021 07:40:00,EDT,Dual Fuel,2472.0
10/28/2021 07:40:00,EDT,Natural Gas,3395.0
10/28/2021 07:40:00,EDT,Nuclear,2992.0
10/28/2021 07:40:00,EDT,Other Fossil Fuels,3.0
10/28/2021 07:40:00,EDT,Other Renewables,209.0
10/28/2021 07:40:00,EDT,Wind,275.0
10/28/2021 07:40:00,EDT,Hydro,3621.0
10/28/2021 07:45:00,EDT,Dual Fuel,2488.0
10/28/2021 07:45:00,EDT,Natural Gas,3366.0
10/28/2021 07:45:00,EDT,Nuclear,2991.0
10/28/2021 07:45:00,EDT,Other Fossil Fuels,3.0
10/28/2021 07:45:00,EDT,Other Renewables,209.0
10/28/2021 07:45:00,EDT,Wind,270.0
10/28/2021 07:45:00,EDT,Hydro,3670.0
10/28/2021 07:50:00,EDT,Dual Fuel,2490.0
10/28/2021 07:50:00,EDT,Natural Gas,3382.0
10/28/2021 07:50:00,EDT,Nuclear,2992.0
10/28/2021 07:50:00,EDT,Other Fossil Fuels,3.0
10/28/2021 07:50:00,EDT,Other Renewables,208.0
10/28/2021 07:50:00,EDT,Wind,266.0
10/28/2021 07:50:00,EDT,Hydro,3690.0
10/28/2021 07:55:00,EDT,Dual Fuel,2503.0
10/28/2021 07:55:00,EDT,Natural Gas,3401.0
10/28/2021 07:55:00,EDT,Nuclear,2989.0
10/28/2021 07:55:00,EDT,Other Fossil Fuels,3.0
10/28/2021 07:55:00,EDT,Other Renewables,208.0
10/28/2021 07:55:00,EDT,Wind,249.0
10/28/2021 07:55:00,EDT,Hydro,3689.0
10/28/2021 08:00:00,EDT,Dual Fuel,2519.0
10/28/2021 08:00:00,EDT,Natural Gas,3392.0
10/28/2021 08:00:00,EDT,Nuclear,2989.0
10/28/2021 08:00:00,EDT,Other Fossil Fuels,3.0
10/28/2021 08:00:00,EDT,Other Renewables,210.0
10/28/2021 08:00:00,EDT,Wind,235.0
10/28/2021 08:00:00,EDT,Hydro,3759.0
10/28/2021 08:05:00,EDT,Dual Fuel,2528.0
10/28/2021 08:05:00,EDT,Natural Gas,3344.0
10/28/2021 08:05:00,EDT,Nuclear,2986.0
10/28/2021 08:05:00,EDT,Other Fossil Fuels,3.0
10/28/2021 08:05:00,EDT,Other Renewables,213.0
10/28/2021 08:05:00,EDT,Wind,233.0
10/28/2021 08:05:00,EDT,Hydro,3864.0
10/28/2021 08:10:00,EDT,Dual Fuel,2516.0
10/28/2021 08:10:00,EDT,Natural Gas,3377.0
10/28/2021 08:10:00,EDT,Nuclear,2992.0
10/28/2021 08:10:00,EDT,Other Fossil Fuels,3.0
10/28/2021 08:10:00,EDT,Other Renewables,210.0
10/28/2021 08:10:00,EDT,Wind,232.0
10/28/2021 08:10:00,EDT,Hydro,3885.0
10/28/2021 08:15:00,EDT,Dual Fuel,2536.0
10/28/2021 08:15:00,EDT,Natural Gas,3416.0
10/28/2021 08:15:00,EDT,Nuclear,2991.0
10/28/2021 08:15:00,EDT,Other Fossil Fuels,3.0
10/28/2021 08:15:00,EDT,Other Renewables,207.0
10/28/2021 08:15:00,EDT,Wind,231.0
10/28/2021 08:15:00,EDT,Hydro,3869.0
10/28/2021 08:20:00,EDT,Dual Fuel,2552.0
10/28/2021 08:20:00,EDT,Natural Gas,3411.0
10/28/2021 08:20:00,EDT,Nuclear,2989.0
10/28/2021 08:20:00,EDT,Other Fossil Fuels,3.0
10/28/2021 08:20:00,EDT,Other Renewables,210.0
10/28/2021 08:20:00,EDT,Wind,231.0
10/28/2021 08:20:00,EDT,Hydro,3895.0
10/28/2021 08:25:00,EDT,Dual Fuel,2573.0
10/28/2021 08:25:00,EDT,Natural Gas,3403.0
10/28/2021 08:25:00,EDT,Nuclear,2991.0
10/28/2021 08:25:00,EDT,Other Fossil Fuels,3.0
10/28/2021 08:25:00,EDT,Other Renewables,206.0
10/28/2021 08:25:00,EDT,Wind,228.0
10/28/2021 08:25:00,EDT,Hydro,3874.0
10/28/2021 08:30:00,EDT,Dual Fuel,2593.0
10/28/2021 08:30:00,EDT,Natural Gas,3391.0
10/28/2021 08:30:00,EDT,Nuclear,2991.0
10/28/2021 08:30:00,EDT,Other Fossil Fuels,3.0
10/28/2021 08:30:00,EDT,Other Renewables,206.0
10/28/2021 08:30:00,EDT,Wind,222.0
10/28/2021 08:30:00,EDT,Hydro,3884.0
10/28/2021 08:35:00,EDT,Dual Fuel,2577.0
10/28/2021 08:35:00,EDT,Natural Gas,3405.0
10/28/2021 08:35:00,EDT,Nuclear,2989.0
10/28/2021 08:35:00,EDT,Other Fossil Fuels,3.0
10/28/2021 08:35:00,EDT,Other Renewables,205.0
10/28/2021 08:35:00,EDT,Wind,214.0
10/28/2021 08:35:00,EDT,Hydro,3894.0
10/28/2021 08:40:00,EDT,Dual Fuel,2578.0
10/28/2021 08:40:00,EDT,Natural Gas,3408.0
10/28/2021 08:40:00,EDT,Nuclear,2990.0
10/28/2021 08:40:00,EDT,Other Fossil Fuels,3.0
10/28/2021 08:40:00,EDT,Other Renewables,204.0
10/28/2021 08:40:00,EDT,Wind,214.0
10/28/2021 08:40:00,EDT,Hydro,3906.0
10/28/2021 08:45:00,EDT,Dual Fuel,2593.0
10/28/2021 08:45:00,EDT,Natural Gas,3402.0
10/28/2021 08:45:00,EDT,Nuclear,2992.0
10/28/2021 08:45:00,EDT,Other Fossil Fuels,4.0
10/28/2021 08:45:00,EDT,Other Renewables,211.0
10/28/2021 08:45:00,EDT,Wind,215.0
10/28/2021 08:45:00,EDT,Hydro,3909.0
10/28/2021 08:50:00,EDT,Dual Fuel,2601.0
10/28/2021 08:50:00,EDT,Natural Gas,3404.0
10/28/2021 08:50:00,EDT,Nuclear,2990.0
10/28/2021 08:50:00,EDT,Other Fossil Fuels,14.0
10/28/2021 08:50:00,EDT,Other Renewables,207.0
10/28/2021 08:50:00,EDT,Wind,220.0
10/28/2021 08:50:00,EDT,Hydro,3906.0
10/28/2021 08:55:00,EDT,Dual Fuel,2604.0
10/28/2021 08:55:00,EDT,Natural Gas,3401.0
10/28/2021 08:55:00,EDT,Nuclear,2991.0
10/28/2021 08:55:00,EDT,Other Fossil Fuels,14.0
10/28/2021 08:55:00,EDT,Other Renewables,212.0
10/28/2021 08:55:00,EDT,Wind,222.0
10/28/2021 08:55:00,EDT,Hydro,3891.0
10/28/2021 09:00:00,EDT,Dual Fuel,2620.0
10/28/2021 09:00:00,EDT,Natural Gas,3402.0
10/28/2021 09:00:00,EDT,Nuclear,2994.0
10/28/2021 09:00:00,EDT,Other Fossil Fuels,14.0
10/28/2021 09:00:00,EDT,Other Renewables,206.0
10/28/2021 09:00:00,EDT,Wind,219.0
10/28/2021 09:00:00,EDT,Hydro,3875.0
10/28/2021 09:05:00,EDT,Dual Fuel,2625.0
10/28/2021 09:05:00,EDT,Natural Gas,3419.0
10/28/2021 09:05:00,EDT,Nuclear,2991.0
10/28/2021 09:05:00,EDT,Other Fossil Fuels,14.0
10/28/2021 09:05:00,EDT,Other Renewables,202.0
10/28/2021 09:05:00,EDT,Wind,218.0
10/28/2021 09:05:00,EDT,Hydro,3875.0
10/28/2021 09:10:00,EDT,Dual Fuel,2625.0
10/28/2021 09:10:00,EDT,Natural Gas,3452.0
10/28/2021 09:10:00,EDT,Nuclear,2994.0
10/28/2021 09:10:00,EDT,Other Fossil Fuels,14.0
10/28/2021 09:10:00,EDT,Other Renewables,209.0
10/28/2021 09:10:00,EDT,Wind,214.0
10/28/2021 09:10:00,EDT,Hydro,3852.0
10/28/2021 09:15:00,EDT,Dual Fuel,2620.0
10/28/2021 09:15:00,EDT,Natural Gas,3463.0
10/28/2021 09:15:00,EDT,Nuclear,2993.0
10/28/2021 09:15:00,EDT,Other Fossil Fuels,14.0
10/28/2021 09:15:00,EDT,Other Renewables,210.0
10/28/2021 09:15:00,EDT,Wind,217.0
10/28/2021 09:15:00,EDT,Hydro,3797.0
10/28/2021 09:20:00,EDT,Dual Fuel,2636.0
10/28/2021 09:20:00,EDT,Natural Gas,3451.0
10/28/2021 09:20:00,EDT,Nuclear,2994.0
10/28/2021 09:20:00,EDT,Other Fossil Fuels,14.0
10/28/2021 09:20:00,EDT,Other Renewables,212.0
10/28/2021 09:20:00,EDT,Wind,229.0
10/28/2021 09:20:00,EDT,Hydro,3677.0
10/28/2021 09:25:00,EDT,Dual Fuel,2616.0
10/28/2021 09:25:00,EDT,Natural Gas,3405.0
10/28/2021 09:25:00,EDT,Nuclear,2988.0
10/28/2021 09:25:00,EDT,Other Fossil Fuels,14.0
10/28/2021 09:25:00,EDT,Other Renewables,211.0
10/28/2021 09:25:00,EDT,Wind,239.0
10/28/2021 09:25:00,EDT,Hydro,3702.0
10/28/2021 09:30:00,EDT,Dual Fuel,2625.0
10/28/2021 09:30:00,EDT,Natural Gas,3422.0
10/28/2021 09:30:00,EDT,Nuclear,2988.0
10/28/2021 09:30:00,EDT,Other Fossil Fuels,14.0
10/28/2021 09:30:00,EDT,Other Renewables,212.0
10/28/2021 09:30:00,EDT,Wind,239.0
10/28/2021 09:30:00,EDT,Hydro,3672.0
10/28/2021 09:35:00,EDT,Dual Fuel,2630.0
10/28/2021 09:35:00,EDT,Natural Gas,3416.0
10/28/2021 09:35:00,EDT,Nuclear,2992.0
10/28/2021 09:35:00,EDT,Other Fossil Fuels,14.0
10/28/2021 09:35:00,EDT,Other Renewables,210.0
10/28/2021 09:35:00,EDT,Wind,227.0
10/28/2021 09:35:00,EDT,Hydro,3571.0
10/28/2021 09:40:00,EDT,Dual Fuel,2631.0
10/28/2021 09:40:00,EDT,Natural Gas,3401.0
10/28/2021 09:40:00,EDT,Nuclear,2986.0
10/28/2021 09:40:00,EDT,Other Fossil Fuels,14.0
10/28/2021 09:40:00,EDT,Other Renewables,210.0
10/28/2021 09:40:00,EDT,Wind,219.0
10/28/2021 09:40:00,EDT,Hydro,3591.0
10/28/2021 09:45:00,EDT,Dual Fuel,2633.0
10/28/2021 09:45:00,EDT,Natural Gas,3383.0
10/28/2021 09:45:00,EDT,Nuclear,2988.0
10/28/2021 09:45:00,EDT,Other Fossil Fuels,17.0
10/28/2021 09:45:00,EDT,Other Renewables,205.0
10/28/2021 09:45:00,EDT,Wind,211.0
10/28/2021 09:45:00,EDT,Hydro,3592.0
10/28/2021 09:50:00,EDT,Dual Fuel,2585.0
10/28/2021 09:50:00,EDT,Natural Gas,3346.0
10/28/2021 09:50:00,EDT,Nuclear,2990.0
10/28/2021 09:50:00,EDT,Other Fossil Fuels,37.0
10/28/2021 09:50:00,EDT,Other Renewables,212.0
10/28/2021 09:50:00,EDT,Wind,211.0
10/28/2021 09:50:00,EDT,Hydro,3513.0
10/28/2021 09:55:00,EDT,Dual Fuel,2513.0
10/28/2021 09:55:00,EDT,Natural Gas,3318.0
10/28/2021 09:55:00,EDT,Nuclear,2992.0
10/28/2021 09:55:00,EDT,Other Fossil Fuels,56.0
10/28/2021 09:55:00,EDT,Other Renewables,210.0
10/28/2021 09:55:00,EDT,Wind,202.0
10/28/2021 09:55:00,EDT,Hydro,3507.0
10/28/2021 10:00:00,EDT,Dual Fuel,2489.0
10/28/2021 10:00:00,EDT,Natural Gas,3346.0
10/28/2021 10:00:00,EDT,Nuclear,2985.0
10/28/2021 10:00:00,EDT,Other Fossil Fuels,68.0
10/28/2021 10:00:00,EDT,Other Renewables,211.0
10/28/2021 10:00:00,EDT,Wind,194.0
10/28/2021 10:00:00,EDT,Hydro,3539.0
10/28/2021 10:05:00,EDT,Dual Fuel,2506.0
10/28/2021 10:05:00,EDT,Natural Gas,3391.0
10/28/2021 10:05:00,EDT,Nuclear,2988.0
10/28/2021 10:05:00,EDT,Other Fossil Fuels,68.0
10/28/2021 10:05:00,EDT,Other Renewables,211.0
10/28/2021 10:05:00,EDT,Wind,183.0
10/28/2021 10:05:00,EDT,Hydro,3472.0
10/28/2021 10:10:00,EDT,Dual Fuel,2494.0
10/28/2021 10:10:00,EDT,Natural Gas,3399.0
10/28/2021 10:10:00,EDT,Nuclear,2988.0
10/28/2021 10:10:00,EDT,Other Fossil Fuels,68.0
10/28/2021 10:10:00,EDT,Other Renewables,212.0
10/28/2021 10:10:00,EDT,Wind,177.0
10/28/2021 10:10:00,EDT,Hydro,3546.0
10/28/2021 10:15:00,EDT,Dual Fuel,2456.0
10/28/2021 10:15:00,EDT,Natural Gas,3414.0
10/28/2021 10:15:00,EDT,Nuclear,2991.0
10/28/2021 10:15:00,EDT,Other Fossil Fuels,68.0
10/28/2021 10:15:00,EDT,Other Renewables,210.0
10/28/2021 10:15:00,EDT,Wind,160.0
10/28/2021 10:15:00,EDT,Hydro,3540.0
10/28/2021 10:20:00,EDT,Dual Fuel,2440.0
10/28/2021 10:20:00,EDT,Natural Gas,3383.0
10/28/2021 10:20:00,EDT,Nuclear,2994.0
10/28/2021 10:20:00,EDT,Other Fossil Fuels,68.0
10/28/2021 10:20:00,EDT,Other Renewables,214.0
10/28/2021 10:20:00,EDT,Wind,153.0
10/28/2021 10:20:00,EDT,Hydro,3527.0
10/28/2021 10:25:00,EDT,Dual Fuel,2445.0
10/28/2021 10:25:00,EDT,Natural Gas,3369.0
10/28/2021 10:25:00,EDT,Nuclear,2989.0
10/28/2021 10:25:00,EDT,Other Fossil Fuels,68.0
10/28/2021 10:25:00,EDT,Other Renewables,215.0
10/28/2021 10:25:00,EDT,Wind,152.0
10/28/2021 10:25:00,EDT,Hydro,3511.0
10/28/2021 10:30:00,EDT,Dual Fuel,2443.0
10/28/2021 10:30:00,EDT,Natural Gas,3374.0
10/28/2021 10:30:00,EDT,Nuclear,2989.0
10/28/2021 10:30:00,EDT,Other Fossil Fuels,68.0
10/28/2021 10:30:00,EDT,Other Renewables,214.0
10/28/2021 10:30:00,EDT,Wind,141.0
10/28/2021 10:30:00,EDT,Hydro,3491.0
10/28/2021 10:35:00,EDT,Dual Fuel,2403.0
10/28/2021 10:35:00,EDT,Natural Gas,3395.0
10/28/2021 10:35:00,EDT,Nuclear,2987.0
10/28/2021 10:35:00,EDT,Other Fossil Fuels,68.0
10/28/2021 10:35:00,EDT,Other Renewables,218.0
10/28/2021 10:35:00,EDT,Wind,137.0
10/28/2021 10:35:00,EDT,Hydro,3530.0
10/28/2021 10:40:00,EDT,Dual Fuel,2373.0
10/28/2021 10:40:00,EDT,Natural Gas,3397.0
10/28/2021 10:40:00,EDT,Nuclear,2989.0
10/28/2021 10:40:00,EDT,Other Fossil Fuels,68.0
10/28/2021 10:40:00,EDT,Other Renewables,218.0
10/28/2021 10:40:00,EDT,Wind,133.0
10/28/2021 10:40:00,EDT,Hydro,3536.0
10/28/2021 10:45:00,EDT,Dual Fuel,2344.0
10/28/2021 10:45:00,EDT,Natural Gas,3421.0
10/28/2021 10:45:00,EDT,Nuclear,2989.0
10/28/2021 10:45:00,EDT,Other Fossil Fuels,68.0
10/28/2021 10:45:00,EDT,Other Renewables,219.0
10/28/2021 10:45:00,EDT,Wind,128.0
10/28/2021 10:45:00,EDT,Hydro,3510.0
10/28/2021 10:50:00,EDT,Dual Fuel,2327.0
10/28/2021 10:50:00,EDT,Natural Gas,3441.0
10/28/2021 10:50:00,EDT,Nuclear,2986.0
10/28/2021 10:50:00,EDT,Other Fossil Fuels,68.0
10/28/2021 10:50:00,EDT,Other Renewables,220.0
10/28/2021 10:50:00,EDT,Wind,127.0
10/28/2021 10:50:00,EDT,Hydro,3465.0
10/28/2021 10:55:00,EDT,Dual Fuel,2307.0
10/28/2021 10:55:00,EDT,Natural Gas,3436.0
10/28/2021 10:55:00,EDT,Nuclear,2984.0
10/28/2021 10:55:00,EDT,Other Fossil Fuels,68.0
10/28/2021 10:55:00,EDT,Other Renewables,221.0
10/28/2021 10:55:00,EDT,Wind,121.0
10/28/2021 10:55:00,EDT,Hydro,3466.0
10/28/2021 11:00:00,EDT,Dual Fuel,2269.0
10/28/2021 11:00:00,EDT,Natural Gas,3390.0
10/28/2021 11:00:00,EDT,Nuclear,2988.0
10/28/2021 11:00:00,EDT,Other Fossil Fuels,68.0
10/28/2021 11:00:00,EDT,Other Renewables,216.0
10/28/2021 11:00:00,EDT,Wind,121.0
10/28/2021 11:00:00,EDT,Hydro,3496.0
10/28/2021 11:05:00,EDT,Dual Fuel,2252.0
10/28/2021 11:05:00,EDT,Natural Gas,3386.0
10/28/2021 11:05:00,EDT,Nuclear,2986.0
10/28/2021 11:05:00,EDT,Other Fossil Fuels,66.0
10/28/2021 11:05:00,EDT,Other Renewables,222.0
10/28/2021 11:05:00,EDT,Wind,119.0
10/28/2021 11:05:00,EDT,Hydro,3430.0
10/28/2021 11:10:00,EDT,Dual Fuel,2223.0
10/28/2021 11:10:00,EDT,Natural Gas,3379.0
10/28/2021 11:10:00,EDT,Nuclear,2988.0
10/28/2021 11:10:00,EDT,Other Fossil Fuels,62.0
10/28/2021 11:10:00,EDT,Other Renewables,224.0
10/28/2021 11:10:00,EDT,Wind,124.0
10/28/2021 11:10:00,EDT,Hydro,3337.0
10/28/2021 11:15:00,EDT,Dual Fuel,2204.0
10/28/2021 11:15:00,EDT,Natural Gas,3367.0
10/28/2021 11:15:00,EDT,Nuclear,2989.0
10/28/2021 11:15:00,EDT,Other Fossil Fuels,62.0
10/28/2021 11:15:00,EDT,Other Renewables,236.0
10/28/2021 11:15:00,EDT,Wind,123.0
10/28/2021 11:15:00,EDT,Hydro,3279.0
10/28/2021 11:20:00,EDT,Dual Fuel,2190.0
10/28/2021 11:20:00,EDT,Natural Gas,3346.0
10/28/2021 11:20:00,EDT,Nuclear,2990.0
10/28/2021 11:20:00,EDT,Other Fossil Fuels,62.0
10/28/2021 11:20:00,EDT,Other Renewables,228.0
10/28/2021 11:20:00,EDT,Wind,125.0
10/28/2021 11:20:00,EDT,Hydro,3338.0
10/28/2021 11:25:00,EDT,Dual Fuel,2188.0
10/28/2021 11:25:00,EDT,Natural Gas,3338.0
10/28/2021 11:25:00,EDT,Nuclear,2991.0
10/28/2021 11:25:00,EDT,Other Fossil Fuels,62.0
10/28/2021 11:25:00,EDT,Other Renewables,219.0
10/28/2021 11:25:00,EDT,Wind,126.0
10/28/2021 11:25:00,EDT,Hydro,3285.0
10/28/2021 11:30:00,EDT,Dual Fuel,2183.0
10/28/2021 11:30:00,EDT,Natural Gas,3313.0
10/28/2021 11:30:00,EDT,Nuclear,2990.0
10/28/2021 11:30:00,EDT,Other Fossil Fuels,62.0
10/28/2021 11:30:00,EDT,Other Renewables,216.0
10/28/2021 11:30:00,EDT,Wind,121.0
10/28/2021 11:30:00,EDT,Hydro,3279.0
10/28/2021 11:35:00,EDT,Dual Fuel,2180.0
10/28/2021 11:35:00,EDT,Natural Gas,3325.0
10/28/2021 11:35:00,EDT,Nuclear,2988.0
10/28/2021 11:35:00,EDT,Other Fossil Fuels,62.0
10/28/2021 11:35:00,EDT,Other Renewables,219.0
10/28/2021 11:35:00,EDT,Wind,119.0
10/28/2021 11:35:00,EDT,Hydro,3250.0
10/28/2021 11:40:00,EDT,Dual Fuel,2177.0
10/28/2021 11:40:00,EDT,Natural Gas,3339.0
10/28/2021 11:40:00,EDT,Nuclear,2989.0
10/28/2021 11:40:00,EDT,Other Fossil Fuels,62.0
10/28/2021 11:40:00,EDT,Other Renewables,220.0
10/28/2021 11:40:00,EDT,Wind,111.0
10/28/2021 11:40:00,EDT,Hydro,3234.0
10/28/2021 11:45:00,EDT,Dual Fuel,2173.0
