Time Stamp,Time Zone,Fuel Category,Gen MW
05/21/2021 05:55:00,EDT,Dual Fuel,2768.0
05/21/2021 05:55:00,EDT,Natural Gas,1906.0
05/21/2021 05:55:00,EDT,Nuclear,3320.0
05/21/2021 05:55:00,EDT,Other Fossil Fuels,2.0
05/21/2021 05:55:00,EDT,Other Renewables,263.0
05/21/2021 05:55:00,EDT,Wind,588.0
05/21/2021 05:55:00,EDT,Hydro,2274.0
05/21/2021 06:00:00,EDT,Dual Fuel,2837.0
05/21/2021 06:00:00,EDT,Natural Gas,1896.0
05/21/2021 06:00:00,EDT,Nuclear,3322.0
05/21/2021 06:00:00,EDT,Other Fossil Fuels,2.0
05/21/2021 06:00:00,EDT,Other Renewables,259.0
05/21/2021 06:00:00,EDT,Wind,585.0
05/21/2021 06:00:00,EDT,Hydro,2279.0
05/21/2021 06:05:00,EDT,Dual Fuel,2919.0
05/21/2021 06:05:00,EDT,Natural Gas,1905.0
05/21/2021 06:05:00,EDT,Nuclear,3321.0
05/21/2021 06:05:00,EDT,Other Fossil Fuels,2.0
05/21/2021 06:05:00,EDT,Other Renewables,262.0
05/21/2021 06:05:00,EDT,Wind,580.0
05/21/2021 06:05:00,EDT,Hydro,2335.0
05/21/2021 06:10:00,EDT,Dual Fuel,2949.0
05/21/2021 06:10:00,EDT,Natural Gas,1938.0
05/21/2021 06:10:00,EDT,Nuclear,3320.0
05/21/2021 06:10:00,EDT,Other Fossil Fuels,2.0
05/21/2021 06:10:00,EDT,Other Renewables,262.0
05/21/2021 06:10:00,EDT,Wind,569.0
05/21/2021 06:10:00,EDT,Hydro,2460.0
05/21/2021 06:15:00,EDT,Dual Fuel,2984.0
05/21/2021 06:15:00,EDT,Natural Gas,2078.0
05/21/2021 06:15:00,EDT,Nuclear,3322.0
05/21/2021 06:15:00,EDT,Other Fossil Fuels,2.0
05/21/2021 06:15:00,EDT,Other Renewables,261.0
05/21/2021 06:15:00,EDT,Wind,567.0
05/21/2021 06:15:00,EDT,Hydro,2510.0
05/21/2021 06:20:00,EDT,Dual Fuel,2993.0
05/21/2021 06:20:00,EDT,Natural Gas,2128.0
05/21/2021 06:20:00,EDT,Nuclear,3323.0
05/21/2021 06:20:00,EDT,Other Fossil Fuels,2.0
05/21/2021 06:20:00,EDT,Other Renewables,258.0
05/21/2021 06:20:00,EDT,Wind,574.0
05/21/2021 06:20:00,EDT,Hydro,2498.0
05/21/2021 06:25:00,EDT,Dual Fuel,3022.0
05/21/2021 06:25:00,EDT,Natural Gas,2161.0
05/21/2021 06:25:00,EDT,Nuclear,3320.0
05/21/2021 06:25:00,EDT,Other Fossil Fuels,2.0
05/21/2021 06:25:00,EDT,Other Renewables,255.0
05/21/2021 06:25:00,EDT,Wind,568.0
05/21/2021 06:25:00,EDT,Hydro,2529.0
05/21/2021 06:30:00,EDT,Dual Fuel,3075.0
05/21/2021 06:30:00,EDT,Natural Gas,2182.0
05/21/2021 06:30:00,EDT,Nuclear,3322.0
05/21/2021 06:30:00,EDT,Other Fossil Fuels,2.0
05/21/2021 06:30:00,EDT,Other Renewables,259.0
05/21/2021 06:30:00,EDT,Wind,554.0
05/21/2021 06:30:00,EDT,Hydro,2519.0
05/21/2021 06:35:00,EDT,Dual Fuel,3127.0
05/21/2021 06:35:00,EDT,Natural Gas,2198.0
05/21/2021 06:35:00,EDT,Nuclear,3320.0
05/21/2021 06:35:00,EDT,Other Fossil Fuels,2.0
05/21/2021 06:35:00,EDT,Other Renewables,261.0
05/21/2021 06:35:00,EDT,Wind,546.0
05/21/2021 06:35:00,EDT,Hydro,2535.0
05/21/2021 06:40:00,EDT,Dual Fuel,3137.0
05/21/2021 06:40:00,EDT,Natural Gas,2186.0
05/21/2021 06:40:00,EDT,Nuclear,3319.0
05/21/2021 06:40:00,EDT,Other Fossil Fuels,2.0
05/21/2021 06:40:00,EDT,Other Renewables,262.0
05/21/2021 06:40:00,EDT,Wind,536.0
05/21/2021 06:40:00,EDT,Hydro,2616.0
05/21/2021 06:45:00,EDT,Dual Fuel,3157.0
05/21/2021 06:45:00,EDT,Natural Gas,2202.0
05/21/2021 06:45:00,EDT,Nuclear,3319.0
05/21/2021 06:45:00,EDT,Other Fossil Fuels,2.0
05/21/2021 06:45:00,EDT,Other Renewables,263.0
05/21/2021 06:45:00,EDT,Wind,532.0
05/21/2021 06:45:00,EDT,Hydro,2711.0
05/21/2021 06:50:00,EDT,Dual Fuel,3141.0
05/21/2021 06:50:00,EDT,Natural Gas,2227.0
05/21/2021 06:50:00,EDT,Nuclear,3320.0
05/21/2021 06:50:00,EDT,Other Fossil Fuels,2.0
05/21/2021 06:50:00,EDT,Other Renewables,262.0
05/21/2021 06:50:00,EDT,Wind,523.0
05/21/2021 06:50:00,EDT,Hydro,2759.0
05/21/2021 06:55:00,EDT,Dual Fuel,3144.0
05/21/2021 06:55:00,EDT,Natural Gas,2300.0
05/21/2021 06:55:00,EDT,Nuclear,3319.0
05/21/2021 06:55:00,EDT,Other Fossil Fuels,2.0
05/21/2021 06:55:00,EDT,Other Renewables,260.0
05/21/2021 06:55:00,EDT,Wind,510.0
05/21/2021 06:55:00,EDT,Hydro,2804.0
05/21/2021 07:00:00,EDT,Dual Fuel,3025.0
05/21/2021 07:00:00,EDT,Natural Gas,2424.0
05/21/2021 07:00:00,EDT,Nuclear,3320.0
05/21/2021 07:00:00,EDT,Other Fossil Fuels,2.0
05/21/2021 07:00:00,EDT,Other Renewables,265.0
05/21/2021 07:00:00,EDT,Wind,491.0
05/21/2021 07:00:00,EDT,Hydro,2790.0
05/21/2021 07:05:00,EDT,Dual Fuel,3039.0
05/21/2021 07:05:00,EDT,Natural Gas,2484.0
05/21/2021 07:05:00,EDT,Nuclear,3320.0
05/21/2021 07:05:00,EDT,Other Fossil Fuels,2.0
05/21/2021 07:05:00,EDT,Other Renewables,263.0
05/21/2021 07:05:00,EDT,Wind,471.0
05/21/2021 07:05:00,EDT,Hydro,2834.0
05/21/2021 07:10:00,EDT,Dual Fuel,3140.0
05/21/2021 07:10:00,EDT,Natural Gas,2487.0
05/21/2021 07:10:00,EDT,Nuclear,3320.0
05/21/2021 07:10:00,EDT,Other Fossil Fuels,2.0
05/21/2021 07:10:00,EDT,Other Renewables,262.0
05/21/2021 07:10:00,EDT,Wind,450.0
05/21/2021 07:10:00,EDT,Hydro,2820.0
05/21/2021 07:15:00,EDT,Dual Fuel,3205.0
05/21/2021 07:15:00,EDT,Natural Gas,2516.0
05/21/2021 07:15:00,EDT,Nuclear,3319.0
05/21/2021 07:15:00,EDT,Other Fossil Fuels,2.0
05/21/2021 07:15:00,EDT,Other Renewables,266.0
05/21/2021 07:15:00,EDT,Wind,428.0
05/21/2021 07:15:00,EDT,Hydro,2895.0
05/21/2021 07:20:00,EDT,Dual Fuel,3234.0
05/21/2021 07:20:00,EDT,Natural Gas,2616.0
05/21/2021 07:20:00,EDT,Nuclear,3322.0
05/21/2021 07:20:00,EDT,Other Fossil Fuels,2.0
05/21/2021 07:20:00,EDT,Other Renewables,269.0
05/21/2021 07:20:00,EDT,Wind,408.0
05/21/2021 07:20:00,EDT,Hydro,2908.0
05/21/2021 07:25:00,EDT,Dual Fuel,3224.0
05/21/2021 07:25:00,EDT,Natural Gas,2731.0
05/21/2021 07:25:00,EDT,Nuclear,3320.0
05/21/2021 07:25:00,EDT,Other Fossil Fuels,2.0
05/21/2021 07:25:00,EDT,Other Renewables,263.0
05/21/2021 07:25:00,EDT,Wind,378.0
05/21/2021 07:25:00,EDT,Hydro,2953.0
05/21/2021 07:30:00,EDT,Dual Fuel,3137.0
05/21/2021 07:30:00,EDT,Natural Gas,2820.0
05/21/2021 07:30:00,EDT,Nuclear,3321.0
05/21/2021 07:30:00,EDT,Other Fossil Fuels,2.0
05/21/2021 07:30:00,EDT,Other Renewables,268.0
05/21/2021 07:30:00,EDT,Wind,357.0
05/21/2021 07:30:00,EDT,Hydro,2940.0
05/21/2021 07:35:00,EDT,Dual Fuel,3194.0
05/21/2021 07:35:00,EDT,Natural Gas,2875.0
05/21/2021 07:35:00,EDT,Nuclear,3318.0
05/21/2021 07:35:00,EDT,Other Fossil Fuels,2.0
05/21/2021 07:35:00,EDT,Other Renewables,269.0
05/21/2021 07:35:00,EDT,Wind,333.0
05/21/2021 07:35:00,EDT,Hydro,2937.0
05/21/2021 07:40:00,EDT,Dual Fuel,3264.0
05/21/2021 07:40:00,EDT,Natural Gas,2920.0
05/21/2021 07:40:00,EDT,Nuclear,3319.0
05/21/2021 07:40:00,EDT,Other Fossil Fuels,2.0
05/21/2021 07:40:00,EDT,Other Renewables,265.0
05/21/2021 07:40:00,EDT,Wind,314.0
05/21/2021 07:40:00,EDT,Hydro,2955.0
05/21/2021 07:45:00,EDT,Dual Fuel,3300.0
05/21/2021 07:45:00,EDT,Natural Gas,3038.0
05/21/2021 07:45:00,EDT,Nuclear,3320.0
05/21/2021 07:45:00,EDT,Other Fossil Fuels,2.0
05/21/2021 07:45:00,EDT,Other Renewables,266.0
05/21/2021 07:45:00,EDT,Wind,299.0
05/21/2021 07:45:00,EDT,Hydro,2935.0
05/21/2021 07:50:00,EDT,Dual Fuel,3331.0
05/21/2021 07:50:00,EDT,Natural Gas,3212.0
05/21/2021 07:50:00,EDT,Nuclear,3318.0
05/21/2021 07:50:00,EDT,Other Fossil Fuels,2.0
05/21/2021 07:50:00,EDT,Other Renewables,268.0
05/21/2021 07:50:00,EDT,Wind,280.0
05/21/2021 07:50:00,EDT,Hydro,2948.0
05/21/2021 07:55:00,EDT,Dual Fuel,3297.0
05/21/2021 07:55:00,EDT,Natural Gas,3313.0
05/21/2021 07:55:00,EDT,Nuclear,3318.0
05/21/2021 07:55:00,EDT,Other Fossil Fuels,2.0
05/21/2021 07:55:00,EDT,Other Renewables,267.0
05/21/2021 07:55:00,EDT,Wind,261.0
05/21/2021 07:55:00,EDT,Hydro,2992.0
05/21/2021 08:00:00,EDT,Dual Fuel,3344.0
05/21/2021 08:00:00,EDT,Natural Gas,3291.0
05/21/2021 08:00:00,EDT,Nuclear,3318.0
05/21/2021 08:00:00,EDT,Other Fossil Fuels,2.0
05/21/2021 08:00:00,EDT,Other Renewables,265.0
05/21/2021 08:00:00,EDT,Wind,246.0
05/21/2021 08:00:00,EDT,Hydro,3001.0
05/21/2021 08:05:00,EDT,Dual Fuel,3377.0
05/21/2021 08:05:00,EDT,Natural Gas,3206.0
05/21/2021 08:05:00,EDT,Nuclear,3319.0
05/21/2021 08:05:00,EDT,Other Fossil Fuels,2.0
05/21/2021 08:05:00,EDT,Other Renewables,268.0
05/21/2021 08:05:00,EDT,Wind,232.0
05/21/2021 08:05:00,EDT,Hydro,3000.0
05/21/2021 08:10:00,EDT,Dual Fuel,3369.0
05/21/2021 08:10:00,EDT,Natural Gas,3155.0
05/21/2021 08:10:00,EDT,Nuclear,3317.0
05/21/2021 08:10:00,EDT,Other Fossil Fuels,2.0
05/21/2021 08:10:00,EDT,Other Renewables,269.0
05/21/2021 08:10:00,EDT,Wind,217.0
05/21/2021 08:10:00,EDT,Hydro,3002.0
05/21/2021 08:15:00,EDT,Dual Fuel,3464.0
05/21/2021 08:15:00,EDT,Natural Gas,3161.0
05/21/2021 08:15:00,EDT,Nuclear,3319.0
05/21/2021 08:15:00,EDT,Other Fossil Fuels,2.0
05/21/2021 08:15:00,EDT,Other Renewables,270.0
05/21/2021 08:15:00,EDT,Wind,205.0
05/21/2021 08:15:00,EDT,Hydro,2994.0
05/21/2021 08:20:00,EDT,Dual Fuel,3510.0
05/21/2021 08:20:00,EDT,Natural Gas,3223.0
05/21/2021 08:20:00,EDT,Nuclear,3318.0
05/21/2021 08:20:00,EDT,Other Fossil Fuels,2.0
05/21/2021 08:20:00,EDT,Other Renewables,275.0
05/21/2021 08:20:00,EDT,Wind,198.0
05/21/2021 08:20:00,EDT,Hydro,2999.0
05/21/2021 08:25:00,EDT,Dual Fuel,3515.0
05/21/2021 08:25:00,EDT,Natural Gas,3281.0
05/21/2021 08:25:00,EDT,Nuclear,3317.0
05/21/2021 08:25:00,EDT,Other Fossil Fuels,2.0
05/21/2021 08:25:00,EDT,Other Renewables,271.0
05/21/2021 08:25:00,EDT,Wind,191.0
05/21/2021 08:25:00,EDT,Hydro,2989.0
05/21/2021 08:30:00,EDT,Dual Fuel,3512.0
05/21/2021 08:30:00,EDT,Natural Gas,3312.0
05/21/2021 08:30:00,EDT,Nuclear,3318.0
05/21/2021 08:30:00,EDT,Other Fossil Fuels,2.0
05/21/2021 08:30:00,EDT,Other Renewables,269.0
05/21/2021 08:30:00,EDT,Wind,182.0
05/21/2021 08:30:00,EDT,Hydro,2990.0
05/21/2021 08:35:00,EDT,Dual Fuel,3514.0
05/21/2021 08:35:00,EDT,Natural Gas,3302.0
05/21/2021 08:35:00,EDT,Nuclear,3314.0
05/21/2021 08:35:00,EDT,Other Fossil Fuels,2.0
05/21/2021 08:35:00,EDT,Other Renewables,269.0
05/21/2021 08:35:00,EDT,Wind,173.0
05/21/2021 08:35:00,EDT,Hydro,2987.0
05/21/2021 08:40:00,EDT,Dual Fuel,3517.0
05/21/2021 08:40:00,EDT,Natural Gas,3310.0
05/21/2021 08:40:00,EDT,Nuclear,3315.0
05/21/2021 08:40:00,EDT,Other Fossil Fuels,2.0
05/21/2021 08:40:00,EDT,Other Renewables,273.0
05/21/2021 08:40:00,EDT,Wind,171.0
05/21/2021 08:40:00,EDT,Hydro,2996.0
05/21/2021 08:45:00,EDT,Dual Fuel,3517.0
05/21/2021 08:45:00,EDT,Natural Gas,3365.0
05/21/2021 08:45:00,EDT,Nuclear,3315.0
05/21/2021 08:45:00,EDT,Other Fossil Fuels,2.0
05/21/2021 08:45:00,EDT,Other Renewables,272.0
05/21/2021 08:45:00,EDT,Wind,159.0
05/21/2021 08:45:00,EDT,Hydro,3005.0
05/21/2021 08:50:00,EDT,Dual Fuel,3511.0
05/21/2021 08:50:00,EDT,Natural Gas,3435.0
05/21/2021 08:50:00,EDT,Nuclear,3317.0
05/21/2021 08:50:00,EDT,Other Fossil Fuels,2.0
05/21/2021 08:50:00,EDT,Other Renewables,270.0
05/21/2021 08:50:00,EDT,Wind,149.0
05/21/2021 08:50:00,EDT,Hydro,2989.0
05/21/2021 08:55:00,EDT,Dual Fuel,3513.0
05/21/2021 08:55:00,EDT,Natural Gas,3506.0
05/21/2021 08:55:00,EDT,Nuclear,3314.0
05/21/2021 08:55:00,EDT,Other Fossil Fuels,2.0
05/21/2021 08:55:00,EDT,Other Renewables,269.0
05/21/2021 08:55:00,EDT,Wind,144.0
05/21/2021 08:55:00,EDT,Hydro,3002.0
05/21/2021 09:00:00,EDT,Dual Fuel,3546.0
05/21/2021 09:00:00,EDT,Natural Gas,3582.0
05/21/2021 09:00:00,EDT,Nuclear,3314.0
05/21/2021 09:00:00,EDT,Other Fossil Fuels,2.0
05/21/2021 09:00:00,EDT,Other Renewables,271.0
05/21/2021 09:00:00,EDT,Wind,137.0
05/21/2021 09:00:00,EDT,Hydro,3000.0
05/21/2021 09:05:00,EDT,Dual Fuel,3611.0
05/21/2021 09:05:00,EDT,Natural Gas,3671.0
05/21/2021 09:05:00,EDT,Nuclear,3315.0
05/21/2021 09:05:00,EDT,Other Fossil Fuels,2.0
05/21/2021 09:05:00,EDT,Other Renewables,275.0
05/21/2021 09:05:00,EDT,Wind,130.0
05/21/2021 09:05:00,EDT,Hydro,3001.0
05/21/2021 09:10:00,EDT,Dual Fuel,3633.0
05/21/2021 09:10:00,EDT,Natural Gas,3711.0
05/21/2021 09:10:00,EDT,Nuclear,3316.0
05/21/2021 09:10:00,EDT,Other Fossil Fuels,2.0
05/21/2021 09:10:00,EDT,Other Renewables,270.0
05/21/2021 09:10:00,EDT,Wind,120.0
05/21/2021 09:10:00,EDT,Hydro,3010.0
05/21/2021 09:15:00,EDT,Dual Fuel,3584.0
05/21/2021 09:15:00,EDT,Natural Gas,3720.0
05/21/2021 09:15:00,EDT,Nuclear,3315.0
05/21/2021 09:15:00,EDT,Other Fossil Fuels,2.0
05/21/2021 09:15:00,EDT,Other Renewables,269.0
05/21/2021 09:15:00,EDT,Wind,110.0
05/21/2021 09:15:00,EDT,Hydro,3019.0
05/21/2021 09:20:00,EDT,Dual Fuel,3572.0
05/21/2021 09:20:00,EDT,Natural Gas,3713.0
05/21/2021 09:20:00,EDT,Nuclear,3314.0
05/21/2021 09:20:00,EDT,Other Fossil Fuels,2.0
05/21/2021 09:20:00,EDT,Other Renewables,272.0
05/21/2021 09:20:00,EDT,Wind,101.0
05/21/2021 09:20:00,EDT,Hydro,3004.0
05/21/2021 09:25:00,EDT,Dual Fuel,3628.0
05/21/2021 09:25:00,EDT,Natural Gas,3724.0
05/21/2021 09:25:00,EDT,Nuclear,3314.0
05/21/2021 09:25:00,EDT,Other Fossil Fuels,2.0
05/21/2021 09:25:00,EDT,Other Renewables,275.0
05/21/2021 09:25:00,EDT,Wind,99.0
05/21/2021 09:25:00,EDT,Hydro,3023.0
05/21/2021 09:30:00,EDT,Dual Fuel,3629.0
05/21/2021 09:30:00,EDT,Natural Gas,3745.0
05/21/2021 09:30:00,EDT,Nuclear,3313.0
05/21/2021 09:30:00,EDT,Other Fossil Fuels,2.0
05/21/2021 09:30:00,EDT,Other Renewables,275.0
05/21/2021 09:30:00,EDT,Wind,96.0
05/21/2021 09:30:00,EDT,Hydro,3014.0
05/21/2021 09:35:00,EDT,Dual Fuel,3612.0
05/21/2021 09:35:00,EDT,Natural Gas,3747.0
05/21/2021 09:35:00,EDT,Nuclear,3311.0
05/21/2021 09:35:00,EDT,Other Fossil Fuels,2.0
05/21/2021 09:35:00,EDT,Other Renewables,273.0
05/21/2021 09:35:00,EDT,Wind,92.0
05/21/2021 09:35:00,EDT,Hydro,3013.0
05/21/2021 09:40:00,EDT,Dual Fuel,3681.0
05/21/2021 09:40:00,EDT,Natural Gas,3744.0
05/21/2021 09:40:00,EDT,Nuclear,3313.0
05/21/2021 09:40:00,EDT,Other Fossil Fuels,2.0
05/21/2021 09:40:00,EDT,Other Renewables,276.0
05/21/2021 09:40:00,EDT,Wind,89.0
05/21/2021 09:40:00,EDT,Hydro,3015.0
05/21/2021 09:45:00,EDT,Dual Fuel,3702.0
05/21/2021 09:45:00,EDT,Natural Gas,3744.0
05/21/2021 09:45:00,EDT,Nuclear,3313.0
05/21/2021 09:45:00,EDT,Other Fossil Fuels,2.0
05/21/2021 09:45:00,EDT,Other Renewables,281.0
05/21/2021 09:45:00,EDT,Wind,88.0
05/21/2021 09:45:00,EDT,Hydro,3003.0
05/21/2021 09:50:00,EDT,Dual Fuel,3638.0
05/21/2021 09:50:00,EDT,Natural Gas,3756.0
05/21/2021 09:50:00,EDT,Nuclear,3314.0
05/21/2021 09:50:00,EDT,Other Fossil Fuels,2.0
05/21/2021 09:50:00,EDT,Other Renewables,281.0
05/21/2021 09:50:00,EDT,Wind,83.0
05/21/2021 09:50:00,EDT,Hydro,3015.0
05/21/2021 09:55:00,EDT,Dual Fuel,3608.0
05/21/2021 09:55:00,EDT,Natural Gas,3842.0
05/21/2021 09:55:00,EDT,Nuclear,3312.0
05/21/2021 09:55:00,EDT,Other Fossil Fuels,2.0
05/21/2021 09:55:00,EDT,Other Renewables,281.0
05/21/2021 09:55:00,EDT,Wind,77.0
05/21/2021 09:55:00,EDT,Hydro,3020.0
05/21/2021 10:00:00,EDT,Dual Fuel,3652.0
05/21/2021 10:00:00,EDT,Natural Gas,3847.0
05/21/2021 10:00:00,EDT,Nuclear,3314.0
05/21/2021 10:00:00,EDT,Other Fossil Fuels,2.0
05/21/2021 10:00:00,EDT,Other Renewables,283.0
05/21/2021 10:00:00,EDT,Wind,73.0
05/21/2021 10:00:00,EDT,Hydro,3013.0
05/21/2021 10:05:00,EDT,Dual Fuel,3679.0
05/21/2021 10:05:00,EDT,Natural Gas,3750.0
05/21/2021 10:05:00,EDT,Nuclear,3312.0
05/21/2021 10:05:00,EDT,Other Fossil Fuels,2.0
05/21/2021 10:05:00,EDT,Other Renewables,282.0
05/21/2021 10:05:00,EDT,Wind,70.0
05/21/2021 10:05:00,EDT,Hydro,3050.0
05/21/2021 10:10:00,EDT,Dual Fuel,3686.0
05/21/2021 10:10:00,EDT,Natural Gas,3681.0
05/21/2021 10:10:00,EDT,Nuclear,3311.0
05/21/2021 10:10:00,EDT,Other Fossil Fuels,2.0
05/21/2021 10:10:00,EDT,Other Renewables,280.0
05/21/2021 10:10:00,EDT,Wind,72.0
05/21/2021 10:10:00,EDT,Hydro,3111.0
05/21/2021 10:15:00,EDT,Dual Fuel,3703.0
05/21/2021 10:15:00,EDT,Natural Gas,3711.0
05/21/2021 10:15:00,EDT,Nuclear,3310.0
05/21/2021 10:15:00,EDT,Other Fossil Fuels,2.0
05/21/2021 10:15:00,EDT,Other Renewables,284.0
05/21/2021 10:15:00,EDT,Wind,69.0
05/21/2021 10:15:00,EDT,Hydro,3104.0
05/21/2021 10:20:00,EDT,Dual Fuel,3628.0
05/21/2021 10:20:00,EDT,Natural Gas,3777.0
05/21/2021 10:20:00,EDT,Nuclear,3310.0
05/21/2021 10:20:00,EDT,Other Fossil Fuels,2.0
05/21/2021 10:20:00,EDT,Other Renewables,287.0
05/21/2021 10:20:00,EDT,Wind,68.0
05/21/2021 10:20:00,EDT,Hydro,3109.0
05/21/2021 10:24:51,EDT,Dual Fuel,3625.0
05/21/2021 10:24:51,EDT,Natural Gas,3799.0
05/21/2021 10:24:51,EDT,Nuclear,3310.0
05/21/2021 10:24:51,EDT,Other Fossil Fuels,2.0
05/21/2021 10:24:51,EDT,Other Renewables,280.0
05/21/2021 10:24:51,EDT,Wind,67.0
05/21/2021 10:24:51,EDT,Hydro,3105.0
05/21/2021 10:25:00,EDT,Dual Fuel,3609.0
05/21/2021 10:25:00,EDT,Natural Gas,3857.0
05/21/2021 10:25:00,EDT,Nuclear,3309.0
05/21/2021 10:25:00,EDT,Other Fossil Fuels,2.0
05/21/2021 10:25:00,EDT,Other Renewables,283.0
05/21/2021 10:25:00,EDT,Wind,66.0
05/21/2021 10:25:00,EDT,Hydro,3109.0
05/21/2021 10:26:21,EDT,Dual Fuel,3609.0
05/21/2021 10:26:21,EDT,Natural Gas,3869.0
05/21/2021 10:26:21,EDT,Nuclear,3312.0
05/21/2021 10:26:21,EDT,Other Fossil Fuels,2.0
05/21/2021 10:26:21,EDT,Other Renewables,285.0
05/21/2021 10:26:21,EDT,Wind,67.0
05/21/2021 10:26:21,EDT,Hydro,3102.0
05/21/2021 10:30:00,EDT,Dual Fuel,3639.0
05/21/2021 10:30:00,EDT,Natural Gas,3882.0
05/21/2021 10:30:00,EDT,Nuclear,3310.0
05/21/2021 10:30:00,EDT,Other Fossil Fuels,2.0
05/21/2021 10:30:00,EDT,Other Renewables,284.0
05/21/2021 10:30:00,EDT,Wind,67.0
05/21/2021 10:30:00,EDT,Hydro,3109.0
05/21/2021 10:35:00,EDT,Dual Fuel,3700.0
05/21/2021 10:35:00,EDT,Natural Gas,3894.0
05/21/2021 10:35:00,EDT,Nuclear,3312.0
05/21/2021 10:35:00,EDT,Other Fossil Fuels,2.0
05/21/2021 10:35:00,EDT,Other Renewables,286.0
05/21/2021 10:35:00,EDT,Wind,68.0
05/21/2021 10:35:00,EDT,Hydro,3111.0
05/21/2021 10:40:00,EDT,Dual Fuel,3776.0
05/21/2021 10:40:00,EDT,Natural Gas,3908.0
05/21/2021 10:40:00,EDT,Nuclear,3312.0
05/21/2021 10:40:00,EDT,Other Fossil Fuels,2.0
05/21/2021 10:40:00,EDT,Other Renewables,288.0
05/21/2021 10:40:00,EDT,Wind,74.0
05/21/2021 10:40:00,EDT,Hydro,3110.0
05/21/2021 10:45:00,EDT,Dual Fuel,3782.0
05/21/2021 10:45:00,EDT,Natural Gas,3914.0
05/21/2021 10:45:00,EDT,Nuclear,3311.0
05/21/2021 10:45:00,EDT,Other Fossil Fuels,2.0
05/21/2021 10:45:00,EDT,Other Renewables,282.0
05/21/2021 10:45:00,EDT,Wind,77.0
05/21/2021 10:45:00,EDT,Hydro,3099.0
05/21/2021 10:50:00,EDT,Dual Fuel,3741.0
05/21/2021 10:50:00,EDT,Natural Gas,3917.0
05/21/2021 10:50:00,EDT,Nuclear,3310.0
05/21/2021 10:50:00,EDT,Other Fossil Fuels,2.0
05/21/2021 10:50:00,EDT,Other Renewables,286.0
05/21/2021 10:50:00,EDT,Wind,81.0
05/21/2021 10:50:00,EDT,Hydro,3089.0
05/21/2021 10:55:00,EDT,Dual Fuel,3732.0
05/21/2021 10:55:00,EDT,Natural Gas,3924.0
05/21/2021 10:55:00,EDT,Nuclear,3311.0
05/21/2021 10:55:00,EDT,Other Fossil Fuels,2.0
05/21/2021 10:55:00,EDT,Other Renewables,285.0
05/21/2021 10:55:00,EDT,Wind,88.0
05/21/2021 10:55:00,EDT,Hydro,3103.0
05/21/2021 11:00:00,EDT,Dual Fuel,3726.0
05/21/2021 11:00:00,EDT,Natural Gas,3942.0
05/21/2021 11:00:00,EDT,Nuclear,3312.0
05/21/2021 11:00:00,EDT,Other Fossil Fuels,2.0
05/21/2021 11:00:00,EDT,Other Renewables,283.0
05/21/2021 11:00:00,EDT,Wind,88.0
05/21/2021 11:00:00,EDT,Hydro,3118.0
05/21/2021 11:05:00,EDT,Dual Fuel,3702.0
05/21/2021 11:05:00,EDT,Natural Gas,3890.0
05/21/2021 11:05:00,EDT,Nuclear,3312.0
05/21/2021 11:05:00,EDT,Other Fossil Fuels,2.0
05/21/2021 11:05:00,EDT,Other Renewables,280.0
05/21/2021 11:05:00,EDT,Wind,84.0
05/21/2021 11:05:00,EDT,Hydro,3166.0
05/21/2021 11:10:00,EDT,Dual Fuel,3717.0
05/21/2021 11:10:00,EDT,Natural Gas,3920.0
05/21/2021 11:10:00,EDT,Nuclear,3312.0
05/21/2021 11:10:00,EDT,Other Fossil Fuels,2.0
05/21/2021 11:10:00,EDT,Other Renewables,278.0
05/21/2021 11:10:00,EDT,Wind,86.0
05/21/2021 11:10:00,EDT,Hydro,3164.0
05/21/2021 11:15:00,EDT,Dual Fuel,3744.0
05/21/2021 11:15:00,EDT,Natural Gas,3931.0
05/21/2021 11:15:00,EDT,Nuclear,3315.0
05/21/2021 11:15:00,EDT,Other Fossil Fuels,2.0
05/21/2021 11:15:00,EDT,Other Renewables,284.0
05/21/2021 11:15:00,EDT,Wind,89.0
05/21/2021 11:15:00,EDT,Hydro,3139.0
05/21/2021 11:20:00,EDT,Dual Fuel,3739.0
05/21/2021 11:20:00,EDT,Natural Gas,3890.0
05/21/2021 11:20:00,EDT,Nuclear,3313.0
05/21/2021 11:20:00,EDT,Other Fossil Fuels,2.0
05/21/2021 11:20:00,EDT,Other Renewables,286.0
05/21/2021 11:20:00,EDT,Wind,89.0
05/21/2021 11:20:00,EDT,Hydro,3168.0
05/21/2021 11:25:00,EDT,Dual Fuel,3719.0
05/21/2021 11:25:00,EDT,Natural Gas,3897.0
05/21/2021 11:25:00,EDT,Nuclear,3312.0
05/21/2021 11:25:00,EDT,Other Fossil Fuels,2.0
05/21/2021 11:25:00,EDT,Other Renewables,287.0
05/21/2021 11:25:00,EDT,Wind,92.0
05/21/2021 11:25:00,EDT,Hydro,3173.0
05/21/2021 11:30:00,EDT,Dual Fuel,3723.0
05/21/2021 11:30:00,EDT,Natural Gas,3917.0
05/21/2021 11:30:00,EDT,Nuclear,3312.0
05/21/2021 11:30:00,EDT,Other Fossil Fuels,2.0
05/21/2021 11:30:00,EDT,Other Renewables,291.0
05/21/2021 11:30:00,EDT,Wind,105.0
05/21/2021 11:30:00,EDT,Hydro,3175.0
05/21/2021 11:35:00,EDT,Dual Fuel,3748.0
