Time Stamp,Time Zone,Fuel Category,Gen MWh
02/05/2017 12:10:00,EST,Nuclear,4464.0
02/05/2017 12:10:00,EST,Other Fossil Fuels,0.0
02/05/2017 12:10:00,EST,Other Renewables,302.0
02/05/2017 12:10:00,EST,Wind,1116.0
02/05/2017 12:10:00,EST,Hydro,3424.0
02/05/2017 12:15:00,EST,Dual Fuel,2282.0
02/05/2017 12:15:00,EST,Natural Gas,2801.0
02/05/2017 12:15:00,EST,Nuclear,4462.0
02/05/2017 12:15:00,EST,Other Fossil Fuels,0.0
02/05/2017 12:15:00,EST,Other Renewables,305.0
02/05/2017 12:15:00,EST,Wind,1146.0
02/05/2017 12:15:00,EST,Hydro,3417.0
02/05/2017 12:20:00,EST,Dual Fuel,2334.0
02/05/2017 12:20:00,EST,Natural Gas,2798.0
02/05/2017 12:20:00,EST,Nuclear,4462.0
02/05/2017 12:20:00,EST,Other Fossil Fuels,0.0
02/05/2017 12:20:00,EST,Other Renewables,297.0
02/05/2017 12:20:00,EST,Wind,1179.0
02/05/2017 12:20:00,EST,Hydro,3389.0
02/05/2017 12:25:00,EST,Dual Fuel,2345.0
02/05/2017 12:25:00,EST,Natural Gas,2795.0
02/05/2017 12:25:00,EST,Nuclear,4461.0
02/05/2017 12:25:00,EST,Other Fossil Fuels,0.0
02/05/2017 12:25:00,EST,Other Renewables,299.0
02/05/2017 12:25:00,EST,Wind,1201.0
02/05/2017 12:25:00,EST,Hydro,3346.0
02/05/2017 12:30:00,EST,Dual Fuel,2356.0
02/05/2017 12:30:00,EST,Natural Gas,2790.0
02/05/2017 12:30:00,EST,Nuclear,4465.0
02/05/2017 12:30:00,EST,Other Fossil Fuels,0.0
02/05/2017 12:30:00,EST,Other Renewables,300.0
02/05/2017 12:30:00,EST,Wind,1235.0
02/05/2017 12:30:00,EST,Hydro,3334.0
02/05/2017 12:35:00,EST,Dual Fuel,2352.0
02/05/2017 12:35:00,EST,Natural Gas,2779.0
02/05/2017 12:35:00,EST,Nuclear,4466.0
02/05/2017 12:35:00,EST,Other Fossil Fuels,0.0
02/05/2017 12:35:00,EST,Other Renewables,297.0
02/05/2017 12:35:00,EST,Wind,1237.0
02/05/2017 12:35:00,EST,Hydro,3350.0
02/05/2017 12:40:00,EST,Dual Fuel,2304.0
02/05/2017 12:40:00,EST,Natural Gas,2777.0
02/05/2017 12:40:00,EST,Nuclear,4465.0
02/05/2017 12:40:00,EST,Other Fossil Fuels,0.0
02/05/2017 12:40:00,EST,Other Renewables,302.0
02/05/2017 12:40:00,EST,Wind,1231.0
02/05/2017 12:40:00,EST,Hydro,3400.0
02/05/2017 12:45:00,EST,Dual Fuel,2293.0
02/05/2017 12:45:00,EST,Natural Gas,2780.0
02/05/2017 12:45:00,EST,Nuclear,4464.0
02/05/2017 12:45:00,EST,Other Fossil Fuels,0.0
02/05/2017 12:45:00,EST,Other Renewables,298.0
02/05/2017 12:45:00,EST,Wind,1233.0
02/05/2017 12:45:00,EST,Hydro,3422.0
02/05/2017 12:50:00,EST,Dual Fuel,2286.0
02/05/2017 12:50:00,EST,Natural Gas,2788.0
02/05/2017 12:50:00,EST,Nuclear,4463.0
02/05/2017 12:50:00,EST,Other Fossil Fuels,0.0
02/05/2017 12:50:00,EST,Other Renewables,288.0
02/05/2017 12:50:00,EST,Wind,1238.0
02/05/2017 12:50:00,EST,Hydro,3400.0
02/05/2017 12:55:00,EST,Dual Fuel,2269.0
02/05/2017 12:55:00,EST,Natural Gas,2781.0
02/05/2017 12:55:00,EST,Nuclear,4464.0
02/05/2017 12:55:00,EST,Other Fossil Fuels,0.0
02/05/2017 12:55:00,EST,Other Renewables,291.0
02/05/2017 12:55:00,EST,Wind,1257.0
02/05/2017 12:55:00,EST,Hydro,3405.0
02/05/2017 13:00:00,EST,Dual Fuel,2284.0
02/05/2017 13:00:00,EST,Natural Gas,2785.0
02/05/2017 13:00:00,EST,Nuclear,4466.0
02/05/2017 13:00:00,EST,Other Fossil Fuels,0.0
02/05/2017 13:00:00,EST,Other Renewables,286.0
02/05/2017 13:00:00,EST,Wind,1248.0
02/05/2017 13:00:00,EST,Hydro,3433.0
02/05/2017 13:05:00,EST,Dual Fuel,2377.0
02/05/2017 13:05:00,EST,Natural Gas,2778.0
02/05/2017 13:05:00,EST,Nuclear,4464.0
02/05/2017 13:05:00,EST,Other Fossil Fuels,0.0
02/05/2017 13:05:00,EST,Other Renewables,293.0
02/05/2017 13:05:00,EST,Wind,1233.0
02/05/2017 13:05:00,EST,Hydro,3372.0
02/05/2017 13:10:00,EST,Dual Fuel,2424.0
02/05/2017 13:10:00,EST,Natural Gas,2780.0
02/05/2017 13:10:00,EST,Nuclear,4464.0
02/05/2017 13:10:00,EST,Other Fossil Fuels,0.0
02/05/2017 13:10:00,EST,Other Renewables,300.0
02/05/2017 13:10:00,EST,Wind,1215.0
02/05/2017 13:10:00,EST,Hydro,3320.0
02/05/2017 13:15:00,EST,Dual Fuel,2453.0
02/05/2017 13:15:00,EST,Natural Gas,2774.0
02/05/2017 13:15:00,EST,Nuclear,4462.0
02/05/2017 13:15:00,EST,Other Fossil Fuels,0.0
02/05/2017 13:15:00,EST,Other Renewables,299.0
02/05/2017 13:15:00,EST,Wind,1204.0
02/05/2017 13:15:00,EST,Hydro,3281.0
02/05/2017 13:20:00,EST,Dual Fuel,2415.0
02/05/2017 13:20:00,EST,Natural Gas,2775.0
02/05/2017 13:20:00,EST,Nuclear,4465.0
02/05/2017 13:20:00,EST,Other Fossil Fuels,0.0
02/05/2017 13:20:00,EST,Other Renewables,295.0
02/05/2017 13:20:00,EST,Wind,1221.0
02/05/2017 13:20:00,EST,Hydro,3266.0
02/05/2017 13:25:00,EST,Dual Fuel,2334.0
02/05/2017 13:25:00,EST,Natural Gas,2773.0
02/05/2017 13:25:00,EST,Nuclear,4464.0
02/05/2017 13:25:00,EST,Other Fossil Fuels,0.0
02/05/2017 13:25:00,EST,Other Renewables,289.0
02/05/2017 13:25:00,EST,Wind,1216.0
02/05/2017 13:25:00,EST,Hydro,3334.0
02/05/2017 13:30:00,EST,Dual Fuel,2249.0
02/05/2017 13:30:00,EST,Natural Gas,2762.0
02/05/2017 13:30:00,EST,Nuclear,4465.0
02/05/2017 13:30:00,EST,Other Fossil Fuels,0.0
02/05/2017 13:30:00,EST,Other Renewables,297.0
02/05/2017 13:30:00,EST,Wind,1229.0
02/05/2017 13:30:00,EST,Hydro,3358.0
02/05/2017 13:35:00,EST,Dual Fuel,2270.0
02/05/2017 13:35:00,EST,Natural Gas,2766.0
02/05/2017 13:35:00,EST,Nuclear,4466.0
02/05/2017 13:35:00,EST,Other Fossil Fuels,0.0
02/05/2017 13:35:00,EST,Other Renewables,293.0
02/05/2017 13:35:00,EST,Wind,1234.0
02/05/2017 13:35:00,EST,Hydro,3331.0
02/05/2017 13:40:00,EST,Dual Fuel,2273.0
02/05/2017 13:40:00,EST,Natural Gas,2776.0
02/05/2017 13:40:00,EST,Nuclear,4467.0
02/05/2017 13:40:00,EST,Other Fossil Fuels,0.0
02/05/2017 13:40:00,EST,Other Renewables,293.0
02/05/2017 13:40:00,EST,Wind,1260.0
02/05/2017 13:40:00,EST,Hydro,3341.0
02/05/2017 13:45:00,EST,Dual Fuel,2284.0
02/05/2017 13:45:00,EST,Natural Gas,2774.0
02/05/2017 13:45:00,EST,Nuclear,4464.0
02/05/2017 13:45:00,EST,Other Fossil Fuels,0.0
02/05/2017 13:45:00,EST,Other Renewables,294.0
02/05/2017 13:45:00,EST,Wind,1280.0
02/05/2017 13:45:00,EST,Hydro,3322.0
02/05/2017 13:50:00,EST,Dual Fuel,2329.0
02/05/2017 13:50:00,EST,Natural Gas,2776.0
02/05/2017 13:50:00,EST,Nuclear,4464.0
02/05/2017 13:50:00,EST,Other Fossil Fuels,0.0
02/05/2017 13:50:00,EST,Other Renewables,287.0
02/05/2017 13:50:00,EST,Wind,1290.0
02/05/2017 13:50:00,EST,Hydro,3298.0
02/05/2017 13:55:00,EST,Dual Fuel,2387.0
02/05/2017 13:55:00,EST,Natural Gas,2763.0
02/05/2017 13:55:00,EST,Nuclear,4463.0
02/05/2017 13:55:00,EST,Other Fossil Fuels,0.0
02/05/2017 13:55:00,EST,Other Renewables,288.0
02/05/2017 13:55:00,EST,Wind,1297.0
02/05/2017 13:55:00,EST,Hydro,3268.0
02/05/2017 14:00:00,EST,Dual Fuel,2417.0
02/05/2017 14:00:00,EST,Natural Gas,2770.0
02/05/2017 14:00:00,EST,Nuclear,4465.0
02/05/2017 14:00:00,EST,Other Fossil Fuels,0.0
02/05/2017 14:00:00,EST,Other Renewables,283.0
02/05/2017 14:00:00,EST,Wind,1311.0
02/05/2017 14:00:00,EST,Hydro,3257.0
02/05/2017 14:05:00,EST,Dual Fuel,2390.0
02/05/2017 14:05:00,EST,Natural Gas,2780.0
02/05/2017 14:05:00,EST,Nuclear,4466.0
02/05/2017 14:05:00,EST,Other Fossil Fuels,0.0
02/05/2017 14:05:00,EST,Other Renewables,280.0
02/05/2017 14:05:00,EST,Wind,1280.0
02/05/2017 14:05:00,EST,Hydro,3317.0
02/05/2017 14:10:00,EST,Dual Fuel,2344.0
02/05/2017 14:10:00,EST,Natural Gas,2799.0
02/05/2017 14:10:00,EST,Nuclear,4467.0
02/05/2017 14:10:00,EST,Other Fossil Fuels,0.0
02/05/2017 14:10:00,EST,Other Renewables,281.0
02/05/2017 14:10:00,EST,Wind,1248.0
02/05/2017 14:10:00,EST,Hydro,3467.0
02/05/2017 14:15:00,EST,Dual Fuel,2338.0
02/05/2017 14:15:00,EST,Natural Gas,2789.0
02/05/2017 14:15:00,EST,Nuclear,4465.0
02/05/2017 14:15:00,EST,Other Fossil Fuels,0.0
02/05/2017 14:15:00,EST,Other Renewables,283.0
02/05/2017 14:15:00,EST,Wind,1234.0
02/05/2017 14:15:00,EST,Hydro,3502.0
02/05/2017 14:20:00,EST,Dual Fuel,2282.0
02/05/2017 14:20:00,EST,Natural Gas,2778.0
02/05/2017 14:20:00,EST,Nuclear,4464.0
02/05/2017 14:20:00,EST,Other Fossil Fuels,0.0
02/05/2017 14:20:00,EST,Other Renewables,291.0
02/05/2017 14:20:00,EST,Wind,1233.0
02/05/2017 14:20:00,EST,Hydro,3557.0
02/05/2017 14:25:00,EST,Dual Fuel,2251.0
02/05/2017 14:25:00,EST,Natural Gas,2790.0
02/05/2017 14:25:00,EST,Nuclear,4464.0
02/05/2017 14:25:00,EST,Other Fossil Fuels,0.0
02/05/2017 14:25:00,EST,Other Renewables,292.0
02/05/2017 14:25:00,EST,Wind,1230.0
02/05/2017 14:25:00,EST,Hydro,3544.0
02/05/2017 14:30:00,EST,Dual Fuel,2272.0
02/05/2017 14:30:00,EST,Natural Gas,2799.0
02/05/2017 14:30:00,EST,Nuclear,4467.0
02/05/2017 14:30:00,EST,Other Fossil Fuels,0.0
02/05/2017 14:30:00,EST,Other Renewables,291.0
02/05/2017 14:30:00,EST,Wind,1222.0
02/05/2017 14:30:00,EST,Hydro,3573.0
02/05/2017 14:35:00,EST,Dual Fuel,2247.0
02/05/2017 14:35:00,EST,Natural Gas,2809.0
02/05/2017 14:35:00,EST,Nuclear,4462.0
02/05/2017 14:35:00,EST,Other Fossil Fuels,0.0
02/05/2017 14:35:00,EST,Other Renewables,291.0
02/05/2017 14:35:00,EST,Wind,1206.0
02/05/2017 14:35:00,EST,Hydro,3610.0
02/05/2017 14:40:00,EST,Dual Fuel,2248.0
02/05/2017 14:40:00,EST,Natural Gas,2815.0
02/05/2017 14:40:00,EST,Nuclear,4464.0
02/05/2017 14:40:00,EST,Other Fossil Fuels,0.0
02/05/2017 14:40:00,EST,Other Renewables,290.0
02/05/2017 14:40:00,EST,Wind,1190.0
02/05/2017 14:40:00,EST,Hydro,3621.0
02/05/2017 14:45:00,EST,Dual Fuel,2282.0
02/05/2017 14:45:00,EST,Natural Gas,2807.0
02/05/2017 14:45:00,EST,Nuclear,4464.0
02/05/2017 14:45:00,EST,Other Fossil Fuels,0.0
02/05/2017 14:45:00,EST,Other Renewables,285.0
02/05/2017 14:45:00,EST,Wind,1195.0
02/05/2017 14:45:00,EST,Hydro,3630.0
02/05/2017 14:50:00,EST,Dual Fuel,2346.0
02/05/2017 14:50:00,EST,Natural Gas,2813.0
02/05/2017 14:50:00,EST,Nuclear,4464.0
02/05/2017 14:50:00,EST,Other Fossil Fuels,0.0
02/05/2017 14:50:00,EST,Other Renewables,285.0
02/05/2017 14:50:00,EST,Wind,1179.0
02/05/2017 14:50:00,EST,Hydro,3637.0
02/05/2017 14:55:00,EST,Dual Fuel,2403.0
02/05/2017 14:55:00,EST,Natural Gas,2807.0
02/05/2017 14:55:00,EST,Nuclear,4467.0
02/05/2017 14:55:00,EST,Other Fossil Fuels,0.0
02/05/2017 14:55:00,EST,Other Renewables,285.0
02/05/2017 14:55:00,EST,Wind,1175.0
02/05/2017 14:55:00,EST,Hydro,3624.0
02/05/2017 15:00:00,EST,Dual Fuel,2426.0
02/05/2017 15:00:00,EST,Natural Gas,2811.0
02/05/2017 15:00:00,EST,Nuclear,4463.0
02/05/2017 15:00:00,EST,Other Fossil Fuels,0.0
02/05/2017 15:00:00,EST,Other Renewables,289.0
02/05/2017 15:00:00,EST,Wind,1158.0
02/05/2017 15:00:00,EST,Hydro,3632.0
02/05/2017 15:05:00,EST,Dual Fuel,2456.0
02/05/2017 15:05:00,EST,Natural Gas,2826.0
02/05/2017 15:05:00,EST,Nuclear,4462.0
02/05/2017 15:05:00,EST,Other Fossil Fuels,0.0
02/05/2017 15:05:00,EST,Other Renewables,289.0
02/05/2017 15:05:00,EST,Wind,1163.0
02/05/2017 15:05:00,EST,Hydro,3655.0
02/05/2017 15:10:00,EST,Dual Fuel,2449.0
02/05/2017 15:10:00,EST,Natural Gas,2848.0
02/05/2017 15:10:00,EST,Nuclear,4466.0
02/05/2017 15:10:00,EST,Other Fossil Fuels,0.0
02/05/2017 15:10:00,EST,Other Renewables,298.0
02/05/2017 15:10:00,EST,Wind,1165.0
02/05/2017 15:10:00,EST,Hydro,3652.0
02/05/2017 15:15:00,EST,Dual Fuel,2428.0
02/05/2017 15:15:00,EST,Natural Gas,2864.0
02/05/2017 15:15:00,EST,Nuclear,4465.0
02/05/2017 15:15:00,EST,Other Fossil Fuels,0.0
02/05/2017 15:15:00,EST,Other Renewables,285.0
02/05/2017 15:15:00,EST,Wind,1190.0
02/05/2017 15:15:00,EST,Hydro,3683.0
02/05/2017 15:20:00,EST,Dual Fuel,2424.0
02/05/2017 15:20:00,EST,Natural Gas,2877.0
02/05/2017 15:20:00,EST,Nuclear,4464.0
02/05/2017 15:20:00,EST,Other Fossil Fuels,0.0
02/05/2017 15:20:00,EST,Other Renewables,293.0
02/05/2017 15:20:00,EST,Wind,1204.0
02/05/2017 15:20:00,EST,Hydro,3720.0
02/05/2017 15:25:00,EST,Dual Fuel,2488.0
02/05/2017 15:25:00,EST,Natural Gas,2888.0
02/05/2017 15:25:00,EST,Nuclear,4463.0
02/05/2017 15:25:00,EST,Other Fossil Fuels,0.0
02/05/2017 15:25:00,EST,Other Renewables,286.0
02/05/2017 15:25:00,EST,Wind,1208.0
02/05/2017 15:25:00,EST,Hydro,3720.0
02/05/2017 15:30:00,EST,Dual Fuel,2595.0
02/05/2017 15:30:00,EST,Natural Gas,2898.0
02/05/2017 15:30:00,EST,Nuclear,4463.0
02/05/2017 15:30:00,EST,Other Fossil Fuels,0.0
02/05/2017 15:30:00,EST,Other Renewables,285.0
02/05/2017 15:30:00,EST,Wind,1198.0
02/05/2017 15:30:00,EST,Hydro,3680.0
02/05/2017 15:35:00,EST,Dual Fuel,2606.0
02/05/2017 15:35:00,EST,Natural Gas,2900.0
02/05/2017 15:35:00,EST,Nuclear,4464.0
02/05/2017 15:35:00,EST,Other Fossil Fuels,0.0
02/05/2017 15:35:00,EST,Other Renewables,294.0
02/05/2017 15:35:00,EST,Wind,1197.0
02/05/2017 15:35:00,EST,Hydro,3669.0
02/05/2017 15:40:00,EST,Dual Fuel,2599.0
02/05/2017 15:40:00,EST,Natural Gas,2878.0
02/05/2017 15:40:00,EST,Nuclear,4463.0
02/05/2017 15:40:00,EST,Other Fossil Fuels,0.0
02/05/2017 15:40:00,EST,Other Renewables,290.0
02/05/2017 15:40:00,EST,Wind,1195.0
02/05/2017 15:40:00,EST,Hydro,3630.0
02/05/2017 15:45:00,EST,Dual Fuel,2659.0
02/05/2017 15:45:00,EST,Natural Gas,2890.0
02/05/2017 15:45:00,EST,Nuclear,4465.0
02/05/2017 15:45:00,EST,Other Fossil Fuels,0.0
02/05/2017 15:45:00,EST,Other Renewables,290.0
02/05/2017 15:45:00,EST,Wind,1193.0
02/05/2017 15:45:00,EST,Hydro,3662.0
02/05/2017 15:50:00,EST,Dual Fuel,2723.0
02/05/2017 15:50:00,EST,Natural Gas,2905.0
02/05/2017 15:50:00,EST,Nuclear,4466.0
02/05/2017 15:50:00,EST,Other Fossil Fuels,0.0
02/05/2017 15:50:00,EST,Other Renewables,288.0
02/05/2017 15:50:00,EST,Wind,1193.0
02/05/2017 15:50:00,EST,Hydro,3674.0
02/05/2017 15:55:00,EST,Dual Fuel,2721.0
02/05/2017 15:55:00,EST,Natural Gas,2899.0
02/05/2017 15:55:00,EST,Nuclear,4463.0
02/05/2017 15:55:00,EST,Other Fossil Fuels,0.0
02/05/2017 15:55:00,EST,Other Renewables,281.0
02/05/2017 15:55:00,EST,Wind,1196.0
02/05/2017 15:55:00,EST,Hydro,3603.0
02/05/2017 16:00:00,EST,Dual Fuel,2711.0
02/05/2017 16:00:00,EST,Natural Gas,2907.0
02/05/2017 16:00:00,EST,Nuclear,4465.0
02/05/2017 16:00:00,EST,Other Fossil Fuels,0.0
02/05/2017 16:00:00,EST,Other Renewables,285.0
02/05/2017 16:00:00,EST,Wind,1209.0
02/05/2017 16:00:00,EST,Hydro,3623.0
02/05/2017 16:05:00,EST,Dual Fuel,2730.0
02/05/2017 16:05:00,EST,Natural Gas,2876.0
02/05/2017 16:05:00,EST,Nuclear,4463.0
02/05/2017 16:05:00,EST,Other Fossil Fuels,0.0
02/05/2017 16:05:00,EST,Other Renewables,287.0
02/05/2017 16:05:00,EST,Wind,1212.0
02/05/2017 16:05:00,EST,Hydro,3628.0
02/05/2017 16:10:00,EST,Dual Fuel,2747.0
02/05/2017 16:10:00,EST,Natural Gas,2861.0
02/05/2017 16:10:00,EST,Nuclear,4464.0
02/05/2017 16:10:00,EST,Other Fossil Fuels,0.0
02/05/2017 16:10:00,EST,Other Renewables,284.0
02/05/2017 16:10:00,EST,Wind,1219.0
02/05/2017 16:10:00,EST,Hydro,3626.0
02/05/2017 16:15:00,EST,Dual Fuel,2819.0
02/05/2017 16:15:00,EST,Natural Gas,2871.0
02/05/2017 16:15:00,EST,Nuclear,4463.0
02/05/2017 16:15:00,EST,Other Fossil Fuels,0.0
02/05/2017 16:15:00,EST,Other Renewables,284.0
02/05/2017 16:15:00,EST,Wind,1240.0
02/05/2017 16:15:00,EST,Hydro,3661.0
02/05/2017 16:20:00,EST,Dual Fuel,2856.0
02/05/2017 16:20:00,EST,Natural Gas,2875.0
02/05/2017 16:20:00,EST,Nuclear,4462.0
02/05/2017 16:20:00,EST,Other Fossil Fuels,0.0
02/05/2017 16:20:00,EST,Other Renewables,283.0
02/05/2017 16:20:00,EST,Wind,1238.0
02/05/2017 16:20:00,EST,Hydro,3657.0
02/05/2017 16:25:00,EST,Dual Fuel,2859.0
02/05/2017 16:25:00,EST,Natural Gas,2894.0
02/05/2017 16:25:00,EST,Nuclear,4462.0
02/05/2017 16:25:00,EST,Other Fossil Fuels,0.0
02/05/2017 16:25:00,EST,Other Renewables,282.0
02/05/2017 16:25:00,EST,Wind,1252.0
02/05/2017 16:25:00,EST,Hydro,3653.0
02/05/2017 16:30:00,EST,Dual Fuel,2903.0
02/05/2017 16:30:00,EST,Natural Gas,2914.0
02/05/2017 16:30:00,EST,Nuclear,4463.0
02/05/2017 16:30:00,EST,Other Fossil Fuels,0.0
02/05/2017 16:30:00,EST,Other Renewables,280.0
02/05/2017 16:30:00,EST,Wind,1259.0
02/05/2017 16:30:00,EST,Hydro,3635.0
02/05/2017 16:35:00,EST,Dual Fuel,3025.0
02/05/2017 16:35:00,EST,Natural Gas,2937.0
02/05/2017 16:35:00,EST,Nuclear,4464.0
02/05/2017 16:35:00,EST,Other Fossil Fuels,0.0
02/05/2017 16:35:00,EST,Other Renewables,284.0
02/05/2017 16:35:00,EST,Wind,1274.0
02/05/2017 16:35:00,EST,Hydro,3671.0
02/05/2017 16:40:00,EST,Dual Fuel,3149.0
02/05/2017 16:40:00,EST,Natural Gas,2944.0
02/05/2017 16:40:00,EST,Nuclear,4463.0
02/05/2017 16:40:00,EST,Other Fossil Fuels,0.0
02/05/2017 16:40:00,EST,Other Renewables,283.0
02/05/2017 16:40:00,EST,Wind,1281.0
02/05/2017 16:40:00,EST,Hydro,3636.0
02/05/2017 16:45:00,EST,Dual Fuel,3148.0
02/05/2017 16:45:00,EST,Natural Gas,2945.0
02/05/2017 16:45:00,EST,Nuclear,4464.0
02/05/2017 16:45:00,EST,Other Fossil Fuels,0.0
02/05/2017 16:45:00,EST,Other Renewables,272.0
02/05/2017 16:45:00,EST,Wind,1312.0
02/05/2017 16:45:00,EST,Hydro,3606.0
02/05/2017 16:50:00,EST,Dual Fuel,3210.0
02/05/2017 16:50:00,EST,Natural Gas,2953.0
02/05/2017 16:50:00,EST,Nuclear,4463.0
02/05/2017 16:50:00,EST,Other Fossil Fuels,0.0
02/05/2017 16:50:00,EST,Other Renewables,277.0
02/05/2017 16:50:00,EST,Wind,1318.0
02/05/2017 16:50:00,EST,Hydro,3615.0
02/05/2017 16:55:00,EST,Dual Fuel,3227.0
02/05/2017 16:55:00,EST,Natural Gas,2962.0
02/05/2017 16:55:00,EST,Nuclear,4462.0
02/05/2017 16:55:00,EST,Other Fossil Fuels,0.0
02/05/2017 16:55:00,EST,Other Renewables,282.0
02/05/2017 16:55:00,EST,Wind,1325.0
02/05/2017 16:55:00,EST,Hydro,3598.0
02/05/2017 17:00:00,EST,Dual Fuel,3185.0
02/05/2017 17:00:00,EST,Natural Gas,2980.0
02/05/2017 17:00:00,EST,Nuclear,4463.0
02/05/2017 17:00:00,EST,Other Fossil Fuels,0.0
02/05/2017 17:00:00,EST,Other Renewables,275.0
02/05/2017 17:00:00,EST,Wind,1337.0
02/05/2017 17:00:00,EST,Hydro,3635.0
02/05/2017 17:05:00,EST,Dual Fuel,3038.0
02/05/2017 17:05:00,EST,Natural Gas,2930.0
02/05/2017 17:05:00,EST,Nuclear,4463.0
02/05/2017 17:05:00,EST,Other Fossil Fuels,0.0
02/05/2017 17:05:00,EST,Other Renewables,277.0
02/05/2017 17:05:00,EST,Wind,1349.0
02/05/2017 17:05:00,EST,Hydro,3623.0
02/05/2017 17:10:00,EST,Dual Fuel,2994.0
02/05/2017 17:10:00,EST,Natural Gas,2916.0
02/05/2017 17:10:00,EST,Nuclear,4462.0
02/05/2017 17:10:00,EST,Other Fossil Fuels,0.0
02/05/2017 17:10:00,EST,Other Renewables,283.0
02/05/2017 17:10:00,EST,Wind,1357.0
02/05/2017 17:10:00,EST,Hydro,3641.0
02/05/2017 17:15:00,EST,Dual Fuel,3005.0
02/05/2017 17:15:00,EST,Natural Gas,2945.0
02/05/2017 17:15:00,EST,Nuclear,4461.0
02/05/2017 17:15:00,EST,Other Fossil Fuels,0.0
02/05/2017 17:15:00,EST,Other Renewables,285.0
02/05/2017 17:15:00,EST,Wind,1353.0
02/05/2017 17:15:00,EST,Hydro,3631.0
02/05/2017 17:20:00,EST,Dual Fuel,3027.0
02/05/2017 17:20:00,EST,Natural Gas,2950.0
02/05/2017 17:20:00,EST,Nuclear,4462.0
02/05/2017 17:20:00,EST,Other Fossil Fuels,0.0
02/05/2017 17:20:00,EST,Other Renewables,286.0
02/05/2017 17:20:00,EST,Wind,1360.0
02/05/2017 17:20:00,EST,Hydro,3660.0
02/05/2017 17:25:00,EST,Dual Fuel,3069.0
02/05/2017 17:25:00,EST,Natural Gas,2964.0
02/05/2017 17:25:00,EST,Nuclear,4461.0
02/05/2017 17:25:00,EST,Other Fossil Fuels,0.0
02/05/2017 17:25:00,EST,Other Renewables,286.0
02/05/2017 17:25:00,EST,Wind,1362.0
02/05/2017 17:25:00,EST,Hydro,3696.0
02/05/2017 17:30:00,EST,Dual Fuel,3135.0
02/05/2017 17:30:00,EST,Natural Gas,2981.0
02/05/2017 17:30:00,EST,Nuclear,4458.0
02/05/2017 17:30:00,EST,Other Fossil Fuels,0.0
02/05/2017 17:30:00,EST,Other Renewables,283.0
02/05/2017 17:30:00,EST,Wind,1377.0
02/05/2017 17:30:00,EST,Hydro,3761.0
02/05/2017 17:35:00,EST,Dual Fuel,3150.0
02/05/2017 17:35:00,EST,Natural Gas,3003.0
02/05/2017 17:35:00,EST,Nuclear,4460.0
02/05/2017 17:35:00,EST,Other Fossil Fuels,0.0
02/05/2017 17:35:00,EST,Other Renewables,282.0
02/05/2017 17:35:00,EST,Wind,1370.0
02/05/2017 17:35:00,EST,Hydro,3860.0
02/05/2017 17:40:00,EST,Dual Fuel,3214.0
02/05/2017 17:40:00,EST,Natural Gas,3018.0
02/05/2017 17:40:00,EST,Nuclear,4458.0
02/05/2017 17:40:00,EST,Other Fossil Fuels,0.0
02/05/2017 17:40:00,EST,Other Renewables,287.0
02/05/2017 17:40:00,EST,Wind,1374.0
02/05/2017 17:40:00,EST,Hydro,3850.0
02/05/2017 17:45:00,EST,Dual Fuel,3297.0
02/05/2017 17:45:00,EST,Natural Gas,3047.0
02/05/2017 17:45:00,EST,Nuclear,4459.0
02/05/2017 17:45:00,EST,Other Fossil Fuels,0.0
02/05/2017 17:45:00,EST,Other Renewables,288.0
02/05/2017 17:45:00,EST,Wind,1383.0
02/05/2017 17:45:00,EST,Hydro,3831.0
02/05/2017 17:50:00,EST,Dual Fuel,3382.0
02/05/2017 17:50:00,EST,Natural Gas,3063.0
02/05/2017 17:50:00,EST,Nuclear,4459.0
02/05/2017 17:50:00,EST,Other Fossil Fuels,0.0
02/05/2017 17:50:00,EST,Other Renewables,284.0
02/05/2017 17:50:00,EST,Wind,1401.0
02/05/2017 17:50:00,EST,Hydro,3795.0
02/05/2017 17:55:00,EST,Dual Fuel,3461.0
02/05/2017 17:55:00,EST,Natural Gas,3064.0
02/05/2017 17:55:00,EST,Nuclear,4462.0
02/05/2017 17:55:00,EST,Other Fossil Fuels,0.0
02/05/2017 17:55:00,EST,Other Renewables,277.0
02/05/2017 17:55:00,EST,Wind,1431.0
02/05/2017 17:55:00,EST,Hydro,3776.0
02/05/2017 18:00:00,EST,Dual Fuel,3557.0
02/05/2017 18:00:00,EST,Natural Gas,3061.0
02/05/2017 18:00:00,EST,Nuclear,4459.0
02/05/2017 18:00:00,EST,Other Fossil Fuels,0.0
02/05/2017 18:00:00,EST,Other Renewables,282.0
02/05/2017 18:00:00,EST,Wind,1435.0
02/05/2017 18:00:00,EST,Hydro,3786.0
02/05/2017 18:05:00,EST,Dual Fuel,3649.0
02/05/2017 18:05:00,EST,Natural Gas,3061.0
02/05/2017 18:05:00,EST,Nuclear,4460.0
02/05/2017 18:05:00,EST,Other Fossil Fuels,0.0
02/05/2017 18:05:00,EST,Other Renewables,286.0
02/05/2017 18:05:00,EST,Wind,1432.0
02/05/2017 18:05:00,EST,Hydro,3780.0
02/05/2017 18:10:00,EST,Dual Fuel,3616.0
02/05/2017 18:10:00,EST,Natural Gas,3063.0
02/05/2017 18:10:00,EST,Nuclear,4461.0
02/05/2017 18:10:00,EST,Other Fossil Fuels,0.0
