Time Stamp,Time Zone,Fuel Category,Gen MW
10/19/2021 05:55:00,EDT,Dual Fuel,2852.0
10/19/2021 05:55:00,EDT,Natural Gas,2891.0
10/19/2021 05:55:00,EDT,Nuclear,2733.0
10/19/2021 05:55:00,EDT,Other Fossil Fuels,3.0
10/19/2021 05:55:00,EDT,Other Renewables,236.0
10/19/2021 05:55:00,EDT,Wind,767.0
10/19/2021 05:55:00,EDT,Hydro,2539.0
10/19/2021 06:00:00,EDT,Dual Fuel,2945.0
10/19/2021 06:00:00,EDT,Natural Gas,2843.0
10/19/2021 06:00:00,EDT,Nuclear,2732.0
10/19/2021 06:00:00,EDT,Other Fossil Fuels,3.0
10/19/2021 06:00:00,EDT,Other Renewables,230.0
10/19/2021 06:00:00,EDT,Wind,767.0
10/19/2021 06:00:00,EDT,Hydro,2712.0
10/19/2021 06:05:00,EDT,Dual Fuel,2995.0
10/19/2021 06:05:00,EDT,Natural Gas,2887.0
10/19/2021 06:05:00,EDT,Nuclear,2732.0
10/19/2021 06:05:00,EDT,Other Fossil Fuels,3.0
10/19/2021 06:05:00,EDT,Other Renewables,241.0
10/19/2021 06:05:00,EDT,Wind,754.0
10/19/2021 06:05:00,EDT,Hydro,2716.0
10/19/2021 06:10:00,EDT,Dual Fuel,3080.0
10/19/2021 06:10:00,EDT,Natural Gas,2969.0
10/19/2021 06:10:00,EDT,Nuclear,2731.0
10/19/2021 06:10:00,EDT,Other Fossil Fuels,3.0
10/19/2021 06:10:00,EDT,Other Renewables,240.0
10/19/2021 06:10:00,EDT,Wind,717.0
10/19/2021 06:10:00,EDT,Hydro,2840.0
10/19/2021 06:15:00,EDT,Dual Fuel,3078.0
10/19/2021 06:15:00,EDT,Natural Gas,3074.0
10/19/2021 06:15:00,EDT,Nuclear,2733.0
10/19/2021 06:15:00,EDT,Other Fossil Fuels,3.0
10/19/2021 06:15:00,EDT,Other Renewables,237.0
10/19/2021 06:15:00,EDT,Wind,763.0
10/19/2021 06:15:00,EDT,Hydro,2852.0
10/19/2021 06:20:00,EDT,Dual Fuel,3050.0
10/19/2021 06:20:00,EDT,Natural Gas,3152.0
10/19/2021 06:20:00,EDT,Nuclear,2732.0
10/19/2021 06:20:00,EDT,Other Fossil Fuels,3.0
10/19/2021 06:20:00,EDT,Other Renewables,239.0
10/19/2021 06:20:00,EDT,Wind,788.0
10/19/2021 06:20:00,EDT,Hydro,2807.0
10/19/2021 06:25:00,EDT,Dual Fuel,3018.0
10/19/2021 06:25:00,EDT,Natural Gas,3221.0
10/19/2021 06:25:00,EDT,Nuclear,2734.0
10/19/2021 06:25:00,EDT,Other Fossil Fuels,3.0
10/19/2021 06:25:00,EDT,Other Renewables,235.0
10/19/2021 06:25:00,EDT,Wind,779.0
10/19/2021 06:25:00,EDT,Hydro,2835.0
10/19/2021 06:30:00,EDT,Dual Fuel,3017.0
10/19/2021 06:30:00,EDT,Natural Gas,3267.0
10/19/2021 06:30:00,EDT,Nuclear,2737.0
10/19/2021 06:30:00,EDT,Other Fossil Fuels,3.0
10/19/2021 06:30:00,EDT,Other Renewables,235.0
10/19/2021 06:30:00,EDT,Wind,768.0
10/19/2021 06:30:00,EDT,Hydro,2883.0
10/19/2021 06:35:00,EDT,Dual Fuel,3029.0
10/19/2021 06:35:00,EDT,Natural Gas,3319.0
10/19/2021 06:35:00,EDT,Nuclear,2731.0
10/19/2021 06:35:00,EDT,Other Fossil Fuels,3.0
10/19/2021 06:35:00,EDT,Other Renewables,235.0
10/19/2021 06:35:00,EDT,Wind,779.0
10/19/2021 06:35:00,EDT,Hydro,2961.0
10/19/2021 06:40:00,EDT,Dual Fuel,3079.0
10/19/2021 06:40:00,EDT,Natural Gas,3411.0
10/19/2021 06:40:00,EDT,Nuclear,2733.0
10/19/2021 06:40:00,EDT,Other Fossil Fuels,3.0
10/19/2021 06:40:00,EDT,Other Renewables,234.0
10/19/2021 06:40:00,EDT,Wind,778.0
10/19/2021 06:40:00,EDT,Hydro,2968.0
10/19/2021 06:45:00,EDT,Dual Fuel,3139.0
10/19/2021 06:45:00,EDT,Natural Gas,3468.0
10/19/2021 06:45:00,EDT,Nuclear,2735.0
10/19/2021 06:45:00,EDT,Other Fossil Fuels,3.0
10/19/2021 06:45:00,EDT,Other Renewables,240.0
10/19/2021 06:45:00,EDT,Wind,775.0
10/19/2021 06:45:00,EDT,Hydro,3016.0
10/19/2021 06:50:00,EDT,Dual Fuel,3191.0
10/19/2021 06:50:00,EDT,Natural Gas,3496.0
10/19/2021 06:50:00,EDT,Nuclear,2736.0
10/19/2021 06:50:00,EDT,Other Fossil Fuels,3.0
10/19/2021 06:50:00,EDT,Other Renewables,242.0
10/19/2021 06:50:00,EDT,Wind,782.0
10/19/2021 06:50:00,EDT,Hydro,3011.0
10/19/2021 06:55:00,EDT,Dual Fuel,3198.0
10/19/2021 06:55:00,EDT,Natural Gas,3517.0
10/19/2021 06:55:00,EDT,Nuclear,2732.0
10/19/2021 06:55:00,EDT,Other Fossil Fuels,7.0
10/19/2021 06:55:00,EDT,Other Renewables,239.0
10/19/2021 06:55:00,EDT,Wind,790.0
10/19/2021 06:55:00,EDT,Hydro,3027.0
10/19/2021 07:00:00,EDT,Dual Fuel,3211.0
10/19/2021 07:00:00,EDT,Natural Gas,3587.0
10/19/2021 07:00:00,EDT,Nuclear,2734.0
10/19/2021 07:00:00,EDT,Other Fossil Fuels,52.0
10/19/2021 07:00:00,EDT,Other Renewables,237.0
10/19/2021 07:00:00,EDT,Wind,800.0
10/19/2021 07:00:00,EDT,Hydro,3064.0
10/19/2021 07:05:00,EDT,Dual Fuel,3205.0
10/19/2021 07:05:00,EDT,Natural Gas,3744.0
10/19/2021 07:05:00,EDT,Nuclear,2733.0
10/19/2021 07:05:00,EDT,Other Fossil Fuels,56.0
10/19/2021 07:05:00,EDT,Other Renewables,235.0
10/19/2021 07:05:00,EDT,Wind,790.0
10/19/2021 07:05:00,EDT,Hydro,3145.0
10/19/2021 07:10:00,EDT,Dual Fuel,3253.0
10/19/2021 07:10:00,EDT,Natural Gas,3831.0
10/19/2021 07:10:00,EDT,Nuclear,2735.0
10/19/2021 07:10:00,EDT,Other Fossil Fuels,56.0
10/19/2021 07:10:00,EDT,Other Renewables,240.0
10/19/2021 07:10:00,EDT,Wind,830.0
10/19/2021 07:10:00,EDT,Hydro,3215.0
10/19/2021 07:15:00,EDT,Dual Fuel,3254.0
10/19/2021 07:15:00,EDT,Natural Gas,3858.0
10/19/2021 07:15:00,EDT,Nuclear,2734.0
10/19/2021 07:15:00,EDT,Other Fossil Fuels,59.0
10/19/2021 07:15:00,EDT,Other Renewables,237.0
10/19/2021 07:15:00,EDT,Wind,871.0
10/19/2021 07:15:00,EDT,Hydro,3208.0
10/19/2021 07:20:00,EDT,Dual Fuel,3223.0
10/19/2021 07:20:00,EDT,Natural Gas,3861.0
10/19/2021 07:20:00,EDT,Nuclear,2734.0
10/19/2021 07:20:00,EDT,Other Fossil Fuels,63.0
10/19/2021 07:20:00,EDT,Other Renewables,237.0
10/19/2021 07:20:00,EDT,Wind,856.0
10/19/2021 07:20:00,EDT,Hydro,3181.0
10/19/2021 07:25:00,EDT,Dual Fuel,3255.0
10/19/2021 07:25:00,EDT,Natural Gas,3861.0
10/19/2021 07:25:00,EDT,Nuclear,2736.0
10/19/2021 07:25:00,EDT,Other Fossil Fuels,63.0
10/19/2021 07:25:00,EDT,Other Renewables,237.0
10/19/2021 07:25:00,EDT,Wind,860.0
10/19/2021 07:25:00,EDT,Hydro,3190.0
10/19/2021 07:30:00,EDT,Dual Fuel,3254.0
10/19/2021 07:30:00,EDT,Natural Gas,3877.0
10/19/2021 07:30:00,EDT,Nuclear,2734.0
10/19/2021 07:30:00,EDT,Other Fossil Fuels,60.0
10/19/2021 07:30:00,EDT,Other Renewables,234.0
10/19/2021 07:30:00,EDT,Wind,821.0
10/19/2021 07:30:00,EDT,Hydro,3119.0
10/19/2021 07:35:00,EDT,Dual Fuel,3276.0
10/19/2021 07:35:00,EDT,Natural Gas,3913.0
10/19/2021 07:35:00,EDT,Nuclear,2735.0
10/19/2021 07:35:00,EDT,Other Fossil Fuels,56.0
10/19/2021 07:35:00,EDT,Other Renewables,233.0
10/19/2021 07:35:00,EDT,Wind,795.0
10/19/2021 07:35:00,EDT,Hydro,3150.0
10/19/2021 07:40:00,EDT,Dual Fuel,3316.0
10/19/2021 07:40:00,EDT,Natural Gas,3941.0
10/19/2021 07:40:00,EDT,Nuclear,2733.0
10/19/2021 07:40:00,EDT,Other Fossil Fuels,56.0
10/19/2021 07:40:00,EDT,Other Renewables,234.0
10/19/2021 07:40:00,EDT,Wind,768.0
10/19/2021 07:40:00,EDT,Hydro,3179.0
10/19/2021 07:40:08,EDT,Dual Fuel,3329.0
10/19/2021 07:40:08,EDT,Natural Gas,3947.0
10/19/2021 07:40:08,EDT,Nuclear,2730.0
10/19/2021 07:40:08,EDT,Other Fossil Fuels,56.0
10/19/2021 07:40:08,EDT,Other Renewables,241.0
10/19/2021 07:40:08,EDT,Wind,764.0
10/19/2021 07:40:08,EDT,Hydro,3194.0
10/19/2021 07:43:48,EDT,Dual Fuel,3336.0
10/19/2021 07:43:48,EDT,Natural Gas,3944.0
10/19/2021 07:43:48,EDT,Nuclear,2733.0
10/19/2021 07:43:48,EDT,Other Fossil Fuels,56.0
10/19/2021 07:43:48,EDT,Other Renewables,240.0
10/19/2021 07:43:48,EDT,Wind,786.0
10/19/2021 07:43:48,EDT,Hydro,3206.0
10/19/2021 07:45:00,EDT,Dual Fuel,3329.0
10/19/2021 07:45:00,EDT,Natural Gas,3933.0
10/19/2021 07:45:00,EDT,Nuclear,2738.0
10/19/2021 07:45:00,EDT,Other Fossil Fuels,66.0
10/19/2021 07:45:00,EDT,Other Renewables,239.0
10/19/2021 07:45:00,EDT,Wind,790.0
10/19/2021 07:45:00,EDT,Hydro,3198.0
10/19/2021 07:50:00,EDT,Dual Fuel,3321.0
10/19/2021 07:50:00,EDT,Natural Gas,3957.0
10/19/2021 07:50:00,EDT,Nuclear,2736.0
10/19/2021 07:50:00,EDT,Other Fossil Fuels,102.0
10/19/2021 07:50:00,EDT,Other Renewables,241.0
10/19/2021 07:50:00,EDT,Wind,794.0
10/19/2021 07:50:00,EDT,Hydro,3217.0
10/19/2021 07:55:00,EDT,Dual Fuel,3339.0
10/19/2021 07:55:00,EDT,Natural Gas,3998.0
10/19/2021 07:55:00,EDT,Nuclear,2735.0
10/19/2021 07:55:00,EDT,Other Fossil Fuels,81.0
10/19/2021 07:55:00,EDT,Other Renewables,240.0
10/19/2021 07:55:00,EDT,Wind,804.0
10/19/2021 07:55:00,EDT,Hydro,3247.0
10/19/2021 08:00:00,EDT,Dual Fuel,3364.0
10/19/2021 08:00:00,EDT,Natural Gas,4041.0
10/19/2021 08:00:00,EDT,Nuclear,2735.0
10/19/2021 08:00:00,EDT,Other Fossil Fuels,101.0
10/19/2021 08:00:00,EDT,Other Renewables,243.0
10/19/2021 08:00:00,EDT,Wind,869.0
10/19/2021 08:00:00,EDT,Hydro,3270.0
10/19/2021 08:05:00,EDT,Dual Fuel,3424.0
10/19/2021 08:05:00,EDT,Natural Gas,4022.0
10/19/2021 08:05:00,EDT,Nuclear,2737.0
10/19/2021 08:05:00,EDT,Other Fossil Fuels,111.0
10/19/2021 08:05:00,EDT,Other Renewables,241.0
10/19/2021 08:05:00,EDT,Wind,855.0
10/19/2021 08:05:00,EDT,Hydro,3230.0
10/19/2021 08:10:00,EDT,Dual Fuel,3462.0
10/19/2021 08:10:00,EDT,Natural Gas,4001.0
10/19/2021 08:10:00,EDT,Nuclear,2735.0
10/19/2021 08:10:00,EDT,Other Fossil Fuels,110.0
10/19/2021 08:10:00,EDT,Other Renewables,239.0
10/19/2021 08:10:00,EDT,Wind,868.0
10/19/2021 08:10:00,EDT,Hydro,3279.0
10/19/2021 08:15:00,EDT,Dual Fuel,3481.0
10/19/2021 08:15:00,EDT,Natural Gas,4007.0
10/19/2021 08:15:00,EDT,Nuclear,2733.0
10/19/2021 08:15:00,EDT,Other Fossil Fuels,110.0
10/19/2021 08:15:00,EDT,Other Renewables,242.0
10/19/2021 08:15:00,EDT,Wind,906.0
10/19/2021 08:15:00,EDT,Hydro,3260.0
10/19/2021 08:20:00,EDT,Dual Fuel,3475.0
10/19/2021 08:20:00,EDT,Natural Gas,4003.0
10/19/2021 08:20:00,EDT,Nuclear,2735.0
10/19/2021 08:20:00,EDT,Other Fossil Fuels,116.0
10/19/2021 08:20:00,EDT,Other Renewables,244.0
10/19/2021 08:20:00,EDT,Wind,822.0
10/19/2021 08:20:00,EDT,Hydro,3238.0
10/19/2021 08:25:00,EDT,Dual Fuel,3500.0
10/19/2021 08:25:00,EDT,Natural Gas,4008.0
10/19/2021 08:25:00,EDT,Nuclear,2735.0
10/19/2021 08:25:00,EDT,Other Fossil Fuels,116.0
10/19/2021 08:25:00,EDT,Other Renewables,245.0
10/19/2021 08:25:00,EDT,Wind,841.0
10/19/2021 08:25:00,EDT,Hydro,3277.0
10/19/2021 08:30:00,EDT,Dual Fuel,3480.0
10/19/2021 08:30:00,EDT,Natural Gas,4008.0
10/19/2021 08:30:00,EDT,Nuclear,2738.0
10/19/2021 08:30:00,EDT,Other Fossil Fuels,115.0
10/19/2021 08:30:00,EDT,Other Renewables,245.0
10/19/2021 08:30:00,EDT,Wind,827.0
10/19/2021 08:30:00,EDT,Hydro,3245.0
10/19/2021 08:35:00,EDT,Dual Fuel,3469.0
10/19/2021 08:35:00,EDT,Natural Gas,4011.0
10/19/2021 08:35:00,EDT,Nuclear,2734.0
10/19/2021 08:35:00,EDT,Other Fossil Fuels,109.0
10/19/2021 08:35:00,EDT,Other Renewables,244.0
10/19/2021 08:35:00,EDT,Wind,790.0
10/19/2021 08:35:00,EDT,Hydro,3267.0
10/19/2021 08:40:00,EDT,Dual Fuel,3483.0
10/19/2021 08:40:00,EDT,Natural Gas,4015.0
10/19/2021 08:40:00,EDT,Nuclear,2736.0
10/19/2021 08:40:00,EDT,Other Fossil Fuels,109.0
10/19/2021 08:40:00,EDT,Other Renewables,243.0
10/19/2021 08:40:00,EDT,Wind,751.0
10/19/2021 08:40:00,EDT,Hydro,3319.0
10/19/2021 08:45:00,EDT,Dual Fuel,3457.0
10/19/2021 08:45:00,EDT,Natural Gas,4013.0
10/19/2021 08:45:00,EDT,Nuclear,2736.0
10/19/2021 08:45:00,EDT,Other Fossil Fuels,109.0
10/19/2021 08:45:00,EDT,Other Renewables,245.0
10/19/2021 08:45:00,EDT,Wind,745.0
10/19/2021 08:45:00,EDT,Hydro,3333.0
10/19/2021 08:50:00,EDT,Dual Fuel,3447.0
10/19/2021 08:50:00,EDT,Natural Gas,4000.0
10/19/2021 08:50:00,EDT,Nuclear,2735.0
10/19/2021 08:50:00,EDT,Other Fossil Fuels,109.0
10/19/2021 08:50:00,EDT,Other Renewables,252.0
10/19/2021 08:50:00,EDT,Wind,742.0
10/19/2021 08:50:00,EDT,Hydro,3275.0
10/19/2021 08:55:00,EDT,Dual Fuel,3447.0
10/19/2021 08:55:00,EDT,Natural Gas,3983.0
10/19/2021 08:55:00,EDT,Nuclear,2733.0
10/19/2021 08:55:00,EDT,Other Fossil Fuels,51.0
10/19/2021 08:55:00,EDT,Other Renewables,249.0
10/19/2021 08:55:00,EDT,Wind,730.0
10/19/2021 08:55:00,EDT,Hydro,3264.0
10/19/2021 09:00:00,EDT,Dual Fuel,3408.0
10/19/2021 09:00:00,EDT,Natural Gas,3961.0
10/19/2021 09:00:00,EDT,Nuclear,2737.0
10/19/2021 09:00:00,EDT,Other Fossil Fuels,3.0
10/19/2021 09:00:00,EDT,Other Renewables,251.0
10/19/2021 09:00:00,EDT,Wind,727.0
10/19/2021 09:00:00,EDT,Hydro,3264.0
10/19/2021 09:05:00,EDT,Dual Fuel,3309.0
10/19/2021 09:05:00,EDT,Natural Gas,3864.0
10/19/2021 09:05:00,EDT,Nuclear,2735.0
10/19/2021 09:05:00,EDT,Other Fossil Fuels,3.0
10/19/2021 09:05:00,EDT,Other Renewables,253.0
10/19/2021 09:05:00,EDT,Wind,705.0
10/19/2021 09:05:00,EDT,Hydro,3339.0
10/19/2021 09:08:18,EDT,Dual Fuel,3274.0
10/19/2021 09:08:18,EDT,Natural Gas,3834.0
10/19/2021 09:08:18,EDT,Nuclear,2732.0
10/19/2021 09:08:18,EDT,Other Fossil Fuels,3.0
10/19/2021 09:08:18,EDT,Other Renewables,255.0
10/19/2021 09:08:18,EDT,Wind,685.0
10/19/2021 09:08:18,EDT,Hydro,3334.0
10/19/2021 09:10:00,EDT,Dual Fuel,3265.0
10/19/2021 09:10:00,EDT,Natural Gas,3862.0
10/19/2021 09:10:00,EDT,Nuclear,2732.0
10/19/2021 09:10:00,EDT,Other Fossil Fuels,3.0
10/19/2021 09:10:00,EDT,Other Renewables,255.0
10/19/2021 09:10:00,EDT,Wind,667.0
10/19/2021 09:10:00,EDT,Hydro,3326.0
10/19/2021 09:12:48,EDT,Dual Fuel,3255.0
10/19/2021 09:12:48,EDT,Natural Gas,3847.0
10/19/2021 09:12:48,EDT,Nuclear,2735.0
10/19/2021 09:12:48,EDT,Other Fossil Fuels,3.0
10/19/2021 09:12:48,EDT,Other Renewables,257.0
10/19/2021 09:12:48,EDT,Wind,657.0
10/19/2021 09:12:48,EDT,Hydro,3337.0
10/19/2021 09:15:00,EDT,Dual Fuel,3265.0
10/19/2021 09:15:00,EDT,Natural Gas,3835.0
10/19/2021 09:15:00,EDT,Nuclear,2735.0
10/19/2021 09:15:00,EDT,Other Fossil Fuels,3.0
10/19/2021 09:15:00,EDT,Other Renewables,257.0
10/19/2021 09:15:00,EDT,Wind,661.0
10/19/2021 09:15:00,EDT,Hydro,3355.0
10/19/2021 09:20:00,EDT,Dual Fuel,3249.0
10/19/2021 09:20:00,EDT,Natural Gas,3863.0
10/19/2021 09:20:00,EDT,Nuclear,2734.0
10/19/2021 09:20:00,EDT,Other Fossil Fuels,15.0
10/19/2021 09:20:00,EDT,Other Renewables,262.0
10/19/2021 09:20:00,EDT,Wind,653.0
10/19/2021 09:20:00,EDT,Hydro,3364.0
10/19/2021 09:25:00,EDT,Dual Fuel,3242.0
10/19/2021 09:25:00,EDT,Natural Gas,3882.0
10/19/2021 09:25:00,EDT,Nuclear,2733.0
10/19/2021 09:25:00,EDT,Other Fossil Fuels,19.0
10/19/2021 09:25:00,EDT,Other Renewables,260.0
10/19/2021 09:25:00,EDT,Wind,628.0
10/19/2021 09:25:00,EDT,Hydro,3360.0
10/19/2021 09:30:00,EDT,Dual Fuel,3212.0
10/19/2021 09:30:00,EDT,Natural Gas,3878.0
10/19/2021 09:30:00,EDT,Nuclear,2734.0
10/19/2021 09:30:00,EDT,Other Fossil Fuels,20.0
10/19/2021 09:30:00,EDT,Other Renewables,263.0
10/19/2021 09:30:00,EDT,Wind,647.0
10/19/2021 09:30:00,EDT,Hydro,3297.0
10/19/2021 09:35:00,EDT,Dual Fuel,3166.0
10/19/2021 09:35:00,EDT,Natural Gas,3824.0
10/19/2021 09:35:00,EDT,Nuclear,2735.0
10/19/2021 09:35:00,EDT,Other Fossil Fuels,20.0
10/19/2021 09:35:00,EDT,Other Renewables,267.0
10/19/2021 09:35:00,EDT,Wind,656.0
10/19/2021 09:35:00,EDT,Hydro,3307.0
10/19/2021 09:40:00,EDT,Dual Fuel,3128.0
10/19/2021 09:40:00,EDT,Natural Gas,3781.0
10/19/2021 09:40:00,EDT,Nuclear,2734.0
10/19/2021 09:40:00,EDT,Other Fossil Fuels,20.0
10/19/2021 09:40:00,EDT,Other Renewables,271.0
10/19/2021 09:40:00,EDT,Wind,683.0
10/19/2021 09:40:00,EDT,Hydro,3281.0
10/19/2021 09:45:00,EDT,Dual Fuel,3068.0
10/19/2021 09:45:00,EDT,Natural Gas,3756.0
10/19/2021 09:45:00,EDT,Nuclear,2735.0
10/19/2021 09:45:00,EDT,Other Fossil Fuels,20.0
10/19/2021 09:45:00,EDT,Other Renewables,272.0
10/19/2021 09:45:00,EDT,Wind,709.0
10/19/2021 09:45:00,EDT,Hydro,3251.0
10/19/2021 09:50:00,EDT,Dual Fuel,3020.0
10/19/2021 09:50:00,EDT,Natural Gas,3745.0
10/19/2021 09:50:00,EDT,Nuclear,2734.0
10/19/2021 09:50:00,EDT,Other Fossil Fuels,20.0
10/19/2021 09:50:00,EDT,Other Renewables,270.0
10/19/2021 09:50:00,EDT,Wind,742.0
10/19/2021 09:50:00,EDT,Hydro,3255.0
10/19/2021 09:55:00,EDT,Dual Fuel,3027.0
10/19/2021 09:55:00,EDT,Natural Gas,3688.0
10/19/2021 09:55:00,EDT,Nuclear,2736.0
10/19/2021 09:55:00,EDT,Other Fossil Fuels,25.0
10/19/2021 09:55:00,EDT,Other Renewables,270.0
10/19/2021 09:55:00,EDT,Wind,776.0
10/19/2021 09:55:00,EDT,Hydro,3264.0
10/19/2021 10:00:00,EDT,Dual Fuel,2970.0
10/19/2021 10:00:00,EDT,Natural Gas,3654.0
10/19/2021 10:00:00,EDT,Nuclear,2736.0
10/19/2021 10:00:00,EDT,Other Fossil Fuels,68.0
10/19/2021 10:00:00,EDT,Other Renewables,264.0
10/19/2021 10:00:00,EDT,Wind,825.0
10/19/2021 10:00:00,EDT,Hydro,3307.0
10/19/2021 10:05:00,EDT,Dual Fuel,2838.0
10/19/2021 10:05:00,EDT,Natural Gas,3636.0
10/19/2021 10:05:00,EDT,Nuclear,2736.0
10/19/2021 10:05:00,EDT,Other Fossil Fuels,73.0
10/19/2021 10:05:00,EDT,Other Renewables,261.0
10/19/2021 10:05:00,EDT,Wind,885.0
10/19/2021 10:05:00,EDT,Hydro,3412.0
10/19/2021 10:10:00,EDT,Dual Fuel,2809.0
10/19/2021 10:10:00,EDT,Natural Gas,3597.0
10/19/2021 10:10:00,EDT,Nuclear,2737.0
10/19/2021 10:10:00,EDT,Other Fossil Fuels,71.0
10/19/2021 10:10:00,EDT,Other Renewables,264.0
10/19/2021 10:10:00,EDT,Wind,899.0
10/19/2021 10:10:00,EDT,Hydro,3404.0
10/19/2021 10:15:00,EDT,Dual Fuel,2758.0
10/19/2021 10:15:00,EDT,Natural Gas,3597.0
10/19/2021 10:15:00,EDT,Nuclear,2734.0
10/19/2021 10:15:00,EDT,Other Fossil Fuels,73.0
10/19/2021 10:15:00,EDT,Other Renewables,268.0
10/19/2021 10:15:00,EDT,Wind,913.0
10/19/2021 10:15:00,EDT,Hydro,3397.0
10/19/2021 10:20:00,EDT,Dual Fuel,2668.0
10/19/2021 10:20:00,EDT,Natural Gas,3577.0
10/19/2021 10:20:00,EDT,Nuclear,2735.0
10/19/2021 10:20:00,EDT,Other Fossil Fuels,78.0
10/19/2021 10:20:00,EDT,Other Renewables,266.0
10/19/2021 10:20:00,EDT,Wind,892.0
10/19/2021 10:20:00,EDT,Hydro,3429.0
10/19/2021 10:25:00,EDT,Dual Fuel,2640.0
10/19/2021 10:25:00,EDT,Natural Gas,3562.0
10/19/2021 10:25:00,EDT,Nuclear,2731.0
10/19/2021 10:25:00,EDT,Other Fossil Fuels,79.0
10/19/2021 10:25:00,EDT,Other Renewables,269.0
10/19/2021 10:25:00,EDT,Wind,893.0
10/19/2021 10:25:00,EDT,Hydro,3440.0
10/19/2021 10:28:12,EDT,Dual Fuel,2620.0
10/19/2021 10:28:12,EDT,Natural Gas,3537.0
10/19/2021 10:28:12,EDT,Nuclear,2732.0
10/19/2021 10:28:12,EDT,Other Fossil Fuels,78.0
10/19/2021 10:28:12,EDT,Other Renewables,270.0
10/19/2021 10:28:12,EDT,Wind,940.0
10/19/2021 10:28:12,EDT,Hydro,3420.0
10/19/2021 10:29:24,EDT,Dual Fuel,2595.0
10/19/2021 10:29:24,EDT,Natural Gas,3500.0
10/19/2021 10:29:24,EDT,Nuclear,2734.0
10/19/2021 10:29:24,EDT,Other Fossil Fuels,72.0
10/19/2021 10:29:24,EDT,Other Renewables,265.0
10/19/2021 10:29:24,EDT,Wind,930.0
10/19/2021 10:29:24,EDT,Hydro,3413.0
10/19/2021 10:30:00,EDT,Dual Fuel,2584.0
10/19/2021 10:30:00,EDT,Natural Gas,3509.0
10/19/2021 10:30:00,EDT,Nuclear,2732.0
10/19/2021 10:30:00,EDT,Other Fossil Fuels,72.0
10/19/2021 10:30:00,EDT,Other Renewables,264.0
10/19/2021 10:30:00,EDT,Wind,881.0
10/19/2021 10:30:00,EDT,Hydro,3414.0
10/19/2021 10:35:00,EDT,Dual Fuel,2582.0
10/19/2021 10:35:00,EDT,Natural Gas,3558.0
10/19/2021 10:35:00,EDT,Nuclear,2730.0
10/19/2021 10:35:00,EDT,Other Fossil Fuels,71.0
10/19/2021 10:35:00,EDT,Other Renewables,268.0
10/19/2021 10:35:00,EDT,Wind,889.0
10/19/2021 10:35:00,EDT,Hydro,3342.0
10/19/2021 10:40:00,EDT,Dual Fuel,2656.0
10/19/2021 10:40:00,EDT,Natural Gas,3620.0
10/19/2021 10:40:00,EDT,Nuclear,2731.0
10/19/2021 10:40:00,EDT,Other Fossil Fuels,71.0
10/19/2021 10:40:00,EDT,Other Renewables,272.0
10/19/2021 10:40:00,EDT,Wind,875.0
10/19/2021 10:40:00,EDT,Hydro,3228.0
10/19/2021 10:45:00,EDT,Dual Fuel,2664.0
10/19/2021 10:45:00,EDT,Natural Gas,3650.0
10/19/2021 10:45:00,EDT,Nuclear,2731.0
10/19/2021 10:45:00,EDT,Other Fossil Fuels,71.0
10/19/2021 10:45:00,EDT,Other Renewables,270.0
10/19/2021 10:45:00,EDT,Wind,891.0
10/19/2021 10:45:00,EDT,Hydro,3152.0
10/19/2021 10:50:00,EDT,Dual Fuel,2652.0
10/19/2021 10:50:00,EDT,Natural Gas,3623.0
10/19/2021 10:50:00,EDT,Nuclear,2732.0
10/19/2021 10:50:00,EDT,Other Fossil Fuels,71.0
10/19/2021 10:50:00,EDT,Other Renewables,271.0
10/19/2021 10:50:00,EDT,Wind,908.0
10/19/2021 10:50:00,EDT,Hydro,3193.0
10/19/2021 10:55:00,EDT,Dual Fuel,2651.0
10/19/2021 10:55:00,EDT,Natural Gas,3609.0
10/19/2021 10:55:00,EDT,Nuclear,2732.0
10/19/2021 10:55:00,EDT,Other Fossil Fuels,50.0
10/19/2021 10:55:00,EDT,Other Renewables,272.0
10/19/2021 10:55:00,EDT,Wind,922.0
10/19/2021 10:55:00,EDT,Hydro,3190.0
10/19/2021 11:00:00,EDT,Dual Fuel,2615.0
10/19/2021 11:00:00,EDT,Natural Gas,3585.0
10/19/2021 11:00:00,EDT,Nuclear,2732.0
10/19/2021 11:00:00,EDT,Other Fossil Fuels,15.0
10/19/2021 11:00:00,EDT,Other Renewables,273.0
10/19/2021 11:00:00,EDT,Wind,943.0
10/19/2021 11:00:00,EDT,Hydro,3170.0
10/19/2021 11:05:00,EDT,Dual Fuel,2546.0
10/19/2021 11:05:00,EDT,Natural Gas,3558.0
10/19/2021 11:05:00,EDT,Nuclear,2732.0
10/19/2021 11:05:00,EDT,Other Fossil Fuels,3.0
10/19/2021 11:05:00,EDT,Other Renewables,274.0
10/19/2021 11:05:00,EDT,Wind,950.0
10/19/2021 11:05:00,EDT,Hydro,3100.0
10/19/2021 11:10:00,EDT,Dual Fuel,2511.0
10/19/2021 11:10:00,EDT,Natural Gas,3547.0
10/19/2021 11:10:00,EDT,Nuclear,2731.0
10/19/2021 11:10:00,EDT,Other Fossil Fuels,4.0
10/19/2021 11:10:00,EDT,Other Renewables,272.0
10/19/2021 11:10:00,EDT,Wind,973.0
10/19/2021 11:10:00,EDT,Hydro,3082.0
10/19/2021 11:15:00,EDT,Dual Fuel,2497.0
