Time Stamp,Time Zone,Fuel Category,Gen MW
08/19/2018 05:55:00,EDT,Dual Fuel,2463.0
08/19/2018 05:55:00,EDT,Natural Gas,2270.0
08/19/2018 05:55:00,EDT,Nuclear,5178.0
08/19/2018 05:55:00,EDT,Other Fossil Fuels,0.0
08/19/2018 05:55:00,EDT,Other Renewables,275.0
08/19/2018 05:55:00,EDT,Wind,56.0
08/19/2018 05:55:00,EDT,Hydro,2106.0
08/19/2018 06:00:00,EDT,Dual Fuel,2480.0
08/19/2018 06:00:00,EDT,Natural Gas,2303.0
08/19/2018 06:00:00,EDT,Nuclear,5180.0
08/19/2018 06:00:00,EDT,Other Fossil Fuels,0.0
08/19/2018 06:00:00,EDT,Other Renewables,275.0
08/19/2018 06:00:00,EDT,Wind,58.0
08/19/2018 06:00:00,EDT,Hydro,2109.0
08/19/2018 06:05:00,EDT,Dual Fuel,2600.0
08/19/2018 06:05:00,EDT,Natural Gas,2403.0
08/19/2018 06:05:00,EDT,Nuclear,5179.0
08/19/2018 06:05:00,EDT,Other Fossil Fuels,0.0
08/19/2018 06:05:00,EDT,Other Renewables,280.0
08/19/2018 06:05:00,EDT,Wind,62.0
08/19/2018 06:05:00,EDT,Hydro,2145.0
08/19/2018 06:10:00,EDT,Dual Fuel,2736.0
08/19/2018 06:10:00,EDT,Natural Gas,2465.0
08/19/2018 06:10:00,EDT,Nuclear,5180.0
08/19/2018 06:10:00,EDT,Other Fossil Fuels,0.0
08/19/2018 06:10:00,EDT,Other Renewables,276.0
08/19/2018 06:10:00,EDT,Wind,66.0
08/19/2018 06:10:00,EDT,Hydro,2154.0
08/19/2018 06:15:00,EDT,Dual Fuel,2770.0
08/19/2018 06:15:00,EDT,Natural Gas,2432.0
08/19/2018 06:15:00,EDT,Nuclear,5179.0
08/19/2018 06:15:00,EDT,Other Fossil Fuels,0.0
08/19/2018 06:15:00,EDT,Other Renewables,275.0
08/19/2018 06:15:00,EDT,Wind,67.0
08/19/2018 06:15:00,EDT,Hydro,2119.0
08/19/2018 06:20:00,EDT,Dual Fuel,2788.0
08/19/2018 06:20:00,EDT,Natural Gas,2414.0
08/19/2018 06:20:00,EDT,Nuclear,5182.0
08/19/2018 06:20:00,EDT,Other Fossil Fuels,0.0
08/19/2018 06:20:00,EDT,Other Renewables,276.0
08/19/2018 06:20:00,EDT,Wind,70.0
08/19/2018 06:20:00,EDT,Hydro,2044.0
08/19/2018 06:25:00,EDT,Dual Fuel,2800.0
08/19/2018 06:25:00,EDT,Natural Gas,2415.0
08/19/2018 06:25:00,EDT,Nuclear,5181.0
08/19/2018 06:25:00,EDT,Other Fossil Fuels,0.0
08/19/2018 06:25:00,EDT,Other Renewables,279.0
08/19/2018 06:25:00,EDT,Wind,73.0
08/19/2018 06:25:00,EDT,Hydro,2062.0
08/19/2018 06:30:00,EDT,Dual Fuel,2810.0
08/19/2018 06:30:00,EDT,Natural Gas,2417.0
08/19/2018 06:30:00,EDT,Nuclear,5183.0
08/19/2018 06:30:00,EDT,Other Fossil Fuels,0.0
08/19/2018 06:30:00,EDT,Other Renewables,279.0
08/19/2018 06:30:00,EDT,Wind,89.0
08/19/2018 06:30:00,EDT,Hydro,2054.0
08/19/2018 06:35:00,EDT,Dual Fuel,2812.0
08/19/2018 06:35:00,EDT,Natural Gas,2406.0
08/19/2018 06:35:00,EDT,Nuclear,5181.0
08/19/2018 06:35:00,EDT,Other Fossil Fuels,0.0
08/19/2018 06:35:00,EDT,Other Renewables,281.0
08/19/2018 06:35:00,EDT,Wind,100.0
08/19/2018 06:35:00,EDT,Hydro,2029.0
08/19/2018 06:40:00,EDT,Dual Fuel,2797.0
08/19/2018 06:40:00,EDT,Natural Gas,2397.0
08/19/2018 06:40:00,EDT,Nuclear,5182.0
08/19/2018 06:40:00,EDT,Other Fossil Fuels,0.0
08/19/2018 06:40:00,EDT,Other Renewables,281.0
08/19/2018 06:40:00,EDT,Wind,104.0
08/19/2018 06:40:00,EDT,Hydro,2015.0
08/19/2018 06:45:00,EDT,Dual Fuel,2791.0
08/19/2018 06:45:00,EDT,Natural Gas,2392.0
08/19/2018 06:45:00,EDT,Nuclear,5182.0
08/19/2018 06:45:00,EDT,Other Fossil Fuels,0.0
08/19/2018 06:45:00,EDT,Other Renewables,278.0
08/19/2018 06:45:00,EDT,Wind,108.0
08/19/2018 06:45:00,EDT,Hydro,1993.0
08/19/2018 06:50:00,EDT,Dual Fuel,2796.0
08/19/2018 06:50:00,EDT,Natural Gas,2390.0
08/19/2018 06:50:00,EDT,Nuclear,5181.0
08/19/2018 06:50:00,EDT,Other Fossil Fuels,0.0
08/19/2018 06:50:00,EDT,Other Renewables,279.0
08/19/2018 06:50:00,EDT,Wind,112.0
08/19/2018 06:50:00,EDT,Hydro,2008.0
08/19/2018 06:55:00,EDT,Dual Fuel,2821.0
08/19/2018 06:55:00,EDT,Natural Gas,2392.0
08/19/2018 06:55:00,EDT,Nuclear,5182.0
08/19/2018 06:55:00,EDT,Other Fossil Fuels,0.0
08/19/2018 06:55:00,EDT,Other Renewables,283.0
08/19/2018 06:55:00,EDT,Wind,112.0
08/19/2018 06:55:00,EDT,Hydro,2023.0
08/19/2018 07:00:00,EDT,Dual Fuel,2783.0
08/19/2018 07:00:00,EDT,Natural Gas,2381.0
08/19/2018 07:00:00,EDT,Nuclear,5183.0
08/19/2018 07:00:00,EDT,Other Fossil Fuels,0.0
08/19/2018 07:00:00,EDT,Other Renewables,279.0
08/19/2018 07:00:00,EDT,Wind,111.0
08/19/2018 07:00:00,EDT,Hydro,2018.0
08/19/2018 07:05:00,EDT,Dual Fuel,2608.0
08/19/2018 07:05:00,EDT,Natural Gas,2360.0
08/19/2018 07:05:00,EDT,Nuclear,5182.0
08/19/2018 07:05:00,EDT,Other Fossil Fuels,0.0
08/19/2018 07:05:00,EDT,Other Renewables,278.0
08/19/2018 07:05:00,EDT,Wind,111.0
08/19/2018 07:05:00,EDT,Hydro,1954.0
08/19/2018 07:10:00,EDT,Dual Fuel,2554.0
08/19/2018 07:10:00,EDT,Natural Gas,2350.0
08/19/2018 07:10:00,EDT,Nuclear,5185.0
08/19/2018 07:10:00,EDT,Other Fossil Fuels,0.0
08/19/2018 07:10:00,EDT,Other Renewables,276.0
08/19/2018 07:10:00,EDT,Wind,112.0
08/19/2018 07:10:00,EDT,Hydro,1887.0
08/19/2018 07:15:00,EDT,Dual Fuel,2548.0
08/19/2018 07:15:00,EDT,Natural Gas,2400.0
08/19/2018 07:15:00,EDT,Nuclear,5185.0
08/19/2018 07:15:00,EDT,Other Fossil Fuels,0.0
08/19/2018 07:15:00,EDT,Other Renewables,273.0
08/19/2018 07:15:00,EDT,Wind,110.0
08/19/2018 07:15:00,EDT,Hydro,1886.0
08/19/2018 07:20:00,EDT,Dual Fuel,2546.0
08/19/2018 07:20:00,EDT,Natural Gas,2434.0
08/19/2018 07:20:00,EDT,Nuclear,5183.0
08/19/2018 07:20:00,EDT,Other Fossil Fuels,0.0
08/19/2018 07:20:00,EDT,Other Renewables,272.0
08/19/2018 07:20:00,EDT,Wind,108.0
08/19/2018 07:20:00,EDT,Hydro,1885.0
08/19/2018 07:25:00,EDT,Dual Fuel,2551.0
08/19/2018 07:25:00,EDT,Natural Gas,2470.0
08/19/2018 07:25:00,EDT,Nuclear,5183.0
08/19/2018 07:25:00,EDT,Other Fossil Fuels,0.0
08/19/2018 07:25:00,EDT,Other Renewables,271.0
08/19/2018 07:25:00,EDT,Wind,110.0
08/19/2018 07:25:00,EDT,Hydro,1892.0
08/19/2018 07:30:00,EDT,Dual Fuel,2566.0
08/19/2018 07:30:00,EDT,Natural Gas,2504.0
08/19/2018 07:30:00,EDT,Nuclear,5184.0
08/19/2018 07:30:00,EDT,Other Fossil Fuels,0.0
08/19/2018 07:30:00,EDT,Other Renewables,269.0
08/19/2018 07:30:00,EDT,Wind,110.0
08/19/2018 07:30:00,EDT,Hydro,1887.0
08/19/2018 07:35:00,EDT,Dual Fuel,2589.0
08/19/2018 07:35:00,EDT,Natural Gas,2491.0
08/19/2018 07:35:00,EDT,Nuclear,5183.0
08/19/2018 07:35:00,EDT,Other Fossil Fuels,0.0
08/19/2018 07:35:00,EDT,Other Renewables,264.0
08/19/2018 07:35:00,EDT,Wind,109.0
08/19/2018 07:35:00,EDT,Hydro,1888.0
08/19/2018 07:40:00,EDT,Dual Fuel,2613.0
08/19/2018 07:40:00,EDT,Natural Gas,2505.0
08/19/2018 07:40:00,EDT,Nuclear,5182.0
08/19/2018 07:40:00,EDT,Other Fossil Fuels,0.0
08/19/2018 07:40:00,EDT,Other Renewables,268.0
08/19/2018 07:40:00,EDT,Wind,109.0
08/19/2018 07:40:00,EDT,Hydro,1887.0
08/19/2018 07:45:00,EDT,Dual Fuel,2641.0
08/19/2018 07:45:00,EDT,Natural Gas,2560.0
08/19/2018 07:45:00,EDT,Nuclear,5183.0
08/19/2018 07:45:00,EDT,Other Fossil Fuels,0.0
08/19/2018 07:45:00,EDT,Other Renewables,269.0
08/19/2018 07:45:00,EDT,Wind,109.0
08/19/2018 07:45:00,EDT,Hydro,1898.0
08/19/2018 07:50:00,EDT,Dual Fuel,2627.0
08/19/2018 07:50:00,EDT,Natural Gas,2604.0
08/19/2018 07:50:00,EDT,Nuclear,5185.0
08/19/2018 07:50:00,EDT,Other Fossil Fuels,0.0
08/19/2018 07:50:00,EDT,Other Renewables,267.0
08/19/2018 07:50:00,EDT,Wind,106.0
08/19/2018 07:50:00,EDT,Hydro,1884.0
08/19/2018 07:55:00,EDT,Dual Fuel,2581.0
08/19/2018 07:55:00,EDT,Natural Gas,2666.0
08/19/2018 07:55:00,EDT,Nuclear,5181.0
08/19/2018 07:55:00,EDT,Other Fossil Fuels,0.0
08/19/2018 07:55:00,EDT,Other Renewables,266.0
08/19/2018 07:55:00,EDT,Wind,106.0
08/19/2018 07:55:00,EDT,Hydro,1883.0
08/19/2018 08:00:00,EDT,Dual Fuel,2573.0
08/19/2018 08:00:00,EDT,Natural Gas,2712.0
08/19/2018 08:00:00,EDT,Nuclear,5184.0
08/19/2018 08:00:00,EDT,Other Fossil Fuels,0.0
08/19/2018 08:00:00,EDT,Other Renewables,267.0
08/19/2018 08:00:00,EDT,Wind,103.0
08/19/2018 08:00:00,EDT,Hydro,1929.0
08/19/2018 08:05:00,EDT,Dual Fuel,2561.0
08/19/2018 08:05:00,EDT,Natural Gas,2743.0
08/19/2018 08:05:00,EDT,Nuclear,5185.0
08/19/2018 08:05:00,EDT,Other Fossil Fuels,0.0
08/19/2018 08:05:00,EDT,Other Renewables,266.0
08/19/2018 08:05:00,EDT,Wind,100.0
08/19/2018 08:05:00,EDT,Hydro,2039.0
08/19/2018 08:10:00,EDT,Dual Fuel,2585.0
08/19/2018 08:10:00,EDT,Natural Gas,2751.0
08/19/2018 08:10:00,EDT,Nuclear,5184.0
08/19/2018 08:10:00,EDT,Other Fossil Fuels,0.0
08/19/2018 08:10:00,EDT,Other Renewables,264.0
08/19/2018 08:10:00,EDT,Wind,95.0
08/19/2018 08:10:00,EDT,Hydro,2097.0
08/19/2018 08:15:00,EDT,Dual Fuel,2604.0
08/19/2018 08:15:00,EDT,Natural Gas,2766.0
08/19/2018 08:15:00,EDT,Nuclear,5183.0
08/19/2018 08:15:00,EDT,Other Fossil Fuels,0.0
08/19/2018 08:15:00,EDT,Other Renewables,266.0
08/19/2018 08:15:00,EDT,Wind,87.0
08/19/2018 08:15:00,EDT,Hydro,2211.0
08/19/2018 08:20:00,EDT,Dual Fuel,2601.0
08/19/2018 08:20:00,EDT,Natural Gas,2803.0
08/19/2018 08:20:00,EDT,Nuclear,5186.0
08/19/2018 08:20:00,EDT,Other Fossil Fuels,0.0
08/19/2018 08:20:00,EDT,Other Renewables,269.0
08/19/2018 08:20:00,EDT,Wind,81.0
08/19/2018 08:20:00,EDT,Hydro,2254.0
08/19/2018 08:25:00,EDT,Dual Fuel,2627.0
08/19/2018 08:25:00,EDT,Natural Gas,2810.0
08/19/2018 08:25:00,EDT,Nuclear,5186.0
08/19/2018 08:25:00,EDT,Other Fossil Fuels,0.0
08/19/2018 08:25:00,EDT,Other Renewables,266.0
08/19/2018 08:25:00,EDT,Wind,76.0
08/19/2018 08:25:00,EDT,Hydro,2362.0
08/19/2018 08:30:00,EDT,Dual Fuel,2639.0
08/19/2018 08:30:00,EDT,Natural Gas,2813.0
08/19/2018 08:30:00,EDT,Nuclear,5188.0
08/19/2018 08:30:00,EDT,Other Fossil Fuels,0.0
08/19/2018 08:30:00,EDT,Other Renewables,267.0
08/19/2018 08:30:00,EDT,Wind,68.0
08/19/2018 08:30:00,EDT,Hydro,2390.0
08/19/2018 08:35:00,EDT,Dual Fuel,2685.0
08/19/2018 08:35:00,EDT,Natural Gas,2831.0
08/19/2018 08:35:00,EDT,Nuclear,5187.0
08/19/2018 08:35:00,EDT,Other Fossil Fuels,0.0
08/19/2018 08:35:00,EDT,Other Renewables,268.0
08/19/2018 08:35:00,EDT,Wind,60.0
08/19/2018 08:35:00,EDT,Hydro,2421.0
08/19/2018 08:40:00,EDT,Dual Fuel,2740.0
08/19/2018 08:40:00,EDT,Natural Gas,2844.0
08/19/2018 08:40:00,EDT,Nuclear,5185.0
08/19/2018 08:40:00,EDT,Other Fossil Fuels,0.0
08/19/2018 08:40:00,EDT,Other Renewables,268.0
08/19/2018 08:40:00,EDT,Wind,58.0
08/19/2018 08:40:00,EDT,Hydro,2476.0
08/19/2018 08:45:00,EDT,Dual Fuel,2782.0
08/19/2018 08:45:00,EDT,Natural Gas,2852.0
08/19/2018 08:45:00,EDT,Nuclear,5186.0
08/19/2018 08:45:00,EDT,Other Fossil Fuels,0.0
08/19/2018 08:45:00,EDT,Other Renewables,267.0
08/19/2018 08:45:00,EDT,Wind,53.0
08/19/2018 08:45:00,EDT,Hydro,2447.0
08/19/2018 08:50:00,EDT,Dual Fuel,2832.0
08/19/2018 08:50:00,EDT,Natural Gas,2875.0
08/19/2018 08:50:00,EDT,Nuclear,5186.0
08/19/2018 08:50:00,EDT,Other Fossil Fuels,0.0
08/19/2018 08:50:00,EDT,Other Renewables,267.0
08/19/2018 08:50:00,EDT,Wind,50.0
08/19/2018 08:50:00,EDT,Hydro,2455.0
08/19/2018 08:55:00,EDT,Dual Fuel,2872.0
08/19/2018 08:55:00,EDT,Natural Gas,2906.0
08/19/2018 08:55:00,EDT,Nuclear,5186.0
08/19/2018 08:55:00,EDT,Other Fossil Fuels,0.0
08/19/2018 08:55:00,EDT,Other Renewables,265.0
08/19/2018 08:55:00,EDT,Wind,47.0
08/19/2018 08:55:00,EDT,Hydro,2440.0
08/19/2018 09:00:00,EDT,Dual Fuel,2929.0
08/19/2018 09:00:00,EDT,Natural Gas,2971.0
08/19/2018 09:00:00,EDT,Nuclear,5187.0
08/19/2018 09:00:00,EDT,Other Fossil Fuels,0.0
08/19/2018 09:00:00,EDT,Other Renewables,263.0
08/19/2018 09:00:00,EDT,Wind,46.0
08/19/2018 09:00:00,EDT,Hydro,2461.0
08/19/2018 09:05:00,EDT,Dual Fuel,3008.0
08/19/2018 09:05:00,EDT,Natural Gas,3091.0
08/19/2018 09:05:00,EDT,Nuclear,5189.0
08/19/2018 09:05:00,EDT,Other Fossil Fuels,0.0
08/19/2018 09:05:00,EDT,Other Renewables,268.0
08/19/2018 09:05:00,EDT,Wind,45.0
08/19/2018 09:05:00,EDT,Hydro,2560.0
08/19/2018 09:10:00,EDT,Dual Fuel,3072.0
08/19/2018 09:10:00,EDT,Natural Gas,3158.0
08/19/2018 09:10:00,EDT,Nuclear,5185.0
08/19/2018 09:10:00,EDT,Other Fossil Fuels,0.0
08/19/2018 09:10:00,EDT,Other Renewables,265.0
08/19/2018 09:10:00,EDT,Wind,45.0
08/19/2018 09:10:00,EDT,Hydro,2640.0
08/19/2018 09:15:00,EDT,Dual Fuel,3090.0
08/19/2018 09:15:00,EDT,Natural Gas,3132.0
08/19/2018 09:15:00,EDT,Nuclear,5186.0
08/19/2018 09:15:00,EDT,Other Fossil Fuels,0.0
08/19/2018 09:15:00,EDT,Other Renewables,265.0
08/19/2018 09:15:00,EDT,Wind,46.0
08/19/2018 09:15:00,EDT,Hydro,2668.0
08/19/2018 09:20:00,EDT,Dual Fuel,3127.0
08/19/2018 09:20:00,EDT,Natural Gas,3122.0
08/19/2018 09:20:00,EDT,Nuclear,5185.0
08/19/2018 09:20:00,EDT,Other Fossil Fuels,0.0
08/19/2018 09:20:00,EDT,Other Renewables,269.0
08/19/2018 09:20:00,EDT,Wind,52.0
08/19/2018 09:20:00,EDT,Hydro,2620.0
08/19/2018 09:25:00,EDT,Dual Fuel,3156.0
08/19/2018 09:25:00,EDT,Natural Gas,3119.0
08/19/2018 09:25:00,EDT,Nuclear,5186.0
08/19/2018 09:25:00,EDT,Other Fossil Fuels,0.0
08/19/2018 09:25:00,EDT,Other Renewables,267.0
08/19/2018 09:25:00,EDT,Wind,56.0
08/19/2018 09:25:00,EDT,Hydro,2577.0
08/19/2018 09:30:00,EDT,Dual Fuel,3176.0
08/19/2018 09:30:00,EDT,Natural Gas,3136.0
08/19/2018 09:30:00,EDT,Nuclear,5185.0
08/19/2018 09:30:00,EDT,Other Fossil Fuels,0.0
08/19/2018 09:30:00,EDT,Other Renewables,265.0
08/19/2018 09:30:00,EDT,Wind,64.0
08/19/2018 09:30:00,EDT,Hydro,2598.0
08/19/2018 09:35:00,EDT,Dual Fuel,3202.0
08/19/2018 09:35:00,EDT,Natural Gas,3138.0
08/19/2018 09:35:00,EDT,Nuclear,5185.0
08/19/2018 09:35:00,EDT,Other Fossil Fuels,0.0
08/19/2018 09:35:00,EDT,Other Renewables,268.0
08/19/2018 09:35:00,EDT,Wind,73.0
08/19/2018 09:35:00,EDT,Hydro,2606.0
08/19/2018 09:40:00,EDT,Dual Fuel,3204.0
08/19/2018 09:40:00,EDT,Natural Gas,3142.0
08/19/2018 09:40:00,EDT,Nuclear,5181.0
08/19/2018 09:40:00,EDT,Other Fossil Fuels,0.0
08/19/2018 09:40:00,EDT,Other Renewables,270.0
08/19/2018 09:40:00,EDT,Wind,78.0
08/19/2018 09:40:00,EDT,Hydro,2628.0
08/19/2018 09:45:00,EDT,Dual Fuel,3216.0
08/19/2018 09:45:00,EDT,Natural Gas,3146.0
08/19/2018 09:45:00,EDT,Nuclear,5182.0
08/19/2018 09:45:00,EDT,Other Fossil Fuels,0.0
08/19/2018 09:45:00,EDT,Other Renewables,267.0
08/19/2018 09:45:00,EDT,Wind,84.0
08/19/2018 09:45:00,EDT,Hydro,2690.0
08/19/2018 09:50:00,EDT,Dual Fuel,3244.0
08/19/2018 09:50:00,EDT,Natural Gas,3223.0
08/19/2018 09:50:00,EDT,Nuclear,5184.0
08/19/2018 09:50:00,EDT,Other Fossil Fuels,0.0
08/19/2018 09:50:00,EDT,Other Renewables,268.0
08/19/2018 09:50:00,EDT,Wind,90.0
08/19/2018 09:50:00,EDT,Hydro,2690.0
08/19/2018 09:55:00,EDT,Dual Fuel,3262.0
08/19/2018 09:55:00,EDT,Natural Gas,3276.0
08/19/2018 09:55:00,EDT,Nuclear,5179.0
08/19/2018 09:55:00,EDT,Other Fossil Fuels,0.0
08/19/2018 09:55:00,EDT,Other Renewables,269.0
08/19/2018 09:55:00,EDT,Wind,99.0
08/19/2018 09:55:00,EDT,Hydro,2682.0
08/19/2018 10:00:00,EDT,Dual Fuel,3259.0
08/19/2018 10:00:00,EDT,Natural Gas,3271.0
08/19/2018 10:00:00,EDT,Nuclear,5180.0
08/19/2018 10:00:00,EDT,Other Fossil Fuels,0.0
08/19/2018 10:00:00,EDT,Other Renewables,266.0
08/19/2018 10:00:00,EDT,Wind,104.0
08/19/2018 10:00:00,EDT,Hydro,2717.0
08/19/2018 10:05:00,EDT,Dual Fuel,3241.0
08/19/2018 10:05:00,EDT,Natural Gas,3208.0
08/19/2018 10:05:00,EDT,Nuclear,5180.0
08/19/2018 10:05:00,EDT,Other Fossil Fuels,0.0
08/19/2018 10:05:00,EDT,Other Renewables,269.0
08/19/2018 10:05:00,EDT,Wind,101.0
08/19/2018 10:05:00,EDT,Hydro,2762.0
08/19/2018 10:10:00,EDT,Dual Fuel,3235.0
08/19/2018 10:10:00,EDT,Natural Gas,3232.0
08/19/2018 10:10:00,EDT,Nuclear,5179.0
08/19/2018 10:10:00,EDT,Other Fossil Fuels,0.0
08/19/2018 10:10:00,EDT,Other Renewables,268.0
08/19/2018 10:10:00,EDT,Wind,101.0
08/19/2018 10:10:00,EDT,Hydro,2752.0
08/19/2018 10:15:00,EDT,Dual Fuel,3242.0
08/19/2018 10:15:00,EDT,Natural Gas,3279.0
08/19/2018 10:15:00,EDT,Nuclear,5176.0
08/19/2018 10:15:00,EDT,Other Fossil Fuels,0.0
08/19/2018 10:15:00,EDT,Other Renewables,265.0
08/19/2018 10:15:00,EDT,Wind,100.0
08/19/2018 10:15:00,EDT,Hydro,2793.0
08/19/2018 10:20:00,EDT,Dual Fuel,3248.0
08/19/2018 10:20:00,EDT,Natural Gas,3304.0
08/19/2018 10:20:00,EDT,Nuclear,5176.0
08/19/2018 10:20:00,EDT,Other Fossil Fuels,0.0
08/19/2018 10:20:00,EDT,Other Renewables,266.0
08/19/2018 10:20:00,EDT,Wind,101.0
08/19/2018 10:20:00,EDT,Hydro,2825.0
08/19/2018 10:25:00,EDT,Dual Fuel,3238.0
08/19/2018 10:25:00,EDT,Natural Gas,3304.0
08/19/2018 10:25:00,EDT,Nuclear,5177.0
08/19/2018 10:25:00,EDT,Other Fossil Fuels,0.0
08/19/2018 10:25:00,EDT,Other Renewables,269.0
08/19/2018 10:25:00,EDT,Wind,97.0
08/19/2018 10:25:00,EDT,Hydro,2879.0
08/19/2018 10:30:00,EDT,Dual Fuel,3275.0
08/19/2018 10:30:00,EDT,Natural Gas,3312.0
08/19/2018 10:30:00,EDT,Nuclear,5175.0
08/19/2018 10:30:00,EDT,Other Fossil Fuels,0.0
08/19/2018 10:30:00,EDT,Other Renewables,266.0
08/19/2018 10:30:00,EDT,Wind,96.0
08/19/2018 10:30:00,EDT,Hydro,2905.0
08/19/2018 10:35:00,EDT,Dual Fuel,3354.0
08/19/2018 10:35:00,EDT,Natural Gas,3325.0
08/19/2018 10:35:00,EDT,Nuclear,5174.0
08/19/2018 10:35:00,EDT,Other Fossil Fuels,0.0
08/19/2018 10:35:00,EDT,Other Renewables,268.0
08/19/2018 10:35:00,EDT,Wind,93.0
08/19/2018 10:35:00,EDT,Hydro,2915.0
08/19/2018 10:40:00,EDT,Dual Fuel,3409.0
08/19/2018 10:40:00,EDT,Natural Gas,3323.0
08/19/2018 10:40:00,EDT,Nuclear,5174.0
08/19/2018 10:40:00,EDT,Other Fossil Fuels,0.0
08/19/2018 10:40:00,EDT,Other Renewables,267.0
08/19/2018 10:40:00,EDT,Wind,90.0
08/19/2018 10:40:00,EDT,Hydro,2915.0
08/19/2018 10:45:00,EDT,Dual Fuel,3475.0
08/19/2018 10:45:00,EDT,Natural Gas,3338.0
08/19/2018 10:45:00,EDT,Nuclear,5173.0
08/19/2018 10:45:00,EDT,Other Fossil Fuels,0.0
08/19/2018 10:45:00,EDT,Other Renewables,266.0
08/19/2018 10:45:00,EDT,Wind,85.0
08/19/2018 10:45:00,EDT,Hydro,2885.0
08/19/2018 10:50:00,EDT,Dual Fuel,3581.0
08/19/2018 10:50:00,EDT,Natural Gas,3336.0
08/19/2018 10:50:00,EDT,Nuclear,5174.0
08/19/2018 10:50:00,EDT,Other Fossil Fuels,0.0
08/19/2018 10:50:00,EDT,Other Renewables,268.0
08/19/2018 10:50:00,EDT,Wind,84.0
08/19/2018 10:50:00,EDT,Hydro,2885.0
08/19/2018 10:55:00,EDT,Dual Fuel,3627.0
08/19/2018 10:55:00,EDT,Natural Gas,3310.0
08/19/2018 10:55:00,EDT,Nuclear,5174.0
08/19/2018 10:55:00,EDT,Other Fossil Fuels,0.0
08/19/2018 10:55:00,EDT,Other Renewables,273.0
08/19/2018 10:55:00,EDT,Wind,81.0
08/19/2018 10:55:00,EDT,Hydro,2946.0
08/19/2018 11:00:00,EDT,Dual Fuel,3661.0
08/19/2018 11:00:00,EDT,Natural Gas,3282.0
08/19/2018 11:00:00,EDT,Nuclear,5171.0
08/19/2018 11:00:00,EDT,Other Fossil Fuels,0.0
08/19/2018 11:00:00,EDT,Other Renewables,270.0
08/19/2018 11:00:00,EDT,Wind,79.0
08/19/2018 11:00:00,EDT,Hydro,2941.0
08/19/2018 11:05:00,EDT,Dual Fuel,3713.0
08/19/2018 11:05:00,EDT,Natural Gas,3283.0
08/19/2018 11:05:00,EDT,Nuclear,5170.0
08/19/2018 11:05:00,EDT,Other Fossil Fuels,0.0
08/19/2018 11:05:00,EDT,Other Renewables,271.0
08/19/2018 11:05:00,EDT,Wind,76.0
08/19/2018 11:05:00,EDT,Hydro,3009.0
08/19/2018 11:10:00,EDT,Dual Fuel,3912.0
08/19/2018 11:10:00,EDT,Natural Gas,3294.0
08/19/2018 11:10:00,EDT,Nuclear,5169.0
08/19/2018 11:10:00,EDT,Other Fossil Fuels,0.0
08/19/2018 11:10:00,EDT,Other Renewables,274.0
08/19/2018 11:10:00,EDT,Wind,78.0
08/19/2018 11:10:00,EDT,Hydro,3113.0
08/19/2018 11:15:00,EDT,Dual Fuel,4036.0
08/19/2018 11:15:00,EDT,Natural Gas,3219.0
08/19/2018 11:15:00,EDT,Nuclear,5169.0
08/19/2018 11:15:00,EDT,Other Fossil Fuels,0.0
08/19/2018 11:15:00,EDT,Other Renewables,275.0
08/19/2018 11:15:00,EDT,Wind,78.0
08/19/2018 11:15:00,EDT,Hydro,3035.0
08/19/2018 11:20:00,EDT,Dual Fuel,4078.0
08/19/2018 11:20:00,EDT,Natural Gas,3193.0
08/19/2018 11:20:00,EDT,Nuclear,5170.0
08/19/2018 11:20:00,EDT,Other Fossil Fuels,0.0
08/19/2018 11:20:00,EDT,Other Renewables,274.0
08/19/2018 11:20:00,EDT,Wind,74.0
08/19/2018 11:20:00,EDT,Hydro,2932.0
08/19/2018 11:25:00,EDT,Dual Fuel,4084.0
08/19/2018 11:25:00,EDT,Natural Gas,3199.0
08/19/2018 11:25:00,EDT,Nuclear,5170.0
08/19/2018 11:25:00,EDT,Other Fossil Fuels,0.0
08/19/2018 11:25:00,EDT,Other Renewables,274.0
08/19/2018 11:25:00,EDT,Wind,72.0
08/19/2018 11:25:00,EDT,Hydro,2908.0
08/19/2018 11:30:00,EDT,Dual Fuel,4102.0
08/19/2018 11:30:00,EDT,Natural Gas,3172.0
08/19/2018 11:30:00,EDT,Nuclear,5169.0
08/19/2018 11:30:00,EDT,Other Fossil Fuels,0.0
08/19/2018 11:30:00,EDT,Other Renewables,274.0
08/19/2018 11:30:00,EDT,Wind,68.0
08/19/2018 11:30:00,EDT,Hydro,2908.0
08/19/2018 11:35:00,EDT,Dual Fuel,4121.0
08/19/2018 11:35:00,EDT,Natural Gas,3171.0
08/19/2018 11:35:00,EDT,Nuclear,5167.0
08/19/2018 11:35:00,EDT,Other Fossil Fuels,0.0
08/19/2018 11:35:00,EDT,Other Renewables,274.0
08/19/2018 11:35:00,EDT,Wind,63.0
08/19/2018 11:35:00,EDT,Hydro,2926.0
08/19/2018 11:40:00,EDT,Dual Fuel,4128.0
08/19/2018 11:40:00,EDT,Natural Gas,3170.0
08/19/2018 11:40:00,EDT,Nuclear,5168.0
08/19/2018 11:40:00,EDT,Other Fossil Fuels,0.0
08/19/2018 11:40:00,EDT,Other Renewables,271.0
08/19/2018 11:40:00,EDT,Wind,66.0
08/19/2018 11:40:00,EDT,Hydro,2941.0
08/19/2018 11:45:00,EDT,Dual Fuel,4137.0
