Time Stamp,Time Zone,Fuel Category,Gen MW
04/07/2021 05:55:00,EDT,Dual Fuel,2613.0
04/07/2021 05:55:00,EDT,Natural Gas,1693.0
04/07/2021 05:55:00,EDT,Nuclear,3613.0
04/07/2021 05:55:00,EDT,Other Fossil Fuels,2.0
04/07/2021 05:55:00,EDT,Other Renewables,241.0
04/07/2021 05:55:00,EDT,Wind,151.0
04/07/2021 05:55:00,EDT,Hydro,3156.0
04/07/2021 06:00:00,EDT,Dual Fuel,2576.0
04/07/2021 06:00:00,EDT,Natural Gas,1800.0
04/07/2021 06:00:00,EDT,Nuclear,3614.0
04/07/2021 06:00:00,EDT,Other Fossil Fuels,2.0
04/07/2021 06:00:00,EDT,Other Renewables,248.0
04/07/2021 06:00:00,EDT,Wind,151.0
04/07/2021 06:00:00,EDT,Hydro,3168.0
04/07/2021 06:05:00,EDT,Dual Fuel,2544.0
04/07/2021 06:05:00,EDT,Natural Gas,1909.0
04/07/2021 06:05:00,EDT,Nuclear,3613.0
04/07/2021 06:05:00,EDT,Other Fossil Fuels,2.0
04/07/2021 06:05:00,EDT,Other Renewables,248.0
04/07/2021 06:05:00,EDT,Wind,146.0
04/07/2021 06:05:00,EDT,Hydro,3261.0
04/07/2021 06:10:00,EDT,Dual Fuel,2625.0
04/07/2021 06:10:00,EDT,Natural Gas,1910.0
04/07/2021 06:10:00,EDT,Nuclear,3613.0
04/07/2021 06:10:00,EDT,Other Fossil Fuels,2.0
04/07/2021 06:10:00,EDT,Other Renewables,245.0
04/07/2021 06:10:00,EDT,Wind,144.0
04/07/2021 06:10:00,EDT,Hydro,3326.0
04/07/2021 06:12:24,EDT,Dual Fuel,2688.0
04/07/2021 06:12:24,EDT,Natural Gas,1916.0
04/07/2021 06:12:24,EDT,Nuclear,3614.0
04/07/2021 06:12:24,EDT,Other Fossil Fuels,2.0
04/07/2021 06:12:24,EDT,Other Renewables,246.0
04/07/2021 06:12:24,EDT,Wind,144.0
04/07/2021 06:12:24,EDT,Hydro,3369.0
04/07/2021 06:13:48,EDT,Dual Fuel,2706.0
04/07/2021 06:13:48,EDT,Natural Gas,1919.0
04/07/2021 06:13:48,EDT,Nuclear,3618.0
04/07/2021 06:13:48,EDT,Other Fossil Fuels,2.0
04/07/2021 06:13:48,EDT,Other Renewables,246.0
04/07/2021 06:13:48,EDT,Wind,144.0
04/07/2021 06:13:48,EDT,Hydro,3423.0
04/07/2021 06:15:00,EDT,Dual Fuel,2725.0
04/07/2021 06:15:00,EDT,Natural Gas,1932.0
04/07/2021 06:15:00,EDT,Nuclear,3612.0
04/07/2021 06:15:00,EDT,Other Fossil Fuels,2.0
04/07/2021 06:15:00,EDT,Other Renewables,244.0
04/07/2021 06:15:00,EDT,Wind,145.0
04/07/2021 06:15:00,EDT,Hydro,3394.0
04/07/2021 06:20:00,EDT,Dual Fuel,2769.0
04/07/2021 06:20:00,EDT,Natural Gas,1974.0
04/07/2021 06:20:00,EDT,Nuclear,3614.0
04/07/2021 06:20:00,EDT,Other Fossil Fuels,2.0
04/07/2021 06:20:00,EDT,Other Renewables,238.0
04/07/2021 06:20:00,EDT,Wind,145.0
04/07/2021 06:20:00,EDT,Hydro,3356.0
04/07/2021 06:25:00,EDT,Dual Fuel,2812.0
04/07/2021 06:25:00,EDT,Natural Gas,2050.0
04/07/2021 06:25:00,EDT,Nuclear,3615.0
04/07/2021 06:25:00,EDT,Other Fossil Fuels,2.0
04/07/2021 06:25:00,EDT,Other Renewables,238.0
04/07/2021 06:25:00,EDT,Wind,144.0
04/07/2021 06:25:00,EDT,Hydro,3324.0
04/07/2021 06:30:00,EDT,Dual Fuel,2832.0
04/07/2021 06:30:00,EDT,Natural Gas,2144.0
04/07/2021 06:30:00,EDT,Nuclear,3613.0
04/07/2021 06:30:00,EDT,Other Fossil Fuels,2.0
04/07/2021 06:30:00,EDT,Other Renewables,240.0
04/07/2021 06:30:00,EDT,Wind,141.0
04/07/2021 06:30:00,EDT,Hydro,3287.0
04/07/2021 06:35:00,EDT,Dual Fuel,2840.0
04/07/2021 06:35:00,EDT,Natural Gas,2244.0
04/07/2021 06:35:00,EDT,Nuclear,3618.0
04/07/2021 06:35:00,EDT,Other Fossil Fuels,2.0
04/07/2021 06:35:00,EDT,Other Renewables,244.0
04/07/2021 06:35:00,EDT,Wind,135.0
04/07/2021 06:35:00,EDT,Hydro,3303.0
04/07/2021 06:40:00,EDT,Dual Fuel,2912.0
04/07/2021 06:40:00,EDT,Natural Gas,2318.0
04/07/2021 06:40:00,EDT,Nuclear,3613.0
04/07/2021 06:40:00,EDT,Other Fossil Fuels,2.0
04/07/2021 06:40:00,EDT,Other Renewables,245.0
04/07/2021 06:40:00,EDT,Wind,131.0
04/07/2021 06:40:00,EDT,Hydro,3241.0
04/07/2021 06:45:00,EDT,Dual Fuel,2935.0
04/07/2021 06:45:00,EDT,Natural Gas,2343.0
04/07/2021 06:45:00,EDT,Nuclear,3615.0
04/07/2021 06:45:00,EDT,Other Fossil Fuels,2.0
04/07/2021 06:45:00,EDT,Other Renewables,245.0
04/07/2021 06:45:00,EDT,Wind,138.0
04/07/2021 06:45:00,EDT,Hydro,3277.0
04/07/2021 06:50:00,EDT,Dual Fuel,3001.0
04/07/2021 06:50:00,EDT,Natural Gas,2354.0
04/07/2021 06:50:00,EDT,Nuclear,3611.0
04/07/2021 06:50:00,EDT,Other Fossil Fuels,2.0
04/07/2021 06:50:00,EDT,Other Renewables,249.0
04/07/2021 06:50:00,EDT,Wind,146.0
04/07/2021 06:50:00,EDT,Hydro,3201.0
04/07/2021 06:55:00,EDT,Dual Fuel,2974.0
04/07/2021 06:55:00,EDT,Natural Gas,2358.0
04/07/2021 06:55:00,EDT,Nuclear,3612.0
04/07/2021 06:55:00,EDT,Other Fossil Fuels,2.0
04/07/2021 06:55:00,EDT,Other Renewables,248.0
04/07/2021 06:55:00,EDT,Wind,155.0
04/07/2021 06:55:00,EDT,Hydro,3152.0
04/07/2021 07:00:00,EDT,Dual Fuel,3049.0
04/07/2021 07:00:00,EDT,Natural Gas,2389.0
04/07/2021 07:00:00,EDT,Nuclear,3615.0
04/07/2021 07:00:00,EDT,Other Fossil Fuels,2.0
04/07/2021 07:00:00,EDT,Other Renewables,247.0
04/07/2021 07:00:00,EDT,Wind,163.0
04/07/2021 07:00:00,EDT,Hydro,3149.0
04/07/2021 07:05:00,EDT,Dual Fuel,3051.0
04/07/2021 07:05:00,EDT,Natural Gas,2391.0
04/07/2021 07:05:00,EDT,Nuclear,3616.0
04/07/2021 07:05:00,EDT,Other Fossil Fuels,2.0
04/07/2021 07:05:00,EDT,Other Renewables,249.0
04/07/2021 07:05:00,EDT,Wind,167.0
04/07/2021 07:05:00,EDT,Hydro,3315.0
04/07/2021 07:10:00,EDT,Dual Fuel,2983.0
04/07/2021 07:10:00,EDT,Natural Gas,2390.0
04/07/2021 07:10:00,EDT,Nuclear,3612.0
04/07/2021 07:10:00,EDT,Other Fossil Fuels,2.0
04/07/2021 07:10:00,EDT,Other Renewables,248.0
04/07/2021 07:10:00,EDT,Wind,160.0
04/07/2021 07:10:00,EDT,Hydro,3364.0
04/07/2021 07:15:00,EDT,Dual Fuel,3013.0
04/07/2021 07:15:00,EDT,Natural Gas,2390.0
04/07/2021 07:15:00,EDT,Nuclear,3614.0
04/07/2021 07:15:00,EDT,Other Fossil Fuels,2.0
04/07/2021 07:15:00,EDT,Other Renewables,245.0
04/07/2021 07:15:00,EDT,Wind,150.0
04/07/2021 07:15:00,EDT,Hydro,3339.0
04/07/2021 07:20:00,EDT,Dual Fuel,3125.0
04/07/2021 07:20:00,EDT,Natural Gas,2393.0
04/07/2021 07:20:00,EDT,Nuclear,3614.0
04/07/2021 07:20:00,EDT,Other Fossil Fuels,2.0
04/07/2021 07:20:00,EDT,Other Renewables,244.0
04/07/2021 07:20:00,EDT,Wind,140.0
04/07/2021 07:20:00,EDT,Hydro,3288.0
04/07/2021 07:25:00,EDT,Dual Fuel,3119.0
04/07/2021 07:25:00,EDT,Natural Gas,2391.0
04/07/2021 07:25:00,EDT,Nuclear,3613.0
04/07/2021 07:25:00,EDT,Other Fossil Fuels,2.0
04/07/2021 07:25:00,EDT,Other Renewables,244.0
04/07/2021 07:25:00,EDT,Wind,127.0
04/07/2021 07:25:00,EDT,Hydro,3308.0
04/07/2021 07:30:00,EDT,Dual Fuel,3078.0
04/07/2021 07:30:00,EDT,Natural Gas,2391.0
04/07/2021 07:30:00,EDT,Nuclear,3613.0
04/07/2021 07:30:00,EDT,Other Fossil Fuels,2.0
04/07/2021 07:30:00,EDT,Other Renewables,244.0
04/07/2021 07:30:00,EDT,Wind,119.0
04/07/2021 07:30:00,EDT,Hydro,3361.0
04/07/2021 07:35:00,EDT,Dual Fuel,3055.0
04/07/2021 07:35:00,EDT,Natural Gas,2389.0
04/07/2021 07:35:00,EDT,Nuclear,3613.0
04/07/2021 07:35:00,EDT,Other Fossil Fuels,2.0
04/07/2021 07:35:00,EDT,Other Renewables,243.0
04/07/2021 07:35:00,EDT,Wind,117.0
04/07/2021 07:35:00,EDT,Hydro,3399.0
04/07/2021 07:40:00,EDT,Dual Fuel,3028.0
04/07/2021 07:40:00,EDT,Natural Gas,2387.0
04/07/2021 07:40:00,EDT,Nuclear,3614.0
04/07/2021 07:40:00,EDT,Other Fossil Fuels,2.0
04/07/2021 07:40:00,EDT,Other Renewables,242.0
04/07/2021 07:40:00,EDT,Wind,117.0
04/07/2021 07:40:00,EDT,Hydro,3465.0
04/07/2021 07:45:00,EDT,Dual Fuel,3027.0
04/07/2021 07:45:00,EDT,Natural Gas,2373.0
04/07/2021 07:45:00,EDT,Nuclear,3615.0
04/07/2021 07:45:00,EDT,Other Fossil Fuels,2.0
04/07/2021 07:45:00,EDT,Other Renewables,243.0
04/07/2021 07:45:00,EDT,Wind,107.0
04/07/2021 07:45:00,EDT,Hydro,3550.0
04/07/2021 07:50:00,EDT,Dual Fuel,2985.0
04/07/2021 07:50:00,EDT,Natural Gas,2358.0
04/07/2021 07:50:00,EDT,Nuclear,3615.0
04/07/2021 07:50:00,EDT,Other Fossil Fuels,15.0
04/07/2021 07:50:00,EDT,Other Renewables,238.0
04/07/2021 07:50:00,EDT,Wind,104.0
04/07/2021 07:50:00,EDT,Hydro,3642.0
04/07/2021 07:55:00,EDT,Dual Fuel,2985.0
04/07/2021 07:55:00,EDT,Natural Gas,2361.0
04/07/2021 07:55:00,EDT,Nuclear,3614.0
04/07/2021 07:55:00,EDT,Other Fossil Fuels,23.0
04/07/2021 07:55:00,EDT,Other Renewables,240.0
04/07/2021 07:55:00,EDT,Wind,101.0
04/07/2021 07:55:00,EDT,Hydro,3660.0
04/07/2021 08:00:00,EDT,Dual Fuel,2979.0
04/07/2021 08:00:00,EDT,Natural Gas,2346.0
04/07/2021 08:00:00,EDT,Nuclear,3615.0
04/07/2021 08:00:00,EDT,Other Fossil Fuels,23.0
04/07/2021 08:00:00,EDT,Other Renewables,241.0
04/07/2021 08:00:00,EDT,Wind,92.0
04/07/2021 08:00:00,EDT,Hydro,3676.0
04/07/2021 08:05:00,EDT,Dual Fuel,2979.0
04/07/2021 08:05:00,EDT,Natural Gas,2290.0
04/07/2021 08:05:00,EDT,Nuclear,3619.0
04/07/2021 08:05:00,EDT,Other Fossil Fuels,23.0
04/07/2021 08:05:00,EDT,Other Renewables,244.0
04/07/2021 08:05:00,EDT,Wind,82.0
04/07/2021 08:05:00,EDT,Hydro,3701.0
04/07/2021 08:10:00,EDT,Dual Fuel,2980.0
04/07/2021 08:10:00,EDT,Natural Gas,2282.0
04/07/2021 08:10:00,EDT,Nuclear,3613.0
04/07/2021 08:10:00,EDT,Other Fossil Fuels,23.0
04/07/2021 08:10:00,EDT,Other Renewables,243.0
04/07/2021 08:10:00,EDT,Wind,75.0
04/07/2021 08:10:00,EDT,Hydro,3698.0
04/07/2021 08:15:00,EDT,Dual Fuel,2959.0
04/07/2021 08:15:00,EDT,Natural Gas,2281.0
04/07/2021 08:15:00,EDT,Nuclear,3612.0
04/07/2021 08:15:00,EDT,Other Fossil Fuels,23.0
04/07/2021 08:15:00,EDT,Other Renewables,241.0
04/07/2021 08:15:00,EDT,Wind,74.0
04/07/2021 08:15:00,EDT,Hydro,3738.0
04/07/2021 08:20:00,EDT,Dual Fuel,2938.0
04/07/2021 08:20:00,EDT,Natural Gas,2280.0
04/07/2021 08:20:00,EDT,Nuclear,3614.0
04/07/2021 08:20:00,EDT,Other Fossil Fuels,24.0
04/07/2021 08:20:00,EDT,Other Renewables,235.0
04/07/2021 08:20:00,EDT,Wind,71.0
04/07/2021 08:20:00,EDT,Hydro,3706.0
04/07/2021 08:25:00,EDT,Dual Fuel,2934.0
04/07/2021 08:25:00,EDT,Natural Gas,2279.0
04/07/2021 08:25:00,EDT,Nuclear,3613.0
04/07/2021 08:25:00,EDT,Other Fossil Fuels,24.0
04/07/2021 08:25:00,EDT,Other Renewables,233.0
04/07/2021 08:25:00,EDT,Wind,72.0
04/07/2021 08:25:00,EDT,Hydro,3693.0
04/07/2021 08:30:00,EDT,Dual Fuel,2956.0
04/07/2021 08:30:00,EDT,Natural Gas,2280.0
04/07/2021 08:30:00,EDT,Nuclear,3609.0
04/07/2021 08:30:00,EDT,Other Fossil Fuels,24.0
04/07/2021 08:30:00,EDT,Other Renewables,235.0
04/07/2021 08:30:00,EDT,Wind,69.0
04/07/2021 08:30:00,EDT,Hydro,3703.0
04/07/2021 08:35:00,EDT,Dual Fuel,2950.0
04/07/2021 08:35:00,EDT,Natural Gas,2279.0
04/07/2021 08:35:00,EDT,Nuclear,3613.0
04/07/2021 08:35:00,EDT,Other Fossil Fuels,24.0
04/07/2021 08:35:00,EDT,Other Renewables,240.0
04/07/2021 08:35:00,EDT,Wind,68.0
04/07/2021 08:35:00,EDT,Hydro,3677.0
04/07/2021 08:40:00,EDT,Dual Fuel,2953.0
04/07/2021 08:40:00,EDT,Natural Gas,2280.0
04/07/2021 08:40:00,EDT,Nuclear,3613.0
04/07/2021 08:40:00,EDT,Other Fossil Fuels,24.0
04/07/2021 08:40:00,EDT,Other Renewables,241.0
04/07/2021 08:40:00,EDT,Wind,70.0
04/07/2021 08:40:00,EDT,Hydro,3671.0
04/07/2021 08:45:00,EDT,Dual Fuel,2949.0
04/07/2021 08:45:00,EDT,Natural Gas,2283.0
04/07/2021 08:45:00,EDT,Nuclear,3612.0
04/07/2021 08:45:00,EDT,Other Fossil Fuels,24.0
04/07/2021 08:45:00,EDT,Other Renewables,244.0
04/07/2021 08:45:00,EDT,Wind,72.0
04/07/2021 08:45:00,EDT,Hydro,3662.0
04/07/2021 08:50:00,EDT,Dual Fuel,2930.0
04/07/2021 08:50:00,EDT,Natural Gas,2282.0
04/07/2021 08:50:00,EDT,Nuclear,3612.0
04/07/2021 08:50:00,EDT,Other Fossil Fuels,24.0
04/07/2021 08:50:00,EDT,Other Renewables,249.0
04/07/2021 08:50:00,EDT,Wind,73.0
04/07/2021 08:50:00,EDT,Hydro,3651.0
04/07/2021 08:55:00,EDT,Dual Fuel,2915.0
04/07/2021 08:55:00,EDT,Natural Gas,2274.0
04/07/2021 08:55:00,EDT,Nuclear,3611.0
04/07/2021 08:55:00,EDT,Other Fossil Fuels,24.0
04/07/2021 08:55:00,EDT,Other Renewables,249.0
04/07/2021 08:55:00,EDT,Wind,78.0
04/07/2021 08:55:00,EDT,Hydro,3633.0
04/07/2021 09:00:00,EDT,Dual Fuel,2948.0
04/07/2021 09:00:00,EDT,Natural Gas,2246.0
04/07/2021 09:00:00,EDT,Nuclear,3614.0
04/07/2021 09:00:00,EDT,Other Fossil Fuels,24.0
04/07/2021 09:00:00,EDT,Other Renewables,250.0
04/07/2021 09:00:00,EDT,Wind,76.0
04/07/2021 09:00:00,EDT,Hydro,3632.0
04/07/2021 09:05:00,EDT,Dual Fuel,2954.0
04/07/2021 09:05:00,EDT,Natural Gas,2233.0
04/07/2021 09:05:00,EDT,Nuclear,3610.0
04/07/2021 09:05:00,EDT,Other Fossil Fuels,24.0
04/07/2021 09:05:00,EDT,Other Renewables,251.0
04/07/2021 09:05:00,EDT,Wind,73.0
04/07/2021 09:05:00,EDT,Hydro,3624.0
04/07/2021 09:10:00,EDT,Dual Fuel,2949.0
04/07/2021 09:10:00,EDT,Natural Gas,2236.0
04/07/2021 09:10:00,EDT,Nuclear,3611.0
04/07/2021 09:10:00,EDT,Other Fossil Fuels,10.0
04/07/2021 09:10:00,EDT,Other Renewables,255.0
04/07/2021 09:10:00,EDT,Wind,79.0
04/07/2021 09:10:00,EDT,Hydro,3629.0
04/07/2021 09:15:00,EDT,Dual Fuel,2947.0
04/07/2021 09:15:00,EDT,Natural Gas,2213.0
04/07/2021 09:15:00,EDT,Nuclear,3614.0
04/07/2021 09:15:00,EDT,Other Fossil Fuels,2.0
04/07/2021 09:15:00,EDT,Other Renewables,255.0
04/07/2021 09:15:00,EDT,Wind,81.0
04/07/2021 09:15:00,EDT,Hydro,3651.0
04/07/2021 09:20:00,EDT,Dual Fuel,2949.0
04/07/2021 09:20:00,EDT,Natural Gas,2183.0
04/07/2021 09:20:00,EDT,Nuclear,3614.0
04/07/2021 09:20:00,EDT,Other Fossil Fuels,2.0
04/07/2021 09:20:00,EDT,Other Renewables,254.0
04/07/2021 09:20:00,EDT,Wind,78.0
04/07/2021 09:20:00,EDT,Hydro,3651.0
04/07/2021 09:25:00,EDT,Dual Fuel,2932.0
04/07/2021 09:25:00,EDT,Natural Gas,2188.0
04/07/2021 09:25:00,EDT,Nuclear,3615.0
04/07/2021 09:25:00,EDT,Other Fossil Fuels,2.0
04/07/2021 09:25:00,EDT,Other Renewables,253.0
04/07/2021 09:25:00,EDT,Wind,74.0
04/07/2021 09:25:00,EDT,Hydro,3638.0
04/07/2021 09:30:00,EDT,Dual Fuel,2885.0
04/07/2021 09:30:00,EDT,Natural Gas,2206.0
04/07/2021 09:30:00,EDT,Nuclear,3615.0
04/07/2021 09:30:00,EDT,Other Fossil Fuels,2.0
04/07/2021 09:30:00,EDT,Other Renewables,254.0
04/07/2021 09:30:00,EDT,Wind,75.0
04/07/2021 09:30:00,EDT,Hydro,3635.0
04/07/2021 09:35:00,EDT,Dual Fuel,2861.0
04/07/2021 09:35:00,EDT,Natural Gas,2233.0
04/07/2021 09:35:00,EDT,Nuclear,3613.0
04/07/2021 09:35:00,EDT,Other Fossil Fuels,2.0
04/07/2021 09:35:00,EDT,Other Renewables,253.0
04/07/2021 09:35:00,EDT,Wind,70.0
04/07/2021 09:35:00,EDT,Hydro,3638.0
04/07/2021 09:40:00,EDT,Dual Fuel,2866.0
04/07/2021 09:40:00,EDT,Natural Gas,2224.0
04/07/2021 09:40:00,EDT,Nuclear,3617.0
04/07/2021 09:40:00,EDT,Other Fossil Fuels,2.0
04/07/2021 09:40:00,EDT,Other Renewables,252.0
04/07/2021 09:40:00,EDT,Wind,66.0
04/07/2021 09:40:00,EDT,Hydro,3635.0
04/07/2021 09:45:00,EDT,Dual Fuel,2877.0
04/07/2021 09:45:00,EDT,Natural Gas,2169.0
04/07/2021 09:45:00,EDT,Nuclear,3616.0
04/07/2021 09:45:00,EDT,Other Fossil Fuels,4.0
04/07/2021 09:45:00,EDT,Other Renewables,254.0
04/07/2021 09:45:00,EDT,Wind,57.0
04/07/2021 09:45:00,EDT,Hydro,3625.0
04/07/2021 09:50:00,EDT,Dual Fuel,2878.0
04/07/2021 09:50:00,EDT,Natural Gas,2118.0
04/07/2021 09:50:00,EDT,Nuclear,3617.0
04/07/2021 09:50:00,EDT,Other Fossil Fuels,20.0
04/07/2021 09:50:00,EDT,Other Renewables,252.0
04/07/2021 09:50:00,EDT,Wind,55.0
04/07/2021 09:50:00,EDT,Hydro,3640.0
04/07/2021 09:55:00,EDT,Dual Fuel,2894.0
04/07/2021 09:55:00,EDT,Natural Gas,2096.0
04/07/2021 09:55:00,EDT,Nuclear,3615.0
04/07/2021 09:55:00,EDT,Other Fossil Fuels,20.0
04/07/2021 09:55:00,EDT,Other Renewables,256.0
04/07/2021 09:55:00,EDT,Wind,54.0
04/07/2021 09:55:00,EDT,Hydro,3645.0
04/07/2021 10:00:00,EDT,Dual Fuel,2894.0
04/07/2021 10:00:00,EDT,Natural Gas,2086.0
04/07/2021 10:00:00,EDT,Nuclear,3612.0
04/07/2021 10:00:00,EDT,Other Fossil Fuels,21.0
04/07/2021 10:00:00,EDT,Other Renewables,254.0
04/07/2021 10:00:00,EDT,Wind,52.0
04/07/2021 10:00:00,EDT,Hydro,3650.0
04/07/2021 10:05:00,EDT,Dual Fuel,2907.0
04/07/2021 10:05:00,EDT,Natural Gas,2051.0
04/07/2021 10:05:00,EDT,Nuclear,3615.0
04/07/2021 10:05:00,EDT,Other Fossil Fuels,21.0
04/07/2021 10:05:00,EDT,Other Renewables,256.0
04/07/2021 10:05:00,EDT,Wind,51.0
04/07/2021 10:05:00,EDT,Hydro,3640.0
04/07/2021 10:10:00,EDT,Dual Fuel,2888.0
04/07/2021 10:10:00,EDT,Natural Gas,2058.0
04/07/2021 10:10:00,EDT,Nuclear,3614.0
04/07/2021 10:10:00,EDT,Other Fossil Fuels,21.0
04/07/2021 10:10:00,EDT,Other Renewables,256.0
04/07/2021 10:10:00,EDT,Wind,54.0
04/07/2021 10:10:00,EDT,Hydro,3633.0
04/07/2021 10:15:00,EDT,Dual Fuel,2841.0
04/07/2021 10:15:00,EDT,Natural Gas,2041.0
04/07/2021 10:15:00,EDT,Nuclear,3613.0
04/07/2021 10:15:00,EDT,Other Fossil Fuels,21.0
04/07/2021 10:15:00,EDT,Other Renewables,256.0
04/07/2021 10:15:00,EDT,Wind,56.0
04/07/2021 10:15:00,EDT,Hydro,3618.0
04/07/2021 10:20:00,EDT,Dual Fuel,2806.0
04/07/2021 10:20:00,EDT,Natural Gas,2049.0
04/07/2021 10:20:00,EDT,Nuclear,3613.0
04/07/2021 10:20:00,EDT,Other Fossil Fuels,21.0
04/07/2021 10:20:00,EDT,Other Renewables,260.0
04/07/2021 10:20:00,EDT,Wind,57.0
04/07/2021 10:20:00,EDT,Hydro,3640.0
04/07/2021 10:25:00,EDT,Dual Fuel,2789.0
04/07/2021 10:25:00,EDT,Natural Gas,2078.0
04/07/2021 10:25:00,EDT,Nuclear,3615.0
04/07/2021 10:25:00,EDT,Other Fossil Fuels,21.0
04/07/2021 10:25:00,EDT,Other Renewables,261.0
04/07/2021 10:25:00,EDT,Wind,67.0
04/07/2021 10:25:00,EDT,Hydro,3633.0
04/07/2021 10:30:00,EDT,Dual Fuel,2777.0
04/07/2021 10:30:00,EDT,Natural Gas,2027.0
04/07/2021 10:30:00,EDT,Nuclear,3615.0
04/07/2021 10:30:00,EDT,Other Fossil Fuels,21.0
04/07/2021 10:30:00,EDT,Other Renewables,261.0
04/07/2021 10:30:00,EDT,Wind,74.0
04/07/2021 10:30:00,EDT,Hydro,3651.0
04/07/2021 10:35:00,EDT,Dual Fuel,2779.0
04/07/2021 10:35:00,EDT,Natural Gas,2023.0
04/07/2021 10:35:00,EDT,Nuclear,3616.0
04/07/2021 10:35:00,EDT,Other Fossil Fuels,21.0
04/07/2021 10:35:00,EDT,Other Renewables,261.0
04/07/2021 10:35:00,EDT,Wind,82.0
04/07/2021 10:35:00,EDT,Hydro,3645.0
04/07/2021 10:40:00,EDT,Dual Fuel,2782.0
04/07/2021 10:40:00,EDT,Natural Gas,2015.0
04/07/2021 10:40:00,EDT,Nuclear,3612.0
04/07/2021 10:40:00,EDT,Other Fossil Fuels,21.0
04/07/2021 10:40:00,EDT,Other Renewables,259.0
04/07/2021 10:40:00,EDT,Wind,88.0
04/07/2021 10:40:00,EDT,Hydro,3639.0
04/07/2021 10:45:00,EDT,Dual Fuel,2788.0
04/07/2021 10:45:00,EDT,Natural Gas,2006.0
04/07/2021 10:45:00,EDT,Nuclear,3610.0
04/07/2021 10:45:00,EDT,Other Fossil Fuels,21.0
04/07/2021 10:45:00,EDT,Other Renewables,254.0
04/07/2021 10:45:00,EDT,Wind,87.0
04/07/2021 10:45:00,EDT,Hydro,3635.0
04/07/2021 10:50:00,EDT,Dual Fuel,2773.0
04/07/2021 10:50:00,EDT,Natural Gas,1984.0
04/07/2021 10:50:00,EDT,Nuclear,3612.0
04/07/2021 10:50:00,EDT,Other Fossil Fuels,21.0
04/07/2021 10:50:00,EDT,Other Renewables,251.0
04/07/2021 10:50:00,EDT,Wind,101.0
04/07/2021 10:50:00,EDT,Hydro,3632.0
04/07/2021 10:55:00,EDT,Dual Fuel,2748.0
04/07/2021 10:55:00,EDT,Natural Gas,1970.0
04/07/2021 10:55:00,EDT,Nuclear,3610.0
04/07/2021 10:55:00,EDT,Other Fossil Fuels,21.0
04/07/2021 10:55:00,EDT,Other Renewables,258.0
04/07/2021 10:55:00,EDT,Wind,110.0
04/07/2021 10:55:00,EDT,Hydro,3631.0
04/07/2021 11:00:00,EDT,Dual Fuel,2689.0
04/07/2021 11:00:00,EDT,Natural Gas,1959.0
04/07/2021 11:00:00,EDT,Nuclear,3614.0
04/07/2021 11:00:00,EDT,Other Fossil Fuels,21.0
04/07/2021 11:00:00,EDT,Other Renewables,258.0
04/07/2021 11:00:00,EDT,Wind,101.0
04/07/2021 11:00:00,EDT,Hydro,3614.0
04/07/2021 11:05:00,EDT,Dual Fuel,2669.0
04/07/2021 11:05:00,EDT,Natural Gas,1957.0
04/07/2021 11:05:00,EDT,Nuclear,3612.0
04/07/2021 11:05:00,EDT,Other Fossil Fuels,21.0
04/07/2021 11:05:00,EDT,Other Renewables,254.0
04/07/2021 11:05:00,EDT,Wind,94.0
04/07/2021 11:05:00,EDT,Hydro,3572.0
04/07/2021 11:10:00,EDT,Dual Fuel,2660.0
04/07/2021 11:10:00,EDT,Natural Gas,1958.0
04/07/2021 11:10:00,EDT,Nuclear,3611.0
04/07/2021 11:10:00,EDT,Other Fossil Fuels,3.0
04/07/2021 11:10:00,EDT,Other Renewables,256.0
04/07/2021 11:10:00,EDT,Wind,97.0
04/07/2021 11:10:00,EDT,Hydro,3492.0
04/07/2021 11:15:00,EDT,Dual Fuel,2654.0
04/07/2021 11:15:00,EDT,Natural Gas,1958.0
04/07/2021 11:15:00,EDT,Nuclear,3615.0
04/07/2021 11:15:00,EDT,Other Fossil Fuels,2.0
04/07/2021 11:15:00,EDT,Other Renewables,258.0
04/07/2021 11:15:00,EDT,Wind,95.0
04/07/2021 11:15:00,EDT,Hydro,3551.0
04/07/2021 11:20:00,EDT,Dual Fuel,2658.0
04/07/2021 11:20:00,EDT,Natural Gas,1958.0
04/07/2021 11:20:00,EDT,Nuclear,3613.0
04/07/2021 11:20:00,EDT,Other Fossil Fuels,2.0
04/07/2021 11:20:00,EDT,Other Renewables,254.0
04/07/2021 11:20:00,EDT,Wind,98.0
04/07/2021 11:20:00,EDT,Hydro,3531.0
04/07/2021 11:25:00,EDT,Dual Fuel,2711.0
04/07/2021 11:25:00,EDT,Natural Gas,1964.0
04/07/2021 11:25:00,EDT,Nuclear,3612.0
04/07/2021 11:25:00,EDT,Other Fossil Fuels,2.0
04/07/2021 11:25:00,EDT,Other Renewables,258.0
04/07/2021 11:25:00,EDT,Wind,97.0
04/07/2021 11:25:00,EDT,Hydro,3462.0
04/07/2021 11:30:00,EDT,Dual Fuel,2670.0
04/07/2021 11:30:00,EDT,Natural Gas,1965.0
04/07/2021 11:30:00,EDT,Nuclear,3613.0
04/07/2021 11:30:00,EDT,Other Fossil Fuels,2.0
04/07/2021 11:30:00,EDT,Other Renewables,250.0
04/07/2021 11:30:00,EDT,Wind,92.0
04/07/2021 11:30:00,EDT,Hydro,3477.0
04/07/2021 11:35:00,EDT,Dual Fuel,2609.0
