Time Stamp,Time Zone,Fuel Category,Gen MW
02/28/2021 12:10:00,EST,Nuclear,4399.0
02/28/2021 12:10:00,EST,Other Fossil Fuels,2.0
02/28/2021 12:10:00,EST,Other Renewables,253.0
02/28/2021 12:10:00,EST,Wind,524.0
02/28/2021 12:10:00,EST,Hydro,2923.0
02/28/2021 12:15:00,EST,Dual Fuel,4123.0
02/28/2021 12:15:00,EST,Natural Gas,2280.0
02/28/2021 12:15:00,EST,Nuclear,4399.0
02/28/2021 12:15:00,EST,Other Fossil Fuels,2.0
02/28/2021 12:15:00,EST,Other Renewables,253.0
02/28/2021 12:15:00,EST,Wind,508.0
02/28/2021 12:15:00,EST,Hydro,2793.0
02/28/2021 12:18:19,EST,Dual Fuel,4138.0
02/28/2021 12:18:19,EST,Natural Gas,2288.0
02/28/2021 12:18:19,EST,Nuclear,4401.0
02/28/2021 12:18:19,EST,Other Fossil Fuels,2.0
02/28/2021 12:18:19,EST,Other Renewables,251.0
02/28/2021 12:18:19,EST,Wind,516.0
02/28/2021 12:18:19,EST,Hydro,2745.0
02/28/2021 12:19:43,EST,Dual Fuel,4157.0
02/28/2021 12:19:43,EST,Natural Gas,2294.0
02/28/2021 12:19:43,EST,Nuclear,4396.0
02/28/2021 12:19:43,EST,Other Fossil Fuels,2.0
02/28/2021 12:19:43,EST,Other Renewables,252.0
02/28/2021 12:19:43,EST,Wind,551.0
02/28/2021 12:19:43,EST,Hydro,2763.0
02/28/2021 12:20:00,EST,Dual Fuel,4165.0
02/28/2021 12:20:00,EST,Natural Gas,2293.0
02/28/2021 12:20:00,EST,Nuclear,4393.0
02/28/2021 12:20:00,EST,Other Fossil Fuels,2.0
02/28/2021 12:20:00,EST,Other Renewables,251.0
02/28/2021 12:20:00,EST,Wind,559.0
02/28/2021 12:20:00,EST,Hydro,2772.0
02/28/2021 12:25:00,EST,Dual Fuel,4189.0
02/28/2021 12:25:00,EST,Natural Gas,2290.0
02/28/2021 12:25:00,EST,Nuclear,4399.0
02/28/2021 12:25:00,EST,Other Fossil Fuels,2.0
02/28/2021 12:25:00,EST,Other Renewables,249.0
02/28/2021 12:25:00,EST,Wind,579.0
02/28/2021 12:25:00,EST,Hydro,2798.0
02/28/2021 12:30:00,EST,Dual Fuel,4272.0
02/28/2021 12:30:00,EST,Natural Gas,2286.0
02/28/2021 12:30:00,EST,Nuclear,4400.0
02/28/2021 12:30:00,EST,Other Fossil Fuels,2.0
02/28/2021 12:30:00,EST,Other Renewables,249.0
02/28/2021 12:30:00,EST,Wind,578.0
02/28/2021 12:30:00,EST,Hydro,2823.0
02/28/2021 12:35:00,EST,Dual Fuel,4304.0
02/28/2021 12:35:00,EST,Natural Gas,2295.0
02/28/2021 12:35:00,EST,Nuclear,4398.0
02/28/2021 12:35:00,EST,Other Fossil Fuels,2.0
02/28/2021 12:35:00,EST,Other Renewables,250.0
02/28/2021 12:35:00,EST,Wind,572.0
02/28/2021 12:35:00,EST,Hydro,2785.0
02/28/2021 12:40:00,EST,Dual Fuel,4287.0
02/28/2021 12:40:00,EST,Natural Gas,2320.0
02/28/2021 12:40:00,EST,Nuclear,4400.0
02/28/2021 12:40:00,EST,Other Fossil Fuels,2.0
02/28/2021 12:40:00,EST,Other Renewables,249.0
02/28/2021 12:40:00,EST,Wind,552.0
02/28/2021 12:40:00,EST,Hydro,2795.0
02/28/2021 12:45:00,EST,Dual Fuel,4273.0
02/28/2021 12:45:00,EST,Natural Gas,2333.0
02/28/2021 12:45:00,EST,Nuclear,4400.0
02/28/2021 12:45:00,EST,Other Fossil Fuels,2.0
02/28/2021 12:45:00,EST,Other Renewables,245.0
02/28/2021 12:45:00,EST,Wind,530.0
02/28/2021 12:45:00,EST,Hydro,2758.0
02/28/2021 12:50:00,EST,Dual Fuel,4270.0
02/28/2021 12:50:00,EST,Natural Gas,2344.0
02/28/2021 12:50:00,EST,Nuclear,4400.0
02/28/2021 12:50:00,EST,Other Fossil Fuels,2.0
02/28/2021 12:50:00,EST,Other Renewables,249.0
02/28/2021 12:50:00,EST,Wind,536.0
02/28/2021 12:50:00,EST,Hydro,2764.0
02/28/2021 12:55:00,EST,Dual Fuel,4302.0
02/28/2021 12:55:00,EST,Natural Gas,2338.0
02/28/2021 12:55:00,EST,Nuclear,4400.0
02/28/2021 12:55:00,EST,Other Fossil Fuels,2.0
02/28/2021 12:55:00,EST,Other Renewables,247.0
02/28/2021 12:55:00,EST,Wind,564.0
02/28/2021 12:55:00,EST,Hydro,2650.0
02/28/2021 13:00:00,EST,Dual Fuel,4318.0
02/28/2021 13:00:00,EST,Natural Gas,2328.0
02/28/2021 13:00:00,EST,Nuclear,4399.0
02/28/2021 13:00:00,EST,Other Fossil Fuels,2.0
02/28/2021 13:00:00,EST,Other Renewables,242.0
02/28/2021 13:00:00,EST,Wind,614.0
02/28/2021 13:00:00,EST,Hydro,2708.0
02/28/2021 13:05:00,EST,Dual Fuel,4225.0
02/28/2021 13:05:00,EST,Natural Gas,2364.0
02/28/2021 13:05:00,EST,Nuclear,4398.0
02/28/2021 13:05:00,EST,Other Fossil Fuels,2.0
02/28/2021 13:05:00,EST,Other Renewables,240.0
02/28/2021 13:05:00,EST,Wind,657.0
02/28/2021 13:05:00,EST,Hydro,2767.0
02/28/2021 13:10:00,EST,Dual Fuel,4156.0
02/28/2021 13:10:00,EST,Natural Gas,2386.0
02/28/2021 13:10:00,EST,Nuclear,4398.0
02/28/2021 13:10:00,EST,Other Fossil Fuels,2.0
02/28/2021 13:10:00,EST,Other Renewables,239.0
02/28/2021 13:10:00,EST,Wind,677.0
02/28/2021 13:10:00,EST,Hydro,2626.0
02/28/2021 13:15:00,EST,Dual Fuel,4123.0
02/28/2021 13:15:00,EST,Natural Gas,2398.0
02/28/2021 13:15:00,EST,Nuclear,4399.0
02/28/2021 13:15:00,EST,Other Fossil Fuels,2.0
02/28/2021 13:15:00,EST,Other Renewables,241.0
02/28/2021 13:15:00,EST,Wind,667.0
02/28/2021 13:15:00,EST,Hydro,2622.0
02/28/2021 13:20:00,EST,Dual Fuel,4104.0
02/28/2021 13:20:00,EST,Natural Gas,2430.0
02/28/2021 13:20:00,EST,Nuclear,4398.0
02/28/2021 13:20:00,EST,Other Fossil Fuels,2.0
02/28/2021 13:20:00,EST,Other Renewables,241.0
02/28/2021 13:20:00,EST,Wind,641.0
02/28/2021 13:20:00,EST,Hydro,2653.0
02/28/2021 13:25:00,EST,Dual Fuel,4087.0
02/28/2021 13:25:00,EST,Natural Gas,2459.0
02/28/2021 13:25:00,EST,Nuclear,4398.0
02/28/2021 13:25:00,EST,Other Fossil Fuels,2.0
02/28/2021 13:25:00,EST,Other Renewables,243.0
02/28/2021 13:25:00,EST,Wind,633.0
02/28/2021 13:25:00,EST,Hydro,2642.0
02/28/2021 13:30:00,EST,Dual Fuel,4061.0
02/28/2021 13:30:00,EST,Natural Gas,2488.0
02/28/2021 13:30:00,EST,Nuclear,4398.0
02/28/2021 13:30:00,EST,Other Fossil Fuels,2.0
02/28/2021 13:30:00,EST,Other Renewables,241.0
02/28/2021 13:30:00,EST,Wind,642.0
02/28/2021 13:30:00,EST,Hydro,2670.0
02/28/2021 13:35:00,EST,Dual Fuel,3998.0
02/28/2021 13:35:00,EST,Natural Gas,2502.0
02/28/2021 13:35:00,EST,Nuclear,4397.0
02/28/2021 13:35:00,EST,Other Fossil Fuels,2.0
02/28/2021 13:35:00,EST,Other Renewables,239.0
02/28/2021 13:35:00,EST,Wind,643.0
02/28/2021 13:35:00,EST,Hydro,2748.0
02/28/2021 13:40:00,EST,Dual Fuel,3955.0
02/28/2021 13:40:00,EST,Natural Gas,2505.0
02/28/2021 13:40:00,EST,Nuclear,4399.0
02/28/2021 13:40:00,EST,Other Fossil Fuels,2.0
02/28/2021 13:40:00,EST,Other Renewables,244.0
02/28/2021 13:40:00,EST,Wind,610.0
02/28/2021 13:40:00,EST,Hydro,2762.0
02/28/2021 13:45:00,EST,Dual Fuel,3931.0
02/28/2021 13:45:00,EST,Natural Gas,2507.0
02/28/2021 13:45:00,EST,Nuclear,4399.0
02/28/2021 13:45:00,EST,Other Fossil Fuels,2.0
02/28/2021 13:45:00,EST,Other Renewables,242.0
02/28/2021 13:45:00,EST,Wind,603.0
02/28/2021 13:45:00,EST,Hydro,2749.0
02/28/2021 13:50:00,EST,Dual Fuel,3903.0
02/28/2021 13:50:00,EST,Natural Gas,2507.0
02/28/2021 13:50:00,EST,Nuclear,4398.0
02/28/2021 13:50:00,EST,Other Fossil Fuels,2.0
02/28/2021 13:50:00,EST,Other Renewables,243.0
02/28/2021 13:50:00,EST,Wind,587.0
02/28/2021 13:50:00,EST,Hydro,2813.0
02/28/2021 13:55:00,EST,Dual Fuel,3941.0
02/28/2021 13:55:00,EST,Natural Gas,2507.0
02/28/2021 13:55:00,EST,Nuclear,4399.0
02/28/2021 13:55:00,EST,Other Fossil Fuels,2.0
02/28/2021 13:55:00,EST,Other Renewables,244.0
02/28/2021 13:55:00,EST,Wind,572.0
02/28/2021 13:55:00,EST,Hydro,2789.0
02/28/2021 14:00:00,EST,Dual Fuel,3954.0
02/28/2021 14:00:00,EST,Natural Gas,2509.0
02/28/2021 14:00:00,EST,Nuclear,4398.0
02/28/2021 14:00:00,EST,Other Fossil Fuels,2.0
02/28/2021 14:00:00,EST,Other Renewables,244.0
02/28/2021 14:00:00,EST,Wind,584.0
02/28/2021 14:00:00,EST,Hydro,2765.0
02/28/2021 14:05:00,EST,Dual Fuel,3904.0
02/28/2021 14:05:00,EST,Natural Gas,2509.0
02/28/2021 14:05:00,EST,Nuclear,4399.0
02/28/2021 14:05:00,EST,Other Fossil Fuels,2.0
02/28/2021 14:05:00,EST,Other Renewables,244.0
02/28/2021 14:05:00,EST,Wind,580.0
02/28/2021 14:05:00,EST,Hydro,2764.0
02/28/2021 14:10:00,EST,Dual Fuel,3877.0
02/28/2021 14:10:00,EST,Natural Gas,2510.0
02/28/2021 14:10:00,EST,Nuclear,4398.0
02/28/2021 14:10:00,EST,Other Fossil Fuels,2.0
02/28/2021 14:10:00,EST,Other Renewables,244.0
02/28/2021 14:10:00,EST,Wind,571.0
02/28/2021 14:10:00,EST,Hydro,2692.0
02/28/2021 14:15:00,EST,Dual Fuel,3874.0
02/28/2021 14:15:00,EST,Natural Gas,2509.0
02/28/2021 14:15:00,EST,Nuclear,4400.0
02/28/2021 14:15:00,EST,Other Fossil Fuels,2.0
02/28/2021 14:15:00,EST,Other Renewables,245.0
02/28/2021 14:15:00,EST,Wind,539.0
02/28/2021 14:15:00,EST,Hydro,2774.0
02/28/2021 14:20:00,EST,Dual Fuel,3842.0
02/28/2021 14:20:00,EST,Natural Gas,2509.0
02/28/2021 14:20:00,EST,Nuclear,4399.0
02/28/2021 14:20:00,EST,Other Fossil Fuels,2.0
02/28/2021 14:20:00,EST,Other Renewables,245.0
02/28/2021 14:20:00,EST,Wind,493.0
02/28/2021 14:20:00,EST,Hydro,2770.0
02/28/2021 14:25:00,EST,Dual Fuel,3827.0
02/28/2021 14:25:00,EST,Natural Gas,2509.0
02/28/2021 14:25:00,EST,Nuclear,4399.0
02/28/2021 14:25:00,EST,Other Fossil Fuels,2.0
02/28/2021 14:25:00,EST,Other Renewables,242.0
02/28/2021 14:25:00,EST,Wind,470.0
02/28/2021 14:25:00,EST,Hydro,2774.0
02/28/2021 14:30:00,EST,Dual Fuel,3834.0
02/28/2021 14:30:00,EST,Natural Gas,2509.0
02/28/2021 14:30:00,EST,Nuclear,4399.0
02/28/2021 14:30:00,EST,Other Fossil Fuels,2.0
02/28/2021 14:30:00,EST,Other Renewables,239.0
02/28/2021 14:30:00,EST,Wind,466.0
02/28/2021 14:30:00,EST,Hydro,2799.0
02/28/2021 14:35:00,EST,Dual Fuel,3838.0
02/28/2021 14:35:00,EST,Natural Gas,2507.0
02/28/2021 14:35:00,EST,Nuclear,4399.0
02/28/2021 14:35:00,EST,Other Fossil Fuels,2.0
02/28/2021 14:35:00,EST,Other Renewables,238.0
02/28/2021 14:35:00,EST,Wind,484.0
02/28/2021 14:35:00,EST,Hydro,2777.0
02/28/2021 14:40:00,EST,Dual Fuel,3834.0
02/28/2021 14:40:00,EST,Natural Gas,2505.0
02/28/2021 14:40:00,EST,Nuclear,4401.0
02/28/2021 14:40:00,EST,Other Fossil Fuels,2.0
02/28/2021 14:40:00,EST,Other Renewables,237.0
02/28/2021 14:40:00,EST,Wind,492.0
02/28/2021 14:40:00,EST,Hydro,2780.0
02/28/2021 14:45:00,EST,Dual Fuel,3861.0
02/28/2021 14:45:00,EST,Natural Gas,2505.0
02/28/2021 14:45:00,EST,Nuclear,4401.0
02/28/2021 14:45:00,EST,Other Fossil Fuels,2.0
02/28/2021 14:45:00,EST,Other Renewables,240.0
02/28/2021 14:45:00,EST,Wind,488.0
02/28/2021 14:45:00,EST,Hydro,2784.0
02/28/2021 14:50:00,EST,Dual Fuel,3833.0
02/28/2021 14:50:00,EST,Natural Gas,2505.0
02/28/2021 14:50:00,EST,Nuclear,4400.0
02/28/2021 14:50:00,EST,Other Fossil Fuels,2.0
02/28/2021 14:50:00,EST,Other Renewables,243.0
02/28/2021 14:50:00,EST,Wind,499.0
02/28/2021 14:50:00,EST,Hydro,2784.0
02/28/2021 14:55:00,EST,Dual Fuel,3827.0
02/28/2021 14:55:00,EST,Natural Gas,2505.0
02/28/2021 14:55:00,EST,Nuclear,4400.0
02/28/2021 14:55:00,EST,Other Fossil Fuels,2.0
02/28/2021 14:55:00,EST,Other Renewables,243.0
02/28/2021 14:55:00,EST,Wind,517.0
02/28/2021 14:55:00,EST,Hydro,2732.0
02/28/2021 15:00:00,EST,Dual Fuel,3859.0
02/28/2021 15:00:00,EST,Natural Gas,2532.0
02/28/2021 15:00:00,EST,Nuclear,4399.0
02/28/2021 15:00:00,EST,Other Fossil Fuels,2.0
02/28/2021 15:00:00,EST,Other Renewables,243.0
02/28/2021 15:00:00,EST,Wind,555.0
02/28/2021 15:00:00,EST,Hydro,2749.0
02/28/2021 15:05:00,EST,Dual Fuel,3887.0
02/28/2021 15:05:00,EST,Natural Gas,2597.0
02/28/2021 15:05:00,EST,Nuclear,4400.0
02/28/2021 15:05:00,EST,Other Fossil Fuels,2.0
02/28/2021 15:05:00,EST,Other Renewables,246.0
02/28/2021 15:05:00,EST,Wind,598.0
02/28/2021 15:05:00,EST,Hydro,2811.0
02/28/2021 15:10:00,EST,Dual Fuel,3925.0
02/28/2021 15:10:00,EST,Natural Gas,2621.0
02/28/2021 15:10:00,EST,Nuclear,4398.0
02/28/2021 15:10:00,EST,Other Fossil Fuels,2.0
02/28/2021 15:10:00,EST,Other Renewables,246.0
02/28/2021 15:10:00,EST,Wind,630.0
02/28/2021 15:10:00,EST,Hydro,2759.0
02/28/2021 15:15:00,EST,Dual Fuel,3949.0
02/28/2021 15:15:00,EST,Natural Gas,2621.0
02/28/2021 15:15:00,EST,Nuclear,4399.0
02/28/2021 15:15:00,EST,Other Fossil Fuels,2.0
02/28/2021 15:15:00,EST,Other Renewables,243.0
02/28/2021 15:15:00,EST,Wind,656.0
02/28/2021 15:15:00,EST,Hydro,2710.0
02/28/2021 15:20:00,EST,Dual Fuel,3923.0
02/28/2021 15:20:00,EST,Natural Gas,2621.0
02/28/2021 15:20:00,EST,Nuclear,4399.0
02/28/2021 15:20:00,EST,Other Fossil Fuels,2.0
02/28/2021 15:20:00,EST,Other Renewables,238.0
02/28/2021 15:20:00,EST,Wind,665.0
02/28/2021 15:20:00,EST,Hydro,2700.0
02/28/2021 15:25:00,EST,Dual Fuel,3920.0
02/28/2021 15:25:00,EST,Natural Gas,2622.0
02/28/2021 15:25:00,EST,Nuclear,4399.0
02/28/2021 15:25:00,EST,Other Fossil Fuels,2.0
02/28/2021 15:25:00,EST,Other Renewables,244.0
02/28/2021 15:25:00,EST,Wind,676.0
02/28/2021 15:25:00,EST,Hydro,2654.0
02/28/2021 15:30:00,EST,Dual Fuel,3929.0
02/28/2021 15:30:00,EST,Natural Gas,2637.0
02/28/2021 15:30:00,EST,Nuclear,4400.0
02/28/2021 15:30:00,EST,Other Fossil Fuels,2.0
02/28/2021 15:30:00,EST,Other Renewables,243.0
02/28/2021 15:30:00,EST,Wind,696.0
02/28/2021 15:30:00,EST,Hydro,2636.0
02/28/2021 15:35:00,EST,Dual Fuel,3949.0
02/28/2021 15:35:00,EST,Natural Gas,2651.0
02/28/2021 15:35:00,EST,Nuclear,4399.0
02/28/2021 15:35:00,EST,Other Fossil Fuels,2.0
02/28/2021 15:35:00,EST,Other Renewables,240.0
02/28/2021 15:35:00,EST,Wind,709.0
02/28/2021 15:35:00,EST,Hydro,2630.0
02/28/2021 15:40:00,EST,Dual Fuel,3991.0
02/28/2021 15:40:00,EST,Natural Gas,2653.0
02/28/2021 15:40:00,EST,Nuclear,4399.0
02/28/2021 15:40:00,EST,Other Fossil Fuels,2.0
02/28/2021 15:40:00,EST,Other Renewables,241.0
02/28/2021 15:40:00,EST,Wind,719.0
02/28/2021 15:40:00,EST,Hydro,2634.0
02/28/2021 15:45:00,EST,Dual Fuel,4013.0
02/28/2021 15:45:00,EST,Natural Gas,2656.0
02/28/2021 15:45:00,EST,Nuclear,4399.0
02/28/2021 15:45:00,EST,Other Fossil Fuels,2.0
02/28/2021 15:45:00,EST,Other Renewables,242.0
02/28/2021 15:45:00,EST,Wind,718.0
02/28/2021 15:45:00,EST,Hydro,2633.0
02/28/2021 15:50:00,EST,Dual Fuel,3950.0
02/28/2021 15:50:00,EST,Natural Gas,2662.0
02/28/2021 15:50:00,EST,Nuclear,4400.0
02/28/2021 15:50:00,EST,Other Fossil Fuels,2.0
02/28/2021 15:50:00,EST,Other Renewables,245.0
02/28/2021 15:50:00,EST,Wind,720.0
02/28/2021 15:50:00,EST,Hydro,2621.0
02/28/2021 15:55:00,EST,Dual Fuel,3849.0
02/28/2021 15:55:00,EST,Natural Gas,2679.0
02/28/2021 15:55:00,EST,Nuclear,4400.0
02/28/2021 15:55:00,EST,Other Fossil Fuels,2.0
02/28/2021 15:55:00,EST,Other Renewables,241.0
02/28/2021 15:55:00,EST,Wind,698.0
02/28/2021 15:55:00,EST,Hydro,2670.0
02/28/2021 16:00:00,EST,Dual Fuel,3828.0
02/28/2021 16:00:00,EST,Natural Gas,2757.0
02/28/2021 16:00:00,EST,Nuclear,4399.0
02/28/2021 16:00:00,EST,Other Fossil Fuels,2.0
02/28/2021 16:00:00,EST,Other Renewables,243.0
02/28/2021 16:00:00,EST,Wind,702.0
02/28/2021 16:00:00,EST,Hydro,2708.0
02/28/2021 16:05:00,EST,Dual Fuel,3822.0
02/28/2021 16:05:00,EST,Natural Gas,2816.0
02/28/2021 16:05:00,EST,Nuclear,4398.0
02/28/2021 16:05:00,EST,Other Fossil Fuels,2.0
02/28/2021 16:05:00,EST,Other Renewables,248.0
02/28/2021 16:05:00,EST,Wind,719.0
02/28/2021 16:05:00,EST,Hydro,2872.0
02/28/2021 16:10:00,EST,Dual Fuel,3854.0
02/28/2021 16:10:00,EST,Natural Gas,2870.0
02/28/2021 16:10:00,EST,Nuclear,4400.0
02/28/2021 16:10:00,EST,Other Fossil Fuels,2.0
02/28/2021 16:10:00,EST,Other Renewables,248.0
02/28/2021 16:10:00,EST,Wind,740.0
02/28/2021 16:10:00,EST,Hydro,2939.0
02/28/2021 16:15:00,EST,Dual Fuel,3821.0
02/28/2021 16:15:00,EST,Natural Gas,2875.0
02/28/2021 16:15:00,EST,Nuclear,4398.0
02/28/2021 16:15:00,EST,Other Fossil Fuels,2.0
02/28/2021 16:15:00,EST,Other Renewables,244.0
02/28/2021 16:15:00,EST,Wind,754.0
02/28/2021 16:15:00,EST,Hydro,2995.0
02/28/2021 16:20:00,EST,Dual Fuel,3841.0
02/28/2021 16:20:00,EST,Natural Gas,2872.0
02/28/2021 16:20:00,EST,Nuclear,4400.0
02/28/2021 16:20:00,EST,Other Fossil Fuels,2.0
02/28/2021 16:20:00,EST,Other Renewables,240.0
02/28/2021 16:20:00,EST,Wind,759.0
02/28/2021 16:20:00,EST,Hydro,2933.0
02/28/2021 16:25:00,EST,Dual Fuel,3830.0
02/28/2021 16:25:00,EST,Natural Gas,2894.0
02/28/2021 16:25:00,EST,Nuclear,4398.0
02/28/2021 16:25:00,EST,Other Fossil Fuels,2.0
02/28/2021 16:25:00,EST,Other Renewables,247.0
02/28/2021 16:25:00,EST,Wind,773.0
02/28/2021 16:25:00,EST,Hydro,2981.0
02/28/2021 16:30:00,EST,Dual Fuel,3862.0
02/28/2021 16:30:00,EST,Natural Gas,2895.0
02/28/2021 16:30:00,EST,Nuclear,4399.0
02/28/2021 16:30:00,EST,Other Fossil Fuels,2.0
02/28/2021 16:30:00,EST,Other Renewables,246.0
02/28/2021 16:30:00,EST,Wind,802.0
02/28/2021 16:30:00,EST,Hydro,3030.0
02/28/2021 16:35:00,EST,Dual Fuel,3896.0
02/28/2021 16:35:00,EST,Natural Gas,2928.0
02/28/2021 16:35:00,EST,Nuclear,4399.0
02/28/2021 16:35:00,EST,Other Fossil Fuels,2.0
02/28/2021 16:35:00,EST,Other Renewables,245.0
02/28/2021 16:35:00,EST,Wind,836.0
02/28/2021 16:35:00,EST,Hydro,2986.0
02/28/2021 16:40:00,EST,Dual Fuel,3955.0
02/28/2021 16:40:00,EST,Natural Gas,2938.0
02/28/2021 16:40:00,EST,Nuclear,4396.0
02/28/2021 16:40:00,EST,Other Fossil Fuels,2.0
02/28/2021 16:40:00,EST,Other Renewables,246.0
02/28/2021 16:40:00,EST,Wind,854.0
02/28/2021 16:40:00,EST,Hydro,2903.0
02/28/2021 16:45:00,EST,Dual Fuel,3994.0
02/28/2021 16:45:00,EST,Natural Gas,2938.0
02/28/2021 16:45:00,EST,Nuclear,4399.0
02/28/2021 16:45:00,EST,Other Fossil Fuels,2.0
02/28/2021 16:45:00,EST,Other Renewables,248.0
02/28/2021 16:45:00,EST,Wind,884.0
02/28/2021 16:45:00,EST,Hydro,2831.0
02/28/2021 16:50:00,EST,Dual Fuel,3993.0
02/28/2021 16:50:00,EST,Natural Gas,2937.0
02/28/2021 16:50:00,EST,Nuclear,4399.0
02/28/2021 16:50:00,EST,Other Fossil Fuels,2.0
02/28/2021 16:50:00,EST,Other Renewables,247.0
02/28/2021 16:50:00,EST,Wind,910.0
02/28/2021 16:50:00,EST,Hydro,2818.0
02/28/2021 16:55:00,EST,Dual Fuel,3958.0
02/28/2021 16:55:00,EST,Natural Gas,2937.0
02/28/2021 16:55:00,EST,Nuclear,4399.0
02/28/2021 16:55:00,EST,Other Fossil Fuels,2.0
02/28/2021 16:55:00,EST,Other Renewables,246.0
02/28/2021 16:55:00,EST,Wind,938.0
02/28/2021 16:55:00,EST,Hydro,2794.0
02/28/2021 17:00:00,EST,Dual Fuel,3985.0
02/28/2021 17:00:00,EST,Natural Gas,2938.0
02/28/2021 17:00:00,EST,Nuclear,4401.0
02/28/2021 17:00:00,EST,Other Fossil Fuels,2.0
02/28/2021 17:00:00,EST,Other Renewables,243.0
02/28/2021 17:00:00,EST,Wind,899.0
02/28/2021 17:00:00,EST,Hydro,2877.0
02/28/2021 17:05:00,EST,Dual Fuel,4022.0
02/28/2021 17:05:00,EST,Natural Gas,2945.0
02/28/2021 17:05:00,EST,Nuclear,4399.0
02/28/2021 17:05:00,EST,Other Fossil Fuels,2.0
02/28/2021 17:05:00,EST,Other Renewables,245.0
02/28/2021 17:05:00,EST,Wind,931.0
02/28/2021 17:05:00,EST,Hydro,2953.0
02/28/2021 17:10:00,EST,Dual Fuel,4015.0
02/28/2021 17:10:00,EST,Natural Gas,2958.0
02/28/2021 17:10:00,EST,Nuclear,4399.0
02/28/2021 17:10:00,EST,Other Fossil Fuels,2.0
02/28/2021 17:10:00,EST,Other Renewables,246.0
02/28/2021 17:10:00,EST,Wind,945.0
02/28/2021 17:10:00,EST,Hydro,2929.0
02/28/2021 17:15:00,EST,Dual Fuel,4029.0
02/28/2021 17:15:00,EST,Natural Gas,2964.0
02/28/2021 17:15:00,EST,Nuclear,4398.0
02/28/2021 17:15:00,EST,Other Fossil Fuels,2.0
02/28/2021 17:15:00,EST,Other Renewables,242.0
02/28/2021 17:15:00,EST,Wind,959.0
02/28/2021 17:15:00,EST,Hydro,2900.0
02/28/2021 17:20:00,EST,Dual Fuel,4064.0
02/28/2021 17:20:00,EST,Natural Gas,2966.0
02/28/2021 17:20:00,EST,Nuclear,4397.0
02/28/2021 17:20:00,EST,Other Fossil Fuels,2.0
02/28/2021 17:20:00,EST,Other Renewables,245.0
02/28/2021 17:20:00,EST,Wind,978.0
02/28/2021 17:20:00,EST,Hydro,2906.0
02/28/2021 17:25:00,EST,Dual Fuel,4089.0
02/28/2021 17:25:00,EST,Natural Gas,2968.0
02/28/2021 17:25:00,EST,Nuclear,4398.0
02/28/2021 17:25:00,EST,Other Fossil Fuels,2.0
02/28/2021 17:25:00,EST,Other Renewables,246.0
02/28/2021 17:25:00,EST,Wind,991.0
02/28/2021 17:25:00,EST,Hydro,2907.0
02/28/2021 17:30:00,EST,Dual Fuel,4102.0
02/28/2021 17:30:00,EST,Natural Gas,2966.0
02/28/2021 17:30:00,EST,Nuclear,4399.0
02/28/2021 17:30:00,EST,Other Fossil Fuels,2.0
02/28/2021 17:30:00,EST,Other Renewables,244.0
02/28/2021 17:30:00,EST,Wind,995.0
02/28/2021 17:30:00,EST,Hydro,2882.0
02/28/2021 17:35:00,EST,Dual Fuel,4062.0
02/28/2021 17:35:00,EST,Natural Gas,2967.0
02/28/2021 17:35:00,EST,Nuclear,4397.0
02/28/2021 17:35:00,EST,Other Fossil Fuels,2.0
02/28/2021 17:35:00,EST,Other Renewables,242.0
02/28/2021 17:35:00,EST,Wind,995.0
02/28/2021 17:35:00,EST,Hydro,2902.0
02/28/2021 17:40:00,EST,Dual Fuel,4011.0
02/28/2021 17:40:00,EST,Natural Gas,3009.0
02/28/2021 17:40:00,EST,Nuclear,4398.0
02/28/2021 17:40:00,EST,Other Fossil Fuels,2.0
02/28/2021 17:40:00,EST,Other Renewables,246.0
02/28/2021 17:40:00,EST,Wind,994.0
02/28/2021 17:40:00,EST,Hydro,2946.0
02/28/2021 17:45:00,EST,Dual Fuel,3961.0
02/28/2021 17:45:00,EST,Natural Gas,3112.0
02/28/2021 17:45:00,EST,Nuclear,4397.0
02/28/2021 17:45:00,EST,Other Fossil Fuels,2.0
02/28/2021 17:45:00,EST,Other Renewables,245.0
02/28/2021 17:45:00,EST,Wind,996.0
02/28/2021 17:45:00,EST,Hydro,2989.0
02/28/2021 17:48:37,EST,Dual Fuel,3939.0
02/28/2021 17:48:37,EST,Natural Gas,3128.0
02/28/2021 17:48:37,EST,Nuclear,4398.0
02/28/2021 17:48:37,EST,Other Fossil Fuels,2.0
02/28/2021 17:48:37,EST,Other Renewables,245.0
02/28/2021 17:48:37,EST,Wind,1014.0
02/28/2021 17:48:37,EST,Hydro,2997.0
02/28/2021 17:50:01,EST,Dual Fuel,3946.0
02/28/2021 17:50:01,EST,Natural Gas,3131.0
02/28/2021 17:50:01,EST,Nuclear,4396.0
02/28/2021 17:50:01,EST,Other Fossil Fuels,2.0
02/28/2021 17:50:01,EST,Other Renewables,245.0
02/28/2021 17:50:01,EST,Wind,1034.0
02/28/2021 17:50:01,EST,Hydro,3006.0
02/28/2021 17:55:00,EST,Dual Fuel,3992.0
02/28/2021 17:55:00,EST,Natural Gas,3131.0
02/28/2021 17:55:00,EST,Nuclear,4398.0
02/28/2021 17:55:00,EST,Other Fossil Fuels,2.0
02/28/2021 17:55:00,EST,Other Renewables,240.0
02/28/2021 17:55:00,EST,Wind,1049.0
02/28/2021 17:55:00,EST,Hydro,3062.0
