Time Stamp,Time Zone,Fuel Category,Gen MW
12/05/2017 05:45:00,EST,Natural Gas,1812.0
12/05/2017 05:45:00,EST,Nuclear,5416.0
12/05/2017 05:45:00,EST,Other Fossil Fuels,0.0
12/05/2017 05:45:00,EST,Other Renewables,259.0
12/05/2017 05:45:00,EST,Wind,1259.0
12/05/2017 05:45:00,EST,Hydro,2052.0
12/05/2017 05:50:00,EST,Dual Fuel,1738.0
12/05/2017 05:50:00,EST,Natural Gas,1923.0
12/05/2017 05:50:00,EST,Nuclear,5413.0
12/05/2017 05:50:00,EST,Other Fossil Fuels,0.0
12/05/2017 05:50:00,EST,Other Renewables,255.0
12/05/2017 05:50:00,EST,Wind,1254.0
12/05/2017 05:50:00,EST,Hydro,2089.0
12/05/2017 05:55:00,EST,Dual Fuel,1754.0
12/05/2017 05:55:00,EST,Natural Gas,2059.0
12/05/2017 05:55:00,EST,Nuclear,5412.0
12/05/2017 05:55:00,EST,Other Fossil Fuels,0.0
12/05/2017 05:55:00,EST,Other Renewables,256.0
12/05/2017 05:55:00,EST,Wind,1243.0
12/05/2017 05:55:00,EST,Hydro,2187.0
12/05/2017 06:00:00,EST,Dual Fuel,1761.0
12/05/2017 06:00:00,EST,Natural Gas,2148.0
12/05/2017 06:00:00,EST,Nuclear,5412.0
12/05/2017 06:00:00,EST,Other Fossil Fuels,0.0
12/05/2017 06:00:00,EST,Other Renewables,265.0
12/05/2017 06:00:00,EST,Wind,1257.0
12/05/2017 06:00:00,EST,Hydro,2211.0
12/05/2017 06:05:00,EST,Dual Fuel,1714.0
12/05/2017 06:05:00,EST,Natural Gas,2234.0
12/05/2017 06:05:00,EST,Nuclear,5415.0
12/05/2017 06:05:00,EST,Other Fossil Fuels,0.0
12/05/2017 06:05:00,EST,Other Renewables,269.0
12/05/2017 06:05:00,EST,Wind,1259.0
12/05/2017 06:05:00,EST,Hydro,2204.0
12/05/2017 06:10:00,EST,Dual Fuel,1668.0
12/05/2017 06:10:00,EST,Natural Gas,2236.0
12/05/2017 06:10:00,EST,Nuclear,5413.0
12/05/2017 06:10:00,EST,Other Fossil Fuels,0.0
12/05/2017 06:10:00,EST,Other Renewables,269.0
12/05/2017 06:10:00,EST,Wind,1269.0
12/05/2017 06:10:00,EST,Hydro,2251.0
12/05/2017 06:15:00,EST,Dual Fuel,1672.0
12/05/2017 06:15:00,EST,Natural Gas,2275.0
12/05/2017 06:15:00,EST,Nuclear,5412.0
12/05/2017 06:15:00,EST,Other Fossil Fuels,0.0
12/05/2017 06:15:00,EST,Other Renewables,260.0
12/05/2017 06:15:00,EST,Wind,1287.0
12/05/2017 06:15:00,EST,Hydro,2329.0
12/05/2017 06:20:00,EST,Dual Fuel,1697.0
12/05/2017 06:20:00,EST,Natural Gas,2378.0
12/05/2017 06:20:00,EST,Nuclear,5414.0
12/05/2017 06:20:00,EST,Other Fossil Fuels,0.0
12/05/2017 06:20:00,EST,Other Renewables,265.0
12/05/2017 06:20:00,EST,Wind,1308.0
12/05/2017 06:20:00,EST,Hydro,2476.0
12/05/2017 06:25:00,EST,Dual Fuel,1718.0
12/05/2017 06:25:00,EST,Natural Gas,2463.0
12/05/2017 06:25:00,EST,Nuclear,5412.0
12/05/2017 06:25:00,EST,Other Fossil Fuels,0.0
12/05/2017 06:25:00,EST,Other Renewables,263.0
12/05/2017 06:25:00,EST,Wind,1316.0
12/05/2017 06:25:00,EST,Hydro,2583.0
12/05/2017 06:30:00,EST,Dual Fuel,1696.0
12/05/2017 06:30:00,EST,Natural Gas,2531.0
12/05/2017 06:30:00,EST,Nuclear,5413.0
12/05/2017 06:30:00,EST,Other Fossil Fuels,0.0
12/05/2017 06:30:00,EST,Other Renewables,267.0
12/05/2017 06:30:00,EST,Wind,1352.0
12/05/2017 06:30:00,EST,Hydro,2656.0
12/05/2017 06:35:00,EST,Dual Fuel,1720.0
12/05/2017 06:35:00,EST,Natural Gas,2563.0
12/05/2017 06:35:00,EST,Nuclear,5412.0
12/05/2017 06:35:00,EST,Other Fossil Fuels,0.0
12/05/2017 06:35:00,EST,Other Renewables,264.0
12/05/2017 06:35:00,EST,Wind,1401.0
12/05/2017 06:35:00,EST,Hydro,2732.0
12/05/2017 06:40:00,EST,Dual Fuel,1796.0
12/05/2017 06:40:00,EST,Natural Gas,2592.0
12/05/2017 06:40:00,EST,Nuclear,5411.0
12/05/2017 06:40:00,EST,Other Fossil Fuels,0.0
12/05/2017 06:40:00,EST,Other Renewables,260.0
12/05/2017 06:40:00,EST,Wind,1424.0
12/05/2017 06:40:00,EST,Hydro,2854.0
12/05/2017 06:45:00,EST,Dual Fuel,1812.0
12/05/2017 06:45:00,EST,Natural Gas,2608.0
12/05/2017 06:45:00,EST,Nuclear,5412.0
12/05/2017 06:45:00,EST,Other Fossil Fuels,0.0
12/05/2017 06:45:00,EST,Other Renewables,259.0
12/05/2017 06:45:00,EST,Wind,1431.0
12/05/2017 06:45:00,EST,Hydro,2892.0
12/05/2017 06:50:00,EST,Dual Fuel,1778.0
12/05/2017 06:50:00,EST,Natural Gas,2577.0
12/05/2017 06:50:00,EST,Nuclear,5414.0
12/05/2017 06:50:00,EST,Other Fossil Fuels,0.0
12/05/2017 06:50:00,EST,Other Renewables,258.0
12/05/2017 06:50:00,EST,Wind,1456.0
12/05/2017 06:50:00,EST,Hydro,3009.0
12/05/2017 06:55:00,EST,Dual Fuel,1759.0
12/05/2017 06:55:00,EST,Natural Gas,2557.0
12/05/2017 06:55:00,EST,Nuclear,5413.0
12/05/2017 06:55:00,EST,Other Fossil Fuels,0.0
12/05/2017 06:55:00,EST,Other Renewables,252.0
12/05/2017 06:55:00,EST,Wind,1483.0
12/05/2017 06:55:00,EST,Hydro,3119.0
12/05/2017 07:00:00,EST,Dual Fuel,1765.0
12/05/2017 07:00:00,EST,Natural Gas,2605.0
12/05/2017 07:00:00,EST,Nuclear,5412.0
12/05/2017 07:00:00,EST,Other Fossil Fuels,0.0
12/05/2017 07:00:00,EST,Other Renewables,251.0
12/05/2017 07:00:00,EST,Wind,1509.0
12/05/2017 07:00:00,EST,Hydro,3120.0
12/05/2017 07:05:00,EST,Dual Fuel,1771.0
12/05/2017 07:05:00,EST,Natural Gas,2582.0
12/05/2017 07:05:00,EST,Nuclear,5414.0
12/05/2017 07:05:00,EST,Other Fossil Fuels,0.0
12/05/2017 07:05:00,EST,Other Renewables,253.0
12/05/2017 07:05:00,EST,Wind,1506.0
12/05/2017 07:05:00,EST,Hydro,3170.0
12/05/2017 07:10:00,EST,Dual Fuel,1797.0
12/05/2017 07:10:00,EST,Natural Gas,2573.0
12/05/2017 07:10:00,EST,Nuclear,5414.0
12/05/2017 07:10:00,EST,Other Fossil Fuels,0.0
12/05/2017 07:10:00,EST,Other Renewables,251.0
12/05/2017 07:10:00,EST,Wind,1467.0
12/05/2017 07:10:00,EST,Hydro,3205.0
12/05/2017 07:15:00,EST,Dual Fuel,1839.0
12/05/2017 07:15:00,EST,Natural Gas,2610.0
12/05/2017 07:15:00,EST,Nuclear,5412.0
12/05/2017 07:15:00,EST,Other Fossil Fuels,0.0
12/05/2017 07:15:00,EST,Other Renewables,240.0
12/05/2017 07:15:00,EST,Wind,1437.0
12/05/2017 07:15:00,EST,Hydro,3256.0
12/05/2017 07:20:00,EST,Dual Fuel,1897.0
12/05/2017 07:20:00,EST,Natural Gas,2654.0
12/05/2017 07:20:00,EST,Nuclear,5414.0
12/05/2017 07:20:00,EST,Other Fossil Fuels,0.0
12/05/2017 07:20:00,EST,Other Renewables,243.0
12/05/2017 07:20:00,EST,Wind,1428.0
12/05/2017 07:20:00,EST,Hydro,3368.0
12/05/2017 07:25:00,EST,Dual Fuel,1951.0
12/05/2017 07:25:00,EST,Natural Gas,2721.0
12/05/2017 07:25:00,EST,Nuclear,5409.0
12/05/2017 07:25:00,EST,Other Fossil Fuels,0.0
12/05/2017 07:25:00,EST,Other Renewables,246.0
12/05/2017 07:25:00,EST,Wind,1413.0
12/05/2017 07:25:00,EST,Hydro,3407.0
12/05/2017 07:30:00,EST,Dual Fuel,1921.0
12/05/2017 07:30:00,EST,Natural Gas,2754.0
12/05/2017 07:30:00,EST,Nuclear,5413.0
12/05/2017 07:30:00,EST,Other Fossil Fuels,0.0
12/05/2017 07:30:00,EST,Other Renewables,247.0
12/05/2017 07:30:00,EST,Wind,1407.0
12/05/2017 07:30:00,EST,Hydro,3450.0
12/05/2017 07:35:00,EST,Dual Fuel,1898.0
12/05/2017 07:35:00,EST,Natural Gas,2757.0
12/05/2017 07:35:00,EST,Nuclear,5414.0
12/05/2017 07:35:00,EST,Other Fossil Fuels,0.0
12/05/2017 07:35:00,EST,Other Renewables,242.0
12/05/2017 07:35:00,EST,Wind,1356.0
12/05/2017 07:35:00,EST,Hydro,3519.0
12/05/2017 07:40:00,EST,Dual Fuel,1880.0
12/05/2017 07:40:00,EST,Natural Gas,2744.0
12/05/2017 07:40:00,EST,Nuclear,5412.0
12/05/2017 07:40:00,EST,Other Fossil Fuels,0.0
12/05/2017 07:40:00,EST,Other Renewables,241.0
12/05/2017 07:40:00,EST,Wind,1341.0
12/05/2017 07:40:00,EST,Hydro,3569.0
12/05/2017 07:45:00,EST,Dual Fuel,1887.0
12/05/2017 07:45:00,EST,Natural Gas,2764.0
12/05/2017 07:45:00,EST,Nuclear,5413.0
12/05/2017 07:45:00,EST,Other Fossil Fuels,0.0
12/05/2017 07:45:00,EST,Other Renewables,247.0
12/05/2017 07:45:00,EST,Wind,1326.0
12/05/2017 07:45:00,EST,Hydro,3628.0
12/05/2017 07:50:00,EST,Dual Fuel,1903.0
12/05/2017 07:50:00,EST,Natural Gas,2827.0
12/05/2017 07:50:00,EST,Nuclear,5413.0
12/05/2017 07:50:00,EST,Other Fossil Fuels,0.0
12/05/2017 07:50:00,EST,Other Renewables,247.0
12/05/2017 07:50:00,EST,Wind,1313.0
12/05/2017 07:50:00,EST,Hydro,3684.0
12/05/2017 07:55:00,EST,Dual Fuel,1904.0
12/05/2017 07:55:00,EST,Natural Gas,2911.0
12/05/2017 07:55:00,EST,Nuclear,5413.0
12/05/2017 07:55:00,EST,Other Fossil Fuels,0.0
12/05/2017 07:55:00,EST,Other Renewables,244.0
12/05/2017 07:55:00,EST,Wind,1316.0
12/05/2017 07:55:00,EST,Hydro,3638.0
12/05/2017 08:00:00,EST,Dual Fuel,1896.0
12/05/2017 08:00:00,EST,Natural Gas,2962.0
12/05/2017 08:00:00,EST,Nuclear,5413.0
12/05/2017 08:00:00,EST,Other Fossil Fuels,0.0
12/05/2017 08:00:00,EST,Other Renewables,245.0
12/05/2017 08:00:00,EST,Wind,1316.0
12/05/2017 08:00:00,EST,Hydro,3643.0
12/05/2017 08:05:00,EST,Dual Fuel,1907.0
12/05/2017 08:05:00,EST,Natural Gas,2973.0
12/05/2017 08:05:00,EST,Nuclear,5411.0
12/05/2017 08:05:00,EST,Other Fossil Fuels,0.0
12/05/2017 08:05:00,EST,Other Renewables,246.0
12/05/2017 08:05:00,EST,Wind,1345.0
12/05/2017 08:05:00,EST,Hydro,3690.0
12/05/2017 08:10:00,EST,Dual Fuel,1926.0
12/05/2017 08:10:00,EST,Natural Gas,2976.0
12/05/2017 08:10:00,EST,Nuclear,5413.0
12/05/2017 08:10:00,EST,Other Fossil Fuels,0.0
12/05/2017 08:10:00,EST,Other Renewables,244.0
12/05/2017 08:10:00,EST,Wind,1364.0
12/05/2017 08:10:00,EST,Hydro,3689.0
12/05/2017 08:15:00,EST,Dual Fuel,1939.0
12/05/2017 08:15:00,EST,Natural Gas,2969.0
12/05/2017 08:15:00,EST,Nuclear,5413.0
12/05/2017 08:15:00,EST,Other Fossil Fuels,0.0
12/05/2017 08:15:00,EST,Other Renewables,244.0
12/05/2017 08:15:00,EST,Wind,1397.0
12/05/2017 08:15:00,EST,Hydro,3707.0
12/05/2017 08:20:00,EST,Dual Fuel,1929.0
12/05/2017 08:20:00,EST,Natural Gas,2966.0
12/05/2017 08:20:00,EST,Nuclear,5413.0
12/05/2017 08:20:00,EST,Other Fossil Fuels,0.0
12/05/2017 08:20:00,EST,Other Renewables,245.0
12/05/2017 08:20:00,EST,Wind,1418.0
12/05/2017 08:20:00,EST,Hydro,3705.0
12/05/2017 08:25:00,EST,Dual Fuel,1928.0
12/05/2017 08:25:00,EST,Natural Gas,2972.0
12/05/2017 08:25:00,EST,Nuclear,5413.0
12/05/2017 08:25:00,EST,Other Fossil Fuels,0.0
12/05/2017 08:25:00,EST,Other Renewables,248.0
12/05/2017 08:25:00,EST,Wind,1422.0
12/05/2017 08:25:00,EST,Hydro,3702.0
12/05/2017 08:30:00,EST,Dual Fuel,1917.0
12/05/2017 08:30:00,EST,Natural Gas,2976.0
12/05/2017 08:30:00,EST,Nuclear,5413.0
12/05/2017 08:30:00,EST,Other Fossil Fuels,0.0
12/05/2017 08:30:00,EST,Other Renewables,243.0
12/05/2017 08:30:00,EST,Wind,1418.0
12/05/2017 08:30:00,EST,Hydro,3760.0
12/05/2017 08:35:00,EST,Dual Fuel,1897.0
12/05/2017 08:35:00,EST,Natural Gas,2967.0
12/05/2017 08:35:00,EST,Nuclear,5411.0
12/05/2017 08:35:00,EST,Other Fossil Fuels,0.0
12/05/2017 08:35:00,EST,Other Renewables,247.0
12/05/2017 08:35:00,EST,Wind,1441.0
12/05/2017 08:35:00,EST,Hydro,3720.0
12/05/2017 08:40:00,EST,Dual Fuel,1888.0
12/05/2017 08:40:00,EST,Natural Gas,2949.0
12/05/2017 08:40:00,EST,Nuclear,5413.0
12/05/2017 08:40:00,EST,Other Fossil Fuels,0.0
12/05/2017 08:40:00,EST,Other Renewables,252.0
12/05/2017 08:40:00,EST,Wind,1474.0
12/05/2017 08:40:00,EST,Hydro,3668.0
12/05/2017 08:45:00,EST,Dual Fuel,1920.0
12/05/2017 08:45:00,EST,Natural Gas,2953.0
12/05/2017 08:45:00,EST,Nuclear,5411.0
12/05/2017 08:45:00,EST,Other Fossil Fuels,0.0
12/05/2017 08:45:00,EST,Other Renewables,247.0
12/05/2017 08:45:00,EST,Wind,1486.0
12/05/2017 08:45:00,EST,Hydro,3684.0
12/05/2017 08:50:00,EST,Dual Fuel,1936.0
12/05/2017 08:50:00,EST,Natural Gas,2961.0
12/05/2017 08:50:00,EST,Nuclear,5413.0
12/05/2017 08:50:00,EST,Other Fossil Fuels,0.0
12/05/2017 08:50:00,EST,Other Renewables,247.0
12/05/2017 08:50:00,EST,Wind,1497.0
12/05/2017 08:50:00,EST,Hydro,3714.0
12/05/2017 08:55:00,EST,Dual Fuel,1956.0
12/05/2017 08:55:00,EST,Natural Gas,2978.0
12/05/2017 08:55:00,EST,Nuclear,5413.0
12/05/2017 08:55:00,EST,Other Fossil Fuels,0.0
12/05/2017 08:55:00,EST,Other Renewables,250.0
12/05/2017 08:55:00,EST,Wind,1500.0
12/05/2017 08:55:00,EST,Hydro,3721.0
12/05/2017 09:00:00,EST,Dual Fuel,1970.0
12/05/2017 09:00:00,EST,Natural Gas,2985.0
12/05/2017 09:00:00,EST,Nuclear,5412.0
12/05/2017 09:00:00,EST,Other Fossil Fuels,0.0
12/05/2017 09:00:00,EST,Other Renewables,249.0
12/05/2017 09:00:00,EST,Wind,1498.0
12/05/2017 09:00:00,EST,Hydro,3724.0
12/05/2017 09:05:00,EST,Dual Fuel,1948.0
12/05/2017 09:05:00,EST,Natural Gas,2987.0
12/05/2017 09:05:00,EST,Nuclear,5413.0
12/05/2017 09:05:00,EST,Other Fossil Fuels,0.0
12/05/2017 09:05:00,EST,Other Renewables,250.0
12/05/2017 09:05:00,EST,Wind,1523.0
12/05/2017 09:05:00,EST,Hydro,3736.0
12/05/2017 09:10:00,EST,Dual Fuel,1953.0
12/05/2017 09:10:00,EST,Natural Gas,2971.0
12/05/2017 09:10:00,EST,Nuclear,5412.0
12/05/2017 09:10:00,EST,Other Fossil Fuels,0.0
12/05/2017 09:10:00,EST,Other Renewables,249.0
12/05/2017 09:10:00,EST,Wind,1546.0
12/05/2017 09:10:00,EST,Hydro,3705.0
12/05/2017 09:15:00,EST,Dual Fuel,1957.0
12/05/2017 09:15:00,EST,Natural Gas,2961.0
12/05/2017 09:15:00,EST,Nuclear,5413.0
12/05/2017 09:15:00,EST,Other Fossil Fuels,0.0
12/05/2017 09:15:00,EST,Other Renewables,250.0
12/05/2017 09:15:00,EST,Wind,1549.0
12/05/2017 09:15:00,EST,Hydro,3706.0
12/05/2017 09:20:00,EST,Dual Fuel,1945.0
12/05/2017 09:20:00,EST,Natural Gas,2956.0
12/05/2017 09:20:00,EST,Nuclear,5413.0
12/05/2017 09:20:00,EST,Other Fossil Fuels,0.0
12/05/2017 09:20:00,EST,Other Renewables,251.0
12/05/2017 09:20:00,EST,Wind,1566.0
12/05/2017 09:20:00,EST,Hydro,3704.0
12/05/2017 09:25:00,EST,Dual Fuel,1951.0
12/05/2017 09:25:00,EST,Natural Gas,2955.0
12/05/2017 09:25:00,EST,Nuclear,5409.0
12/05/2017 09:25:00,EST,Other Fossil Fuels,0.0
12/05/2017 09:25:00,EST,Other Renewables,251.0
12/05/2017 09:25:00,EST,Wind,1574.0
12/05/2017 09:25:00,EST,Hydro,3696.0
12/05/2017 09:30:00,EST,Dual Fuel,1964.0
12/05/2017 09:30:00,EST,Natural Gas,2973.0
12/05/2017 09:30:00,EST,Nuclear,5413.0
12/05/2017 09:30:00,EST,Other Fossil Fuels,0.0
12/05/2017 09:30:00,EST,Other Renewables,250.0
12/05/2017 09:30:00,EST,Wind,1549.0
12/05/2017 09:30:00,EST,Hydro,3716.0
12/05/2017 09:35:00,EST,Dual Fuel,1968.0
12/05/2017 09:35:00,EST,Natural Gas,2982.0
12/05/2017 09:35:00,EST,Nuclear,5412.0
12/05/2017 09:35:00,EST,Other Fossil Fuels,0.0
12/05/2017 09:35:00,EST,Other Renewables,249.0
12/05/2017 09:35:00,EST,Wind,1537.0
12/05/2017 09:35:00,EST,Hydro,3738.0
12/05/2017 09:40:00,EST,Dual Fuel,1990.0
12/05/2017 09:40:00,EST,Natural Gas,2974.0
12/05/2017 09:40:00,EST,Nuclear,5412.0
12/05/2017 09:40:00,EST,Other Fossil Fuels,1.0
12/05/2017 09:40:00,EST,Other Renewables,251.0
12/05/2017 09:40:00,EST,Wind,1528.0
12/05/2017 09:40:00,EST,Hydro,3720.0
12/05/2017 09:45:00,EST,Dual Fuel,2003.0
12/05/2017 09:45:00,EST,Natural Gas,2986.0
12/05/2017 09:45:00,EST,Nuclear,5412.0
12/05/2017 09:45:00,EST,Other Fossil Fuels,1.0
12/05/2017 09:45:00,EST,Other Renewables,253.0
12/05/2017 09:45:00,EST,Wind,1517.0
12/05/2017 09:45:00,EST,Hydro,3720.0
12/05/2017 09:50:00,EST,Dual Fuel,1994.0
12/05/2017 09:50:00,EST,Natural Gas,3005.0
12/05/2017 09:50:00,EST,Nuclear,5412.0
12/05/2017 09:50:00,EST,Other Fossil Fuels,1.0
12/05/2017 09:50:00,EST,Other Renewables,253.0
12/05/2017 09:50:00,EST,Wind,1509.0
12/05/2017 09:50:00,EST,Hydro,3726.0
12/05/2017 09:55:00,EST,Dual Fuel,1984.0
12/05/2017 09:55:00,EST,Natural Gas,3013.0
12/05/2017 09:55:00,EST,Nuclear,5414.0
12/05/2017 09:55:00,EST,Other Fossil Fuels,2.0
12/05/2017 09:55:00,EST,Other Renewables,252.0
12/05/2017 09:55:00,EST,Wind,1503.0
12/05/2017 09:55:00,EST,Hydro,3728.0
12/05/2017 10:00:00,EST,Dual Fuel,2030.0
12/05/2017 10:00:00,EST,Natural Gas,3015.0
12/05/2017 10:00:00,EST,Nuclear,5411.0
12/05/2017 10:00:00,EST,Other Fossil Fuels,1.0
12/05/2017 10:00:00,EST,Other Renewables,252.0
12/05/2017 10:00:00,EST,Wind,1508.0
12/05/2017 10:00:00,EST,Hydro,3741.0
12/05/2017 10:05:00,EST,Dual Fuel,2033.0
12/05/2017 10:05:00,EST,Natural Gas,3037.0
12/05/2017 10:05:00,EST,Nuclear,5413.0
12/05/2017 10:05:00,EST,Other Fossil Fuels,2.0
12/05/2017 10:05:00,EST,Other Renewables,255.0
12/05/2017 10:05:00,EST,Wind,1519.0
12/05/2017 10:05:00,EST,Hydro,3742.0
12/05/2017 10:10:00,EST,Dual Fuel,2014.0
12/05/2017 10:10:00,EST,Natural Gas,3020.0
12/05/2017 10:10:00,EST,Nuclear,5413.0
12/05/2017 10:10:00,EST,Other Fossil Fuels,1.0
12/05/2017 10:10:00,EST,Other Renewables,256.0
12/05/2017 10:10:00,EST,Wind,1533.0
12/05/2017 10:10:00,EST,Hydro,3759.0
12/05/2017 10:15:00,EST,Dual Fuel,2009.0
12/05/2017 10:15:00,EST,Natural Gas,2986.0
12/05/2017 10:15:00,EST,Nuclear,5410.0
12/05/2017 10:15:00,EST,Other Fossil Fuels,1.0
12/05/2017 10:15:00,EST,Other Renewables,256.0
12/05/2017 10:15:00,EST,Wind,1533.0
12/05/2017 10:15:00,EST,Hydro,3745.0
12/05/2017 10:20:00,EST,Dual Fuel,2027.0
12/05/2017 10:20:00,EST,Natural Gas,2996.0
12/05/2017 10:20:00,EST,Nuclear,5413.0
12/05/2017 10:20:00,EST,Other Fossil Fuels,1.0
12/05/2017 10:20:00,EST,Other Renewables,253.0
12/05/2017 10:20:00,EST,Wind,1540.0
12/05/2017 10:20:00,EST,Hydro,3794.0
12/05/2017 10:25:00,EST,Dual Fuel,2070.0
12/05/2017 10:25:00,EST,Natural Gas,3024.0
12/05/2017 10:25:00,EST,Nuclear,5412.0
12/05/2017 10:25:00,EST,Other Fossil Fuels,0.0
12/05/2017 10:25:00,EST,Other Renewables,256.0
12/05/2017 10:25:00,EST,Wind,1539.0
12/05/2017 10:25:00,EST,Hydro,3783.0
12/05/2017 10:30:00,EST,Dual Fuel,2059.0
12/05/2017 10:30:00,EST,Natural Gas,3042.0
12/05/2017 10:30:00,EST,Nuclear,5410.0
12/05/2017 10:30:00,EST,Other Fossil Fuels,1.0
12/05/2017 10:30:00,EST,Other Renewables,253.0
12/05/2017 10:30:00,EST,Wind,1516.0
12/05/2017 10:30:00,EST,Hydro,3753.0
12/05/2017 10:35:00,EST,Dual Fuel,2026.0
12/05/2017 10:35:00,EST,Natural Gas,3003.0
12/05/2017 10:35:00,EST,Nuclear,5412.0
12/05/2017 10:35:00,EST,Other Fossil Fuels,0.0
12/05/2017 10:35:00,EST,Other Renewables,252.0
12/05/2017 10:35:00,EST,Wind,1520.0
12/05/2017 10:35:00,EST,Hydro,3802.0
12/05/2017 10:40:00,EST,Dual Fuel,2019.0
12/05/2017 10:40:00,EST,Natural Gas,2972.0
12/05/2017 10:40:00,EST,Nuclear,5411.0
12/05/2017 10:40:00,EST,Other Fossil Fuels,1.0
12/05/2017 10:40:00,EST,Other Renewables,257.0
12/05/2017 10:40:00,EST,Wind,1549.0
12/05/2017 10:40:00,EST,Hydro,3805.0
12/05/2017 10:45:00,EST,Dual Fuel,2023.0
12/05/2017 10:45:00,EST,Natural Gas,2988.0
12/05/2017 10:45:00,EST,Nuclear,5412.0
12/05/2017 10:45:00,EST,Other Fossil Fuels,0.0
12/05/2017 10:45:00,EST,Other Renewables,258.0
12/05/2017 10:45:00,EST,Wind,1559.0
12/05/2017 10:45:00,EST,Hydro,3781.0
12/05/2017 10:50:00,EST,Dual Fuel,2025.0
12/05/2017 10:50:00,EST,Natural Gas,3017.0
12/05/2017 10:50:00,EST,Nuclear,5411.0
12/05/2017 10:50:00,EST,Other Fossil Fuels,0.0
12/05/2017 10:50:00,EST,Other Renewables,256.0
12/05/2017 10:50:00,EST,Wind,1558.0
12/05/2017 10:50:00,EST,Hydro,3738.0
12/05/2017 10:55:00,EST,Dual Fuel,2021.0
12/05/2017 10:55:00,EST,Natural Gas,3027.0
12/05/2017 10:55:00,EST,Nuclear,5412.0
12/05/2017 10:55:00,EST,Other Fossil Fuels,0.0
12/05/2017 10:55:00,EST,Other Renewables,259.0
12/05/2017 10:55:00,EST,Wind,1556.0
12/05/2017 10:55:00,EST,Hydro,3736.0
12/05/2017 11:00:00,EST,Dual Fuel,2016.0
12/05/2017 11:00:00,EST,Natural Gas,3026.0
12/05/2017 11:00:00,EST,Nuclear,5413.0
12/05/2017 11:00:00,EST,Other Fossil Fuels,0.0
12/05/2017 11:00:00,EST,Other Renewables,254.0
12/05/2017 11:00:00,EST,Wind,1543.0
12/05/2017 11:00:00,EST,Hydro,3745.0
12/05/2017 11:05:00,EST,Dual Fuel,2043.0
12/05/2017 11:05:00,EST,Natural Gas,3016.0
12/05/2017 11:05:00,EST,Nuclear,5409.0
12/05/2017 11:05:00,EST,Other Fossil Fuels,0.0
12/05/2017 11:05:00,EST,Other Renewables,253.0
12/05/2017 11:05:00,EST,Wind,1528.0
12/05/2017 11:05:00,EST,Hydro,3866.0
12/05/2017 11:10:00,EST,Dual Fuel,2128.0
12/05/2017 11:10:00,EST,Natural Gas,2966.0
12/05/2017 11:10:00,EST,Nuclear,5405.0
12/05/2017 11:10:00,EST,Other Fossil Fuels,0.0
12/05/2017 11:10:00,EST,Other Renewables,250.0
12/05/2017 11:10:00,EST,Wind,1515.0
12/05/2017 11:10:00,EST,Hydro,3905.0
12/05/2017 11:15:00,EST,Dual Fuel,2177.0
12/05/2017 11:15:00,EST,Natural Gas,2978.0
12/05/2017 11:15:00,EST,Nuclear,5412.0
12/05/2017 11:15:00,EST,Other Fossil Fuels,0.0
12/05/2017 11:15:00,EST,Other Renewables,243.0
12/05/2017 11:15:00,EST,Wind,1526.0
12/05/2017 11:15:00,EST,Hydro,3929.0
12/05/2017 11:20:00,EST,Dual Fuel,2211.0
12/05/2017 11:20:00,EST,Natural Gas,2987.0
12/05/2017 11:20:00,EST,Nuclear,5411.0
12/05/2017 11:20:00,EST,Other Fossil Fuels,0.0
12/05/2017 11:20:00,EST,Other Renewables,246.0
12/05/2017 11:20:00,EST,Wind,1521.0
12/05/2017 11:20:00,EST,Hydro,3921.0
12/05/2017 11:25:00,EST,Dual Fuel,2226.0
12/05/2017 11:25:00,EST,Natural Gas,2974.0
12/05/2017 11:25:00,EST,Nuclear,5413.0
12/05/2017 11:25:00,EST,Other Fossil Fuels,0.0
12/05/2017 11:25:00,EST,Other Renewables,250.0
12/05/2017 11:25:00,EST,Wind,1524.0
12/05/2017 11:25:00,EST,Hydro,3873.0
12/05/2017 11:30:00,EST,Dual Fuel,2262.0
12/05/2017 11:30:00,EST,Natural Gas,2975.0
12/05/2017 11:30:00,EST,Nuclear,5412.0
12/05/2017 11:30:00,EST,Other Fossil Fuels,0.0
12/05/2017 11:30:00,EST,Other Renewables,250.0
12/05/2017 11:30:00,EST,Wind,1517.0
12/05/2017 11:30:00,EST,Hydro,3790.0
12/05/2017 11:35:00,EST,Dual Fuel,2237.0
12/05/2017 11:35:00,EST,Natural Gas,2975.0
12/05/2017 11:35:00,EST,Nuclear,5413.0
12/05/2017 11:35:00,EST,Other Fossil Fuels,0.0
12/05/2017 11:35:00,EST,Other Renewables,250.0
12/05/2017 11:35:00,EST,Wind,1489.0
12/05/2017 11:35:00,EST,Hydro,3783.0
12/05/2017 11:40:00,EST,Dual Fuel,2203.0
12/05/2017 11:40:00,EST,Natural Gas,2977.0
12/05/2017 11:40:00,EST,Nuclear,5413.0
12/05/2017 11:40:00,EST,Other Fossil Fuels,0.0
12/05/2017 11:40:00,EST,Other Renewables,251.0
12/05/2017 11:40:00,EST,Wind,1496.0
12/05/2017 11:40:00,EST,Hydro,3825.0
12/05/2017 11:45:00,EST,Dual Fuel,2176.0
12/05/2017 11:45:00,EST,Natural Gas,2977.0
12/05/2017 11:45:00,EST,Nuclear,5411.0
