Time Stamp,Time Zone,Fuel Category,Gen MW
10/27/2021 11:25:00,EDT,Natural Gas,3857.0
10/27/2021 11:25:00,EDT,Nuclear,2965.0
10/27/2021 11:25:00,EDT,Other Fossil Fuels,3.0
10/27/2021 11:25:00,EDT,Other Renewables,210.0
10/27/2021 11:25:00,EDT,Wind,330.0
10/27/2021 11:25:00,EDT,Hydro,3474.0
10/27/2021 11:30:00,EDT,Dual Fuel,2725.0
10/27/2021 11:30:00,EDT,Natural Gas,3866.0
10/27/2021 11:30:00,EDT,Nuclear,2966.0
10/27/2021 11:30:00,EDT,Other Fossil Fuels,3.0
10/27/2021 11:30:00,EDT,Other Renewables,216.0
10/27/2021 11:30:00,EDT,Wind,338.0
10/27/2021 11:30:00,EDT,Hydro,3470.0
10/27/2021 11:35:00,EDT,Dual Fuel,2699.0
10/27/2021 11:35:00,EDT,Natural Gas,3893.0
10/27/2021 11:35:00,EDT,Nuclear,2967.0
10/27/2021 11:35:00,EDT,Other Fossil Fuels,3.0
10/27/2021 11:35:00,EDT,Other Renewables,219.0
10/27/2021 11:35:00,EDT,Wind,335.0
10/27/2021 11:35:00,EDT,Hydro,3459.0
10/27/2021 11:40:00,EDT,Dual Fuel,2700.0
10/27/2021 11:40:00,EDT,Natural Gas,3900.0
10/27/2021 11:40:00,EDT,Nuclear,2968.0
10/27/2021 11:40:00,EDT,Other Fossil Fuels,3.0
10/27/2021 11:40:00,EDT,Other Renewables,217.0
10/27/2021 11:40:00,EDT,Wind,337.0
10/27/2021 11:40:00,EDT,Hydro,3458.0
10/27/2021 11:45:00,EDT,Dual Fuel,2684.0
10/27/2021 11:45:00,EDT,Natural Gas,3903.0
10/27/2021 11:45:00,EDT,Nuclear,2962.0
10/27/2021 11:45:00,EDT,Other Fossil Fuels,3.0
10/27/2021 11:45:00,EDT,Other Renewables,213.0
10/27/2021 11:45:00,EDT,Wind,344.0
10/27/2021 11:45:00,EDT,Hydro,3457.0
10/27/2021 11:50:00,EDT,Dual Fuel,2696.0
10/27/2021 11:50:00,EDT,Natural Gas,3872.0
10/27/2021 11:50:00,EDT,Nuclear,2963.0
10/27/2021 11:50:00,EDT,Other Fossil Fuels,3.0
10/27/2021 11:50:00,EDT,Other Renewables,213.0
10/27/2021 11:50:00,EDT,Wind,347.0
10/27/2021 11:50:00,EDT,Hydro,3439.0
10/27/2021 11:55:00,EDT,Dual Fuel,2672.0
10/27/2021 11:55:00,EDT,Natural Gas,3863.0
10/27/2021 11:55:00,EDT,Nuclear,2969.0
10/27/2021 11:55:00,EDT,Other Fossil Fuels,9.0
10/27/2021 11:55:00,EDT,Other Renewables,219.0
10/27/2021 11:55:00,EDT,Wind,342.0
10/27/2021 11:55:00,EDT,Hydro,3467.0
10/27/2021 12:00:00,EDT,Dual Fuel,2643.0
10/27/2021 12:00:00,EDT,Natural Gas,3879.0
10/27/2021 12:00:00,EDT,Nuclear,2961.0
10/27/2021 12:00:00,EDT,Other Fossil Fuels,56.0
10/27/2021 12:00:00,EDT,Other Renewables,223.0
10/27/2021 12:00:00,EDT,Wind,346.0
10/27/2021 12:00:00,EDT,Hydro,3432.0
10/27/2021 12:05:00,EDT,Dual Fuel,2722.0
10/27/2021 12:05:00,EDT,Natural Gas,3854.0
10/27/2021 12:05:00,EDT,Nuclear,2965.0
10/27/2021 12:05:00,EDT,Other Fossil Fuels,60.0
10/27/2021 12:05:00,EDT,Other Renewables,224.0
10/27/2021 12:05:00,EDT,Wind,346.0
10/27/2021 12:05:00,EDT,Hydro,3440.0
10/27/2021 12:10:00,EDT,Dual Fuel,2769.0
10/27/2021 12:10:00,EDT,Natural Gas,3865.0
10/27/2021 12:10:00,EDT,Nuclear,2965.0
10/27/2021 12:10:00,EDT,Other Fossil Fuels,59.0
10/27/2021 12:10:00,EDT,Other Renewables,222.0
10/27/2021 12:10:00,EDT,Wind,333.0
10/27/2021 12:10:00,EDT,Hydro,3400.0
10/27/2021 12:15:00,EDT,Dual Fuel,2781.0
10/27/2021 12:15:00,EDT,Natural Gas,3843.0
10/27/2021 12:15:00,EDT,Nuclear,2967.0
10/27/2021 12:15:00,EDT,Other Fossil Fuels,59.0
10/27/2021 12:15:00,EDT,Other Renewables,220.0
10/27/2021 12:15:00,EDT,Wind,331.0
10/27/2021 12:15:00,EDT,Hydro,3420.0
10/27/2021 12:20:00,EDT,Dual Fuel,2784.0
10/27/2021 12:20:00,EDT,Natural Gas,3803.0
10/27/2021 12:20:00,EDT,Nuclear,2961.0
10/27/2021 12:20:00,EDT,Other Fossil Fuels,60.0
10/27/2021 12:20:00,EDT,Other Renewables,221.0
10/27/2021 12:20:00,EDT,Wind,332.0
10/27/2021 12:20:00,EDT,Hydro,3433.0
10/27/2021 12:25:00,EDT,Dual Fuel,2787.0
10/27/2021 12:25:00,EDT,Natural Gas,3796.0
10/27/2021 12:25:00,EDT,Nuclear,2964.0
10/27/2021 12:25:00,EDT,Other Fossil Fuels,59.0
10/27/2021 12:25:00,EDT,Other Renewables,219.0
10/27/2021 12:25:00,EDT,Wind,330.0
10/27/2021 12:25:00,EDT,Hydro,3420.0
10/27/2021 12:30:00,EDT,Dual Fuel,2740.0
10/27/2021 12:30:00,EDT,Natural Gas,3817.0
10/27/2021 12:30:00,EDT,Nuclear,2965.0
10/27/2021 12:30:00,EDT,Other Fossil Fuels,59.0
10/27/2021 12:30:00,EDT,Other Renewables,221.0
10/27/2021 12:30:00,EDT,Wind,322.0
10/27/2021 12:30:00,EDT,Hydro,3454.0
10/27/2021 12:35:00,EDT,Dual Fuel,2743.0
10/27/2021 12:35:00,EDT,Natural Gas,3835.0
10/27/2021 12:35:00,EDT,Nuclear,2967.0
10/27/2021 12:35:00,EDT,Other Fossil Fuels,59.0
10/27/2021 12:35:00,EDT,Other Renewables,220.0
10/27/2021 12:35:00,EDT,Wind,313.0
10/27/2021 12:35:00,EDT,Hydro,3464.0
10/27/2021 12:40:00,EDT,Dual Fuel,2751.0
10/27/2021 12:40:00,EDT,Natural Gas,3820.0
10/27/2021 12:40:00,EDT,Nuclear,2968.0
10/27/2021 12:40:00,EDT,Other Fossil Fuels,59.0
10/27/2021 12:40:00,EDT,Other Renewables,219.0
10/27/2021 12:40:00,EDT,Wind,314.0
10/27/2021 12:40:00,EDT,Hydro,3465.0
10/27/2021 12:45:00,EDT,Dual Fuel,2751.0
10/27/2021 12:45:00,EDT,Natural Gas,3823.0
10/27/2021 12:45:00,EDT,Nuclear,2967.0
10/27/2021 12:45:00,EDT,Other Fossil Fuels,59.0
10/27/2021 12:45:00,EDT,Other Renewables,214.0
10/27/2021 12:45:00,EDT,Wind,308.0
10/27/2021 12:45:00,EDT,Hydro,3481.0
10/27/2021 12:50:00,EDT,Dual Fuel,2702.0
10/27/2021 12:50:00,EDT,Natural Gas,3840.0
10/27/2021 12:50:00,EDT,Nuclear,2965.0
10/27/2021 12:50:00,EDT,Other Fossil Fuels,59.0
10/27/2021 12:50:00,EDT,Other Renewables,214.0
10/27/2021 12:50:00,EDT,Wind,298.0
10/27/2021 12:50:00,EDT,Hydro,3503.0
10/27/2021 12:55:00,EDT,Dual Fuel,2714.0
10/27/2021 12:55:00,EDT,Natural Gas,3847.0
10/27/2021 12:55:00,EDT,Nuclear,2965.0
10/27/2021 12:55:00,EDT,Other Fossil Fuels,59.0
10/27/2021 12:55:00,EDT,Other Renewables,219.0
10/27/2021 12:55:00,EDT,Wind,291.0
10/27/2021 12:55:00,EDT,Hydro,3513.0
10/27/2021 13:00:00,EDT,Dual Fuel,2753.0
10/27/2021 13:00:00,EDT,Natural Gas,3841.0
10/27/2021 13:00:00,EDT,Nuclear,2965.0
10/27/2021 13:00:00,EDT,Other Fossil Fuels,59.0
10/27/2021 13:00:00,EDT,Other Renewables,218.0
10/27/2021 13:00:00,EDT,Wind,285.0
10/27/2021 13:00:00,EDT,Hydro,3510.0
10/27/2021 13:05:00,EDT,Dual Fuel,2782.0
10/27/2021 13:05:00,EDT,Natural Gas,3837.0
10/27/2021 13:05:00,EDT,Nuclear,2966.0
10/27/2021 13:05:00,EDT,Other Fossil Fuels,59.0
10/27/2021 13:05:00,EDT,Other Renewables,215.0
10/27/2021 13:05:00,EDT,Wind,297.0
10/27/2021 13:05:00,EDT,Hydro,3476.0
10/27/2021 13:10:00,EDT,Dual Fuel,2791.0
10/27/2021 13:10:00,EDT,Natural Gas,3835.0
10/27/2021 13:10:00,EDT,Nuclear,2966.0
10/27/2021 13:10:00,EDT,Other Fossil Fuels,59.0
10/27/2021 13:10:00,EDT,Other Renewables,217.0
10/27/2021 13:10:00,EDT,Wind,296.0
10/27/2021 13:10:00,EDT,Hydro,3459.0
10/27/2021 13:15:00,EDT,Dual Fuel,2799.0
10/27/2021 13:15:00,EDT,Natural Gas,3859.0
10/27/2021 13:15:00,EDT,Nuclear,2966.0
10/27/2021 13:15:00,EDT,Other Fossil Fuels,59.0
10/27/2021 13:15:00,EDT,Other Renewables,214.0
10/27/2021 13:15:00,EDT,Wind,292.0
10/27/2021 13:15:00,EDT,Hydro,3380.0
10/27/2021 13:20:00,EDT,Dual Fuel,2804.0
10/27/2021 13:20:00,EDT,Natural Gas,3850.0
10/27/2021 13:20:00,EDT,Nuclear,2963.0
10/27/2021 13:20:00,EDT,Other Fossil Fuels,60.0
10/27/2021 13:20:00,EDT,Other Renewables,211.0
10/27/2021 13:20:00,EDT,Wind,292.0
10/27/2021 13:20:00,EDT,Hydro,3410.0
10/27/2021 13:25:00,EDT,Dual Fuel,2790.0
10/27/2021 13:25:00,EDT,Natural Gas,3861.0
10/27/2021 13:25:00,EDT,Nuclear,2959.0
10/27/2021 13:25:00,EDT,Other Fossil Fuels,59.0
10/27/2021 13:25:00,EDT,Other Renewables,206.0
10/27/2021 13:25:00,EDT,Wind,292.0
10/27/2021 13:25:00,EDT,Hydro,3453.0
10/27/2021 13:30:00,EDT,Dual Fuel,2845.0
10/27/2021 13:30:00,EDT,Natural Gas,3777.0
10/27/2021 13:30:00,EDT,Nuclear,2962.0
10/27/2021 13:30:00,EDT,Other Fossil Fuels,64.0
10/27/2021 13:30:00,EDT,Other Renewables,205.0
10/27/2021 13:30:00,EDT,Wind,293.0
10/27/2021 13:30:00,EDT,Hydro,3450.0
10/27/2021 13:35:00,EDT,Dual Fuel,2855.0
10/27/2021 13:35:00,EDT,Natural Gas,3723.0
10/27/2021 13:35:00,EDT,Nuclear,2963.0
10/27/2021 13:35:00,EDT,Other Fossil Fuels,111.0
10/27/2021 13:35:00,EDT,Other Renewables,206.0
10/27/2021 13:35:00,EDT,Wind,295.0
10/27/2021 13:35:00,EDT,Hydro,3440.0
10/27/2021 13:40:00,EDT,Dual Fuel,2791.0
10/27/2021 13:40:00,EDT,Natural Gas,3746.0
10/27/2021 13:40:00,EDT,Nuclear,2962.0
10/27/2021 13:40:00,EDT,Other Fossil Fuels,157.0
10/27/2021 13:40:00,EDT,Other Renewables,213.0
10/27/2021 13:40:00,EDT,Wind,299.0
10/27/2021 13:40:00,EDT,Hydro,3403.0
10/27/2021 13:45:00,EDT,Dual Fuel,2778.0
10/27/2021 13:45:00,EDT,Natural Gas,3741.0
10/27/2021 13:45:00,EDT,Nuclear,2968.0
10/27/2021 13:45:00,EDT,Other Fossil Fuels,160.0
10/27/2021 13:45:00,EDT,Other Renewables,214.0
10/27/2021 13:45:00,EDT,Wind,302.0
10/27/2021 13:45:00,EDT,Hydro,3396.0
10/27/2021 13:50:00,EDT,Dual Fuel,2764.0
10/27/2021 13:50:00,EDT,Natural Gas,3767.0
10/27/2021 13:50:00,EDT,Nuclear,2964.0
10/27/2021 13:50:00,EDT,Other Fossil Fuels,161.0
10/27/2021 13:50:00,EDT,Other Renewables,214.0
10/27/2021 13:50:00,EDT,Wind,309.0
10/27/2021 13:50:00,EDT,Hydro,3362.0
10/27/2021 13:55:00,EDT,Dual Fuel,2726.0
10/27/2021 13:55:00,EDT,Natural Gas,3746.0
10/27/2021 13:55:00,EDT,Nuclear,2964.0
10/27/2021 13:55:00,EDT,Other Fossil Fuels,159.0
10/27/2021 13:55:00,EDT,Other Renewables,214.0
10/27/2021 13:55:00,EDT,Wind,313.0
10/27/2021 13:55:00,EDT,Hydro,3398.0
10/27/2021 14:00:00,EDT,Dual Fuel,2707.0
10/27/2021 14:00:00,EDT,Natural Gas,3797.0
10/27/2021 14:00:00,EDT,Nuclear,2960.0
10/27/2021 14:00:00,EDT,Other Fossil Fuels,159.0
10/27/2021 14:00:00,EDT,Other Renewables,219.0
10/27/2021 14:00:00,EDT,Wind,317.0
10/27/2021 14:00:00,EDT,Hydro,3467.0
10/27/2021 14:05:00,EDT,Dual Fuel,2737.0
10/27/2021 14:05:00,EDT,Natural Gas,3900.0
10/27/2021 14:05:00,EDT,Nuclear,2963.0
10/27/2021 14:05:00,EDT,Other Fossil Fuels,158.0
10/27/2021 14:05:00,EDT,Other Renewables,217.0
10/27/2021 14:05:00,EDT,Wind,334.0
10/27/2021 14:05:00,EDT,Hydro,3455.0
10/27/2021 14:10:00,EDT,Dual Fuel,2773.0
10/27/2021 14:10:00,EDT,Natural Gas,3980.0
10/27/2021 14:10:00,EDT,Nuclear,2962.0
10/27/2021 14:10:00,EDT,Other Fossil Fuels,158.0
10/27/2021 14:10:00,EDT,Other Renewables,215.0
10/27/2021 14:10:00,EDT,Wind,343.0
10/27/2021 14:10:00,EDT,Hydro,3533.0
10/27/2021 14:15:00,EDT,Dual Fuel,2819.0
10/27/2021 14:15:00,EDT,Natural Gas,3988.0
10/27/2021 14:15:00,EDT,Nuclear,2965.0
10/27/2021 14:15:00,EDT,Other Fossil Fuels,159.0
10/27/2021 14:15:00,EDT,Other Renewables,214.0
10/27/2021 14:15:00,EDT,Wind,331.0
10/27/2021 14:15:00,EDT,Hydro,3572.0
10/27/2021 14:20:00,EDT,Dual Fuel,2841.0
10/27/2021 14:20:00,EDT,Natural Gas,3984.0
10/27/2021 14:20:00,EDT,Nuclear,2965.0
10/27/2021 14:20:00,EDT,Other Fossil Fuels,159.0
10/27/2021 14:20:00,EDT,Other Renewables,210.0
10/27/2021 14:20:00,EDT,Wind,333.0
10/27/2021 14:20:00,EDT,Hydro,3550.0
10/27/2021 14:25:00,EDT,Dual Fuel,2798.0
10/27/2021 14:25:00,EDT,Natural Gas,3968.0
10/27/2021 14:25:00,EDT,Nuclear,2962.0
10/27/2021 14:25:00,EDT,Other Fossil Fuels,159.0
10/27/2021 14:25:00,EDT,Other Renewables,208.0
10/27/2021 14:25:00,EDT,Wind,337.0
10/27/2021 14:25:00,EDT,Hydro,3556.0
10/27/2021 14:30:00,EDT,Dual Fuel,2757.0
10/27/2021 14:30:00,EDT,Natural Gas,3962.0
10/27/2021 14:30:00,EDT,Nuclear,2965.0
10/27/2021 14:30:00,EDT,Other Fossil Fuels,159.0
10/27/2021 14:30:00,EDT,Other Renewables,207.0
10/27/2021 14:30:00,EDT,Wind,315.0
10/27/2021 14:30:00,EDT,Hydro,3563.0
10/27/2021 14:35:00,EDT,Dual Fuel,2842.0
10/27/2021 14:35:00,EDT,Natural Gas,3972.0
10/27/2021 14:35:00,EDT,Nuclear,2964.0
10/27/2021 14:35:00,EDT,Other Fossil Fuels,151.0
10/27/2021 14:35:00,EDT,Other Renewables,202.0
10/27/2021 14:35:00,EDT,Wind,312.0
10/27/2021 14:35:00,EDT,Hydro,3517.0
10/27/2021 14:40:00,EDT,Dual Fuel,2893.0
10/27/2021 14:40:00,EDT,Natural Gas,3990.0
10/27/2021 14:40:00,EDT,Nuclear,2966.0
10/27/2021 14:40:00,EDT,Other Fossil Fuels,117.0
10/27/2021 14:40:00,EDT,Other Renewables,199.0
10/27/2021 14:40:00,EDT,Wind,294.0
10/27/2021 14:40:00,EDT,Hydro,3524.0
10/27/2021 14:45:00,EDT,Dual Fuel,2920.0
10/27/2021 14:45:00,EDT,Natural Gas,3884.0
10/27/2021 14:45:00,EDT,Nuclear,2959.0
10/27/2021 14:45:00,EDT,Other Fossil Fuels,93.0
10/27/2021 14:45:00,EDT,Other Renewables,203.0
10/27/2021 14:45:00,EDT,Wind,287.0
10/27/2021 14:45:00,EDT,Hydro,3532.0
10/27/2021 14:50:00,EDT,Dual Fuel,2910.0
10/27/2021 14:50:00,EDT,Natural Gas,3908.0
10/27/2021 14:50:00,EDT,Nuclear,2963.0
10/27/2021 14:50:00,EDT,Other Fossil Fuels,61.0
10/27/2021 14:50:00,EDT,Other Renewables,211.0
10/27/2021 14:50:00,EDT,Wind,270.0
10/27/2021 14:50:00,EDT,Hydro,3567.0
10/27/2021 14:55:00,EDT,Dual Fuel,2929.0
10/27/2021 14:55:00,EDT,Natural Gas,3943.0
10/27/2021 14:55:00,EDT,Nuclear,2965.0
10/27/2021 14:55:00,EDT,Other Fossil Fuels,59.0
10/27/2021 14:55:00,EDT,Other Renewables,213.0
10/27/2021 14:55:00,EDT,Wind,260.0
10/27/2021 14:55:00,EDT,Hydro,3550.0
10/27/2021 14:58:19,EDT,Dual Fuel,2939.0
10/27/2021 14:58:19,EDT,Natural Gas,3962.0
10/27/2021 14:58:19,EDT,Nuclear,2963.0
10/27/2021 14:58:19,EDT,Other Fossil Fuels,60.0
10/27/2021 14:58:19,EDT,Other Renewables,212.0
10/27/2021 14:58:19,EDT,Wind,258.0
10/27/2021 14:58:19,EDT,Hydro,3552.0
10/27/2021 15:00:00,EDT,Dual Fuel,2952.0
10/27/2021 15:00:00,EDT,Natural Gas,3959.0
10/27/2021 15:00:00,EDT,Nuclear,2961.0
10/27/2021 15:00:00,EDT,Other Fossil Fuels,59.0
10/27/2021 15:00:00,EDT,Other Renewables,209.0
10/27/2021 15:00:00,EDT,Wind,259.0
10/27/2021 15:00:00,EDT,Hydro,3550.0
10/27/2021 15:03:19,EDT,Dual Fuel,2944.0
10/27/2021 15:03:19,EDT,Natural Gas,3947.0
10/27/2021 15:03:19,EDT,Nuclear,2962.0
10/27/2021 15:03:19,EDT,Other Fossil Fuels,60.0
10/27/2021 15:03:19,EDT,Other Renewables,213.0
10/27/2021 15:03:19,EDT,Wind,253.0
10/27/2021 15:03:19,EDT,Hydro,3543.0
10/27/2021 15:03:37,EDT,Dual Fuel,2938.0
10/27/2021 15:03:37,EDT,Natural Gas,3940.0
10/27/2021 15:03:37,EDT,Nuclear,2965.0
10/27/2021 15:03:37,EDT,Other Fossil Fuels,59.0
10/27/2021 15:03:37,EDT,Other Renewables,215.0
10/27/2021 15:03:37,EDT,Wind,244.0
10/27/2021 15:03:37,EDT,Hydro,3588.0
10/27/2021 15:05:00,EDT,Dual Fuel,2922.0
10/27/2021 15:05:00,EDT,Natural Gas,3936.0
10/27/2021 15:05:00,EDT,Nuclear,2965.0
10/27/2021 15:05:00,EDT,Other Fossil Fuels,59.0
10/27/2021 15:05:00,EDT,Other Renewables,215.0
10/27/2021 15:05:00,EDT,Wind,245.0
10/27/2021 15:05:00,EDT,Hydro,3585.0
10/27/2021 15:10:00,EDT,Dual Fuel,2951.0
10/27/2021 15:10:00,EDT,Natural Gas,3914.0
10/27/2021 15:10:00,EDT,Nuclear,2963.0
10/27/2021 15:10:00,EDT,Other Fossil Fuels,65.0
10/27/2021 15:10:00,EDT,Other Renewables,210.0
10/27/2021 15:10:00,EDT,Wind,242.0
10/27/2021 15:10:00,EDT,Hydro,3567.0
10/27/2021 15:15:00,EDT,Dual Fuel,2988.0
10/27/2021 15:15:00,EDT,Natural Gas,3892.0
10/27/2021 15:15:00,EDT,Nuclear,2962.0
10/27/2021 15:15:00,EDT,Other Fossil Fuels,102.0
10/27/2021 15:15:00,EDT,Other Renewables,213.0
10/27/2021 15:15:00,EDT,Wind,242.0
10/27/2021 15:15:00,EDT,Hydro,3576.0
10/27/2021 15:20:00,EDT,Dual Fuel,2988.0
10/27/2021 15:20:00,EDT,Natural Gas,3890.0
10/27/2021 15:20:00,EDT,Nuclear,2957.0
10/27/2021 15:20:00,EDT,Other Fossil Fuels,104.0
10/27/2021 15:20:00,EDT,Other Renewables,214.0
10/27/2021 15:20:00,EDT,Wind,253.0
10/27/2021 15:20:00,EDT,Hydro,3553.0
10/27/2021 15:25:00,EDT,Dual Fuel,2992.0
10/27/2021 15:25:00,EDT,Natural Gas,3902.0
10/27/2021 15:25:00,EDT,Nuclear,2959.0
10/27/2021 15:25:00,EDT,Other Fossil Fuels,105.0
10/27/2021 15:25:00,EDT,Other Renewables,212.0
10/27/2021 15:25:00,EDT,Wind,250.0
10/27/2021 15:25:00,EDT,Hydro,3574.0
10/27/2021 15:30:00,EDT,Dual Fuel,2998.0
10/27/2021 15:30:00,EDT,Natural Gas,3907.0
10/27/2021 15:30:00,EDT,Nuclear,2962.0
10/27/2021 15:30:00,EDT,Other Fossil Fuels,104.0
10/27/2021 15:30:00,EDT,Other Renewables,211.0
10/27/2021 15:30:00,EDT,Wind,250.0
10/27/2021 15:30:00,EDT,Hydro,3556.0
10/27/2021 15:35:00,EDT,Dual Fuel,3006.0
10/27/2021 15:35:00,EDT,Natural Gas,3952.0
10/27/2021 15:35:00,EDT,Nuclear,2958.0
10/27/2021 15:35:00,EDT,Other Fossil Fuels,104.0
10/27/2021 15:35:00,EDT,Other Renewables,213.0
10/27/2021 15:35:00,EDT,Wind,255.0
10/27/2021 15:35:00,EDT,Hydro,3557.0
10/27/2021 15:40:00,EDT,Dual Fuel,3015.0
10/27/2021 15:40:00,EDT,Natural Gas,3997.0
10/27/2021 15:40:00,EDT,Nuclear,2961.0
10/27/2021 15:40:00,EDT,Other Fossil Fuels,105.0
10/27/2021 15:40:00,EDT,Other Renewables,207.0
10/27/2021 15:40:00,EDT,Wind,255.0
10/27/2021 15:40:00,EDT,Hydro,3505.0
10/27/2021 15:45:00,EDT,Dual Fuel,3037.0
10/27/2021 15:45:00,EDT,Natural Gas,3986.0
10/27/2021 15:45:00,EDT,Nuclear,2961.0
10/27/2021 15:45:00,EDT,Other Fossil Fuels,105.0
10/27/2021 15:45:00,EDT,Other Renewables,210.0
10/27/2021 15:45:00,EDT,Wind,250.0
10/27/2021 15:45:00,EDT,Hydro,3523.0
10/27/2021 15:50:00,EDT,Dual Fuel,3100.0
10/27/2021 15:50:00,EDT,Natural Gas,3908.0
10/27/2021 15:50:00,EDT,Nuclear,2960.0
10/27/2021 15:50:00,EDT,Other Fossil Fuels,105.0
10/27/2021 15:50:00,EDT,Other Renewables,215.0
10/27/2021 15:50:00,EDT,Wind,255.0
10/27/2021 15:50:00,EDT,Hydro,3544.0
10/27/2021 15:55:00,EDT,Dual Fuel,3108.0
10/27/2021 15:55:00,EDT,Natural Gas,3907.0
10/27/2021 15:55:00,EDT,Nuclear,2960.0
10/27/2021 15:55:00,EDT,Other Fossil Fuels,104.0
10/27/2021 15:55:00,EDT,Other Renewables,218.0
10/27/2021 15:55:00,EDT,Wind,259.0
10/27/2021 15:55:00,EDT,Hydro,3574.0
10/27/2021 16:00:00,EDT,Dual Fuel,3097.0
10/27/2021 16:00:00,EDT,Natural Gas,3966.0
10/27/2021 16:00:00,EDT,Nuclear,2960.0
10/27/2021 16:00:00,EDT,Other Fossil Fuels,105.0
10/27/2021 16:00:00,EDT,Other Renewables,217.0
10/27/2021 16:00:00,EDT,Wind,258.0
10/27/2021 16:00:00,EDT,Hydro,3584.0
10/27/2021 16:05:00,EDT,Dual Fuel,3115.0
10/27/2021 16:05:00,EDT,Natural Gas,3985.0
10/27/2021 16:05:00,EDT,Nuclear,2961.0
10/27/2021 16:05:00,EDT,Other Fossil Fuels,104.0
10/27/2021 16:05:00,EDT,Other Renewables,210.0
10/27/2021 16:05:00,EDT,Wind,256.0
10/27/2021 16:05:00,EDT,Hydro,3583.0
10/27/2021 16:10:00,EDT,Dual Fuel,3143.0
10/27/2021 16:10:00,EDT,Natural Gas,4012.0
10/27/2021 16:10:00,EDT,Nuclear,2963.0
10/27/2021 16:10:00,EDT,Other Fossil Fuels,104.0
10/27/2021 16:10:00,EDT,Other Renewables,208.0
10/27/2021 16:10:00,EDT,Wind,264.0
10/27/2021 16:10:00,EDT,Hydro,3606.0
10/27/2021 16:15:00,EDT,Dual Fuel,3138.0
10/27/2021 16:15:00,EDT,Natural Gas,4062.0
10/27/2021 16:15:00,EDT,Nuclear,2963.0
10/27/2021 16:15:00,EDT,Other Fossil Fuels,104.0
10/27/2021 16:15:00,EDT,Other Renewables,209.0
10/27/2021 16:15:00,EDT,Wind,281.0
10/27/2021 16:15:00,EDT,Hydro,3627.0
10/27/2021 16:20:00,EDT,Dual Fuel,3152.0
10/27/2021 16:20:00,EDT,Natural Gas,4096.0
10/27/2021 16:20:00,EDT,Nuclear,2960.0
10/27/2021 16:20:00,EDT,Other Fossil Fuels,88.0
10/27/2021 16:20:00,EDT,Other Renewables,210.0
10/27/2021 16:20:00,EDT,Wind,299.0
10/27/2021 16:20:00,EDT,Hydro,3592.0
10/27/2021 16:25:00,EDT,Dual Fuel,3162.0
10/27/2021 16:25:00,EDT,Natural Gas,4084.0
10/27/2021 16:25:00,EDT,Nuclear,2961.0
10/27/2021 16:25:00,EDT,Other Fossil Fuels,60.0
10/27/2021 16:25:00,EDT,Other Renewables,213.0
10/27/2021 16:25:00,EDT,Wind,305.0
10/27/2021 16:25:00,EDT,Hydro,3617.0
10/27/2021 16:30:00,EDT,Dual Fuel,3168.0
10/27/2021 16:30:00,EDT,Natural Gas,4093.0
10/27/2021 16:30:00,EDT,Nuclear,2958.0
10/27/2021 16:30:00,EDT,Other Fossil Fuels,60.0
10/27/2021 16:30:00,EDT,Other Renewables,212.0
10/27/2021 16:30:00,EDT,Wind,311.0
10/27/2021 16:30:00,EDT,Hydro,3643.0
10/27/2021 16:35:00,EDT,Dual Fuel,3172.0
10/27/2021 16:35:00,EDT,Natural Gas,4105.0
10/27/2021 16:35:00,EDT,Nuclear,2960.0
10/27/2021 16:35:00,EDT,Other Fossil Fuels,60.0
10/27/2021 16:35:00,EDT,Other Renewables,218.0
10/27/2021 16:35:00,EDT,Wind,304.0
10/27/2021 16:35:00,EDT,Hydro,3640.0
10/27/2021 16:40:00,EDT,Dual Fuel,3191.0
10/27/2021 16:40:00,EDT,Natural Gas,4126.0
10/27/2021 16:40:00,EDT,Nuclear,2958.0
10/27/2021 16:40:00,EDT,Other Fossil Fuels,60.0
10/27/2021 16:40:00,EDT,Other Renewables,224.0
10/27/2021 16:40:00,EDT,Wind,299.0
10/27/2021 16:40:00,EDT,Hydro,3666.0
10/27/2021 16:45:00,EDT,Dual Fuel,3203.0
10/27/2021 16:45:00,EDT,Natural Gas,4142.0
10/27/2021 16:45:00,EDT,Nuclear,2963.0
10/27/2021 16:45:00,EDT,Other Fossil Fuels,60.0
10/27/2021 16:45:00,EDT,Other Renewables,219.0
10/27/2021 16:45:00,EDT,Wind,288.0
10/27/2021 16:45:00,EDT,Hydro,3730.0
10/27/2021 16:50:00,EDT,Dual Fuel,3079.0
10/27/2021 16:50:00,EDT,Natural Gas,4176.0
10/27/2021 16:50:00,EDT,Nuclear,2960.0
10/27/2021 16:50:00,EDT,Other Fossil Fuels,60.0
10/27/2021 16:50:00,EDT,Other Renewables,222.0
10/27/2021 16:50:00,EDT,Wind,282.0
10/27/2021 16:50:00,EDT,Hydro,3835.0
10/27/2021 16:55:00,EDT,Dual Fuel,3075.0
10/27/2021 16:55:00,EDT,Natural Gas,4206.0
10/27/2021 16:55:00,EDT,Nuclear,2961.0
10/27/2021 16:55:00,EDT,Other Fossil Fuels,60.0
10/27/2021 16:55:00,EDT,Other Renewables,215.0
10/27/2021 16:55:00,EDT,Wind,277.0
10/27/2021 16:55:00,EDT,Hydro,3911.0
10/27/2021 17:00:00,EDT,Dual Fuel,3074.0
10/27/2021 17:00:00,EDT,Natural Gas,4246.0
