Time Stamp,Time Zone,Fuel Category,Gen MW
03/03/2020 12:10:00,EST,Nuclear,5268.0
03/03/2020 12:10:00,EST,Other Fossil Fuels,148.0
03/03/2020 12:10:00,EST,Other Renewables,265.0
03/03/2020 12:10:00,EST,Wind,355.0
03/03/2020 12:10:00,EST,Hydro,3457.0
03/03/2020 12:15:00,EST,Dual Fuel,2856.0
03/03/2020 12:15:00,EST,Natural Gas,2854.0
03/03/2020 12:15:00,EST,Nuclear,5270.0
03/03/2020 12:15:00,EST,Other Fossil Fuels,149.0
03/03/2020 12:15:00,EST,Other Renewables,264.0
03/03/2020 12:15:00,EST,Wind,353.0
03/03/2020 12:15:00,EST,Hydro,3460.0
03/03/2020 12:20:00,EST,Dual Fuel,2879.0
03/03/2020 12:20:00,EST,Natural Gas,2849.0
03/03/2020 12:20:00,EST,Nuclear,5270.0
03/03/2020 12:20:00,EST,Other Fossil Fuels,149.0
03/03/2020 12:20:00,EST,Other Renewables,263.0
03/03/2020 12:20:00,EST,Wind,356.0
03/03/2020 12:20:00,EST,Hydro,3488.0
03/03/2020 12:25:00,EST,Dual Fuel,2884.0
03/03/2020 12:25:00,EST,Natural Gas,2828.0
03/03/2020 12:25:00,EST,Nuclear,5269.0
03/03/2020 12:25:00,EST,Other Fossil Fuels,149.0
03/03/2020 12:25:00,EST,Other Renewables,265.0
03/03/2020 12:25:00,EST,Wind,359.0
03/03/2020 12:25:00,EST,Hydro,3513.0
03/03/2020 12:30:00,EST,Dual Fuel,2881.0
03/03/2020 12:30:00,EST,Natural Gas,2838.0
03/03/2020 12:30:00,EST,Nuclear,5268.0
03/03/2020 12:30:00,EST,Other Fossil Fuels,150.0
03/03/2020 12:30:00,EST,Other Renewables,264.0
03/03/2020 12:30:00,EST,Wind,364.0
03/03/2020 12:30:00,EST,Hydro,3463.0
03/03/2020 12:35:00,EST,Dual Fuel,2908.0
03/03/2020 12:35:00,EST,Natural Gas,2852.0
03/03/2020 12:35:00,EST,Nuclear,5271.0
03/03/2020 12:35:00,EST,Other Fossil Fuels,149.0
03/03/2020 12:35:00,EST,Other Renewables,262.0
03/03/2020 12:35:00,EST,Wind,376.0
03/03/2020 12:35:00,EST,Hydro,3418.0
03/03/2020 12:40:00,EST,Dual Fuel,2936.0
03/03/2020 12:40:00,EST,Natural Gas,2860.0
03/03/2020 12:40:00,EST,Nuclear,5269.0
03/03/2020 12:40:00,EST,Other Fossil Fuels,149.0
03/03/2020 12:40:00,EST,Other Renewables,263.0
03/03/2020 12:40:00,EST,Wind,391.0
03/03/2020 12:40:00,EST,Hydro,3408.0
03/03/2020 12:45:00,EST,Dual Fuel,2946.0
03/03/2020 12:45:00,EST,Natural Gas,2847.0
03/03/2020 12:45:00,EST,Nuclear,5271.0
03/03/2020 12:45:00,EST,Other Fossil Fuels,148.0
03/03/2020 12:45:00,EST,Other Renewables,265.0
03/03/2020 12:45:00,EST,Wind,386.0
03/03/2020 12:45:00,EST,Hydro,3398.0
03/03/2020 12:50:00,EST,Dual Fuel,2959.0
03/03/2020 12:50:00,EST,Natural Gas,2807.0
03/03/2020 12:50:00,EST,Nuclear,5272.0
03/03/2020 12:50:00,EST,Other Fossil Fuels,150.0
03/03/2020 12:50:00,EST,Other Renewables,263.0
03/03/2020 12:50:00,EST,Wind,370.0
03/03/2020 12:50:00,EST,Hydro,3372.0
03/03/2020 12:55:00,EST,Dual Fuel,2958.0
03/03/2020 12:55:00,EST,Natural Gas,2797.0
03/03/2020 12:55:00,EST,Nuclear,5268.0
03/03/2020 12:55:00,EST,Other Fossil Fuels,148.0
03/03/2020 12:55:00,EST,Other Renewables,262.0
03/03/2020 12:55:00,EST,Wind,360.0
03/03/2020 12:55:00,EST,Hydro,3387.0
03/03/2020 13:00:00,EST,Dual Fuel,2925.0
03/03/2020 13:00:00,EST,Natural Gas,2814.0
03/03/2020 13:00:00,EST,Nuclear,5270.0
03/03/2020 13:00:00,EST,Other Fossil Fuels,150.0
03/03/2020 13:00:00,EST,Other Renewables,264.0
03/03/2020 13:00:00,EST,Wind,354.0
03/03/2020 13:00:00,EST,Hydro,3393.0
03/03/2020 13:05:00,EST,Dual Fuel,2890.0
03/03/2020 13:05:00,EST,Natural Gas,2841.0
03/03/2020 13:05:00,EST,Nuclear,5269.0
03/03/2020 13:05:00,EST,Other Fossil Fuels,150.0
03/03/2020 13:05:00,EST,Other Renewables,261.0
03/03/2020 13:05:00,EST,Wind,350.0
03/03/2020 13:05:00,EST,Hydro,3439.0
03/03/2020 13:10:00,EST,Dual Fuel,2906.0
03/03/2020 13:10:00,EST,Natural Gas,2844.0
03/03/2020 13:10:00,EST,Nuclear,5271.0
03/03/2020 13:10:00,EST,Other Fossil Fuels,148.0
03/03/2020 13:10:00,EST,Other Renewables,262.0
03/03/2020 13:10:00,EST,Wind,358.0
03/03/2020 13:10:00,EST,Hydro,3439.0
03/03/2020 13:15:00,EST,Dual Fuel,2900.0
03/03/2020 13:15:00,EST,Natural Gas,2851.0
03/03/2020 13:15:00,EST,Nuclear,5268.0
03/03/2020 13:15:00,EST,Other Fossil Fuels,150.0
03/03/2020 13:15:00,EST,Other Renewables,264.0
03/03/2020 13:15:00,EST,Wind,367.0
03/03/2020 13:15:00,EST,Hydro,3414.0
03/03/2020 13:20:00,EST,Dual Fuel,2893.0
03/03/2020 13:20:00,EST,Natural Gas,2851.0
03/03/2020 13:20:00,EST,Nuclear,5269.0
03/03/2020 13:20:00,EST,Other Fossil Fuels,149.0
03/03/2020 13:20:00,EST,Other Renewables,261.0
03/03/2020 13:20:00,EST,Wind,376.0
03/03/2020 13:20:00,EST,Hydro,3446.0
03/03/2020 13:25:00,EST,Dual Fuel,2886.0
03/03/2020 13:25:00,EST,Natural Gas,2848.0
03/03/2020 13:25:00,EST,Nuclear,5270.0
03/03/2020 13:25:00,EST,Other Fossil Fuels,148.0
03/03/2020 13:25:00,EST,Other Renewables,258.0
03/03/2020 13:25:00,EST,Wind,394.0
03/03/2020 13:25:00,EST,Hydro,3460.0
03/03/2020 13:30:00,EST,Dual Fuel,2881.0
03/03/2020 13:30:00,EST,Natural Gas,2849.0
03/03/2020 13:30:00,EST,Nuclear,5271.0
03/03/2020 13:30:00,EST,Other Fossil Fuels,149.0
03/03/2020 13:30:00,EST,Other Renewables,262.0
03/03/2020 13:30:00,EST,Wind,407.0
03/03/2020 13:30:00,EST,Hydro,3465.0
03/03/2020 13:35:00,EST,Dual Fuel,2882.0
03/03/2020 13:35:00,EST,Natural Gas,2853.0
03/03/2020 13:35:00,EST,Nuclear,5269.0
03/03/2020 13:35:00,EST,Other Fossil Fuels,149.0
03/03/2020 13:35:00,EST,Other Renewables,263.0
03/03/2020 13:35:00,EST,Wind,424.0
03/03/2020 13:35:00,EST,Hydro,3509.0
03/03/2020 13:40:00,EST,Dual Fuel,2885.0
03/03/2020 13:40:00,EST,Natural Gas,2849.0
03/03/2020 13:40:00,EST,Nuclear,5269.0
03/03/2020 13:40:00,EST,Other Fossil Fuels,149.0
03/03/2020 13:40:00,EST,Other Renewables,266.0
03/03/2020 13:40:00,EST,Wind,419.0
03/03/2020 13:40:00,EST,Hydro,3506.0
03/03/2020 13:45:00,EST,Dual Fuel,2890.0
03/03/2020 13:45:00,EST,Natural Gas,2852.0
03/03/2020 13:45:00,EST,Nuclear,5271.0
03/03/2020 13:45:00,EST,Other Fossil Fuels,149.0
03/03/2020 13:45:00,EST,Other Renewables,268.0
03/03/2020 13:45:00,EST,Wind,422.0
03/03/2020 13:45:00,EST,Hydro,3505.0
03/03/2020 13:50:00,EST,Dual Fuel,2896.0
03/03/2020 13:50:00,EST,Natural Gas,2855.0
03/03/2020 13:50:00,EST,Nuclear,5271.0
03/03/2020 13:50:00,EST,Other Fossil Fuels,149.0
03/03/2020 13:50:00,EST,Other Renewables,270.0
03/03/2020 13:50:00,EST,Wind,439.0
03/03/2020 13:50:00,EST,Hydro,3503.0
03/03/2020 13:55:00,EST,Dual Fuel,2903.0
03/03/2020 13:55:00,EST,Natural Gas,2857.0
03/03/2020 13:55:00,EST,Nuclear,5267.0
03/03/2020 13:55:00,EST,Other Fossil Fuels,149.0
03/03/2020 13:55:00,EST,Other Renewables,268.0
03/03/2020 13:55:00,EST,Wind,458.0
03/03/2020 13:55:00,EST,Hydro,3483.0
03/03/2020 14:00:00,EST,Dual Fuel,2936.0
03/03/2020 14:00:00,EST,Natural Gas,2839.0
03/03/2020 14:00:00,EST,Nuclear,5270.0
03/03/2020 14:00:00,EST,Other Fossil Fuels,149.0
03/03/2020 14:00:00,EST,Other Renewables,268.0
03/03/2020 14:00:00,EST,Wind,480.0
03/03/2020 14:00:00,EST,Hydro,3453.0
03/03/2020 14:05:00,EST,Dual Fuel,2963.0
03/03/2020 14:05:00,EST,Natural Gas,2805.0
03/03/2020 14:05:00,EST,Nuclear,5270.0
03/03/2020 14:05:00,EST,Other Fossil Fuels,150.0
03/03/2020 14:05:00,EST,Other Renewables,266.0
03/03/2020 14:05:00,EST,Wind,495.0
03/03/2020 14:05:00,EST,Hydro,3413.0
03/03/2020 14:10:00,EST,Dual Fuel,2966.0
03/03/2020 14:10:00,EST,Natural Gas,2757.0
03/03/2020 14:10:00,EST,Nuclear,5272.0
03/03/2020 14:10:00,EST,Other Fossil Fuels,149.0
03/03/2020 14:10:00,EST,Other Renewables,268.0
03/03/2020 14:10:00,EST,Wind,509.0
03/03/2020 14:10:00,EST,Hydro,3407.0
03/03/2020 14:15:00,EST,Dual Fuel,2983.0
03/03/2020 14:15:00,EST,Natural Gas,2715.0
03/03/2020 14:15:00,EST,Nuclear,5271.0
03/03/2020 14:15:00,EST,Other Fossil Fuels,149.0
03/03/2020 14:15:00,EST,Other Renewables,264.0
03/03/2020 14:15:00,EST,Wind,522.0
03/03/2020 14:15:00,EST,Hydro,3431.0
03/03/2020 14:20:00,EST,Dual Fuel,3024.0
03/03/2020 14:20:00,EST,Natural Gas,2708.0
03/03/2020 14:20:00,EST,Nuclear,5268.0
03/03/2020 14:20:00,EST,Other Fossil Fuels,148.0
03/03/2020 14:20:00,EST,Other Renewables,261.0
03/03/2020 14:20:00,EST,Wind,539.0
03/03/2020 14:20:00,EST,Hydro,3408.0
03/03/2020 14:25:00,EST,Dual Fuel,3042.0
03/03/2020 14:25:00,EST,Natural Gas,2712.0
03/03/2020 14:25:00,EST,Nuclear,5271.0
03/03/2020 14:25:00,EST,Other Fossil Fuels,149.0
03/03/2020 14:25:00,EST,Other Renewables,263.0
03/03/2020 14:25:00,EST,Wind,556.0
03/03/2020 14:25:00,EST,Hydro,3382.0
03/03/2020 14:30:00,EST,Dual Fuel,3020.0
03/03/2020 14:30:00,EST,Natural Gas,2706.0
03/03/2020 14:30:00,EST,Nuclear,5272.0
03/03/2020 14:30:00,EST,Other Fossil Fuels,149.0
03/03/2020 14:30:00,EST,Other Renewables,260.0
03/03/2020 14:30:00,EST,Wind,575.0
03/03/2020 14:30:00,EST,Hydro,3388.0
03/03/2020 14:35:00,EST,Dual Fuel,3049.0
03/03/2020 14:35:00,EST,Natural Gas,2698.0
03/03/2020 14:35:00,EST,Nuclear,5270.0
03/03/2020 14:35:00,EST,Other Fossil Fuels,149.0
03/03/2020 14:35:00,EST,Other Renewables,260.0
03/03/2020 14:35:00,EST,Wind,585.0
03/03/2020 14:35:00,EST,Hydro,3389.0
03/03/2020 14:40:00,EST,Dual Fuel,3085.0
03/03/2020 14:40:00,EST,Natural Gas,2692.0
03/03/2020 14:40:00,EST,Nuclear,5271.0
03/03/2020 14:40:00,EST,Other Fossil Fuels,149.0
03/03/2020 14:40:00,EST,Other Renewables,259.0
03/03/2020 14:40:00,EST,Wind,585.0
03/03/2020 14:40:00,EST,Hydro,3365.0
03/03/2020 14:45:00,EST,Dual Fuel,3117.0
03/03/2020 14:45:00,EST,Natural Gas,2674.0
03/03/2020 14:45:00,EST,Nuclear,5269.0
03/03/2020 14:45:00,EST,Other Fossil Fuels,149.0
03/03/2020 14:45:00,EST,Other Renewables,261.0
03/03/2020 14:45:00,EST,Wind,585.0
03/03/2020 14:45:00,EST,Hydro,3357.0
03/03/2020 14:50:00,EST,Dual Fuel,3134.0
03/03/2020 14:50:00,EST,Natural Gas,2658.0
03/03/2020 14:50:00,EST,Nuclear,5271.0
03/03/2020 14:50:00,EST,Other Fossil Fuels,150.0
03/03/2020 14:50:00,EST,Other Renewables,263.0
03/03/2020 14:50:00,EST,Wind,572.0
03/03/2020 14:50:00,EST,Hydro,3334.0
03/03/2020 14:55:00,EST,Dual Fuel,3178.0
03/03/2020 14:55:00,EST,Natural Gas,2650.0
03/03/2020 14:55:00,EST,Nuclear,5270.0
03/03/2020 14:55:00,EST,Other Fossil Fuels,149.0
03/03/2020 14:55:00,EST,Other Renewables,262.0
03/03/2020 14:55:00,EST,Wind,566.0
03/03/2020 14:55:00,EST,Hydro,3326.0
03/03/2020 15:00:00,EST,Dual Fuel,3222.0
03/03/2020 15:00:00,EST,Natural Gas,2607.0
03/03/2020 15:00:00,EST,Nuclear,5271.0
03/03/2020 15:00:00,EST,Other Fossil Fuels,150.0
03/03/2020 15:00:00,EST,Other Renewables,263.0
03/03/2020 15:00:00,EST,Wind,554.0
03/03/2020 15:00:00,EST,Hydro,3280.0
03/03/2020 15:05:00,EST,Dual Fuel,3358.0
03/03/2020 15:05:00,EST,Natural Gas,2585.0
03/03/2020 15:05:00,EST,Nuclear,5269.0
03/03/2020 15:05:00,EST,Other Fossil Fuels,150.0
03/03/2020 15:05:00,EST,Other Renewables,266.0
03/03/2020 15:05:00,EST,Wind,552.0
03/03/2020 15:05:00,EST,Hydro,3344.0
03/03/2020 15:10:00,EST,Dual Fuel,3421.0
03/03/2020 15:10:00,EST,Natural Gas,2588.0
03/03/2020 15:10:00,EST,Nuclear,5268.0
03/03/2020 15:10:00,EST,Other Fossil Fuels,149.0
03/03/2020 15:10:00,EST,Other Renewables,262.0
03/03/2020 15:10:00,EST,Wind,543.0
03/03/2020 15:10:00,EST,Hydro,3375.0
03/03/2020 15:15:00,EST,Dual Fuel,3435.0
03/03/2020 15:15:00,EST,Natural Gas,2617.0
03/03/2020 15:15:00,EST,Nuclear,5267.0
03/03/2020 15:15:00,EST,Other Fossil Fuels,149.0
03/03/2020 15:15:00,EST,Other Renewables,263.0
03/03/2020 15:15:00,EST,Wind,541.0
03/03/2020 15:15:00,EST,Hydro,3370.0
03/03/2020 15:20:00,EST,Dual Fuel,3409.0
03/03/2020 15:20:00,EST,Natural Gas,2614.0
03/03/2020 15:20:00,EST,Nuclear,5268.0
03/03/2020 15:20:00,EST,Other Fossil Fuels,149.0
03/03/2020 15:20:00,EST,Other Renewables,262.0
03/03/2020 15:20:00,EST,Wind,566.0
03/03/2020 15:20:00,EST,Hydro,3348.0
03/03/2020 15:25:00,EST,Dual Fuel,3422.0
03/03/2020 15:25:00,EST,Natural Gas,2616.0
03/03/2020 15:25:00,EST,Nuclear,5269.0
03/03/2020 15:25:00,EST,Other Fossil Fuels,149.0
03/03/2020 15:25:00,EST,Other Renewables,259.0
03/03/2020 15:25:00,EST,Wind,595.0
03/03/2020 15:25:00,EST,Hydro,3343.0
03/03/2020 15:30:00,EST,Dual Fuel,3447.0
03/03/2020 15:30:00,EST,Natural Gas,2593.0
03/03/2020 15:30:00,EST,Nuclear,5270.0
03/03/2020 15:30:00,EST,Other Fossil Fuels,150.0
03/03/2020 15:30:00,EST,Other Renewables,264.0
03/03/2020 15:30:00,EST,Wind,605.0
03/03/2020 15:30:00,EST,Hydro,3336.0
03/03/2020 15:35:00,EST,Dual Fuel,3450.0
03/03/2020 15:35:00,EST,Natural Gas,2578.0
03/03/2020 15:35:00,EST,Nuclear,5270.0
03/03/2020 15:35:00,EST,Other Fossil Fuels,149.0
03/03/2020 15:35:00,EST,Other Renewables,261.0
03/03/2020 15:35:00,EST,Wind,619.0
03/03/2020 15:35:00,EST,Hydro,3358.0
03/03/2020 15:40:00,EST,Dual Fuel,3482.0
03/03/2020 15:40:00,EST,Natural Gas,2579.0
03/03/2020 15:40:00,EST,Nuclear,5272.0
03/03/2020 15:40:00,EST,Other Fossil Fuels,148.0
03/03/2020 15:40:00,EST,Other Renewables,261.0
03/03/2020 15:40:00,EST,Wind,615.0
03/03/2020 15:40:00,EST,Hydro,3374.0
03/03/2020 15:45:00,EST,Dual Fuel,3512.0
03/03/2020 15:45:00,EST,Natural Gas,2578.0
03/03/2020 15:45:00,EST,Nuclear,5271.0
03/03/2020 15:45:00,EST,Other Fossil Fuels,149.0
03/03/2020 15:45:00,EST,Other Renewables,260.0
03/03/2020 15:45:00,EST,Wind,598.0
03/03/2020 15:45:00,EST,Hydro,3340.0
03/03/2020 15:50:00,EST,Dual Fuel,3499.0
03/03/2020 15:50:00,EST,Natural Gas,2585.0
03/03/2020 15:50:00,EST,Nuclear,5266.0
03/03/2020 15:50:00,EST,Other Fossil Fuels,150.0
03/03/2020 15:50:00,EST,Other Renewables,261.0
03/03/2020 15:50:00,EST,Wind,598.0
03/03/2020 15:50:00,EST,Hydro,3348.0
03/03/2020 15:55:00,EST,Dual Fuel,3513.0
03/03/2020 15:55:00,EST,Natural Gas,2612.0
03/03/2020 15:55:00,EST,Nuclear,5269.0
03/03/2020 15:55:00,EST,Other Fossil Fuels,149.0
03/03/2020 15:55:00,EST,Other Renewables,261.0
03/03/2020 15:55:00,EST,Wind,594.0
03/03/2020 15:55:00,EST,Hydro,3360.0
03/03/2020 16:00:00,EST,Dual Fuel,3531.0
03/03/2020 16:00:00,EST,Natural Gas,2614.0
03/03/2020 16:00:00,EST,Nuclear,5268.0
03/03/2020 16:00:00,EST,Other Fossil Fuels,149.0
03/03/2020 16:00:00,EST,Other Renewables,260.0
03/03/2020 16:00:00,EST,Wind,583.0
03/03/2020 16:00:00,EST,Hydro,3349.0
03/03/2020 16:05:00,EST,Dual Fuel,3557.0
03/03/2020 16:05:00,EST,Natural Gas,2657.0
03/03/2020 16:05:00,EST,Nuclear,5269.0
03/03/2020 16:05:00,EST,Other Fossil Fuels,150.0
03/03/2020 16:05:00,EST,Other Renewables,261.0
03/03/2020 16:05:00,EST,Wind,576.0
03/03/2020 16:05:00,EST,Hydro,3430.0
03/03/2020 16:10:00,EST,Dual Fuel,3630.0
03/03/2020 16:10:00,EST,Natural Gas,2686.0
03/03/2020 16:10:00,EST,Nuclear,5268.0
03/03/2020 16:10:00,EST,Other Fossil Fuels,149.0
03/03/2020 16:10:00,EST,Other Renewables,261.0
03/03/2020 16:10:00,EST,Wind,590.0
03/03/2020 16:10:00,EST,Hydro,3455.0
03/03/2020 16:15:00,EST,Dual Fuel,3673.0
03/03/2020 16:15:00,EST,Natural Gas,2686.0
03/03/2020 16:15:00,EST,Nuclear,5267.0
03/03/2020 16:15:00,EST,Other Fossil Fuels,153.0
03/03/2020 16:15:00,EST,Other Renewables,259.0
03/03/2020 16:15:00,EST,Wind,616.0
03/03/2020 16:15:00,EST,Hydro,3425.0
03/03/2020 16:20:00,EST,Dual Fuel,3693.0
03/03/2020 16:20:00,EST,Natural Gas,2674.0
03/03/2020 16:20:00,EST,Nuclear,5268.0
03/03/2020 16:20:00,EST,Other Fossil Fuels,164.0
03/03/2020 16:20:00,EST,Other Renewables,257.0
03/03/2020 16:20:00,EST,Wind,634.0
03/03/2020 16:20:00,EST,Hydro,3386.0
03/03/2020 16:25:00,EST,Dual Fuel,3693.0
03/03/2020 16:25:00,EST,Natural Gas,2635.0
03/03/2020 16:25:00,EST,Nuclear,5267.0
03/03/2020 16:25:00,EST,Other Fossil Fuels,194.0
03/03/2020 16:25:00,EST,Other Renewables,260.0
03/03/2020 16:25:00,EST,Wind,647.0
03/03/2020 16:25:00,EST,Hydro,3388.0
03/03/2020 16:30:00,EST,Dual Fuel,3711.0
03/03/2020 16:30:00,EST,Natural Gas,2637.0
03/03/2020 16:30:00,EST,Nuclear,5266.0
03/03/2020 16:30:00,EST,Other Fossil Fuels,199.0
03/03/2020 16:30:00,EST,Other Renewables,258.0
03/03/2020 16:30:00,EST,Wind,670.0
03/03/2020 16:30:00,EST,Hydro,3390.0
03/03/2020 16:35:00,EST,Dual Fuel,3762.0
03/03/2020 16:35:00,EST,Natural Gas,2615.0
03/03/2020 16:35:00,EST,Nuclear,5266.0
03/03/2020 16:35:00,EST,Other Fossil Fuels,201.0
03/03/2020 16:35:00,EST,Other Renewables,258.0
03/03/2020 16:35:00,EST,Wind,679.0
03/03/2020 16:35:00,EST,Hydro,3361.0
03/03/2020 16:40:00,EST,Dual Fuel,3796.0
03/03/2020 16:40:00,EST,Natural Gas,2648.0
03/03/2020 16:40:00,EST,Nuclear,5264.0
03/03/2020 16:40:00,EST,Other Fossil Fuels,199.0
03/03/2020 16:40:00,EST,Other Renewables,258.0
03/03/2020 16:40:00,EST,Wind,679.0
03/03/2020 16:40:00,EST,Hydro,3361.0
03/03/2020 16:45:00,EST,Dual Fuel,3829.0
03/03/2020 16:45:00,EST,Natural Gas,2645.0
03/03/2020 16:45:00,EST,Nuclear,5269.0
03/03/2020 16:45:00,EST,Other Fossil Fuels,198.0
03/03/2020 16:45:00,EST,Other Renewables,258.0
03/03/2020 16:45:00,EST,Wind,669.0
03/03/2020 16:45:00,EST,Hydro,3323.0
03/03/2020 16:50:00,EST,Dual Fuel,3852.0
03/03/2020 16:50:00,EST,Natural Gas,2712.0
03/03/2020 16:50:00,EST,Nuclear,5268.0
03/03/2020 16:50:00,EST,Other Fossil Fuels,199.0
03/03/2020 16:50:00,EST,Other Renewables,258.0
03/03/2020 16:50:00,EST,Wind,684.0
03/03/2020 16:50:00,EST,Hydro,3323.0
03/03/2020 16:55:00,EST,Dual Fuel,3838.0
03/03/2020 16:55:00,EST,Natural Gas,2747.0
03/03/2020 16:55:00,EST,Nuclear,5267.0
03/03/2020 16:55:00,EST,Other Fossil Fuels,198.0
03/03/2020 16:55:00,EST,Other Renewables,259.0
03/03/2020 16:55:00,EST,Wind,696.0
03/03/2020 16:55:00,EST,Hydro,3346.0
03/03/2020 17:00:00,EST,Dual Fuel,3848.0
03/03/2020 17:00:00,EST,Natural Gas,2751.0
03/03/2020 17:00:00,EST,Nuclear,5267.0
03/03/2020 17:00:00,EST,Other Fossil Fuels,198.0
03/03/2020 17:00:00,EST,Other Renewables,257.0
03/03/2020 17:00:00,EST,Wind,701.0
03/03/2020 17:00:00,EST,Hydro,3352.0
03/03/2020 17:05:00,EST,Dual Fuel,3927.0
03/03/2020 17:05:00,EST,Natural Gas,2744.0
03/03/2020 17:05:00,EST,Nuclear,5266.0
03/03/2020 17:05:00,EST,Other Fossil Fuels,198.0
03/03/2020 17:05:00,EST,Other Renewables,255.0
03/03/2020 17:05:00,EST,Wind,704.0
03/03/2020 17:05:00,EST,Hydro,3293.0
03/03/2020 17:10:00,EST,Dual Fuel,3997.0
03/03/2020 17:10:00,EST,Natural Gas,2715.0
03/03/2020 17:10:00,EST,Nuclear,5266.0
03/03/2020 17:10:00,EST,Other Fossil Fuels,198.0
03/03/2020 17:10:00,EST,Other Renewables,256.0
03/03/2020 17:10:00,EST,Wind,757.0
03/03/2020 17:10:00,EST,Hydro,3266.0
03/03/2020 17:15:00,EST,Dual Fuel,4052.0
03/03/2020 17:15:00,EST,Natural Gas,2688.0
03/03/2020 17:15:00,EST,Nuclear,5264.0
03/03/2020 17:15:00,EST,Other Fossil Fuels,199.0
03/03/2020 17:15:00,EST,Other Renewables,256.0
03/03/2020 17:15:00,EST,Wind,879.0
03/03/2020 17:15:00,EST,Hydro,3245.0
03/03/2020 17:20:00,EST,Dual Fuel,4171.0
03/03/2020 17:20:00,EST,Natural Gas,2743.0
03/03/2020 17:20:00,EST,Nuclear,5266.0
03/03/2020 17:20:00,EST,Other Fossil Fuels,198.0
03/03/2020 17:20:00,EST,Other Renewables,257.0
03/03/2020 17:20:00,EST,Wind,952.0
03/03/2020 17:20:00,EST,Hydro,3138.0
03/03/2020 17:25:00,EST,Dual Fuel,4200.0
03/03/2020 17:25:00,EST,Natural Gas,2773.0
03/03/2020 17:25:00,EST,Nuclear,5264.0
03/03/2020 17:25:00,EST,Other Fossil Fuels,199.0
03/03/2020 17:25:00,EST,Other Renewables,260.0
03/03/2020 17:25:00,EST,Wind,1028.0
03/03/2020 17:25:00,EST,Hydro,2933.0
03/03/2020 17:30:00,EST,Dual Fuel,4226.0
03/03/2020 17:30:00,EST,Natural Gas,2818.0
03/03/2020 17:30:00,EST,Nuclear,5264.0
03/03/2020 17:30:00,EST,Other Fossil Fuels,198.0
03/03/2020 17:30:00,EST,Other Renewables,256.0
03/03/2020 17:30:00,EST,Wind,1083.0
03/03/2020 17:30:00,EST,Hydro,2915.0
03/03/2020 17:35:00,EST,Dual Fuel,4186.0
03/03/2020 17:35:00,EST,Natural Gas,2881.0
03/03/2020 17:35:00,EST,Nuclear,5264.0
03/03/2020 17:35:00,EST,Other Fossil Fuels,199.0
03/03/2020 17:35:00,EST,Other Renewables,254.0
03/03/2020 17:35:00,EST,Wind,1057.0
03/03/2020 17:35:00,EST,Hydro,2911.0
03/03/2020 17:40:00,EST,Dual Fuel,4167.0
03/03/2020 17:40:00,EST,Natural Gas,2874.0
03/03/2020 17:40:00,EST,Nuclear,5265.0
03/03/2020 17:40:00,EST,Other Fossil Fuels,197.0
03/03/2020 17:40:00,EST,Other Renewables,254.0
03/03/2020 17:40:00,EST,Wind,1052.0
03/03/2020 17:40:00,EST,Hydro,2883.0
03/03/2020 17:45:00,EST,Dual Fuel,4202.0
03/03/2020 17:45:00,EST,Natural Gas,2871.0
03/03/2020 17:45:00,EST,Nuclear,5262.0
03/03/2020 17:45:00,EST,Other Fossil Fuels,198.0
03/03/2020 17:45:00,EST,Other Renewables,255.0
03/03/2020 17:45:00,EST,Wind,1052.0
03/03/2020 17:45:00,EST,Hydro,3016.0
03/03/2020 17:50:00,EST,Dual Fuel,4258.0
03/03/2020 17:50:00,EST,Natural Gas,2898.0
03/03/2020 17:50:00,EST,Nuclear,5262.0
03/03/2020 17:50:00,EST,Other Fossil Fuels,198.0
03/03/2020 17:50:00,EST,Other Renewables,256.0
03/03/2020 17:50:00,EST,Wind,1056.0
03/03/2020 17:50:00,EST,Hydro,3016.0
03/03/2020 17:55:00,EST,Dual Fuel,4260.0
03/03/2020 17:55:00,EST,Natural Gas,2906.0
03/03/2020 17:55:00,EST,Nuclear,5262.0
03/03/2020 17:55:00,EST,Other Fossil Fuels,199.0
03/03/2020 17:55:00,EST,Other Renewables,255.0
03/03/2020 17:55:00,EST,Wind,1045.0
03/03/2020 17:55:00,EST,Hydro,3060.0
03/03/2020 18:00:00,EST,Dual Fuel,4330.0
03/03/2020 18:00:00,EST,Natural Gas,2913.0
03/03/2020 18:00:00,EST,Nuclear,5261.0
03/03/2020 18:00:00,EST,Other Fossil Fuels,198.0
03/03/2020 18:00:00,EST,Other Renewables,254.0
03/03/2020 18:00:00,EST,Wind,1023.0
03/03/2020 18:00:00,EST,Hydro,3091.0
03/03/2020 18:05:00,EST,Dual Fuel,4344.0
03/03/2020 18:05:00,EST,Natural Gas,2935.0
03/03/2020 18:05:00,EST,Nuclear,5261.0
03/03/2020 18:05:00,EST,Other Fossil Fuels,198.0
03/03/2020 18:05:00,EST,Other Renewables,256.0
03/03/2020 18:05:00,EST,Wind,979.0
03/03/2020 18:05:00,EST,Hydro,3077.0
03/03/2020 18:10:00,EST,Dual Fuel,4335.0
03/03/2020 18:10:00,EST,Natural Gas,2965.0
03/03/2020 18:10:00,EST,Nuclear,5261.0
03/03/2020 18:10:00,EST,Other Fossil Fuels,199.0
03/03/2020 18:10:00,EST,Other Renewables,255.0
03/03/2020 18:10:00,EST,Wind,979.0
03/03/2020 18:10:00,EST,Hydro,3145.0
