Time Stamp,Time Zone,Fuel Category,Gen MW
02/17/2018 06:05:00,EST,Other Renewables,260.0
02/17/2018 06:05:00,EST,Wind,273.0
02/17/2018 06:05:00,EST,Hydro,2991.0
02/17/2018 06:10:00,EST,Dual Fuel,1246.0
02/17/2018 06:10:00,EST,Natural Gas,2266.0
02/17/2018 06:10:00,EST,Nuclear,4371.0
02/17/2018 06:10:00,EST,Other Fossil Fuels,0.0
02/17/2018 06:10:00,EST,Other Renewables,260.0
02/17/2018 06:10:00,EST,Wind,261.0
02/17/2018 06:10:00,EST,Hydro,3046.0
02/17/2018 06:15:00,EST,Dual Fuel,1197.0
02/17/2018 06:15:00,EST,Natural Gas,2272.0
02/17/2018 06:15:00,EST,Nuclear,4372.0
02/17/2018 06:15:00,EST,Other Fossil Fuels,0.0
02/17/2018 06:15:00,EST,Other Renewables,258.0
02/17/2018 06:15:00,EST,Wind,243.0
02/17/2018 06:15:00,EST,Hydro,3158.0
02/17/2018 06:20:00,EST,Dual Fuel,1192.0
02/17/2018 06:20:00,EST,Natural Gas,2272.0
02/17/2018 06:20:00,EST,Nuclear,4374.0
02/17/2018 06:20:00,EST,Other Fossil Fuels,0.0
02/17/2018 06:20:00,EST,Other Renewables,256.0
02/17/2018 06:20:00,EST,Wind,242.0
02/17/2018 06:20:00,EST,Hydro,3181.0
02/17/2018 06:25:00,EST,Dual Fuel,1192.0
02/17/2018 06:25:00,EST,Natural Gas,2305.0
02/17/2018 06:25:00,EST,Nuclear,4374.0
02/17/2018 06:25:00,EST,Other Fossil Fuels,0.0
02/17/2018 06:25:00,EST,Other Renewables,257.0
02/17/2018 06:25:00,EST,Wind,240.0
02/17/2018 06:25:00,EST,Hydro,3252.0
02/17/2018 06:30:00,EST,Dual Fuel,1211.0
02/17/2018 06:30:00,EST,Natural Gas,2361.0
02/17/2018 06:30:00,EST,Nuclear,4374.0
02/17/2018 06:30:00,EST,Other Fossil Fuels,0.0
02/17/2018 06:30:00,EST,Other Renewables,256.0
02/17/2018 06:30:00,EST,Wind,244.0
02/17/2018 06:30:00,EST,Hydro,3310.0
02/17/2018 06:35:00,EST,Dual Fuel,1224.0
02/17/2018 06:35:00,EST,Natural Gas,2372.0
02/17/2018 06:35:00,EST,Nuclear,4371.0
02/17/2018 06:35:00,EST,Other Fossil Fuels,0.0
02/17/2018 06:35:00,EST,Other Renewables,257.0
02/17/2018 06:35:00,EST,Wind,255.0
02/17/2018 06:35:00,EST,Hydro,3330.0
02/17/2018 06:40:00,EST,Dual Fuel,1228.0
02/17/2018 06:40:00,EST,Natural Gas,2384.0
02/17/2018 06:40:00,EST,Nuclear,4371.0
02/17/2018 06:40:00,EST,Other Fossil Fuels,0.0
02/17/2018 06:40:00,EST,Other Renewables,256.0
02/17/2018 06:40:00,EST,Wind,266.0
02/17/2018 06:40:00,EST,Hydro,3347.0
02/17/2018 06:45:00,EST,Dual Fuel,1230.0
02/17/2018 06:45:00,EST,Natural Gas,2456.0
02/17/2018 06:45:00,EST,Nuclear,4373.0
02/17/2018 06:45:00,EST,Other Fossil Fuels,0.0
02/17/2018 06:45:00,EST,Other Renewables,258.0
02/17/2018 06:45:00,EST,Wind,266.0
02/17/2018 06:45:00,EST,Hydro,3373.0
02/17/2018 06:50:00,EST,Dual Fuel,1235.0
02/17/2018 06:50:00,EST,Natural Gas,2541.0
02/17/2018 06:50:00,EST,Nuclear,4372.0
02/17/2018 06:50:00,EST,Other Fossil Fuels,0.0
02/17/2018 06:50:00,EST,Other Renewables,258.0
02/17/2018 06:50:00,EST,Wind,273.0
02/17/2018 06:50:00,EST,Hydro,3390.0
02/17/2018 06:55:00,EST,Dual Fuel,1238.0
02/17/2018 06:55:00,EST,Natural Gas,2752.0
02/17/2018 06:55:00,EST,Nuclear,4374.0
02/17/2018 06:55:00,EST,Other Fossil Fuels,0.0
02/17/2018 06:55:00,EST,Other Renewables,262.0
02/17/2018 06:55:00,EST,Wind,277.0
02/17/2018 06:55:00,EST,Hydro,3357.0
02/17/2018 07:00:00,EST,Dual Fuel,1247.0
02/17/2018 07:00:00,EST,Natural Gas,2799.0
02/17/2018 07:00:00,EST,Nuclear,4371.0
02/17/2018 07:00:00,EST,Other Fossil Fuels,0.0
02/17/2018 07:00:00,EST,Other Renewables,258.0
02/17/2018 07:00:00,EST,Wind,269.0
02/17/2018 07:00:00,EST,Hydro,3266.0
02/17/2018 07:05:00,EST,Dual Fuel,1256.0
02/17/2018 07:05:00,EST,Natural Gas,2839.0
02/17/2018 07:05:00,EST,Nuclear,4375.0
02/17/2018 07:05:00,EST,Other Fossil Fuels,0.0
02/17/2018 07:05:00,EST,Other Renewables,263.0
02/17/2018 07:05:00,EST,Wind,272.0
02/17/2018 07:05:00,EST,Hydro,3384.0
02/17/2018 07:10:00,EST,Dual Fuel,1256.0
02/17/2018 07:10:00,EST,Natural Gas,2837.0
02/17/2018 07:10:00,EST,Nuclear,4372.0
02/17/2018 07:10:00,EST,Other Fossil Fuels,0.0
02/17/2018 07:10:00,EST,Other Renewables,260.0
02/17/2018 07:10:00,EST,Wind,275.0
02/17/2018 07:10:00,EST,Hydro,3501.0
02/17/2018 07:15:00,EST,Dual Fuel,1258.0
02/17/2018 07:15:00,EST,Natural Gas,2831.0
02/17/2018 07:15:00,EST,Nuclear,4374.0
02/17/2018 07:15:00,EST,Other Fossil Fuels,0.0
02/17/2018 07:15:00,EST,Other Renewables,255.0
02/17/2018 07:15:00,EST,Wind,275.0
02/17/2018 07:15:00,EST,Hydro,3567.0
02/17/2018 07:20:00,EST,Dual Fuel,1256.0
02/17/2018 07:20:00,EST,Natural Gas,2854.0
02/17/2018 07:20:00,EST,Nuclear,4372.0
02/17/2018 07:20:00,EST,Other Fossil Fuels,0.0
02/17/2018 07:20:00,EST,Other Renewables,256.0
02/17/2018 07:20:00,EST,Wind,265.0
02/17/2018 07:20:00,EST,Hydro,3664.0
02/17/2018 07:25:00,EST,Dual Fuel,1255.0
02/17/2018 07:25:00,EST,Natural Gas,2910.0
02/17/2018 07:25:00,EST,Nuclear,4374.0
02/17/2018 07:25:00,EST,Other Fossil Fuels,0.0
02/17/2018 07:25:00,EST,Other Renewables,255.0
02/17/2018 07:25:00,EST,Wind,262.0
02/17/2018 07:25:00,EST,Hydro,3731.0
02/17/2018 07:30:00,EST,Dual Fuel,1258.0
02/17/2018 07:30:00,EST,Natural Gas,2906.0
02/17/2018 07:30:00,EST,Nuclear,4374.0
02/17/2018 07:30:00,EST,Other Fossil Fuels,0.0
02/17/2018 07:30:00,EST,Other Renewables,260.0
02/17/2018 07:30:00,EST,Wind,265.0
02/17/2018 07:30:00,EST,Hydro,3753.0
02/17/2018 07:35:00,EST,Dual Fuel,1262.0
02/17/2018 07:35:00,EST,Natural Gas,2919.0
02/17/2018 07:35:00,EST,Nuclear,4373.0
02/17/2018 07:35:00,EST,Other Fossil Fuels,0.0
02/17/2018 07:35:00,EST,Other Renewables,271.0
02/17/2018 07:35:00,EST,Wind,274.0
02/17/2018 07:35:00,EST,Hydro,3797.0
02/17/2018 07:40:00,EST,Dual Fuel,1267.0
02/17/2018 07:40:00,EST,Natural Gas,2991.0
02/17/2018 07:40:00,EST,Nuclear,4373.0
02/17/2018 07:40:00,EST,Other Fossil Fuels,0.0
02/17/2018 07:40:00,EST,Other Renewables,267.0
02/17/2018 07:40:00,EST,Wind,282.0
02/17/2018 07:40:00,EST,Hydro,3835.0
02/17/2018 07:45:00,EST,Dual Fuel,1281.0
02/17/2018 07:45:00,EST,Natural Gas,3002.0
02/17/2018 07:45:00,EST,Nuclear,4375.0
02/17/2018 07:45:00,EST,Other Fossil Fuels,0.0
02/17/2018 07:45:00,EST,Other Renewables,273.0
02/17/2018 07:45:00,EST,Wind,294.0
02/17/2018 07:45:00,EST,Hydro,3783.0
02/17/2018 07:50:00,EST,Dual Fuel,1278.0
02/17/2018 07:50:00,EST,Natural Gas,3083.0
02/17/2018 07:50:00,EST,Nuclear,4373.0
02/17/2018 07:50:00,EST,Other Fossil Fuels,0.0
02/17/2018 07:50:00,EST,Other Renewables,271.0
02/17/2018 07:50:00,EST,Wind,296.0
02/17/2018 07:50:00,EST,Hydro,3765.0
02/17/2018 07:55:00,EST,Dual Fuel,1278.0
02/17/2018 07:55:00,EST,Natural Gas,3200.0
02/17/2018 07:55:00,EST,Nuclear,4374.0
02/17/2018 07:55:00,EST,Other Fossil Fuels,0.0
02/17/2018 07:55:00,EST,Other Renewables,269.0
02/17/2018 07:55:00,EST,Wind,289.0
02/17/2018 07:55:00,EST,Hydro,3762.0
02/17/2018 08:00:00,EST,Dual Fuel,1282.0
02/17/2018 08:00:00,EST,Natural Gas,3241.0
02/17/2018 08:00:00,EST,Nuclear,4374.0
02/17/2018 08:00:00,EST,Other Fossil Fuels,0.0
02/17/2018 08:00:00,EST,Other Renewables,276.0
02/17/2018 08:00:00,EST,Wind,283.0
02/17/2018 08:00:00,EST,Hydro,3730.0
02/17/2018 08:05:00,EST,Dual Fuel,1278.0
02/17/2018 08:05:00,EST,Natural Gas,3211.0
02/17/2018 08:05:00,EST,Nuclear,4372.0
02/17/2018 08:05:00,EST,Other Fossil Fuels,0.0
02/17/2018 08:05:00,EST,Other Renewables,282.0
02/17/2018 08:05:00,EST,Wind,275.0
02/17/2018 08:05:00,EST,Hydro,3760.0
02/17/2018 08:10:00,EST,Dual Fuel,1280.0
02/17/2018 08:10:00,EST,Natural Gas,3150.0
02/17/2018 08:10:00,EST,Nuclear,4374.0
02/17/2018 08:10:00,EST,Other Fossil Fuels,0.0
02/17/2018 08:10:00,EST,Other Renewables,272.0
02/17/2018 08:10:00,EST,Wind,263.0
02/17/2018 08:10:00,EST,Hydro,3742.0
02/17/2018 08:15:00,EST,Dual Fuel,1292.0
02/17/2018 08:15:00,EST,Natural Gas,3177.0
02/17/2018 08:15:00,EST,Nuclear,4374.0
02/17/2018 08:15:00,EST,Other Fossil Fuels,0.0
02/17/2018 08:15:00,EST,Other Renewables,275.0
02/17/2018 08:15:00,EST,Wind,248.0
02/17/2018 08:15:00,EST,Hydro,3750.0
02/17/2018 08:20:00,EST,Dual Fuel,1293.0
02/17/2018 08:20:00,EST,Natural Gas,3258.0
02/17/2018 08:20:00,EST,Nuclear,4374.0
02/17/2018 08:20:00,EST,Other Fossil Fuels,0.0
02/17/2018 08:20:00,EST,Other Renewables,283.0
02/17/2018 08:20:00,EST,Wind,236.0
02/17/2018 08:20:00,EST,Hydro,3791.0
02/17/2018 08:25:00,EST,Dual Fuel,1293.0
02/17/2018 08:25:00,EST,Natural Gas,3308.0
02/17/2018 08:25:00,EST,Nuclear,4373.0
02/17/2018 08:25:00,EST,Other Fossil Fuels,0.0
02/17/2018 08:25:00,EST,Other Renewables,281.0
02/17/2018 08:25:00,EST,Wind,217.0
02/17/2018 08:25:00,EST,Hydro,3813.0
02/17/2018 08:30:00,EST,Dual Fuel,1298.0
02/17/2018 08:30:00,EST,Natural Gas,3293.0
02/17/2018 08:30:00,EST,Nuclear,4373.0
02/17/2018 08:30:00,EST,Other Fossil Fuels,0.0
02/17/2018 08:30:00,EST,Other Renewables,276.0
02/17/2018 08:30:00,EST,Wind,209.0
02/17/2018 08:30:00,EST,Hydro,3829.0
02/17/2018 08:35:00,EST,Dual Fuel,1299.0
02/17/2018 08:35:00,EST,Natural Gas,3307.0
02/17/2018 08:35:00,EST,Nuclear,4374.0
02/17/2018 08:35:00,EST,Other Fossil Fuels,0.0
02/17/2018 08:35:00,EST,Other Renewables,280.0
02/17/2018 08:35:00,EST,Wind,205.0
02/17/2018 08:35:00,EST,Hydro,3889.0
02/17/2018 08:40:00,EST,Dual Fuel,1297.0
02/17/2018 08:40:00,EST,Natural Gas,3327.0
02/17/2018 08:40:00,EST,Nuclear,4373.0
02/17/2018 08:40:00,EST,Other Fossil Fuels,0.0
02/17/2018 08:40:00,EST,Other Renewables,282.0
02/17/2018 08:40:00,EST,Wind,206.0
02/17/2018 08:40:00,EST,Hydro,3852.0
02/17/2018 08:45:00,EST,Dual Fuel,1301.0
02/17/2018 08:45:00,EST,Natural Gas,3362.0
02/17/2018 08:45:00,EST,Nuclear,4373.0
02/17/2018 08:45:00,EST,Other Fossil Fuels,0.0
02/17/2018 08:45:00,EST,Other Renewables,281.0
02/17/2018 08:45:00,EST,Wind,203.0
02/17/2018 08:45:00,EST,Hydro,3845.0
02/17/2018 08:50:00,EST,Dual Fuel,1304.0
02/17/2018 08:50:00,EST,Natural Gas,3363.0
02/17/2018 08:50:00,EST,Nuclear,4372.0
02/17/2018 08:50:00,EST,Other Fossil Fuels,0.0
02/17/2018 08:50:00,EST,Other Renewables,281.0
02/17/2018 08:50:00,EST,Wind,194.0
02/17/2018 08:50:00,EST,Hydro,3866.0
02/17/2018 08:55:00,EST,Dual Fuel,1311.0
02/17/2018 08:55:00,EST,Natural Gas,3394.0
02/17/2018 08:55:00,EST,Nuclear,4371.0
02/17/2018 08:55:00,EST,Other Fossil Fuels,0.0
02/17/2018 08:55:00,EST,Other Renewables,279.0
02/17/2018 08:55:00,EST,Wind,183.0
02/17/2018 08:55:00,EST,Hydro,3859.0
02/17/2018 09:00:00,EST,Dual Fuel,1356.0
02/17/2018 09:00:00,EST,Natural Gas,3372.0
02/17/2018 09:00:00,EST,Nuclear,4371.0
02/17/2018 09:00:00,EST,Other Fossil Fuels,0.0
02/17/2018 09:00:00,EST,Other Renewables,285.0
02/17/2018 09:00:00,EST,Wind,181.0
02/17/2018 09:00:00,EST,Hydro,3812.0
02/17/2018 09:05:00,EST,Dual Fuel,1353.0
02/17/2018 09:05:00,EST,Natural Gas,3305.0
02/17/2018 09:05:00,EST,Nuclear,4373.0
02/17/2018 09:05:00,EST,Other Fossil Fuels,0.0
02/17/2018 09:05:00,EST,Other Renewables,288.0
02/17/2018 09:05:00,EST,Wind,187.0
02/17/2018 09:05:00,EST,Hydro,3777.0
02/17/2018 09:10:00,EST,Dual Fuel,1357.0
02/17/2018 09:10:00,EST,Natural Gas,3250.0
02/17/2018 09:10:00,EST,Nuclear,4372.0
02/17/2018 09:10:00,EST,Other Fossil Fuels,0.0
02/17/2018 09:10:00,EST,Other Renewables,289.0
02/17/2018 09:10:00,EST,Wind,185.0
02/17/2018 09:10:00,EST,Hydro,3735.0
02/17/2018 09:15:00,EST,Dual Fuel,1353.0
02/17/2018 09:15:00,EST,Natural Gas,3232.0
02/17/2018 09:15:00,EST,Nuclear,4374.0
02/17/2018 09:15:00,EST,Other Fossil Fuels,0.0
02/17/2018 09:15:00,EST,Other Renewables,284.0
02/17/2018 09:15:00,EST,Wind,186.0
02/17/2018 09:15:00,EST,Hydro,3773.0
02/17/2018 09:20:00,EST,Dual Fuel,1346.0
02/17/2018 09:20:00,EST,Natural Gas,3245.0
02/17/2018 09:20:00,EST,Nuclear,4373.0
02/17/2018 09:20:00,EST,Other Fossil Fuels,0.0
02/17/2018 09:20:00,EST,Other Renewables,283.0
02/17/2018 09:20:00,EST,Wind,186.0
02/17/2018 09:20:00,EST,Hydro,3804.0
02/17/2018 09:25:00,EST,Dual Fuel,1343.0
02/17/2018 09:25:00,EST,Natural Gas,3259.0
02/17/2018 09:25:00,EST,Nuclear,4371.0
02/17/2018 09:25:00,EST,Other Fossil Fuels,0.0
02/17/2018 09:25:00,EST,Other Renewables,292.0
02/17/2018 09:25:00,EST,Wind,178.0
02/17/2018 09:25:00,EST,Hydro,3825.0
02/17/2018 09:30:00,EST,Dual Fuel,1342.0
02/17/2018 09:30:00,EST,Natural Gas,3262.0
02/17/2018 09:30:00,EST,Nuclear,4373.0
02/17/2018 09:30:00,EST,Other Fossil Fuels,0.0
02/17/2018 09:30:00,EST,Other Renewables,295.0
02/17/2018 09:30:00,EST,Wind,175.0
02/17/2018 09:30:00,EST,Hydro,3843.0
02/17/2018 09:35:00,EST,Dual Fuel,1343.0
02/17/2018 09:35:00,EST,Natural Gas,3251.0
02/17/2018 09:35:00,EST,Nuclear,4372.0
02/17/2018 09:35:00,EST,Other Fossil Fuels,0.0
02/17/2018 09:35:00,EST,Other Renewables,292.0
02/17/2018 09:35:00,EST,Wind,167.0
02/17/2018 09:35:00,EST,Hydro,3821.0
02/17/2018 09:40:00,EST,Dual Fuel,1346.0
02/17/2018 09:40:00,EST,Natural Gas,3270.0
02/17/2018 09:40:00,EST,Nuclear,4372.0
02/17/2018 09:40:00,EST,Other Fossil Fuels,0.0
02/17/2018 09:40:00,EST,Other Renewables,287.0
02/17/2018 09:40:00,EST,Wind,149.0
02/17/2018 09:40:00,EST,Hydro,3864.0
02/17/2018 09:45:00,EST,Dual Fuel,1344.0
02/17/2018 09:45:00,EST,Natural Gas,3266.0
02/17/2018 09:45:00,EST,Nuclear,4371.0
02/17/2018 09:45:00,EST,Other Fossil Fuels,0.0
02/17/2018 09:45:00,EST,Other Renewables,285.0
02/17/2018 09:45:00,EST,Wind,138.0
02/17/2018 09:45:00,EST,Hydro,3870.0
02/17/2018 09:50:00,EST,Dual Fuel,1346.0
02/17/2018 09:50:00,EST,Natural Gas,3278.0
02/17/2018 09:50:00,EST,Nuclear,4373.0
02/17/2018 09:50:00,EST,Other Fossil Fuels,0.0
02/17/2018 09:50:00,EST,Other Renewables,293.0
02/17/2018 09:50:00,EST,Wind,150.0
02/17/2018 09:50:00,EST,Hydro,3904.0
02/17/2018 09:55:00,EST,Dual Fuel,1347.0
02/17/2018 09:55:00,EST,Natural Gas,3323.0
02/17/2018 09:55:00,EST,Nuclear,4371.0
02/17/2018 09:55:00,EST,Other Fossil Fuels,0.0
02/17/2018 09:55:00,EST,Other Renewables,296.0
02/17/2018 09:55:00,EST,Wind,168.0
02/17/2018 09:55:00,EST,Hydro,3916.0
02/17/2018 10:00:00,EST,Dual Fuel,1340.0
02/17/2018 10:00:00,EST,Natural Gas,3354.0
02/17/2018 10:00:00,EST,Nuclear,4370.0
02/17/2018 10:00:00,EST,Other Fossil Fuels,0.0
02/17/2018 10:00:00,EST,Other Renewables,290.0
02/17/2018 10:00:00,EST,Wind,169.0
02/17/2018 10:00:00,EST,Hydro,3887.0
02/17/2018 10:05:00,EST,Dual Fuel,1272.0
02/17/2018 10:05:00,EST,Natural Gas,3376.0
02/17/2018 10:05:00,EST,Nuclear,4372.0
02/17/2018 10:05:00,EST,Other Fossil Fuels,0.0
02/17/2018 10:05:00,EST,Other Renewables,289.0
02/17/2018 10:05:00,EST,Wind,165.0
02/17/2018 10:05:00,EST,Hydro,3779.0
02/17/2018 10:10:00,EST,Dual Fuel,1243.0
02/17/2018 10:10:00,EST,Natural Gas,3381.0
02/17/2018 10:10:00,EST,Nuclear,4372.0
02/17/2018 10:10:00,EST,Other Fossil Fuels,0.0
02/17/2018 10:10:00,EST,Other Renewables,294.0
02/17/2018 10:10:00,EST,Wind,171.0
02/17/2018 10:10:00,EST,Hydro,3744.0
02/17/2018 10:15:00,EST,Dual Fuel,1240.0
02/17/2018 10:15:00,EST,Natural Gas,3351.0
02/17/2018 10:15:00,EST,Nuclear,4373.0
02/17/2018 10:15:00,EST,Other Fossil Fuels,0.0
02/17/2018 10:15:00,EST,Other Renewables,295.0
02/17/2018 10:15:00,EST,Wind,161.0
02/17/2018 10:15:00,EST,Hydro,3709.0
02/17/2018 10:20:00,EST,Dual Fuel,1241.0
02/17/2018 10:20:00,EST,Natural Gas,3335.0
02/17/2018 10:20:00,EST,Nuclear,4372.0
02/17/2018 10:20:00,EST,Other Fossil Fuels,0.0
02/17/2018 10:20:00,EST,Other Renewables,293.0
02/17/2018 10:20:00,EST,Wind,149.0
02/17/2018 10:20:00,EST,Hydro,3721.0
02/17/2018 10:25:00,EST,Dual Fuel,1245.0
02/17/2018 10:25:00,EST,Natural Gas,3330.0
02/17/2018 10:25:00,EST,Nuclear,4370.0
02/17/2018 10:25:00,EST,Other Fossil Fuels,0.0
02/17/2018 10:25:00,EST,Other Renewables,294.0
02/17/2018 10:25:00,EST,Wind,144.0
02/17/2018 10:25:00,EST,Hydro,3730.0
02/17/2018 10:30:00,EST,Dual Fuel,1242.0
02/17/2018 10:30:00,EST,Natural Gas,3343.0
02/17/2018 10:30:00,EST,Nuclear,4373.0
02/17/2018 10:30:00,EST,Other Fossil Fuels,0.0
02/17/2018 10:30:00,EST,Other Renewables,292.0
02/17/2018 10:30:00,EST,Wind,146.0
02/17/2018 10:30:00,EST,Hydro,3726.0
02/17/2018 10:35:00,EST,Dual Fuel,1249.0
02/17/2018 10:35:00,EST,Natural Gas,3365.0
02/17/2018 10:35:00,EST,Nuclear,4372.0
02/17/2018 10:35:00,EST,Other Fossil Fuels,0.0
02/17/2018 10:35:00,EST,Other Renewables,294.0
02/17/2018 10:35:00,EST,Wind,145.0
02/17/2018 10:35:00,EST,Hydro,3738.0
02/17/2018 10:40:00,EST,Dual Fuel,1250.0
02/17/2018 10:40:00,EST,Natural Gas,3357.0
02/17/2018 10:40:00,EST,Nuclear,4372.0
02/17/2018 10:40:00,EST,Other Fossil Fuels,0.0
02/17/2018 10:40:00,EST,Other Renewables,292.0
02/17/2018 10:40:00,EST,Wind,142.0
02/17/2018 10:40:00,EST,Hydro,3729.0
02/17/2018 10:45:00,EST,Dual Fuel,1249.0
02/17/2018 10:45:00,EST,Natural Gas,3351.0
02/17/2018 10:45:00,EST,Nuclear,4372.0
02/17/2018 10:45:00,EST,Other Fossil Fuels,0.0
02/17/2018 10:45:00,EST,Other Renewables,296.0
02/17/2018 10:45:00,EST,Wind,130.0
02/17/2018 10:45:00,EST,Hydro,3736.0
02/17/2018 10:50:00,EST,Dual Fuel,1249.0
02/17/2018 10:50:00,EST,Natural Gas,3371.0
02/17/2018 10:50:00,EST,Nuclear,4372.0
02/17/2018 10:50:00,EST,Other Fossil Fuels,0.0
02/17/2018 10:50:00,EST,Other Renewables,296.0
02/17/2018 10:50:00,EST,Wind,113.0
02/17/2018 10:50:00,EST,Hydro,3737.0
02/17/2018 10:55:00,EST,Dual Fuel,1248.0
02/17/2018 10:55:00,EST,Natural Gas,3391.0
02/17/2018 10:55:00,EST,Nuclear,4371.0
02/17/2018 10:55:00,EST,Other Fossil Fuels,0.0
02/17/2018 10:55:00,EST,Other Renewables,303.0
02/17/2018 10:55:00,EST,Wind,117.0
02/17/2018 10:55:00,EST,Hydro,3739.0
02/17/2018 11:00:00,EST,Dual Fuel,1245.0
02/17/2018 11:00:00,EST,Natural Gas,3379.0
02/17/2018 11:00:00,EST,Nuclear,4372.0
02/17/2018 11:00:00,EST,Other Fossil Fuels,0.0
02/17/2018 11:00:00,EST,Other Renewables,297.0
02/17/2018 11:00:00,EST,Wind,121.0
02/17/2018 11:00:00,EST,Hydro,3749.0
02/17/2018 11:05:00,EST,Dual Fuel,1246.0
02/17/2018 11:05:00,EST,Natural Gas,3333.0
02/17/2018 11:05:00,EST,Nuclear,4372.0
02/17/2018 11:05:00,EST,Other Fossil Fuels,0.0
02/17/2018 11:05:00,EST,Other Renewables,297.0
02/17/2018 11:05:00,EST,Wind,123.0
02/17/2018 11:05:00,EST,Hydro,3726.0
02/17/2018 11:10:00,EST,Dual Fuel,1241.0
02/17/2018 11:10:00,EST,Natural Gas,3289.0
02/17/2018 11:10:00,EST,Nuclear,4373.0
02/17/2018 11:10:00,EST,Other Fossil Fuels,0.0
02/17/2018 11:10:00,EST,Other Renewables,301.0
02/17/2018 11:10:00,EST,Wind,118.0
02/17/2018 11:10:00,EST,Hydro,3726.0
02/17/2018 11:15:00,EST,Dual Fuel,1243.0
02/17/2018 11:15:00,EST,Natural Gas,3241.0
02/17/2018 11:15:00,EST,Nuclear,4370.0
02/17/2018 11:15:00,EST,Other Fossil Fuels,0.0
02/17/2018 11:15:00,EST,Other Renewables,303.0
02/17/2018 11:15:00,EST,Wind,122.0
02/17/2018 11:15:00,EST,Hydro,3749.0
02/17/2018 11:20:00,EST,Dual Fuel,1244.0
02/17/2018 11:20:00,EST,Natural Gas,3165.0
02/17/2018 11:20:00,EST,Nuclear,4371.0
02/17/2018 11:20:00,EST,Other Fossil Fuels,0.0
02/17/2018 11:20:00,EST,Other Renewables,302.0
02/17/2018 11:20:00,EST,Wind,125.0
02/17/2018 11:20:00,EST,Hydro,3749.0
02/17/2018 11:25:00,EST,Dual Fuel,1241.0
02/17/2018 11:25:00,EST,Natural Gas,3122.0
02/17/2018 11:25:00,EST,Nuclear,4371.0
02/17/2018 11:25:00,EST,Other Fossil Fuels,0.0
02/17/2018 11:25:00,EST,Other Renewables,302.0
02/17/2018 11:25:00,EST,Wind,130.0
02/17/2018 11:25:00,EST,Hydro,3740.0
02/17/2018 11:30:00,EST,Dual Fuel,1230.0
02/17/2018 11:30:00,EST,Natural Gas,3152.0
02/17/2018 11:30:00,EST,Nuclear,4371.0
02/17/2018 11:30:00,EST,Other Fossil Fuels,0.0
02/17/2018 11:30:00,EST,Other Renewables,297.0
02/17/2018 11:30:00,EST,Wind,128.0
02/17/2018 11:30:00,EST,Hydro,3752.0
02/17/2018 11:35:00,EST,Dual Fuel,1230.0
02/17/2018 11:35:00,EST,Natural Gas,3241.0
02/17/2018 11:35:00,EST,Nuclear,4373.0
02/17/2018 11:35:00,EST,Other Fossil Fuels,0.0
02/17/2018 11:35:00,EST,Other Renewables,294.0
02/17/2018 11:35:00,EST,Wind,128.0
02/17/2018 11:35:00,EST,Hydro,3747.0
02/17/2018 11:40:00,EST,Dual Fuel,1229.0
02/17/2018 11:40:00,EST,Natural Gas,3282.0
02/17/2018 11:40:00,EST,Nuclear,4371.0
02/17/2018 11:40:00,EST,Other Fossil Fuels,0.0
02/17/2018 11:40:00,EST,Other Renewables,293.0
02/17/2018 11:40:00,EST,Wind,134.0
02/17/2018 11:40:00,EST,Hydro,3733.0
02/17/2018 11:45:00,EST,Dual Fuel,1231.0
02/17/2018 11:45:00,EST,Natural Gas,3242.0
02/17/2018 11:45:00,EST,Nuclear,4371.0
02/17/2018 11:45:00,EST,Other Fossil Fuels,0.0
02/17/2018 11:45:00,EST,Other Renewables,295.0
02/17/2018 11:45:00,EST,Wind,141.0
02/17/2018 11:45:00,EST,Hydro,3730.0
02/17/2018 11:50:00,EST,Dual Fuel,1234.0
02/17/2018 11:50:00,EST,Natural Gas,3197.0
02/17/2018 11:50:00,EST,Nuclear,4372.0
02/17/2018 11:50:00,EST,Other Fossil Fuels,0.0
02/17/2018 11:50:00,EST,Other Renewables,298.0
02/17/2018 11:50:00,EST,Wind,145.0
02/17/2018 11:50:00,EST,Hydro,3726.0
02/17/2018 11:55:00,EST,Dual Fuel,1251.0
02/17/2018 11:55:00,EST,Natural Gas,3159.0
02/17/2018 11:55:00,EST,Nuclear,4372.0
02/17/2018 11:55:00,EST,Other Fossil Fuels,0.0
02/17/2018 11:55:00,EST,Other Renewables,301.0
02/17/2018 11:55:00,EST,Wind,141.0
02/17/2018 11:55:00,EST,Hydro,3733.0
02/17/2018 12:00:00,EST,Dual Fuel,1304.0
02/17/2018 12:00:00,EST,Natural Gas,3081.0
02/17/2018 12:00:00,EST,Nuclear,4371.0
02/17/2018 12:00:00,EST,Other Fossil Fuels,0.0
02/17/2018 12:00:00,EST,Other Renewables,298.0
02/17/2018 12:00:00,EST,Wind,130.0
02/17/2018 12:00:00,EST,Hydro,3752.0
02/17/2018 12:05:00,EST,Dual Fuel,1309.0
02/17/2018 12:05:00,EST,Natural Gas,3007.0
02/17/2018 12:05:00,EST,Nuclear,4370.0
02/17/2018 12:05:00,EST,Other Fossil Fuels,0.0
02/17/2018 12:05:00,EST,Other Renewables,288.0
02/17/2018 12:05:00,EST,Wind,124.0
02/17/2018 12:05:00,EST,Hydro,3823.0
02/17/2018 12:10:00,EST,Dual Fuel,1301.0
02/17/2018 12:10:00,EST,Natural Gas,3058.0
