Time Stamp,Time Zone,Fuel Category,Gen MW
07/16/2019 05:55:00,EDT,Dual Fuel,3728.0
07/16/2019 05:55:00,EDT,Natural Gas,2676.0
07/16/2019 05:55:00,EDT,Nuclear,5276.0
07/16/2019 05:55:00,EDT,Other Fossil Fuels,1.0
07/16/2019 05:55:00,EDT,Other Renewables,267.0
07/16/2019 05:55:00,EDT,Wind,543.0
07/16/2019 05:55:00,EDT,Hydro,2723.0
07/16/2019 06:00:00,EDT,Dual Fuel,3719.0
07/16/2019 06:00:00,EDT,Natural Gas,2757.0
07/16/2019 06:00:00,EDT,Nuclear,5277.0
07/16/2019 06:00:00,EDT,Other Fossil Fuels,1.0
07/16/2019 06:00:00,EDT,Other Renewables,265.0
07/16/2019 06:00:00,EDT,Wind,541.0
07/16/2019 06:00:00,EDT,Hydro,2646.0
07/16/2019 06:05:00,EDT,Dual Fuel,3654.0
07/16/2019 06:05:00,EDT,Natural Gas,2830.0
07/16/2019 06:05:00,EDT,Nuclear,5276.0
07/16/2019 06:05:00,EDT,Other Fossil Fuels,1.0
07/16/2019 06:05:00,EDT,Other Renewables,265.0
07/16/2019 06:05:00,EDT,Wind,541.0
07/16/2019 06:05:00,EDT,Hydro,2604.0
07/16/2019 06:10:00,EDT,Dual Fuel,3652.0
07/16/2019 06:10:00,EDT,Natural Gas,2867.0
07/16/2019 06:10:00,EDT,Nuclear,5276.0
07/16/2019 06:10:00,EDT,Other Fossil Fuels,1.0
07/16/2019 06:10:00,EDT,Other Renewables,264.0
07/16/2019 06:10:00,EDT,Wind,552.0
07/16/2019 06:10:00,EDT,Hydro,2618.0
07/16/2019 06:15:00,EDT,Dual Fuel,3652.0
07/16/2019 06:15:00,EDT,Natural Gas,2914.0
07/16/2019 06:15:00,EDT,Nuclear,5278.0
07/16/2019 06:15:00,EDT,Other Fossil Fuels,1.0
07/16/2019 06:15:00,EDT,Other Renewables,261.0
07/16/2019 06:15:00,EDT,Wind,560.0
07/16/2019 06:15:00,EDT,Hydro,2658.0
07/16/2019 06:20:00,EDT,Dual Fuel,3652.0
07/16/2019 06:20:00,EDT,Natural Gas,2910.0
07/16/2019 06:20:00,EDT,Nuclear,5279.0
07/16/2019 06:20:00,EDT,Other Fossil Fuels,1.0
07/16/2019 06:20:00,EDT,Other Renewables,263.0
07/16/2019 06:20:00,EDT,Wind,529.0
07/16/2019 06:20:00,EDT,Hydro,2584.0
07/16/2019 06:25:00,EDT,Dual Fuel,3649.0
07/16/2019 06:25:00,EDT,Natural Gas,2973.0
07/16/2019 06:25:00,EDT,Nuclear,5279.0
07/16/2019 06:25:00,EDT,Other Fossil Fuels,1.0
07/16/2019 06:25:00,EDT,Other Renewables,263.0
07/16/2019 06:25:00,EDT,Wind,525.0
07/16/2019 06:25:00,EDT,Hydro,2513.0
07/16/2019 06:30:00,EDT,Dual Fuel,3657.0
07/16/2019 06:30:00,EDT,Natural Gas,3016.0
07/16/2019 06:30:00,EDT,Nuclear,5279.0
07/16/2019 06:30:00,EDT,Other Fossil Fuels,1.0
07/16/2019 06:30:00,EDT,Other Renewables,261.0
07/16/2019 06:30:00,EDT,Wind,546.0
07/16/2019 06:30:00,EDT,Hydro,2467.0
07/16/2019 06:35:00,EDT,Dual Fuel,3675.0
07/16/2019 06:35:00,EDT,Natural Gas,3057.0
07/16/2019 06:35:00,EDT,Nuclear,5278.0
07/16/2019 06:35:00,EDT,Other Fossil Fuels,1.0
07/16/2019 06:35:00,EDT,Other Renewables,262.0
07/16/2019 06:35:00,EDT,Wind,562.0
07/16/2019 06:35:00,EDT,Hydro,2440.0
07/16/2019 06:40:00,EDT,Dual Fuel,3668.0
07/16/2019 06:40:00,EDT,Natural Gas,3086.0
07/16/2019 06:40:00,EDT,Nuclear,5280.0
07/16/2019 06:40:00,EDT,Other Fossil Fuels,1.0
07/16/2019 06:40:00,EDT,Other Renewables,259.0
07/16/2019 06:40:00,EDT,Wind,563.0
07/16/2019 06:40:00,EDT,Hydro,2402.0
07/16/2019 06:45:00,EDT,Dual Fuel,3659.0
07/16/2019 06:45:00,EDT,Natural Gas,3132.0
07/16/2019 06:45:00,EDT,Nuclear,5281.0
07/16/2019 06:45:00,EDT,Other Fossil Fuels,1.0
07/16/2019 06:45:00,EDT,Other Renewables,258.0
07/16/2019 06:45:00,EDT,Wind,569.0
07/16/2019 06:45:00,EDT,Hydro,2485.0
07/16/2019 06:50:00,EDT,Dual Fuel,3696.0
07/16/2019 06:50:00,EDT,Natural Gas,3197.0
07/16/2019 06:50:00,EDT,Nuclear,5282.0
07/16/2019 06:50:00,EDT,Other Fossil Fuels,1.0
07/16/2019 06:50:00,EDT,Other Renewables,256.0
07/16/2019 06:50:00,EDT,Wind,568.0
07/16/2019 06:50:00,EDT,Hydro,2575.0
07/16/2019 06:55:00,EDT,Dual Fuel,3783.0
07/16/2019 06:55:00,EDT,Natural Gas,3202.0
07/16/2019 06:55:00,EDT,Nuclear,5281.0
07/16/2019 06:55:00,EDT,Other Fossil Fuels,1.0
07/16/2019 06:55:00,EDT,Other Renewables,257.0
07/16/2019 06:55:00,EDT,Wind,562.0
07/16/2019 06:55:00,EDT,Hydro,2685.0
07/16/2019 07:00:00,EDT,Dual Fuel,3750.0
07/16/2019 07:00:00,EDT,Natural Gas,3284.0
07/16/2019 07:00:00,EDT,Nuclear,5282.0
07/16/2019 07:00:00,EDT,Other Fossil Fuels,1.0
07/16/2019 07:00:00,EDT,Other Renewables,254.0
07/16/2019 07:00:00,EDT,Wind,553.0
07/16/2019 07:00:00,EDT,Hydro,2765.0
07/16/2019 07:05:00,EDT,Dual Fuel,3728.0
07/16/2019 07:05:00,EDT,Natural Gas,3494.0
07/16/2019 07:05:00,EDT,Nuclear,5279.0
07/16/2019 07:05:00,EDT,Other Fossil Fuels,1.0
07/16/2019 07:05:00,EDT,Other Renewables,259.0
07/16/2019 07:05:00,EDT,Wind,542.0
07/16/2019 07:05:00,EDT,Hydro,2921.0
07/16/2019 07:10:00,EDT,Dual Fuel,3803.0
07/16/2019 07:10:00,EDT,Natural Gas,3594.0
07/16/2019 07:10:00,EDT,Nuclear,5280.0
07/16/2019 07:10:00,EDT,Other Fossil Fuels,1.0
07/16/2019 07:10:00,EDT,Other Renewables,261.0
07/16/2019 07:10:00,EDT,Wind,547.0
07/16/2019 07:10:00,EDT,Hydro,3057.0
07/16/2019 07:15:00,EDT,Dual Fuel,3814.0
07/16/2019 07:15:00,EDT,Natural Gas,3589.0
07/16/2019 07:15:00,EDT,Nuclear,5280.0
07/16/2019 07:15:00,EDT,Other Fossil Fuels,1.0
07/16/2019 07:15:00,EDT,Other Renewables,259.0
07/16/2019 07:15:00,EDT,Wind,543.0
07/16/2019 07:15:00,EDT,Hydro,3200.0
07/16/2019 07:20:00,EDT,Dual Fuel,3799.0
07/16/2019 07:20:00,EDT,Natural Gas,3581.0
07/16/2019 07:20:00,EDT,Nuclear,5279.0
07/16/2019 07:20:00,EDT,Other Fossil Fuels,1.0
07/16/2019 07:20:00,EDT,Other Renewables,263.0
07/16/2019 07:20:00,EDT,Wind,531.0
07/16/2019 07:20:00,EDT,Hydro,3286.0
07/16/2019 07:25:00,EDT,Dual Fuel,3865.0
07/16/2019 07:25:00,EDT,Natural Gas,3573.0
07/16/2019 07:25:00,EDT,Nuclear,5280.0
07/16/2019 07:25:00,EDT,Other Fossil Fuels,1.0
07/16/2019 07:25:00,EDT,Other Renewables,263.0
07/16/2019 07:25:00,EDT,Wind,506.0
07/16/2019 07:25:00,EDT,Hydro,3330.0
07/16/2019 07:30:00,EDT,Dual Fuel,3925.0
07/16/2019 07:30:00,EDT,Natural Gas,3604.0
07/16/2019 07:30:00,EDT,Nuclear,5280.0
07/16/2019 07:30:00,EDT,Other Fossil Fuels,1.0
07/16/2019 07:30:00,EDT,Other Renewables,262.0
07/16/2019 07:30:00,EDT,Wind,498.0
07/16/2019 07:30:00,EDT,Hydro,3352.0
07/16/2019 07:35:00,EDT,Dual Fuel,3943.0
07/16/2019 07:35:00,EDT,Natural Gas,3623.0
07/16/2019 07:35:00,EDT,Nuclear,5281.0
07/16/2019 07:35:00,EDT,Other Fossil Fuels,1.0
07/16/2019 07:35:00,EDT,Other Renewables,260.0
07/16/2019 07:35:00,EDT,Wind,502.0
07/16/2019 07:35:00,EDT,Hydro,3362.0
07/16/2019 07:40:00,EDT,Dual Fuel,3992.0
07/16/2019 07:40:00,EDT,Natural Gas,3644.0
07/16/2019 07:40:00,EDT,Nuclear,5281.0
07/16/2019 07:40:00,EDT,Other Fossil Fuels,1.0
07/16/2019 07:40:00,EDT,Other Renewables,258.0
07/16/2019 07:40:00,EDT,Wind,495.0
07/16/2019 07:40:00,EDT,Hydro,3372.0
07/16/2019 07:45:00,EDT,Dual Fuel,4060.0
07/16/2019 07:45:00,EDT,Natural Gas,3675.0
07/16/2019 07:45:00,EDT,Nuclear,5283.0
07/16/2019 07:45:00,EDT,Other Fossil Fuels,9.0
07/16/2019 07:45:00,EDT,Other Renewables,260.0
07/16/2019 07:45:00,EDT,Wind,487.0
07/16/2019 07:45:00,EDT,Hydro,3344.0
07/16/2019 07:50:00,EDT,Dual Fuel,4092.0
07/16/2019 07:50:00,EDT,Natural Gas,3680.0
07/16/2019 07:50:00,EDT,Nuclear,5283.0
07/16/2019 07:50:00,EDT,Other Fossil Fuels,16.0
07/16/2019 07:50:00,EDT,Other Renewables,270.0
07/16/2019 07:50:00,EDT,Wind,471.0
07/16/2019 07:50:00,EDT,Hydro,3349.0
07/16/2019 07:55:00,EDT,Dual Fuel,4158.0
07/16/2019 07:55:00,EDT,Natural Gas,3702.0
07/16/2019 07:55:00,EDT,Nuclear,5282.0
07/16/2019 07:55:00,EDT,Other Fossil Fuels,20.0
07/16/2019 07:55:00,EDT,Other Renewables,276.0
07/16/2019 07:55:00,EDT,Wind,448.0
07/16/2019 07:55:00,EDT,Hydro,3342.0
07/16/2019 08:00:00,EDT,Dual Fuel,4229.0
07/16/2019 08:00:00,EDT,Natural Gas,3712.0
07/16/2019 08:00:00,EDT,Nuclear,5282.0
07/16/2019 08:00:00,EDT,Other Fossil Fuels,20.0
07/16/2019 08:00:00,EDT,Other Renewables,276.0
07/16/2019 08:00:00,EDT,Wind,439.0
07/16/2019 08:00:00,EDT,Hydro,3379.0
07/16/2019 08:05:00,EDT,Dual Fuel,4188.0
07/16/2019 08:05:00,EDT,Natural Gas,3706.0
07/16/2019 08:05:00,EDT,Nuclear,5283.0
07/16/2019 08:05:00,EDT,Other Fossil Fuels,20.0
07/16/2019 08:05:00,EDT,Other Renewables,278.0
07/16/2019 08:05:00,EDT,Wind,439.0
07/16/2019 08:05:00,EDT,Hydro,3494.0
07/16/2019 08:10:00,EDT,Dual Fuel,4276.0
07/16/2019 08:10:00,EDT,Natural Gas,3721.0
07/16/2019 08:10:00,EDT,Nuclear,5282.0
07/16/2019 08:10:00,EDT,Other Fossil Fuels,20.0
07/16/2019 08:10:00,EDT,Other Renewables,279.0
07/16/2019 08:10:00,EDT,Wind,428.0
07/16/2019 08:10:00,EDT,Hydro,3532.0
07/16/2019 08:15:00,EDT,Dual Fuel,4309.0
07/16/2019 08:15:00,EDT,Natural Gas,3728.0
07/16/2019 08:15:00,EDT,Nuclear,5281.0
07/16/2019 08:15:00,EDT,Other Fossil Fuels,20.0
07/16/2019 08:15:00,EDT,Other Renewables,277.0
07/16/2019 08:15:00,EDT,Wind,421.0
07/16/2019 08:15:00,EDT,Hydro,3569.0
07/16/2019 08:20:00,EDT,Dual Fuel,4351.0
07/16/2019 08:20:00,EDT,Natural Gas,3735.0
07/16/2019 08:20:00,EDT,Nuclear,5282.0
07/16/2019 08:20:00,EDT,Other Fossil Fuels,20.0
07/16/2019 08:20:00,EDT,Other Renewables,274.0
07/16/2019 08:20:00,EDT,Wind,409.0
07/16/2019 08:20:00,EDT,Hydro,3486.0
07/16/2019 08:25:00,EDT,Dual Fuel,4409.0
07/16/2019 08:25:00,EDT,Natural Gas,3717.0
07/16/2019 08:25:00,EDT,Nuclear,5281.0
07/16/2019 08:25:00,EDT,Other Fossil Fuels,20.0
07/16/2019 08:25:00,EDT,Other Renewables,271.0
07/16/2019 08:25:00,EDT,Wind,392.0
07/16/2019 08:25:00,EDT,Hydro,3454.0
07/16/2019 08:30:00,EDT,Dual Fuel,4458.0
07/16/2019 08:30:00,EDT,Natural Gas,3751.0
07/16/2019 08:30:00,EDT,Nuclear,5283.0
07/16/2019 08:30:00,EDT,Other Fossil Fuels,20.0
07/16/2019 08:30:00,EDT,Other Renewables,275.0
07/16/2019 08:30:00,EDT,Wind,380.0
07/16/2019 08:30:00,EDT,Hydro,3468.0
07/16/2019 08:35:00,EDT,Dual Fuel,4485.0
07/16/2019 08:35:00,EDT,Natural Gas,3795.0
07/16/2019 08:35:00,EDT,Nuclear,5281.0
07/16/2019 08:35:00,EDT,Other Fossil Fuels,20.0
07/16/2019 08:35:00,EDT,Other Renewables,275.0
07/16/2019 08:35:00,EDT,Wind,360.0
07/16/2019 08:35:00,EDT,Hydro,3524.0
07/16/2019 08:40:00,EDT,Dual Fuel,4512.0
07/16/2019 08:40:00,EDT,Natural Gas,3856.0
07/16/2019 08:40:00,EDT,Nuclear,5281.0
07/16/2019 08:40:00,EDT,Other Fossil Fuels,20.0
07/16/2019 08:40:00,EDT,Other Renewables,270.0
07/16/2019 08:40:00,EDT,Wind,347.0
07/16/2019 08:40:00,EDT,Hydro,3554.0
07/16/2019 08:45:00,EDT,Dual Fuel,4557.0
07/16/2019 08:45:00,EDT,Natural Gas,3931.0
07/16/2019 08:45:00,EDT,Nuclear,5281.0
07/16/2019 08:45:00,EDT,Other Fossil Fuels,20.0
07/16/2019 08:45:00,EDT,Other Renewables,267.0
07/16/2019 08:45:00,EDT,Wind,338.0
07/16/2019 08:45:00,EDT,Hydro,3519.0
07/16/2019 08:50:00,EDT,Dual Fuel,4664.0
07/16/2019 08:50:00,EDT,Natural Gas,3977.0
07/16/2019 08:50:00,EDT,Nuclear,5281.0
07/16/2019 08:50:00,EDT,Other Fossil Fuels,20.0
07/16/2019 08:50:00,EDT,Other Renewables,270.0
07/16/2019 08:50:00,EDT,Wind,339.0
07/16/2019 08:50:00,EDT,Hydro,3459.0
07/16/2019 08:55:00,EDT,Dual Fuel,4726.0
07/16/2019 08:55:00,EDT,Natural Gas,3978.0
07/16/2019 08:55:00,EDT,Nuclear,5276.0
07/16/2019 08:55:00,EDT,Other Fossil Fuels,20.0
07/16/2019 08:55:00,EDT,Other Renewables,273.0
07/16/2019 08:55:00,EDT,Wind,331.0
07/16/2019 08:55:00,EDT,Hydro,3481.0
07/16/2019 08:56:24,EDT,Dual Fuel,4759.0
07/16/2019 08:56:24,EDT,Natural Gas,3976.0
07/16/2019 08:56:24,EDT,Nuclear,5279.0
07/16/2019 08:56:24,EDT,Other Fossil Fuels,20.0
07/16/2019 08:56:24,EDT,Other Renewables,272.0
07/16/2019 08:56:24,EDT,Wind,327.0
07/16/2019 08:56:24,EDT,Hydro,3526.0
07/16/2019 08:59:00,EDT,Dual Fuel,4788.0
07/16/2019 08:59:00,EDT,Natural Gas,3998.0
07/16/2019 08:59:00,EDT,Nuclear,5285.0
07/16/2019 08:59:00,EDT,Other Fossil Fuels,20.0
07/16/2019 08:59:00,EDT,Other Renewables,273.0
07/16/2019 08:59:00,EDT,Wind,325.0
07/16/2019 08:59:00,EDT,Hydro,3492.0
07/16/2019 09:00:00,EDT,Dual Fuel,4811.0
07/16/2019 09:00:00,EDT,Natural Gas,3992.0
07/16/2019 09:00:00,EDT,Nuclear,5285.0
07/16/2019 09:00:00,EDT,Other Fossil Fuels,20.0
07/16/2019 09:00:00,EDT,Other Renewables,272.0
07/16/2019 09:00:00,EDT,Wind,326.0
07/16/2019 09:00:00,EDT,Hydro,3444.0
07/16/2019 09:05:00,EDT,Dual Fuel,4845.0
07/16/2019 09:05:00,EDT,Natural Gas,4009.0
07/16/2019 09:05:00,EDT,Nuclear,5282.0
07/16/2019 09:05:00,EDT,Other Fossil Fuels,20.0
07/16/2019 09:05:00,EDT,Other Renewables,271.0
07/16/2019 09:05:00,EDT,Wind,324.0
07/16/2019 09:05:00,EDT,Hydro,3463.0
07/16/2019 09:10:00,EDT,Dual Fuel,4953.0
07/16/2019 09:10:00,EDT,Natural Gas,4096.0
07/16/2019 09:10:00,EDT,Nuclear,5284.0
07/16/2019 09:10:00,EDT,Other Fossil Fuels,18.0
07/16/2019 09:10:00,EDT,Other Renewables,277.0
07/16/2019 09:10:00,EDT,Wind,327.0
07/16/2019 09:10:00,EDT,Hydro,3371.0
07/16/2019 09:15:00,EDT,Dual Fuel,5058.0
07/16/2019 09:15:00,EDT,Natural Gas,4166.0
07/16/2019 09:15:00,EDT,Nuclear,5284.0
07/16/2019 09:15:00,EDT,Other Fossil Fuels,12.0
07/16/2019 09:15:00,EDT,Other Renewables,281.0
07/16/2019 09:15:00,EDT,Wind,327.0
07/16/2019 09:15:00,EDT,Hydro,3269.0
07/16/2019 09:20:00,EDT,Dual Fuel,5195.0
07/16/2019 09:20:00,EDT,Natural Gas,4193.0
07/16/2019 09:20:00,EDT,Nuclear,5283.0
07/16/2019 09:20:00,EDT,Other Fossil Fuels,1.0
07/16/2019 09:20:00,EDT,Other Renewables,279.0
07/16/2019 09:20:00,EDT,Wind,315.0
07/16/2019 09:20:00,EDT,Hydro,3337.0
07/16/2019 09:23:48,EDT,Dual Fuel,5246.0
07/16/2019 09:23:48,EDT,Natural Gas,4206.0
07/16/2019 09:23:48,EDT,Nuclear,5282.0
07/16/2019 09:23:48,EDT,Other Fossil Fuels,1.0
07/16/2019 09:23:48,EDT,Other Renewables,281.0
07/16/2019 09:23:48,EDT,Wind,301.0
07/16/2019 09:23:48,EDT,Hydro,3401.0
07/16/2019 09:25:00,EDT,Dual Fuel,5262.0
07/16/2019 09:25:00,EDT,Natural Gas,4204.0
07/16/2019 09:25:00,EDT,Nuclear,5281.0
07/16/2019 09:25:00,EDT,Other Fossil Fuels,1.0
07/16/2019 09:25:00,EDT,Other Renewables,284.0
07/16/2019 09:25:00,EDT,Wind,295.0
07/16/2019 09:25:00,EDT,Hydro,3474.0
07/16/2019 09:26:42,EDT,Dual Fuel,5281.0
07/16/2019 09:26:42,EDT,Natural Gas,4211.0
07/16/2019 09:26:42,EDT,Nuclear,5281.0
07/16/2019 09:26:42,EDT,Other Fossil Fuels,1.0
07/16/2019 09:26:42,EDT,Other Renewables,285.0
07/16/2019 09:26:42,EDT,Wind,297.0
07/16/2019 09:26:42,EDT,Hydro,3488.0
07/16/2019 09:30:00,EDT,Dual Fuel,5284.0
07/16/2019 09:30:00,EDT,Natural Gas,4222.0
07/16/2019 09:30:00,EDT,Nuclear,5283.0
07/16/2019 09:30:00,EDT,Other Fossil Fuels,2.0
07/16/2019 09:30:00,EDT,Other Renewables,285.0
07/16/2019 09:30:00,EDT,Wind,286.0
07/16/2019 09:30:00,EDT,Hydro,3432.0
07/16/2019 09:35:00,EDT,Dual Fuel,5294.0
07/16/2019 09:35:00,EDT,Natural Gas,4260.0
07/16/2019 09:35:00,EDT,Nuclear,5278.0
07/16/2019 09:35:00,EDT,Other Fossil Fuels,25.0
07/16/2019 09:35:00,EDT,Other Renewables,281.0
07/16/2019 09:35:00,EDT,Wind,277.0
07/16/2019 09:35:00,EDT,Hydro,3316.0
07/16/2019 09:40:00,EDT,Dual Fuel,5349.0
07/16/2019 09:40:00,EDT,Natural Gas,4283.0
07/16/2019 09:40:00,EDT,Nuclear,5277.0
07/16/2019 09:40:00,EDT,Other Fossil Fuels,50.0
07/16/2019 09:40:00,EDT,Other Renewables,282.0
07/16/2019 09:40:00,EDT,Wind,274.0
07/16/2019 09:40:00,EDT,Hydro,3194.0
07/16/2019 09:45:00,EDT,Dual Fuel,5461.0
07/16/2019 09:45:00,EDT,Natural Gas,4323.0
07/16/2019 09:45:00,EDT,Nuclear,5276.0
07/16/2019 09:45:00,EDT,Other Fossil Fuels,59.0
07/16/2019 09:45:00,EDT,Other Renewables,284.0
07/16/2019 09:45:00,EDT,Wind,273.0
07/16/2019 09:45:00,EDT,Hydro,3138.0
07/16/2019 09:50:00,EDT,Dual Fuel,5595.0
07/16/2019 09:50:00,EDT,Natural Gas,4381.0
07/16/2019 09:50:00,EDT,Nuclear,5273.0
07/16/2019 09:50:00,EDT,Other Fossil Fuels,65.0
07/16/2019 09:50:00,EDT,Other Renewables,285.0
07/16/2019 09:50:00,EDT,Wind,265.0
07/16/2019 09:50:00,EDT,Hydro,3035.0
07/16/2019 09:55:00,EDT,Dual Fuel,5696.0
07/16/2019 09:55:00,EDT,Natural Gas,4410.0
07/16/2019 09:55:00,EDT,Nuclear,5270.0
07/16/2019 09:55:00,EDT,Other Fossil Fuels,68.0
07/16/2019 09:55:00,EDT,Other Renewables,286.0
07/16/2019 09:55:00,EDT,Wind,259.0
07/16/2019 09:55:00,EDT,Hydro,2885.0
07/16/2019 10:00:00,EDT,Dual Fuel,5656.0
07/16/2019 10:00:00,EDT,Natural Gas,4413.0
07/16/2019 10:00:00,EDT,Nuclear,5270.0
07/16/2019 10:00:00,EDT,Other Fossil Fuels,68.0
07/16/2019 10:00:00,EDT,Other Renewables,283.0
07/16/2019 10:00:00,EDT,Wind,255.0
07/16/2019 10:00:00,EDT,Hydro,3004.0
07/16/2019 10:05:00,EDT,Dual Fuel,5577.0
07/16/2019 10:05:00,EDT,Natural Gas,4352.0
07/16/2019 10:05:00,EDT,Nuclear,5266.0
07/16/2019 10:05:00,EDT,Other Fossil Fuels,68.0
07/16/2019 10:05:00,EDT,Other Renewables,285.0
07/16/2019 10:05:00,EDT,Wind,245.0
07/16/2019 10:05:00,EDT,Hydro,3216.0
07/16/2019 10:08:00,EDT,Dual Fuel,5539.0
07/16/2019 10:08:00,EDT,Natural Gas,4286.0
07/16/2019 10:08:00,EDT,Nuclear,5266.0
07/16/2019 10:08:00,EDT,Other Fossil Fuels,68.0
07/16/2019 10:08:00,EDT,Other Renewables,286.0
07/16/2019 10:08:00,EDT,Wind,239.0
07/16/2019 10:08:00,EDT,Hydro,3248.0
07/16/2019 10:10:00,EDT,Dual Fuel,5543.0
07/16/2019 10:10:00,EDT,Natural Gas,4282.0
07/16/2019 10:10:00,EDT,Nuclear,5265.0
07/16/2019 10:10:00,EDT,Other Fossil Fuels,68.0
07/16/2019 10:10:00,EDT,Other Renewables,288.0
07/16/2019 10:10:00,EDT,Wind,239.0
07/16/2019 10:10:00,EDT,Hydro,3263.0
07/16/2019 10:10:36,EDT,Dual Fuel,5529.0
07/16/2019 10:10:36,EDT,Natural Gas,4302.0
07/16/2019 10:10:36,EDT,Nuclear,5265.0
07/16/2019 10:10:36,EDT,Other Fossil Fuels,68.0
07/16/2019 10:10:36,EDT,Other Renewables,290.0
07/16/2019 10:10:36,EDT,Wind,241.0
07/16/2019 10:10:36,EDT,Hydro,3211.0
07/16/2019 10:15:00,EDT,Dual Fuel,5558.0
07/16/2019 10:15:00,EDT,Natural Gas,4348.0
07/16/2019 10:15:00,EDT,Nuclear,5265.0
07/16/2019 10:15:00,EDT,Other Fossil Fuels,68.0
07/16/2019 10:15:00,EDT,Other Renewables,293.0
07/16/2019 10:15:00,EDT,Wind,242.0
07/16/2019 10:15:00,EDT,Hydro,3168.0
07/16/2019 10:20:00,EDT,Dual Fuel,5582.0
07/16/2019 10:20:00,EDT,Natural Gas,4371.0
07/16/2019 10:20:00,EDT,Nuclear,5264.0
07/16/2019 10:20:00,EDT,Other Fossil Fuels,68.0
07/16/2019 10:20:00,EDT,Other Renewables,288.0
07/16/2019 10:20:00,EDT,Wind,242.0
07/16/2019 10:20:00,EDT,Hydro,3124.0
07/16/2019 10:25:00,EDT,Dual Fuel,5618.0
07/16/2019 10:25:00,EDT,Natural Gas,4364.0
07/16/2019 10:25:00,EDT,Nuclear,5265.0
07/16/2019 10:25:00,EDT,Other Fossil Fuels,68.0
07/16/2019 10:25:00,EDT,Other Renewables,291.0
07/16/2019 10:25:00,EDT,Wind,244.0
07/16/2019 10:25:00,EDT,Hydro,3200.0
07/16/2019 10:30:00,EDT,Dual Fuel,5579.0
07/16/2019 10:30:00,EDT,Natural Gas,4306.0
07/16/2019 10:30:00,EDT,Nuclear,5262.0
07/16/2019 10:30:00,EDT,Other Fossil Fuels,68.0
07/16/2019 10:30:00,EDT,Other Renewables,291.0
07/16/2019 10:30:00,EDT,Wind,255.0
07/16/2019 10:30:00,EDT,Hydro,3399.0
07/16/2019 10:35:00,EDT,Dual Fuel,5666.0
07/16/2019 10:35:00,EDT,Natural Gas,4344.0
07/16/2019 10:35:00,EDT,Nuclear,5261.0
07/16/2019 10:35:00,EDT,Other Fossil Fuels,69.0
07/16/2019 10:35:00,EDT,Other Renewables,288.0
07/16/2019 10:35:00,EDT,Wind,274.0
07/16/2019 10:35:00,EDT,Hydro,3448.0
07/16/2019 10:40:00,EDT,Dual Fuel,5727.0
07/16/2019 10:40:00,EDT,Natural Gas,4380.0
07/16/2019 10:40:00,EDT,Nuclear,5259.0
07/16/2019 10:40:00,EDT,Other Fossil Fuels,68.0
07/16/2019 10:40:00,EDT,Other Renewables,286.0
07/16/2019 10:40:00,EDT,Wind,285.0
07/16/2019 10:40:00,EDT,Hydro,3501.0
07/16/2019 10:45:00,EDT,Dual Fuel,5801.0
07/16/2019 10:45:00,EDT,Natural Gas,4400.0
07/16/2019 10:45:00,EDT,Nuclear,5258.0
07/16/2019 10:45:00,EDT,Other Fossil Fuels,68.0
07/16/2019 10:45:00,EDT,Other Renewables,289.0
07/16/2019 10:45:00,EDT,Wind,288.0
07/16/2019 10:45:00,EDT,Hydro,3509.0
07/16/2019 10:50:00,EDT,Dual Fuel,5867.0
07/16/2019 10:50:00,EDT,Natural Gas,4370.0
07/16/2019 10:50:00,EDT,Nuclear,5257.0
07/16/2019 10:50:00,EDT,Other Fossil Fuels,68.0
07/16/2019 10:50:00,EDT,Other Renewables,291.0
07/16/2019 10:50:00,EDT,Wind,299.0
07/16/2019 10:50:00,EDT,Hydro,3553.0
07/16/2019 10:55:00,EDT,Dual Fuel,5927.0
07/16/2019 10:55:00,EDT,Natural Gas,4370.0
07/16/2019 10:55:00,EDT,Nuclear,5259.0
07/16/2019 10:55:00,EDT,Other Fossil Fuels,68.0
07/16/2019 10:55:00,EDT,Other Renewables,291.0
07/16/2019 10:55:00,EDT,Wind,303.0
07/16/2019 10:55:00,EDT,Hydro,3553.0
07/16/2019 10:59:00,EDT,Dual Fuel,5987.0
07/16/2019 10:59:00,EDT,Natural Gas,4399.0
07/16/2019 10:59:00,EDT,Nuclear,5262.0
07/16/2019 10:59:00,EDT,Other Fossil Fuels,68.0
07/16/2019 10:59:00,EDT,Other Renewables,292.0
07/16/2019 10:59:00,EDT,Wind,316.0
07/16/2019 10:59:00,EDT,Hydro,3522.0
07/16/2019 11:00:00,EDT,Dual Fuel,6044.0
07/16/2019 11:00:00,EDT,Natural Gas,4413.0
07/16/2019 11:00:00,EDT,Nuclear,5260.0
07/16/2019 11:00:00,EDT,Other Fossil Fuels,68.0
07/16/2019 11:00:00,EDT,Other Renewables,292.0
07/16/2019 11:00:00,EDT,Wind,323.0
07/16/2019 11:00:00,EDT,Hydro,3454.0
07/16/2019 11:01:42,EDT,Dual Fuel,6072.0
07/16/2019 11:01:42,EDT,Natural Gas,4449.0
07/16/2019 11:01:42,EDT,Nuclear,5264.0
07/16/2019 11:01:42,EDT,Other Fossil Fuels,68.0
07/16/2019 11:01:42,EDT,Other Renewables,291.0
07/16/2019 11:01:42,EDT,Wind,335.0
07/16/2019 11:01:42,EDT,Hydro,3424.0
07/16/2019 11:05:00,EDT,Dual Fuel,6113.0
