Time Stamp,Time Zone,Fuel Category,Gen MW
12/01/2019 06:05:00,EST,Other Renewables,273.0
12/01/2019 06:05:00,EST,Wind,710.0
12/01/2019 06:05:00,EST,Hydro,2825.0
12/01/2019 06:10:00,EST,Dual Fuel,2005.0
12/01/2019 06:10:00,EST,Natural Gas,1822.0
12/01/2019 06:10:00,EST,Nuclear,5408.0
12/01/2019 06:10:00,EST,Other Fossil Fuels,1.0
12/01/2019 06:10:00,EST,Other Renewables,269.0
12/01/2019 06:10:00,EST,Wind,720.0
12/01/2019 06:10:00,EST,Hydro,2717.0
12/01/2019 06:15:00,EST,Dual Fuel,2055.0
12/01/2019 06:15:00,EST,Natural Gas,1822.0
12/01/2019 06:15:00,EST,Nuclear,5408.0
12/01/2019 06:15:00,EST,Other Fossil Fuels,1.0
12/01/2019 06:15:00,EST,Other Renewables,268.0
12/01/2019 06:15:00,EST,Wind,729.0
12/01/2019 06:15:00,EST,Hydro,2622.0
12/01/2019 06:20:00,EST,Dual Fuel,2129.0
12/01/2019 06:20:00,EST,Natural Gas,1835.0
12/01/2019 06:20:00,EST,Nuclear,5405.0
12/01/2019 06:20:00,EST,Other Fossil Fuels,1.0
12/01/2019 06:20:00,EST,Other Renewables,273.0
12/01/2019 06:20:00,EST,Wind,722.0
12/01/2019 06:20:00,EST,Hydro,2630.0
12/01/2019 06:25:00,EST,Dual Fuel,2247.0
12/01/2019 06:25:00,EST,Natural Gas,1844.0
12/01/2019 06:25:00,EST,Nuclear,5407.0
12/01/2019 06:25:00,EST,Other Fossil Fuels,1.0
12/01/2019 06:25:00,EST,Other Renewables,272.0
12/01/2019 06:25:00,EST,Wind,730.0
12/01/2019 06:25:00,EST,Hydro,2571.0
12/01/2019 06:30:00,EST,Dual Fuel,2251.0
12/01/2019 06:30:00,EST,Natural Gas,1843.0
12/01/2019 06:30:00,EST,Nuclear,5407.0
12/01/2019 06:30:00,EST,Other Fossil Fuels,1.0
12/01/2019 06:30:00,EST,Other Renewables,271.0
12/01/2019 06:30:00,EST,Wind,730.0
12/01/2019 06:30:00,EST,Hydro,2593.0
12/01/2019 06:35:00,EST,Dual Fuel,2138.0
12/01/2019 06:35:00,EST,Natural Gas,1840.0
12/01/2019 06:35:00,EST,Nuclear,5406.0
12/01/2019 06:35:00,EST,Other Fossil Fuels,1.0
12/01/2019 06:35:00,EST,Other Renewables,266.0
12/01/2019 06:35:00,EST,Wind,735.0
12/01/2019 06:35:00,EST,Hydro,2599.0
12/01/2019 06:40:00,EST,Dual Fuel,2049.0
12/01/2019 06:40:00,EST,Natural Gas,1829.0
12/01/2019 06:40:00,EST,Nuclear,5406.0
12/01/2019 06:40:00,EST,Other Fossil Fuels,1.0
12/01/2019 06:40:00,EST,Other Renewables,267.0
12/01/2019 06:40:00,EST,Wind,754.0
12/01/2019 06:40:00,EST,Hydro,2642.0
12/01/2019 06:45:00,EST,Dual Fuel,2035.0
12/01/2019 06:45:00,EST,Natural Gas,1830.0
12/01/2019 06:45:00,EST,Nuclear,5408.0
12/01/2019 06:45:00,EST,Other Fossil Fuels,1.0
12/01/2019 06:45:00,EST,Other Renewables,271.0
12/01/2019 06:45:00,EST,Wind,778.0
12/01/2019 06:45:00,EST,Hydro,2706.0
12/01/2019 06:50:00,EST,Dual Fuel,2045.0
12/01/2019 06:50:00,EST,Natural Gas,1843.0
12/01/2019 06:50:00,EST,Nuclear,5406.0
12/01/2019 06:50:00,EST,Other Fossil Fuels,1.0
12/01/2019 06:50:00,EST,Other Renewables,273.0
12/01/2019 06:50:00,EST,Wind,788.0
12/01/2019 06:50:00,EST,Hydro,2658.0
12/01/2019 06:55:00,EST,Dual Fuel,2038.0
12/01/2019 06:55:00,EST,Natural Gas,1846.0
12/01/2019 06:55:00,EST,Nuclear,5404.0
12/01/2019 06:55:00,EST,Other Fossil Fuels,1.0
12/01/2019 06:55:00,EST,Other Renewables,278.0
12/01/2019 06:55:00,EST,Wind,805.0
12/01/2019 06:55:00,EST,Hydro,2653.0
12/01/2019 07:00:00,EST,Dual Fuel,2022.0
12/01/2019 07:00:00,EST,Natural Gas,1815.0
12/01/2019 07:00:00,EST,Nuclear,5406.0
12/01/2019 07:00:00,EST,Other Fossil Fuels,1.0
12/01/2019 07:00:00,EST,Other Renewables,272.0
12/01/2019 07:00:00,EST,Wind,814.0
12/01/2019 07:00:00,EST,Hydro,2804.0
12/01/2019 07:05:00,EST,Dual Fuel,2030.0
12/01/2019 07:05:00,EST,Natural Gas,1825.0
12/01/2019 07:05:00,EST,Nuclear,5404.0
12/01/2019 07:05:00,EST,Other Fossil Fuels,1.0
12/01/2019 07:05:00,EST,Other Renewables,272.0
12/01/2019 07:05:00,EST,Wind,813.0
12/01/2019 07:05:00,EST,Hydro,2988.0
12/01/2019 07:10:00,EST,Dual Fuel,2041.0
12/01/2019 07:10:00,EST,Natural Gas,1861.0
12/01/2019 07:10:00,EST,Nuclear,5404.0
12/01/2019 07:10:00,EST,Other Fossil Fuels,1.0
12/01/2019 07:10:00,EST,Other Renewables,269.0
12/01/2019 07:10:00,EST,Wind,809.0
12/01/2019 07:10:00,EST,Hydro,3154.0
12/01/2019 07:15:00,EST,Dual Fuel,2045.0
12/01/2019 07:15:00,EST,Natural Gas,1828.0
12/01/2019 07:15:00,EST,Nuclear,5404.0
12/01/2019 07:15:00,EST,Other Fossil Fuels,1.0
12/01/2019 07:15:00,EST,Other Renewables,273.0
12/01/2019 07:15:00,EST,Wind,821.0
12/01/2019 07:15:00,EST,Hydro,3227.0
12/01/2019 07:20:00,EST,Dual Fuel,2053.0
12/01/2019 07:20:00,EST,Natural Gas,1808.0
12/01/2019 07:20:00,EST,Nuclear,5405.0
12/01/2019 07:20:00,EST,Other Fossil Fuels,1.0
12/01/2019 07:20:00,EST,Other Renewables,274.0
12/01/2019 07:20:00,EST,Wind,825.0
12/01/2019 07:20:00,EST,Hydro,3348.0
12/01/2019 07:25:00,EST,Dual Fuel,2056.0
12/01/2019 07:25:00,EST,Natural Gas,1824.0
12/01/2019 07:25:00,EST,Nuclear,5404.0
12/01/2019 07:25:00,EST,Other Fossil Fuels,1.0
12/01/2019 07:25:00,EST,Other Renewables,272.0
12/01/2019 07:25:00,EST,Wind,807.0
12/01/2019 07:25:00,EST,Hydro,3462.0
12/01/2019 07:30:00,EST,Dual Fuel,2054.0
12/01/2019 07:30:00,EST,Natural Gas,1883.0
12/01/2019 07:30:00,EST,Nuclear,5403.0
12/01/2019 07:30:00,EST,Other Fossil Fuels,1.0
12/01/2019 07:30:00,EST,Other Renewables,269.0
12/01/2019 07:30:00,EST,Wind,791.0
12/01/2019 07:30:00,EST,Hydro,3452.0
12/01/2019 07:35:00,EST,Dual Fuel,2058.0
12/01/2019 07:35:00,EST,Natural Gas,1927.0
12/01/2019 07:35:00,EST,Nuclear,5404.0
12/01/2019 07:35:00,EST,Other Fossil Fuels,1.0
12/01/2019 07:35:00,EST,Other Renewables,267.0
12/01/2019 07:35:00,EST,Wind,771.0
12/01/2019 07:35:00,EST,Hydro,3537.0
12/01/2019 07:40:00,EST,Dual Fuel,2059.0
12/01/2019 07:40:00,EST,Natural Gas,1974.0
12/01/2019 07:40:00,EST,Nuclear,5403.0
12/01/2019 07:40:00,EST,Other Fossil Fuels,1.0
12/01/2019 07:40:00,EST,Other Renewables,261.0
12/01/2019 07:40:00,EST,Wind,756.0
12/01/2019 07:40:00,EST,Hydro,3575.0
12/01/2019 07:45:00,EST,Dual Fuel,2060.0
12/01/2019 07:45:00,EST,Natural Gas,1985.0
12/01/2019 07:45:00,EST,Nuclear,5402.0
12/01/2019 07:45:00,EST,Other Fossil Fuels,1.0
12/01/2019 07:45:00,EST,Other Renewables,267.0
12/01/2019 07:45:00,EST,Wind,753.0
12/01/2019 07:45:00,EST,Hydro,3618.0
12/01/2019 07:50:00,EST,Dual Fuel,2064.0
12/01/2019 07:50:00,EST,Natural Gas,2001.0
12/01/2019 07:50:00,EST,Nuclear,5405.0
12/01/2019 07:50:00,EST,Other Fossil Fuels,1.0
12/01/2019 07:50:00,EST,Other Renewables,271.0
12/01/2019 07:50:00,EST,Wind,745.0
12/01/2019 07:50:00,EST,Hydro,3649.0
12/01/2019 07:55:00,EST,Dual Fuel,2070.0
12/01/2019 07:55:00,EST,Natural Gas,2129.0
12/01/2019 07:55:00,EST,Nuclear,5406.0
12/01/2019 07:55:00,EST,Other Fossil Fuels,1.0
12/01/2019 07:55:00,EST,Other Renewables,275.0
12/01/2019 07:55:00,EST,Wind,717.0
12/01/2019 07:55:00,EST,Hydro,3596.0
12/01/2019 08:00:00,EST,Dual Fuel,2062.0
12/01/2019 08:00:00,EST,Natural Gas,2128.0
12/01/2019 08:00:00,EST,Nuclear,5404.0
12/01/2019 08:00:00,EST,Other Fossil Fuels,1.0
12/01/2019 08:00:00,EST,Other Renewables,276.0
12/01/2019 08:00:00,EST,Wind,688.0
12/01/2019 08:00:00,EST,Hydro,3620.0
12/01/2019 08:05:00,EST,Dual Fuel,2068.0
12/01/2019 08:05:00,EST,Natural Gas,2147.0
12/01/2019 08:05:00,EST,Nuclear,5405.0
12/01/2019 08:05:00,EST,Other Fossil Fuels,1.0
12/01/2019 08:05:00,EST,Other Renewables,279.0
12/01/2019 08:05:00,EST,Wind,673.0
12/01/2019 08:05:00,EST,Hydro,3619.0
12/01/2019 08:10:00,EST,Dual Fuel,2095.0
12/01/2019 08:10:00,EST,Natural Gas,2163.0
12/01/2019 08:10:00,EST,Nuclear,5404.0
12/01/2019 08:10:00,EST,Other Fossil Fuels,1.0
12/01/2019 08:10:00,EST,Other Renewables,274.0
12/01/2019 08:10:00,EST,Wind,659.0
12/01/2019 08:10:00,EST,Hydro,3662.0
12/01/2019 08:15:00,EST,Dual Fuel,2116.0
12/01/2019 08:15:00,EST,Natural Gas,2193.0
12/01/2019 08:15:00,EST,Nuclear,5403.0
12/01/2019 08:15:00,EST,Other Fossil Fuels,1.0
12/01/2019 08:15:00,EST,Other Renewables,270.0
12/01/2019 08:15:00,EST,Wind,648.0
12/01/2019 08:15:00,EST,Hydro,3747.0
12/01/2019 08:20:00,EST,Dual Fuel,2124.0
12/01/2019 08:20:00,EST,Natural Gas,2242.0
12/01/2019 08:20:00,EST,Nuclear,5404.0
12/01/2019 08:20:00,EST,Other Fossil Fuels,1.0
12/01/2019 08:20:00,EST,Other Renewables,273.0
12/01/2019 08:20:00,EST,Wind,650.0
12/01/2019 08:20:00,EST,Hydro,3724.0
12/01/2019 08:25:00,EST,Dual Fuel,2130.0
12/01/2019 08:25:00,EST,Natural Gas,2295.0
12/01/2019 08:25:00,EST,Nuclear,5404.0
12/01/2019 08:25:00,EST,Other Fossil Fuels,1.0
12/01/2019 08:25:00,EST,Other Renewables,281.0
12/01/2019 08:25:00,EST,Wind,644.0
12/01/2019 08:25:00,EST,Hydro,3715.0
12/01/2019 08:30:00,EST,Dual Fuel,2135.0
12/01/2019 08:30:00,EST,Natural Gas,2338.0
12/01/2019 08:30:00,EST,Nuclear,5403.0
12/01/2019 08:30:00,EST,Other Fossil Fuels,1.0
12/01/2019 08:30:00,EST,Other Renewables,278.0
12/01/2019 08:30:00,EST,Wind,634.0
12/01/2019 08:30:00,EST,Hydro,3726.0
12/01/2019 08:35:00,EST,Dual Fuel,2135.0
12/01/2019 08:35:00,EST,Natural Gas,2383.0
12/01/2019 08:35:00,EST,Nuclear,5403.0
12/01/2019 08:35:00,EST,Other Fossil Fuels,1.0
12/01/2019 08:35:00,EST,Other Renewables,279.0
12/01/2019 08:35:00,EST,Wind,611.0
12/01/2019 08:35:00,EST,Hydro,3733.0
12/01/2019 08:40:00,EST,Dual Fuel,2139.0
12/01/2019 08:40:00,EST,Natural Gas,2428.0
12/01/2019 08:40:00,EST,Nuclear,5403.0
12/01/2019 08:40:00,EST,Other Fossil Fuels,1.0
12/01/2019 08:40:00,EST,Other Renewables,274.0
12/01/2019 08:40:00,EST,Wind,591.0
12/01/2019 08:40:00,EST,Hydro,3723.0
12/01/2019 08:45:00,EST,Dual Fuel,2147.0
12/01/2019 08:45:00,EST,Natural Gas,2458.0
12/01/2019 08:45:00,EST,Nuclear,5406.0
12/01/2019 08:45:00,EST,Other Fossil Fuels,1.0
12/01/2019 08:45:00,EST,Other Renewables,270.0
12/01/2019 08:45:00,EST,Wind,574.0
12/01/2019 08:45:00,EST,Hydro,3811.0
12/01/2019 08:50:00,EST,Dual Fuel,2158.0
12/01/2019 08:50:00,EST,Natural Gas,2465.0
12/01/2019 08:50:00,EST,Nuclear,5406.0
12/01/2019 08:50:00,EST,Other Fossil Fuels,1.0
12/01/2019 08:50:00,EST,Other Renewables,275.0
12/01/2019 08:50:00,EST,Wind,554.0
12/01/2019 08:50:00,EST,Hydro,3854.0
12/01/2019 08:55:00,EST,Dual Fuel,2167.0
12/01/2019 08:55:00,EST,Natural Gas,2476.0
12/01/2019 08:55:00,EST,Nuclear,5402.0
12/01/2019 08:55:00,EST,Other Fossil Fuels,1.0
12/01/2019 08:55:00,EST,Other Renewables,274.0
12/01/2019 08:55:00,EST,Wind,504.0
12/01/2019 08:55:00,EST,Hydro,3926.0
12/01/2019 09:00:00,EST,Dual Fuel,2175.0
12/01/2019 09:00:00,EST,Natural Gas,2493.0
12/01/2019 09:00:00,EST,Nuclear,5401.0
12/01/2019 09:00:00,EST,Other Fossil Fuels,1.0
12/01/2019 09:00:00,EST,Other Renewables,277.0
12/01/2019 09:00:00,EST,Wind,466.0
12/01/2019 09:00:00,EST,Hydro,3902.0
12/01/2019 09:05:00,EST,Dual Fuel,2249.0
12/01/2019 09:05:00,EST,Natural Gas,2498.0
12/01/2019 09:05:00,EST,Nuclear,5402.0
12/01/2019 09:05:00,EST,Other Fossil Fuels,1.0
12/01/2019 09:05:00,EST,Other Renewables,278.0
12/01/2019 09:05:00,EST,Wind,444.0
12/01/2019 09:05:00,EST,Hydro,3741.0
12/01/2019 09:10:00,EST,Dual Fuel,2256.0
12/01/2019 09:10:00,EST,Natural Gas,2505.0
12/01/2019 09:10:00,EST,Nuclear,5404.0
12/01/2019 09:10:00,EST,Other Fossil Fuels,1.0
12/01/2019 09:10:00,EST,Other Renewables,270.0
12/01/2019 09:10:00,EST,Wind,439.0
12/01/2019 09:10:00,EST,Hydro,3725.0
12/01/2019 09:15:00,EST,Dual Fuel,2248.0
12/01/2019 09:15:00,EST,Natural Gas,2519.0
12/01/2019 09:15:00,EST,Nuclear,5402.0
12/01/2019 09:15:00,EST,Other Fossil Fuels,1.0
12/01/2019 09:15:00,EST,Other Renewables,270.0
12/01/2019 09:15:00,EST,Wind,442.0
12/01/2019 09:15:00,EST,Hydro,3851.0
12/01/2019 09:20:00,EST,Dual Fuel,2307.0
12/01/2019 09:20:00,EST,Natural Gas,2524.0
12/01/2019 09:20:00,EST,Nuclear,5405.0
12/01/2019 09:20:00,EST,Other Fossil Fuels,1.0
12/01/2019 09:20:00,EST,Other Renewables,276.0
12/01/2019 09:20:00,EST,Wind,448.0
12/01/2019 09:20:00,EST,Hydro,3906.0
12/01/2019 09:25:00,EST,Dual Fuel,2390.0
12/01/2019 09:25:00,EST,Natural Gas,2522.0
12/01/2019 09:25:00,EST,Nuclear,5403.0
12/01/2019 09:25:00,EST,Other Fossil Fuels,1.0
12/01/2019 09:25:00,EST,Other Renewables,270.0
12/01/2019 09:25:00,EST,Wind,469.0
12/01/2019 09:25:00,EST,Hydro,3910.0
12/01/2019 09:30:00,EST,Dual Fuel,2441.0
12/01/2019 09:30:00,EST,Natural Gas,2519.0
12/01/2019 09:30:00,EST,Nuclear,5401.0
12/01/2019 09:30:00,EST,Other Fossil Fuels,1.0
12/01/2019 09:30:00,EST,Other Renewables,274.0
12/01/2019 09:30:00,EST,Wind,490.0
12/01/2019 09:30:00,EST,Hydro,3846.0
12/01/2019 09:35:00,EST,Dual Fuel,2422.0
12/01/2019 09:35:00,EST,Natural Gas,2531.0
12/01/2019 09:35:00,EST,Nuclear,5406.0
12/01/2019 09:35:00,EST,Other Fossil Fuels,1.0
12/01/2019 09:35:00,EST,Other Renewables,274.0
12/01/2019 09:35:00,EST,Wind,512.0
12/01/2019 09:35:00,EST,Hydro,3859.0
12/01/2019 09:40:00,EST,Dual Fuel,2420.0
12/01/2019 09:40:00,EST,Natural Gas,2549.0
12/01/2019 09:40:00,EST,Nuclear,5405.0
12/01/2019 09:40:00,EST,Other Fossil Fuels,1.0
12/01/2019 09:40:00,EST,Other Renewables,273.0
12/01/2019 09:40:00,EST,Wind,524.0
12/01/2019 09:40:00,EST,Hydro,3892.0
12/01/2019 09:45:00,EST,Dual Fuel,2421.0
12/01/2019 09:45:00,EST,Natural Gas,2548.0
12/01/2019 09:45:00,EST,Nuclear,5402.0
12/01/2019 09:45:00,EST,Other Fossil Fuels,1.0
12/01/2019 09:45:00,EST,Other Renewables,269.0
12/01/2019 09:45:00,EST,Wind,530.0
12/01/2019 09:45:00,EST,Hydro,3880.0
12/01/2019 09:50:00,EST,Dual Fuel,2359.0
12/01/2019 09:50:00,EST,Natural Gas,2558.0
12/01/2019 09:50:00,EST,Nuclear,5402.0
12/01/2019 09:50:00,EST,Other Fossil Fuels,1.0
12/01/2019 09:50:00,EST,Other Renewables,264.0
12/01/2019 09:50:00,EST,Wind,532.0
12/01/2019 09:50:00,EST,Hydro,3885.0
12/01/2019 09:55:00,EST,Dual Fuel,2342.0
12/01/2019 09:55:00,EST,Natural Gas,2586.0
12/01/2019 09:55:00,EST,Nuclear,5403.0
12/01/2019 09:55:00,EST,Other Fossil Fuels,1.0
12/01/2019 09:55:00,EST,Other Renewables,265.0
12/01/2019 09:55:00,EST,Wind,527.0
12/01/2019 09:55:00,EST,Hydro,3880.0
12/01/2019 10:00:00,EST,Dual Fuel,2368.0
12/01/2019 10:00:00,EST,Natural Gas,2623.0
12/01/2019 10:00:00,EST,Nuclear,5402.0
12/01/2019 10:00:00,EST,Other Fossil Fuels,1.0
12/01/2019 10:00:00,EST,Other Renewables,266.0
12/01/2019 10:00:00,EST,Wind,525.0
12/01/2019 10:00:00,EST,Hydro,3871.0
12/01/2019 10:05:00,EST,Dual Fuel,2403.0
12/01/2019 10:05:00,EST,Natural Gas,2643.0
12/01/2019 10:05:00,EST,Nuclear,5404.0
12/01/2019 10:05:00,EST,Other Fossil Fuels,1.0
12/01/2019 10:05:00,EST,Other Renewables,271.0
12/01/2019 10:05:00,EST,Wind,517.0
12/01/2019 10:05:00,EST,Hydro,3934.0
12/01/2019 10:10:00,EST,Dual Fuel,2410.0
12/01/2019 10:10:00,EST,Natural Gas,2649.0
12/01/2019 10:10:00,EST,Nuclear,5404.0
12/01/2019 10:10:00,EST,Other Fossil Fuels,1.0
12/01/2019 10:10:00,EST,Other Renewables,270.0
12/01/2019 10:10:00,EST,Wind,512.0
12/01/2019 10:10:00,EST,Hydro,3957.0
12/01/2019 10:15:00,EST,Dual Fuel,2430.0
12/01/2019 10:15:00,EST,Natural Gas,2676.0
12/01/2019 10:15:00,EST,Nuclear,5405.0
12/01/2019 10:15:00,EST,Other Fossil Fuels,1.0
12/01/2019 10:15:00,EST,Other Renewables,267.0
12/01/2019 10:15:00,EST,Wind,507.0
12/01/2019 10:15:00,EST,Hydro,3952.0
12/01/2019 10:20:00,EST,Dual Fuel,2503.0
12/01/2019 10:20:00,EST,Natural Gas,2685.0
12/01/2019 10:20:00,EST,Nuclear,5404.0
12/01/2019 10:20:00,EST,Other Fossil Fuels,1.0
12/01/2019 10:20:00,EST,Other Renewables,266.0
12/01/2019 10:20:00,EST,Wind,509.0
12/01/2019 10:20:00,EST,Hydro,3952.0
12/01/2019 10:25:00,EST,Dual Fuel,2581.0
12/01/2019 10:25:00,EST,Natural Gas,2691.0
12/01/2019 10:25:00,EST,Nuclear,5404.0
12/01/2019 10:25:00,EST,Other Fossil Fuels,1.0
12/01/2019 10:25:00,EST,Other Renewables,268.0
12/01/2019 10:25:00,EST,Wind,513.0
12/01/2019 10:25:00,EST,Hydro,3949.0
12/01/2019 10:30:00,EST,Dual Fuel,2625.0
12/01/2019 10:30:00,EST,Natural Gas,2712.0
12/01/2019 10:30:00,EST,Nuclear,5404.0
12/01/2019 10:30:00,EST,Other Fossil Fuels,1.0
12/01/2019 10:30:00,EST,Other Renewables,264.0
12/01/2019 10:30:00,EST,Wind,529.0
12/01/2019 10:30:00,EST,Hydro,3924.0
12/01/2019 10:35:00,EST,Dual Fuel,2644.0
12/01/2019 10:35:00,EST,Natural Gas,2712.0
12/01/2019 10:35:00,EST,Nuclear,5403.0
12/01/2019 10:35:00,EST,Other Fossil Fuels,1.0
12/01/2019 10:35:00,EST,Other Renewables,265.0
12/01/2019 10:35:00,EST,Wind,529.0
12/01/2019 10:35:00,EST,Hydro,3961.0
12/01/2019 10:40:00,EST,Dual Fuel,2641.0
12/01/2019 10:40:00,EST,Natural Gas,2715.0
12/01/2019 10:40:00,EST,Nuclear,5405.0
12/01/2019 10:40:00,EST,Other Fossil Fuels,1.0
12/01/2019 10:40:00,EST,Other Renewables,265.0
12/01/2019 10:40:00,EST,Wind,540.0
12/01/2019 10:40:00,EST,Hydro,3950.0
12/01/2019 10:45:00,EST,Dual Fuel,2651.0
12/01/2019 10:45:00,EST,Natural Gas,2715.0
12/01/2019 10:45:00,EST,Nuclear,5406.0
12/01/2019 10:45:00,EST,Other Fossil Fuels,1.0
12/01/2019 10:45:00,EST,Other Renewables,265.0
12/01/2019 10:45:00,EST,Wind,546.0
12/01/2019 10:45:00,EST,Hydro,3966.0
12/01/2019 10:50:00,EST,Dual Fuel,2651.0
12/01/2019 10:50:00,EST,Natural Gas,2715.0
12/01/2019 10:50:00,EST,Nuclear,5407.0
12/01/2019 10:50:00,EST,Other Fossil Fuels,1.0
12/01/2019 10:50:00,EST,Other Renewables,266.0
12/01/2019 10:50:00,EST,Wind,535.0
12/01/2019 10:50:00,EST,Hydro,3970.0
12/01/2019 10:55:00,EST,Dual Fuel,2673.0
12/01/2019 10:55:00,EST,Natural Gas,2713.0
12/01/2019 10:55:00,EST,Nuclear,5405.0
12/01/2019 10:55:00,EST,Other Fossil Fuels,1.0
12/01/2019 10:55:00,EST,Other Renewables,268.0
12/01/2019 10:55:00,EST,Wind,523.0
12/01/2019 10:55:00,EST,Hydro,4009.0
12/01/2019 11:00:00,EST,Dual Fuel,2679.0
12/01/2019 11:00:00,EST,Natural Gas,2714.0
12/01/2019 11:00:00,EST,Nuclear,5405.0
12/01/2019 11:00:00,EST,Other Fossil Fuels,1.0
12/01/2019 11:00:00,EST,Other Renewables,257.0
12/01/2019 11:00:00,EST,Wind,514.0
12/01/2019 11:00:00,EST,Hydro,4035.0
12/01/2019 11:05:00,EST,Dual Fuel,2650.0
12/01/2019 11:05:00,EST,Natural Gas,2711.0
12/01/2019 11:05:00,EST,Nuclear,5405.0
12/01/2019 11:05:00,EST,Other Fossil Fuels,1.0
12/01/2019 11:05:00,EST,Other Renewables,256.0
12/01/2019 11:05:00,EST,Wind,510.0
12/01/2019 11:05:00,EST,Hydro,4030.0
12/01/2019 11:10:00,EST,Dual Fuel,2654.0
12/01/2019 11:10:00,EST,Natural Gas,2708.0
12/01/2019 11:10:00,EST,Nuclear,5406.0
12/01/2019 11:10:00,EST,Other Fossil Fuels,1.0
12/01/2019 11:10:00,EST,Other Renewables,259.0
12/01/2019 11:10:00,EST,Wind,513.0
12/01/2019 11:10:00,EST,Hydro,4026.0
12/01/2019 11:15:00,EST,Dual Fuel,2665.0
12/01/2019 11:15:00,EST,Natural Gas,2723.0
12/01/2019 11:15:00,EST,Nuclear,5407.0
12/01/2019 11:15:00,EST,Other Fossil Fuels,1.0
12/01/2019 11:15:00,EST,Other Renewables,264.0
12/01/2019 11:15:00,EST,Wind,502.0
12/01/2019 11:15:00,EST,Hydro,4025.0
12/01/2019 11:20:00,EST,Dual Fuel,2664.0
12/01/2019 11:20:00,EST,Natural Gas,2777.0
12/01/2019 11:20:00,EST,Nuclear,5404.0
12/01/2019 11:20:00,EST,Other Fossil Fuels,1.0
12/01/2019 11:20:00,EST,Other Renewables,258.0
12/01/2019 11:20:00,EST,Wind,493.0
12/01/2019 11:20:00,EST,Hydro,3992.0
12/01/2019 11:25:00,EST,Dual Fuel,2672.0
12/01/2019 11:25:00,EST,Natural Gas,2818.0
12/01/2019 11:25:00,EST,Nuclear,5408.0
12/01/2019 11:25:00,EST,Other Fossil Fuels,1.0
12/01/2019 11:25:00,EST,Other Renewables,263.0
12/01/2019 11:25:00,EST,Wind,491.0
12/01/2019 11:25:00,EST,Hydro,4014.0
12/01/2019 11:30:00,EST,Dual Fuel,2689.0
12/01/2019 11:30:00,EST,Natural Gas,2838.0
12/01/2019 11:30:00,EST,Nuclear,5406.0
12/01/2019 11:30:00,EST,Other Fossil Fuels,1.0
12/01/2019 11:30:00,EST,Other Renewables,266.0
12/01/2019 11:30:00,EST,Wind,508.0
12/01/2019 11:30:00,EST,Hydro,4012.0
12/01/2019 11:35:00,EST,Dual Fuel,2692.0
12/01/2019 11:35:00,EST,Natural Gas,2847.0
12/01/2019 11:35:00,EST,Nuclear,5405.0
12/01/2019 11:35:00,EST,Other Fossil Fuels,1.0
12/01/2019 11:35:00,EST,Other Renewables,264.0
12/01/2019 11:35:00,EST,Wind,516.0
12/01/2019 11:35:00,EST,Hydro,4014.0
12/01/2019 11:40:00,EST,Dual Fuel,2695.0
12/01/2019 11:40:00,EST,Natural Gas,2853.0
12/01/2019 11:40:00,EST,Nuclear,5404.0
12/01/2019 11:40:00,EST,Other Fossil Fuels,1.0
12/01/2019 11:40:00,EST,Other Renewables,262.0
12/01/2019 11:40:00,EST,Wind,531.0
12/01/2019 11:40:00,EST,Hydro,4019.0
12/01/2019 11:45:00,EST,Dual Fuel,2700.0
12/01/2019 11:45:00,EST,Natural Gas,2850.0
12/01/2019 11:45:00,EST,Nuclear,5403.0
12/01/2019 11:45:00,EST,Other Fossil Fuels,1.0
12/01/2019 11:45:00,EST,Other Renewables,267.0
12/01/2019 11:45:00,EST,Wind,534.0
12/01/2019 11:45:00,EST,Hydro,4029.0
12/01/2019 11:50:00,EST,Dual Fuel,2703.0
12/01/2019 11:50:00,EST,Natural Gas,2848.0
12/01/2019 11:50:00,EST,Nuclear,5402.0
12/01/2019 11:50:00,EST,Other Fossil Fuels,1.0
12/01/2019 11:50:00,EST,Other Renewables,260.0
12/01/2019 11:50:00,EST,Wind,527.0
12/01/2019 11:50:00,EST,Hydro,4035.0
12/01/2019 11:55:00,EST,Dual Fuel,2733.0
12/01/2019 11:55:00,EST,Natural Gas,2860.0
12/01/2019 11:55:00,EST,Nuclear,5403.0
12/01/2019 11:55:00,EST,Other Fossil Fuels,1.0
12/01/2019 11:55:00,EST,Other Renewables,267.0
12/01/2019 11:55:00,EST,Wind,522.0
12/01/2019 11:55:00,EST,Hydro,4040.0
12/01/2019 12:00:00,EST,Dual Fuel,2727.0
12/01/2019 12:00:00,EST,Natural Gas,2860.0
12/01/2019 12:00:00,EST,Nuclear,5403.0
12/01/2019 12:00:00,EST,Other Fossil Fuels,1.0
12/01/2019 12:00:00,EST,Other Renewables,266.0
12/01/2019 12:00:00,EST,Wind,533.0
12/01/2019 12:00:00,EST,Hydro,4016.0
12/01/2019 12:05:00,EST,Dual Fuel,2703.0
12/01/2019 12:05:00,EST,Natural Gas,2808.0
12/01/2019 12:05:00,EST,Nuclear,5401.0
12/01/2019 12:05:00,EST,Other Fossil Fuels,1.0
12/01/2019 12:05:00,EST,Other Renewables,270.0
12/01/2019 12:05:00,EST,Wind,536.0
12/01/2019 12:05:00,EST,Hydro,3963.0
12/01/2019 12:10:00,EST,Dual Fuel,2685.0
12/01/2019 12:10:00,EST,Natural Gas,2793.0
