Time Stamp,Time Zone,Fuel Category,Gen MW
03/28/2018 11:45:00,EDT,Natural Gas,2964.0
03/28/2018 11:45:00,EDT,Nuclear,4371.0
03/28/2018 11:45:00,EDT,Other Fossil Fuels,0.0
03/28/2018 11:45:00,EDT,Other Renewables,266.0
03/28/2018 11:45:00,EDT,Wind,23.0
03/28/2018 11:45:00,EDT,Hydro,3886.0
03/28/2018 11:50:00,EDT,Dual Fuel,2980.0
03/28/2018 11:50:00,EDT,Natural Gas,2970.0
03/28/2018 11:50:00,EDT,Nuclear,4372.0
03/28/2018 11:50:00,EDT,Other Fossil Fuels,0.0
03/28/2018 11:50:00,EDT,Other Renewables,268.0
03/28/2018 11:50:00,EDT,Wind,22.0
03/28/2018 11:50:00,EDT,Hydro,3892.0
03/28/2018 11:55:00,EDT,Dual Fuel,2936.0
03/28/2018 11:55:00,EDT,Natural Gas,2942.0
03/28/2018 11:55:00,EDT,Nuclear,4370.0
03/28/2018 11:55:00,EDT,Other Fossil Fuels,0.0
03/28/2018 11:55:00,EDT,Other Renewables,271.0
03/28/2018 11:55:00,EDT,Wind,24.0
03/28/2018 11:55:00,EDT,Hydro,3890.0
03/28/2018 12:00:00,EDT,Dual Fuel,2913.0
03/28/2018 12:00:00,EDT,Natural Gas,2909.0
03/28/2018 12:00:00,EDT,Nuclear,4371.0
03/28/2018 12:00:00,EDT,Other Fossil Fuels,0.0
03/28/2018 12:00:00,EDT,Other Renewables,269.0
03/28/2018 12:00:00,EDT,Wind,24.0
03/28/2018 12:00:00,EDT,Hydro,3865.0
03/28/2018 12:05:00,EDT,Dual Fuel,2905.0
03/28/2018 12:05:00,EDT,Natural Gas,2905.0
03/28/2018 12:05:00,EDT,Nuclear,4369.0
03/28/2018 12:05:00,EDT,Other Fossil Fuels,0.0
03/28/2018 12:05:00,EDT,Other Renewables,272.0
03/28/2018 12:05:00,EDT,Wind,17.0
03/28/2018 12:05:00,EDT,Hydro,3881.0
03/28/2018 12:10:00,EDT,Dual Fuel,2904.0
03/28/2018 12:10:00,EDT,Natural Gas,2921.0
03/28/2018 12:10:00,EDT,Nuclear,4370.0
03/28/2018 12:10:00,EDT,Other Fossil Fuels,0.0
03/28/2018 12:10:00,EDT,Other Renewables,279.0
03/28/2018 12:10:00,EDT,Wind,14.0
03/28/2018 12:10:00,EDT,Hydro,3869.0
03/28/2018 12:15:00,EDT,Dual Fuel,2903.0
03/28/2018 12:15:00,EDT,Natural Gas,2901.0
03/28/2018 12:15:00,EDT,Nuclear,4371.0
03/28/2018 12:15:00,EDT,Other Fossil Fuels,0.0
03/28/2018 12:15:00,EDT,Other Renewables,278.0
03/28/2018 12:15:00,EDT,Wind,16.0
03/28/2018 12:15:00,EDT,Hydro,3880.0
03/28/2018 12:20:00,EDT,Dual Fuel,2839.0
03/28/2018 12:20:00,EDT,Natural Gas,2855.0
03/28/2018 12:20:00,EDT,Nuclear,4369.0
03/28/2018 12:20:00,EDT,Other Fossil Fuels,0.0
03/28/2018 12:20:00,EDT,Other Renewables,284.0
03/28/2018 12:20:00,EDT,Wind,13.0
03/28/2018 12:20:00,EDT,Hydro,3880.0
03/28/2018 12:25:00,EDT,Dual Fuel,2792.0
03/28/2018 12:25:00,EDT,Natural Gas,2878.0
03/28/2018 12:25:00,EDT,Nuclear,4371.0
03/28/2018 12:25:00,EDT,Other Fossil Fuels,0.0
03/28/2018 12:25:00,EDT,Other Renewables,282.0
03/28/2018 12:25:00,EDT,Wind,10.0
03/28/2018 12:25:00,EDT,Hydro,3883.0
03/28/2018 12:30:00,EDT,Dual Fuel,2754.0
03/28/2018 12:30:00,EDT,Natural Gas,2864.0
03/28/2018 12:30:00,EDT,Nuclear,4371.0
03/28/2018 12:30:00,EDT,Other Fossil Fuels,0.0
03/28/2018 12:30:00,EDT,Other Renewables,290.0
03/28/2018 12:30:00,EDT,Wind,5.0
03/28/2018 12:30:00,EDT,Hydro,3876.0
03/28/2018 12:35:00,EDT,Dual Fuel,2756.0
03/28/2018 12:35:00,EDT,Natural Gas,2881.0
03/28/2018 12:35:00,EDT,Nuclear,4371.0
03/28/2018 12:35:00,EDT,Other Fossil Fuels,0.0
03/28/2018 12:35:00,EDT,Other Renewables,279.0
03/28/2018 12:35:00,EDT,Wind,4.0
03/28/2018 12:35:00,EDT,Hydro,3883.0
03/28/2018 12:40:00,EDT,Dual Fuel,2748.0
03/28/2018 12:40:00,EDT,Natural Gas,2886.0
03/28/2018 12:40:00,EDT,Nuclear,4369.0
03/28/2018 12:40:00,EDT,Other Fossil Fuels,0.0
03/28/2018 12:40:00,EDT,Other Renewables,286.0
03/28/2018 12:40:00,EDT,Wind,3.0
03/28/2018 12:40:00,EDT,Hydro,3883.0
03/28/2018 12:45:00,EDT,Dual Fuel,2754.0
03/28/2018 12:45:00,EDT,Natural Gas,2906.0
03/28/2018 12:45:00,EDT,Nuclear,4370.0
03/28/2018 12:45:00,EDT,Other Fossil Fuels,0.0
03/28/2018 12:45:00,EDT,Other Renewables,294.0
03/28/2018 12:45:00,EDT,Wind,2.0
03/28/2018 12:45:00,EDT,Hydro,3884.0
03/28/2018 12:50:00,EDT,Dual Fuel,2793.0
03/28/2018 12:50:00,EDT,Natural Gas,2914.0
03/28/2018 12:50:00,EDT,Nuclear,4372.0
03/28/2018 12:50:00,EDT,Other Fossil Fuels,0.0
03/28/2018 12:50:00,EDT,Other Renewables,291.0
03/28/2018 12:50:00,EDT,Wind,0.0
03/28/2018 12:50:00,EDT,Hydro,3885.0
03/28/2018 12:55:00,EDT,Dual Fuel,2821.0
03/28/2018 12:55:00,EDT,Natural Gas,2909.0
03/28/2018 12:55:00,EDT,Nuclear,4372.0
03/28/2018 12:55:00,EDT,Other Fossil Fuels,0.0
03/28/2018 12:55:00,EDT,Other Renewables,288.0
03/28/2018 12:55:00,EDT,Wind,0.0
03/28/2018 12:55:00,EDT,Hydro,3878.0
03/28/2018 13:00:00,EDT,Dual Fuel,2822.0
03/28/2018 13:00:00,EDT,Natural Gas,2881.0
03/28/2018 13:00:00,EDT,Nuclear,4372.0
03/28/2018 13:00:00,EDT,Other Fossil Fuels,0.0
03/28/2018 13:00:00,EDT,Other Renewables,288.0
03/28/2018 13:00:00,EDT,Wind,0.0
03/28/2018 13:00:00,EDT,Hydro,3879.0
03/28/2018 13:05:00,EDT,Dual Fuel,2871.0
03/28/2018 13:05:00,EDT,Natural Gas,2902.0
03/28/2018 13:05:00,EDT,Nuclear,4370.0
03/28/2018 13:05:00,EDT,Other Fossil Fuels,0.0
03/28/2018 13:05:00,EDT,Other Renewables,294.0
03/28/2018 13:05:00,EDT,Wind,0.0
03/28/2018 13:05:00,EDT,Hydro,3878.0
03/28/2018 13:10:00,EDT,Dual Fuel,2903.0
03/28/2018 13:10:00,EDT,Natural Gas,2919.0
03/28/2018 13:10:00,EDT,Nuclear,4371.0
03/28/2018 13:10:00,EDT,Other Fossil Fuels,0.0
03/28/2018 13:10:00,EDT,Other Renewables,292.0
03/28/2018 13:10:00,EDT,Wind,0.0
03/28/2018 13:10:00,EDT,Hydro,3874.0
03/28/2018 13:15:00,EDT,Dual Fuel,2857.0
03/28/2018 13:15:00,EDT,Natural Gas,2950.0
03/28/2018 13:15:00,EDT,Nuclear,4369.0
03/28/2018 13:15:00,EDT,Other Fossil Fuels,0.0
03/28/2018 13:15:00,EDT,Other Renewables,293.0
03/28/2018 13:15:00,EDT,Wind,0.0
03/28/2018 13:15:00,EDT,Hydro,3873.0
03/28/2018 13:20:00,EDT,Dual Fuel,2820.0
03/28/2018 13:20:00,EDT,Natural Gas,2944.0
03/28/2018 13:20:00,EDT,Nuclear,4370.0
03/28/2018 13:20:00,EDT,Other Fossil Fuels,0.0
03/28/2018 13:20:00,EDT,Other Renewables,286.0
03/28/2018 13:20:00,EDT,Wind,0.0
03/28/2018 13:20:00,EDT,Hydro,3873.0
03/28/2018 13:25:00,EDT,Dual Fuel,2814.0
03/28/2018 13:25:00,EDT,Natural Gas,2924.0
03/28/2018 13:25:00,EDT,Nuclear,4370.0
03/28/2018 13:25:00,EDT,Other Fossil Fuels,0.0
03/28/2018 13:25:00,EDT,Other Renewables,293.0
03/28/2018 13:25:00,EDT,Wind,0.0
03/28/2018 13:25:00,EDT,Hydro,3871.0
03/28/2018 13:30:00,EDT,Dual Fuel,2833.0
03/28/2018 13:30:00,EDT,Natural Gas,2905.0
03/28/2018 13:30:00,EDT,Nuclear,4371.0
03/28/2018 13:30:00,EDT,Other Fossil Fuels,0.0
03/28/2018 13:30:00,EDT,Other Renewables,296.0
03/28/2018 13:30:00,EDT,Wind,0.0
03/28/2018 13:30:00,EDT,Hydro,3870.0
03/28/2018 13:35:00,EDT,Dual Fuel,2859.0
03/28/2018 13:35:00,EDT,Natural Gas,2911.0
03/28/2018 13:35:00,EDT,Nuclear,4370.0
03/28/2018 13:35:00,EDT,Other Fossil Fuels,0.0
03/28/2018 13:35:00,EDT,Other Renewables,295.0
03/28/2018 13:35:00,EDT,Wind,0.0
03/28/2018 13:35:00,EDT,Hydro,3867.0
03/28/2018 13:40:00,EDT,Dual Fuel,2871.0
03/28/2018 13:40:00,EDT,Natural Gas,2930.0
03/28/2018 13:40:00,EDT,Nuclear,4372.0
03/28/2018 13:40:00,EDT,Other Fossil Fuels,0.0
03/28/2018 13:40:00,EDT,Other Renewables,297.0
03/28/2018 13:40:00,EDT,Wind,0.0
03/28/2018 13:40:00,EDT,Hydro,3875.0
03/28/2018 13:45:00,EDT,Dual Fuel,2863.0
03/28/2018 13:45:00,EDT,Natural Gas,2952.0
03/28/2018 13:45:00,EDT,Nuclear,4369.0
03/28/2018 13:45:00,EDT,Other Fossil Fuels,0.0
03/28/2018 13:45:00,EDT,Other Renewables,295.0
03/28/2018 13:45:00,EDT,Wind,0.0
03/28/2018 13:45:00,EDT,Hydro,3871.0
03/28/2018 13:50:00,EDT,Dual Fuel,2890.0
03/28/2018 13:50:00,EDT,Natural Gas,2959.0
03/28/2018 13:50:00,EDT,Nuclear,4371.0
03/28/2018 13:50:00,EDT,Other Fossil Fuels,0.0
03/28/2018 13:50:00,EDT,Other Renewables,296.0
03/28/2018 13:50:00,EDT,Wind,0.0
03/28/2018 13:50:00,EDT,Hydro,3866.0
03/28/2018 13:55:00,EDT,Dual Fuel,2913.0
03/28/2018 13:55:00,EDT,Natural Gas,2975.0
03/28/2018 13:55:00,EDT,Nuclear,4371.0
03/28/2018 13:55:00,EDT,Other Fossil Fuels,0.0
03/28/2018 13:55:00,EDT,Other Renewables,296.0
03/28/2018 13:55:00,EDT,Wind,0.0
03/28/2018 13:55:00,EDT,Hydro,3873.0
03/28/2018 14:00:00,EDT,Dual Fuel,2930.0
03/28/2018 14:00:00,EDT,Natural Gas,2953.0
03/28/2018 14:00:00,EDT,Nuclear,4372.0
03/28/2018 14:00:00,EDT,Other Fossil Fuels,0.0
03/28/2018 14:00:00,EDT,Other Renewables,296.0
03/28/2018 14:00:00,EDT,Wind,0.0
03/28/2018 14:00:00,EDT,Hydro,3878.0
03/28/2018 14:05:00,EDT,Dual Fuel,2934.0
03/28/2018 14:05:00,EDT,Natural Gas,2946.0
03/28/2018 14:05:00,EDT,Nuclear,4370.0
03/28/2018 14:05:00,EDT,Other Fossil Fuels,0.0
03/28/2018 14:05:00,EDT,Other Renewables,292.0
03/28/2018 14:05:00,EDT,Wind,0.0
03/28/2018 14:05:00,EDT,Hydro,3866.0
03/28/2018 14:10:00,EDT,Dual Fuel,2940.0
03/28/2018 14:10:00,EDT,Natural Gas,2937.0
03/28/2018 14:10:00,EDT,Nuclear,4369.0
03/28/2018 14:10:00,EDT,Other Fossil Fuels,0.0
03/28/2018 14:10:00,EDT,Other Renewables,283.0
03/28/2018 14:10:00,EDT,Wind,0.0
03/28/2018 14:10:00,EDT,Hydro,3878.0
03/28/2018 14:15:00,EDT,Dual Fuel,2931.0
03/28/2018 14:15:00,EDT,Natural Gas,2963.0
03/28/2018 14:15:00,EDT,Nuclear,4370.0
03/28/2018 14:15:00,EDT,Other Fossil Fuels,0.0
03/28/2018 14:15:00,EDT,Other Renewables,288.0
03/28/2018 14:15:00,EDT,Wind,0.0
03/28/2018 14:15:00,EDT,Hydro,3881.0
03/28/2018 14:20:00,EDT,Dual Fuel,2902.0
03/28/2018 14:20:00,EDT,Natural Gas,2976.0
03/28/2018 14:20:00,EDT,Nuclear,4370.0
03/28/2018 14:20:00,EDT,Other Fossil Fuels,0.0
03/28/2018 14:20:00,EDT,Other Renewables,284.0
03/28/2018 14:20:00,EDT,Wind,0.0
03/28/2018 14:20:00,EDT,Hydro,3875.0
03/28/2018 14:25:00,EDT,Dual Fuel,2876.0
03/28/2018 14:25:00,EDT,Natural Gas,2983.0
03/28/2018 14:25:00,EDT,Nuclear,4368.0
03/28/2018 14:25:00,EDT,Other Fossil Fuels,0.0
03/28/2018 14:25:00,EDT,Other Renewables,282.0
03/28/2018 14:25:00,EDT,Wind,0.0
03/28/2018 14:25:00,EDT,Hydro,3878.0
03/28/2018 14:30:00,EDT,Dual Fuel,2848.0
03/28/2018 14:30:00,EDT,Natural Gas,2997.0
03/28/2018 14:30:00,EDT,Nuclear,4370.0
03/28/2018 14:30:00,EDT,Other Fossil Fuels,0.0
03/28/2018 14:30:00,EDT,Other Renewables,291.0
03/28/2018 14:30:00,EDT,Wind,0.0
03/28/2018 14:30:00,EDT,Hydro,3874.0
03/28/2018 14:35:00,EDT,Dual Fuel,2826.0
03/28/2018 14:35:00,EDT,Natural Gas,2981.0
03/28/2018 14:35:00,EDT,Nuclear,4368.0
03/28/2018 14:35:00,EDT,Other Fossil Fuels,0.0
03/28/2018 14:35:00,EDT,Other Renewables,291.0
03/28/2018 14:35:00,EDT,Wind,0.0
03/28/2018 14:35:00,EDT,Hydro,3878.0
03/28/2018 14:40:00,EDT,Dual Fuel,2801.0
03/28/2018 14:40:00,EDT,Natural Gas,2976.0
03/28/2018 14:40:00,EDT,Nuclear,4368.0
03/28/2018 14:40:00,EDT,Other Fossil Fuels,0.0
03/28/2018 14:40:00,EDT,Other Renewables,289.0
03/28/2018 14:40:00,EDT,Wind,0.0
03/28/2018 14:40:00,EDT,Hydro,3872.0
03/28/2018 14:45:00,EDT,Dual Fuel,2784.0
03/28/2018 14:45:00,EDT,Natural Gas,2959.0
03/28/2018 14:45:00,EDT,Nuclear,4370.0
03/28/2018 14:45:00,EDT,Other Fossil Fuels,0.0
03/28/2018 14:45:00,EDT,Other Renewables,292.0
03/28/2018 14:45:00,EDT,Wind,0.0
03/28/2018 14:45:00,EDT,Hydro,3876.0
03/28/2018 14:50:00,EDT,Dual Fuel,2797.0
03/28/2018 14:50:00,EDT,Natural Gas,2959.0
03/28/2018 14:50:00,EDT,Nuclear,4369.0
03/28/2018 14:50:00,EDT,Other Fossil Fuels,0.0
03/28/2018 14:50:00,EDT,Other Renewables,288.0
03/28/2018 14:50:00,EDT,Wind,0.0
03/28/2018 14:50:00,EDT,Hydro,3874.0
03/28/2018 14:55:00,EDT,Dual Fuel,2787.0
03/28/2018 14:55:00,EDT,Natural Gas,2964.0
03/28/2018 14:55:00,EDT,Nuclear,4368.0
03/28/2018 14:55:00,EDT,Other Fossil Fuels,0.0
03/28/2018 14:55:00,EDT,Other Renewables,285.0
03/28/2018 14:55:00,EDT,Wind,0.0
03/28/2018 14:55:00,EDT,Hydro,3867.0
03/28/2018 15:00:00,EDT,Dual Fuel,2769.0
03/28/2018 15:00:00,EDT,Natural Gas,2959.0
03/28/2018 15:00:00,EDT,Nuclear,4369.0
03/28/2018 15:00:00,EDT,Other Fossil Fuels,0.0
03/28/2018 15:00:00,EDT,Other Renewables,288.0
03/28/2018 15:00:00,EDT,Wind,0.0
03/28/2018 15:00:00,EDT,Hydro,3865.0
03/28/2018 15:05:00,EDT,Dual Fuel,2708.0
03/28/2018 15:05:00,EDT,Natural Gas,2936.0
03/28/2018 15:05:00,EDT,Nuclear,4369.0
03/28/2018 15:05:00,EDT,Other Fossil Fuels,0.0
03/28/2018 15:05:00,EDT,Other Renewables,288.0
03/28/2018 15:05:00,EDT,Wind,0.0
03/28/2018 15:05:00,EDT,Hydro,3855.0
03/28/2018 15:10:00,EDT,Dual Fuel,2699.0
03/28/2018 15:10:00,EDT,Natural Gas,2934.0
03/28/2018 15:10:00,EDT,Nuclear,4369.0
03/28/2018 15:10:00,EDT,Other Fossil Fuels,0.0
03/28/2018 15:10:00,EDT,Other Renewables,288.0
03/28/2018 15:10:00,EDT,Wind,0.0
03/28/2018 15:10:00,EDT,Hydro,3853.0
03/28/2018 15:15:00,EDT,Dual Fuel,2690.0
03/28/2018 15:15:00,EDT,Natural Gas,2930.0
03/28/2018 15:15:00,EDT,Nuclear,4370.0
03/28/2018 15:15:00,EDT,Other Fossil Fuels,0.0
03/28/2018 15:15:00,EDT,Other Renewables,282.0
03/28/2018 15:15:00,EDT,Wind,0.0
03/28/2018 15:15:00,EDT,Hydro,3844.0
03/28/2018 15:20:00,EDT,Dual Fuel,2685.0
03/28/2018 15:20:00,EDT,Natural Gas,2921.0
03/28/2018 15:20:00,EDT,Nuclear,4371.0
03/28/2018 15:20:00,EDT,Other Fossil Fuels,0.0
03/28/2018 15:20:00,EDT,Other Renewables,287.0
03/28/2018 15:20:00,EDT,Wind,0.0
03/28/2018 15:20:00,EDT,Hydro,3872.0
03/28/2018 15:25:00,EDT,Dual Fuel,2714.0
03/28/2018 15:25:00,EDT,Natural Gas,2947.0
03/28/2018 15:25:00,EDT,Nuclear,4369.0
03/28/2018 15:25:00,EDT,Other Fossil Fuels,0.0
03/28/2018 15:25:00,EDT,Other Renewables,289.0
03/28/2018 15:25:00,EDT,Wind,0.0
03/28/2018 15:25:00,EDT,Hydro,3868.0
03/28/2018 15:30:00,EDT,Dual Fuel,2706.0
03/28/2018 15:30:00,EDT,Natural Gas,2962.0
03/28/2018 15:30:00,EDT,Nuclear,4370.0
03/28/2018 15:30:00,EDT,Other Fossil Fuels,0.0
03/28/2018 15:30:00,EDT,Other Renewables,285.0
03/28/2018 15:30:00,EDT,Wind,0.0
03/28/2018 15:30:00,EDT,Hydro,3877.0
03/28/2018 15:35:00,EDT,Dual Fuel,2700.0
03/28/2018 15:35:00,EDT,Natural Gas,2987.0
03/28/2018 15:35:00,EDT,Nuclear,4369.0
03/28/2018 15:35:00,EDT,Other Fossil Fuels,0.0
03/28/2018 15:35:00,EDT,Other Renewables,277.0
03/28/2018 15:35:00,EDT,Wind,0.0
03/28/2018 15:35:00,EDT,Hydro,3872.0
03/28/2018 15:40:00,EDT,Dual Fuel,2696.0
03/28/2018 15:40:00,EDT,Natural Gas,2971.0
03/28/2018 15:40:00,EDT,Nuclear,4371.0
03/28/2018 15:40:00,EDT,Other Fossil Fuels,0.0
03/28/2018 15:40:00,EDT,Other Renewables,276.0
03/28/2018 15:40:00,EDT,Wind,0.0
03/28/2018 15:40:00,EDT,Hydro,3862.0
03/28/2018 15:45:00,EDT,Dual Fuel,2693.0
03/28/2018 15:45:00,EDT,Natural Gas,2966.0
03/28/2018 15:45:00,EDT,Nuclear,4368.0
03/28/2018 15:45:00,EDT,Other Fossil Fuels,0.0
03/28/2018 15:45:00,EDT,Other Renewables,271.0
03/28/2018 15:45:00,EDT,Wind,0.0
03/28/2018 15:45:00,EDT,Hydro,3878.0
03/28/2018 15:50:00,EDT,Dual Fuel,2727.0
03/28/2018 15:50:00,EDT,Natural Gas,2956.0
03/28/2018 15:50:00,EDT,Nuclear,4368.0
03/28/2018 15:50:00,EDT,Other Fossil Fuels,0.0
03/28/2018 15:50:00,EDT,Other Renewables,271.0
03/28/2018 15:50:00,EDT,Wind,0.0
03/28/2018 15:50:00,EDT,Hydro,3883.0
03/28/2018 15:55:00,EDT,Dual Fuel,2773.0
03/28/2018 15:55:00,EDT,Natural Gas,2942.0
03/28/2018 15:55:00,EDT,Nuclear,4370.0
03/28/2018 15:55:00,EDT,Other Fossil Fuels,0.0
03/28/2018 15:55:00,EDT,Other Renewables,273.0
03/28/2018 15:55:00,EDT,Wind,0.0
03/28/2018 15:55:00,EDT,Hydro,3877.0
03/28/2018 16:00:00,EDT,Dual Fuel,2756.0
03/28/2018 16:00:00,EDT,Natural Gas,2945.0
03/28/2018 16:00:00,EDT,Nuclear,4368.0
03/28/2018 16:00:00,EDT,Other Fossil Fuels,0.0
03/28/2018 16:00:00,EDT,Other Renewables,275.0
03/28/2018 16:00:00,EDT,Wind,0.0
03/28/2018 16:00:00,EDT,Hydro,3886.0
03/28/2018 16:05:00,EDT,Dual Fuel,2669.0
03/28/2018 16:05:00,EDT,Natural Gas,2939.0
03/28/2018 16:05:00,EDT,Nuclear,4369.0
03/28/2018 16:05:00,EDT,Other Fossil Fuels,0.0
03/28/2018 16:05:00,EDT,Other Renewables,276.0
03/28/2018 16:05:00,EDT,Wind,0.0
03/28/2018 16:05:00,EDT,Hydro,3897.0
03/28/2018 16:10:00,EDT,Dual Fuel,2689.0
03/28/2018 16:10:00,EDT,Natural Gas,2931.0
03/28/2018 16:10:00,EDT,Nuclear,4369.0
03/28/2018 16:10:00,EDT,Other Fossil Fuels,0.0
03/28/2018 16:10:00,EDT,Other Renewables,276.0
03/28/2018 16:10:00,EDT,Wind,0.0
03/28/2018 16:10:00,EDT,Hydro,3900.0
03/28/2018 16:15:00,EDT,Dual Fuel,2685.0
03/28/2018 16:15:00,EDT,Natural Gas,2937.0
03/28/2018 16:15:00,EDT,Nuclear,4371.0
03/28/2018 16:15:00,EDT,Other Fossil Fuels,0.0
03/28/2018 16:15:00,EDT,Other Renewables,278.0
03/28/2018 16:15:00,EDT,Wind,0.0
03/28/2018 16:15:00,EDT,Hydro,3902.0
03/28/2018 16:20:00,EDT,Dual Fuel,2707.0
03/28/2018 16:20:00,EDT,Natural Gas,2919.0
03/28/2018 16:20:00,EDT,Nuclear,4369.0
03/28/2018 16:20:00,EDT,Other Fossil Fuels,0.0
03/28/2018 16:20:00,EDT,Other Renewables,278.0
03/28/2018 16:20:00,EDT,Wind,0.0
03/28/2018 16:20:00,EDT,Hydro,3903.0
03/28/2018 16:25:00,EDT,Dual Fuel,2696.0
03/28/2018 16:25:00,EDT,Natural Gas,2887.0
03/28/2018 16:25:00,EDT,Nuclear,4370.0
03/28/2018 16:25:00,EDT,Other Fossil Fuels,0.0
03/28/2018 16:25:00,EDT,Other Renewables,274.0
03/28/2018 16:25:00,EDT,Wind,0.0
03/28/2018 16:25:00,EDT,Hydro,3869.0
03/28/2018 16:30:00,EDT,Dual Fuel,2699.0
03/28/2018 16:30:00,EDT,Natural Gas,2878.0
03/28/2018 16:30:00,EDT,Nuclear,4370.0
03/28/2018 16:30:00,EDT,Other Fossil Fuels,0.0
03/28/2018 16:30:00,EDT,Other Renewables,278.0
03/28/2018 16:30:00,EDT,Wind,0.0
03/28/2018 16:30:00,EDT,Hydro,3888.0
03/28/2018 16:35:00,EDT,Dual Fuel,2718.0
03/28/2018 16:35:00,EDT,Natural Gas,2885.0
03/28/2018 16:35:00,EDT,Nuclear,4370.0
03/28/2018 16:35:00,EDT,Other Fossil Fuels,0.0
03/28/2018 16:35:00,EDT,Other Renewables,275.0
03/28/2018 16:35:00,EDT,Wind,0.0
03/28/2018 16:35:00,EDT,Hydro,3885.0
03/28/2018 16:40:00,EDT,Dual Fuel,2717.0
03/28/2018 16:40:00,EDT,Natural Gas,2896.0
03/28/2018 16:40:00,EDT,Nuclear,4370.0
03/28/2018 16:40:00,EDT,Other Fossil Fuels,0.0
03/28/2018 16:40:00,EDT,Other Renewables,277.0
03/28/2018 16:40:00,EDT,Wind,0.0
03/28/2018 16:40:00,EDT,Hydro,3898.0
03/28/2018 16:45:00,EDT,Dual Fuel,2707.0
03/28/2018 16:45:00,EDT,Natural Gas,2888.0
03/28/2018 16:45:00,EDT,Nuclear,4372.0
03/28/2018 16:45:00,EDT,Other Fossil Fuels,0.0
03/28/2018 16:45:00,EDT,Other Renewables,273.0
03/28/2018 16:45:00,EDT,Wind,0.0
03/28/2018 16:45:00,EDT,Hydro,3885.0
03/28/2018 16:50:00,EDT,Dual Fuel,2683.0
03/28/2018 16:50:00,EDT,Natural Gas,2896.0
03/28/2018 16:50:00,EDT,Nuclear,4371.0
03/28/2018 16:50:00,EDT,Other Fossil Fuels,0.0
03/28/2018 16:50:00,EDT,Other Renewables,270.0
03/28/2018 16:50:00,EDT,Wind,0.0
03/28/2018 16:50:00,EDT,Hydro,3900.0
03/28/2018 16:55:00,EDT,Dual Fuel,2664.0
03/28/2018 16:55:00,EDT,Natural Gas,2900.0
03/28/2018 16:55:00,EDT,Nuclear,4371.0
03/28/2018 16:55:00,EDT,Other Fossil Fuels,0.0
03/28/2018 16:55:00,EDT,Other Renewables,273.0
03/28/2018 16:55:00,EDT,Wind,0.0
03/28/2018 16:55:00,EDT,Hydro,3896.0
03/28/2018 17:00:00,EDT,Dual Fuel,2697.0
03/28/2018 17:00:00,EDT,Natural Gas,2927.0
03/28/2018 17:00:00,EDT,Nuclear,4369.0
03/28/2018 17:00:00,EDT,Other Fossil Fuels,0.0
03/28/2018 17:00:00,EDT,Other Renewables,269.0
03/28/2018 17:00:00,EDT,Wind,0.0
03/28/2018 17:00:00,EDT,Hydro,3900.0
03/28/2018 17:05:00,EDT,Dual Fuel,2721.0
03/28/2018 17:05:00,EDT,Natural Gas,2948.0
03/28/2018 17:05:00,EDT,Nuclear,4369.0
03/28/2018 17:05:00,EDT,Other Fossil Fuels,0.0
03/28/2018 17:05:00,EDT,Other Renewables,273.0
03/28/2018 17:05:00,EDT,Wind,0.0
03/28/2018 17:05:00,EDT,Hydro,3899.0
03/28/2018 17:10:00,EDT,Dual Fuel,2755.0
03/28/2018 17:10:00,EDT,Natural Gas,2949.0
03/28/2018 17:10:00,EDT,Nuclear,4369.0
03/28/2018 17:10:00,EDT,Other Fossil Fuels,0.0
03/28/2018 17:10:00,EDT,Other Renewables,273.0
03/28/2018 17:10:00,EDT,Wind,0.0
03/28/2018 17:10:00,EDT,Hydro,3889.0
03/28/2018 17:15:00,EDT,Dual Fuel,2763.0
03/28/2018 17:15:00,EDT,Natural Gas,2960.0
03/28/2018 17:15:00,EDT,Nuclear,4372.0
03/28/2018 17:15:00,EDT,Other Fossil Fuels,0.0
03/28/2018 17:15:00,EDT,Other Renewables,272.0
03/28/2018 17:15:00,EDT,Wind,0.0
03/28/2018 17:15:00,EDT,Hydro,3914.0
03/28/2018 17:20:00,EDT,Dual Fuel,2782.0
03/28/2018 17:20:00,EDT,Natural Gas,2981.0
03/28/2018 17:20:00,EDT,Nuclear,4372.0
03/28/2018 17:20:00,EDT,Other Fossil Fuels,0.0
03/28/2018 17:20:00,EDT,Other Renewables,270.0
03/28/2018 17:20:00,EDT,Wind,0.0
03/28/2018 17:20:00,EDT,Hydro,3928.0
03/28/2018 17:25:00,EDT,Dual Fuel,2732.0
03/28/2018 17:25:00,EDT,Natural Gas,2979.0
03/28/2018 17:25:00,EDT,Nuclear,4370.0
03/28/2018 17:25:00,EDT,Other Fossil Fuels,0.0
03/28/2018 17:25:00,EDT,Other Renewables,270.0
03/28/2018 17:25:00,EDT,Wind,0.0
03/28/2018 17:25:00,EDT,Hydro,3928.0
03/28/2018 17:30:00,EDT,Dual Fuel,2738.0
03/28/2018 17:30:00,EDT,Natural Gas,2974.0
03/28/2018 17:30:00,EDT,Nuclear,4373.0
03/28/2018 17:30:00,EDT,Other Fossil Fuels,0.0
03/28/2018 17:30:00,EDT,Other Renewables,272.0
03/28/2018 17:30:00,EDT,Wind,0.0
03/28/2018 17:30:00,EDT,Hydro,3929.0
03/28/2018 17:35:00,EDT,Dual Fuel,2767.0
03/28/2018 17:35:00,EDT,Natural Gas,2957.0
