Time Stamp,Time Zone,Fuel Category,Gen MW
10/07/2019 11:20:00,EDT,Natural Gas,3500.0
10/07/2019 11:20:00,EDT,Nuclear,5153.0
10/07/2019 11:20:00,EDT,Other Fossil Fuels,1.0
10/07/2019 11:20:00,EDT,Other Renewables,251.0
10/07/2019 11:20:00,EDT,Wind,227.0
10/07/2019 11:20:00,EDT,Hydro,3399.0
10/07/2019 11:25:00,EDT,Dual Fuel,2615.0
10/07/2019 11:25:00,EDT,Natural Gas,3491.0
10/07/2019 11:25:00,EDT,Nuclear,5155.0
10/07/2019 11:25:00,EDT,Other Fossil Fuels,1.0
10/07/2019 11:25:00,EDT,Other Renewables,261.0
10/07/2019 11:25:00,EDT,Wind,217.0
10/07/2019 11:25:00,EDT,Hydro,3393.0
10/07/2019 11:30:00,EDT,Dual Fuel,2638.0
10/07/2019 11:30:00,EDT,Natural Gas,3485.0
10/07/2019 11:30:00,EDT,Nuclear,5154.0
10/07/2019 11:30:00,EDT,Other Fossil Fuels,1.0
10/07/2019 11:30:00,EDT,Other Renewables,259.0
10/07/2019 11:30:00,EDT,Wind,196.0
10/07/2019 11:30:00,EDT,Hydro,3395.0
10/07/2019 11:35:00,EDT,Dual Fuel,2613.0
10/07/2019 11:35:00,EDT,Natural Gas,3498.0
10/07/2019 11:35:00,EDT,Nuclear,5154.0
10/07/2019 11:35:00,EDT,Other Fossil Fuels,1.0
10/07/2019 11:35:00,EDT,Other Renewables,266.0
10/07/2019 11:35:00,EDT,Wind,178.0
10/07/2019 11:35:00,EDT,Hydro,3467.0
10/07/2019 11:40:00,EDT,Dual Fuel,2619.0
10/07/2019 11:40:00,EDT,Natural Gas,3524.0
10/07/2019 11:40:00,EDT,Nuclear,5154.0
10/07/2019 11:40:00,EDT,Other Fossil Fuels,1.0
10/07/2019 11:40:00,EDT,Other Renewables,261.0
10/07/2019 11:40:00,EDT,Wind,161.0
10/07/2019 11:40:00,EDT,Hydro,3497.0
10/07/2019 11:45:00,EDT,Dual Fuel,2664.0
10/07/2019 11:45:00,EDT,Natural Gas,3543.0
10/07/2019 11:45:00,EDT,Nuclear,5153.0
10/07/2019 11:45:00,EDT,Other Fossil Fuels,1.0
10/07/2019 11:45:00,EDT,Other Renewables,260.0
10/07/2019 11:45:00,EDT,Wind,154.0
10/07/2019 11:45:00,EDT,Hydro,3508.0
10/07/2019 11:50:00,EDT,Dual Fuel,2768.0
10/07/2019 11:50:00,EDT,Natural Gas,3494.0
10/07/2019 11:50:00,EDT,Nuclear,5152.0
10/07/2019 11:50:00,EDT,Other Fossil Fuels,1.0
10/07/2019 11:50:00,EDT,Other Renewables,259.0
10/07/2019 11:50:00,EDT,Wind,153.0
10/07/2019 11:50:00,EDT,Hydro,3470.0
10/07/2019 11:55:00,EDT,Dual Fuel,2781.0
10/07/2019 11:55:00,EDT,Natural Gas,3455.0
10/07/2019 11:55:00,EDT,Nuclear,5153.0
10/07/2019 11:55:00,EDT,Other Fossil Fuels,1.0
10/07/2019 11:55:00,EDT,Other Renewables,260.0
10/07/2019 11:55:00,EDT,Wind,149.0
10/07/2019 11:55:00,EDT,Hydro,3430.0
10/07/2019 12:00:00,EDT,Dual Fuel,2760.0
10/07/2019 12:00:00,EDT,Natural Gas,3503.0
10/07/2019 12:00:00,EDT,Nuclear,5152.0
10/07/2019 12:00:00,EDT,Other Fossil Fuels,1.0
10/07/2019 12:00:00,EDT,Other Renewables,258.0
10/07/2019 12:00:00,EDT,Wind,137.0
10/07/2019 12:00:00,EDT,Hydro,3414.0
10/07/2019 12:05:00,EDT,Dual Fuel,2765.0
10/07/2019 12:05:00,EDT,Natural Gas,3547.0
10/07/2019 12:05:00,EDT,Nuclear,5153.0
10/07/2019 12:05:00,EDT,Other Fossil Fuels,1.0
10/07/2019 12:05:00,EDT,Other Renewables,254.0
10/07/2019 12:05:00,EDT,Wind,137.0
10/07/2019 12:05:00,EDT,Hydro,3407.0
10/07/2019 12:10:00,EDT,Dual Fuel,2810.0
10/07/2019 12:10:00,EDT,Natural Gas,3548.0
10/07/2019 12:10:00,EDT,Nuclear,5153.0
10/07/2019 12:10:00,EDT,Other Fossil Fuels,1.0
10/07/2019 12:10:00,EDT,Other Renewables,259.0
10/07/2019 12:10:00,EDT,Wind,144.0
10/07/2019 12:10:00,EDT,Hydro,3425.0
10/07/2019 12:15:00,EDT,Dual Fuel,2831.0
10/07/2019 12:15:00,EDT,Natural Gas,3556.0
10/07/2019 12:15:00,EDT,Nuclear,5155.0
10/07/2019 12:15:00,EDT,Other Fossil Fuels,1.0
10/07/2019 12:15:00,EDT,Other Renewables,269.0
10/07/2019 12:15:00,EDT,Wind,149.0
10/07/2019 12:15:00,EDT,Hydro,3404.0
10/07/2019 12:20:00,EDT,Dual Fuel,2877.0
10/07/2019 12:20:00,EDT,Natural Gas,3637.0
10/07/2019 12:20:00,EDT,Nuclear,5155.0
10/07/2019 12:20:00,EDT,Other Fossil Fuels,1.0
10/07/2019 12:20:00,EDT,Other Renewables,268.0
10/07/2019 12:20:00,EDT,Wind,151.0
10/07/2019 12:20:00,EDT,Hydro,3315.0
10/07/2019 12:25:00,EDT,Dual Fuel,2891.0
10/07/2019 12:25:00,EDT,Natural Gas,3605.0
10/07/2019 12:25:00,EDT,Nuclear,5156.0
10/07/2019 12:25:00,EDT,Other Fossil Fuels,1.0
10/07/2019 12:25:00,EDT,Other Renewables,268.0
10/07/2019 12:25:00,EDT,Wind,158.0
10/07/2019 12:25:00,EDT,Hydro,3363.0
10/07/2019 12:30:00,EDT,Dual Fuel,2875.0
10/07/2019 12:30:00,EDT,Natural Gas,3518.0
10/07/2019 12:30:00,EDT,Nuclear,5155.0
10/07/2019 12:30:00,EDT,Other Fossil Fuels,1.0
10/07/2019 12:30:00,EDT,Other Renewables,266.0
10/07/2019 12:30:00,EDT,Wind,163.0
10/07/2019 12:30:00,EDT,Hydro,3443.0
10/07/2019 12:35:00,EDT,Dual Fuel,2845.0
10/07/2019 12:35:00,EDT,Natural Gas,3487.0
10/07/2019 12:35:00,EDT,Nuclear,5157.0
10/07/2019 12:35:00,EDT,Other Fossil Fuels,1.0
10/07/2019 12:35:00,EDT,Other Renewables,264.0
10/07/2019 12:35:00,EDT,Wind,165.0
10/07/2019 12:35:00,EDT,Hydro,3399.0
10/07/2019 12:40:00,EDT,Dual Fuel,2808.0
10/07/2019 12:40:00,EDT,Natural Gas,3491.0
10/07/2019 12:40:00,EDT,Nuclear,5156.0
10/07/2019 12:40:00,EDT,Other Fossil Fuels,1.0
10/07/2019 12:40:00,EDT,Other Renewables,261.0
10/07/2019 12:40:00,EDT,Wind,177.0
10/07/2019 12:40:00,EDT,Hydro,3350.0
10/07/2019 12:45:00,EDT,Dual Fuel,2816.0
10/07/2019 12:45:00,EDT,Natural Gas,3508.0
10/07/2019 12:45:00,EDT,Nuclear,5156.0
10/07/2019 12:45:00,EDT,Other Fossil Fuels,1.0
10/07/2019 12:45:00,EDT,Other Renewables,261.0
10/07/2019 12:45:00,EDT,Wind,187.0
10/07/2019 12:45:00,EDT,Hydro,3365.0
10/07/2019 12:50:00,EDT,Dual Fuel,2851.0
10/07/2019 12:50:00,EDT,Natural Gas,3530.0
10/07/2019 12:50:00,EDT,Nuclear,5156.0
10/07/2019 12:50:00,EDT,Other Fossil Fuels,1.0
10/07/2019 12:50:00,EDT,Other Renewables,256.0
10/07/2019 12:50:00,EDT,Wind,196.0
10/07/2019 12:50:00,EDT,Hydro,3396.0
10/07/2019 12:55:00,EDT,Dual Fuel,2868.0
10/07/2019 12:55:00,EDT,Natural Gas,3555.0
10/07/2019 12:55:00,EDT,Nuclear,5155.0
10/07/2019 12:55:00,EDT,Other Fossil Fuels,1.0
10/07/2019 12:55:00,EDT,Other Renewables,267.0
10/07/2019 12:55:00,EDT,Wind,209.0
10/07/2019 12:55:00,EDT,Hydro,3438.0
10/07/2019 13:00:00,EDT,Dual Fuel,2886.0
10/07/2019 13:00:00,EDT,Natural Gas,3573.0
10/07/2019 13:00:00,EDT,Nuclear,5156.0
10/07/2019 13:00:00,EDT,Other Fossil Fuels,1.0
10/07/2019 13:00:00,EDT,Other Renewables,265.0
10/07/2019 13:00:00,EDT,Wind,218.0
10/07/2019 13:00:00,EDT,Hydro,3435.0
10/07/2019 13:05:00,EDT,Dual Fuel,2914.0
10/07/2019 13:05:00,EDT,Natural Gas,3586.0
10/07/2019 13:05:00,EDT,Nuclear,5157.0
10/07/2019 13:05:00,EDT,Other Fossil Fuels,1.0
10/07/2019 13:05:00,EDT,Other Renewables,264.0
10/07/2019 13:05:00,EDT,Wind,217.0
10/07/2019 13:05:00,EDT,Hydro,3458.0
10/07/2019 13:10:00,EDT,Dual Fuel,2921.0
10/07/2019 13:10:00,EDT,Natural Gas,3596.0
10/07/2019 13:10:00,EDT,Nuclear,5156.0
10/07/2019 13:10:00,EDT,Other Fossil Fuels,1.0
10/07/2019 13:10:00,EDT,Other Renewables,263.0
10/07/2019 13:10:00,EDT,Wind,225.0
10/07/2019 13:10:00,EDT,Hydro,3469.0
10/07/2019 13:15:00,EDT,Dual Fuel,2939.0
10/07/2019 13:15:00,EDT,Natural Gas,3602.0
10/07/2019 13:15:00,EDT,Nuclear,5155.0
10/07/2019 13:15:00,EDT,Other Fossil Fuels,1.0
10/07/2019 13:15:00,EDT,Other Renewables,252.0
10/07/2019 13:15:00,EDT,Wind,235.0
10/07/2019 13:15:00,EDT,Hydro,3469.0
10/07/2019 13:20:00,EDT,Dual Fuel,2947.0
10/07/2019 13:20:00,EDT,Natural Gas,3628.0
10/07/2019 13:20:00,EDT,Nuclear,5155.0
10/07/2019 13:20:00,EDT,Other Fossil Fuels,1.0
10/07/2019 13:20:00,EDT,Other Renewables,254.0
10/07/2019 13:20:00,EDT,Wind,243.0
10/07/2019 13:20:00,EDT,Hydro,3460.0
10/07/2019 13:25:00,EDT,Dual Fuel,2970.0
10/07/2019 13:25:00,EDT,Natural Gas,3676.0
10/07/2019 13:25:00,EDT,Nuclear,5155.0
10/07/2019 13:25:00,EDT,Other Fossil Fuels,1.0
10/07/2019 13:25:00,EDT,Other Renewables,260.0
10/07/2019 13:25:00,EDT,Wind,249.0
10/07/2019 13:25:00,EDT,Hydro,3373.0
10/07/2019 13:30:00,EDT,Dual Fuel,3004.0
10/07/2019 13:30:00,EDT,Natural Gas,3671.0
10/07/2019 13:30:00,EDT,Nuclear,5154.0
10/07/2019 13:30:00,EDT,Other Fossil Fuels,1.0
10/07/2019 13:30:00,EDT,Other Renewables,257.0
10/07/2019 13:30:00,EDT,Wind,256.0
10/07/2019 13:30:00,EDT,Hydro,3339.0
10/07/2019 13:35:00,EDT,Dual Fuel,3011.0
10/07/2019 13:35:00,EDT,Natural Gas,3647.0
10/07/2019 13:35:00,EDT,Nuclear,5156.0
10/07/2019 13:35:00,EDT,Other Fossil Fuels,1.0
10/07/2019 13:35:00,EDT,Other Renewables,253.0
10/07/2019 13:35:00,EDT,Wind,255.0
10/07/2019 13:35:00,EDT,Hydro,3418.0
10/07/2019 13:40:00,EDT,Dual Fuel,3014.0
10/07/2019 13:40:00,EDT,Natural Gas,3650.0
10/07/2019 13:40:00,EDT,Nuclear,5156.0
10/07/2019 13:40:00,EDT,Other Fossil Fuels,1.0
10/07/2019 13:40:00,EDT,Other Renewables,260.0
10/07/2019 13:40:00,EDT,Wind,269.0
10/07/2019 13:40:00,EDT,Hydro,3442.0
10/07/2019 13:45:00,EDT,Dual Fuel,3014.0
10/07/2019 13:45:00,EDT,Natural Gas,3621.0
10/07/2019 13:45:00,EDT,Nuclear,5154.0
10/07/2019 13:45:00,EDT,Other Fossil Fuels,1.0
10/07/2019 13:45:00,EDT,Other Renewables,266.0
10/07/2019 13:45:00,EDT,Wind,272.0
10/07/2019 13:45:00,EDT,Hydro,3441.0
10/07/2019 13:50:00,EDT,Dual Fuel,3003.0
10/07/2019 13:50:00,EDT,Natural Gas,3581.0
10/07/2019 13:50:00,EDT,Nuclear,5155.0
10/07/2019 13:50:00,EDT,Other Fossil Fuels,1.0
10/07/2019 13:50:00,EDT,Other Renewables,265.0
10/07/2019 13:50:00,EDT,Wind,269.0
10/07/2019 13:50:00,EDT,Hydro,3426.0
10/07/2019 13:55:00,EDT,Dual Fuel,2964.0
10/07/2019 13:55:00,EDT,Natural Gas,3592.0
10/07/2019 13:55:00,EDT,Nuclear,5155.0
10/07/2019 13:55:00,EDT,Other Fossil Fuels,1.0
10/07/2019 13:55:00,EDT,Other Renewables,261.0
10/07/2019 13:55:00,EDT,Wind,276.0
10/07/2019 13:55:00,EDT,Hydro,3387.0
10/07/2019 14:00:00,EDT,Dual Fuel,2951.0
10/07/2019 14:00:00,EDT,Natural Gas,3635.0
10/07/2019 14:00:00,EDT,Nuclear,5157.0
10/07/2019 14:00:00,EDT,Other Fossil Fuels,1.0
10/07/2019 14:00:00,EDT,Other Renewables,266.0
10/07/2019 14:00:00,EDT,Wind,277.0
10/07/2019 14:00:00,EDT,Hydro,3382.0
10/07/2019 14:05:00,EDT,Dual Fuel,2964.0
10/07/2019 14:05:00,EDT,Natural Gas,3653.0
10/07/2019 14:05:00,EDT,Nuclear,5156.0
10/07/2019 14:05:00,EDT,Other Fossil Fuels,1.0
10/07/2019 14:05:00,EDT,Other Renewables,267.0
10/07/2019 14:05:00,EDT,Wind,280.0
10/07/2019 14:05:00,EDT,Hydro,3392.0
10/07/2019 14:10:00,EDT,Dual Fuel,3012.0
10/07/2019 14:10:00,EDT,Natural Gas,3643.0
10/07/2019 14:10:00,EDT,Nuclear,5156.0
10/07/2019 14:10:00,EDT,Other Fossil Fuels,1.0
10/07/2019 14:10:00,EDT,Other Renewables,264.0
10/07/2019 14:10:00,EDT,Wind,284.0
10/07/2019 14:10:00,EDT,Hydro,3447.0
10/07/2019 14:15:00,EDT,Dual Fuel,3083.0
10/07/2019 14:15:00,EDT,Natural Gas,3664.0
10/07/2019 14:15:00,EDT,Nuclear,5158.0
10/07/2019 14:15:00,EDT,Other Fossil Fuels,1.0
10/07/2019 14:15:00,EDT,Other Renewables,265.0
10/07/2019 14:15:00,EDT,Wind,284.0
10/07/2019 14:15:00,EDT,Hydro,3444.0
10/07/2019 14:20:00,EDT,Dual Fuel,3130.0
10/07/2019 14:20:00,EDT,Natural Gas,3677.0
10/07/2019 14:20:00,EDT,Nuclear,5159.0
10/07/2019 14:20:00,EDT,Other Fossil Fuels,1.0
10/07/2019 14:20:00,EDT,Other Renewables,262.0
10/07/2019 14:20:00,EDT,Wind,303.0
10/07/2019 14:20:00,EDT,Hydro,3438.0
10/07/2019 14:25:00,EDT,Dual Fuel,3079.0
10/07/2019 14:25:00,EDT,Natural Gas,3658.0
10/07/2019 14:25:00,EDT,Nuclear,5158.0
10/07/2019 14:25:00,EDT,Other Fossil Fuels,1.0
10/07/2019 14:25:00,EDT,Other Renewables,261.0
10/07/2019 14:25:00,EDT,Wind,322.0
10/07/2019 14:25:00,EDT,Hydro,3495.0
10/07/2019 14:30:00,EDT,Dual Fuel,3063.0
10/07/2019 14:30:00,EDT,Natural Gas,3661.0
10/07/2019 14:30:00,EDT,Nuclear,5157.0
10/07/2019 14:30:00,EDT,Other Fossil Fuels,1.0
10/07/2019 14:30:00,EDT,Other Renewables,257.0
10/07/2019 14:30:00,EDT,Wind,336.0
10/07/2019 14:30:00,EDT,Hydro,3499.0
10/07/2019 14:35:00,EDT,Dual Fuel,3079.0
10/07/2019 14:35:00,EDT,Natural Gas,3659.0
10/07/2019 14:35:00,EDT,Nuclear,5157.0
10/07/2019 14:35:00,EDT,Other Fossil Fuels,1.0
10/07/2019 14:35:00,EDT,Other Renewables,258.0
10/07/2019 14:35:00,EDT,Wind,342.0
10/07/2019 14:35:00,EDT,Hydro,3499.0
10/07/2019 14:40:00,EDT,Dual Fuel,3077.0
10/07/2019 14:40:00,EDT,Natural Gas,3616.0
10/07/2019 14:40:00,EDT,Nuclear,5158.0
10/07/2019 14:40:00,EDT,Other Fossil Fuels,1.0
10/07/2019 14:40:00,EDT,Other Renewables,259.0
10/07/2019 14:40:00,EDT,Wind,345.0
10/07/2019 14:40:00,EDT,Hydro,3496.0
10/07/2019 14:45:00,EDT,Dual Fuel,3078.0
10/07/2019 14:45:00,EDT,Natural Gas,3621.0
10/07/2019 14:45:00,EDT,Nuclear,5157.0
10/07/2019 14:45:00,EDT,Other Fossil Fuels,1.0
10/07/2019 14:45:00,EDT,Other Renewables,257.0
10/07/2019 14:45:00,EDT,Wind,352.0
10/07/2019 14:45:00,EDT,Hydro,3500.0
10/07/2019 14:50:00,EDT,Dual Fuel,3087.0
10/07/2019 14:50:00,EDT,Natural Gas,3632.0
10/07/2019 14:50:00,EDT,Nuclear,5157.0
10/07/2019 14:50:00,EDT,Other Fossil Fuels,1.0
10/07/2019 14:50:00,EDT,Other Renewables,258.0
10/07/2019 14:50:00,EDT,Wind,352.0
10/07/2019 14:50:00,EDT,Hydro,3490.0
10/07/2019 14:55:00,EDT,Dual Fuel,3123.0
10/07/2019 14:55:00,EDT,Natural Gas,3640.0
10/07/2019 14:55:00,EDT,Nuclear,5157.0
10/07/2019 14:55:00,EDT,Other Fossil Fuels,1.0
10/07/2019 14:55:00,EDT,Other Renewables,259.0
10/07/2019 14:55:00,EDT,Wind,347.0
10/07/2019 14:55:00,EDT,Hydro,3497.0
10/07/2019 15:00:00,EDT,Dual Fuel,3170.0
10/07/2019 15:00:00,EDT,Natural Gas,3661.0
10/07/2019 15:00:00,EDT,Nuclear,5157.0
10/07/2019 15:00:00,EDT,Other Fossil Fuels,1.0
10/07/2019 15:00:00,EDT,Other Renewables,265.0
10/07/2019 15:00:00,EDT,Wind,341.0
10/07/2019 15:00:00,EDT,Hydro,3481.0
10/07/2019 15:05:00,EDT,Dual Fuel,3234.0
10/07/2019 15:05:00,EDT,Natural Gas,3667.0
10/07/2019 15:05:00,EDT,Nuclear,5156.0
10/07/2019 15:05:00,EDT,Other Fossil Fuels,1.0
10/07/2019 15:05:00,EDT,Other Renewables,263.0
10/07/2019 15:05:00,EDT,Wind,344.0
10/07/2019 15:05:00,EDT,Hydro,3488.0
10/07/2019 15:10:00,EDT,Dual Fuel,3282.0
10/07/2019 15:10:00,EDT,Natural Gas,3667.0
10/07/2019 15:10:00,EDT,Nuclear,5159.0
10/07/2019 15:10:00,EDT,Other Fossil Fuels,1.0
10/07/2019 15:10:00,EDT,Other Renewables,268.0
10/07/2019 15:10:00,EDT,Wind,345.0
10/07/2019 15:10:00,EDT,Hydro,3485.0
10/07/2019 15:15:00,EDT,Dual Fuel,3306.0
10/07/2019 15:15:00,EDT,Natural Gas,3699.0
10/07/2019 15:15:00,EDT,Nuclear,5159.0
10/07/2019 15:15:00,EDT,Other Fossil Fuels,1.0
10/07/2019 15:15:00,EDT,Other Renewables,266.0
10/07/2019 15:15:00,EDT,Wind,342.0
10/07/2019 15:15:00,EDT,Hydro,3492.0
10/07/2019 15:20:00,EDT,Dual Fuel,3304.0
10/07/2019 15:20:00,EDT,Natural Gas,3738.0
10/07/2019 15:20:00,EDT,Nuclear,5158.0
10/07/2019 15:20:00,EDT,Other Fossil Fuels,1.0
10/07/2019 15:20:00,EDT,Other Renewables,265.0
10/07/2019 15:20:00,EDT,Wind,333.0
10/07/2019 15:20:00,EDT,Hydro,3499.0
10/07/2019 15:25:00,EDT,Dual Fuel,3311.0
10/07/2019 15:25:00,EDT,Natural Gas,3755.0
10/07/2019 15:25:00,EDT,Nuclear,5157.0
10/07/2019 15:25:00,EDT,Other Fossil Fuels,1.0
10/07/2019 15:25:00,EDT,Other Renewables,266.0
10/07/2019 15:25:00,EDT,Wind,331.0
10/07/2019 15:25:00,EDT,Hydro,3503.0
10/07/2019 15:30:00,EDT,Dual Fuel,3316.0
10/07/2019 15:30:00,EDT,Natural Gas,3761.0
10/07/2019 15:30:00,EDT,Nuclear,5156.0
10/07/2019 15:30:00,EDT,Other Fossil Fuels,1.0
10/07/2019 15:30:00,EDT,Other Renewables,263.0
10/07/2019 15:30:00,EDT,Wind,331.0
10/07/2019 15:30:00,EDT,Hydro,3503.0
10/07/2019 15:35:00,EDT,Dual Fuel,3287.0
10/07/2019 15:35:00,EDT,Natural Gas,3715.0
10/07/2019 15:35:00,EDT,Nuclear,5157.0
10/07/2019 15:35:00,EDT,Other Fossil Fuels,1.0
10/07/2019 15:35:00,EDT,Other Renewables,259.0
10/07/2019 15:35:00,EDT,Wind,319.0
10/07/2019 15:35:00,EDT,Hydro,3513.0
10/07/2019 15:40:00,EDT,Dual Fuel,3218.0
10/07/2019 15:40:00,EDT,Natural Gas,3680.0
10/07/2019 15:40:00,EDT,Nuclear,5155.0
10/07/2019 15:40:00,EDT,Other Fossil Fuels,1.0
10/07/2019 15:40:00,EDT,Other Renewables,256.0
10/07/2019 15:40:00,EDT,Wind,314.0
10/07/2019 15:40:00,EDT,Hydro,3503.0
10/07/2019 15:45:00,EDT,Dual Fuel,3215.0
10/07/2019 15:45:00,EDT,Natural Gas,3740.0
10/07/2019 15:45:00,EDT,Nuclear,5157.0
10/07/2019 15:45:00,EDT,Other Fossil Fuels,1.0
10/07/2019 15:45:00,EDT,Other Renewables,256.0
10/07/2019 15:45:00,EDT,Wind,319.0
10/07/2019 15:45:00,EDT,Hydro,3504.0
10/07/2019 15:50:00,EDT,Dual Fuel,3214.0
10/07/2019 15:50:00,EDT,Natural Gas,3745.0
10/07/2019 15:50:00,EDT,Nuclear,5157.0
10/07/2019 15:50:00,EDT,Other Fossil Fuels,1.0
10/07/2019 15:50:00,EDT,Other Renewables,253.0
10/07/2019 15:50:00,EDT,Wind,328.0
10/07/2019 15:50:00,EDT,Hydro,3509.0
10/07/2019 15:55:00,EDT,Dual Fuel,3232.0
10/07/2019 15:55:00,EDT,Natural Gas,3771.0
10/07/2019 15:55:00,EDT,Nuclear,5156.0
10/07/2019 15:55:00,EDT,Other Fossil Fuels,1.0
10/07/2019 15:55:00,EDT,Other Renewables,250.0
10/07/2019 15:55:00,EDT,Wind,335.0
10/07/2019 15:55:00,EDT,Hydro,3519.0
10/07/2019 16:00:00,EDT,Dual Fuel,3271.0
10/07/2019 16:00:00,EDT,Natural Gas,3811.0
10/07/2019 16:00:00,EDT,Nuclear,5157.0
10/07/2019 16:00:00,EDT,Other Fossil Fuels,1.0
10/07/2019 16:00:00,EDT,Other Renewables,252.0
10/07/2019 16:00:00,EDT,Wind,332.0
10/07/2019 16:00:00,EDT,Hydro,3585.0
10/07/2019 16:05:00,EDT,Dual Fuel,3359.0
10/07/2019 16:05:00,EDT,Natural Gas,3820.0
10/07/2019 16:05:00,EDT,Nuclear,5157.0
10/07/2019 16:05:00,EDT,Other Fossil Fuels,1.0
10/07/2019 16:05:00,EDT,Other Renewables,253.0
10/07/2019 16:05:00,EDT,Wind,330.0
10/07/2019 16:05:00,EDT,Hydro,3611.0
10/07/2019 16:10:00,EDT,Dual Fuel,3467.0
10/07/2019 16:10:00,EDT,Natural Gas,3826.0
10/07/2019 16:10:00,EDT,Nuclear,5157.0
10/07/2019 16:10:00,EDT,Other Fossil Fuels,1.0
10/07/2019 16:10:00,EDT,Other Renewables,253.0
10/07/2019 16:10:00,EDT,Wind,324.0
10/07/2019 16:10:00,EDT,Hydro,3635.0
10/07/2019 16:15:00,EDT,Dual Fuel,3491.0
10/07/2019 16:15:00,EDT,Natural Gas,3799.0
10/07/2019 16:15:00,EDT,Nuclear,5156.0
10/07/2019 16:15:00,EDT,Other Fossil Fuels,1.0
10/07/2019 16:15:00,EDT,Other Renewables,251.0
10/07/2019 16:15:00,EDT,Wind,318.0
10/07/2019 16:15:00,EDT,Hydro,3688.0
10/07/2019 16:20:00,EDT,Dual Fuel,3495.0
10/07/2019 16:20:00,EDT,Natural Gas,3768.0
10/07/2019 16:20:00,EDT,Nuclear,5157.0
10/07/2019 16:20:00,EDT,Other Fossil Fuels,1.0
10/07/2019 16:20:00,EDT,Other Renewables,246.0
10/07/2019 16:20:00,EDT,Wind,315.0
10/07/2019 16:20:00,EDT,Hydro,3680.0
10/07/2019 16:25:00,EDT,Dual Fuel,3490.0
10/07/2019 16:25:00,EDT,Natural Gas,3729.0
10/07/2019 16:25:00,EDT,Nuclear,5156.0
10/07/2019 16:25:00,EDT,Other Fossil Fuels,1.0
10/07/2019 16:25:00,EDT,Other Renewables,247.0
10/07/2019 16:25:00,EDT,Wind,309.0
10/07/2019 16:25:00,EDT,Hydro,3687.0
10/07/2019 16:30:00,EDT,Dual Fuel,3497.0
10/07/2019 16:30:00,EDT,Natural Gas,3712.0
10/07/2019 16:30:00,EDT,Nuclear,5160.0
10/07/2019 16:30:00,EDT,Other Fossil Fuels,1.0
10/07/2019 16:30:00,EDT,Other Renewables,247.0
10/07/2019 16:30:00,EDT,Wind,311.0
10/07/2019 16:30:00,EDT,Hydro,3674.0
10/07/2019 16:35:00,EDT,Dual Fuel,3509.0
10/07/2019 16:35:00,EDT,Natural Gas,3745.0
10/07/2019 16:35:00,EDT,Nuclear,5158.0
10/07/2019 16:35:00,EDT,Other Fossil Fuels,1.0
10/07/2019 16:35:00,EDT,Other Renewables,251.0
10/07/2019 16:35:00,EDT,Wind,322.0
10/07/2019 16:35:00,EDT,Hydro,3668.0
10/07/2019 16:40:00,EDT,Dual Fuel,3530.0
10/07/2019 16:40:00,EDT,Natural Gas,3805.0
10/07/2019 16:40:00,EDT,Nuclear,5160.0
10/07/2019 16:40:00,EDT,Other Fossil Fuels,1.0
10/07/2019 16:40:00,EDT,Other Renewables,252.0
10/07/2019 16:40:00,EDT,Wind,325.0
10/07/2019 16:40:00,EDT,Hydro,3669.0
10/07/2019 16:45:00,EDT,Dual Fuel,3538.0
10/07/2019 16:45:00,EDT,Natural Gas,3810.0
10/07/2019 16:45:00,EDT,Nuclear,5158.0
10/07/2019 16:45:00,EDT,Other Fossil Fuels,1.0
10/07/2019 16:45:00,EDT,Other Renewables,251.0
10/07/2019 16:45:00,EDT,Wind,326.0
10/07/2019 16:45:00,EDT,Hydro,3661.0
10/07/2019 16:50:00,EDT,Dual Fuel,3541.0
10/07/2019 16:50:00,EDT,Natural Gas,3798.0
10/07/2019 16:50:00,EDT,Nuclear,5156.0
10/07/2019 16:50:00,EDT,Other Fossil Fuels,1.0
10/07/2019 16:50:00,EDT,Other Renewables,250.0
10/07/2019 16:50:00,EDT,Wind,317.0
10/07/2019 16:50:00,EDT,Hydro,3671.0
10/07/2019 16:55:00,EDT,Dual Fuel,3536.0
10/07/2019 16:55:00,EDT,Natural Gas,3783.0
10/07/2019 16:55:00,EDT,Nuclear,5156.0
10/07/2019 16:55:00,EDT,Other Fossil Fuels,1.0
10/07/2019 16:55:00,EDT,Other Renewables,248.0
10/07/2019 16:55:00,EDT,Wind,317.0
10/07/2019 16:55:00,EDT,Hydro,3671.0
10/07/2019 17:00:00,EDT,Dual Fuel,3562.0
10/07/2019 17:00:00,EDT,Natural Gas,3767.0
10/07/2019 17:00:00,EDT,Nuclear,5158.0
10/07/2019 17:00:00,EDT,Other Fossil Fuels,1.0
10/07/2019 17:00:00,EDT,Other Renewables,246.0
10/07/2019 17:00:00,EDT,Wind,325.0
10/07/2019 17:00:00,EDT,Hydro,3677.0
10/07/2019 17:05:00,EDT,Dual Fuel,3599.0
10/07/2019 17:05:00,EDT,Natural Gas,3706.0
10/07/2019 17:05:00,EDT,Nuclear,5156.0
10/07/2019 17:05:00,EDT,Other Fossil Fuels,1.0
10/07/2019 17:05:00,EDT,Other Renewables,248.0
10/07/2019 17:05:00,EDT,Wind,328.0
10/07/2019 17:05:00,EDT,Hydro,3686.0
10/07/2019 17:10:00,EDT,Dual Fuel,3590.0
10/07/2019 17:10:00,EDT,Natural Gas,3747.0
