Time Stamp,Time Zone,Fuel Category,Gen MW
11/06/2018 06:05:00,EST,Other Renewables,259.0
11/06/2018 06:05:00,EST,Wind,710.0
11/06/2018 06:05:00,EST,Hydro,3855.0
11/06/2018 06:10:00,EST,Dual Fuel,2356.0
11/06/2018 06:10:00,EST,Natural Gas,2007.0
11/06/2018 06:10:00,EST,Nuclear,4823.0
11/06/2018 06:10:00,EST,Other Fossil Fuels,0.0
11/06/2018 06:10:00,EST,Other Renewables,262.0
11/06/2018 06:10:00,EST,Wind,642.0
11/06/2018 06:10:00,EST,Hydro,3941.0
11/06/2018 06:15:00,EST,Dual Fuel,2501.0
11/06/2018 06:15:00,EST,Natural Gas,2088.0
11/06/2018 06:15:00,EST,Nuclear,4825.0
11/06/2018 06:15:00,EST,Other Fossil Fuels,0.0
11/06/2018 06:15:00,EST,Other Renewables,259.0
11/06/2018 06:15:00,EST,Wind,603.0
11/06/2018 06:15:00,EST,Hydro,3944.0
11/06/2018 06:20:00,EST,Dual Fuel,2590.0
11/06/2018 06:20:00,EST,Natural Gas,2138.0
11/06/2018 06:20:00,EST,Nuclear,4822.0
11/06/2018 06:20:00,EST,Other Fossil Fuels,0.0
11/06/2018 06:20:00,EST,Other Renewables,261.0
11/06/2018 06:20:00,EST,Wind,625.0
11/06/2018 06:20:00,EST,Hydro,3897.0
11/06/2018 06:25:00,EST,Dual Fuel,2714.0
11/06/2018 06:25:00,EST,Natural Gas,2113.0
11/06/2018 06:25:00,EST,Nuclear,4823.0
11/06/2018 06:25:00,EST,Other Fossil Fuels,0.0
11/06/2018 06:25:00,EST,Other Renewables,263.0
11/06/2018 06:25:00,EST,Wind,612.0
11/06/2018 06:25:00,EST,Hydro,3927.0
11/06/2018 06:30:00,EST,Dual Fuel,2771.0
11/06/2018 06:30:00,EST,Natural Gas,2099.0
11/06/2018 06:30:00,EST,Nuclear,4824.0
11/06/2018 06:30:00,EST,Other Fossil Fuels,0.0
11/06/2018 06:30:00,EST,Other Renewables,265.0
11/06/2018 06:30:00,EST,Wind,567.0
11/06/2018 06:30:00,EST,Hydro,3919.0
11/06/2018 06:35:00,EST,Dual Fuel,2728.0
11/06/2018 06:35:00,EST,Natural Gas,2119.0
11/06/2018 06:35:00,EST,Nuclear,4824.0
11/06/2018 06:35:00,EST,Other Fossil Fuels,0.0
11/06/2018 06:35:00,EST,Other Renewables,262.0
11/06/2018 06:35:00,EST,Wind,600.0
11/06/2018 06:35:00,EST,Hydro,3880.0
11/06/2018 06:40:00,EST,Dual Fuel,2726.0
11/06/2018 06:40:00,EST,Natural Gas,2110.0
11/06/2018 06:40:00,EST,Nuclear,4827.0
11/06/2018 06:40:00,EST,Other Fossil Fuels,0.0
11/06/2018 06:40:00,EST,Other Renewables,259.0
11/06/2018 06:40:00,EST,Wind,589.0
11/06/2018 06:40:00,EST,Hydro,3898.0
11/06/2018 06:45:00,EST,Dual Fuel,2810.0
11/06/2018 06:45:00,EST,Natural Gas,2147.0
11/06/2018 06:45:00,EST,Nuclear,4825.0
11/06/2018 06:45:00,EST,Other Fossil Fuels,0.0
11/06/2018 06:45:00,EST,Other Renewables,257.0
11/06/2018 06:45:00,EST,Wind,600.0
11/06/2018 06:45:00,EST,Hydro,3903.0
11/06/2018 06:50:00,EST,Dual Fuel,2862.0
11/06/2018 06:50:00,EST,Natural Gas,2158.0
11/06/2018 06:50:00,EST,Nuclear,4826.0
11/06/2018 06:50:00,EST,Other Fossil Fuels,0.0
11/06/2018 06:50:00,EST,Other Renewables,259.0
11/06/2018 06:50:00,EST,Wind,638.0
11/06/2018 06:50:00,EST,Hydro,3853.0
11/06/2018 06:55:00,EST,Dual Fuel,2872.0
11/06/2018 06:55:00,EST,Natural Gas,2152.0
11/06/2018 06:55:00,EST,Nuclear,4825.0
11/06/2018 06:55:00,EST,Other Fossil Fuels,0.0
11/06/2018 06:55:00,EST,Other Renewables,260.0
11/06/2018 06:55:00,EST,Wind,694.0
11/06/2018 06:55:00,EST,Hydro,3841.0
11/06/2018 07:00:00,EST,Dual Fuel,2872.0
11/06/2018 07:00:00,EST,Natural Gas,2168.0
11/06/2018 07:00:00,EST,Nuclear,4824.0
11/06/2018 07:00:00,EST,Other Fossil Fuels,0.0
11/06/2018 07:00:00,EST,Other Renewables,261.0
11/06/2018 07:00:00,EST,Wind,727.0
11/06/2018 07:00:00,EST,Hydro,3880.0
11/06/2018 07:05:00,EST,Dual Fuel,2898.0
11/06/2018 07:05:00,EST,Natural Gas,2209.0
11/06/2018 07:05:00,EST,Nuclear,4824.0
11/06/2018 07:05:00,EST,Other Fossil Fuels,0.0
11/06/2018 07:05:00,EST,Other Renewables,260.0
11/06/2018 07:05:00,EST,Wind,730.0
11/06/2018 07:05:00,EST,Hydro,3933.0
11/06/2018 07:10:00,EST,Dual Fuel,2981.0
11/06/2018 07:10:00,EST,Natural Gas,2234.0
11/06/2018 07:10:00,EST,Nuclear,4824.0
11/06/2018 07:10:00,EST,Other Fossil Fuels,0.0
11/06/2018 07:10:00,EST,Other Renewables,257.0
11/06/2018 07:10:00,EST,Wind,769.0
11/06/2018 07:10:00,EST,Hydro,3930.0
11/06/2018 07:15:00,EST,Dual Fuel,3008.0
11/06/2018 07:15:00,EST,Natural Gas,2266.0
11/06/2018 07:15:00,EST,Nuclear,4823.0
11/06/2018 07:15:00,EST,Other Fossil Fuels,0.0
11/06/2018 07:15:00,EST,Other Renewables,255.0
11/06/2018 07:15:00,EST,Wind,824.0
11/06/2018 07:15:00,EST,Hydro,3931.0
11/06/2018 07:20:00,EST,Dual Fuel,2999.0
11/06/2018 07:20:00,EST,Natural Gas,2275.0
11/06/2018 07:20:00,EST,Nuclear,4824.0
11/06/2018 07:20:00,EST,Other Fossil Fuels,0.0
11/06/2018 07:20:00,EST,Other Renewables,250.0
11/06/2018 07:20:00,EST,Wind,862.0
11/06/2018 07:20:00,EST,Hydro,3902.0
11/06/2018 07:25:00,EST,Dual Fuel,2988.0
11/06/2018 07:25:00,EST,Natural Gas,2266.0
11/06/2018 07:25:00,EST,Nuclear,4822.0
11/06/2018 07:25:00,EST,Other Fossil Fuels,0.0
11/06/2018 07:25:00,EST,Other Renewables,256.0
11/06/2018 07:25:00,EST,Wind,884.0
11/06/2018 07:25:00,EST,Hydro,3899.0
11/06/2018 07:30:00,EST,Dual Fuel,3015.0
11/06/2018 07:30:00,EST,Natural Gas,2300.0
11/06/2018 07:30:00,EST,Nuclear,4823.0
11/06/2018 07:30:00,EST,Other Fossil Fuels,0.0
11/06/2018 07:30:00,EST,Other Renewables,257.0
11/06/2018 07:30:00,EST,Wind,884.0
11/06/2018 07:30:00,EST,Hydro,3915.0
11/06/2018 07:35:00,EST,Dual Fuel,3108.0
11/06/2018 07:35:00,EST,Natural Gas,2338.0
11/06/2018 07:35:00,EST,Nuclear,4819.0
11/06/2018 07:35:00,EST,Other Fossil Fuels,0.0
11/06/2018 07:35:00,EST,Other Renewables,259.0
11/06/2018 07:35:00,EST,Wind,898.0
11/06/2018 07:35:00,EST,Hydro,3926.0
11/06/2018 07:40:00,EST,Dual Fuel,3165.0
11/06/2018 07:40:00,EST,Natural Gas,2355.0
11/06/2018 07:40:00,EST,Nuclear,4818.0
11/06/2018 07:40:00,EST,Other Fossil Fuels,0.0
11/06/2018 07:40:00,EST,Other Renewables,262.0
11/06/2018 07:40:00,EST,Wind,932.0
11/06/2018 07:40:00,EST,Hydro,3923.0
11/06/2018 07:45:00,EST,Dual Fuel,3171.0
11/06/2018 07:45:00,EST,Natural Gas,2330.0
11/06/2018 07:45:00,EST,Nuclear,4820.0
11/06/2018 07:45:00,EST,Other Fossil Fuels,9.0
11/06/2018 07:45:00,EST,Other Renewables,257.0
11/06/2018 07:45:00,EST,Wind,957.0
11/06/2018 07:45:00,EST,Hydro,3913.0
11/06/2018 07:50:00,EST,Dual Fuel,3154.0
11/06/2018 07:50:00,EST,Natural Gas,2324.0
11/06/2018 07:50:00,EST,Nuclear,4818.0
11/06/2018 07:50:00,EST,Other Fossil Fuels,18.0
11/06/2018 07:50:00,EST,Other Renewables,259.0
11/06/2018 07:50:00,EST,Wind,965.0
11/06/2018 07:50:00,EST,Hydro,3924.0
11/06/2018 07:55:00,EST,Dual Fuel,3145.0
11/06/2018 07:55:00,EST,Natural Gas,2393.0
11/06/2018 07:55:00,EST,Nuclear,4820.0
11/06/2018 07:55:00,EST,Other Fossil Fuels,20.0
11/06/2018 07:55:00,EST,Other Renewables,263.0
11/06/2018 07:55:00,EST,Wind,968.0
11/06/2018 07:55:00,EST,Hydro,3932.0
11/06/2018 08:00:00,EST,Dual Fuel,3090.0
11/06/2018 08:00:00,EST,Natural Gas,2472.0
11/06/2018 08:00:00,EST,Nuclear,4820.0
11/06/2018 08:00:00,EST,Other Fossil Fuels,20.0
11/06/2018 08:00:00,EST,Other Renewables,261.0
11/06/2018 08:00:00,EST,Wind,997.0
11/06/2018 08:00:00,EST,Hydro,3932.0
11/06/2018 08:05:00,EST,Dual Fuel,3138.0
11/06/2018 08:05:00,EST,Natural Gas,2461.0
11/06/2018 08:05:00,EST,Nuclear,4820.0
11/06/2018 08:05:00,EST,Other Fossil Fuels,20.0
11/06/2018 08:05:00,EST,Other Renewables,265.0
11/06/2018 08:05:00,EST,Wind,1004.0
11/06/2018 08:05:00,EST,Hydro,3869.0
11/06/2018 08:10:00,EST,Dual Fuel,3196.0
11/06/2018 08:10:00,EST,Natural Gas,2401.0
11/06/2018 08:10:00,EST,Nuclear,4820.0
11/06/2018 08:10:00,EST,Other Fossil Fuels,20.0
11/06/2018 08:10:00,EST,Other Renewables,263.0
11/06/2018 08:10:00,EST,Wind,1038.0
11/06/2018 08:10:00,EST,Hydro,3853.0
11/06/2018 08:15:00,EST,Dual Fuel,3214.0
11/06/2018 08:15:00,EST,Natural Gas,2353.0
11/06/2018 08:15:00,EST,Nuclear,4820.0
11/06/2018 08:15:00,EST,Other Fossil Fuels,20.0
11/06/2018 08:15:00,EST,Other Renewables,261.0
11/06/2018 08:15:00,EST,Wind,1035.0
11/06/2018 08:15:00,EST,Hydro,3862.0
11/06/2018 08:20:00,EST,Dual Fuel,3223.0
11/06/2018 08:20:00,EST,Natural Gas,2373.0
11/06/2018 08:20:00,EST,Nuclear,4819.0
11/06/2018 08:20:00,EST,Other Fossil Fuels,20.0
11/06/2018 08:20:00,EST,Other Renewables,260.0
11/06/2018 08:20:00,EST,Wind,1037.0
11/06/2018 08:20:00,EST,Hydro,3838.0
11/06/2018 08:25:00,EST,Dual Fuel,3169.0
11/06/2018 08:25:00,EST,Natural Gas,2425.0
11/06/2018 08:25:00,EST,Nuclear,4820.0
11/06/2018 08:25:00,EST,Other Fossil Fuels,20.0
11/06/2018 08:25:00,EST,Other Renewables,262.0
11/06/2018 08:25:00,EST,Wind,1036.0
11/06/2018 08:25:00,EST,Hydro,3810.0
11/06/2018 08:30:00,EST,Dual Fuel,3175.0
11/06/2018 08:30:00,EST,Natural Gas,2424.0
11/06/2018 08:30:00,EST,Nuclear,4822.0
11/06/2018 08:30:00,EST,Other Fossil Fuels,20.0
11/06/2018 08:30:00,EST,Other Renewables,267.0
11/06/2018 08:30:00,EST,Wind,1064.0
11/06/2018 08:30:00,EST,Hydro,3770.0
11/06/2018 08:35:00,EST,Dual Fuel,3177.0
11/06/2018 08:35:00,EST,Natural Gas,2433.0
11/06/2018 08:35:00,EST,Nuclear,4818.0
11/06/2018 08:35:00,EST,Other Fossil Fuels,20.0
11/06/2018 08:35:00,EST,Other Renewables,270.0
11/06/2018 08:35:00,EST,Wind,1059.0
11/06/2018 08:35:00,EST,Hydro,3797.0
11/06/2018 08:40:00,EST,Dual Fuel,3191.0
11/06/2018 08:40:00,EST,Natural Gas,2425.0
11/06/2018 08:40:00,EST,Nuclear,4807.0
11/06/2018 08:40:00,EST,Other Fossil Fuels,20.0
11/06/2018 08:40:00,EST,Other Renewables,272.0
11/06/2018 08:40:00,EST,Wind,1067.0
11/06/2018 08:40:00,EST,Hydro,3793.0
11/06/2018 08:45:00,EST,Dual Fuel,3233.0
11/06/2018 08:45:00,EST,Natural Gas,2415.0
11/06/2018 08:45:00,EST,Nuclear,4804.0
11/06/2018 08:45:00,EST,Other Fossil Fuels,20.0
11/06/2018 08:45:00,EST,Other Renewables,266.0
11/06/2018 08:45:00,EST,Wind,1066.0
11/06/2018 08:45:00,EST,Hydro,3789.0
11/06/2018 08:50:00,EST,Dual Fuel,3236.0
11/06/2018 08:50:00,EST,Natural Gas,2435.0
11/06/2018 08:50:00,EST,Nuclear,4805.0
11/06/2018 08:50:00,EST,Other Fossil Fuels,20.0
11/06/2018 08:50:00,EST,Other Renewables,265.0
11/06/2018 08:50:00,EST,Wind,1097.0
11/06/2018 08:50:00,EST,Hydro,3791.0
11/06/2018 08:55:00,EST,Dual Fuel,3211.0
11/06/2018 08:55:00,EST,Natural Gas,2415.0
11/06/2018 08:55:00,EST,Nuclear,4805.0
11/06/2018 08:55:00,EST,Other Fossil Fuels,20.0
11/06/2018 08:55:00,EST,Other Renewables,260.0
11/06/2018 08:55:00,EST,Wind,1125.0
11/06/2018 08:55:00,EST,Hydro,3782.0
11/06/2018 09:00:00,EST,Dual Fuel,3215.0
11/06/2018 09:00:00,EST,Natural Gas,2393.0
11/06/2018 09:00:00,EST,Nuclear,4811.0
11/06/2018 09:00:00,EST,Other Fossil Fuels,20.0
11/06/2018 09:00:00,EST,Other Renewables,269.0
11/06/2018 09:00:00,EST,Wind,1149.0
11/06/2018 09:00:00,EST,Hydro,3817.0
11/06/2018 09:05:00,EST,Dual Fuel,3260.0
11/06/2018 09:05:00,EST,Natural Gas,2374.0
11/06/2018 09:05:00,EST,Nuclear,4804.0
11/06/2018 09:05:00,EST,Other Fossil Fuels,20.0
11/06/2018 09:05:00,EST,Other Renewables,263.0
11/06/2018 09:05:00,EST,Wind,1200.0
11/06/2018 09:05:00,EST,Hydro,3852.0
11/06/2018 09:10:00,EST,Dual Fuel,3338.0
11/06/2018 09:10:00,EST,Natural Gas,2406.0
11/06/2018 09:10:00,EST,Nuclear,4804.0
11/06/2018 09:10:00,EST,Other Fossil Fuels,18.0
11/06/2018 09:10:00,EST,Other Renewables,266.0
11/06/2018 09:10:00,EST,Wind,1210.0
11/06/2018 09:10:00,EST,Hydro,3866.0
11/06/2018 09:15:00,EST,Dual Fuel,3364.0
11/06/2018 09:15:00,EST,Natural Gas,2430.0
11/06/2018 09:15:00,EST,Nuclear,4802.0
11/06/2018 09:15:00,EST,Other Fossil Fuels,10.0
11/06/2018 09:15:00,EST,Other Renewables,265.0
11/06/2018 09:15:00,EST,Wind,1187.0
11/06/2018 09:15:00,EST,Hydro,3826.0
11/06/2018 09:20:00,EST,Dual Fuel,3362.0
11/06/2018 09:20:00,EST,Natural Gas,2422.0
11/06/2018 09:20:00,EST,Nuclear,4800.0
11/06/2018 09:20:00,EST,Other Fossil Fuels,0.0
11/06/2018 09:20:00,EST,Other Renewables,264.0
11/06/2018 09:20:00,EST,Wind,1139.0
11/06/2018 09:20:00,EST,Hydro,3861.0
11/06/2018 09:25:00,EST,Dual Fuel,3368.0
11/06/2018 09:25:00,EST,Natural Gas,2411.0
11/06/2018 09:25:00,EST,Nuclear,4813.0
11/06/2018 09:25:00,EST,Other Fossil Fuels,0.0
11/06/2018 09:25:00,EST,Other Renewables,266.0
11/06/2018 09:25:00,EST,Wind,1122.0
11/06/2018 09:25:00,EST,Hydro,3889.0
11/06/2018 09:30:00,EST,Dual Fuel,3379.0
11/06/2018 09:30:00,EST,Natural Gas,2430.0
11/06/2018 09:30:00,EST,Nuclear,4812.0
11/06/2018 09:30:00,EST,Other Fossil Fuels,0.0
11/06/2018 09:30:00,EST,Other Renewables,264.0
11/06/2018 09:30:00,EST,Wind,1097.0
11/06/2018 09:30:00,EST,Hydro,3873.0
11/06/2018 09:35:00,EST,Dual Fuel,3400.0
11/06/2018 09:35:00,EST,Natural Gas,2430.0
11/06/2018 09:35:00,EST,Nuclear,4809.0
11/06/2018 09:35:00,EST,Other Fossil Fuels,0.0
11/06/2018 09:35:00,EST,Other Renewables,267.0
11/06/2018 09:35:00,EST,Wind,1098.0
11/06/2018 09:35:00,EST,Hydro,3861.0
11/06/2018 09:40:00,EST,Dual Fuel,3407.0
11/06/2018 09:40:00,EST,Natural Gas,2422.0
11/06/2018 09:40:00,EST,Nuclear,4812.0
11/06/2018 09:40:00,EST,Other Fossil Fuels,0.0
11/06/2018 09:40:00,EST,Other Renewables,268.0
11/06/2018 09:40:00,EST,Wind,1065.0
11/06/2018 09:40:00,EST,Hydro,3837.0
11/06/2018 09:45:00,EST,Dual Fuel,3464.0
11/06/2018 09:45:00,EST,Natural Gas,2458.0
11/06/2018 09:45:00,EST,Nuclear,4812.0
11/06/2018 09:45:00,EST,Other Fossil Fuels,9.0
11/06/2018 09:45:00,EST,Other Renewables,268.0
11/06/2018 09:45:00,EST,Wind,1036.0
11/06/2018 09:45:00,EST,Hydro,3854.0
11/06/2018 09:50:00,EST,Dual Fuel,3469.0
11/06/2018 09:50:00,EST,Natural Gas,2471.0
11/06/2018 09:50:00,EST,Nuclear,4821.0
11/06/2018 09:50:00,EST,Other Fossil Fuels,19.0
11/06/2018 09:50:00,EST,Other Renewables,265.0
11/06/2018 09:50:00,EST,Wind,1022.0
11/06/2018 09:50:00,EST,Hydro,3828.0
11/06/2018 09:55:00,EST,Dual Fuel,3453.0
11/06/2018 09:55:00,EST,Natural Gas,2514.0
11/06/2018 09:55:00,EST,Nuclear,4829.0
11/06/2018 09:55:00,EST,Other Fossil Fuels,20.0
11/06/2018 09:55:00,EST,Other Renewables,261.0
11/06/2018 09:55:00,EST,Wind,1021.0
11/06/2018 09:55:00,EST,Hydro,3840.0
11/06/2018 10:00:00,EST,Dual Fuel,3450.0
11/06/2018 10:00:00,EST,Natural Gas,2512.0
11/06/2018 10:00:00,EST,Nuclear,4828.0
11/06/2018 10:00:00,EST,Other Fossil Fuels,20.0
11/06/2018 10:00:00,EST,Other Renewables,262.0
11/06/2018 10:00:00,EST,Wind,1043.0
11/06/2018 10:00:00,EST,Hydro,3901.0
11/06/2018 10:05:00,EST,Dual Fuel,3425.0
11/06/2018 10:05:00,EST,Natural Gas,2504.0
11/06/2018 10:05:00,EST,Nuclear,4828.0
11/06/2018 10:05:00,EST,Other Fossil Fuels,20.0
11/06/2018 10:05:00,EST,Other Renewables,270.0
11/06/2018 10:05:00,EST,Wind,1065.0
11/06/2018 10:05:00,EST,Hydro,4038.0
11/06/2018 10:10:00,EST,Dual Fuel,3408.0
11/06/2018 10:10:00,EST,Natural Gas,2510.0
11/06/2018 10:10:00,EST,Nuclear,4829.0
11/06/2018 10:10:00,EST,Other Fossil Fuels,20.0
11/06/2018 10:10:00,EST,Other Renewables,270.0
11/06/2018 10:10:00,EST,Wind,1109.0
11/06/2018 10:10:00,EST,Hydro,4073.0
11/06/2018 10:15:00,EST,Dual Fuel,3404.0
11/06/2018 10:15:00,EST,Natural Gas,2488.0
11/06/2018 10:15:00,EST,Nuclear,4829.0
11/06/2018 10:15:00,EST,Other Fossil Fuels,20.0
11/06/2018 10:15:00,EST,Other Renewables,268.0
11/06/2018 10:15:00,EST,Wind,1165.0
11/06/2018 10:15:00,EST,Hydro,4058.0
11/06/2018 10:20:00,EST,Dual Fuel,3443.0
11/06/2018 10:20:00,EST,Natural Gas,2516.0
11/06/2018 10:20:00,EST,Nuclear,4827.0
11/06/2018 10:20:00,EST,Other Fossil Fuels,20.0
11/06/2018 10:20:00,EST,Other Renewables,265.0
11/06/2018 10:20:00,EST,Wind,1204.0
11/06/2018 10:20:00,EST,Hydro,4074.0
11/06/2018 10:25:00,EST,Dual Fuel,3471.0
11/06/2018 10:25:00,EST,Natural Gas,2537.0
11/06/2018 10:25:00,EST,Nuclear,4827.0
11/06/2018 10:25:00,EST,Other Fossil Fuels,20.0
11/06/2018 10:25:00,EST,Other Renewables,259.0
11/06/2018 10:25:00,EST,Wind,1212.0
11/06/2018 10:25:00,EST,Hydro,4074.0
11/06/2018 10:30:00,EST,Dual Fuel,3485.0
11/06/2018 10:30:00,EST,Natural Gas,2557.0
11/06/2018 10:30:00,EST,Nuclear,4827.0
11/06/2018 10:30:00,EST,Other Fossil Fuels,20.0
11/06/2018 10:30:00,EST,Other Renewables,263.0
11/06/2018 10:30:00,EST,Wind,1246.0
11/06/2018 10:30:00,EST,Hydro,4066.0
11/06/2018 10:35:00,EST,Dual Fuel,3478.0
11/06/2018 10:35:00,EST,Natural Gas,2559.0
11/06/2018 10:35:00,EST,Nuclear,4830.0
11/06/2018 10:35:00,EST,Other Fossil Fuels,20.0
11/06/2018 10:35:00,EST,Other Renewables,258.0
11/06/2018 10:35:00,EST,Wind,1254.0
11/06/2018 10:35:00,EST,Hydro,4046.0
11/06/2018 10:40:00,EST,Dual Fuel,3496.0
11/06/2018 10:40:00,EST,Natural Gas,2508.0
11/06/2018 10:40:00,EST,Nuclear,4826.0
11/06/2018 10:40:00,EST,Other Fossil Fuels,20.0
11/06/2018 10:40:00,EST,Other Renewables,261.0
11/06/2018 10:40:00,EST,Wind,1242.0
11/06/2018 10:40:00,EST,Hydro,4210.0
11/06/2018 10:45:00,EST,Dual Fuel,3520.0
11/06/2018 10:45:00,EST,Natural Gas,2523.0
11/06/2018 10:45:00,EST,Nuclear,4827.0
11/06/2018 10:45:00,EST,Other Fossil Fuels,20.0
11/06/2018 10:45:00,EST,Other Renewables,264.0
11/06/2018 10:45:00,EST,Wind,1217.0
11/06/2018 10:45:00,EST,Hydro,4223.0
11/06/2018 10:45:20,EST,Dual Fuel,3550.0
11/06/2018 10:45:20,EST,Natural Gas,2560.0
11/06/2018 10:45:20,EST,Nuclear,4826.0
11/06/2018 10:45:20,EST,Other Fossil Fuels,20.0
11/06/2018 10:45:20,EST,Other Renewables,266.0
11/06/2018 10:45:20,EST,Wind,1204.0
11/06/2018 10:45:20,EST,Hydro,4224.0
11/06/2018 10:50:00,EST,Dual Fuel,3564.0
11/06/2018 10:50:00,EST,Natural Gas,2544.0
11/06/2018 10:50:00,EST,Nuclear,4827.0
11/06/2018 10:50:00,EST,Other Fossil Fuels,20.0
11/06/2018 10:50:00,EST,Other Renewables,264.0
11/06/2018 10:50:00,EST,Wind,1211.0
11/06/2018 10:50:00,EST,Hydro,4212.0
11/06/2018 10:54:14,EST,Dual Fuel,3637.0
11/06/2018 10:54:14,EST,Natural Gas,2457.0
11/06/2018 10:54:14,EST,Nuclear,4826.0
11/06/2018 10:54:14,EST,Other Fossil Fuels,21.0
11/06/2018 10:54:14,EST,Other Renewables,267.0
11/06/2018 10:54:14,EST,Wind,1244.0
11/06/2018 10:54:14,EST,Hydro,4207.0
11/06/2018 10:55:00,EST,Dual Fuel,3812.0
11/06/2018 10:55:00,EST,Natural Gas,2395.0
11/06/2018 10:55:00,EST,Nuclear,4827.0
11/06/2018 10:55:00,EST,Other Fossil Fuels,20.0
11/06/2018 10:55:00,EST,Other Renewables,266.0
11/06/2018 10:55:00,EST,Wind,1251.0
11/06/2018 10:55:00,EST,Hydro,4204.0
11/06/2018 11:00:00,EST,Dual Fuel,3848.0
11/06/2018 11:00:00,EST,Natural Gas,2380.0
11/06/2018 11:00:00,EST,Nuclear,4828.0
11/06/2018 11:00:00,EST,Other Fossil Fuels,20.0
11/06/2018 11:00:00,EST,Other Renewables,264.0
11/06/2018 11:00:00,EST,Wind,1289.0
11/06/2018 11:00:00,EST,Hydro,4161.0
11/06/2018 11:05:00,EST,Dual Fuel,3901.0
11/06/2018 11:05:00,EST,Natural Gas,2371.0
11/06/2018 11:05:00,EST,Nuclear,4828.0
11/06/2018 11:05:00,EST,Other Fossil Fuels,19.0
11/06/2018 11:05:00,EST,Other Renewables,266.0
11/06/2018 11:05:00,EST,Wind,1296.0
11/06/2018 11:05:00,EST,Hydro,4072.0
11/06/2018 11:10:00,EST,Dual Fuel,3863.0
11/06/2018 11:10:00,EST,Natural Gas,2417.0
11/06/2018 11:10:00,EST,Nuclear,4829.0
11/06/2018 11:10:00,EST,Other Fossil Fuels,19.0
11/06/2018 11:10:00,EST,Other Renewables,261.0
11/06/2018 11:10:00,EST,Wind,1271.0
11/06/2018 11:10:00,EST,Hydro,3960.0
11/06/2018 11:15:00,EST,Dual Fuel,3882.0
11/06/2018 11:15:00,EST,Natural Gas,2448.0
11/06/2018 11:15:00,EST,Nuclear,4828.0
11/06/2018 11:15:00,EST,Other Fossil Fuels,8.0
11/06/2018 11:15:00,EST,Other Renewables,263.0
11/06/2018 11:15:00,EST,Wind,1263.0
11/06/2018 11:15:00,EST,Hydro,3938.0
11/06/2018 11:20:00,EST,Dual Fuel,3875.0
11/06/2018 11:20:00,EST,Natural Gas,2417.0
11/06/2018 11:20:00,EST,Nuclear,4826.0
11/06/2018 11:20:00,EST,Other Fossil Fuels,0.0
11/06/2018 11:20:00,EST,Other Renewables,266.0
11/06/2018 11:20:00,EST,Wind,1263.0
11/06/2018 11:20:00,EST,Hydro,3920.0
11/06/2018 11:25:00,EST,Dual Fuel,3863.0
11/06/2018 11:25:00,EST,Natural Gas,2384.0
11/06/2018 11:25:00,EST,Nuclear,4826.0
11/06/2018 11:25:00,EST,Other Fossil Fuels,0.0
11/06/2018 11:25:00,EST,Other Renewables,269.0
11/06/2018 11:25:00,EST,Wind,1251.0
11/06/2018 11:25:00,EST,Hydro,3937.0
11/06/2018 11:30:00,EST,Dual Fuel,3902.0
11/06/2018 11:30:00,EST,Natural Gas,2385.0
11/06/2018 11:30:00,EST,Nuclear,4826.0
11/06/2018 11:30:00,EST,Other Fossil Fuels,0.0
11/06/2018 11:30:00,EST,Other Renewables,270.0
11/06/2018 11:30:00,EST,Wind,1229.0
11/06/2018 11:30:00,EST,Hydro,3908.0
11/06/2018 11:35:00,EST,Dual Fuel,3932.0
11/06/2018 11:35:00,EST,Natural Gas,2392.0
11/06/2018 11:35:00,EST,Nuclear,4828.0
11/06/2018 11:35:00,EST,Other Fossil Fuels,0.0
11/06/2018 11:35:00,EST,Other Renewables,263.0
11/06/2018 11:35:00,EST,Wind,1210.0
11/06/2018 11:35:00,EST,Hydro,3880.0
11/06/2018 11:40:00,EST,Dual Fuel,3927.0
11/06/2018 11:40:00,EST,Natural Gas,2396.0
11/06/2018 11:40:00,EST,Nuclear,4826.0
11/06/2018 11:40:00,EST,Other Fossil Fuels,0.0
11/06/2018 11:40:00,EST,Other Renewables,262.0
11/06/2018 11:40:00,EST,Wind,1189.0
11/06/2018 11:40:00,EST,Hydro,3869.0
11/06/2018 11:45:00,EST,Dual Fuel,3876.0
11/06/2018 11:45:00,EST,Natural Gas,2402.0
11/06/2018 11:45:00,EST,Nuclear,4826.0
11/06/2018 11:45:00,EST,Other Fossil Fuels,10.0
11/06/2018 11:45:00,EST,Other Renewables,259.0
11/06/2018 11:45:00,EST,Wind,1180.0
11/06/2018 11:45:00,EST,Hydro,3873.0
11/06/2018 11:50:00,EST,Dual Fuel,3720.0
11/06/2018 11:50:00,EST,Natural Gas,2423.0
11/06/2018 11:50:00,EST,Nuclear,4825.0
11/06/2018 11:50:00,EST,Other Fossil Fuels,17.0
11/06/2018 11:50:00,EST,Other Renewables,263.0
11/06/2018 11:50:00,EST,Wind,1187.0
11/06/2018 11:50:00,EST,Hydro,3884.0
11/06/2018 11:55:00,EST,Dual Fuel,3637.0
11/06/2018 11:55:00,EST,Natural Gas,2439.0
11/06/2018 11:55:00,EST,Nuclear,4825.0
11/06/2018 11:55:00,EST,Other Fossil Fuels,18.0
11/06/2018 11:55:00,EST,Other Renewables,268.0
11/06/2018 11:55:00,EST,Wind,1211.0
11/06/2018 11:55:00,EST,Hydro,3868.0
