Time Stamp,Time Zone,Fuel Category,Gen MW
05/06/2019 11:45:00,EDT,Other Fossil Fuels,0.0
05/06/2019 11:45:00,EDT,Other Renewables,231.0
05/06/2019 11:45:00,EDT,Wind,81.0
05/06/2019 11:45:00,EDT,Hydro,3503.0
05/06/2019 11:50:00,EDT,Dual Fuel,2662.0
05/06/2019 11:50:00,EDT,Natural Gas,2395.0
05/06/2019 11:50:00,EDT,Nuclear,4998.0
05/06/2019 11:50:00,EDT,Other Fossil Fuels,0.0
05/06/2019 11:50:00,EDT,Other Renewables,228.0
05/06/2019 11:50:00,EDT,Wind,79.0
05/06/2019 11:50:00,EDT,Hydro,3513.0
05/06/2019 11:55:00,EDT,Dual Fuel,2679.0
05/06/2019 11:55:00,EDT,Natural Gas,2401.0
05/06/2019 11:55:00,EDT,Nuclear,4999.0
05/06/2019 11:55:00,EDT,Other Fossil Fuels,0.0
05/06/2019 11:55:00,EDT,Other Renewables,230.0
05/06/2019 11:55:00,EDT,Wind,77.0
05/06/2019 11:55:00,EDT,Hydro,3541.0
05/06/2019 12:00:00,EDT,Dual Fuel,2673.0
05/06/2019 12:00:00,EDT,Natural Gas,2410.0
05/06/2019 12:00:00,EDT,Nuclear,4997.0
05/06/2019 12:00:00,EDT,Other Fossil Fuels,0.0
05/06/2019 12:00:00,EDT,Other Renewables,231.0
05/06/2019 12:00:00,EDT,Wind,84.0
05/06/2019 12:00:00,EDT,Hydro,3535.0
05/06/2019 12:05:00,EDT,Dual Fuel,2654.0
05/06/2019 12:05:00,EDT,Natural Gas,2442.0
05/06/2019 12:05:00,EDT,Nuclear,4997.0
05/06/2019 12:05:00,EDT,Other Fossil Fuels,0.0
05/06/2019 12:05:00,EDT,Other Renewables,233.0
05/06/2019 12:05:00,EDT,Wind,81.0
05/06/2019 12:05:00,EDT,Hydro,3536.0
05/06/2019 12:10:00,EDT,Dual Fuel,2651.0
05/06/2019 12:10:00,EDT,Natural Gas,2451.0
05/06/2019 12:10:00,EDT,Nuclear,4997.0
05/06/2019 12:10:00,EDT,Other Fossil Fuels,0.0
05/06/2019 12:10:00,EDT,Other Renewables,248.0
05/06/2019 12:10:00,EDT,Wind,78.0
05/06/2019 12:10:00,EDT,Hydro,3565.0
05/06/2019 12:15:00,EDT,Dual Fuel,2672.0
05/06/2019 12:15:00,EDT,Natural Gas,2419.0
05/06/2019 12:15:00,EDT,Nuclear,5000.0
05/06/2019 12:15:00,EDT,Other Fossil Fuels,0.0
05/06/2019 12:15:00,EDT,Other Renewables,251.0
05/06/2019 12:15:00,EDT,Wind,79.0
05/06/2019 12:15:00,EDT,Hydro,3508.0
05/06/2019 12:20:00,EDT,Dual Fuel,2698.0
05/06/2019 12:20:00,EDT,Natural Gas,2368.0
05/06/2019 12:20:00,EDT,Nuclear,4999.0
05/06/2019 12:20:00,EDT,Other Fossil Fuels,0.0
05/06/2019 12:20:00,EDT,Other Renewables,251.0
05/06/2019 12:20:00,EDT,Wind,80.0
05/06/2019 12:20:00,EDT,Hydro,3511.0
05/06/2019 12:25:00,EDT,Dual Fuel,2706.0
05/06/2019 12:25:00,EDT,Natural Gas,2331.0
05/06/2019 12:25:00,EDT,Nuclear,4999.0
05/06/2019 12:25:00,EDT,Other Fossil Fuels,0.0
05/06/2019 12:25:00,EDT,Other Renewables,252.0
05/06/2019 12:25:00,EDT,Wind,85.0
05/06/2019 12:25:00,EDT,Hydro,3464.0
05/06/2019 12:30:00,EDT,Dual Fuel,2707.0
05/06/2019 12:30:00,EDT,Natural Gas,2334.0
05/06/2019 12:30:00,EDT,Nuclear,4999.0
05/06/2019 12:30:00,EDT,Other Fossil Fuels,0.0
05/06/2019 12:30:00,EDT,Other Renewables,252.0
05/06/2019 12:30:00,EDT,Wind,84.0
05/06/2019 12:30:00,EDT,Hydro,3457.0
05/06/2019 12:35:00,EDT,Dual Fuel,2707.0
05/06/2019 12:35:00,EDT,Natural Gas,2358.0
05/06/2019 12:35:00,EDT,Nuclear,4999.0
05/06/2019 12:35:00,EDT,Other Fossil Fuels,0.0
05/06/2019 12:35:00,EDT,Other Renewables,247.0
05/06/2019 12:35:00,EDT,Wind,85.0
05/06/2019 12:35:00,EDT,Hydro,3501.0
05/06/2019 12:40:00,EDT,Dual Fuel,2704.0
05/06/2019 12:40:00,EDT,Natural Gas,2379.0
05/06/2019 12:40:00,EDT,Nuclear,4997.0
05/06/2019 12:40:00,EDT,Other Fossil Fuels,0.0
05/06/2019 12:40:00,EDT,Other Renewables,246.0
05/06/2019 12:40:00,EDT,Wind,78.0
05/06/2019 12:40:00,EDT,Hydro,3586.0
05/06/2019 12:45:00,EDT,Dual Fuel,2721.0
05/06/2019 12:45:00,EDT,Natural Gas,2384.0
05/06/2019 12:45:00,EDT,Nuclear,4996.0
05/06/2019 12:45:00,EDT,Other Fossil Fuels,0.0
05/06/2019 12:45:00,EDT,Other Renewables,244.0
05/06/2019 12:45:00,EDT,Wind,76.0
05/06/2019 12:45:00,EDT,Hydro,3575.0
05/06/2019 12:50:00,EDT,Dual Fuel,2727.0
05/06/2019 12:50:00,EDT,Natural Gas,2382.0
05/06/2019 12:50:00,EDT,Nuclear,4995.0
05/06/2019 12:50:00,EDT,Other Fossil Fuels,0.0
05/06/2019 12:50:00,EDT,Other Renewables,250.0
05/06/2019 12:50:00,EDT,Wind,68.0
05/06/2019 12:50:00,EDT,Hydro,3521.0
05/06/2019 12:55:00,EDT,Dual Fuel,2719.0
05/06/2019 12:55:00,EDT,Natural Gas,2372.0
05/06/2019 12:55:00,EDT,Nuclear,4997.0
05/06/2019 12:55:00,EDT,Other Fossil Fuels,0.0
05/06/2019 12:55:00,EDT,Other Renewables,256.0
05/06/2019 12:55:00,EDT,Wind,71.0
05/06/2019 12:55:00,EDT,Hydro,3533.0
05/06/2019 13:00:00,EDT,Dual Fuel,2713.0
05/06/2019 13:00:00,EDT,Natural Gas,2388.0
05/06/2019 13:00:00,EDT,Nuclear,4988.0
05/06/2019 13:00:00,EDT,Other Fossil Fuels,0.0
05/06/2019 13:00:00,EDT,Other Renewables,253.0
05/06/2019 13:00:00,EDT,Wind,72.0
05/06/2019 13:00:00,EDT,Hydro,3456.0
05/06/2019 13:05:00,EDT,Dual Fuel,2712.0
05/06/2019 13:05:00,EDT,Natural Gas,2423.0
05/06/2019 13:05:00,EDT,Nuclear,4985.0
05/06/2019 13:05:00,EDT,Other Fossil Fuels,0.0
05/06/2019 13:05:00,EDT,Other Renewables,254.0
05/06/2019 13:05:00,EDT,Wind,74.0
05/06/2019 13:05:00,EDT,Hydro,3361.0
05/06/2019 13:10:00,EDT,Dual Fuel,2702.0
05/06/2019 13:10:00,EDT,Natural Gas,2457.0
05/06/2019 13:10:00,EDT,Nuclear,4993.0
05/06/2019 13:10:00,EDT,Other Fossil Fuels,0.0
05/06/2019 13:10:00,EDT,Other Renewables,257.0
05/06/2019 13:10:00,EDT,Wind,72.0
05/06/2019 13:10:00,EDT,Hydro,3313.0
05/06/2019 13:15:00,EDT,Dual Fuel,2684.0
05/06/2019 13:15:00,EDT,Natural Gas,2400.0
05/06/2019 13:15:00,EDT,Nuclear,4991.0
05/06/2019 13:15:00,EDT,Other Fossil Fuels,0.0
05/06/2019 13:15:00,EDT,Other Renewables,254.0
05/06/2019 13:15:00,EDT,Wind,69.0
05/06/2019 13:15:00,EDT,Hydro,3334.0
05/06/2019 13:20:00,EDT,Dual Fuel,2688.0
05/06/2019 13:20:00,EDT,Natural Gas,2245.0
05/06/2019 13:20:00,EDT,Nuclear,5004.0
05/06/2019 13:20:00,EDT,Other Fossil Fuels,0.0
05/06/2019 13:20:00,EDT,Other Renewables,258.0
05/06/2019 13:20:00,EDT,Wind,73.0
05/06/2019 13:20:00,EDT,Hydro,3401.0
05/06/2019 13:25:00,EDT,Dual Fuel,2701.0
05/06/2019 13:25:00,EDT,Natural Gas,2147.0
05/06/2019 13:25:00,EDT,Nuclear,5008.0
05/06/2019 13:25:00,EDT,Other Fossil Fuels,0.0
05/06/2019 13:25:00,EDT,Other Renewables,263.0
05/06/2019 13:25:00,EDT,Wind,69.0
05/06/2019 13:25:00,EDT,Hydro,3446.0
05/06/2019 13:30:00,EDT,Dual Fuel,2706.0
05/06/2019 13:30:00,EDT,Natural Gas,2129.0
05/06/2019 13:30:00,EDT,Nuclear,5008.0
05/06/2019 13:30:00,EDT,Other Fossil Fuels,0.0
05/06/2019 13:30:00,EDT,Other Renewables,260.0
05/06/2019 13:30:00,EDT,Wind,68.0
05/06/2019 13:30:00,EDT,Hydro,3477.0
05/06/2019 13:35:00,EDT,Dual Fuel,2704.0
05/06/2019 13:35:00,EDT,Natural Gas,2165.0
05/06/2019 13:35:00,EDT,Nuclear,5009.0
05/06/2019 13:35:00,EDT,Other Fossil Fuels,0.0
05/06/2019 13:35:00,EDT,Other Renewables,262.0
05/06/2019 13:35:00,EDT,Wind,71.0
05/06/2019 13:35:00,EDT,Hydro,3466.0
05/06/2019 13:40:00,EDT,Dual Fuel,2718.0
05/06/2019 13:40:00,EDT,Natural Gas,2207.0
05/06/2019 13:40:00,EDT,Nuclear,5008.0
05/06/2019 13:40:00,EDT,Other Fossil Fuels,0.0
05/06/2019 13:40:00,EDT,Other Renewables,269.0
05/06/2019 13:40:00,EDT,Wind,76.0
05/06/2019 13:40:00,EDT,Hydro,3443.0
05/06/2019 13:45:00,EDT,Dual Fuel,2739.0
05/06/2019 13:45:00,EDT,Natural Gas,2278.0
05/06/2019 13:45:00,EDT,Nuclear,5007.0
05/06/2019 13:45:00,EDT,Other Fossil Fuels,0.0
05/06/2019 13:45:00,EDT,Other Renewables,262.0
05/06/2019 13:45:00,EDT,Wind,69.0
05/06/2019 13:45:00,EDT,Hydro,3359.0
05/06/2019 13:50:00,EDT,Dual Fuel,2748.0
05/06/2019 13:50:00,EDT,Natural Gas,2274.0
05/06/2019 13:50:00,EDT,Nuclear,5023.0
05/06/2019 13:50:00,EDT,Other Fossil Fuels,0.0
05/06/2019 13:50:00,EDT,Other Renewables,265.0
05/06/2019 13:50:00,EDT,Wind,65.0
05/06/2019 13:50:00,EDT,Hydro,3332.0
05/06/2019 13:55:00,EDT,Dual Fuel,2752.0
05/06/2019 13:55:00,EDT,Natural Gas,2191.0
05/06/2019 13:55:00,EDT,Nuclear,5049.0
05/06/2019 13:55:00,EDT,Other Fossil Fuels,0.0
05/06/2019 13:55:00,EDT,Other Renewables,230.0
05/06/2019 13:55:00,EDT,Wind,67.0
05/06/2019 13:55:00,EDT,Hydro,3354.0
05/06/2019 14:00:00,EDT,Dual Fuel,2765.0
05/06/2019 14:00:00,EDT,Natural Gas,2175.0
05/06/2019 14:00:00,EDT,Nuclear,5066.0
05/06/2019 14:00:00,EDT,Other Fossil Fuels,0.0
05/06/2019 14:00:00,EDT,Other Renewables,226.0
05/06/2019 14:00:00,EDT,Wind,67.0
05/06/2019 14:00:00,EDT,Hydro,3408.0
05/06/2019 14:05:00,EDT,Dual Fuel,2766.0
05/06/2019 14:05:00,EDT,Natural Gas,2165.0
05/06/2019 14:05:00,EDT,Nuclear,5093.0
05/06/2019 14:05:00,EDT,Other Fossil Fuels,0.0
05/06/2019 14:05:00,EDT,Other Renewables,227.0
05/06/2019 14:05:00,EDT,Wind,69.0
05/06/2019 14:05:00,EDT,Hydro,3400.0
05/06/2019 14:10:00,EDT,Dual Fuel,2774.0
05/06/2019 14:10:00,EDT,Natural Gas,2164.0
05/06/2019 14:10:00,EDT,Nuclear,5112.0
05/06/2019 14:10:00,EDT,Other Fossil Fuels,0.0
05/06/2019 14:10:00,EDT,Other Renewables,223.0
05/06/2019 14:10:00,EDT,Wind,74.0
05/06/2019 14:10:00,EDT,Hydro,3372.0
05/06/2019 14:15:00,EDT,Dual Fuel,2794.0
05/06/2019 14:15:00,EDT,Natural Gas,2164.0
05/06/2019 14:15:00,EDT,Nuclear,5115.0
05/06/2019 14:15:00,EDT,Other Fossil Fuels,0.0
05/06/2019 14:15:00,EDT,Other Renewables,227.0
05/06/2019 14:15:00,EDT,Wind,74.0
05/06/2019 14:15:00,EDT,Hydro,3389.0
05/06/2019 14:20:00,EDT,Dual Fuel,2838.0
05/06/2019 14:20:00,EDT,Natural Gas,2212.0
05/06/2019 14:20:00,EDT,Nuclear,5116.0
05/06/2019 14:20:00,EDT,Other Fossil Fuels,0.0
05/06/2019 14:20:00,EDT,Other Renewables,231.0
05/06/2019 14:20:00,EDT,Wind,74.0
05/06/2019 14:20:00,EDT,Hydro,3458.0
05/06/2019 14:25:00,EDT,Dual Fuel,2845.0
05/06/2019 14:25:00,EDT,Natural Gas,2296.0
05/06/2019 14:25:00,EDT,Nuclear,5128.0
05/06/2019 14:25:00,EDT,Other Fossil Fuels,0.0
05/06/2019 14:25:00,EDT,Other Renewables,225.0
05/06/2019 14:25:00,EDT,Wind,77.0
05/06/2019 14:25:00,EDT,Hydro,3462.0
05/06/2019 14:30:00,EDT,Dual Fuel,2809.0
05/06/2019 14:30:00,EDT,Natural Gas,2260.0
05/06/2019 14:30:00,EDT,Nuclear,5145.0
05/06/2019 14:30:00,EDT,Other Fossil Fuels,0.0
05/06/2019 14:30:00,EDT,Other Renewables,228.0
05/06/2019 14:30:00,EDT,Wind,72.0
05/06/2019 14:30:00,EDT,Hydro,3474.0
05/06/2019 14:35:00,EDT,Dual Fuel,2803.0
05/06/2019 14:35:00,EDT,Natural Gas,2174.0
05/06/2019 14:35:00,EDT,Nuclear,5162.0
05/06/2019 14:35:00,EDT,Other Fossil Fuels,0.0
05/06/2019 14:35:00,EDT,Other Renewables,227.0
05/06/2019 14:35:00,EDT,Wind,67.0
05/06/2019 14:35:00,EDT,Hydro,3502.0
05/06/2019 14:40:00,EDT,Dual Fuel,2805.0
05/06/2019 14:40:00,EDT,Natural Gas,2150.0
05/06/2019 14:40:00,EDT,Nuclear,5167.0
05/06/2019 14:40:00,EDT,Other Fossil Fuels,0.0
05/06/2019 14:40:00,EDT,Other Renewables,225.0
05/06/2019 14:40:00,EDT,Wind,66.0
05/06/2019 14:40:00,EDT,Hydro,3485.0
05/06/2019 14:45:00,EDT,Dual Fuel,2805.0
05/06/2019 14:45:00,EDT,Natural Gas,2250.0
05/06/2019 14:45:00,EDT,Nuclear,5168.0
05/06/2019 14:45:00,EDT,Other Fossil Fuels,0.0
05/06/2019 14:45:00,EDT,Other Renewables,226.0
05/06/2019 14:45:00,EDT,Wind,64.0
05/06/2019 14:45:00,EDT,Hydro,3472.0
05/06/2019 14:50:00,EDT,Dual Fuel,2853.0
05/06/2019 14:50:00,EDT,Natural Gas,2374.0
05/06/2019 14:50:00,EDT,Nuclear,5172.0
05/06/2019 14:50:00,EDT,Other Fossil Fuels,0.0
05/06/2019 14:50:00,EDT,Other Renewables,224.0
05/06/2019 14:50:00,EDT,Wind,61.0
05/06/2019 14:50:00,EDT,Hydro,3382.0
05/06/2019 14:55:00,EDT,Dual Fuel,2857.0
05/06/2019 14:55:00,EDT,Natural Gas,2436.0
05/06/2019 14:55:00,EDT,Nuclear,5169.0
05/06/2019 14:55:00,EDT,Other Fossil Fuels,0.0
05/06/2019 14:55:00,EDT,Other Renewables,229.0
05/06/2019 14:55:00,EDT,Wind,60.0
05/06/2019 14:55:00,EDT,Hydro,3344.0
05/06/2019 15:00:00,EDT,Dual Fuel,2818.0
05/06/2019 15:00:00,EDT,Natural Gas,2413.0
05/06/2019 15:00:00,EDT,Nuclear,5171.0
05/06/2019 15:00:00,EDT,Other Fossil Fuels,0.0
05/06/2019 15:00:00,EDT,Other Renewables,239.0
05/06/2019 15:00:00,EDT,Wind,61.0
05/06/2019 15:00:00,EDT,Hydro,3381.0
05/06/2019 15:05:00,EDT,Dual Fuel,2802.0
05/06/2019 15:05:00,EDT,Natural Gas,2324.0
05/06/2019 15:05:00,EDT,Nuclear,5172.0
05/06/2019 15:05:00,EDT,Other Fossil Fuels,0.0
05/06/2019 15:05:00,EDT,Other Renewables,243.0
05/06/2019 15:05:00,EDT,Wind,64.0
05/06/2019 15:05:00,EDT,Hydro,3417.0
05/06/2019 15:10:00,EDT,Dual Fuel,2813.0
05/06/2019 15:10:00,EDT,Natural Gas,2252.0
05/06/2019 15:10:00,EDT,Nuclear,5170.0
05/06/2019 15:10:00,EDT,Other Fossil Fuels,0.0
05/06/2019 15:10:00,EDT,Other Renewables,248.0
05/06/2019 15:10:00,EDT,Wind,67.0
05/06/2019 15:10:00,EDT,Hydro,3453.0
05/06/2019 15:15:00,EDT,Dual Fuel,2830.0
05/06/2019 15:15:00,EDT,Natural Gas,2309.0
05/06/2019 15:15:00,EDT,Nuclear,5172.0
05/06/2019 15:15:00,EDT,Other Fossil Fuels,0.0
05/06/2019 15:15:00,EDT,Other Renewables,247.0
05/06/2019 15:15:00,EDT,Wind,78.0
05/06/2019 15:15:00,EDT,Hydro,3392.0
05/06/2019 15:20:00,EDT,Dual Fuel,2837.0
05/06/2019 15:20:00,EDT,Natural Gas,2337.0
05/06/2019 15:20:00,EDT,Nuclear,5184.0
05/06/2019 15:20:00,EDT,Other Fossil Fuels,0.0
05/06/2019 15:20:00,EDT,Other Renewables,249.0
05/06/2019 15:20:00,EDT,Wind,82.0
05/06/2019 15:20:00,EDT,Hydro,3374.0
05/06/2019 15:25:00,EDT,Dual Fuel,2841.0
05/06/2019 15:25:00,EDT,Natural Gas,2280.0
05/06/2019 15:25:00,EDT,Nuclear,5203.0
05/06/2019 15:25:00,EDT,Other Fossil Fuels,0.0
05/06/2019 15:25:00,EDT,Other Renewables,251.0
05/06/2019 15:25:00,EDT,Wind,97.0
05/06/2019 15:25:00,EDT,Hydro,3418.0
05/06/2019 15:30:00,EDT,Dual Fuel,2831.0
05/06/2019 15:30:00,EDT,Natural Gas,2253.0
05/06/2019 15:30:00,EDT,Nuclear,5215.0
05/06/2019 15:30:00,EDT,Other Fossil Fuels,0.0
05/06/2019 15:30:00,EDT,Other Renewables,249.0
05/06/2019 15:30:00,EDT,Wind,100.0
05/06/2019 15:30:00,EDT,Hydro,3404.0
05/06/2019 15:35:00,EDT,Dual Fuel,2832.0
05/06/2019 15:35:00,EDT,Natural Gas,2200.0
05/06/2019 15:35:00,EDT,Nuclear,5222.0
05/06/2019 15:35:00,EDT,Other Fossil Fuels,0.0
05/06/2019 15:35:00,EDT,Other Renewables,247.0
05/06/2019 15:35:00,EDT,Wind,102.0
05/06/2019 15:35:00,EDT,Hydro,3413.0
05/06/2019 15:40:00,EDT,Dual Fuel,2821.0
05/06/2019 15:40:00,EDT,Natural Gas,2204.0
05/06/2019 15:40:00,EDT,Nuclear,5221.0
05/06/2019 15:40:00,EDT,Other Fossil Fuels,0.0
05/06/2019 15:40:00,EDT,Other Renewables,247.0
05/06/2019 15:40:00,EDT,Wind,109.0
05/06/2019 15:40:00,EDT,Hydro,3403.0
05/06/2019 15:45:00,EDT,Dual Fuel,2831.0
05/06/2019 15:45:00,EDT,Natural Gas,2204.0
05/06/2019 15:45:00,EDT,Nuclear,5221.0
05/06/2019 15:45:00,EDT,Other Fossil Fuels,0.0
05/06/2019 15:45:00,EDT,Other Renewables,244.0
05/06/2019 15:45:00,EDT,Wind,113.0
05/06/2019 15:45:00,EDT,Hydro,3423.0
05/06/2019 15:50:00,EDT,Dual Fuel,2864.0
05/06/2019 15:50:00,EDT,Natural Gas,2184.0
05/06/2019 15:50:00,EDT,Nuclear,5223.0
05/06/2019 15:50:00,EDT,Other Fossil Fuels,0.0
05/06/2019 15:50:00,EDT,Other Renewables,247.0
05/06/2019 15:50:00,EDT,Wind,120.0
05/06/2019 15:50:00,EDT,Hydro,3465.0
05/06/2019 15:55:00,EDT,Dual Fuel,2874.0
05/06/2019 15:55:00,EDT,Natural Gas,2190.0
05/06/2019 15:55:00,EDT,Nuclear,5222.0
05/06/2019 15:55:00,EDT,Other Fossil Fuels,0.0
05/06/2019 15:55:00,EDT,Other Renewables,247.0
05/06/2019 15:55:00,EDT,Wind,129.0
05/06/2019 15:55:00,EDT,Hydro,3413.0
05/06/2019 16:00:00,EDT,Dual Fuel,2911.0
05/06/2019 16:00:00,EDT,Natural Gas,2160.0
05/06/2019 16:00:00,EDT,Nuclear,5220.0
05/06/2019 16:00:00,EDT,Other Fossil Fuels,0.0
05/06/2019 16:00:00,EDT,Other Renewables,243.0
05/06/2019 16:00:00,EDT,Wind,136.0
05/06/2019 16:00:00,EDT,Hydro,3451.0
05/06/2019 16:05:00,EDT,Dual Fuel,2939.0
05/06/2019 16:05:00,EDT,Natural Gas,2219.0
05/06/2019 16:05:00,EDT,Nuclear,5219.0
05/06/2019 16:05:00,EDT,Other Fossil Fuels,0.0
05/06/2019 16:05:00,EDT,Other Renewables,249.0
05/06/2019 16:05:00,EDT,Wind,150.0
05/06/2019 16:05:00,EDT,Hydro,3471.0
05/06/2019 16:10:00,EDT,Dual Fuel,2980.0
05/06/2019 16:10:00,EDT,Natural Gas,2311.0
05/06/2019 16:10:00,EDT,Nuclear,5218.0
05/06/2019 16:10:00,EDT,Other Fossil Fuels,0.0
05/06/2019 16:10:00,EDT,Other Renewables,251.0
05/06/2019 16:10:00,EDT,Wind,175.0
05/06/2019 16:10:00,EDT,Hydro,3483.0
05/06/2019 16:15:00,EDT,Dual Fuel,3029.0
05/06/2019 16:15:00,EDT,Natural Gas,2297.0
05/06/2019 16:15:00,EDT,Nuclear,5217.0
05/06/2019 16:15:00,EDT,Other Fossil Fuels,0.0
05/06/2019 16:15:00,EDT,Other Renewables,251.0
05/06/2019 16:15:00,EDT,Wind,167.0
05/06/2019 16:15:00,EDT,Hydro,3497.0
05/06/2019 16:20:00,EDT,Dual Fuel,3065.0
05/06/2019 16:20:00,EDT,Natural Gas,2253.0
05/06/2019 16:20:00,EDT,Nuclear,5218.0
05/06/2019 16:20:00,EDT,Other Fossil Fuels,0.0
05/06/2019 16:20:00,EDT,Other Renewables,247.0
05/06/2019 16:20:00,EDT,Wind,161.0
05/06/2019 16:20:00,EDT,Hydro,3515.0
05/06/2019 16:25:00,EDT,Dual Fuel,3071.0
05/06/2019 16:25:00,EDT,Natural Gas,2234.0
05/06/2019 16:25:00,EDT,Nuclear,5215.0
05/06/2019 16:25:00,EDT,Other Fossil Fuels,0.0
05/06/2019 16:25:00,EDT,Other Renewables,248.0
05/06/2019 16:25:00,EDT,Wind,157.0
05/06/2019 16:25:00,EDT,Hydro,3575.0
05/06/2019 16:30:00,EDT,Dual Fuel,3086.0
05/06/2019 16:30:00,EDT,Natural Gas,2271.0
05/06/2019 16:30:00,EDT,Nuclear,5219.0
05/06/2019 16:30:00,EDT,Other Fossil Fuels,0.0
05/06/2019 16:30:00,EDT,Other Renewables,244.0
05/06/2019 16:30:00,EDT,Wind,174.0
05/06/2019 16:30:00,EDT,Hydro,3537.0
05/06/2019 16:35:00,EDT,Dual Fuel,3089.0
05/06/2019 16:35:00,EDT,Natural Gas,2305.0
05/06/2019 16:35:00,EDT,Nuclear,5223.0
05/06/2019 16:35:00,EDT,Other Fossil Fuels,0.0
05/06/2019 16:35:00,EDT,Other Renewables,244.0
05/06/2019 16:35:00,EDT,Wind,179.0
05/06/2019 16:35:00,EDT,Hydro,3536.0
05/06/2019 16:40:00,EDT,Dual Fuel,3109.0
05/06/2019 16:40:00,EDT,Natural Gas,2320.0
05/06/2019 16:40:00,EDT,Nuclear,5229.0
05/06/2019 16:40:00,EDT,Other Fossil Fuels,0.0
05/06/2019 16:40:00,EDT,Other Renewables,246.0
05/06/2019 16:40:00,EDT,Wind,176.0
05/06/2019 16:40:00,EDT,Hydro,3566.0
05/06/2019 16:45:00,EDT,Dual Fuel,3143.0
05/06/2019 16:45:00,EDT,Natural Gas,2329.0
05/06/2019 16:45:00,EDT,Nuclear,5235.0
05/06/2019 16:45:00,EDT,Other Fossil Fuels,0.0
05/06/2019 16:45:00,EDT,Other Renewables,240.0
05/06/2019 16:45:00,EDT,Wind,178.0
05/06/2019 16:45:00,EDT,Hydro,3543.0
05/06/2019 16:50:00,EDT,Dual Fuel,3164.0
05/06/2019 16:50:00,EDT,Natural Gas,2338.0
05/06/2019 16:50:00,EDT,Nuclear,5243.0
05/06/2019 16:50:00,EDT,Other Fossil Fuels,0.0
05/06/2019 16:50:00,EDT,Other Renewables,243.0
05/06/2019 16:50:00,EDT,Wind,180.0
05/06/2019 16:50:00,EDT,Hydro,3545.0
05/06/2019 16:55:00,EDT,Dual Fuel,3165.0
05/06/2019 16:55:00,EDT,Natural Gas,2343.0
05/06/2019 16:55:00,EDT,Nuclear,5247.0
05/06/2019 16:55:00,EDT,Other Fossil Fuels,0.0
05/06/2019 16:55:00,EDT,Other Renewables,245.0
05/06/2019 16:55:00,EDT,Wind,194.0
05/06/2019 16:55:00,EDT,Hydro,3549.0
05/06/2019 17:00:00,EDT,Dual Fuel,3165.0
05/06/2019 17:00:00,EDT,Natural Gas,2319.0
05/06/2019 17:00:00,EDT,Nuclear,5252.0
05/06/2019 17:00:00,EDT,Other Fossil Fuels,0.0
05/06/2019 17:00:00,EDT,Other Renewables,237.0
05/06/2019 17:00:00,EDT,Wind,200.0
05/06/2019 17:00:00,EDT,Hydro,3505.0
05/06/2019 17:05:00,EDT,Dual Fuel,3165.0
05/06/2019 17:05:00,EDT,Natural Gas,2236.0
05/06/2019 17:05:00,EDT,Nuclear,5261.0
05/06/2019 17:05:00,EDT,Other Fossil Fuels,1.0
05/06/2019 17:05:00,EDT,Other Renewables,236.0
05/06/2019 17:05:00,EDT,Wind,194.0
05/06/2019 17:05:00,EDT,Hydro,3425.0
05/06/2019 17:10:00,EDT,Dual Fuel,3150.0
05/06/2019 17:10:00,EDT,Natural Gas,2234.0
05/06/2019 17:10:00,EDT,Nuclear,5268.0
05/06/2019 17:10:00,EDT,Other Fossil Fuels,1.0
05/06/2019 17:10:00,EDT,Other Renewables,238.0
05/06/2019 17:10:00,EDT,Wind,197.0
05/06/2019 17:10:00,EDT,Hydro,3338.0
05/06/2019 17:15:00,EDT,Dual Fuel,3136.0
05/06/2019 17:15:00,EDT,Natural Gas,2218.0
05/06/2019 17:15:00,EDT,Nuclear,5272.0
05/06/2019 17:15:00,EDT,Other Fossil Fuels,1.0
05/06/2019 17:15:00,EDT,Other Renewables,237.0
05/06/2019 17:15:00,EDT,Wind,190.0
05/06/2019 17:15:00,EDT,Hydro,3401.0
05/06/2019 17:20:00,EDT,Dual Fuel,3131.0
05/06/2019 17:20:00,EDT,Natural Gas,2223.0
05/06/2019 17:20:00,EDT,Nuclear,5277.0
05/06/2019 17:20:00,EDT,Other Fossil Fuels,2.0
05/06/2019 17:20:00,EDT,Other Renewables,236.0
05/06/2019 17:20:00,EDT,Wind,193.0
05/06/2019 17:20:00,EDT,Hydro,3438.0
05/06/2019 17:25:00,EDT,Dual Fuel,3144.0
05/06/2019 17:25:00,EDT,Natural Gas,2253.0
05/06/2019 17:25:00,EDT,Nuclear,5285.0
05/06/2019 17:25:00,EDT,Other Fossil Fuels,2.0
05/06/2019 17:25:00,EDT,Other Renewables,233.0
05/06/2019 17:25:00,EDT,Wind,206.0
05/06/2019 17:25:00,EDT,Hydro,3370.0
05/06/2019 17:30:00,EDT,Dual Fuel,3161.0
05/06/2019 17:30:00,EDT,Natural Gas,2213.0
05/06/2019 17:30:00,EDT,Nuclear,5291.0
05/06/2019 17:30:00,EDT,Other Fossil Fuels,3.0
05/06/2019 17:30:00,EDT,Other Renewables,229.0
05/06/2019 17:30:00,EDT,Wind,205.0
05/06/2019 17:30:00,EDT,Hydro,3394.0
05/06/2019 17:35:00,EDT,Dual Fuel,3153.0
05/06/2019 17:35:00,EDT,Natural Gas,2196.0
05/06/2019 17:35:00,EDT,Nuclear,5297.0
05/06/2019 17:35:00,EDT,Other Fossil Fuels,4.0
