Time Stamp,Time Zone,Fuel Category,Gen MW
04/01/2020 05:55:00,EDT,Dual Fuel,1784.0
04/01/2020 05:55:00,EDT,Natural Gas,2792.0
04/01/2020 05:55:00,EDT,Nuclear,3958.0
04/01/2020 05:55:00,EDT,Other Fossil Fuels,1.0
04/01/2020 05:55:00,EDT,Other Renewables,255.0
04/01/2020 05:55:00,EDT,Wind,49.0
04/01/2020 05:55:00,EDT,Hydro,3310.0
04/01/2020 06:00:00,EDT,Dual Fuel,1787.0
04/01/2020 06:00:00,EDT,Natural Gas,2783.0
04/01/2020 06:00:00,EDT,Nuclear,3958.0
04/01/2020 06:00:00,EDT,Other Fossil Fuels,1.0
04/01/2020 06:00:00,EDT,Other Renewables,254.0
04/01/2020 06:00:00,EDT,Wind,49.0
04/01/2020 06:00:00,EDT,Hydro,3391.0
04/01/2020 06:05:00,EDT,Dual Fuel,1810.0
04/01/2020 06:05:00,EDT,Natural Gas,2801.0
04/01/2020 06:05:00,EDT,Nuclear,3959.0
04/01/2020 06:05:00,EDT,Other Fossil Fuels,1.0
04/01/2020 06:05:00,EDT,Other Renewables,254.0
04/01/2020 06:05:00,EDT,Wind,49.0
04/01/2020 06:05:00,EDT,Hydro,3588.0
04/01/2020 06:10:00,EDT,Dual Fuel,1835.0
04/01/2020 06:10:00,EDT,Natural Gas,2885.0
04/01/2020 06:10:00,EDT,Nuclear,3958.0
04/01/2020 06:10:00,EDT,Other Fossil Fuels,1.0
04/01/2020 06:10:00,EDT,Other Renewables,256.0
04/01/2020 06:10:00,EDT,Wind,52.0
04/01/2020 06:10:00,EDT,Hydro,3620.0
04/01/2020 06:15:00,EDT,Dual Fuel,1848.0
04/01/2020 06:15:00,EDT,Natural Gas,2911.0
04/01/2020 06:15:00,EDT,Nuclear,3958.0
04/01/2020 06:15:00,EDT,Other Fossil Fuels,1.0
04/01/2020 06:15:00,EDT,Other Renewables,255.0
04/01/2020 06:15:00,EDT,Wind,54.0
04/01/2020 06:15:00,EDT,Hydro,3637.0
04/01/2020 06:20:00,EDT,Dual Fuel,1862.0
04/01/2020 06:20:00,EDT,Natural Gas,2902.0
04/01/2020 06:20:00,EDT,Nuclear,3959.0
04/01/2020 06:20:00,EDT,Other Fossil Fuels,1.0
04/01/2020 06:20:00,EDT,Other Renewables,261.0
04/01/2020 06:20:00,EDT,Wind,55.0
04/01/2020 06:20:00,EDT,Hydro,3647.0
04/01/2020 06:25:00,EDT,Dual Fuel,1875.0
04/01/2020 06:25:00,EDT,Natural Gas,2910.0
04/01/2020 06:25:00,EDT,Nuclear,3958.0
04/01/2020 06:25:00,EDT,Other Fossil Fuels,1.0
04/01/2020 06:25:00,EDT,Other Renewables,255.0
04/01/2020 06:25:00,EDT,Wind,58.0
04/01/2020 06:25:00,EDT,Hydro,3658.0
04/01/2020 06:30:00,EDT,Dual Fuel,1903.0
04/01/2020 06:30:00,EDT,Natural Gas,2925.0
04/01/2020 06:30:00,EDT,Nuclear,3958.0
04/01/2020 06:30:00,EDT,Other Fossil Fuels,1.0
04/01/2020 06:30:00,EDT,Other Renewables,255.0
04/01/2020 06:30:00,EDT,Wind,60.0
04/01/2020 06:30:00,EDT,Hydro,3655.0
04/01/2020 06:35:00,EDT,Dual Fuel,1929.0
04/01/2020 06:35:00,EDT,Natural Gas,2964.0
04/01/2020 06:35:00,EDT,Nuclear,3957.0
04/01/2020 06:35:00,EDT,Other Fossil Fuels,1.0
04/01/2020 06:35:00,EDT,Other Renewables,258.0
04/01/2020 06:35:00,EDT,Wind,62.0
04/01/2020 06:35:00,EDT,Hydro,3652.0
04/01/2020 06:40:00,EDT,Dual Fuel,1960.0
04/01/2020 06:40:00,EDT,Natural Gas,2970.0
04/01/2020 06:40:00,EDT,Nuclear,3958.0
04/01/2020 06:40:00,EDT,Other Fossil Fuels,1.0
04/01/2020 06:40:00,EDT,Other Renewables,259.0
04/01/2020 06:40:00,EDT,Wind,62.0
04/01/2020 06:40:00,EDT,Hydro,3650.0
04/01/2020 06:45:00,EDT,Dual Fuel,1979.0
04/01/2020 06:45:00,EDT,Natural Gas,2944.0
04/01/2020 06:45:00,EDT,Nuclear,3958.0
04/01/2020 06:45:00,EDT,Other Fossil Fuels,1.0
04/01/2020 06:45:00,EDT,Other Renewables,256.0
04/01/2020 06:45:00,EDT,Wind,62.0
04/01/2020 06:45:00,EDT,Hydro,3659.0
04/01/2020 06:50:00,EDT,Dual Fuel,2037.0
04/01/2020 06:50:00,EDT,Natural Gas,2973.0
04/01/2020 06:50:00,EDT,Nuclear,3957.0
04/01/2020 06:50:00,EDT,Other Fossil Fuels,1.0
04/01/2020 06:50:00,EDT,Other Renewables,259.0
04/01/2020 06:50:00,EDT,Wind,65.0
04/01/2020 06:50:00,EDT,Hydro,3644.0
04/01/2020 06:55:00,EDT,Dual Fuel,2060.0
04/01/2020 06:55:00,EDT,Natural Gas,3052.0
04/01/2020 06:55:00,EDT,Nuclear,3957.0
04/01/2020 06:55:00,EDT,Other Fossil Fuels,1.0
04/01/2020 06:55:00,EDT,Other Renewables,259.0
04/01/2020 06:55:00,EDT,Wind,68.0
04/01/2020 06:55:00,EDT,Hydro,3632.0
04/01/2020 07:00:00,EDT,Dual Fuel,2029.0
04/01/2020 07:00:00,EDT,Natural Gas,3067.0
04/01/2020 07:00:00,EDT,Nuclear,3957.0
04/01/2020 07:00:00,EDT,Other Fossil Fuels,1.0
04/01/2020 07:00:00,EDT,Other Renewables,258.0
04/01/2020 07:00:00,EDT,Wind,66.0
04/01/2020 07:00:00,EDT,Hydro,3728.0
04/01/2020 07:05:00,EDT,Dual Fuel,2141.0
04/01/2020 07:05:00,EDT,Natural Gas,3089.0
04/01/2020 07:05:00,EDT,Nuclear,3957.0
04/01/2020 07:05:00,EDT,Other Fossil Fuels,1.0
04/01/2020 07:05:00,EDT,Other Renewables,253.0
04/01/2020 07:05:00,EDT,Wind,69.0
04/01/2020 07:05:00,EDT,Hydro,3883.0
04/01/2020 07:10:00,EDT,Dual Fuel,2218.0
04/01/2020 07:10:00,EDT,Natural Gas,3099.0
04/01/2020 07:10:00,EDT,Nuclear,3957.0
04/01/2020 07:10:00,EDT,Other Fossil Fuels,1.0
04/01/2020 07:10:00,EDT,Other Renewables,257.0
04/01/2020 07:10:00,EDT,Wind,70.0
04/01/2020 07:10:00,EDT,Hydro,3957.0
04/01/2020 07:15:00,EDT,Dual Fuel,2239.0
04/01/2020 07:15:00,EDT,Natural Gas,3090.0
04/01/2020 07:15:00,EDT,Nuclear,3957.0
04/01/2020 07:15:00,EDT,Other Fossil Fuels,1.0
04/01/2020 07:15:00,EDT,Other Renewables,251.0
04/01/2020 07:15:00,EDT,Wind,74.0
04/01/2020 07:15:00,EDT,Hydro,3949.0
04/01/2020 07:20:00,EDT,Dual Fuel,2250.0
04/01/2020 07:20:00,EDT,Natural Gas,3124.0
04/01/2020 07:20:00,EDT,Nuclear,3958.0
04/01/2020 07:20:00,EDT,Other Fossil Fuels,1.0
04/01/2020 07:20:00,EDT,Other Renewables,250.0
04/01/2020 07:20:00,EDT,Wind,73.0
04/01/2020 07:20:00,EDT,Hydro,3961.0
04/01/2020 07:25:00,EDT,Dual Fuel,2272.0
04/01/2020 07:25:00,EDT,Natural Gas,3151.0
04/01/2020 07:25:00,EDT,Nuclear,3957.0
04/01/2020 07:25:00,EDT,Other Fossil Fuels,1.0
04/01/2020 07:25:00,EDT,Other Renewables,252.0
04/01/2020 07:25:00,EDT,Wind,68.0
04/01/2020 07:25:00,EDT,Hydro,3951.0
04/01/2020 07:30:00,EDT,Dual Fuel,2259.0
04/01/2020 07:30:00,EDT,Natural Gas,3199.0
04/01/2020 07:30:00,EDT,Nuclear,3957.0
04/01/2020 07:30:00,EDT,Other Fossil Fuels,1.0
04/01/2020 07:30:00,EDT,Other Renewables,251.0
04/01/2020 07:30:00,EDT,Wind,63.0
04/01/2020 07:30:00,EDT,Hydro,3954.0
04/01/2020 07:35:00,EDT,Dual Fuel,2245.0
04/01/2020 07:35:00,EDT,Natural Gas,3248.0
04/01/2020 07:35:00,EDT,Nuclear,3958.0
04/01/2020 07:35:00,EDT,Other Fossil Fuels,1.0
04/01/2020 07:35:00,EDT,Other Renewables,252.0
04/01/2020 07:35:00,EDT,Wind,60.0
04/01/2020 07:35:00,EDT,Hydro,3953.0
04/01/2020 07:40:00,EDT,Dual Fuel,2247.0
04/01/2020 07:40:00,EDT,Natural Gas,3288.0
04/01/2020 07:40:00,EDT,Nuclear,3958.0
04/01/2020 07:40:00,EDT,Other Fossil Fuels,1.0
04/01/2020 07:40:00,EDT,Other Renewables,254.0
04/01/2020 07:40:00,EDT,Wind,60.0
04/01/2020 07:40:00,EDT,Hydro,3948.0
04/01/2020 07:45:00,EDT,Dual Fuel,2266.0
04/01/2020 07:45:00,EDT,Natural Gas,3296.0
04/01/2020 07:45:00,EDT,Nuclear,3957.0
04/01/2020 07:45:00,EDT,Other Fossil Fuels,1.0
04/01/2020 07:45:00,EDT,Other Renewables,256.0
04/01/2020 07:45:00,EDT,Wind,56.0
04/01/2020 07:45:00,EDT,Hydro,3956.0
04/01/2020 07:50:00,EDT,Dual Fuel,2277.0
04/01/2020 07:50:00,EDT,Natural Gas,3300.0
04/01/2020 07:50:00,EDT,Nuclear,3958.0
04/01/2020 07:50:00,EDT,Other Fossil Fuels,1.0
04/01/2020 07:50:00,EDT,Other Renewables,260.0
04/01/2020 07:50:00,EDT,Wind,53.0
04/01/2020 07:50:00,EDT,Hydro,3953.0
04/01/2020 07:55:00,EDT,Dual Fuel,2282.0
04/01/2020 07:55:00,EDT,Natural Gas,3348.0
04/01/2020 07:55:00,EDT,Nuclear,3958.0
04/01/2020 07:55:00,EDT,Other Fossil Fuels,1.0
04/01/2020 07:55:00,EDT,Other Renewables,261.0
04/01/2020 07:55:00,EDT,Wind,51.0
04/01/2020 07:55:00,EDT,Hydro,3961.0
04/01/2020 08:00:00,EDT,Dual Fuel,2305.0
04/01/2020 08:00:00,EDT,Natural Gas,3411.0
04/01/2020 08:00:00,EDT,Nuclear,3958.0
04/01/2020 08:00:00,EDT,Other Fossil Fuels,1.0
04/01/2020 08:00:00,EDT,Other Renewables,261.0
04/01/2020 08:00:00,EDT,Wind,50.0
04/01/2020 08:00:00,EDT,Hydro,3944.0
04/01/2020 08:05:00,EDT,Dual Fuel,2360.0
04/01/2020 08:05:00,EDT,Natural Gas,3513.0
04/01/2020 08:05:00,EDT,Nuclear,3957.0
04/01/2020 08:05:00,EDT,Other Fossil Fuels,1.0
04/01/2020 08:05:00,EDT,Other Renewables,263.0
04/01/2020 08:05:00,EDT,Wind,51.0
04/01/2020 08:05:00,EDT,Hydro,3989.0
04/01/2020 08:10:00,EDT,Dual Fuel,2439.0
04/01/2020 08:10:00,EDT,Natural Gas,3521.0
04/01/2020 08:10:00,EDT,Nuclear,3958.0
04/01/2020 08:10:00,EDT,Other Fossil Fuels,1.0
04/01/2020 08:10:00,EDT,Other Renewables,260.0
04/01/2020 08:10:00,EDT,Wind,48.0
04/01/2020 08:10:00,EDT,Hydro,4052.0
04/01/2020 08:15:00,EDT,Dual Fuel,2448.0
04/01/2020 08:15:00,EDT,Natural Gas,3505.0
04/01/2020 08:15:00,EDT,Nuclear,3957.0
04/01/2020 08:15:00,EDT,Other Fossil Fuels,1.0
04/01/2020 08:15:00,EDT,Other Renewables,259.0
04/01/2020 08:15:00,EDT,Wind,47.0
04/01/2020 08:15:00,EDT,Hydro,4055.0
04/01/2020 08:20:00,EDT,Dual Fuel,2431.0
04/01/2020 08:20:00,EDT,Natural Gas,3500.0
04/01/2020 08:20:00,EDT,Nuclear,3957.0
04/01/2020 08:20:00,EDT,Other Fossil Fuels,1.0
04/01/2020 08:20:00,EDT,Other Renewables,261.0
04/01/2020 08:20:00,EDT,Wind,46.0
04/01/2020 08:20:00,EDT,Hydro,4061.0
04/01/2020 08:25:00,EDT,Dual Fuel,2430.0
04/01/2020 08:25:00,EDT,Natural Gas,3496.0
04/01/2020 08:25:00,EDT,Nuclear,3957.0
04/01/2020 08:25:00,EDT,Other Fossil Fuels,1.0
04/01/2020 08:25:00,EDT,Other Renewables,262.0
04/01/2020 08:25:00,EDT,Wind,47.0
04/01/2020 08:25:00,EDT,Hydro,4055.0
04/01/2020 08:30:00,EDT,Dual Fuel,2435.0
04/01/2020 08:30:00,EDT,Natural Gas,3539.0
04/01/2020 08:30:00,EDT,Nuclear,3958.0
04/01/2020 08:30:00,EDT,Other Fossil Fuels,1.0
04/01/2020 08:30:00,EDT,Other Renewables,261.0
04/01/2020 08:30:00,EDT,Wind,53.0
04/01/2020 08:30:00,EDT,Hydro,4048.0
04/01/2020 08:35:00,EDT,Dual Fuel,2419.0
04/01/2020 08:35:00,EDT,Natural Gas,3542.0
04/01/2020 08:35:00,EDT,Nuclear,3957.0
04/01/2020 08:35:00,EDT,Other Fossil Fuels,1.0
04/01/2020 08:35:00,EDT,Other Renewables,268.0
04/01/2020 08:35:00,EDT,Wind,57.0
04/01/2020 08:35:00,EDT,Hydro,4030.0
04/01/2020 08:40:00,EDT,Dual Fuel,2419.0
04/01/2020 08:40:00,EDT,Natural Gas,3538.0
04/01/2020 08:40:00,EDT,Nuclear,3958.0
04/01/2020 08:40:00,EDT,Other Fossil Fuels,1.0
04/01/2020 08:40:00,EDT,Other Renewables,270.0
04/01/2020 08:40:00,EDT,Wind,61.0
04/01/2020 08:40:00,EDT,Hydro,4013.0
04/01/2020 08:45:00,EDT,Dual Fuel,2402.0
04/01/2020 08:45:00,EDT,Natural Gas,3537.0
04/01/2020 08:45:00,EDT,Nuclear,3958.0
04/01/2020 08:45:00,EDT,Other Fossil Fuels,1.0
04/01/2020 08:45:00,EDT,Other Renewables,265.0
04/01/2020 08:45:00,EDT,Wind,65.0
04/01/2020 08:45:00,EDT,Hydro,4001.0
04/01/2020 08:50:00,EDT,Dual Fuel,2381.0
04/01/2020 08:50:00,EDT,Natural Gas,3592.0
04/01/2020 08:50:00,EDT,Nuclear,3957.0
04/01/2020 08:50:00,EDT,Other Fossil Fuels,1.0
04/01/2020 08:50:00,EDT,Other Renewables,264.0
04/01/2020 08:50:00,EDT,Wind,66.0
04/01/2020 08:50:00,EDT,Hydro,4001.0
04/01/2020 08:55:00,EDT,Dual Fuel,2369.0
04/01/2020 08:55:00,EDT,Natural Gas,3604.0
04/01/2020 08:55:00,EDT,Nuclear,3957.0
04/01/2020 08:55:00,EDT,Other Fossil Fuels,1.0
04/01/2020 08:55:00,EDT,Other Renewables,269.0
04/01/2020 08:55:00,EDT,Wind,65.0
04/01/2020 08:55:00,EDT,Hydro,4002.0
04/01/2020 09:00:00,EDT,Dual Fuel,2384.0
04/01/2020 09:00:00,EDT,Natural Gas,3605.0
04/01/2020 09:00:00,EDT,Nuclear,3957.0
04/01/2020 09:00:00,EDT,Other Fossil Fuels,1.0
04/01/2020 09:00:00,EDT,Other Renewables,265.0
04/01/2020 09:00:00,EDT,Wind,66.0
04/01/2020 09:00:00,EDT,Hydro,3993.0
04/01/2020 09:05:00,EDT,Dual Fuel,2398.0
04/01/2020 09:05:00,EDT,Natural Gas,3618.0
04/01/2020 09:05:00,EDT,Nuclear,3957.0
04/01/2020 09:05:00,EDT,Other Fossil Fuels,17.0
04/01/2020 09:05:00,EDT,Other Renewables,263.0
04/01/2020 09:05:00,EDT,Wind,60.0
04/01/2020 09:05:00,EDT,Hydro,3953.0
04/01/2020 09:10:00,EDT,Dual Fuel,2363.0
04/01/2020 09:10:00,EDT,Natural Gas,3593.0
04/01/2020 09:10:00,EDT,Nuclear,3958.0
04/01/2020 09:10:00,EDT,Other Fossil Fuels,4.0
04/01/2020 09:10:00,EDT,Other Renewables,263.0
04/01/2020 09:10:00,EDT,Wind,52.0
04/01/2020 09:10:00,EDT,Hydro,3951.0
04/01/2020 09:15:00,EDT,Dual Fuel,2362.0
04/01/2020 09:15:00,EDT,Natural Gas,3509.0
04/01/2020 09:15:00,EDT,Nuclear,3957.0
04/01/2020 09:15:00,EDT,Other Fossil Fuels,1.0
04/01/2020 09:15:00,EDT,Other Renewables,262.0
04/01/2020 09:15:00,EDT,Wind,47.0
04/01/2020 09:15:00,EDT,Hydro,3951.0
04/01/2020 09:20:00,EDT,Dual Fuel,2345.0
04/01/2020 09:20:00,EDT,Natural Gas,3445.0
04/01/2020 09:20:00,EDT,Nuclear,3958.0
04/01/2020 09:20:00,EDT,Other Fossil Fuels,1.0
04/01/2020 09:20:00,EDT,Other Renewables,266.0
04/01/2020 09:20:00,EDT,Wind,44.0
04/01/2020 09:20:00,EDT,Hydro,3952.0
04/01/2020 09:25:00,EDT,Dual Fuel,2344.0
04/01/2020 09:25:00,EDT,Natural Gas,3379.0
04/01/2020 09:25:00,EDT,Nuclear,3956.0
04/01/2020 09:25:00,EDT,Other Fossil Fuels,1.0
04/01/2020 09:25:00,EDT,Other Renewables,267.0
04/01/2020 09:25:00,EDT,Wind,42.0
04/01/2020 09:25:00,EDT,Hydro,3951.0
04/01/2020 09:30:00,EDT,Dual Fuel,2355.0
04/01/2020 09:30:00,EDT,Natural Gas,3270.0
04/01/2020 09:30:00,EDT,Nuclear,3957.0
04/01/2020 09:30:00,EDT,Other Fossil Fuels,1.0
04/01/2020 09:30:00,EDT,Other Renewables,264.0
04/01/2020 09:30:00,EDT,Wind,39.0
04/01/2020 09:30:00,EDT,Hydro,3965.0
04/01/2020 09:35:00,EDT,Dual Fuel,2376.0
04/01/2020 09:35:00,EDT,Natural Gas,3192.0
04/01/2020 09:35:00,EDT,Nuclear,3958.0
04/01/2020 09:35:00,EDT,Other Fossil Fuels,1.0
04/01/2020 09:35:00,EDT,Other Renewables,263.0
04/01/2020 09:35:00,EDT,Wind,39.0
04/01/2020 09:35:00,EDT,Hydro,3964.0
04/01/2020 09:40:00,EDT,Dual Fuel,2385.0
04/01/2020 09:40:00,EDT,Natural Gas,3150.0
04/01/2020 09:40:00,EDT,Nuclear,3957.0
04/01/2020 09:40:00,EDT,Other Fossil Fuels,1.0
04/01/2020 09:40:00,EDT,Other Renewables,269.0
04/01/2020 09:40:00,EDT,Wind,41.0
04/01/2020 09:40:00,EDT,Hydro,3958.0
04/01/2020 09:45:00,EDT,Dual Fuel,2386.0
04/01/2020 09:45:00,EDT,Natural Gas,3118.0
04/01/2020 09:45:00,EDT,Nuclear,3957.0
04/01/2020 09:45:00,EDT,Other Fossil Fuels,1.0
04/01/2020 09:45:00,EDT,Other Renewables,268.0
04/01/2020 09:45:00,EDT,Wind,40.0
04/01/2020 09:45:00,EDT,Hydro,3965.0
04/01/2020 09:50:00,EDT,Dual Fuel,2392.0
04/01/2020 09:50:00,EDT,Natural Gas,3055.0
04/01/2020 09:50:00,EDT,Nuclear,3957.0
04/01/2020 09:50:00,EDT,Other Fossil Fuels,1.0
04/01/2020 09:50:00,EDT,Other Renewables,270.0
04/01/2020 09:50:00,EDT,Wind,42.0
04/01/2020 09:50:00,EDT,Hydro,3966.0
04/01/2020 09:55:00,EDT,Dual Fuel,2396.0
04/01/2020 09:55:00,EDT,Natural Gas,3002.0
04/01/2020 09:55:00,EDT,Nuclear,3957.0
04/01/2020 09:55:00,EDT,Other Fossil Fuels,1.0
04/01/2020 09:55:00,EDT,Other Renewables,270.0
04/01/2020 09:55:00,EDT,Wind,43.0
04/01/2020 09:55:00,EDT,Hydro,3966.0
04/01/2020 10:00:00,EDT,Dual Fuel,2406.0
04/01/2020 10:00:00,EDT,Natural Gas,3007.0
04/01/2020 10:00:00,EDT,Nuclear,3957.0
04/01/2020 10:00:00,EDT,Other Fossil Fuels,1.0
04/01/2020 10:00:00,EDT,Other Renewables,271.0
04/01/2020 10:00:00,EDT,Wind,45.0
04/01/2020 10:00:00,EDT,Hydro,3951.0
04/01/2020 10:05:00,EDT,Dual Fuel,2328.0
04/01/2020 10:05:00,EDT,Natural Gas,3028.0
04/01/2020 10:05:00,EDT,Nuclear,3959.0
04/01/2020 10:05:00,EDT,Other Fossil Fuels,1.0
04/01/2020 10:05:00,EDT,Other Renewables,273.0
04/01/2020 10:05:00,EDT,Wind,50.0
04/01/2020 10:05:00,EDT,Hydro,3957.0
04/01/2020 10:10:00,EDT,Dual Fuel,2238.0
04/01/2020 10:10:00,EDT,Natural Gas,3037.0
04/01/2020 10:10:00,EDT,Nuclear,3960.0
04/01/2020 10:10:00,EDT,Other Fossil Fuels,1.0
04/01/2020 10:10:00,EDT,Other Renewables,273.0
04/01/2020 10:10:00,EDT,Wind,57.0
04/01/2020 10:10:00,EDT,Hydro,3959.0
04/01/2020 10:15:00,EDT,Dual Fuel,2223.0
04/01/2020 10:15:00,EDT,Natural Gas,3013.0
04/01/2020 10:15:00,EDT,Nuclear,3959.0
04/01/2020 10:15:00,EDT,Other Fossil Fuels,1.0
04/01/2020 10:15:00,EDT,Other Renewables,275.0
04/01/2020 10:15:00,EDT,Wind,63.0
04/01/2020 10:15:00,EDT,Hydro,3960.0
04/01/2020 10:20:00,EDT,Dual Fuel,2231.0
04/01/2020 10:20:00,EDT,Natural Gas,3005.0
04/01/2020 10:20:00,EDT,Nuclear,3959.0
04/01/2020 10:20:00,EDT,Other Fossil Fuels,1.0
04/01/2020 10:20:00,EDT,Other Renewables,271.0
04/01/2020 10:20:00,EDT,Wind,70.0
04/01/2020 10:20:00,EDT,Hydro,3965.0
04/01/2020 10:25:00,EDT,Dual Fuel,2247.0
04/01/2020 10:25:00,EDT,Natural Gas,3000.0
04/01/2020 10:25:00,EDT,Nuclear,3959.0
04/01/2020 10:25:00,EDT,Other Fossil Fuels,1.0
04/01/2020 10:25:00,EDT,Other Renewables,273.0
04/01/2020 10:25:00,EDT,Wind,76.0
04/01/2020 10:25:00,EDT,Hydro,3961.0
04/01/2020 10:30:00,EDT,Dual Fuel,2251.0
04/01/2020 10:30:00,EDT,Natural Gas,2964.0
04/01/2020 10:30:00,EDT,Nuclear,3957.0
04/01/2020 10:30:00,EDT,Other Fossil Fuels,1.0
04/01/2020 10:30:00,EDT,Other Renewables,279.0
04/01/2020 10:30:00,EDT,Wind,85.0
04/01/2020 10:30:00,EDT,Hydro,3953.0
04/01/2020 10:35:00,EDT,Dual Fuel,2236.0
04/01/2020 10:35:00,EDT,Natural Gas,2943.0
04/01/2020 10:35:00,EDT,Nuclear,3956.0
04/01/2020 10:35:00,EDT,Other Fossil Fuels,1.0
04/01/2020 10:35:00,EDT,Other Renewables,279.0
04/01/2020 10:35:00,EDT,Wind,91.0
04/01/2020 10:35:00,EDT,Hydro,3961.0
04/01/2020 10:40:00,EDT,Dual Fuel,2232.0
04/01/2020 10:40:00,EDT,Natural Gas,2928.0
04/01/2020 10:40:00,EDT,Nuclear,3956.0
04/01/2020 10:40:00,EDT,Other Fossil Fuels,1.0
04/01/2020 10:40:00,EDT,Other Renewables,279.0
04/01/2020 10:40:00,EDT,Wind,103.0
04/01/2020 10:40:00,EDT,Hydro,3950.0
04/01/2020 10:45:00,EDT,Dual Fuel,2223.0
04/01/2020 10:45:00,EDT,Natural Gas,2924.0
04/01/2020 10:45:00,EDT,Nuclear,3957.0
04/01/2020 10:45:00,EDT,Other Fossil Fuels,1.0
04/01/2020 10:45:00,EDT,Other Renewables,274.0
04/01/2020 10:45:00,EDT,Wind,117.0
04/01/2020 10:45:00,EDT,Hydro,3962.0
04/01/2020 10:50:00,EDT,Dual Fuel,2202.0
04/01/2020 10:50:00,EDT,Natural Gas,2938.0
04/01/2020 10:50:00,EDT,Nuclear,3956.0
04/01/2020 10:50:00,EDT,Other Fossil Fuels,1.0
04/01/2020 10:50:00,EDT,Other Renewables,275.0
04/01/2020 10:50:00,EDT,Wind,129.0
04/01/2020 10:50:00,EDT,Hydro,3964.0
04/01/2020 10:55:00,EDT,Dual Fuel,2164.0
04/01/2020 10:55:00,EDT,Natural Gas,2936.0
04/01/2020 10:55:00,EDT,Nuclear,3955.0
04/01/2020 10:55:00,EDT,Other Fossil Fuels,1.0
04/01/2020 10:55:00,EDT,Other Renewables,274.0
04/01/2020 10:55:00,EDT,Wind,141.0
04/01/2020 10:55:00,EDT,Hydro,3966.0
04/01/2020 11:00:00,EDT,Dual Fuel,2125.0
04/01/2020 11:00:00,EDT,Natural Gas,2910.0
04/01/2020 11:00:00,EDT,Nuclear,3956.0
04/01/2020 11:00:00,EDT,Other Fossil Fuels,1.0
04/01/2020 11:00:00,EDT,Other Renewables,278.0
04/01/2020 11:00:00,EDT,Wind,143.0
04/01/2020 11:00:00,EDT,Hydro,3956.0
04/01/2020 11:05:00,EDT,Dual Fuel,2026.0
04/01/2020 11:05:00,EDT,Natural Gas,2858.0
04/01/2020 11:05:00,EDT,Nuclear,3956.0
04/01/2020 11:05:00,EDT,Other Fossil Fuels,1.0
04/01/2020 11:05:00,EDT,Other Renewables,279.0
04/01/2020 11:05:00,EDT,Wind,144.0
04/01/2020 11:05:00,EDT,Hydro,3921.0
04/01/2020 11:10:00,EDT,Dual Fuel,1976.0
04/01/2020 11:10:00,EDT,Natural Gas,2855.0
04/01/2020 11:10:00,EDT,Nuclear,3956.0
04/01/2020 11:10:00,EDT,Other Fossil Fuels,1.0
04/01/2020 11:10:00,EDT,Other Renewables,275.0
04/01/2020 11:10:00,EDT,Wind,149.0
04/01/2020 11:10:00,EDT,Hydro,3852.0
04/01/2020 11:15:00,EDT,Dual Fuel,1976.0
04/01/2020 11:15:00,EDT,Natural Gas,2845.0
04/01/2020 11:15:00,EDT,Nuclear,3955.0
04/01/2020 11:15:00,EDT,Other Fossil Fuels,1.0
04/01/2020 11:15:00,EDT,Other Renewables,280.0
04/01/2020 11:15:00,EDT,Wind,148.0
04/01/2020 11:15:00,EDT,Hydro,3870.0
04/01/2020 11:20:00,EDT,Dual Fuel,1963.0
04/01/2020 11:20:00,EDT,Natural Gas,2830.0
04/01/2020 11:20:00,EDT,Nuclear,3956.0
04/01/2020 11:20:00,EDT,Other Fossil Fuels,1.0
04/01/2020 11:20:00,EDT,Other Renewables,283.0
04/01/2020 11:20:00,EDT,Wind,150.0
04/01/2020 11:20:00,EDT,Hydro,3846.0
04/01/2020 11:25:00,EDT,Dual Fuel,1947.0
04/01/2020 11:25:00,EDT,Natural Gas,2790.0
04/01/2020 11:25:00,EDT,Nuclear,3953.0
04/01/2020 11:25:00,EDT,Other Fossil Fuels,1.0
04/01/2020 11:25:00,EDT,Other Renewables,276.0
04/01/2020 11:25:00,EDT,Wind,156.0
04/01/2020 11:25:00,EDT,Hydro,3829.0
04/01/2020 11:30:00,EDT,Dual Fuel,1957.0
04/01/2020 11:30:00,EDT,Natural Gas,2746.0
04/01/2020 11:30:00,EDT,Nuclear,3953.0
04/01/2020 11:30:00,EDT,Other Fossil Fuels,1.0
04/01/2020 11:30:00,EDT,Other Renewables,279.0
04/01/2020 11:30:00,EDT,Wind,162.0
04/01/2020 11:30:00,EDT,Hydro,3836.0
04/01/2020 11:35:00,EDT,Dual Fuel,1962.0
04/01/2020 11:35:00,EDT,Natural Gas,2766.0
04/01/2020 11:35:00,EDT,Nuclear,3954.0
04/01/2020 11:35:00,EDT,Other Fossil Fuels,1.0
04/01/2020 11:35:00,EDT,Other Renewables,280.0
04/01/2020 11:35:00,EDT,Wind,155.0
04/01/2020 11:35:00,EDT,Hydro,3855.0
04/01/2020 11:40:00,EDT,Dual Fuel,1975.0
04/01/2020 11:40:00,EDT,Natural Gas,2794.0
04/01/2020 11:40:00,EDT,Nuclear,3952.0
04/01/2020 11:40:00,EDT,Other Fossil Fuels,1.0
04/01/2020 11:40:00,EDT,Other Renewables,277.0
04/01/2020 11:40:00,EDT,Wind,164.0
04/01/2020 11:40:00,EDT,Hydro,3860.0
04/01/2020 11:45:00,EDT,Dual Fuel,1979.0
