Time Stamp,Time Zone,Fuel Category,Gen MW
10/16/2021 05:55:00,EDT,Dual Fuel,2593.0
10/16/2021 05:55:00,EDT,Natural Gas,3127.0
10/16/2021 05:55:00,EDT,Nuclear,2706.0
10/16/2021 05:55:00,EDT,Other Fossil Fuels,3.0
10/16/2021 05:55:00,EDT,Other Renewables,220.0
10/16/2021 05:55:00,EDT,Wind,536.0
10/16/2021 05:55:00,EDT,Hydro,2259.0
10/16/2021 06:00:00,EDT,Dual Fuel,2622.0
10/16/2021 06:00:00,EDT,Natural Gas,3184.0
10/16/2021 06:00:00,EDT,Nuclear,2705.0
10/16/2021 06:00:00,EDT,Other Fossil Fuels,3.0
10/16/2021 06:00:00,EDT,Other Renewables,218.0
10/16/2021 06:00:00,EDT,Wind,535.0
10/16/2021 06:00:00,EDT,Hydro,2242.0
10/16/2021 06:05:00,EDT,Dual Fuel,2696.0
10/16/2021 06:05:00,EDT,Natural Gas,3260.0
10/16/2021 06:05:00,EDT,Nuclear,2706.0
10/16/2021 06:05:00,EDT,Other Fossil Fuels,3.0
10/16/2021 06:05:00,EDT,Other Renewables,219.0
10/16/2021 06:05:00,EDT,Wind,571.0
10/16/2021 06:05:00,EDT,Hydro,2354.0
10/16/2021 06:10:00,EDT,Dual Fuel,2761.0
10/16/2021 06:10:00,EDT,Natural Gas,3334.0
10/16/2021 06:10:00,EDT,Nuclear,2708.0
10/16/2021 06:10:00,EDT,Other Fossil Fuels,3.0
10/16/2021 06:10:00,EDT,Other Renewables,220.0
10/16/2021 06:10:00,EDT,Wind,637.0
10/16/2021 06:10:00,EDT,Hydro,2394.0
10/16/2021 06:15:00,EDT,Dual Fuel,2755.0
10/16/2021 06:15:00,EDT,Natural Gas,3363.0
10/16/2021 06:15:00,EDT,Nuclear,2706.0
10/16/2021 06:15:00,EDT,Other Fossil Fuels,3.0
10/16/2021 06:15:00,EDT,Other Renewables,220.0
10/16/2021 06:15:00,EDT,Wind,684.0
10/16/2021 06:15:00,EDT,Hydro,2408.0
10/16/2021 06:20:00,EDT,Dual Fuel,2755.0
10/16/2021 06:20:00,EDT,Natural Gas,3398.0
10/16/2021 06:20:00,EDT,Nuclear,2705.0
10/16/2021 06:20:00,EDT,Other Fossil Fuels,3.0
10/16/2021 06:20:00,EDT,Other Renewables,219.0
10/16/2021 06:20:00,EDT,Wind,701.0
10/16/2021 06:20:00,EDT,Hydro,2396.0
10/16/2021 06:25:00,EDT,Dual Fuel,2770.0
10/16/2021 06:25:00,EDT,Natural Gas,3432.0
10/16/2021 06:25:00,EDT,Nuclear,2702.0
10/16/2021 06:25:00,EDT,Other Fossil Fuels,3.0
10/16/2021 06:25:00,EDT,Other Renewables,218.0
10/16/2021 06:25:00,EDT,Wind,711.0
10/16/2021 06:25:00,EDT,Hydro,2370.0
10/16/2021 06:30:00,EDT,Dual Fuel,2755.0
10/16/2021 06:30:00,EDT,Natural Gas,3419.0
10/16/2021 06:30:00,EDT,Nuclear,2703.0
10/16/2021 06:30:00,EDT,Other Fossil Fuels,3.0
10/16/2021 06:30:00,EDT,Other Renewables,220.0
10/16/2021 06:30:00,EDT,Wind,723.0
10/16/2021 06:30:00,EDT,Hydro,2390.0
10/16/2021 06:35:00,EDT,Dual Fuel,2763.0
10/16/2021 06:35:00,EDT,Natural Gas,3451.0
10/16/2021 06:35:00,EDT,Nuclear,2703.0
10/16/2021 06:35:00,EDT,Other Fossil Fuels,3.0
10/16/2021 06:35:00,EDT,Other Renewables,217.0
10/16/2021 06:35:00,EDT,Wind,709.0
10/16/2021 06:35:00,EDT,Hydro,2408.0
10/16/2021 06:40:00,EDT,Dual Fuel,2770.0
10/16/2021 06:40:00,EDT,Natural Gas,3472.0
10/16/2021 06:40:00,EDT,Nuclear,2702.0
10/16/2021 06:40:00,EDT,Other Fossil Fuels,3.0
10/16/2021 06:40:00,EDT,Other Renewables,217.0
10/16/2021 06:40:00,EDT,Wind,689.0
10/16/2021 06:40:00,EDT,Hydro,2440.0
10/16/2021 06:45:00,EDT,Dual Fuel,2817.0
10/16/2021 06:45:00,EDT,Natural Gas,3473.0
10/16/2021 06:45:00,EDT,Nuclear,2701.0
10/16/2021 06:45:00,EDT,Other Fossil Fuels,3.0
10/16/2021 06:45:00,EDT,Other Renewables,218.0
10/16/2021 06:45:00,EDT,Wind,669.0
10/16/2021 06:45:00,EDT,Hydro,2484.0
10/16/2021 06:50:00,EDT,Dual Fuel,2875.0
10/16/2021 06:50:00,EDT,Natural Gas,3481.0
10/16/2021 06:50:00,EDT,Nuclear,2701.0
10/16/2021 06:50:00,EDT,Other Fossil Fuels,3.0
10/16/2021 06:50:00,EDT,Other Renewables,217.0
10/16/2021 06:50:00,EDT,Wind,657.0
10/16/2021 06:50:00,EDT,Hydro,2449.0
10/16/2021 06:55:00,EDT,Dual Fuel,2900.0
10/16/2021 06:55:00,EDT,Natural Gas,3487.0
10/16/2021 06:55:00,EDT,Nuclear,2701.0
10/16/2021 06:55:00,EDT,Other Fossil Fuels,3.0
10/16/2021 06:55:00,EDT,Other Renewables,216.0
10/16/2021 06:55:00,EDT,Wind,662.0
10/16/2021 06:55:00,EDT,Hydro,2401.0
10/16/2021 07:00:00,EDT,Dual Fuel,2910.0
10/16/2021 07:00:00,EDT,Natural Gas,3519.0
10/16/2021 07:00:00,EDT,Nuclear,2701.0
10/16/2021 07:00:00,EDT,Other Fossil Fuels,3.0
10/16/2021 07:00:00,EDT,Other Renewables,216.0
10/16/2021 07:00:00,EDT,Wind,677.0
10/16/2021 07:00:00,EDT,Hydro,2502.0
10/16/2021 07:05:00,EDT,Dual Fuel,2938.0
10/16/2021 07:05:00,EDT,Natural Gas,3522.0
10/16/2021 07:05:00,EDT,Nuclear,2702.0
10/16/2021 07:05:00,EDT,Other Fossil Fuels,3.0
10/16/2021 07:05:00,EDT,Other Renewables,217.0
10/16/2021 07:05:00,EDT,Wind,642.0
10/16/2021 07:05:00,EDT,Hydro,2590.0
10/16/2021 07:10:00,EDT,Dual Fuel,2947.0
10/16/2021 07:10:00,EDT,Natural Gas,3535.0
10/16/2021 07:10:00,EDT,Nuclear,2703.0
10/16/2021 07:10:00,EDT,Other Fossil Fuels,3.0
10/16/2021 07:10:00,EDT,Other Renewables,216.0
10/16/2021 07:10:00,EDT,Wind,644.0
10/16/2021 07:10:00,EDT,Hydro,2704.0
10/16/2021 07:15:00,EDT,Dual Fuel,2956.0
10/16/2021 07:15:00,EDT,Natural Gas,3509.0
10/16/2021 07:15:00,EDT,Nuclear,2703.0
10/16/2021 07:15:00,EDT,Other Fossil Fuels,3.0
10/16/2021 07:15:00,EDT,Other Renewables,218.0
10/16/2021 07:15:00,EDT,Wind,606.0
10/16/2021 07:15:00,EDT,Hydro,2818.0
10/16/2021 07:20:00,EDT,Dual Fuel,2974.0
10/16/2021 07:20:00,EDT,Natural Gas,3467.0
10/16/2021 07:20:00,EDT,Nuclear,2703.0
10/16/2021 07:20:00,EDT,Other Fossil Fuels,3.0
10/16/2021 07:20:00,EDT,Other Renewables,216.0
10/16/2021 07:20:00,EDT,Wind,603.0
10/16/2021 07:20:00,EDT,Hydro,2881.0
10/16/2021 07:25:00,EDT,Dual Fuel,2953.0
10/16/2021 07:25:00,EDT,Natural Gas,3459.0
10/16/2021 07:25:00,EDT,Nuclear,2701.0
10/16/2021 07:25:00,EDT,Other Fossil Fuels,3.0
10/16/2021 07:25:00,EDT,Other Renewables,218.0
10/16/2021 07:25:00,EDT,Wind,603.0
10/16/2021 07:25:00,EDT,Hydro,2970.0
10/16/2021 07:30:00,EDT,Dual Fuel,2855.0
10/16/2021 07:30:00,EDT,Natural Gas,3477.0
10/16/2021 07:30:00,EDT,Nuclear,2703.0
10/16/2021 07:30:00,EDT,Other Fossil Fuels,3.0
10/16/2021 07:30:00,EDT,Other Renewables,220.0
10/16/2021 07:30:00,EDT,Wind,594.0
10/16/2021 07:30:00,EDT,Hydro,3090.0
10/16/2021 07:35:00,EDT,Dual Fuel,2941.0
10/16/2021 07:35:00,EDT,Natural Gas,3501.0
10/16/2021 07:35:00,EDT,Nuclear,2704.0
10/16/2021 07:35:00,EDT,Other Fossil Fuels,3.0
10/16/2021 07:35:00,EDT,Other Renewables,222.0
10/16/2021 07:35:00,EDT,Wind,595.0
10/16/2021 07:35:00,EDT,Hydro,3161.0
10/16/2021 07:40:00,EDT,Dual Fuel,2971.0
10/16/2021 07:40:00,EDT,Natural Gas,3528.0
10/16/2021 07:40:00,EDT,Nuclear,2702.0
10/16/2021 07:40:00,EDT,Other Fossil Fuels,3.0
10/16/2021 07:40:00,EDT,Other Renewables,224.0
10/16/2021 07:40:00,EDT,Wind,607.0
10/16/2021 07:40:00,EDT,Hydro,3116.0
10/16/2021 07:45:00,EDT,Dual Fuel,2978.0
10/16/2021 07:45:00,EDT,Natural Gas,3547.0
10/16/2021 07:45:00,EDT,Nuclear,2703.0
10/16/2021 07:45:00,EDT,Other Fossil Fuels,3.0
10/16/2021 07:45:00,EDT,Other Renewables,223.0
10/16/2021 07:45:00,EDT,Wind,637.0
10/16/2021 07:45:00,EDT,Hydro,3109.0
10/16/2021 07:50:00,EDT,Dual Fuel,2986.0
10/16/2021 07:50:00,EDT,Natural Gas,3537.0
10/16/2021 07:50:00,EDT,Nuclear,2704.0
10/16/2021 07:50:00,EDT,Other Fossil Fuels,3.0
10/16/2021 07:50:00,EDT,Other Renewables,221.0
10/16/2021 07:50:00,EDT,Wind,676.0
10/16/2021 07:50:00,EDT,Hydro,3131.0
10/16/2021 07:55:00,EDT,Dual Fuel,3000.0
10/16/2021 07:55:00,EDT,Natural Gas,3536.0
10/16/2021 07:55:00,EDT,Nuclear,2704.0
10/16/2021 07:55:00,EDT,Other Fossil Fuels,3.0
10/16/2021 07:55:00,EDT,Other Renewables,223.0
10/16/2021 07:55:00,EDT,Wind,666.0
10/16/2021 07:55:00,EDT,Hydro,3133.0
10/16/2021 07:59:46,EDT,Dual Fuel,3050.0
10/16/2021 07:59:46,EDT,Natural Gas,3490.0
10/16/2021 07:59:46,EDT,Nuclear,2705.0
10/16/2021 07:59:46,EDT,Other Fossil Fuels,3.0
10/16/2021 07:59:46,EDT,Other Renewables,221.0
10/16/2021 07:59:46,EDT,Wind,609.0
10/16/2021 07:59:46,EDT,Hydro,3232.0
10/16/2021 08:00:00,EDT,Dual Fuel,3100.0
10/16/2021 08:00:00,EDT,Natural Gas,3460.0
10/16/2021 08:00:00,EDT,Nuclear,2710.0
10/16/2021 08:00:00,EDT,Other Fossil Fuels,3.0
10/16/2021 08:00:00,EDT,Other Renewables,221.0
10/16/2021 08:00:00,EDT,Wind,602.0
10/16/2021 08:00:00,EDT,Hydro,3263.0
10/16/2021 08:00:58,EDT,Dual Fuel,3105.0
10/16/2021 08:00:58,EDT,Natural Gas,3457.0
10/16/2021 08:00:58,EDT,Nuclear,2704.0
10/16/2021 08:00:58,EDT,Other Fossil Fuels,3.0
10/16/2021 08:00:58,EDT,Other Renewables,220.0
10/16/2021 08:00:58,EDT,Wind,606.0
10/16/2021 08:00:58,EDT,Hydro,3254.0
10/16/2021 08:05:00,EDT,Dual Fuel,3095.0
10/16/2021 08:05:00,EDT,Natural Gas,3487.0
10/16/2021 08:05:00,EDT,Nuclear,2705.0
10/16/2021 08:05:00,EDT,Other Fossil Fuels,3.0
10/16/2021 08:05:00,EDT,Other Renewables,221.0
10/16/2021 08:05:00,EDT,Wind,611.0
10/16/2021 08:05:00,EDT,Hydro,3258.0
10/16/2021 08:10:00,EDT,Dual Fuel,3099.0
10/16/2021 08:10:00,EDT,Natural Gas,3521.0
10/16/2021 08:10:00,EDT,Nuclear,2703.0
10/16/2021 08:10:00,EDT,Other Fossil Fuels,3.0
10/16/2021 08:10:00,EDT,Other Renewables,223.0
10/16/2021 08:10:00,EDT,Wind,659.0
10/16/2021 08:10:00,EDT,Hydro,3261.0
10/16/2021 08:15:00,EDT,Dual Fuel,3107.0
10/16/2021 08:15:00,EDT,Natural Gas,3531.0
10/16/2021 08:15:00,EDT,Nuclear,2703.0
10/16/2021 08:15:00,EDT,Other Fossil Fuels,3.0
10/16/2021 08:15:00,EDT,Other Renewables,223.0
10/16/2021 08:15:00,EDT,Wind,713.0
10/16/2021 08:15:00,EDT,Hydro,3164.0
10/16/2021 08:20:00,EDT,Dual Fuel,3116.0
10/16/2021 08:20:00,EDT,Natural Gas,3516.0
10/16/2021 08:20:00,EDT,Nuclear,2705.0
10/16/2021 08:20:00,EDT,Other Fossil Fuels,3.0
10/16/2021 08:20:00,EDT,Other Renewables,225.0
10/16/2021 08:20:00,EDT,Wind,732.0
10/16/2021 08:20:00,EDT,Hydro,3224.0
10/16/2021 08:25:00,EDT,Dual Fuel,3089.0
10/16/2021 08:25:00,EDT,Natural Gas,3480.0
10/16/2021 08:25:00,EDT,Nuclear,2705.0
10/16/2021 08:25:00,EDT,Other Fossil Fuels,3.0
10/16/2021 08:25:00,EDT,Other Renewables,227.0
10/16/2021 08:25:00,EDT,Wind,751.0
10/16/2021 08:25:00,EDT,Hydro,3239.0
10/16/2021 08:30:00,EDT,Dual Fuel,3088.0
10/16/2021 08:30:00,EDT,Natural Gas,3499.0
10/16/2021 08:30:00,EDT,Nuclear,2705.0
10/16/2021 08:30:00,EDT,Other Fossil Fuels,3.0
10/16/2021 08:30:00,EDT,Other Renewables,228.0
10/16/2021 08:30:00,EDT,Wind,752.0
10/16/2021 08:30:00,EDT,Hydro,3265.0
10/16/2021 08:35:00,EDT,Dual Fuel,3126.0
10/16/2021 08:35:00,EDT,Natural Gas,3518.0
10/16/2021 08:35:00,EDT,Nuclear,2704.0
10/16/2021 08:35:00,EDT,Other Fossil Fuels,3.0
10/16/2021 08:35:00,EDT,Other Renewables,227.0
10/16/2021 08:35:00,EDT,Wind,730.0
10/16/2021 08:35:00,EDT,Hydro,3283.0
10/16/2021 08:40:00,EDT,Dual Fuel,3151.0
10/16/2021 08:40:00,EDT,Natural Gas,3534.0
10/16/2021 08:40:00,EDT,Nuclear,2704.0
10/16/2021 08:40:00,EDT,Other Fossil Fuels,3.0
10/16/2021 08:40:00,EDT,Other Renewables,229.0
10/16/2021 08:40:00,EDT,Wind,683.0
10/16/2021 08:40:00,EDT,Hydro,3320.0
10/16/2021 08:45:00,EDT,Dual Fuel,3207.0
10/16/2021 08:45:00,EDT,Natural Gas,3572.0
10/16/2021 08:45:00,EDT,Nuclear,2704.0
10/16/2021 08:45:00,EDT,Other Fossil Fuels,3.0
10/16/2021 08:45:00,EDT,Other Renewables,231.0
10/16/2021 08:45:00,EDT,Wind,639.0
10/16/2021 08:45:00,EDT,Hydro,3374.0
10/16/2021 08:50:00,EDT,Dual Fuel,3249.0
10/16/2021 08:50:00,EDT,Natural Gas,3611.0
10/16/2021 08:50:00,EDT,Nuclear,2705.0
10/16/2021 08:50:00,EDT,Other Fossil Fuels,3.0
10/16/2021 08:50:00,EDT,Other Renewables,232.0
10/16/2021 08:50:00,EDT,Wind,649.0
10/16/2021 08:50:00,EDT,Hydro,3373.0
10/16/2021 08:55:00,EDT,Dual Fuel,3250.0
10/16/2021 08:55:00,EDT,Natural Gas,3646.0
10/16/2021 08:55:00,EDT,Nuclear,2707.0
10/16/2021 08:55:00,EDT,Other Fossil Fuels,3.0
10/16/2021 08:55:00,EDT,Other Renewables,232.0
10/16/2021 08:55:00,EDT,Wind,664.0
10/16/2021 08:55:00,EDT,Hydro,3318.0
10/16/2021 09:00:00,EDT,Dual Fuel,3248.0
10/16/2021 09:00:00,EDT,Natural Gas,3662.0
10/16/2021 09:00:00,EDT,Nuclear,2705.0
10/16/2021 09:00:00,EDT,Other Fossil Fuels,3.0
10/16/2021 09:00:00,EDT,Other Renewables,232.0
10/16/2021 09:00:00,EDT,Wind,691.0
10/16/2021 09:00:00,EDT,Hydro,3305.0
10/16/2021 09:05:00,EDT,Dual Fuel,3259.0
10/16/2021 09:05:00,EDT,Natural Gas,3656.0
10/16/2021 09:05:00,EDT,Nuclear,2704.0
10/16/2021 09:05:00,EDT,Other Fossil Fuels,3.0
10/16/2021 09:05:00,EDT,Other Renewables,231.0
10/16/2021 09:05:00,EDT,Wind,721.0
10/16/2021 09:05:00,EDT,Hydro,3298.0
10/16/2021 09:10:00,EDT,Dual Fuel,3274.0
10/16/2021 09:10:00,EDT,Natural Gas,3654.0
10/16/2021 09:10:00,EDT,Nuclear,2706.0
10/16/2021 09:10:00,EDT,Other Fossil Fuels,3.0
10/16/2021 09:10:00,EDT,Other Renewables,233.0
10/16/2021 09:10:00,EDT,Wind,718.0
10/16/2021 09:10:00,EDT,Hydro,3283.0
10/16/2021 09:15:00,EDT,Dual Fuel,3342.0
10/16/2021 09:15:00,EDT,Natural Gas,3639.0
10/16/2021 09:15:00,EDT,Nuclear,2707.0
10/16/2021 09:15:00,EDT,Other Fossil Fuels,3.0
10/16/2021 09:15:00,EDT,Other Renewables,234.0
10/16/2021 09:15:00,EDT,Wind,661.0
10/16/2021 09:15:00,EDT,Hydro,3274.0
10/16/2021 09:20:00,EDT,Dual Fuel,3457.0
10/16/2021 09:20:00,EDT,Natural Gas,3593.0
10/16/2021 09:20:00,EDT,Nuclear,2706.0
10/16/2021 09:20:00,EDT,Other Fossil Fuels,3.0
10/16/2021 09:20:00,EDT,Other Renewables,234.0
10/16/2021 09:20:00,EDT,Wind,627.0
10/16/2021 09:20:00,EDT,Hydro,3240.0
10/16/2021 09:25:00,EDT,Dual Fuel,3496.0
10/16/2021 09:25:00,EDT,Natural Gas,3602.0
10/16/2021 09:25:00,EDT,Nuclear,2708.0
10/16/2021 09:25:00,EDT,Other Fossil Fuels,3.0
10/16/2021 09:25:00,EDT,Other Renewables,236.0
10/16/2021 09:25:00,EDT,Wind,613.0
10/16/2021 09:25:00,EDT,Hydro,3244.0
10/16/2021 09:30:00,EDT,Dual Fuel,3534.0
10/16/2021 09:30:00,EDT,Natural Gas,3622.0
10/16/2021 09:30:00,EDT,Nuclear,2706.0
10/16/2021 09:30:00,EDT,Other Fossil Fuels,3.0
10/16/2021 09:30:00,EDT,Other Renewables,235.0
10/16/2021 09:30:00,EDT,Wind,629.0
10/16/2021 09:30:00,EDT,Hydro,3216.0
10/16/2021 09:35:00,EDT,Dual Fuel,3576.0
10/16/2021 09:35:00,EDT,Natural Gas,3642.0
10/16/2021 09:35:00,EDT,Nuclear,2709.0
10/16/2021 09:35:00,EDT,Other Fossil Fuels,3.0
10/16/2021 09:35:00,EDT,Other Renewables,235.0
10/16/2021 09:35:00,EDT,Wind,651.0
10/16/2021 09:35:00,EDT,Hydro,3175.0
10/16/2021 09:40:00,EDT,Dual Fuel,3610.0
10/16/2021 09:40:00,EDT,Natural Gas,3657.0
10/16/2021 09:40:00,EDT,Nuclear,2709.0
10/16/2021 09:40:00,EDT,Other Fossil Fuels,3.0
10/16/2021 09:40:00,EDT,Other Renewables,234.0
10/16/2021 09:40:00,EDT,Wind,668.0
10/16/2021 09:40:00,EDT,Hydro,3145.0
10/16/2021 09:45:00,EDT,Dual Fuel,3641.0
10/16/2021 09:45:00,EDT,Natural Gas,3657.0
10/16/2021 09:45:00,EDT,Nuclear,2708.0
10/16/2021 09:45:00,EDT,Other Fossil Fuels,3.0
10/16/2021 09:45:00,EDT,Other Renewables,232.0
10/16/2021 09:45:00,EDT,Wind,718.0
10/16/2021 09:45:00,EDT,Hydro,3188.0
10/16/2021 09:50:00,EDT,Dual Fuel,3646.0
10/16/2021 09:50:00,EDT,Natural Gas,3685.0
10/16/2021 09:50:00,EDT,Nuclear,2708.0
10/16/2021 09:50:00,EDT,Other Fossil Fuels,3.0
10/16/2021 09:50:00,EDT,Other Renewables,235.0
10/16/2021 09:50:00,EDT,Wind,770.0
10/16/2021 09:50:00,EDT,Hydro,3181.0
10/16/2021 09:55:00,EDT,Dual Fuel,3618.0
10/16/2021 09:55:00,EDT,Natural Gas,3682.0
10/16/2021 09:55:00,EDT,Nuclear,2706.0
10/16/2021 09:55:00,EDT,Other Fossil Fuels,3.0
10/16/2021 09:55:00,EDT,Other Renewables,234.0
10/16/2021 09:55:00,EDT,Wind,794.0
10/16/2021 09:55:00,EDT,Hydro,3196.0
10/16/2021 10:00:00,EDT,Dual Fuel,3600.0
10/16/2021 10:00:00,EDT,Natural Gas,3662.0
10/16/2021 10:00:00,EDT,Nuclear,2708.0
10/16/2021 10:00:00,EDT,Other Fossil Fuels,3.0
10/16/2021 10:00:00,EDT,Other Renewables,234.0
10/16/2021 10:00:00,EDT,Wind,763.0
10/16/2021 10:00:00,EDT,Hydro,3232.0
10/16/2021 10:05:00,EDT,Dual Fuel,3539.0
10/16/2021 10:05:00,EDT,Natural Gas,3641.0
10/16/2021 10:05:00,EDT,Nuclear,2708.0
10/16/2021 10:05:00,EDT,Other Fossil Fuels,3.0
10/16/2021 10:05:00,EDT,Other Renewables,236.0
10/16/2021 10:05:00,EDT,Wind,766.0
10/16/2021 10:05:00,EDT,Hydro,3195.0
10/16/2021 10:10:00,EDT,Dual Fuel,3566.0
10/16/2021 10:10:00,EDT,Natural Gas,3633.0
10/16/2021 10:10:00,EDT,Nuclear,2708.0
10/16/2021 10:10:00,EDT,Other Fossil Fuels,3.0
10/16/2021 10:10:00,EDT,Other Renewables,237.0
10/16/2021 10:10:00,EDT,Wind,721.0
10/16/2021 10:10:00,EDT,Hydro,3070.0
10/16/2021 10:12:10,EDT,Dual Fuel,3612.0
10/16/2021 10:12:10,EDT,Natural Gas,3647.0
10/16/2021 10:12:10,EDT,Nuclear,2708.0
10/16/2021 10:12:10,EDT,Other Fossil Fuels,3.0
10/16/2021 10:12:10,EDT,Other Renewables,231.0
10/16/2021 10:12:10,EDT,Wind,678.0
10/16/2021 10:12:10,EDT,Hydro,2980.0
10/16/2021 10:14:12,EDT,Dual Fuel,3606.0
10/16/2021 10:14:12,EDT,Natural Gas,3649.0
10/16/2021 10:14:12,EDT,Nuclear,2707.0
10/16/2021 10:14:12,EDT,Other Fossil Fuels,3.0
10/16/2021 10:14:12,EDT,Other Renewables,238.0
10/16/2021 10:14:12,EDT,Wind,660.0
10/16/2021 10:14:12,EDT,Hydro,3043.0
10/16/2021 10:15:00,EDT,Dual Fuel,3602.0
10/16/2021 10:15:00,EDT,Natural Gas,3658.0
10/16/2021 10:15:00,EDT,Nuclear,2709.0
10/16/2021 10:15:00,EDT,Other Fossil Fuels,3.0
10/16/2021 10:15:00,EDT,Other Renewables,239.0
10/16/2021 10:15:00,EDT,Wind,642.0
10/16/2021 10:15:00,EDT,Hydro,3039.0
10/16/2021 10:20:00,EDT,Dual Fuel,3610.0
10/16/2021 10:20:00,EDT,Natural Gas,3674.0
10/16/2021 10:20:00,EDT,Nuclear,2710.0
10/16/2021 10:20:00,EDT,Other Fossil Fuels,3.0
10/16/2021 10:20:00,EDT,Other Renewables,236.0
10/16/2021 10:20:00,EDT,Wind,630.0
10/16/2021 10:20:00,EDT,Hydro,3000.0
10/16/2021 10:25:00,EDT,Dual Fuel,3643.0
10/16/2021 10:25:00,EDT,Natural Gas,3684.0
10/16/2021 10:25:00,EDT,Nuclear,2709.0
10/16/2021 10:25:00,EDT,Other Fossil Fuels,3.0
10/16/2021 10:25:00,EDT,Other Renewables,243.0
10/16/2021 10:25:00,EDT,Wind,642.0
10/16/2021 10:25:00,EDT,Hydro,2978.0
10/16/2021 10:30:00,EDT,Dual Fuel,3687.0
10/16/2021 10:30:00,EDT,Natural Gas,3697.0
10/16/2021 10:30:00,EDT,Nuclear,2708.0
10/16/2021 10:30:00,EDT,Other Fossil Fuels,3.0
10/16/2021 10:30:00,EDT,Other Renewables,232.0
10/16/2021 10:30:00,EDT,Wind,693.0
10/16/2021 10:30:00,EDT,Hydro,2947.0
10/16/2021 10:35:00,EDT,Dual Fuel,3765.0
10/16/2021 10:35:00,EDT,Natural Gas,3711.0
10/16/2021 10:35:00,EDT,Nuclear,2709.0
10/16/2021 10:35:00,EDT,Other Fossil Fuels,3.0
10/16/2021 10:35:00,EDT,Other Renewables,233.0
10/16/2021 10:35:00,EDT,Wind,746.0
10/16/2021 10:35:00,EDT,Hydro,2853.0
10/16/2021 10:40:00,EDT,Dual Fuel,3826.0
10/16/2021 10:40:00,EDT,Natural Gas,3702.0
10/16/2021 10:40:00,EDT,Nuclear,2710.0
10/16/2021 10:40:00,EDT,Other Fossil Fuels,3.0
10/16/2021 10:40:00,EDT,Other Renewables,232.0
10/16/2021 10:40:00,EDT,Wind,809.0
10/16/2021 10:40:00,EDT,Hydro,2811.0
10/16/2021 10:45:00,EDT,Dual Fuel,3769.0
10/16/2021 10:45:00,EDT,Natural Gas,3663.0
10/16/2021 10:45:00,EDT,Nuclear,2709.0
10/16/2021 10:45:00,EDT,Other Fossil Fuels,3.0
10/16/2021 10:45:00,EDT,Other Renewables,228.0
10/16/2021 10:45:00,EDT,Wind,866.0
10/16/2021 10:45:00,EDT,Hydro,2829.0
10/16/2021 10:50:00,EDT,Dual Fuel,3591.0
10/16/2021 10:50:00,EDT,Natural Gas,3589.0
10/16/2021 10:50:00,EDT,Nuclear,2708.0
10/16/2021 10:50:00,EDT,Other Fossil Fuels,3.0
10/16/2021 10:50:00,EDT,Other Renewables,228.0
10/16/2021 10:50:00,EDT,Wind,903.0
10/16/2021 10:50:00,EDT,Hydro,2982.0
10/16/2021 10:55:00,EDT,Dual Fuel,3610.0
10/16/2021 10:55:00,EDT,Natural Gas,3523.0
10/16/2021 10:55:00,EDT,Nuclear,2709.0
10/16/2021 10:55:00,EDT,Other Fossil Fuels,3.0
10/16/2021 10:55:00,EDT,Other Renewables,238.0
10/16/2021 10:55:00,EDT,Wind,866.0
10/16/2021 10:55:00,EDT,Hydro,3036.0
10/16/2021 11:00:00,EDT,Dual Fuel,3485.0
10/16/2021 11:00:00,EDT,Natural Gas,3552.0
10/16/2021 11:00:00,EDT,Nuclear,2711.0
10/16/2021 11:00:00,EDT,Other Fossil Fuels,3.0
10/16/2021 11:00:00,EDT,Other Renewables,238.0
10/16/2021 11:00:00,EDT,Wind,850.0
10/16/2021 11:00:00,EDT,Hydro,3087.0
10/16/2021 11:05:00,EDT,Dual Fuel,3441.0
10/16/2021 11:05:00,EDT,Natural Gas,3472.0
10/16/2021 11:05:00,EDT,Nuclear,2713.0
10/16/2021 11:05:00,EDT,Other Fossil Fuels,3.0
10/16/2021 11:05:00,EDT,Other Renewables,231.0
10/16/2021 11:05:00,EDT,Wind,855.0
10/16/2021 11:05:00,EDT,Hydro,3148.0
10/16/2021 11:10:00,EDT,Dual Fuel,3410.0
10/16/2021 11:10:00,EDT,Natural Gas,3423.0
10/16/2021 11:10:00,EDT,Nuclear,2709.0
10/16/2021 11:10:00,EDT,Other Fossil Fuels,3.0
10/16/2021 11:10:00,EDT,Other Renewables,229.0
10/16/2021 11:10:00,EDT,Wind,845.0
10/16/2021 11:10:00,EDT,Hydro,3186.0
10/16/2021 11:15:00,EDT,Dual Fuel,3367.0
10/16/2021 11:15:00,EDT,Natural Gas,3437.0
10/16/2021 11:15:00,EDT,Nuclear,2711.0
10/16/2021 11:15:00,EDT,Other Fossil Fuels,3.0
10/16/2021 11:15:00,EDT,Other Renewables,230.0
10/16/2021 11:15:00,EDT,Wind,808.0
10/16/2021 11:15:00,EDT,Hydro,3237.0
10/16/2021 11:20:00,EDT,Dual Fuel,3454.0
10/16/2021 11:20:00,EDT,Natural Gas,3524.0
10/16/2021 11:20:00,EDT,Nuclear,2710.0
10/16/2021 11:20:00,EDT,Other Fossil Fuels,3.0
10/16/2021 11:20:00,EDT,Other Renewables,234.0
10/16/2021 11:20:00,EDT,Wind,722.0
10/16/2021 11:20:00,EDT,Hydro,3239.0
10/16/2021 11:25:00,EDT,Dual Fuel,3527.0
