Time Stamp,Time Zone,Fuel Category,Gen MWh
06/19/2017 17:25:00,EDT,Nuclear,4292.0
06/19/2017 17:25:00,EDT,Other Fossil Fuels,65.0
06/19/2017 17:25:00,EDT,Other Renewables,266.0
06/19/2017 17:25:00,EDT,Wind,179.0
06/19/2017 17:25:00,EDT,Hydro,3701.0
06/19/2017 17:30:00,EDT,Dual Fuel,7216.0
06/19/2017 17:30:00,EDT,Natural Gas,4839.0
06/19/2017 17:30:00,EDT,Nuclear,4289.0
06/19/2017 17:30:00,EDT,Other Fossil Fuels,65.0
06/19/2017 17:30:00,EDT,Other Renewables,260.0
06/19/2017 17:30:00,EDT,Wind,184.0
06/19/2017 17:30:00,EDT,Hydro,3730.0
06/19/2017 17:35:00,EDT,Dual Fuel,7188.0
06/19/2017 17:35:00,EDT,Natural Gas,4882.0
06/19/2017 17:35:00,EDT,Nuclear,4292.0
06/19/2017 17:35:00,EDT,Other Fossil Fuels,65.0
06/19/2017 17:35:00,EDT,Other Renewables,258.0
06/19/2017 17:35:00,EDT,Wind,191.0
06/19/2017 17:35:00,EDT,Hydro,3736.0
06/19/2017 17:40:00,EDT,Dual Fuel,7065.0
06/19/2017 17:40:00,EDT,Natural Gas,4871.0
06/19/2017 17:40:00,EDT,Nuclear,4292.0
06/19/2017 17:40:00,EDT,Other Fossil Fuels,65.0
06/19/2017 17:40:00,EDT,Other Renewables,251.0
06/19/2017 17:40:00,EDT,Wind,203.0
06/19/2017 17:40:00,EDT,Hydro,3741.0
06/19/2017 17:45:00,EDT,Dual Fuel,7063.0
06/19/2017 17:45:00,EDT,Natural Gas,4870.0
06/19/2017 17:45:00,EDT,Nuclear,4292.0
06/19/2017 17:45:00,EDT,Other Fossil Fuels,65.0
06/19/2017 17:45:00,EDT,Other Renewables,255.0
06/19/2017 17:45:00,EDT,Wind,201.0
06/19/2017 17:45:00,EDT,Hydro,3689.0
06/19/2017 17:50:00,EDT,Dual Fuel,7147.0
06/19/2017 17:50:00,EDT,Natural Gas,4956.0
06/19/2017 17:50:00,EDT,Nuclear,4290.0
06/19/2017 17:50:00,EDT,Other Fossil Fuels,66.0
06/19/2017 17:50:00,EDT,Other Renewables,255.0
06/19/2017 17:50:00,EDT,Wind,191.0
06/19/2017 17:50:00,EDT,Hydro,3616.0
06/19/2017 17:55:00,EDT,Dual Fuel,7155.0
06/19/2017 17:55:00,EDT,Natural Gas,5031.0
06/19/2017 17:55:00,EDT,Nuclear,4290.0
06/19/2017 17:55:00,EDT,Other Fossil Fuels,64.0
06/19/2017 17:55:00,EDT,Other Renewables,256.0
06/19/2017 17:55:00,EDT,Wind,192.0
06/19/2017 17:55:00,EDT,Hydro,3619.0
06/19/2017 18:00:00,EDT,Dual Fuel,7110.0
06/19/2017 18:00:00,EDT,Natural Gas,5068.0
06/19/2017 18:00:00,EDT,Nuclear,4291.0
06/19/2017 18:00:00,EDT,Other Fossil Fuels,64.0
06/19/2017 18:00:00,EDT,Other Renewables,258.0
06/19/2017 18:00:00,EDT,Wind,176.0
06/19/2017 18:00:00,EDT,Hydro,3587.0
06/19/2017 18:05:00,EDT,Dual Fuel,6906.0
06/19/2017 18:05:00,EDT,Natural Gas,5034.0
06/19/2017 18:05:00,EDT,Nuclear,4290.0
06/19/2017 18:05:00,EDT,Other Fossil Fuels,63.0
06/19/2017 18:05:00,EDT,Other Renewables,256.0
06/19/2017 18:05:00,EDT,Wind,156.0
06/19/2017 18:05:00,EDT,Hydro,3545.0
06/19/2017 18:10:00,EDT,Dual Fuel,6714.0
06/19/2017 18:10:00,EDT,Natural Gas,4953.0
06/19/2017 18:10:00,EDT,Nuclear,4289.0
06/19/2017 18:10:00,EDT,Other Fossil Fuels,63.0
06/19/2017 18:10:00,EDT,Other Renewables,254.0
06/19/2017 18:10:00,EDT,Wind,157.0
06/19/2017 18:10:00,EDT,Hydro,3558.0
06/19/2017 18:15:00,EDT,Dual Fuel,6608.0
06/19/2017 18:15:00,EDT,Natural Gas,4921.0
06/19/2017 18:15:00,EDT,Nuclear,4289.0
06/19/2017 18:15:00,EDT,Other Fossil Fuels,64.0
06/19/2017 18:15:00,EDT,Other Renewables,255.0
06/19/2017 18:15:00,EDT,Wind,156.0
06/19/2017 18:15:00,EDT,Hydro,3545.0
06/19/2017 18:20:00,EDT,Dual Fuel,6532.0
06/19/2017 18:20:00,EDT,Natural Gas,4916.0
06/19/2017 18:20:00,EDT,Nuclear,4293.0
06/19/2017 18:20:00,EDT,Other Fossil Fuels,65.0
06/19/2017 18:20:00,EDT,Other Renewables,256.0
06/19/2017 18:20:00,EDT,Wind,162.0
06/19/2017 18:20:00,EDT,Hydro,3549.0
06/19/2017 18:25:00,EDT,Dual Fuel,6466.0
06/19/2017 18:25:00,EDT,Natural Gas,4920.0
06/19/2017 18:25:00,EDT,Nuclear,4291.0
06/19/2017 18:25:00,EDT,Other Fossil Fuels,65.0
06/19/2017 18:25:00,EDT,Other Renewables,251.0
06/19/2017 18:25:00,EDT,Wind,163.0
06/19/2017 18:25:00,EDT,Hydro,3549.0
06/19/2017 18:30:00,EDT,Dual Fuel,6402.0
06/19/2017 18:30:00,EDT,Natural Gas,4904.0
06/19/2017 18:30:00,EDT,Nuclear,4291.0
06/19/2017 18:30:00,EDT,Other Fossil Fuels,65.0
06/19/2017 18:30:00,EDT,Other Renewables,250.0
06/19/2017 18:30:00,EDT,Wind,152.0
06/19/2017 18:30:00,EDT,Hydro,3553.0
06/19/2017 18:35:00,EDT,Dual Fuel,6359.0
06/19/2017 18:35:00,EDT,Natural Gas,4861.0
06/19/2017 18:35:00,EDT,Nuclear,4292.0
06/19/2017 18:35:00,EDT,Other Fossil Fuels,65.0
06/19/2017 18:35:00,EDT,Other Renewables,254.0
06/19/2017 18:35:00,EDT,Wind,147.0
06/19/2017 18:35:00,EDT,Hydro,3550.0
06/19/2017 18:40:00,EDT,Dual Fuel,6325.0
06/19/2017 18:40:00,EDT,Natural Gas,4817.0
06/19/2017 18:40:00,EDT,Nuclear,4292.0
06/19/2017 18:40:00,EDT,Other Fossil Fuels,65.0
06/19/2017 18:40:00,EDT,Other Renewables,253.0
06/19/2017 18:40:00,EDT,Wind,141.0
06/19/2017 18:40:00,EDT,Hydro,3543.0
06/19/2017 18:45:00,EDT,Dual Fuel,6322.0
06/19/2017 18:45:00,EDT,Natural Gas,4805.0
06/19/2017 18:45:00,EDT,Nuclear,4290.0
06/19/2017 18:45:00,EDT,Other Fossil Fuels,64.0
06/19/2017 18:45:00,EDT,Other Renewables,254.0
06/19/2017 18:45:00,EDT,Wind,142.0
06/19/2017 18:45:00,EDT,Hydro,3549.0
06/19/2017 18:50:00,EDT,Dual Fuel,6347.0
06/19/2017 18:50:00,EDT,Natural Gas,4813.0
06/19/2017 18:50:00,EDT,Nuclear,4289.0
06/19/2017 18:50:00,EDT,Other Fossil Fuels,65.0
06/19/2017 18:50:00,EDT,Other Renewables,254.0
06/19/2017 18:50:00,EDT,Wind,152.0
06/19/2017 18:50:00,EDT,Hydro,3548.0
06/19/2017 18:55:00,EDT,Dual Fuel,6338.0
06/19/2017 18:55:00,EDT,Natural Gas,4770.0
06/19/2017 18:55:00,EDT,Nuclear,4287.0
06/19/2017 18:55:00,EDT,Other Fossil Fuels,65.0
06/19/2017 18:55:00,EDT,Other Renewables,255.0
06/19/2017 18:55:00,EDT,Wind,158.0
06/19/2017 18:55:00,EDT,Hydro,3543.0
06/19/2017 19:00:00,EDT,Dual Fuel,6253.0
06/19/2017 19:00:00,EDT,Natural Gas,4707.0
06/19/2017 19:00:00,EDT,Nuclear,4287.0
06/19/2017 19:00:00,EDT,Other Fossil Fuels,65.0
06/19/2017 19:00:00,EDT,Other Renewables,255.0
06/19/2017 19:00:00,EDT,Wind,163.0
06/19/2017 19:00:00,EDT,Hydro,3545.0
06/19/2017 19:05:00,EDT,Dual Fuel,6283.0
06/19/2017 19:05:00,EDT,Natural Gas,4620.0
06/19/2017 19:05:00,EDT,Nuclear,4285.0
06/19/2017 19:05:00,EDT,Other Fossil Fuels,65.0
06/19/2017 19:05:00,EDT,Other Renewables,252.0
06/19/2017 19:05:00,EDT,Wind,151.0
06/19/2017 19:05:00,EDT,Hydro,3559.0
06/19/2017 19:10:00,EDT,Dual Fuel,6318.0
06/19/2017 19:10:00,EDT,Natural Gas,4597.0
06/19/2017 19:10:00,EDT,Nuclear,4286.0
06/19/2017 19:10:00,EDT,Other Fossil Fuels,65.0
06/19/2017 19:10:00,EDT,Other Renewables,252.0
06/19/2017 19:10:00,EDT,Wind,165.0
06/19/2017 19:10:00,EDT,Hydro,3553.0
06/19/2017 19:15:00,EDT,Dual Fuel,6321.0
06/19/2017 19:15:00,EDT,Natural Gas,4554.0
06/19/2017 19:15:00,EDT,Nuclear,4288.0
06/19/2017 19:15:00,EDT,Other Fossil Fuels,65.0
06/19/2017 19:15:00,EDT,Other Renewables,250.0
06/19/2017 19:15:00,EDT,Wind,173.0
06/19/2017 19:15:00,EDT,Hydro,3563.0
06/19/2017 19:20:00,EDT,Dual Fuel,6327.0
06/19/2017 19:20:00,EDT,Natural Gas,4478.0
06/19/2017 19:20:00,EDT,Nuclear,4285.0
06/19/2017 19:20:00,EDT,Other Fossil Fuels,65.0
06/19/2017 19:20:00,EDT,Other Renewables,250.0
06/19/2017 19:20:00,EDT,Wind,179.0
06/19/2017 19:20:00,EDT,Hydro,3553.0
06/19/2017 19:25:00,EDT,Dual Fuel,6289.0
06/19/2017 19:25:00,EDT,Natural Gas,4421.0
06/19/2017 19:25:00,EDT,Nuclear,4288.0
06/19/2017 19:25:00,EDT,Other Fossil Fuels,64.0
06/19/2017 19:25:00,EDT,Other Renewables,256.0
06/19/2017 19:25:00,EDT,Wind,175.0
06/19/2017 19:25:00,EDT,Hydro,3557.0
06/19/2017 19:30:00,EDT,Dual Fuel,6214.0
06/19/2017 19:30:00,EDT,Natural Gas,4454.0
06/19/2017 19:30:00,EDT,Nuclear,4287.0
06/19/2017 19:30:00,EDT,Other Fossil Fuels,65.0
06/19/2017 19:30:00,EDT,Other Renewables,252.0
06/19/2017 19:30:00,EDT,Wind,162.0
06/19/2017 19:30:00,EDT,Hydro,3558.0
06/19/2017 19:35:00,EDT,Dual Fuel,6130.0
06/19/2017 19:35:00,EDT,Natural Gas,4495.0
06/19/2017 19:35:00,EDT,Nuclear,4288.0
06/19/2017 19:35:00,EDT,Other Fossil Fuels,65.0
06/19/2017 19:35:00,EDT,Other Renewables,252.0
06/19/2017 19:35:00,EDT,Wind,181.0
06/19/2017 19:35:00,EDT,Hydro,3558.0
06/19/2017 19:40:00,EDT,Dual Fuel,5971.0
06/19/2017 19:40:00,EDT,Natural Gas,4550.0
06/19/2017 19:40:00,EDT,Nuclear,4287.0
06/19/2017 19:40:00,EDT,Other Fossil Fuels,67.0
06/19/2017 19:40:00,EDT,Other Renewables,250.0
06/19/2017 19:40:00,EDT,Wind,193.0
06/19/2017 19:40:00,EDT,Hydro,3556.0
06/19/2017 19:45:00,EDT,Dual Fuel,5873.0
06/19/2017 19:45:00,EDT,Natural Gas,4595.0
06/19/2017 19:45:00,EDT,Nuclear,4289.0
06/19/2017 19:45:00,EDT,Other Fossil Fuels,68.0
06/19/2017 19:45:00,EDT,Other Renewables,251.0
06/19/2017 19:45:00,EDT,Wind,203.0
06/19/2017 19:45:00,EDT,Hydro,3559.0
06/19/2017 19:50:00,EDT,Dual Fuel,5836.0
06/19/2017 19:50:00,EDT,Natural Gas,4535.0
06/19/2017 19:50:00,EDT,Nuclear,4287.0
06/19/2017 19:50:00,EDT,Other Fossil Fuels,69.0
06/19/2017 19:50:00,EDT,Other Renewables,254.0
06/19/2017 19:50:00,EDT,Wind,225.0
06/19/2017 19:50:00,EDT,Hydro,3557.0
06/19/2017 19:55:00,EDT,Dual Fuel,5771.0
06/19/2017 19:55:00,EDT,Natural Gas,4471.0
06/19/2017 19:55:00,EDT,Nuclear,4289.0
06/19/2017 19:55:00,EDT,Other Fossil Fuels,62.0
06/19/2017 19:55:00,EDT,Other Renewables,254.0
06/19/2017 19:55:00,EDT,Wind,240.0
06/19/2017 19:55:00,EDT,Hydro,3554.0
06/19/2017 20:00:00,EDT,Dual Fuel,5726.0
06/19/2017 20:00:00,EDT,Natural Gas,4561.0
06/19/2017 20:00:00,EDT,Nuclear,4289.0
06/19/2017 20:00:00,EDT,Other Fossil Fuels,55.0
06/19/2017 20:00:00,EDT,Other Renewables,256.0
06/19/2017 20:00:00,EDT,Wind,255.0
06/19/2017 20:00:00,EDT,Hydro,3516.0
06/19/2017 20:05:00,EDT,Dual Fuel,5607.0
06/19/2017 20:05:00,EDT,Natural Gas,4734.0
06/19/2017 20:05:00,EDT,Nuclear,4289.0
06/19/2017 20:05:00,EDT,Other Fossil Fuels,53.0
06/19/2017 20:05:00,EDT,Other Renewables,254.0
06/19/2017 20:05:00,EDT,Wind,270.0
06/19/2017 20:05:00,EDT,Hydro,3474.0
06/19/2017 20:10:00,EDT,Dual Fuel,5546.0
06/19/2017 20:10:00,EDT,Natural Gas,4762.0
06/19/2017 20:10:00,EDT,Nuclear,4291.0
06/19/2017 20:10:00,EDT,Other Fossil Fuels,50.0
06/19/2017 20:10:00,EDT,Other Renewables,250.0
06/19/2017 20:10:00,EDT,Wind,259.0
06/19/2017 20:10:00,EDT,Hydro,3518.0
06/19/2017 20:15:00,EDT,Dual Fuel,5504.0
06/19/2017 20:15:00,EDT,Natural Gas,4735.0
06/19/2017 20:15:00,EDT,Nuclear,4290.0
06/19/2017 20:15:00,EDT,Other Fossil Fuels,46.0
06/19/2017 20:15:00,EDT,Other Renewables,249.0
06/19/2017 20:15:00,EDT,Wind,250.0
06/19/2017 20:15:00,EDT,Hydro,3529.0
06/19/2017 20:20:00,EDT,Dual Fuel,5502.0
06/19/2017 20:20:00,EDT,Natural Gas,4758.0
06/19/2017 20:20:00,EDT,Nuclear,4291.0
06/19/2017 20:20:00,EDT,Other Fossil Fuels,46.0
06/19/2017 20:20:00,EDT,Other Renewables,256.0
06/19/2017 20:20:00,EDT,Wind,243.0
06/19/2017 20:20:00,EDT,Hydro,3533.0
06/19/2017 20:25:00,EDT,Dual Fuel,5471.0
06/19/2017 20:25:00,EDT,Natural Gas,4790.0
06/19/2017 20:25:00,EDT,Nuclear,4291.0
06/19/2017 20:25:00,EDT,Other Fossil Fuels,45.0
06/19/2017 20:25:00,EDT,Other Renewables,259.0
06/19/2017 20:25:00,EDT,Wind,243.0
06/19/2017 20:25:00,EDT,Hydro,3518.0
06/19/2017 20:30:00,EDT,Dual Fuel,5426.0
06/19/2017 20:30:00,EDT,Natural Gas,4801.0
06/19/2017 20:30:00,EDT,Nuclear,4291.0
06/19/2017 20:30:00,EDT,Other Fossil Fuels,45.0
06/19/2017 20:30:00,EDT,Other Renewables,261.0
06/19/2017 20:30:00,EDT,Wind,259.0
06/19/2017 20:30:00,EDT,Hydro,3473.0
06/19/2017 20:35:00,EDT,Dual Fuel,5412.0
06/19/2017 20:35:00,EDT,Natural Gas,4790.0
06/19/2017 20:35:00,EDT,Nuclear,4292.0
06/19/2017 20:35:00,EDT,Other Fossil Fuels,45.0
06/19/2017 20:35:00,EDT,Other Renewables,262.0
06/19/2017 20:35:00,EDT,Wind,277.0
06/19/2017 20:35:00,EDT,Hydro,3439.0
06/19/2017 20:40:00,EDT,Dual Fuel,5395.0
06/19/2017 20:40:00,EDT,Natural Gas,4767.0
06/19/2017 20:40:00,EDT,Nuclear,4294.0
06/19/2017 20:40:00,EDT,Other Fossil Fuels,45.0
06/19/2017 20:40:00,EDT,Other Renewables,254.0
06/19/2017 20:40:00,EDT,Wind,306.0
06/19/2017 20:40:00,EDT,Hydro,3435.0
06/19/2017 20:45:00,EDT,Dual Fuel,5359.0
06/19/2017 20:45:00,EDT,Natural Gas,4813.0
06/19/2017 20:45:00,EDT,Nuclear,4292.0
06/19/2017 20:45:00,EDT,Other Fossil Fuels,45.0
06/19/2017 20:45:00,EDT,Other Renewables,255.0
06/19/2017 20:45:00,EDT,Wind,328.0
06/19/2017 20:45:00,EDT,Hydro,3416.0
06/19/2017 20:50:00,EDT,Dual Fuel,5266.0
06/19/2017 20:50:00,EDT,Natural Gas,4820.0
06/19/2017 20:50:00,EDT,Nuclear,4294.0
06/19/2017 20:50:00,EDT,Other Fossil Fuels,45.0
06/19/2017 20:50:00,EDT,Other Renewables,258.0
06/19/2017 20:50:00,EDT,Wind,332.0
06/19/2017 20:50:00,EDT,Hydro,3413.0
06/19/2017 20:55:00,EDT,Dual Fuel,5196.0
06/19/2017 20:55:00,EDT,Natural Gas,4797.0
06/19/2017 20:55:00,EDT,Nuclear,4292.0
06/19/2017 20:55:00,EDT,Other Fossil Fuels,45.0
06/19/2017 20:55:00,EDT,Other Renewables,255.0
06/19/2017 20:55:00,EDT,Wind,322.0
06/19/2017 20:55:00,EDT,Hydro,3422.0
06/19/2017 21:00:00,EDT,Dual Fuel,5126.0
06/19/2017 21:00:00,EDT,Natural Gas,4815.0
06/19/2017 21:00:00,EDT,Nuclear,4292.0
06/19/2017 21:00:00,EDT,Other Fossil Fuels,45.0
06/19/2017 21:00:00,EDT,Other Renewables,252.0
06/19/2017 21:00:00,EDT,Wind,305.0
06/19/2017 21:00:00,EDT,Hydro,3445.0
06/19/2017 21:05:00,EDT,Dual Fuel,5041.0
06/19/2017 21:05:00,EDT,Natural Gas,4593.0
06/19/2017 21:05:00,EDT,Nuclear,4291.0
06/19/2017 21:05:00,EDT,Other Fossil Fuels,46.0
06/19/2017 21:05:00,EDT,Other Renewables,252.0
06/19/2017 21:05:00,EDT,Wind,311.0
06/19/2017 21:05:00,EDT,Hydro,3456.0
06/19/2017 21:10:00,EDT,Dual Fuel,4940.0
06/19/2017 21:10:00,EDT,Natural Gas,4559.0
06/19/2017 21:10:00,EDT,Nuclear,4291.0
06/19/2017 21:10:00,EDT,Other Fossil Fuels,45.0
06/19/2017 21:10:00,EDT,Other Renewables,250.0
06/19/2017 21:10:00,EDT,Wind,340.0
06/19/2017 21:10:00,EDT,Hydro,3474.0
06/19/2017 21:15:00,EDT,Dual Fuel,4879.0
06/19/2017 21:15:00,EDT,Natural Gas,4565.0
06/19/2017 21:15:00,EDT,Nuclear,4294.0
06/19/2017 21:15:00,EDT,Other Fossil Fuels,46.0
06/19/2017 21:15:00,EDT,Other Renewables,249.0
06/19/2017 21:15:00,EDT,Wind,361.0
06/19/2017 21:15:00,EDT,Hydro,3486.0
06/19/2017 21:20:00,EDT,Dual Fuel,4805.0
06/19/2017 21:20:00,EDT,Natural Gas,4555.0
06/19/2017 21:20:00,EDT,Nuclear,4293.0
06/19/2017 21:20:00,EDT,Other Fossil Fuels,45.0
06/19/2017 21:20:00,EDT,Other Renewables,250.0
06/19/2017 21:20:00,EDT,Wind,375.0
06/19/2017 21:20:00,EDT,Hydro,3500.0
06/19/2017 21:25:00,EDT,Dual Fuel,4710.0
06/19/2017 21:25:00,EDT,Natural Gas,4520.0
06/19/2017 21:25:00,EDT,Nuclear,4295.0
06/19/2017 21:25:00,EDT,Other Fossil Fuels,46.0
06/19/2017 21:25:00,EDT,Other Renewables,250.0
06/19/2017 21:25:00,EDT,Wind,388.0
06/19/2017 21:25:00,EDT,Hydro,3512.0
06/19/2017 21:30:00,EDT,Dual Fuel,4641.0
06/19/2017 21:30:00,EDT,Natural Gas,4477.0
06/19/2017 21:30:00,EDT,Nuclear,4294.0
06/19/2017 21:30:00,EDT,Other Fossil Fuels,45.0
06/19/2017 21:30:00,EDT,Other Renewables,250.0
06/19/2017 21:30:00,EDT,Wind,393.0
06/19/2017 21:30:00,EDT,Hydro,3506.0
06/19/2017 21:35:00,EDT,Dual Fuel,4565.0
06/19/2017 21:35:00,EDT,Natural Gas,4468.0
06/19/2017 21:35:00,EDT,Nuclear,4295.0
06/19/2017 21:35:00,EDT,Other Fossil Fuels,45.0
06/19/2017 21:35:00,EDT,Other Renewables,252.0
06/19/2017 21:35:00,EDT,Wind,413.0
06/19/2017 21:35:00,EDT,Hydro,3483.0
06/19/2017 21:40:00,EDT,Dual Fuel,4482.0
06/19/2017 21:40:00,EDT,Natural Gas,4448.0
06/19/2017 21:40:00,EDT,Nuclear,4295.0
06/19/2017 21:40:00,EDT,Other Fossil Fuels,45.0
06/19/2017 21:40:00,EDT,Other Renewables,253.0
06/19/2017 21:40:00,EDT,Wind,418.0
06/19/2017 21:40:00,EDT,Hydro,3472.0
06/19/2017 21:45:00,EDT,Dual Fuel,4440.0
06/19/2017 21:45:00,EDT,Natural Gas,4368.0
06/19/2017 21:45:00,EDT,Nuclear,4296.0
06/19/2017 21:45:00,EDT,Other Fossil Fuels,45.0
06/19/2017 21:45:00,EDT,Other Renewables,252.0
06/19/2017 21:45:00,EDT,Wind,425.0
06/19/2017 21:45:00,EDT,Hydro,3458.0
06/19/2017 21:50:00,EDT,Dual Fuel,4443.0
06/19/2017 21:50:00,EDT,Natural Gas,4268.0
06/19/2017 21:50:00,EDT,Nuclear,4296.0
06/19/2017 21:50:00,EDT,Other Fossil Fuels,45.0
06/19/2017 21:50:00,EDT,Other Renewables,254.0
06/19/2017 21:50:00,EDT,Wind,432.0
06/19/2017 21:50:00,EDT,Hydro,3453.0
06/19/2017 21:55:00,EDT,Dual Fuel,4382.0
06/19/2017 21:55:00,EDT,Natural Gas,4222.0
06/19/2017 21:55:00,EDT,Nuclear,4295.0
06/19/2017 21:55:00,EDT,Other Fossil Fuels,46.0
06/19/2017 21:55:00,EDT,Other Renewables,255.0
06/19/2017 21:55:00,EDT,Wind,418.0
06/19/2017 21:55:00,EDT,Hydro,3439.0
06/19/2017 22:00:00,EDT,Dual Fuel,4311.0
06/19/2017 22:00:00,EDT,Natural Gas,4218.0
06/19/2017 22:00:00,EDT,Nuclear,4294.0
06/19/2017 22:00:00,EDT,Other Fossil Fuels,45.0
06/19/2017 22:00:00,EDT,Other Renewables,256.0
06/19/2017 22:00:00,EDT,Wind,408.0
06/19/2017 22:00:00,EDT,Hydro,3462.0
06/19/2017 22:05:00,EDT,Dual Fuel,4258.0
06/19/2017 22:05:00,EDT,Natural Gas,4189.0
06/19/2017 22:05:00,EDT,Nuclear,4295.0
06/19/2017 22:05:00,EDT,Other Fossil Fuels,46.0
06/19/2017 22:05:00,EDT,Other Renewables,256.0
06/19/2017 22:05:00,EDT,Wind,406.0
06/19/2017 22:05:00,EDT,Hydro,3467.0
06/19/2017 22:10:00,EDT,Dual Fuel,4204.0
06/19/2017 22:10:00,EDT,Natural Gas,4254.0
06/19/2017 22:10:00,EDT,Nuclear,4294.0
06/19/2017 22:10:00,EDT,Other Fossil Fuels,45.0
06/19/2017 22:10:00,EDT,Other Renewables,256.0
06/19/2017 22:10:00,EDT,Wind,410.0
06/19/2017 22:10:00,EDT,Hydro,3463.0
06/19/2017 22:15:00,EDT,Dual Fuel,4126.0
06/19/2017 22:15:00,EDT,Natural Gas,4219.0
06/19/2017 22:15:00,EDT,Nuclear,4293.0
06/19/2017 22:15:00,EDT,Other Fossil Fuels,45.0
06/19/2017 22:15:00,EDT,Other Renewables,253.0
06/19/2017 22:15:00,EDT,Wind,402.0
06/19/2017 22:15:00,EDT,Hydro,3481.0
06/19/2017 22:20:00,EDT,Dual Fuel,4069.0
06/19/2017 22:20:00,EDT,Natural Gas,4190.0
06/19/2017 22:20:00,EDT,Nuclear,4295.0
06/19/2017 22:20:00,EDT,Other Fossil Fuels,46.0
06/19/2017 22:20:00,EDT,Other Renewables,252.0
06/19/2017 22:20:00,EDT,Wind,432.0
06/19/2017 22:20:00,EDT,Hydro,3469.0
06/19/2017 22:25:00,EDT,Dual Fuel,4031.0
06/19/2017 22:25:00,EDT,Natural Gas,4134.0
06/19/2017 22:25:00,EDT,Nuclear,4290.0
06/19/2017 22:25:00,EDT,Other Fossil Fuels,45.0
06/19/2017 22:25:00,EDT,Other Renewables,249.0
06/19/2017 22:25:00,EDT,Wind,466.0
06/19/2017 22:25:00,EDT,Hydro,3457.0
06/19/2017 22:30:00,EDT,Dual Fuel,3977.0
06/19/2017 22:30:00,EDT,Natural Gas,4040.0
06/19/2017 22:30:00,EDT,Nuclear,4293.0
06/19/2017 22:30:00,EDT,Other Fossil Fuels,46.0
06/19/2017 22:30:00,EDT,Other Renewables,254.0
06/19/2017 22:30:00,EDT,Wind,477.0
06/19/2017 22:30:00,EDT,Hydro,3436.0
06/19/2017 22:35:00,EDT,Dual Fuel,3902.0
06/19/2017 22:35:00,EDT,Natural Gas,4047.0
06/19/2017 22:35:00,EDT,Nuclear,4294.0
06/19/2017 22:35:00,EDT,Other Fossil Fuels,45.0
06/19/2017 22:35:00,EDT,Other Renewables,254.0
06/19/2017 22:35:00,EDT,Wind,480.0
06/19/2017 22:35:00,EDT,Hydro,3444.0
06/19/2017 22:40:00,EDT,Dual Fuel,3853.0
06/19/2017 22:40:00,EDT,Natural Gas,4041.0
06/19/2017 22:40:00,EDT,Nuclear,4296.0
06/19/2017 22:40:00,EDT,Other Fossil Fuels,45.0
06/19/2017 22:40:00,EDT,Other Renewables,254.0
06/19/2017 22:40:00,EDT,Wind,499.0
06/19/2017 22:40:00,EDT,Hydro,3449.0
06/19/2017 22:45:00,EDT,Dual Fuel,3822.0
06/19/2017 22:45:00,EDT,Natural Gas,3971.0
06/19/2017 22:45:00,EDT,Nuclear,4295.0
06/19/2017 22:45:00,EDT,Other Fossil Fuels,45.0
06/19/2017 22:45:00,EDT,Other Renewables,254.0
06/19/2017 22:45:00,EDT,Wind,546.0
06/19/2017 22:45:00,EDT,Hydro,3441.0
06/19/2017 22:50:00,EDT,Dual Fuel,3739.0
06/19/2017 22:50:00,EDT,Natural Gas,3919.0
06/19/2017 22:50:00,EDT,Nuclear,4294.0
06/19/2017 22:50:00,EDT,Other Fossil Fuels,45.0
06/19/2017 22:50:00,EDT,Other Renewables,254.0
06/19/2017 22:50:00,EDT,Wind,568.0
06/19/2017 22:50:00,EDT,Hydro,3371.0
06/19/2017 22:55:00,EDT,Dual Fuel,3667.0
06/19/2017 22:55:00,EDT,Natural Gas,3931.0
06/19/2017 22:55:00,EDT,Nuclear,4296.0
06/19/2017 22:55:00,EDT,Other Fossil Fuels,45.0
06/19/2017 22:55:00,EDT,Other Renewables,251.0
06/19/2017 22:55:00,EDT,Wind,582.0
06/19/2017 22:55:00,EDT,Hydro,3317.0
06/19/2017 23:00:00,EDT,Dual Fuel,3602.0
06/19/2017 23:00:00,EDT,Natural Gas,3900.0
06/19/2017 23:00:00,EDT,Nuclear,4291.0
06/19/2017 23:00:00,EDT,Other Fossil Fuels,45.0
06/19/2017 23:00:00,EDT,Other Renewables,251.0
06/19/2017 23:00:00,EDT,Wind,598.0
06/19/2017 23:00:00,EDT,Hydro,3185.0
06/19/2017 23:05:00,EDT,Dual Fuel,3552.0
06/19/2017 23:05:00,EDT,Natural Gas,3901.0
06/19/2017 23:05:00,EDT,Nuclear,4293.0
06/19/2017 23:05:00,EDT,Other Fossil Fuels,46.0
06/19/2017 23:05:00,EDT,Other Renewables,254.0
06/19/2017 23:05:00,EDT,Wind,601.0
06/19/2017 23:05:00,EDT,Hydro,3044.0
06/19/2017 23:10:00,EDT,Dual Fuel,3496.0
06/19/2017 23:10:00,EDT,Natural Gas,3837.0
06/19/2017 23:10:00,EDT,Nuclear,4295.0
06/19/2017 23:10:00,EDT,Other Fossil Fuels,45.0
06/19/2017 23:10:00,EDT,Other Renewables,256.0
06/19/2017 23:10:00,EDT,Wind,566.0
06/19/2017 23:10:00,EDT,Hydro,3005.0
06/19/2017 23:15:00,EDT,Dual Fuel,3464.0
06/19/2017 23:15:00,EDT,Natural Gas,3736.0
06/19/2017 23:15:00,EDT,Nuclear,4293.0
