Time Stamp,Time Zone,Fuel Category,Gen MW
05/14/2018 05:55:00,EDT,Dual Fuel,2387.0
05/14/2018 05:55:00,EDT,Natural Gas,2098.0
05/14/2018 05:55:00,EDT,Nuclear,3666.0
05/14/2018 05:55:00,EDT,Other Fossil Fuels,0.0
05/14/2018 05:55:00,EDT,Other Renewables,250.0
05/14/2018 05:55:00,EDT,Wind,102.0
05/14/2018 05:55:00,EDT,Hydro,2989.0
05/14/2018 06:00:00,EDT,Dual Fuel,2330.0
05/14/2018 06:00:00,EDT,Natural Gas,2259.0
05/14/2018 06:00:00,EDT,Nuclear,3667.0
05/14/2018 06:00:00,EDT,Other Fossil Fuels,0.0
05/14/2018 06:00:00,EDT,Other Renewables,251.0
05/14/2018 06:00:00,EDT,Wind,100.0
05/14/2018 06:00:00,EDT,Hydro,2993.0
05/14/2018 06:05:00,EDT,Dual Fuel,2279.0
05/14/2018 06:05:00,EDT,Natural Gas,2325.0
05/14/2018 06:05:00,EDT,Nuclear,3667.0
05/14/2018 06:05:00,EDT,Other Fossil Fuels,0.0
05/14/2018 06:05:00,EDT,Other Renewables,250.0
05/14/2018 06:05:00,EDT,Wind,99.0
05/14/2018 06:05:00,EDT,Hydro,3011.0
05/14/2018 06:10:00,EDT,Dual Fuel,2351.0
05/14/2018 06:10:00,EDT,Natural Gas,2349.0
05/14/2018 06:10:00,EDT,Nuclear,3665.0
05/14/2018 06:10:00,EDT,Other Fossil Fuels,0.0
05/14/2018 06:10:00,EDT,Other Renewables,250.0
05/14/2018 06:10:00,EDT,Wind,74.0
05/14/2018 06:10:00,EDT,Hydro,3026.0
05/14/2018 06:15:00,EDT,Dual Fuel,2404.0
05/14/2018 06:15:00,EDT,Natural Gas,2431.0
05/14/2018 06:15:00,EDT,Nuclear,3667.0
05/14/2018 06:15:00,EDT,Other Fossil Fuels,0.0
05/14/2018 06:15:00,EDT,Other Renewables,249.0
05/14/2018 06:15:00,EDT,Wind,64.0
05/14/2018 06:15:00,EDT,Hydro,3098.0
05/14/2018 06:20:00,EDT,Dual Fuel,2357.0
05/14/2018 06:20:00,EDT,Natural Gas,2500.0
05/14/2018 06:20:00,EDT,Nuclear,3667.0
05/14/2018 06:20:00,EDT,Other Fossil Fuels,0.0
05/14/2018 06:20:00,EDT,Other Renewables,248.0
05/14/2018 06:20:00,EDT,Wind,139.0
05/14/2018 06:20:00,EDT,Hydro,3128.0
05/14/2018 06:25:00,EDT,Dual Fuel,2338.0
05/14/2018 06:25:00,EDT,Natural Gas,2551.0
05/14/2018 06:25:00,EDT,Nuclear,3668.0
05/14/2018 06:25:00,EDT,Other Fossil Fuels,0.0
05/14/2018 06:25:00,EDT,Other Renewables,250.0
05/14/2018 06:25:00,EDT,Wind,200.0
05/14/2018 06:25:00,EDT,Hydro,3089.0
05/14/2018 06:30:00,EDT,Dual Fuel,2466.0
05/14/2018 06:30:00,EDT,Natural Gas,2592.0
05/14/2018 06:30:00,EDT,Nuclear,3667.0
05/14/2018 06:30:00,EDT,Other Fossil Fuels,0.0
05/14/2018 06:30:00,EDT,Other Renewables,252.0
05/14/2018 06:30:00,EDT,Wind,304.0
05/14/2018 06:30:00,EDT,Hydro,3047.0
05/14/2018 06:35:00,EDT,Dual Fuel,2588.0
05/14/2018 06:35:00,EDT,Natural Gas,2622.0
05/14/2018 06:35:00,EDT,Nuclear,3667.0
05/14/2018 06:35:00,EDT,Other Fossil Fuels,0.0
05/14/2018 06:35:00,EDT,Other Renewables,248.0
05/14/2018 06:35:00,EDT,Wind,309.0
05/14/2018 06:35:00,EDT,Hydro,3049.0
05/14/2018 06:40:00,EDT,Dual Fuel,2712.0
05/14/2018 06:40:00,EDT,Natural Gas,2547.0
05/14/2018 06:40:00,EDT,Nuclear,3668.0
05/14/2018 06:40:00,EDT,Other Fossil Fuels,0.0
05/14/2018 06:40:00,EDT,Other Renewables,247.0
05/14/2018 06:40:00,EDT,Wind,296.0
05/14/2018 06:40:00,EDT,Hydro,3073.0
05/14/2018 06:45:00,EDT,Dual Fuel,2825.0
05/14/2018 06:45:00,EDT,Natural Gas,2499.0
05/14/2018 06:45:00,EDT,Nuclear,3667.0
05/14/2018 06:45:00,EDT,Other Fossil Fuels,0.0
05/14/2018 06:45:00,EDT,Other Renewables,249.0
05/14/2018 06:45:00,EDT,Wind,228.0
05/14/2018 06:45:00,EDT,Hydro,3121.0
05/14/2018 06:50:00,EDT,Dual Fuel,2913.0
05/14/2018 06:50:00,EDT,Natural Gas,2555.0
05/14/2018 06:50:00,EDT,Nuclear,3668.0
05/14/2018 06:50:00,EDT,Other Fossil Fuels,0.0
05/14/2018 06:50:00,EDT,Other Renewables,247.0
05/14/2018 06:50:00,EDT,Wind,199.0
05/14/2018 06:50:00,EDT,Hydro,3118.0
05/14/2018 06:55:00,EDT,Dual Fuel,2985.0
05/14/2018 06:55:00,EDT,Natural Gas,2619.0
05/14/2018 06:55:00,EDT,Nuclear,3667.0
05/14/2018 06:55:00,EDT,Other Fossil Fuels,0.0
05/14/2018 06:55:00,EDT,Other Renewables,250.0
05/14/2018 06:55:00,EDT,Wind,158.0
05/14/2018 06:55:00,EDT,Hydro,3162.0
05/14/2018 07:00:00,EDT,Dual Fuel,3116.0
05/14/2018 07:00:00,EDT,Natural Gas,2620.0
05/14/2018 07:00:00,EDT,Nuclear,3669.0
05/14/2018 07:00:00,EDT,Other Fossil Fuels,0.0
05/14/2018 07:00:00,EDT,Other Renewables,249.0
05/14/2018 07:00:00,EDT,Wind,134.0
05/14/2018 07:00:00,EDT,Hydro,3327.0
05/14/2018 07:05:00,EDT,Dual Fuel,3240.0
05/14/2018 07:05:00,EDT,Natural Gas,2637.0
05/14/2018 07:05:00,EDT,Nuclear,3670.0
05/14/2018 07:05:00,EDT,Other Fossil Fuels,0.0
05/14/2018 07:05:00,EDT,Other Renewables,249.0
05/14/2018 07:05:00,EDT,Wind,101.0
05/14/2018 07:05:00,EDT,Hydro,3385.0
05/14/2018 07:10:00,EDT,Dual Fuel,3309.0
05/14/2018 07:10:00,EDT,Natural Gas,2691.0
05/14/2018 07:10:00,EDT,Nuclear,3668.0
05/14/2018 07:10:00,EDT,Other Fossil Fuels,0.0
05/14/2018 07:10:00,EDT,Other Renewables,249.0
05/14/2018 07:10:00,EDT,Wind,106.0
05/14/2018 07:10:00,EDT,Hydro,3403.0
05/14/2018 07:15:00,EDT,Dual Fuel,3355.0
05/14/2018 07:15:00,EDT,Natural Gas,2723.0
05/14/2018 07:15:00,EDT,Nuclear,3669.0
05/14/2018 07:15:00,EDT,Other Fossil Fuels,0.0
05/14/2018 07:15:00,EDT,Other Renewables,251.0
05/14/2018 07:15:00,EDT,Wind,105.0
05/14/2018 07:15:00,EDT,Hydro,3372.0
05/14/2018 07:20:00,EDT,Dual Fuel,3366.0
05/14/2018 07:20:00,EDT,Natural Gas,2738.0
05/14/2018 07:20:00,EDT,Nuclear,3670.0
05/14/2018 07:20:00,EDT,Other Fossil Fuels,0.0
05/14/2018 07:20:00,EDT,Other Renewables,249.0
05/14/2018 07:20:00,EDT,Wind,120.0
05/14/2018 07:20:00,EDT,Hydro,3382.0
05/14/2018 07:25:00,EDT,Dual Fuel,3405.0
05/14/2018 07:25:00,EDT,Natural Gas,2743.0
05/14/2018 07:25:00,EDT,Nuclear,3669.0
05/14/2018 07:25:00,EDT,Other Fossil Fuels,0.0
05/14/2018 07:25:00,EDT,Other Renewables,249.0
05/14/2018 07:25:00,EDT,Wind,122.0
05/14/2018 07:25:00,EDT,Hydro,3346.0
05/14/2018 07:30:00,EDT,Dual Fuel,3453.0
05/14/2018 07:30:00,EDT,Natural Gas,2738.0
05/14/2018 07:30:00,EDT,Nuclear,3670.0
05/14/2018 07:30:00,EDT,Other Fossil Fuels,0.0
05/14/2018 07:30:00,EDT,Other Renewables,250.0
05/14/2018 07:30:00,EDT,Wind,133.0
05/14/2018 07:30:00,EDT,Hydro,3365.0
05/14/2018 07:35:00,EDT,Dual Fuel,3488.0
05/14/2018 07:35:00,EDT,Natural Gas,2740.0
05/14/2018 07:35:00,EDT,Nuclear,3671.0
05/14/2018 07:35:00,EDT,Other Fossil Fuels,0.0
05/14/2018 07:35:00,EDT,Other Renewables,249.0
05/14/2018 07:35:00,EDT,Wind,152.0
05/14/2018 07:35:00,EDT,Hydro,3396.0
05/14/2018 07:40:00,EDT,Dual Fuel,3532.0
05/14/2018 07:40:00,EDT,Natural Gas,2736.0
05/14/2018 07:40:00,EDT,Nuclear,3671.0
05/14/2018 07:40:00,EDT,Other Fossil Fuels,0.0
05/14/2018 07:40:00,EDT,Other Renewables,252.0
05/14/2018 07:40:00,EDT,Wind,173.0
05/14/2018 07:40:00,EDT,Hydro,3490.0
05/14/2018 07:45:00,EDT,Dual Fuel,3560.0
05/14/2018 07:45:00,EDT,Natural Gas,2736.0
05/14/2018 07:45:00,EDT,Nuclear,3672.0
05/14/2018 07:45:00,EDT,Other Fossil Fuels,0.0
05/14/2018 07:45:00,EDT,Other Renewables,249.0
05/14/2018 07:45:00,EDT,Wind,191.0
05/14/2018 07:45:00,EDT,Hydro,3604.0
05/14/2018 07:50:00,EDT,Dual Fuel,3564.0
05/14/2018 07:50:00,EDT,Natural Gas,2754.0
05/14/2018 07:50:00,EDT,Nuclear,3674.0
05/14/2018 07:50:00,EDT,Other Fossil Fuels,0.0
05/14/2018 07:50:00,EDT,Other Renewables,248.0
05/14/2018 07:50:00,EDT,Wind,187.0
05/14/2018 07:50:00,EDT,Hydro,3605.0
05/14/2018 07:55:00,EDT,Dual Fuel,3550.0
05/14/2018 07:55:00,EDT,Natural Gas,2775.0
05/14/2018 07:55:00,EDT,Nuclear,3674.0
05/14/2018 07:55:00,EDT,Other Fossil Fuels,0.0
05/14/2018 07:55:00,EDT,Other Renewables,248.0
05/14/2018 07:55:00,EDT,Wind,190.0
05/14/2018 07:55:00,EDT,Hydro,3565.0
05/14/2018 08:00:00,EDT,Dual Fuel,3609.0
05/14/2018 08:00:00,EDT,Natural Gas,2796.0
05/14/2018 08:00:00,EDT,Nuclear,3674.0
05/14/2018 08:00:00,EDT,Other Fossil Fuels,0.0
05/14/2018 08:00:00,EDT,Other Renewables,250.0
05/14/2018 08:00:00,EDT,Wind,186.0
05/14/2018 08:00:00,EDT,Hydro,3602.0
05/14/2018 08:05:00,EDT,Dual Fuel,3673.0
05/14/2018 08:05:00,EDT,Natural Gas,2799.0
05/14/2018 08:05:00,EDT,Nuclear,3675.0
05/14/2018 08:05:00,EDT,Other Fossil Fuels,0.0
05/14/2018 08:05:00,EDT,Other Renewables,250.0
05/14/2018 08:05:00,EDT,Wind,181.0
05/14/2018 08:05:00,EDT,Hydro,3775.0
05/14/2018 08:10:00,EDT,Dual Fuel,3708.0
05/14/2018 08:10:00,EDT,Natural Gas,2813.0
05/14/2018 08:10:00,EDT,Nuclear,3674.0
05/14/2018 08:10:00,EDT,Other Fossil Fuels,0.0
05/14/2018 08:10:00,EDT,Other Renewables,256.0
05/14/2018 08:10:00,EDT,Wind,177.0
05/14/2018 08:10:00,EDT,Hydro,3906.0
05/14/2018 08:15:00,EDT,Dual Fuel,3663.0
05/14/2018 08:15:00,EDT,Natural Gas,2851.0
05/14/2018 08:15:00,EDT,Nuclear,3674.0
05/14/2018 08:15:00,EDT,Other Fossil Fuels,0.0
05/14/2018 08:15:00,EDT,Other Renewables,252.0
05/14/2018 08:15:00,EDT,Wind,152.0
05/14/2018 08:15:00,EDT,Hydro,3938.0
05/14/2018 08:20:00,EDT,Dual Fuel,3658.0
05/14/2018 08:20:00,EDT,Natural Gas,2869.0
05/14/2018 08:20:00,EDT,Nuclear,3675.0
05/14/2018 08:20:00,EDT,Other Fossil Fuels,0.0
05/14/2018 08:20:00,EDT,Other Renewables,253.0
05/14/2018 08:20:00,EDT,Wind,124.0
05/14/2018 08:20:00,EDT,Hydro,3989.0
05/14/2018 08:25:00,EDT,Dual Fuel,3624.0
05/14/2018 08:25:00,EDT,Natural Gas,2888.0
05/14/2018 08:25:00,EDT,Nuclear,3675.0
05/14/2018 08:25:00,EDT,Other Fossil Fuels,0.0
05/14/2018 08:25:00,EDT,Other Renewables,251.0
05/14/2018 08:25:00,EDT,Wind,108.0
05/14/2018 08:25:00,EDT,Hydro,3998.0
05/14/2018 08:30:00,EDT,Dual Fuel,3601.0
05/14/2018 08:30:00,EDT,Natural Gas,2957.0
05/14/2018 08:30:00,EDT,Nuclear,3675.0
05/14/2018 08:30:00,EDT,Other Fossil Fuels,0.0
05/14/2018 08:30:00,EDT,Other Renewables,253.0
05/14/2018 08:30:00,EDT,Wind,89.0
05/14/2018 08:30:00,EDT,Hydro,4033.0
05/14/2018 08:35:00,EDT,Dual Fuel,3604.0
05/14/2018 08:35:00,EDT,Natural Gas,3018.0
05/14/2018 08:35:00,EDT,Nuclear,3674.0
05/14/2018 08:35:00,EDT,Other Fossil Fuels,0.0
05/14/2018 08:35:00,EDT,Other Renewables,251.0
05/14/2018 08:35:00,EDT,Wind,70.0
05/14/2018 08:35:00,EDT,Hydro,4055.0
05/14/2018 08:40:00,EDT,Dual Fuel,3608.0
05/14/2018 08:40:00,EDT,Natural Gas,3062.0
05/14/2018 08:40:00,EDT,Nuclear,3676.0
05/14/2018 08:40:00,EDT,Other Fossil Fuels,0.0
05/14/2018 08:40:00,EDT,Other Renewables,251.0
05/14/2018 08:40:00,EDT,Wind,52.0
05/14/2018 08:40:00,EDT,Hydro,4074.0
05/14/2018 08:45:00,EDT,Dual Fuel,3636.0
05/14/2018 08:45:00,EDT,Natural Gas,3100.0
05/14/2018 08:45:00,EDT,Nuclear,3676.0
05/14/2018 08:45:00,EDT,Other Fossil Fuels,0.0
05/14/2018 08:45:00,EDT,Other Renewables,255.0
05/14/2018 08:45:00,EDT,Wind,41.0
05/14/2018 08:45:00,EDT,Hydro,4103.0
05/14/2018 08:50:00,EDT,Dual Fuel,3699.0
05/14/2018 08:50:00,EDT,Natural Gas,3124.0
05/14/2018 08:50:00,EDT,Nuclear,3674.0
05/14/2018 08:50:00,EDT,Other Fossil Fuels,0.0
05/14/2018 08:50:00,EDT,Other Renewables,252.0
05/14/2018 08:50:00,EDT,Wind,45.0
05/14/2018 08:50:00,EDT,Hydro,4117.0
05/14/2018 08:55:00,EDT,Dual Fuel,3765.0
05/14/2018 08:55:00,EDT,Natural Gas,3142.0
05/14/2018 08:55:00,EDT,Nuclear,3675.0
05/14/2018 08:55:00,EDT,Other Fossil Fuels,0.0
05/14/2018 08:55:00,EDT,Other Renewables,251.0
05/14/2018 08:55:00,EDT,Wind,46.0
05/14/2018 08:55:00,EDT,Hydro,4102.0
05/14/2018 09:00:00,EDT,Dual Fuel,3884.0
05/14/2018 09:00:00,EDT,Natural Gas,3138.0
05/14/2018 09:00:00,EDT,Nuclear,3675.0
05/14/2018 09:00:00,EDT,Other Fossil Fuels,0.0
05/14/2018 09:00:00,EDT,Other Renewables,254.0
05/14/2018 09:00:00,EDT,Wind,41.0
05/14/2018 09:00:00,EDT,Hydro,4103.0
05/14/2018 09:05:00,EDT,Dual Fuel,3883.0
05/14/2018 09:05:00,EDT,Natural Gas,3129.0
05/14/2018 09:05:00,EDT,Nuclear,3675.0
05/14/2018 09:05:00,EDT,Other Fossil Fuels,0.0
05/14/2018 09:05:00,EDT,Other Renewables,247.0
05/14/2018 09:05:00,EDT,Wind,41.0
05/14/2018 09:05:00,EDT,Hydro,4137.0
05/14/2018 09:10:00,EDT,Dual Fuel,3941.0
05/14/2018 09:10:00,EDT,Natural Gas,3131.0
05/14/2018 09:10:00,EDT,Nuclear,3675.0
05/14/2018 09:10:00,EDT,Other Fossil Fuels,0.0
05/14/2018 09:10:00,EDT,Other Renewables,250.0
05/14/2018 09:10:00,EDT,Wind,35.0
05/14/2018 09:10:00,EDT,Hydro,4194.0
05/14/2018 09:10:38,EDT,Dual Fuel,3980.0
05/14/2018 09:10:38,EDT,Natural Gas,3131.0
05/14/2018 09:10:38,EDT,Nuclear,3676.0
05/14/2018 09:10:38,EDT,Other Fossil Fuels,0.0
05/14/2018 09:10:38,EDT,Other Renewables,250.0
05/14/2018 09:10:38,EDT,Wind,32.0
05/14/2018 09:10:38,EDT,Hydro,4206.0
05/14/2018 09:13:02,EDT,Dual Fuel,3982.0
05/14/2018 09:13:02,EDT,Natural Gas,3131.0
05/14/2018 09:13:02,EDT,Nuclear,3675.0
05/14/2018 09:13:02,EDT,Other Fossil Fuels,0.0
05/14/2018 09:13:02,EDT,Other Renewables,255.0
05/14/2018 09:13:02,EDT,Wind,32.0
05/14/2018 09:13:02,EDT,Hydro,4271.0
05/14/2018 09:15:00,EDT,Dual Fuel,4048.0
05/14/2018 09:15:00,EDT,Natural Gas,3132.0
05/14/2018 09:15:00,EDT,Nuclear,3676.0
05/14/2018 09:15:00,EDT,Other Fossil Fuels,0.0
05/14/2018 09:15:00,EDT,Other Renewables,259.0
05/14/2018 09:15:00,EDT,Wind,33.0
05/14/2018 09:15:00,EDT,Hydro,4297.0
05/14/2018 09:20:00,EDT,Dual Fuel,4006.0
05/14/2018 09:20:00,EDT,Natural Gas,3131.0
05/14/2018 09:20:00,EDT,Nuclear,3676.0
05/14/2018 09:20:00,EDT,Other Fossil Fuels,0.0
05/14/2018 09:20:00,EDT,Other Renewables,254.0
05/14/2018 09:20:00,EDT,Wind,37.0
05/14/2018 09:20:00,EDT,Hydro,4219.0
05/14/2018 09:25:00,EDT,Dual Fuel,4043.0
05/14/2018 09:25:00,EDT,Natural Gas,3127.0
05/14/2018 09:25:00,EDT,Nuclear,3676.0
05/14/2018 09:25:00,EDT,Other Fossil Fuels,0.0
05/14/2018 09:25:00,EDT,Other Renewables,255.0
05/14/2018 09:25:00,EDT,Wind,41.0
05/14/2018 09:25:00,EDT,Hydro,4114.0
05/14/2018 09:30:00,EDT,Dual Fuel,3988.0
05/14/2018 09:30:00,EDT,Natural Gas,3128.0
05/14/2018 09:30:00,EDT,Nuclear,3677.0
05/14/2018 09:30:00,EDT,Other Fossil Fuels,0.0
05/14/2018 09:30:00,EDT,Other Renewables,256.0
05/14/2018 09:30:00,EDT,Wind,48.0
05/14/2018 09:30:00,EDT,Hydro,4071.0
05/14/2018 09:35:00,EDT,Dual Fuel,4050.0
05/14/2018 09:35:00,EDT,Natural Gas,3126.0
05/14/2018 09:35:00,EDT,Nuclear,3678.0
05/14/2018 09:35:00,EDT,Other Fossil Fuels,0.0
05/14/2018 09:35:00,EDT,Other Renewables,259.0
05/14/2018 09:35:00,EDT,Wind,42.0
05/14/2018 09:35:00,EDT,Hydro,4013.0
05/14/2018 09:40:00,EDT,Dual Fuel,4086.0
05/14/2018 09:40:00,EDT,Natural Gas,3082.0
05/14/2018 09:40:00,EDT,Nuclear,3677.0
05/14/2018 09:40:00,EDT,Other Fossil Fuels,0.0
05/14/2018 09:40:00,EDT,Other Renewables,258.0
05/14/2018 09:40:00,EDT,Wind,15.0
05/14/2018 09:40:00,EDT,Hydro,3995.0
05/14/2018 09:41:50,EDT,Dual Fuel,4089.0
05/14/2018 09:41:50,EDT,Natural Gas,3082.0
05/14/2018 09:41:50,EDT,Nuclear,3678.0
05/14/2018 09:41:50,EDT,Other Fossil Fuels,0.0
05/14/2018 09:41:50,EDT,Other Renewables,258.0
05/14/2018 09:41:50,EDT,Wind,2.0
05/14/2018 09:41:50,EDT,Hydro,3998.0
05/14/2018 09:44:08,EDT,Dual Fuel,4100.0
05/14/2018 09:44:08,EDT,Natural Gas,3085.0
05/14/2018 09:44:08,EDT,Nuclear,3679.0
05/14/2018 09:44:08,EDT,Other Fossil Fuels,0.0
05/14/2018 09:44:08,EDT,Other Renewables,259.0
05/14/2018 09:44:08,EDT,Wind,5.0
05/14/2018 09:44:08,EDT,Hydro,3989.0
05/14/2018 09:45:00,EDT,Dual Fuel,4094.0
05/14/2018 09:45:00,EDT,Natural Gas,3088.0
05/14/2018 09:45:00,EDT,Nuclear,3680.0
05/14/2018 09:45:00,EDT,Other Fossil Fuels,0.0
05/14/2018 09:45:00,EDT,Other Renewables,258.0
05/14/2018 09:45:00,EDT,Wind,2.0
05/14/2018 09:45:00,EDT,Hydro,3987.0
05/14/2018 09:50:00,EDT,Dual Fuel,4108.0
05/14/2018 09:50:00,EDT,Natural Gas,3088.0
05/14/2018 09:50:00,EDT,Nuclear,3678.0
05/14/2018 09:50:00,EDT,Other Fossil Fuels,0.0
05/14/2018 09:50:00,EDT,Other Renewables,258.0
05/14/2018 09:50:00,EDT,Wind,1.0
05/14/2018 09:50:00,EDT,Hydro,4004.0
05/14/2018 09:55:00,EDT,Dual Fuel,4118.0
05/14/2018 09:55:00,EDT,Natural Gas,3084.0
05/14/2018 09:55:00,EDT,Nuclear,3680.0
05/14/2018 09:55:00,EDT,Other Fossil Fuels,0.0
05/14/2018 09:55:00,EDT,Other Renewables,257.0
05/14/2018 09:55:00,EDT,Wind,2.0
05/14/2018 09:55:00,EDT,Hydro,4010.0
05/14/2018 10:00:00,EDT,Dual Fuel,4155.0
05/14/2018 10:00:00,EDT,Natural Gas,3094.0
05/14/2018 10:00:00,EDT,Nuclear,3683.0
05/14/2018 10:00:00,EDT,Other Fossil Fuels,0.0
05/14/2018 10:00:00,EDT,Other Renewables,254.0
05/14/2018 10:00:00,EDT,Wind,3.0
05/14/2018 10:00:00,EDT,Hydro,4045.0
05/14/2018 10:05:00,EDT,Dual Fuel,4196.0
05/14/2018 10:05:00,EDT,Natural Gas,3117.0
05/14/2018 10:05:00,EDT,Nuclear,3684.0
05/14/2018 10:05:00,EDT,Other Fossil Fuels,0.0
05/14/2018 10:05:00,EDT,Other Renewables,253.0
05/14/2018 10:05:00,EDT,Wind,1.0
05/14/2018 10:05:00,EDT,Hydro,4067.0
05/14/2018 10:10:00,EDT,Dual Fuel,4244.0
05/14/2018 10:10:00,EDT,Natural Gas,3121.0
05/14/2018 10:10:00,EDT,Nuclear,3684.0
05/14/2018 10:10:00,EDT,Other Fossil Fuels,0.0
05/14/2018 10:10:00,EDT,Other Renewables,256.0
05/14/2018 10:10:00,EDT,Wind,2.0
05/14/2018 10:10:00,EDT,Hydro,4064.0
05/14/2018 10:15:00,EDT,Dual Fuel,4262.0
05/14/2018 10:15:00,EDT,Natural Gas,3123.0
05/14/2018 10:15:00,EDT,Nuclear,3683.0
05/14/2018 10:15:00,EDT,Other Fossil Fuels,0.0
05/14/2018 10:15:00,EDT,Other Renewables,254.0
05/14/2018 10:15:00,EDT,Wind,3.0
05/14/2018 10:15:00,EDT,Hydro,4046.0
05/14/2018 10:20:00,EDT,Dual Fuel,4189.0
05/14/2018 10:20:00,EDT,Natural Gas,3129.0
05/14/2018 10:20:00,EDT,Nuclear,3683.0
05/14/2018 10:20:00,EDT,Other Fossil Fuels,0.0
05/14/2018 10:20:00,EDT,Other Renewables,252.0
05/14/2018 10:20:00,EDT,Wind,14.0
05/14/2018 10:20:00,EDT,Hydro,4002.0
05/14/2018 10:25:00,EDT,Dual Fuel,4133.0
05/14/2018 10:25:00,EDT,Natural Gas,3134.0
05/14/2018 10:25:00,EDT,Nuclear,3684.0
05/14/2018 10:25:00,EDT,Other Fossil Fuels,0.0
05/14/2018 10:25:00,EDT,Other Renewables,250.0
05/14/2018 10:25:00,EDT,Wind,136.0
05/14/2018 10:25:00,EDT,Hydro,3965.0
05/14/2018 10:30:00,EDT,Dual Fuel,4099.0
05/14/2018 10:30:00,EDT,Natural Gas,3136.0
05/14/2018 10:30:00,EDT,Nuclear,3685.0
05/14/2018 10:30:00,EDT,Other Fossil Fuels,0.0
05/14/2018 10:30:00,EDT,Other Renewables,246.0
05/14/2018 10:30:00,EDT,Wind,225.0
05/14/2018 10:30:00,EDT,Hydro,3917.0
05/14/2018 10:35:00,EDT,Dual Fuel,4032.0
05/14/2018 10:35:00,EDT,Natural Gas,3140.0
05/14/2018 10:35:00,EDT,Nuclear,3687.0
05/14/2018 10:35:00,EDT,Other Fossil Fuels,0.0
05/14/2018 10:35:00,EDT,Other Renewables,245.0
05/14/2018 10:35:00,EDT,Wind,241.0
05/14/2018 10:35:00,EDT,Hydro,3926.0
05/14/2018 10:40:00,EDT,Dual Fuel,3957.0
05/14/2018 10:40:00,EDT,Natural Gas,3133.0
05/14/2018 10:40:00,EDT,Nuclear,3687.0
05/14/2018 10:40:00,EDT,Other Fossil Fuels,0.0
05/14/2018 10:40:00,EDT,Other Renewables,248.0
05/14/2018 10:40:00,EDT,Wind,232.0
05/14/2018 10:40:00,EDT,Hydro,3968.0
05/14/2018 10:45:00,EDT,Dual Fuel,3935.0
05/14/2018 10:45:00,EDT,Natural Gas,3136.0
05/14/2018 10:45:00,EDT,Nuclear,3687.0
05/14/2018 10:45:00,EDT,Other Fossil Fuels,0.0
05/14/2018 10:45:00,EDT,Other Renewables,249.0
05/14/2018 10:45:00,EDT,Wind,255.0
05/14/2018 10:45:00,EDT,Hydro,4002.0
05/14/2018 10:50:00,EDT,Dual Fuel,3948.0
05/14/2018 10:50:00,EDT,Natural Gas,3141.0
05/14/2018 10:50:00,EDT,Nuclear,3687.0
05/14/2018 10:50:00,EDT,Other Fossil Fuels,0.0
05/14/2018 10:50:00,EDT,Other Renewables,254.0
05/14/2018 10:50:00,EDT,Wind,249.0
05/14/2018 10:50:00,EDT,Hydro,4039.0
05/14/2018 10:55:00,EDT,Dual Fuel,3968.0
05/14/2018 10:55:00,EDT,Natural Gas,3143.0
05/14/2018 10:55:00,EDT,Nuclear,3686.0
05/14/2018 10:55:00,EDT,Other Fossil Fuels,0.0
05/14/2018 10:55:00,EDT,Other Renewables,251.0
05/14/2018 10:55:00,EDT,Wind,264.0
05/14/2018 10:55:00,EDT,Hydro,4060.0
05/14/2018 11:00:00,EDT,Dual Fuel,3953.0
05/14/2018 11:00:00,EDT,Natural Gas,3118.0
05/14/2018 11:00:00,EDT,Nuclear,3689.0
05/14/2018 11:00:00,EDT,Other Fossil Fuels,0.0
05/14/2018 11:00:00,EDT,Other Renewables,247.0
05/14/2018 11:00:00,EDT,Wind,290.0
05/14/2018 11:00:00,EDT,Hydro,3976.0
05/14/2018 11:05:00,EDT,Dual Fuel,3866.0
05/14/2018 11:05:00,EDT,Natural Gas,3019.0
05/14/2018 11:05:00,EDT,Nuclear,3688.0
05/14/2018 11:05:00,EDT,Other Fossil Fuels,0.0
05/14/2018 11:05:00,EDT,Other Renewables,251.0
05/14/2018 11:05:00,EDT,Wind,295.0
05/14/2018 11:05:00,EDT,Hydro,3900.0
05/14/2018 11:10:00,EDT,Dual Fuel,3727.0
05/14/2018 11:10:00,EDT,Natural Gas,3012.0
05/14/2018 11:10:00,EDT,Nuclear,3688.0
05/14/2018 11:10:00,EDT,Other Fossil Fuels,0.0
05/14/2018 11:10:00,EDT,Other Renewables,250.0
05/14/2018 11:10:00,EDT,Wind,305.0
05/14/2018 11:10:00,EDT,Hydro,3941.0
05/14/2018 11:15:00,EDT,Dual Fuel,3612.0
05/14/2018 11:15:00,EDT,Natural Gas,3003.0
05/14/2018 11:15:00,EDT,Nuclear,3690.0
05/14/2018 11:15:00,EDT,Other Fossil Fuels,0.0
05/14/2018 11:15:00,EDT,Other Renewables,249.0
05/14/2018 11:15:00,EDT,Wind,304.0
05/14/2018 11:15:00,EDT,Hydro,4043.0
05/14/2018 11:20:00,EDT,Dual Fuel,3545.0
05/14/2018 11:20:00,EDT,Natural Gas,3007.0
05/14/2018 11:20:00,EDT,Nuclear,3689.0
05/14/2018 11:20:00,EDT,Other Fossil Fuels,0.0
05/14/2018 11:20:00,EDT,Other Renewables,251.0
05/14/2018 11:20:00,EDT,Wind,293.0
05/14/2018 11:20:00,EDT,Hydro,4085.0
05/14/2018 11:25:00,EDT,Dual Fuel,3516.0
