Time Stamp,Time Zone,Fuel Category,Gen MW
03/10/2018 12:10:00,EST,Nuclear,4837.0
03/10/2018 12:10:00,EST,Other Fossil Fuels,0.0
03/10/2018 12:10:00,EST,Other Renewables,262.0
03/10/2018 12:10:00,EST,Wind,979.0
03/10/2018 12:10:00,EST,Hydro,3745.0
03/10/2018 12:15:00,EST,Dual Fuel,2069.0
03/10/2018 12:15:00,EST,Natural Gas,2258.0
03/10/2018 12:15:00,EST,Nuclear,4836.0
03/10/2018 12:15:00,EST,Other Fossil Fuels,0.0
03/10/2018 12:15:00,EST,Other Renewables,261.0
03/10/2018 12:15:00,EST,Wind,997.0
03/10/2018 12:15:00,EST,Hydro,3735.0
03/10/2018 12:20:00,EST,Dual Fuel,2057.0
03/10/2018 12:20:00,EST,Natural Gas,2234.0
03/10/2018 12:20:00,EST,Nuclear,4837.0
03/10/2018 12:20:00,EST,Other Fossil Fuels,0.0
03/10/2018 12:20:00,EST,Other Renewables,258.0
03/10/2018 12:20:00,EST,Wind,1023.0
03/10/2018 12:20:00,EST,Hydro,3707.0
03/10/2018 12:25:00,EST,Dual Fuel,2059.0
03/10/2018 12:25:00,EST,Natural Gas,2224.0
03/10/2018 12:25:00,EST,Nuclear,4837.0
03/10/2018 12:25:00,EST,Other Fossil Fuels,0.0
03/10/2018 12:25:00,EST,Other Renewables,260.0
03/10/2018 12:25:00,EST,Wind,1016.0
03/10/2018 12:25:00,EST,Hydro,3713.0
03/10/2018 12:30:00,EST,Dual Fuel,2081.0
03/10/2018 12:30:00,EST,Natural Gas,2205.0
03/10/2018 12:30:00,EST,Nuclear,4836.0
03/10/2018 12:30:00,EST,Other Fossil Fuels,0.0
03/10/2018 12:30:00,EST,Other Renewables,260.0
03/10/2018 12:30:00,EST,Wind,1041.0
03/10/2018 12:30:00,EST,Hydro,3717.0
03/10/2018 12:35:00,EST,Dual Fuel,2098.0
03/10/2018 12:35:00,EST,Natural Gas,2189.0
03/10/2018 12:35:00,EST,Nuclear,4836.0
03/10/2018 12:35:00,EST,Other Fossil Fuels,0.0
03/10/2018 12:35:00,EST,Other Renewables,258.0
03/10/2018 12:35:00,EST,Wind,1059.0
03/10/2018 12:35:00,EST,Hydro,3710.0
03/10/2018 12:40:00,EST,Dual Fuel,2102.0
03/10/2018 12:40:00,EST,Natural Gas,2186.0
03/10/2018 12:40:00,EST,Nuclear,4839.0
03/10/2018 12:40:00,EST,Other Fossil Fuels,0.0
03/10/2018 12:40:00,EST,Other Renewables,259.0
03/10/2018 12:40:00,EST,Wind,1075.0
03/10/2018 12:40:00,EST,Hydro,3649.0
03/10/2018 12:45:00,EST,Dual Fuel,2105.0
03/10/2018 12:45:00,EST,Natural Gas,2185.0
03/10/2018 12:45:00,EST,Nuclear,4836.0
03/10/2018 12:45:00,EST,Other Fossil Fuels,0.0
03/10/2018 12:45:00,EST,Other Renewables,257.0
03/10/2018 12:45:00,EST,Wind,1083.0
03/10/2018 12:45:00,EST,Hydro,3612.0
03/10/2018 12:50:00,EST,Dual Fuel,2102.0
03/10/2018 12:50:00,EST,Natural Gas,2183.0
03/10/2018 12:50:00,EST,Nuclear,4836.0
03/10/2018 12:50:00,EST,Other Fossil Fuels,0.0
03/10/2018 12:50:00,EST,Other Renewables,254.0
03/10/2018 12:50:00,EST,Wind,1057.0
03/10/2018 12:50:00,EST,Hydro,3617.0
03/10/2018 12:55:00,EST,Dual Fuel,2115.0
03/10/2018 12:55:00,EST,Natural Gas,2182.0
03/10/2018 12:55:00,EST,Nuclear,4838.0
03/10/2018 12:55:00,EST,Other Fossil Fuels,0.0
03/10/2018 12:55:00,EST,Other Renewables,251.0
03/10/2018 12:55:00,EST,Wind,1058.0
03/10/2018 12:55:00,EST,Hydro,3586.0
03/10/2018 13:00:00,EST,Dual Fuel,2141.0
03/10/2018 13:00:00,EST,Natural Gas,2186.0
03/10/2018 13:00:00,EST,Nuclear,4837.0
03/10/2018 13:00:00,EST,Other Fossil Fuels,0.0
03/10/2018 13:00:00,EST,Other Renewables,257.0
03/10/2018 13:00:00,EST,Wind,1028.0
03/10/2018 13:00:00,EST,Hydro,3587.0
03/10/2018 13:05:00,EST,Dual Fuel,2155.0
03/10/2018 13:05:00,EST,Natural Gas,2191.0
03/10/2018 13:05:00,EST,Nuclear,4837.0
03/10/2018 13:05:00,EST,Other Fossil Fuels,0.0
03/10/2018 13:05:00,EST,Other Renewables,257.0
03/10/2018 13:05:00,EST,Wind,1037.0
03/10/2018 13:05:00,EST,Hydro,3688.0
03/10/2018 13:10:00,EST,Dual Fuel,2156.0
03/10/2018 13:10:00,EST,Natural Gas,2206.0
03/10/2018 13:10:00,EST,Nuclear,4837.0
03/10/2018 13:10:00,EST,Other Fossil Fuels,0.0
03/10/2018 13:10:00,EST,Other Renewables,252.0
03/10/2018 13:10:00,EST,Wind,1033.0
03/10/2018 13:10:00,EST,Hydro,3699.0
03/10/2018 13:15:00,EST,Dual Fuel,2158.0
03/10/2018 13:15:00,EST,Natural Gas,2227.0
03/10/2018 13:15:00,EST,Nuclear,4836.0
03/10/2018 13:15:00,EST,Other Fossil Fuels,0.0
03/10/2018 13:15:00,EST,Other Renewables,252.0
03/10/2018 13:15:00,EST,Wind,1041.0
03/10/2018 13:15:00,EST,Hydro,3667.0
03/10/2018 13:20:00,EST,Dual Fuel,2157.0
03/10/2018 13:20:00,EST,Natural Gas,2213.0
03/10/2018 13:20:00,EST,Nuclear,4837.0
03/10/2018 13:20:00,EST,Other Fossil Fuels,0.0
03/10/2018 13:20:00,EST,Other Renewables,244.0
03/10/2018 13:20:00,EST,Wind,1040.0
03/10/2018 13:20:00,EST,Hydro,3640.0
03/10/2018 13:25:00,EST,Dual Fuel,2166.0
03/10/2018 13:25:00,EST,Natural Gas,2201.0
03/10/2018 13:25:00,EST,Nuclear,4836.0
03/10/2018 13:25:00,EST,Other Fossil Fuels,0.0
03/10/2018 13:25:00,EST,Other Renewables,244.0
03/10/2018 13:25:00,EST,Wind,1034.0
03/10/2018 13:25:00,EST,Hydro,3692.0
03/10/2018 13:30:00,EST,Dual Fuel,2159.0
03/10/2018 13:30:00,EST,Natural Gas,2206.0
03/10/2018 13:30:00,EST,Nuclear,4835.0
03/10/2018 13:30:00,EST,Other Fossil Fuels,0.0
03/10/2018 13:30:00,EST,Other Renewables,250.0
03/10/2018 13:30:00,EST,Wind,1033.0
03/10/2018 13:30:00,EST,Hydro,3700.0
03/10/2018 13:35:00,EST,Dual Fuel,2156.0
03/10/2018 13:35:00,EST,Natural Gas,2206.0
03/10/2018 13:35:00,EST,Nuclear,4837.0
03/10/2018 13:35:00,EST,Other Fossil Fuels,0.0
03/10/2018 13:35:00,EST,Other Renewables,246.0
03/10/2018 13:35:00,EST,Wind,1044.0
03/10/2018 13:35:00,EST,Hydro,3676.0
03/10/2018 13:40:00,EST,Dual Fuel,2114.0
03/10/2018 13:40:00,EST,Natural Gas,2207.0
03/10/2018 13:40:00,EST,Nuclear,4836.0
03/10/2018 13:40:00,EST,Other Fossil Fuels,0.0
03/10/2018 13:40:00,EST,Other Renewables,246.0
03/10/2018 13:40:00,EST,Wind,1024.0
03/10/2018 13:40:00,EST,Hydro,3705.0
03/10/2018 13:45:00,EST,Dual Fuel,2038.0
03/10/2018 13:45:00,EST,Natural Gas,2246.0
03/10/2018 13:45:00,EST,Nuclear,4835.0
03/10/2018 13:45:00,EST,Other Fossil Fuels,0.0
03/10/2018 13:45:00,EST,Other Renewables,249.0
03/10/2018 13:45:00,EST,Wind,1003.0
03/10/2018 13:45:00,EST,Hydro,3746.0
03/10/2018 13:50:00,EST,Dual Fuel,2017.0
03/10/2018 13:50:00,EST,Natural Gas,2295.0
03/10/2018 13:50:00,EST,Nuclear,4838.0
03/10/2018 13:50:00,EST,Other Fossil Fuels,0.0
03/10/2018 13:50:00,EST,Other Renewables,251.0
03/10/2018 13:50:00,EST,Wind,992.0
03/10/2018 13:50:00,EST,Hydro,3705.0
03/10/2018 13:55:00,EST,Dual Fuel,1989.0
03/10/2018 13:55:00,EST,Natural Gas,2328.0
03/10/2018 13:55:00,EST,Nuclear,4837.0
03/10/2018 13:55:00,EST,Other Fossil Fuels,0.0
03/10/2018 13:55:00,EST,Other Renewables,252.0
03/10/2018 13:55:00,EST,Wind,1004.0
03/10/2018 13:55:00,EST,Hydro,3699.0
03/10/2018 14:00:00,EST,Dual Fuel,1959.0
03/10/2018 14:00:00,EST,Natural Gas,2332.0
03/10/2018 14:00:00,EST,Nuclear,4837.0
03/10/2018 14:00:00,EST,Other Fossil Fuels,0.0
03/10/2018 14:00:00,EST,Other Renewables,254.0
03/10/2018 14:00:00,EST,Wind,1023.0
03/10/2018 14:00:00,EST,Hydro,3696.0
03/10/2018 14:05:00,EST,Dual Fuel,1915.0
03/10/2018 14:05:00,EST,Natural Gas,2356.0
03/10/2018 14:05:00,EST,Nuclear,4836.0
03/10/2018 14:05:00,EST,Other Fossil Fuels,0.0
03/10/2018 14:05:00,EST,Other Renewables,251.0
03/10/2018 14:05:00,EST,Wind,1019.0
03/10/2018 14:05:00,EST,Hydro,3759.0
03/10/2018 14:10:00,EST,Dual Fuel,1872.0
03/10/2018 14:10:00,EST,Natural Gas,2399.0
03/10/2018 14:10:00,EST,Nuclear,4836.0
03/10/2018 14:10:00,EST,Other Fossil Fuels,0.0
03/10/2018 14:10:00,EST,Other Renewables,253.0
03/10/2018 14:10:00,EST,Wind,1023.0
03/10/2018 14:10:00,EST,Hydro,3762.0
03/10/2018 14:15:00,EST,Dual Fuel,1867.0
03/10/2018 14:15:00,EST,Natural Gas,2378.0
03/10/2018 14:15:00,EST,Nuclear,4837.0
03/10/2018 14:15:00,EST,Other Fossil Fuels,0.0
03/10/2018 14:15:00,EST,Other Renewables,255.0
03/10/2018 14:15:00,EST,Wind,1024.0
03/10/2018 14:15:00,EST,Hydro,3734.0
03/10/2018 14:20:00,EST,Dual Fuel,1876.0
03/10/2018 14:20:00,EST,Natural Gas,2373.0
03/10/2018 14:20:00,EST,Nuclear,4837.0
03/10/2018 14:20:00,EST,Other Fossil Fuels,0.0
03/10/2018 14:20:00,EST,Other Renewables,242.0
03/10/2018 14:20:00,EST,Wind,1015.0
03/10/2018 14:20:00,EST,Hydro,3749.0
03/10/2018 14:25:00,EST,Dual Fuel,1880.0
03/10/2018 14:25:00,EST,Natural Gas,2406.0
03/10/2018 14:25:00,EST,Nuclear,4834.0
03/10/2018 14:25:00,EST,Other Fossil Fuels,0.0
03/10/2018 14:25:00,EST,Other Renewables,247.0
03/10/2018 14:25:00,EST,Wind,1007.0
03/10/2018 14:25:00,EST,Hydro,3735.0
03/10/2018 14:30:00,EST,Dual Fuel,1882.0
03/10/2018 14:30:00,EST,Natural Gas,2423.0
03/10/2018 14:30:00,EST,Nuclear,4835.0
03/10/2018 14:30:00,EST,Other Fossil Fuels,0.0
03/10/2018 14:30:00,EST,Other Renewables,242.0
03/10/2018 14:30:00,EST,Wind,992.0
03/10/2018 14:30:00,EST,Hydro,3694.0
03/10/2018 14:35:00,EST,Dual Fuel,1880.0
03/10/2018 14:35:00,EST,Natural Gas,2436.0
03/10/2018 14:35:00,EST,Nuclear,4836.0
03/10/2018 14:35:00,EST,Other Fossil Fuels,0.0
03/10/2018 14:35:00,EST,Other Renewables,247.0
03/10/2018 14:35:00,EST,Wind,986.0
03/10/2018 14:35:00,EST,Hydro,3688.0
03/10/2018 14:40:00,EST,Dual Fuel,1858.0
03/10/2018 14:40:00,EST,Natural Gas,2439.0
03/10/2018 14:40:00,EST,Nuclear,4837.0
03/10/2018 14:40:00,EST,Other Fossil Fuels,0.0
03/10/2018 14:40:00,EST,Other Renewables,249.0
03/10/2018 14:40:00,EST,Wind,985.0
03/10/2018 14:40:00,EST,Hydro,3759.0
03/10/2018 14:45:00,EST,Dual Fuel,1844.0
03/10/2018 14:45:00,EST,Natural Gas,2446.0
03/10/2018 14:45:00,EST,Nuclear,4835.0
03/10/2018 14:45:00,EST,Other Fossil Fuels,0.0
03/10/2018 14:45:00,EST,Other Renewables,256.0
03/10/2018 14:45:00,EST,Wind,1005.0
03/10/2018 14:45:00,EST,Hydro,3772.0
03/10/2018 14:50:00,EST,Dual Fuel,1841.0
03/10/2018 14:50:00,EST,Natural Gas,2443.0
03/10/2018 14:50:00,EST,Nuclear,4835.0
03/10/2018 14:50:00,EST,Other Fossil Fuels,0.0
03/10/2018 14:50:00,EST,Other Renewables,266.0
03/10/2018 14:50:00,EST,Wind,1009.0
03/10/2018 14:50:00,EST,Hydro,3749.0
03/10/2018 14:55:00,EST,Dual Fuel,1839.0
03/10/2018 14:55:00,EST,Natural Gas,2425.0
03/10/2018 14:55:00,EST,Nuclear,4837.0
03/10/2018 14:55:00,EST,Other Fossil Fuels,0.0
03/10/2018 14:55:00,EST,Other Renewables,261.0
03/10/2018 14:55:00,EST,Wind,1003.0
03/10/2018 14:55:00,EST,Hydro,3764.0
03/10/2018 15:00:00,EST,Dual Fuel,1849.0
03/10/2018 15:00:00,EST,Natural Gas,2430.0
03/10/2018 15:00:00,EST,Nuclear,4838.0
03/10/2018 15:00:00,EST,Other Fossil Fuels,0.0
03/10/2018 15:00:00,EST,Other Renewables,259.0
03/10/2018 15:00:00,EST,Wind,984.0
03/10/2018 15:00:00,EST,Hydro,3805.0
03/10/2018 15:05:00,EST,Dual Fuel,1914.0
03/10/2018 15:05:00,EST,Natural Gas,2466.0
03/10/2018 15:05:00,EST,Nuclear,4835.0
03/10/2018 15:05:00,EST,Other Fossil Fuels,0.0
03/10/2018 15:05:00,EST,Other Renewables,259.0
03/10/2018 15:05:00,EST,Wind,980.0
03/10/2018 15:05:00,EST,Hydro,3882.0
03/10/2018 15:10:00,EST,Dual Fuel,1981.0
03/10/2018 15:10:00,EST,Natural Gas,2502.0
03/10/2018 15:10:00,EST,Nuclear,4835.0
03/10/2018 15:10:00,EST,Other Fossil Fuels,0.0
03/10/2018 15:10:00,EST,Other Renewables,266.0
03/10/2018 15:10:00,EST,Wind,986.0
03/10/2018 15:10:00,EST,Hydro,3882.0
03/10/2018 15:15:00,EST,Dual Fuel,2006.0
03/10/2018 15:15:00,EST,Natural Gas,2512.0
03/10/2018 15:15:00,EST,Nuclear,4835.0
03/10/2018 15:15:00,EST,Other Fossil Fuels,0.0
03/10/2018 15:15:00,EST,Other Renewables,258.0
03/10/2018 15:15:00,EST,Wind,1004.0
03/10/2018 15:15:00,EST,Hydro,3890.0
03/10/2018 15:20:00,EST,Dual Fuel,1896.0
03/10/2018 15:20:00,EST,Natural Gas,2516.0
03/10/2018 15:20:00,EST,Nuclear,4837.0
03/10/2018 15:20:00,EST,Other Fossil Fuels,0.0
03/10/2018 15:20:00,EST,Other Renewables,259.0
03/10/2018 15:20:00,EST,Wind,1012.0
03/10/2018 15:20:00,EST,Hydro,3874.0
03/10/2018 15:25:00,EST,Dual Fuel,1870.0
03/10/2018 15:25:00,EST,Natural Gas,2509.0
03/10/2018 15:25:00,EST,Nuclear,4838.0
03/10/2018 15:25:00,EST,Other Fossil Fuels,0.0
03/10/2018 15:25:00,EST,Other Renewables,256.0
03/10/2018 15:25:00,EST,Wind,1008.0
03/10/2018 15:25:00,EST,Hydro,3903.0
03/10/2018 15:30:00,EST,Dual Fuel,1864.0
03/10/2018 15:30:00,EST,Natural Gas,2514.0
03/10/2018 15:30:00,EST,Nuclear,4836.0
03/10/2018 15:30:00,EST,Other Fossil Fuels,0.0
03/10/2018 15:30:00,EST,Other Renewables,251.0
03/10/2018 15:30:00,EST,Wind,996.0
03/10/2018 15:30:00,EST,Hydro,3937.0
03/10/2018 15:35:00,EST,Dual Fuel,1846.0
03/10/2018 15:35:00,EST,Natural Gas,2517.0
03/10/2018 15:35:00,EST,Nuclear,4836.0
03/10/2018 15:35:00,EST,Other Fossil Fuels,0.0
03/10/2018 15:35:00,EST,Other Renewables,254.0
03/10/2018 15:35:00,EST,Wind,995.0
03/10/2018 15:35:00,EST,Hydro,3948.0
03/10/2018 15:40:00,EST,Dual Fuel,1837.0
03/10/2018 15:40:00,EST,Natural Gas,2511.0
03/10/2018 15:40:00,EST,Nuclear,4835.0
03/10/2018 15:40:00,EST,Other Fossil Fuels,0.0
03/10/2018 15:40:00,EST,Other Renewables,252.0
03/10/2018 15:40:00,EST,Wind,1005.0
03/10/2018 15:40:00,EST,Hydro,3984.0
03/10/2018 15:45:00,EST,Dual Fuel,1860.0
03/10/2018 15:45:00,EST,Natural Gas,2508.0
03/10/2018 15:45:00,EST,Nuclear,4836.0
03/10/2018 15:45:00,EST,Other Fossil Fuels,0.0
03/10/2018 15:45:00,EST,Other Renewables,245.0
03/10/2018 15:45:00,EST,Wind,1020.0
03/10/2018 15:45:00,EST,Hydro,3981.0
03/10/2018 15:50:00,EST,Dual Fuel,1845.0
03/10/2018 15:50:00,EST,Natural Gas,2519.0
03/10/2018 15:50:00,EST,Nuclear,4836.0
03/10/2018 15:50:00,EST,Other Fossil Fuels,0.0
03/10/2018 15:50:00,EST,Other Renewables,246.0
03/10/2018 15:50:00,EST,Wind,1023.0
03/10/2018 15:50:00,EST,Hydro,3993.0
03/10/2018 15:55:00,EST,Dual Fuel,1826.0
03/10/2018 15:55:00,EST,Natural Gas,2544.0
03/10/2018 15:55:00,EST,Nuclear,4838.0
03/10/2018 15:55:00,EST,Other Fossil Fuels,0.0
03/10/2018 15:55:00,EST,Other Renewables,243.0
03/10/2018 15:55:00,EST,Wind,1018.0
03/10/2018 15:55:00,EST,Hydro,3978.0
03/10/2018 16:00:00,EST,Dual Fuel,1836.0
03/10/2018 16:00:00,EST,Natural Gas,2561.0
03/10/2018 16:00:00,EST,Nuclear,4836.0
03/10/2018 16:00:00,EST,Other Fossil Fuels,0.0
03/10/2018 16:00:00,EST,Other Renewables,240.0
03/10/2018 16:00:00,EST,Wind,1018.0
03/10/2018 16:00:00,EST,Hydro,3909.0
03/10/2018 16:05:00,EST,Dual Fuel,1887.0
03/10/2018 16:05:00,EST,Natural Gas,2583.0
03/10/2018 16:05:00,EST,Nuclear,4836.0
03/10/2018 16:05:00,EST,Other Fossil Fuels,0.0
03/10/2018 16:05:00,EST,Other Renewables,243.0
03/10/2018 16:05:00,EST,Wind,1019.0
03/10/2018 16:05:00,EST,Hydro,3891.0
03/10/2018 16:10:00,EST,Dual Fuel,1894.0
03/10/2018 16:10:00,EST,Natural Gas,2582.0
03/10/2018 16:10:00,EST,Nuclear,4836.0
03/10/2018 16:10:00,EST,Other Fossil Fuels,0.0
03/10/2018 16:10:00,EST,Other Renewables,241.0
03/10/2018 16:10:00,EST,Wind,1030.0
03/10/2018 16:10:00,EST,Hydro,3915.0
03/10/2018 16:15:00,EST,Dual Fuel,1918.0
03/10/2018 16:15:00,EST,Natural Gas,2575.0
03/10/2018 16:15:00,EST,Nuclear,4841.0
03/10/2018 16:15:00,EST,Other Fossil Fuels,0.0
03/10/2018 16:15:00,EST,Other Renewables,242.0
03/10/2018 16:15:00,EST,Wind,1029.0
03/10/2018 16:15:00,EST,Hydro,3923.0
03/10/2018 16:20:00,EST,Dual Fuel,1943.0
03/10/2018 16:20:00,EST,Natural Gas,2570.0
03/10/2018 16:20:00,EST,Nuclear,4877.0
03/10/2018 16:20:00,EST,Other Fossil Fuels,0.0
03/10/2018 16:20:00,EST,Other Renewables,245.0
03/10/2018 16:20:00,EST,Wind,1000.0
03/10/2018 16:20:00,EST,Hydro,3931.0
03/10/2018 16:25:00,EST,Dual Fuel,1964.0
03/10/2018 16:25:00,EST,Natural Gas,2577.0
03/10/2018 16:25:00,EST,Nuclear,4875.0
03/10/2018 16:25:00,EST,Other Fossil Fuels,0.0
03/10/2018 16:25:00,EST,Other Renewables,240.0
03/10/2018 16:25:00,EST,Wind,992.0
03/10/2018 16:25:00,EST,Hydro,3960.0
03/10/2018 16:30:00,EST,Dual Fuel,1959.0
03/10/2018 16:30:00,EST,Natural Gas,2579.0
03/10/2018 16:30:00,EST,Nuclear,4877.0
03/10/2018 16:30:00,EST,Other Fossil Fuels,0.0
03/10/2018 16:30:00,EST,Other Renewables,245.0
03/10/2018 16:30:00,EST,Wind,984.0
03/10/2018 16:30:00,EST,Hydro,3989.0
03/10/2018 16:35:00,EST,Dual Fuel,1972.0
03/10/2018 16:35:00,EST,Natural Gas,2587.0
03/10/2018 16:35:00,EST,Nuclear,4875.0
03/10/2018 16:35:00,EST,Other Fossil Fuels,0.0
03/10/2018 16:35:00,EST,Other Renewables,240.0
03/10/2018 16:35:00,EST,Wind,990.0
03/10/2018 16:35:00,EST,Hydro,4073.0
03/10/2018 16:40:00,EST,Dual Fuel,2005.0
03/10/2018 16:40:00,EST,Natural Gas,2576.0
03/10/2018 16:40:00,EST,Nuclear,4874.0
03/10/2018 16:40:00,EST,Other Fossil Fuels,0.0
03/10/2018 16:40:00,EST,Other Renewables,242.0
03/10/2018 16:40:00,EST,Wind,989.0
03/10/2018 16:40:00,EST,Hydro,4020.0
03/10/2018 16:45:00,EST,Dual Fuel,2039.0
03/10/2018 16:45:00,EST,Natural Gas,2585.0
03/10/2018 16:45:00,EST,Nuclear,4876.0
03/10/2018 16:45:00,EST,Other Fossil Fuels,0.0
03/10/2018 16:45:00,EST,Other Renewables,240.0
03/10/2018 16:45:00,EST,Wind,980.0
03/10/2018 16:45:00,EST,Hydro,3991.0
03/10/2018 16:50:00,EST,Dual Fuel,2069.0
03/10/2018 16:50:00,EST,Natural Gas,2609.0
03/10/2018 16:50:00,EST,Nuclear,4875.0
03/10/2018 16:50:00,EST,Other Fossil Fuels,0.0
03/10/2018 16:50:00,EST,Other Renewables,242.0
03/10/2018 16:50:00,EST,Wind,968.0
03/10/2018 16:50:00,EST,Hydro,4051.0
03/10/2018 16:55:00,EST,Dual Fuel,2090.0
03/10/2018 16:55:00,EST,Natural Gas,2621.0
03/10/2018 16:55:00,EST,Nuclear,4880.0
03/10/2018 16:55:00,EST,Other Fossil Fuels,0.0
03/10/2018 16:55:00,EST,Other Renewables,240.0
03/10/2018 16:55:00,EST,Wind,976.0
03/10/2018 16:55:00,EST,Hydro,4141.0
03/10/2018 17:00:00,EST,Dual Fuel,2084.0
03/10/2018 17:00:00,EST,Natural Gas,2626.0
03/10/2018 17:00:00,EST,Nuclear,4884.0
03/10/2018 17:00:00,EST,Other Fossil Fuels,0.0
03/10/2018 17:00:00,EST,Other Renewables,238.0
03/10/2018 17:00:00,EST,Wind,974.0
03/10/2018 17:00:00,EST,Hydro,4160.0
03/10/2018 17:05:00,EST,Dual Fuel,2076.0
03/10/2018 17:05:00,EST,Natural Gas,2611.0
03/10/2018 17:05:00,EST,Nuclear,4888.0
03/10/2018 17:05:00,EST,Other Fossil Fuels,0.0
03/10/2018 17:05:00,EST,Other Renewables,239.0
03/10/2018 17:05:00,EST,Wind,961.0
03/10/2018 17:05:00,EST,Hydro,4147.0
03/10/2018 17:10:00,EST,Dual Fuel,2105.0
03/10/2018 17:10:00,EST,Natural Gas,2615.0
03/10/2018 17:10:00,EST,Nuclear,4895.0
03/10/2018 17:10:00,EST,Other Fossil Fuels,0.0
03/10/2018 17:10:00,EST,Other Renewables,235.0
03/10/2018 17:10:00,EST,Wind,939.0
03/10/2018 17:10:00,EST,Hydro,4162.0
03/10/2018 17:15:00,EST,Dual Fuel,2122.0
03/10/2018 17:15:00,EST,Natural Gas,2619.0
03/10/2018 17:15:00,EST,Nuclear,4901.0
03/10/2018 17:15:00,EST,Other Fossil Fuels,0.0
03/10/2018 17:15:00,EST,Other Renewables,233.0
03/10/2018 17:15:00,EST,Wind,928.0
03/10/2018 17:15:00,EST,Hydro,4168.0
03/10/2018 17:20:00,EST,Dual Fuel,2158.0
03/10/2018 17:20:00,EST,Natural Gas,2617.0
03/10/2018 17:20:00,EST,Nuclear,4906.0
03/10/2018 17:20:00,EST,Other Fossil Fuels,0.0
03/10/2018 17:20:00,EST,Other Renewables,230.0
03/10/2018 17:20:00,EST,Wind,914.0
03/10/2018 17:20:00,EST,Hydro,4155.0
03/10/2018 17:25:00,EST,Dual Fuel,2198.0
03/10/2018 17:25:00,EST,Natural Gas,2631.0
03/10/2018 17:25:00,EST,Nuclear,4909.0
03/10/2018 17:25:00,EST,Other Fossil Fuels,0.0
03/10/2018 17:25:00,EST,Other Renewables,235.0
03/10/2018 17:25:00,EST,Wind,902.0
03/10/2018 17:25:00,EST,Hydro,4187.0
03/10/2018 17:30:00,EST,Dual Fuel,2257.0
03/10/2018 17:30:00,EST,Natural Gas,2634.0
03/10/2018 17:30:00,EST,Nuclear,4917.0
03/10/2018 17:30:00,EST,Other Fossil Fuels,0.0
03/10/2018 17:30:00,EST,Other Renewables,237.0
03/10/2018 17:30:00,EST,Wind,908.0
03/10/2018 17:30:00,EST,Hydro,4175.0
03/10/2018 17:35:00,EST,Dual Fuel,2345.0
03/10/2018 17:35:00,EST,Natural Gas,2627.0
03/10/2018 17:35:00,EST,Nuclear,4919.0
03/10/2018 17:35:00,EST,Other Fossil Fuels,0.0
03/10/2018 17:35:00,EST,Other Renewables,236.0
03/10/2018 17:35:00,EST,Wind,909.0
03/10/2018 17:35:00,EST,Hydro,4138.0
03/10/2018 17:40:00,EST,Dual Fuel,2413.0
03/10/2018 17:40:00,EST,Natural Gas,2646.0
03/10/2018 17:40:00,EST,Nuclear,4928.0
03/10/2018 17:40:00,EST,Other Fossil Fuels,0.0
03/10/2018 17:40:00,EST,Other Renewables,237.0
03/10/2018 17:40:00,EST,Wind,917.0
03/10/2018 17:40:00,EST,Hydro,4150.0
03/10/2018 17:45:00,EST,Dual Fuel,2471.0
03/10/2018 17:45:00,EST,Natural Gas,2680.0
03/10/2018 17:45:00,EST,Nuclear,4931.0
03/10/2018 17:45:00,EST,Other Fossil Fuels,0.0
03/10/2018 17:45:00,EST,Other Renewables,236.0
03/10/2018 17:45:00,EST,Wind,881.0
03/10/2018 17:45:00,EST,Hydro,4137.0
03/10/2018 17:50:00,EST,Dual Fuel,2544.0
03/10/2018 17:50:00,EST,Natural Gas,2741.0
03/10/2018 17:50:00,EST,Nuclear,4938.0
03/10/2018 17:50:00,EST,Other Fossil Fuels,0.0
03/10/2018 17:50:00,EST,Other Renewables,237.0
03/10/2018 17:50:00,EST,Wind,881.0
03/10/2018 17:50:00,EST,Hydro,4091.0
03/10/2018 17:55:00,EST,Dual Fuel,2599.0
03/10/2018 17:55:00,EST,Natural Gas,2782.0
03/10/2018 17:55:00,EST,Nuclear,4941.0
03/10/2018 17:55:00,EST,Other Fossil Fuels,0.0
03/10/2018 17:55:00,EST,Other Renewables,232.0
03/10/2018 17:55:00,EST,Wind,872.0
03/10/2018 17:55:00,EST,Hydro,4015.0
03/10/2018 18:00:00,EST,Dual Fuel,2641.0
03/10/2018 18:00:00,EST,Natural Gas,2834.0
03/10/2018 18:00:00,EST,Nuclear,4939.0
03/10/2018 18:00:00,EST,Other Fossil Fuels,0.0
03/10/2018 18:00:00,EST,Other Renewables,231.0
03/10/2018 18:00:00,EST,Wind,874.0
03/10/2018 18:00:00,EST,Hydro,4013.0
03/10/2018 18:05:00,EST,Dual Fuel,2674.0
03/10/2018 18:05:00,EST,Natural Gas,2799.0
03/10/2018 18:05:00,EST,Nuclear,4941.0
03/10/2018 18:05:00,EST,Other Fossil Fuels,0.0
03/10/2018 18:05:00,EST,Other Renewables,236.0
03/10/2018 18:05:00,EST,Wind,877.0
03/10/2018 18:05:00,EST,Hydro,3987.0
03/10/2018 18:10:00,EST,Dual Fuel,2668.0
03/10/2018 18:10:00,EST,Natural Gas,2681.0
03/10/2018 18:10:00,EST,Nuclear,4943.0
03/10/2018 18:10:00,EST,Other Fossil Fuels,0.0
03/10/2018 18:10:00,EST,Other Renewables,238.0
03/10/2018 18:10:00,EST,Wind,866.0
