Time Stamp,Time Zone,Fuel Category,Gen MW
05/28/2019 05:35:00,EDT,Natural Gas,1075.0
05/28/2019 05:35:00,EDT,Nuclear,5384.0
05/28/2019 05:35:00,EDT,Other Fossil Fuels,0.0
05/28/2019 05:35:00,EDT,Other Renewables,234.0
05/28/2019 05:35:00,EDT,Wind,372.0
05/28/2019 05:35:00,EDT,Hydro,3458.0
05/28/2019 05:40:00,EDT,Dual Fuel,1873.0
05/28/2019 05:40:00,EDT,Natural Gas,1080.0
05/28/2019 05:40:00,EDT,Nuclear,5383.0
05/28/2019 05:40:00,EDT,Other Fossil Fuels,0.0
05/28/2019 05:40:00,EDT,Other Renewables,236.0
05/28/2019 05:40:00,EDT,Wind,372.0
05/28/2019 05:40:00,EDT,Hydro,3498.0
05/28/2019 05:45:00,EDT,Dual Fuel,1933.0
05/28/2019 05:45:00,EDT,Natural Gas,1083.0
05/28/2019 05:45:00,EDT,Nuclear,5384.0
05/28/2019 05:45:00,EDT,Other Fossil Fuels,0.0
05/28/2019 05:45:00,EDT,Other Renewables,235.0
05/28/2019 05:45:00,EDT,Wind,366.0
05/28/2019 05:45:00,EDT,Hydro,3488.0
05/28/2019 05:50:00,EDT,Dual Fuel,1991.0
05/28/2019 05:50:00,EDT,Natural Gas,1136.0
05/28/2019 05:50:00,EDT,Nuclear,5378.0
05/28/2019 05:50:00,EDT,Other Fossil Fuels,0.0
05/28/2019 05:50:00,EDT,Other Renewables,232.0
05/28/2019 05:50:00,EDT,Wind,367.0
05/28/2019 05:50:00,EDT,Hydro,3551.0
05/28/2019 05:55:00,EDT,Dual Fuel,2002.0
05/28/2019 05:55:00,EDT,Natural Gas,1250.0
05/28/2019 05:55:00,EDT,Nuclear,5381.0
05/28/2019 05:55:00,EDT,Other Fossil Fuels,0.0
05/28/2019 05:55:00,EDT,Other Renewables,233.0
05/28/2019 05:55:00,EDT,Wind,374.0
05/28/2019 05:55:00,EDT,Hydro,3563.0
05/28/2019 06:00:00,EDT,Dual Fuel,1956.0
05/28/2019 06:00:00,EDT,Natural Gas,1278.0
05/28/2019 06:00:00,EDT,Nuclear,5382.0
05/28/2019 06:00:00,EDT,Other Fossil Fuels,0.0
05/28/2019 06:00:00,EDT,Other Renewables,232.0
05/28/2019 06:00:00,EDT,Wind,381.0
05/28/2019 06:00:00,EDT,Hydro,3602.0
05/28/2019 06:05:00,EDT,Dual Fuel,1906.0
05/28/2019 06:05:00,EDT,Natural Gas,1298.0
05/28/2019 06:05:00,EDT,Nuclear,5383.0
05/28/2019 06:05:00,EDT,Other Fossil Fuels,0.0
05/28/2019 06:05:00,EDT,Other Renewables,235.0
05/28/2019 06:05:00,EDT,Wind,405.0
05/28/2019 06:05:00,EDT,Hydro,3609.0
05/28/2019 06:10:00,EDT,Dual Fuel,1918.0
05/28/2019 06:10:00,EDT,Natural Gas,1361.0
05/28/2019 06:10:00,EDT,Nuclear,5381.0
05/28/2019 06:10:00,EDT,Other Fossil Fuels,0.0
05/28/2019 06:10:00,EDT,Other Renewables,233.0
05/28/2019 06:10:00,EDT,Wind,424.0
05/28/2019 06:10:00,EDT,Hydro,3596.0
05/28/2019 06:15:00,EDT,Dual Fuel,1948.0
05/28/2019 06:15:00,EDT,Natural Gas,1445.0
05/28/2019 06:15:00,EDT,Nuclear,5382.0
05/28/2019 06:15:00,EDT,Other Fossil Fuels,0.0
05/28/2019 06:15:00,EDT,Other Renewables,230.0
05/28/2019 06:15:00,EDT,Wind,420.0
05/28/2019 06:15:00,EDT,Hydro,3605.0
05/28/2019 06:20:00,EDT,Dual Fuel,2017.0
05/28/2019 06:20:00,EDT,Natural Gas,1489.0
05/28/2019 06:20:00,EDT,Nuclear,5384.0
05/28/2019 06:20:00,EDT,Other Fossil Fuels,0.0
05/28/2019 06:20:00,EDT,Other Renewables,234.0
05/28/2019 06:20:00,EDT,Wind,409.0
05/28/2019 06:20:00,EDT,Hydro,3588.0
05/28/2019 06:25:00,EDT,Dual Fuel,2179.0
05/28/2019 06:25:00,EDT,Natural Gas,1505.0
05/28/2019 06:25:00,EDT,Nuclear,5383.0
05/28/2019 06:25:00,EDT,Other Fossil Fuels,0.0
05/28/2019 06:25:00,EDT,Other Renewables,235.0
05/28/2019 06:25:00,EDT,Wind,398.0
05/28/2019 06:25:00,EDT,Hydro,3651.0
05/28/2019 06:30:00,EDT,Dual Fuel,2218.0
05/28/2019 06:30:00,EDT,Natural Gas,1533.0
05/28/2019 06:30:00,EDT,Nuclear,5380.0
05/28/2019 06:30:00,EDT,Other Fossil Fuels,0.0
05/28/2019 06:30:00,EDT,Other Renewables,235.0
05/28/2019 06:30:00,EDT,Wind,409.0
05/28/2019 06:30:00,EDT,Hydro,3670.0
05/28/2019 06:35:00,EDT,Dual Fuel,2261.0
05/28/2019 06:35:00,EDT,Natural Gas,1538.0
05/28/2019 06:35:00,EDT,Nuclear,5382.0
05/28/2019 06:35:00,EDT,Other Fossil Fuels,0.0
05/28/2019 06:35:00,EDT,Other Renewables,235.0
05/28/2019 06:35:00,EDT,Wind,431.0
05/28/2019 06:35:00,EDT,Hydro,3667.0
05/28/2019 06:40:00,EDT,Dual Fuel,2321.0
05/28/2019 06:40:00,EDT,Natural Gas,1546.0
05/28/2019 06:40:00,EDT,Nuclear,5382.0
05/28/2019 06:40:00,EDT,Other Fossil Fuels,0.0
05/28/2019 06:40:00,EDT,Other Renewables,234.0
05/28/2019 06:40:00,EDT,Wind,425.0
05/28/2019 06:40:00,EDT,Hydro,3634.0
05/28/2019 06:45:00,EDT,Dual Fuel,2401.0
05/28/2019 06:45:00,EDT,Natural Gas,1571.0
05/28/2019 06:45:00,EDT,Nuclear,5380.0
05/28/2019 06:45:00,EDT,Other Fossil Fuels,0.0
05/28/2019 06:45:00,EDT,Other Renewables,234.0
05/28/2019 06:45:00,EDT,Wind,423.0
05/28/2019 06:45:00,EDT,Hydro,3658.0
05/28/2019 06:50:00,EDT,Dual Fuel,2540.0
05/28/2019 06:50:00,EDT,Natural Gas,1616.0
05/28/2019 06:50:00,EDT,Nuclear,5383.0
05/28/2019 06:50:00,EDT,Other Fossil Fuels,0.0
05/28/2019 06:50:00,EDT,Other Renewables,233.0
05/28/2019 06:50:00,EDT,Wind,431.0
05/28/2019 06:50:00,EDT,Hydro,3652.0
05/28/2019 06:55:00,EDT,Dual Fuel,2638.0
05/28/2019 06:55:00,EDT,Natural Gas,1642.0
05/28/2019 06:55:00,EDT,Nuclear,5381.0
05/28/2019 06:55:00,EDT,Other Fossil Fuels,0.0
05/28/2019 06:55:00,EDT,Other Renewables,230.0
05/28/2019 06:55:00,EDT,Wind,432.0
05/28/2019 06:55:00,EDT,Hydro,3631.0
05/28/2019 07:00:00,EDT,Dual Fuel,2664.0
05/28/2019 07:00:00,EDT,Natural Gas,1667.0
05/28/2019 07:00:00,EDT,Nuclear,5378.0
05/28/2019 07:00:00,EDT,Other Fossil Fuels,0.0
05/28/2019 07:00:00,EDT,Other Renewables,232.0
05/28/2019 07:00:00,EDT,Wind,438.0
05/28/2019 07:00:00,EDT,Hydro,3670.0
05/28/2019 07:05:00,EDT,Dual Fuel,2676.0
05/28/2019 07:05:00,EDT,Natural Gas,1698.0
05/28/2019 07:05:00,EDT,Nuclear,5376.0
05/28/2019 07:05:00,EDT,Other Fossil Fuels,0.0
05/28/2019 07:05:00,EDT,Other Renewables,232.0
05/28/2019 07:05:00,EDT,Wind,438.0
05/28/2019 07:05:00,EDT,Hydro,3731.0
05/28/2019 07:10:00,EDT,Dual Fuel,2729.0
05/28/2019 07:10:00,EDT,Natural Gas,1704.0
05/28/2019 07:10:00,EDT,Nuclear,5379.0
05/28/2019 07:10:00,EDT,Other Fossil Fuels,0.0
05/28/2019 07:10:00,EDT,Other Renewables,233.0
05/28/2019 07:10:00,EDT,Wind,451.0
05/28/2019 07:10:00,EDT,Hydro,3767.0
05/28/2019 07:15:00,EDT,Dual Fuel,2792.0
05/28/2019 07:15:00,EDT,Natural Gas,1708.0
05/28/2019 07:15:00,EDT,Nuclear,5375.0
05/28/2019 07:15:00,EDT,Other Fossil Fuels,0.0
05/28/2019 07:15:00,EDT,Other Renewables,234.0
05/28/2019 07:15:00,EDT,Wind,474.0
05/28/2019 07:15:00,EDT,Hydro,3753.0
05/28/2019 07:20:00,EDT,Dual Fuel,2790.0
05/28/2019 07:20:00,EDT,Natural Gas,1725.0
05/28/2019 07:20:00,EDT,Nuclear,5380.0
05/28/2019 07:20:00,EDT,Other Fossil Fuels,0.0
05/28/2019 07:20:00,EDT,Other Renewables,234.0
05/28/2019 07:20:00,EDT,Wind,488.0
05/28/2019 07:20:00,EDT,Hydro,3748.0
05/28/2019 07:25:00,EDT,Dual Fuel,2809.0
05/28/2019 07:25:00,EDT,Natural Gas,1736.0
05/28/2019 07:25:00,EDT,Nuclear,5377.0
05/28/2019 07:25:00,EDT,Other Fossil Fuels,0.0
05/28/2019 07:25:00,EDT,Other Renewables,233.0
05/28/2019 07:25:00,EDT,Wind,498.0
05/28/2019 07:25:00,EDT,Hydro,3762.0
05/28/2019 07:30:00,EDT,Dual Fuel,2824.0
05/28/2019 07:30:00,EDT,Natural Gas,1762.0
05/28/2019 07:30:00,EDT,Nuclear,5377.0
05/28/2019 07:30:00,EDT,Other Fossil Fuels,0.0
05/28/2019 07:30:00,EDT,Other Renewables,230.0
05/28/2019 07:30:00,EDT,Wind,492.0
05/28/2019 07:30:00,EDT,Hydro,3769.0
05/28/2019 07:35:00,EDT,Dual Fuel,2787.0
05/28/2019 07:35:00,EDT,Natural Gas,1781.0
05/28/2019 07:35:00,EDT,Nuclear,5379.0
05/28/2019 07:35:00,EDT,Other Fossil Fuels,0.0
05/28/2019 07:35:00,EDT,Other Renewables,231.0
05/28/2019 07:35:00,EDT,Wind,484.0
05/28/2019 07:35:00,EDT,Hydro,3785.0
05/28/2019 07:40:00,EDT,Dual Fuel,2793.0
05/28/2019 07:40:00,EDT,Natural Gas,1798.0
05/28/2019 07:40:00,EDT,Nuclear,5377.0
05/28/2019 07:40:00,EDT,Other Fossil Fuels,0.0
05/28/2019 07:40:00,EDT,Other Renewables,230.0
05/28/2019 07:40:00,EDT,Wind,482.0
05/28/2019 07:40:00,EDT,Hydro,3861.0
05/28/2019 07:45:00,EDT,Dual Fuel,2863.0
05/28/2019 07:45:00,EDT,Natural Gas,1831.0
05/28/2019 07:45:00,EDT,Nuclear,5377.0
05/28/2019 07:45:00,EDT,Other Fossil Fuels,0.0
05/28/2019 07:45:00,EDT,Other Renewables,237.0
05/28/2019 07:45:00,EDT,Wind,496.0
05/28/2019 07:45:00,EDT,Hydro,3865.0
05/28/2019 07:50:00,EDT,Dual Fuel,2931.0
05/28/2019 07:50:00,EDT,Natural Gas,1859.0
05/28/2019 07:50:00,EDT,Nuclear,5375.0
05/28/2019 07:50:00,EDT,Other Fossil Fuels,0.0
05/28/2019 07:50:00,EDT,Other Renewables,239.0
05/28/2019 07:50:00,EDT,Wind,508.0
05/28/2019 07:50:00,EDT,Hydro,3800.0
05/28/2019 07:55:00,EDT,Dual Fuel,2978.0
05/28/2019 07:55:00,EDT,Natural Gas,1891.0
05/28/2019 07:55:00,EDT,Nuclear,5377.0
05/28/2019 07:55:00,EDT,Other Fossil Fuels,0.0
05/28/2019 07:55:00,EDT,Other Renewables,239.0
05/28/2019 07:55:00,EDT,Wind,513.0
05/28/2019 07:55:00,EDT,Hydro,3828.0
05/28/2019 08:00:00,EDT,Dual Fuel,3005.0
05/28/2019 08:00:00,EDT,Natural Gas,1932.0
05/28/2019 08:00:00,EDT,Nuclear,5377.0
05/28/2019 08:00:00,EDT,Other Fossil Fuels,0.0
05/28/2019 08:00:00,EDT,Other Renewables,237.0
05/28/2019 08:00:00,EDT,Wind,534.0
05/28/2019 08:00:00,EDT,Hydro,3827.0
05/28/2019 08:05:00,EDT,Dual Fuel,3044.0
05/28/2019 08:05:00,EDT,Natural Gas,1998.0
05/28/2019 08:05:00,EDT,Nuclear,5376.0
05/28/2019 08:05:00,EDT,Other Fossil Fuels,0.0
05/28/2019 08:05:00,EDT,Other Renewables,238.0
05/28/2019 08:05:00,EDT,Wind,566.0
05/28/2019 08:05:00,EDT,Hydro,3853.0
05/28/2019 08:10:00,EDT,Dual Fuel,3056.0
05/28/2019 08:10:00,EDT,Natural Gas,2068.0
05/28/2019 08:10:00,EDT,Nuclear,5374.0
05/28/2019 08:10:00,EDT,Other Fossil Fuels,0.0
05/28/2019 08:10:00,EDT,Other Renewables,240.0
05/28/2019 08:10:00,EDT,Wind,577.0
05/28/2019 08:10:00,EDT,Hydro,3886.0
05/28/2019 08:15:00,EDT,Dual Fuel,3030.0
05/28/2019 08:15:00,EDT,Natural Gas,2112.0
05/28/2019 08:15:00,EDT,Nuclear,5375.0
05/28/2019 08:15:00,EDT,Other Fossil Fuels,0.0
05/28/2019 08:15:00,EDT,Other Renewables,239.0
05/28/2019 08:15:00,EDT,Wind,592.0
05/28/2019 08:15:00,EDT,Hydro,3895.0
05/28/2019 08:20:00,EDT,Dual Fuel,3015.0
05/28/2019 08:20:00,EDT,Natural Gas,2122.0
05/28/2019 08:20:00,EDT,Nuclear,5377.0
05/28/2019 08:20:00,EDT,Other Fossil Fuels,0.0
05/28/2019 08:20:00,EDT,Other Renewables,237.0
05/28/2019 08:20:00,EDT,Wind,595.0
05/28/2019 08:20:00,EDT,Hydro,3960.0
05/28/2019 08:25:00,EDT,Dual Fuel,3054.0
05/28/2019 08:25:00,EDT,Natural Gas,2113.0
05/28/2019 08:25:00,EDT,Nuclear,5378.0
05/28/2019 08:25:00,EDT,Other Fossil Fuels,0.0
05/28/2019 08:25:00,EDT,Other Renewables,243.0
05/28/2019 08:25:00,EDT,Wind,586.0
05/28/2019 08:25:00,EDT,Hydro,4003.0
05/28/2019 08:30:00,EDT,Dual Fuel,3165.0
05/28/2019 08:30:00,EDT,Natural Gas,2122.0
05/28/2019 08:30:00,EDT,Nuclear,5374.0
05/28/2019 08:30:00,EDT,Other Fossil Fuels,0.0
05/28/2019 08:30:00,EDT,Other Renewables,248.0
05/28/2019 08:30:00,EDT,Wind,595.0
05/28/2019 08:30:00,EDT,Hydro,3984.0
05/28/2019 08:35:00,EDT,Dual Fuel,3260.0
05/28/2019 08:35:00,EDT,Natural Gas,2156.0
05/28/2019 08:35:00,EDT,Nuclear,5375.0
05/28/2019 08:35:00,EDT,Other Fossil Fuels,0.0
05/28/2019 08:35:00,EDT,Other Renewables,250.0
05/28/2019 08:35:00,EDT,Wind,610.0
05/28/2019 08:35:00,EDT,Hydro,3819.0
05/28/2019 08:40:00,EDT,Dual Fuel,3292.0
05/28/2019 08:40:00,EDT,Natural Gas,2184.0
05/28/2019 08:40:00,EDT,Nuclear,5375.0
05/28/2019 08:40:00,EDT,Other Fossil Fuels,0.0
05/28/2019 08:40:00,EDT,Other Renewables,246.0
05/28/2019 08:40:00,EDT,Wind,633.0
05/28/2019 08:40:00,EDT,Hydro,3815.0
05/28/2019 08:45:00,EDT,Dual Fuel,3250.0
05/28/2019 08:45:00,EDT,Natural Gas,2203.0
05/28/2019 08:45:00,EDT,Nuclear,5375.0
05/28/2019 08:45:00,EDT,Other Fossil Fuels,0.0
05/28/2019 08:45:00,EDT,Other Renewables,247.0
05/28/2019 08:45:00,EDT,Wind,647.0
05/28/2019 08:45:00,EDT,Hydro,3879.0
05/28/2019 08:50:00,EDT,Dual Fuel,3217.0
05/28/2019 08:50:00,EDT,Natural Gas,2207.0
05/28/2019 08:50:00,EDT,Nuclear,5379.0
05/28/2019 08:50:00,EDT,Other Fossil Fuels,0.0
05/28/2019 08:50:00,EDT,Other Renewables,242.0
05/28/2019 08:50:00,EDT,Wind,672.0
05/28/2019 08:50:00,EDT,Hydro,3956.0
05/28/2019 08:55:00,EDT,Dual Fuel,3230.0
05/28/2019 08:55:00,EDT,Natural Gas,2210.0
05/28/2019 08:55:00,EDT,Nuclear,5377.0
05/28/2019 08:55:00,EDT,Other Fossil Fuels,0.0
05/28/2019 08:55:00,EDT,Other Renewables,247.0
05/28/2019 08:55:00,EDT,Wind,695.0
05/28/2019 08:55:00,EDT,Hydro,3976.0
05/28/2019 09:00:00,EDT,Dual Fuel,3239.0
05/28/2019 09:00:00,EDT,Natural Gas,2226.0
05/28/2019 09:00:00,EDT,Nuclear,5380.0
05/28/2019 09:00:00,EDT,Other Fossil Fuels,0.0
05/28/2019 09:00:00,EDT,Other Renewables,247.0
05/28/2019 09:00:00,EDT,Wind,702.0
05/28/2019 09:00:00,EDT,Hydro,3952.0
05/28/2019 09:05:00,EDT,Dual Fuel,3272.0
05/28/2019 09:05:00,EDT,Natural Gas,2180.0
05/28/2019 09:05:00,EDT,Nuclear,5382.0
05/28/2019 09:05:00,EDT,Other Fossil Fuels,0.0
05/28/2019 09:05:00,EDT,Other Renewables,253.0
05/28/2019 09:05:00,EDT,Wind,696.0
05/28/2019 09:05:00,EDT,Hydro,3914.0
05/28/2019 09:10:00,EDT,Dual Fuel,3241.0
05/28/2019 09:10:00,EDT,Natural Gas,2195.0
05/28/2019 09:10:00,EDT,Nuclear,5380.0
05/28/2019 09:10:00,EDT,Other Fossil Fuels,0.0
05/28/2019 09:10:00,EDT,Other Renewables,253.0
05/28/2019 09:10:00,EDT,Wind,682.0
05/28/2019 09:10:00,EDT,Hydro,3878.0
05/28/2019 09:15:00,EDT,Dual Fuel,3194.0
05/28/2019 09:15:00,EDT,Natural Gas,2205.0
05/28/2019 09:15:00,EDT,Nuclear,5381.0
05/28/2019 09:15:00,EDT,Other Fossil Fuels,0.0
05/28/2019 09:15:00,EDT,Other Renewables,256.0
05/28/2019 09:15:00,EDT,Wind,685.0
05/28/2019 09:15:00,EDT,Hydro,3963.0
05/28/2019 09:20:00,EDT,Dual Fuel,3132.0
05/28/2019 09:20:00,EDT,Natural Gas,2243.0
05/28/2019 09:20:00,EDT,Nuclear,5382.0
05/28/2019 09:20:00,EDT,Other Fossil Fuels,0.0
05/28/2019 09:20:00,EDT,Other Renewables,249.0
05/28/2019 09:20:00,EDT,Wind,687.0
05/28/2019 09:20:00,EDT,Hydro,3976.0
05/28/2019 09:25:00,EDT,Dual Fuel,3069.0
05/28/2019 09:25:00,EDT,Natural Gas,2271.0
05/28/2019 09:25:00,EDT,Nuclear,5379.0
05/28/2019 09:25:00,EDT,Other Fossil Fuels,0.0
05/28/2019 09:25:00,EDT,Other Renewables,247.0
05/28/2019 09:25:00,EDT,Wind,668.0
05/28/2019 09:25:00,EDT,Hydro,3959.0
05/28/2019 09:30:00,EDT,Dual Fuel,3119.0
05/28/2019 09:30:00,EDT,Natural Gas,2268.0
05/28/2019 09:30:00,EDT,Nuclear,5378.0
05/28/2019 09:30:00,EDT,Other Fossil Fuels,0.0
05/28/2019 09:30:00,EDT,Other Renewables,248.0
05/28/2019 09:30:00,EDT,Wind,662.0
05/28/2019 09:30:00,EDT,Hydro,3942.0
05/28/2019 09:35:00,EDT,Dual Fuel,3273.0
05/28/2019 09:35:00,EDT,Natural Gas,2265.0
05/28/2019 09:35:00,EDT,Nuclear,5382.0
05/28/2019 09:35:00,EDT,Other Fossil Fuels,0.0
05/28/2019 09:35:00,EDT,Other Renewables,253.0
05/28/2019 09:35:00,EDT,Wind,643.0
05/28/2019 09:35:00,EDT,Hydro,3963.0
05/28/2019 09:40:00,EDT,Dual Fuel,3449.0
05/28/2019 09:40:00,EDT,Natural Gas,2259.0
05/28/2019 09:40:00,EDT,Nuclear,5382.0
05/28/2019 09:40:00,EDT,Other Fossil Fuels,0.0
05/28/2019 09:40:00,EDT,Other Renewables,255.0
05/28/2019 09:40:00,EDT,Wind,639.0
05/28/2019 09:40:00,EDT,Hydro,3982.0
05/28/2019 09:45:00,EDT,Dual Fuel,3536.0
05/28/2019 09:45:00,EDT,Natural Gas,2277.0
05/28/2019 09:45:00,EDT,Nuclear,5381.0
05/28/2019 09:45:00,EDT,Other Fossil Fuels,0.0
05/28/2019 09:45:00,EDT,Other Renewables,249.0
05/28/2019 09:45:00,EDT,Wind,632.0
05/28/2019 09:45:00,EDT,Hydro,3991.0
05/28/2019 09:50:00,EDT,Dual Fuel,3609.0
05/28/2019 09:50:00,EDT,Natural Gas,2293.0
05/28/2019 09:50:00,EDT,Nuclear,5382.0
05/28/2019 09:50:00,EDT,Other Fossil Fuels,0.0
05/28/2019 09:50:00,EDT,Other Renewables,251.0
05/28/2019 09:50:00,EDT,Wind,646.0
05/28/2019 09:50:00,EDT,Hydro,3984.0
05/28/2019 09:55:00,EDT,Dual Fuel,3614.0
05/28/2019 09:55:00,EDT,Natural Gas,2341.0
05/28/2019 09:55:00,EDT,Nuclear,5381.0
05/28/2019 09:55:00,EDT,Other Fossil Fuels,0.0
05/28/2019 09:55:00,EDT,Other Renewables,251.0
05/28/2019 09:55:00,EDT,Wind,667.0
05/28/2019 09:55:00,EDT,Hydro,4036.0
05/28/2019 10:00:00,EDT,Dual Fuel,3559.0
05/28/2019 10:00:00,EDT,Natural Gas,2349.0
05/28/2019 10:00:00,EDT,Nuclear,5381.0
05/28/2019 10:00:00,EDT,Other Fossil Fuels,0.0
05/28/2019 10:00:00,EDT,Other Renewables,252.0
05/28/2019 10:00:00,EDT,Wind,693.0
05/28/2019 10:00:00,EDT,Hydro,4061.0
05/28/2019 10:05:00,EDT,Dual Fuel,3437.0
05/28/2019 10:05:00,EDT,Natural Gas,2363.0
05/28/2019 10:05:00,EDT,Nuclear,5384.0
05/28/2019 10:05:00,EDT,Other Fossil Fuels,0.0
05/28/2019 10:05:00,EDT,Other Renewables,254.0
05/28/2019 10:05:00,EDT,Wind,713.0
05/28/2019 10:05:00,EDT,Hydro,4018.0
05/28/2019 10:10:00,EDT,Dual Fuel,3342.0
05/28/2019 10:10:00,EDT,Natural Gas,2365.0
05/28/2019 10:10:00,EDT,Nuclear,5383.0
05/28/2019 10:10:00,EDT,Other Fossil Fuels,0.0
05/28/2019 10:10:00,EDT,Other Renewables,249.0
05/28/2019 10:10:00,EDT,Wind,740.0
05/28/2019 10:10:00,EDT,Hydro,3946.0
05/28/2019 10:14:38,EDT,Dual Fuel,3278.0
05/28/2019 10:14:38,EDT,Natural Gas,2367.0
05/28/2019 10:14:38,EDT,Nuclear,5384.0
05/28/2019 10:14:38,EDT,Other Fossil Fuels,0.0
05/28/2019 10:14:38,EDT,Other Renewables,248.0
05/28/2019 10:14:38,EDT,Wind,757.0
05/28/2019 10:14:38,EDT,Hydro,3940.0
05/28/2019 10:15:00,EDT,Dual Fuel,3307.0
05/28/2019 10:15:00,EDT,Natural Gas,2353.0
05/28/2019 10:15:00,EDT,Nuclear,5388.0
05/28/2019 10:15:00,EDT,Other Fossil Fuels,0.0
05/28/2019 10:15:00,EDT,Other Renewables,250.0
05/28/2019 10:15:00,EDT,Wind,766.0
05/28/2019 10:15:00,EDT,Hydro,3929.0
05/28/2019 10:17:32,EDT,Dual Fuel,3321.0
05/28/2019 10:17:32,EDT,Natural Gas,2361.0
05/28/2019 10:17:32,EDT,Nuclear,5386.0
05/28/2019 10:17:32,EDT,Other Fossil Fuels,0.0
05/28/2019 10:17:32,EDT,Other Renewables,251.0
05/28/2019 10:17:32,EDT,Wind,784.0
05/28/2019 10:17:32,EDT,Hydro,3906.0
05/28/2019 10:20:00,EDT,Dual Fuel,3400.0
05/28/2019 10:20:00,EDT,Natural Gas,2400.0
05/28/2019 10:20:00,EDT,Nuclear,5383.0
05/28/2019 10:20:00,EDT,Other Fossil Fuels,0.0
05/28/2019 10:20:00,EDT,Other Renewables,250.0
05/28/2019 10:20:00,EDT,Wind,792.0
05/28/2019 10:20:00,EDT,Hydro,3837.0
05/28/2019 10:25:00,EDT,Dual Fuel,3468.0
05/28/2019 10:25:00,EDT,Natural Gas,2418.0
05/28/2019 10:25:00,EDT,Nuclear,5383.0
05/28/2019 10:25:00,EDT,Other Fossil Fuels,0.0
05/28/2019 10:25:00,EDT,Other Renewables,252.0
05/28/2019 10:25:00,EDT,Wind,814.0
05/28/2019 10:25:00,EDT,Hydro,3754.0
05/28/2019 10:30:00,EDT,Dual Fuel,3517.0
05/28/2019 10:30:00,EDT,Natural Gas,2433.0
05/28/2019 10:30:00,EDT,Nuclear,5382.0
05/28/2019 10:30:00,EDT,Other Fossil Fuels,0.0
05/28/2019 10:30:00,EDT,Other Renewables,253.0
05/28/2019 10:30:00,EDT,Wind,813.0
05/28/2019 10:30:00,EDT,Hydro,3665.0
05/28/2019 10:35:00,EDT,Dual Fuel,3469.0
05/28/2019 10:35:00,EDT,Natural Gas,2396.0
05/28/2019 10:35:00,EDT,Nuclear,5384.0
05/28/2019 10:35:00,EDT,Other Fossil Fuels,0.0
05/28/2019 10:35:00,EDT,Other Renewables,248.0
05/28/2019 10:35:00,EDT,Wind,806.0
05/28/2019 10:35:00,EDT,Hydro,3713.0
05/28/2019 10:40:00,EDT,Dual Fuel,3349.0
05/28/2019 10:40:00,EDT,Natural Gas,2376.0
05/28/2019 10:40:00,EDT,Nuclear,5382.0
05/28/2019 10:40:00,EDT,Other Fossil Fuels,0.0
05/28/2019 10:40:00,EDT,Other Renewables,258.0
05/28/2019 10:40:00,EDT,Wind,793.0
05/28/2019 10:40:00,EDT,Hydro,3789.0
05/28/2019 10:45:00,EDT,Dual Fuel,3380.0
05/28/2019 10:45:00,EDT,Natural Gas,2381.0
05/28/2019 10:45:00,EDT,Nuclear,5383.0
05/28/2019 10:45:00,EDT,Other Fossil Fuels,0.0
05/28/2019 10:45:00,EDT,Other Renewables,268.0
05/28/2019 10:45:00,EDT,Wind,788.0
05/28/2019 10:45:00,EDT,Hydro,3769.0
05/28/2019 10:50:00,EDT,Dual Fuel,3402.0
05/28/2019 10:50:00,EDT,Natural Gas,2381.0
05/28/2019 10:50:00,EDT,Nuclear,5383.0
05/28/2019 10:50:00,EDT,Other Fossil Fuels,0.0
05/28/2019 10:50:00,EDT,Other Renewables,266.0
05/28/2019 10:50:00,EDT,Wind,791.0
05/28/2019 10:50:00,EDT,Hydro,3831.0
05/28/2019 10:55:00,EDT,Dual Fuel,3307.0
05/28/2019 10:55:00,EDT,Natural Gas,2387.0
05/28/2019 10:55:00,EDT,Nuclear,5382.0
05/28/2019 10:55:00,EDT,Other Fossil Fuels,0.0
05/28/2019 10:55:00,EDT,Other Renewables,270.0
05/28/2019 10:55:00,EDT,Wind,778.0
05/28/2019 10:55:00,EDT,Hydro,3896.0
05/28/2019 11:00:00,EDT,Dual Fuel,3335.0
05/28/2019 11:00:00,EDT,Natural Gas,2408.0
05/28/2019 11:00:00,EDT,Nuclear,5385.0
05/28/2019 11:00:00,EDT,Other Fossil Fuels,0.0
05/28/2019 11:00:00,EDT,Other Renewables,263.0
05/28/2019 11:00:00,EDT,Wind,765.0
05/28/2019 11:00:00,EDT,Hydro,3944.0
05/28/2019 11:05:00,EDT,Dual Fuel,3462.0
05/28/2019 11:05:00,EDT,Natural Gas,2469.0
05/28/2019 11:05:00,EDT,Nuclear,5383.0
05/28/2019 11:05:00,EDT,Other Fossil Fuels,0.0
05/28/2019 11:05:00,EDT,Other Renewables,260.0
05/28/2019 11:05:00,EDT,Wind,758.0
05/28/2019 11:05:00,EDT,Hydro,3781.0
05/28/2019 11:10:00,EDT,Dual Fuel,3506.0
05/28/2019 11:10:00,EDT,Natural Gas,2525.0
05/28/2019 11:10:00,EDT,Nuclear,5381.0
05/28/2019 11:10:00,EDT,Other Fossil Fuels,0.0
05/28/2019 11:10:00,EDT,Other Renewables,257.0
05/28/2019 11:10:00,EDT,Wind,746.0
05/28/2019 11:10:00,EDT,Hydro,3701.0
05/28/2019 11:15:00,EDT,Dual Fuel,3580.0
05/28/2019 11:15:00,EDT,Natural Gas,2571.0
