Time Stamp,Time Zone,Fuel Category,Gen MW
12/20/2019 06:05:00,EST,Other Renewables,255.0
12/20/2019 06:05:00,EST,Wind,300.0
12/20/2019 06:05:00,EST,Hydro,3554.0
12/20/2019 06:10:00,EST,Dual Fuel,2967.0
12/20/2019 06:10:00,EST,Natural Gas,3284.0
12/20/2019 06:10:00,EST,Nuclear,5414.0
12/20/2019 06:10:00,EST,Other Fossil Fuels,53.0
12/20/2019 06:10:00,EST,Other Renewables,258.0
12/20/2019 06:10:00,EST,Wind,288.0
12/20/2019 06:10:00,EST,Hydro,3726.0
12/20/2019 06:15:00,EST,Dual Fuel,3106.0
12/20/2019 06:15:00,EST,Natural Gas,3320.0
12/20/2019 06:15:00,EST,Nuclear,5414.0
12/20/2019 06:15:00,EST,Other Fossil Fuels,53.0
12/20/2019 06:15:00,EST,Other Renewables,255.0
12/20/2019 06:15:00,EST,Wind,273.0
12/20/2019 06:15:00,EST,Hydro,3932.0
12/20/2019 06:20:00,EST,Dual Fuel,3178.0
12/20/2019 06:20:00,EST,Natural Gas,3330.0
12/20/2019 06:20:00,EST,Nuclear,5414.0
12/20/2019 06:20:00,EST,Other Fossil Fuels,53.0
12/20/2019 06:20:00,EST,Other Renewables,257.0
12/20/2019 06:20:00,EST,Wind,260.0
12/20/2019 06:20:00,EST,Hydro,3944.0
12/20/2019 06:25:00,EST,Dual Fuel,3217.0
12/20/2019 06:25:00,EST,Natural Gas,3344.0
12/20/2019 06:25:00,EST,Nuclear,5415.0
12/20/2019 06:25:00,EST,Other Fossil Fuels,53.0
12/20/2019 06:25:00,EST,Other Renewables,257.0
12/20/2019 06:25:00,EST,Wind,252.0
12/20/2019 06:25:00,EST,Hydro,4011.0
12/20/2019 06:30:00,EST,Dual Fuel,3210.0
12/20/2019 06:30:00,EST,Natural Gas,3355.0
12/20/2019 06:30:00,EST,Nuclear,5413.0
12/20/2019 06:30:00,EST,Other Fossil Fuels,53.0
12/20/2019 06:30:00,EST,Other Renewables,258.0
12/20/2019 06:30:00,EST,Wind,249.0
12/20/2019 06:30:00,EST,Hydro,4122.0
12/20/2019 06:35:00,EST,Dual Fuel,3246.0
12/20/2019 06:35:00,EST,Natural Gas,3349.0
12/20/2019 06:35:00,EST,Nuclear,5414.0
12/20/2019 06:35:00,EST,Other Fossil Fuels,53.0
12/20/2019 06:35:00,EST,Other Renewables,254.0
12/20/2019 06:35:00,EST,Wind,253.0
12/20/2019 06:35:00,EST,Hydro,4121.0
12/20/2019 06:40:00,EST,Dual Fuel,3266.0
12/20/2019 06:40:00,EST,Natural Gas,3343.0
12/20/2019 06:40:00,EST,Nuclear,5411.0
12/20/2019 06:40:00,EST,Other Fossil Fuels,53.0
12/20/2019 06:40:00,EST,Other Renewables,257.0
12/20/2019 06:40:00,EST,Wind,259.0
12/20/2019 06:40:00,EST,Hydro,4137.0
12/20/2019 06:45:00,EST,Dual Fuel,3290.0
12/20/2019 06:45:00,EST,Natural Gas,3349.0
12/20/2019 06:45:00,EST,Nuclear,5413.0
12/20/2019 06:45:00,EST,Other Fossil Fuels,53.0
12/20/2019 06:45:00,EST,Other Renewables,256.0
12/20/2019 06:45:00,EST,Wind,262.0
12/20/2019 06:45:00,EST,Hydro,4158.0
12/20/2019 06:50:00,EST,Dual Fuel,3316.0
12/20/2019 06:50:00,EST,Natural Gas,3398.0
12/20/2019 06:50:00,EST,Nuclear,5415.0
12/20/2019 06:50:00,EST,Other Fossil Fuels,69.0
12/20/2019 06:50:00,EST,Other Renewables,253.0
12/20/2019 06:50:00,EST,Wind,262.0
12/20/2019 06:50:00,EST,Hydro,4228.0
12/20/2019 06:55:00,EST,Dual Fuel,3345.0
12/20/2019 06:55:00,EST,Natural Gas,3492.0
12/20/2019 06:55:00,EST,Nuclear,5417.0
12/20/2019 06:55:00,EST,Other Fossil Fuels,134.0
12/20/2019 06:55:00,EST,Other Renewables,256.0
12/20/2019 06:55:00,EST,Wind,262.0
12/20/2019 06:55:00,EST,Hydro,4282.0
12/20/2019 07:00:00,EST,Dual Fuel,3356.0
12/20/2019 07:00:00,EST,Natural Gas,3541.0
12/20/2019 07:00:00,EST,Nuclear,5416.0
12/20/2019 07:00:00,EST,Other Fossil Fuels,167.0
12/20/2019 07:00:00,EST,Other Renewables,254.0
12/20/2019 07:00:00,EST,Wind,265.0
12/20/2019 07:00:00,EST,Hydro,4287.0
12/20/2019 07:05:00,EST,Dual Fuel,3356.0
12/20/2019 07:05:00,EST,Natural Gas,3590.0
12/20/2019 07:05:00,EST,Nuclear,5415.0
12/20/2019 07:05:00,EST,Other Fossil Fuels,191.0
12/20/2019 07:05:00,EST,Other Renewables,254.0
12/20/2019 07:05:00,EST,Wind,264.0
12/20/2019 07:05:00,EST,Hydro,4478.0
12/20/2019 07:10:00,EST,Dual Fuel,3364.0
12/20/2019 07:10:00,EST,Natural Gas,3628.0
12/20/2019 07:10:00,EST,Nuclear,5413.0
12/20/2019 07:10:00,EST,Other Fossil Fuels,193.0
12/20/2019 07:10:00,EST,Other Renewables,253.0
12/20/2019 07:10:00,EST,Wind,260.0
12/20/2019 07:10:00,EST,Hydro,4594.0
12/20/2019 07:15:00,EST,Dual Fuel,3391.0
12/20/2019 07:15:00,EST,Natural Gas,3672.0
12/20/2019 07:15:00,EST,Nuclear,5414.0
12/20/2019 07:15:00,EST,Other Fossil Fuels,192.0
12/20/2019 07:15:00,EST,Other Renewables,253.0
12/20/2019 07:15:00,EST,Wind,256.0
12/20/2019 07:15:00,EST,Hydro,4595.0
12/20/2019 07:20:00,EST,Dual Fuel,3489.0
12/20/2019 07:20:00,EST,Natural Gas,3678.0
12/20/2019 07:20:00,EST,Nuclear,5418.0
12/20/2019 07:20:00,EST,Other Fossil Fuels,192.0
12/20/2019 07:20:00,EST,Other Renewables,250.0
12/20/2019 07:20:00,EST,Wind,260.0
12/20/2019 07:20:00,EST,Hydro,4592.0
12/20/2019 07:25:00,EST,Dual Fuel,3612.0
12/20/2019 07:25:00,EST,Natural Gas,3689.0
12/20/2019 07:25:00,EST,Nuclear,5418.0
12/20/2019 07:25:00,EST,Other Fossil Fuels,192.0
12/20/2019 07:25:00,EST,Other Renewables,251.0
12/20/2019 07:25:00,EST,Wind,264.0
12/20/2019 07:25:00,EST,Hydro,4453.0
12/20/2019 07:30:00,EST,Dual Fuel,3624.0
12/20/2019 07:30:00,EST,Natural Gas,3692.0
12/20/2019 07:30:00,EST,Nuclear,5417.0
12/20/2019 07:30:00,EST,Other Fossil Fuels,214.0
12/20/2019 07:30:00,EST,Other Renewables,257.0
12/20/2019 07:30:00,EST,Wind,270.0
12/20/2019 07:30:00,EST,Hydro,4436.0
12/20/2019 07:35:00,EST,Dual Fuel,3630.0
12/20/2019 07:35:00,EST,Natural Gas,3691.0
12/20/2019 07:35:00,EST,Nuclear,5414.0
12/20/2019 07:35:00,EST,Other Fossil Fuels,254.0
12/20/2019 07:35:00,EST,Other Renewables,261.0
12/20/2019 07:35:00,EST,Wind,276.0
12/20/2019 07:35:00,EST,Hydro,4390.0
12/20/2019 07:40:00,EST,Dual Fuel,3567.0
12/20/2019 07:40:00,EST,Natural Gas,3695.0
12/20/2019 07:40:00,EST,Nuclear,5417.0
12/20/2019 07:40:00,EST,Other Fossil Fuels,265.0
12/20/2019 07:40:00,EST,Other Renewables,259.0
12/20/2019 07:40:00,EST,Wind,272.0
12/20/2019 07:40:00,EST,Hydro,4501.0
12/20/2019 07:45:00,EST,Dual Fuel,3599.0
12/20/2019 07:45:00,EST,Natural Gas,3678.0
12/20/2019 07:45:00,EST,Nuclear,5418.0
12/20/2019 07:45:00,EST,Other Fossil Fuels,314.0
12/20/2019 07:45:00,EST,Other Renewables,257.0
12/20/2019 07:45:00,EST,Wind,266.0
12/20/2019 07:45:00,EST,Hydro,4396.0
12/20/2019 07:50:00,EST,Dual Fuel,3464.0
12/20/2019 07:50:00,EST,Natural Gas,3645.0
12/20/2019 07:50:00,EST,Nuclear,5416.0
12/20/2019 07:50:00,EST,Other Fossil Fuels,317.0
12/20/2019 07:50:00,EST,Other Renewables,258.0
12/20/2019 07:50:00,EST,Wind,268.0
12/20/2019 07:50:00,EST,Hydro,4505.0
12/20/2019 07:55:00,EST,Dual Fuel,3409.0
12/20/2019 07:55:00,EST,Natural Gas,3691.0
12/20/2019 07:55:00,EST,Nuclear,5417.0
12/20/2019 07:55:00,EST,Other Fossil Fuels,314.0
12/20/2019 07:55:00,EST,Other Renewables,257.0
12/20/2019 07:55:00,EST,Wind,274.0
12/20/2019 07:55:00,EST,Hydro,4511.0
12/20/2019 08:00:00,EST,Dual Fuel,3388.0
12/20/2019 08:00:00,EST,Natural Gas,3763.0
12/20/2019 08:00:00,EST,Nuclear,5414.0
12/20/2019 08:00:00,EST,Other Fossil Fuels,288.0
12/20/2019 08:00:00,EST,Other Renewables,261.0
12/20/2019 08:00:00,EST,Wind,278.0
12/20/2019 08:00:00,EST,Hydro,4457.0
12/20/2019 08:05:00,EST,Dual Fuel,3325.0
12/20/2019 08:05:00,EST,Natural Gas,3798.0
12/20/2019 08:05:00,EST,Nuclear,5415.0
12/20/2019 08:05:00,EST,Other Fossil Fuels,258.0
12/20/2019 08:05:00,EST,Other Renewables,263.0
12/20/2019 08:05:00,EST,Wind,279.0
12/20/2019 08:05:00,EST,Hydro,4368.0
12/20/2019 08:10:00,EST,Dual Fuel,3297.0
12/20/2019 08:10:00,EST,Natural Gas,3802.0
12/20/2019 08:10:00,EST,Nuclear,5416.0
12/20/2019 08:10:00,EST,Other Fossil Fuels,198.0
12/20/2019 08:10:00,EST,Other Renewables,261.0
12/20/2019 08:10:00,EST,Wind,274.0
12/20/2019 08:10:00,EST,Hydro,4313.0
12/20/2019 08:15:00,EST,Dual Fuel,3278.0
12/20/2019 08:15:00,EST,Natural Gas,3796.0
12/20/2019 08:15:00,EST,Nuclear,5417.0
12/20/2019 08:15:00,EST,Other Fossil Fuels,168.0
12/20/2019 08:15:00,EST,Other Renewables,265.0
12/20/2019 08:15:00,EST,Wind,271.0
12/20/2019 08:15:00,EST,Hydro,4323.0
12/20/2019 08:20:00,EST,Dual Fuel,3277.0
12/20/2019 08:20:00,EST,Natural Gas,3790.0
12/20/2019 08:20:00,EST,Nuclear,5416.0
12/20/2019 08:20:00,EST,Other Fossil Fuels,129.0
12/20/2019 08:20:00,EST,Other Renewables,262.0
12/20/2019 08:20:00,EST,Wind,263.0
12/20/2019 08:20:00,EST,Hydro,4366.0
12/20/2019 08:25:00,EST,Dual Fuel,3309.0
12/20/2019 08:25:00,EST,Natural Gas,3775.0
12/20/2019 08:25:00,EST,Nuclear,5413.0
12/20/2019 08:25:00,EST,Other Fossil Fuels,111.0
12/20/2019 08:25:00,EST,Other Renewables,262.0
12/20/2019 08:25:00,EST,Wind,262.0
12/20/2019 08:25:00,EST,Hydro,4424.0
12/20/2019 08:30:00,EST,Dual Fuel,3351.0
12/20/2019 08:30:00,EST,Natural Gas,3771.0
12/20/2019 08:30:00,EST,Nuclear,5416.0
12/20/2019 08:30:00,EST,Other Fossil Fuels,76.0
12/20/2019 08:30:00,EST,Other Renewables,264.0
12/20/2019 08:30:00,EST,Wind,269.0
12/20/2019 08:30:00,EST,Hydro,4436.0
12/20/2019 08:35:00,EST,Dual Fuel,3385.0
12/20/2019 08:35:00,EST,Natural Gas,3785.0
12/20/2019 08:35:00,EST,Nuclear,5418.0
12/20/2019 08:35:00,EST,Other Fossil Fuels,93.0
12/20/2019 08:35:00,EST,Other Renewables,266.0
12/20/2019 08:35:00,EST,Wind,281.0
12/20/2019 08:35:00,EST,Hydro,4431.0
12/20/2019 08:40:00,EST,Dual Fuel,3380.0
12/20/2019 08:40:00,EST,Natural Gas,3804.0
12/20/2019 08:40:00,EST,Nuclear,5417.0
12/20/2019 08:40:00,EST,Other Fossil Fuels,65.0
12/20/2019 08:40:00,EST,Other Renewables,269.0
12/20/2019 08:40:00,EST,Wind,284.0
12/20/2019 08:40:00,EST,Hydro,4414.0
12/20/2019 08:45:00,EST,Dual Fuel,3410.0
12/20/2019 08:45:00,EST,Natural Gas,3825.0
12/20/2019 08:45:00,EST,Nuclear,5414.0
12/20/2019 08:45:00,EST,Other Fossil Fuels,1.0
12/20/2019 08:45:00,EST,Other Renewables,264.0
12/20/2019 08:45:00,EST,Wind,281.0
12/20/2019 08:45:00,EST,Hydro,4441.0
12/20/2019 08:50:00,EST,Dual Fuel,3427.0
12/20/2019 08:50:00,EST,Natural Gas,3835.0
12/20/2019 08:50:00,EST,Nuclear,5412.0
12/20/2019 08:50:00,EST,Other Fossil Fuels,1.0
12/20/2019 08:50:00,EST,Other Renewables,267.0
12/20/2019 08:50:00,EST,Wind,277.0
12/20/2019 08:50:00,EST,Hydro,4360.0
12/20/2019 08:55:00,EST,Dual Fuel,3380.0
12/20/2019 08:55:00,EST,Natural Gas,3839.0
12/20/2019 08:55:00,EST,Nuclear,5417.0
12/20/2019 08:55:00,EST,Other Fossil Fuels,1.0
12/20/2019 08:55:00,EST,Other Renewables,270.0
12/20/2019 08:55:00,EST,Wind,266.0
12/20/2019 08:55:00,EST,Hydro,4374.0
12/20/2019 09:00:00,EST,Dual Fuel,3289.0
12/20/2019 09:00:00,EST,Natural Gas,3849.0
12/20/2019 09:00:00,EST,Nuclear,5414.0
12/20/2019 09:00:00,EST,Other Fossil Fuels,1.0
12/20/2019 09:00:00,EST,Other Renewables,266.0
12/20/2019 09:00:00,EST,Wind,257.0
12/20/2019 09:00:00,EST,Hydro,4343.0
12/20/2019 09:05:00,EST,Dual Fuel,3083.0
12/20/2019 09:05:00,EST,Natural Gas,3837.0
12/20/2019 09:05:00,EST,Nuclear,5414.0
12/20/2019 09:05:00,EST,Other Fossil Fuels,45.0
12/20/2019 09:05:00,EST,Other Renewables,266.0
12/20/2019 09:05:00,EST,Wind,246.0
12/20/2019 09:05:00,EST,Hydro,4337.0
12/20/2019 09:10:00,EST,Dual Fuel,3020.0
12/20/2019 09:10:00,EST,Natural Gas,3781.0
12/20/2019 09:10:00,EST,Nuclear,5412.0
12/20/2019 09:10:00,EST,Other Fossil Fuels,118.0
12/20/2019 09:10:00,EST,Other Renewables,269.0
12/20/2019 09:10:00,EST,Wind,237.0
12/20/2019 09:10:00,EST,Hydro,4281.0
12/20/2019 09:15:00,EST,Dual Fuel,2945.0
12/20/2019 09:15:00,EST,Natural Gas,3777.0
12/20/2019 09:15:00,EST,Nuclear,5415.0
12/20/2019 09:15:00,EST,Other Fossil Fuels,119.0
12/20/2019 09:15:00,EST,Other Renewables,270.0
12/20/2019 09:15:00,EST,Wind,237.0
12/20/2019 09:15:00,EST,Hydro,4366.0
12/20/2019 09:20:00,EST,Dual Fuel,2959.0
12/20/2019 09:20:00,EST,Natural Gas,3777.0
12/20/2019 09:20:00,EST,Nuclear,5414.0
12/20/2019 09:20:00,EST,Other Fossil Fuels,119.0
12/20/2019 09:20:00,EST,Other Renewables,269.0
12/20/2019 09:20:00,EST,Wind,233.0
12/20/2019 09:20:00,EST,Hydro,4271.0
12/20/2019 09:25:00,EST,Dual Fuel,2939.0
12/20/2019 09:25:00,EST,Natural Gas,3749.0
12/20/2019 09:25:00,EST,Nuclear,5415.0
12/20/2019 09:25:00,EST,Other Fossil Fuels,119.0
12/20/2019 09:25:00,EST,Other Renewables,273.0
12/20/2019 09:25:00,EST,Wind,229.0
12/20/2019 09:25:00,EST,Hydro,4277.0
12/20/2019 09:30:00,EST,Dual Fuel,2917.0
12/20/2019 09:30:00,EST,Natural Gas,3736.0
12/20/2019 09:30:00,EST,Nuclear,5425.0
12/20/2019 09:30:00,EST,Other Fossil Fuels,119.0
12/20/2019 09:30:00,EST,Other Renewables,274.0
12/20/2019 09:30:00,EST,Wind,223.0
12/20/2019 09:30:00,EST,Hydro,4235.0
12/20/2019 09:35:00,EST,Dual Fuel,2930.0
12/20/2019 09:35:00,EST,Natural Gas,3747.0
12/20/2019 09:35:00,EST,Nuclear,5418.0
12/20/2019 09:35:00,EST,Other Fossil Fuels,119.0
12/20/2019 09:35:00,EST,Other Renewables,274.0
12/20/2019 09:35:00,EST,Wind,219.0
12/20/2019 09:35:00,EST,Hydro,4199.0
12/20/2019 09:40:00,EST,Dual Fuel,2922.0
12/20/2019 09:40:00,EST,Natural Gas,3745.0
12/20/2019 09:40:00,EST,Nuclear,5426.0
12/20/2019 09:40:00,EST,Other Fossil Fuels,119.0
12/20/2019 09:40:00,EST,Other Renewables,274.0
12/20/2019 09:40:00,EST,Wind,215.0
12/20/2019 09:40:00,EST,Hydro,4202.0
12/20/2019 09:45:00,EST,Dual Fuel,2912.0
12/20/2019 09:45:00,EST,Natural Gas,3748.0
12/20/2019 09:45:00,EST,Nuclear,5423.0
12/20/2019 09:45:00,EST,Other Fossil Fuels,119.0
12/20/2019 09:45:00,EST,Other Renewables,271.0
12/20/2019 09:45:00,EST,Wind,206.0
12/20/2019 09:45:00,EST,Hydro,4170.0
12/20/2019 09:50:00,EST,Dual Fuel,2908.0
12/20/2019 09:50:00,EST,Natural Gas,3741.0
12/20/2019 09:50:00,EST,Nuclear,5423.0
12/20/2019 09:50:00,EST,Other Fossil Fuels,119.0
12/20/2019 09:50:00,EST,Other Renewables,275.0
12/20/2019 09:50:00,EST,Wind,193.0
12/20/2019 09:50:00,EST,Hydro,4187.0
12/20/2019 09:55:00,EST,Dual Fuel,2904.0
12/20/2019 09:55:00,EST,Natural Gas,3751.0
12/20/2019 09:55:00,EST,Nuclear,5424.0
12/20/2019 09:55:00,EST,Other Fossil Fuels,119.0
12/20/2019 09:55:00,EST,Other Renewables,268.0
12/20/2019 09:55:00,EST,Wind,178.0
12/20/2019 09:55:00,EST,Hydro,4170.0
12/20/2019 10:00:00,EST,Dual Fuel,2852.0
12/20/2019 10:00:00,EST,Natural Gas,3760.0
12/20/2019 10:00:00,EST,Nuclear,5427.0
12/20/2019 10:00:00,EST,Other Fossil Fuels,119.0
12/20/2019 10:00:00,EST,Other Renewables,269.0
12/20/2019 10:00:00,EST,Wind,167.0
12/20/2019 10:00:00,EST,Hydro,4053.0
12/20/2019 10:05:00,EST,Dual Fuel,2866.0
12/20/2019 10:05:00,EST,Natural Gas,3693.0
12/20/2019 10:05:00,EST,Nuclear,5424.0
12/20/2019 10:05:00,EST,Other Fossil Fuels,119.0
12/20/2019 10:05:00,EST,Other Renewables,272.0
12/20/2019 10:05:00,EST,Wind,162.0
12/20/2019 10:05:00,EST,Hydro,3875.0
12/20/2019 10:10:00,EST,Dual Fuel,2849.0
12/20/2019 10:10:00,EST,Natural Gas,3611.0
12/20/2019 10:10:00,EST,Nuclear,5427.0
12/20/2019 10:10:00,EST,Other Fossil Fuels,71.0
12/20/2019 10:10:00,EST,Other Renewables,272.0
12/20/2019 10:10:00,EST,Wind,154.0
12/20/2019 10:10:00,EST,Hydro,3807.0
12/20/2019 10:15:00,EST,Dual Fuel,2838.0
12/20/2019 10:15:00,EST,Natural Gas,3577.0
12/20/2019 10:15:00,EST,Nuclear,5426.0
12/20/2019 10:15:00,EST,Other Fossil Fuels,1.0
12/20/2019 10:15:00,EST,Other Renewables,269.0
12/20/2019 10:15:00,EST,Wind,149.0
12/20/2019 10:15:00,EST,Hydro,3899.0
12/20/2019 10:20:00,EST,Dual Fuel,2924.0
12/20/2019 10:20:00,EST,Natural Gas,3572.0
12/20/2019 10:20:00,EST,Nuclear,5429.0
12/20/2019 10:20:00,EST,Other Fossil Fuels,1.0
12/20/2019 10:20:00,EST,Other Renewables,269.0
12/20/2019 10:20:00,EST,Wind,147.0
12/20/2019 10:20:00,EST,Hydro,3768.0
12/20/2019 10:25:00,EST,Dual Fuel,2943.0
12/20/2019 10:25:00,EST,Natural Gas,3567.0
12/20/2019 10:25:00,EST,Nuclear,5427.0
12/20/2019 10:25:00,EST,Other Fossil Fuels,1.0
12/20/2019 10:25:00,EST,Other Renewables,273.0
12/20/2019 10:25:00,EST,Wind,152.0
12/20/2019 10:25:00,EST,Hydro,3645.0
12/20/2019 10:30:00,EST,Dual Fuel,2997.0
12/20/2019 10:30:00,EST,Natural Gas,3569.0
12/20/2019 10:30:00,EST,Nuclear,5430.0
12/20/2019 10:30:00,EST,Other Fossil Fuels,1.0
12/20/2019 10:30:00,EST,Other Renewables,275.0
12/20/2019 10:30:00,EST,Wind,144.0
12/20/2019 10:30:00,EST,Hydro,3631.0
12/20/2019 10:35:00,EST,Dual Fuel,3000.0
12/20/2019 10:35:00,EST,Natural Gas,3570.0
12/20/2019 10:35:00,EST,Nuclear,5426.0
12/20/2019 10:35:00,EST,Other Fossil Fuels,1.0
12/20/2019 10:35:00,EST,Other Renewables,276.0
12/20/2019 10:35:00,EST,Wind,128.0
12/20/2019 10:35:00,EST,Hydro,3659.0
12/20/2019 10:40:00,EST,Dual Fuel,2993.0
12/20/2019 10:40:00,EST,Natural Gas,3587.0
12/20/2019 10:40:00,EST,Nuclear,5427.0
12/20/2019 10:40:00,EST,Other Fossil Fuels,1.0
12/20/2019 10:40:00,EST,Other Renewables,280.0
12/20/2019 10:40:00,EST,Wind,119.0
12/20/2019 10:40:00,EST,Hydro,3654.0
12/20/2019 10:45:00,EST,Dual Fuel,3040.0
12/20/2019 10:45:00,EST,Natural Gas,3586.0
12/20/2019 10:45:00,EST,Nuclear,5424.0
12/20/2019 10:45:00,EST,Other Fossil Fuels,1.0
12/20/2019 10:45:00,EST,Other Renewables,277.0
12/20/2019 10:45:00,EST,Wind,116.0
12/20/2019 10:45:00,EST,Hydro,3528.0
12/20/2019 10:50:00,EST,Dual Fuel,3099.0
12/20/2019 10:50:00,EST,Natural Gas,3566.0
12/20/2019 10:50:00,EST,Nuclear,5425.0
12/20/2019 10:50:00,EST,Other Fossil Fuels,1.0
12/20/2019 10:50:00,EST,Other Renewables,275.0
12/20/2019 10:50:00,EST,Wind,109.0
12/20/2019 10:50:00,EST,Hydro,3518.0
12/20/2019 10:55:00,EST,Dual Fuel,3092.0
12/20/2019 10:55:00,EST,Natural Gas,3567.0
12/20/2019 10:55:00,EST,Nuclear,5427.0
12/20/2019 10:55:00,EST,Other Fossil Fuels,1.0
12/20/2019 10:55:00,EST,Other Renewables,280.0
12/20/2019 10:55:00,EST,Wind,98.0
12/20/2019 10:55:00,EST,Hydro,3583.0
12/20/2019 11:00:00,EST,Dual Fuel,3059.0
12/20/2019 11:00:00,EST,Natural Gas,3568.0
12/20/2019 11:00:00,EST,Nuclear,5423.0
12/20/2019 11:00:00,EST,Other Fossil Fuels,1.0
12/20/2019 11:00:00,EST,Other Renewables,280.0
12/20/2019 11:00:00,EST,Wind,88.0
12/20/2019 11:00:00,EST,Hydro,3697.0
12/20/2019 11:05:00,EST,Dual Fuel,3071.0
12/20/2019 11:05:00,EST,Natural Gas,3583.0
12/20/2019 11:05:00,EST,Nuclear,5422.0
12/20/2019 11:05:00,EST,Other Fossil Fuels,1.0
12/20/2019 11:05:00,EST,Other Renewables,282.0
12/20/2019 11:05:00,EST,Wind,84.0
12/20/2019 11:05:00,EST,Hydro,3726.0
12/20/2019 11:10:00,EST,Dual Fuel,3083.0
12/20/2019 11:10:00,EST,Natural Gas,3585.0
12/20/2019 11:10:00,EST,Nuclear,5425.0
12/20/2019 11:10:00,EST,Other Fossil Fuels,1.0
12/20/2019 11:10:00,EST,Other Renewables,281.0
12/20/2019 11:10:00,EST,Wind,83.0
12/20/2019 11:10:00,EST,Hydro,3814.0
12/20/2019 11:15:00,EST,Dual Fuel,3072.0
12/20/2019 11:15:00,EST,Natural Gas,3618.0
12/20/2019 11:15:00,EST,Nuclear,5427.0
12/20/2019 11:15:00,EST,Other Fossil Fuels,1.0
12/20/2019 11:15:00,EST,Other Renewables,285.0
12/20/2019 11:15:00,EST,Wind,85.0
12/20/2019 11:15:00,EST,Hydro,3830.0
12/20/2019 11:20:00,EST,Dual Fuel,2968.0
12/20/2019 11:20:00,EST,Natural Gas,3681.0
12/20/2019 11:20:00,EST,Nuclear,5426.0
12/20/2019 11:20:00,EST,Other Fossil Fuels,1.0
12/20/2019 11:20:00,EST,Other Renewables,287.0
12/20/2019 11:20:00,EST,Wind,84.0
12/20/2019 11:20:00,EST,Hydro,3753.0
12/20/2019 11:25:00,EST,Dual Fuel,2708.0
12/20/2019 11:25:00,EST,Natural Gas,3596.0
12/20/2019 11:25:00,EST,Nuclear,5423.0
12/20/2019 11:25:00,EST,Other Fossil Fuels,1.0
12/20/2019 11:25:00,EST,Other Renewables,287.0
12/20/2019 11:25:00,EST,Wind,81.0
12/20/2019 11:25:00,EST,Hydro,3609.0
12/20/2019 11:28:25,EST,Dual Fuel,2543.0
12/20/2019 11:28:25,EST,Natural Gas,3577.0
12/20/2019 11:28:25,EST,Nuclear,5424.0
12/20/2019 11:28:25,EST,Other Fossil Fuels,1.0
12/20/2019 11:28:25,EST,Other Renewables,283.0
12/20/2019 11:28:25,EST,Wind,79.0
12/20/2019 11:28:25,EST,Hydro,3836.0
12/20/2019 11:30:00,EST,Dual Fuel,2539.0
12/20/2019 11:30:00,EST,Natural Gas,3571.0
12/20/2019 11:30:00,EST,Nuclear,5421.0
12/20/2019 11:30:00,EST,Other Fossil Fuels,1.0
12/20/2019 11:30:00,EST,Other Renewables,287.0
12/20/2019 11:30:00,EST,Wind,78.0
12/20/2019 11:30:00,EST,Hydro,3849.0
12/20/2019 11:30:19,EST,Dual Fuel,2551.0
12/20/2019 11:30:19,EST,Natural Gas,3571.0
12/20/2019 11:30:19,EST,Nuclear,5422.0
12/20/2019 11:30:19,EST,Other Fossil Fuels,1.0
12/20/2019 11:30:19,EST,Other Renewables,287.0
12/20/2019 11:30:19,EST,Wind,77.0
12/20/2019 11:30:19,EST,Hydro,3853.0
12/20/2019 11:35:00,EST,Dual Fuel,2587.0
12/20/2019 11:35:00,EST,Natural Gas,3568.0
12/20/2019 11:35:00,EST,Nuclear,5419.0
12/20/2019 11:35:00,EST,Other Fossil Fuels,1.0
12/20/2019 11:35:00,EST,Other Renewables,283.0
12/20/2019 11:35:00,EST,Wind,78.0
12/20/2019 11:35:00,EST,Hydro,3867.0
12/20/2019 11:40:00,EST,Dual Fuel,2704.0
12/20/2019 11:40:00,EST,Natural Gas,3570.0
12/20/2019 11:40:00,EST,Nuclear,5424.0
12/20/2019 11:40:00,EST,Other Fossil Fuels,48.0
12/20/2019 11:40:00,EST,Other Renewables,284.0
12/20/2019 11:40:00,EST,Wind,77.0
12/20/2019 11:40:00,EST,Hydro,3738.0
12/20/2019 11:45:00,EST,Dual Fuel,2693.0
12/20/2019 11:45:00,EST,Natural Gas,3592.0
12/20/2019 11:45:00,EST,Nuclear,5428.0
12/20/2019 11:45:00,EST,Other Fossil Fuels,113.0
12/20/2019 11:45:00,EST,Other Renewables,281.0
12/20/2019 11:45:00,EST,Wind,81.0
12/20/2019 11:45:00,EST,Hydro,3693.0
12/20/2019 11:50:00,EST,Dual Fuel,2666.0
12/20/2019 11:50:00,EST,Natural Gas,3610.0
12/20/2019 11:50:00,EST,Nuclear,5427.0
12/20/2019 11:50:00,EST,Other Fossil Fuels,117.0
12/20/2019 11:50:00,EST,Other Renewables,284.0
12/20/2019 11:50:00,EST,Wind,84.0
12/20/2019 11:50:00,EST,Hydro,3670.0
12/20/2019 11:55:00,EST,Dual Fuel,2664.0
12/20/2019 11:55:00,EST,Natural Gas,3604.0
12/20/2019 11:55:00,EST,Nuclear,5427.0
12/20/2019 11:55:00,EST,Other Fossil Fuels,118.0
12/20/2019 11:55:00,EST,Other Renewables,281.0
12/20/2019 11:55:00,EST,Wind,85.0
12/20/2019 11:55:00,EST,Hydro,3626.0
12/20/2019 12:00:00,EST,Dual Fuel,2771.0
12/20/2019 12:00:00,EST,Natural Gas,3548.0
