Time Stamp,Time Zone,Fuel Category,Gen MW
10/26/2020 05:55:00,EDT,Dual Fuel,2805.0
10/26/2020 05:55:00,EDT,Natural Gas,1957.0
10/26/2020 05:55:00,EDT,Nuclear,4383.0
10/26/2020 05:55:00,EDT,Other Fossil Fuels,2.0
10/26/2020 05:55:00,EDT,Other Renewables,262.0
10/26/2020 05:55:00,EDT,Wind,433.0
10/26/2020 05:55:00,EDT,Hydro,2340.0
10/26/2020 06:00:00,EDT,Dual Fuel,2832.0
10/26/2020 06:00:00,EDT,Natural Gas,1911.0
10/26/2020 06:00:00,EDT,Nuclear,4384.0
10/26/2020 06:00:00,EDT,Other Fossil Fuels,1.0
10/26/2020 06:00:00,EDT,Other Renewables,260.0
10/26/2020 06:00:00,EDT,Wind,425.0
10/26/2020 06:00:00,EDT,Hydro,2449.0
10/26/2020 06:05:00,EDT,Dual Fuel,2862.0
10/26/2020 06:05:00,EDT,Natural Gas,1886.0
10/26/2020 06:05:00,EDT,Nuclear,4383.0
10/26/2020 06:05:00,EDT,Other Fossil Fuels,1.0
10/26/2020 06:05:00,EDT,Other Renewables,264.0
10/26/2020 06:05:00,EDT,Wind,380.0
10/26/2020 06:05:00,EDT,Hydro,2537.0
10/26/2020 06:10:00,EDT,Dual Fuel,2905.0
10/26/2020 06:10:00,EDT,Natural Gas,1928.0
10/26/2020 06:10:00,EDT,Nuclear,4382.0
10/26/2020 06:10:00,EDT,Other Fossil Fuels,1.0
10/26/2020 06:10:00,EDT,Other Renewables,260.0
10/26/2020 06:10:00,EDT,Wind,318.0
10/26/2020 06:10:00,EDT,Hydro,2647.0
10/26/2020 06:15:00,EDT,Dual Fuel,2955.0
10/26/2020 06:15:00,EDT,Natural Gas,1938.0
10/26/2020 06:15:00,EDT,Nuclear,4382.0
10/26/2020 06:15:00,EDT,Other Fossil Fuels,2.0
10/26/2020 06:15:00,EDT,Other Renewables,260.0
10/26/2020 06:15:00,EDT,Wind,274.0
10/26/2020 06:15:00,EDT,Hydro,2763.0
10/26/2020 06:20:00,EDT,Dual Fuel,3037.0
10/26/2020 06:20:00,EDT,Natural Gas,1926.0
10/26/2020 06:20:00,EDT,Nuclear,4382.0
10/26/2020 06:20:00,EDT,Other Fossil Fuels,2.0
10/26/2020 06:20:00,EDT,Other Renewables,258.0
10/26/2020 06:20:00,EDT,Wind,288.0
10/26/2020 06:20:00,EDT,Hydro,2777.0
10/26/2020 06:25:00,EDT,Dual Fuel,3036.0
10/26/2020 06:25:00,EDT,Natural Gas,1927.0
10/26/2020 06:25:00,EDT,Nuclear,4384.0
10/26/2020 06:25:00,EDT,Other Fossil Fuels,1.0
10/26/2020 06:25:00,EDT,Other Renewables,252.0
10/26/2020 06:25:00,EDT,Wind,352.0
10/26/2020 06:25:00,EDT,Hydro,2703.0
10/26/2020 06:30:00,EDT,Dual Fuel,3041.0
10/26/2020 06:30:00,EDT,Natural Gas,1955.0
10/26/2020 06:30:00,EDT,Nuclear,4384.0
10/26/2020 06:30:00,EDT,Other Fossil Fuels,1.0
10/26/2020 06:30:00,EDT,Other Renewables,254.0
10/26/2020 06:30:00,EDT,Wind,377.0
10/26/2020 06:30:00,EDT,Hydro,2708.0
10/26/2020 06:35:00,EDT,Dual Fuel,3087.0
10/26/2020 06:35:00,EDT,Natural Gas,1992.0
10/26/2020 06:35:00,EDT,Nuclear,4384.0
10/26/2020 06:35:00,EDT,Other Fossil Fuels,1.0
10/26/2020 06:35:00,EDT,Other Renewables,250.0
10/26/2020 06:35:00,EDT,Wind,374.0
10/26/2020 06:35:00,EDT,Hydro,2712.0
10/26/2020 06:40:00,EDT,Dual Fuel,3129.0
10/26/2020 06:40:00,EDT,Natural Gas,2014.0
10/26/2020 06:40:00,EDT,Nuclear,4382.0
10/26/2020 06:40:00,EDT,Other Fossil Fuels,1.0
10/26/2020 06:40:00,EDT,Other Renewables,248.0
10/26/2020 06:40:00,EDT,Wind,377.0
10/26/2020 06:40:00,EDT,Hydro,2745.0
10/26/2020 06:45:00,EDT,Dual Fuel,3166.0
10/26/2020 06:45:00,EDT,Natural Gas,2034.0
10/26/2020 06:45:00,EDT,Nuclear,4382.0
10/26/2020 06:45:00,EDT,Other Fossil Fuels,1.0
10/26/2020 06:45:00,EDT,Other Renewables,249.0
10/26/2020 06:45:00,EDT,Wind,366.0
10/26/2020 06:45:00,EDT,Hydro,2836.0
10/26/2020 06:50:00,EDT,Dual Fuel,3193.0
10/26/2020 06:50:00,EDT,Natural Gas,2087.0
10/26/2020 06:50:00,EDT,Nuclear,4382.0
10/26/2020 06:50:00,EDT,Other Fossil Fuels,1.0
10/26/2020 06:50:00,EDT,Other Renewables,250.0
10/26/2020 06:50:00,EDT,Wind,346.0
10/26/2020 06:50:00,EDT,Hydro,2911.0
10/26/2020 06:55:00,EDT,Dual Fuel,3190.0
10/26/2020 06:55:00,EDT,Natural Gas,2147.0
10/26/2020 06:55:00,EDT,Nuclear,4382.0
10/26/2020 06:55:00,EDT,Other Fossil Fuels,1.0
10/26/2020 06:55:00,EDT,Other Renewables,251.0
10/26/2020 06:55:00,EDT,Wind,356.0
10/26/2020 06:55:00,EDT,Hydro,2917.0
10/26/2020 07:00:00,EDT,Dual Fuel,3205.0
10/26/2020 07:00:00,EDT,Natural Gas,2204.0
10/26/2020 07:00:00,EDT,Nuclear,4383.0
10/26/2020 07:00:00,EDT,Other Fossil Fuels,1.0
10/26/2020 07:00:00,EDT,Other Renewables,252.0
10/26/2020 07:00:00,EDT,Wind,369.0
10/26/2020 07:00:00,EDT,Hydro,2923.0
10/26/2020 07:05:00,EDT,Dual Fuel,3223.0
10/26/2020 07:05:00,EDT,Natural Gas,2244.0
10/26/2020 07:05:00,EDT,Nuclear,4382.0
10/26/2020 07:05:00,EDT,Other Fossil Fuels,1.0
10/26/2020 07:05:00,EDT,Other Renewables,254.0
10/26/2020 07:05:00,EDT,Wind,384.0
10/26/2020 07:05:00,EDT,Hydro,2941.0
10/26/2020 07:10:00,EDT,Dual Fuel,3234.0
10/26/2020 07:10:00,EDT,Natural Gas,2262.0
10/26/2020 07:10:00,EDT,Nuclear,4382.0
10/26/2020 07:10:00,EDT,Other Fossil Fuels,1.0
10/26/2020 07:10:00,EDT,Other Renewables,255.0
10/26/2020 07:10:00,EDT,Wind,419.0
10/26/2020 07:10:00,EDT,Hydro,2995.0
10/26/2020 07:15:00,EDT,Dual Fuel,3233.0
10/26/2020 07:15:00,EDT,Natural Gas,2327.0
10/26/2020 07:15:00,EDT,Nuclear,4381.0
10/26/2020 07:15:00,EDT,Other Fossil Fuels,1.0
10/26/2020 07:15:00,EDT,Other Renewables,250.0
10/26/2020 07:15:00,EDT,Wind,394.0
10/26/2020 07:15:00,EDT,Hydro,3075.0
10/26/2020 07:20:00,EDT,Dual Fuel,3226.0
10/26/2020 07:20:00,EDT,Natural Gas,2404.0
10/26/2020 07:20:00,EDT,Nuclear,4381.0
10/26/2020 07:20:00,EDT,Other Fossil Fuels,2.0
10/26/2020 07:20:00,EDT,Other Renewables,252.0
10/26/2020 07:20:00,EDT,Wind,400.0
10/26/2020 07:20:00,EDT,Hydro,3199.0
10/26/2020 07:25:00,EDT,Dual Fuel,3269.0
10/26/2020 07:25:00,EDT,Natural Gas,2430.0
10/26/2020 07:25:00,EDT,Nuclear,4381.0
10/26/2020 07:25:00,EDT,Other Fossil Fuels,2.0
10/26/2020 07:25:00,EDT,Other Renewables,248.0
10/26/2020 07:25:00,EDT,Wind,415.0
10/26/2020 07:25:00,EDT,Hydro,3252.0
10/26/2020 07:30:00,EDT,Dual Fuel,3296.0
10/26/2020 07:30:00,EDT,Natural Gas,2427.0
10/26/2020 07:30:00,EDT,Nuclear,4381.0
10/26/2020 07:30:00,EDT,Other Fossil Fuels,1.0
10/26/2020 07:30:00,EDT,Other Renewables,247.0
10/26/2020 07:30:00,EDT,Wind,424.0
10/26/2020 07:30:00,EDT,Hydro,3295.0
10/26/2020 07:35:00,EDT,Dual Fuel,3321.0
10/26/2020 07:35:00,EDT,Natural Gas,2424.0
10/26/2020 07:35:00,EDT,Nuclear,4383.0
10/26/2020 07:35:00,EDT,Other Fossil Fuels,2.0
10/26/2020 07:35:00,EDT,Other Renewables,248.0
10/26/2020 07:35:00,EDT,Wind,446.0
10/26/2020 07:35:00,EDT,Hydro,3297.0
10/26/2020 07:40:00,EDT,Dual Fuel,3338.0
10/26/2020 07:40:00,EDT,Natural Gas,2451.0
10/26/2020 07:40:00,EDT,Nuclear,4383.0
10/26/2020 07:40:00,EDT,Other Fossil Fuels,1.0
10/26/2020 07:40:00,EDT,Other Renewables,253.0
10/26/2020 07:40:00,EDT,Wind,446.0
10/26/2020 07:40:00,EDT,Hydro,3298.0
10/26/2020 07:45:00,EDT,Dual Fuel,3376.0
10/26/2020 07:45:00,EDT,Natural Gas,2479.0
10/26/2020 07:45:00,EDT,Nuclear,4381.0
10/26/2020 07:45:00,EDT,Other Fossil Fuels,1.0
10/26/2020 07:45:00,EDT,Other Renewables,253.0
10/26/2020 07:45:00,EDT,Wind,434.0
10/26/2020 07:45:00,EDT,Hydro,3289.0
10/26/2020 07:50:00,EDT,Dual Fuel,3424.0
10/26/2020 07:50:00,EDT,Natural Gas,2498.0
10/26/2020 07:50:00,EDT,Nuclear,4381.0
10/26/2020 07:50:00,EDT,Other Fossil Fuels,1.0
10/26/2020 07:50:00,EDT,Other Renewables,250.0
10/26/2020 07:50:00,EDT,Wind,420.0
10/26/2020 07:50:00,EDT,Hydro,3310.0
10/26/2020 07:55:00,EDT,Dual Fuel,3465.0
10/26/2020 07:55:00,EDT,Natural Gas,2504.0
10/26/2020 07:55:00,EDT,Nuclear,4381.0
10/26/2020 07:55:00,EDT,Other Fossil Fuels,1.0
10/26/2020 07:55:00,EDT,Other Renewables,245.0
10/26/2020 07:55:00,EDT,Wind,409.0
10/26/2020 07:55:00,EDT,Hydro,3299.0
10/26/2020 08:00:00,EDT,Dual Fuel,3485.0
10/26/2020 08:00:00,EDT,Natural Gas,2536.0
10/26/2020 08:00:00,EDT,Nuclear,4381.0
10/26/2020 08:00:00,EDT,Other Fossil Fuels,1.0
10/26/2020 08:00:00,EDT,Other Renewables,247.0
10/26/2020 08:00:00,EDT,Wind,392.0
10/26/2020 08:00:00,EDT,Hydro,3368.0
10/26/2020 08:05:00,EDT,Dual Fuel,3449.0
10/26/2020 08:05:00,EDT,Natural Gas,2580.0
10/26/2020 08:05:00,EDT,Nuclear,4381.0
10/26/2020 08:05:00,EDT,Other Fossil Fuels,2.0
10/26/2020 08:05:00,EDT,Other Renewables,250.0
10/26/2020 08:05:00,EDT,Wind,376.0
10/26/2020 08:05:00,EDT,Hydro,3495.0
10/26/2020 08:10:00,EDT,Dual Fuel,3451.0
10/26/2020 08:10:00,EDT,Natural Gas,2620.0
10/26/2020 08:10:00,EDT,Nuclear,4381.0
10/26/2020 08:10:00,EDT,Other Fossil Fuels,1.0
10/26/2020 08:10:00,EDT,Other Renewables,246.0
10/26/2020 08:10:00,EDT,Wind,364.0
10/26/2020 08:10:00,EDT,Hydro,3533.0
10/26/2020 08:15:00,EDT,Dual Fuel,3493.0
10/26/2020 08:15:00,EDT,Natural Gas,2625.0
10/26/2020 08:15:00,EDT,Nuclear,4381.0
10/26/2020 08:15:00,EDT,Other Fossil Fuels,1.0
10/26/2020 08:15:00,EDT,Other Renewables,248.0
10/26/2020 08:15:00,EDT,Wind,353.0
10/26/2020 08:15:00,EDT,Hydro,3475.0
10/26/2020 08:20:00,EDT,Dual Fuel,3555.0
10/26/2020 08:20:00,EDT,Natural Gas,2637.0
10/26/2020 08:20:00,EDT,Nuclear,4379.0
10/26/2020 08:20:00,EDT,Other Fossil Fuels,1.0
10/26/2020 08:20:00,EDT,Other Renewables,247.0
10/26/2020 08:20:00,EDT,Wind,354.0
10/26/2020 08:20:00,EDT,Hydro,3508.0
10/26/2020 08:25:00,EDT,Dual Fuel,3632.0
10/26/2020 08:25:00,EDT,Natural Gas,2638.0
10/26/2020 08:25:00,EDT,Nuclear,4379.0
10/26/2020 08:25:00,EDT,Other Fossil Fuels,2.0
10/26/2020 08:25:00,EDT,Other Renewables,252.0
10/26/2020 08:25:00,EDT,Wind,365.0
10/26/2020 08:25:00,EDT,Hydro,3415.0
10/26/2020 08:30:00,EDT,Dual Fuel,3682.0
10/26/2020 08:30:00,EDT,Natural Gas,2639.0
10/26/2020 08:30:00,EDT,Nuclear,4382.0
10/26/2020 08:30:00,EDT,Other Fossil Fuels,2.0
10/26/2020 08:30:00,EDT,Other Renewables,254.0
10/26/2020 08:30:00,EDT,Wind,363.0
10/26/2020 08:30:00,EDT,Hydro,3394.0
10/26/2020 08:35:00,EDT,Dual Fuel,3676.0
10/26/2020 08:35:00,EDT,Natural Gas,2644.0
10/26/2020 08:35:00,EDT,Nuclear,4379.0
10/26/2020 08:35:00,EDT,Other Fossil Fuels,1.0
10/26/2020 08:35:00,EDT,Other Renewables,256.0
10/26/2020 08:35:00,EDT,Wind,360.0
10/26/2020 08:35:00,EDT,Hydro,3418.0
10/26/2020 08:40:00,EDT,Dual Fuel,3672.0
10/26/2020 08:40:00,EDT,Natural Gas,2642.0
10/26/2020 08:40:00,EDT,Nuclear,4381.0
10/26/2020 08:40:00,EDT,Other Fossil Fuels,1.0
10/26/2020 08:40:00,EDT,Other Renewables,261.0
10/26/2020 08:40:00,EDT,Wind,362.0
10/26/2020 08:40:00,EDT,Hydro,3359.0
10/26/2020 08:45:00,EDT,Dual Fuel,3668.0
10/26/2020 08:45:00,EDT,Natural Gas,2655.0
10/26/2020 08:45:00,EDT,Nuclear,4380.0
10/26/2020 08:45:00,EDT,Other Fossil Fuels,1.0
10/26/2020 08:45:00,EDT,Other Renewables,258.0
10/26/2020 08:45:00,EDT,Wind,357.0
10/26/2020 08:45:00,EDT,Hydro,3368.0
10/26/2020 08:50:00,EDT,Dual Fuel,3710.0
10/26/2020 08:50:00,EDT,Natural Gas,2651.0
10/26/2020 08:50:00,EDT,Nuclear,4382.0
10/26/2020 08:50:00,EDT,Other Fossil Fuels,1.0
10/26/2020 08:50:00,EDT,Other Renewables,257.0
10/26/2020 08:50:00,EDT,Wind,357.0
10/26/2020 08:50:00,EDT,Hydro,3344.0
10/26/2020 08:55:00,EDT,Dual Fuel,3732.0
10/26/2020 08:55:00,EDT,Natural Gas,2686.0
10/26/2020 08:55:00,EDT,Nuclear,4381.0
10/26/2020 08:55:00,EDT,Other Fossil Fuels,1.0
10/26/2020 08:55:00,EDT,Other Renewables,259.0
10/26/2020 08:55:00,EDT,Wind,343.0
10/26/2020 08:55:00,EDT,Hydro,3359.0
10/26/2020 09:00:00,EDT,Dual Fuel,3707.0
10/26/2020 09:00:00,EDT,Natural Gas,2773.0
10/26/2020 09:00:00,EDT,Nuclear,4381.0
10/26/2020 09:00:00,EDT,Other Fossil Fuels,1.0
10/26/2020 09:00:00,EDT,Other Renewables,257.0
10/26/2020 09:00:00,EDT,Wind,323.0
10/26/2020 09:00:00,EDT,Hydro,3445.0
10/26/2020 09:05:00,EDT,Dual Fuel,3704.0
10/26/2020 09:05:00,EDT,Natural Gas,2780.0
10/26/2020 09:05:00,EDT,Nuclear,4380.0
10/26/2020 09:05:00,EDT,Other Fossil Fuels,1.0
10/26/2020 09:05:00,EDT,Other Renewables,255.0
10/26/2020 09:05:00,EDT,Wind,312.0
10/26/2020 09:05:00,EDT,Hydro,3596.0
10/26/2020 09:10:00,EDT,Dual Fuel,3724.0
10/26/2020 09:10:00,EDT,Natural Gas,2782.0
10/26/2020 09:10:00,EDT,Nuclear,4382.0
10/26/2020 09:10:00,EDT,Other Fossil Fuels,1.0
10/26/2020 09:10:00,EDT,Other Renewables,254.0
10/26/2020 09:10:00,EDT,Wind,305.0
10/26/2020 09:10:00,EDT,Hydro,3753.0
10/26/2020 09:15:00,EDT,Dual Fuel,3769.0
10/26/2020 09:15:00,EDT,Natural Gas,2782.0
10/26/2020 09:15:00,EDT,Nuclear,4381.0
10/26/2020 09:15:00,EDT,Other Fossil Fuels,1.0
10/26/2020 09:15:00,EDT,Other Renewables,254.0
10/26/2020 09:15:00,EDT,Wind,302.0
10/26/2020 09:15:00,EDT,Hydro,3743.0
10/26/2020 09:20:00,EDT,Dual Fuel,3792.0
10/26/2020 09:20:00,EDT,Natural Gas,2781.0
10/26/2020 09:20:00,EDT,Nuclear,4383.0
10/26/2020 09:20:00,EDT,Other Fossil Fuels,1.0
10/26/2020 09:20:00,EDT,Other Renewables,255.0
10/26/2020 09:20:00,EDT,Wind,297.0
10/26/2020 09:20:00,EDT,Hydro,3728.0
10/26/2020 09:25:00,EDT,Dual Fuel,3805.0
10/26/2020 09:25:00,EDT,Natural Gas,2795.0
10/26/2020 09:25:00,EDT,Nuclear,4381.0
10/26/2020 09:25:00,EDT,Other Fossil Fuels,1.0
10/26/2020 09:25:00,EDT,Other Renewables,257.0
10/26/2020 09:25:00,EDT,Wind,294.0
10/26/2020 09:25:00,EDT,Hydro,3735.0
10/26/2020 09:30:00,EDT,Dual Fuel,3830.0
10/26/2020 09:30:00,EDT,Natural Gas,2854.0
10/26/2020 09:30:00,EDT,Nuclear,4382.0
10/26/2020 09:30:00,EDT,Other Fossil Fuels,1.0
10/26/2020 09:30:00,EDT,Other Renewables,256.0
10/26/2020 09:30:00,EDT,Wind,294.0
10/26/2020 09:30:00,EDT,Hydro,3629.0
10/26/2020 09:35:00,EDT,Dual Fuel,3825.0
10/26/2020 09:35:00,EDT,Natural Gas,2866.0
10/26/2020 09:35:00,EDT,Nuclear,4382.0
10/26/2020 09:35:00,EDT,Other Fossil Fuels,1.0
10/26/2020 09:35:00,EDT,Other Renewables,258.0
10/26/2020 09:35:00,EDT,Wind,296.0
10/26/2020 09:35:00,EDT,Hydro,3711.0
10/26/2020 09:40:00,EDT,Dual Fuel,3843.0
10/26/2020 09:40:00,EDT,Natural Gas,2864.0
10/26/2020 09:40:00,EDT,Nuclear,4380.0
10/26/2020 09:40:00,EDT,Other Fossil Fuels,2.0
10/26/2020 09:40:00,EDT,Other Renewables,258.0
10/26/2020 09:40:00,EDT,Wind,304.0
10/26/2020 09:40:00,EDT,Hydro,3668.0
10/26/2020 09:45:00,EDT,Dual Fuel,3870.0
10/26/2020 09:45:00,EDT,Natural Gas,2869.0
10/26/2020 09:45:00,EDT,Nuclear,4383.0
10/26/2020 09:45:00,EDT,Other Fossil Fuels,2.0
10/26/2020 09:45:00,EDT,Other Renewables,261.0
10/26/2020 09:45:00,EDT,Wind,317.0
10/26/2020 09:45:00,EDT,Hydro,3666.0
10/26/2020 09:50:00,EDT,Dual Fuel,3909.0
10/26/2020 09:50:00,EDT,Natural Gas,2877.0
10/26/2020 09:50:00,EDT,Nuclear,4383.0
10/26/2020 09:50:00,EDT,Other Fossil Fuels,1.0
10/26/2020 09:50:00,EDT,Other Renewables,259.0
10/26/2020 09:50:00,EDT,Wind,330.0
10/26/2020 09:50:00,EDT,Hydro,3754.0
10/26/2020 09:55:00,EDT,Dual Fuel,3953.0
10/26/2020 09:55:00,EDT,Natural Gas,2881.0
10/26/2020 09:55:00,EDT,Nuclear,4382.0
10/26/2020 09:55:00,EDT,Other Fossil Fuels,1.0
10/26/2020 09:55:00,EDT,Other Renewables,254.0
10/26/2020 09:55:00,EDT,Wind,343.0
10/26/2020 09:55:00,EDT,Hydro,3763.0
10/26/2020 10:00:00,EDT,Dual Fuel,3908.0
10/26/2020 10:00:00,EDT,Natural Gas,2898.0
10/26/2020 10:00:00,EDT,Nuclear,4381.0
10/26/2020 10:00:00,EDT,Other Fossil Fuels,1.0
10/26/2020 10:00:00,EDT,Other Renewables,254.0
10/26/2020 10:00:00,EDT,Wind,340.0
10/26/2020 10:00:00,EDT,Hydro,3757.0
10/26/2020 10:05:00,EDT,Dual Fuel,3837.0
10/26/2020 10:05:00,EDT,Natural Gas,2903.0
10/26/2020 10:05:00,EDT,Nuclear,4383.0
10/26/2020 10:05:00,EDT,Other Fossil Fuels,1.0
10/26/2020 10:05:00,EDT,Other Renewables,256.0
10/26/2020 10:05:00,EDT,Wind,335.0
10/26/2020 10:05:00,EDT,Hydro,3672.0
10/26/2020 10:10:00,EDT,Dual Fuel,3817.0
10/26/2020 10:10:00,EDT,Natural Gas,2902.0
10/26/2020 10:10:00,EDT,Nuclear,4382.0
10/26/2020 10:10:00,EDT,Other Fossil Fuels,2.0
10/26/2020 10:10:00,EDT,Other Renewables,256.0
10/26/2020 10:10:00,EDT,Wind,327.0
10/26/2020 10:10:00,EDT,Hydro,3544.0
10/26/2020 10:15:00,EDT,Dual Fuel,3803.0
10/26/2020 10:15:00,EDT,Natural Gas,2903.0
10/26/2020 10:15:00,EDT,Nuclear,4384.0
10/26/2020 10:15:00,EDT,Other Fossil Fuels,1.0
10/26/2020 10:15:00,EDT,Other Renewables,258.0
10/26/2020 10:15:00,EDT,Wind,326.0
10/26/2020 10:15:00,EDT,Hydro,3544.0
10/26/2020 10:20:00,EDT,Dual Fuel,3779.0
10/26/2020 10:20:00,EDT,Natural Gas,2905.0
10/26/2020 10:20:00,EDT,Nuclear,4382.0
10/26/2020 10:20:00,EDT,Other Fossil Fuels,1.0
10/26/2020 10:20:00,EDT,Other Renewables,259.0
10/26/2020 10:20:00,EDT,Wind,327.0
10/26/2020 10:20:00,EDT,Hydro,3614.0
10/26/2020 10:25:00,EDT,Dual Fuel,3771.0
10/26/2020 10:25:00,EDT,Natural Gas,2904.0
10/26/2020 10:25:00,EDT,Nuclear,4382.0
10/26/2020 10:25:00,EDT,Other Fossil Fuels,2.0
10/26/2020 10:25:00,EDT,Other Renewables,256.0
10/26/2020 10:25:00,EDT,Wind,324.0
10/26/2020 10:25:00,EDT,Hydro,3564.0
10/26/2020 10:30:00,EDT,Dual Fuel,3776.0
10/26/2020 10:30:00,EDT,Natural Gas,2904.0
10/26/2020 10:30:00,EDT,Nuclear,4383.0
10/26/2020 10:30:00,EDT,Other Fossil Fuels,1.0
10/26/2020 10:30:00,EDT,Other Renewables,257.0
10/26/2020 10:30:00,EDT,Wind,330.0
10/26/2020 10:30:00,EDT,Hydro,3659.0
10/26/2020 10:35:00,EDT,Dual Fuel,3756.0
10/26/2020 10:35:00,EDT,Natural Gas,2902.0
10/26/2020 10:35:00,EDT,Nuclear,4382.0
10/26/2020 10:35:00,EDT,Other Fossil Fuels,1.0
10/26/2020 10:35:00,EDT,Other Renewables,257.0
10/26/2020 10:35:00,EDT,Wind,332.0
10/26/2020 10:35:00,EDT,Hydro,3571.0
10/26/2020 10:40:00,EDT,Dual Fuel,3743.0
10/26/2020 10:40:00,EDT,Natural Gas,2897.0
10/26/2020 10:40:00,EDT,Nuclear,4383.0
10/26/2020 10:40:00,EDT,Other Fossil Fuels,1.0
10/26/2020 10:40:00,EDT,Other Renewables,259.0
10/26/2020 10:40:00,EDT,Wind,330.0
10/26/2020 10:40:00,EDT,Hydro,3580.0
10/26/2020 10:45:00,EDT,Dual Fuel,3723.0
10/26/2020 10:45:00,EDT,Natural Gas,2916.0
10/26/2020 10:45:00,EDT,Nuclear,4384.0
10/26/2020 10:45:00,EDT,Other Fossil Fuels,1.0
10/26/2020 10:45:00,EDT,Other Renewables,257.0
10/26/2020 10:45:00,EDT,Wind,325.0
10/26/2020 10:45:00,EDT,Hydro,3603.0
10/26/2020 10:50:00,EDT,Dual Fuel,3729.0
10/26/2020 10:50:00,EDT,Natural Gas,2923.0
10/26/2020 10:50:00,EDT,Nuclear,4385.0
10/26/2020 10:50:00,EDT,Other Fossil Fuels,1.0
10/26/2020 10:50:00,EDT,Other Renewables,259.0
10/26/2020 10:50:00,EDT,Wind,315.0
10/26/2020 10:50:00,EDT,Hydro,3647.0
10/26/2020 10:55:00,EDT,Dual Fuel,3761.0
10/26/2020 10:55:00,EDT,Natural Gas,2925.0
10/26/2020 10:55:00,EDT,Nuclear,4382.0
10/26/2020 10:55:00,EDT,Other Fossil Fuels,1.0
10/26/2020 10:55:00,EDT,Other Renewables,260.0
10/26/2020 10:55:00,EDT,Wind,310.0
10/26/2020 10:55:00,EDT,Hydro,3729.0
10/26/2020 11:00:00,EDT,Dual Fuel,3786.0
10/26/2020 11:00:00,EDT,Natural Gas,2921.0
10/26/2020 11:00:00,EDT,Nuclear,4382.0
10/26/2020 11:00:00,EDT,Other Fossil Fuels,1.0
10/26/2020 11:00:00,EDT,Other Renewables,263.0
10/26/2020 11:00:00,EDT,Wind,302.0
10/26/2020 11:00:00,EDT,Hydro,3718.0
10/26/2020 11:05:00,EDT,Dual Fuel,3770.0
10/26/2020 11:05:00,EDT,Natural Gas,2934.0
10/26/2020 11:05:00,EDT,Nuclear,4384.0
10/26/2020 11:05:00,EDT,Other Fossil Fuels,1.0
10/26/2020 11:05:00,EDT,Other Renewables,263.0
10/26/2020 11:05:00,EDT,Wind,293.0
10/26/2020 11:05:00,EDT,Hydro,3764.0
10/26/2020 11:10:00,EDT,Dual Fuel,3803.0
10/26/2020 11:10:00,EDT,Natural Gas,2942.0
10/26/2020 11:10:00,EDT,Nuclear,4383.0
10/26/2020 11:10:00,EDT,Other Fossil Fuels,2.0
10/26/2020 11:10:00,EDT,Other Renewables,263.0
10/26/2020 11:10:00,EDT,Wind,289.0
10/26/2020 11:10:00,EDT,Hydro,3773.0
10/26/2020 11:15:00,EDT,Dual Fuel,3856.0
10/26/2020 11:15:00,EDT,Natural Gas,2933.0
10/26/2020 11:15:00,EDT,Nuclear,4384.0
10/26/2020 11:15:00,EDT,Other Fossil Fuels,1.0
10/26/2020 11:15:00,EDT,Other Renewables,261.0
10/26/2020 11:15:00,EDT,Wind,281.0
10/26/2020 11:15:00,EDT,Hydro,3792.0
10/26/2020 11:20:00,EDT,Dual Fuel,3977.0
10/26/2020 11:20:00,EDT,Natural Gas,2938.0
10/26/2020 11:20:00,EDT,Nuclear,4383.0
10/26/2020 11:20:00,EDT,Other Fossil Fuels,1.0
10/26/2020 11:20:00,EDT,Other Renewables,261.0
10/26/2020 11:20:00,EDT,Wind,283.0
10/26/2020 11:20:00,EDT,Hydro,3707.0
10/26/2020 11:25:00,EDT,Dual Fuel,4043.0
10/26/2020 11:25:00,EDT,Natural Gas,2953.0
10/26/2020 11:25:00,EDT,Nuclear,4383.0
10/26/2020 11:25:00,EDT,Other Fossil Fuels,1.0
10/26/2020 11:25:00,EDT,Other Renewables,262.0
10/26/2020 11:25:00,EDT,Wind,283.0
10/26/2020 11:25:00,EDT,Hydro,3645.0
10/26/2020 11:30:00,EDT,Dual Fuel,4077.0
10/26/2020 11:30:00,EDT,Natural Gas,2964.0
10/26/2020 11:30:00,EDT,Nuclear,4383.0
10/26/2020 11:30:00,EDT,Other Fossil Fuels,1.0
10/26/2020 11:30:00,EDT,Other Renewables,260.0
10/26/2020 11:30:00,EDT,Wind,288.0
10/26/2020 11:30:00,EDT,Hydro,3685.0
10/26/2020 11:35:00,EDT,Dual Fuel,4086.0
10/26/2020 11:35:00,EDT,Natural Gas,2967.0
10/26/2020 11:35:00,EDT,Nuclear,4382.0
10/26/2020 11:35:00,EDT,Other Fossil Fuels,1.0
10/26/2020 11:35:00,EDT,Other Renewables,261.0
10/26/2020 11:35:00,EDT,Wind,281.0
10/26/2020 11:35:00,EDT,Hydro,3669.0
10/26/2020 11:40:00,EDT,Dual Fuel,4076.0
10/26/2020 11:40:00,EDT,Natural Gas,2961.0
10/26/2020 11:40:00,EDT,Nuclear,4383.0
10/26/2020 11:40:00,EDT,Other Fossil Fuels,1.0
10/26/2020 11:40:00,EDT,Other Renewables,262.0
10/26/2020 11:40:00,EDT,Wind,275.0
10/26/2020 11:40:00,EDT,Hydro,3605.0
10/26/2020 11:45:00,EDT,Dual Fuel,4050.0
