Time Stamp,Time Zone,Fuel Category,Gen MW
08/16/2021 05:45:00,EDT,Dual Fuel,3484.0
08/16/2021 05:45:00,EDT,Natural Gas,2511.0
08/16/2021 05:45:00,EDT,Nuclear,3252.0
08/16/2021 05:45:00,EDT,Other Fossil Fuels,3.0
08/16/2021 05:45:00,EDT,Other Renewables,225.0
08/16/2021 05:45:00,EDT,Wind,185.0
08/16/2021 05:45:00,EDT,Hydro,2276.0
08/16/2021 05:50:00,EDT,Dual Fuel,3477.0
08/16/2021 05:50:00,EDT,Natural Gas,2407.0
08/16/2021 05:50:00,EDT,Nuclear,3253.0
08/16/2021 05:50:00,EDT,Other Fossil Fuels,3.0
08/16/2021 05:50:00,EDT,Other Renewables,223.0
08/16/2021 05:50:00,EDT,Wind,187.0
08/16/2021 05:50:00,EDT,Hydro,2291.0
08/16/2021 05:55:00,EDT,Dual Fuel,3446.0
08/16/2021 05:55:00,EDT,Natural Gas,2393.0
08/16/2021 05:55:00,EDT,Nuclear,3254.0
08/16/2021 05:55:00,EDT,Other Fossil Fuels,3.0
08/16/2021 05:55:00,EDT,Other Renewables,223.0
08/16/2021 05:55:00,EDT,Wind,190.0
08/16/2021 05:55:00,EDT,Hydro,2398.0
08/16/2021 06:00:00,EDT,Dual Fuel,3351.0
08/16/2021 06:00:00,EDT,Natural Gas,2396.0
08/16/2021 06:00:00,EDT,Nuclear,3252.0
08/16/2021 06:00:00,EDT,Other Fossil Fuels,3.0
08/16/2021 06:00:00,EDT,Other Renewables,220.0
08/16/2021 06:00:00,EDT,Wind,189.0
08/16/2021 06:00:00,EDT,Hydro,2458.0
08/16/2021 06:05:00,EDT,Dual Fuel,3314.0
08/16/2021 06:05:00,EDT,Natural Gas,2358.0
08/16/2021 06:05:00,EDT,Nuclear,3252.0
08/16/2021 06:05:00,EDT,Other Fossil Fuels,3.0
08/16/2021 06:05:00,EDT,Other Renewables,221.0
08/16/2021 06:05:00,EDT,Wind,182.0
08/16/2021 06:05:00,EDT,Hydro,2570.0
08/16/2021 06:10:00,EDT,Dual Fuel,3360.0
08/16/2021 06:10:00,EDT,Natural Gas,2451.0
08/16/2021 06:10:00,EDT,Nuclear,3250.0
08/16/2021 06:10:00,EDT,Other Fossil Fuels,3.0
08/16/2021 06:10:00,EDT,Other Renewables,222.0
08/16/2021 06:10:00,EDT,Wind,181.0
08/16/2021 06:10:00,EDT,Hydro,2733.0
08/16/2021 06:15:00,EDT,Dual Fuel,3394.0
08/16/2021 06:15:00,EDT,Natural Gas,2498.0
08/16/2021 06:15:00,EDT,Nuclear,3251.0
08/16/2021 06:15:00,EDT,Other Fossil Fuels,3.0
08/16/2021 06:15:00,EDT,Other Renewables,221.0
08/16/2021 06:15:00,EDT,Wind,187.0
08/16/2021 06:15:00,EDT,Hydro,2743.0
08/16/2021 06:20:00,EDT,Dual Fuel,3445.0
08/16/2021 06:20:00,EDT,Natural Gas,2513.0
08/16/2021 06:20:00,EDT,Nuclear,3252.0
08/16/2021 06:20:00,EDT,Other Fossil Fuels,3.0
08/16/2021 06:20:00,EDT,Other Renewables,220.0
08/16/2021 06:20:00,EDT,Wind,185.0
08/16/2021 06:20:00,EDT,Hydro,2699.0
08/16/2021 06:25:00,EDT,Dual Fuel,3511.0
08/16/2021 06:25:00,EDT,Natural Gas,2452.0
08/16/2021 06:25:00,EDT,Nuclear,3255.0
08/16/2021 06:25:00,EDT,Other Fossil Fuels,3.0
08/16/2021 06:25:00,EDT,Other Renewables,223.0
08/16/2021 06:25:00,EDT,Wind,179.0
08/16/2021 06:25:00,EDT,Hydro,2744.0
08/16/2021 06:30:00,EDT,Dual Fuel,3557.0
08/16/2021 06:30:00,EDT,Natural Gas,2367.0
08/16/2021 06:30:00,EDT,Nuclear,3252.0
08/16/2021 06:30:00,EDT,Other Fossil Fuels,3.0
08/16/2021 06:30:00,EDT,Other Renewables,222.0
08/16/2021 06:30:00,EDT,Wind,180.0
08/16/2021 06:30:00,EDT,Hydro,2779.0
08/16/2021 06:35:00,EDT,Dual Fuel,3602.0
08/16/2021 06:35:00,EDT,Natural Gas,2388.0
08/16/2021 06:35:00,EDT,Nuclear,3252.0
08/16/2021 06:35:00,EDT,Other Fossil Fuels,3.0
08/16/2021 06:35:00,EDT,Other Renewables,222.0
08/16/2021 06:35:00,EDT,Wind,182.0
08/16/2021 06:35:00,EDT,Hydro,2874.0
08/16/2021 06:40:00,EDT,Dual Fuel,3618.0
08/16/2021 06:40:00,EDT,Natural Gas,2445.0
08/16/2021 06:40:00,EDT,Nuclear,3252.0
08/16/2021 06:40:00,EDT,Other Fossil Fuels,3.0
08/16/2021 06:40:00,EDT,Other Renewables,222.0
08/16/2021 06:40:00,EDT,Wind,185.0
08/16/2021 06:40:00,EDT,Hydro,2898.0
08/16/2021 06:45:00,EDT,Dual Fuel,3656.0
08/16/2021 06:45:00,EDT,Natural Gas,2426.0
08/16/2021 06:45:00,EDT,Nuclear,3251.0
08/16/2021 06:45:00,EDT,Other Fossil Fuels,3.0
08/16/2021 06:45:00,EDT,Other Renewables,220.0
08/16/2021 06:45:00,EDT,Wind,192.0
08/16/2021 06:45:00,EDT,Hydro,2915.0
08/16/2021 06:50:00,EDT,Dual Fuel,3758.0
08/16/2021 06:50:00,EDT,Natural Gas,2405.0
08/16/2021 06:50:00,EDT,Nuclear,3253.0
08/16/2021 06:50:00,EDT,Other Fossil Fuels,3.0
08/16/2021 06:50:00,EDT,Other Renewables,223.0
08/16/2021 06:50:00,EDT,Wind,188.0
08/16/2021 06:50:00,EDT,Hydro,2858.0
08/16/2021 06:55:00,EDT,Dual Fuel,3828.0
08/16/2021 06:55:00,EDT,Natural Gas,2418.0
08/16/2021 06:55:00,EDT,Nuclear,3254.0
08/16/2021 06:55:00,EDT,Other Fossil Fuels,3.0
08/16/2021 06:55:00,EDT,Other Renewables,226.0
08/16/2021 06:55:00,EDT,Wind,184.0
08/16/2021 06:55:00,EDT,Hydro,2931.0
08/16/2021 07:00:00,EDT,Dual Fuel,3859.0
08/16/2021 07:00:00,EDT,Natural Gas,2438.0
08/16/2021 07:00:00,EDT,Nuclear,3251.0
08/16/2021 07:00:00,EDT,Other Fossil Fuels,3.0
08/16/2021 07:00:00,EDT,Other Renewables,226.0
08/16/2021 07:00:00,EDT,Wind,184.0
08/16/2021 07:00:00,EDT,Hydro,3030.0
08/16/2021 07:05:00,EDT,Dual Fuel,3930.0
08/16/2021 07:05:00,EDT,Natural Gas,2659.0
08/16/2021 07:05:00,EDT,Nuclear,3252.0
08/16/2021 07:05:00,EDT,Other Fossil Fuels,3.0
08/16/2021 07:05:00,EDT,Other Renewables,225.0
08/16/2021 07:05:00,EDT,Wind,185.0
08/16/2021 07:05:00,EDT,Hydro,3185.0
08/16/2021 07:10:00,EDT,Dual Fuel,4019.0
08/16/2021 07:10:00,EDT,Natural Gas,2767.0
08/16/2021 07:10:00,EDT,Nuclear,3250.0
08/16/2021 07:10:00,EDT,Other Fossil Fuels,3.0
08/16/2021 07:10:00,EDT,Other Renewables,226.0
08/16/2021 07:10:00,EDT,Wind,183.0
08/16/2021 07:10:00,EDT,Hydro,3238.0
08/16/2021 07:15:00,EDT,Dual Fuel,4019.0
08/16/2021 07:15:00,EDT,Natural Gas,2866.0
08/16/2021 07:15:00,EDT,Nuclear,3252.0
08/16/2021 07:15:00,EDT,Other Fossil Fuels,3.0
08/16/2021 07:15:00,EDT,Other Renewables,226.0
08/16/2021 07:15:00,EDT,Wind,184.0
08/16/2021 07:15:00,EDT,Hydro,3255.0
08/16/2021 07:20:00,EDT,Dual Fuel,4015.0
08/16/2021 07:20:00,EDT,Natural Gas,2924.0
08/16/2021 07:20:00,EDT,Nuclear,3251.0
08/16/2021 07:20:00,EDT,Other Fossil Fuels,3.0
08/16/2021 07:20:00,EDT,Other Renewables,227.0
08/16/2021 07:20:00,EDT,Wind,184.0
08/16/2021 07:20:00,EDT,Hydro,3260.0
08/16/2021 07:25:00,EDT,Dual Fuel,4026.0
08/16/2021 07:25:00,EDT,Natural Gas,2976.0
08/16/2021 07:25:00,EDT,Nuclear,3250.0
08/16/2021 07:25:00,EDT,Other Fossil Fuels,3.0
08/16/2021 07:25:00,EDT,Other Renewables,225.0
08/16/2021 07:25:00,EDT,Wind,187.0
08/16/2021 07:25:00,EDT,Hydro,3279.0
08/16/2021 07:30:00,EDT,Dual Fuel,4038.0
08/16/2021 07:30:00,EDT,Natural Gas,3028.0
08/16/2021 07:30:00,EDT,Nuclear,3251.0
08/16/2021 07:30:00,EDT,Other Fossil Fuels,3.0
08/16/2021 07:30:00,EDT,Other Renewables,226.0
08/16/2021 07:30:00,EDT,Wind,185.0
08/16/2021 07:30:00,EDT,Hydro,3302.0
08/16/2021 07:35:00,EDT,Dual Fuel,4020.0
08/16/2021 07:35:00,EDT,Natural Gas,3063.0
08/16/2021 07:35:00,EDT,Nuclear,3251.0
08/16/2021 07:35:00,EDT,Other Fossil Fuels,3.0
08/16/2021 07:35:00,EDT,Other Renewables,225.0
08/16/2021 07:35:00,EDT,Wind,177.0
08/16/2021 07:35:00,EDT,Hydro,3275.0
08/16/2021 07:40:00,EDT,Dual Fuel,4043.0
08/16/2021 07:40:00,EDT,Natural Gas,3120.0
08/16/2021 07:40:00,EDT,Nuclear,3250.0
08/16/2021 07:40:00,EDT,Other Fossil Fuels,3.0
08/16/2021 07:40:00,EDT,Other Renewables,225.0
08/16/2021 07:40:00,EDT,Wind,166.0
08/16/2021 07:40:00,EDT,Hydro,3278.0
08/16/2021 07:45:00,EDT,Dual Fuel,4069.0
08/16/2021 07:45:00,EDT,Natural Gas,3162.0
08/16/2021 07:45:00,EDT,Nuclear,3251.0
08/16/2021 07:45:00,EDT,Other Fossil Fuels,3.0
08/16/2021 07:45:00,EDT,Other Renewables,227.0
08/16/2021 07:45:00,EDT,Wind,163.0
08/16/2021 07:45:00,EDT,Hydro,3291.0
08/16/2021 07:50:00,EDT,Dual Fuel,4121.0
08/16/2021 07:50:00,EDT,Natural Gas,3225.0
08/16/2021 07:50:00,EDT,Nuclear,3251.0
08/16/2021 07:50:00,EDT,Other Fossil Fuels,3.0
08/16/2021 07:50:00,EDT,Other Renewables,227.0
08/16/2021 07:50:00,EDT,Wind,161.0
08/16/2021 07:50:00,EDT,Hydro,3279.0
08/16/2021 07:55:00,EDT,Dual Fuel,4162.0
08/16/2021 07:55:00,EDT,Natural Gas,3260.0
08/16/2021 07:55:00,EDT,Nuclear,3250.0
08/16/2021 07:55:00,EDT,Other Fossil Fuels,3.0
08/16/2021 07:55:00,EDT,Other Renewables,227.0
08/16/2021 07:55:00,EDT,Wind,156.0
08/16/2021 07:55:00,EDT,Hydro,3282.0
08/16/2021 08:00:00,EDT,Dual Fuel,4204.0
08/16/2021 08:00:00,EDT,Natural Gas,3323.0
08/16/2021 08:00:00,EDT,Nuclear,3251.0
08/16/2021 08:00:00,EDT,Other Fossil Fuels,34.0
08/16/2021 08:00:00,EDT,Other Renewables,226.0
08/16/2021 08:00:00,EDT,Wind,147.0
08/16/2021 08:00:00,EDT,Hydro,3289.0
08/16/2021 08:05:00,EDT,Dual Fuel,4269.0
08/16/2021 08:05:00,EDT,Natural Gas,3513.0
08/16/2021 08:05:00,EDT,Nuclear,3252.0
08/16/2021 08:05:00,EDT,Other Fossil Fuels,51.0
08/16/2021 08:05:00,EDT,Other Renewables,225.0
08/16/2021 08:05:00,EDT,Wind,140.0
08/16/2021 08:05:00,EDT,Hydro,3333.0
08/16/2021 08:10:00,EDT,Dual Fuel,4384.0
08/16/2021 08:10:00,EDT,Natural Gas,3675.0
08/16/2021 08:10:00,EDT,Nuclear,3248.0
08/16/2021 08:10:00,EDT,Other Fossil Fuels,51.0
08/16/2021 08:10:00,EDT,Other Renewables,231.0
08/16/2021 08:10:00,EDT,Wind,135.0
08/16/2021 08:10:00,EDT,Hydro,3335.0
08/16/2021 08:15:00,EDT,Dual Fuel,4351.0
08/16/2021 08:15:00,EDT,Natural Gas,3745.0
08/16/2021 08:15:00,EDT,Nuclear,3250.0
08/16/2021 08:15:00,EDT,Other Fossil Fuels,50.0
08/16/2021 08:15:00,EDT,Other Renewables,233.0
08/16/2021 08:15:00,EDT,Wind,130.0
08/16/2021 08:15:00,EDT,Hydro,3304.0
08/16/2021 08:20:00,EDT,Dual Fuel,4316.0
08/16/2021 08:20:00,EDT,Natural Gas,3785.0
08/16/2021 08:20:00,EDT,Nuclear,3249.0
08/16/2021 08:20:00,EDT,Other Fossil Fuels,51.0
08/16/2021 08:20:00,EDT,Other Renewables,232.0
08/16/2021 08:20:00,EDT,Wind,125.0
08/16/2021 08:20:00,EDT,Hydro,3319.0
08/16/2021 08:25:00,EDT,Dual Fuel,4340.0
08/16/2021 08:25:00,EDT,Natural Gas,3831.0
08/16/2021 08:25:00,EDT,Nuclear,3251.0
08/16/2021 08:25:00,EDT,Other Fossil Fuels,51.0
08/16/2021 08:25:00,EDT,Other Renewables,230.0
08/16/2021 08:25:00,EDT,Wind,120.0
08/16/2021 08:25:00,EDT,Hydro,3326.0
08/16/2021 08:30:00,EDT,Dual Fuel,4416.0
08/16/2021 08:30:00,EDT,Natural Gas,3846.0
08/16/2021 08:30:00,EDT,Nuclear,3250.0
08/16/2021 08:30:00,EDT,Other Fossil Fuels,51.0
08/16/2021 08:30:00,EDT,Other Renewables,233.0
08/16/2021 08:30:00,EDT,Wind,117.0
08/16/2021 08:30:00,EDT,Hydro,3327.0
08/16/2021 08:35:00,EDT,Dual Fuel,4459.0
08/16/2021 08:35:00,EDT,Natural Gas,3845.0
08/16/2021 08:35:00,EDT,Nuclear,3250.0
08/16/2021 08:35:00,EDT,Other Fossil Fuels,51.0
08/16/2021 08:35:00,EDT,Other Renewables,236.0
08/16/2021 08:35:00,EDT,Wind,113.0
08/16/2021 08:35:00,EDT,Hydro,3316.0
08/16/2021 08:40:00,EDT,Dual Fuel,4482.0
08/16/2021 08:40:00,EDT,Natural Gas,3842.0
08/16/2021 08:40:00,EDT,Nuclear,3251.0
08/16/2021 08:40:00,EDT,Other Fossil Fuels,51.0
08/16/2021 08:40:00,EDT,Other Renewables,236.0
08/16/2021 08:40:00,EDT,Wind,107.0
08/16/2021 08:40:00,EDT,Hydro,3299.0
08/16/2021 08:45:00,EDT,Dual Fuel,4520.0
08/16/2021 08:45:00,EDT,Natural Gas,3850.0
08/16/2021 08:45:00,EDT,Nuclear,3251.0
08/16/2021 08:45:00,EDT,Other Fossil Fuels,51.0
08/16/2021 08:45:00,EDT,Other Renewables,236.0
08/16/2021 08:45:00,EDT,Wind,98.0
08/16/2021 08:45:00,EDT,Hydro,3311.0
08/16/2021 08:50:00,EDT,Dual Fuel,4516.0
08/16/2021 08:50:00,EDT,Natural Gas,3923.0
08/16/2021 08:50:00,EDT,Nuclear,3250.0
08/16/2021 08:50:00,EDT,Other Fossil Fuels,50.0
08/16/2021 08:50:00,EDT,Other Renewables,237.0
08/16/2021 08:50:00,EDT,Wind,96.0
08/16/2021 08:50:00,EDT,Hydro,3286.0
08/16/2021 08:55:00,EDT,Dual Fuel,4468.0
08/16/2021 08:55:00,EDT,Natural Gas,3993.0
08/16/2021 08:55:00,EDT,Nuclear,3250.0
08/16/2021 08:55:00,EDT,Other Fossil Fuels,51.0
08/16/2021 08:55:00,EDT,Other Renewables,238.0
08/16/2021 08:55:00,EDT,Wind,93.0
08/16/2021 08:55:00,EDT,Hydro,3230.0
08/16/2021 09:00:00,EDT,Dual Fuel,4517.0
08/16/2021 09:00:00,EDT,Natural Gas,3997.0
08/16/2021 09:00:00,EDT,Nuclear,3251.0
08/16/2021 09:00:00,EDT,Other Fossil Fuels,51.0
08/16/2021 09:00:00,EDT,Other Renewables,240.0
08/16/2021 09:00:00,EDT,Wind,92.0
08/16/2021 09:00:00,EDT,Hydro,3259.0
08/16/2021 09:05:00,EDT,Dual Fuel,4615.0
08/16/2021 09:05:00,EDT,Natural Gas,3993.0
08/16/2021 09:05:00,EDT,Nuclear,3249.0
08/16/2021 09:05:00,EDT,Other Fossil Fuels,51.0
08/16/2021 09:05:00,EDT,Other Renewables,239.0
08/16/2021 09:05:00,EDT,Wind,86.0
08/16/2021 09:05:00,EDT,Hydro,3339.0
08/16/2021 09:10:00,EDT,Dual Fuel,4689.0
08/16/2021 09:10:00,EDT,Natural Gas,4007.0
08/16/2021 09:10:00,EDT,Nuclear,3250.0
08/16/2021 09:10:00,EDT,Other Fossil Fuels,50.0
08/16/2021 09:10:00,EDT,Other Renewables,240.0
08/16/2021 09:10:00,EDT,Wind,81.0
08/16/2021 09:10:00,EDT,Hydro,3352.0
08/16/2021 09:15:00,EDT,Dual Fuel,4683.0
08/16/2021 09:15:00,EDT,Natural Gas,4047.0
08/16/2021 09:15:00,EDT,Nuclear,3249.0
08/16/2021 09:15:00,EDT,Other Fossil Fuels,50.0
08/16/2021 09:15:00,EDT,Other Renewables,242.0
08/16/2021 09:15:00,EDT,Wind,77.0
08/16/2021 09:15:00,EDT,Hydro,3360.0
08/16/2021 09:20:00,EDT,Dual Fuel,4671.0
08/16/2021 09:20:00,EDT,Natural Gas,4070.0
08/16/2021 09:20:00,EDT,Nuclear,3249.0
08/16/2021 09:20:00,EDT,Other Fossil Fuels,51.0
08/16/2021 09:20:00,EDT,Other Renewables,241.0
08/16/2021 09:20:00,EDT,Wind,73.0
08/16/2021 09:20:00,EDT,Hydro,3368.0
08/16/2021 09:25:00,EDT,Dual Fuel,4653.0
08/16/2021 09:25:00,EDT,Natural Gas,4073.0
08/16/2021 09:25:00,EDT,Nuclear,3248.0
08/16/2021 09:25:00,EDT,Other Fossil Fuels,50.0
08/16/2021 09:25:00,EDT,Other Renewables,240.0
08/16/2021 09:25:00,EDT,Wind,69.0
08/16/2021 09:25:00,EDT,Hydro,3346.0
08/16/2021 09:30:00,EDT,Dual Fuel,4678.0
08/16/2021 09:30:00,EDT,Natural Gas,4088.0
08/16/2021 09:30:00,EDT,Nuclear,3247.0
08/16/2021 09:30:00,EDT,Other Fossil Fuels,51.0
08/16/2021 09:30:00,EDT,Other Renewables,242.0
08/16/2021 09:30:00,EDT,Wind,67.0
08/16/2021 09:30:00,EDT,Hydro,3375.0
08/16/2021 09:35:00,EDT,Dual Fuel,4672.0
08/16/2021 09:35:00,EDT,Natural Gas,4115.0
08/16/2021 09:35:00,EDT,Nuclear,3247.0
08/16/2021 09:35:00,EDT,Other Fossil Fuels,51.0
08/16/2021 09:35:00,EDT,Other Renewables,245.0
08/16/2021 09:35:00,EDT,Wind,65.0
08/16/2021 09:35:00,EDT,Hydro,3369.0
08/16/2021 09:40:00,EDT,Dual Fuel,4666.0
08/16/2021 09:40:00,EDT,Natural Gas,4157.0
08/16/2021 09:40:00,EDT,Nuclear,3246.0
08/16/2021 09:40:00,EDT,Other Fossil Fuels,50.0
08/16/2021 09:40:00,EDT,Other Renewables,246.0
08/16/2021 09:40:00,EDT,Wind,66.0
08/16/2021 09:40:00,EDT,Hydro,3305.0
08/16/2021 09:45:00,EDT,Dual Fuel,4657.0
08/16/2021 09:45:00,EDT,Natural Gas,4182.0
08/16/2021 09:45:00,EDT,Nuclear,3247.0
08/16/2021 09:45:00,EDT,Other Fossil Fuels,51.0
08/16/2021 09:45:00,EDT,Other Renewables,247.0
08/16/2021 09:45:00,EDT,Wind,60.0
08/16/2021 09:45:00,EDT,Hydro,3284.0
08/16/2021 09:50:00,EDT,Dual Fuel,4640.0
08/16/2021 09:50:00,EDT,Natural Gas,4191.0
08/16/2021 09:50:00,EDT,Nuclear,3247.0
08/16/2021 09:50:00,EDT,Other Fossil Fuels,51.0
08/16/2021 09:50:00,EDT,Other Renewables,246.0
08/16/2021 09:50:00,EDT,Wind,59.0
08/16/2021 09:50:00,EDT,Hydro,3330.0
08/16/2021 09:55:00,EDT,Dual Fuel,4638.0
08/16/2021 09:55:00,EDT,Natural Gas,4204.0
08/16/2021 09:55:00,EDT,Nuclear,3246.0
08/16/2021 09:55:00,EDT,Other Fossil Fuels,51.0
08/16/2021 09:55:00,EDT,Other Renewables,247.0
08/16/2021 09:55:00,EDT,Wind,55.0
08/16/2021 09:55:00,EDT,Hydro,3378.0
08/16/2021 10:00:00,EDT,Dual Fuel,4682.0
08/16/2021 10:00:00,EDT,Natural Gas,4186.0
08/16/2021 10:00:00,EDT,Nuclear,3246.0
08/16/2021 10:00:00,EDT,Other Fossil Fuels,50.0
08/16/2021 10:00:00,EDT,Other Renewables,247.0
08/16/2021 10:00:00,EDT,Wind,53.0
08/16/2021 10:00:00,EDT,Hydro,3397.0
08/16/2021 10:05:00,EDT,Dual Fuel,4740.0
08/16/2021 10:05:00,EDT,Natural Gas,4142.0
08/16/2021 10:05:00,EDT,Nuclear,3244.0
08/16/2021 10:05:00,EDT,Other Fossil Fuels,51.0
08/16/2021 10:05:00,EDT,Other Renewables,243.0
08/16/2021 10:05:00,EDT,Wind,54.0
08/16/2021 10:05:00,EDT,Hydro,3394.0
08/16/2021 10:10:00,EDT,Dual Fuel,4755.0
08/16/2021 10:10:00,EDT,Natural Gas,4155.0
08/16/2021 10:10:00,EDT,Nuclear,3242.0
08/16/2021 10:10:00,EDT,Other Fossil Fuels,51.0
08/16/2021 10:10:00,EDT,Other Renewables,237.0
08/16/2021 10:10:00,EDT,Wind,49.0
08/16/2021 10:10:00,EDT,Hydro,3369.0
08/16/2021 10:15:00,EDT,Dual Fuel,4824.0
08/16/2021 10:15:00,EDT,Natural Gas,4158.0
08/16/2021 10:15:00,EDT,Nuclear,3243.0
08/16/2021 10:15:00,EDT,Other Fossil Fuels,50.0
08/16/2021 10:15:00,EDT,Other Renewables,232.0
08/16/2021 10:15:00,EDT,Wind,44.0
08/16/2021 10:15:00,EDT,Hydro,3370.0
08/16/2021 10:20:00,EDT,Dual Fuel,4897.0
08/16/2021 10:20:00,EDT,Natural Gas,4164.0
08/16/2021 10:20:00,EDT,Nuclear,3243.0
08/16/2021 10:20:00,EDT,Other Fossil Fuels,51.0
08/16/2021 10:20:00,EDT,Other Renewables,246.0
08/16/2021 10:20:00,EDT,Wind,40.0
08/16/2021 10:20:00,EDT,Hydro,3343.0
08/16/2021 10:25:00,EDT,Dual Fuel,4921.0
08/16/2021 10:25:00,EDT,Natural Gas,4172.0
08/16/2021 10:25:00,EDT,Nuclear,3241.0
08/16/2021 10:25:00,EDT,Other Fossil Fuels,51.0
08/16/2021 10:25:00,EDT,Other Renewables,248.0
08/16/2021 10:25:00,EDT,Wind,35.0
08/16/2021 10:25:00,EDT,Hydro,3300.0
08/16/2021 10:30:00,EDT,Dual Fuel,4942.0
08/16/2021 10:30:00,EDT,Natural Gas,4180.0
08/16/2021 10:30:00,EDT,Nuclear,3243.0
08/16/2021 10:30:00,EDT,Other Fossil Fuels,50.0
08/16/2021 10:30:00,EDT,Other Renewables,244.0
08/16/2021 10:30:00,EDT,Wind,31.0
08/16/2021 10:30:00,EDT,Hydro,3313.0
08/16/2021 10:35:00,EDT,Dual Fuel,5009.0
08/16/2021 10:35:00,EDT,Natural Gas,4219.0
08/16/2021 10:35:00,EDT,Nuclear,3242.0
08/16/2021 10:35:00,EDT,Other Fossil Fuels,51.0
08/16/2021 10:35:00,EDT,Other Renewables,244.0
08/16/2021 10:35:00,EDT,Wind,30.0
08/16/2021 10:35:00,EDT,Hydro,3345.0
08/16/2021 10:40:00,EDT,Dual Fuel,5068.0
08/16/2021 10:40:00,EDT,Natural Gas,4248.0
08/16/2021 10:40:00,EDT,Nuclear,3242.0
08/16/2021 10:40:00,EDT,Other Fossil Fuels,51.0
08/16/2021 10:40:00,EDT,Other Renewables,241.0
08/16/2021 10:40:00,EDT,Wind,25.0
08/16/2021 10:40:00,EDT,Hydro,3258.0
08/16/2021 10:45:00,EDT,Dual Fuel,5108.0
08/16/2021 10:45:00,EDT,Natural Gas,4206.0
08/16/2021 10:45:00,EDT,Nuclear,3242.0
08/16/2021 10:45:00,EDT,Other Fossil Fuels,51.0
08/16/2021 10:45:00,EDT,Other Renewables,242.0
08/16/2021 10:45:00,EDT,Wind,23.0
08/16/2021 10:45:00,EDT,Hydro,3277.0
08/16/2021 10:50:00,EDT,Dual Fuel,5135.0
08/16/2021 10:50:00,EDT,Natural Gas,4204.0
08/16/2021 10:50:00,EDT,Nuclear,3241.0
08/16/2021 10:50:00,EDT,Other Fossil Fuels,51.0
08/16/2021 10:50:00,EDT,Other Renewables,250.0
08/16/2021 10:50:00,EDT,Wind,20.0
08/16/2021 10:50:00,EDT,Hydro,3303.0
08/16/2021 10:55:00,EDT,Dual Fuel,5146.0
08/16/2021 10:55:00,EDT,Natural Gas,4201.0
08/16/2021 10:55:00,EDT,Nuclear,3241.0
08/16/2021 10:55:00,EDT,Other Fossil Fuels,50.0
08/16/2021 10:55:00,EDT,Other Renewables,252.0
08/16/2021 10:55:00,EDT,Wind,19.0
08/16/2021 10:55:00,EDT,Hydro,3332.0
08/16/2021 11:00:00,EDT,Dual Fuel,5132.0
08/16/2021 11:00:00,EDT,Natural Gas,4203.0
08/16/2021 11:00:00,EDT,Nuclear,3240.0
08/16/2021 11:00:00,EDT,Other Fossil Fuels,51.0
08/16/2021 11:00:00,EDT,Other Renewables,252.0
08/16/2021 11:00:00,EDT,Wind,19.0
08/16/2021 11:00:00,EDT,Hydro,3396.0
08/16/2021 11:05:00,EDT,Dual Fuel,5086.0
08/16/2021 11:05:00,EDT,Natural Gas,4205.0
08/16/2021 11:05:00,EDT,Nuclear,3239.0
08/16/2021 11:05:00,EDT,Other Fossil Fuels,51.0
08/16/2021 11:05:00,EDT,Other Renewables,252.0
08/16/2021 11:05:00,EDT,Wind,19.0
08/16/2021 11:05:00,EDT,Hydro,3412.0
08/16/2021 11:10:00,EDT,Dual Fuel,5082.0
08/16/2021 11:10:00,EDT,Natural Gas,4202.0
08/16/2021 11:10:00,EDT,Nuclear,3240.0
08/16/2021 11:10:00,EDT,Other Fossil Fuels,51.0
08/16/2021 11:10:00,EDT,Other Renewables,252.0
08/16/2021 11:10:00,EDT,Wind,18.0
08/16/2021 11:10:00,EDT,Hydro,3371.0
08/16/2021 11:15:00,EDT,Dual Fuel,5118.0
08/16/2021 11:15:00,EDT,Natural Gas,4217.0
08/16/2021 11:15:00,EDT,Nuclear,3239.0
08/16/2021 11:15:00,EDT,Other Fossil Fuels,51.0
08/16/2021 11:15:00,EDT,Other Renewables,248.0
08/16/2021 11:15:00,EDT,Wind,16.0
08/16/2021 11:15:00,EDT,Hydro,3426.0
08/16/2021 11:20:00,EDT,Dual Fuel,5154.0
08/16/2021 11:20:00,EDT,Natural Gas,4280.0
08/16/2021 11:20:00,EDT,Nuclear,3240.0
08/16/2021 11:20:00,EDT,Other Fossil Fuels,51.0
08/16/2021 11:20:00,EDT,Other Renewables,249.0
08/16/2021 11:20:00,EDT,Wind,16.0
08/16/2021 11:20:00,EDT,Hydro,3319.0
08/16/2021 11:25:00,EDT,Dual Fuel,5216.0
08/16/2021 11:25:00,EDT,Natural Gas,4354.0
08/16/2021 11:25:00,EDT,Nuclear,3239.0
08/16/2021 11:25:00,EDT,Other Fossil Fuels,51.0
08/16/2021 11:25:00,EDT,Other Renewables,250.0
08/16/2021 11:25:00,EDT,Wind,15.0
08/16/2021 11:25:00,EDT,Hydro,3320.0
08/16/2021 11:30:00,EDT,Dual Fuel,5310.0
08/16/2021 11:30:00,EDT,Natural Gas,4326.0
08/16/2021 11:30:00,EDT,Nuclear,3240.0
08/16/2021 11:30:00,EDT,Other Fossil Fuels,51.0
08/16/2021 11:30:00,EDT,Other Renewables,250.0
08/16/2021 11:30:00,EDT,Wind,14.0
08/16/2021 11:30:00,EDT,Hydro,3245.0
08/16/2021 11:35:00,EDT,Dual Fuel,5362.0
