Time Stamp,Time Zone,Fuel Category,Gen MW
03/03/2021 06:05:00,EST,Nuclear,4399.0
03/03/2021 06:05:00,EST,Other Fossil Fuels,2.0
03/03/2021 06:05:00,EST,Other Renewables,227.0
03/03/2021 06:05:00,EST,Wind,971.0
03/03/2021 06:05:00,EST,Hydro,2306.0
03/03/2021 06:10:00,EST,Dual Fuel,4055.0
03/03/2021 06:10:00,EST,Natural Gas,2396.0
03/03/2021 06:10:00,EST,Nuclear,4401.0
03/03/2021 06:10:00,EST,Other Fossil Fuels,2.0
03/03/2021 06:10:00,EST,Other Renewables,229.0
03/03/2021 06:10:00,EST,Wind,961.0
03/03/2021 06:10:00,EST,Hydro,2323.0
03/03/2021 06:15:00,EST,Dual Fuel,4103.0
03/03/2021 06:15:00,EST,Natural Gas,2396.0
03/03/2021 06:15:00,EST,Nuclear,4400.0
03/03/2021 06:15:00,EST,Other Fossil Fuels,2.0
03/03/2021 06:15:00,EST,Other Renewables,228.0
03/03/2021 06:15:00,EST,Wind,953.0
03/03/2021 06:15:00,EST,Hydro,2361.0
03/03/2021 06:20:00,EST,Dual Fuel,4210.0
03/03/2021 06:20:00,EST,Natural Gas,2405.0
03/03/2021 06:20:00,EST,Nuclear,4401.0
03/03/2021 06:20:00,EST,Other Fossil Fuels,2.0
03/03/2021 06:20:00,EST,Other Renewables,224.0
03/03/2021 06:20:00,EST,Wind,878.0
03/03/2021 06:20:00,EST,Hydro,2382.0
03/03/2021 06:25:00,EST,Dual Fuel,4275.0
03/03/2021 06:25:00,EST,Natural Gas,2423.0
03/03/2021 06:25:00,EST,Nuclear,4399.0
03/03/2021 06:25:00,EST,Other Fossil Fuels,2.0
03/03/2021 06:25:00,EST,Other Renewables,224.0
03/03/2021 06:25:00,EST,Wind,867.0
03/03/2021 06:25:00,EST,Hydro,2451.0
03/03/2021 06:30:00,EST,Dual Fuel,4301.0
03/03/2021 06:30:00,EST,Natural Gas,2435.0
03/03/2021 06:30:00,EST,Nuclear,4401.0
03/03/2021 06:30:00,EST,Other Fossil Fuels,2.0
03/03/2021 06:30:00,EST,Other Renewables,225.0
03/03/2021 06:30:00,EST,Wind,878.0
03/03/2021 06:30:00,EST,Hydro,2468.0
03/03/2021 06:35:00,EST,Dual Fuel,4278.0
03/03/2021 06:35:00,EST,Natural Gas,2440.0
03/03/2021 06:35:00,EST,Nuclear,4400.0
03/03/2021 06:35:00,EST,Other Fossil Fuels,2.0
03/03/2021 06:35:00,EST,Other Renewables,224.0
03/03/2021 06:35:00,EST,Wind,904.0
03/03/2021 06:35:00,EST,Hydro,2551.0
03/03/2021 06:40:00,EST,Dual Fuel,4219.0
03/03/2021 06:40:00,EST,Natural Gas,2436.0
03/03/2021 06:40:00,EST,Nuclear,4399.0
03/03/2021 06:40:00,EST,Other Fossil Fuels,2.0
03/03/2021 06:40:00,EST,Other Renewables,213.0
03/03/2021 06:40:00,EST,Wind,937.0
03/03/2021 06:40:00,EST,Hydro,2634.0
03/03/2021 06:45:00,EST,Dual Fuel,4187.0
03/03/2021 06:45:00,EST,Natural Gas,2447.0
03/03/2021 06:45:00,EST,Nuclear,4400.0
03/03/2021 06:45:00,EST,Other Fossil Fuels,2.0
03/03/2021 06:45:00,EST,Other Renewables,216.0
03/03/2021 06:45:00,EST,Wind,939.0
03/03/2021 06:45:00,EST,Hydro,2701.0
03/03/2021 06:50:00,EST,Dual Fuel,4244.0
03/03/2021 06:50:00,EST,Natural Gas,2456.0
03/03/2021 06:50:00,EST,Nuclear,4401.0
03/03/2021 06:50:00,EST,Other Fossil Fuels,2.0
03/03/2021 06:50:00,EST,Other Renewables,225.0
03/03/2021 06:50:00,EST,Wind,876.0
03/03/2021 06:50:00,EST,Hydro,2717.0
03/03/2021 06:55:00,EST,Dual Fuel,4314.0
03/03/2021 06:55:00,EST,Natural Gas,2461.0
03/03/2021 06:55:00,EST,Nuclear,4399.0
03/03/2021 06:55:00,EST,Other Fossil Fuels,2.0
03/03/2021 06:55:00,EST,Other Renewables,227.0
03/03/2021 06:55:00,EST,Wind,855.0
03/03/2021 06:55:00,EST,Hydro,2703.0
03/03/2021 07:00:00,EST,Dual Fuel,4293.0
03/03/2021 07:00:00,EST,Natural Gas,2454.0
03/03/2021 07:00:00,EST,Nuclear,4401.0
03/03/2021 07:00:00,EST,Other Fossil Fuels,2.0
03/03/2021 07:00:00,EST,Other Renewables,224.0
03/03/2021 07:00:00,EST,Wind,912.0
03/03/2021 07:00:00,EST,Hydro,2815.0
03/03/2021 07:01:36,EST,Dual Fuel,4225.0
03/03/2021 07:01:36,EST,Natural Gas,2439.0
03/03/2021 07:01:36,EST,Nuclear,4403.0
03/03/2021 07:01:36,EST,Other Fossil Fuels,2.0
03/03/2021 07:01:36,EST,Other Renewables,221.0
03/03/2021 07:01:36,EST,Wind,925.0
03/03/2021 07:01:36,EST,Hydro,2911.0
03/03/2021 07:04:00,EST,Dual Fuel,4197.0
03/03/2021 07:04:00,EST,Natural Gas,2446.0
03/03/2021 07:04:00,EST,Nuclear,4400.0
03/03/2021 07:04:00,EST,Other Fossil Fuels,2.0
03/03/2021 07:04:00,EST,Other Renewables,223.0
03/03/2021 07:04:00,EST,Wind,942.0
03/03/2021 07:04:00,EST,Hydro,2983.0
03/03/2021 07:05:00,EST,Dual Fuel,4227.0
03/03/2021 07:05:00,EST,Natural Gas,2452.0
03/03/2021 07:05:00,EST,Nuclear,4402.0
03/03/2021 07:05:00,EST,Other Fossil Fuels,2.0
03/03/2021 07:05:00,EST,Other Renewables,225.0
03/03/2021 07:05:00,EST,Wind,941.0
03/03/2021 07:05:00,EST,Hydro,3055.0
03/03/2021 07:10:00,EST,Dual Fuel,4304.0
03/03/2021 07:10:00,EST,Natural Gas,2453.0
03/03/2021 07:10:00,EST,Nuclear,4399.0
03/03/2021 07:10:00,EST,Other Fossil Fuels,2.0
03/03/2021 07:10:00,EST,Other Renewables,226.0
03/03/2021 07:10:00,EST,Wind,932.0
03/03/2021 07:10:00,EST,Hydro,3077.0
03/03/2021 07:15:00,EST,Dual Fuel,4359.0
03/03/2021 07:15:00,EST,Natural Gas,2453.0
03/03/2021 07:15:00,EST,Nuclear,4400.0
03/03/2021 07:15:00,EST,Other Fossil Fuels,2.0
03/03/2021 07:15:00,EST,Other Renewables,228.0
03/03/2021 07:15:00,EST,Wind,921.0
03/03/2021 07:15:00,EST,Hydro,3102.0
03/03/2021 07:20:00,EST,Dual Fuel,4382.0
03/03/2021 07:20:00,EST,Natural Gas,2454.0
03/03/2021 07:20:00,EST,Nuclear,4400.0
03/03/2021 07:20:00,EST,Other Fossil Fuels,2.0
03/03/2021 07:20:00,EST,Other Renewables,225.0
03/03/2021 07:20:00,EST,Wind,889.0
03/03/2021 07:20:00,EST,Hydro,3145.0
03/03/2021 07:25:00,EST,Dual Fuel,4394.0
03/03/2021 07:25:00,EST,Natural Gas,2456.0
03/03/2021 07:25:00,EST,Nuclear,4399.0
03/03/2021 07:25:00,EST,Other Fossil Fuels,2.0
03/03/2021 07:25:00,EST,Other Renewables,223.0
03/03/2021 07:25:00,EST,Wind,839.0
03/03/2021 07:25:00,EST,Hydro,3219.0
03/03/2021 07:30:00,EST,Dual Fuel,4416.0
03/03/2021 07:30:00,EST,Natural Gas,2476.0
03/03/2021 07:30:00,EST,Nuclear,4403.0
03/03/2021 07:30:00,EST,Other Fossil Fuels,2.0
03/03/2021 07:30:00,EST,Other Renewables,225.0
03/03/2021 07:30:00,EST,Wind,774.0
03/03/2021 07:30:00,EST,Hydro,3270.0
03/03/2021 07:35:00,EST,Dual Fuel,4481.0
03/03/2021 07:35:00,EST,Natural Gas,2494.0
03/03/2021 07:35:00,EST,Nuclear,4399.0
03/03/2021 07:35:00,EST,Other Fossil Fuels,2.0
03/03/2021 07:35:00,EST,Other Renewables,228.0
03/03/2021 07:35:00,EST,Wind,668.0
03/03/2021 07:35:00,EST,Hydro,3450.0
03/03/2021 07:40:00,EST,Dual Fuel,4553.0
03/03/2021 07:40:00,EST,Natural Gas,2510.0
03/03/2021 07:40:00,EST,Nuclear,4400.0
03/03/2021 07:40:00,EST,Other Fossil Fuels,2.0
03/03/2021 07:40:00,EST,Other Renewables,229.0
03/03/2021 07:40:00,EST,Wind,683.0
03/03/2021 07:40:00,EST,Hydro,3571.0
03/03/2021 07:45:00,EST,Dual Fuel,4606.0
03/03/2021 07:45:00,EST,Natural Gas,2520.0
03/03/2021 07:45:00,EST,Nuclear,4399.0
03/03/2021 07:45:00,EST,Other Fossil Fuels,2.0
03/03/2021 07:45:00,EST,Other Renewables,225.0
03/03/2021 07:45:00,EST,Wind,762.0
03/03/2021 07:45:00,EST,Hydro,3476.0
03/03/2021 07:50:00,EST,Dual Fuel,4606.0
03/03/2021 07:50:00,EST,Natural Gas,2541.0
03/03/2021 07:50:00,EST,Nuclear,4398.0
03/03/2021 07:50:00,EST,Other Fossil Fuels,4.0
03/03/2021 07:50:00,EST,Other Renewables,221.0
03/03/2021 07:50:00,EST,Wind,866.0
03/03/2021 07:50:00,EST,Hydro,3367.0
03/03/2021 07:55:00,EST,Dual Fuel,4472.0
03/03/2021 07:55:00,EST,Natural Gas,2597.0
03/03/2021 07:55:00,EST,Nuclear,4398.0
03/03/2021 07:55:00,EST,Other Fossil Fuels,12.0
03/03/2021 07:55:00,EST,Other Renewables,214.0
03/03/2021 07:55:00,EST,Wind,907.0
03/03/2021 07:55:00,EST,Hydro,3253.0
03/03/2021 08:00:00,EST,Dual Fuel,4463.0
03/03/2021 08:00:00,EST,Natural Gas,2642.0
03/03/2021 08:00:00,EST,Nuclear,4401.0
03/03/2021 08:00:00,EST,Other Fossil Fuels,4.0
03/03/2021 08:00:00,EST,Other Renewables,222.0
03/03/2021 08:00:00,EST,Wind,869.0
03/03/2021 08:00:00,EST,Hydro,3294.0
03/03/2021 08:05:00,EST,Dual Fuel,4575.0
03/03/2021 08:05:00,EST,Natural Gas,2737.0
03/03/2021 08:05:00,EST,Nuclear,4398.0
03/03/2021 08:05:00,EST,Other Fossil Fuels,3.0
03/03/2021 08:05:00,EST,Other Renewables,220.0
03/03/2021 08:05:00,EST,Wind,792.0
03/03/2021 08:05:00,EST,Hydro,3223.0
03/03/2021 08:10:00,EST,Dual Fuel,4656.0
03/03/2021 08:10:00,EST,Natural Gas,2778.0
03/03/2021 08:10:00,EST,Nuclear,4399.0
03/03/2021 08:10:00,EST,Other Fossil Fuels,2.0
03/03/2021 08:10:00,EST,Other Renewables,229.0
03/03/2021 08:10:00,EST,Wind,750.0
03/03/2021 08:10:00,EST,Hydro,3086.0
03/03/2021 08:15:00,EST,Dual Fuel,4644.0
03/03/2021 08:15:00,EST,Natural Gas,2807.0
03/03/2021 08:15:00,EST,Nuclear,4400.0
03/03/2021 08:15:00,EST,Other Fossil Fuels,2.0
03/03/2021 08:15:00,EST,Other Renewables,231.0
03/03/2021 08:15:00,EST,Wind,831.0
03/03/2021 08:15:00,EST,Hydro,2922.0
03/03/2021 08:20:00,EST,Dual Fuel,4606.0
03/03/2021 08:20:00,EST,Natural Gas,2840.0
03/03/2021 08:20:00,EST,Nuclear,4400.0
03/03/2021 08:20:00,EST,Other Fossil Fuels,2.0
03/03/2021 08:20:00,EST,Other Renewables,232.0
03/03/2021 08:20:00,EST,Wind,897.0
03/03/2021 08:20:00,EST,Hydro,2768.0
03/03/2021 08:25:00,EST,Dual Fuel,4567.0
03/03/2021 08:25:00,EST,Natural Gas,2896.0
03/03/2021 08:25:00,EST,Nuclear,4399.0
03/03/2021 08:25:00,EST,Other Fossil Fuels,2.0
03/03/2021 08:25:00,EST,Other Renewables,230.0
03/03/2021 08:25:00,EST,Wind,880.0
03/03/2021 08:25:00,EST,Hydro,2600.0
03/03/2021 08:30:00,EST,Dual Fuel,4557.0
03/03/2021 08:30:00,EST,Natural Gas,2938.0
03/03/2021 08:30:00,EST,Nuclear,4400.0
03/03/2021 08:30:00,EST,Other Fossil Fuels,2.0
03/03/2021 08:30:00,EST,Other Renewables,230.0
03/03/2021 08:30:00,EST,Wind,877.0
03/03/2021 08:30:00,EST,Hydro,2486.0
03/03/2021 08:35:00,EST,Dual Fuel,4494.0
03/03/2021 08:35:00,EST,Natural Gas,2950.0
03/03/2021 08:35:00,EST,Nuclear,4400.0
03/03/2021 08:35:00,EST,Other Fossil Fuels,2.0
03/03/2021 08:35:00,EST,Other Renewables,234.0
03/03/2021 08:35:00,EST,Wind,874.0
03/03/2021 08:35:00,EST,Hydro,2340.0
03/03/2021 08:40:00,EST,Dual Fuel,4356.0
03/03/2021 08:40:00,EST,Natural Gas,2959.0
03/03/2021 08:40:00,EST,Nuclear,4400.0
03/03/2021 08:40:00,EST,Other Fossil Fuels,2.0
03/03/2021 08:40:00,EST,Other Renewables,232.0
03/03/2021 08:40:00,EST,Wind,877.0
03/03/2021 08:40:00,EST,Hydro,2329.0
03/03/2021 08:45:00,EST,Dual Fuel,4315.0
03/03/2021 08:45:00,EST,Natural Gas,2946.0
03/03/2021 08:45:00,EST,Nuclear,4400.0
03/03/2021 08:45:00,EST,Other Fossil Fuels,2.0
03/03/2021 08:45:00,EST,Other Renewables,232.0
03/03/2021 08:45:00,EST,Wind,855.0
03/03/2021 08:45:00,EST,Hydro,2421.0
03/03/2021 08:50:00,EST,Dual Fuel,4352.0
03/03/2021 08:50:00,EST,Natural Gas,2965.0
03/03/2021 08:50:00,EST,Nuclear,4400.0
03/03/2021 08:50:00,EST,Other Fossil Fuels,2.0
03/03/2021 08:50:00,EST,Other Renewables,235.0
03/03/2021 08:50:00,EST,Wind,848.0
03/03/2021 08:50:00,EST,Hydro,2494.0
03/03/2021 08:55:00,EST,Dual Fuel,4327.0
03/03/2021 08:55:00,EST,Natural Gas,3065.0
03/03/2021 08:55:00,EST,Nuclear,4402.0
03/03/2021 08:55:00,EST,Other Fossil Fuels,2.0
03/03/2021 08:55:00,EST,Other Renewables,239.0
03/03/2021 08:55:00,EST,Wind,843.0
03/03/2021 08:55:00,EST,Hydro,2529.0
03/03/2021 09:00:00,EST,Dual Fuel,4184.0
03/03/2021 09:00:00,EST,Natural Gas,3103.0
03/03/2021 09:00:00,EST,Nuclear,4401.0
03/03/2021 09:00:00,EST,Other Fossil Fuels,2.0
03/03/2021 09:00:00,EST,Other Renewables,236.0
03/03/2021 09:00:00,EST,Wind,827.0
03/03/2021 09:00:00,EST,Hydro,2610.0
03/03/2021 09:05:00,EST,Dual Fuel,3892.0
03/03/2021 09:05:00,EST,Natural Gas,3116.0
03/03/2021 09:05:00,EST,Nuclear,4399.0
03/03/2021 09:05:00,EST,Other Fossil Fuels,2.0
03/03/2021 09:05:00,EST,Other Renewables,240.0
03/03/2021 09:05:00,EST,Wind,821.0
03/03/2021 09:05:00,EST,Hydro,2825.0
03/03/2021 09:10:00,EST,Dual Fuel,3884.0
03/03/2021 09:10:00,EST,Natural Gas,3089.0
03/03/2021 09:10:00,EST,Nuclear,4400.0
03/03/2021 09:10:00,EST,Other Fossil Fuels,2.0
03/03/2021 09:10:00,EST,Other Renewables,236.0
03/03/2021 09:10:00,EST,Wind,821.0
03/03/2021 09:10:00,EST,Hydro,2883.0
03/03/2021 09:15:00,EST,Dual Fuel,3780.0
03/03/2021 09:15:00,EST,Natural Gas,3003.0
03/03/2021 09:15:00,EST,Nuclear,4401.0
03/03/2021 09:15:00,EST,Other Fossil Fuels,2.0
03/03/2021 09:15:00,EST,Other Renewables,239.0
03/03/2021 09:15:00,EST,Wind,811.0
03/03/2021 09:15:00,EST,Hydro,2977.0
03/03/2021 09:20:00,EST,Dual Fuel,3714.0
03/03/2021 09:20:00,EST,Natural Gas,2984.0
03/03/2021 09:20:00,EST,Nuclear,4401.0
03/03/2021 09:20:00,EST,Other Fossil Fuels,2.0
03/03/2021 09:20:00,EST,Other Renewables,237.0
03/03/2021 09:20:00,EST,Wind,804.0
03/03/2021 09:20:00,EST,Hydro,3086.0
03/03/2021 09:25:00,EST,Dual Fuel,3656.0
03/03/2021 09:25:00,EST,Natural Gas,2998.0
03/03/2021 09:25:00,EST,Nuclear,4401.0
03/03/2021 09:25:00,EST,Other Fossil Fuels,2.0
03/03/2021 09:25:00,EST,Other Renewables,242.0
03/03/2021 09:25:00,EST,Wind,797.0
03/03/2021 09:25:00,EST,Hydro,3111.0
03/03/2021 09:30:00,EST,Dual Fuel,3693.0
03/03/2021 09:30:00,EST,Natural Gas,2977.0
03/03/2021 09:30:00,EST,Nuclear,4401.0
03/03/2021 09:30:00,EST,Other Fossil Fuels,2.0
03/03/2021 09:30:00,EST,Other Renewables,245.0
03/03/2021 09:30:00,EST,Wind,800.0
03/03/2021 09:30:00,EST,Hydro,3080.0
03/03/2021 09:35:00,EST,Dual Fuel,3718.0
03/03/2021 09:35:00,EST,Natural Gas,2946.0
03/03/2021 09:35:00,EST,Nuclear,4400.0
03/03/2021 09:35:00,EST,Other Fossil Fuels,2.0
03/03/2021 09:35:00,EST,Other Renewables,244.0
03/03/2021 09:35:00,EST,Wind,791.0
03/03/2021 09:35:00,EST,Hydro,3189.0
03/03/2021 09:40:00,EST,Dual Fuel,3746.0
03/03/2021 09:40:00,EST,Natural Gas,2956.0
03/03/2021 09:40:00,EST,Nuclear,4399.0
03/03/2021 09:40:00,EST,Other Fossil Fuels,2.0
03/03/2021 09:40:00,EST,Other Renewables,245.0
03/03/2021 09:40:00,EST,Wind,785.0
03/03/2021 09:40:00,EST,Hydro,3242.0
03/03/2021 09:45:00,EST,Dual Fuel,3766.0
03/03/2021 09:45:00,EST,Natural Gas,2897.0
03/03/2021 09:45:00,EST,Nuclear,4401.0
03/03/2021 09:45:00,EST,Other Fossil Fuels,2.0
03/03/2021 09:45:00,EST,Other Renewables,245.0
03/03/2021 09:45:00,EST,Wind,776.0
03/03/2021 09:45:00,EST,Hydro,3326.0
03/03/2021 09:50:00,EST,Dual Fuel,3823.0
03/03/2021 09:50:00,EST,Natural Gas,2772.0
03/03/2021 09:50:00,EST,Nuclear,4402.0
03/03/2021 09:50:00,EST,Other Fossil Fuels,3.0
03/03/2021 09:50:00,EST,Other Renewables,242.0
03/03/2021 09:50:00,EST,Wind,755.0
03/03/2021 09:50:00,EST,Hydro,3276.0
03/03/2021 09:55:00,EST,Dual Fuel,3877.0
03/03/2021 09:55:00,EST,Natural Gas,2740.0
03/03/2021 09:55:00,EST,Nuclear,4402.0
03/03/2021 09:55:00,EST,Other Fossil Fuels,21.0
03/03/2021 09:55:00,EST,Other Renewables,247.0
03/03/2021 09:55:00,EST,Wind,746.0
03/03/2021 09:55:00,EST,Hydro,3246.0
03/03/2021 10:00:00,EST,Dual Fuel,3922.0
03/03/2021 10:00:00,EST,Natural Gas,2729.0
03/03/2021 10:00:00,EST,Nuclear,4400.0
03/03/2021 10:00:00,EST,Other Fossil Fuels,24.0
03/03/2021 10:00:00,EST,Other Renewables,250.0
03/03/2021 10:00:00,EST,Wind,751.0
03/03/2021 10:00:00,EST,Hydro,3188.0
03/03/2021 10:05:00,EST,Dual Fuel,3976.0
03/03/2021 10:05:00,EST,Natural Gas,2776.0
03/03/2021 10:05:00,EST,Nuclear,4402.0
03/03/2021 10:05:00,EST,Other Fossil Fuels,24.0
03/03/2021 10:05:00,EST,Other Renewables,250.0
03/03/2021 10:05:00,EST,Wind,754.0
03/03/2021 10:05:00,EST,Hydro,3125.0
03/03/2021 10:10:00,EST,Dual Fuel,4045.0
03/03/2021 10:10:00,EST,Natural Gas,2749.0
03/03/2021 10:10:00,EST,Nuclear,4400.0
03/03/2021 10:10:00,EST,Other Fossil Fuels,24.0
03/03/2021 10:10:00,EST,Other Renewables,246.0
03/03/2021 10:10:00,EST,Wind,750.0
03/03/2021 10:10:00,EST,Hydro,3168.0
03/03/2021 10:15:00,EST,Dual Fuel,4099.0
03/03/2021 10:15:00,EST,Natural Gas,2685.0
03/03/2021 10:15:00,EST,Nuclear,4399.0
03/03/2021 10:15:00,EST,Other Fossil Fuels,24.0
03/03/2021 10:15:00,EST,Other Renewables,249.0
03/03/2021 10:15:00,EST,Wind,737.0
03/03/2021 10:15:00,EST,Hydro,3151.0
03/03/2021 10:20:00,EST,Dual Fuel,4035.0
03/03/2021 10:20:00,EST,Natural Gas,2608.0
03/03/2021 10:20:00,EST,Nuclear,4400.0
03/03/2021 10:20:00,EST,Other Fossil Fuels,24.0
03/03/2021 10:20:00,EST,Other Renewables,250.0
03/03/2021 10:20:00,EST,Wind,736.0
03/03/2021 10:20:00,EST,Hydro,3182.0
03/03/2021 10:25:00,EST,Dual Fuel,3931.0
03/03/2021 10:25:00,EST,Natural Gas,2580.0
03/03/2021 10:25:00,EST,Nuclear,4401.0
03/03/2021 10:25:00,EST,Other Fossil Fuels,24.0
03/03/2021 10:25:00,EST,Other Renewables,238.0
03/03/2021 10:25:00,EST,Wind,731.0
03/03/2021 10:25:00,EST,Hydro,3267.0
03/03/2021 10:30:00,EST,Dual Fuel,3858.0
03/03/2021 10:30:00,EST,Natural Gas,2562.0
03/03/2021 10:30:00,EST,Nuclear,4400.0
03/03/2021 10:30:00,EST,Other Fossil Fuels,24.0
03/03/2021 10:30:00,EST,Other Renewables,230.0
03/03/2021 10:30:00,EST,Wind,710.0
03/03/2021 10:30:00,EST,Hydro,3236.0
03/03/2021 10:35:00,EST,Dual Fuel,3946.0
03/03/2021 10:35:00,EST,Natural Gas,2548.0
03/03/2021 10:35:00,EST,Nuclear,4401.0
03/03/2021 10:35:00,EST,Other Fossil Fuels,24.0
03/03/2021 10:35:00,EST,Other Renewables,231.0
03/03/2021 10:35:00,EST,Wind,706.0
03/03/2021 10:35:00,EST,Hydro,3107.0
03/03/2021 10:40:00,EST,Dual Fuel,3992.0
03/03/2021 10:40:00,EST,Natural Gas,2545.0
03/03/2021 10:40:00,EST,Nuclear,4401.0
03/03/2021 10:40:00,EST,Other Fossil Fuels,24.0
03/03/2021 10:40:00,EST,Other Renewables,231.0
03/03/2021 10:40:00,EST,Wind,698.0
03/03/2021 10:40:00,EST,Hydro,3106.0
03/03/2021 10:45:00,EST,Dual Fuel,3960.0
03/03/2021 10:45:00,EST,Natural Gas,2547.0
03/03/2021 10:45:00,EST,Nuclear,4397.0
03/03/2021 10:45:00,EST,Other Fossil Fuels,25.0
03/03/2021 10:45:00,EST,Other Renewables,232.0
03/03/2021 10:45:00,EST,Wind,685.0
03/03/2021 10:45:00,EST,Hydro,3105.0
03/03/2021 10:50:00,EST,Dual Fuel,3859.0
03/03/2021 10:50:00,EST,Natural Gas,2545.0
03/03/2021 10:50:00,EST,Nuclear,4402.0
03/03/2021 10:50:00,EST,Other Fossil Fuels,32.0
03/03/2021 10:50:00,EST,Other Renewables,234.0
03/03/2021 10:50:00,EST,Wind,672.0
03/03/2021 10:50:00,EST,Hydro,3108.0
03/03/2021 10:55:00,EST,Dual Fuel,3760.0
03/03/2021 10:55:00,EST,Natural Gas,2545.0
03/03/2021 10:55:00,EST,Nuclear,4400.0
03/03/2021 10:55:00,EST,Other Fossil Fuels,36.0
03/03/2021 10:55:00,EST,Other Renewables,236.0
03/03/2021 10:55:00,EST,Wind,659.0
03/03/2021 10:55:00,EST,Hydro,3148.0
03/03/2021 11:00:00,EST,Dual Fuel,3696.0
03/03/2021 11:00:00,EST,Natural Gas,2512.0
03/03/2021 11:00:00,EST,Nuclear,4401.0
03/03/2021 11:00:00,EST,Other Fossil Fuels,41.0
03/03/2021 11:00:00,EST,Other Renewables,235.0
03/03/2021 11:00:00,EST,Wind,656.0
03/03/2021 11:00:00,EST,Hydro,3171.0
03/03/2021 11:04:38,EST,Dual Fuel,3750.0
03/03/2021 11:04:38,EST,Natural Gas,2434.0
03/03/2021 11:04:38,EST,Nuclear,4401.0
03/03/2021 11:04:38,EST,Other Fossil Fuels,46.0
03/03/2021 11:04:38,EST,Other Renewables,237.0
03/03/2021 11:04:38,EST,Wind,604.0
03/03/2021 11:04:38,EST,Hydro,3116.0
03/03/2021 11:05:00,EST,Dual Fuel,3781.0
03/03/2021 11:05:00,EST,Natural Gas,2435.0
03/03/2021 11:05:00,EST,Nuclear,4403.0
03/03/2021 11:05:00,EST,Other Fossil Fuels,46.0
03/03/2021 11:05:00,EST,Other Renewables,236.0
03/03/2021 11:05:00,EST,Wind,595.0
03/03/2021 11:05:00,EST,Hydro,3018.0
03/03/2021 11:06:02,EST,Dual Fuel,3790.0
03/03/2021 11:06:02,EST,Natural Gas,2427.0
03/03/2021 11:06:02,EST,Nuclear,4402.0
03/03/2021 11:06:02,EST,Other Fossil Fuels,46.0
03/03/2021 11:06:02,EST,Other Renewables,235.0
03/03/2021 11:06:02,EST,Wind,588.0
03/03/2021 11:06:02,EST,Hydro,3019.0
03/03/2021 11:09:56,EST,Dual Fuel,3819.0
03/03/2021 11:09:56,EST,Natural Gas,2388.0
03/03/2021 11:09:56,EST,Nuclear,4401.0
03/03/2021 11:09:56,EST,Other Fossil Fuels,45.0
03/03/2021 11:09:56,EST,Other Renewables,235.0
03/03/2021 11:09:56,EST,Wind,629.0
03/03/2021 11:09:56,EST,Hydro,3017.0
03/03/2021 11:10:00,EST,Dual Fuel,3837.0
03/03/2021 11:10:00,EST,Natural Gas,2374.0
03/03/2021 11:10:00,EST,Nuclear,4399.0
03/03/2021 11:10:00,EST,Other Fossil Fuels,41.0
03/03/2021 11:10:00,EST,Other Renewables,235.0
03/03/2021 11:10:00,EST,Wind,647.0
03/03/2021 11:10:00,EST,Hydro,3026.0
03/03/2021 11:11:20,EST,Dual Fuel,3847.0
03/03/2021 11:11:20,EST,Natural Gas,2375.0
03/03/2021 11:11:20,EST,Nuclear,4399.0
03/03/2021 11:11:20,EST,Other Fossil Fuels,38.0
03/03/2021 11:11:20,EST,Other Renewables,235.0
03/03/2021 11:11:20,EST,Wind,628.0
03/03/2021 11:11:20,EST,Hydro,3031.0
03/03/2021 11:15:00,EST,Dual Fuel,3889.0
03/03/2021 11:15:00,EST,Natural Gas,2397.0
03/03/2021 11:15:00,EST,Nuclear,4402.0
03/03/2021 11:15:00,EST,Other Fossil Fuels,25.0
03/03/2021 11:15:00,EST,Other Renewables,235.0
03/03/2021 11:15:00,EST,Wind,581.0
03/03/2021 11:15:00,EST,Hydro,3017.0
03/03/2021 11:20:00,EST,Dual Fuel,3899.0
03/03/2021 11:20:00,EST,Natural Gas,2424.0
03/03/2021 11:20:00,EST,Nuclear,4399.0
03/03/2021 11:20:00,EST,Other Fossil Fuels,24.0
03/03/2021 11:20:00,EST,Other Renewables,232.0
03/03/2021 11:20:00,EST,Wind,614.0
03/03/2021 11:20:00,EST,Hydro,2965.0
03/03/2021 11:25:00,EST,Dual Fuel,4013.0
03/03/2021 11:25:00,EST,Natural Gas,2457.0
03/03/2021 11:25:00,EST,Nuclear,4401.0
03/03/2021 11:25:00,EST,Other Fossil Fuels,24.0
03/03/2021 11:25:00,EST,Other Renewables,234.0
03/03/2021 11:25:00,EST,Wind,615.0
03/03/2021 11:25:00,EST,Hydro,2849.0
03/03/2021 11:30:00,EST,Dual Fuel,4031.0
03/03/2021 11:30:00,EST,Natural Gas,2472.0
03/03/2021 11:30:00,EST,Nuclear,4400.0
03/03/2021 11:30:00,EST,Other Fossil Fuels,24.0
03/03/2021 11:30:00,EST,Other Renewables,235.0
03/03/2021 11:30:00,EST,Wind,606.0
03/03/2021 11:30:00,EST,Hydro,2729.0
03/03/2021 11:35:00,EST,Dual Fuel,4026.0
03/03/2021 11:35:00,EST,Natural Gas,2464.0
03/03/2021 11:35:00,EST,Nuclear,4400.0
03/03/2021 11:35:00,EST,Other Fossil Fuels,24.0
03/03/2021 11:35:00,EST,Other Renewables,233.0
03/03/2021 11:35:00,EST,Wind,580.0
03/03/2021 11:35:00,EST,Hydro,2741.0
