Time Stamp,Time Zone,Fuel Category,Gen MW
09/06/2020 05:55:00,EDT,Dual Fuel,2640.0
09/06/2020 05:55:00,EDT,Natural Gas,1620.0
09/06/2020 05:55:00,EDT,Nuclear,4111.0
09/06/2020 05:55:00,EDT,Other Fossil Fuels,1.0
09/06/2020 05:55:00,EDT,Other Renewables,230.0
09/06/2020 05:55:00,EDT,Wind,168.0
09/06/2020 05:55:00,EDT,Hydro,2499.0
09/06/2020 06:00:00,EDT,Dual Fuel,2626.0
09/06/2020 06:00:00,EDT,Natural Gas,1635.0
09/06/2020 06:00:00,EDT,Nuclear,4114.0
09/06/2020 06:00:00,EDT,Other Fossil Fuels,1.0
09/06/2020 06:00:00,EDT,Other Renewables,229.0
09/06/2020 06:00:00,EDT,Wind,169.0
09/06/2020 06:00:00,EDT,Hydro,2474.0
09/06/2020 06:05:00,EDT,Dual Fuel,2644.0
09/06/2020 06:05:00,EDT,Natural Gas,1667.0
09/06/2020 06:05:00,EDT,Nuclear,4113.0
09/06/2020 06:05:00,EDT,Other Fossil Fuels,1.0
09/06/2020 06:05:00,EDT,Other Renewables,229.0
09/06/2020 06:05:00,EDT,Wind,169.0
09/06/2020 06:05:00,EDT,Hydro,2461.0
09/06/2020 06:10:00,EDT,Dual Fuel,2659.0
09/06/2020 06:10:00,EDT,Natural Gas,1675.0
09/06/2020 06:10:00,EDT,Nuclear,4112.0
09/06/2020 06:10:00,EDT,Other Fossil Fuels,1.0
09/06/2020 06:10:00,EDT,Other Renewables,232.0
09/06/2020 06:10:00,EDT,Wind,168.0
09/06/2020 06:10:00,EDT,Hydro,2465.0
09/06/2020 06:15:00,EDT,Dual Fuel,2685.0
09/06/2020 06:15:00,EDT,Natural Gas,1655.0
09/06/2020 06:15:00,EDT,Nuclear,4113.0
09/06/2020 06:15:00,EDT,Other Fossil Fuels,1.0
09/06/2020 06:15:00,EDT,Other Renewables,229.0
09/06/2020 06:15:00,EDT,Wind,167.0
09/06/2020 06:15:00,EDT,Hydro,2481.0
09/06/2020 06:20:00,EDT,Dual Fuel,2692.0
09/06/2020 06:20:00,EDT,Natural Gas,1626.0
09/06/2020 06:20:00,EDT,Nuclear,4113.0
09/06/2020 06:20:00,EDT,Other Fossil Fuels,1.0
09/06/2020 06:20:00,EDT,Other Renewables,229.0
09/06/2020 06:20:00,EDT,Wind,166.0
09/06/2020 06:20:00,EDT,Hydro,2400.0
09/06/2020 06:25:00,EDT,Dual Fuel,2653.0
09/06/2020 06:25:00,EDT,Natural Gas,1625.0
09/06/2020 06:25:00,EDT,Nuclear,4114.0
09/06/2020 06:25:00,EDT,Other Fossil Fuels,1.0
09/06/2020 06:25:00,EDT,Other Renewables,229.0
09/06/2020 06:25:00,EDT,Wind,168.0
09/06/2020 06:25:00,EDT,Hydro,2294.0
09/06/2020 06:30:00,EDT,Dual Fuel,2638.0
09/06/2020 06:30:00,EDT,Natural Gas,1647.0
09/06/2020 06:30:00,EDT,Nuclear,4114.0
09/06/2020 06:30:00,EDT,Other Fossil Fuels,1.0
09/06/2020 06:30:00,EDT,Other Renewables,230.0
09/06/2020 06:30:00,EDT,Wind,170.0
09/06/2020 06:30:00,EDT,Hydro,2250.0
09/06/2020 06:35:00,EDT,Dual Fuel,2656.0
09/06/2020 06:35:00,EDT,Natural Gas,1657.0
09/06/2020 06:35:00,EDT,Nuclear,4116.0
09/06/2020 06:35:00,EDT,Other Fossil Fuels,1.0
09/06/2020 06:35:00,EDT,Other Renewables,231.0
09/06/2020 06:35:00,EDT,Wind,168.0
09/06/2020 06:35:00,EDT,Hydro,2246.0
09/06/2020 06:40:00,EDT,Dual Fuel,2643.0
09/06/2020 06:40:00,EDT,Natural Gas,1655.0
09/06/2020 06:40:00,EDT,Nuclear,4113.0
09/06/2020 06:40:00,EDT,Other Fossil Fuels,1.0
09/06/2020 06:40:00,EDT,Other Renewables,233.0
09/06/2020 06:40:00,EDT,Wind,165.0
09/06/2020 06:40:00,EDT,Hydro,2235.0
09/06/2020 06:45:00,EDT,Dual Fuel,2654.0
09/06/2020 06:45:00,EDT,Natural Gas,1655.0
09/06/2020 06:45:00,EDT,Nuclear,4116.0
09/06/2020 06:45:00,EDT,Other Fossil Fuels,1.0
09/06/2020 06:45:00,EDT,Other Renewables,234.0
09/06/2020 06:45:00,EDT,Wind,161.0
09/06/2020 06:45:00,EDT,Hydro,2250.0
09/06/2020 06:50:00,EDT,Dual Fuel,2656.0
09/06/2020 06:50:00,EDT,Natural Gas,1663.0
09/06/2020 06:50:00,EDT,Nuclear,4114.0
09/06/2020 06:50:00,EDT,Other Fossil Fuels,1.0
09/06/2020 06:50:00,EDT,Other Renewables,231.0
09/06/2020 06:50:00,EDT,Wind,158.0
09/06/2020 06:50:00,EDT,Hydro,2257.0
09/06/2020 06:55:00,EDT,Dual Fuel,2640.0
09/06/2020 06:55:00,EDT,Natural Gas,1714.0
09/06/2020 06:55:00,EDT,Nuclear,4114.0
09/06/2020 06:55:00,EDT,Other Fossil Fuels,1.0
09/06/2020 06:55:00,EDT,Other Renewables,232.0
09/06/2020 06:55:00,EDT,Wind,158.0
09/06/2020 06:55:00,EDT,Hydro,2237.0
09/06/2020 07:00:00,EDT,Dual Fuel,2653.0
09/06/2020 07:00:00,EDT,Natural Gas,1777.0
09/06/2020 07:00:00,EDT,Nuclear,4114.0
09/06/2020 07:00:00,EDT,Other Fossil Fuels,1.0
09/06/2020 07:00:00,EDT,Other Renewables,228.0
09/06/2020 07:00:00,EDT,Wind,158.0
09/06/2020 07:00:00,EDT,Hydro,2270.0
09/06/2020 07:05:00,EDT,Dual Fuel,2754.0
09/06/2020 07:05:00,EDT,Natural Gas,1926.0
09/06/2020 07:05:00,EDT,Nuclear,4117.0
09/06/2020 07:05:00,EDT,Other Fossil Fuels,1.0
09/06/2020 07:05:00,EDT,Other Renewables,226.0
09/06/2020 07:05:00,EDT,Wind,161.0
09/06/2020 07:05:00,EDT,Hydro,2404.0
09/06/2020 07:10:00,EDT,Dual Fuel,2799.0
09/06/2020 07:10:00,EDT,Natural Gas,2058.0
09/06/2020 07:10:00,EDT,Nuclear,4117.0
09/06/2020 07:10:00,EDT,Other Fossil Fuels,1.0
09/06/2020 07:10:00,EDT,Other Renewables,228.0
09/06/2020 07:10:00,EDT,Wind,163.0
09/06/2020 07:10:00,EDT,Hydro,2464.0
09/06/2020 07:15:00,EDT,Dual Fuel,2739.0
09/06/2020 07:15:00,EDT,Natural Gas,2111.0
09/06/2020 07:15:00,EDT,Nuclear,4115.0
09/06/2020 07:15:00,EDT,Other Fossil Fuels,1.0
09/06/2020 07:15:00,EDT,Other Renewables,225.0
09/06/2020 07:15:00,EDT,Wind,164.0
09/06/2020 07:15:00,EDT,Hydro,2540.0
09/06/2020 07:20:00,EDT,Dual Fuel,2739.0
09/06/2020 07:20:00,EDT,Natural Gas,2186.0
09/06/2020 07:20:00,EDT,Nuclear,4114.0
09/06/2020 07:20:00,EDT,Other Fossil Fuels,1.0
09/06/2020 07:20:00,EDT,Other Renewables,229.0
09/06/2020 07:20:00,EDT,Wind,162.0
09/06/2020 07:20:00,EDT,Hydro,2574.0
09/06/2020 07:25:00,EDT,Dual Fuel,2728.0
09/06/2020 07:25:00,EDT,Natural Gas,2227.0
09/06/2020 07:25:00,EDT,Nuclear,4115.0
09/06/2020 07:25:00,EDT,Other Fossil Fuels,1.0
09/06/2020 07:25:00,EDT,Other Renewables,234.0
09/06/2020 07:25:00,EDT,Wind,156.0
09/06/2020 07:25:00,EDT,Hydro,2556.0
09/06/2020 07:30:00,EDT,Dual Fuel,2739.0
09/06/2020 07:30:00,EDT,Natural Gas,2232.0
09/06/2020 07:30:00,EDT,Nuclear,4114.0
09/06/2020 07:30:00,EDT,Other Fossil Fuels,1.0
09/06/2020 07:30:00,EDT,Other Renewables,235.0
09/06/2020 07:30:00,EDT,Wind,143.0
09/06/2020 07:30:00,EDT,Hydro,2594.0
09/06/2020 07:35:00,EDT,Dual Fuel,2746.0
09/06/2020 07:35:00,EDT,Natural Gas,2232.0
09/06/2020 07:35:00,EDT,Nuclear,4115.0
09/06/2020 07:35:00,EDT,Other Fossil Fuels,1.0
09/06/2020 07:35:00,EDT,Other Renewables,235.0
09/06/2020 07:35:00,EDT,Wind,129.0
09/06/2020 07:35:00,EDT,Hydro,2633.0
09/06/2020 07:40:00,EDT,Dual Fuel,2777.0
09/06/2020 07:40:00,EDT,Natural Gas,2230.0
09/06/2020 07:40:00,EDT,Nuclear,4116.0
09/06/2020 07:40:00,EDT,Other Fossil Fuels,1.0
09/06/2020 07:40:00,EDT,Other Renewables,232.0
09/06/2020 07:40:00,EDT,Wind,122.0
09/06/2020 07:40:00,EDT,Hydro,2638.0
09/06/2020 07:45:00,EDT,Dual Fuel,2802.0
09/06/2020 07:45:00,EDT,Natural Gas,2213.0
09/06/2020 07:45:00,EDT,Nuclear,4113.0
09/06/2020 07:45:00,EDT,Other Fossil Fuels,1.0
09/06/2020 07:45:00,EDT,Other Renewables,239.0
09/06/2020 07:45:00,EDT,Wind,115.0
09/06/2020 07:45:00,EDT,Hydro,2618.0
09/06/2020 07:50:00,EDT,Dual Fuel,2745.0
09/06/2020 07:50:00,EDT,Natural Gas,2211.0
09/06/2020 07:50:00,EDT,Nuclear,4115.0
09/06/2020 07:50:00,EDT,Other Fossil Fuels,1.0
09/06/2020 07:50:00,EDT,Other Renewables,239.0
09/06/2020 07:50:00,EDT,Wind,106.0
09/06/2020 07:50:00,EDT,Hydro,2569.0
09/06/2020 07:55:00,EDT,Dual Fuel,2764.0
09/06/2020 07:55:00,EDT,Natural Gas,2232.0
09/06/2020 07:55:00,EDT,Nuclear,4113.0
09/06/2020 07:55:00,EDT,Other Fossil Fuels,1.0
09/06/2020 07:55:00,EDT,Other Renewables,236.0
09/06/2020 07:55:00,EDT,Wind,94.0
09/06/2020 07:55:00,EDT,Hydro,2561.0
09/06/2020 08:00:00,EDT,Dual Fuel,2870.0
09/06/2020 08:00:00,EDT,Natural Gas,2205.0
09/06/2020 08:00:00,EDT,Nuclear,4114.0
09/06/2020 08:00:00,EDT,Other Fossil Fuels,1.0
09/06/2020 08:00:00,EDT,Other Renewables,233.0
09/06/2020 08:00:00,EDT,Wind,79.0
09/06/2020 08:00:00,EDT,Hydro,2563.0
09/06/2020 08:05:00,EDT,Dual Fuel,2981.0
09/06/2020 08:05:00,EDT,Natural Gas,2163.0
09/06/2020 08:05:00,EDT,Nuclear,4114.0
09/06/2020 08:05:00,EDT,Other Fossil Fuels,1.0
09/06/2020 08:05:00,EDT,Other Renewables,235.0
09/06/2020 08:05:00,EDT,Wind,65.0
09/06/2020 08:05:00,EDT,Hydro,2503.0
09/06/2020 08:10:00,EDT,Dual Fuel,3001.0
09/06/2020 08:10:00,EDT,Natural Gas,2179.0
09/06/2020 08:10:00,EDT,Nuclear,4112.0
09/06/2020 08:10:00,EDT,Other Fossil Fuels,1.0
09/06/2020 08:10:00,EDT,Other Renewables,242.0
09/06/2020 08:10:00,EDT,Wind,58.0
09/06/2020 08:10:00,EDT,Hydro,2506.0
09/06/2020 08:15:00,EDT,Dual Fuel,3011.0
09/06/2020 08:15:00,EDT,Natural Gas,2234.0
09/06/2020 08:15:00,EDT,Nuclear,4113.0
09/06/2020 08:15:00,EDT,Other Fossil Fuels,1.0
09/06/2020 08:15:00,EDT,Other Renewables,244.0
09/06/2020 08:15:00,EDT,Wind,53.0
09/06/2020 08:15:00,EDT,Hydro,2504.0
09/06/2020 08:20:00,EDT,Dual Fuel,3061.0
09/06/2020 08:20:00,EDT,Natural Gas,2231.0
09/06/2020 08:20:00,EDT,Nuclear,4112.0
09/06/2020 08:20:00,EDT,Other Fossil Fuels,1.0
09/06/2020 08:20:00,EDT,Other Renewables,244.0
09/06/2020 08:20:00,EDT,Wind,48.0
09/06/2020 08:20:00,EDT,Hydro,2499.0
09/06/2020 08:25:00,EDT,Dual Fuel,3066.0
09/06/2020 08:25:00,EDT,Natural Gas,2269.0
09/06/2020 08:25:00,EDT,Nuclear,4113.0
09/06/2020 08:25:00,EDT,Other Fossil Fuels,1.0
09/06/2020 08:25:00,EDT,Other Renewables,244.0
09/06/2020 08:25:00,EDT,Wind,42.0
09/06/2020 08:25:00,EDT,Hydro,2501.0
09/06/2020 08:30:00,EDT,Dual Fuel,3070.0
09/06/2020 08:30:00,EDT,Natural Gas,2298.0
09/06/2020 08:30:00,EDT,Nuclear,4113.0
09/06/2020 08:30:00,EDT,Other Fossil Fuels,1.0
09/06/2020 08:30:00,EDT,Other Renewables,244.0
09/06/2020 08:30:00,EDT,Wind,37.0
09/06/2020 08:30:00,EDT,Hydro,2507.0
09/06/2020 08:35:00,EDT,Dual Fuel,3067.0
09/06/2020 08:35:00,EDT,Natural Gas,2321.0
09/06/2020 08:35:00,EDT,Nuclear,4115.0
09/06/2020 08:35:00,EDT,Other Fossil Fuels,1.0
09/06/2020 08:35:00,EDT,Other Renewables,246.0
09/06/2020 08:35:00,EDT,Wind,36.0
09/06/2020 08:35:00,EDT,Hydro,2538.0
09/06/2020 08:40:00,EDT,Dual Fuel,3066.0
09/06/2020 08:40:00,EDT,Natural Gas,2343.0
09/06/2020 08:40:00,EDT,Nuclear,4114.0
09/06/2020 08:40:00,EDT,Other Fossil Fuels,1.0
09/06/2020 08:40:00,EDT,Other Renewables,243.0
09/06/2020 08:40:00,EDT,Wind,35.0
09/06/2020 08:40:00,EDT,Hydro,2572.0
09/06/2020 08:45:00,EDT,Dual Fuel,3088.0
09/06/2020 08:45:00,EDT,Natural Gas,2375.0
09/06/2020 08:45:00,EDT,Nuclear,4112.0
09/06/2020 08:45:00,EDT,Other Fossil Fuels,1.0
09/06/2020 08:45:00,EDT,Other Renewables,241.0
09/06/2020 08:45:00,EDT,Wind,32.0
09/06/2020 08:45:00,EDT,Hydro,2566.0
09/06/2020 08:50:00,EDT,Dual Fuel,3132.0
09/06/2020 08:50:00,EDT,Natural Gas,2405.0
09/06/2020 08:50:00,EDT,Nuclear,4112.0
09/06/2020 08:50:00,EDT,Other Fossil Fuels,1.0
09/06/2020 08:50:00,EDT,Other Renewables,242.0
09/06/2020 08:50:00,EDT,Wind,32.0
09/06/2020 08:50:00,EDT,Hydro,2537.0
09/06/2020 08:55:00,EDT,Dual Fuel,3149.0
09/06/2020 08:55:00,EDT,Natural Gas,2408.0
09/06/2020 08:55:00,EDT,Nuclear,4111.0
09/06/2020 08:55:00,EDT,Other Fossil Fuels,1.0
09/06/2020 08:55:00,EDT,Other Renewables,245.0
09/06/2020 08:55:00,EDT,Wind,35.0
09/06/2020 08:55:00,EDT,Hydro,2570.0
09/06/2020 09:00:00,EDT,Dual Fuel,3198.0
09/06/2020 09:00:00,EDT,Natural Gas,2389.0
09/06/2020 09:00:00,EDT,Nuclear,4112.0
09/06/2020 09:00:00,EDT,Other Fossil Fuels,1.0
09/06/2020 09:00:00,EDT,Other Renewables,250.0
09/06/2020 09:00:00,EDT,Wind,42.0
09/06/2020 09:00:00,EDT,Hydro,2541.0
09/06/2020 09:05:00,EDT,Dual Fuel,3267.0
09/06/2020 09:05:00,EDT,Natural Gas,2325.0
09/06/2020 09:05:00,EDT,Nuclear,4111.0
09/06/2020 09:05:00,EDT,Other Fossil Fuels,1.0
09/06/2020 09:05:00,EDT,Other Renewables,246.0
09/06/2020 09:05:00,EDT,Wind,52.0
09/06/2020 09:05:00,EDT,Hydro,2522.0
09/06/2020 09:10:00,EDT,Dual Fuel,3290.0
09/06/2020 09:10:00,EDT,Natural Gas,2311.0
09/06/2020 09:10:00,EDT,Nuclear,4113.0
09/06/2020 09:10:00,EDT,Other Fossil Fuels,1.0
09/06/2020 09:10:00,EDT,Other Renewables,246.0
09/06/2020 09:10:00,EDT,Wind,56.0
09/06/2020 09:10:00,EDT,Hydro,2509.0
09/06/2020 09:15:00,EDT,Dual Fuel,3311.0
09/06/2020 09:15:00,EDT,Natural Gas,2363.0
09/06/2020 09:15:00,EDT,Nuclear,4111.0
09/06/2020 09:15:00,EDT,Other Fossil Fuels,1.0
09/06/2020 09:15:00,EDT,Other Renewables,253.0
09/06/2020 09:15:00,EDT,Wind,66.0
09/06/2020 09:15:00,EDT,Hydro,2508.0
09/06/2020 09:20:00,EDT,Dual Fuel,3333.0
09/06/2020 09:20:00,EDT,Natural Gas,2381.0
09/06/2020 09:20:00,EDT,Nuclear,4114.0
09/06/2020 09:20:00,EDT,Other Fossil Fuels,1.0
09/06/2020 09:20:00,EDT,Other Renewables,255.0
09/06/2020 09:20:00,EDT,Wind,81.0
09/06/2020 09:20:00,EDT,Hydro,2490.0
09/06/2020 09:25:00,EDT,Dual Fuel,3334.0
09/06/2020 09:25:00,EDT,Natural Gas,2385.0
09/06/2020 09:25:00,EDT,Nuclear,4110.0
09/06/2020 09:25:00,EDT,Other Fossil Fuels,1.0
09/06/2020 09:25:00,EDT,Other Renewables,255.0
09/06/2020 09:25:00,EDT,Wind,99.0
09/06/2020 09:25:00,EDT,Hydro,2487.0
09/06/2020 09:30:00,EDT,Dual Fuel,3358.0
09/06/2020 09:30:00,EDT,Natural Gas,2384.0
09/06/2020 09:30:00,EDT,Nuclear,4111.0
09/06/2020 09:30:00,EDT,Other Fossil Fuels,1.0
09/06/2020 09:30:00,EDT,Other Renewables,256.0
09/06/2020 09:30:00,EDT,Wind,105.0
09/06/2020 09:30:00,EDT,Hydro,2533.0
09/06/2020 09:35:00,EDT,Dual Fuel,3364.0
09/06/2020 09:35:00,EDT,Natural Gas,2377.0
09/06/2020 09:35:00,EDT,Nuclear,4111.0
09/06/2020 09:35:00,EDT,Other Fossil Fuels,1.0
09/06/2020 09:35:00,EDT,Other Renewables,255.0
09/06/2020 09:35:00,EDT,Wind,106.0
09/06/2020 09:35:00,EDT,Hydro,2508.0
09/06/2020 09:40:00,EDT,Dual Fuel,3376.0
09/06/2020 09:40:00,EDT,Natural Gas,2380.0
09/06/2020 09:40:00,EDT,Nuclear,4110.0
09/06/2020 09:40:00,EDT,Other Fossil Fuels,1.0
09/06/2020 09:40:00,EDT,Other Renewables,255.0
09/06/2020 09:40:00,EDT,Wind,111.0
09/06/2020 09:40:00,EDT,Hydro,2523.0
09/06/2020 09:45:00,EDT,Dual Fuel,3417.0
09/06/2020 09:45:00,EDT,Natural Gas,2380.0
09/06/2020 09:45:00,EDT,Nuclear,4110.0
09/06/2020 09:45:00,EDT,Other Fossil Fuels,1.0
09/06/2020 09:45:00,EDT,Other Renewables,259.0
09/06/2020 09:45:00,EDT,Wind,123.0
09/06/2020 09:45:00,EDT,Hydro,2569.0
09/06/2020 09:50:00,EDT,Dual Fuel,3438.0
09/06/2020 09:50:00,EDT,Natural Gas,2379.0
09/06/2020 09:50:00,EDT,Nuclear,4111.0
09/06/2020 09:50:00,EDT,Other Fossil Fuels,1.0
09/06/2020 09:50:00,EDT,Other Renewables,258.0
09/06/2020 09:50:00,EDT,Wind,122.0
09/06/2020 09:50:00,EDT,Hydro,2555.0
09/06/2020 09:55:00,EDT,Dual Fuel,3437.0
09/06/2020 09:55:00,EDT,Natural Gas,2371.0
09/06/2020 09:55:00,EDT,Nuclear,4110.0
09/06/2020 09:55:00,EDT,Other Fossil Fuels,1.0
09/06/2020 09:55:00,EDT,Other Renewables,258.0
09/06/2020 09:55:00,EDT,Wind,124.0
09/06/2020 09:55:00,EDT,Hydro,2636.0
09/06/2020 10:00:00,EDT,Dual Fuel,3368.0
09/06/2020 10:00:00,EDT,Natural Gas,2381.0
09/06/2020 10:00:00,EDT,Nuclear,4110.0
09/06/2020 10:00:00,EDT,Other Fossil Fuels,1.0
09/06/2020 10:00:00,EDT,Other Renewables,259.0
09/06/2020 10:00:00,EDT,Wind,133.0
09/06/2020 10:00:00,EDT,Hydro,2843.0
09/06/2020 10:05:00,EDT,Dual Fuel,3327.0
09/06/2020 10:05:00,EDT,Natural Gas,2459.0
09/06/2020 10:05:00,EDT,Nuclear,4110.0
09/06/2020 10:05:00,EDT,Other Fossil Fuels,1.0
09/06/2020 10:05:00,EDT,Other Renewables,259.0
09/06/2020 10:05:00,EDT,Wind,135.0
09/06/2020 10:05:00,EDT,Hydro,2986.0
09/06/2020 10:10:00,EDT,Dual Fuel,3331.0
09/06/2020 10:10:00,EDT,Natural Gas,2484.0
09/06/2020 10:10:00,EDT,Nuclear,4111.0
09/06/2020 10:10:00,EDT,Other Fossil Fuels,1.0
09/06/2020 10:10:00,EDT,Other Renewables,261.0
09/06/2020 10:10:00,EDT,Wind,142.0
09/06/2020 10:10:00,EDT,Hydro,3065.0
09/06/2020 10:15:00,EDT,Dual Fuel,3265.0
09/06/2020 10:15:00,EDT,Natural Gas,2499.0
09/06/2020 10:15:00,EDT,Nuclear,4108.0
09/06/2020 10:15:00,EDT,Other Fossil Fuels,1.0
09/06/2020 10:15:00,EDT,Other Renewables,260.0
09/06/2020 10:15:00,EDT,Wind,151.0
09/06/2020 10:15:00,EDT,Hydro,3191.0
09/06/2020 10:20:00,EDT,Dual Fuel,3181.0
09/06/2020 10:20:00,EDT,Natural Gas,2510.0
09/06/2020 10:20:00,EDT,Nuclear,4108.0
09/06/2020 10:20:00,EDT,Other Fossil Fuels,1.0
09/06/2020 10:20:00,EDT,Other Renewables,259.0
09/06/2020 10:20:00,EDT,Wind,152.0
09/06/2020 10:20:00,EDT,Hydro,3318.0
09/06/2020 10:25:00,EDT,Dual Fuel,3150.0
09/06/2020 10:25:00,EDT,Natural Gas,2513.0
09/06/2020 10:25:00,EDT,Nuclear,4109.0
09/06/2020 10:25:00,EDT,Other Fossil Fuels,9.0
09/06/2020 10:25:00,EDT,Other Renewables,260.0
09/06/2020 10:25:00,EDT,Wind,145.0
09/06/2020 10:25:00,EDT,Hydro,3372.0
09/06/2020 10:30:00,EDT,Dual Fuel,3139.0
09/06/2020 10:30:00,EDT,Natural Gas,2539.0
09/06/2020 10:30:00,EDT,Nuclear,4109.0
09/06/2020 10:30:00,EDT,Other Fossil Fuels,18.0
09/06/2020 10:30:00,EDT,Other Renewables,259.0
09/06/2020 10:30:00,EDT,Wind,154.0
09/06/2020 10:30:00,EDT,Hydro,3377.0
09/06/2020 10:35:00,EDT,Dual Fuel,3148.0
09/06/2020 10:35:00,EDT,Natural Gas,2531.0
09/06/2020 10:35:00,EDT,Nuclear,4111.0
09/06/2020 10:35:00,EDT,Other Fossil Fuels,18.0
09/06/2020 10:35:00,EDT,Other Renewables,259.0
09/06/2020 10:35:00,EDT,Wind,154.0
09/06/2020 10:35:00,EDT,Hydro,3373.0
09/06/2020 10:40:00,EDT,Dual Fuel,3169.0
09/06/2020 10:40:00,EDT,Natural Gas,2564.0
09/06/2020 10:40:00,EDT,Nuclear,4110.0
09/06/2020 10:40:00,EDT,Other Fossil Fuels,18.0
09/06/2020 10:40:00,EDT,Other Renewables,259.0
09/06/2020 10:40:00,EDT,Wind,158.0
09/06/2020 10:40:00,EDT,Hydro,3334.0
09/06/2020 10:45:00,EDT,Dual Fuel,3171.0
09/06/2020 10:45:00,EDT,Natural Gas,2665.0
09/06/2020 10:45:00,EDT,Nuclear,4111.0
09/06/2020 10:45:00,EDT,Other Fossil Fuels,18.0
09/06/2020 10:45:00,EDT,Other Renewables,259.0
09/06/2020 10:45:00,EDT,Wind,167.0
09/06/2020 10:45:00,EDT,Hydro,3305.0
09/06/2020 10:50:00,EDT,Dual Fuel,3155.0
09/06/2020 10:50:00,EDT,Natural Gas,2688.0
09/06/2020 10:50:00,EDT,Nuclear,4110.0
09/06/2020 10:50:00,EDT,Other Fossil Fuels,18.0
09/06/2020 10:50:00,EDT,Other Renewables,261.0
09/06/2020 10:50:00,EDT,Wind,170.0
09/06/2020 10:50:00,EDT,Hydro,3308.0
09/06/2020 10:55:00,EDT,Dual Fuel,3198.0
09/06/2020 10:55:00,EDT,Natural Gas,2683.0
09/06/2020 10:55:00,EDT,Nuclear,4109.0
09/06/2020 10:55:00,EDT,Other Fossil Fuels,18.0
09/06/2020 10:55:00,EDT,Other Renewables,263.0
09/06/2020 10:55:00,EDT,Wind,166.0
09/06/2020 10:55:00,EDT,Hydro,3307.0
09/06/2020 11:00:00,EDT,Dual Fuel,3258.0
09/06/2020 11:00:00,EDT,Natural Gas,2695.0
09/06/2020 11:00:00,EDT,Nuclear,4109.0
09/06/2020 11:00:00,EDT,Other Fossil Fuels,18.0
09/06/2020 11:00:00,EDT,Other Renewables,261.0
09/06/2020 11:00:00,EDT,Wind,169.0
09/06/2020 11:00:00,EDT,Hydro,3291.0
09/06/2020 11:05:00,EDT,Dual Fuel,3394.0
09/06/2020 11:05:00,EDT,Natural Gas,2718.0
09/06/2020 11:05:00,EDT,Nuclear,4111.0
09/06/2020 11:05:00,EDT,Other Fossil Fuels,18.0
09/06/2020 11:05:00,EDT,Other Renewables,256.0
09/06/2020 11:05:00,EDT,Wind,177.0
09/06/2020 11:05:00,EDT,Hydro,3285.0
09/06/2020 11:10:00,EDT,Dual Fuel,3442.0
09/06/2020 11:10:00,EDT,Natural Gas,2758.0
09/06/2020 11:10:00,EDT,Nuclear,4110.0
09/06/2020 11:10:00,EDT,Other Fossil Fuels,18.0
09/06/2020 11:10:00,EDT,Other Renewables,261.0
09/06/2020 11:10:00,EDT,Wind,177.0
09/06/2020 11:10:00,EDT,Hydro,3302.0
09/06/2020 11:15:00,EDT,Dual Fuel,3457.0
09/06/2020 11:15:00,EDT,Natural Gas,2784.0
09/06/2020 11:15:00,EDT,Nuclear,4109.0
09/06/2020 11:15:00,EDT,Other Fossil Fuels,18.0
09/06/2020 11:15:00,EDT,Other Renewables,261.0
09/06/2020 11:15:00,EDT,Wind,174.0
09/06/2020 11:15:00,EDT,Hydro,3294.0
09/06/2020 11:20:00,EDT,Dual Fuel,3471.0
09/06/2020 11:20:00,EDT,Natural Gas,2787.0
09/06/2020 11:20:00,EDT,Nuclear,4109.0
09/06/2020 11:20:00,EDT,Other Fossil Fuels,18.0
09/06/2020 11:20:00,EDT,Other Renewables,258.0
09/06/2020 11:20:00,EDT,Wind,182.0
09/06/2020 11:20:00,EDT,Hydro,3298.0
09/06/2020 11:25:00,EDT,Dual Fuel,3470.0
09/06/2020 11:25:00,EDT,Natural Gas,2802.0
09/06/2020 11:25:00,EDT,Nuclear,4109.0
09/06/2020 11:25:00,EDT,Other Fossil Fuels,18.0
09/06/2020 11:25:00,EDT,Other Renewables,259.0
09/06/2020 11:25:00,EDT,Wind,181.0
09/06/2020 11:25:00,EDT,Hydro,3305.0
09/06/2020 11:30:00,EDT,Dual Fuel,3488.0
09/06/2020 11:30:00,EDT,Natural Gas,2846.0
09/06/2020 11:30:00,EDT,Nuclear,4105.0
09/06/2020 11:30:00,EDT,Other Fossil Fuels,18.0
09/06/2020 11:30:00,EDT,Other Renewables,260.0
09/06/2020 11:30:00,EDT,Wind,182.0
09/06/2020 11:30:00,EDT,Hydro,3297.0
09/06/2020 11:35:00,EDT,Dual Fuel,3497.0
09/06/2020 11:35:00,EDT,Natural Gas,2863.0
09/06/2020 11:35:00,EDT,Nuclear,4106.0
09/06/2020 11:35:00,EDT,Other Fossil Fuels,18.0
09/06/2020 11:35:00,EDT,Other Renewables,260.0
09/06/2020 11:35:00,EDT,Wind,183.0
09/06/2020 11:35:00,EDT,Hydro,3295.0
09/06/2020 11:40:00,EDT,Dual Fuel,3509.0
09/06/2020 11:40:00,EDT,Natural Gas,2900.0
09/06/2020 11:40:00,EDT,Nuclear,4108.0
09/06/2020 11:40:00,EDT,Other Fossil Fuels,18.0
09/06/2020 11:40:00,EDT,Other Renewables,261.0
09/06/2020 11:40:00,EDT,Wind,187.0
09/06/2020 11:40:00,EDT,Hydro,3300.0
09/06/2020 11:45:00,EDT,Dual Fuel,3559.0
