Time Stamp,Time Zone,Fuel Category,Gen MW
06/01/2019 11:45:00,EDT,Natural Gas,2759.0
06/01/2019 11:45:00,EDT,Nuclear,5386.0
06/01/2019 11:45:00,EDT,Other Fossil Fuels,0.0
06/01/2019 11:45:00,EDT,Other Renewables,290.0
06/01/2019 11:45:00,EDT,Wind,366.0
06/01/2019 11:45:00,EDT,Hydro,3236.0
06/01/2019 11:50:00,EDT,Dual Fuel,2605.0
06/01/2019 11:50:00,EDT,Natural Gas,2762.0
06/01/2019 11:50:00,EDT,Nuclear,5384.0
06/01/2019 11:50:00,EDT,Other Fossil Fuels,0.0
06/01/2019 11:50:00,EDT,Other Renewables,289.0
06/01/2019 11:50:00,EDT,Wind,368.0
06/01/2019 11:50:00,EDT,Hydro,3331.0
06/01/2019 11:55:00,EDT,Dual Fuel,2682.0
06/01/2019 11:55:00,EDT,Natural Gas,2800.0
06/01/2019 11:55:00,EDT,Nuclear,5389.0
06/01/2019 11:55:00,EDT,Other Fossil Fuels,0.0
06/01/2019 11:55:00,EDT,Other Renewables,290.0
06/01/2019 11:55:00,EDT,Wind,358.0
06/01/2019 11:55:00,EDT,Hydro,3319.0
06/01/2019 12:00:00,EDT,Dual Fuel,2617.0
06/01/2019 12:00:00,EDT,Natural Gas,2795.0
06/01/2019 12:00:00,EDT,Nuclear,5388.0
06/01/2019 12:00:00,EDT,Other Fossil Fuels,0.0
06/01/2019 12:00:00,EDT,Other Renewables,294.0
06/01/2019 12:00:00,EDT,Wind,361.0
06/01/2019 12:00:00,EDT,Hydro,3311.0
06/01/2019 12:05:00,EDT,Dual Fuel,2450.0
06/01/2019 12:05:00,EDT,Natural Gas,2743.0
06/01/2019 12:05:00,EDT,Nuclear,5385.0
06/01/2019 12:05:00,EDT,Other Fossil Fuels,0.0
06/01/2019 12:05:00,EDT,Other Renewables,295.0
06/01/2019 12:05:00,EDT,Wind,349.0
06/01/2019 12:05:00,EDT,Hydro,3406.0
06/01/2019 12:10:00,EDT,Dual Fuel,2442.0
06/01/2019 12:10:00,EDT,Natural Gas,2708.0
06/01/2019 12:10:00,EDT,Nuclear,5387.0
06/01/2019 12:10:00,EDT,Other Fossil Fuels,0.0
06/01/2019 12:10:00,EDT,Other Renewables,295.0
06/01/2019 12:10:00,EDT,Wind,335.0
06/01/2019 12:10:00,EDT,Hydro,3384.0
06/01/2019 12:15:00,EDT,Dual Fuel,2494.0
06/01/2019 12:15:00,EDT,Natural Gas,2757.0
06/01/2019 12:15:00,EDT,Nuclear,5390.0
06/01/2019 12:15:00,EDT,Other Fossil Fuels,0.0
06/01/2019 12:15:00,EDT,Other Renewables,295.0
06/01/2019 12:15:00,EDT,Wind,322.0
06/01/2019 12:15:00,EDT,Hydro,3348.0
06/01/2019 12:20:00,EDT,Dual Fuel,2567.0
06/01/2019 12:20:00,EDT,Natural Gas,2742.0
06/01/2019 12:20:00,EDT,Nuclear,5387.0
06/01/2019 12:20:00,EDT,Other Fossil Fuels,0.0
06/01/2019 12:20:00,EDT,Other Renewables,291.0
06/01/2019 12:20:00,EDT,Wind,326.0
06/01/2019 12:20:00,EDT,Hydro,3368.0
06/01/2019 12:25:00,EDT,Dual Fuel,2611.0
06/01/2019 12:25:00,EDT,Natural Gas,2802.0
06/01/2019 12:25:00,EDT,Nuclear,5389.0
06/01/2019 12:25:00,EDT,Other Fossil Fuels,0.0
06/01/2019 12:25:00,EDT,Other Renewables,293.0
06/01/2019 12:25:00,EDT,Wind,328.0
06/01/2019 12:25:00,EDT,Hydro,3270.0
06/01/2019 12:30:00,EDT,Dual Fuel,2647.0
06/01/2019 12:30:00,EDT,Natural Gas,2829.0
06/01/2019 12:30:00,EDT,Nuclear,5389.0
06/01/2019 12:30:00,EDT,Other Fossil Fuels,0.0
06/01/2019 12:30:00,EDT,Other Renewables,294.0
06/01/2019 12:30:00,EDT,Wind,340.0
06/01/2019 12:30:00,EDT,Hydro,3311.0
06/01/2019 12:35:00,EDT,Dual Fuel,2731.0
06/01/2019 12:35:00,EDT,Natural Gas,2809.0
06/01/2019 12:35:00,EDT,Nuclear,5386.0
06/01/2019 12:35:00,EDT,Other Fossil Fuels,0.0
06/01/2019 12:35:00,EDT,Other Renewables,293.0
06/01/2019 12:35:00,EDT,Wind,350.0
06/01/2019 12:35:00,EDT,Hydro,3235.0
06/01/2019 12:40:00,EDT,Dual Fuel,2705.0
06/01/2019 12:40:00,EDT,Natural Gas,2711.0
06/01/2019 12:40:00,EDT,Nuclear,5386.0
06/01/2019 12:40:00,EDT,Other Fossil Fuels,0.0
06/01/2019 12:40:00,EDT,Other Renewables,290.0
06/01/2019 12:40:00,EDT,Wind,360.0
06/01/2019 12:40:00,EDT,Hydro,3317.0
06/01/2019 12:45:00,EDT,Dual Fuel,2700.0
06/01/2019 12:45:00,EDT,Natural Gas,2758.0
06/01/2019 12:45:00,EDT,Nuclear,5384.0
06/01/2019 12:45:00,EDT,Other Fossil Fuels,0.0
06/01/2019 12:45:00,EDT,Other Renewables,288.0
06/01/2019 12:45:00,EDT,Wind,369.0
06/01/2019 12:45:00,EDT,Hydro,3274.0
06/01/2019 12:50:00,EDT,Dual Fuel,2677.0
06/01/2019 12:50:00,EDT,Natural Gas,2808.0
06/01/2019 12:50:00,EDT,Nuclear,5391.0
06/01/2019 12:50:00,EDT,Other Fossil Fuels,0.0
06/01/2019 12:50:00,EDT,Other Renewables,288.0
06/01/2019 12:50:00,EDT,Wind,356.0
06/01/2019 12:50:00,EDT,Hydro,3282.0
06/01/2019 12:55:00,EDT,Dual Fuel,2704.0
06/01/2019 12:55:00,EDT,Natural Gas,2818.0
06/01/2019 12:55:00,EDT,Nuclear,5385.0
06/01/2019 12:55:00,EDT,Other Fossil Fuels,0.0
06/01/2019 12:55:00,EDT,Other Renewables,288.0
06/01/2019 12:55:00,EDT,Wind,341.0
06/01/2019 12:55:00,EDT,Hydro,3337.0
06/01/2019 13:00:00,EDT,Dual Fuel,2756.0
06/01/2019 13:00:00,EDT,Natural Gas,2840.0
06/01/2019 13:00:00,EDT,Nuclear,5387.0
06/01/2019 13:00:00,EDT,Other Fossil Fuels,0.0
06/01/2019 13:00:00,EDT,Other Renewables,289.0
06/01/2019 13:00:00,EDT,Wind,344.0
06/01/2019 13:00:00,EDT,Hydro,3202.0
06/01/2019 13:05:00,EDT,Dual Fuel,2723.0
06/01/2019 13:05:00,EDT,Natural Gas,2787.0
06/01/2019 13:05:00,EDT,Nuclear,5388.0
06/01/2019 13:05:00,EDT,Other Fossil Fuels,0.0
06/01/2019 13:05:00,EDT,Other Renewables,289.0
06/01/2019 13:05:00,EDT,Wind,344.0
06/01/2019 13:05:00,EDT,Hydro,3205.0
06/01/2019 13:10:00,EDT,Dual Fuel,2727.0
06/01/2019 13:10:00,EDT,Natural Gas,2646.0
06/01/2019 13:10:00,EDT,Nuclear,5389.0
06/01/2019 13:10:00,EDT,Other Fossil Fuels,0.0
06/01/2019 13:10:00,EDT,Other Renewables,289.0
06/01/2019 13:10:00,EDT,Wind,344.0
06/01/2019 13:10:00,EDT,Hydro,3251.0
06/01/2019 13:15:00,EDT,Dual Fuel,2707.0
06/01/2019 13:15:00,EDT,Natural Gas,2567.0
06/01/2019 13:15:00,EDT,Nuclear,5389.0
06/01/2019 13:15:00,EDT,Other Fossil Fuels,0.0
06/01/2019 13:15:00,EDT,Other Renewables,291.0
06/01/2019 13:15:00,EDT,Wind,334.0
06/01/2019 13:15:00,EDT,Hydro,3384.0
06/01/2019 13:20:00,EDT,Dual Fuel,2718.0
06/01/2019 13:20:00,EDT,Natural Gas,2524.0
06/01/2019 13:20:00,EDT,Nuclear,5388.0
06/01/2019 13:20:00,EDT,Other Fossil Fuels,0.0
06/01/2019 13:20:00,EDT,Other Renewables,288.0
06/01/2019 13:20:00,EDT,Wind,324.0
06/01/2019 13:20:00,EDT,Hydro,3432.0
06/01/2019 13:25:00,EDT,Dual Fuel,2739.0
06/01/2019 13:25:00,EDT,Natural Gas,2572.0
06/01/2019 13:25:00,EDT,Nuclear,5388.0
06/01/2019 13:25:00,EDT,Other Fossil Fuels,0.0
06/01/2019 13:25:00,EDT,Other Renewables,293.0
06/01/2019 13:25:00,EDT,Wind,331.0
06/01/2019 13:25:00,EDT,Hydro,3332.0
06/01/2019 13:30:00,EDT,Dual Fuel,2765.0
06/01/2019 13:30:00,EDT,Natural Gas,2528.0
06/01/2019 13:30:00,EDT,Nuclear,5387.0
06/01/2019 13:30:00,EDT,Other Fossil Fuels,0.0
06/01/2019 13:30:00,EDT,Other Renewables,296.0
06/01/2019 13:30:00,EDT,Wind,339.0
06/01/2019 13:30:00,EDT,Hydro,3330.0
06/01/2019 13:35:00,EDT,Dual Fuel,2802.0
06/01/2019 13:35:00,EDT,Natural Gas,2604.0
06/01/2019 13:35:00,EDT,Nuclear,5385.0
06/01/2019 13:35:00,EDT,Other Fossil Fuels,0.0
06/01/2019 13:35:00,EDT,Other Renewables,294.0
06/01/2019 13:35:00,EDT,Wind,344.0
06/01/2019 13:35:00,EDT,Hydro,3199.0
06/01/2019 13:40:00,EDT,Dual Fuel,2834.0
06/01/2019 13:40:00,EDT,Natural Gas,2678.0
06/01/2019 13:40:00,EDT,Nuclear,5387.0
06/01/2019 13:40:00,EDT,Other Fossil Fuels,0.0
06/01/2019 13:40:00,EDT,Other Renewables,288.0
06/01/2019 13:40:00,EDT,Wind,352.0
06/01/2019 13:40:00,EDT,Hydro,3198.0
06/01/2019 13:45:00,EDT,Dual Fuel,2810.0
06/01/2019 13:45:00,EDT,Natural Gas,2680.0
06/01/2019 13:45:00,EDT,Nuclear,5389.0
06/01/2019 13:45:00,EDT,Other Fossil Fuels,0.0
06/01/2019 13:45:00,EDT,Other Renewables,287.0
06/01/2019 13:45:00,EDT,Wind,345.0
06/01/2019 13:45:00,EDT,Hydro,3265.0
06/01/2019 13:50:00,EDT,Dual Fuel,2818.0
06/01/2019 13:50:00,EDT,Natural Gas,2749.0
06/01/2019 13:50:00,EDT,Nuclear,5386.0
06/01/2019 13:50:00,EDT,Other Fossil Fuels,0.0
06/01/2019 13:50:00,EDT,Other Renewables,286.0
06/01/2019 13:50:00,EDT,Wind,346.0
06/01/2019 13:50:00,EDT,Hydro,3214.0
06/01/2019 13:55:00,EDT,Dual Fuel,2796.0
06/01/2019 13:55:00,EDT,Natural Gas,2757.0
06/01/2019 13:55:00,EDT,Nuclear,5386.0
06/01/2019 13:55:00,EDT,Other Fossil Fuels,0.0
06/01/2019 13:55:00,EDT,Other Renewables,289.0
06/01/2019 13:55:00,EDT,Wind,349.0
06/01/2019 13:55:00,EDT,Hydro,3267.0
06/01/2019 14:00:00,EDT,Dual Fuel,2771.0
06/01/2019 14:00:00,EDT,Natural Gas,2681.0
06/01/2019 14:00:00,EDT,Nuclear,5382.0
06/01/2019 14:00:00,EDT,Other Fossil Fuels,0.0
06/01/2019 14:00:00,EDT,Other Renewables,291.0
06/01/2019 14:00:00,EDT,Wind,354.0
06/01/2019 14:00:00,EDT,Hydro,3302.0
06/01/2019 14:05:00,EDT,Dual Fuel,2779.0
06/01/2019 14:05:00,EDT,Natural Gas,2651.0
06/01/2019 14:05:00,EDT,Nuclear,5384.0
06/01/2019 14:05:00,EDT,Other Fossil Fuels,0.0
06/01/2019 14:05:00,EDT,Other Renewables,292.0
06/01/2019 14:05:00,EDT,Wind,350.0
06/01/2019 14:05:00,EDT,Hydro,3191.0
06/01/2019 14:10:00,EDT,Dual Fuel,2764.0
06/01/2019 14:10:00,EDT,Natural Gas,2528.0
06/01/2019 14:10:00,EDT,Nuclear,5383.0
06/01/2019 14:10:00,EDT,Other Fossil Fuels,0.0
06/01/2019 14:10:00,EDT,Other Renewables,293.0
06/01/2019 14:10:00,EDT,Wind,360.0
06/01/2019 14:10:00,EDT,Hydro,3200.0
06/01/2019 14:15:00,EDT,Dual Fuel,2765.0
06/01/2019 14:15:00,EDT,Natural Gas,2432.0
06/01/2019 14:15:00,EDT,Nuclear,5385.0
06/01/2019 14:15:00,EDT,Other Fossil Fuels,0.0
06/01/2019 14:15:00,EDT,Other Renewables,290.0
06/01/2019 14:15:00,EDT,Wind,365.0
06/01/2019 14:15:00,EDT,Hydro,3274.0
06/01/2019 14:20:00,EDT,Dual Fuel,2800.0
06/01/2019 14:20:00,EDT,Natural Gas,2406.0
06/01/2019 14:20:00,EDT,Nuclear,5384.0
06/01/2019 14:20:00,EDT,Other Fossil Fuels,0.0
06/01/2019 14:20:00,EDT,Other Renewables,290.0
06/01/2019 14:20:00,EDT,Wind,377.0
06/01/2019 14:20:00,EDT,Hydro,3317.0
06/01/2019 14:25:00,EDT,Dual Fuel,2822.0
06/01/2019 14:25:00,EDT,Natural Gas,2412.0
06/01/2019 14:25:00,EDT,Nuclear,5383.0
06/01/2019 14:25:00,EDT,Other Fossil Fuels,0.0
06/01/2019 14:25:00,EDT,Other Renewables,294.0
06/01/2019 14:25:00,EDT,Wind,378.0
06/01/2019 14:25:00,EDT,Hydro,3322.0
06/01/2019 14:30:00,EDT,Dual Fuel,2836.0
06/01/2019 14:30:00,EDT,Natural Gas,2388.0
06/01/2019 14:30:00,EDT,Nuclear,5380.0
06/01/2019 14:30:00,EDT,Other Fossil Fuels,0.0
06/01/2019 14:30:00,EDT,Other Renewables,293.0
06/01/2019 14:30:00,EDT,Wind,373.0
06/01/2019 14:30:00,EDT,Hydro,3331.0
06/01/2019 14:35:00,EDT,Dual Fuel,2843.0
06/01/2019 14:35:00,EDT,Natural Gas,2383.0
06/01/2019 14:35:00,EDT,Nuclear,5382.0
06/01/2019 14:35:00,EDT,Other Fossil Fuels,0.0
06/01/2019 14:35:00,EDT,Other Renewables,290.0
06/01/2019 14:35:00,EDT,Wind,375.0
06/01/2019 14:35:00,EDT,Hydro,3362.0
06/01/2019 14:40:00,EDT,Dual Fuel,2851.0
06/01/2019 14:40:00,EDT,Natural Gas,2409.0
06/01/2019 14:40:00,EDT,Nuclear,5380.0
06/01/2019 14:40:00,EDT,Other Fossil Fuels,0.0
06/01/2019 14:40:00,EDT,Other Renewables,289.0
06/01/2019 14:40:00,EDT,Wind,377.0
06/01/2019 14:40:00,EDT,Hydro,3428.0
06/01/2019 14:45:00,EDT,Dual Fuel,2855.0
06/01/2019 14:45:00,EDT,Natural Gas,2518.0
06/01/2019 14:45:00,EDT,Nuclear,5381.0
06/01/2019 14:45:00,EDT,Other Fossil Fuels,0.0
06/01/2019 14:45:00,EDT,Other Renewables,289.0
06/01/2019 14:45:00,EDT,Wind,388.0
06/01/2019 14:45:00,EDT,Hydro,3359.0
06/01/2019 14:50:00,EDT,Dual Fuel,2804.0
06/01/2019 14:50:00,EDT,Natural Gas,2553.0
06/01/2019 14:50:00,EDT,Nuclear,5381.0
06/01/2019 14:50:00,EDT,Other Fossil Fuels,0.0
06/01/2019 14:50:00,EDT,Other Renewables,285.0
06/01/2019 14:50:00,EDT,Wind,382.0
06/01/2019 14:50:00,EDT,Hydro,3319.0
06/01/2019 14:55:00,EDT,Dual Fuel,2791.0
06/01/2019 14:55:00,EDT,Natural Gas,2480.0
06/01/2019 14:55:00,EDT,Nuclear,5379.0
06/01/2019 14:55:00,EDT,Other Fossil Fuels,0.0
06/01/2019 14:55:00,EDT,Other Renewables,286.0
06/01/2019 14:55:00,EDT,Wind,391.0
06/01/2019 14:55:00,EDT,Hydro,3402.0
06/01/2019 15:00:00,EDT,Dual Fuel,2708.0
06/01/2019 15:00:00,EDT,Natural Gas,2472.0
06/01/2019 15:00:00,EDT,Nuclear,5379.0
06/01/2019 15:00:00,EDT,Other Fossil Fuels,0.0
06/01/2019 15:00:00,EDT,Other Renewables,293.0
06/01/2019 15:00:00,EDT,Wind,412.0
06/01/2019 15:00:00,EDT,Hydro,3464.0
06/01/2019 15:05:00,EDT,Dual Fuel,2666.0
06/01/2019 15:05:00,EDT,Natural Gas,2443.0
06/01/2019 15:05:00,EDT,Nuclear,5378.0
06/01/2019 15:05:00,EDT,Other Fossil Fuels,0.0
06/01/2019 15:05:00,EDT,Other Renewables,292.0
06/01/2019 15:05:00,EDT,Wind,404.0
06/01/2019 15:05:00,EDT,Hydro,3517.0
06/01/2019 15:10:00,EDT,Dual Fuel,2654.0
06/01/2019 15:10:00,EDT,Natural Gas,2438.0
06/01/2019 15:10:00,EDT,Nuclear,5374.0
06/01/2019 15:10:00,EDT,Other Fossil Fuels,0.0
06/01/2019 15:10:00,EDT,Other Renewables,288.0
06/01/2019 15:10:00,EDT,Wind,408.0
06/01/2019 15:10:00,EDT,Hydro,3586.0
06/01/2019 15:15:00,EDT,Dual Fuel,2677.0
06/01/2019 15:15:00,EDT,Natural Gas,2426.0
06/01/2019 15:15:00,EDT,Nuclear,5376.0
06/01/2019 15:15:00,EDT,Other Fossil Fuels,0.0
06/01/2019 15:15:00,EDT,Other Renewables,286.0
06/01/2019 15:15:00,EDT,Wind,402.0
06/01/2019 15:15:00,EDT,Hydro,3705.0
06/01/2019 15:20:00,EDT,Dual Fuel,2727.0
06/01/2019 15:20:00,EDT,Natural Gas,2424.0
06/01/2019 15:20:00,EDT,Nuclear,5376.0
06/01/2019 15:20:00,EDT,Other Fossil Fuels,0.0
06/01/2019 15:20:00,EDT,Other Renewables,285.0
06/01/2019 15:20:00,EDT,Wind,419.0
06/01/2019 15:20:00,EDT,Hydro,3671.0
06/01/2019 15:25:00,EDT,Dual Fuel,2732.0
06/01/2019 15:25:00,EDT,Natural Gas,2493.0
06/01/2019 15:25:00,EDT,Nuclear,5376.0
06/01/2019 15:25:00,EDT,Other Fossil Fuels,0.0
06/01/2019 15:25:00,EDT,Other Renewables,283.0
06/01/2019 15:25:00,EDT,Wind,423.0
06/01/2019 15:25:00,EDT,Hydro,3620.0
06/01/2019 15:30:00,EDT,Dual Fuel,2755.0
06/01/2019 15:30:00,EDT,Natural Gas,2425.0
06/01/2019 15:30:00,EDT,Nuclear,5374.0
06/01/2019 15:30:00,EDT,Other Fossil Fuels,0.0
06/01/2019 15:30:00,EDT,Other Renewables,288.0
06/01/2019 15:30:00,EDT,Wind,411.0
06/01/2019 15:30:00,EDT,Hydro,3687.0
06/01/2019 15:35:00,EDT,Dual Fuel,2803.0
06/01/2019 15:35:00,EDT,Natural Gas,2422.0
06/01/2019 15:35:00,EDT,Nuclear,5376.0
06/01/2019 15:35:00,EDT,Other Fossil Fuels,0.0
06/01/2019 15:35:00,EDT,Other Renewables,290.0
06/01/2019 15:35:00,EDT,Wind,395.0
06/01/2019 15:35:00,EDT,Hydro,3650.0
06/01/2019 15:40:00,EDT,Dual Fuel,2831.0
06/01/2019 15:40:00,EDT,Natural Gas,2415.0
06/01/2019 15:40:00,EDT,Nuclear,5372.0
06/01/2019 15:40:00,EDT,Other Fossil Fuels,0.0
06/01/2019 15:40:00,EDT,Other Renewables,288.0
06/01/2019 15:40:00,EDT,Wind,402.0
06/01/2019 15:40:00,EDT,Hydro,3701.0
06/01/2019 15:45:00,EDT,Dual Fuel,2864.0
06/01/2019 15:45:00,EDT,Natural Gas,2421.0
06/01/2019 15:45:00,EDT,Nuclear,5373.0
06/01/2019 15:45:00,EDT,Other Fossil Fuels,0.0
06/01/2019 15:45:00,EDT,Other Renewables,286.0
06/01/2019 15:45:00,EDT,Wind,392.0
06/01/2019 15:45:00,EDT,Hydro,3638.0
06/01/2019 15:50:00,EDT,Dual Fuel,2882.0
06/01/2019 15:50:00,EDT,Natural Gas,2449.0
06/01/2019 15:50:00,EDT,Nuclear,5374.0
06/01/2019 15:50:00,EDT,Other Fossil Fuels,0.0
06/01/2019 15:50:00,EDT,Other Renewables,285.0
06/01/2019 15:50:00,EDT,Wind,381.0
06/01/2019 15:50:00,EDT,Hydro,3686.0
06/01/2019 15:55:00,EDT,Dual Fuel,2889.0
06/01/2019 15:55:00,EDT,Natural Gas,2469.0
06/01/2019 15:55:00,EDT,Nuclear,5373.0
06/01/2019 15:55:00,EDT,Other Fossil Fuels,0.0
06/01/2019 15:55:00,EDT,Other Renewables,285.0
06/01/2019 15:55:00,EDT,Wind,385.0
06/01/2019 15:55:00,EDT,Hydro,3704.0
06/01/2019 16:00:00,EDT,Dual Fuel,2932.0
06/01/2019 16:00:00,EDT,Natural Gas,2469.0
06/01/2019 16:00:00,EDT,Nuclear,5372.0
06/01/2019 16:00:00,EDT,Other Fossil Fuels,0.0
06/01/2019 16:00:00,EDT,Other Renewables,281.0
06/01/2019 16:00:00,EDT,Wind,399.0
06/01/2019 16:00:00,EDT,Hydro,3704.0
06/01/2019 16:05:00,EDT,Dual Fuel,3031.0
06/01/2019 16:05:00,EDT,Natural Gas,2470.0
06/01/2019 16:05:00,EDT,Nuclear,5371.0
06/01/2019 16:05:00,EDT,Other Fossil Fuels,0.0
06/01/2019 16:05:00,EDT,Other Renewables,281.0
06/01/2019 16:05:00,EDT,Wind,399.0
06/01/2019 16:05:00,EDT,Hydro,3720.0
06/01/2019 16:10:00,EDT,Dual Fuel,2934.0
06/01/2019 16:10:00,EDT,Natural Gas,2546.0
06/01/2019 16:10:00,EDT,Nuclear,5373.0
06/01/2019 16:10:00,EDT,Other Fossil Fuels,0.0
06/01/2019 16:10:00,EDT,Other Renewables,278.0
06/01/2019 16:10:00,EDT,Wind,410.0
06/01/2019 16:10:00,EDT,Hydro,3739.0
06/01/2019 16:15:00,EDT,Dual Fuel,2944.0
06/01/2019 16:15:00,EDT,Natural Gas,2533.0
06/01/2019 16:15:00,EDT,Nuclear,5372.0
06/01/2019 16:15:00,EDT,Other Fossil Fuels,0.0
06/01/2019 16:15:00,EDT,Other Renewables,273.0
06/01/2019 16:15:00,EDT,Wind,391.0
06/01/2019 16:15:00,EDT,Hydro,3787.0
06/01/2019 16:20:00,EDT,Dual Fuel,2952.0
06/01/2019 16:20:00,EDT,Natural Gas,2487.0
06/01/2019 16:20:00,EDT,Nuclear,5370.0
06/01/2019 16:20:00,EDT,Other Fossil Fuels,0.0
06/01/2019 16:20:00,EDT,Other Renewables,275.0
06/01/2019 16:20:00,EDT,Wind,363.0
06/01/2019 16:20:00,EDT,Hydro,3821.0
06/01/2019 16:25:00,EDT,Dual Fuel,2974.0
06/01/2019 16:25:00,EDT,Natural Gas,2566.0
06/01/2019 16:25:00,EDT,Nuclear,5373.0
06/01/2019 16:25:00,EDT,Other Fossil Fuels,0.0
06/01/2019 16:25:00,EDT,Other Renewables,278.0
06/01/2019 16:25:00,EDT,Wind,355.0
06/01/2019 16:25:00,EDT,Hydro,3952.0
06/01/2019 16:30:00,EDT,Dual Fuel,2966.0
06/01/2019 16:30:00,EDT,Natural Gas,2601.0
06/01/2019 16:30:00,EDT,Nuclear,5375.0
06/01/2019 16:30:00,EDT,Other Fossil Fuels,0.0
06/01/2019 16:30:00,EDT,Other Renewables,281.0
06/01/2019 16:30:00,EDT,Wind,338.0
06/01/2019 16:30:00,EDT,Hydro,3937.0
06/01/2019 16:35:00,EDT,Dual Fuel,2977.0
06/01/2019 16:35:00,EDT,Natural Gas,2538.0
06/01/2019 16:35:00,EDT,Nuclear,5376.0
06/01/2019 16:35:00,EDT,Other Fossil Fuels,0.0
06/01/2019 16:35:00,EDT,Other Renewables,282.0
06/01/2019 16:35:00,EDT,Wind,316.0
06/01/2019 16:35:00,EDT,Hydro,3908.0
06/01/2019 16:40:00,EDT,Dual Fuel,2921.0
06/01/2019 16:40:00,EDT,Natural Gas,2542.0
06/01/2019 16:40:00,EDT,Nuclear,5375.0
06/01/2019 16:40:00,EDT,Other Fossil Fuels,0.0
06/01/2019 16:40:00,EDT,Other Renewables,281.0
06/01/2019 16:40:00,EDT,Wind,292.0
06/01/2019 16:40:00,EDT,Hydro,3951.0
06/01/2019 16:45:00,EDT,Dual Fuel,2868.0
06/01/2019 16:45:00,EDT,Natural Gas,2607.0
06/01/2019 16:45:00,EDT,Nuclear,5376.0
06/01/2019 16:45:00,EDT,Other Fossil Fuels,0.0
06/01/2019 16:45:00,EDT,Other Renewables,278.0
06/01/2019 16:45:00,EDT,Wind,288.0
06/01/2019 16:45:00,EDT,Hydro,3958.0
06/01/2019 16:50:00,EDT,Dual Fuel,2835.0
06/01/2019 16:50:00,EDT,Natural Gas,2659.0
06/01/2019 16:50:00,EDT,Nuclear,5374.0
06/01/2019 16:50:00,EDT,Other Fossil Fuels,0.0
06/01/2019 16:50:00,EDT,Other Renewables,284.0
06/01/2019 16:50:00,EDT,Wind,293.0
06/01/2019 16:50:00,EDT,Hydro,3962.0
06/01/2019 16:55:00,EDT,Dual Fuel,2842.0
06/01/2019 16:55:00,EDT,Natural Gas,2686.0
06/01/2019 16:55:00,EDT,Nuclear,5377.0
06/01/2019 16:55:00,EDT,Other Fossil Fuels,0.0
06/01/2019 16:55:00,EDT,Other Renewables,283.0
06/01/2019 16:55:00,EDT,Wind,341.0
06/01/2019 16:55:00,EDT,Hydro,3971.0
06/01/2019 17:00:00,EDT,Dual Fuel,2820.0
06/01/2019 17:00:00,EDT,Natural Gas,2744.0
06/01/2019 17:00:00,EDT,Nuclear,5377.0
06/01/2019 17:00:00,EDT,Other Fossil Fuels,0.0
06/01/2019 17:00:00,EDT,Other Renewables,283.0
06/01/2019 17:00:00,EDT,Wind,353.0
06/01/2019 17:00:00,EDT,Hydro,3891.0
06/01/2019 17:05:00,EDT,Dual Fuel,2842.0
06/01/2019 17:05:00,EDT,Natural Gas,2721.0
06/01/2019 17:05:00,EDT,Nuclear,5377.0
06/01/2019 17:05:00,EDT,Other Fossil Fuels,0.0
06/01/2019 17:05:00,EDT,Other Renewables,278.0
06/01/2019 17:05:00,EDT,Wind,334.0
06/01/2019 17:05:00,EDT,Hydro,3825.0
06/01/2019 17:10:00,EDT,Dual Fuel,2841.0
06/01/2019 17:10:00,EDT,Natural Gas,2680.0
06/01/2019 17:10:00,EDT,Nuclear,5379.0
06/01/2019 17:10:00,EDT,Other Fossil Fuels,0.0
06/01/2019 17:10:00,EDT,Other Renewables,273.0
06/01/2019 17:10:00,EDT,Wind,342.0
06/01/2019 17:10:00,EDT,Hydro,3739.0
06/01/2019 17:15:00,EDT,Dual Fuel,2754.0
06/01/2019 17:15:00,EDT,Natural Gas,2675.0
06/01/2019 17:15:00,EDT,Nuclear,5376.0
06/01/2019 17:15:00,EDT,Other Fossil Fuels,0.0
06/01/2019 17:15:00,EDT,Other Renewables,273.0
06/01/2019 17:15:00,EDT,Wind,335.0
06/01/2019 17:15:00,EDT,Hydro,3855.0
06/01/2019 17:20:00,EDT,Dual Fuel,2758.0
06/01/2019 17:20:00,EDT,Natural Gas,2596.0
06/01/2019 17:20:00,EDT,Nuclear,5378.0
06/01/2019 17:20:00,EDT,Other Fossil Fuels,0.0
06/01/2019 17:20:00,EDT,Other Renewables,274.0
06/01/2019 17:20:00,EDT,Wind,324.0
06/01/2019 17:20:00,EDT,Hydro,3914.0
06/01/2019 17:25:00,EDT,Dual Fuel,2738.0
06/01/2019 17:25:00,EDT,Natural Gas,2606.0
06/01/2019 17:25:00,EDT,Nuclear,5374.0
06/01/2019 17:25:00,EDT,Other Fossil Fuels,0.0
06/01/2019 17:25:00,EDT,Other Renewables,274.0
06/01/2019 17:25:00,EDT,Wind,320.0
06/01/2019 17:25:00,EDT,Hydro,3977.0
06/01/2019 17:30:00,EDT,Dual Fuel,2721.0
06/01/2019 17:30:00,EDT,Natural Gas,2620.0
06/01/2019 17:30:00,EDT,Nuclear,5378.0
06/01/2019 17:30:00,EDT,Other Fossil Fuels,0.0
06/01/2019 17:30:00,EDT,Other Renewables,274.0
06/01/2019 17:30:00,EDT,Wind,321.0
06/01/2019 17:30:00,EDT,Hydro,3993.0
06/01/2019 17:35:00,EDT,Dual Fuel,2769.0
06/01/2019 17:35:00,EDT,Natural Gas,2604.0
