Time Stamp,Time Zone,Fuel Category,Gen MW
11/11/2019 11:55:00,EST,Nuclear,5397.0
11/11/2019 11:55:00,EST,Other Fossil Fuels,1.0
11/11/2019 11:55:00,EST,Other Renewables,257.0
11/11/2019 11:55:00,EST,Wind,206.0
11/11/2019 11:55:00,EST,Hydro,3712.0
11/11/2019 12:00:00,EST,Dual Fuel,3042.0
11/11/2019 12:00:00,EST,Natural Gas,2317.0
11/11/2019 12:00:00,EST,Nuclear,5399.0
11/11/2019 12:00:00,EST,Other Fossil Fuels,1.0
11/11/2019 12:00:00,EST,Other Renewables,261.0
11/11/2019 12:00:00,EST,Wind,202.0
11/11/2019 12:00:00,EST,Hydro,3788.0
11/11/2019 12:05:00,EST,Dual Fuel,3268.0
11/11/2019 12:05:00,EST,Natural Gas,2305.0
11/11/2019 12:05:00,EST,Nuclear,5396.0
11/11/2019 12:05:00,EST,Other Fossil Fuels,1.0
11/11/2019 12:05:00,EST,Other Renewables,261.0
11/11/2019 12:05:00,EST,Wind,209.0
11/11/2019 12:05:00,EST,Hydro,3775.0
11/11/2019 12:10:00,EST,Dual Fuel,3523.0
11/11/2019 12:10:00,EST,Natural Gas,2307.0
11/11/2019 12:10:00,EST,Nuclear,5395.0
11/11/2019 12:10:00,EST,Other Fossil Fuels,1.0
11/11/2019 12:10:00,EST,Other Renewables,263.0
11/11/2019 12:10:00,EST,Wind,211.0
11/11/2019 12:10:00,EST,Hydro,3711.0
11/11/2019 12:15:00,EST,Dual Fuel,3380.0
11/11/2019 12:15:00,EST,Natural Gas,2302.0
11/11/2019 12:15:00,EST,Nuclear,5395.0
11/11/2019 12:15:00,EST,Other Fossil Fuels,1.0
11/11/2019 12:15:00,EST,Other Renewables,263.0
11/11/2019 12:15:00,EST,Wind,212.0
11/11/2019 12:15:00,EST,Hydro,3827.0
11/11/2019 12:20:00,EST,Dual Fuel,3241.0
11/11/2019 12:20:00,EST,Natural Gas,2309.0
11/11/2019 12:20:00,EST,Nuclear,5395.0
11/11/2019 12:20:00,EST,Other Fossil Fuels,1.0
11/11/2019 12:20:00,EST,Other Renewables,259.0
11/11/2019 12:20:00,EST,Wind,215.0
11/11/2019 12:20:00,EST,Hydro,3814.0
11/11/2019 12:25:00,EST,Dual Fuel,3184.0
11/11/2019 12:25:00,EST,Natural Gas,2311.0
11/11/2019 12:25:00,EST,Nuclear,5395.0
11/11/2019 12:25:00,EST,Other Fossil Fuels,1.0
11/11/2019 12:25:00,EST,Other Renewables,267.0
11/11/2019 12:25:00,EST,Wind,212.0
11/11/2019 12:25:00,EST,Hydro,3762.0
11/11/2019 12:30:00,EST,Dual Fuel,3179.0
11/11/2019 12:30:00,EST,Natural Gas,2312.0
11/11/2019 12:30:00,EST,Nuclear,5394.0
11/11/2019 12:30:00,EST,Other Fossil Fuels,1.0
11/11/2019 12:30:00,EST,Other Renewables,263.0
11/11/2019 12:30:00,EST,Wind,216.0
11/11/2019 12:30:00,EST,Hydro,3769.0
11/11/2019 12:35:00,EST,Dual Fuel,3179.0
11/11/2019 12:35:00,EST,Natural Gas,2314.0
11/11/2019 12:35:00,EST,Nuclear,5396.0
11/11/2019 12:35:00,EST,Other Fossil Fuels,1.0
11/11/2019 12:35:00,EST,Other Renewables,259.0
11/11/2019 12:35:00,EST,Wind,229.0
11/11/2019 12:35:00,EST,Hydro,3816.0
11/11/2019 12:40:00,EST,Dual Fuel,3189.0
11/11/2019 12:40:00,EST,Natural Gas,2314.0
11/11/2019 12:40:00,EST,Nuclear,5391.0
11/11/2019 12:40:00,EST,Other Fossil Fuels,1.0
11/11/2019 12:40:00,EST,Other Renewables,259.0
11/11/2019 12:40:00,EST,Wind,237.0
11/11/2019 12:40:00,EST,Hydro,3840.0
11/11/2019 12:45:00,EST,Dual Fuel,3202.0
11/11/2019 12:45:00,EST,Natural Gas,2313.0
11/11/2019 12:45:00,EST,Nuclear,5393.0
11/11/2019 12:45:00,EST,Other Fossil Fuels,1.0
11/11/2019 12:45:00,EST,Other Renewables,255.0
11/11/2019 12:45:00,EST,Wind,239.0
11/11/2019 12:45:00,EST,Hydro,3844.0
11/11/2019 12:50:00,EST,Dual Fuel,3267.0
11/11/2019 12:50:00,EST,Natural Gas,2314.0
11/11/2019 12:50:00,EST,Nuclear,5395.0
11/11/2019 12:50:00,EST,Other Fossil Fuels,1.0
11/11/2019 12:50:00,EST,Other Renewables,262.0
11/11/2019 12:50:00,EST,Wind,223.0
11/11/2019 12:50:00,EST,Hydro,3852.0
11/11/2019 12:55:00,EST,Dual Fuel,3342.0
11/11/2019 12:55:00,EST,Natural Gas,2317.0
11/11/2019 12:55:00,EST,Nuclear,5395.0
11/11/2019 12:55:00,EST,Other Fossil Fuels,1.0
11/11/2019 12:55:00,EST,Other Renewables,258.0
11/11/2019 12:55:00,EST,Wind,210.0
11/11/2019 12:55:00,EST,Hydro,3827.0
11/11/2019 13:00:00,EST,Dual Fuel,3295.0
11/11/2019 13:00:00,EST,Natural Gas,2305.0
11/11/2019 13:00:00,EST,Nuclear,5394.0
11/11/2019 13:00:00,EST,Other Fossil Fuels,1.0
11/11/2019 13:00:00,EST,Other Renewables,256.0
11/11/2019 13:00:00,EST,Wind,203.0
11/11/2019 13:00:00,EST,Hydro,3817.0
11/11/2019 13:05:00,EST,Dual Fuel,3220.0
11/11/2019 13:05:00,EST,Natural Gas,2326.0
11/11/2019 13:05:00,EST,Nuclear,5394.0
11/11/2019 13:05:00,EST,Other Fossil Fuels,1.0
11/11/2019 13:05:00,EST,Other Renewables,261.0
11/11/2019 13:05:00,EST,Wind,198.0
11/11/2019 13:05:00,EST,Hydro,3828.0
11/11/2019 13:10:00,EST,Dual Fuel,3212.0
11/11/2019 13:10:00,EST,Natural Gas,2355.0
11/11/2019 13:10:00,EST,Nuclear,5392.0
11/11/2019 13:10:00,EST,Other Fossil Fuels,1.0
11/11/2019 13:10:00,EST,Other Renewables,257.0
11/11/2019 13:10:00,EST,Wind,209.0
11/11/2019 13:10:00,EST,Hydro,3815.0
11/11/2019 13:15:00,EST,Dual Fuel,3253.0
11/11/2019 13:15:00,EST,Natural Gas,2363.0
11/11/2019 13:15:00,EST,Nuclear,5393.0
11/11/2019 13:15:00,EST,Other Fossil Fuels,1.0
11/11/2019 13:15:00,EST,Other Renewables,253.0
11/11/2019 13:15:00,EST,Wind,214.0
11/11/2019 13:15:00,EST,Hydro,3787.0
11/11/2019 13:20:00,EST,Dual Fuel,3327.0
11/11/2019 13:20:00,EST,Natural Gas,2375.0
11/11/2019 13:20:00,EST,Nuclear,5393.0
11/11/2019 13:20:00,EST,Other Fossil Fuels,1.0
11/11/2019 13:20:00,EST,Other Renewables,256.0
11/11/2019 13:20:00,EST,Wind,227.0
11/11/2019 13:20:00,EST,Hydro,3698.0
11/11/2019 13:25:00,EST,Dual Fuel,3311.0
11/11/2019 13:25:00,EST,Natural Gas,2385.0
11/11/2019 13:25:00,EST,Nuclear,5392.0
11/11/2019 13:25:00,EST,Other Fossil Fuels,1.0
11/11/2019 13:25:00,EST,Other Renewables,263.0
11/11/2019 13:25:00,EST,Wind,228.0
11/11/2019 13:25:00,EST,Hydro,3711.0
11/11/2019 13:30:00,EST,Dual Fuel,3244.0
11/11/2019 13:30:00,EST,Natural Gas,2410.0
11/11/2019 13:30:00,EST,Nuclear,5395.0
11/11/2019 13:30:00,EST,Other Fossil Fuels,1.0
11/11/2019 13:30:00,EST,Other Renewables,262.0
11/11/2019 13:30:00,EST,Wind,230.0
11/11/2019 13:30:00,EST,Hydro,3830.0
11/11/2019 13:35:00,EST,Dual Fuel,3313.0
11/11/2019 13:35:00,EST,Natural Gas,2458.0
11/11/2019 13:35:00,EST,Nuclear,5394.0
11/11/2019 13:35:00,EST,Other Fossil Fuels,1.0
11/11/2019 13:35:00,EST,Other Renewables,263.0
11/11/2019 13:35:00,EST,Wind,234.0
11/11/2019 13:35:00,EST,Hydro,3787.0
11/11/2019 13:40:00,EST,Dual Fuel,3406.0
11/11/2019 13:40:00,EST,Natural Gas,2502.0
11/11/2019 13:40:00,EST,Nuclear,5395.0
11/11/2019 13:40:00,EST,Other Fossil Fuels,1.0
11/11/2019 13:40:00,EST,Other Renewables,255.0
11/11/2019 13:40:00,EST,Wind,236.0
11/11/2019 13:40:00,EST,Hydro,3714.0
11/11/2019 13:45:00,EST,Dual Fuel,3329.0
11/11/2019 13:45:00,EST,Natural Gas,2537.0
11/11/2019 13:45:00,EST,Nuclear,5396.0
11/11/2019 13:45:00,EST,Other Fossil Fuels,1.0
11/11/2019 13:45:00,EST,Other Renewables,261.0
11/11/2019 13:45:00,EST,Wind,244.0
11/11/2019 13:45:00,EST,Hydro,3801.0
11/11/2019 13:50:00,EST,Dual Fuel,3306.0
11/11/2019 13:50:00,EST,Natural Gas,2635.0
11/11/2019 13:50:00,EST,Nuclear,5392.0
11/11/2019 13:50:00,EST,Other Fossil Fuels,1.0
11/11/2019 13:50:00,EST,Other Renewables,263.0
11/11/2019 13:50:00,EST,Wind,253.0
11/11/2019 13:50:00,EST,Hydro,3799.0
11/11/2019 13:55:00,EST,Dual Fuel,3313.0
11/11/2019 13:55:00,EST,Natural Gas,2657.0
11/11/2019 13:55:00,EST,Nuclear,5393.0
11/11/2019 13:55:00,EST,Other Fossil Fuels,1.0
11/11/2019 13:55:00,EST,Other Renewables,266.0
11/11/2019 13:55:00,EST,Wind,267.0
11/11/2019 13:55:00,EST,Hydro,3726.0
11/11/2019 14:00:00,EST,Dual Fuel,3336.0
11/11/2019 14:00:00,EST,Natural Gas,2665.0
11/11/2019 14:00:00,EST,Nuclear,5391.0
11/11/2019 14:00:00,EST,Other Fossil Fuels,1.0
11/11/2019 14:00:00,EST,Other Renewables,258.0
11/11/2019 14:00:00,EST,Wind,272.0
11/11/2019 14:00:00,EST,Hydro,3752.0
11/11/2019 14:05:00,EST,Dual Fuel,3419.0
11/11/2019 14:05:00,EST,Natural Gas,2728.0
11/11/2019 14:05:00,EST,Nuclear,5392.0
11/11/2019 14:05:00,EST,Other Fossil Fuels,1.0
11/11/2019 14:05:00,EST,Other Renewables,260.0
11/11/2019 14:05:00,EST,Wind,273.0
11/11/2019 14:05:00,EST,Hydro,3699.0
11/11/2019 14:10:00,EST,Dual Fuel,3584.0
11/11/2019 14:10:00,EST,Natural Gas,2799.0
11/11/2019 14:10:00,EST,Nuclear,5396.0
11/11/2019 14:10:00,EST,Other Fossil Fuels,1.0
11/11/2019 14:10:00,EST,Other Renewables,252.0
11/11/2019 14:10:00,EST,Wind,272.0
11/11/2019 14:10:00,EST,Hydro,3619.0
11/11/2019 14:15:00,EST,Dual Fuel,3521.0
11/11/2019 14:15:00,EST,Natural Gas,2856.0
11/11/2019 14:15:00,EST,Nuclear,5396.0
11/11/2019 14:15:00,EST,Other Fossil Fuels,1.0
11/11/2019 14:15:00,EST,Other Renewables,256.0
11/11/2019 14:15:00,EST,Wind,268.0
11/11/2019 14:15:00,EST,Hydro,3603.0
11/11/2019 14:20:00,EST,Dual Fuel,3545.0
11/11/2019 14:20:00,EST,Natural Gas,2917.0
11/11/2019 14:20:00,EST,Nuclear,5393.0
11/11/2019 14:20:00,EST,Other Fossil Fuels,1.0
11/11/2019 14:20:00,EST,Other Renewables,260.0
11/11/2019 14:20:00,EST,Wind,257.0
11/11/2019 14:20:00,EST,Hydro,3592.0
11/11/2019 14:25:00,EST,Dual Fuel,3474.0
11/11/2019 14:25:00,EST,Natural Gas,2926.0
11/11/2019 14:25:00,EST,Nuclear,5396.0
11/11/2019 14:25:00,EST,Other Fossil Fuels,1.0
11/11/2019 14:25:00,EST,Other Renewables,257.0
11/11/2019 14:25:00,EST,Wind,251.0
11/11/2019 14:25:00,EST,Hydro,3678.0
11/11/2019 14:30:00,EST,Dual Fuel,3472.0
11/11/2019 14:30:00,EST,Natural Gas,2934.0
11/11/2019 14:30:00,EST,Nuclear,5394.0
11/11/2019 14:30:00,EST,Other Fossil Fuels,1.0
11/11/2019 14:30:00,EST,Other Renewables,251.0
11/11/2019 14:30:00,EST,Wind,254.0
11/11/2019 14:30:00,EST,Hydro,3664.0
11/11/2019 14:35:00,EST,Dual Fuel,3410.0
11/11/2019 14:35:00,EST,Natural Gas,2937.0
11/11/2019 14:35:00,EST,Nuclear,5392.0
11/11/2019 14:35:00,EST,Other Fossil Fuels,1.0
11/11/2019 14:35:00,EST,Other Renewables,253.0
11/11/2019 14:35:00,EST,Wind,264.0
11/11/2019 14:35:00,EST,Hydro,3729.0
11/11/2019 14:40:00,EST,Dual Fuel,3348.0
11/11/2019 14:40:00,EST,Natural Gas,2941.0
11/11/2019 14:40:00,EST,Nuclear,5391.0
11/11/2019 14:40:00,EST,Other Fossil Fuels,1.0
11/11/2019 14:40:00,EST,Other Renewables,256.0
11/11/2019 14:40:00,EST,Wind,266.0
11/11/2019 14:40:00,EST,Hydro,3791.0
11/11/2019 14:45:00,EST,Dual Fuel,3382.0
11/11/2019 14:45:00,EST,Natural Gas,2910.0
11/11/2019 14:45:00,EST,Nuclear,5392.0
11/11/2019 14:45:00,EST,Other Fossil Fuels,1.0
11/11/2019 14:45:00,EST,Other Renewables,258.0
11/11/2019 14:45:00,EST,Wind,262.0
11/11/2019 14:45:00,EST,Hydro,3771.0
11/11/2019 14:50:00,EST,Dual Fuel,3418.0
11/11/2019 14:50:00,EST,Natural Gas,2868.0
11/11/2019 14:50:00,EST,Nuclear,5395.0
11/11/2019 14:50:00,EST,Other Fossil Fuels,1.0
11/11/2019 14:50:00,EST,Other Renewables,263.0
11/11/2019 14:50:00,EST,Wind,264.0
11/11/2019 14:50:00,EST,Hydro,3797.0
11/11/2019 14:55:00,EST,Dual Fuel,3493.0
11/11/2019 14:55:00,EST,Natural Gas,2878.0
11/11/2019 14:55:00,EST,Nuclear,5391.0
11/11/2019 14:55:00,EST,Other Fossil Fuels,1.0
11/11/2019 14:55:00,EST,Other Renewables,254.0
11/11/2019 14:55:00,EST,Wind,269.0
11/11/2019 14:55:00,EST,Hydro,3730.0
11/11/2019 15:00:00,EST,Dual Fuel,3610.0
11/11/2019 15:00:00,EST,Natural Gas,2882.0
11/11/2019 15:00:00,EST,Nuclear,5389.0
11/11/2019 15:00:00,EST,Other Fossil Fuels,1.0
11/11/2019 15:00:00,EST,Other Renewables,252.0
11/11/2019 15:00:00,EST,Wind,277.0
11/11/2019 15:00:00,EST,Hydro,3676.0
11/11/2019 15:05:00,EST,Dual Fuel,3603.0
11/11/2019 15:05:00,EST,Natural Gas,2864.0
11/11/2019 15:05:00,EST,Nuclear,5391.0
11/11/2019 15:05:00,EST,Other Fossil Fuels,1.0
11/11/2019 15:05:00,EST,Other Renewables,253.0
11/11/2019 15:05:00,EST,Wind,298.0
11/11/2019 15:05:00,EST,Hydro,3680.0
11/11/2019 15:10:00,EST,Dual Fuel,3603.0
11/11/2019 15:10:00,EST,Natural Gas,2861.0
11/11/2019 15:10:00,EST,Nuclear,5391.0
11/11/2019 15:10:00,EST,Other Fossil Fuels,1.0
11/11/2019 15:10:00,EST,Other Renewables,249.0
11/11/2019 15:10:00,EST,Wind,301.0
11/11/2019 15:10:00,EST,Hydro,3718.0
11/11/2019 15:15:00,EST,Dual Fuel,3548.0
11/11/2019 15:15:00,EST,Natural Gas,2834.0
11/11/2019 15:15:00,EST,Nuclear,5392.0
11/11/2019 15:15:00,EST,Other Fossil Fuels,1.0
11/11/2019 15:15:00,EST,Other Renewables,259.0
11/11/2019 15:15:00,EST,Wind,310.0
11/11/2019 15:15:00,EST,Hydro,3765.0
11/11/2019 15:20:00,EST,Dual Fuel,3558.0
11/11/2019 15:20:00,EST,Natural Gas,2842.0
11/11/2019 15:20:00,EST,Nuclear,5387.0
11/11/2019 15:20:00,EST,Other Fossil Fuels,1.0
11/11/2019 15:20:00,EST,Other Renewables,256.0
11/11/2019 15:20:00,EST,Wind,299.0
11/11/2019 15:20:00,EST,Hydro,3809.0
11/11/2019 15:25:00,EST,Dual Fuel,3620.0
11/11/2019 15:25:00,EST,Natural Gas,2871.0
11/11/2019 15:25:00,EST,Nuclear,5393.0
11/11/2019 15:25:00,EST,Other Fossil Fuels,1.0
11/11/2019 15:25:00,EST,Other Renewables,255.0
11/11/2019 15:25:00,EST,Wind,291.0
11/11/2019 15:25:00,EST,Hydro,3801.0
11/11/2019 15:30:00,EST,Dual Fuel,3691.0
11/11/2019 15:30:00,EST,Natural Gas,2894.0
11/11/2019 15:30:00,EST,Nuclear,5389.0
11/11/2019 15:30:00,EST,Other Fossil Fuels,1.0
11/11/2019 15:30:00,EST,Other Renewables,256.0
11/11/2019 15:30:00,EST,Wind,288.0
11/11/2019 15:30:00,EST,Hydro,3701.0
11/11/2019 15:35:00,EST,Dual Fuel,3760.0
11/11/2019 15:35:00,EST,Natural Gas,2916.0
11/11/2019 15:35:00,EST,Nuclear,5390.0
11/11/2019 15:35:00,EST,Other Fossil Fuels,1.0
11/11/2019 15:35:00,EST,Other Renewables,252.0
11/11/2019 15:35:00,EST,Wind,292.0
11/11/2019 15:35:00,EST,Hydro,3639.0
11/11/2019 15:40:00,EST,Dual Fuel,3774.0
11/11/2019 15:40:00,EST,Natural Gas,2924.0
11/11/2019 15:40:00,EST,Nuclear,5387.0
11/11/2019 15:40:00,EST,Other Fossil Fuels,1.0
11/11/2019 15:40:00,EST,Other Renewables,255.0
11/11/2019 15:40:00,EST,Wind,288.0
11/11/2019 15:40:00,EST,Hydro,3669.0
11/11/2019 15:45:00,EST,Dual Fuel,3728.0
11/11/2019 15:45:00,EST,Natural Gas,2935.0
11/11/2019 15:45:00,EST,Nuclear,5390.0
11/11/2019 15:45:00,EST,Other Fossil Fuels,1.0
11/11/2019 15:45:00,EST,Other Renewables,256.0
11/11/2019 15:45:00,EST,Wind,281.0
11/11/2019 15:45:00,EST,Hydro,3725.0
11/11/2019 15:50:00,EST,Dual Fuel,3563.0
11/11/2019 15:50:00,EST,Natural Gas,2931.0
11/11/2019 15:50:00,EST,Nuclear,5387.0
11/11/2019 15:50:00,EST,Other Fossil Fuels,1.0
11/11/2019 15:50:00,EST,Other Renewables,256.0
11/11/2019 15:50:00,EST,Wind,275.0
11/11/2019 15:50:00,EST,Hydro,3773.0
11/11/2019 15:55:00,EST,Dual Fuel,3475.0
11/11/2019 15:55:00,EST,Natural Gas,2907.0
11/11/2019 15:55:00,EST,Nuclear,5391.0
11/11/2019 15:55:00,EST,Other Fossil Fuels,1.0
11/11/2019 15:55:00,EST,Other Renewables,251.0
11/11/2019 15:55:00,EST,Wind,277.0
11/11/2019 15:55:00,EST,Hydro,3814.0
11/11/2019 16:00:00,EST,Dual Fuel,3551.0
11/11/2019 16:00:00,EST,Natural Gas,2917.0
11/11/2019 16:00:00,EST,Nuclear,5389.0
11/11/2019 16:00:00,EST,Other Fossil Fuels,1.0
11/11/2019 16:00:00,EST,Other Renewables,250.0
11/11/2019 16:00:00,EST,Wind,284.0
11/11/2019 16:00:00,EST,Hydro,3771.0
11/11/2019 16:05:00,EST,Dual Fuel,3639.0
11/11/2019 16:05:00,EST,Natural Gas,2948.0
11/11/2019 16:05:00,EST,Nuclear,5390.0
11/11/2019 16:05:00,EST,Other Fossil Fuels,1.0
11/11/2019 16:05:00,EST,Other Renewables,253.0
11/11/2019 16:05:00,EST,Wind,281.0
11/11/2019 16:05:00,EST,Hydro,3726.0
11/11/2019 16:10:00,EST,Dual Fuel,3714.0
11/11/2019 16:10:00,EST,Natural Gas,2959.0
11/11/2019 16:10:00,EST,Nuclear,5390.0
11/11/2019 16:10:00,EST,Other Fossil Fuels,1.0
11/11/2019 16:10:00,EST,Other Renewables,255.0
11/11/2019 16:10:00,EST,Wind,279.0
11/11/2019 16:10:00,EST,Hydro,3733.0
11/11/2019 16:15:00,EST,Dual Fuel,3755.0
11/11/2019 16:15:00,EST,Natural Gas,2956.0
11/11/2019 16:15:00,EST,Nuclear,5393.0
11/11/2019 16:15:00,EST,Other Fossil Fuels,1.0
11/11/2019 16:15:00,EST,Other Renewables,254.0
11/11/2019 16:15:00,EST,Wind,290.0
11/11/2019 16:15:00,EST,Hydro,3757.0
11/11/2019 16:20:00,EST,Dual Fuel,3775.0
11/11/2019 16:20:00,EST,Natural Gas,2976.0
11/11/2019 16:20:00,EST,Nuclear,5390.0
11/11/2019 16:20:00,EST,Other Fossil Fuels,1.0
11/11/2019 16:20:00,EST,Other Renewables,253.0
11/11/2019 16:20:00,EST,Wind,303.0
11/11/2019 16:20:00,EST,Hydro,3772.0
11/11/2019 16:25:00,EST,Dual Fuel,3783.0
11/11/2019 16:25:00,EST,Natural Gas,2985.0
11/11/2019 16:25:00,EST,Nuclear,5393.0
11/11/2019 16:25:00,EST,Other Fossil Fuels,1.0
11/11/2019 16:25:00,EST,Other Renewables,250.0
11/11/2019 16:25:00,EST,Wind,302.0
11/11/2019 16:25:00,EST,Hydro,3767.0
11/11/2019 16:30:00,EST,Dual Fuel,3827.0
11/11/2019 16:30:00,EST,Natural Gas,2985.0
11/11/2019 16:30:00,EST,Nuclear,5392.0
11/11/2019 16:30:00,EST,Other Fossil Fuels,1.0
11/11/2019 16:30:00,EST,Other Renewables,248.0
11/11/2019 16:30:00,EST,Wind,293.0
11/11/2019 16:30:00,EST,Hydro,3761.0
11/11/2019 16:35:00,EST,Dual Fuel,3838.0
11/11/2019 16:35:00,EST,Natural Gas,2991.0
11/11/2019 16:35:00,EST,Nuclear,5391.0
11/11/2019 16:35:00,EST,Other Fossil Fuels,1.0
11/11/2019 16:35:00,EST,Other Renewables,249.0
11/11/2019 16:35:00,EST,Wind,275.0
11/11/2019 16:35:00,EST,Hydro,3759.0
11/11/2019 16:40:00,EST,Dual Fuel,3889.0
11/11/2019 16:40:00,EST,Natural Gas,3005.0
11/11/2019 16:40:00,EST,Nuclear,5389.0
11/11/2019 16:40:00,EST,Other Fossil Fuels,1.0
11/11/2019 16:40:00,EST,Other Renewables,250.0
11/11/2019 16:40:00,EST,Wind,287.0
11/11/2019 16:40:00,EST,Hydro,3752.0
11/11/2019 16:45:00,EST,Dual Fuel,3986.0
11/11/2019 16:45:00,EST,Natural Gas,3067.0
11/11/2019 16:45:00,EST,Nuclear,5394.0
11/11/2019 16:45:00,EST,Other Fossil Fuels,1.0
11/11/2019 16:45:00,EST,Other Renewables,250.0
11/11/2019 16:45:00,EST,Wind,277.0
11/11/2019 16:45:00,EST,Hydro,3723.0
11/11/2019 16:50:00,EST,Dual Fuel,4116.0
11/11/2019 16:50:00,EST,Natural Gas,3091.0
11/11/2019 16:50:00,EST,Nuclear,5393.0
11/11/2019 16:50:00,EST,Other Fossil Fuels,1.0
11/11/2019 16:50:00,EST,Other Renewables,248.0
11/11/2019 16:50:00,EST,Wind,263.0
11/11/2019 16:50:00,EST,Hydro,3736.0
11/11/2019 16:55:00,EST,Dual Fuel,4212.0
11/11/2019 16:55:00,EST,Natural Gas,3093.0
11/11/2019 16:55:00,EST,Nuclear,5392.0
11/11/2019 16:55:00,EST,Other Fossil Fuels,1.0
11/11/2019 16:55:00,EST,Other Renewables,249.0
11/11/2019 16:55:00,EST,Wind,266.0
11/11/2019 16:55:00,EST,Hydro,3708.0
11/11/2019 17:00:00,EST,Dual Fuel,4227.0
11/11/2019 17:00:00,EST,Natural Gas,3128.0
11/11/2019 17:00:00,EST,Nuclear,5394.0
11/11/2019 17:00:00,EST,Other Fossil Fuels,1.0
11/11/2019 17:00:00,EST,Other Renewables,248.0
11/11/2019 17:00:00,EST,Wind,268.0
11/11/2019 17:00:00,EST,Hydro,3764.0
11/11/2019 17:05:00,EST,Dual Fuel,4181.0
11/11/2019 17:05:00,EST,Natural Gas,3143.0
11/11/2019 17:05:00,EST,Nuclear,5390.0
11/11/2019 17:05:00,EST,Other Fossil Fuels,1.0
11/11/2019 17:05:00,EST,Other Renewables,248.0
11/11/2019 17:05:00,EST,Wind,277.0
11/11/2019 17:05:00,EST,Hydro,3837.0
11/11/2019 17:10:00,EST,Dual Fuel,4103.0
11/11/2019 17:10:00,EST,Natural Gas,3175.0
11/11/2019 17:10:00,EST,Nuclear,5391.0
11/11/2019 17:10:00,EST,Other Fossil Fuels,1.0
11/11/2019 17:10:00,EST,Other Renewables,249.0
11/11/2019 17:10:00,EST,Wind,285.0
11/11/2019 17:10:00,EST,Hydro,3839.0
11/11/2019 17:15:00,EST,Dual Fuel,4161.0
11/11/2019 17:15:00,EST,Natural Gas,3194.0
11/11/2019 17:15:00,EST,Nuclear,5392.0
11/11/2019 17:15:00,EST,Other Fossil Fuels,1.0
11/11/2019 17:15:00,EST,Other Renewables,248.0
11/11/2019 17:15:00,EST,Wind,290.0
11/11/2019 17:15:00,EST,Hydro,3868.0
11/11/2019 17:20:00,EST,Dual Fuel,4208.0
11/11/2019 17:20:00,EST,Natural Gas,3221.0
11/11/2019 17:20:00,EST,Nuclear,5391.0
11/11/2019 17:20:00,EST,Other Fossil Fuels,1.0
11/11/2019 17:20:00,EST,Other Renewables,249.0
11/11/2019 17:20:00,EST,Wind,286.0
11/11/2019 17:20:00,EST,Hydro,3889.0
11/11/2019 17:25:00,EST,Dual Fuel,4207.0
11/11/2019 17:25:00,EST,Natural Gas,3236.0
11/11/2019 17:25:00,EST,Nuclear,5390.0
11/11/2019 17:25:00,EST,Other Fossil Fuels,1.0
11/11/2019 17:25:00,EST,Other Renewables,247.0
11/11/2019 17:25:00,EST,Wind,291.0
11/11/2019 17:25:00,EST,Hydro,3901.0
11/11/2019 17:30:00,EST,Dual Fuel,4188.0
11/11/2019 17:30:00,EST,Natural Gas,3238.0
11/11/2019 17:30:00,EST,Nuclear,5392.0
11/11/2019 17:30:00,EST,Other Fossil Fuels,1.0
11/11/2019 17:30:00,EST,Other Renewables,251.0
11/11/2019 17:30:00,EST,Wind,301.0
11/11/2019 17:30:00,EST,Hydro,3915.0
11/11/2019 17:35:00,EST,Dual Fuel,4199.0
11/11/2019 17:35:00,EST,Natural Gas,3241.0
11/11/2019 17:35:00,EST,Nuclear,5395.0
11/11/2019 17:35:00,EST,Other Fossil Fuels,1.0
11/11/2019 17:35:00,EST,Other Renewables,250.0
11/11/2019 17:35:00,EST,Wind,318.0
11/11/2019 17:35:00,EST,Hydro,3851.0
11/11/2019 17:40:00,EST,Dual Fuel,4177.0
11/11/2019 17:40:00,EST,Natural Gas,3246.0
11/11/2019 17:40:00,EST,Nuclear,5393.0
11/11/2019 17:40:00,EST,Other Fossil Fuels,1.0
11/11/2019 17:40:00,EST,Other Renewables,249.0
11/11/2019 17:40:00,EST,Wind,311.0
11/11/2019 17:40:00,EST,Hydro,3832.0
11/11/2019 17:45:00,EST,Dual Fuel,4201.0
11/11/2019 17:45:00,EST,Natural Gas,3272.0
11/11/2019 17:45:00,EST,Nuclear,5395.0
11/11/2019 17:45:00,EST,Other Fossil Fuels,1.0
11/11/2019 17:45:00,EST,Other Renewables,249.0
11/11/2019 17:45:00,EST,Wind,314.0
11/11/2019 17:45:00,EST,Hydro,3855.0
11/11/2019 17:50:00,EST,Dual Fuel,4231.0
11/11/2019 17:50:00,EST,Natural Gas,3289.0
11/11/2019 17:50:00,EST,Nuclear,5395.0
11/11/2019 17:50:00,EST,Other Fossil Fuels,1.0
11/11/2019 17:50:00,EST,Other Renewables,253.0
11/11/2019 17:50:00,EST,Wind,320.0
11/11/2019 17:50:00,EST,Hydro,3865.0
11/11/2019 17:55:00,EST,Dual Fuel,4210.0
11/11/2019 17:55:00,EST,Natural Gas,3294.0
11/11/2019 17:55:00,EST,Nuclear,5394.0
11/11/2019 17:55:00,EST,Other Fossil Fuels,1.0
11/11/2019 17:55:00,EST,Other Renewables,248.0
11/11/2019 17:55:00,EST,Wind,330.0
11/11/2019 17:55:00,EST,Hydro,3884.0
