Time Stamp,Time Zone,Fuel Category,Gen MW
01/11/2019 06:05:00,EST,Other Renewables,261.0
01/11/2019 06:05:00,EST,Wind,857.0
01/11/2019 06:05:00,EST,Hydro,3936.0
01/11/2019 06:10:00,EST,Dual Fuel,2257.0
01/11/2019 06:10:00,EST,Natural Gas,2454.0
01/11/2019 06:10:00,EST,Nuclear,5427.0
01/11/2019 06:10:00,EST,Other Fossil Fuels,148.0
01/11/2019 06:10:00,EST,Other Renewables,260.0
01/11/2019 06:10:00,EST,Wind,848.0
01/11/2019 06:10:00,EST,Hydro,4021.0
01/11/2019 06:15:00,EST,Dual Fuel,2310.0
01/11/2019 06:15:00,EST,Natural Gas,2495.0
01/11/2019 06:15:00,EST,Nuclear,5426.0
01/11/2019 06:15:00,EST,Other Fossil Fuels,148.0
01/11/2019 06:15:00,EST,Other Renewables,261.0
01/11/2019 06:15:00,EST,Wind,847.0
01/11/2019 06:15:00,EST,Hydro,4148.0
01/11/2019 06:20:00,EST,Dual Fuel,2357.0
01/11/2019 06:20:00,EST,Natural Gas,2559.0
01/11/2019 06:20:00,EST,Nuclear,5423.0
01/11/2019 06:20:00,EST,Other Fossil Fuels,148.0
01/11/2019 06:20:00,EST,Other Renewables,260.0
01/11/2019 06:20:00,EST,Wind,854.0
01/11/2019 06:20:00,EST,Hydro,4214.0
01/11/2019 06:25:00,EST,Dual Fuel,2444.0
01/11/2019 06:25:00,EST,Natural Gas,2612.0
01/11/2019 06:25:00,EST,Nuclear,5425.0
01/11/2019 06:25:00,EST,Other Fossil Fuels,149.0
01/11/2019 06:25:00,EST,Other Renewables,264.0
01/11/2019 06:25:00,EST,Wind,863.0
01/11/2019 06:25:00,EST,Hydro,4259.0
01/11/2019 06:30:00,EST,Dual Fuel,2475.0
01/11/2019 06:30:00,EST,Natural Gas,2705.0
01/11/2019 06:30:00,EST,Nuclear,5425.0
01/11/2019 06:30:00,EST,Other Fossil Fuels,149.0
01/11/2019 06:30:00,EST,Other Renewables,262.0
01/11/2019 06:30:00,EST,Wind,882.0
01/11/2019 06:30:00,EST,Hydro,4272.0
01/11/2019 06:35:00,EST,Dual Fuel,2434.0
01/11/2019 06:35:00,EST,Natural Gas,2803.0
01/11/2019 06:35:00,EST,Nuclear,5426.0
01/11/2019 06:35:00,EST,Other Fossil Fuels,147.0
01/11/2019 06:35:00,EST,Other Renewables,259.0
01/11/2019 06:35:00,EST,Wind,893.0
01/11/2019 06:35:00,EST,Hydro,4255.0
01/11/2019 06:40:00,EST,Dual Fuel,2413.0
01/11/2019 06:40:00,EST,Natural Gas,2859.0
01/11/2019 06:40:00,EST,Nuclear,5426.0
01/11/2019 06:40:00,EST,Other Fossil Fuels,149.0
01/11/2019 06:40:00,EST,Other Renewables,264.0
01/11/2019 06:40:00,EST,Wind,887.0
01/11/2019 06:40:00,EST,Hydro,4249.0
01/11/2019 06:45:00,EST,Dual Fuel,2458.0
01/11/2019 06:45:00,EST,Natural Gas,2920.0
01/11/2019 06:45:00,EST,Nuclear,5425.0
01/11/2019 06:45:00,EST,Other Fossil Fuels,148.0
01/11/2019 06:45:00,EST,Other Renewables,262.0
01/11/2019 06:45:00,EST,Wind,877.0
01/11/2019 06:45:00,EST,Hydro,4272.0
01/11/2019 06:50:00,EST,Dual Fuel,2481.0
01/11/2019 06:50:00,EST,Natural Gas,2972.0
01/11/2019 06:50:00,EST,Nuclear,5426.0
01/11/2019 06:50:00,EST,Other Fossil Fuels,148.0
01/11/2019 06:50:00,EST,Other Renewables,260.0
01/11/2019 06:50:00,EST,Wind,876.0
01/11/2019 06:50:00,EST,Hydro,4357.0
01/11/2019 06:55:00,EST,Dual Fuel,2564.0
01/11/2019 06:55:00,EST,Natural Gas,3023.0
01/11/2019 06:55:00,EST,Nuclear,5424.0
01/11/2019 06:55:00,EST,Other Fossil Fuels,150.0
01/11/2019 06:55:00,EST,Other Renewables,259.0
01/11/2019 06:55:00,EST,Wind,866.0
01/11/2019 06:55:00,EST,Hydro,4462.0
01/11/2019 07:00:00,EST,Dual Fuel,2659.0
01/11/2019 07:00:00,EST,Natural Gas,3158.0
01/11/2019 07:00:00,EST,Nuclear,5425.0
01/11/2019 07:00:00,EST,Other Fossil Fuels,151.0
01/11/2019 07:00:00,EST,Other Renewables,263.0
01/11/2019 07:00:00,EST,Wind,875.0
01/11/2019 07:00:00,EST,Hydro,4451.0
01/11/2019 07:05:00,EST,Dual Fuel,2744.0
01/11/2019 07:05:00,EST,Natural Gas,3212.0
01/11/2019 07:05:00,EST,Nuclear,5423.0
01/11/2019 07:05:00,EST,Other Fossil Fuels,169.0
01/11/2019 07:05:00,EST,Other Renewables,258.0
01/11/2019 07:05:00,EST,Wind,878.0
01/11/2019 07:05:00,EST,Hydro,4546.0
01/11/2019 07:10:00,EST,Dual Fuel,2842.0
01/11/2019 07:10:00,EST,Natural Gas,3137.0
01/11/2019 07:10:00,EST,Nuclear,5424.0
01/11/2019 07:10:00,EST,Other Fossil Fuels,200.0
01/11/2019 07:10:00,EST,Other Renewables,258.0
01/11/2019 07:10:00,EST,Wind,880.0
01/11/2019 07:10:00,EST,Hydro,4628.0
01/11/2019 07:15:00,EST,Dual Fuel,2884.0
01/11/2019 07:15:00,EST,Natural Gas,3155.0
01/11/2019 07:15:00,EST,Nuclear,5426.0
01/11/2019 07:15:00,EST,Other Fossil Fuels,228.0
01/11/2019 07:15:00,EST,Other Renewables,249.0
01/11/2019 07:15:00,EST,Wind,885.0
01/11/2019 07:15:00,EST,Hydro,4631.0
01/11/2019 07:20:00,EST,Dual Fuel,2895.0
01/11/2019 07:20:00,EST,Natural Gas,3233.0
01/11/2019 07:20:00,EST,Nuclear,5425.0
01/11/2019 07:20:00,EST,Other Fossil Fuels,262.0
01/11/2019 07:20:00,EST,Other Renewables,247.0
01/11/2019 07:20:00,EST,Wind,881.0
01/11/2019 07:20:00,EST,Hydro,4580.0
01/11/2019 07:25:00,EST,Dual Fuel,2877.0
01/11/2019 07:25:00,EST,Natural Gas,3349.0
01/11/2019 07:25:00,EST,Nuclear,5425.0
01/11/2019 07:25:00,EST,Other Fossil Fuels,293.0
01/11/2019 07:25:00,EST,Other Renewables,251.0
01/11/2019 07:25:00,EST,Wind,867.0
01/11/2019 07:25:00,EST,Hydro,4472.0
01/11/2019 07:30:00,EST,Dual Fuel,2893.0
01/11/2019 07:30:00,EST,Natural Gas,3400.0
01/11/2019 07:30:00,EST,Nuclear,5423.0
01/11/2019 07:30:00,EST,Other Fossil Fuels,302.0
01/11/2019 07:30:00,EST,Other Renewables,255.0
01/11/2019 07:30:00,EST,Wind,863.0
01/11/2019 07:30:00,EST,Hydro,4410.0
01/11/2019 07:35:00,EST,Dual Fuel,2964.0
01/11/2019 07:35:00,EST,Natural Gas,3344.0
01/11/2019 07:35:00,EST,Nuclear,5426.0
01/11/2019 07:35:00,EST,Other Fossil Fuels,270.0
01/11/2019 07:35:00,EST,Other Renewables,258.0
01/11/2019 07:35:00,EST,Wind,853.0
01/11/2019 07:35:00,EST,Hydro,4410.0
01/11/2019 07:40:00,EST,Dual Fuel,2967.0
01/11/2019 07:40:00,EST,Natural Gas,3342.0
01/11/2019 07:40:00,EST,Nuclear,5423.0
01/11/2019 07:40:00,EST,Other Fossil Fuels,252.0
01/11/2019 07:40:00,EST,Other Renewables,264.0
01/11/2019 07:40:00,EST,Wind,849.0
01/11/2019 07:40:00,EST,Hydro,4391.0
01/11/2019 07:45:00,EST,Dual Fuel,2933.0
01/11/2019 07:45:00,EST,Natural Gas,3425.0
01/11/2019 07:45:00,EST,Nuclear,5424.0
01/11/2019 07:45:00,EST,Other Fossil Fuels,255.0
01/11/2019 07:45:00,EST,Other Renewables,267.0
01/11/2019 07:45:00,EST,Wind,839.0
01/11/2019 07:45:00,EST,Hydro,4318.0
01/11/2019 07:50:00,EST,Dual Fuel,2882.0
01/11/2019 07:50:00,EST,Natural Gas,3512.0
01/11/2019 07:50:00,EST,Nuclear,5428.0
01/11/2019 07:50:00,EST,Other Fossil Fuels,292.0
01/11/2019 07:50:00,EST,Other Renewables,268.0
01/11/2019 07:50:00,EST,Wind,835.0
01/11/2019 07:50:00,EST,Hydro,4273.0
01/11/2019 07:55:00,EST,Dual Fuel,2855.0
01/11/2019 07:55:00,EST,Natural Gas,3569.0
01/11/2019 07:55:00,EST,Nuclear,5425.0
01/11/2019 07:55:00,EST,Other Fossil Fuels,302.0
01/11/2019 07:55:00,EST,Other Renewables,267.0
01/11/2019 07:55:00,EST,Wind,829.0
01/11/2019 07:55:00,EST,Hydro,4238.0
01/11/2019 08:00:00,EST,Dual Fuel,2824.0
01/11/2019 08:00:00,EST,Natural Gas,3606.0
01/11/2019 08:00:00,EST,Nuclear,5425.0
01/11/2019 08:00:00,EST,Other Fossil Fuels,269.0
01/11/2019 08:00:00,EST,Other Renewables,270.0
01/11/2019 08:00:00,EST,Wind,835.0
01/11/2019 08:00:00,EST,Hydro,4259.0
01/11/2019 08:05:00,EST,Dual Fuel,2812.0
01/11/2019 08:05:00,EST,Natural Gas,3648.0
01/11/2019 08:05:00,EST,Nuclear,5427.0
01/11/2019 08:05:00,EST,Other Fossil Fuels,254.0
01/11/2019 08:05:00,EST,Other Renewables,271.0
01/11/2019 08:05:00,EST,Wind,842.0
01/11/2019 08:05:00,EST,Hydro,4408.0
01/11/2019 08:10:00,EST,Dual Fuel,2805.0
01/11/2019 08:10:00,EST,Natural Gas,3672.0
01/11/2019 08:10:00,EST,Nuclear,5426.0
01/11/2019 08:10:00,EST,Other Fossil Fuels,291.0
01/11/2019 08:10:00,EST,Other Renewables,272.0
01/11/2019 08:10:00,EST,Wind,844.0
01/11/2019 08:10:00,EST,Hydro,4338.0
01/11/2019 08:15:00,EST,Dual Fuel,2776.0
01/11/2019 08:15:00,EST,Natural Gas,3709.0
01/11/2019 08:15:00,EST,Nuclear,5427.0
01/11/2019 08:15:00,EST,Other Fossil Fuels,321.0
01/11/2019 08:15:00,EST,Other Renewables,271.0
01/11/2019 08:15:00,EST,Wind,837.0
01/11/2019 08:15:00,EST,Hydro,4361.0
01/11/2019 08:20:00,EST,Dual Fuel,2708.0
01/11/2019 08:20:00,EST,Natural Gas,3737.0
01/11/2019 08:20:00,EST,Nuclear,5427.0
01/11/2019 08:20:00,EST,Other Fossil Fuels,347.0
01/11/2019 08:20:00,EST,Other Renewables,274.0
01/11/2019 08:20:00,EST,Wind,831.0
01/11/2019 08:20:00,EST,Hydro,4335.0
01/11/2019 08:25:00,EST,Dual Fuel,2643.0
01/11/2019 08:25:00,EST,Natural Gas,3757.0
01/11/2019 08:25:00,EST,Nuclear,5428.0
01/11/2019 08:25:00,EST,Other Fossil Fuels,375.0
01/11/2019 08:25:00,EST,Other Renewables,270.0
01/11/2019 08:25:00,EST,Wind,813.0
01/11/2019 08:25:00,EST,Hydro,4357.0
01/11/2019 08:30:00,EST,Dual Fuel,2573.0
01/11/2019 08:30:00,EST,Natural Gas,3758.0
01/11/2019 08:30:00,EST,Nuclear,5429.0
01/11/2019 08:30:00,EST,Other Fossil Fuels,407.0
01/11/2019 08:30:00,EST,Other Renewables,272.0
01/11/2019 08:30:00,EST,Wind,793.0
01/11/2019 08:30:00,EST,Hydro,4391.0
01/11/2019 08:35:00,EST,Dual Fuel,2488.0
01/11/2019 08:35:00,EST,Natural Gas,3798.0
01/11/2019 08:35:00,EST,Nuclear,5428.0
01/11/2019 08:35:00,EST,Other Fossil Fuels,441.0
01/11/2019 08:35:00,EST,Other Renewables,272.0
01/11/2019 08:35:00,EST,Wind,779.0
01/11/2019 08:35:00,EST,Hydro,4371.0
01/11/2019 08:40:00,EST,Dual Fuel,2487.0
01/11/2019 08:40:00,EST,Natural Gas,3815.0
01/11/2019 08:40:00,EST,Nuclear,5427.0
01/11/2019 08:40:00,EST,Other Fossil Fuels,466.0
01/11/2019 08:40:00,EST,Other Renewables,281.0
01/11/2019 08:40:00,EST,Wind,769.0
01/11/2019 08:40:00,EST,Hydro,4335.0
01/11/2019 08:45:00,EST,Dual Fuel,2484.0
01/11/2019 08:45:00,EST,Natural Gas,3790.0
01/11/2019 08:45:00,EST,Nuclear,5428.0
01/11/2019 08:45:00,EST,Other Fossil Fuels,488.0
01/11/2019 08:45:00,EST,Other Renewables,285.0
01/11/2019 08:45:00,EST,Wind,756.0
01/11/2019 08:45:00,EST,Hydro,4345.0
01/11/2019 08:50:00,EST,Dual Fuel,2483.0
01/11/2019 08:50:00,EST,Natural Gas,3806.0
01/11/2019 08:50:00,EST,Nuclear,5427.0
01/11/2019 08:50:00,EST,Other Fossil Fuels,520.0
01/11/2019 08:50:00,EST,Other Renewables,285.0
01/11/2019 08:50:00,EST,Wind,754.0
01/11/2019 08:50:00,EST,Hydro,4381.0
01/11/2019 08:55:00,EST,Dual Fuel,2489.0
01/11/2019 08:55:00,EST,Natural Gas,3827.0
01/11/2019 08:55:00,EST,Nuclear,5425.0
01/11/2019 08:55:00,EST,Other Fossil Fuels,548.0
01/11/2019 08:55:00,EST,Other Renewables,279.0
01/11/2019 08:55:00,EST,Wind,742.0
01/11/2019 08:55:00,EST,Hydro,4373.0
01/11/2019 09:00:00,EST,Dual Fuel,2491.0
01/11/2019 09:00:00,EST,Natural Gas,3809.0
01/11/2019 09:00:00,EST,Nuclear,5427.0
01/11/2019 09:00:00,EST,Other Fossil Fuels,575.0
01/11/2019 09:00:00,EST,Other Renewables,276.0
01/11/2019 09:00:00,EST,Wind,747.0
01/11/2019 09:00:00,EST,Hydro,4338.0
01/11/2019 09:05:00,EST,Dual Fuel,2496.0
01/11/2019 09:05:00,EST,Natural Gas,3805.0
01/11/2019 09:05:00,EST,Nuclear,5425.0
01/11/2019 09:05:00,EST,Other Fossil Fuels,611.0
01/11/2019 09:05:00,EST,Other Renewables,278.0
01/11/2019 09:05:00,EST,Wind,747.0
01/11/2019 09:05:00,EST,Hydro,4298.0
01/11/2019 09:10:00,EST,Dual Fuel,2504.0
01/11/2019 09:10:00,EST,Natural Gas,3842.0
01/11/2019 09:10:00,EST,Nuclear,5425.0
01/11/2019 09:10:00,EST,Other Fossil Fuels,630.0
01/11/2019 09:10:00,EST,Other Renewables,281.0
01/11/2019 09:10:00,EST,Wind,766.0
01/11/2019 09:10:00,EST,Hydro,4259.0
01/11/2019 09:15:00,EST,Dual Fuel,2501.0
01/11/2019 09:15:00,EST,Natural Gas,3822.0
01/11/2019 09:15:00,EST,Nuclear,5426.0
01/11/2019 09:15:00,EST,Other Fossil Fuels,644.0
01/11/2019 09:15:00,EST,Other Renewables,285.0
01/11/2019 09:15:00,EST,Wind,769.0
01/11/2019 09:15:00,EST,Hydro,4197.0
01/11/2019 09:20:00,EST,Dual Fuel,2501.0
01/11/2019 09:20:00,EST,Natural Gas,3754.0
01/11/2019 09:20:00,EST,Nuclear,5424.0
01/11/2019 09:20:00,EST,Other Fossil Fuels,617.0
01/11/2019 09:20:00,EST,Other Renewables,288.0
01/11/2019 09:20:00,EST,Wind,778.0
01/11/2019 09:20:00,EST,Hydro,4164.0
01/11/2019 09:25:00,EST,Dual Fuel,2508.0
01/11/2019 09:25:00,EST,Natural Gas,3658.0
01/11/2019 09:25:00,EST,Nuclear,5425.0
01/11/2019 09:25:00,EST,Other Fossil Fuels,579.0
01/11/2019 09:25:00,EST,Other Renewables,290.0
01/11/2019 09:25:00,EST,Wind,767.0
01/11/2019 09:25:00,EST,Hydro,4221.0
01/11/2019 09:30:00,EST,Dual Fuel,2509.0
01/11/2019 09:30:00,EST,Natural Gas,3633.0
01/11/2019 09:30:00,EST,Nuclear,5423.0
01/11/2019 09:30:00,EST,Other Fossil Fuels,548.0
01/11/2019 09:30:00,EST,Other Renewables,291.0
01/11/2019 09:30:00,EST,Wind,776.0
01/11/2019 09:30:00,EST,Hydro,4226.0
01/11/2019 09:35:00,EST,Dual Fuel,2509.0
01/11/2019 09:35:00,EST,Natural Gas,3624.0
01/11/2019 09:35:00,EST,Nuclear,5424.0
01/11/2019 09:35:00,EST,Other Fossil Fuels,530.0
01/11/2019 09:35:00,EST,Other Renewables,289.0
01/11/2019 09:35:00,EST,Wind,786.0
01/11/2019 09:35:00,EST,Hydro,4193.0
01/11/2019 09:40:00,EST,Dual Fuel,2511.0
01/11/2019 09:40:00,EST,Natural Gas,3652.0
01/11/2019 09:40:00,EST,Nuclear,5425.0
01/11/2019 09:40:00,EST,Other Fossil Fuels,527.0
01/11/2019 09:40:00,EST,Other Renewables,291.0
01/11/2019 09:40:00,EST,Wind,773.0
01/11/2019 09:40:00,EST,Hydro,4142.0
01/11/2019 09:45:00,EST,Dual Fuel,2508.0
01/11/2019 09:45:00,EST,Natural Gas,3684.0
01/11/2019 09:45:00,EST,Nuclear,5423.0
01/11/2019 09:45:00,EST,Other Fossil Fuels,509.0
01/11/2019 09:45:00,EST,Other Renewables,296.0
01/11/2019 09:45:00,EST,Wind,773.0
01/11/2019 09:45:00,EST,Hydro,4158.0
01/11/2019 09:50:00,EST,Dual Fuel,2512.0
01/11/2019 09:50:00,EST,Natural Gas,3749.0
01/11/2019 09:50:00,EST,Nuclear,5424.0
01/11/2019 09:50:00,EST,Other Fossil Fuels,479.0
01/11/2019 09:50:00,EST,Other Renewables,297.0
01/11/2019 09:50:00,EST,Wind,756.0
01/11/2019 09:50:00,EST,Hydro,4215.0
01/11/2019 09:55:00,EST,Dual Fuel,2504.0
01/11/2019 09:55:00,EST,Natural Gas,3787.0
01/11/2019 09:55:00,EST,Nuclear,5423.0
01/11/2019 09:55:00,EST,Other Fossil Fuels,465.0
01/11/2019 09:55:00,EST,Other Renewables,290.0
01/11/2019 09:55:00,EST,Wind,727.0
01/11/2019 09:55:00,EST,Hydro,4233.0
01/11/2019 10:00:00,EST,Dual Fuel,2490.0
01/11/2019 10:00:00,EST,Natural Gas,3827.0
01/11/2019 10:00:00,EST,Nuclear,5423.0
01/11/2019 10:00:00,EST,Other Fossil Fuels,453.0
01/11/2019 10:00:00,EST,Other Renewables,288.0
01/11/2019 10:00:00,EST,Wind,710.0
01/11/2019 10:00:00,EST,Hydro,4280.0
01/11/2019 10:05:00,EST,Dual Fuel,2432.0
01/11/2019 10:05:00,EST,Natural Gas,3877.0
01/11/2019 10:05:00,EST,Nuclear,5424.0
01/11/2019 10:05:00,EST,Other Fossil Fuels,464.0
01/11/2019 10:05:00,EST,Other Renewables,289.0
01/11/2019 10:05:00,EST,Wind,719.0
01/11/2019 10:05:00,EST,Hydro,4308.0
01/11/2019 10:10:00,EST,Dual Fuel,2523.0
01/11/2019 10:10:00,EST,Natural Gas,3822.0
01/11/2019 10:10:00,EST,Nuclear,5425.0
01/11/2019 10:10:00,EST,Other Fossil Fuels,433.0
01/11/2019 10:10:00,EST,Other Renewables,289.0
01/11/2019 10:10:00,EST,Wind,727.0
01/11/2019 10:10:00,EST,Hydro,4358.0
01/11/2019 10:15:00,EST,Dual Fuel,2508.0
01/11/2019 10:15:00,EST,Natural Gas,3801.0
01/11/2019 10:15:00,EST,Nuclear,5427.0
01/11/2019 10:15:00,EST,Other Fossil Fuels,400.0
01/11/2019 10:15:00,EST,Other Renewables,290.0
01/11/2019 10:15:00,EST,Wind,713.0
01/11/2019 10:15:00,EST,Hydro,4381.0
01/11/2019 10:20:00,EST,Dual Fuel,2476.0
01/11/2019 10:20:00,EST,Natural Gas,3824.0
01/11/2019 10:20:00,EST,Nuclear,5425.0
01/11/2019 10:20:00,EST,Other Fossil Fuels,371.0
01/11/2019 10:20:00,EST,Other Renewables,291.0
01/11/2019 10:20:00,EST,Wind,712.0
01/11/2019 10:20:00,EST,Hydro,4328.0
01/11/2019 10:25:00,EST,Dual Fuel,2455.0
01/11/2019 10:25:00,EST,Natural Gas,3837.0
01/11/2019 10:25:00,EST,Nuclear,5425.0
01/11/2019 10:25:00,EST,Other Fossil Fuels,347.0
01/11/2019 10:25:00,EST,Other Renewables,288.0
01/11/2019 10:25:00,EST,Wind,699.0
01/11/2019 10:25:00,EST,Hydro,4326.0
01/11/2019 10:30:00,EST,Dual Fuel,2463.0
01/11/2019 10:30:00,EST,Natural Gas,3843.0
01/11/2019 10:30:00,EST,Nuclear,5425.0
01/11/2019 10:30:00,EST,Other Fossil Fuels,316.0
01/11/2019 10:30:00,EST,Other Renewables,286.0
01/11/2019 10:30:00,EST,Wind,685.0
01/11/2019 10:30:00,EST,Hydro,4384.0
01/11/2019 10:35:00,EST,Dual Fuel,2508.0
01/11/2019 10:35:00,EST,Natural Gas,3831.0
01/11/2019 10:35:00,EST,Nuclear,5423.0
01/11/2019 10:35:00,EST,Other Fossil Fuels,283.0
01/11/2019 10:35:00,EST,Other Renewables,286.0
01/11/2019 10:35:00,EST,Wind,669.0
01/11/2019 10:35:00,EST,Hydro,4373.0
01/11/2019 10:40:00,EST,Dual Fuel,2499.0
01/11/2019 10:40:00,EST,Natural Gas,3911.0
01/11/2019 10:40:00,EST,Nuclear,5425.0
01/11/2019 10:40:00,EST,Other Fossil Fuels,267.0
01/11/2019 10:40:00,EST,Other Renewables,288.0
01/11/2019 10:40:00,EST,Wind,634.0
01/11/2019 10:40:00,EST,Hydro,4337.0
01/11/2019 10:45:00,EST,Dual Fuel,2491.0
01/11/2019 10:45:00,EST,Natural Gas,3929.0
01/11/2019 10:45:00,EST,Nuclear,5425.0
01/11/2019 10:45:00,EST,Other Fossil Fuels,281.0
01/11/2019 10:45:00,EST,Other Renewables,287.0
01/11/2019 10:45:00,EST,Wind,648.0
01/11/2019 10:45:00,EST,Hydro,4369.0
01/11/2019 10:50:00,EST,Dual Fuel,2466.0
01/11/2019 10:50:00,EST,Natural Gas,3970.0
01/11/2019 10:50:00,EST,Nuclear,5421.0
01/11/2019 10:50:00,EST,Other Fossil Fuels,274.0
01/11/2019 10:50:00,EST,Other Renewables,291.0
01/11/2019 10:50:00,EST,Wind,594.0
01/11/2019 10:50:00,EST,Hydro,4340.0
01/11/2019 10:55:00,EST,Dual Fuel,2425.0
01/11/2019 10:55:00,EST,Natural Gas,4008.0
01/11/2019 10:55:00,EST,Nuclear,5422.0
01/11/2019 10:55:00,EST,Other Fossil Fuels,272.0
01/11/2019 10:55:00,EST,Other Renewables,288.0
01/11/2019 10:55:00,EST,Wind,597.0
01/11/2019 10:55:00,EST,Hydro,4310.0
01/11/2019 11:00:00,EST,Dual Fuel,2394.0
01/11/2019 11:00:00,EST,Natural Gas,3949.0
01/11/2019 11:00:00,EST,Nuclear,5422.0
01/11/2019 11:00:00,EST,Other Fossil Fuels,285.0
01/11/2019 11:00:00,EST,Other Renewables,290.0
01/11/2019 11:00:00,EST,Wind,615.0
01/11/2019 11:00:00,EST,Hydro,4290.0
01/11/2019 11:05:00,EST,Dual Fuel,2332.0
01/11/2019 11:05:00,EST,Natural Gas,3931.0
01/11/2019 11:05:00,EST,Nuclear,5422.0
01/11/2019 11:05:00,EST,Other Fossil Fuels,253.0
01/11/2019 11:05:00,EST,Other Renewables,289.0
01/11/2019 11:05:00,EST,Wind,587.0
01/11/2019 11:05:00,EST,Hydro,4303.0
01/11/2019 11:10:00,EST,Dual Fuel,2350.0
01/11/2019 11:10:00,EST,Natural Gas,3917.0
01/11/2019 11:10:00,EST,Nuclear,5421.0
01/11/2019 11:10:00,EST,Other Fossil Fuels,226.0
01/11/2019 11:10:00,EST,Other Renewables,287.0
01/11/2019 11:10:00,EST,Wind,551.0
01/11/2019 11:10:00,EST,Hydro,4309.0
01/11/2019 11:15:00,EST,Dual Fuel,2364.0
01/11/2019 11:15:00,EST,Natural Gas,3951.0
01/11/2019 11:15:00,EST,Nuclear,5421.0
01/11/2019 11:15:00,EST,Other Fossil Fuels,230.0
01/11/2019 11:15:00,EST,Other Renewables,288.0
01/11/2019 11:15:00,EST,Wind,486.0
01/11/2019 11:15:00,EST,Hydro,4262.0
01/11/2019 11:20:00,EST,Dual Fuel,2404.0
01/11/2019 11:20:00,EST,Natural Gas,4007.0
01/11/2019 11:20:00,EST,Nuclear,5420.0
01/11/2019 11:20:00,EST,Other Fossil Fuels,259.0
01/11/2019 11:20:00,EST,Other Renewables,289.0
01/11/2019 11:20:00,EST,Wind,529.0
01/11/2019 11:20:00,EST,Hydro,4105.0
01/11/2019 11:25:00,EST,Dual Fuel,2362.0
01/11/2019 11:25:00,EST,Natural Gas,4025.0
01/11/2019 11:25:00,EST,Nuclear,5419.0
01/11/2019 11:25:00,EST,Other Fossil Fuels,279.0
01/11/2019 11:25:00,EST,Other Renewables,289.0
01/11/2019 11:25:00,EST,Wind,576.0
01/11/2019 11:25:00,EST,Hydro,3981.0
01/11/2019 11:30:00,EST,Dual Fuel,2306.0
01/11/2019 11:30:00,EST,Natural Gas,4019.0
01/11/2019 11:30:00,EST,Nuclear,5421.0
01/11/2019 11:30:00,EST,Other Fossil Fuels,291.0
01/11/2019 11:30:00,EST,Other Renewables,292.0
01/11/2019 11:30:00,EST,Wind,614.0
01/11/2019 11:30:00,EST,Hydro,3980.0
01/11/2019 11:35:00,EST,Dual Fuel,2364.0
01/11/2019 11:35:00,EST,Natural Gas,4039.0
01/11/2019 11:35:00,EST,Nuclear,5420.0
01/11/2019 11:35:00,EST,Other Fossil Fuels,259.0
01/11/2019 11:35:00,EST,Other Renewables,291.0
01/11/2019 11:35:00,EST,Wind,623.0
01/11/2019 11:35:00,EST,Hydro,3945.0
01/11/2019 11:40:00,EST,Dual Fuel,2372.0
01/11/2019 11:40:00,EST,Natural Gas,4040.0
01/11/2019 11:40:00,EST,Nuclear,5425.0
01/11/2019 11:40:00,EST,Other Fossil Fuels,225.0
01/11/2019 11:40:00,EST,Other Renewables,291.0
01/11/2019 11:40:00,EST,Wind,626.0
01/11/2019 11:40:00,EST,Hydro,3984.0
01/11/2019 11:45:00,EST,Dual Fuel,2342.0
01/11/2019 11:45:00,EST,Natural Gas,4018.0
01/11/2019 11:45:00,EST,Nuclear,5424.0
01/11/2019 11:45:00,EST,Other Fossil Fuels,208.0
01/11/2019 11:45:00,EST,Other Renewables,293.0
01/11/2019 11:45:00,EST,Wind,634.0
01/11/2019 11:45:00,EST,Hydro,4016.0
01/11/2019 11:50:00,EST,Dual Fuel,2285.0
01/11/2019 11:50:00,EST,Natural Gas,3999.0
01/11/2019 11:50:00,EST,Nuclear,5424.0
01/11/2019 11:50:00,EST,Other Fossil Fuels,216.0
01/11/2019 11:50:00,EST,Other Renewables,289.0
01/11/2019 11:50:00,EST,Wind,629.0
01/11/2019 11:50:00,EST,Hydro,4085.0
01/11/2019 11:55:00,EST,Dual Fuel,2325.0
01/11/2019 11:55:00,EST,Natural Gas,3989.0
01/11/2019 11:55:00,EST,Nuclear,5422.0
01/11/2019 11:55:00,EST,Other Fossil Fuels,208.0
01/11/2019 11:55:00,EST,Other Renewables,287.0
01/11/2019 11:55:00,EST,Wind,644.0
01/11/2019 11:55:00,EST,Hydro,4061.0
01/11/2019 12:00:00,EST,Dual Fuel,2233.0
01/11/2019 12:00:00,EST,Natural Gas,3924.0
01/11/2019 12:00:00,EST,Nuclear,5421.0
01/11/2019 12:00:00,EST,Other Fossil Fuels,213.0
01/11/2019 12:00:00,EST,Other Renewables,288.0
01/11/2019 12:00:00,EST,Wind,634.0
01/11/2019 12:00:00,EST,Hydro,4080.0
01/11/2019 12:05:00,EST,Dual Fuel,2217.0
01/11/2019 12:05:00,EST,Natural Gas,3924.0
01/11/2019 12:05:00,EST,Nuclear,5422.0
01/11/2019 12:05:00,EST,Other Fossil Fuels,189.0
01/11/2019 12:05:00,EST,Other Renewables,293.0
01/11/2019 12:05:00,EST,Wind,628.0
01/11/2019 12:05:00,EST,Hydro,4089.0
01/11/2019 12:10:00,EST,Dual Fuel,2159.0
01/11/2019 12:10:00,EST,Natural Gas,3893.0
