Time Stamp,Time Zone,Fuel Category,Gen MW
11/09/2019 12:10:00,EST,Nuclear,5402.0
11/09/2019 12:10:00,EST,Other Fossil Fuels,1.0
11/09/2019 12:10:00,EST,Other Renewables,294.0
11/09/2019 12:10:00,EST,Wind,814.0
11/09/2019 12:10:00,EST,Hydro,3075.0
11/09/2019 12:15:00,EST,Dual Fuel,3140.0
11/09/2019 12:15:00,EST,Natural Gas,1972.0
11/09/2019 12:15:00,EST,Nuclear,5405.0
11/09/2019 12:15:00,EST,Other Fossil Fuels,1.0
11/09/2019 12:15:00,EST,Other Renewables,294.0
11/09/2019 12:15:00,EST,Wind,797.0
11/09/2019 12:15:00,EST,Hydro,3067.0
11/09/2019 12:20:00,EST,Dual Fuel,3071.0
11/09/2019 12:20:00,EST,Natural Gas,1973.0
11/09/2019 12:20:00,EST,Nuclear,5406.0
11/09/2019 12:20:00,EST,Other Fossil Fuels,1.0
11/09/2019 12:20:00,EST,Other Renewables,297.0
11/09/2019 12:20:00,EST,Wind,771.0
11/09/2019 12:20:00,EST,Hydro,3130.0
11/09/2019 12:25:00,EST,Dual Fuel,2980.0
11/09/2019 12:25:00,EST,Natural Gas,1974.0
11/09/2019 12:25:00,EST,Nuclear,5410.0
11/09/2019 12:25:00,EST,Other Fossil Fuels,1.0
11/09/2019 12:25:00,EST,Other Renewables,297.0
11/09/2019 12:25:00,EST,Wind,771.0
11/09/2019 12:25:00,EST,Hydro,3267.0
11/09/2019 12:30:00,EST,Dual Fuel,2927.0
11/09/2019 12:30:00,EST,Natural Gas,1974.0
11/09/2019 12:30:00,EST,Nuclear,5402.0
11/09/2019 12:30:00,EST,Other Fossil Fuels,1.0
11/09/2019 12:30:00,EST,Other Renewables,293.0
11/09/2019 12:30:00,EST,Wind,766.0
11/09/2019 12:30:00,EST,Hydro,3352.0
11/09/2019 12:35:00,EST,Dual Fuel,2942.0
11/09/2019 12:35:00,EST,Natural Gas,1975.0
11/09/2019 12:35:00,EST,Nuclear,5407.0
11/09/2019 12:35:00,EST,Other Fossil Fuels,1.0
11/09/2019 12:35:00,EST,Other Renewables,292.0
11/09/2019 12:35:00,EST,Wind,764.0
11/09/2019 12:35:00,EST,Hydro,3355.0
11/09/2019 12:40:00,EST,Dual Fuel,2898.0
11/09/2019 12:40:00,EST,Natural Gas,1977.0
11/09/2019 12:40:00,EST,Nuclear,5407.0
11/09/2019 12:40:00,EST,Other Fossil Fuels,1.0
11/09/2019 12:40:00,EST,Other Renewables,293.0
11/09/2019 12:40:00,EST,Wind,769.0
11/09/2019 12:40:00,EST,Hydro,3400.0
11/09/2019 12:45:00,EST,Dual Fuel,2816.0
11/09/2019 12:45:00,EST,Natural Gas,1977.0
11/09/2019 12:45:00,EST,Nuclear,5407.0
11/09/2019 12:45:00,EST,Other Fossil Fuels,1.0
11/09/2019 12:45:00,EST,Other Renewables,300.0
11/09/2019 12:45:00,EST,Wind,760.0
11/09/2019 12:45:00,EST,Hydro,3434.0
11/09/2019 12:50:00,EST,Dual Fuel,2804.0
11/09/2019 12:50:00,EST,Natural Gas,1977.0
11/09/2019 12:50:00,EST,Nuclear,5409.0
11/09/2019 12:50:00,EST,Other Fossil Fuels,1.0
11/09/2019 12:50:00,EST,Other Renewables,294.0
11/09/2019 12:50:00,EST,Wind,725.0
11/09/2019 12:50:00,EST,Hydro,3419.0
11/09/2019 12:55:00,EST,Dual Fuel,2876.0
11/09/2019 12:55:00,EST,Natural Gas,1973.0
11/09/2019 12:55:00,EST,Nuclear,5405.0
11/09/2019 12:55:00,EST,Other Fossil Fuels,1.0
11/09/2019 12:55:00,EST,Other Renewables,290.0
11/09/2019 12:55:00,EST,Wind,716.0
11/09/2019 12:55:00,EST,Hydro,3341.0
11/09/2019 13:00:00,EST,Dual Fuel,2828.0
11/09/2019 13:00:00,EST,Natural Gas,1972.0
11/09/2019 13:00:00,EST,Nuclear,5405.0
11/09/2019 13:00:00,EST,Other Fossil Fuels,1.0
11/09/2019 13:00:00,EST,Other Renewables,292.0
11/09/2019 13:00:00,EST,Wind,712.0
11/09/2019 13:00:00,EST,Hydro,3353.0
11/09/2019 13:05:00,EST,Dual Fuel,2815.0
11/09/2019 13:05:00,EST,Natural Gas,1971.0
11/09/2019 13:05:00,EST,Nuclear,5405.0
11/09/2019 13:05:00,EST,Other Fossil Fuels,1.0
11/09/2019 13:05:00,EST,Other Renewables,299.0
11/09/2019 13:05:00,EST,Wind,720.0
11/09/2019 13:05:00,EST,Hydro,3385.0
11/09/2019 13:10:00,EST,Dual Fuel,2797.0
11/09/2019 13:10:00,EST,Natural Gas,1970.0
11/09/2019 13:10:00,EST,Nuclear,5407.0
11/09/2019 13:10:00,EST,Other Fossil Fuels,1.0
11/09/2019 13:10:00,EST,Other Renewables,301.0
11/09/2019 13:10:00,EST,Wind,724.0
11/09/2019 13:10:00,EST,Hydro,3368.0
11/09/2019 13:15:00,EST,Dual Fuel,2829.0
11/09/2019 13:15:00,EST,Natural Gas,1970.0
11/09/2019 13:15:00,EST,Nuclear,5408.0
11/09/2019 13:15:00,EST,Other Fossil Fuels,1.0
11/09/2019 13:15:00,EST,Other Renewables,294.0
11/09/2019 13:15:00,EST,Wind,731.0
11/09/2019 13:15:00,EST,Hydro,3367.0
11/09/2019 13:20:00,EST,Dual Fuel,2939.0
11/09/2019 13:20:00,EST,Natural Gas,1970.0
11/09/2019 13:20:00,EST,Nuclear,5406.0
11/09/2019 13:20:00,EST,Other Fossil Fuels,1.0
11/09/2019 13:20:00,EST,Other Renewables,294.0
11/09/2019 13:20:00,EST,Wind,723.0
11/09/2019 13:20:00,EST,Hydro,3316.0
11/09/2019 13:25:00,EST,Dual Fuel,2960.0
11/09/2019 13:25:00,EST,Natural Gas,1973.0
11/09/2019 13:25:00,EST,Nuclear,5405.0
11/09/2019 13:25:00,EST,Other Fossil Fuels,1.0
11/09/2019 13:25:00,EST,Other Renewables,298.0
11/09/2019 13:25:00,EST,Wind,740.0
11/09/2019 13:25:00,EST,Hydro,3285.0
11/09/2019 13:30:00,EST,Dual Fuel,2907.0
11/09/2019 13:30:00,EST,Natural Gas,1972.0
11/09/2019 13:30:00,EST,Nuclear,5403.0
11/09/2019 13:30:00,EST,Other Fossil Fuels,1.0
11/09/2019 13:30:00,EST,Other Renewables,292.0
11/09/2019 13:30:00,EST,Wind,750.0
11/09/2019 13:30:00,EST,Hydro,3371.0
11/09/2019 13:35:00,EST,Dual Fuel,2883.0
11/09/2019 13:35:00,EST,Natural Gas,1971.0
11/09/2019 13:35:00,EST,Nuclear,5405.0
11/09/2019 13:35:00,EST,Other Fossil Fuels,1.0
11/09/2019 13:35:00,EST,Other Renewables,287.0
11/09/2019 13:35:00,EST,Wind,730.0
11/09/2019 13:35:00,EST,Hydro,3445.0
11/09/2019 13:40:00,EST,Dual Fuel,2876.0
11/09/2019 13:40:00,EST,Natural Gas,1967.0
11/09/2019 13:40:00,EST,Nuclear,5404.0
11/09/2019 13:40:00,EST,Other Fossil Fuels,1.0
11/09/2019 13:40:00,EST,Other Renewables,292.0
11/09/2019 13:40:00,EST,Wind,735.0
11/09/2019 13:40:00,EST,Hydro,3469.0
11/09/2019 13:45:00,EST,Dual Fuel,2898.0
11/09/2019 13:45:00,EST,Natural Gas,1963.0
11/09/2019 13:45:00,EST,Nuclear,5406.0
11/09/2019 13:45:00,EST,Other Fossil Fuels,1.0
11/09/2019 13:45:00,EST,Other Renewables,295.0
11/09/2019 13:45:00,EST,Wind,732.0
11/09/2019 13:45:00,EST,Hydro,3448.0
11/09/2019 13:50:00,EST,Dual Fuel,2967.0
11/09/2019 13:50:00,EST,Natural Gas,1967.0
11/09/2019 13:50:00,EST,Nuclear,5403.0
11/09/2019 13:50:00,EST,Other Fossil Fuels,1.0
11/09/2019 13:50:00,EST,Other Renewables,291.0
11/09/2019 13:50:00,EST,Wind,735.0
11/09/2019 13:50:00,EST,Hydro,3319.0
11/09/2019 13:55:00,EST,Dual Fuel,3039.0
11/09/2019 13:55:00,EST,Natural Gas,1973.0
11/09/2019 13:55:00,EST,Nuclear,5406.0
11/09/2019 13:55:00,EST,Other Fossil Fuels,1.0
11/09/2019 13:55:00,EST,Other Renewables,284.0
11/09/2019 13:55:00,EST,Wind,762.0
11/09/2019 13:55:00,EST,Hydro,3188.0
11/09/2019 14:00:00,EST,Dual Fuel,2981.0
11/09/2019 14:00:00,EST,Natural Gas,1973.0
11/09/2019 14:00:00,EST,Nuclear,5404.0
11/09/2019 14:00:00,EST,Other Fossil Fuels,1.0
11/09/2019 14:00:00,EST,Other Renewables,282.0
11/09/2019 14:00:00,EST,Wind,770.0
11/09/2019 14:00:00,EST,Hydro,3201.0
11/09/2019 14:05:00,EST,Dual Fuel,2899.0
11/09/2019 14:05:00,EST,Natural Gas,1972.0
11/09/2019 14:05:00,EST,Nuclear,5406.0
11/09/2019 14:05:00,EST,Other Fossil Fuels,1.0
11/09/2019 14:05:00,EST,Other Renewables,284.0
11/09/2019 14:05:00,EST,Wind,808.0
11/09/2019 14:05:00,EST,Hydro,3357.0
11/09/2019 14:10:00,EST,Dual Fuel,2881.0
11/09/2019 14:10:00,EST,Natural Gas,1939.0
11/09/2019 14:10:00,EST,Nuclear,5404.0
11/09/2019 14:10:00,EST,Other Fossil Fuels,1.0
11/09/2019 14:10:00,EST,Other Renewables,285.0
11/09/2019 14:10:00,EST,Wind,806.0
11/09/2019 14:10:00,EST,Hydro,3491.0
11/09/2019 14:15:00,EST,Dual Fuel,2961.0
11/09/2019 14:15:00,EST,Natural Gas,1923.0
11/09/2019 14:15:00,EST,Nuclear,5403.0
11/09/2019 14:15:00,EST,Other Fossil Fuels,1.0
11/09/2019 14:15:00,EST,Other Renewables,284.0
11/09/2019 14:15:00,EST,Wind,752.0
11/09/2019 14:15:00,EST,Hydro,3542.0
11/09/2019 14:20:00,EST,Dual Fuel,3220.0
11/09/2019 14:20:00,EST,Natural Gas,1972.0
11/09/2019 14:20:00,EST,Nuclear,5402.0
11/09/2019 14:20:00,EST,Other Fossil Fuels,1.0
11/09/2019 14:20:00,EST,Other Renewables,283.0
11/09/2019 14:20:00,EST,Wind,708.0
11/09/2019 14:20:00,EST,Hydro,3407.0
11/09/2019 14:25:00,EST,Dual Fuel,3403.0
11/09/2019 14:25:00,EST,Natural Gas,1973.0
11/09/2019 14:25:00,EST,Nuclear,5407.0
11/09/2019 14:25:00,EST,Other Fossil Fuels,1.0
11/09/2019 14:25:00,EST,Other Renewables,280.0
11/09/2019 14:25:00,EST,Wind,719.0
11/09/2019 14:25:00,EST,Hydro,3255.0
11/09/2019 14:30:00,EST,Dual Fuel,3439.0
11/09/2019 14:30:00,EST,Natural Gas,1973.0
11/09/2019 14:30:00,EST,Nuclear,5404.0
11/09/2019 14:30:00,EST,Other Fossil Fuels,1.0
11/09/2019 14:30:00,EST,Other Renewables,278.0
11/09/2019 14:30:00,EST,Wind,716.0
11/09/2019 14:30:00,EST,Hydro,3173.0
11/09/2019 14:35:00,EST,Dual Fuel,3300.0
11/09/2019 14:35:00,EST,Natural Gas,1973.0
11/09/2019 14:35:00,EST,Nuclear,5403.0
11/09/2019 14:35:00,EST,Other Fossil Fuels,1.0
11/09/2019 14:35:00,EST,Other Renewables,283.0
11/09/2019 14:35:00,EST,Wind,716.0
11/09/2019 14:35:00,EST,Hydro,3230.0
11/09/2019 14:40:00,EST,Dual Fuel,3185.0
11/09/2019 14:40:00,EST,Natural Gas,1973.0
11/09/2019 14:40:00,EST,Nuclear,5400.0
11/09/2019 14:40:00,EST,Other Fossil Fuels,1.0
11/09/2019 14:40:00,EST,Other Renewables,282.0
11/09/2019 14:40:00,EST,Wind,731.0
11/09/2019 14:40:00,EST,Hydro,3374.0
11/09/2019 14:45:00,EST,Dual Fuel,3269.0
11/09/2019 14:45:00,EST,Natural Gas,1976.0
11/09/2019 14:45:00,EST,Nuclear,5402.0
11/09/2019 14:45:00,EST,Other Fossil Fuels,1.0
11/09/2019 14:45:00,EST,Other Renewables,280.0
11/09/2019 14:45:00,EST,Wind,678.0
11/09/2019 14:45:00,EST,Hydro,3408.0
11/09/2019 14:50:00,EST,Dual Fuel,3476.0
11/09/2019 14:50:00,EST,Natural Gas,1976.0
11/09/2019 14:50:00,EST,Nuclear,5403.0
11/09/2019 14:50:00,EST,Other Fossil Fuels,1.0
11/09/2019 14:50:00,EST,Other Renewables,278.0
11/09/2019 14:50:00,EST,Wind,682.0
11/09/2019 14:50:00,EST,Hydro,3253.0
11/09/2019 14:55:00,EST,Dual Fuel,3573.0
11/09/2019 14:55:00,EST,Natural Gas,1977.0
11/09/2019 14:55:00,EST,Nuclear,5402.0
11/09/2019 14:55:00,EST,Other Fossil Fuels,1.0
11/09/2019 14:55:00,EST,Other Renewables,283.0
11/09/2019 14:55:00,EST,Wind,683.0
11/09/2019 14:55:00,EST,Hydro,3167.0
11/09/2019 15:00:00,EST,Dual Fuel,3554.0
11/09/2019 15:00:00,EST,Natural Gas,2009.0
11/09/2019 15:00:00,EST,Nuclear,5400.0
11/09/2019 15:00:00,EST,Other Fossil Fuels,1.0
11/09/2019 15:00:00,EST,Other Renewables,288.0
11/09/2019 15:00:00,EST,Wind,697.0
11/09/2019 15:00:00,EST,Hydro,3116.0
11/09/2019 15:05:00,EST,Dual Fuel,3405.0
11/09/2019 15:05:00,EST,Natural Gas,2045.0
11/09/2019 15:05:00,EST,Nuclear,5399.0
11/09/2019 15:05:00,EST,Other Fossil Fuels,1.0
11/09/2019 15:05:00,EST,Other Renewables,280.0
11/09/2019 15:05:00,EST,Wind,679.0
11/09/2019 15:05:00,EST,Hydro,3162.0
11/09/2019 15:10:00,EST,Dual Fuel,3374.0
11/09/2019 15:10:00,EST,Natural Gas,2035.0
11/09/2019 15:10:00,EST,Nuclear,5399.0
11/09/2019 15:10:00,EST,Other Fossil Fuels,1.0
11/09/2019 15:10:00,EST,Other Renewables,284.0
11/09/2019 15:10:00,EST,Wind,665.0
11/09/2019 15:10:00,EST,Hydro,3271.0
11/09/2019 15:15:00,EST,Dual Fuel,3372.0
11/09/2019 15:15:00,EST,Natural Gas,2039.0
11/09/2019 15:15:00,EST,Nuclear,5401.0
11/09/2019 15:15:00,EST,Other Fossil Fuels,1.0
11/09/2019 15:15:00,EST,Other Renewables,282.0
11/09/2019 15:15:00,EST,Wind,680.0
11/09/2019 15:15:00,EST,Hydro,3345.0
11/09/2019 15:20:00,EST,Dual Fuel,3433.0
11/09/2019 15:20:00,EST,Natural Gas,2065.0
11/09/2019 15:20:00,EST,Nuclear,5402.0
11/09/2019 15:20:00,EST,Other Fossil Fuels,1.0
11/09/2019 15:20:00,EST,Other Renewables,279.0
11/09/2019 15:20:00,EST,Wind,682.0
11/09/2019 15:20:00,EST,Hydro,3382.0
11/09/2019 15:25:00,EST,Dual Fuel,3565.0
11/09/2019 15:25:00,EST,Natural Gas,2084.0
11/09/2019 15:25:00,EST,Nuclear,5401.0
11/09/2019 15:25:00,EST,Other Fossil Fuels,1.0
11/09/2019 15:25:00,EST,Other Renewables,278.0
11/09/2019 15:25:00,EST,Wind,698.0
11/09/2019 15:25:00,EST,Hydro,3293.0
11/09/2019 15:30:00,EST,Dual Fuel,3608.0
11/09/2019 15:30:00,EST,Natural Gas,2092.0
11/09/2019 15:30:00,EST,Nuclear,5399.0
11/09/2019 15:30:00,EST,Other Fossil Fuels,1.0
11/09/2019 15:30:00,EST,Other Renewables,278.0
11/09/2019 15:30:00,EST,Wind,682.0
11/09/2019 15:30:00,EST,Hydro,3242.0
11/09/2019 15:35:00,EST,Dual Fuel,3615.0
11/09/2019 15:35:00,EST,Natural Gas,2094.0
11/09/2019 15:35:00,EST,Nuclear,5406.0
11/09/2019 15:35:00,EST,Other Fossil Fuels,1.0
11/09/2019 15:35:00,EST,Other Renewables,279.0
11/09/2019 15:35:00,EST,Wind,660.0
11/09/2019 15:35:00,EST,Hydro,3233.0
11/09/2019 15:40:00,EST,Dual Fuel,3656.0
11/09/2019 15:40:00,EST,Natural Gas,2095.0
11/09/2019 15:40:00,EST,Nuclear,5404.0
11/09/2019 15:40:00,EST,Other Fossil Fuels,1.0
11/09/2019 15:40:00,EST,Other Renewables,276.0
11/09/2019 15:40:00,EST,Wind,658.0
11/09/2019 15:40:00,EST,Hydro,3230.0
11/09/2019 15:45:00,EST,Dual Fuel,3762.0
11/09/2019 15:45:00,EST,Natural Gas,2097.0
11/09/2019 15:45:00,EST,Nuclear,5403.0
11/09/2019 15:45:00,EST,Other Fossil Fuels,1.0
11/09/2019 15:45:00,EST,Other Renewables,275.0
11/09/2019 15:45:00,EST,Wind,658.0
11/09/2019 15:45:00,EST,Hydro,3184.0
11/09/2019 15:50:00,EST,Dual Fuel,3805.0
11/09/2019 15:50:00,EST,Natural Gas,2098.0
11/09/2019 15:50:00,EST,Nuclear,5402.0
11/09/2019 15:50:00,EST,Other Fossil Fuels,1.0
11/09/2019 15:50:00,EST,Other Renewables,276.0
11/09/2019 15:50:00,EST,Wind,649.0
11/09/2019 15:50:00,EST,Hydro,3119.0
11/09/2019 15:55:00,EST,Dual Fuel,3783.0
11/09/2019 15:55:00,EST,Natural Gas,2136.0
11/09/2019 15:55:00,EST,Nuclear,5405.0
11/09/2019 15:55:00,EST,Other Fossil Fuels,1.0
11/09/2019 15:55:00,EST,Other Renewables,274.0
11/09/2019 15:55:00,EST,Wind,618.0
11/09/2019 15:55:00,EST,Hydro,3106.0
11/09/2019 16:00:00,EST,Dual Fuel,3719.0
11/09/2019 16:00:00,EST,Natural Gas,2143.0
11/09/2019 16:00:00,EST,Nuclear,5405.0
11/09/2019 16:00:00,EST,Other Fossil Fuels,10.0
11/09/2019 16:00:00,EST,Other Renewables,274.0
11/09/2019 16:00:00,EST,Wind,593.0
11/09/2019 16:00:00,EST,Hydro,3145.0
11/09/2019 16:05:00,EST,Dual Fuel,3687.0
11/09/2019 16:05:00,EST,Natural Gas,2145.0
11/09/2019 16:05:00,EST,Nuclear,5404.0
11/09/2019 16:05:00,EST,Other Fossil Fuels,56.0
11/09/2019 16:05:00,EST,Other Renewables,273.0
11/09/2019 16:05:00,EST,Wind,572.0
11/09/2019 16:05:00,EST,Hydro,3155.0
11/09/2019 16:10:00,EST,Dual Fuel,3739.0
11/09/2019 16:10:00,EST,Natural Gas,2144.0
11/09/2019 16:10:00,EST,Nuclear,5405.0
11/09/2019 16:10:00,EST,Other Fossil Fuels,58.0
11/09/2019 16:10:00,EST,Other Renewables,271.0
11/09/2019 16:10:00,EST,Wind,550.0
11/09/2019 16:10:00,EST,Hydro,3134.0
11/09/2019 16:15:00,EST,Dual Fuel,3830.0
11/09/2019 16:15:00,EST,Natural Gas,2146.0
11/09/2019 16:15:00,EST,Nuclear,5403.0
11/09/2019 16:15:00,EST,Other Fossil Fuels,58.0
11/09/2019 16:15:00,EST,Other Renewables,273.0
11/09/2019 16:15:00,EST,Wind,521.0
11/09/2019 16:15:00,EST,Hydro,3073.0
11/09/2019 16:20:00,EST,Dual Fuel,3800.0
11/09/2019 16:20:00,EST,Natural Gas,2146.0
11/09/2019 16:20:00,EST,Nuclear,5405.0
11/09/2019 16:20:00,EST,Other Fossil Fuels,58.0
11/09/2019 16:20:00,EST,Other Renewables,270.0
11/09/2019 16:20:00,EST,Wind,514.0
11/09/2019 16:20:00,EST,Hydro,3109.0
11/09/2019 16:25:00,EST,Dual Fuel,3772.0
11/09/2019 16:25:00,EST,Natural Gas,2147.0
11/09/2019 16:25:00,EST,Nuclear,5404.0
11/09/2019 16:25:00,EST,Other Fossil Fuels,58.0
11/09/2019 16:25:00,EST,Other Renewables,270.0
11/09/2019 16:25:00,EST,Wind,508.0
11/09/2019 16:25:00,EST,Hydro,3143.0
11/09/2019 16:30:00,EST,Dual Fuel,3748.0
11/09/2019 16:30:00,EST,Natural Gas,2146.0
11/09/2019 16:30:00,EST,Nuclear,5404.0
11/09/2019 16:30:00,EST,Other Fossil Fuels,58.0
11/09/2019 16:30:00,EST,Other Renewables,268.0
11/09/2019 16:30:00,EST,Wind,510.0
11/09/2019 16:30:00,EST,Hydro,3216.0
11/09/2019 16:35:00,EST,Dual Fuel,3808.0
11/09/2019 16:35:00,EST,Natural Gas,2145.0
11/09/2019 16:35:00,EST,Nuclear,5400.0
11/09/2019 16:35:00,EST,Other Fossil Fuels,58.0
11/09/2019 16:35:00,EST,Other Renewables,273.0
11/09/2019 16:35:00,EST,Wind,509.0
11/09/2019 16:35:00,EST,Hydro,3304.0
11/09/2019 16:40:00,EST,Dual Fuel,3901.0
11/09/2019 16:40:00,EST,Natural Gas,2144.0
11/09/2019 16:40:00,EST,Nuclear,5398.0
11/09/2019 16:40:00,EST,Other Fossil Fuels,59.0
11/09/2019 16:40:00,EST,Other Renewables,274.0
11/09/2019 16:40:00,EST,Wind,509.0
11/09/2019 16:40:00,EST,Hydro,3264.0
11/09/2019 16:45:00,EST,Dual Fuel,3968.0
11/09/2019 16:45:00,EST,Natural Gas,2148.0
11/09/2019 16:45:00,EST,Nuclear,5397.0
11/09/2019 16:45:00,EST,Other Fossil Fuels,65.0
11/09/2019 16:45:00,EST,Other Renewables,271.0
11/09/2019 16:45:00,EST,Wind,508.0
11/09/2019 16:45:00,EST,Hydro,3288.0
11/09/2019 16:50:00,EST,Dual Fuel,3957.0
11/09/2019 16:50:00,EST,Natural Gas,2157.0
11/09/2019 16:50:00,EST,Nuclear,5400.0
11/09/2019 16:50:00,EST,Other Fossil Fuels,66.0
11/09/2019 16:50:00,EST,Other Renewables,270.0
11/09/2019 16:50:00,EST,Wind,511.0
11/09/2019 16:50:00,EST,Hydro,3324.0
11/09/2019 16:55:00,EST,Dual Fuel,3994.0
11/09/2019 16:55:00,EST,Natural Gas,2171.0
11/09/2019 16:55:00,EST,Nuclear,5399.0
11/09/2019 16:55:00,EST,Other Fossil Fuels,65.0
11/09/2019 16:55:00,EST,Other Renewables,268.0
11/09/2019 16:55:00,EST,Wind,511.0
11/09/2019 16:55:00,EST,Hydro,3415.0
11/09/2019 17:00:00,EST,Dual Fuel,4024.0
11/09/2019 17:00:00,EST,Natural Gas,2178.0
11/09/2019 17:00:00,EST,Nuclear,5402.0
11/09/2019 17:00:00,EST,Other Fossil Fuels,66.0
11/09/2019 17:00:00,EST,Other Renewables,268.0
11/09/2019 17:00:00,EST,Wind,503.0
11/09/2019 17:00:00,EST,Hydro,3554.0
11/09/2019 17:05:00,EST,Dual Fuel,3910.0
11/09/2019 17:05:00,EST,Natural Gas,2168.0
11/09/2019 17:05:00,EST,Nuclear,5402.0
11/09/2019 17:05:00,EST,Other Fossil Fuels,65.0
11/09/2019 17:05:00,EST,Other Renewables,268.0
11/09/2019 17:05:00,EST,Wind,499.0
11/09/2019 17:05:00,EST,Hydro,3713.0
11/09/2019 17:10:00,EST,Dual Fuel,3922.0
11/09/2019 17:10:00,EST,Natural Gas,2169.0
11/09/2019 17:10:00,EST,Nuclear,5403.0
11/09/2019 17:10:00,EST,Other Fossil Fuels,65.0
11/09/2019 17:10:00,EST,Other Renewables,269.0
11/09/2019 17:10:00,EST,Wind,494.0
11/09/2019 17:10:00,EST,Hydro,3800.0
11/09/2019 17:15:00,EST,Dual Fuel,3962.0
11/09/2019 17:15:00,EST,Natural Gas,2182.0
11/09/2019 17:15:00,EST,Nuclear,5398.0
11/09/2019 17:15:00,EST,Other Fossil Fuels,66.0
11/09/2019 17:15:00,EST,Other Renewables,269.0
11/09/2019 17:15:00,EST,Wind,497.0
11/09/2019 17:15:00,EST,Hydro,3855.0
11/09/2019 17:20:00,EST,Dual Fuel,4074.0
11/09/2019 17:20:00,EST,Natural Gas,2291.0
11/09/2019 17:20:00,EST,Nuclear,5400.0
11/09/2019 17:20:00,EST,Other Fossil Fuels,66.0
11/09/2019 17:20:00,EST,Other Renewables,270.0
11/09/2019 17:20:00,EST,Wind,504.0
11/09/2019 17:20:00,EST,Hydro,3909.0
11/09/2019 17:25:00,EST,Dual Fuel,4183.0
11/09/2019 17:25:00,EST,Natural Gas,2356.0
11/09/2019 17:25:00,EST,Nuclear,5396.0
11/09/2019 17:25:00,EST,Other Fossil Fuels,35.0
11/09/2019 17:25:00,EST,Other Renewables,268.0
11/09/2019 17:25:00,EST,Wind,508.0
11/09/2019 17:25:00,EST,Hydro,3850.0
11/09/2019 17:30:00,EST,Dual Fuel,4279.0
11/09/2019 17:30:00,EST,Natural Gas,2380.0
11/09/2019 17:30:00,EST,Nuclear,5398.0
11/09/2019 17:30:00,EST,Other Fossil Fuels,8.0
11/09/2019 17:30:00,EST,Other Renewables,266.0
11/09/2019 17:30:00,EST,Wind,512.0
11/09/2019 17:30:00,EST,Hydro,3803.0
11/09/2019 17:35:00,EST,Dual Fuel,4338.0
11/09/2019 17:35:00,EST,Natural Gas,2393.0
11/09/2019 17:35:00,EST,Nuclear,5400.0
11/09/2019 17:35:00,EST,Other Fossil Fuels,8.0
11/09/2019 17:35:00,EST,Other Renewables,269.0
11/09/2019 17:35:00,EST,Wind,515.0
11/09/2019 17:35:00,EST,Hydro,3790.0
11/09/2019 17:40:00,EST,Dual Fuel,4356.0
11/09/2019 17:40:00,EST,Natural Gas,2422.0
11/09/2019 17:40:00,EST,Nuclear,5400.0
11/09/2019 17:40:00,EST,Other Fossil Fuels,8.0
11/09/2019 17:40:00,EST,Other Renewables,272.0
11/09/2019 17:40:00,EST,Wind,518.0
11/09/2019 17:40:00,EST,Hydro,3717.0
11/09/2019 17:45:00,EST,Dual Fuel,4328.0
11/09/2019 17:45:00,EST,Natural Gas,2421.0
11/09/2019 17:45:00,EST,Nuclear,5403.0
11/09/2019 17:45:00,EST,Other Fossil Fuels,8.0
11/09/2019 17:45:00,EST,Other Renewables,272.0
11/09/2019 17:45:00,EST,Wind,528.0
11/09/2019 17:45:00,EST,Hydro,3692.0
11/09/2019 17:50:00,EST,Dual Fuel,4253.0
11/09/2019 17:50:00,EST,Natural Gas,2423.0
11/09/2019 17:50:00,EST,Nuclear,5398.0
11/09/2019 17:50:00,EST,Other Fossil Fuels,8.0
11/09/2019 17:50:00,EST,Other Renewables,270.0
11/09/2019 17:50:00,EST,Wind,533.0
11/09/2019 17:50:00,EST,Hydro,3723.0
11/09/2019 17:55:00,EST,Dual Fuel,4150.0
11/09/2019 17:55:00,EST,Natural Gas,2424.0
11/09/2019 17:55:00,EST,Nuclear,5402.0
11/09/2019 17:55:00,EST,Other Fossil Fuels,8.0
11/09/2019 17:55:00,EST,Other Renewables,271.0
11/09/2019 17:55:00,EST,Wind,544.0
11/09/2019 17:55:00,EST,Hydro,3787.0
11/09/2019 18:00:00,EST,Dual Fuel,4115.0
11/09/2019 18:00:00,EST,Natural Gas,2404.0
11/09/2019 18:00:00,EST,Nuclear,5404.0
11/09/2019 18:00:00,EST,Other Fossil Fuels,8.0
11/09/2019 18:00:00,EST,Other Renewables,274.0
11/09/2019 18:00:00,EST,Wind,548.0
11/09/2019 18:00:00,EST,Hydro,3855.0
11/09/2019 18:05:00,EST,Dual Fuel,4190.0
11/09/2019 18:05:00,EST,Natural Gas,2402.0
11/09/2019 18:05:00,EST,Nuclear,5399.0
11/09/2019 18:05:00,EST,Other Fossil Fuels,8.0
11/09/2019 18:05:00,EST,Other Renewables,272.0
11/09/2019 18:05:00,EST,Wind,555.0
11/09/2019 18:05:00,EST,Hydro,3927.0
11/09/2019 18:10:00,EST,Dual Fuel,4252.0
11/09/2019 18:10:00,EST,Natural Gas,2407.0
11/09/2019 18:10:00,EST,Nuclear,5404.0
11/09/2019 18:10:00,EST,Other Fossil Fuels,8.0
11/09/2019 18:10:00,EST,Other Renewables,269.0
11/09/2019 18:10:00,EST,Wind,557.0
11/09/2019 18:10:00,EST,Hydro,3967.0
