Time Stamp,Time Zone,Fuel Category,Gen MW
11/22/2021 06:05:00,EST,Natural Gas,2925.0
11/22/2021 06:05:00,EST,Nuclear,3326.0
11/22/2021 06:05:00,EST,Other Fossil Fuels,3.0
11/22/2021 06:05:00,EST,Other Renewables,222.0
11/22/2021 06:05:00,EST,Wind,1169.0
11/22/2021 06:05:00,EST,Hydro,2753.0
11/22/2021 06:10:00,EST,Dual Fuel,2960.0
11/22/2021 06:10:00,EST,Natural Gas,2985.0
11/22/2021 06:10:00,EST,Nuclear,3327.0
11/22/2021 06:10:00,EST,Other Fossil Fuels,3.0
11/22/2021 06:10:00,EST,Other Renewables,221.0
11/22/2021 06:10:00,EST,Wind,1213.0
11/22/2021 06:10:00,EST,Hydro,2828.0
11/22/2021 06:15:00,EST,Dual Fuel,2957.0
11/22/2021 06:15:00,EST,Natural Gas,3047.0
11/22/2021 06:15:00,EST,Nuclear,3328.0
11/22/2021 06:15:00,EST,Other Fossil Fuels,3.0
11/22/2021 06:15:00,EST,Other Renewables,225.0
11/22/2021 06:15:00,EST,Wind,1155.0
11/22/2021 06:15:00,EST,Hydro,2904.0
11/22/2021 06:20:00,EST,Dual Fuel,2981.0
11/22/2021 06:20:00,EST,Natural Gas,3089.0
11/22/2021 06:20:00,EST,Nuclear,3329.0
11/22/2021 06:20:00,EST,Other Fossil Fuels,3.0
11/22/2021 06:20:00,EST,Other Renewables,228.0
11/22/2021 06:20:00,EST,Wind,1122.0
11/22/2021 06:20:00,EST,Hydro,2938.0
11/22/2021 06:25:00,EST,Dual Fuel,3010.0
11/22/2021 06:25:00,EST,Natural Gas,3163.0
11/22/2021 06:25:00,EST,Nuclear,3328.0
11/22/2021 06:25:00,EST,Other Fossil Fuels,3.0
11/22/2021 06:25:00,EST,Other Renewables,227.0
11/22/2021 06:25:00,EST,Wind,1138.0
11/22/2021 06:25:00,EST,Hydro,3019.0
11/22/2021 06:30:00,EST,Dual Fuel,3035.0
11/22/2021 06:30:00,EST,Natural Gas,3305.0
11/22/2021 06:30:00,EST,Nuclear,3331.0
11/22/2021 06:30:00,EST,Other Fossil Fuels,3.0
11/22/2021 06:30:00,EST,Other Renewables,229.0
11/22/2021 06:30:00,EST,Wind,1127.0
11/22/2021 06:30:00,EST,Hydro,2966.0
11/22/2021 06:35:00,EST,Dual Fuel,3062.0
11/22/2021 06:35:00,EST,Natural Gas,3460.0
11/22/2021 06:35:00,EST,Nuclear,3329.0
11/22/2021 06:35:00,EST,Other Fossil Fuels,3.0
11/22/2021 06:35:00,EST,Other Renewables,228.0
11/22/2021 06:35:00,EST,Wind,1100.0
11/22/2021 06:35:00,EST,Hydro,2917.0
11/22/2021 06:40:00,EST,Dual Fuel,3120.0
11/22/2021 06:40:00,EST,Natural Gas,3593.0
11/22/2021 06:40:00,EST,Nuclear,3331.0
11/22/2021 06:40:00,EST,Other Fossil Fuels,3.0
11/22/2021 06:40:00,EST,Other Renewables,226.0
11/22/2021 06:40:00,EST,Wind,1108.0
11/22/2021 06:40:00,EST,Hydro,2790.0
11/22/2021 06:45:00,EST,Dual Fuel,3223.0
11/22/2021 06:45:00,EST,Natural Gas,3720.0
11/22/2021 06:45:00,EST,Nuclear,3331.0
11/22/2021 06:45:00,EST,Other Fossil Fuels,3.0
11/22/2021 06:45:00,EST,Other Renewables,223.0
11/22/2021 06:45:00,EST,Wind,1113.0
11/22/2021 06:45:00,EST,Hydro,2716.0
11/22/2021 06:50:00,EST,Dual Fuel,3295.0
11/22/2021 06:50:00,EST,Natural Gas,3893.0
11/22/2021 06:50:00,EST,Nuclear,3331.0
11/22/2021 06:50:00,EST,Other Fossil Fuels,3.0
11/22/2021 06:50:00,EST,Other Renewables,222.0
11/22/2021 06:50:00,EST,Wind,1148.0
11/22/2021 06:50:00,EST,Hydro,2593.0
11/22/2021 06:55:00,EST,Dual Fuel,3328.0
11/22/2021 06:55:00,EST,Natural Gas,4102.0
11/22/2021 06:55:00,EST,Nuclear,3332.0
11/22/2021 06:55:00,EST,Other Fossil Fuels,3.0
11/22/2021 06:55:00,EST,Other Renewables,219.0
11/22/2021 06:55:00,EST,Wind,1200.0
11/22/2021 06:55:00,EST,Hydro,2469.0
11/22/2021 07:00:00,EST,Dual Fuel,3290.0
11/22/2021 07:00:00,EST,Natural Gas,4283.0
11/22/2021 07:00:00,EST,Nuclear,3333.0
11/22/2021 07:00:00,EST,Other Fossil Fuels,3.0
11/22/2021 07:00:00,EST,Other Renewables,224.0
11/22/2021 07:00:00,EST,Wind,1183.0
11/22/2021 07:00:00,EST,Hydro,2309.0
11/22/2021 07:05:00,EST,Dual Fuel,3226.0
11/22/2021 07:05:00,EST,Natural Gas,4393.0
11/22/2021 07:05:00,EST,Nuclear,3331.0
11/22/2021 07:05:00,EST,Other Fossil Fuels,3.0
11/22/2021 07:05:00,EST,Other Renewables,222.0
11/22/2021 07:05:00,EST,Wind,1166.0
11/22/2021 07:05:00,EST,Hydro,2241.0
11/22/2021 07:10:00,EST,Dual Fuel,3200.0
11/22/2021 07:10:00,EST,Natural Gas,4485.0
11/22/2021 07:10:00,EST,Nuclear,3331.0
11/22/2021 07:10:00,EST,Other Fossil Fuels,3.0
11/22/2021 07:10:00,EST,Other Renewables,218.0
11/22/2021 07:10:00,EST,Wind,1137.0
11/22/2021 07:10:00,EST,Hydro,2389.0
11/22/2021 07:15:00,EST,Dual Fuel,3160.0
11/22/2021 07:15:00,EST,Natural Gas,4554.0
11/22/2021 07:15:00,EST,Nuclear,3333.0
11/22/2021 07:15:00,EST,Other Fossil Fuels,3.0
11/22/2021 07:15:00,EST,Other Renewables,225.0
11/22/2021 07:15:00,EST,Wind,1129.0
11/22/2021 07:15:00,EST,Hydro,2472.0
11/22/2021 07:20:00,EST,Dual Fuel,3125.0
11/22/2021 07:20:00,EST,Natural Gas,4581.0
11/22/2021 07:20:00,EST,Nuclear,3330.0
11/22/2021 07:20:00,EST,Other Fossil Fuels,3.0
11/22/2021 07:20:00,EST,Other Renewables,223.0
11/22/2021 07:20:00,EST,Wind,1131.0
11/22/2021 07:20:00,EST,Hydro,2561.0
11/22/2021 07:25:00,EST,Dual Fuel,3062.0
11/22/2021 07:25:00,EST,Natural Gas,4539.0
11/22/2021 07:25:00,EST,Nuclear,3332.0
11/22/2021 07:25:00,EST,Other Fossil Fuels,3.0
11/22/2021 07:25:00,EST,Other Renewables,229.0
11/22/2021 07:25:00,EST,Wind,1091.0
11/22/2021 07:25:00,EST,Hydro,2657.0
11/22/2021 07:30:00,EST,Dual Fuel,3067.0
11/22/2021 07:30:00,EST,Natural Gas,4547.0
11/22/2021 07:30:00,EST,Nuclear,3331.0
11/22/2021 07:30:00,EST,Other Fossil Fuels,3.0
11/22/2021 07:30:00,EST,Other Renewables,228.0
11/22/2021 07:30:00,EST,Wind,1065.0
11/22/2021 07:30:00,EST,Hydro,2812.0
11/22/2021 07:35:00,EST,Dual Fuel,3183.0
11/22/2021 07:35:00,EST,Natural Gas,4656.0
11/22/2021 07:35:00,EST,Nuclear,3329.0
11/22/2021 07:35:00,EST,Other Fossil Fuels,3.0
11/22/2021 07:35:00,EST,Other Renewables,226.0
11/22/2021 07:35:00,EST,Wind,1057.0
11/22/2021 07:35:00,EST,Hydro,2912.0
11/22/2021 07:40:00,EST,Dual Fuel,3316.0
11/22/2021 07:40:00,EST,Natural Gas,4758.0
11/22/2021 07:40:00,EST,Nuclear,3330.0
11/22/2021 07:40:00,EST,Other Fossil Fuels,3.0
11/22/2021 07:40:00,EST,Other Renewables,224.0
11/22/2021 07:40:00,EST,Wind,1097.0
11/22/2021 07:40:00,EST,Hydro,2881.0
11/22/2021 07:45:00,EST,Dual Fuel,3414.0
11/22/2021 07:45:00,EST,Natural Gas,4795.0
11/22/2021 07:45:00,EST,Nuclear,3331.0
11/22/2021 07:45:00,EST,Other Fossil Fuels,3.0
11/22/2021 07:45:00,EST,Other Renewables,225.0
11/22/2021 07:45:00,EST,Wind,1118.0
11/22/2021 07:45:00,EST,Hydro,2824.0
11/22/2021 07:50:00,EST,Dual Fuel,3442.0
11/22/2021 07:50:00,EST,Natural Gas,4820.0
11/22/2021 07:50:00,EST,Nuclear,3331.0
11/22/2021 07:50:00,EST,Other Fossil Fuels,3.0
11/22/2021 07:50:00,EST,Other Renewables,222.0
11/22/2021 07:50:00,EST,Wind,1124.0
11/22/2021 07:50:00,EST,Hydro,2764.0
11/22/2021 07:55:00,EST,Dual Fuel,3479.0
11/22/2021 07:55:00,EST,Natural Gas,4841.0
11/22/2021 07:55:00,EST,Nuclear,3330.0
11/22/2021 07:55:00,EST,Other Fossil Fuels,3.0
11/22/2021 07:55:00,EST,Other Renewables,224.0
11/22/2021 07:55:00,EST,Wind,1135.0
11/22/2021 07:55:00,EST,Hydro,2800.0
11/22/2021 08:00:00,EST,Dual Fuel,3479.0
11/22/2021 08:00:00,EST,Natural Gas,4830.0
11/22/2021 08:00:00,EST,Nuclear,3333.0
11/22/2021 08:00:00,EST,Other Fossil Fuels,3.0
11/22/2021 08:00:00,EST,Other Renewables,225.0
11/22/2021 08:00:00,EST,Wind,1145.0
11/22/2021 08:00:00,EST,Hydro,2824.0
11/22/2021 08:05:00,EST,Dual Fuel,3344.0
11/22/2021 08:05:00,EST,Natural Gas,4662.0
11/22/2021 08:05:00,EST,Nuclear,3331.0
11/22/2021 08:05:00,EST,Other Fossil Fuels,3.0
11/22/2021 08:05:00,EST,Other Renewables,226.0
11/22/2021 08:05:00,EST,Wind,1156.0
11/22/2021 08:05:00,EST,Hydro,2813.0
11/22/2021 08:10:00,EST,Dual Fuel,3166.0
11/22/2021 08:10:00,EST,Natural Gas,4492.0
11/22/2021 08:10:00,EST,Nuclear,3330.0
11/22/2021 08:10:00,EST,Other Fossil Fuels,3.0
11/22/2021 08:10:00,EST,Other Renewables,223.0
11/22/2021 08:10:00,EST,Wind,1150.0
11/22/2021 08:10:00,EST,Hydro,2957.0
11/22/2021 08:15:00,EST,Dual Fuel,3132.0
11/22/2021 08:15:00,EST,Natural Gas,4546.0
11/22/2021 08:15:00,EST,Nuclear,3331.0
11/22/2021 08:15:00,EST,Other Fossil Fuels,3.0
11/22/2021 08:15:00,EST,Other Renewables,223.0
11/22/2021 08:15:00,EST,Wind,1149.0
11/22/2021 08:15:00,EST,Hydro,3087.0
11/22/2021 08:20:00,EST,Dual Fuel,3145.0
11/22/2021 08:20:00,EST,Natural Gas,4653.0
11/22/2021 08:20:00,EST,Nuclear,3331.0
11/22/2021 08:20:00,EST,Other Fossil Fuels,3.0
11/22/2021 08:20:00,EST,Other Renewables,219.0
11/22/2021 08:20:00,EST,Wind,1154.0
11/22/2021 08:20:00,EST,Hydro,3138.0
11/22/2021 08:25:00,EST,Dual Fuel,3118.0
11/22/2021 08:25:00,EST,Natural Gas,4672.0
11/22/2021 08:25:00,EST,Nuclear,3332.0
11/22/2021 08:25:00,EST,Other Fossil Fuels,3.0
11/22/2021 08:25:00,EST,Other Renewables,220.0
11/22/2021 08:25:00,EST,Wind,1131.0
11/22/2021 08:25:00,EST,Hydro,3193.0
11/22/2021 08:30:00,EST,Dual Fuel,3120.0
11/22/2021 08:30:00,EST,Natural Gas,4673.0
11/22/2021 08:30:00,EST,Nuclear,3335.0
11/22/2021 08:30:00,EST,Other Fossil Fuels,3.0
11/22/2021 08:30:00,EST,Other Renewables,226.0
11/22/2021 08:30:00,EST,Wind,1131.0
11/22/2021 08:30:00,EST,Hydro,3227.0
11/22/2021 08:35:00,EST,Dual Fuel,3146.0
11/22/2021 08:35:00,EST,Natural Gas,4674.0
11/22/2021 08:35:00,EST,Nuclear,3334.0
11/22/2021 08:35:00,EST,Other Fossil Fuels,3.0
11/22/2021 08:35:00,EST,Other Renewables,222.0
11/22/2021 08:35:00,EST,Wind,1133.0
11/22/2021 08:35:00,EST,Hydro,3258.0
11/22/2021 08:40:00,EST,Dual Fuel,3169.0
11/22/2021 08:40:00,EST,Natural Gas,4693.0
11/22/2021 08:40:00,EST,Nuclear,3334.0
11/22/2021 08:40:00,EST,Other Fossil Fuels,3.0
11/22/2021 08:40:00,EST,Other Renewables,219.0
11/22/2021 08:40:00,EST,Wind,1127.0
11/22/2021 08:40:00,EST,Hydro,3356.0
11/22/2021 08:45:00,EST,Dual Fuel,3219.0
11/22/2021 08:45:00,EST,Natural Gas,4723.0
11/22/2021 08:45:00,EST,Nuclear,3334.0
11/22/2021 08:45:00,EST,Other Fossil Fuels,3.0
11/22/2021 08:45:00,EST,Other Renewables,223.0
11/22/2021 08:45:00,EST,Wind,1110.0
11/22/2021 08:45:00,EST,Hydro,3305.0
11/22/2021 08:50:00,EST,Dual Fuel,3300.0
11/22/2021 08:50:00,EST,Natural Gas,4727.0
11/22/2021 08:50:00,EST,Nuclear,3334.0
11/22/2021 08:50:00,EST,Other Fossil Fuels,3.0
11/22/2021 08:50:00,EST,Other Renewables,222.0
11/22/2021 08:50:00,EST,Wind,1109.0
11/22/2021 08:50:00,EST,Hydro,3234.0
11/22/2021 08:55:00,EST,Dual Fuel,3336.0
11/22/2021 08:55:00,EST,Natural Gas,4728.0
11/22/2021 08:55:00,EST,Nuclear,3331.0
11/22/2021 08:55:00,EST,Other Fossil Fuels,3.0
11/22/2021 08:55:00,EST,Other Renewables,221.0
11/22/2021 08:55:00,EST,Wind,1103.0
11/22/2021 08:55:00,EST,Hydro,3213.0
11/22/2021 09:00:00,EST,Dual Fuel,3337.0
11/22/2021 09:00:00,EST,Natural Gas,4730.0
11/22/2021 09:00:00,EST,Nuclear,3331.0
11/22/2021 09:00:00,EST,Other Fossil Fuels,3.0
11/22/2021 09:00:00,EST,Other Renewables,224.0
11/22/2021 09:00:00,EST,Wind,1115.0
11/22/2021 09:00:00,EST,Hydro,3172.0
11/22/2021 09:05:00,EST,Dual Fuel,3311.0
11/22/2021 09:05:00,EST,Natural Gas,4733.0
11/22/2021 09:05:00,EST,Nuclear,3332.0
11/22/2021 09:05:00,EST,Other Fossil Fuels,3.0
11/22/2021 09:05:00,EST,Other Renewables,224.0
11/22/2021 09:05:00,EST,Wind,1132.0
11/22/2021 09:05:00,EST,Hydro,3174.0
11/22/2021 09:10:00,EST,Dual Fuel,3310.0
11/22/2021 09:10:00,EST,Natural Gas,4720.0
11/22/2021 09:10:00,EST,Nuclear,3331.0
11/22/2021 09:10:00,EST,Other Fossil Fuels,3.0
11/22/2021 09:10:00,EST,Other Renewables,222.0
11/22/2021 09:10:00,EST,Wind,1172.0
11/22/2021 09:10:00,EST,Hydro,3185.0
11/22/2021 09:15:00,EST,Dual Fuel,3293.0
11/22/2021 09:15:00,EST,Natural Gas,4723.0
11/22/2021 09:15:00,EST,Nuclear,3329.0
11/22/2021 09:15:00,EST,Other Fossil Fuels,3.0
11/22/2021 09:15:00,EST,Other Renewables,222.0
11/22/2021 09:15:00,EST,Wind,1193.0
11/22/2021 09:15:00,EST,Hydro,3133.0
11/22/2021 09:20:00,EST,Dual Fuel,3271.0
11/22/2021 09:20:00,EST,Natural Gas,4687.0
11/22/2021 09:20:00,EST,Nuclear,3330.0
11/22/2021 09:20:00,EST,Other Fossil Fuels,3.0
11/22/2021 09:20:00,EST,Other Renewables,221.0
11/22/2021 09:20:00,EST,Wind,1195.0
11/22/2021 09:20:00,EST,Hydro,3132.0
11/22/2021 09:25:00,EST,Dual Fuel,3278.0
11/22/2021 09:25:00,EST,Natural Gas,4667.0
11/22/2021 09:25:00,EST,Nuclear,3331.0
11/22/2021 09:25:00,EST,Other Fossil Fuels,3.0
11/22/2021 09:25:00,EST,Other Renewables,223.0
11/22/2021 09:25:00,EST,Wind,1209.0
11/22/2021 09:25:00,EST,Hydro,3112.0
11/22/2021 09:30:00,EST,Dual Fuel,3326.0
11/22/2021 09:30:00,EST,Natural Gas,4689.0
11/22/2021 09:30:00,EST,Nuclear,3330.0
11/22/2021 09:30:00,EST,Other Fossil Fuels,3.0
11/22/2021 09:30:00,EST,Other Renewables,225.0
11/22/2021 09:30:00,EST,Wind,1229.0
11/22/2021 09:30:00,EST,Hydro,3094.0
11/22/2021 09:35:00,EST,Dual Fuel,3349.0
11/22/2021 09:35:00,EST,Natural Gas,4727.0
11/22/2021 09:35:00,EST,Nuclear,3330.0
11/22/2021 09:35:00,EST,Other Fossil Fuels,3.0
11/22/2021 09:35:00,EST,Other Renewables,226.0
11/22/2021 09:35:00,EST,Wind,1212.0
11/22/2021 09:35:00,EST,Hydro,3016.0
11/22/2021 09:40:00,EST,Dual Fuel,3324.0
11/22/2021 09:40:00,EST,Natural Gas,4665.0
11/22/2021 09:40:00,EST,Nuclear,3330.0
11/22/2021 09:40:00,EST,Other Fossil Fuels,3.0
11/22/2021 09:40:00,EST,Other Renewables,224.0
11/22/2021 09:40:00,EST,Wind,1157.0
11/22/2021 09:40:00,EST,Hydro,3087.0
11/22/2021 09:45:00,EST,Dual Fuel,3252.0
11/22/2021 09:45:00,EST,Natural Gas,4630.0
11/22/2021 09:45:00,EST,Nuclear,3331.0
11/22/2021 09:45:00,EST,Other Fossil Fuels,3.0
11/22/2021 09:45:00,EST,Other Renewables,221.0
11/22/2021 09:45:00,EST,Wind,1128.0
11/22/2021 09:45:00,EST,Hydro,3213.0
11/22/2021 09:50:00,EST,Dual Fuel,3200.0
11/22/2021 09:50:00,EST,Natural Gas,4569.0
11/22/2021 09:50:00,EST,Nuclear,3331.0
11/22/2021 09:50:00,EST,Other Fossil Fuels,3.0
11/22/2021 09:50:00,EST,Other Renewables,224.0
11/22/2021 09:50:00,EST,Wind,1137.0
11/22/2021 09:50:00,EST,Hydro,3320.0
11/22/2021 09:55:00,EST,Dual Fuel,3172.0
11/22/2021 09:55:00,EST,Natural Gas,4475.0
11/22/2021 09:55:00,EST,Nuclear,3332.0
11/22/2021 09:55:00,EST,Other Fossil Fuels,3.0
11/22/2021 09:55:00,EST,Other Renewables,226.0
11/22/2021 09:55:00,EST,Wind,1149.0
11/22/2021 09:55:00,EST,Hydro,3445.0
11/22/2021 10:00:00,EST,Dual Fuel,3170.0
11/22/2021 10:00:00,EST,Natural Gas,4455.0
11/22/2021 10:00:00,EST,Nuclear,3332.0
11/22/2021 10:00:00,EST,Other Fossil Fuels,3.0
11/22/2021 10:00:00,EST,Other Renewables,230.0
11/22/2021 10:00:00,EST,Wind,1157.0
11/22/2021 10:00:00,EST,Hydro,3509.0
11/22/2021 10:05:00,EST,Dual Fuel,3210.0
11/22/2021 10:05:00,EST,Natural Gas,4531.0
11/22/2021 10:05:00,EST,Nuclear,3332.0
11/22/2021 10:05:00,EST,Other Fossil Fuels,3.0
11/22/2021 10:05:00,EST,Other Renewables,236.0
11/22/2021 10:05:00,EST,Wind,1170.0
11/22/2021 10:05:00,EST,Hydro,3553.0
11/22/2021 10:10:00,EST,Dual Fuel,3174.0
11/22/2021 10:10:00,EST,Natural Gas,4521.0
11/22/2021 10:10:00,EST,Nuclear,3332.0
11/22/2021 10:10:00,EST,Other Fossil Fuels,3.0
11/22/2021 10:10:00,EST,Other Renewables,232.0
11/22/2021 10:10:00,EST,Wind,1178.0
11/22/2021 10:10:00,EST,Hydro,3538.0
11/22/2021 10:15:00,EST,Dual Fuel,3148.0
11/22/2021 10:15:00,EST,Natural Gas,4525.0
11/22/2021 10:15:00,EST,Nuclear,3332.0
11/22/2021 10:15:00,EST,Other Fossil Fuels,3.0
11/22/2021 10:15:00,EST,Other Renewables,235.0
11/22/2021 10:15:00,EST,Wind,1155.0
11/22/2021 10:15:00,EST,Hydro,3537.0
11/22/2021 10:20:00,EST,Dual Fuel,3130.0
11/22/2021 10:20:00,EST,Natural Gas,4550.0
11/22/2021 10:20:00,EST,Nuclear,3332.0
11/22/2021 10:20:00,EST,Other Fossil Fuels,3.0
11/22/2021 10:20:00,EST,Other Renewables,234.0
11/22/2021 10:20:00,EST,Wind,1165.0
11/22/2021 10:20:00,EST,Hydro,3544.0
11/22/2021 10:25:00,EST,Dual Fuel,3151.0
11/22/2021 10:25:00,EST,Natural Gas,4560.0
11/22/2021 10:25:00,EST,Nuclear,3333.0
11/22/2021 10:25:00,EST,Other Fossil Fuels,3.0
11/22/2021 10:25:00,EST,Other Renewables,234.0
11/22/2021 10:25:00,EST,Wind,1149.0
11/22/2021 10:25:00,EST,Hydro,3534.0
11/22/2021 10:30:00,EST,Dual Fuel,3195.0
11/22/2021 10:30:00,EST,Natural Gas,4571.0
11/22/2021 10:30:00,EST,Nuclear,3332.0
11/22/2021 10:30:00,EST,Other Fossil Fuels,3.0
11/22/2021 10:30:00,EST,Other Renewables,232.0
11/22/2021 10:30:00,EST,Wind,1128.0
11/22/2021 10:30:00,EST,Hydro,3540.0
11/22/2021 10:35:00,EST,Dual Fuel,3216.0
11/22/2021 10:35:00,EST,Natural Gas,4583.0
11/22/2021 10:35:00,EST,Nuclear,3332.0
11/22/2021 10:35:00,EST,Other Fossil Fuels,3.0
11/22/2021 10:35:00,EST,Other Renewables,230.0
11/22/2021 10:35:00,EST,Wind,1104.0
11/22/2021 10:35:00,EST,Hydro,3542.0
11/22/2021 10:40:00,EST,Dual Fuel,3222.0
11/22/2021 10:40:00,EST,Natural Gas,4608.0
11/22/2021 10:40:00,EST,Nuclear,3332.0
11/22/2021 10:40:00,EST,Other Fossil Fuels,3.0
11/22/2021 10:40:00,EST,Other Renewables,232.0
11/22/2021 10:40:00,EST,Wind,1064.0
11/22/2021 10:40:00,EST,Hydro,3541.0
11/22/2021 10:45:00,EST,Dual Fuel,3237.0
11/22/2021 10:45:00,EST,Natural Gas,4609.0
11/22/2021 10:45:00,EST,Nuclear,3332.0
11/22/2021 10:45:00,EST,Other Fossil Fuels,3.0
11/22/2021 10:45:00,EST,Other Renewables,233.0
11/22/2021 10:45:00,EST,Wind,1034.0
11/22/2021 10:45:00,EST,Hydro,3556.0
11/22/2021 10:50:00,EST,Dual Fuel,3207.0
11/22/2021 10:50:00,EST,Natural Gas,4589.0
11/22/2021 10:50:00,EST,Nuclear,3330.0
11/22/2021 10:50:00,EST,Other Fossil Fuels,3.0
11/22/2021 10:50:00,EST,Other Renewables,230.0
11/22/2021 10:50:00,EST,Wind,1054.0
11/22/2021 10:50:00,EST,Hydro,3548.0
11/22/2021 10:55:00,EST,Dual Fuel,3195.0
11/22/2021 10:55:00,EST,Natural Gas,4564.0
11/22/2021 10:55:00,EST,Nuclear,3332.0
11/22/2021 10:55:00,EST,Other Fossil Fuels,3.0
11/22/2021 10:55:00,EST,Other Renewables,231.0
11/22/2021 10:55:00,EST,Wind,1059.0
11/22/2021 10:55:00,EST,Hydro,3521.0
11/22/2021 11:00:00,EST,Dual Fuel,3256.0
11/22/2021 11:00:00,EST,Natural Gas,4576.0
11/22/2021 11:00:00,EST,Nuclear,3333.0
11/22/2021 11:00:00,EST,Other Fossil Fuels,3.0
11/22/2021 11:00:00,EST,Other Renewables,229.0
11/22/2021 11:00:00,EST,Wind,1074.0
11/22/2021 11:00:00,EST,Hydro,3458.0
11/22/2021 11:05:00,EST,Dual Fuel,3254.0
11/22/2021 11:05:00,EST,Natural Gas,4611.0
11/22/2021 11:05:00,EST,Nuclear,3333.0
11/22/2021 11:05:00,EST,Other Fossil Fuels,3.0
11/22/2021 11:05:00,EST,Other Renewables,229.0
11/22/2021 11:05:00,EST,Wind,1077.0
11/22/2021 11:05:00,EST,Hydro,3356.0
11/22/2021 11:10:00,EST,Dual Fuel,3269.0
11/22/2021 11:10:00,EST,Natural Gas,4628.0
11/22/2021 11:10:00,EST,Nuclear,3333.0
11/22/2021 11:10:00,EST,Other Fossil Fuels,3.0
11/22/2021 11:10:00,EST,Other Renewables,227.0
11/22/2021 11:10:00,EST,Wind,1058.0
11/22/2021 11:10:00,EST,Hydro,3293.0
11/22/2021 11:15:00,EST,Dual Fuel,3277.0
11/22/2021 11:15:00,EST,Natural Gas,4627.0
11/22/2021 11:15:00,EST,Nuclear,3332.0
11/22/2021 11:15:00,EST,Other Fossil Fuels,3.0
11/22/2021 11:15:00,EST,Other Renewables,226.0
11/22/2021 11:15:00,EST,Wind,1050.0
11/22/2021 11:15:00,EST,Hydro,3324.0
11/22/2021 11:20:00,EST,Dual Fuel,3246.0
11/22/2021 11:20:00,EST,Natural Gas,4664.0
11/22/2021 11:20:00,EST,Nuclear,3332.0
11/22/2021 11:20:00,EST,Other Fossil Fuels,3.0
11/22/2021 11:20:00,EST,Other Renewables,229.0
11/22/2021 11:20:00,EST,Wind,1019.0
11/22/2021 11:20:00,EST,Hydro,3339.0
11/22/2021 11:25:00,EST,Dual Fuel,3245.0
11/22/2021 11:25:00,EST,Natural Gas,4689.0
11/22/2021 11:25:00,EST,Nuclear,3333.0
11/22/2021 11:25:00,EST,Other Fossil Fuels,3.0
11/22/2021 11:25:00,EST,Other Renewables,231.0
11/22/2021 11:25:00,EST,Wind,1010.0
11/22/2021 11:25:00,EST,Hydro,3348.0
11/22/2021 11:30:00,EST,Dual Fuel,3237.0
11/22/2021 11:30:00,EST,Natural Gas,4644.0
11/22/2021 11:30:00,EST,Nuclear,3333.0
11/22/2021 11:30:00,EST,Other Fossil Fuels,3.0
11/22/2021 11:30:00,EST,Other Renewables,237.0
11/22/2021 11:30:00,EST,Wind,987.0
11/22/2021 11:30:00,EST,Hydro,3463.0
11/22/2021 11:35:00,EST,Dual Fuel,3199.0
11/22/2021 11:35:00,EST,Natural Gas,4618.0
11/22/2021 11:35:00,EST,Nuclear,3335.0
11/22/2021 11:35:00,EST,Other Fossil Fuels,3.0
11/22/2021 11:35:00,EST,Other Renewables,236.0
11/22/2021 11:35:00,EST,Wind,961.0
11/22/2021 11:35:00,EST,Hydro,3537.0
11/22/2021 11:40:00,EST,Dual Fuel,3151.0
11/22/2021 11:40:00,EST,Natural Gas,4617.0
11/22/2021 11:40:00,EST,Nuclear,3333.0
11/22/2021 11:40:00,EST,Other Fossil Fuels,3.0
11/22/2021 11:40:00,EST,Other Renewables,234.0
11/22/2021 11:40:00,EST,Wind,949.0
11/22/2021 11:40:00,EST,Hydro,3525.0
11/22/2021 11:45:00,EST,Dual Fuel,3140.0
11/22/2021 11:45:00,EST,Natural Gas,4622.0
11/22/2021 11:45:00,EST,Nuclear,3332.0
11/22/2021 11:45:00,EST,Other Fossil Fuels,3.0
11/22/2021 11:45:00,EST,Other Renewables,234.0
11/22/2021 11:45:00,EST,Wind,930.0
11/22/2021 11:45:00,EST,Hydro,3522.0
11/22/2021 11:50:00,EST,Dual Fuel,3144.0
11/22/2021 11:50:00,EST,Natural Gas,4634.0
11/22/2021 11:50:00,EST,Nuclear,3333.0
11/22/2021 11:50:00,EST,Other Fossil Fuels,3.0
11/22/2021 11:50:00,EST,Other Renewables,236.0
11/22/2021 11:50:00,EST,Wind,927.0
11/22/2021 11:50:00,EST,Hydro,3524.0
11/22/2021 11:55:00,EST,Dual Fuel,3137.0
11/22/2021 11:55:00,EST,Natural Gas,4666.0
11/22/2021 11:55:00,EST,Nuclear,3333.0
11/22/2021 11:55:00,EST,Other Fossil Fuels,3.0
11/22/2021 11:55:00,EST,Other Renewables,237.0
11/22/2021 11:55:00,EST,Wind,926.0
11/22/2021 11:55:00,EST,Hydro,3530.0
11/22/2021 12:00:00,EST,Dual Fuel,3097.0
11/22/2021 12:00:00,EST,Natural Gas,4654.0
11/22/2021 12:00:00,EST,Nuclear,3333.0
11/22/2021 12:00:00,EST,Other Fossil Fuels,3.0
11/22/2021 12:00:00,EST,Other Renewables,236.0
11/22/2021 12:00:00,EST,Wind,976.0
11/22/2021 12:00:00,EST,Hydro,3522.0
11/22/2021 12:05:00,EST,Dual Fuel,3011.0
11/22/2021 12:05:00,EST,Natural Gas,4595.0
11/22/2021 12:05:00,EST,Nuclear,3334.0
