Time Stamp,Time Zone,Fuel Category,Gen MW
04/07/2018 11:30:00,EDT,Other Renewables,277.0
04/07/2018 11:30:00,EDT,Wind,1016.0
04/07/2018 11:30:00,EDT,Hydro,3265.0
04/07/2018 11:35:00,EDT,Dual Fuel,2209.0
04/07/2018 11:35:00,EDT,Natural Gas,2496.0
04/07/2018 11:35:00,EDT,Nuclear,4347.0
04/07/2018 11:35:00,EDT,Other Fossil Fuels,0.0
04/07/2018 11:35:00,EDT,Other Renewables,275.0
04/07/2018 11:35:00,EDT,Wind,1008.0
04/07/2018 11:35:00,EDT,Hydro,3297.0
04/07/2018 11:40:00,EDT,Dual Fuel,2210.0
04/07/2018 11:40:00,EDT,Natural Gas,2478.0
04/07/2018 11:40:00,EDT,Nuclear,4347.0
04/07/2018 11:40:00,EDT,Other Fossil Fuels,0.0
04/07/2018 11:40:00,EDT,Other Renewables,272.0
04/07/2018 11:40:00,EDT,Wind,996.0
04/07/2018 11:40:00,EDT,Hydro,3296.0
04/07/2018 11:45:00,EDT,Dual Fuel,2217.0
04/07/2018 11:45:00,EDT,Natural Gas,2462.0
04/07/2018 11:45:00,EDT,Nuclear,4345.0
04/07/2018 11:45:00,EDT,Other Fossil Fuels,0.0
04/07/2018 11:45:00,EDT,Other Renewables,271.0
04/07/2018 11:45:00,EDT,Wind,995.0
04/07/2018 11:45:00,EDT,Hydro,3238.0
04/07/2018 11:50:00,EDT,Dual Fuel,2219.0
04/07/2018 11:50:00,EDT,Natural Gas,2434.0
04/07/2018 11:50:00,EDT,Nuclear,4347.0
04/07/2018 11:50:00,EDT,Other Fossil Fuels,0.0
04/07/2018 11:50:00,EDT,Other Renewables,272.0
04/07/2018 11:50:00,EDT,Wind,998.0
04/07/2018 11:50:00,EDT,Hydro,3198.0
04/07/2018 11:55:00,EDT,Dual Fuel,2216.0
04/07/2018 11:55:00,EDT,Natural Gas,2390.0
04/07/2018 11:55:00,EDT,Nuclear,4350.0
04/07/2018 11:55:00,EDT,Other Fossil Fuels,0.0
04/07/2018 11:55:00,EDT,Other Renewables,273.0
04/07/2018 11:55:00,EDT,Wind,1001.0
04/07/2018 11:55:00,EDT,Hydro,3164.0
04/07/2018 12:00:00,EDT,Dual Fuel,2210.0
04/07/2018 12:00:00,EDT,Natural Gas,2385.0
04/07/2018 12:00:00,EDT,Nuclear,4347.0
04/07/2018 12:00:00,EDT,Other Fossil Fuels,0.0
04/07/2018 12:00:00,EDT,Other Renewables,271.0
04/07/2018 12:00:00,EDT,Wind,992.0
04/07/2018 12:00:00,EDT,Hydro,3188.0
04/07/2018 12:05:00,EDT,Dual Fuel,2198.0
04/07/2018 12:05:00,EDT,Natural Gas,2389.0
04/07/2018 12:05:00,EDT,Nuclear,4345.0
04/07/2018 12:05:00,EDT,Other Fossil Fuels,0.0
04/07/2018 12:05:00,EDT,Other Renewables,273.0
04/07/2018 12:05:00,EDT,Wind,992.0
04/07/2018 12:05:00,EDT,Hydro,3194.0
04/07/2018 12:10:00,EDT,Dual Fuel,2191.0
04/07/2018 12:10:00,EDT,Natural Gas,2387.0
04/07/2018 12:10:00,EDT,Nuclear,4348.0
04/07/2018 12:10:00,EDT,Other Fossil Fuels,0.0
04/07/2018 12:10:00,EDT,Other Renewables,281.0
04/07/2018 12:10:00,EDT,Wind,984.0
04/07/2018 12:10:00,EDT,Hydro,3186.0
04/07/2018 12:15:00,EDT,Dual Fuel,2190.0
04/07/2018 12:15:00,EDT,Natural Gas,2361.0
04/07/2018 12:15:00,EDT,Nuclear,4347.0
04/07/2018 12:15:00,EDT,Other Fossil Fuels,0.0
04/07/2018 12:15:00,EDT,Other Renewables,279.0
04/07/2018 12:15:00,EDT,Wind,977.0
04/07/2018 12:15:00,EDT,Hydro,3177.0
04/07/2018 12:20:00,EDT,Dual Fuel,2188.0
04/07/2018 12:20:00,EDT,Natural Gas,2331.0
04/07/2018 12:20:00,EDT,Nuclear,4344.0
04/07/2018 12:20:00,EDT,Other Fossil Fuels,0.0
04/07/2018 12:20:00,EDT,Other Renewables,283.0
04/07/2018 12:20:00,EDT,Wind,953.0
04/07/2018 12:20:00,EDT,Hydro,3172.0
04/07/2018 12:25:00,EDT,Dual Fuel,2182.0
04/07/2018 12:25:00,EDT,Natural Gas,2318.0
04/07/2018 12:25:00,EDT,Nuclear,4345.0
04/07/2018 12:25:00,EDT,Other Fossil Fuels,0.0
04/07/2018 12:25:00,EDT,Other Renewables,282.0
04/07/2018 12:25:00,EDT,Wind,962.0
04/07/2018 12:25:00,EDT,Hydro,3167.0
04/07/2018 12:30:00,EDT,Dual Fuel,2187.0
04/07/2018 12:30:00,EDT,Natural Gas,2274.0
04/07/2018 12:30:00,EDT,Nuclear,4347.0
04/07/2018 12:30:00,EDT,Other Fossil Fuels,0.0
04/07/2018 12:30:00,EDT,Other Renewables,295.0
04/07/2018 12:30:00,EDT,Wind,938.0
04/07/2018 12:30:00,EDT,Hydro,3169.0
04/07/2018 12:35:00,EDT,Dual Fuel,2188.0
04/07/2018 12:35:00,EDT,Natural Gas,2222.0
04/07/2018 12:35:00,EDT,Nuclear,4348.0
04/07/2018 12:35:00,EDT,Other Fossil Fuels,0.0
04/07/2018 12:35:00,EDT,Other Renewables,298.0
04/07/2018 12:35:00,EDT,Wind,932.0
04/07/2018 12:35:00,EDT,Hydro,3176.0
04/07/2018 12:40:00,EDT,Dual Fuel,2190.0
04/07/2018 12:40:00,EDT,Natural Gas,2211.0
04/07/2018 12:40:00,EDT,Nuclear,4346.0
04/07/2018 12:40:00,EDT,Other Fossil Fuels,0.0
04/07/2018 12:40:00,EDT,Other Renewables,292.0
04/07/2018 12:40:00,EDT,Wind,930.0
04/07/2018 12:40:00,EDT,Hydro,3177.0
04/07/2018 12:45:00,EDT,Dual Fuel,2187.0
04/07/2018 12:45:00,EDT,Natural Gas,2192.0
04/07/2018 12:45:00,EDT,Nuclear,4348.0
04/07/2018 12:45:00,EDT,Other Fossil Fuels,0.0
04/07/2018 12:45:00,EDT,Other Renewables,291.0
04/07/2018 12:45:00,EDT,Wind,947.0
04/07/2018 12:45:00,EDT,Hydro,3177.0
04/07/2018 12:50:00,EDT,Dual Fuel,2187.0
04/07/2018 12:50:00,EDT,Natural Gas,2164.0
04/07/2018 12:50:00,EDT,Nuclear,4345.0
04/07/2018 12:50:00,EDT,Other Fossil Fuels,0.0
04/07/2018 12:50:00,EDT,Other Renewables,294.0
04/07/2018 12:50:00,EDT,Wind,948.0
04/07/2018 12:50:00,EDT,Hydro,3144.0
04/07/2018 12:55:00,EDT,Dual Fuel,2192.0
04/07/2018 12:55:00,EDT,Natural Gas,2141.0
04/07/2018 12:55:00,EDT,Nuclear,4346.0
04/07/2018 12:55:00,EDT,Other Fossil Fuels,0.0
04/07/2018 12:55:00,EDT,Other Renewables,290.0
04/07/2018 12:55:00,EDT,Wind,940.0
04/07/2018 12:55:00,EDT,Hydro,3149.0
04/07/2018 13:00:00,EDT,Dual Fuel,2213.0
04/07/2018 13:00:00,EDT,Natural Gas,2138.0
04/07/2018 13:00:00,EDT,Nuclear,4347.0
04/07/2018 13:00:00,EDT,Other Fossil Fuels,0.0
04/07/2018 13:00:00,EDT,Other Renewables,291.0
04/07/2018 13:00:00,EDT,Wind,914.0
04/07/2018 13:00:00,EDT,Hydro,3180.0
04/07/2018 13:05:00,EDT,Dual Fuel,2298.0
04/07/2018 13:05:00,EDT,Natural Gas,2185.0
04/07/2018 13:05:00,EDT,Nuclear,4346.0
04/07/2018 13:05:00,EDT,Other Fossil Fuels,0.0
04/07/2018 13:05:00,EDT,Other Renewables,296.0
04/07/2018 13:05:00,EDT,Wind,910.0
04/07/2018 13:05:00,EDT,Hydro,3252.0
04/07/2018 13:10:00,EDT,Dual Fuel,2314.0
04/07/2018 13:10:00,EDT,Natural Gas,2309.0
04/07/2018 13:10:00,EDT,Nuclear,4345.0
04/07/2018 13:10:00,EDT,Other Fossil Fuels,0.0
04/07/2018 13:10:00,EDT,Other Renewables,296.0
04/07/2018 13:10:00,EDT,Wind,920.0
04/07/2018 13:10:00,EDT,Hydro,3298.0
04/07/2018 13:15:00,EDT,Dual Fuel,2322.0
04/07/2018 13:15:00,EDT,Natural Gas,2358.0
04/07/2018 13:15:00,EDT,Nuclear,4346.0
04/07/2018 13:15:00,EDT,Other Fossil Fuels,0.0
04/07/2018 13:15:00,EDT,Other Renewables,292.0
04/07/2018 13:15:00,EDT,Wind,904.0
04/07/2018 13:15:00,EDT,Hydro,3281.0
04/07/2018 13:20:00,EDT,Dual Fuel,2321.0
04/07/2018 13:20:00,EDT,Natural Gas,2352.0
04/07/2018 13:20:00,EDT,Nuclear,4345.0
04/07/2018 13:20:00,EDT,Other Fossil Fuels,0.0
04/07/2018 13:20:00,EDT,Other Renewables,288.0
04/07/2018 13:20:00,EDT,Wind,893.0
04/07/2018 13:20:00,EDT,Hydro,3241.0
04/07/2018 13:25:00,EDT,Dual Fuel,2321.0
04/07/2018 13:25:00,EDT,Natural Gas,2317.0
04/07/2018 13:25:00,EDT,Nuclear,4346.0
04/07/2018 13:25:00,EDT,Other Fossil Fuels,0.0
04/07/2018 13:25:00,EDT,Other Renewables,297.0
04/07/2018 13:25:00,EDT,Wind,885.0
04/07/2018 13:25:00,EDT,Hydro,3227.0
04/07/2018 13:30:00,EDT,Dual Fuel,2320.0
04/07/2018 13:30:00,EDT,Natural Gas,2311.0
04/07/2018 13:30:00,EDT,Nuclear,4350.0
04/07/2018 13:30:00,EDT,Other Fossil Fuels,0.0
04/07/2018 13:30:00,EDT,Other Renewables,291.0
04/07/2018 13:30:00,EDT,Wind,866.0
04/07/2018 13:30:00,EDT,Hydro,3223.0
04/07/2018 13:35:00,EDT,Dual Fuel,2320.0
04/07/2018 13:35:00,EDT,Natural Gas,2318.0
04/07/2018 13:35:00,EDT,Nuclear,4347.0
04/07/2018 13:35:00,EDT,Other Fossil Fuels,0.0
04/07/2018 13:35:00,EDT,Other Renewables,293.0
04/07/2018 13:35:00,EDT,Wind,855.0
04/07/2018 13:35:00,EDT,Hydro,3212.0
04/07/2018 13:40:00,EDT,Dual Fuel,2319.0
04/07/2018 13:40:00,EDT,Natural Gas,2314.0
04/07/2018 13:40:00,EDT,Nuclear,4347.0
04/07/2018 13:40:00,EDT,Other Fossil Fuels,0.0
04/07/2018 13:40:00,EDT,Other Renewables,297.0
04/07/2018 13:40:00,EDT,Wind,838.0
04/07/2018 13:40:00,EDT,Hydro,3162.0
04/07/2018 13:45:00,EDT,Dual Fuel,2321.0
04/07/2018 13:45:00,EDT,Natural Gas,2286.0
04/07/2018 13:45:00,EDT,Nuclear,4345.0
04/07/2018 13:45:00,EDT,Other Fossil Fuels,0.0
04/07/2018 13:45:00,EDT,Other Renewables,296.0
04/07/2018 13:45:00,EDT,Wind,813.0
04/07/2018 13:45:00,EDT,Hydro,3160.0
04/07/2018 13:50:00,EDT,Dual Fuel,2321.0
04/07/2018 13:50:00,EDT,Natural Gas,2259.0
04/07/2018 13:50:00,EDT,Nuclear,4348.0
04/07/2018 13:50:00,EDT,Other Fossil Fuels,0.0
04/07/2018 13:50:00,EDT,Other Renewables,295.0
04/07/2018 13:50:00,EDT,Wind,818.0
04/07/2018 13:50:00,EDT,Hydro,3169.0
04/07/2018 13:55:00,EDT,Dual Fuel,2320.0
04/07/2018 13:55:00,EDT,Natural Gas,2237.0
04/07/2018 13:55:00,EDT,Nuclear,4345.0
04/07/2018 13:55:00,EDT,Other Fossil Fuels,0.0
04/07/2018 13:55:00,EDT,Other Renewables,292.0
04/07/2018 13:55:00,EDT,Wind,785.0
04/07/2018 13:55:00,EDT,Hydro,3155.0
04/07/2018 14:00:00,EDT,Dual Fuel,2315.0
04/07/2018 14:00:00,EDT,Natural Gas,2218.0
04/07/2018 14:00:00,EDT,Nuclear,4346.0
04/07/2018 14:00:00,EDT,Other Fossil Fuels,0.0
04/07/2018 14:00:00,EDT,Other Renewables,293.0
04/07/2018 14:00:00,EDT,Wind,757.0
04/07/2018 14:00:00,EDT,Hydro,3179.0
04/07/2018 14:05:00,EDT,Dual Fuel,2303.0
04/07/2018 14:05:00,EDT,Natural Gas,2252.0
04/07/2018 14:05:00,EDT,Nuclear,4348.0
04/07/2018 14:05:00,EDT,Other Fossil Fuels,0.0
04/07/2018 14:05:00,EDT,Other Renewables,295.0
04/07/2018 14:05:00,EDT,Wind,740.0
04/07/2018 14:05:00,EDT,Hydro,3242.0
04/07/2018 14:10:00,EDT,Dual Fuel,2295.0
04/07/2018 14:10:00,EDT,Natural Gas,2301.0
04/07/2018 14:10:00,EDT,Nuclear,4348.0
04/07/2018 14:10:00,EDT,Other Fossil Fuels,0.0
04/07/2018 14:10:00,EDT,Other Renewables,294.0
04/07/2018 14:10:00,EDT,Wind,750.0
04/07/2018 14:10:00,EDT,Hydro,3272.0
04/07/2018 14:15:00,EDT,Dual Fuel,2284.0
04/07/2018 14:15:00,EDT,Natural Gas,2298.0
04/07/2018 14:15:00,EDT,Nuclear,4347.0
04/07/2018 14:15:00,EDT,Other Fossil Fuels,0.0
04/07/2018 14:15:00,EDT,Other Renewables,294.0
04/07/2018 14:15:00,EDT,Wind,758.0
04/07/2018 14:15:00,EDT,Hydro,3261.0
04/07/2018 14:20:00,EDT,Dual Fuel,2274.0
04/07/2018 14:20:00,EDT,Natural Gas,2306.0
04/07/2018 14:20:00,EDT,Nuclear,4345.0
04/07/2018 14:20:00,EDT,Other Fossil Fuels,0.0
04/07/2018 14:20:00,EDT,Other Renewables,293.0
04/07/2018 14:20:00,EDT,Wind,764.0
04/07/2018 14:20:00,EDT,Hydro,3247.0
04/07/2018 14:25:00,EDT,Dual Fuel,2264.0
04/07/2018 14:25:00,EDT,Natural Gas,2309.0
04/07/2018 14:25:00,EDT,Nuclear,4349.0
04/07/2018 14:25:00,EDT,Other Fossil Fuels,0.0
04/07/2018 14:25:00,EDT,Other Renewables,281.0
04/07/2018 14:25:00,EDT,Wind,791.0
04/07/2018 14:25:00,EDT,Hydro,3232.0
04/07/2018 14:30:00,EDT,Dual Fuel,2262.0
04/07/2018 14:30:00,EDT,Natural Gas,2273.0
04/07/2018 14:30:00,EDT,Nuclear,4350.0
04/07/2018 14:30:00,EDT,Other Fossil Fuels,0.0
04/07/2018 14:30:00,EDT,Other Renewables,287.0
04/07/2018 14:30:00,EDT,Wind,805.0
04/07/2018 14:30:00,EDT,Hydro,3216.0
04/07/2018 14:35:00,EDT,Dual Fuel,2265.0
04/07/2018 14:35:00,EDT,Natural Gas,2193.0
04/07/2018 14:35:00,EDT,Nuclear,4348.0
04/07/2018 14:35:00,EDT,Other Fossil Fuels,0.0
04/07/2018 14:35:00,EDT,Other Renewables,284.0
04/07/2018 14:35:00,EDT,Wind,809.0
04/07/2018 14:35:00,EDT,Hydro,3169.0
04/07/2018 14:40:00,EDT,Dual Fuel,2265.0
04/07/2018 14:40:00,EDT,Natural Gas,2146.0
04/07/2018 14:40:00,EDT,Nuclear,4345.0
04/07/2018 14:40:00,EDT,Other Fossil Fuels,0.0
04/07/2018 14:40:00,EDT,Other Renewables,276.0
04/07/2018 14:40:00,EDT,Wind,785.0
04/07/2018 14:40:00,EDT,Hydro,3180.0
04/07/2018 14:45:00,EDT,Dual Fuel,2275.0
04/07/2018 14:45:00,EDT,Natural Gas,2089.0
04/07/2018 14:45:00,EDT,Nuclear,4347.0
04/07/2018 14:45:00,EDT,Other Fossil Fuels,0.0
04/07/2018 14:45:00,EDT,Other Renewables,280.0
04/07/2018 14:45:00,EDT,Wind,780.0
04/07/2018 14:45:00,EDT,Hydro,3219.0
04/07/2018 14:50:00,EDT,Dual Fuel,2291.0
04/07/2018 14:50:00,EDT,Natural Gas,2053.0
04/07/2018 14:50:00,EDT,Nuclear,4346.0
04/07/2018 14:50:00,EDT,Other Fossil Fuels,0.0
04/07/2018 14:50:00,EDT,Other Renewables,281.0
04/07/2018 14:50:00,EDT,Wind,788.0
04/07/2018 14:50:00,EDT,Hydro,3243.0
04/07/2018 14:55:00,EDT,Dual Fuel,2290.0
04/07/2018 14:55:00,EDT,Natural Gas,2040.0
04/07/2018 14:55:00,EDT,Nuclear,4345.0
04/07/2018 14:55:00,EDT,Other Fossil Fuels,0.0
04/07/2018 14:55:00,EDT,Other Renewables,275.0
04/07/2018 14:55:00,EDT,Wind,802.0
04/07/2018 14:55:00,EDT,Hydro,3165.0
04/07/2018 15:00:00,EDT,Dual Fuel,2282.0
04/07/2018 15:00:00,EDT,Natural Gas,2055.0
04/07/2018 15:00:00,EDT,Nuclear,4345.0
04/07/2018 15:00:00,EDT,Other Fossil Fuels,0.0
04/07/2018 15:00:00,EDT,Other Renewables,280.0
04/07/2018 15:00:00,EDT,Wind,810.0
04/07/2018 15:00:00,EDT,Hydro,3168.0
04/07/2018 15:05:00,EDT,Dual Fuel,2260.0
04/07/2018 15:05:00,EDT,Natural Gas,2117.0
04/07/2018 15:05:00,EDT,Nuclear,4347.0
04/07/2018 15:05:00,EDT,Other Fossil Fuels,0.0
04/07/2018 15:05:00,EDT,Other Renewables,277.0
04/07/2018 15:05:00,EDT,Wind,799.0
04/07/2018 15:05:00,EDT,Hydro,3174.0
04/07/2018 15:10:00,EDT,Dual Fuel,2245.0
04/07/2018 15:10:00,EDT,Natural Gas,2155.0
04/07/2018 15:10:00,EDT,Nuclear,4344.0
04/07/2018 15:10:00,EDT,Other Fossil Fuels,0.0
04/07/2018 15:10:00,EDT,Other Renewables,277.0
04/07/2018 15:10:00,EDT,Wind,803.0
04/07/2018 15:10:00,EDT,Hydro,3197.0
04/07/2018 15:15:00,EDT,Dual Fuel,2272.0
04/07/2018 15:15:00,EDT,Natural Gas,2129.0
04/07/2018 15:15:00,EDT,Nuclear,4346.0
04/07/2018 15:15:00,EDT,Other Fossil Fuels,0.0
04/07/2018 15:15:00,EDT,Other Renewables,275.0
04/07/2018 15:15:00,EDT,Wind,803.0
04/07/2018 15:15:00,EDT,Hydro,3190.0
04/07/2018 15:20:00,EDT,Dual Fuel,2317.0
04/07/2018 15:20:00,EDT,Natural Gas,2169.0
04/07/2018 15:20:00,EDT,Nuclear,4345.0
04/07/2018 15:20:00,EDT,Other Fossil Fuels,0.0
04/07/2018 15:20:00,EDT,Other Renewables,276.0
04/07/2018 15:20:00,EDT,Wind,807.0
04/07/2018 15:20:00,EDT,Hydro,3204.0
04/07/2018 15:25:00,EDT,Dual Fuel,2317.0
04/07/2018 15:25:00,EDT,Natural Gas,2199.0
04/07/2018 15:25:00,EDT,Nuclear,4345.0
04/07/2018 15:25:00,EDT,Other Fossil Fuels,0.0
04/07/2018 15:25:00,EDT,Other Renewables,279.0
04/07/2018 15:25:00,EDT,Wind,791.0
04/07/2018 15:25:00,EDT,Hydro,3273.0
04/07/2018 15:30:00,EDT,Dual Fuel,2351.0
04/07/2018 15:30:00,EDT,Natural Gas,2117.0
04/07/2018 15:30:00,EDT,Nuclear,4344.0
04/07/2018 15:30:00,EDT,Other Fossil Fuels,0.0
04/07/2018 15:30:00,EDT,Other Renewables,282.0
04/07/2018 15:30:00,EDT,Wind,786.0
04/07/2018 15:30:00,EDT,Hydro,3286.0
04/07/2018 15:35:00,EDT,Dual Fuel,2369.0
04/07/2018 15:35:00,EDT,Natural Gas,2049.0
04/07/2018 15:35:00,EDT,Nuclear,4348.0
04/07/2018 15:35:00,EDT,Other Fossil Fuels,0.0
04/07/2018 15:35:00,EDT,Other Renewables,281.0
04/07/2018 15:35:00,EDT,Wind,774.0
04/07/2018 15:35:00,EDT,Hydro,3278.0
04/07/2018 15:40:00,EDT,Dual Fuel,2409.0
04/07/2018 15:40:00,EDT,Natural Gas,2047.0
04/07/2018 15:40:00,EDT,Nuclear,4346.0
04/07/2018 15:40:00,EDT,Other Fossil Fuels,0.0
04/07/2018 15:40:00,EDT,Other Renewables,281.0
04/07/2018 15:40:00,EDT,Wind,775.0
04/07/2018 15:40:00,EDT,Hydro,3295.0
04/07/2018 15:45:00,EDT,Dual Fuel,2405.0
04/07/2018 15:45:00,EDT,Natural Gas,2046.0
04/07/2018 15:45:00,EDT,Nuclear,4344.0
04/07/2018 15:45:00,EDT,Other Fossil Fuels,0.0
04/07/2018 15:45:00,EDT,Other Renewables,286.0
04/07/2018 15:45:00,EDT,Wind,755.0
04/07/2018 15:45:00,EDT,Hydro,3277.0
04/07/2018 15:50:00,EDT,Dual Fuel,2431.0
04/07/2018 15:50:00,EDT,Natural Gas,2037.0
04/07/2018 15:50:00,EDT,Nuclear,4345.0
04/07/2018 15:50:00,EDT,Other Fossil Fuels,0.0
04/07/2018 15:50:00,EDT,Other Renewables,285.0
04/07/2018 15:50:00,EDT,Wind,754.0
04/07/2018 15:50:00,EDT,Hydro,3250.0
04/07/2018 15:55:00,EDT,Dual Fuel,2427.0
04/07/2018 15:55:00,EDT,Natural Gas,2074.0
04/07/2018 15:55:00,EDT,Nuclear,4343.0
04/07/2018 15:55:00,EDT,Other Fossil Fuels,0.0
04/07/2018 15:55:00,EDT,Other Renewables,278.0
04/07/2018 15:55:00,EDT,Wind,750.0
04/07/2018 15:55:00,EDT,Hydro,3280.0
04/07/2018 16:00:00,EDT,Dual Fuel,2396.0
04/07/2018 16:00:00,EDT,Natural Gas,2177.0
04/07/2018 16:00:00,EDT,Nuclear,4345.0
04/07/2018 16:00:00,EDT,Other Fossil Fuels,0.0
04/07/2018 16:00:00,EDT,Other Renewables,277.0
04/07/2018 16:00:00,EDT,Wind,743.0
04/07/2018 16:00:00,EDT,Hydro,3255.0
04/07/2018 16:05:00,EDT,Dual Fuel,2314.0
04/07/2018 16:05:00,EDT,Natural Gas,2274.0
04/07/2018 16:05:00,EDT,Nuclear,4346.0
04/07/2018 16:05:00,EDT,Other Fossil Fuels,0.0
04/07/2018 16:05:00,EDT,Other Renewables,276.0
04/07/2018 16:05:00,EDT,Wind,741.0
04/07/2018 16:05:00,EDT,Hydro,3291.0
04/07/2018 16:10:00,EDT,Dual Fuel,2201.0
04/07/2018 16:10:00,EDT,Natural Gas,2279.0
04/07/2018 16:10:00,EDT,Nuclear,4343.0
04/07/2018 16:10:00,EDT,Other Fossil Fuels,0.0
04/07/2018 16:10:00,EDT,Other Renewables,276.0
04/07/2018 16:10:00,EDT,Wind,735.0
04/07/2018 16:10:00,EDT,Hydro,3323.0
04/07/2018 16:15:00,EDT,Dual Fuel,2159.0
04/07/2018 16:15:00,EDT,Natural Gas,2241.0
04/07/2018 16:15:00,EDT,Nuclear,4342.0
04/07/2018 16:15:00,EDT,Other Fossil Fuels,0.0
04/07/2018 16:15:00,EDT,Other Renewables,273.0
04/07/2018 16:15:00,EDT,Wind,716.0
04/07/2018 16:15:00,EDT,Hydro,3415.0
04/07/2018 16:20:00,EDT,Dual Fuel,2208.0
04/07/2018 16:20:00,EDT,Natural Gas,2288.0
04/07/2018 16:20:00,EDT,Nuclear,4347.0
04/07/2018 16:20:00,EDT,Other Fossil Fuels,0.0
04/07/2018 16:20:00,EDT,Other Renewables,278.0
04/07/2018 16:20:00,EDT,Wind,692.0
04/07/2018 16:20:00,EDT,Hydro,3468.0
04/07/2018 16:25:00,EDT,Dual Fuel,2194.0
04/07/2018 16:25:00,EDT,Natural Gas,2328.0
04/07/2018 16:25:00,EDT,Nuclear,4342.0
04/07/2018 16:25:00,EDT,Other Fossil Fuels,0.0
04/07/2018 16:25:00,EDT,Other Renewables,274.0
04/07/2018 16:25:00,EDT,Wind,690.0
04/07/2018 16:25:00,EDT,Hydro,3527.0
04/07/2018 16:30:00,EDT,Dual Fuel,2181.0
04/07/2018 16:30:00,EDT,Natural Gas,2376.0
04/07/2018 16:30:00,EDT,Nuclear,4344.0
04/07/2018 16:30:00,EDT,Other Fossil Fuels,0.0
04/07/2018 16:30:00,EDT,Other Renewables,270.0
04/07/2018 16:30:00,EDT,Wind,701.0
04/07/2018 16:30:00,EDT,Hydro,3494.0
04/07/2018 16:35:00,EDT,Dual Fuel,2163.0
04/07/2018 16:35:00,EDT,Natural Gas,2405.0
04/07/2018 16:35:00,EDT,Nuclear,4344.0
04/07/2018 16:35:00,EDT,Other Fossil Fuels,0.0
04/07/2018 16:35:00,EDT,Other Renewables,271.0
04/07/2018 16:35:00,EDT,Wind,696.0
04/07/2018 16:35:00,EDT,Hydro,3466.0
04/07/2018 16:40:00,EDT,Dual Fuel,2145.0
04/07/2018 16:40:00,EDT,Natural Gas,2419.0
04/07/2018 16:40:00,EDT,Nuclear,4344.0
04/07/2018 16:40:00,EDT,Other Fossil Fuels,0.0
04/07/2018 16:40:00,EDT,Other Renewables,275.0
04/07/2018 16:40:00,EDT,Wind,660.0
04/07/2018 16:40:00,EDT,Hydro,3490.0
04/07/2018 16:45:00,EDT,Dual Fuel,2142.0
04/07/2018 16:45:00,EDT,Natural Gas,2443.0
04/07/2018 16:45:00,EDT,Nuclear,4346.0
04/07/2018 16:45:00,EDT,Other Fossil Fuels,0.0
04/07/2018 16:45:00,EDT,Other Renewables,274.0
04/07/2018 16:45:00,EDT,Wind,671.0
04/07/2018 16:45:00,EDT,Hydro,3489.0
04/07/2018 16:50:00,EDT,Dual Fuel,2155.0
04/07/2018 16:50:00,EDT,Natural Gas,2438.0
04/07/2018 16:50:00,EDT,Nuclear,4344.0
04/07/2018 16:50:00,EDT,Other Fossil Fuels,0.0
04/07/2018 16:50:00,EDT,Other Renewables,273.0
04/07/2018 16:50:00,EDT,Wind,688.0
04/07/2018 16:50:00,EDT,Hydro,3462.0
04/07/2018 16:55:00,EDT,Dual Fuel,2187.0
04/07/2018 16:55:00,EDT,Natural Gas,2402.0
04/07/2018 16:55:00,EDT,Nuclear,4345.0
04/07/2018 16:55:00,EDT,Other Fossil Fuels,0.0
04/07/2018 16:55:00,EDT,Other Renewables,272.0
04/07/2018 16:55:00,EDT,Wind,684.0
04/07/2018 16:55:00,EDT,Hydro,3508.0
04/07/2018 17:00:00,EDT,Dual Fuel,2223.0
04/07/2018 17:00:00,EDT,Natural Gas,2377.0
04/07/2018 17:00:00,EDT,Nuclear,4343.0
04/07/2018 17:00:00,EDT,Other Fossil Fuels,0.0
04/07/2018 17:00:00,EDT,Other Renewables,275.0
04/07/2018 17:00:00,EDT,Wind,662.0
04/07/2018 17:00:00,EDT,Hydro,3543.0
04/07/2018 17:05:00,EDT,Dual Fuel,2223.0
04/07/2018 17:05:00,EDT,Natural Gas,2358.0
04/07/2018 17:05:00,EDT,Nuclear,4343.0
04/07/2018 17:05:00,EDT,Other Fossil Fuels,0.0
04/07/2018 17:05:00,EDT,Other Renewables,273.0
04/07/2018 17:05:00,EDT,Wind,660.0
04/07/2018 17:05:00,EDT,Hydro,3521.0
04/07/2018 17:10:00,EDT,Dual Fuel,2197.0
04/07/2018 17:10:00,EDT,Natural Gas,2346.0
04/07/2018 17:10:00,EDT,Nuclear,4345.0
04/07/2018 17:10:00,EDT,Other Fossil Fuels,0.0
04/07/2018 17:10:00,EDT,Other Renewables,276.0
04/07/2018 17:10:00,EDT,Wind,644.0
04/07/2018 17:10:00,EDT,Hydro,3452.0
04/07/2018 17:15:00,EDT,Dual Fuel,2204.0
04/07/2018 17:15:00,EDT,Natural Gas,2354.0
04/07/2018 17:15:00,EDT,Nuclear,4345.0
04/07/2018 17:15:00,EDT,Other Fossil Fuels,0.0
04/07/2018 17:15:00,EDT,Other Renewables,275.0
04/07/2018 17:15:00,EDT,Wind,641.0
04/07/2018 17:15:00,EDT,Hydro,3460.0
04/07/2018 17:20:00,EDT,Dual Fuel,2285.0
04/07/2018 17:20:00,EDT,Natural Gas,2400.0
04/07/2018 17:20:00,EDT,Nuclear,4344.0
04/07/2018 17:20:00,EDT,Other Fossil Fuels,0.0
04/07/2018 17:20:00,EDT,Other Renewables,272.0
