Time Stamp,Time Zone,Fuel Category,Gen MW
03/19/2018 11:45:00,EDT,Natural Gas,3767.0
03/19/2018 11:45:00,EDT,Nuclear,3770.0
03/19/2018 11:45:00,EDT,Other Fossil Fuels,665.0
03/19/2018 11:45:00,EDT,Other Renewables,292.0
03/19/2018 11:45:00,EDT,Wind,207.0
03/19/2018 11:45:00,EDT,Hydro,3867.0
03/19/2018 11:50:00,EDT,Dual Fuel,2576.0
03/19/2018 11:50:00,EDT,Natural Gas,3771.0
03/19/2018 11:50:00,EDT,Nuclear,3770.0
03/19/2018 11:50:00,EDT,Other Fossil Fuels,665.0
03/19/2018 11:50:00,EDT,Other Renewables,289.0
03/19/2018 11:50:00,EDT,Wind,210.0
03/19/2018 11:50:00,EDT,Hydro,3866.0
03/19/2018 11:55:00,EDT,Dual Fuel,2581.0
03/19/2018 11:55:00,EDT,Natural Gas,3782.0
03/19/2018 11:55:00,EDT,Nuclear,3767.0
03/19/2018 11:55:00,EDT,Other Fossil Fuels,665.0
03/19/2018 11:55:00,EDT,Other Renewables,286.0
03/19/2018 11:55:00,EDT,Wind,217.0
03/19/2018 11:55:00,EDT,Hydro,3864.0
03/19/2018 12:00:00,EDT,Dual Fuel,2585.0
03/19/2018 12:00:00,EDT,Natural Gas,3778.0
03/19/2018 12:00:00,EDT,Nuclear,3768.0
03/19/2018 12:00:00,EDT,Other Fossil Fuels,665.0
03/19/2018 12:00:00,EDT,Other Renewables,289.0
03/19/2018 12:00:00,EDT,Wind,225.0
03/19/2018 12:00:00,EDT,Hydro,3871.0
03/19/2018 12:05:00,EDT,Dual Fuel,2623.0
03/19/2018 12:05:00,EDT,Natural Gas,3757.0
03/19/2018 12:05:00,EDT,Nuclear,3770.0
03/19/2018 12:05:00,EDT,Other Fossil Fuels,667.0
03/19/2018 12:05:00,EDT,Other Renewables,293.0
03/19/2018 12:05:00,EDT,Wind,229.0
03/19/2018 12:05:00,EDT,Hydro,3840.0
03/19/2018 12:10:00,EDT,Dual Fuel,2645.0
03/19/2018 12:10:00,EDT,Natural Gas,3768.0
03/19/2018 12:10:00,EDT,Nuclear,3769.0
03/19/2018 12:10:00,EDT,Other Fossil Fuels,665.0
03/19/2018 12:10:00,EDT,Other Renewables,292.0
03/19/2018 12:10:00,EDT,Wind,232.0
03/19/2018 12:10:00,EDT,Hydro,3833.0
03/19/2018 12:15:00,EDT,Dual Fuel,2623.0
03/19/2018 12:15:00,EDT,Natural Gas,3764.0
03/19/2018 12:15:00,EDT,Nuclear,3767.0
03/19/2018 12:15:00,EDT,Other Fossil Fuels,668.0
03/19/2018 12:15:00,EDT,Other Renewables,294.0
03/19/2018 12:15:00,EDT,Wind,223.0
03/19/2018 12:15:00,EDT,Hydro,3834.0
03/19/2018 12:20:00,EDT,Dual Fuel,2623.0
03/19/2018 12:20:00,EDT,Natural Gas,3770.0
03/19/2018 12:20:00,EDT,Nuclear,3769.0
03/19/2018 12:20:00,EDT,Other Fossil Fuels,666.0
03/19/2018 12:20:00,EDT,Other Renewables,290.0
03/19/2018 12:20:00,EDT,Wind,224.0
03/19/2018 12:20:00,EDT,Hydro,3818.0
03/19/2018 12:25:00,EDT,Dual Fuel,2623.0
03/19/2018 12:25:00,EDT,Natural Gas,3768.0
03/19/2018 12:25:00,EDT,Nuclear,3770.0
03/19/2018 12:25:00,EDT,Other Fossil Fuels,667.0
03/19/2018 12:25:00,EDT,Other Renewables,295.0
03/19/2018 12:25:00,EDT,Wind,237.0
03/19/2018 12:25:00,EDT,Hydro,3822.0
03/19/2018 12:30:00,EDT,Dual Fuel,2619.0
03/19/2018 12:30:00,EDT,Natural Gas,3765.0
03/19/2018 12:30:00,EDT,Nuclear,3769.0
03/19/2018 12:30:00,EDT,Other Fossil Fuels,666.0
03/19/2018 12:30:00,EDT,Other Renewables,295.0
03/19/2018 12:30:00,EDT,Wind,236.0
03/19/2018 12:30:00,EDT,Hydro,3819.0
03/19/2018 12:35:00,EDT,Dual Fuel,2620.0
03/19/2018 12:35:00,EDT,Natural Gas,3770.0
03/19/2018 12:35:00,EDT,Nuclear,3769.0
03/19/2018 12:35:00,EDT,Other Fossil Fuels,666.0
03/19/2018 12:35:00,EDT,Other Renewables,292.0
03/19/2018 12:35:00,EDT,Wind,241.0
03/19/2018 12:35:00,EDT,Hydro,3841.0
03/19/2018 12:40:00,EDT,Dual Fuel,2653.0
03/19/2018 12:40:00,EDT,Natural Gas,3801.0
03/19/2018 12:40:00,EDT,Nuclear,3771.0
03/19/2018 12:40:00,EDT,Other Fossil Fuels,668.0
03/19/2018 12:40:00,EDT,Other Renewables,294.0
03/19/2018 12:40:00,EDT,Wind,240.0
03/19/2018 12:40:00,EDT,Hydro,3829.0
03/19/2018 12:45:00,EDT,Dual Fuel,2699.0
03/19/2018 12:45:00,EDT,Natural Gas,3832.0
03/19/2018 12:45:00,EDT,Nuclear,3769.0
03/19/2018 12:45:00,EDT,Other Fossil Fuels,665.0
03/19/2018 12:45:00,EDT,Other Renewables,290.0
03/19/2018 12:45:00,EDT,Wind,240.0
03/19/2018 12:45:00,EDT,Hydro,3809.0
03/19/2018 12:50:00,EDT,Dual Fuel,2701.0
03/19/2018 12:50:00,EDT,Natural Gas,3801.0
03/19/2018 12:50:00,EDT,Nuclear,3769.0
03/19/2018 12:50:00,EDT,Other Fossil Fuels,667.0
03/19/2018 12:50:00,EDT,Other Renewables,294.0
03/19/2018 12:50:00,EDT,Wind,235.0
03/19/2018 12:50:00,EDT,Hydro,3817.0
03/19/2018 12:55:00,EDT,Dual Fuel,2749.0
03/19/2018 12:55:00,EDT,Natural Gas,3773.0
03/19/2018 12:55:00,EDT,Nuclear,3767.0
03/19/2018 12:55:00,EDT,Other Fossil Fuels,670.0
03/19/2018 12:55:00,EDT,Other Renewables,291.0
03/19/2018 12:55:00,EDT,Wind,231.0
03/19/2018 12:55:00,EDT,Hydro,3827.0
03/19/2018 13:00:00,EDT,Dual Fuel,2759.0
03/19/2018 13:00:00,EDT,Natural Gas,3766.0
03/19/2018 13:00:00,EDT,Nuclear,3770.0
03/19/2018 13:00:00,EDT,Other Fossil Fuels,666.0
03/19/2018 13:00:00,EDT,Other Renewables,290.0
03/19/2018 13:00:00,EDT,Wind,235.0
03/19/2018 13:00:00,EDT,Hydro,3822.0
03/19/2018 13:05:00,EDT,Dual Fuel,2815.0
03/19/2018 13:05:00,EDT,Natural Gas,3768.0
03/19/2018 13:05:00,EDT,Nuclear,3769.0
03/19/2018 13:05:00,EDT,Other Fossil Fuels,668.0
03/19/2018 13:05:00,EDT,Other Renewables,297.0
03/19/2018 13:05:00,EDT,Wind,230.0
03/19/2018 13:05:00,EDT,Hydro,3826.0
03/19/2018 13:10:00,EDT,Dual Fuel,2877.0
03/19/2018 13:10:00,EDT,Natural Gas,3748.0
03/19/2018 13:10:00,EDT,Nuclear,3769.0
03/19/2018 13:10:00,EDT,Other Fossil Fuels,669.0
03/19/2018 13:10:00,EDT,Other Renewables,298.0
03/19/2018 13:10:00,EDT,Wind,223.0
03/19/2018 13:10:00,EDT,Hydro,3814.0
03/19/2018 13:15:00,EDT,Dual Fuel,2863.0
03/19/2018 13:15:00,EDT,Natural Gas,3741.0
03/19/2018 13:15:00,EDT,Nuclear,3767.0
03/19/2018 13:15:00,EDT,Other Fossil Fuels,670.0
03/19/2018 13:15:00,EDT,Other Renewables,300.0
03/19/2018 13:15:00,EDT,Wind,226.0
03/19/2018 13:15:00,EDT,Hydro,3789.0
03/19/2018 13:20:00,EDT,Dual Fuel,2851.0
03/19/2018 13:20:00,EDT,Natural Gas,3754.0
03/19/2018 13:20:00,EDT,Nuclear,3767.0
03/19/2018 13:20:00,EDT,Other Fossil Fuels,669.0
03/19/2018 13:20:00,EDT,Other Renewables,302.0
03/19/2018 13:20:00,EDT,Wind,238.0
03/19/2018 13:20:00,EDT,Hydro,3793.0
03/19/2018 13:25:00,EDT,Dual Fuel,2855.0
03/19/2018 13:25:00,EDT,Natural Gas,3742.0
03/19/2018 13:25:00,EDT,Nuclear,3769.0
03/19/2018 13:25:00,EDT,Other Fossil Fuels,670.0
03/19/2018 13:25:00,EDT,Other Renewables,305.0
03/19/2018 13:25:00,EDT,Wind,243.0
03/19/2018 13:25:00,EDT,Hydro,3797.0
03/19/2018 13:30:00,EDT,Dual Fuel,2821.0
03/19/2018 13:30:00,EDT,Natural Gas,3745.0
03/19/2018 13:30:00,EDT,Nuclear,3771.0
03/19/2018 13:30:00,EDT,Other Fossil Fuels,669.0
03/19/2018 13:30:00,EDT,Other Renewables,307.0
03/19/2018 13:30:00,EDT,Wind,245.0
03/19/2018 13:30:00,EDT,Hydro,3801.0
03/19/2018 13:35:00,EDT,Dual Fuel,2745.0
03/19/2018 13:35:00,EDT,Natural Gas,3754.0
03/19/2018 13:35:00,EDT,Nuclear,3768.0
03/19/2018 13:35:00,EDT,Other Fossil Fuels,669.0
03/19/2018 13:35:00,EDT,Other Renewables,310.0
03/19/2018 13:35:00,EDT,Wind,250.0
03/19/2018 13:35:00,EDT,Hydro,3812.0
03/19/2018 13:40:00,EDT,Dual Fuel,2702.0
03/19/2018 13:40:00,EDT,Natural Gas,3757.0
03/19/2018 13:40:00,EDT,Nuclear,3767.0
03/19/2018 13:40:00,EDT,Other Fossil Fuels,670.0
03/19/2018 13:40:00,EDT,Other Renewables,309.0
03/19/2018 13:40:00,EDT,Wind,256.0
03/19/2018 13:40:00,EDT,Hydro,3818.0
03/19/2018 13:45:00,EDT,Dual Fuel,2678.0
03/19/2018 13:45:00,EDT,Natural Gas,3760.0
03/19/2018 13:45:00,EDT,Nuclear,3767.0
03/19/2018 13:45:00,EDT,Other Fossil Fuels,666.0
03/19/2018 13:45:00,EDT,Other Renewables,307.0
03/19/2018 13:45:00,EDT,Wind,251.0
03/19/2018 13:45:00,EDT,Hydro,3816.0
03/19/2018 13:50:00,EDT,Dual Fuel,2681.0
03/19/2018 13:50:00,EDT,Natural Gas,3753.0
03/19/2018 13:50:00,EDT,Nuclear,3770.0
03/19/2018 13:50:00,EDT,Other Fossil Fuels,669.0
03/19/2018 13:50:00,EDT,Other Renewables,312.0
03/19/2018 13:50:00,EDT,Wind,250.0
03/19/2018 13:50:00,EDT,Hydro,3814.0
03/19/2018 13:55:00,EDT,Dual Fuel,2656.0
03/19/2018 13:55:00,EDT,Natural Gas,3747.0
03/19/2018 13:55:00,EDT,Nuclear,3771.0
03/19/2018 13:55:00,EDT,Other Fossil Fuels,671.0
03/19/2018 13:55:00,EDT,Other Renewables,306.0
03/19/2018 13:55:00,EDT,Wind,244.0
03/19/2018 13:55:00,EDT,Hydro,3805.0
03/19/2018 14:00:00,EDT,Dual Fuel,2677.0
03/19/2018 14:00:00,EDT,Natural Gas,3743.0
03/19/2018 14:00:00,EDT,Nuclear,3771.0
03/19/2018 14:00:00,EDT,Other Fossil Fuels,663.0
03/19/2018 14:00:00,EDT,Other Renewables,309.0
03/19/2018 14:00:00,EDT,Wind,245.0
03/19/2018 14:00:00,EDT,Hydro,3740.0
03/19/2018 14:05:00,EDT,Dual Fuel,2730.0
03/19/2018 14:05:00,EDT,Natural Gas,3722.0
03/19/2018 14:05:00,EDT,Nuclear,3770.0
03/19/2018 14:05:00,EDT,Other Fossil Fuels,652.0
03/19/2018 14:05:00,EDT,Other Renewables,310.0
03/19/2018 14:05:00,EDT,Wind,247.0
03/19/2018 14:05:00,EDT,Hydro,3630.0
03/19/2018 14:10:00,EDT,Dual Fuel,2715.0
03/19/2018 14:10:00,EDT,Natural Gas,3707.0
03/19/2018 14:10:00,EDT,Nuclear,3772.0
03/19/2018 14:10:00,EDT,Other Fossil Fuels,651.0
03/19/2018 14:10:00,EDT,Other Renewables,309.0
03/19/2018 14:10:00,EDT,Wind,251.0
03/19/2018 14:10:00,EDT,Hydro,3628.0
03/19/2018 14:15:00,EDT,Dual Fuel,2711.0
03/19/2018 14:15:00,EDT,Natural Gas,3695.0
03/19/2018 14:15:00,EDT,Nuclear,3769.0
03/19/2018 14:15:00,EDT,Other Fossil Fuels,653.0
03/19/2018 14:15:00,EDT,Other Renewables,307.0
03/19/2018 14:15:00,EDT,Wind,249.0
03/19/2018 14:15:00,EDT,Hydro,3627.0
03/19/2018 14:20:00,EDT,Dual Fuel,2710.0
03/19/2018 14:20:00,EDT,Natural Gas,3685.0
03/19/2018 14:20:00,EDT,Nuclear,3773.0
03/19/2018 14:20:00,EDT,Other Fossil Fuels,647.0
03/19/2018 14:20:00,EDT,Other Renewables,307.0
03/19/2018 14:20:00,EDT,Wind,240.0
03/19/2018 14:20:00,EDT,Hydro,3625.0
03/19/2018 14:25:00,EDT,Dual Fuel,2691.0
03/19/2018 14:25:00,EDT,Natural Gas,3671.0
03/19/2018 14:25:00,EDT,Nuclear,3769.0
03/19/2018 14:25:00,EDT,Other Fossil Fuels,648.0
03/19/2018 14:25:00,EDT,Other Renewables,310.0
03/19/2018 14:25:00,EDT,Wind,231.0
03/19/2018 14:25:00,EDT,Hydro,3625.0
03/19/2018 14:30:00,EDT,Dual Fuel,2654.0
03/19/2018 14:30:00,EDT,Natural Gas,3665.0
03/19/2018 14:30:00,EDT,Nuclear,3768.0
03/19/2018 14:30:00,EDT,Other Fossil Fuels,647.0
03/19/2018 14:30:00,EDT,Other Renewables,308.0
03/19/2018 14:30:00,EDT,Wind,226.0
03/19/2018 14:30:00,EDT,Hydro,3620.0
03/19/2018 14:35:00,EDT,Dual Fuel,2620.0
03/19/2018 14:35:00,EDT,Natural Gas,3622.0
03/19/2018 14:35:00,EDT,Nuclear,3770.0
03/19/2018 14:35:00,EDT,Other Fossil Fuels,648.0
03/19/2018 14:35:00,EDT,Other Renewables,305.0
03/19/2018 14:35:00,EDT,Wind,226.0
03/19/2018 14:35:00,EDT,Hydro,3628.0
03/19/2018 14:40:00,EDT,Dual Fuel,2575.0
03/19/2018 14:40:00,EDT,Natural Gas,3647.0
03/19/2018 14:40:00,EDT,Nuclear,3768.0
03/19/2018 14:40:00,EDT,Other Fossil Fuels,646.0
03/19/2018 14:40:00,EDT,Other Renewables,306.0
03/19/2018 14:40:00,EDT,Wind,225.0
03/19/2018 14:40:00,EDT,Hydro,3632.0
03/19/2018 14:45:00,EDT,Dual Fuel,2554.0
03/19/2018 14:45:00,EDT,Natural Gas,3646.0
03/19/2018 14:45:00,EDT,Nuclear,3769.0
03/19/2018 14:45:00,EDT,Other Fossil Fuels,648.0
03/19/2018 14:45:00,EDT,Other Renewables,309.0
03/19/2018 14:45:00,EDT,Wind,219.0
03/19/2018 14:45:00,EDT,Hydro,3627.0
03/19/2018 14:50:00,EDT,Dual Fuel,2550.0
03/19/2018 14:50:00,EDT,Natural Gas,3651.0
03/19/2018 14:50:00,EDT,Nuclear,3772.0
03/19/2018 14:50:00,EDT,Other Fossil Fuels,648.0
03/19/2018 14:50:00,EDT,Other Renewables,308.0
03/19/2018 14:50:00,EDT,Wind,217.0
03/19/2018 14:50:00,EDT,Hydro,3622.0
03/19/2018 14:55:00,EDT,Dual Fuel,2537.0
03/19/2018 14:55:00,EDT,Natural Gas,3683.0
03/19/2018 14:55:00,EDT,Nuclear,3769.0
03/19/2018 14:55:00,EDT,Other Fossil Fuels,648.0
03/19/2018 14:55:00,EDT,Other Renewables,308.0
03/19/2018 14:55:00,EDT,Wind,214.0
03/19/2018 14:55:00,EDT,Hydro,3629.0
03/19/2018 15:00:00,EDT,Dual Fuel,2544.0
03/19/2018 15:00:00,EDT,Natural Gas,3690.0
03/19/2018 15:00:00,EDT,Nuclear,3769.0
03/19/2018 15:00:00,EDT,Other Fossil Fuels,646.0
03/19/2018 15:00:00,EDT,Other Renewables,310.0
03/19/2018 15:00:00,EDT,Wind,214.0
03/19/2018 15:00:00,EDT,Hydro,3636.0
03/19/2018 15:05:00,EDT,Dual Fuel,2497.0
03/19/2018 15:05:00,EDT,Natural Gas,3591.0
03/19/2018 15:05:00,EDT,Nuclear,3771.0
03/19/2018 15:05:00,EDT,Other Fossil Fuels,648.0
03/19/2018 15:05:00,EDT,Other Renewables,310.0
03/19/2018 15:05:00,EDT,Wind,216.0
03/19/2018 15:05:00,EDT,Hydro,3637.0
03/19/2018 15:10:00,EDT,Dual Fuel,2516.0
03/19/2018 15:10:00,EDT,Natural Gas,3580.0
03/19/2018 15:10:00,EDT,Nuclear,3769.0
03/19/2018 15:10:00,EDT,Other Fossil Fuels,648.0
03/19/2018 15:10:00,EDT,Other Renewables,311.0
03/19/2018 15:10:00,EDT,Wind,218.0
03/19/2018 15:10:00,EDT,Hydro,3631.0
03/19/2018 15:15:00,EDT,Dual Fuel,2500.0
03/19/2018 15:15:00,EDT,Natural Gas,3599.0
03/19/2018 15:15:00,EDT,Nuclear,3769.0
03/19/2018 15:15:00,EDT,Other Fossil Fuels,647.0
03/19/2018 15:15:00,EDT,Other Renewables,309.0
03/19/2018 15:15:00,EDT,Wind,223.0
03/19/2018 15:15:00,EDT,Hydro,3635.0
03/19/2018 15:20:00,EDT,Dual Fuel,2484.0
03/19/2018 15:20:00,EDT,Natural Gas,3603.0
03/19/2018 15:20:00,EDT,Nuclear,3769.0
03/19/2018 15:20:00,EDT,Other Fossil Fuels,647.0
03/19/2018 15:20:00,EDT,Other Renewables,302.0
03/19/2018 15:20:00,EDT,Wind,227.0
03/19/2018 15:20:00,EDT,Hydro,3634.0
03/19/2018 15:25:00,EDT,Dual Fuel,2481.0
03/19/2018 15:25:00,EDT,Natural Gas,3630.0
03/19/2018 15:25:00,EDT,Nuclear,3769.0
03/19/2018 15:25:00,EDT,Other Fossil Fuels,647.0
03/19/2018 15:25:00,EDT,Other Renewables,307.0
03/19/2018 15:25:00,EDT,Wind,227.0
03/19/2018 15:25:00,EDT,Hydro,3640.0
03/19/2018 15:30:00,EDT,Dual Fuel,2474.0
03/19/2018 15:30:00,EDT,Natural Gas,3638.0
03/19/2018 15:30:00,EDT,Nuclear,3767.0
03/19/2018 15:30:00,EDT,Other Fossil Fuels,648.0
03/19/2018 15:30:00,EDT,Other Renewables,311.0
03/19/2018 15:30:00,EDT,Wind,233.0
03/19/2018 15:30:00,EDT,Hydro,3633.0
03/19/2018 15:35:00,EDT,Dual Fuel,2460.0
03/19/2018 15:35:00,EDT,Natural Gas,3633.0
03/19/2018 15:35:00,EDT,Nuclear,3771.0
03/19/2018 15:35:00,EDT,Other Fossil Fuels,648.0
03/19/2018 15:35:00,EDT,Other Renewables,304.0
03/19/2018 15:35:00,EDT,Wind,232.0
03/19/2018 15:35:00,EDT,Hydro,3635.0
03/19/2018 15:40:00,EDT,Dual Fuel,2459.0
03/19/2018 15:40:00,EDT,Natural Gas,3633.0
03/19/2018 15:40:00,EDT,Nuclear,3769.0
03/19/2018 15:40:00,EDT,Other Fossil Fuels,647.0
03/19/2018 15:40:00,EDT,Other Renewables,307.0
03/19/2018 15:40:00,EDT,Wind,225.0
03/19/2018 15:40:00,EDT,Hydro,3634.0
03/19/2018 15:45:00,EDT,Dual Fuel,2464.0
03/19/2018 15:45:00,EDT,Natural Gas,3647.0
03/19/2018 15:45:00,EDT,Nuclear,3771.0
03/19/2018 15:45:00,EDT,Other Fossil Fuels,647.0
03/19/2018 15:45:00,EDT,Other Renewables,305.0
03/19/2018 15:45:00,EDT,Wind,227.0
03/19/2018 15:45:00,EDT,Hydro,3632.0
03/19/2018 15:50:00,EDT,Dual Fuel,2452.0
03/19/2018 15:50:00,EDT,Natural Gas,3636.0
03/19/2018 15:50:00,EDT,Nuclear,3769.0
03/19/2018 15:50:00,EDT,Other Fossil Fuels,647.0
03/19/2018 15:50:00,EDT,Other Renewables,305.0
03/19/2018 15:50:00,EDT,Wind,223.0
03/19/2018 15:50:00,EDT,Hydro,3637.0
03/19/2018 15:55:00,EDT,Dual Fuel,2468.0
03/19/2018 15:55:00,EDT,Natural Gas,3629.0
03/19/2018 15:55:00,EDT,Nuclear,3770.0
03/19/2018 15:55:00,EDT,Other Fossil Fuels,648.0
03/19/2018 15:55:00,EDT,Other Renewables,304.0
03/19/2018 15:55:00,EDT,Wind,236.0
03/19/2018 15:55:00,EDT,Hydro,3632.0
03/19/2018 16:00:00,EDT,Dual Fuel,2455.0
03/19/2018 16:00:00,EDT,Natural Gas,3661.0
03/19/2018 16:00:00,EDT,Nuclear,3768.0
03/19/2018 16:00:00,EDT,Other Fossil Fuels,647.0
03/19/2018 16:00:00,EDT,Other Renewables,299.0
03/19/2018 16:00:00,EDT,Wind,238.0
03/19/2018 16:00:00,EDT,Hydro,3626.0
03/19/2018 16:05:00,EDT,Dual Fuel,2401.0
03/19/2018 16:05:00,EDT,Natural Gas,3703.0
03/19/2018 16:05:00,EDT,Nuclear,3769.0
03/19/2018 16:05:00,EDT,Other Fossil Fuels,648.0
03/19/2018 16:05:00,EDT,Other Renewables,302.0
03/19/2018 16:05:00,EDT,Wind,243.0
03/19/2018 16:05:00,EDT,Hydro,3604.0
03/19/2018 16:10:00,EDT,Dual Fuel,2395.0
03/19/2018 16:10:00,EDT,Natural Gas,3710.0
03/19/2018 16:10:00,EDT,Nuclear,3768.0
03/19/2018 16:10:00,EDT,Other Fossil Fuels,646.0
03/19/2018 16:10:00,EDT,Other Renewables,304.0
03/19/2018 16:10:00,EDT,Wind,246.0
03/19/2018 16:10:00,EDT,Hydro,3610.0
03/19/2018 16:15:00,EDT,Dual Fuel,2378.0
03/19/2018 16:15:00,EDT,Natural Gas,3750.0
03/19/2018 16:15:00,EDT,Nuclear,3770.0
03/19/2018 16:15:00,EDT,Other Fossil Fuels,648.0
03/19/2018 16:15:00,EDT,Other Renewables,300.0
03/19/2018 16:15:00,EDT,Wind,243.0
03/19/2018 16:15:00,EDT,Hydro,3614.0
03/19/2018 16:20:00,EDT,Dual Fuel,2395.0
03/19/2018 16:20:00,EDT,Natural Gas,3791.0
03/19/2018 16:20:00,EDT,Nuclear,3768.0
03/19/2018 16:20:00,EDT,Other Fossil Fuels,647.0
03/19/2018 16:20:00,EDT,Other Renewables,303.0
03/19/2018 16:20:00,EDT,Wind,247.0
03/19/2018 16:20:00,EDT,Hydro,3617.0
03/19/2018 16:25:00,EDT,Dual Fuel,2380.0
03/19/2018 16:25:00,EDT,Natural Gas,3779.0
03/19/2018 16:25:00,EDT,Nuclear,3766.0
03/19/2018 16:25:00,EDT,Other Fossil Fuels,647.0
03/19/2018 16:25:00,EDT,Other Renewables,297.0
03/19/2018 16:25:00,EDT,Wind,249.0
03/19/2018 16:25:00,EDT,Hydro,3607.0
03/19/2018 16:30:00,EDT,Dual Fuel,2380.0
03/19/2018 16:30:00,EDT,Natural Gas,3791.0
03/19/2018 16:30:00,EDT,Nuclear,3770.0
03/19/2018 16:30:00,EDT,Other Fossil Fuels,647.0
03/19/2018 16:30:00,EDT,Other Renewables,296.0
03/19/2018 16:30:00,EDT,Wind,248.0
03/19/2018 16:30:00,EDT,Hydro,3608.0
03/19/2018 16:35:00,EDT,Dual Fuel,2369.0
03/19/2018 16:35:00,EDT,Natural Gas,3815.0
03/19/2018 16:35:00,EDT,Nuclear,3767.0
03/19/2018 16:35:00,EDT,Other Fossil Fuels,649.0
03/19/2018 16:35:00,EDT,Other Renewables,298.0
03/19/2018 16:35:00,EDT,Wind,246.0
03/19/2018 16:35:00,EDT,Hydro,3610.0
03/19/2018 16:40:00,EDT,Dual Fuel,2368.0
03/19/2018 16:40:00,EDT,Natural Gas,3822.0
03/19/2018 16:40:00,EDT,Nuclear,3770.0
03/19/2018 16:40:00,EDT,Other Fossil Fuels,647.0
03/19/2018 16:40:00,EDT,Other Renewables,302.0
03/19/2018 16:40:00,EDT,Wind,254.0
03/19/2018 16:40:00,EDT,Hydro,3615.0
03/19/2018 16:45:00,EDT,Dual Fuel,2371.0
03/19/2018 16:45:00,EDT,Natural Gas,3809.0
03/19/2018 16:45:00,EDT,Nuclear,3768.0
03/19/2018 16:45:00,EDT,Other Fossil Fuels,648.0
03/19/2018 16:45:00,EDT,Other Renewables,297.0
03/19/2018 16:45:00,EDT,Wind,263.0
03/19/2018 16:45:00,EDT,Hydro,3616.0
03/19/2018 16:50:00,EDT,Dual Fuel,2369.0
03/19/2018 16:50:00,EDT,Natural Gas,3777.0
03/19/2018 16:50:00,EDT,Nuclear,3769.0
03/19/2018 16:50:00,EDT,Other Fossil Fuels,648.0
03/19/2018 16:50:00,EDT,Other Renewables,296.0
03/19/2018 16:50:00,EDT,Wind,265.0
03/19/2018 16:50:00,EDT,Hydro,3618.0
03/19/2018 16:55:00,EDT,Dual Fuel,2358.0
03/19/2018 16:55:00,EDT,Natural Gas,3745.0
03/19/2018 16:55:00,EDT,Nuclear,3770.0
03/19/2018 16:55:00,EDT,Other Fossil Fuels,647.0
03/19/2018 16:55:00,EDT,Other Renewables,289.0
03/19/2018 16:55:00,EDT,Wind,264.0
03/19/2018 16:55:00,EDT,Hydro,3618.0
03/19/2018 17:00:00,EDT,Dual Fuel,2365.0
03/19/2018 17:00:00,EDT,Natural Gas,3736.0
03/19/2018 17:00:00,EDT,Nuclear,3770.0
03/19/2018 17:00:00,EDT,Other Fossil Fuels,647.0
03/19/2018 17:00:00,EDT,Other Renewables,295.0
03/19/2018 17:00:00,EDT,Wind,256.0
03/19/2018 17:00:00,EDT,Hydro,3621.0
03/19/2018 17:05:00,EDT,Dual Fuel,2387.0
03/19/2018 17:05:00,EDT,Natural Gas,3711.0
03/19/2018 17:05:00,EDT,Nuclear,3768.0
03/19/2018 17:05:00,EDT,Other Fossil Fuels,647.0
03/19/2018 17:05:00,EDT,Other Renewables,290.0
03/19/2018 17:05:00,EDT,Wind,252.0
03/19/2018 17:05:00,EDT,Hydro,3588.0
03/19/2018 17:10:00,EDT,Dual Fuel,2420.0
03/19/2018 17:10:00,EDT,Natural Gas,3738.0
03/19/2018 17:10:00,EDT,Nuclear,3768.0
03/19/2018 17:10:00,EDT,Other Fossil Fuels,648.0
03/19/2018 17:10:00,EDT,Other Renewables,293.0
03/19/2018 17:10:00,EDT,Wind,257.0
03/19/2018 17:10:00,EDT,Hydro,3592.0
03/19/2018 17:15:00,EDT,Dual Fuel,2432.0
03/19/2018 17:15:00,EDT,Natural Gas,3728.0
03/19/2018 17:15:00,EDT,Nuclear,3770.0
03/19/2018 17:15:00,EDT,Other Fossil Fuels,647.0
03/19/2018 17:15:00,EDT,Other Renewables,297.0
03/19/2018 17:15:00,EDT,Wind,256.0
03/19/2018 17:15:00,EDT,Hydro,3595.0
03/19/2018 17:20:00,EDT,Dual Fuel,2438.0
03/19/2018 17:20:00,EDT,Natural Gas,3685.0
03/19/2018 17:20:00,EDT,Nuclear,3769.0
03/19/2018 17:20:00,EDT,Other Fossil Fuels,647.0
03/19/2018 17:20:00,EDT,Other Renewables,289.0
03/19/2018 17:20:00,EDT,Wind,254.0
03/19/2018 17:20:00,EDT,Hydro,3566.0
03/19/2018 17:25:00,EDT,Dual Fuel,2476.0
03/19/2018 17:25:00,EDT,Natural Gas,3691.0
03/19/2018 17:25:00,EDT,Nuclear,3767.0
03/19/2018 17:25:00,EDT,Other Fossil Fuels,647.0
03/19/2018 17:25:00,EDT,Other Renewables,295.0
03/19/2018 17:25:00,EDT,Wind,249.0
03/19/2018 17:25:00,EDT,Hydro,3564.0
03/19/2018 17:30:00,EDT,Dual Fuel,2451.0
03/19/2018 17:30:00,EDT,Natural Gas,3697.0
03/19/2018 17:30:00,EDT,Nuclear,3768.0
03/19/2018 17:30:00,EDT,Other Fossil Fuels,647.0
03/19/2018 17:30:00,EDT,Other Renewables,293.0
03/19/2018 17:30:00,EDT,Wind,247.0
03/19/2018 17:30:00,EDT,Hydro,3564.0
03/19/2018 17:35:00,EDT,Dual Fuel,2439.0
03/19/2018 17:35:00,EDT,Natural Gas,3750.0
