Time Stamp,Time Zone,Fuel Category,Gen MW
06/08/2021 11:15:00,EDT,Natural Gas,5483.0
06/08/2021 11:15:00,EDT,Nuclear,3297.0
06/08/2021 11:15:00,EDT,Other Fossil Fuels,2.0
06/08/2021 11:15:00,EDT,Other Renewables,277.0
06/08/2021 11:15:00,EDT,Wind,268.0
06/08/2021 11:15:00,EDT,Hydro,3805.0
06/08/2021 11:20:00,EDT,Dual Fuel,8459.0
06/08/2021 11:20:00,EDT,Natural Gas,5496.0
06/08/2021 11:20:00,EDT,Nuclear,3296.0
06/08/2021 11:20:00,EDT,Other Fossil Fuels,2.0
06/08/2021 11:20:00,EDT,Other Renewables,276.0
06/08/2021 11:20:00,EDT,Wind,270.0
06/08/2021 11:20:00,EDT,Hydro,3847.0
06/08/2021 11:25:00,EDT,Dual Fuel,8597.0
06/08/2021 11:25:00,EDT,Natural Gas,5510.0
06/08/2021 11:25:00,EDT,Nuclear,3297.0
06/08/2021 11:25:00,EDT,Other Fossil Fuels,3.0
06/08/2021 11:25:00,EDT,Other Renewables,273.0
06/08/2021 11:25:00,EDT,Wind,279.0
06/08/2021 11:25:00,EDT,Hydro,3852.0
06/08/2021 11:30:00,EDT,Dual Fuel,8731.0
06/08/2021 11:30:00,EDT,Natural Gas,5511.0
06/08/2021 11:30:00,EDT,Nuclear,3297.0
06/08/2021 11:30:00,EDT,Other Fossil Fuels,3.0
06/08/2021 11:30:00,EDT,Other Renewables,274.0
06/08/2021 11:30:00,EDT,Wind,271.0
06/08/2021 11:30:00,EDT,Hydro,3819.0
06/08/2021 11:35:00,EDT,Dual Fuel,8719.0
06/08/2021 11:35:00,EDT,Natural Gas,5528.0
06/08/2021 11:35:00,EDT,Nuclear,3295.0
06/08/2021 11:35:00,EDT,Other Fossil Fuels,2.0
06/08/2021 11:35:00,EDT,Other Renewables,280.0
06/08/2021 11:35:00,EDT,Wind,269.0
06/08/2021 11:35:00,EDT,Hydro,3802.0
06/08/2021 11:40:00,EDT,Dual Fuel,8713.0
06/08/2021 11:40:00,EDT,Natural Gas,5564.0
06/08/2021 11:40:00,EDT,Nuclear,3298.0
06/08/2021 11:40:00,EDT,Other Fossil Fuels,2.0
06/08/2021 11:40:00,EDT,Other Renewables,277.0
06/08/2021 11:40:00,EDT,Wind,273.0
06/08/2021 11:40:00,EDT,Hydro,3855.0
06/08/2021 11:45:00,EDT,Dual Fuel,8740.0
06/08/2021 11:45:00,EDT,Natural Gas,5573.0
06/08/2021 11:45:00,EDT,Nuclear,3297.0
06/08/2021 11:45:00,EDT,Other Fossil Fuels,2.0
06/08/2021 11:45:00,EDT,Other Renewables,277.0
06/08/2021 11:45:00,EDT,Wind,282.0
06/08/2021 11:45:00,EDT,Hydro,3883.0
06/08/2021 11:50:00,EDT,Dual Fuel,8748.0
06/08/2021 11:50:00,EDT,Natural Gas,5573.0
06/08/2021 11:50:00,EDT,Nuclear,3297.0
06/08/2021 11:50:00,EDT,Other Fossil Fuels,2.0
06/08/2021 11:50:00,EDT,Other Renewables,284.0
06/08/2021 11:50:00,EDT,Wind,280.0
06/08/2021 11:50:00,EDT,Hydro,3944.0
06/08/2021 11:55:00,EDT,Dual Fuel,8753.0
06/08/2021 11:55:00,EDT,Natural Gas,5567.0
06/08/2021 11:55:00,EDT,Nuclear,3297.0
06/08/2021 11:55:00,EDT,Other Fossil Fuels,2.0
06/08/2021 11:55:00,EDT,Other Renewables,281.0
06/08/2021 11:55:00,EDT,Wind,282.0
06/08/2021 11:55:00,EDT,Hydro,3954.0
06/08/2021 12:00:00,EDT,Dual Fuel,8791.0
06/08/2021 12:00:00,EDT,Natural Gas,5570.0
06/08/2021 12:00:00,EDT,Nuclear,3297.0
06/08/2021 12:00:00,EDT,Other Fossil Fuels,2.0
06/08/2021 12:00:00,EDT,Other Renewables,281.0
06/08/2021 12:00:00,EDT,Wind,284.0
06/08/2021 12:00:00,EDT,Hydro,3912.0
06/08/2021 12:05:00,EDT,Dual Fuel,8822.0
06/08/2021 12:05:00,EDT,Natural Gas,5584.0
06/08/2021 12:05:00,EDT,Nuclear,3296.0
06/08/2021 12:05:00,EDT,Other Fossil Fuels,2.0
06/08/2021 12:05:00,EDT,Other Renewables,283.0
06/08/2021 12:05:00,EDT,Wind,270.0
06/08/2021 12:05:00,EDT,Hydro,3797.0
06/08/2021 12:10:00,EDT,Dual Fuel,8797.0
06/08/2021 12:10:00,EDT,Natural Gas,5585.0
06/08/2021 12:10:00,EDT,Nuclear,3296.0
06/08/2021 12:10:00,EDT,Other Fossil Fuels,2.0
06/08/2021 12:10:00,EDT,Other Renewables,282.0
06/08/2021 12:10:00,EDT,Wind,264.0
06/08/2021 12:10:00,EDT,Hydro,3809.0
06/08/2021 12:15:00,EDT,Dual Fuel,8791.0
06/08/2021 12:15:00,EDT,Natural Gas,5611.0
06/08/2021 12:15:00,EDT,Nuclear,3298.0
06/08/2021 12:15:00,EDT,Other Fossil Fuels,2.0
06/08/2021 12:15:00,EDT,Other Renewables,282.0
06/08/2021 12:15:00,EDT,Wind,270.0
06/08/2021 12:15:00,EDT,Hydro,3878.0
06/08/2021 12:20:00,EDT,Dual Fuel,8783.0
06/08/2021 12:20:00,EDT,Natural Gas,5623.0
06/08/2021 12:20:00,EDT,Nuclear,3296.0
06/08/2021 12:20:00,EDT,Other Fossil Fuels,2.0
06/08/2021 12:20:00,EDT,Other Renewables,280.0
06/08/2021 12:20:00,EDT,Wind,276.0
06/08/2021 12:20:00,EDT,Hydro,3871.0
06/08/2021 12:25:00,EDT,Dual Fuel,8790.0
06/08/2021 12:25:00,EDT,Natural Gas,5619.0
06/08/2021 12:25:00,EDT,Nuclear,3296.0
06/08/2021 12:25:00,EDT,Other Fossil Fuels,2.0
06/08/2021 12:25:00,EDT,Other Renewables,282.0
06/08/2021 12:25:00,EDT,Wind,287.0
06/08/2021 12:25:00,EDT,Hydro,3918.0
06/08/2021 12:30:00,EDT,Dual Fuel,8770.0
06/08/2021 12:30:00,EDT,Natural Gas,5628.0
06/08/2021 12:30:00,EDT,Nuclear,3297.0
06/08/2021 12:30:00,EDT,Other Fossil Fuels,2.0
06/08/2021 12:30:00,EDT,Other Renewables,282.0
06/08/2021 12:30:00,EDT,Wind,314.0
06/08/2021 12:30:00,EDT,Hydro,3946.0
06/08/2021 12:35:00,EDT,Dual Fuel,8763.0
06/08/2021 12:35:00,EDT,Natural Gas,5637.0
06/08/2021 12:35:00,EDT,Nuclear,3297.0
06/08/2021 12:35:00,EDT,Other Fossil Fuels,2.0
06/08/2021 12:35:00,EDT,Other Renewables,285.0
06/08/2021 12:35:00,EDT,Wind,331.0
06/08/2021 12:35:00,EDT,Hydro,3977.0
06/08/2021 12:40:00,EDT,Dual Fuel,8808.0
06/08/2021 12:40:00,EDT,Natural Gas,5639.0
06/08/2021 12:40:00,EDT,Nuclear,3298.0
06/08/2021 12:40:00,EDT,Other Fossil Fuels,2.0
06/08/2021 12:40:00,EDT,Other Renewables,284.0
06/08/2021 12:40:00,EDT,Wind,337.0
06/08/2021 12:40:00,EDT,Hydro,4011.0
06/08/2021 12:45:00,EDT,Dual Fuel,8882.0
06/08/2021 12:45:00,EDT,Natural Gas,5653.0
06/08/2021 12:45:00,EDT,Nuclear,3296.0
06/08/2021 12:45:00,EDT,Other Fossil Fuels,2.0
06/08/2021 12:45:00,EDT,Other Renewables,275.0
06/08/2021 12:45:00,EDT,Wind,357.0
06/08/2021 12:45:00,EDT,Hydro,4019.0
06/08/2021 12:50:00,EDT,Dual Fuel,8898.0
06/08/2021 12:50:00,EDT,Natural Gas,5672.0
06/08/2021 12:50:00,EDT,Nuclear,3296.0
06/08/2021 12:50:00,EDT,Other Fossil Fuels,3.0
06/08/2021 12:50:00,EDT,Other Renewables,277.0
06/08/2021 12:50:00,EDT,Wind,369.0
06/08/2021 12:50:00,EDT,Hydro,4019.0
06/08/2021 12:55:00,EDT,Dual Fuel,8868.0
06/08/2021 12:55:00,EDT,Natural Gas,5672.0
06/08/2021 12:55:00,EDT,Nuclear,3298.0
06/08/2021 12:55:00,EDT,Other Fossil Fuels,2.0
06/08/2021 12:55:00,EDT,Other Renewables,277.0
06/08/2021 12:55:00,EDT,Wind,382.0
06/08/2021 12:55:00,EDT,Hydro,4089.0
06/08/2021 13:00:00,EDT,Dual Fuel,8884.0
06/08/2021 13:00:00,EDT,Natural Gas,5668.0
06/08/2021 13:00:00,EDT,Nuclear,3297.0
06/08/2021 13:00:00,EDT,Other Fossil Fuels,2.0
06/08/2021 13:00:00,EDT,Other Renewables,272.0
06/08/2021 13:00:00,EDT,Wind,400.0
06/08/2021 13:00:00,EDT,Hydro,4080.0
06/08/2021 13:05:00,EDT,Dual Fuel,8892.0
06/08/2021 13:05:00,EDT,Natural Gas,5491.0
06/08/2021 13:05:00,EDT,Nuclear,3298.0
06/08/2021 13:05:00,EDT,Other Fossil Fuels,2.0
06/08/2021 13:05:00,EDT,Other Renewables,275.0
06/08/2021 13:05:00,EDT,Wind,389.0
06/08/2021 13:05:00,EDT,Hydro,3996.0
06/08/2021 13:05:13,EDT,Dual Fuel,8853.0
06/08/2021 13:05:13,EDT,Natural Gas,5508.0
06/08/2021 13:05:13,EDT,Nuclear,3291.0
06/08/2021 13:05:13,EDT,Other Fossil Fuels,0.0
06/08/2021 13:05:13,EDT,Other Renewables,278.0
06/08/2021 13:05:13,EDT,Wind,388.0
06/08/2021 13:05:13,EDT,Hydro,3988.0
06/08/2021 13:10:00,EDT,Dual Fuel,8826.0
06/08/2021 13:10:00,EDT,Natural Gas,5507.0
06/08/2021 13:10:00,EDT,Nuclear,3296.0
06/08/2021 13:10:00,EDT,Other Fossil Fuels,13.0
06/08/2021 13:10:00,EDT,Other Renewables,279.0
06/08/2021 13:10:00,EDT,Wind,293.0
06/08/2021 13:10:00,EDT,Hydro,4016.0
06/08/2021 13:10:06,EDT,Dual Fuel,8812.0
06/08/2021 13:10:06,EDT,Natural Gas,5500.0
06/08/2021 13:10:06,EDT,Nuclear,3294.0
06/08/2021 13:10:06,EDT,Other Fossil Fuels,41.0
06/08/2021 13:10:06,EDT,Other Renewables,279.0
06/08/2021 13:10:06,EDT,Wind,267.0
06/08/2021 13:10:06,EDT,Hydro,4083.0
06/08/2021 13:15:00,EDT,Dual Fuel,8916.0
06/08/2021 13:15:00,EDT,Natural Gas,5449.0
06/08/2021 13:15:00,EDT,Nuclear,3295.0
06/08/2021 13:15:00,EDT,Other Fossil Fuels,45.0
06/08/2021 13:15:00,EDT,Other Renewables,280.0
06/08/2021 13:15:00,EDT,Wind,246.0
06/08/2021 13:15:00,EDT,Hydro,3933.0
06/08/2021 13:20:00,EDT,Dual Fuel,9154.0
06/08/2021 13:20:00,EDT,Natural Gas,5407.0
06/08/2021 13:20:00,EDT,Nuclear,3298.0
06/08/2021 13:20:00,EDT,Other Fossil Fuels,72.0
06/08/2021 13:20:00,EDT,Other Renewables,279.0
06/08/2021 13:20:00,EDT,Wind,214.0
06/08/2021 13:20:00,EDT,Hydro,4088.0
06/08/2021 13:22:36,EDT,Dual Fuel,9171.0
06/08/2021 13:22:36,EDT,Natural Gas,5460.0
06/08/2021 13:22:36,EDT,Nuclear,3298.0
06/08/2021 13:22:36,EDT,Other Fossil Fuels,97.0
06/08/2021 13:22:36,EDT,Other Renewables,278.0
06/08/2021 13:22:36,EDT,Wind,218.0
06/08/2021 13:22:36,EDT,Hydro,4120.0
06/08/2021 13:24:12,EDT,Dual Fuel,9192.0
06/08/2021 13:24:12,EDT,Natural Gas,5456.0
06/08/2021 13:24:12,EDT,Nuclear,3296.0
06/08/2021 13:24:12,EDT,Other Fossil Fuels,120.0
06/08/2021 13:24:12,EDT,Other Renewables,276.0
06/08/2021 13:24:12,EDT,Wind,195.0
06/08/2021 13:24:12,EDT,Hydro,4133.0
06/08/2021 13:25:00,EDT,Dual Fuel,9161.0
06/08/2021 13:25:00,EDT,Natural Gas,5437.0
06/08/2021 13:25:00,EDT,Nuclear,3299.0
06/08/2021 13:25:00,EDT,Other Fossil Fuels,131.0
06/08/2021 13:25:00,EDT,Other Renewables,275.0
06/08/2021 13:25:00,EDT,Wind,186.0
06/08/2021 13:25:00,EDT,Hydro,4124.0
06/08/2021 13:26:18,EDT,Dual Fuel,9152.0
06/08/2021 13:26:18,EDT,Natural Gas,5431.0
06/08/2021 13:26:18,EDT,Nuclear,3296.0
06/08/2021 13:26:18,EDT,Other Fossil Fuels,141.0
06/08/2021 13:26:18,EDT,Other Renewables,277.0
06/08/2021 13:26:18,EDT,Wind,183.0
06/08/2021 13:26:18,EDT,Hydro,4115.0
06/08/2021 13:27:54,EDT,Dual Fuel,9180.0
06/08/2021 13:27:54,EDT,Natural Gas,5414.0
06/08/2021 13:27:54,EDT,Nuclear,3299.0
06/08/2021 13:27:54,EDT,Other Fossil Fuels,167.0
06/08/2021 13:27:54,EDT,Other Renewables,279.0
06/08/2021 13:27:54,EDT,Wind,248.0
06/08/2021 13:27:54,EDT,Hydro,4114.0
06/08/2021 13:30:00,EDT,Dual Fuel,9174.0
06/08/2021 13:30:00,EDT,Natural Gas,5412.0
06/08/2021 13:30:00,EDT,Nuclear,3297.0
06/08/2021 13:30:00,EDT,Other Fossil Fuels,201.0
06/08/2021 13:30:00,EDT,Other Renewables,282.0
06/08/2021 13:30:00,EDT,Wind,295.0
06/08/2021 13:30:00,EDT,Hydro,4111.0
06/08/2021 13:35:00,EDT,Dual Fuel,9113.0
06/08/2021 13:35:00,EDT,Natural Gas,5460.0
06/08/2021 13:35:00,EDT,Nuclear,3299.0
06/08/2021 13:35:00,EDT,Other Fossil Fuels,363.0
06/08/2021 13:35:00,EDT,Other Renewables,278.0
06/08/2021 13:35:00,EDT,Wind,308.0
06/08/2021 13:35:00,EDT,Hydro,4010.0
06/08/2021 13:40:00,EDT,Dual Fuel,9056.0
06/08/2021 13:40:00,EDT,Natural Gas,5518.0
06/08/2021 13:40:00,EDT,Nuclear,3297.0
06/08/2021 13:40:00,EDT,Other Fossil Fuels,616.0
06/08/2021 13:40:00,EDT,Other Renewables,280.0
06/08/2021 13:40:00,EDT,Wind,338.0
06/08/2021 13:40:00,EDT,Hydro,3930.0
06/08/2021 13:45:00,EDT,Dual Fuel,9055.0
06/08/2021 13:45:00,EDT,Natural Gas,5539.0
06/08/2021 13:45:00,EDT,Nuclear,3298.0
06/08/2021 13:45:00,EDT,Other Fossil Fuels,652.0
06/08/2021 13:45:00,EDT,Other Renewables,282.0
06/08/2021 13:45:00,EDT,Wind,223.0
06/08/2021 13:45:00,EDT,Hydro,3900.0
06/08/2021 13:50:00,EDT,Dual Fuel,9010.0
06/08/2021 13:50:00,EDT,Natural Gas,5525.0
06/08/2021 13:50:00,EDT,Nuclear,3299.0
06/08/2021 13:50:00,EDT,Other Fossil Fuels,670.0
06/08/2021 13:50:00,EDT,Other Renewables,279.0
06/08/2021 13:50:00,EDT,Wind,251.0
06/08/2021 13:50:00,EDT,Hydro,3693.0
06/08/2021 13:55:00,EDT,Dual Fuel,8968.0
06/08/2021 13:55:00,EDT,Natural Gas,5557.0
06/08/2021 13:55:00,EDT,Nuclear,3298.0
06/08/2021 13:55:00,EDT,Other Fossil Fuels,669.0
06/08/2021 13:55:00,EDT,Other Renewables,277.0
06/08/2021 13:55:00,EDT,Wind,269.0
06/08/2021 13:55:00,EDT,Hydro,3470.0
06/08/2021 14:00:00,EDT,Dual Fuel,8881.0
06/08/2021 14:00:00,EDT,Natural Gas,5634.0
06/08/2021 14:00:00,EDT,Nuclear,3300.0
06/08/2021 14:00:00,EDT,Other Fossil Fuels,668.0
06/08/2021 14:00:00,EDT,Other Renewables,279.0
06/08/2021 14:00:00,EDT,Wind,332.0
06/08/2021 14:00:00,EDT,Hydro,3519.0
06/08/2021 14:02:42,EDT,Dual Fuel,8837.0
06/08/2021 14:02:42,EDT,Natural Gas,5676.0
06/08/2021 14:02:42,EDT,Nuclear,3299.0
06/08/2021 14:02:42,EDT,Other Fossil Fuels,655.0
06/08/2021 14:02:42,EDT,Other Renewables,277.0
06/08/2021 14:02:42,EDT,Wind,349.0
06/08/2021 14:02:42,EDT,Hydro,3520.0
06/08/2021 14:04:06,EDT,Dual Fuel,8815.0
06/08/2021 14:04:06,EDT,Natural Gas,5691.0
06/08/2021 14:04:06,EDT,Nuclear,3298.0
06/08/2021 14:04:06,EDT,Other Fossil Fuels,646.0
06/08/2021 14:04:06,EDT,Other Renewables,274.0
06/08/2021 14:04:06,EDT,Wind,343.0
06/08/2021 14:04:06,EDT,Hydro,3496.0
06/08/2021 14:05:00,EDT,Dual Fuel,8822.0
06/08/2021 14:05:00,EDT,Natural Gas,5700.0
06/08/2021 14:05:00,EDT,Nuclear,3301.0
06/08/2021 14:05:00,EDT,Other Fossil Fuels,639.0
06/08/2021 14:05:00,EDT,Other Renewables,274.0
06/08/2021 14:05:00,EDT,Wind,351.0
06/08/2021 14:05:00,EDT,Hydro,3509.0
06/08/2021 14:10:00,EDT,Dual Fuel,8890.0
06/08/2021 14:10:00,EDT,Natural Gas,5749.0
06/08/2021 14:10:00,EDT,Nuclear,3298.0
06/08/2021 14:10:00,EDT,Other Fossil Fuels,623.0
06/08/2021 14:10:00,EDT,Other Renewables,278.0
06/08/2021 14:10:00,EDT,Wind,351.0
06/08/2021 14:10:00,EDT,Hydro,3515.0
06/08/2021 14:15:00,EDT,Dual Fuel,8952.0
06/08/2021 14:15:00,EDT,Natural Gas,5800.0
06/08/2021 14:15:00,EDT,Nuclear,3299.0
06/08/2021 14:15:00,EDT,Other Fossil Fuels,627.0
06/08/2021 14:15:00,EDT,Other Renewables,279.0
06/08/2021 14:15:00,EDT,Wind,343.0
06/08/2021 14:15:00,EDT,Hydro,3454.0
06/08/2021 14:20:00,EDT,Dual Fuel,9002.0
06/08/2021 14:20:00,EDT,Natural Gas,5824.0
06/08/2021 14:20:00,EDT,Nuclear,3299.0
06/08/2021 14:20:00,EDT,Other Fossil Fuels,631.0
06/08/2021 14:20:00,EDT,Other Renewables,276.0
06/08/2021 14:20:00,EDT,Wind,350.0
06/08/2021 14:20:00,EDT,Hydro,3499.0
06/08/2021 14:25:00,EDT,Dual Fuel,9000.0
06/08/2021 14:25:00,EDT,Natural Gas,5834.0
06/08/2021 14:25:00,EDT,Nuclear,3299.0
06/08/2021 14:25:00,EDT,Other Fossil Fuels,630.0
06/08/2021 14:25:00,EDT,Other Renewables,273.0
06/08/2021 14:25:00,EDT,Wind,354.0
06/08/2021 14:25:00,EDT,Hydro,3616.0
06/08/2021 14:30:00,EDT,Dual Fuel,9057.0
06/08/2021 14:30:00,EDT,Natural Gas,5843.0
06/08/2021 14:30:00,EDT,Nuclear,3300.0
06/08/2021 14:30:00,EDT,Other Fossil Fuels,624.0
06/08/2021 14:30:00,EDT,Other Renewables,266.0
06/08/2021 14:30:00,EDT,Wind,352.0
06/08/2021 14:30:00,EDT,Hydro,3615.0
06/08/2021 14:35:00,EDT,Dual Fuel,9195.0
06/08/2021 14:35:00,EDT,Natural Gas,5832.0
06/08/2021 14:35:00,EDT,Nuclear,3301.0
06/08/2021 14:35:00,EDT,Other Fossil Fuels,591.0
06/08/2021 14:35:00,EDT,Other Renewables,265.0
06/08/2021 14:35:00,EDT,Wind,338.0
06/08/2021 14:35:00,EDT,Hydro,3699.0
06/08/2021 14:40:00,EDT,Dual Fuel,9302.0
06/08/2021 14:40:00,EDT,Natural Gas,5849.0
06/08/2021 14:40:00,EDT,Nuclear,3302.0
06/08/2021 14:40:00,EDT,Other Fossil Fuels,591.0
06/08/2021 14:40:00,EDT,Other Renewables,273.0
06/08/2021 14:40:00,EDT,Wind,342.0
06/08/2021 14:40:00,EDT,Hydro,3681.0
06/08/2021 14:45:00,EDT,Dual Fuel,9249.0
06/08/2021 14:45:00,EDT,Natural Gas,5902.0
06/08/2021 14:45:00,EDT,Nuclear,3301.0
06/08/2021 14:45:00,EDT,Other Fossil Fuels,590.0
06/08/2021 14:45:00,EDT,Other Renewables,268.0
06/08/2021 14:45:00,EDT,Wind,340.0
06/08/2021 14:45:00,EDT,Hydro,3642.0
06/08/2021 14:50:00,EDT,Dual Fuel,9198.0
06/08/2021 14:50:00,EDT,Natural Gas,5929.0
06/08/2021 14:50:00,EDT,Nuclear,3301.0
06/08/2021 14:50:00,EDT,Other Fossil Fuels,593.0
06/08/2021 14:50:00,EDT,Other Renewables,267.0
06/08/2021 14:50:00,EDT,Wind,345.0
06/08/2021 14:50:00,EDT,Hydro,3633.0
06/08/2021 14:55:00,EDT,Dual Fuel,9184.0
06/08/2021 14:55:00,EDT,Natural Gas,5886.0
06/08/2021 14:55:00,EDT,Nuclear,3301.0
06/08/2021 14:55:00,EDT,Other Fossil Fuels,580.0
06/08/2021 14:55:00,EDT,Other Renewables,269.0
06/08/2021 14:55:00,EDT,Wind,340.0
06/08/2021 14:55:00,EDT,Hydro,3603.0
06/08/2021 15:00:00,EDT,Dual Fuel,9201.0
06/08/2021 15:00:00,EDT,Natural Gas,5860.0
06/08/2021 15:00:00,EDT,Nuclear,3302.0
06/08/2021 15:00:00,EDT,Other Fossil Fuels,564.0
06/08/2021 15:00:00,EDT,Other Renewables,265.0
06/08/2021 15:00:00,EDT,Wind,328.0
06/08/2021 15:00:00,EDT,Hydro,3619.0
06/08/2021 15:05:00,EDT,Dual Fuel,9215.0
06/08/2021 15:05:00,EDT,Natural Gas,5840.0
06/08/2021 15:05:00,EDT,Nuclear,3303.0
06/08/2021 15:05:00,EDT,Other Fossil Fuels,568.0
06/08/2021 15:05:00,EDT,Other Renewables,265.0
06/08/2021 15:05:00,EDT,Wind,322.0
06/08/2021 15:05:00,EDT,Hydro,3678.0
06/08/2021 15:10:00,EDT,Dual Fuel,9272.0
06/08/2021 15:10:00,EDT,Natural Gas,5826.0
06/08/2021 15:10:00,EDT,Nuclear,3302.0
06/08/2021 15:10:00,EDT,Other Fossil Fuels,543.0
06/08/2021 15:10:00,EDT,Other Renewables,266.0
06/08/2021 15:10:00,EDT,Wind,312.0
06/08/2021 15:10:00,EDT,Hydro,3625.0
06/08/2021 15:15:00,EDT,Dual Fuel,9288.0
06/08/2021 15:15:00,EDT,Natural Gas,5816.0
06/08/2021 15:15:00,EDT,Nuclear,3303.0
06/08/2021 15:15:00,EDT,Other Fossil Fuels,527.0
06/08/2021 15:15:00,EDT,Other Renewables,265.0
06/08/2021 15:15:00,EDT,Wind,309.0
06/08/2021 15:15:00,EDT,Hydro,3657.0
06/08/2021 15:20:00,EDT,Dual Fuel,9174.0
06/08/2021 15:20:00,EDT,Natural Gas,5808.0
06/08/2021 15:20:00,EDT,Nuclear,3302.0
06/08/2021 15:20:00,EDT,Other Fossil Fuels,528.0
06/08/2021 15:20:00,EDT,Other Renewables,265.0
06/08/2021 15:20:00,EDT,Wind,320.0
06/08/2021 15:20:00,EDT,Hydro,3706.0
06/08/2021 15:25:00,EDT,Dual Fuel,9075.0
06/08/2021 15:25:00,EDT,Natural Gas,5845.0
06/08/2021 15:25:00,EDT,Nuclear,3302.0
06/08/2021 15:25:00,EDT,Other Fossil Fuels,501.0
06/08/2021 15:25:00,EDT,Other Renewables,261.0
06/08/2021 15:25:00,EDT,Wind,315.0
06/08/2021 15:25:00,EDT,Hydro,3699.0
06/08/2021 15:30:00,EDT,Dual Fuel,9057.0
06/08/2021 15:30:00,EDT,Natural Gas,5861.0
06/08/2021 15:30:00,EDT,Nuclear,3303.0
06/08/2021 15:30:00,EDT,Other Fossil Fuels,482.0
06/08/2021 15:30:00,EDT,Other Renewables,260.0
06/08/2021 15:30:00,EDT,Wind,305.0
06/08/2021 15:30:00,EDT,Hydro,3730.0
06/08/2021 15:35:00,EDT,Dual Fuel,9049.0
06/08/2021 15:35:00,EDT,Natural Gas,5853.0
06/08/2021 15:35:00,EDT,Nuclear,3305.0
06/08/2021 15:35:00,EDT,Other Fossil Fuels,484.0
06/08/2021 15:35:00,EDT,Other Renewables,261.0
06/08/2021 15:35:00,EDT,Wind,295.0
06/08/2021 15:35:00,EDT,Hydro,3731.0
06/08/2021 15:40:00,EDT,Dual Fuel,9103.0
06/08/2021 15:40:00,EDT,Natural Gas,5849.0
06/08/2021 15:40:00,EDT,Nuclear,3303.0
06/08/2021 15:40:00,EDT,Other Fossil Fuels,417.0
06/08/2021 15:40:00,EDT,Other Renewables,257.0
06/08/2021 15:40:00,EDT,Wind,285.0
06/08/2021 15:40:00,EDT,Hydro,3702.0
06/08/2021 15:45:00,EDT,Dual Fuel,9103.0
06/08/2021 15:45:00,EDT,Natural Gas,5818.0
06/08/2021 15:45:00,EDT,Nuclear,3303.0
06/08/2021 15:45:00,EDT,Other Fossil Fuels,346.0
06/08/2021 15:45:00,EDT,Other Renewables,254.0
06/08/2021 15:45:00,EDT,Wind,285.0
06/08/2021 15:45:00,EDT,Hydro,3744.0
06/08/2021 15:50:00,EDT,Dual Fuel,9132.0
06/08/2021 15:50:00,EDT,Natural Gas,5806.0
06/08/2021 15:50:00,EDT,Nuclear,3303.0
06/08/2021 15:50:00,EDT,Other Fossil Fuels,346.0
06/08/2021 15:50:00,EDT,Other Renewables,258.0
06/08/2021 15:50:00,EDT,Wind,280.0
06/08/2021 15:50:00,EDT,Hydro,3682.0
06/08/2021 15:55:00,EDT,Dual Fuel,9073.0
06/08/2021 15:55:00,EDT,Natural Gas,5783.0
06/08/2021 15:55:00,EDT,Nuclear,3302.0
06/08/2021 15:55:00,EDT,Other Fossil Fuels,327.0
06/08/2021 15:55:00,EDT,Other Renewables,261.0
06/08/2021 15:55:00,EDT,Wind,277.0
06/08/2021 15:55:00,EDT,Hydro,3647.0
06/08/2021 16:00:00,EDT,Dual Fuel,9040.0
06/08/2021 16:00:00,EDT,Natural Gas,5759.0
06/08/2021 16:00:00,EDT,Nuclear,3304.0
06/08/2021 16:00:00,EDT,Other Fossil Fuels,248.0
06/08/2021 16:00:00,EDT,Other Renewables,263.0
06/08/2021 16:00:00,EDT,Wind,285.0
06/08/2021 16:00:00,EDT,Hydro,3633.0
06/08/2021 16:05:00,EDT,Dual Fuel,9018.0
06/08/2021 16:05:00,EDT,Natural Gas,5732.0
06/08/2021 16:05:00,EDT,Nuclear,3304.0
06/08/2021 16:05:00,EDT,Other Fossil Fuels,190.0
06/08/2021 16:05:00,EDT,Other Renewables,265.0
06/08/2021 16:05:00,EDT,Wind,280.0
06/08/2021 16:05:00,EDT,Hydro,3602.0
06/08/2021 16:10:00,EDT,Dual Fuel,8900.0
06/08/2021 16:10:00,EDT,Natural Gas,5716.0
06/08/2021 16:10:00,EDT,Nuclear,3302.0
06/08/2021 16:10:00,EDT,Other Fossil Fuels,168.0
06/08/2021 16:10:00,EDT,Other Renewables,257.0
06/08/2021 16:10:00,EDT,Wind,273.0
06/08/2021 16:10:00,EDT,Hydro,3580.0
06/08/2021 16:15:00,EDT,Dual Fuel,8868.0
06/08/2021 16:15:00,EDT,Natural Gas,5736.0
06/08/2021 16:15:00,EDT,Nuclear,3303.0
06/08/2021 16:15:00,EDT,Other Fossil Fuels,138.0
06/08/2021 16:15:00,EDT,Other Renewables,256.0
06/08/2021 16:15:00,EDT,Wind,270.0
06/08/2021 16:15:00,EDT,Hydro,3601.0
06/08/2021 16:17:42,EDT,Dual Fuel,8884.0
06/08/2021 16:17:42,EDT,Natural Gas,5784.0
06/08/2021 16:17:42,EDT,Nuclear,3304.0
06/08/2021 16:17:42,EDT,Other Fossil Fuels,106.0
06/08/2021 16:17:42,EDT,Other Renewables,256.0
06/08/2021 16:17:42,EDT,Wind,253.0
06/08/2021 16:17:42,EDT,Hydro,3658.0
06/08/2021 16:19:06,EDT,Dual Fuel,8861.0
06/08/2021 16:19:06,EDT,Natural Gas,5774.0
