Time Stamp,Time Zone,Fuel Category,Gen MW
04/27/2020 11:15:00,EDT,Other Fossil Fuels,1.0
04/27/2020 11:15:00,EDT,Other Renewables,260.0
04/27/2020 11:15:00,EDT,Wind,436.0
04/27/2020 11:15:00,EDT,Hydro,3338.0
04/27/2020 11:20:00,EDT,Dual Fuel,2428.0
04/27/2020 11:20:00,EDT,Natural Gas,3006.0
04/27/2020 11:20:00,EDT,Nuclear,4491.0
04/27/2020 11:20:00,EDT,Other Fossil Fuels,1.0
04/27/2020 11:20:00,EDT,Other Renewables,262.0
04/27/2020 11:20:00,EDT,Wind,463.0
04/27/2020 11:20:00,EDT,Hydro,3259.0
04/27/2020 11:25:00,EDT,Dual Fuel,2374.0
04/27/2020 11:25:00,EDT,Natural Gas,2988.0
04/27/2020 11:25:00,EDT,Nuclear,4492.0
04/27/2020 11:25:00,EDT,Other Fossil Fuels,1.0
04/27/2020 11:25:00,EDT,Other Renewables,261.0
04/27/2020 11:25:00,EDT,Wind,495.0
04/27/2020 11:25:00,EDT,Hydro,3347.0
04/27/2020 11:30:00,EDT,Dual Fuel,2370.0
04/27/2020 11:30:00,EDT,Natural Gas,3002.0
04/27/2020 11:30:00,EDT,Nuclear,4492.0
04/27/2020 11:30:00,EDT,Other Fossil Fuels,1.0
04/27/2020 11:30:00,EDT,Other Renewables,262.0
04/27/2020 11:30:00,EDT,Wind,514.0
04/27/2020 11:30:00,EDT,Hydro,3338.0
04/27/2020 11:35:00,EDT,Dual Fuel,2401.0
04/27/2020 11:35:00,EDT,Natural Gas,3003.0
04/27/2020 11:35:00,EDT,Nuclear,4491.0
04/27/2020 11:35:00,EDT,Other Fossil Fuels,1.0
04/27/2020 11:35:00,EDT,Other Renewables,261.0
04/27/2020 11:35:00,EDT,Wind,523.0
04/27/2020 11:35:00,EDT,Hydro,3244.0
04/27/2020 11:40:00,EDT,Dual Fuel,2326.0
04/27/2020 11:40:00,EDT,Natural Gas,2982.0
04/27/2020 11:40:00,EDT,Nuclear,4493.0
04/27/2020 11:40:00,EDT,Other Fossil Fuels,1.0
04/27/2020 11:40:00,EDT,Other Renewables,262.0
04/27/2020 11:40:00,EDT,Wind,533.0
04/27/2020 11:40:00,EDT,Hydro,3307.0
04/27/2020 11:45:00,EDT,Dual Fuel,2308.0
04/27/2020 11:45:00,EDT,Natural Gas,2980.0
04/27/2020 11:45:00,EDT,Nuclear,4494.0
04/27/2020 11:45:00,EDT,Other Fossil Fuels,1.0
04/27/2020 11:45:00,EDT,Other Renewables,265.0
04/27/2020 11:45:00,EDT,Wind,510.0
04/27/2020 11:45:00,EDT,Hydro,3312.0
04/27/2020 11:50:00,EDT,Dual Fuel,2329.0
04/27/2020 11:50:00,EDT,Natural Gas,2986.0
04/27/2020 11:50:00,EDT,Nuclear,4491.0
04/27/2020 11:50:00,EDT,Other Fossil Fuels,1.0
04/27/2020 11:50:00,EDT,Other Renewables,265.0
04/27/2020 11:50:00,EDT,Wind,504.0
04/27/2020 11:50:00,EDT,Hydro,3270.0
04/27/2020 11:55:00,EDT,Dual Fuel,2350.0
04/27/2020 11:55:00,EDT,Natural Gas,3006.0
04/27/2020 11:55:00,EDT,Nuclear,4493.0
04/27/2020 11:55:00,EDT,Other Fossil Fuels,1.0
04/27/2020 11:55:00,EDT,Other Renewables,267.0
04/27/2020 11:55:00,EDT,Wind,488.0
04/27/2020 11:55:00,EDT,Hydro,3205.0
04/27/2020 12:00:00,EDT,Dual Fuel,2409.0
04/27/2020 12:00:00,EDT,Natural Gas,3002.0
04/27/2020 12:00:00,EDT,Nuclear,4491.0
04/27/2020 12:00:00,EDT,Other Fossil Fuels,1.0
04/27/2020 12:00:00,EDT,Other Renewables,268.0
04/27/2020 12:00:00,EDT,Wind,487.0
04/27/2020 12:00:00,EDT,Hydro,3120.0
04/27/2020 12:05:00,EDT,Dual Fuel,2568.0
04/27/2020 12:05:00,EDT,Natural Gas,2989.0
04/27/2020 12:05:00,EDT,Nuclear,4492.0
04/27/2020 12:05:00,EDT,Other Fossil Fuels,1.0
04/27/2020 12:05:00,EDT,Other Renewables,266.0
04/27/2020 12:05:00,EDT,Wind,464.0
04/27/2020 12:05:00,EDT,Hydro,3054.0
04/27/2020 12:10:00,EDT,Dual Fuel,2747.0
04/27/2020 12:10:00,EDT,Natural Gas,2999.0
04/27/2020 12:10:00,EDT,Nuclear,4493.0
04/27/2020 12:10:00,EDT,Other Fossil Fuels,1.0
04/27/2020 12:10:00,EDT,Other Renewables,266.0
04/27/2020 12:10:00,EDT,Wind,455.0
04/27/2020 12:10:00,EDT,Hydro,2994.0
04/27/2020 12:15:00,EDT,Dual Fuel,2757.0
04/27/2020 12:15:00,EDT,Natural Gas,2988.0
04/27/2020 12:15:00,EDT,Nuclear,4494.0
04/27/2020 12:15:00,EDT,Other Fossil Fuels,1.0
04/27/2020 12:15:00,EDT,Other Renewables,270.0
04/27/2020 12:15:00,EDT,Wind,456.0
04/27/2020 12:15:00,EDT,Hydro,2972.0
04/27/2020 12:20:00,EDT,Dual Fuel,2627.0
04/27/2020 12:20:00,EDT,Natural Gas,2967.0
04/27/2020 12:20:00,EDT,Nuclear,4494.0
04/27/2020 12:20:00,EDT,Other Fossil Fuels,1.0
04/27/2020 12:20:00,EDT,Other Renewables,271.0
04/27/2020 12:20:00,EDT,Wind,447.0
04/27/2020 12:20:00,EDT,Hydro,3110.0
04/27/2020 12:25:00,EDT,Dual Fuel,2500.0
04/27/2020 12:25:00,EDT,Natural Gas,2969.0
04/27/2020 12:25:00,EDT,Nuclear,4494.0
04/27/2020 12:25:00,EDT,Other Fossil Fuels,1.0
04/27/2020 12:25:00,EDT,Other Renewables,271.0
04/27/2020 12:25:00,EDT,Wind,420.0
04/27/2020 12:25:00,EDT,Hydro,3266.0
04/27/2020 12:30:00,EDT,Dual Fuel,2388.0
04/27/2020 12:30:00,EDT,Natural Gas,2927.0
04/27/2020 12:30:00,EDT,Nuclear,4494.0
04/27/2020 12:30:00,EDT,Other Fossil Fuels,1.0
04/27/2020 12:30:00,EDT,Other Renewables,267.0
04/27/2020 12:30:00,EDT,Wind,400.0
04/27/2020 12:30:00,EDT,Hydro,3398.0
04/27/2020 12:35:00,EDT,Dual Fuel,2348.0
04/27/2020 12:35:00,EDT,Natural Gas,2906.0
04/27/2020 12:35:00,EDT,Nuclear,4492.0
04/27/2020 12:35:00,EDT,Other Fossil Fuels,1.0
04/27/2020 12:35:00,EDT,Other Renewables,260.0
04/27/2020 12:35:00,EDT,Wind,386.0
04/27/2020 12:35:00,EDT,Hydro,3475.0
04/27/2020 12:40:00,EDT,Dual Fuel,2352.0
04/27/2020 12:40:00,EDT,Natural Gas,2928.0
04/27/2020 12:40:00,EDT,Nuclear,4493.0
04/27/2020 12:40:00,EDT,Other Fossil Fuels,1.0
04/27/2020 12:40:00,EDT,Other Renewables,264.0
04/27/2020 12:40:00,EDT,Wind,393.0
04/27/2020 12:40:00,EDT,Hydro,3497.0
04/27/2020 12:45:00,EDT,Dual Fuel,2411.0
04/27/2020 12:45:00,EDT,Natural Gas,2921.0
04/27/2020 12:45:00,EDT,Nuclear,4494.0
04/27/2020 12:45:00,EDT,Other Fossil Fuels,1.0
04/27/2020 12:45:00,EDT,Other Renewables,269.0
04/27/2020 12:45:00,EDT,Wind,386.0
04/27/2020 12:45:00,EDT,Hydro,3524.0
04/27/2020 12:50:00,EDT,Dual Fuel,2433.0
04/27/2020 12:50:00,EDT,Natural Gas,2917.0
04/27/2020 12:50:00,EDT,Nuclear,4494.0
04/27/2020 12:50:00,EDT,Other Fossil Fuels,1.0
04/27/2020 12:50:00,EDT,Other Renewables,269.0
04/27/2020 12:50:00,EDT,Wind,388.0
04/27/2020 12:50:00,EDT,Hydro,3524.0
04/27/2020 12:54:30,EDT,Dual Fuel,2456.0
04/27/2020 12:54:30,EDT,Natural Gas,2913.0
04/27/2020 12:54:30,EDT,Nuclear,4494.0
04/27/2020 12:54:30,EDT,Other Fossil Fuels,1.0
04/27/2020 12:54:30,EDT,Other Renewables,264.0
04/27/2020 12:54:30,EDT,Wind,397.0
04/27/2020 12:54:30,EDT,Hydro,3593.0
04/27/2020 12:55:00,EDT,Dual Fuel,2465.0
04/27/2020 12:55:00,EDT,Natural Gas,2901.0
04/27/2020 12:55:00,EDT,Nuclear,4491.0
04/27/2020 12:55:00,EDT,Other Fossil Fuels,1.0
04/27/2020 12:55:00,EDT,Other Renewables,264.0
04/27/2020 12:55:00,EDT,Wind,401.0
04/27/2020 12:55:00,EDT,Hydro,3631.0
04/27/2020 12:56:00,EDT,Dual Fuel,2468.0
04/27/2020 12:56:00,EDT,Natural Gas,2897.0
04/27/2020 12:56:00,EDT,Nuclear,4492.0
04/27/2020 12:56:00,EDT,Other Fossil Fuels,1.0
04/27/2020 12:56:00,EDT,Other Renewables,264.0
04/27/2020 12:56:00,EDT,Wind,404.0
04/27/2020 12:56:00,EDT,Hydro,3632.0
04/27/2020 12:57:24,EDT,Dual Fuel,2457.0
04/27/2020 12:57:24,EDT,Natural Gas,2880.0
04/27/2020 12:57:24,EDT,Nuclear,4491.0
04/27/2020 12:57:24,EDT,Other Fossil Fuels,1.0
04/27/2020 12:57:24,EDT,Other Renewables,265.0
04/27/2020 12:57:24,EDT,Wind,407.0
04/27/2020 12:57:24,EDT,Hydro,3629.0
04/27/2020 13:00:00,EDT,Dual Fuel,2398.0
04/27/2020 13:00:00,EDT,Natural Gas,2846.0
04/27/2020 13:00:00,EDT,Nuclear,4493.0
04/27/2020 13:00:00,EDT,Other Fossil Fuels,1.0
04/27/2020 13:00:00,EDT,Other Renewables,265.0
04/27/2020 13:00:00,EDT,Wind,400.0
04/27/2020 13:00:00,EDT,Hydro,3623.0
04/27/2020 13:05:00,EDT,Dual Fuel,2414.0
04/27/2020 13:05:00,EDT,Natural Gas,2801.0
04/27/2020 13:05:00,EDT,Nuclear,4493.0
04/27/2020 13:05:00,EDT,Other Fossil Fuels,1.0
04/27/2020 13:05:00,EDT,Other Renewables,269.0
04/27/2020 13:05:00,EDT,Wind,402.0
04/27/2020 13:05:00,EDT,Hydro,3597.0
04/27/2020 13:10:00,EDT,Dual Fuel,2444.0
04/27/2020 13:10:00,EDT,Natural Gas,2711.0
04/27/2020 13:10:00,EDT,Nuclear,4494.0
04/27/2020 13:10:00,EDT,Other Fossil Fuels,1.0
04/27/2020 13:10:00,EDT,Other Renewables,270.0
04/27/2020 13:10:00,EDT,Wind,410.0
04/27/2020 13:10:00,EDT,Hydro,3593.0
04/27/2020 13:15:00,EDT,Dual Fuel,2438.0
04/27/2020 13:15:00,EDT,Natural Gas,2690.0
04/27/2020 13:15:00,EDT,Nuclear,4493.0
04/27/2020 13:15:00,EDT,Other Fossil Fuels,1.0
04/27/2020 13:15:00,EDT,Other Renewables,264.0
04/27/2020 13:15:00,EDT,Wind,411.0
04/27/2020 13:15:00,EDT,Hydro,3565.0
04/27/2020 13:20:00,EDT,Dual Fuel,2455.0
04/27/2020 13:20:00,EDT,Natural Gas,2698.0
04/27/2020 13:20:00,EDT,Nuclear,4494.0
04/27/2020 13:20:00,EDT,Other Fossil Fuels,4.0
04/27/2020 13:20:00,EDT,Other Renewables,264.0
04/27/2020 13:20:00,EDT,Wind,406.0
04/27/2020 13:20:00,EDT,Hydro,3540.0
04/27/2020 13:25:00,EDT,Dual Fuel,2479.0
04/27/2020 13:25:00,EDT,Natural Gas,2683.0
04/27/2020 13:25:00,EDT,Nuclear,4493.0
04/27/2020 13:25:00,EDT,Other Fossil Fuels,49.0
04/27/2020 13:25:00,EDT,Other Renewables,267.0
04/27/2020 13:25:00,EDT,Wind,412.0
04/27/2020 13:25:00,EDT,Hydro,3536.0
04/27/2020 13:30:00,EDT,Dual Fuel,2471.0
04/27/2020 13:30:00,EDT,Natural Gas,2672.0
04/27/2020 13:30:00,EDT,Nuclear,4491.0
04/27/2020 13:30:00,EDT,Other Fossil Fuels,51.0
04/27/2020 13:30:00,EDT,Other Renewables,267.0
04/27/2020 13:30:00,EDT,Wind,433.0
04/27/2020 13:30:00,EDT,Hydro,3543.0
04/27/2020 13:35:00,EDT,Dual Fuel,2449.0
04/27/2020 13:35:00,EDT,Natural Gas,2676.0
04/27/2020 13:35:00,EDT,Nuclear,4491.0
04/27/2020 13:35:00,EDT,Other Fossil Fuels,5.0
04/27/2020 13:35:00,EDT,Other Renewables,270.0
04/27/2020 13:35:00,EDT,Wind,419.0
04/27/2020 13:35:00,EDT,Hydro,3539.0
04/27/2020 13:40:00,EDT,Dual Fuel,2413.0
04/27/2020 13:40:00,EDT,Natural Gas,2668.0
04/27/2020 13:40:00,EDT,Nuclear,4490.0
04/27/2020 13:40:00,EDT,Other Fossil Fuels,1.0
04/27/2020 13:40:00,EDT,Other Renewables,268.0
04/27/2020 13:40:00,EDT,Wind,407.0
04/27/2020 13:40:00,EDT,Hydro,3511.0
04/27/2020 13:45:00,EDT,Dual Fuel,2405.0
04/27/2020 13:45:00,EDT,Natural Gas,2670.0
04/27/2020 13:45:00,EDT,Nuclear,4491.0
04/27/2020 13:45:00,EDT,Other Fossil Fuels,1.0
04/27/2020 13:45:00,EDT,Other Renewables,268.0
04/27/2020 13:45:00,EDT,Wind,406.0
04/27/2020 13:45:00,EDT,Hydro,3513.0
04/27/2020 13:50:00,EDT,Dual Fuel,2407.0
04/27/2020 13:50:00,EDT,Natural Gas,2663.0
04/27/2020 13:50:00,EDT,Nuclear,4489.0
04/27/2020 13:50:00,EDT,Other Fossil Fuels,1.0
04/27/2020 13:50:00,EDT,Other Renewables,271.0
04/27/2020 13:50:00,EDT,Wind,407.0
04/27/2020 13:50:00,EDT,Hydro,3518.0
04/27/2020 13:55:00,EDT,Dual Fuel,2355.0
04/27/2020 13:55:00,EDT,Natural Gas,2672.0
04/27/2020 13:55:00,EDT,Nuclear,4489.0
04/27/2020 13:55:00,EDT,Other Fossil Fuels,1.0
04/27/2020 13:55:00,EDT,Other Renewables,268.0
04/27/2020 13:55:00,EDT,Wind,407.0
04/27/2020 13:55:00,EDT,Hydro,3495.0
04/27/2020 14:00:00,EDT,Dual Fuel,2330.0
04/27/2020 14:00:00,EDT,Natural Gas,2662.0
04/27/2020 14:00:00,EDT,Nuclear,4489.0
04/27/2020 14:00:00,EDT,Other Fossil Fuels,1.0
04/27/2020 14:00:00,EDT,Other Renewables,268.0
04/27/2020 14:00:00,EDT,Wind,404.0
04/27/2020 14:00:00,EDT,Hydro,3469.0
04/27/2020 14:05:00,EDT,Dual Fuel,2291.0
04/27/2020 14:05:00,EDT,Natural Gas,2615.0
04/27/2020 14:05:00,EDT,Nuclear,4488.0
04/27/2020 14:05:00,EDT,Other Fossil Fuels,1.0
04/27/2020 14:05:00,EDT,Other Renewables,267.0
04/27/2020 14:05:00,EDT,Wind,417.0
04/27/2020 14:05:00,EDT,Hydro,3513.0
04/27/2020 14:10:00,EDT,Dual Fuel,2264.0
04/27/2020 14:10:00,EDT,Natural Gas,2602.0
04/27/2020 14:10:00,EDT,Nuclear,4490.0
04/27/2020 14:10:00,EDT,Other Fossil Fuels,1.0
04/27/2020 14:10:00,EDT,Other Renewables,266.0
04/27/2020 14:10:00,EDT,Wind,442.0
04/27/2020 14:10:00,EDT,Hydro,3516.0
04/27/2020 14:15:00,EDT,Dual Fuel,2270.0
04/27/2020 14:15:00,EDT,Natural Gas,2583.0
04/27/2020 14:15:00,EDT,Nuclear,4488.0
04/27/2020 14:15:00,EDT,Other Fossil Fuels,1.0
04/27/2020 14:15:00,EDT,Other Renewables,263.0
04/27/2020 14:15:00,EDT,Wind,440.0
04/27/2020 14:15:00,EDT,Hydro,3522.0
04/27/2020 14:20:00,EDT,Dual Fuel,2291.0
04/27/2020 14:20:00,EDT,Natural Gas,2535.0
04/27/2020 14:20:00,EDT,Nuclear,4490.0
04/27/2020 14:20:00,EDT,Other Fossil Fuels,1.0
04/27/2020 14:20:00,EDT,Other Renewables,269.0
04/27/2020 14:20:00,EDT,Wind,431.0
04/27/2020 14:20:00,EDT,Hydro,3516.0
04/27/2020 14:25:00,EDT,Dual Fuel,2268.0
04/27/2020 14:25:00,EDT,Natural Gas,2514.0
04/27/2020 14:25:00,EDT,Nuclear,4489.0
04/27/2020 14:25:00,EDT,Other Fossil Fuels,1.0
04/27/2020 14:25:00,EDT,Other Renewables,266.0
04/27/2020 14:25:00,EDT,Wind,437.0
04/27/2020 14:25:00,EDT,Hydro,3518.0
04/27/2020 14:30:00,EDT,Dual Fuel,2263.0
04/27/2020 14:30:00,EDT,Natural Gas,2509.0
04/27/2020 14:30:00,EDT,Nuclear,4488.0
04/27/2020 14:30:00,EDT,Other Fossil Fuels,1.0
04/27/2020 14:30:00,EDT,Other Renewables,266.0
04/27/2020 14:30:00,EDT,Wind,422.0
04/27/2020 14:30:00,EDT,Hydro,3521.0
04/27/2020 14:35:00,EDT,Dual Fuel,2270.0
04/27/2020 14:35:00,EDT,Natural Gas,2485.0
04/27/2020 14:35:00,EDT,Nuclear,4489.0
04/27/2020 14:35:00,EDT,Other Fossil Fuels,1.0
04/27/2020 14:35:00,EDT,Other Renewables,267.0
04/27/2020 14:35:00,EDT,Wind,424.0
04/27/2020 14:35:00,EDT,Hydro,3511.0
04/27/2020 14:40:00,EDT,Dual Fuel,2263.0
04/27/2020 14:40:00,EDT,Natural Gas,2487.0
04/27/2020 14:40:00,EDT,Nuclear,4490.0
04/27/2020 14:40:00,EDT,Other Fossil Fuels,1.0
04/27/2020 14:40:00,EDT,Other Renewables,260.0
04/27/2020 14:40:00,EDT,Wind,410.0
04/27/2020 14:40:00,EDT,Hydro,3513.0
04/27/2020 14:45:00,EDT,Dual Fuel,2261.0
04/27/2020 14:45:00,EDT,Natural Gas,2490.0
04/27/2020 14:45:00,EDT,Nuclear,4489.0
04/27/2020 14:45:00,EDT,Other Fossil Fuels,1.0
04/27/2020 14:45:00,EDT,Other Renewables,262.0
04/27/2020 14:45:00,EDT,Wind,398.0
04/27/2020 14:45:00,EDT,Hydro,3503.0
04/27/2020 14:50:00,EDT,Dual Fuel,2257.0
04/27/2020 14:50:00,EDT,Natural Gas,2498.0
04/27/2020 14:50:00,EDT,Nuclear,4488.0
04/27/2020 14:50:00,EDT,Other Fossil Fuels,1.0
04/27/2020 14:50:00,EDT,Other Renewables,263.0
04/27/2020 14:50:00,EDT,Wind,399.0
04/27/2020 14:50:00,EDT,Hydro,3506.0
04/27/2020 14:55:00,EDT,Dual Fuel,2250.0
04/27/2020 14:55:00,EDT,Natural Gas,2541.0
04/27/2020 14:55:00,EDT,Nuclear,4489.0
04/27/2020 14:55:00,EDT,Other Fossil Fuels,1.0
04/27/2020 14:55:00,EDT,Other Renewables,270.0
04/27/2020 14:55:00,EDT,Wind,405.0
04/27/2020 14:55:00,EDT,Hydro,3499.0
04/27/2020 15:00:00,EDT,Dual Fuel,2240.0
04/27/2020 15:00:00,EDT,Natural Gas,2511.0
04/27/2020 15:00:00,EDT,Nuclear,4489.0
04/27/2020 15:00:00,EDT,Other Fossil Fuels,1.0
04/27/2020 15:00:00,EDT,Other Renewables,265.0
04/27/2020 15:00:00,EDT,Wind,405.0
04/27/2020 15:00:00,EDT,Hydro,3483.0
04/27/2020 15:05:00,EDT,Dual Fuel,2230.0
04/27/2020 15:05:00,EDT,Natural Gas,2500.0
04/27/2020 15:05:00,EDT,Nuclear,4488.0
04/27/2020 15:05:00,EDT,Other Fossil Fuels,1.0
04/27/2020 15:05:00,EDT,Other Renewables,260.0
04/27/2020 15:05:00,EDT,Wind,385.0
04/27/2020 15:05:00,EDT,Hydro,3472.0
04/27/2020 15:10:00,EDT,Dual Fuel,2222.0
04/27/2020 15:10:00,EDT,Natural Gas,2498.0
04/27/2020 15:10:00,EDT,Nuclear,4488.0
04/27/2020 15:10:00,EDT,Other Fossil Fuels,1.0
04/27/2020 15:10:00,EDT,Other Renewables,260.0
04/27/2020 15:10:00,EDT,Wind,384.0
04/27/2020 15:10:00,EDT,Hydro,3445.0
04/27/2020 15:15:00,EDT,Dual Fuel,2221.0
04/27/2020 15:15:00,EDT,Natural Gas,2493.0
04/27/2020 15:15:00,EDT,Nuclear,4491.0
04/27/2020 15:15:00,EDT,Other Fossil Fuels,1.0
04/27/2020 15:15:00,EDT,Other Renewables,259.0
04/27/2020 15:15:00,EDT,Wind,368.0
04/27/2020 15:15:00,EDT,Hydro,3463.0
04/27/2020 15:20:00,EDT,Dual Fuel,2238.0
04/27/2020 15:20:00,EDT,Natural Gas,2470.0
04/27/2020 15:20:00,EDT,Nuclear,4488.0
04/27/2020 15:20:00,EDT,Other Fossil Fuels,1.0
04/27/2020 15:20:00,EDT,Other Renewables,262.0
04/27/2020 15:20:00,EDT,Wind,361.0
04/27/2020 15:20:00,EDT,Hydro,3503.0
04/27/2020 15:25:00,EDT,Dual Fuel,2244.0
04/27/2020 15:25:00,EDT,Natural Gas,2412.0
04/27/2020 15:25:00,EDT,Nuclear,4488.0
04/27/2020 15:25:00,EDT,Other Fossil Fuels,1.0
04/27/2020 15:25:00,EDT,Other Renewables,264.0
04/27/2020 15:25:00,EDT,Wind,356.0
04/27/2020 15:25:00,EDT,Hydro,3547.0
04/27/2020 15:30:00,EDT,Dual Fuel,2246.0
04/27/2020 15:30:00,EDT,Natural Gas,2397.0
04/27/2020 15:30:00,EDT,Nuclear,4489.0
04/27/2020 15:30:00,EDT,Other Fossil Fuels,1.0
04/27/2020 15:30:00,EDT,Other Renewables,260.0
04/27/2020 15:30:00,EDT,Wind,371.0
04/27/2020 15:30:00,EDT,Hydro,3552.0
04/27/2020 15:35:00,EDT,Dual Fuel,2250.0
04/27/2020 15:35:00,EDT,Natural Gas,2396.0
04/27/2020 15:35:00,EDT,Nuclear,4492.0
04/27/2020 15:35:00,EDT,Other Fossil Fuels,1.0
04/27/2020 15:35:00,EDT,Other Renewables,263.0
04/27/2020 15:35:00,EDT,Wind,362.0
04/27/2020 15:35:00,EDT,Hydro,3544.0
04/27/2020 15:40:00,EDT,Dual Fuel,2256.0
04/27/2020 15:40:00,EDT,Natural Gas,2397.0
04/27/2020 15:40:00,EDT,Nuclear,4489.0
04/27/2020 15:40:00,EDT,Other Fossil Fuels,1.0
04/27/2020 15:40:00,EDT,Other Renewables,265.0
04/27/2020 15:40:00,EDT,Wind,381.0
04/27/2020 15:40:00,EDT,Hydro,3555.0
04/27/2020 15:45:00,EDT,Dual Fuel,2253.0
04/27/2020 15:45:00,EDT,Natural Gas,2389.0
04/27/2020 15:45:00,EDT,Nuclear,4491.0
04/27/2020 15:45:00,EDT,Other Fossil Fuels,1.0
04/27/2020 15:45:00,EDT,Other Renewables,265.0
04/27/2020 15:45:00,EDT,Wind,397.0
04/27/2020 15:45:00,EDT,Hydro,3554.0
04/27/2020 15:50:00,EDT,Dual Fuel,2258.0
04/27/2020 15:50:00,EDT,Natural Gas,2373.0
04/27/2020 15:50:00,EDT,Nuclear,4490.0
04/27/2020 15:50:00,EDT,Other Fossil Fuels,1.0
04/27/2020 15:50:00,EDT,Other Renewables,266.0
04/27/2020 15:50:00,EDT,Wind,390.0
04/27/2020 15:50:00,EDT,Hydro,3548.0
04/27/2020 15:55:00,EDT,Dual Fuel,2262.0
04/27/2020 15:55:00,EDT,Natural Gas,2355.0
04/27/2020 15:55:00,EDT,Nuclear,4491.0
04/27/2020 15:55:00,EDT,Other Fossil Fuels,1.0
04/27/2020 15:55:00,EDT,Other Renewables,267.0
04/27/2020 15:55:00,EDT,Wind,386.0
04/27/2020 15:55:00,EDT,Hydro,3548.0
04/27/2020 16:00:00,EDT,Dual Fuel,2242.0
04/27/2020 16:00:00,EDT,Natural Gas,2339.0
04/27/2020 16:00:00,EDT,Nuclear,4489.0
04/27/2020 16:00:00,EDT,Other Fossil Fuels,1.0
04/27/2020 16:00:00,EDT,Other Renewables,267.0
04/27/2020 16:00:00,EDT,Wind,377.0
04/27/2020 16:00:00,EDT,Hydro,3524.0
04/27/2020 16:05:00,EDT,Dual Fuel,2188.0
04/27/2020 16:05:00,EDT,Natural Gas,2402.0
04/27/2020 16:05:00,EDT,Nuclear,4486.0
04/27/2020 16:05:00,EDT,Other Fossil Fuels,1.0
04/27/2020 16:05:00,EDT,Other Renewables,265.0
04/27/2020 16:05:00,EDT,Wind,377.0
04/27/2020 16:05:00,EDT,Hydro,3484.0
04/27/2020 16:10:00,EDT,Dual Fuel,2175.0
04/27/2020 16:10:00,EDT,Natural Gas,2479.0
04/27/2020 16:10:00,EDT,Nuclear,4491.0
04/27/2020 16:10:00,EDT,Other Fossil Fuels,1.0
04/27/2020 16:10:00,EDT,Other Renewables,267.0
04/27/2020 16:10:00,EDT,Wind,356.0
04/27/2020 16:10:00,EDT,Hydro,3481.0
04/27/2020 16:15:00,EDT,Dual Fuel,2186.0
04/27/2020 16:15:00,EDT,Natural Gas,2472.0
04/27/2020 16:15:00,EDT,Nuclear,4491.0
04/27/2020 16:15:00,EDT,Other Fossil Fuels,1.0
04/27/2020 16:15:00,EDT,Other Renewables,271.0
04/27/2020 16:15:00,EDT,Wind,331.0
04/27/2020 16:15:00,EDT,Hydro,3507.0
04/27/2020 16:20:00,EDT,Dual Fuel,2194.0
04/27/2020 16:20:00,EDT,Natural Gas,2493.0
04/27/2020 16:20:00,EDT,Nuclear,4491.0
04/27/2020 16:20:00,EDT,Other Fossil Fuels,1.0
04/27/2020 16:20:00,EDT,Other Renewables,271.0
04/27/2020 16:20:00,EDT,Wind,320.0
04/27/2020 16:20:00,EDT,Hydro,3530.0
04/27/2020 16:25:00,EDT,Dual Fuel,2200.0
04/27/2020 16:25:00,EDT,Natural Gas,2531.0
04/27/2020 16:25:00,EDT,Nuclear,4489.0
04/27/2020 16:25:00,EDT,Other Fossil Fuels,1.0
04/27/2020 16:25:00,EDT,Other Renewables,270.0
04/27/2020 16:25:00,EDT,Wind,336.0
04/27/2020 16:25:00,EDT,Hydro,3541.0
04/27/2020 16:30:00,EDT,Dual Fuel,2202.0
04/27/2020 16:30:00,EDT,Natural Gas,2586.0
04/27/2020 16:30:00,EDT,Nuclear,4490.0
04/27/2020 16:30:00,EDT,Other Fossil Fuels,1.0
04/27/2020 16:30:00,EDT,Other Renewables,266.0
04/27/2020 16:30:00,EDT,Wind,322.0
04/27/2020 16:30:00,EDT,Hydro,3487.0
04/27/2020 16:35:00,EDT,Dual Fuel,2198.0
04/27/2020 16:35:00,EDT,Natural Gas,2639.0
04/27/2020 16:35:00,EDT,Nuclear,4489.0
04/27/2020 16:35:00,EDT,Other Fossil Fuels,1.0
04/27/2020 16:35:00,EDT,Other Renewables,266.0
04/27/2020 16:35:00,EDT,Wind,295.0
04/27/2020 16:35:00,EDT,Hydro,3457.0
04/27/2020 16:40:00,EDT,Dual Fuel,2202.0
04/27/2020 16:40:00,EDT,Natural Gas,2706.0
04/27/2020 16:40:00,EDT,Nuclear,4489.0
04/27/2020 16:40:00,EDT,Other Fossil Fuels,1.0
04/27/2020 16:40:00,EDT,Other Renewables,258.0
04/27/2020 16:40:00,EDT,Wind,282.0
04/27/2020 16:40:00,EDT,Hydro,3416.0
04/27/2020 16:45:00,EDT,Dual Fuel,2180.0
04/27/2020 16:45:00,EDT,Natural Gas,2740.0
04/27/2020 16:45:00,EDT,Nuclear,4490.0
04/27/2020 16:45:00,EDT,Other Fossil Fuels,1.0
04/27/2020 16:45:00,EDT,Other Renewables,260.0
04/27/2020 16:45:00,EDT,Wind,260.0
04/27/2020 16:45:00,EDT,Hydro,3435.0
04/27/2020 16:50:00,EDT,Dual Fuel,2166.0
04/27/2020 16:50:00,EDT,Natural Gas,2790.0
04/27/2020 16:50:00,EDT,Nuclear,4489.0
04/27/2020 16:50:00,EDT,Other Fossil Fuels,1.0
