Time Stamp,Time Zone,Fuel Category,Gen MW
01/12/2021 05:55:00,EST,Other Renewables,255.0
01/12/2021 05:55:00,EST,Wind,356.0
01/12/2021 05:55:00,EST,Hydro,2895.0
01/12/2021 06:00:00,EST,Dual Fuel,3538.0
01/12/2021 06:00:00,EST,Natural Gas,2710.0
01/12/2021 06:00:00,EST,Nuclear,4400.0
01/12/2021 06:00:00,EST,Other Fossil Fuels,2.0
01/12/2021 06:00:00,EST,Other Renewables,258.0
01/12/2021 06:00:00,EST,Wind,352.0
01/12/2021 06:00:00,EST,Hydro,2955.0
01/12/2021 06:05:00,EST,Dual Fuel,3563.0
01/12/2021 06:05:00,EST,Natural Gas,2664.0
01/12/2021 06:05:00,EST,Nuclear,4401.0
01/12/2021 06:05:00,EST,Other Fossil Fuels,2.0
01/12/2021 06:05:00,EST,Other Renewables,254.0
01/12/2021 06:05:00,EST,Wind,347.0
01/12/2021 06:05:00,EST,Hydro,3073.0
01/12/2021 06:10:00,EST,Dual Fuel,3542.0
01/12/2021 06:10:00,EST,Natural Gas,2657.0
01/12/2021 06:10:00,EST,Nuclear,4401.0
01/12/2021 06:10:00,EST,Other Fossil Fuels,2.0
01/12/2021 06:10:00,EST,Other Renewables,253.0
01/12/2021 06:10:00,EST,Wind,336.0
01/12/2021 06:10:00,EST,Hydro,3205.0
01/12/2021 06:15:00,EST,Dual Fuel,3582.0
01/12/2021 06:15:00,EST,Natural Gas,2685.0
01/12/2021 06:15:00,EST,Nuclear,4400.0
01/12/2021 06:15:00,EST,Other Fossil Fuels,2.0
01/12/2021 06:15:00,EST,Other Renewables,260.0
01/12/2021 06:15:00,EST,Wind,334.0
01/12/2021 06:15:00,EST,Hydro,3334.0
01/12/2021 06:20:00,EST,Dual Fuel,3644.0
01/12/2021 06:20:00,EST,Natural Gas,2716.0
01/12/2021 06:20:00,EST,Nuclear,4401.0
01/12/2021 06:20:00,EST,Other Fossil Fuels,2.0
01/12/2021 06:20:00,EST,Other Renewables,257.0
01/12/2021 06:20:00,EST,Wind,324.0
01/12/2021 06:20:00,EST,Hydro,3283.0
01/12/2021 06:25:00,EST,Dual Fuel,3667.0
01/12/2021 06:25:00,EST,Natural Gas,2779.0
01/12/2021 06:25:00,EST,Nuclear,4400.0
01/12/2021 06:25:00,EST,Other Fossil Fuels,2.0
01/12/2021 06:25:00,EST,Other Renewables,256.0
01/12/2021 06:25:00,EST,Wind,335.0
01/12/2021 06:25:00,EST,Hydro,3308.0
01/12/2021 06:30:00,EST,Dual Fuel,3681.0
01/12/2021 06:30:00,EST,Natural Gas,2883.0
01/12/2021 06:30:00,EST,Nuclear,4401.0
01/12/2021 06:30:00,EST,Other Fossil Fuels,2.0
01/12/2021 06:30:00,EST,Other Renewables,253.0
01/12/2021 06:30:00,EST,Wind,328.0
01/12/2021 06:30:00,EST,Hydro,3265.0
01/12/2021 06:35:00,EST,Dual Fuel,3712.0
01/12/2021 06:35:00,EST,Natural Gas,2946.0
01/12/2021 06:35:00,EST,Nuclear,4401.0
01/12/2021 06:35:00,EST,Other Fossil Fuels,2.0
01/12/2021 06:35:00,EST,Other Renewables,255.0
01/12/2021 06:35:00,EST,Wind,331.0
01/12/2021 06:35:00,EST,Hydro,3320.0
01/12/2021 06:40:00,EST,Dual Fuel,3757.0
01/12/2021 06:40:00,EST,Natural Gas,2983.0
01/12/2021 06:40:00,EST,Nuclear,4400.0
01/12/2021 06:40:00,EST,Other Fossil Fuels,2.0
01/12/2021 06:40:00,EST,Other Renewables,259.0
01/12/2021 06:40:00,EST,Wind,330.0
01/12/2021 06:40:00,EST,Hydro,3323.0
01/12/2021 06:45:00,EST,Dual Fuel,3761.0
01/12/2021 06:45:00,EST,Natural Gas,3036.0
01/12/2021 06:45:00,EST,Nuclear,4401.0
01/12/2021 06:45:00,EST,Other Fossil Fuels,2.0
01/12/2021 06:45:00,EST,Other Renewables,259.0
01/12/2021 06:45:00,EST,Wind,321.0
01/12/2021 06:45:00,EST,Hydro,3394.0
01/12/2021 06:50:00,EST,Dual Fuel,3840.0
01/12/2021 06:50:00,EST,Natural Gas,3055.0
01/12/2021 06:50:00,EST,Nuclear,4401.0
01/12/2021 06:50:00,EST,Other Fossil Fuels,2.0
01/12/2021 06:50:00,EST,Other Renewables,257.0
01/12/2021 06:50:00,EST,Wind,311.0
01/12/2021 06:50:00,EST,Hydro,3461.0
01/12/2021 06:55:00,EST,Dual Fuel,3880.0
01/12/2021 06:55:00,EST,Natural Gas,3072.0
01/12/2021 06:55:00,EST,Nuclear,4401.0
01/12/2021 06:55:00,EST,Other Fossil Fuels,2.0
01/12/2021 06:55:00,EST,Other Renewables,258.0
01/12/2021 06:55:00,EST,Wind,302.0
01/12/2021 06:55:00,EST,Hydro,3507.0
01/12/2021 07:00:00,EST,Dual Fuel,3921.0
01/12/2021 07:00:00,EST,Natural Gas,3094.0
01/12/2021 07:00:00,EST,Nuclear,4401.0
01/12/2021 07:00:00,EST,Other Fossil Fuels,2.0
01/12/2021 07:00:00,EST,Other Renewables,255.0
01/12/2021 07:00:00,EST,Wind,302.0
01/12/2021 07:00:00,EST,Hydro,3519.0
01/12/2021 07:05:00,EST,Dual Fuel,4035.0
01/12/2021 07:05:00,EST,Natural Gas,3114.0
01/12/2021 07:05:00,EST,Nuclear,4402.0
01/12/2021 07:05:00,EST,Other Fossil Fuels,2.0
01/12/2021 07:05:00,EST,Other Renewables,253.0
01/12/2021 07:05:00,EST,Wind,317.0
01/12/2021 07:05:00,EST,Hydro,3393.0
01/12/2021 07:10:00,EST,Dual Fuel,4033.0
01/12/2021 07:10:00,EST,Natural Gas,3121.0
01/12/2021 07:10:00,EST,Nuclear,4401.0
01/12/2021 07:10:00,EST,Other Fossil Fuels,2.0
01/12/2021 07:10:00,EST,Other Renewables,260.0
01/12/2021 07:10:00,EST,Wind,315.0
01/12/2021 07:10:00,EST,Hydro,3336.0
01/12/2021 07:15:00,EST,Dual Fuel,4070.0
01/12/2021 07:15:00,EST,Natural Gas,3119.0
01/12/2021 07:15:00,EST,Nuclear,4399.0
01/12/2021 07:15:00,EST,Other Fossil Fuels,2.0
01/12/2021 07:15:00,EST,Other Renewables,258.0
01/12/2021 07:15:00,EST,Wind,317.0
01/12/2021 07:15:00,EST,Hydro,3362.0
01/12/2021 07:20:00,EST,Dual Fuel,4144.0
01/12/2021 07:20:00,EST,Natural Gas,3137.0
01/12/2021 07:20:00,EST,Nuclear,4401.0
01/12/2021 07:20:00,EST,Other Fossil Fuels,2.0
01/12/2021 07:20:00,EST,Other Renewables,260.0
01/12/2021 07:20:00,EST,Wind,316.0
01/12/2021 07:20:00,EST,Hydro,3377.0
01/12/2021 07:23:48,EST,Dual Fuel,4229.0
01/12/2021 07:23:48,EST,Natural Gas,3146.0
01/12/2021 07:23:48,EST,Nuclear,4401.0
01/12/2021 07:23:48,EST,Other Fossil Fuels,2.0
01/12/2021 07:23:48,EST,Other Renewables,260.0
01/12/2021 07:23:48,EST,Wind,310.0
01/12/2021 07:23:48,EST,Hydro,3387.0
01/12/2021 07:25:00,EST,Dual Fuel,4283.0
01/12/2021 07:25:00,EST,Natural Gas,3139.0
01/12/2021 07:25:00,EST,Nuclear,4401.0
01/12/2021 07:25:00,EST,Other Fossil Fuels,2.0
01/12/2021 07:25:00,EST,Other Renewables,259.0
01/12/2021 07:25:00,EST,Wind,308.0
01/12/2021 07:25:00,EST,Hydro,3399.0
01/12/2021 07:25:12,EST,Dual Fuel,4294.0
01/12/2021 07:25:12,EST,Natural Gas,3130.0
01/12/2021 07:25:12,EST,Nuclear,4403.0
01/12/2021 07:25:12,EST,Other Fossil Fuels,2.0
01/12/2021 07:25:12,EST,Other Renewables,257.0
01/12/2021 07:25:12,EST,Wind,305.0
01/12/2021 07:25:12,EST,Hydro,3403.0
01/12/2021 07:30:00,EST,Dual Fuel,4331.0
01/12/2021 07:30:00,EST,Natural Gas,3107.0
01/12/2021 07:30:00,EST,Nuclear,4401.0
01/12/2021 07:30:00,EST,Other Fossil Fuels,2.0
01/12/2021 07:30:00,EST,Other Renewables,256.0
01/12/2021 07:30:00,EST,Wind,308.0
01/12/2021 07:30:00,EST,Hydro,3382.0
01/12/2021 07:35:00,EST,Dual Fuel,4372.0
01/12/2021 07:35:00,EST,Natural Gas,3088.0
01/12/2021 07:35:00,EST,Nuclear,4401.0
01/12/2021 07:35:00,EST,Other Fossil Fuels,2.0
01/12/2021 07:35:00,EST,Other Renewables,257.0
01/12/2021 07:35:00,EST,Wind,302.0
01/12/2021 07:35:00,EST,Hydro,3413.0
01/12/2021 07:40:00,EST,Dual Fuel,4399.0
01/12/2021 07:40:00,EST,Natural Gas,3061.0
01/12/2021 07:40:00,EST,Nuclear,4401.0
01/12/2021 07:40:00,EST,Other Fossil Fuels,2.0
01/12/2021 07:40:00,EST,Other Renewables,255.0
01/12/2021 07:40:00,EST,Wind,307.0
01/12/2021 07:40:00,EST,Hydro,3428.0
01/12/2021 07:45:00,EST,Dual Fuel,4417.0
01/12/2021 07:45:00,EST,Natural Gas,3082.0
01/12/2021 07:45:00,EST,Nuclear,4400.0
01/12/2021 07:45:00,EST,Other Fossil Fuels,2.0
01/12/2021 07:45:00,EST,Other Renewables,255.0
01/12/2021 07:45:00,EST,Wind,312.0
01/12/2021 07:45:00,EST,Hydro,3471.0
01/12/2021 07:50:00,EST,Dual Fuel,4432.0
01/12/2021 07:50:00,EST,Natural Gas,3157.0
01/12/2021 07:50:00,EST,Nuclear,4402.0
01/12/2021 07:50:00,EST,Other Fossil Fuels,2.0
01/12/2021 07:50:00,EST,Other Renewables,254.0
01/12/2021 07:50:00,EST,Wind,316.0
01/12/2021 07:50:00,EST,Hydro,3482.0
01/12/2021 07:55:00,EST,Dual Fuel,4448.0
01/12/2021 07:55:00,EST,Natural Gas,3230.0
01/12/2021 07:55:00,EST,Nuclear,4401.0
01/12/2021 07:55:00,EST,Other Fossil Fuels,2.0
01/12/2021 07:55:00,EST,Other Renewables,258.0
01/12/2021 07:55:00,EST,Wind,313.0
01/12/2021 07:55:00,EST,Hydro,3515.0
01/12/2021 08:00:00,EST,Dual Fuel,4402.0
01/12/2021 08:00:00,EST,Natural Gas,3250.0
01/12/2021 08:00:00,EST,Nuclear,4401.0
01/12/2021 08:00:00,EST,Other Fossil Fuels,2.0
01/12/2021 08:00:00,EST,Other Renewables,257.0
01/12/2021 08:00:00,EST,Wind,302.0
01/12/2021 08:00:00,EST,Hydro,3496.0
01/12/2021 08:05:00,EST,Dual Fuel,4334.0
01/12/2021 08:05:00,EST,Natural Gas,3254.0
01/12/2021 08:05:00,EST,Nuclear,4401.0
01/12/2021 08:05:00,EST,Other Fossil Fuels,2.0
01/12/2021 08:05:00,EST,Other Renewables,254.0
01/12/2021 08:05:00,EST,Wind,293.0
01/12/2021 08:05:00,EST,Hydro,3575.0
01/12/2021 08:10:00,EST,Dual Fuel,4251.0
01/12/2021 08:10:00,EST,Natural Gas,3342.0
01/12/2021 08:10:00,EST,Nuclear,4402.0
01/12/2021 08:10:00,EST,Other Fossil Fuels,2.0
01/12/2021 08:10:00,EST,Other Renewables,253.0
01/12/2021 08:10:00,EST,Wind,296.0
01/12/2021 08:10:00,EST,Hydro,3568.0
01/12/2021 08:15:00,EST,Dual Fuel,4174.0
01/12/2021 08:15:00,EST,Natural Gas,3402.0
01/12/2021 08:15:00,EST,Nuclear,4400.0
01/12/2021 08:15:00,EST,Other Fossil Fuels,2.0
01/12/2021 08:15:00,EST,Other Renewables,257.0
01/12/2021 08:15:00,EST,Wind,293.0
01/12/2021 08:15:00,EST,Hydro,3634.0
01/12/2021 08:20:00,EST,Dual Fuel,4168.0
01/12/2021 08:20:00,EST,Natural Gas,3411.0
01/12/2021 08:20:00,EST,Nuclear,4401.0
01/12/2021 08:20:00,EST,Other Fossil Fuels,2.0
01/12/2021 08:20:00,EST,Other Renewables,258.0
01/12/2021 08:20:00,EST,Wind,280.0
01/12/2021 08:20:00,EST,Hydro,3706.0
01/12/2021 08:25:00,EST,Dual Fuel,4155.0
01/12/2021 08:25:00,EST,Natural Gas,3413.0
01/12/2021 08:25:00,EST,Nuclear,4401.0
01/12/2021 08:25:00,EST,Other Fossil Fuels,2.0
01/12/2021 08:25:00,EST,Other Renewables,259.0
01/12/2021 08:25:00,EST,Wind,273.0
01/12/2021 08:25:00,EST,Hydro,3739.0
01/12/2021 08:30:00,EST,Dual Fuel,4138.0
01/12/2021 08:30:00,EST,Natural Gas,3428.0
01/12/2021 08:30:00,EST,Nuclear,4400.0
01/12/2021 08:30:00,EST,Other Fossil Fuels,2.0
01/12/2021 08:30:00,EST,Other Renewables,261.0
01/12/2021 08:30:00,EST,Wind,271.0
01/12/2021 08:30:00,EST,Hydro,3732.0
01/12/2021 08:35:00,EST,Dual Fuel,4143.0
01/12/2021 08:35:00,EST,Natural Gas,3438.0
01/12/2021 08:35:00,EST,Nuclear,4401.0
01/12/2021 08:35:00,EST,Other Fossil Fuels,2.0
01/12/2021 08:35:00,EST,Other Renewables,258.0
01/12/2021 08:35:00,EST,Wind,262.0
01/12/2021 08:35:00,EST,Hydro,3751.0
01/12/2021 08:40:00,EST,Dual Fuel,4168.0
01/12/2021 08:40:00,EST,Natural Gas,3439.0
01/12/2021 08:40:00,EST,Nuclear,4400.0
01/12/2021 08:40:00,EST,Other Fossil Fuels,2.0
01/12/2021 08:40:00,EST,Other Renewables,265.0
01/12/2021 08:40:00,EST,Wind,255.0
01/12/2021 08:40:00,EST,Hydro,3732.0
01/12/2021 08:45:00,EST,Dual Fuel,4171.0
01/12/2021 08:45:00,EST,Natural Gas,3443.0
01/12/2021 08:45:00,EST,Nuclear,4401.0
01/12/2021 08:45:00,EST,Other Fossil Fuels,2.0
01/12/2021 08:45:00,EST,Other Renewables,262.0
01/12/2021 08:45:00,EST,Wind,257.0
01/12/2021 08:45:00,EST,Hydro,3733.0
01/12/2021 08:50:00,EST,Dual Fuel,4168.0
01/12/2021 08:50:00,EST,Natural Gas,3426.0
01/12/2021 08:50:00,EST,Nuclear,4400.0
01/12/2021 08:50:00,EST,Other Fossil Fuels,2.0
01/12/2021 08:50:00,EST,Other Renewables,264.0
01/12/2021 08:50:00,EST,Wind,256.0
01/12/2021 08:50:00,EST,Hydro,3718.0
01/12/2021 08:55:00,EST,Dual Fuel,4143.0
01/12/2021 08:55:00,EST,Natural Gas,3427.0
01/12/2021 08:55:00,EST,Nuclear,4400.0
01/12/2021 08:55:00,EST,Other Fossil Fuels,2.0
01/12/2021 08:55:00,EST,Other Renewables,263.0
01/12/2021 08:55:00,EST,Wind,250.0
01/12/2021 08:55:00,EST,Hydro,3750.0
01/12/2021 09:00:00,EST,Dual Fuel,4176.0
01/12/2021 09:00:00,EST,Natural Gas,3428.0
01/12/2021 09:00:00,EST,Nuclear,4401.0
01/12/2021 09:00:00,EST,Other Fossil Fuels,2.0
01/12/2021 09:00:00,EST,Other Renewables,265.0
01/12/2021 09:00:00,EST,Wind,242.0
01/12/2021 09:00:00,EST,Hydro,3758.0
01/12/2021 09:05:00,EST,Dual Fuel,4241.0
01/12/2021 09:05:00,EST,Natural Gas,3460.0
01/12/2021 09:05:00,EST,Nuclear,4401.0
01/12/2021 09:05:00,EST,Other Fossil Fuels,2.0
01/12/2021 09:05:00,EST,Other Renewables,266.0
01/12/2021 09:05:00,EST,Wind,231.0
01/12/2021 09:05:00,EST,Hydro,3762.0
01/12/2021 09:10:00,EST,Dual Fuel,4344.0
01/12/2021 09:10:00,EST,Natural Gas,3473.0
01/12/2021 09:10:00,EST,Nuclear,4401.0
01/12/2021 09:10:00,EST,Other Fossil Fuels,2.0
01/12/2021 09:10:00,EST,Other Renewables,266.0
01/12/2021 09:10:00,EST,Wind,229.0
01/12/2021 09:10:00,EST,Hydro,3811.0
01/12/2021 09:15:00,EST,Dual Fuel,4418.0
01/12/2021 09:15:00,EST,Natural Gas,3542.0
01/12/2021 09:15:00,EST,Nuclear,4400.0
01/12/2021 09:15:00,EST,Other Fossil Fuels,2.0
01/12/2021 09:15:00,EST,Other Renewables,264.0
01/12/2021 09:15:00,EST,Wind,224.0
01/12/2021 09:15:00,EST,Hydro,3819.0
01/12/2021 09:20:00,EST,Dual Fuel,4491.0
01/12/2021 09:20:00,EST,Natural Gas,3578.0
01/12/2021 09:20:00,EST,Nuclear,4400.0
01/12/2021 09:20:00,EST,Other Fossil Fuels,2.0
01/12/2021 09:20:00,EST,Other Renewables,267.0
01/12/2021 09:20:00,EST,Wind,213.0
01/12/2021 09:20:00,EST,Hydro,3797.0
01/12/2021 09:25:00,EST,Dual Fuel,4572.0
01/12/2021 09:25:00,EST,Natural Gas,3625.0
01/12/2021 09:25:00,EST,Nuclear,4400.0
01/12/2021 09:25:00,EST,Other Fossil Fuels,2.0
01/12/2021 09:25:00,EST,Other Renewables,271.0
01/12/2021 09:25:00,EST,Wind,213.0
01/12/2021 09:25:00,EST,Hydro,3688.0
01/12/2021 09:30:00,EST,Dual Fuel,4494.0
01/12/2021 09:30:00,EST,Natural Gas,3641.0
01/12/2021 09:30:00,EST,Nuclear,4400.0
01/12/2021 09:30:00,EST,Other Fossil Fuels,2.0
01/12/2021 09:30:00,EST,Other Renewables,271.0
01/12/2021 09:30:00,EST,Wind,216.0
01/12/2021 09:30:00,EST,Hydro,3696.0
01/12/2021 09:35:00,EST,Dual Fuel,4425.0
01/12/2021 09:35:00,EST,Natural Gas,3688.0
01/12/2021 09:35:00,EST,Nuclear,4399.0
01/12/2021 09:35:00,EST,Other Fossil Fuels,2.0
01/12/2021 09:35:00,EST,Other Renewables,274.0
01/12/2021 09:35:00,EST,Wind,207.0
01/12/2021 09:35:00,EST,Hydro,3715.0
01/12/2021 09:40:00,EST,Dual Fuel,4393.0
01/12/2021 09:40:00,EST,Natural Gas,3682.0
01/12/2021 09:40:00,EST,Nuclear,4401.0
01/12/2021 09:40:00,EST,Other Fossil Fuels,2.0
01/12/2021 09:40:00,EST,Other Renewables,274.0
01/12/2021 09:40:00,EST,Wind,209.0
01/12/2021 09:40:00,EST,Hydro,3680.0
01/12/2021 09:45:00,EST,Dual Fuel,4363.0
01/12/2021 09:45:00,EST,Natural Gas,3649.0
01/12/2021 09:45:00,EST,Nuclear,4401.0
01/12/2021 09:45:00,EST,Other Fossil Fuels,2.0
01/12/2021 09:45:00,EST,Other Renewables,274.0
01/12/2021 09:45:00,EST,Wind,202.0
01/12/2021 09:45:00,EST,Hydro,3777.0
01/12/2021 09:50:00,EST,Dual Fuel,4345.0
01/12/2021 09:50:00,EST,Natural Gas,3637.0
01/12/2021 09:50:00,EST,Nuclear,4399.0
01/12/2021 09:50:00,EST,Other Fossil Fuels,2.0
01/12/2021 09:50:00,EST,Other Renewables,277.0
01/12/2021 09:50:00,EST,Wind,200.0
01/12/2021 09:50:00,EST,Hydro,3836.0
01/12/2021 09:55:00,EST,Dual Fuel,4348.0
01/12/2021 09:55:00,EST,Natural Gas,3637.0
01/12/2021 09:55:00,EST,Nuclear,4400.0
01/12/2021 09:55:00,EST,Other Fossil Fuels,2.0
01/12/2021 09:55:00,EST,Other Renewables,275.0
01/12/2021 09:55:00,EST,Wind,196.0
01/12/2021 09:55:00,EST,Hydro,3842.0
01/12/2021 10:00:00,EST,Dual Fuel,4328.0
01/12/2021 10:00:00,EST,Natural Gas,3685.0
01/12/2021 10:00:00,EST,Nuclear,4399.0
01/12/2021 10:00:00,EST,Other Fossil Fuels,2.0
01/12/2021 10:00:00,EST,Other Renewables,275.0
01/12/2021 10:00:00,EST,Wind,198.0
01/12/2021 10:00:00,EST,Hydro,3876.0
01/12/2021 10:05:00,EST,Dual Fuel,4284.0
01/12/2021 10:05:00,EST,Natural Gas,3699.0
01/12/2021 10:05:00,EST,Nuclear,4401.0
01/12/2021 10:05:00,EST,Other Fossil Fuels,2.0
01/12/2021 10:05:00,EST,Other Renewables,276.0
01/12/2021 10:05:00,EST,Wind,199.0
01/12/2021 10:05:00,EST,Hydro,3897.0
01/12/2021 10:10:00,EST,Dual Fuel,4266.0
01/12/2021 10:10:00,EST,Natural Gas,3698.0
01/12/2021 10:10:00,EST,Nuclear,4399.0
01/12/2021 10:10:00,EST,Other Fossil Fuels,2.0
01/12/2021 10:10:00,EST,Other Renewables,271.0
01/12/2021 10:10:00,EST,Wind,197.0
01/12/2021 10:10:00,EST,Hydro,3937.0
01/12/2021 10:15:00,EST,Dual Fuel,4209.0
01/12/2021 10:15:00,EST,Natural Gas,3728.0
01/12/2021 10:15:00,EST,Nuclear,4400.0
01/12/2021 10:15:00,EST,Other Fossil Fuels,2.0
01/12/2021 10:15:00,EST,Other Renewables,271.0
01/12/2021 10:15:00,EST,Wind,203.0
01/12/2021 10:15:00,EST,Hydro,3922.0
01/12/2021 10:20:00,EST,Dual Fuel,4168.0
01/12/2021 10:20:00,EST,Natural Gas,3796.0
01/12/2021 10:20:00,EST,Nuclear,4400.0
01/12/2021 10:20:00,EST,Other Fossil Fuels,2.0
01/12/2021 10:20:00,EST,Other Renewables,275.0
01/12/2021 10:20:00,EST,Wind,194.0
01/12/2021 10:20:00,EST,Hydro,3943.0
01/12/2021 10:25:00,EST,Dual Fuel,4133.0
01/12/2021 10:25:00,EST,Natural Gas,3842.0
01/12/2021 10:25:00,EST,Nuclear,4399.0
01/12/2021 10:25:00,EST,Other Fossil Fuels,2.0
01/12/2021 10:25:00,EST,Other Renewables,275.0
01/12/2021 10:25:00,EST,Wind,191.0
01/12/2021 10:25:00,EST,Hydro,3942.0
01/12/2021 10:30:00,EST,Dual Fuel,4109.0
01/12/2021 10:30:00,EST,Natural Gas,3845.0
01/12/2021 10:30:00,EST,Nuclear,4399.0
01/12/2021 10:30:00,EST,Other Fossil Fuels,2.0
01/12/2021 10:30:00,EST,Other Renewables,276.0
01/12/2021 10:30:00,EST,Wind,187.0
01/12/2021 10:30:00,EST,Hydro,3907.0
01/12/2021 10:35:00,EST,Dual Fuel,4042.0
01/12/2021 10:35:00,EST,Natural Gas,3843.0
01/12/2021 10:35:00,EST,Nuclear,4400.0
01/12/2021 10:35:00,EST,Other Fossil Fuels,2.0
01/12/2021 10:35:00,EST,Other Renewables,272.0
01/12/2021 10:35:00,EST,Wind,184.0
01/12/2021 10:35:00,EST,Hydro,3875.0
01/12/2021 10:40:00,EST,Dual Fuel,3993.0
01/12/2021 10:40:00,EST,Natural Gas,3824.0
01/12/2021 10:40:00,EST,Nuclear,4401.0
01/12/2021 10:40:00,EST,Other Fossil Fuels,2.0
01/12/2021 10:40:00,EST,Other Renewables,268.0
01/12/2021 10:40:00,EST,Wind,175.0
01/12/2021 10:40:00,EST,Hydro,3855.0
01/12/2021 10:45:00,EST,Dual Fuel,3975.0
01/12/2021 10:45:00,EST,Natural Gas,3852.0
01/12/2021 10:45:00,EST,Nuclear,4401.0
01/12/2021 10:45:00,EST,Other Fossil Fuels,2.0
01/12/2021 10:45:00,EST,Other Renewables,277.0
01/12/2021 10:45:00,EST,Wind,164.0
01/12/2021 10:45:00,EST,Hydro,3794.0
01/12/2021 10:50:00,EST,Dual Fuel,4030.0
01/12/2021 10:50:00,EST,Natural Gas,3824.0
01/12/2021 10:50:00,EST,Nuclear,4400.0
01/12/2021 10:50:00,EST,Other Fossil Fuels,2.0
01/12/2021 10:50:00,EST,Other Renewables,282.0
01/12/2021 10:50:00,EST,Wind,159.0
01/12/2021 10:50:00,EST,Hydro,3743.0
01/12/2021 10:55:00,EST,Dual Fuel,4106.0
01/12/2021 10:55:00,EST,Natural Gas,3799.0
01/12/2021 10:55:00,EST,Nuclear,4400.0
01/12/2021 10:55:00,EST,Other Fossil Fuels,2.0
01/12/2021 10:55:00,EST,Other Renewables,280.0
01/12/2021 10:55:00,EST,Wind,156.0
01/12/2021 10:55:00,EST,Hydro,3757.0
01/12/2021 11:00:00,EST,Dual Fuel,4162.0
01/12/2021 11:00:00,EST,Natural Gas,3763.0
01/12/2021 11:00:00,EST,Nuclear,4400.0
01/12/2021 11:00:00,EST,Other Fossil Fuels,2.0
01/12/2021 11:00:00,EST,Other Renewables,284.0
01/12/2021 11:00:00,EST,Wind,156.0
01/12/2021 11:00:00,EST,Hydro,3756.0
01/12/2021 11:05:00,EST,Dual Fuel,4159.0
01/12/2021 11:05:00,EST,Natural Gas,3770.0
01/12/2021 11:05:00,EST,Nuclear,4399.0
01/12/2021 11:05:00,EST,Other Fossil Fuels,2.0
01/12/2021 11:05:00,EST,Other Renewables,281.0
01/12/2021 11:05:00,EST,Wind,154.0
01/12/2021 11:05:00,EST,Hydro,3762.0
01/12/2021 11:10:00,EST,Dual Fuel,4179.0
01/12/2021 11:10:00,EST,Natural Gas,3774.0
01/12/2021 11:10:00,EST,Nuclear,4400.0
01/12/2021 11:10:00,EST,Other Fossil Fuels,2.0
01/12/2021 11:10:00,EST,Other Renewables,279.0
01/12/2021 11:10:00,EST,Wind,154.0
01/12/2021 11:10:00,EST,Hydro,3753.0
01/12/2021 11:15:00,EST,Dual Fuel,4173.0
01/12/2021 11:15:00,EST,Natural Gas,3786.0
01/12/2021 11:15:00,EST,Nuclear,4400.0
01/12/2021 11:15:00,EST,Other Fossil Fuels,2.0
01/12/2021 11:15:00,EST,Other Renewables,281.0
01/12/2021 11:15:00,EST,Wind,154.0
01/12/2021 11:15:00,EST,Hydro,3763.0
01/12/2021 11:20:00,EST,Dual Fuel,4116.0
01/12/2021 11:20:00,EST,Natural Gas,3795.0
01/12/2021 11:20:00,EST,Nuclear,4398.0
01/12/2021 11:20:00,EST,Other Fossil Fuels,2.0
01/12/2021 11:20:00,EST,Other Renewables,284.0
01/12/2021 11:20:00,EST,Wind,155.0
01/12/2021 11:20:00,EST,Hydro,3789.0
01/12/2021 11:25:00,EST,Dual Fuel,4135.0
01/12/2021 11:25:00,EST,Natural Gas,3797.0
01/12/2021 11:25:00,EST,Nuclear,4400.0
01/12/2021 11:25:00,EST,Other Fossil Fuels,2.0
01/12/2021 11:25:00,EST,Other Renewables,285.0
01/12/2021 11:25:00,EST,Wind,156.0
01/12/2021 11:25:00,EST,Hydro,3781.0
01/12/2021 11:30:00,EST,Dual Fuel,4166.0
01/12/2021 11:30:00,EST,Natural Gas,3797.0
01/12/2021 11:30:00,EST,Nuclear,4399.0
01/12/2021 11:30:00,EST,Other Fossil Fuels,2.0
01/12/2021 11:30:00,EST,Other Renewables,284.0
01/12/2021 11:30:00,EST,Wind,154.0
01/12/2021 11:30:00,EST,Hydro,3728.0
01/12/2021 11:35:00,EST,Dual Fuel,4120.0
01/12/2021 11:35:00,EST,Natural Gas,3799.0
01/12/2021 11:35:00,EST,Nuclear,4400.0
01/12/2021 11:35:00,EST,Other Fossil Fuels,2.0
01/12/2021 11:35:00,EST,Other Renewables,285.0
01/12/2021 11:35:00,EST,Wind,153.0
01/12/2021 11:35:00,EST,Hydro,3709.0
01/12/2021 11:40:00,EST,Dual Fuel,4087.0
01/12/2021 11:40:00,EST,Natural Gas,3815.0
01/12/2021 11:40:00,EST,Nuclear,4400.0
01/12/2021 11:40:00,EST,Other Fossil Fuels,2.0
01/12/2021 11:40:00,EST,Other Renewables,284.0
01/12/2021 11:40:00,EST,Wind,150.0
01/12/2021 11:40:00,EST,Hydro,3739.0
01/12/2021 11:45:00,EST,Dual Fuel,4066.0
01/12/2021 11:45:00,EST,Natural Gas,3824.0
01/12/2021 11:45:00,EST,Nuclear,4401.0
01/12/2021 11:45:00,EST,Other Fossil Fuels,2.0
01/12/2021 11:45:00,EST,Other Renewables,283.0
01/12/2021 11:45:00,EST,Wind,143.0
01/12/2021 11:45:00,EST,Hydro,3776.0
01/12/2021 11:50:00,EST,Dual Fuel,4085.0
01/12/2021 11:50:00,EST,Natural Gas,3829.0
