Time Stamp,Time Zone,Fuel Category,Gen MW
12/27/2019 06:05:00,EST,Nuclear,5411.0
12/27/2019 06:05:00,EST,Other Fossil Fuels,1.0
12/27/2019 06:05:00,EST,Other Renewables,273.0
12/27/2019 06:05:00,EST,Wind,1092.0
12/27/2019 06:05:00,EST,Hydro,3407.0
12/27/2019 06:10:00,EST,Dual Fuel,2695.0
12/27/2019 06:10:00,EST,Natural Gas,1787.0
12/27/2019 06:10:00,EST,Nuclear,5404.0
12/27/2019 06:10:00,EST,Other Fossil Fuels,1.0
12/27/2019 06:10:00,EST,Other Renewables,272.0
12/27/2019 06:10:00,EST,Wind,1098.0
12/27/2019 06:10:00,EST,Hydro,3533.0
12/27/2019 06:15:00,EST,Dual Fuel,2708.0
12/27/2019 06:15:00,EST,Natural Gas,1802.0
12/27/2019 06:15:00,EST,Nuclear,5412.0
12/27/2019 06:15:00,EST,Other Fossil Fuels,1.0
12/27/2019 06:15:00,EST,Other Renewables,273.0
12/27/2019 06:15:00,EST,Wind,1098.0
12/27/2019 06:15:00,EST,Hydro,3572.0
12/27/2019 06:20:00,EST,Dual Fuel,2662.0
12/27/2019 06:20:00,EST,Natural Gas,1833.0
12/27/2019 06:20:00,EST,Nuclear,5416.0
12/27/2019 06:20:00,EST,Other Fossil Fuels,1.0
12/27/2019 06:20:00,EST,Other Renewables,272.0
12/27/2019 06:20:00,EST,Wind,1091.0
12/27/2019 06:20:00,EST,Hydro,3642.0
12/27/2019 06:25:00,EST,Dual Fuel,2702.0
12/27/2019 06:25:00,EST,Natural Gas,1861.0
12/27/2019 06:25:00,EST,Nuclear,5414.0
12/27/2019 06:25:00,EST,Other Fossil Fuels,1.0
12/27/2019 06:25:00,EST,Other Renewables,271.0
12/27/2019 06:25:00,EST,Wind,1088.0
12/27/2019 06:25:00,EST,Hydro,3646.0
12/27/2019 06:30:00,EST,Dual Fuel,2764.0
12/27/2019 06:30:00,EST,Natural Gas,1864.0
12/27/2019 06:30:00,EST,Nuclear,5408.0
12/27/2019 06:30:00,EST,Other Fossil Fuels,1.0
12/27/2019 06:30:00,EST,Other Renewables,269.0
12/27/2019 06:30:00,EST,Wind,1088.0
12/27/2019 06:30:00,EST,Hydro,3630.0
12/27/2019 06:35:00,EST,Dual Fuel,2803.0
12/27/2019 06:35:00,EST,Natural Gas,1889.0
12/27/2019 06:35:00,EST,Nuclear,5405.0
12/27/2019 06:35:00,EST,Other Fossil Fuels,1.0
12/27/2019 06:35:00,EST,Other Renewables,266.0
12/27/2019 06:35:00,EST,Wind,1099.0
12/27/2019 06:35:00,EST,Hydro,3641.0
12/27/2019 06:40:00,EST,Dual Fuel,2815.0
12/27/2019 06:40:00,EST,Natural Gas,1947.0
12/27/2019 06:40:00,EST,Nuclear,5405.0
12/27/2019 06:40:00,EST,Other Fossil Fuels,1.0
12/27/2019 06:40:00,EST,Other Renewables,268.0
12/27/2019 06:40:00,EST,Wind,1121.0
12/27/2019 06:40:00,EST,Hydro,3584.0
12/27/2019 06:45:00,EST,Dual Fuel,2857.0
12/27/2019 06:45:00,EST,Natural Gas,1992.0
12/27/2019 06:45:00,EST,Nuclear,5410.0
12/27/2019 06:45:00,EST,Other Fossil Fuels,1.0
12/27/2019 06:45:00,EST,Other Renewables,269.0
12/27/2019 06:45:00,EST,Wind,1143.0
12/27/2019 06:45:00,EST,Hydro,3612.0
12/27/2019 06:50:00,EST,Dual Fuel,2912.0
12/27/2019 06:50:00,EST,Natural Gas,2031.0
12/27/2019 06:50:00,EST,Nuclear,5406.0
12/27/2019 06:50:00,EST,Other Fossil Fuels,1.0
12/27/2019 06:50:00,EST,Other Renewables,267.0
12/27/2019 06:50:00,EST,Wind,1143.0
12/27/2019 06:50:00,EST,Hydro,3694.0
12/27/2019 06:55:00,EST,Dual Fuel,3083.0
12/27/2019 06:55:00,EST,Natural Gas,2049.0
12/27/2019 06:55:00,EST,Nuclear,5409.0
12/27/2019 06:55:00,EST,Other Fossil Fuels,1.0
12/27/2019 06:55:00,EST,Other Renewables,269.0
12/27/2019 06:55:00,EST,Wind,1138.0
12/27/2019 06:55:00,EST,Hydro,3665.0
12/27/2019 07:00:00,EST,Dual Fuel,3183.0
12/27/2019 07:00:00,EST,Natural Gas,2043.0
12/27/2019 07:00:00,EST,Nuclear,5411.0
12/27/2019 07:00:00,EST,Other Fossil Fuels,1.0
12/27/2019 07:00:00,EST,Other Renewables,266.0
12/27/2019 07:00:00,EST,Wind,1154.0
12/27/2019 07:00:00,EST,Hydro,3683.0
12/27/2019 07:05:00,EST,Dual Fuel,3130.0
12/27/2019 07:05:00,EST,Natural Gas,2066.0
12/27/2019 07:05:00,EST,Nuclear,5412.0
12/27/2019 07:05:00,EST,Other Fossil Fuels,1.0
12/27/2019 07:05:00,EST,Other Renewables,266.0
12/27/2019 07:05:00,EST,Wind,1159.0
12/27/2019 07:05:00,EST,Hydro,3836.0
12/27/2019 07:10:00,EST,Dual Fuel,3133.0
12/27/2019 07:10:00,EST,Natural Gas,2078.0
12/27/2019 07:10:00,EST,Nuclear,5416.0
12/27/2019 07:10:00,EST,Other Fossil Fuels,1.0
12/27/2019 07:10:00,EST,Other Renewables,266.0
12/27/2019 07:10:00,EST,Wind,1160.0
12/27/2019 07:10:00,EST,Hydro,3934.0
12/27/2019 07:10:49,EST,Dual Fuel,3164.0
12/27/2019 07:10:49,EST,Natural Gas,2101.0
12/27/2019 07:10:49,EST,Nuclear,5415.0
12/27/2019 07:10:49,EST,Other Fossil Fuels,1.0
12/27/2019 07:10:49,EST,Other Renewables,267.0
12/27/2019 07:10:49,EST,Wind,1159.0
12/27/2019 07:10:49,EST,Hydro,3926.0
12/27/2019 07:15:00,EST,Dual Fuel,3196.0
12/27/2019 07:15:00,EST,Natural Gas,2149.0
12/27/2019 07:15:00,EST,Nuclear,5413.0
12/27/2019 07:15:00,EST,Other Fossil Fuels,1.0
12/27/2019 07:15:00,EST,Other Renewables,267.0
12/27/2019 07:15:00,EST,Wind,1152.0
12/27/2019 07:15:00,EST,Hydro,3932.0
12/27/2019 07:18:55,EST,Dual Fuel,3422.0
12/27/2019 07:18:55,EST,Natural Gas,2247.0
12/27/2019 07:18:55,EST,Nuclear,5414.0
12/27/2019 07:18:55,EST,Other Fossil Fuels,1.0
12/27/2019 07:18:55,EST,Other Renewables,266.0
12/27/2019 07:18:55,EST,Wind,1155.0
12/27/2019 07:18:55,EST,Hydro,3950.0
12/27/2019 07:20:00,EST,Dual Fuel,3512.0
12/27/2019 07:20:00,EST,Natural Gas,2279.0
12/27/2019 07:20:00,EST,Nuclear,5419.0
12/27/2019 07:20:00,EST,Other Fossil Fuels,1.0
12/27/2019 07:20:00,EST,Other Renewables,266.0
12/27/2019 07:20:00,EST,Wind,1145.0
12/27/2019 07:20:00,EST,Hydro,3931.0
12/27/2019 07:25:00,EST,Dual Fuel,3508.0
12/27/2019 07:25:00,EST,Natural Gas,2267.0
12/27/2019 07:25:00,EST,Nuclear,5414.0
12/27/2019 07:25:00,EST,Other Fossil Fuels,1.0
12/27/2019 07:25:00,EST,Other Renewables,270.0
12/27/2019 07:25:00,EST,Wind,1142.0
12/27/2019 07:25:00,EST,Hydro,3872.0
12/27/2019 07:30:00,EST,Dual Fuel,3408.0
12/27/2019 07:30:00,EST,Natural Gas,2300.0
12/27/2019 07:30:00,EST,Nuclear,5412.0
12/27/2019 07:30:00,EST,Other Fossil Fuels,1.0
12/27/2019 07:30:00,EST,Other Renewables,270.0
12/27/2019 07:30:00,EST,Wind,1145.0
12/27/2019 07:30:00,EST,Hydro,3865.0
12/27/2019 07:35:00,EST,Dual Fuel,3272.0
12/27/2019 07:35:00,EST,Natural Gas,2335.0
12/27/2019 07:35:00,EST,Nuclear,5410.0
12/27/2019 07:35:00,EST,Other Fossil Fuels,1.0
12/27/2019 07:35:00,EST,Other Renewables,264.0
12/27/2019 07:35:00,EST,Wind,1140.0
12/27/2019 07:35:00,EST,Hydro,3911.0
12/27/2019 07:40:00,EST,Dual Fuel,3205.0
12/27/2019 07:40:00,EST,Natural Gas,2398.0
12/27/2019 07:40:00,EST,Nuclear,5411.0
12/27/2019 07:40:00,EST,Other Fossil Fuels,1.0
12/27/2019 07:40:00,EST,Other Renewables,266.0
12/27/2019 07:40:00,EST,Wind,1133.0
12/27/2019 07:40:00,EST,Hydro,3977.0
12/27/2019 07:45:00,EST,Dual Fuel,3147.0
12/27/2019 07:45:00,EST,Natural Gas,2472.0
12/27/2019 07:45:00,EST,Nuclear,5412.0
12/27/2019 07:45:00,EST,Other Fossil Fuels,1.0
12/27/2019 07:45:00,EST,Other Renewables,269.0
12/27/2019 07:45:00,EST,Wind,1128.0
12/27/2019 07:45:00,EST,Hydro,4022.0
12/27/2019 07:50:00,EST,Dual Fuel,3049.0
12/27/2019 07:50:00,EST,Natural Gas,2538.0
12/27/2019 07:50:00,EST,Nuclear,5411.0
12/27/2019 07:50:00,EST,Other Fossil Fuels,1.0
12/27/2019 07:50:00,EST,Other Renewables,268.0
12/27/2019 07:50:00,EST,Wind,1125.0
12/27/2019 07:50:00,EST,Hydro,4036.0
12/27/2019 07:55:00,EST,Dual Fuel,2960.0
12/27/2019 07:55:00,EST,Natural Gas,2572.0
12/27/2019 07:55:00,EST,Nuclear,5415.0
12/27/2019 07:55:00,EST,Other Fossil Fuels,1.0
12/27/2019 07:55:00,EST,Other Renewables,279.0
12/27/2019 07:55:00,EST,Wind,1126.0
12/27/2019 07:55:00,EST,Hydro,3987.0
12/27/2019 08:00:00,EST,Dual Fuel,2921.0
12/27/2019 08:00:00,EST,Natural Gas,2595.0
12/27/2019 08:00:00,EST,Nuclear,5408.0
12/27/2019 08:00:00,EST,Other Fossil Fuels,1.0
12/27/2019 08:00:00,EST,Other Renewables,280.0
12/27/2019 08:00:00,EST,Wind,1125.0
12/27/2019 08:00:00,EST,Hydro,4000.0
12/27/2019 08:05:00,EST,Dual Fuel,2936.0
12/27/2019 08:05:00,EST,Natural Gas,2597.0
12/27/2019 08:05:00,EST,Nuclear,5413.0
12/27/2019 08:05:00,EST,Other Fossil Fuels,1.0
12/27/2019 08:05:00,EST,Other Renewables,280.0
12/27/2019 08:05:00,EST,Wind,1113.0
12/27/2019 08:05:00,EST,Hydro,3963.0
12/27/2019 08:10:00,EST,Dual Fuel,2927.0
12/27/2019 08:10:00,EST,Natural Gas,2605.0
12/27/2019 08:10:00,EST,Nuclear,5413.0
12/27/2019 08:10:00,EST,Other Fossil Fuels,1.0
12/27/2019 08:10:00,EST,Other Renewables,282.0
12/27/2019 08:10:00,EST,Wind,1126.0
12/27/2019 08:10:00,EST,Hydro,3916.0
12/27/2019 08:15:00,EST,Dual Fuel,2904.0
12/27/2019 08:15:00,EST,Natural Gas,2647.0
12/27/2019 08:15:00,EST,Nuclear,5413.0
12/27/2019 08:15:00,EST,Other Fossil Fuels,1.0
12/27/2019 08:15:00,EST,Other Renewables,275.0
12/27/2019 08:15:00,EST,Wind,1140.0
12/27/2019 08:15:00,EST,Hydro,3979.0
12/27/2019 08:20:00,EST,Dual Fuel,2922.0
12/27/2019 08:20:00,EST,Natural Gas,2716.0
12/27/2019 08:20:00,EST,Nuclear,5410.0
12/27/2019 08:20:00,EST,Other Fossil Fuels,1.0
12/27/2019 08:20:00,EST,Other Renewables,278.0
12/27/2019 08:20:00,EST,Wind,1154.0
12/27/2019 08:20:00,EST,Hydro,3968.0
12/27/2019 08:25:00,EST,Dual Fuel,2961.0
12/27/2019 08:25:00,EST,Natural Gas,2707.0
12/27/2019 08:25:00,EST,Nuclear,5410.0
12/27/2019 08:25:00,EST,Other Fossil Fuels,1.0
12/27/2019 08:25:00,EST,Other Renewables,282.0
12/27/2019 08:25:00,EST,Wind,1160.0
12/27/2019 08:25:00,EST,Hydro,3953.0
12/27/2019 08:30:00,EST,Dual Fuel,2941.0
12/27/2019 08:30:00,EST,Natural Gas,2773.0
12/27/2019 08:30:00,EST,Nuclear,5413.0
12/27/2019 08:30:00,EST,Other Fossil Fuels,1.0
12/27/2019 08:30:00,EST,Other Renewables,285.0
12/27/2019 08:30:00,EST,Wind,1169.0
12/27/2019 08:30:00,EST,Hydro,3961.0
12/27/2019 08:35:00,EST,Dual Fuel,2987.0
12/27/2019 08:35:00,EST,Natural Gas,2779.0
12/27/2019 08:35:00,EST,Nuclear,5412.0
12/27/2019 08:35:00,EST,Other Fossil Fuels,1.0
12/27/2019 08:35:00,EST,Other Renewables,285.0
12/27/2019 08:35:00,EST,Wind,1179.0
12/27/2019 08:35:00,EST,Hydro,3973.0
12/27/2019 08:40:00,EST,Dual Fuel,2968.0
12/27/2019 08:40:00,EST,Natural Gas,2819.0
12/27/2019 08:40:00,EST,Nuclear,5410.0
12/27/2019 08:40:00,EST,Other Fossil Fuels,1.0
12/27/2019 08:40:00,EST,Other Renewables,281.0
12/27/2019 08:40:00,EST,Wind,1182.0
12/27/2019 08:40:00,EST,Hydro,3965.0
12/27/2019 08:45:00,EST,Dual Fuel,2933.0
12/27/2019 08:45:00,EST,Natural Gas,2827.0
12/27/2019 08:45:00,EST,Nuclear,5411.0
12/27/2019 08:45:00,EST,Other Fossil Fuels,1.0
12/27/2019 08:45:00,EST,Other Renewables,281.0
12/27/2019 08:45:00,EST,Wind,1182.0
12/27/2019 08:45:00,EST,Hydro,3980.0
12/27/2019 08:50:00,EST,Dual Fuel,2882.0
12/27/2019 08:50:00,EST,Natural Gas,2800.0
12/27/2019 08:50:00,EST,Nuclear,5415.0
12/27/2019 08:50:00,EST,Other Fossil Fuels,1.0
12/27/2019 08:50:00,EST,Other Renewables,281.0
12/27/2019 08:50:00,EST,Wind,1203.0
12/27/2019 08:50:00,EST,Hydro,3961.0
12/27/2019 08:55:00,EST,Dual Fuel,2853.0
12/27/2019 08:55:00,EST,Natural Gas,2820.0
12/27/2019 08:55:00,EST,Nuclear,5407.0
12/27/2019 08:55:00,EST,Other Fossil Fuels,1.0
12/27/2019 08:55:00,EST,Other Renewables,282.0
12/27/2019 08:55:00,EST,Wind,1219.0
12/27/2019 08:55:00,EST,Hydro,3981.0
12/27/2019 09:00:00,EST,Dual Fuel,2874.0
12/27/2019 09:00:00,EST,Natural Gas,2846.0
12/27/2019 09:00:00,EST,Nuclear,5411.0
12/27/2019 09:00:00,EST,Other Fossil Fuels,1.0
12/27/2019 09:00:00,EST,Other Renewables,283.0
12/27/2019 09:00:00,EST,Wind,1219.0
12/27/2019 09:00:00,EST,Hydro,3981.0
12/27/2019 09:05:00,EST,Dual Fuel,2938.0
12/27/2019 09:05:00,EST,Natural Gas,2857.0
12/27/2019 09:05:00,EST,Nuclear,5410.0
12/27/2019 09:05:00,EST,Other Fossil Fuels,1.0
12/27/2019 09:05:00,EST,Other Renewables,286.0
12/27/2019 09:05:00,EST,Wind,1223.0
12/27/2019 09:05:00,EST,Hydro,3998.0
12/27/2019 09:10:00,EST,Dual Fuel,2989.0
12/27/2019 09:10:00,EST,Natural Gas,2846.0
12/27/2019 09:10:00,EST,Nuclear,5408.0
12/27/2019 09:10:00,EST,Other Fossil Fuels,1.0
12/27/2019 09:10:00,EST,Other Renewables,285.0
12/27/2019 09:10:00,EST,Wind,1224.0
12/27/2019 09:10:00,EST,Hydro,4003.0
12/27/2019 09:15:00,EST,Dual Fuel,3033.0
12/27/2019 09:15:00,EST,Natural Gas,2824.0
12/27/2019 09:15:00,EST,Nuclear,5405.0
12/27/2019 09:15:00,EST,Other Fossil Fuels,1.0
12/27/2019 09:15:00,EST,Other Renewables,277.0
12/27/2019 09:15:00,EST,Wind,1224.0
12/27/2019 09:15:00,EST,Hydro,3995.0
12/27/2019 09:20:00,EST,Dual Fuel,3039.0
12/27/2019 09:20:00,EST,Natural Gas,2845.0
12/27/2019 09:20:00,EST,Nuclear,5409.0
12/27/2019 09:20:00,EST,Other Fossil Fuels,1.0
12/27/2019 09:20:00,EST,Other Renewables,277.0
12/27/2019 09:20:00,EST,Wind,1227.0
12/27/2019 09:20:00,EST,Hydro,3993.0
12/27/2019 09:25:00,EST,Dual Fuel,3064.0
12/27/2019 09:25:00,EST,Natural Gas,2869.0
12/27/2019 09:25:00,EST,Nuclear,5405.0
12/27/2019 09:25:00,EST,Other Fossil Fuels,1.0
12/27/2019 09:25:00,EST,Other Renewables,276.0
12/27/2019 09:25:00,EST,Wind,1246.0
12/27/2019 09:25:00,EST,Hydro,4001.0
12/27/2019 09:30:00,EST,Dual Fuel,3084.0
12/27/2019 09:30:00,EST,Natural Gas,2824.0
12/27/2019 09:30:00,EST,Nuclear,5405.0
12/27/2019 09:30:00,EST,Other Fossil Fuels,1.0
12/27/2019 09:30:00,EST,Other Renewables,280.0
12/27/2019 09:30:00,EST,Wind,1263.0
12/27/2019 09:30:00,EST,Hydro,3995.0
12/27/2019 09:35:00,EST,Dual Fuel,3062.0
12/27/2019 09:35:00,EST,Natural Gas,2819.0
12/27/2019 09:35:00,EST,Nuclear,5407.0
12/27/2019 09:35:00,EST,Other Fossil Fuels,1.0
12/27/2019 09:35:00,EST,Other Renewables,283.0
12/27/2019 09:35:00,EST,Wind,1286.0
12/27/2019 09:35:00,EST,Hydro,3993.0
12/27/2019 09:40:00,EST,Dual Fuel,3062.0
12/27/2019 09:40:00,EST,Natural Gas,2816.0
12/27/2019 09:40:00,EST,Nuclear,5409.0
12/27/2019 09:40:00,EST,Other Fossil Fuels,1.0
12/27/2019 09:40:00,EST,Other Renewables,286.0
12/27/2019 09:40:00,EST,Wind,1291.0
12/27/2019 09:40:00,EST,Hydro,3993.0
12/27/2019 09:45:00,EST,Dual Fuel,3051.0
12/27/2019 09:45:00,EST,Natural Gas,2843.0
12/27/2019 09:45:00,EST,Nuclear,5406.0
12/27/2019 09:45:00,EST,Other Fossil Fuels,1.0
12/27/2019 09:45:00,EST,Other Renewables,285.0
12/27/2019 09:45:00,EST,Wind,1315.0
12/27/2019 09:45:00,EST,Hydro,3996.0
12/27/2019 09:50:00,EST,Dual Fuel,3029.0
12/27/2019 09:50:00,EST,Natural Gas,2889.0
12/27/2019 09:50:00,EST,Nuclear,5405.0
12/27/2019 09:50:00,EST,Other Fossil Fuels,1.0
12/27/2019 09:50:00,EST,Other Renewables,286.0
12/27/2019 09:50:00,EST,Wind,1324.0
12/27/2019 09:50:00,EST,Hydro,3997.0
12/27/2019 09:55:00,EST,Dual Fuel,3003.0
12/27/2019 09:55:00,EST,Natural Gas,2885.0
12/27/2019 09:55:00,EST,Nuclear,5410.0
12/27/2019 09:55:00,EST,Other Fossil Fuels,1.0
12/27/2019 09:55:00,EST,Other Renewables,292.0
12/27/2019 09:55:00,EST,Wind,1328.0
12/27/2019 09:55:00,EST,Hydro,3999.0
12/27/2019 10:00:00,EST,Dual Fuel,2970.0
12/27/2019 10:00:00,EST,Natural Gas,2917.0
12/27/2019 10:00:00,EST,Nuclear,5404.0
12/27/2019 10:00:00,EST,Other Fossil Fuels,1.0
12/27/2019 10:00:00,EST,Other Renewables,294.0
12/27/2019 10:00:00,EST,Wind,1321.0
12/27/2019 10:00:00,EST,Hydro,3991.0
12/27/2019 10:05:00,EST,Dual Fuel,2920.0
12/27/2019 10:05:00,EST,Natural Gas,2893.0
12/27/2019 10:05:00,EST,Nuclear,5408.0
12/27/2019 10:05:00,EST,Other Fossil Fuels,1.0
12/27/2019 10:05:00,EST,Other Renewables,293.0
12/27/2019 10:05:00,EST,Wind,1324.0
12/27/2019 10:05:00,EST,Hydro,4014.0
12/27/2019 10:10:00,EST,Dual Fuel,2901.0
12/27/2019 10:10:00,EST,Natural Gas,2896.0
12/27/2019 10:10:00,EST,Nuclear,5408.0
12/27/2019 10:10:00,EST,Other Fossil Fuels,1.0
12/27/2019 10:10:00,EST,Other Renewables,297.0
12/27/2019 10:10:00,EST,Wind,1306.0
12/27/2019 10:10:00,EST,Hydro,4018.0
12/27/2019 10:15:00,EST,Dual Fuel,2864.0
12/27/2019 10:15:00,EST,Natural Gas,2959.0
12/27/2019 10:15:00,EST,Nuclear,5404.0
12/27/2019 10:15:00,EST,Other Fossil Fuels,1.0
12/27/2019 10:15:00,EST,Other Renewables,294.0
12/27/2019 10:15:00,EST,Wind,1312.0
12/27/2019 10:15:00,EST,Hydro,4016.0
12/27/2019 10:20:00,EST,Dual Fuel,2831.0
12/27/2019 10:20:00,EST,Natural Gas,3044.0
12/27/2019 10:20:00,EST,Nuclear,5407.0
12/27/2019 10:20:00,EST,Other Fossil Fuels,1.0
12/27/2019 10:20:00,EST,Other Renewables,296.0
12/27/2019 10:20:00,EST,Wind,1324.0
12/27/2019 10:20:00,EST,Hydro,4019.0
12/27/2019 10:25:00,EST,Dual Fuel,2806.0
12/27/2019 10:25:00,EST,Natural Gas,3125.0
12/27/2019 10:25:00,EST,Nuclear,5406.0
12/27/2019 10:25:00,EST,Other Fossil Fuels,1.0
12/27/2019 10:25:00,EST,Other Renewables,298.0
12/27/2019 10:25:00,EST,Wind,1304.0
12/27/2019 10:25:00,EST,Hydro,4017.0
12/27/2019 10:30:00,EST,Dual Fuel,2794.0
12/27/2019 10:30:00,EST,Natural Gas,3155.0
12/27/2019 10:30:00,EST,Nuclear,5404.0
12/27/2019 10:30:00,EST,Other Fossil Fuels,1.0
12/27/2019 10:30:00,EST,Other Renewables,292.0
12/27/2019 10:30:00,EST,Wind,1307.0
12/27/2019 10:30:00,EST,Hydro,4020.0
12/27/2019 10:35:00,EST,Dual Fuel,2789.0
12/27/2019 10:35:00,EST,Natural Gas,3167.0
12/27/2019 10:35:00,EST,Nuclear,5404.0
12/27/2019 10:35:00,EST,Other Fossil Fuels,1.0
12/27/2019 10:35:00,EST,Other Renewables,295.0
12/27/2019 10:35:00,EST,Wind,1317.0
12/27/2019 10:35:00,EST,Hydro,4036.0
12/27/2019 10:40:00,EST,Dual Fuel,2786.0
12/27/2019 10:40:00,EST,Natural Gas,3184.0
12/27/2019 10:40:00,EST,Nuclear,5402.0
12/27/2019 10:40:00,EST,Other Fossil Fuels,1.0
12/27/2019 10:40:00,EST,Other Renewables,296.0
12/27/2019 10:40:00,EST,Wind,1324.0
12/27/2019 10:40:00,EST,Hydro,4044.0
12/27/2019 10:45:00,EST,Dual Fuel,2809.0
12/27/2019 10:45:00,EST,Natural Gas,3188.0
12/27/2019 10:45:00,EST,Nuclear,5405.0
12/27/2019 10:45:00,EST,Other Fossil Fuels,1.0
12/27/2019 10:45:00,EST,Other Renewables,297.0
12/27/2019 10:45:00,EST,Wind,1339.0
12/27/2019 10:45:00,EST,Hydro,4012.0
12/27/2019 10:50:00,EST,Dual Fuel,2823.0
12/27/2019 10:50:00,EST,Natural Gas,3189.0
12/27/2019 10:50:00,EST,Nuclear,5405.0
12/27/2019 10:50:00,EST,Other Fossil Fuels,1.0
12/27/2019 10:50:00,EST,Other Renewables,297.0
12/27/2019 10:50:00,EST,Wind,1338.0
12/27/2019 10:50:00,EST,Hydro,3988.0
12/27/2019 10:55:00,EST,Dual Fuel,2820.0
12/27/2019 10:55:00,EST,Natural Gas,3260.0
12/27/2019 10:55:00,EST,Nuclear,5403.0
12/27/2019 10:55:00,EST,Other Fossil Fuels,1.0
12/27/2019 10:55:00,EST,Other Renewables,291.0
12/27/2019 10:55:00,EST,Wind,1318.0
12/27/2019 10:55:00,EST,Hydro,3922.0
12/27/2019 11:00:00,EST,Dual Fuel,2852.0
12/27/2019 11:00:00,EST,Natural Gas,3318.0
12/27/2019 11:00:00,EST,Nuclear,5405.0
12/27/2019 11:00:00,EST,Other Fossil Fuels,1.0
12/27/2019 11:00:00,EST,Other Renewables,282.0
12/27/2019 11:00:00,EST,Wind,1298.0
12/27/2019 11:00:00,EST,Hydro,3864.0
12/27/2019 11:05:00,EST,Dual Fuel,2904.0
12/27/2019 11:05:00,EST,Natural Gas,3316.0
12/27/2019 11:05:00,EST,Nuclear,5407.0
12/27/2019 11:05:00,EST,Other Fossil Fuels,1.0
12/27/2019 11:05:00,EST,Other Renewables,278.0
12/27/2019 11:05:00,EST,Wind,1288.0
12/27/2019 11:05:00,EST,Hydro,3756.0
12/27/2019 11:10:00,EST,Dual Fuel,2942.0
12/27/2019 11:10:00,EST,Natural Gas,3292.0
12/27/2019 11:10:00,EST,Nuclear,5403.0
12/27/2019 11:10:00,EST,Other Fossil Fuels,1.0
12/27/2019 11:10:00,EST,Other Renewables,274.0
12/27/2019 11:10:00,EST,Wind,1305.0
12/27/2019 11:10:00,EST,Hydro,3691.0
12/27/2019 11:15:00,EST,Dual Fuel,2925.0
12/27/2019 11:15:00,EST,Natural Gas,3166.0
12/27/2019 11:15:00,EST,Nuclear,5408.0
12/27/2019 11:15:00,EST,Other Fossil Fuels,1.0
12/27/2019 11:15:00,EST,Other Renewables,278.0
12/27/2019 11:15:00,EST,Wind,1311.0
12/27/2019 11:15:00,EST,Hydro,3833.0
12/27/2019 11:20:00,EST,Dual Fuel,2987.0
12/27/2019 11:20:00,EST,Natural Gas,3040.0
12/27/2019 11:20:00,EST,Nuclear,5410.0
12/27/2019 11:20:00,EST,Other Fossil Fuels,1.0
12/27/2019 11:20:00,EST,Other Renewables,279.0
12/27/2019 11:20:00,EST,Wind,1309.0
12/27/2019 11:20:00,EST,Hydro,3948.0
12/27/2019 11:25:00,EST,Dual Fuel,3064.0
12/27/2019 11:25:00,EST,Natural Gas,2995.0
12/27/2019 11:25:00,EST,Nuclear,5401.0
12/27/2019 11:25:00,EST,Other Fossil Fuels,1.0
12/27/2019 11:25:00,EST,Other Renewables,280.0
12/27/2019 11:25:00,EST,Wind,1307.0
12/27/2019 11:25:00,EST,Hydro,3969.0
12/27/2019 11:30:00,EST,Dual Fuel,3036.0
12/27/2019 11:30:00,EST,Natural Gas,3014.0
12/27/2019 11:30:00,EST,Nuclear,5408.0
12/27/2019 11:30:00,EST,Other Fossil Fuels,1.0
12/27/2019 11:30:00,EST,Other Renewables,282.0
12/27/2019 11:30:00,EST,Wind,1308.0
12/27/2019 11:30:00,EST,Hydro,3972.0
12/27/2019 11:35:00,EST,Dual Fuel,2979.0
12/27/2019 11:35:00,EST,Natural Gas,3026.0
12/27/2019 11:35:00,EST,Nuclear,5407.0
12/27/2019 11:35:00,EST,Other Fossil Fuels,1.0
12/27/2019 11:35:00,EST,Other Renewables,278.0
12/27/2019 11:35:00,EST,Wind,1305.0
12/27/2019 11:35:00,EST,Hydro,3970.0
12/27/2019 11:40:00,EST,Dual Fuel,2985.0
12/27/2019 11:40:00,EST,Natural Gas,3029.0
12/27/2019 11:40:00,EST,Nuclear,5408.0
12/27/2019 11:40:00,EST,Other Fossil Fuels,1.0
12/27/2019 11:40:00,EST,Other Renewables,275.0
12/27/2019 11:40:00,EST,Wind,1305.0
12/27/2019 11:40:00,EST,Hydro,3969.0
12/27/2019 11:45:00,EST,Dual Fuel,2985.0
12/27/2019 11:45:00,EST,Natural Gas,2993.0
12/27/2019 11:45:00,EST,Nuclear,5407.0
12/27/2019 11:45:00,EST,Other Fossil Fuels,1.0
12/27/2019 11:45:00,EST,Other Renewables,277.0
12/27/2019 11:45:00,EST,Wind,1298.0
12/27/2019 11:45:00,EST,Hydro,3974.0
12/27/2019 11:50:00,EST,Dual Fuel,2933.0
12/27/2019 11:50:00,EST,Natural Gas,2917.0
12/27/2019 11:50:00,EST,Nuclear,5411.0
12/27/2019 11:50:00,EST,Other Fossil Fuels,1.0
12/27/2019 11:50:00,EST,Other Renewables,282.0
12/27/2019 11:50:00,EST,Wind,1311.0
12/27/2019 11:50:00,EST,Hydro,3972.0
12/27/2019 11:55:00,EST,Dual Fuel,2913.0
12/27/2019 11:55:00,EST,Natural Gas,2881.0
12/27/2019 11:55:00,EST,Nuclear,5412.0
12/27/2019 11:55:00,EST,Other Fossil Fuels,1.0
