Time Stamp,Time Zone,Fuel Category,Gen MW
08/25/2018 11:40:00,EDT,Natural Gas,3351.0
08/25/2018 11:40:00,EDT,Nuclear,5159.0
08/25/2018 11:40:00,EDT,Other Fossil Fuels,0.0
08/25/2018 11:40:00,EDT,Other Renewables,297.0
08/25/2018 11:40:00,EDT,Wind,289.0
08/25/2018 11:40:00,EDT,Hydro,3067.0
08/25/2018 11:45:00,EDT,Dual Fuel,3237.0
08/25/2018 11:45:00,EDT,Natural Gas,3408.0
08/25/2018 11:45:00,EDT,Nuclear,5161.0
08/25/2018 11:45:00,EDT,Other Fossil Fuels,0.0
08/25/2018 11:45:00,EDT,Other Renewables,294.0
08/25/2018 11:45:00,EDT,Wind,291.0
08/25/2018 11:45:00,EDT,Hydro,3193.0
08/25/2018 11:48:27,EDT,Dual Fuel,3361.0
08/25/2018 11:48:27,EDT,Natural Gas,3421.0
08/25/2018 11:48:27,EDT,Nuclear,5161.0
08/25/2018 11:48:27,EDT,Other Fossil Fuels,0.0
08/25/2018 11:48:27,EDT,Other Renewables,297.0
08/25/2018 11:48:27,EDT,Wind,304.0
08/25/2018 11:48:27,EDT,Hydro,3203.0
08/25/2018 11:50:00,EDT,Dual Fuel,3366.0
08/25/2018 11:50:00,EDT,Natural Gas,3421.0
08/25/2018 11:50:00,EDT,Nuclear,5161.0
08/25/2018 11:50:00,EDT,Other Fossil Fuels,0.0
08/25/2018 11:50:00,EDT,Other Renewables,297.0
08/25/2018 11:50:00,EDT,Wind,305.0
08/25/2018 11:50:00,EDT,Hydro,3195.0
08/25/2018 11:55:00,EDT,Dual Fuel,3370.0
08/25/2018 11:55:00,EDT,Natural Gas,3434.0
08/25/2018 11:55:00,EDT,Nuclear,5160.0
08/25/2018 11:55:00,EDT,Other Fossil Fuels,0.0
08/25/2018 11:55:00,EDT,Other Renewables,297.0
08/25/2018 11:55:00,EDT,Wind,310.0
08/25/2018 11:55:00,EDT,Hydro,3092.0
08/25/2018 12:00:00,EDT,Dual Fuel,3367.0
08/25/2018 12:00:00,EDT,Natural Gas,3517.0
08/25/2018 12:00:00,EDT,Nuclear,5159.0
08/25/2018 12:00:00,EDT,Other Fossil Fuels,0.0
08/25/2018 12:00:00,EDT,Other Renewables,294.0
08/25/2018 12:00:00,EDT,Wind,304.0
08/25/2018 12:00:00,EDT,Hydro,3023.0
08/25/2018 12:05:00,EDT,Dual Fuel,3396.0
08/25/2018 12:05:00,EDT,Natural Gas,3581.0
08/25/2018 12:05:00,EDT,Nuclear,5156.0
08/25/2018 12:05:00,EDT,Other Fossil Fuels,1.0
08/25/2018 12:05:00,EDT,Other Renewables,298.0
08/25/2018 12:05:00,EDT,Wind,300.0
08/25/2018 12:05:00,EDT,Hydro,3068.0
08/25/2018 12:10:00,EDT,Dual Fuel,3487.0
08/25/2018 12:10:00,EDT,Natural Gas,3599.0
08/25/2018 12:10:00,EDT,Nuclear,5160.0
08/25/2018 12:10:00,EDT,Other Fossil Fuels,15.0
08/25/2018 12:10:00,EDT,Other Renewables,297.0
08/25/2018 12:10:00,EDT,Wind,290.0
08/25/2018 12:10:00,EDT,Hydro,3135.0
08/25/2018 12:15:00,EDT,Dual Fuel,3501.0
08/25/2018 12:15:00,EDT,Natural Gas,3602.0
08/25/2018 12:15:00,EDT,Nuclear,5161.0
08/25/2018 12:15:00,EDT,Other Fossil Fuels,17.0
08/25/2018 12:15:00,EDT,Other Renewables,295.0
08/25/2018 12:15:00,EDT,Wind,290.0
08/25/2018 12:15:00,EDT,Hydro,3161.0
08/25/2018 12:20:00,EDT,Dual Fuel,3466.0
08/25/2018 12:20:00,EDT,Natural Gas,3591.0
08/25/2018 12:20:00,EDT,Nuclear,5161.0
08/25/2018 12:20:00,EDT,Other Fossil Fuels,17.0
08/25/2018 12:20:00,EDT,Other Renewables,293.0
08/25/2018 12:20:00,EDT,Wind,301.0
08/25/2018 12:20:00,EDT,Hydro,3185.0
08/25/2018 12:25:00,EDT,Dual Fuel,3437.0
08/25/2018 12:25:00,EDT,Natural Gas,3591.0
08/25/2018 12:25:00,EDT,Nuclear,5162.0
08/25/2018 12:25:00,EDT,Other Fossil Fuels,17.0
08/25/2018 12:25:00,EDT,Other Renewables,295.0
08/25/2018 12:25:00,EDT,Wind,324.0
08/25/2018 12:25:00,EDT,Hydro,3176.0
08/25/2018 12:30:00,EDT,Dual Fuel,3445.0
08/25/2018 12:30:00,EDT,Natural Gas,3593.0
08/25/2018 12:30:00,EDT,Nuclear,5162.0
08/25/2018 12:30:00,EDT,Other Fossil Fuels,17.0
08/25/2018 12:30:00,EDT,Other Renewables,297.0
08/25/2018 12:30:00,EDT,Wind,332.0
08/25/2018 12:30:00,EDT,Hydro,3171.0
08/25/2018 12:35:00,EDT,Dual Fuel,3449.0
08/25/2018 12:35:00,EDT,Natural Gas,3592.0
08/25/2018 12:35:00,EDT,Nuclear,5161.0
08/25/2018 12:35:00,EDT,Other Fossil Fuels,17.0
08/25/2018 12:35:00,EDT,Other Renewables,296.0
08/25/2018 12:35:00,EDT,Wind,352.0
08/25/2018 12:35:00,EDT,Hydro,3163.0
08/25/2018 12:40:00,EDT,Dual Fuel,3454.0
08/25/2018 12:40:00,EDT,Natural Gas,3600.0
08/25/2018 12:40:00,EDT,Nuclear,5160.0
08/25/2018 12:40:00,EDT,Other Fossil Fuels,17.0
08/25/2018 12:40:00,EDT,Other Renewables,290.0
08/25/2018 12:40:00,EDT,Wind,373.0
08/25/2018 12:40:00,EDT,Hydro,3225.0
08/25/2018 12:45:00,EDT,Dual Fuel,3470.0
08/25/2018 12:45:00,EDT,Natural Gas,3595.0
08/25/2018 12:45:00,EDT,Nuclear,5161.0
08/25/2018 12:45:00,EDT,Other Fossil Fuels,17.0
08/25/2018 12:45:00,EDT,Other Renewables,294.0
08/25/2018 12:45:00,EDT,Wind,377.0
08/25/2018 12:45:00,EDT,Hydro,3225.0
08/25/2018 12:45:15,EDT,Dual Fuel,3480.0
08/25/2018 12:45:15,EDT,Natural Gas,3587.0
08/25/2018 12:45:15,EDT,Nuclear,5157.0
08/25/2018 12:45:15,EDT,Other Fossil Fuels,17.0
08/25/2018 12:45:15,EDT,Other Renewables,295.0
08/25/2018 12:45:15,EDT,Wind,374.0
08/25/2018 12:45:15,EDT,Hydro,3209.0
08/25/2018 12:47:57,EDT,Dual Fuel,3498.0
08/25/2018 12:47:57,EDT,Natural Gas,3591.0
08/25/2018 12:47:57,EDT,Nuclear,5160.0
08/25/2018 12:47:57,EDT,Other Fossil Fuels,17.0
08/25/2018 12:47:57,EDT,Other Renewables,295.0
08/25/2018 12:47:57,EDT,Wind,390.0
08/25/2018 12:47:57,EDT,Hydro,3200.0
08/25/2018 12:50:00,EDT,Dual Fuel,3539.0
08/25/2018 12:50:00,EDT,Natural Gas,3594.0
08/25/2018 12:50:00,EDT,Nuclear,5156.0
08/25/2018 12:50:00,EDT,Other Fossil Fuels,17.0
08/25/2018 12:50:00,EDT,Other Renewables,297.0
08/25/2018 12:50:00,EDT,Wind,395.0
08/25/2018 12:50:00,EDT,Hydro,3215.0
08/25/2018 12:55:00,EDT,Dual Fuel,3626.0
08/25/2018 12:55:00,EDT,Natural Gas,3600.0
08/25/2018 12:55:00,EDT,Nuclear,5158.0
08/25/2018 12:55:00,EDT,Other Fossil Fuels,17.0
08/25/2018 12:55:00,EDT,Other Renewables,297.0
08/25/2018 12:55:00,EDT,Wind,386.0
08/25/2018 12:55:00,EDT,Hydro,3233.0
08/25/2018 13:00:00,EDT,Dual Fuel,3731.0
08/25/2018 13:00:00,EDT,Natural Gas,3604.0
08/25/2018 13:00:00,EDT,Nuclear,5158.0
08/25/2018 13:00:00,EDT,Other Fossil Fuels,17.0
08/25/2018 13:00:00,EDT,Other Renewables,288.0
08/25/2018 13:00:00,EDT,Wind,405.0
08/25/2018 13:00:00,EDT,Hydro,3325.0
08/25/2018 13:05:00,EDT,Dual Fuel,3796.0
08/25/2018 13:05:00,EDT,Natural Gas,3590.0
08/25/2018 13:05:00,EDT,Nuclear,5159.0
08/25/2018 13:05:00,EDT,Other Fossil Fuels,17.0
08/25/2018 13:05:00,EDT,Other Renewables,280.0
08/25/2018 13:05:00,EDT,Wind,418.0
08/25/2018 13:05:00,EDT,Hydro,3300.0
08/25/2018 13:10:00,EDT,Dual Fuel,3791.0
08/25/2018 13:10:00,EDT,Natural Gas,3596.0
08/25/2018 13:10:00,EDT,Nuclear,5156.0
08/25/2018 13:10:00,EDT,Other Fossil Fuels,17.0
08/25/2018 13:10:00,EDT,Other Renewables,286.0
08/25/2018 13:10:00,EDT,Wind,405.0
08/25/2018 13:10:00,EDT,Hydro,3283.0
08/25/2018 13:15:00,EDT,Dual Fuel,3810.0
08/25/2018 13:15:00,EDT,Natural Gas,3595.0
08/25/2018 13:15:00,EDT,Nuclear,5158.0
08/25/2018 13:15:00,EDT,Other Fossil Fuels,17.0
08/25/2018 13:15:00,EDT,Other Renewables,292.0
08/25/2018 13:15:00,EDT,Wind,395.0
08/25/2018 13:15:00,EDT,Hydro,3216.0
08/25/2018 13:20:00,EDT,Dual Fuel,3910.0
08/25/2018 13:20:00,EDT,Natural Gas,3578.0
08/25/2018 13:20:00,EDT,Nuclear,5159.0
08/25/2018 13:20:00,EDT,Other Fossil Fuels,17.0
08/25/2018 13:20:00,EDT,Other Renewables,298.0
08/25/2018 13:20:00,EDT,Wind,385.0
08/25/2018 13:20:00,EDT,Hydro,3160.0
08/25/2018 13:25:00,EDT,Dual Fuel,4051.0
08/25/2018 13:25:00,EDT,Natural Gas,3530.0
08/25/2018 13:25:00,EDT,Nuclear,5157.0
08/25/2018 13:25:00,EDT,Other Fossil Fuels,17.0
08/25/2018 13:25:00,EDT,Other Renewables,297.0
08/25/2018 13:25:00,EDT,Wind,400.0
08/25/2018 13:25:00,EDT,Hydro,3153.0
08/25/2018 13:30:00,EDT,Dual Fuel,4046.0
08/25/2018 13:30:00,EDT,Natural Gas,3567.0
08/25/2018 13:30:00,EDT,Nuclear,5159.0
08/25/2018 13:30:00,EDT,Other Fossil Fuels,17.0
08/25/2018 13:30:00,EDT,Other Renewables,295.0
08/25/2018 13:30:00,EDT,Wind,400.0
08/25/2018 13:30:00,EDT,Hydro,3147.0
08/25/2018 13:35:00,EDT,Dual Fuel,4138.0
08/25/2018 13:35:00,EDT,Natural Gas,3583.0
08/25/2018 13:35:00,EDT,Nuclear,5160.0
08/25/2018 13:35:00,EDT,Other Fossil Fuels,17.0
08/25/2018 13:35:00,EDT,Other Renewables,291.0
08/25/2018 13:35:00,EDT,Wind,390.0
08/25/2018 13:35:00,EDT,Hydro,3069.0
08/25/2018 13:40:00,EDT,Dual Fuel,4181.0
08/25/2018 13:40:00,EDT,Natural Gas,3581.0
08/25/2018 13:40:00,EDT,Nuclear,5162.0
08/25/2018 13:40:00,EDT,Other Fossil Fuels,17.0
08/25/2018 13:40:00,EDT,Other Renewables,294.0
08/25/2018 13:40:00,EDT,Wind,387.0
08/25/2018 13:40:00,EDT,Hydro,3018.0
08/25/2018 13:45:00,EDT,Dual Fuel,4241.0
08/25/2018 13:45:00,EDT,Natural Gas,3592.0
08/25/2018 13:45:00,EDT,Nuclear,5159.0
08/25/2018 13:45:00,EDT,Other Fossil Fuels,17.0
08/25/2018 13:45:00,EDT,Other Renewables,295.0
08/25/2018 13:45:00,EDT,Wind,386.0
08/25/2018 13:45:00,EDT,Hydro,3022.0
08/25/2018 13:50:00,EDT,Dual Fuel,4289.0
08/25/2018 13:50:00,EDT,Natural Gas,3577.0
08/25/2018 13:50:00,EDT,Nuclear,5161.0
08/25/2018 13:50:00,EDT,Other Fossil Fuels,17.0
08/25/2018 13:50:00,EDT,Other Renewables,293.0
08/25/2018 13:50:00,EDT,Wind,396.0
08/25/2018 13:50:00,EDT,Hydro,2947.0
08/25/2018 13:55:00,EDT,Dual Fuel,4199.0
08/25/2018 13:55:00,EDT,Natural Gas,3570.0
08/25/2018 13:55:00,EDT,Nuclear,5160.0
08/25/2018 13:55:00,EDT,Other Fossil Fuels,17.0
08/25/2018 13:55:00,EDT,Other Renewables,296.0
08/25/2018 13:55:00,EDT,Wind,399.0
08/25/2018 13:55:00,EDT,Hydro,3039.0
08/25/2018 14:00:00,EDT,Dual Fuel,4120.0
08/25/2018 14:00:00,EDT,Natural Gas,3554.0
08/25/2018 14:00:00,EDT,Nuclear,5159.0
08/25/2018 14:00:00,EDT,Other Fossil Fuels,17.0
08/25/2018 14:00:00,EDT,Other Renewables,292.0
08/25/2018 14:00:00,EDT,Wind,390.0
08/25/2018 14:00:00,EDT,Hydro,3142.0
08/25/2018 14:05:00,EDT,Dual Fuel,4088.0
08/25/2018 14:05:00,EDT,Natural Gas,3555.0
08/25/2018 14:05:00,EDT,Nuclear,5158.0
08/25/2018 14:05:00,EDT,Other Fossil Fuels,17.0
08/25/2018 14:05:00,EDT,Other Renewables,294.0
08/25/2018 14:05:00,EDT,Wind,399.0
08/25/2018 14:05:00,EDT,Hydro,3208.0
08/25/2018 14:10:00,EDT,Dual Fuel,4079.0
08/25/2018 14:10:00,EDT,Natural Gas,3559.0
08/25/2018 14:10:00,EDT,Nuclear,5159.0
08/25/2018 14:10:00,EDT,Other Fossil Fuels,17.0
08/25/2018 14:10:00,EDT,Other Renewables,295.0
08/25/2018 14:10:00,EDT,Wind,405.0
08/25/2018 14:10:00,EDT,Hydro,3313.0
08/25/2018 14:15:00,EDT,Dual Fuel,4120.0
08/25/2018 14:15:00,EDT,Natural Gas,3553.0
08/25/2018 14:15:00,EDT,Nuclear,5158.0
08/25/2018 14:15:00,EDT,Other Fossil Fuels,17.0
08/25/2018 14:15:00,EDT,Other Renewables,298.0
08/25/2018 14:15:00,EDT,Wind,409.0
08/25/2018 14:15:00,EDT,Hydro,3382.0
08/25/2018 14:20:00,EDT,Dual Fuel,4132.0
08/25/2018 14:20:00,EDT,Natural Gas,3575.0
08/25/2018 14:20:00,EDT,Nuclear,5159.0
08/25/2018 14:20:00,EDT,Other Fossil Fuels,17.0
08/25/2018 14:20:00,EDT,Other Renewables,300.0
08/25/2018 14:20:00,EDT,Wind,403.0
08/25/2018 14:20:00,EDT,Hydro,3500.0
08/25/2018 14:25:00,EDT,Dual Fuel,4175.0
08/25/2018 14:25:00,EDT,Natural Gas,3580.0
08/25/2018 14:25:00,EDT,Nuclear,5160.0
08/25/2018 14:25:00,EDT,Other Fossil Fuels,17.0
08/25/2018 14:25:00,EDT,Other Renewables,299.0
08/25/2018 14:25:00,EDT,Wind,403.0
08/25/2018 14:25:00,EDT,Hydro,3588.0
08/25/2018 14:30:00,EDT,Dual Fuel,4121.0
08/25/2018 14:30:00,EDT,Natural Gas,3584.0
08/25/2018 14:30:00,EDT,Nuclear,5159.0
08/25/2018 14:30:00,EDT,Other Fossil Fuels,17.0
08/25/2018 14:30:00,EDT,Other Renewables,292.0
08/25/2018 14:30:00,EDT,Wind,411.0
08/25/2018 14:30:00,EDT,Hydro,3598.0
08/25/2018 14:35:00,EDT,Dual Fuel,4162.0
08/25/2018 14:35:00,EDT,Natural Gas,3601.0
08/25/2018 14:35:00,EDT,Nuclear,5158.0
08/25/2018 14:35:00,EDT,Other Fossil Fuels,17.0
08/25/2018 14:35:00,EDT,Other Renewables,291.0
08/25/2018 14:35:00,EDT,Wind,416.0
08/25/2018 14:35:00,EDT,Hydro,3570.0
08/25/2018 14:40:00,EDT,Dual Fuel,4251.0
08/25/2018 14:40:00,EDT,Natural Gas,3615.0
08/25/2018 14:40:00,EDT,Nuclear,5159.0
08/25/2018 14:40:00,EDT,Other Fossil Fuels,17.0
08/25/2018 14:40:00,EDT,Other Renewables,285.0
08/25/2018 14:40:00,EDT,Wind,410.0
08/25/2018 14:40:00,EDT,Hydro,3551.0
08/25/2018 14:45:00,EDT,Dual Fuel,4372.0
08/25/2018 14:45:00,EDT,Natural Gas,3557.0
08/25/2018 14:45:00,EDT,Nuclear,5157.0
08/25/2018 14:45:00,EDT,Other Fossil Fuels,17.0
08/25/2018 14:45:00,EDT,Other Renewables,283.0
08/25/2018 14:45:00,EDT,Wind,415.0
08/25/2018 14:45:00,EDT,Hydro,3547.0
08/25/2018 14:50:00,EDT,Dual Fuel,4440.0
08/25/2018 14:50:00,EDT,Natural Gas,3616.0
08/25/2018 14:50:00,EDT,Nuclear,5157.0
08/25/2018 14:50:00,EDT,Other Fossil Fuels,17.0
08/25/2018 14:50:00,EDT,Other Renewables,285.0
08/25/2018 14:50:00,EDT,Wind,430.0
08/25/2018 14:50:00,EDT,Hydro,3471.0
08/25/2018 14:55:00,EDT,Dual Fuel,4484.0
08/25/2018 14:55:00,EDT,Natural Gas,3632.0
08/25/2018 14:55:00,EDT,Nuclear,5159.0
08/25/2018 14:55:00,EDT,Other Fossil Fuels,17.0
08/25/2018 14:55:00,EDT,Other Renewables,285.0
08/25/2018 14:55:00,EDT,Wind,423.0
08/25/2018 14:55:00,EDT,Hydro,3347.0
08/25/2018 15:00:00,EDT,Dual Fuel,4408.0
08/25/2018 15:00:00,EDT,Natural Gas,3640.0
08/25/2018 15:00:00,EDT,Nuclear,5158.0
08/25/2018 15:00:00,EDT,Other Fossil Fuels,17.0
08/25/2018 15:00:00,EDT,Other Renewables,293.0
08/25/2018 15:00:00,EDT,Wind,412.0
08/25/2018 15:00:00,EDT,Hydro,3330.0
08/25/2018 15:05:00,EDT,Dual Fuel,4237.0
08/25/2018 15:05:00,EDT,Natural Gas,3652.0
08/25/2018 15:05:00,EDT,Nuclear,5157.0
08/25/2018 15:05:00,EDT,Other Fossil Fuels,17.0
08/25/2018 15:05:00,EDT,Other Renewables,286.0
08/25/2018 15:05:00,EDT,Wind,405.0
08/25/2018 15:05:00,EDT,Hydro,3296.0
08/25/2018 15:10:00,EDT,Dual Fuel,4127.0
08/25/2018 15:10:00,EDT,Natural Gas,3655.0
08/25/2018 15:10:00,EDT,Nuclear,5157.0
08/25/2018 15:10:00,EDT,Other Fossil Fuels,17.0
08/25/2018 15:10:00,EDT,Other Renewables,281.0
08/25/2018 15:10:00,EDT,Wind,402.0
08/25/2018 15:10:00,EDT,Hydro,3258.0
08/25/2018 15:15:00,EDT,Dual Fuel,4142.0
08/25/2018 15:15:00,EDT,Natural Gas,3697.0
08/25/2018 15:15:00,EDT,Nuclear,5157.0
08/25/2018 15:15:00,EDT,Other Fossil Fuels,17.0
08/25/2018 15:15:00,EDT,Other Renewables,282.0
08/25/2018 15:15:00,EDT,Wind,403.0
08/25/2018 15:15:00,EDT,Hydro,3386.0
08/25/2018 15:20:00,EDT,Dual Fuel,4309.0
08/25/2018 15:20:00,EDT,Natural Gas,3722.0
08/25/2018 15:20:00,EDT,Nuclear,5159.0
08/25/2018 15:20:00,EDT,Other Fossil Fuels,17.0
08/25/2018 15:20:00,EDT,Other Renewables,284.0
08/25/2018 15:20:00,EDT,Wind,392.0
08/25/2018 15:20:00,EDT,Hydro,3379.0
08/25/2018 15:25:00,EDT,Dual Fuel,4394.0
08/25/2018 15:25:00,EDT,Natural Gas,3731.0
08/25/2018 15:25:00,EDT,Nuclear,5157.0
08/25/2018 15:25:00,EDT,Other Fossil Fuels,17.0
08/25/2018 15:25:00,EDT,Other Renewables,283.0
08/25/2018 15:25:00,EDT,Wind,385.0
08/25/2018 15:25:00,EDT,Hydro,3384.0
08/25/2018 15:30:00,EDT,Dual Fuel,4443.0
08/25/2018 15:30:00,EDT,Natural Gas,3728.0
08/25/2018 15:30:00,EDT,Nuclear,5158.0
08/25/2018 15:30:00,EDT,Other Fossil Fuels,17.0
08/25/2018 15:30:00,EDT,Other Renewables,284.0
08/25/2018 15:30:00,EDT,Wind,373.0
08/25/2018 15:30:00,EDT,Hydro,3394.0
08/25/2018 15:35:00,EDT,Dual Fuel,4546.0
08/25/2018 15:35:00,EDT,Natural Gas,3738.0
08/25/2018 15:35:00,EDT,Nuclear,5157.0
08/25/2018 15:35:00,EDT,Other Fossil Fuels,17.0
08/25/2018 15:35:00,EDT,Other Renewables,283.0
08/25/2018 15:35:00,EDT,Wind,358.0
08/25/2018 15:35:00,EDT,Hydro,3353.0
08/25/2018 15:40:00,EDT,Dual Fuel,4600.0
08/25/2018 15:40:00,EDT,Natural Gas,3738.0
08/25/2018 15:40:00,EDT,Nuclear,5156.0
08/25/2018 15:40:00,EDT,Other Fossil Fuels,17.0
08/25/2018 15:40:00,EDT,Other Renewables,281.0
08/25/2018 15:40:00,EDT,Wind,359.0
08/25/2018 15:40:00,EDT,Hydro,3338.0
08/25/2018 15:45:00,EDT,Dual Fuel,4645.0
08/25/2018 15:45:00,EDT,Natural Gas,3710.0
08/25/2018 15:45:00,EDT,Nuclear,5156.0
08/25/2018 15:45:00,EDT,Other Fossil Fuels,17.0
08/25/2018 15:45:00,EDT,Other Renewables,277.0
08/25/2018 15:45:00,EDT,Wind,332.0
08/25/2018 15:45:00,EDT,Hydro,3349.0
08/25/2018 15:50:00,EDT,Dual Fuel,4634.0
08/25/2018 15:50:00,EDT,Natural Gas,3721.0
08/25/2018 15:50:00,EDT,Nuclear,5156.0
08/25/2018 15:50:00,EDT,Other Fossil Fuels,17.0
08/25/2018 15:50:00,EDT,Other Renewables,281.0
08/25/2018 15:50:00,EDT,Wind,326.0
08/25/2018 15:50:00,EDT,Hydro,3294.0
08/25/2018 15:55:00,EDT,Dual Fuel,4512.0
08/25/2018 15:55:00,EDT,Natural Gas,3717.0
08/25/2018 15:55:00,EDT,Nuclear,5157.0
08/25/2018 15:55:00,EDT,Other Fossil Fuels,17.0
08/25/2018 15:55:00,EDT,Other Renewables,282.0
08/25/2018 15:55:00,EDT,Wind,335.0
08/25/2018 15:55:00,EDT,Hydro,3324.0
08/25/2018 16:00:00,EDT,Dual Fuel,4454.0
08/25/2018 16:00:00,EDT,Natural Gas,3719.0
08/25/2018 16:00:00,EDT,Nuclear,5155.0
08/25/2018 16:00:00,EDT,Other Fossil Fuels,17.0
08/25/2018 16:00:00,EDT,Other Renewables,281.0
08/25/2018 16:00:00,EDT,Wind,334.0
08/25/2018 16:00:00,EDT,Hydro,3379.0
08/25/2018 16:05:00,EDT,Dual Fuel,4369.0
08/25/2018 16:05:00,EDT,Natural Gas,3699.0
08/25/2018 16:05:00,EDT,Nuclear,5157.0
08/25/2018 16:05:00,EDT,Other Fossil Fuels,17.0
08/25/2018 16:05:00,EDT,Other Renewables,276.0
08/25/2018 16:05:00,EDT,Wind,337.0
08/25/2018 16:05:00,EDT,Hydro,3319.0
08/25/2018 16:10:00,EDT,Dual Fuel,4242.0
08/25/2018 16:10:00,EDT,Natural Gas,3695.0
08/25/2018 16:10:00,EDT,Nuclear,5156.0
08/25/2018 16:10:00,EDT,Other Fossil Fuels,17.0
08/25/2018 16:10:00,EDT,Other Renewables,275.0
08/25/2018 16:10:00,EDT,Wind,331.0
08/25/2018 16:10:00,EDT,Hydro,3272.0
08/25/2018 16:15:00,EDT,Dual Fuel,4224.0
08/25/2018 16:15:00,EDT,Natural Gas,3712.0
08/25/2018 16:15:00,EDT,Nuclear,5155.0
08/25/2018 16:15:00,EDT,Other Fossil Fuels,17.0
08/25/2018 16:15:00,EDT,Other Renewables,270.0
08/25/2018 16:15:00,EDT,Wind,324.0
08/25/2018 16:15:00,EDT,Hydro,3333.0
08/25/2018 16:20:00,EDT,Dual Fuel,4260.0
08/25/2018 16:20:00,EDT,Natural Gas,3723.0
08/25/2018 16:20:00,EDT,Nuclear,5157.0
08/25/2018 16:20:00,EDT,Other Fossil Fuels,17.0
08/25/2018 16:20:00,EDT,Other Renewables,272.0
08/25/2018 16:20:00,EDT,Wind,310.0
08/25/2018 16:20:00,EDT,Hydro,3360.0
08/25/2018 16:25:00,EDT,Dual Fuel,4252.0
08/25/2018 16:25:00,EDT,Natural Gas,3734.0
08/25/2018 16:25:00,EDT,Nuclear,5153.0
08/25/2018 16:25:00,EDT,Other Fossil Fuels,17.0
08/25/2018 16:25:00,EDT,Other Renewables,272.0
08/25/2018 16:25:00,EDT,Wind,289.0
08/25/2018 16:25:00,EDT,Hydro,3391.0
08/25/2018 16:30:00,EDT,Dual Fuel,4266.0
08/25/2018 16:30:00,EDT,Natural Gas,3735.0
08/25/2018 16:30:00,EDT,Nuclear,5154.0
08/25/2018 16:30:00,EDT,Other Fossil Fuels,17.0
08/25/2018 16:30:00,EDT,Other Renewables,269.0
08/25/2018 16:30:00,EDT,Wind,283.0
08/25/2018 16:30:00,EDT,Hydro,3401.0
08/25/2018 16:35:00,EDT,Dual Fuel,4330.0
08/25/2018 16:35:00,EDT,Natural Gas,3729.0
08/25/2018 16:35:00,EDT,Nuclear,5156.0
08/25/2018 16:35:00,EDT,Other Fossil Fuels,17.0
08/25/2018 16:35:00,EDT,Other Renewables,272.0
08/25/2018 16:35:00,EDT,Wind,280.0
08/25/2018 16:35:00,EDT,Hydro,3409.0
08/25/2018 16:40:00,EDT,Dual Fuel,4327.0
08/25/2018 16:40:00,EDT,Natural Gas,3728.0
08/25/2018 16:40:00,EDT,Nuclear,5153.0
08/25/2018 16:40:00,EDT,Other Fossil Fuels,17.0
08/25/2018 16:40:00,EDT,Other Renewables,279.0
08/25/2018 16:40:00,EDT,Wind,280.0
08/25/2018 16:40:00,EDT,Hydro,3390.0
08/25/2018 16:45:00,EDT,Dual Fuel,4267.0
08/25/2018 16:45:00,EDT,Natural Gas,3739.0
08/25/2018 16:45:00,EDT,Nuclear,5154.0
08/25/2018 16:45:00,EDT,Other Fossil Fuels,17.0
08/25/2018 16:45:00,EDT,Other Renewables,276.0
08/25/2018 16:45:00,EDT,Wind,275.0
08/25/2018 16:45:00,EDT,Hydro,3452.0
08/25/2018 16:50:00,EDT,Dual Fuel,4286.0
08/25/2018 16:50:00,EDT,Natural Gas,3742.0
08/25/2018 16:50:00,EDT,Nuclear,5154.0
08/25/2018 16:50:00,EDT,Other Fossil Fuels,17.0
08/25/2018 16:50:00,EDT,Other Renewables,280.0
08/25/2018 16:50:00,EDT,Wind,263.0
08/25/2018 16:50:00,EDT,Hydro,3486.0
08/25/2018 16:55:00,EDT,Dual Fuel,4293.0
08/25/2018 16:55:00,EDT,Natural Gas,3744.0
08/25/2018 16:55:00,EDT,Nuclear,5156.0
08/25/2018 16:55:00,EDT,Other Fossil Fuels,17.0
08/25/2018 16:55:00,EDT,Other Renewables,281.0
08/25/2018 16:55:00,EDT,Wind,255.0
08/25/2018 16:55:00,EDT,Hydro,3467.0
08/25/2018 17:00:00,EDT,Dual Fuel,4303.0
08/25/2018 17:00:00,EDT,Natural Gas,3741.0
08/25/2018 17:00:00,EDT,Nuclear,5156.0
08/25/2018 17:00:00,EDT,Other Fossil Fuels,17.0
08/25/2018 17:00:00,EDT,Other Renewables,284.0
08/25/2018 17:00:00,EDT,Wind,256.0
08/25/2018 17:00:00,EDT,Hydro,3443.0
08/25/2018 17:05:00,EDT,Dual Fuel,4212.0
08/25/2018 17:05:00,EDT,Natural Gas,3736.0
08/25/2018 17:05:00,EDT,Nuclear,5156.0
08/25/2018 17:05:00,EDT,Other Fossil Fuels,17.0
08/25/2018 17:05:00,EDT,Other Renewables,285.0
08/25/2018 17:05:00,EDT,Wind,252.0
08/25/2018 17:05:00,EDT,Hydro,3391.0
08/25/2018 17:10:00,EDT,Dual Fuel,4081.0
08/25/2018 17:10:00,EDT,Natural Gas,3742.0
08/25/2018 17:10:00,EDT,Nuclear,5156.0
08/25/2018 17:10:00,EDT,Other Fossil Fuels,17.0
08/25/2018 17:10:00,EDT,Other Renewables,279.0
08/25/2018 17:10:00,EDT,Wind,255.0
08/25/2018 17:10:00,EDT,Hydro,3400.0
08/25/2018 17:15:00,EDT,Dual Fuel,4050.0
08/25/2018 17:15:00,EDT,Natural Gas,3733.0
