Time Stamp,Time Zone,Fuel Category,Gen MW
07/05/2021 05:55:00,EDT,Dual Fuel,1989.0
07/05/2021 05:55:00,EDT,Natural Gas,2195.0
07/05/2021 05:55:00,EDT,Nuclear,3303.0
07/05/2021 05:55:00,EDT,Other Fossil Fuels,2.0
07/05/2021 05:55:00,EDT,Other Renewables,240.0
07/05/2021 05:55:00,EDT,Wind,204.0
07/05/2021 05:55:00,EDT,Hydro,2371.0
07/05/2021 06:00:00,EDT,Dual Fuel,2017.0
07/05/2021 06:00:00,EDT,Natural Gas,2200.0
07/05/2021 06:00:00,EDT,Nuclear,3304.0
07/05/2021 06:00:00,EDT,Other Fossil Fuels,2.0
07/05/2021 06:00:00,EDT,Other Renewables,242.0
07/05/2021 06:00:00,EDT,Wind,197.0
07/05/2021 06:00:00,EDT,Hydro,2363.0
07/05/2021 06:05:00,EDT,Dual Fuel,2075.0
07/05/2021 06:05:00,EDT,Natural Gas,2202.0
07/05/2021 06:05:00,EDT,Nuclear,3303.0
07/05/2021 06:05:00,EDT,Other Fossil Fuels,2.0
07/05/2021 06:05:00,EDT,Other Renewables,241.0
07/05/2021 06:05:00,EDT,Wind,186.0
07/05/2021 06:05:00,EDT,Hydro,2389.0
07/05/2021 06:10:00,EDT,Dual Fuel,2099.0
07/05/2021 06:10:00,EDT,Natural Gas,2198.0
07/05/2021 06:10:00,EDT,Nuclear,3307.0
07/05/2021 06:10:00,EDT,Other Fossil Fuels,2.0
07/05/2021 06:10:00,EDT,Other Renewables,241.0
07/05/2021 06:10:00,EDT,Wind,178.0
07/05/2021 06:10:00,EDT,Hydro,2447.0
07/05/2021 06:15:00,EDT,Dual Fuel,2093.0
07/05/2021 06:15:00,EDT,Natural Gas,2202.0
07/05/2021 06:15:00,EDT,Nuclear,3305.0
07/05/2021 06:15:00,EDT,Other Fossil Fuels,2.0
07/05/2021 06:15:00,EDT,Other Renewables,242.0
07/05/2021 06:15:00,EDT,Wind,178.0
07/05/2021 06:15:00,EDT,Hydro,2552.0
07/05/2021 06:20:00,EDT,Dual Fuel,2120.0
07/05/2021 06:20:00,EDT,Natural Gas,2193.0
07/05/2021 06:20:00,EDT,Nuclear,3306.0
07/05/2021 06:20:00,EDT,Other Fossil Fuels,2.0
07/05/2021 06:20:00,EDT,Other Renewables,244.0
07/05/2021 06:20:00,EDT,Wind,181.0
07/05/2021 06:20:00,EDT,Hydro,2571.0
07/05/2021 06:25:00,EDT,Dual Fuel,2181.0
07/05/2021 06:25:00,EDT,Natural Gas,2216.0
07/05/2021 06:25:00,EDT,Nuclear,3306.0
07/05/2021 06:25:00,EDT,Other Fossil Fuels,2.0
07/05/2021 06:25:00,EDT,Other Renewables,242.0
07/05/2021 06:25:00,EDT,Wind,187.0
07/05/2021 06:25:00,EDT,Hydro,2590.0
07/05/2021 06:30:00,EDT,Dual Fuel,2195.0
07/05/2021 06:30:00,EDT,Natural Gas,2237.0
07/05/2021 06:30:00,EDT,Nuclear,3307.0
07/05/2021 06:30:00,EDT,Other Fossil Fuels,2.0
07/05/2021 06:30:00,EDT,Other Renewables,240.0
07/05/2021 06:30:00,EDT,Wind,190.0
07/05/2021 06:30:00,EDT,Hydro,2571.0
07/05/2021 06:35:00,EDT,Dual Fuel,2168.0
07/05/2021 06:35:00,EDT,Natural Gas,2249.0
07/05/2021 06:35:00,EDT,Nuclear,3309.0
07/05/2021 06:35:00,EDT,Other Fossil Fuels,2.0
07/05/2021 06:35:00,EDT,Other Renewables,240.0
07/05/2021 06:35:00,EDT,Wind,196.0
07/05/2021 06:35:00,EDT,Hydro,2580.0
07/05/2021 06:40:00,EDT,Dual Fuel,2197.0
07/05/2021 06:40:00,EDT,Natural Gas,2253.0
07/05/2021 06:40:00,EDT,Nuclear,3310.0
07/05/2021 06:40:00,EDT,Other Fossil Fuels,2.0
07/05/2021 06:40:00,EDT,Other Renewables,242.0
07/05/2021 06:40:00,EDT,Wind,195.0
07/05/2021 06:40:00,EDT,Hydro,2588.0
07/05/2021 06:45:00,EDT,Dual Fuel,2205.0
07/05/2021 06:45:00,EDT,Natural Gas,2256.0
07/05/2021 06:45:00,EDT,Nuclear,3310.0
07/05/2021 06:45:00,EDT,Other Fossil Fuels,2.0
07/05/2021 06:45:00,EDT,Other Renewables,241.0
07/05/2021 06:45:00,EDT,Wind,191.0
07/05/2021 06:45:00,EDT,Hydro,2596.0
07/05/2021 06:50:00,EDT,Dual Fuel,2157.0
07/05/2021 06:50:00,EDT,Natural Gas,2272.0
07/05/2021 06:50:00,EDT,Nuclear,3309.0
07/05/2021 06:50:00,EDT,Other Fossil Fuels,2.0
07/05/2021 06:50:00,EDT,Other Renewables,237.0
07/05/2021 06:50:00,EDT,Wind,188.0
07/05/2021 06:50:00,EDT,Hydro,2556.0
07/05/2021 06:55:00,EDT,Dual Fuel,2164.0
07/05/2021 06:55:00,EDT,Natural Gas,2347.0
07/05/2021 06:55:00,EDT,Nuclear,3309.0
07/05/2021 06:55:00,EDT,Other Fossil Fuels,2.0
07/05/2021 06:55:00,EDT,Other Renewables,241.0
07/05/2021 06:55:00,EDT,Wind,189.0
07/05/2021 06:55:00,EDT,Hydro,2469.0
07/05/2021 07:00:00,EDT,Dual Fuel,2233.0
07/05/2021 07:00:00,EDT,Natural Gas,2482.0
07/05/2021 07:00:00,EDT,Nuclear,3310.0
07/05/2021 07:00:00,EDT,Other Fossil Fuels,2.0
07/05/2021 07:00:00,EDT,Other Renewables,243.0
07/05/2021 07:00:00,EDT,Wind,189.0
07/05/2021 07:00:00,EDT,Hydro,2397.0
07/05/2021 07:05:00,EDT,Dual Fuel,2254.0
07/05/2021 07:05:00,EDT,Natural Gas,2665.0
07/05/2021 07:05:00,EDT,Nuclear,3307.0
07/05/2021 07:05:00,EDT,Other Fossil Fuels,2.0
07/05/2021 07:05:00,EDT,Other Renewables,241.0
07/05/2021 07:05:00,EDT,Wind,180.0
07/05/2021 07:05:00,EDT,Hydro,2473.0
07/05/2021 07:10:00,EDT,Dual Fuel,2278.0
07/05/2021 07:10:00,EDT,Natural Gas,2681.0
07/05/2021 07:10:00,EDT,Nuclear,3308.0
07/05/2021 07:10:00,EDT,Other Fossil Fuels,2.0
07/05/2021 07:10:00,EDT,Other Renewables,242.0
07/05/2021 07:10:00,EDT,Wind,174.0
07/05/2021 07:10:00,EDT,Hydro,2613.0
07/05/2021 07:15:00,EDT,Dual Fuel,2295.0
07/05/2021 07:15:00,EDT,Natural Gas,2695.0
07/05/2021 07:15:00,EDT,Nuclear,3309.0
07/05/2021 07:15:00,EDT,Other Fossil Fuels,2.0
07/05/2021 07:15:00,EDT,Other Renewables,240.0
07/05/2021 07:15:00,EDT,Wind,167.0
07/05/2021 07:15:00,EDT,Hydro,2647.0
07/05/2021 07:20:00,EDT,Dual Fuel,2286.0
07/05/2021 07:20:00,EDT,Natural Gas,2680.0
07/05/2021 07:20:00,EDT,Nuclear,3306.0
07/05/2021 07:20:00,EDT,Other Fossil Fuels,2.0
07/05/2021 07:20:00,EDT,Other Renewables,244.0
07/05/2021 07:20:00,EDT,Wind,164.0
07/05/2021 07:20:00,EDT,Hydro,2707.0
07/05/2021 07:25:00,EDT,Dual Fuel,2287.0
07/05/2021 07:25:00,EDT,Natural Gas,2690.0
07/05/2021 07:25:00,EDT,Nuclear,3306.0
07/05/2021 07:25:00,EDT,Other Fossil Fuels,2.0
07/05/2021 07:25:00,EDT,Other Renewables,242.0
07/05/2021 07:25:00,EDT,Wind,160.0
07/05/2021 07:25:00,EDT,Hydro,2674.0
07/05/2021 07:30:00,EDT,Dual Fuel,2292.0
07/05/2021 07:30:00,EDT,Natural Gas,2687.0
07/05/2021 07:30:00,EDT,Nuclear,3307.0
07/05/2021 07:30:00,EDT,Other Fossil Fuels,2.0
07/05/2021 07:30:00,EDT,Other Renewables,241.0
07/05/2021 07:30:00,EDT,Wind,155.0
07/05/2021 07:30:00,EDT,Hydro,2669.0
07/05/2021 07:35:00,EDT,Dual Fuel,2298.0
07/05/2021 07:35:00,EDT,Natural Gas,2688.0
07/05/2021 07:35:00,EDT,Nuclear,3307.0
07/05/2021 07:35:00,EDT,Other Fossil Fuels,2.0
07/05/2021 07:35:00,EDT,Other Renewables,246.0
07/05/2021 07:35:00,EDT,Wind,151.0
07/05/2021 07:35:00,EDT,Hydro,2681.0
07/05/2021 07:40:00,EDT,Dual Fuel,2299.0
07/05/2021 07:40:00,EDT,Natural Gas,2691.0
07/05/2021 07:40:00,EDT,Nuclear,3308.0
07/05/2021 07:40:00,EDT,Other Fossil Fuels,2.0
07/05/2021 07:40:00,EDT,Other Renewables,243.0
07/05/2021 07:40:00,EDT,Wind,145.0
07/05/2021 07:40:00,EDT,Hydro,2710.0
07/05/2021 07:45:00,EDT,Dual Fuel,2300.0
07/05/2021 07:45:00,EDT,Natural Gas,2706.0
07/05/2021 07:45:00,EDT,Nuclear,3307.0
07/05/2021 07:45:00,EDT,Other Fossil Fuels,2.0
07/05/2021 07:45:00,EDT,Other Renewables,245.0
07/05/2021 07:45:00,EDT,Wind,141.0
07/05/2021 07:45:00,EDT,Hydro,2745.0
07/05/2021 07:50:00,EDT,Dual Fuel,2317.0
07/05/2021 07:50:00,EDT,Natural Gas,2742.0
07/05/2021 07:50:00,EDT,Nuclear,3306.0
07/05/2021 07:50:00,EDT,Other Fossil Fuels,2.0
07/05/2021 07:50:00,EDT,Other Renewables,244.0
07/05/2021 07:50:00,EDT,Wind,136.0
07/05/2021 07:50:00,EDT,Hydro,2755.0
07/05/2021 07:55:00,EDT,Dual Fuel,2319.0
07/05/2021 07:55:00,EDT,Natural Gas,2742.0
07/05/2021 07:55:00,EDT,Nuclear,3306.0
07/05/2021 07:55:00,EDT,Other Fossil Fuels,2.0
07/05/2021 07:55:00,EDT,Other Renewables,240.0
07/05/2021 07:55:00,EDT,Wind,127.0
07/05/2021 07:55:00,EDT,Hydro,2745.0
07/05/2021 08:00:00,EDT,Dual Fuel,2350.0
07/05/2021 08:00:00,EDT,Natural Gas,2748.0
07/05/2021 08:00:00,EDT,Nuclear,3305.0
07/05/2021 08:00:00,EDT,Other Fossil Fuels,2.0
07/05/2021 08:00:00,EDT,Other Renewables,239.0
07/05/2021 08:00:00,EDT,Wind,120.0
07/05/2021 08:00:00,EDT,Hydro,2787.0
07/05/2021 08:05:00,EDT,Dual Fuel,2387.0
07/05/2021 08:05:00,EDT,Natural Gas,2756.0
07/05/2021 08:05:00,EDT,Nuclear,3306.0
07/05/2021 08:05:00,EDT,Other Fossil Fuels,2.0
07/05/2021 08:05:00,EDT,Other Renewables,238.0
07/05/2021 08:05:00,EDT,Wind,118.0
07/05/2021 08:05:00,EDT,Hydro,2800.0
07/05/2021 08:10:00,EDT,Dual Fuel,2404.0
07/05/2021 08:10:00,EDT,Natural Gas,2752.0
07/05/2021 08:10:00,EDT,Nuclear,3304.0
07/05/2021 08:10:00,EDT,Other Fossil Fuels,2.0
07/05/2021 08:10:00,EDT,Other Renewables,239.0
07/05/2021 08:10:00,EDT,Wind,117.0
07/05/2021 08:10:00,EDT,Hydro,2832.0
07/05/2021 08:15:00,EDT,Dual Fuel,2422.0
07/05/2021 08:15:00,EDT,Natural Gas,2758.0
07/05/2021 08:15:00,EDT,Nuclear,3302.0
07/05/2021 08:15:00,EDT,Other Fossil Fuels,2.0
07/05/2021 08:15:00,EDT,Other Renewables,243.0
07/05/2021 08:15:00,EDT,Wind,118.0
07/05/2021 08:15:00,EDT,Hydro,2886.0
07/05/2021 08:20:00,EDT,Dual Fuel,2459.0
07/05/2021 08:20:00,EDT,Natural Gas,2771.0
07/05/2021 08:20:00,EDT,Nuclear,3304.0
07/05/2021 08:20:00,EDT,Other Fossil Fuels,2.0
07/05/2021 08:20:00,EDT,Other Renewables,246.0
07/05/2021 08:20:00,EDT,Wind,117.0
07/05/2021 08:20:00,EDT,Hydro,2896.0
07/05/2021 08:25:00,EDT,Dual Fuel,2469.0
07/05/2021 08:25:00,EDT,Natural Gas,2769.0
07/05/2021 08:25:00,EDT,Nuclear,3304.0
07/05/2021 08:25:00,EDT,Other Fossil Fuels,2.0
07/05/2021 08:25:00,EDT,Other Renewables,247.0
07/05/2021 08:25:00,EDT,Wind,117.0
07/05/2021 08:25:00,EDT,Hydro,2901.0
07/05/2021 08:30:00,EDT,Dual Fuel,2477.0
07/05/2021 08:30:00,EDT,Natural Gas,2772.0
07/05/2021 08:30:00,EDT,Nuclear,3304.0
07/05/2021 08:30:00,EDT,Other Fossil Fuels,2.0
07/05/2021 08:30:00,EDT,Other Renewables,249.0
07/05/2021 08:30:00,EDT,Wind,115.0
07/05/2021 08:30:00,EDT,Hydro,2945.0
07/05/2021 08:35:00,EDT,Dual Fuel,2478.0
07/05/2021 08:35:00,EDT,Natural Gas,2782.0
07/05/2021 08:35:00,EDT,Nuclear,3304.0
07/05/2021 08:35:00,EDT,Other Fossil Fuels,2.0
07/05/2021 08:35:00,EDT,Other Renewables,251.0
07/05/2021 08:35:00,EDT,Wind,109.0
07/05/2021 08:35:00,EDT,Hydro,2984.0
07/05/2021 08:40:00,EDT,Dual Fuel,2483.0
07/05/2021 08:40:00,EDT,Natural Gas,2794.0
07/05/2021 08:40:00,EDT,Nuclear,3303.0
07/05/2021 08:40:00,EDT,Other Fossil Fuels,2.0
07/05/2021 08:40:00,EDT,Other Renewables,252.0
07/05/2021 08:40:00,EDT,Wind,106.0
07/05/2021 08:40:00,EDT,Hydro,3018.0
07/05/2021 08:45:00,EDT,Dual Fuel,2547.0
07/05/2021 08:45:00,EDT,Natural Gas,2809.0
07/05/2021 08:45:00,EDT,Nuclear,3302.0
07/05/2021 08:45:00,EDT,Other Fossil Fuels,2.0
07/05/2021 08:45:00,EDT,Other Renewables,252.0
07/05/2021 08:45:00,EDT,Wind,108.0
07/05/2021 08:45:00,EDT,Hydro,3067.0
07/05/2021 08:50:00,EDT,Dual Fuel,2695.0
07/05/2021 08:50:00,EDT,Natural Gas,2801.0
07/05/2021 08:50:00,EDT,Nuclear,3302.0
07/05/2021 08:50:00,EDT,Other Fossil Fuels,2.0
07/05/2021 08:50:00,EDT,Other Renewables,252.0
07/05/2021 08:50:00,EDT,Wind,106.0
07/05/2021 08:50:00,EDT,Hydro,3052.0
07/05/2021 08:55:00,EDT,Dual Fuel,2729.0
07/05/2021 08:55:00,EDT,Natural Gas,2774.0
07/05/2021 08:55:00,EDT,Nuclear,3303.0
07/05/2021 08:55:00,EDT,Other Fossil Fuels,2.0
07/05/2021 08:55:00,EDT,Other Renewables,253.0
07/05/2021 08:55:00,EDT,Wind,103.0
07/05/2021 08:55:00,EDT,Hydro,3049.0
07/05/2021 09:00:00,EDT,Dual Fuel,2734.0
07/05/2021 09:00:00,EDT,Natural Gas,2797.0
07/05/2021 09:00:00,EDT,Nuclear,3302.0
07/05/2021 09:00:00,EDT,Other Fossil Fuels,2.0
07/05/2021 09:00:00,EDT,Other Renewables,253.0
07/05/2021 09:00:00,EDT,Wind,101.0
07/05/2021 09:00:00,EDT,Hydro,3119.0
07/05/2021 09:05:00,EDT,Dual Fuel,2759.0
07/05/2021 09:05:00,EDT,Natural Gas,2836.0
07/05/2021 09:05:00,EDT,Nuclear,3299.0
07/05/2021 09:05:00,EDT,Other Fossil Fuels,2.0
07/05/2021 09:05:00,EDT,Other Renewables,254.0
07/05/2021 09:05:00,EDT,Wind,96.0
07/05/2021 09:05:00,EDT,Hydro,3185.0
07/05/2021 09:10:00,EDT,Dual Fuel,2777.0
07/05/2021 09:10:00,EDT,Natural Gas,2869.0
07/05/2021 09:10:00,EDT,Nuclear,3298.0
07/05/2021 09:10:00,EDT,Other Fossil Fuels,2.0
07/05/2021 09:10:00,EDT,Other Renewables,250.0
07/05/2021 09:10:00,EDT,Wind,87.0
07/05/2021 09:10:00,EDT,Hydro,3183.0
07/05/2021 09:15:00,EDT,Dual Fuel,2864.0
07/05/2021 09:15:00,EDT,Natural Gas,2882.0
07/05/2021 09:15:00,EDT,Nuclear,3295.0
07/05/2021 09:15:00,EDT,Other Fossil Fuels,2.0
07/05/2021 09:15:00,EDT,Other Renewables,251.0
07/05/2021 09:15:00,EDT,Wind,83.0
07/05/2021 09:15:00,EDT,Hydro,3198.0
07/05/2021 09:20:00,EDT,Dual Fuel,2920.0
07/05/2021 09:20:00,EDT,Natural Gas,2873.0
07/05/2021 09:20:00,EDT,Nuclear,3298.0
07/05/2021 09:20:00,EDT,Other Fossil Fuels,2.0
07/05/2021 09:20:00,EDT,Other Renewables,246.0
07/05/2021 09:20:00,EDT,Wind,80.0
07/05/2021 09:20:00,EDT,Hydro,3197.0
07/05/2021 09:25:00,EDT,Dual Fuel,2961.0
07/05/2021 09:25:00,EDT,Natural Gas,2880.0
07/05/2021 09:25:00,EDT,Nuclear,3296.0
07/05/2021 09:25:00,EDT,Other Fossil Fuels,2.0
07/05/2021 09:25:00,EDT,Other Renewables,251.0
07/05/2021 09:25:00,EDT,Wind,79.0
07/05/2021 09:25:00,EDT,Hydro,3176.0
07/05/2021 09:30:00,EDT,Dual Fuel,3012.0
07/05/2021 09:30:00,EDT,Natural Gas,2872.0
07/05/2021 09:30:00,EDT,Nuclear,3297.0
07/05/2021 09:30:00,EDT,Other Fossil Fuels,2.0
07/05/2021 09:30:00,EDT,Other Renewables,254.0
07/05/2021 09:30:00,EDT,Wind,75.0
07/05/2021 09:30:00,EDT,Hydro,3166.0
07/05/2021 09:35:00,EDT,Dual Fuel,3065.0
07/05/2021 09:35:00,EDT,Natural Gas,2842.0
07/05/2021 09:35:00,EDT,Nuclear,3296.0
07/05/2021 09:35:00,EDT,Other Fossil Fuels,2.0
07/05/2021 09:35:00,EDT,Other Renewables,251.0
07/05/2021 09:35:00,EDT,Wind,70.0
07/05/2021 09:35:00,EDT,Hydro,3148.0
07/05/2021 09:40:00,EDT,Dual Fuel,3070.0
07/05/2021 09:40:00,EDT,Natural Gas,2862.0
07/05/2021 09:40:00,EDT,Nuclear,3296.0
07/05/2021 09:40:00,EDT,Other Fossil Fuels,2.0
07/05/2021 09:40:00,EDT,Other Renewables,253.0
07/05/2021 09:40:00,EDT,Wind,67.0
07/05/2021 09:40:00,EDT,Hydro,3137.0
07/05/2021 09:45:00,EDT,Dual Fuel,3116.0
07/05/2021 09:45:00,EDT,Natural Gas,2975.0
07/05/2021 09:45:00,EDT,Nuclear,3298.0
07/05/2021 09:45:00,EDT,Other Fossil Fuels,2.0
07/05/2021 09:45:00,EDT,Other Renewables,258.0
07/05/2021 09:45:00,EDT,Wind,65.0
07/05/2021 09:45:00,EDT,Hydro,3094.0
07/05/2021 09:50:00,EDT,Dual Fuel,3187.0
07/05/2021 09:50:00,EDT,Natural Gas,3030.0
07/05/2021 09:50:00,EDT,Nuclear,3297.0
07/05/2021 09:50:00,EDT,Other Fossil Fuels,2.0
07/05/2021 09:50:00,EDT,Other Renewables,257.0
07/05/2021 09:50:00,EDT,Wind,62.0
07/05/2021 09:50:00,EDT,Hydro,3081.0
07/05/2021 09:55:00,EDT,Dual Fuel,3167.0
07/05/2021 09:55:00,EDT,Natural Gas,3021.0
07/05/2021 09:55:00,EDT,Nuclear,3295.0
07/05/2021 09:55:00,EDT,Other Fossil Fuels,2.0
07/05/2021 09:55:00,EDT,Other Renewables,257.0
07/05/2021 09:55:00,EDT,Wind,59.0
07/05/2021 09:55:00,EDT,Hydro,3096.0
07/05/2021 10:00:00,EDT,Dual Fuel,3161.0
07/05/2021 10:00:00,EDT,Natural Gas,3008.0
07/05/2021 10:00:00,EDT,Nuclear,3294.0
07/05/2021 10:00:00,EDT,Other Fossil Fuels,2.0
07/05/2021 10:00:00,EDT,Other Renewables,257.0
07/05/2021 10:00:00,EDT,Wind,56.0
07/05/2021 10:00:00,EDT,Hydro,3208.0
07/05/2021 10:05:00,EDT,Dual Fuel,3224.0
07/05/2021 10:05:00,EDT,Natural Gas,3054.0
07/05/2021 10:05:00,EDT,Nuclear,3297.0
07/05/2021 10:05:00,EDT,Other Fossil Fuels,2.0
07/05/2021 10:05:00,EDT,Other Renewables,253.0
07/05/2021 10:05:00,EDT,Wind,52.0
07/05/2021 10:05:00,EDT,Hydro,3311.0
07/05/2021 10:10:00,EDT,Dual Fuel,3272.0
07/05/2021 10:10:00,EDT,Natural Gas,3126.0
07/05/2021 10:10:00,EDT,Nuclear,3297.0
07/05/2021 10:10:00,EDT,Other Fossil Fuels,2.0
07/05/2021 10:10:00,EDT,Other Renewables,253.0
07/05/2021 10:10:00,EDT,Wind,50.0
07/05/2021 10:10:00,EDT,Hydro,3403.0
07/05/2021 10:15:00,EDT,Dual Fuel,3283.0
07/05/2021 10:15:00,EDT,Natural Gas,3192.0
07/05/2021 10:15:00,EDT,Nuclear,3295.0
07/05/2021 10:15:00,EDT,Other Fossil Fuels,2.0
07/05/2021 10:15:00,EDT,Other Renewables,252.0
07/05/2021 10:15:00,EDT,Wind,49.0
07/05/2021 10:15:00,EDT,Hydro,3449.0
07/05/2021 10:15:18,EDT,Dual Fuel,3291.0
07/05/2021 10:15:18,EDT,Natural Gas,3199.0
07/05/2021 10:15:18,EDT,Nuclear,3297.0
07/05/2021 10:15:18,EDT,Other Fossil Fuels,2.0
07/05/2021 10:15:18,EDT,Other Renewables,250.0
07/05/2021 10:15:18,EDT,Wind,53.0
07/05/2021 10:15:18,EDT,Hydro,3492.0
07/05/2021 10:16:48,EDT,Dual Fuel,3292.0
07/05/2021 10:16:48,EDT,Natural Gas,3219.0
07/05/2021 10:16:48,EDT,Nuclear,3295.0
07/05/2021 10:16:48,EDT,Other Fossil Fuels,2.0
07/05/2021 10:16:48,EDT,Other Renewables,250.0
07/05/2021 10:16:48,EDT,Wind,49.0
07/05/2021 10:16:48,EDT,Hydro,3499.0
07/05/2021 10:20:00,EDT,Dual Fuel,3310.0
07/05/2021 10:20:00,EDT,Natural Gas,3268.0
07/05/2021 10:20:00,EDT,Nuclear,3296.0
07/05/2021 10:20:00,EDT,Other Fossil Fuels,2.0
07/05/2021 10:20:00,EDT,Other Renewables,251.0
07/05/2021 10:20:00,EDT,Wind,49.0
07/05/2021 10:20:00,EDT,Hydro,3523.0
07/05/2021 10:25:00,EDT,Dual Fuel,3357.0
07/05/2021 10:25:00,EDT,Natural Gas,3259.0
07/05/2021 10:25:00,EDT,Nuclear,3295.0
07/05/2021 10:25:00,EDT,Other Fossil Fuels,2.0
07/05/2021 10:25:00,EDT,Other Renewables,253.0
07/05/2021 10:25:00,EDT,Wind,52.0
07/05/2021 10:25:00,EDT,Hydro,3542.0
07/05/2021 10:30:00,EDT,Dual Fuel,3431.0
07/05/2021 10:30:00,EDT,Natural Gas,3205.0
07/05/2021 10:30:00,EDT,Nuclear,3294.0
07/05/2021 10:30:00,EDT,Other Fossil Fuels,2.0
07/05/2021 10:30:00,EDT,Other Renewables,253.0
07/05/2021 10:30:00,EDT,Wind,49.0
07/05/2021 10:30:00,EDT,Hydro,3566.0
07/05/2021 10:35:00,EDT,Dual Fuel,3530.0
07/05/2021 10:35:00,EDT,Natural Gas,3184.0
07/05/2021 10:35:00,EDT,Nuclear,3293.0
07/05/2021 10:35:00,EDT,Other Fossil Fuels,2.0
07/05/2021 10:35:00,EDT,Other Renewables,254.0
07/05/2021 10:35:00,EDT,Wind,48.0
07/05/2021 10:35:00,EDT,Hydro,3569.0
07/05/2021 10:40:00,EDT,Dual Fuel,3652.0
07/05/2021 10:40:00,EDT,Natural Gas,3144.0
07/05/2021 10:40:00,EDT,Nuclear,3295.0
07/05/2021 10:40:00,EDT,Other Fossil Fuels,2.0
07/05/2021 10:40:00,EDT,Other Renewables,253.0
07/05/2021 10:40:00,EDT,Wind,49.0
07/05/2021 10:40:00,EDT,Hydro,3564.0
07/05/2021 10:45:00,EDT,Dual Fuel,3700.0
07/05/2021 10:45:00,EDT,Natural Gas,3134.0
07/05/2021 10:45:00,EDT,Nuclear,3294.0
07/05/2021 10:45:00,EDT,Other Fossil Fuels,2.0
07/05/2021 10:45:00,EDT,Other Renewables,251.0
07/05/2021 10:45:00,EDT,Wind,48.0
07/05/2021 10:45:00,EDT,Hydro,3567.0
07/05/2021 10:50:00,EDT,Dual Fuel,3649.0
07/05/2021 10:50:00,EDT,Natural Gas,3128.0
07/05/2021 10:50:00,EDT,Nuclear,3294.0
07/05/2021 10:50:00,EDT,Other Fossil Fuels,2.0
07/05/2021 10:50:00,EDT,Other Renewables,253.0
07/05/2021 10:50:00,EDT,Wind,48.0
07/05/2021 10:50:00,EDT,Hydro,3546.0
07/05/2021 10:55:00,EDT,Dual Fuel,3552.0
07/05/2021 10:55:00,EDT,Natural Gas,3165.0
07/05/2021 10:55:00,EDT,Nuclear,3294.0
07/05/2021 10:55:00,EDT,Other Fossil Fuels,2.0
07/05/2021 10:55:00,EDT,Other Renewables,255.0
07/05/2021 10:55:00,EDT,Wind,46.0
07/05/2021 10:55:00,EDT,Hydro,3520.0
07/05/2021 11:00:00,EDT,Dual Fuel,3500.0
07/05/2021 11:00:00,EDT,Natural Gas,3263.0
07/05/2021 11:00:00,EDT,Nuclear,3292.0
07/05/2021 11:00:00,EDT,Other Fossil Fuels,2.0
07/05/2021 11:00:00,EDT,Other Renewables,258.0
07/05/2021 11:00:00,EDT,Wind,46.0
07/05/2021 11:00:00,EDT,Hydro,3522.0
07/05/2021 11:05:00,EDT,Dual Fuel,3486.0
07/05/2021 11:05:00,EDT,Natural Gas,3297.0
07/05/2021 11:05:00,EDT,Nuclear,3293.0
07/05/2021 11:05:00,EDT,Other Fossil Fuels,2.0
07/05/2021 11:05:00,EDT,Other Renewables,260.0
07/05/2021 11:05:00,EDT,Wind,45.0
07/05/2021 11:05:00,EDT,Hydro,3471.0
07/05/2021 11:10:00,EDT,Dual Fuel,3482.0
07/05/2021 11:10:00,EDT,Natural Gas,3273.0
07/05/2021 11:10:00,EDT,Nuclear,3294.0
07/05/2021 11:10:00,EDT,Other Fossil Fuels,2.0
07/05/2021 11:10:00,EDT,Other Renewables,256.0
07/05/2021 11:10:00,EDT,Wind,44.0
07/05/2021 11:10:00,EDT,Hydro,3467.0
07/05/2021 11:15:00,EDT,Dual Fuel,3507.0
07/05/2021 11:15:00,EDT,Natural Gas,3284.0
07/05/2021 11:15:00,EDT,Nuclear,3290.0
07/05/2021 11:15:00,EDT,Other Fossil Fuels,2.0
07/05/2021 11:15:00,EDT,Other Renewables,253.0
07/05/2021 11:15:00,EDT,Wind,43.0
07/05/2021 11:15:00,EDT,Hydro,3464.0
07/05/2021 11:20:00,EDT,Dual Fuel,3540.0
07/05/2021 11:20:00,EDT,Natural Gas,3293.0
07/05/2021 11:20:00,EDT,Nuclear,3289.0
07/05/2021 11:20:00,EDT,Other Fossil Fuels,2.0
07/05/2021 11:20:00,EDT,Other Renewables,250.0
07/05/2021 11:20:00,EDT,Wind,44.0
07/05/2021 11:20:00,EDT,Hydro,3480.0
07/05/2021 11:25:00,EDT,Dual Fuel,3553.0
07/05/2021 11:25:00,EDT,Natural Gas,3284.0
07/05/2021 11:25:00,EDT,Nuclear,3289.0
07/05/2021 11:25:00,EDT,Other Fossil Fuels,2.0
07/05/2021 11:25:00,EDT,Other Renewables,253.0
07/05/2021 11:25:00,EDT,Wind,41.0
07/05/2021 11:25:00,EDT,Hydro,3477.0
07/05/2021 11:30:00,EDT,Dual Fuel,3590.0
07/05/2021 11:30:00,EDT,Natural Gas,3323.0
07/05/2021 11:30:00,EDT,Nuclear,3289.0
07/05/2021 11:30:00,EDT,Other Fossil Fuels,2.0
07/05/2021 11:30:00,EDT,Other Renewables,257.0
07/05/2021 11:30:00,EDT,Wind,44.0
07/05/2021 11:30:00,EDT,Hydro,3486.0
07/05/2021 11:35:00,EDT,Dual Fuel,3643.0
