Time Stamp,Time Zone,Fuel Category,Gen MW
11/15/2017 06:05:00,EST,Other Renewables,290.0
11/15/2017 06:05:00,EST,Wind,152.0
11/15/2017 06:05:00,EST,Hydro,3305.0
11/15/2017 06:10:00,EST,Dual Fuel,2346.0
11/15/2017 06:10:00,EST,Natural Gas,3066.0
11/15/2017 06:10:00,EST,Nuclear,5412.0
11/15/2017 06:10:00,EST,Other Fossil Fuels,0.0
11/15/2017 06:10:00,EST,Other Renewables,289.0
11/15/2017 06:10:00,EST,Wind,161.0
11/15/2017 06:10:00,EST,Hydro,3375.0
11/15/2017 06:15:00,EST,Dual Fuel,2389.0
11/15/2017 06:15:00,EST,Natural Gas,3194.0
11/15/2017 06:15:00,EST,Nuclear,5411.0
11/15/2017 06:15:00,EST,Other Fossil Fuels,0.0
11/15/2017 06:15:00,EST,Other Renewables,293.0
11/15/2017 06:15:00,EST,Wind,166.0
11/15/2017 06:15:00,EST,Hydro,3371.0
11/15/2017 06:20:00,EST,Dual Fuel,2441.0
11/15/2017 06:20:00,EST,Natural Gas,3199.0
11/15/2017 06:20:00,EST,Nuclear,5413.0
11/15/2017 06:20:00,EST,Other Fossil Fuels,0.0
11/15/2017 06:20:00,EST,Other Renewables,291.0
11/15/2017 06:20:00,EST,Wind,168.0
11/15/2017 06:20:00,EST,Hydro,3360.0
11/15/2017 06:25:00,EST,Dual Fuel,2478.0
11/15/2017 06:25:00,EST,Natural Gas,3233.0
11/15/2017 06:25:00,EST,Nuclear,5412.0
11/15/2017 06:25:00,EST,Other Fossil Fuels,0.0
11/15/2017 06:25:00,EST,Other Renewables,292.0
11/15/2017 06:25:00,EST,Wind,163.0
11/15/2017 06:25:00,EST,Hydro,3384.0
11/15/2017 06:30:00,EST,Dual Fuel,2578.0
11/15/2017 06:30:00,EST,Natural Gas,3249.0
11/15/2017 06:30:00,EST,Nuclear,5411.0
11/15/2017 06:30:00,EST,Other Fossil Fuels,0.0
11/15/2017 06:30:00,EST,Other Renewables,290.0
11/15/2017 06:30:00,EST,Wind,158.0
11/15/2017 06:30:00,EST,Hydro,3378.0
11/15/2017 06:35:00,EST,Dual Fuel,2709.0
11/15/2017 06:35:00,EST,Natural Gas,3211.0
11/15/2017 06:35:00,EST,Nuclear,5415.0
11/15/2017 06:35:00,EST,Other Fossil Fuels,0.0
11/15/2017 06:35:00,EST,Other Renewables,288.0
11/15/2017 06:35:00,EST,Wind,156.0
11/15/2017 06:35:00,EST,Hydro,3356.0
11/15/2017 06:40:00,EST,Dual Fuel,2785.0
11/15/2017 06:40:00,EST,Natural Gas,3226.0
11/15/2017 06:40:00,EST,Nuclear,5411.0
11/15/2017 06:40:00,EST,Other Fossil Fuels,0.0
11/15/2017 06:40:00,EST,Other Renewables,288.0
11/15/2017 06:40:00,EST,Wind,160.0
11/15/2017 06:40:00,EST,Hydro,3358.0
11/15/2017 06:45:00,EST,Dual Fuel,2846.0
11/15/2017 06:45:00,EST,Natural Gas,3240.0
11/15/2017 06:45:00,EST,Nuclear,5411.0
11/15/2017 06:45:00,EST,Other Fossil Fuels,0.0
11/15/2017 06:45:00,EST,Other Renewables,288.0
11/15/2017 06:45:00,EST,Wind,162.0
11/15/2017 06:45:00,EST,Hydro,3364.0
11/15/2017 06:50:00,EST,Dual Fuel,2901.0
11/15/2017 06:50:00,EST,Natural Gas,3272.0
11/15/2017 06:50:00,EST,Nuclear,5414.0
11/15/2017 06:50:00,EST,Other Fossil Fuels,0.0
11/15/2017 06:50:00,EST,Other Renewables,292.0
11/15/2017 06:50:00,EST,Wind,157.0
11/15/2017 06:50:00,EST,Hydro,3375.0
11/15/2017 06:55:00,EST,Dual Fuel,2935.0
11/15/2017 06:55:00,EST,Natural Gas,3296.0
11/15/2017 06:55:00,EST,Nuclear,5414.0
11/15/2017 06:55:00,EST,Other Fossil Fuels,0.0
11/15/2017 06:55:00,EST,Other Renewables,292.0
11/15/2017 06:55:00,EST,Wind,148.0
11/15/2017 06:55:00,EST,Hydro,3389.0
11/15/2017 07:00:00,EST,Dual Fuel,2944.0
11/15/2017 07:00:00,EST,Natural Gas,3307.0
11/15/2017 07:00:00,EST,Nuclear,5410.0
11/15/2017 07:00:00,EST,Other Fossil Fuels,0.0
11/15/2017 07:00:00,EST,Other Renewables,291.0
11/15/2017 07:00:00,EST,Wind,149.0
11/15/2017 07:00:00,EST,Hydro,3451.0
11/15/2017 07:05:00,EST,Dual Fuel,2932.0
11/15/2017 07:05:00,EST,Natural Gas,3358.0
11/15/2017 07:05:00,EST,Nuclear,5414.0
11/15/2017 07:05:00,EST,Other Fossil Fuels,0.0
11/15/2017 07:05:00,EST,Other Renewables,289.0
11/15/2017 07:05:00,EST,Wind,152.0
11/15/2017 07:05:00,EST,Hydro,3564.0
11/15/2017 07:10:00,EST,Dual Fuel,2972.0
11/15/2017 07:10:00,EST,Natural Gas,3383.0
11/15/2017 07:10:00,EST,Nuclear,5413.0
11/15/2017 07:10:00,EST,Other Fossil Fuels,0.0
11/15/2017 07:10:00,EST,Other Renewables,285.0
11/15/2017 07:10:00,EST,Wind,157.0
11/15/2017 07:10:00,EST,Hydro,3578.0
11/15/2017 07:15:00,EST,Dual Fuel,3003.0
11/15/2017 07:15:00,EST,Natural Gas,3394.0
11/15/2017 07:15:00,EST,Nuclear,5410.0
11/15/2017 07:15:00,EST,Other Fossil Fuels,0.0
11/15/2017 07:15:00,EST,Other Renewables,288.0
11/15/2017 07:15:00,EST,Wind,158.0
11/15/2017 07:15:00,EST,Hydro,3596.0
11/15/2017 07:20:00,EST,Dual Fuel,3055.0
11/15/2017 07:20:00,EST,Natural Gas,3401.0
11/15/2017 07:20:00,EST,Nuclear,5414.0
11/15/2017 07:20:00,EST,Other Fossil Fuels,0.0
11/15/2017 07:20:00,EST,Other Renewables,291.0
11/15/2017 07:20:00,EST,Wind,156.0
11/15/2017 07:20:00,EST,Hydro,3605.0
11/15/2017 07:25:00,EST,Dual Fuel,3131.0
11/15/2017 07:25:00,EST,Natural Gas,3400.0
11/15/2017 07:25:00,EST,Nuclear,5412.0
11/15/2017 07:25:00,EST,Other Fossil Fuels,0.0
11/15/2017 07:25:00,EST,Other Renewables,293.0
11/15/2017 07:25:00,EST,Wind,151.0
11/15/2017 07:25:00,EST,Hydro,3616.0
11/15/2017 07:30:00,EST,Dual Fuel,3171.0
11/15/2017 07:30:00,EST,Natural Gas,3401.0
11/15/2017 07:30:00,EST,Nuclear,5415.0
11/15/2017 07:30:00,EST,Other Fossil Fuels,0.0
11/15/2017 07:30:00,EST,Other Renewables,292.0
11/15/2017 07:30:00,EST,Wind,145.0
11/15/2017 07:30:00,EST,Hydro,3618.0
11/15/2017 07:35:00,EST,Dual Fuel,3210.0
11/15/2017 07:35:00,EST,Natural Gas,3405.0
11/15/2017 07:35:00,EST,Nuclear,5416.0
11/15/2017 07:35:00,EST,Other Fossil Fuels,0.0
11/15/2017 07:35:00,EST,Other Renewables,290.0
11/15/2017 07:35:00,EST,Wind,139.0
11/15/2017 07:35:00,EST,Hydro,3644.0
11/15/2017 07:40:00,EST,Dual Fuel,3232.0
11/15/2017 07:40:00,EST,Natural Gas,3415.0
11/15/2017 07:40:00,EST,Nuclear,5414.0
11/15/2017 07:40:00,EST,Other Fossil Fuels,0.0
11/15/2017 07:40:00,EST,Other Renewables,289.0
11/15/2017 07:40:00,EST,Wind,140.0
11/15/2017 07:40:00,EST,Hydro,3639.0
11/15/2017 07:45:00,EST,Dual Fuel,3240.0
11/15/2017 07:45:00,EST,Natural Gas,3423.0
11/15/2017 07:45:00,EST,Nuclear,5413.0
11/15/2017 07:45:00,EST,Other Fossil Fuels,0.0
11/15/2017 07:45:00,EST,Other Renewables,287.0
11/15/2017 07:45:00,EST,Wind,142.0
11/15/2017 07:45:00,EST,Hydro,3650.0
11/15/2017 07:50:00,EST,Dual Fuel,3196.0
11/15/2017 07:50:00,EST,Natural Gas,3427.0
11/15/2017 07:50:00,EST,Nuclear,5412.0
11/15/2017 07:50:00,EST,Other Fossil Fuels,0.0
11/15/2017 07:50:00,EST,Other Renewables,280.0
11/15/2017 07:50:00,EST,Wind,148.0
11/15/2017 07:50:00,EST,Hydro,3635.0
11/15/2017 07:55:00,EST,Dual Fuel,3160.0
11/15/2017 07:55:00,EST,Natural Gas,3421.0
11/15/2017 07:55:00,EST,Nuclear,5413.0
11/15/2017 07:55:00,EST,Other Fossil Fuels,0.0
11/15/2017 07:55:00,EST,Other Renewables,277.0
11/15/2017 07:55:00,EST,Wind,151.0
11/15/2017 07:55:00,EST,Hydro,3616.0
11/15/2017 08:00:00,EST,Dual Fuel,3134.0
11/15/2017 08:00:00,EST,Natural Gas,3428.0
11/15/2017 08:00:00,EST,Nuclear,5411.0
11/15/2017 08:00:00,EST,Other Fossil Fuels,0.0
11/15/2017 08:00:00,EST,Other Renewables,273.0
11/15/2017 08:00:00,EST,Wind,149.0
11/15/2017 08:00:00,EST,Hydro,3656.0
11/15/2017 08:05:00,EST,Dual Fuel,3056.0
11/15/2017 08:05:00,EST,Natural Gas,3450.0
11/15/2017 08:05:00,EST,Nuclear,5405.0
11/15/2017 08:05:00,EST,Other Fossil Fuels,0.0
11/15/2017 08:05:00,EST,Other Renewables,274.0
11/15/2017 08:05:00,EST,Wind,146.0
11/15/2017 08:05:00,EST,Hydro,3648.0
11/15/2017 08:10:00,EST,Dual Fuel,3058.0
11/15/2017 08:10:00,EST,Natural Gas,3456.0
11/15/2017 08:10:00,EST,Nuclear,5402.0
11/15/2017 08:10:00,EST,Other Fossil Fuels,0.0
11/15/2017 08:10:00,EST,Other Renewables,273.0
11/15/2017 08:10:00,EST,Wind,145.0
11/15/2017 08:10:00,EST,Hydro,3649.0
11/15/2017 08:15:00,EST,Dual Fuel,3062.0
11/15/2017 08:15:00,EST,Natural Gas,3457.0
11/15/2017 08:15:00,EST,Nuclear,5403.0
11/15/2017 08:15:00,EST,Other Fossil Fuels,0.0
11/15/2017 08:15:00,EST,Other Renewables,274.0
11/15/2017 08:15:00,EST,Wind,145.0
11/15/2017 08:15:00,EST,Hydro,3666.0
11/15/2017 08:20:00,EST,Dual Fuel,3051.0
11/15/2017 08:20:00,EST,Natural Gas,3443.0
11/15/2017 08:20:00,EST,Nuclear,5405.0
11/15/2017 08:20:00,EST,Other Fossil Fuels,0.0
11/15/2017 08:20:00,EST,Other Renewables,279.0
11/15/2017 08:20:00,EST,Wind,141.0
11/15/2017 08:20:00,EST,Hydro,3662.0
11/15/2017 08:25:00,EST,Dual Fuel,3068.0
11/15/2017 08:25:00,EST,Natural Gas,3448.0
11/15/2017 08:25:00,EST,Nuclear,5400.0
11/15/2017 08:25:00,EST,Other Fossil Fuels,0.0
11/15/2017 08:25:00,EST,Other Renewables,286.0
11/15/2017 08:25:00,EST,Wind,137.0
11/15/2017 08:25:00,EST,Hydro,3649.0
11/15/2017 08:30:00,EST,Dual Fuel,3073.0
11/15/2017 08:30:00,EST,Natural Gas,3444.0
11/15/2017 08:30:00,EST,Nuclear,5414.0
11/15/2017 08:30:00,EST,Other Fossil Fuels,0.0
11/15/2017 08:30:00,EST,Other Renewables,292.0
11/15/2017 08:30:00,EST,Wind,135.0
11/15/2017 08:30:00,EST,Hydro,3635.0
11/15/2017 08:35:00,EST,Dual Fuel,3056.0
11/15/2017 08:35:00,EST,Natural Gas,3441.0
11/15/2017 08:35:00,EST,Nuclear,5416.0
11/15/2017 08:35:00,EST,Other Fossil Fuels,0.0
11/15/2017 08:35:00,EST,Other Renewables,292.0
11/15/2017 08:35:00,EST,Wind,133.0
11/15/2017 08:35:00,EST,Hydro,3654.0
11/15/2017 08:40:00,EST,Dual Fuel,3055.0
11/15/2017 08:40:00,EST,Natural Gas,3456.0
11/15/2017 08:40:00,EST,Nuclear,5413.0
11/15/2017 08:40:00,EST,Other Fossil Fuels,0.0
11/15/2017 08:40:00,EST,Other Renewables,293.0
11/15/2017 08:40:00,EST,Wind,127.0
11/15/2017 08:40:00,EST,Hydro,3676.0
11/15/2017 08:45:00,EST,Dual Fuel,3134.0
11/15/2017 08:45:00,EST,Natural Gas,3443.0
11/15/2017 08:45:00,EST,Nuclear,5414.0
11/15/2017 08:45:00,EST,Other Fossil Fuels,0.0
11/15/2017 08:45:00,EST,Other Renewables,301.0
11/15/2017 08:45:00,EST,Wind,122.0
11/15/2017 08:45:00,EST,Hydro,3588.0
11/15/2017 08:50:00,EST,Dual Fuel,3204.0
11/15/2017 08:50:00,EST,Natural Gas,3390.0
11/15/2017 08:50:00,EST,Nuclear,5416.0
11/15/2017 08:50:00,EST,Other Fossil Fuels,0.0
11/15/2017 08:50:00,EST,Other Renewables,307.0
11/15/2017 08:50:00,EST,Wind,114.0
11/15/2017 08:50:00,EST,Hydro,3461.0
11/15/2017 08:55:00,EST,Dual Fuel,3066.0
11/15/2017 08:55:00,EST,Natural Gas,3446.0
11/15/2017 08:55:00,EST,Nuclear,5412.0
11/15/2017 08:55:00,EST,Other Fossil Fuels,0.0
11/15/2017 08:55:00,EST,Other Renewables,303.0
11/15/2017 08:55:00,EST,Wind,110.0
11/15/2017 08:55:00,EST,Hydro,3491.0
11/15/2017 09:00:00,EST,Dual Fuel,3040.0
11/15/2017 09:00:00,EST,Natural Gas,3451.0
11/15/2017 09:00:00,EST,Nuclear,5414.0
11/15/2017 09:00:00,EST,Other Fossil Fuels,0.0
11/15/2017 09:00:00,EST,Other Renewables,313.0
11/15/2017 09:00:00,EST,Wind,109.0
11/15/2017 09:00:00,EST,Hydro,3466.0
11/15/2017 09:05:00,EST,Dual Fuel,3018.0
11/15/2017 09:05:00,EST,Natural Gas,3428.0
11/15/2017 09:05:00,EST,Nuclear,5412.0
11/15/2017 09:05:00,EST,Other Fossil Fuels,0.0
11/15/2017 09:05:00,EST,Other Renewables,299.0
11/15/2017 09:05:00,EST,Wind,103.0
11/15/2017 09:05:00,EST,Hydro,3510.0
11/15/2017 09:10:00,EST,Dual Fuel,3007.0
11/15/2017 09:10:00,EST,Natural Gas,3416.0
11/15/2017 09:10:00,EST,Nuclear,5413.0
11/15/2017 09:10:00,EST,Other Fossil Fuels,0.0
11/15/2017 09:10:00,EST,Other Renewables,304.0
11/15/2017 09:10:00,EST,Wind,94.0
11/15/2017 09:10:00,EST,Hydro,3515.0
11/15/2017 09:15:00,EST,Dual Fuel,3042.0
11/15/2017 09:15:00,EST,Natural Gas,3435.0
11/15/2017 09:15:00,EST,Nuclear,5414.0
11/15/2017 09:15:00,EST,Other Fossil Fuels,0.0
11/15/2017 09:15:00,EST,Other Renewables,299.0
11/15/2017 09:15:00,EST,Wind,84.0
11/15/2017 09:15:00,EST,Hydro,3532.0
11/15/2017 09:20:00,EST,Dual Fuel,3158.0
11/15/2017 09:20:00,EST,Natural Gas,3438.0
11/15/2017 09:20:00,EST,Nuclear,5416.0
11/15/2017 09:20:00,EST,Other Fossil Fuels,0.0
11/15/2017 09:20:00,EST,Other Renewables,290.0
11/15/2017 09:20:00,EST,Wind,79.0
11/15/2017 09:20:00,EST,Hydro,3531.0
11/15/2017 09:25:00,EST,Dual Fuel,3287.0
11/15/2017 09:25:00,EST,Natural Gas,3401.0
11/15/2017 09:25:00,EST,Nuclear,5413.0
11/15/2017 09:25:00,EST,Other Fossil Fuels,0.0
11/15/2017 09:25:00,EST,Other Renewables,296.0
11/15/2017 09:25:00,EST,Wind,83.0
11/15/2017 09:25:00,EST,Hydro,3494.0
11/15/2017 09:30:00,EST,Dual Fuel,3234.0
11/15/2017 09:30:00,EST,Natural Gas,3461.0
11/15/2017 09:30:00,EST,Nuclear,5415.0
11/15/2017 09:30:00,EST,Other Fossil Fuels,0.0
11/15/2017 09:30:00,EST,Other Renewables,296.0
11/15/2017 09:30:00,EST,Wind,85.0
11/15/2017 09:30:00,EST,Hydro,3551.0
11/15/2017 09:35:00,EST,Dual Fuel,3169.0
11/15/2017 09:35:00,EST,Natural Gas,3499.0
11/15/2017 09:35:00,EST,Nuclear,5415.0
11/15/2017 09:35:00,EST,Other Fossil Fuels,0.0
11/15/2017 09:35:00,EST,Other Renewables,296.0
11/15/2017 09:35:00,EST,Wind,87.0
11/15/2017 09:35:00,EST,Hydro,3554.0
11/15/2017 09:40:00,EST,Dual Fuel,3118.0
11/15/2017 09:40:00,EST,Natural Gas,3490.0
11/15/2017 09:40:00,EST,Nuclear,5413.0
11/15/2017 09:40:00,EST,Other Fossil Fuels,0.0
11/15/2017 09:40:00,EST,Other Renewables,294.0
11/15/2017 09:40:00,EST,Wind,96.0
11/15/2017 09:40:00,EST,Hydro,3573.0
11/15/2017 09:45:00,EST,Dual Fuel,3099.0
11/15/2017 09:45:00,EST,Natural Gas,3479.0
11/15/2017 09:45:00,EST,Nuclear,5414.0
11/15/2017 09:45:00,EST,Other Fossil Fuels,0.0
11/15/2017 09:45:00,EST,Other Renewables,293.0
11/15/2017 09:45:00,EST,Wind,100.0
11/15/2017 09:45:00,EST,Hydro,3556.0
11/15/2017 09:50:00,EST,Dual Fuel,3081.0
11/15/2017 09:50:00,EST,Natural Gas,3482.0
11/15/2017 09:50:00,EST,Nuclear,5413.0
11/15/2017 09:50:00,EST,Other Fossil Fuels,0.0
11/15/2017 09:50:00,EST,Other Renewables,293.0
11/15/2017 09:50:00,EST,Wind,106.0
11/15/2017 09:50:00,EST,Hydro,3554.0
11/15/2017 09:55:00,EST,Dual Fuel,3046.0
11/15/2017 09:55:00,EST,Natural Gas,3482.0
11/15/2017 09:55:00,EST,Nuclear,5415.0
11/15/2017 09:55:00,EST,Other Fossil Fuels,0.0
11/15/2017 09:55:00,EST,Other Renewables,289.0
11/15/2017 09:55:00,EST,Wind,117.0
11/15/2017 09:55:00,EST,Hydro,3536.0
11/15/2017 10:00:00,EST,Dual Fuel,3045.0
11/15/2017 10:00:00,EST,Natural Gas,3469.0
11/15/2017 10:00:00,EST,Nuclear,5413.0
11/15/2017 10:00:00,EST,Other Fossil Fuels,0.0
11/15/2017 10:00:00,EST,Other Renewables,290.0
11/15/2017 10:00:00,EST,Wind,128.0
11/15/2017 10:00:00,EST,Hydro,3547.0
11/15/2017 10:05:00,EST,Dual Fuel,3073.0
11/15/2017 10:05:00,EST,Natural Gas,3514.0
11/15/2017 10:05:00,EST,Nuclear,5416.0
11/15/2017 10:05:00,EST,Other Fossil Fuels,0.0
11/15/2017 10:05:00,EST,Other Renewables,294.0
11/15/2017 10:05:00,EST,Wind,132.0
11/15/2017 10:05:00,EST,Hydro,3605.0
11/15/2017 10:10:00,EST,Dual Fuel,3077.0
11/15/2017 10:10:00,EST,Natural Gas,3579.0
11/15/2017 10:10:00,EST,Nuclear,5415.0
11/15/2017 10:10:00,EST,Other Fossil Fuels,0.0
11/15/2017 10:10:00,EST,Other Renewables,287.0
11/15/2017 10:10:00,EST,Wind,137.0
11/15/2017 10:10:00,EST,Hydro,3605.0
11/15/2017 10:15:00,EST,Dual Fuel,2956.0
11/15/2017 10:15:00,EST,Natural Gas,3599.0
11/15/2017 10:15:00,EST,Nuclear,5413.0
11/15/2017 10:15:00,EST,Other Fossil Fuels,0.0
11/15/2017 10:15:00,EST,Other Renewables,288.0
11/15/2017 10:15:00,EST,Wind,144.0
11/15/2017 10:15:00,EST,Hydro,3602.0
11/15/2017 10:20:00,EST,Dual Fuel,2945.0
11/15/2017 10:20:00,EST,Natural Gas,3584.0
11/15/2017 10:20:00,EST,Nuclear,5414.0
11/15/2017 10:20:00,EST,Other Fossil Fuels,0.0
11/15/2017 10:20:00,EST,Other Renewables,290.0
11/15/2017 10:20:00,EST,Wind,148.0
11/15/2017 10:20:00,EST,Hydro,3605.0
11/15/2017 10:25:00,EST,Dual Fuel,2861.0
11/15/2017 10:25:00,EST,Natural Gas,3518.0
11/15/2017 10:25:00,EST,Nuclear,5412.0
11/15/2017 10:25:00,EST,Other Fossil Fuels,0.0
11/15/2017 10:25:00,EST,Other Renewables,289.0
11/15/2017 10:25:00,EST,Wind,157.0
11/15/2017 10:25:00,EST,Hydro,3598.0
11/15/2017 10:30:00,EST,Dual Fuel,2789.0
11/15/2017 10:30:00,EST,Natural Gas,3509.0
11/15/2017 10:30:00,EST,Nuclear,5413.0
11/15/2017 10:30:00,EST,Other Fossil Fuels,0.0
11/15/2017 10:30:00,EST,Other Renewables,290.0
11/15/2017 10:30:00,EST,Wind,162.0
11/15/2017 10:30:00,EST,Hydro,3595.0
11/15/2017 10:35:00,EST,Dual Fuel,2765.0
11/15/2017 10:35:00,EST,Natural Gas,3497.0
11/15/2017 10:35:00,EST,Nuclear,5412.0
11/15/2017 10:35:00,EST,Other Fossil Fuels,0.0
11/15/2017 10:35:00,EST,Other Renewables,292.0
11/15/2017 10:35:00,EST,Wind,171.0
11/15/2017 10:35:00,EST,Hydro,3594.0
11/15/2017 10:40:00,EST,Dual Fuel,2732.0
11/15/2017 10:40:00,EST,Natural Gas,3482.0
11/15/2017 10:40:00,EST,Nuclear,5413.0
11/15/2017 10:40:00,EST,Other Fossil Fuels,0.0
11/15/2017 10:40:00,EST,Other Renewables,301.0
11/15/2017 10:40:00,EST,Wind,178.0
11/15/2017 10:40:00,EST,Hydro,3594.0
11/15/2017 10:45:00,EST,Dual Fuel,2659.0
11/15/2017 10:45:00,EST,Natural Gas,3471.0
11/15/2017 10:45:00,EST,Nuclear,5412.0
11/15/2017 10:45:00,EST,Other Fossil Fuels,0.0
11/15/2017 10:45:00,EST,Other Renewables,300.0
11/15/2017 10:45:00,EST,Wind,180.0
11/15/2017 10:45:00,EST,Hydro,3600.0
11/15/2017 10:50:00,EST,Dual Fuel,2690.0
11/15/2017 10:50:00,EST,Natural Gas,3515.0
11/15/2017 10:50:00,EST,Nuclear,5412.0
11/15/2017 10:50:00,EST,Other Fossil Fuels,0.0
11/15/2017 10:50:00,EST,Other Renewables,300.0
11/15/2017 10:50:00,EST,Wind,184.0
11/15/2017 10:50:00,EST,Hydro,3603.0
11/15/2017 10:55:00,EST,Dual Fuel,2678.0
11/15/2017 10:55:00,EST,Natural Gas,3555.0
11/15/2017 10:55:00,EST,Nuclear,5412.0
11/15/2017 10:55:00,EST,Other Fossil Fuels,0.0
11/15/2017 10:55:00,EST,Other Renewables,302.0
11/15/2017 10:55:00,EST,Wind,187.0
11/15/2017 10:55:00,EST,Hydro,3598.0
11/15/2017 11:00:00,EST,Dual Fuel,2693.0
11/15/2017 11:00:00,EST,Natural Gas,3510.0
11/15/2017 11:00:00,EST,Nuclear,5412.0
11/15/2017 11:00:00,EST,Other Fossil Fuels,0.0
11/15/2017 11:00:00,EST,Other Renewables,302.0
11/15/2017 11:00:00,EST,Wind,189.0
11/15/2017 11:00:00,EST,Hydro,3598.0
11/15/2017 11:05:00,EST,Dual Fuel,2709.0
11/15/2017 11:05:00,EST,Natural Gas,3451.0
11/15/2017 11:05:00,EST,Nuclear,5414.0
11/15/2017 11:05:00,EST,Other Fossil Fuels,0.0
11/15/2017 11:05:00,EST,Other Renewables,298.0
11/15/2017 11:05:00,EST,Wind,187.0
11/15/2017 11:05:00,EST,Hydro,3595.0
11/15/2017 11:10:00,EST,Dual Fuel,2676.0
11/15/2017 11:10:00,EST,Natural Gas,3459.0
11/15/2017 11:10:00,EST,Nuclear,5412.0
11/15/2017 11:10:00,EST,Other Fossil Fuels,0.0
11/15/2017 11:10:00,EST,Other Renewables,304.0
11/15/2017 11:10:00,EST,Wind,200.0
11/15/2017 11:10:00,EST,Hydro,3577.0
11/15/2017 11:15:00,EST,Dual Fuel,2658.0
11/15/2017 11:15:00,EST,Natural Gas,3433.0
11/15/2017 11:15:00,EST,Nuclear,5415.0
11/15/2017 11:15:00,EST,Other Fossil Fuels,0.0
11/15/2017 11:15:00,EST,Other Renewables,300.0
11/15/2017 11:15:00,EST,Wind,196.0
11/15/2017 11:15:00,EST,Hydro,3588.0
11/15/2017 11:20:00,EST,Dual Fuel,2680.0
11/15/2017 11:20:00,EST,Natural Gas,3420.0
11/15/2017 11:20:00,EST,Nuclear,5414.0
11/15/2017 11:20:00,EST,Other Fossil Fuels,0.0
11/15/2017 11:20:00,EST,Other Renewables,294.0
11/15/2017 11:20:00,EST,Wind,200.0
11/15/2017 11:20:00,EST,Hydro,3592.0
11/15/2017 11:25:00,EST,Dual Fuel,2694.0
11/15/2017 11:25:00,EST,Natural Gas,3424.0
11/15/2017 11:25:00,EST,Nuclear,5414.0
11/15/2017 11:25:00,EST,Other Fossil Fuels,0.0
11/15/2017 11:25:00,EST,Other Renewables,298.0
11/15/2017 11:25:00,EST,Wind,212.0
11/15/2017 11:25:00,EST,Hydro,3579.0
11/15/2017 11:30:00,EST,Dual Fuel,2683.0
11/15/2017 11:30:00,EST,Natural Gas,3388.0
11/15/2017 11:30:00,EST,Nuclear,5412.0
11/15/2017 11:30:00,EST,Other Fossil Fuels,0.0
11/15/2017 11:30:00,EST,Other Renewables,299.0
11/15/2017 11:30:00,EST,Wind,208.0
11/15/2017 11:30:00,EST,Hydro,3587.0
11/15/2017 11:35:00,EST,Dual Fuel,2690.0
11/15/2017 11:35:00,EST,Natural Gas,3384.0
11/15/2017 11:35:00,EST,Nuclear,5411.0
11/15/2017 11:35:00,EST,Other Fossil Fuels,0.0
11/15/2017 11:35:00,EST,Other Renewables,298.0
11/15/2017 11:35:00,EST,Wind,210.0
11/15/2017 11:35:00,EST,Hydro,3586.0
11/15/2017 11:40:00,EST,Dual Fuel,2702.0
11/15/2017 11:40:00,EST,Natural Gas,3395.0
11/15/2017 11:40:00,EST,Nuclear,5413.0
11/15/2017 11:40:00,EST,Other Fossil Fuels,0.0
11/15/2017 11:40:00,EST,Other Renewables,295.0
11/15/2017 11:40:00,EST,Wind,203.0
11/15/2017 11:40:00,EST,Hydro,3591.0
11/15/2017 11:45:00,EST,Dual Fuel,2716.0
11/15/2017 11:45:00,EST,Natural Gas,3414.0
11/15/2017 11:45:00,EST,Nuclear,5413.0
11/15/2017 11:45:00,EST,Other Fossil Fuels,0.0
11/15/2017 11:45:00,EST,Other Renewables,290.0
11/15/2017 11:45:00,EST,Wind,193.0
11/15/2017 11:45:00,EST,Hydro,3589.0
11/15/2017 11:50:00,EST,Dual Fuel,2691.0
11/15/2017 11:50:00,EST,Natural Gas,3405.0
11/15/2017 11:50:00,EST,Nuclear,5412.0
11/15/2017 11:50:00,EST,Other Fossil Fuels,0.0
11/15/2017 11:50:00,EST,Other Renewables,291.0
11/15/2017 11:50:00,EST,Wind,199.0
11/15/2017 11:50:00,EST,Hydro,3590.0
11/15/2017 11:55:00,EST,Dual Fuel,2615.0
11/15/2017 11:55:00,EST,Natural Gas,3399.0
11/15/2017 11:55:00,EST,Nuclear,5414.0
11/15/2017 11:55:00,EST,Other Fossil Fuels,0.0
11/15/2017 11:55:00,EST,Other Renewables,295.0
11/15/2017 11:55:00,EST,Wind,201.0
11/15/2017 11:55:00,EST,Hydro,3589.0
11/15/2017 12:00:00,EST,Dual Fuel,2574.0
11/15/2017 12:00:00,EST,Natural Gas,3371.0
11/15/2017 12:00:00,EST,Nuclear,5411.0
11/15/2017 12:00:00,EST,Other Fossil Fuels,0.0
11/15/2017 12:00:00,EST,Other Renewables,299.0
11/15/2017 12:00:00,EST,Wind,202.0
11/15/2017 12:00:00,EST,Hydro,3575.0
11/15/2017 12:04:40,EST,Dual Fuel,2573.0
11/15/2017 12:04:40,EST,Natural Gas,3392.0
11/15/2017 12:04:40,EST,Nuclear,5413.0
11/15/2017 12:04:40,EST,Other Fossil Fuels,0.0
11/15/2017 12:04:40,EST,Other Renewables,291.0
11/15/2017 12:04:40,EST,Wind,208.0
11/15/2017 12:04:40,EST,Hydro,3571.0
11/15/2017 12:05:00,EST,Dual Fuel,2559.0
11/15/2017 12:05:00,EST,Natural Gas,3419.0
