Time Stamp,Time Zone,Fuel Category,Gen MW
01/03/2021 06:05:00,EST,Other Renewables,262.0
01/03/2021 06:05:00,EST,Wind,142.0
01/03/2021 06:05:00,EST,Hydro,2996.0
01/03/2021 06:10:00,EST,Dual Fuel,3046.0
01/03/2021 06:10:00,EST,Natural Gas,1951.0
01/03/2021 06:10:00,EST,Nuclear,4400.0
01/03/2021 06:10:00,EST,Other Fossil Fuels,2.0
01/03/2021 06:10:00,EST,Other Renewables,262.0
01/03/2021 06:10:00,EST,Wind,143.0
01/03/2021 06:10:00,EST,Hydro,2952.0
01/03/2021 06:15:00,EST,Dual Fuel,3050.0
01/03/2021 06:15:00,EST,Natural Gas,1958.0
01/03/2021 06:15:00,EST,Nuclear,4402.0
01/03/2021 06:15:00,EST,Other Fossil Fuels,2.0
01/03/2021 06:15:00,EST,Other Renewables,269.0
01/03/2021 06:15:00,EST,Wind,151.0
01/03/2021 06:15:00,EST,Hydro,2962.0
01/03/2021 06:20:00,EST,Dual Fuel,3027.0
01/03/2021 06:20:00,EST,Natural Gas,1959.0
01/03/2021 06:20:00,EST,Nuclear,4400.0
01/03/2021 06:20:00,EST,Other Fossil Fuels,2.0
01/03/2021 06:20:00,EST,Other Renewables,266.0
01/03/2021 06:20:00,EST,Wind,153.0
01/03/2021 06:20:00,EST,Hydro,3009.0
01/03/2021 06:25:00,EST,Dual Fuel,3019.0
01/03/2021 06:25:00,EST,Natural Gas,1955.0
01/03/2021 06:25:00,EST,Nuclear,4398.0
01/03/2021 06:25:00,EST,Other Fossil Fuels,2.0
01/03/2021 06:25:00,EST,Other Renewables,263.0
01/03/2021 06:25:00,EST,Wind,165.0
01/03/2021 06:25:00,EST,Hydro,3012.0
01/03/2021 06:30:00,EST,Dual Fuel,3036.0
01/03/2021 06:30:00,EST,Natural Gas,1961.0
01/03/2021 06:30:00,EST,Nuclear,4399.0
01/03/2021 06:30:00,EST,Other Fossil Fuels,2.0
01/03/2021 06:30:00,EST,Other Renewables,260.0
01/03/2021 06:30:00,EST,Wind,173.0
01/03/2021 06:30:00,EST,Hydro,3035.0
01/03/2021 06:35:00,EST,Dual Fuel,3045.0
01/03/2021 06:35:00,EST,Natural Gas,1963.0
01/03/2021 06:35:00,EST,Nuclear,4399.0
01/03/2021 06:35:00,EST,Other Fossil Fuels,2.0
01/03/2021 06:35:00,EST,Other Renewables,263.0
01/03/2021 06:35:00,EST,Wind,178.0
01/03/2021 06:35:00,EST,Hydro,3022.0
01/03/2021 06:40:00,EST,Dual Fuel,3030.0
01/03/2021 06:40:00,EST,Natural Gas,1961.0
01/03/2021 06:40:00,EST,Nuclear,4399.0
01/03/2021 06:40:00,EST,Other Fossil Fuels,2.0
01/03/2021 06:40:00,EST,Other Renewables,265.0
01/03/2021 06:40:00,EST,Wind,175.0
01/03/2021 06:40:00,EST,Hydro,3016.0
01/03/2021 06:45:00,EST,Dual Fuel,3027.0
01/03/2021 06:45:00,EST,Natural Gas,1952.0
01/03/2021 06:45:00,EST,Nuclear,4399.0
01/03/2021 06:45:00,EST,Other Fossil Fuels,2.0
01/03/2021 06:45:00,EST,Other Renewables,257.0
01/03/2021 06:45:00,EST,Wind,177.0
01/03/2021 06:45:00,EST,Hydro,3097.0
01/03/2021 06:50:00,EST,Dual Fuel,3076.0
01/03/2021 06:50:00,EST,Natural Gas,1960.0
01/03/2021 06:50:00,EST,Nuclear,4400.0
01/03/2021 06:50:00,EST,Other Fossil Fuels,2.0
01/03/2021 06:50:00,EST,Other Renewables,261.0
01/03/2021 06:50:00,EST,Wind,175.0
01/03/2021 06:50:00,EST,Hydro,3114.0
01/03/2021 06:55:00,EST,Dual Fuel,3120.0
01/03/2021 06:55:00,EST,Natural Gas,1989.0
01/03/2021 06:55:00,EST,Nuclear,4399.0
01/03/2021 06:55:00,EST,Other Fossil Fuels,2.0
01/03/2021 06:55:00,EST,Other Renewables,258.0
01/03/2021 06:55:00,EST,Wind,182.0
01/03/2021 06:55:00,EST,Hydro,3152.0
01/03/2021 07:00:00,EST,Dual Fuel,3137.0
01/03/2021 07:00:00,EST,Natural Gas,2032.0
01/03/2021 07:00:00,EST,Nuclear,4399.0
01/03/2021 07:00:00,EST,Other Fossil Fuels,2.0
01/03/2021 07:00:00,EST,Other Renewables,263.0
01/03/2021 07:00:00,EST,Wind,195.0
01/03/2021 07:00:00,EST,Hydro,3078.0
01/03/2021 07:05:00,EST,Dual Fuel,3113.0
01/03/2021 07:05:00,EST,Natural Gas,2076.0
01/03/2021 07:05:00,EST,Nuclear,4400.0
01/03/2021 07:05:00,EST,Other Fossil Fuels,2.0
01/03/2021 07:05:00,EST,Other Renewables,264.0
01/03/2021 07:05:00,EST,Wind,206.0
01/03/2021 07:05:00,EST,Hydro,3221.0
01/03/2021 07:10:00,EST,Dual Fuel,3140.0
01/03/2021 07:10:00,EST,Natural Gas,2095.0
01/03/2021 07:10:00,EST,Nuclear,4397.0
01/03/2021 07:10:00,EST,Other Fossil Fuels,2.0
01/03/2021 07:10:00,EST,Other Renewables,262.0
01/03/2021 07:10:00,EST,Wind,228.0
01/03/2021 07:10:00,EST,Hydro,3345.0
01/03/2021 07:15:00,EST,Dual Fuel,3205.0
01/03/2021 07:15:00,EST,Natural Gas,2077.0
01/03/2021 07:15:00,EST,Nuclear,4398.0
01/03/2021 07:15:00,EST,Other Fossil Fuels,2.0
01/03/2021 07:15:00,EST,Other Renewables,257.0
01/03/2021 07:15:00,EST,Wind,248.0
01/03/2021 07:15:00,EST,Hydro,3328.0
01/03/2021 07:20:00,EST,Dual Fuel,3245.0
01/03/2021 07:20:00,EST,Natural Gas,2078.0
01/03/2021 07:20:00,EST,Nuclear,4398.0
01/03/2021 07:20:00,EST,Other Fossil Fuels,2.0
01/03/2021 07:20:00,EST,Other Renewables,259.0
01/03/2021 07:20:00,EST,Wind,257.0
01/03/2021 07:20:00,EST,Hydro,3326.0
01/03/2021 07:25:00,EST,Dual Fuel,3267.0
01/03/2021 07:25:00,EST,Natural Gas,2078.0
01/03/2021 07:25:00,EST,Nuclear,4398.0
01/03/2021 07:25:00,EST,Other Fossil Fuels,2.0
01/03/2021 07:25:00,EST,Other Renewables,259.0
01/03/2021 07:25:00,EST,Wind,254.0
01/03/2021 07:25:00,EST,Hydro,3324.0
01/03/2021 07:30:00,EST,Dual Fuel,3280.0
01/03/2021 07:30:00,EST,Natural Gas,2082.0
01/03/2021 07:30:00,EST,Nuclear,4399.0
01/03/2021 07:30:00,EST,Other Fossil Fuels,2.0
01/03/2021 07:30:00,EST,Other Renewables,258.0
01/03/2021 07:30:00,EST,Wind,254.0
01/03/2021 07:30:00,EST,Hydro,3321.0
01/03/2021 07:35:00,EST,Dual Fuel,3225.0
01/03/2021 07:35:00,EST,Natural Gas,2059.0
01/03/2021 07:35:00,EST,Nuclear,4400.0
01/03/2021 07:35:00,EST,Other Fossil Fuels,2.0
01/03/2021 07:35:00,EST,Other Renewables,263.0
01/03/2021 07:35:00,EST,Wind,257.0
01/03/2021 07:35:00,EST,Hydro,3343.0
01/03/2021 07:40:00,EST,Dual Fuel,3209.0
01/03/2021 07:40:00,EST,Natural Gas,2029.0
01/03/2021 07:40:00,EST,Nuclear,4399.0
01/03/2021 07:40:00,EST,Other Fossil Fuels,2.0
01/03/2021 07:40:00,EST,Other Renewables,265.0
01/03/2021 07:40:00,EST,Wind,253.0
01/03/2021 07:40:00,EST,Hydro,3365.0
01/03/2021 07:45:00,EST,Dual Fuel,3241.0
01/03/2021 07:45:00,EST,Natural Gas,2030.0
01/03/2021 07:45:00,EST,Nuclear,4398.0
01/03/2021 07:45:00,EST,Other Fossil Fuels,2.0
01/03/2021 07:45:00,EST,Other Renewables,262.0
01/03/2021 07:45:00,EST,Wind,250.0
01/03/2021 07:45:00,EST,Hydro,3396.0
01/03/2021 07:50:00,EST,Dual Fuel,3285.0
01/03/2021 07:50:00,EST,Natural Gas,2076.0
01/03/2021 07:50:00,EST,Nuclear,4400.0
01/03/2021 07:50:00,EST,Other Fossil Fuels,2.0
01/03/2021 07:50:00,EST,Other Renewables,262.0
01/03/2021 07:50:00,EST,Wind,247.0
01/03/2021 07:50:00,EST,Hydro,3430.0
01/03/2021 07:55:00,EST,Dual Fuel,3294.0
01/03/2021 07:55:00,EST,Natural Gas,2139.0
01/03/2021 07:55:00,EST,Nuclear,4401.0
01/03/2021 07:55:00,EST,Other Fossil Fuels,2.0
01/03/2021 07:55:00,EST,Other Renewables,256.0
01/03/2021 07:55:00,EST,Wind,253.0
01/03/2021 07:55:00,EST,Hydro,3391.0
01/03/2021 08:00:00,EST,Dual Fuel,3216.0
01/03/2021 08:00:00,EST,Natural Gas,2169.0
01/03/2021 08:00:00,EST,Nuclear,4400.0
01/03/2021 08:00:00,EST,Other Fossil Fuels,2.0
01/03/2021 08:00:00,EST,Other Renewables,262.0
01/03/2021 08:00:00,EST,Wind,251.0
01/03/2021 08:00:00,EST,Hydro,3489.0
01/03/2021 08:05:00,EST,Dual Fuel,3173.0
01/03/2021 08:05:00,EST,Natural Gas,2227.0
01/03/2021 08:05:00,EST,Nuclear,4398.0
01/03/2021 08:05:00,EST,Other Fossil Fuels,2.0
01/03/2021 08:05:00,EST,Other Renewables,264.0
01/03/2021 08:05:00,EST,Wind,247.0
01/03/2021 08:05:00,EST,Hydro,3534.0
01/03/2021 08:10:00,EST,Dual Fuel,3134.0
01/03/2021 08:10:00,EST,Natural Gas,2241.0
01/03/2021 08:10:00,EST,Nuclear,4399.0
01/03/2021 08:10:00,EST,Other Fossil Fuels,2.0
01/03/2021 08:10:00,EST,Other Renewables,263.0
01/03/2021 08:10:00,EST,Wind,250.0
01/03/2021 08:10:00,EST,Hydro,3582.0
01/03/2021 08:15:00,EST,Dual Fuel,3141.0
01/03/2021 08:15:00,EST,Natural Gas,2306.0
01/03/2021 08:15:00,EST,Nuclear,4398.0
01/03/2021 08:15:00,EST,Other Fossil Fuels,2.0
01/03/2021 08:15:00,EST,Other Renewables,260.0
01/03/2021 08:15:00,EST,Wind,256.0
01/03/2021 08:15:00,EST,Hydro,3629.0
01/03/2021 08:20:00,EST,Dual Fuel,3185.0
01/03/2021 08:20:00,EST,Natural Gas,2356.0
01/03/2021 08:20:00,EST,Nuclear,4397.0
01/03/2021 08:20:00,EST,Other Fossil Fuels,2.0
01/03/2021 08:20:00,EST,Other Renewables,267.0
01/03/2021 08:20:00,EST,Wind,259.0
01/03/2021 08:20:00,EST,Hydro,3651.0
01/03/2021 08:25:00,EST,Dual Fuel,3308.0
01/03/2021 08:25:00,EST,Natural Gas,2360.0
01/03/2021 08:25:00,EST,Nuclear,4400.0
01/03/2021 08:25:00,EST,Other Fossil Fuels,2.0
01/03/2021 08:25:00,EST,Other Renewables,266.0
01/03/2021 08:25:00,EST,Wind,264.0
01/03/2021 08:25:00,EST,Hydro,3644.0
01/03/2021 08:30:00,EST,Dual Fuel,3365.0
01/03/2021 08:30:00,EST,Natural Gas,2364.0
01/03/2021 08:30:00,EST,Nuclear,4398.0
01/03/2021 08:30:00,EST,Other Fossil Fuels,2.0
01/03/2021 08:30:00,EST,Other Renewables,265.0
01/03/2021 08:30:00,EST,Wind,275.0
01/03/2021 08:30:00,EST,Hydro,3596.0
01/03/2021 08:35:00,EST,Dual Fuel,3316.0
01/03/2021 08:35:00,EST,Natural Gas,2397.0
01/03/2021 08:35:00,EST,Nuclear,4399.0
01/03/2021 08:35:00,EST,Other Fossil Fuels,2.0
01/03/2021 08:35:00,EST,Other Renewables,269.0
01/03/2021 08:35:00,EST,Wind,278.0
01/03/2021 08:35:00,EST,Hydro,3611.0
01/03/2021 08:40:00,EST,Dual Fuel,3308.0
01/03/2021 08:40:00,EST,Natural Gas,2393.0
01/03/2021 08:40:00,EST,Nuclear,4399.0
01/03/2021 08:40:00,EST,Other Fossil Fuels,2.0
01/03/2021 08:40:00,EST,Other Renewables,267.0
01/03/2021 08:40:00,EST,Wind,287.0
01/03/2021 08:40:00,EST,Hydro,3625.0
01/03/2021 08:45:00,EST,Dual Fuel,3361.0
01/03/2021 08:45:00,EST,Natural Gas,2399.0
01/03/2021 08:45:00,EST,Nuclear,4398.0
01/03/2021 08:45:00,EST,Other Fossil Fuels,2.0
01/03/2021 08:45:00,EST,Other Renewables,264.0
01/03/2021 08:45:00,EST,Wind,286.0
01/03/2021 08:45:00,EST,Hydro,3665.0
01/03/2021 08:50:00,EST,Dual Fuel,3417.0
01/03/2021 08:50:00,EST,Natural Gas,2408.0
01/03/2021 08:50:00,EST,Nuclear,4399.0
01/03/2021 08:50:00,EST,Other Fossil Fuels,2.0
01/03/2021 08:50:00,EST,Other Renewables,266.0
01/03/2021 08:50:00,EST,Wind,286.0
01/03/2021 08:50:00,EST,Hydro,3656.0
01/03/2021 08:55:00,EST,Dual Fuel,3402.0
01/03/2021 08:55:00,EST,Natural Gas,2483.0
01/03/2021 08:55:00,EST,Nuclear,4399.0
01/03/2021 08:55:00,EST,Other Fossil Fuels,2.0
01/03/2021 08:55:00,EST,Other Renewables,264.0
01/03/2021 08:55:00,EST,Wind,285.0
01/03/2021 08:55:00,EST,Hydro,3681.0
01/03/2021 09:00:00,EST,Dual Fuel,3394.0
01/03/2021 09:00:00,EST,Natural Gas,2578.0
01/03/2021 09:00:00,EST,Nuclear,4399.0
01/03/2021 09:00:00,EST,Other Fossil Fuels,2.0
01/03/2021 09:00:00,EST,Other Renewables,266.0
01/03/2021 09:00:00,EST,Wind,291.0
01/03/2021 09:00:00,EST,Hydro,3663.0
01/03/2021 09:05:00,EST,Dual Fuel,3354.0
01/03/2021 09:05:00,EST,Natural Gas,2574.0
01/03/2021 09:05:00,EST,Nuclear,4397.0
01/03/2021 09:05:00,EST,Other Fossil Fuels,2.0
01/03/2021 09:05:00,EST,Other Renewables,267.0
01/03/2021 09:05:00,EST,Wind,302.0
01/03/2021 09:05:00,EST,Hydro,3577.0
01/03/2021 09:10:00,EST,Dual Fuel,3314.0
01/03/2021 09:10:00,EST,Natural Gas,2562.0
01/03/2021 09:10:00,EST,Nuclear,4398.0
01/03/2021 09:10:00,EST,Other Fossil Fuels,2.0
01/03/2021 09:10:00,EST,Other Renewables,267.0
01/03/2021 09:10:00,EST,Wind,314.0
01/03/2021 09:10:00,EST,Hydro,3482.0
01/03/2021 09:15:00,EST,Dual Fuel,3319.0
01/03/2021 09:15:00,EST,Natural Gas,2599.0
01/03/2021 09:15:00,EST,Nuclear,4399.0
01/03/2021 09:15:00,EST,Other Fossil Fuels,2.0
01/03/2021 09:15:00,EST,Other Renewables,266.0
01/03/2021 09:15:00,EST,Wind,320.0
01/03/2021 09:15:00,EST,Hydro,3524.0
01/03/2021 09:20:00,EST,Dual Fuel,3414.0
01/03/2021 09:20:00,EST,Natural Gas,2611.0
01/03/2021 09:20:00,EST,Nuclear,4399.0
01/03/2021 09:20:00,EST,Other Fossil Fuels,2.0
01/03/2021 09:20:00,EST,Other Renewables,264.0
01/03/2021 09:20:00,EST,Wind,325.0
01/03/2021 09:20:00,EST,Hydro,3498.0
01/03/2021 09:25:00,EST,Dual Fuel,3489.0
01/03/2021 09:25:00,EST,Natural Gas,2630.0
01/03/2021 09:25:00,EST,Nuclear,4399.0
01/03/2021 09:25:00,EST,Other Fossil Fuels,2.0
01/03/2021 09:25:00,EST,Other Renewables,263.0
01/03/2021 09:25:00,EST,Wind,321.0
01/03/2021 09:25:00,EST,Hydro,3537.0
01/03/2021 09:30:00,EST,Dual Fuel,3458.0
01/03/2021 09:30:00,EST,Natural Gas,2636.0
01/03/2021 09:30:00,EST,Nuclear,4397.0
01/03/2021 09:30:00,EST,Other Fossil Fuels,2.0
01/03/2021 09:30:00,EST,Other Renewables,254.0
01/03/2021 09:30:00,EST,Wind,314.0
01/03/2021 09:30:00,EST,Hydro,3633.0
01/03/2021 09:35:00,EST,Dual Fuel,3418.0
01/03/2021 09:35:00,EST,Natural Gas,2648.0
01/03/2021 09:35:00,EST,Nuclear,4398.0
01/03/2021 09:35:00,EST,Other Fossil Fuels,2.0
01/03/2021 09:35:00,EST,Other Renewables,257.0
01/03/2021 09:35:00,EST,Wind,307.0
01/03/2021 09:35:00,EST,Hydro,3722.0
01/03/2021 09:40:00,EST,Dual Fuel,3443.0
01/03/2021 09:40:00,EST,Natural Gas,2682.0
01/03/2021 09:40:00,EST,Nuclear,4398.0
01/03/2021 09:40:00,EST,Other Fossil Fuels,2.0
01/03/2021 09:40:00,EST,Other Renewables,263.0
01/03/2021 09:40:00,EST,Wind,309.0
01/03/2021 09:40:00,EST,Hydro,3729.0
01/03/2021 09:45:00,EST,Dual Fuel,3439.0
01/03/2021 09:45:00,EST,Natural Gas,2706.0
01/03/2021 09:45:00,EST,Nuclear,4395.0
01/03/2021 09:45:00,EST,Other Fossil Fuels,2.0
01/03/2021 09:45:00,EST,Other Renewables,264.0
01/03/2021 09:45:00,EST,Wind,306.0
01/03/2021 09:45:00,EST,Hydro,3749.0
01/03/2021 09:50:00,EST,Dual Fuel,3419.0
01/03/2021 09:50:00,EST,Natural Gas,2710.0
01/03/2021 09:50:00,EST,Nuclear,4398.0
01/03/2021 09:50:00,EST,Other Fossil Fuels,2.0
01/03/2021 09:50:00,EST,Other Renewables,261.0
01/03/2021 09:50:00,EST,Wind,297.0
01/03/2021 09:50:00,EST,Hydro,3767.0
01/03/2021 09:55:00,EST,Dual Fuel,3435.0
01/03/2021 09:55:00,EST,Natural Gas,2746.0
01/03/2021 09:55:00,EST,Nuclear,4399.0
01/03/2021 09:55:00,EST,Other Fossil Fuels,2.0
01/03/2021 09:55:00,EST,Other Renewables,259.0
01/03/2021 09:55:00,EST,Wind,281.0
01/03/2021 09:55:00,EST,Hydro,3767.0
01/03/2021 10:00:00,EST,Dual Fuel,3518.0
01/03/2021 10:00:00,EST,Natural Gas,2782.0
01/03/2021 10:00:00,EST,Nuclear,4398.0
01/03/2021 10:00:00,EST,Other Fossil Fuels,2.0
01/03/2021 10:00:00,EST,Other Renewables,264.0
01/03/2021 10:00:00,EST,Wind,281.0
01/03/2021 10:00:00,EST,Hydro,3723.0
01/03/2021 10:05:00,EST,Dual Fuel,3599.0
01/03/2021 10:05:00,EST,Natural Gas,2756.0
01/03/2021 10:05:00,EST,Nuclear,4398.0
01/03/2021 10:05:00,EST,Other Fossil Fuels,2.0
01/03/2021 10:05:00,EST,Other Renewables,260.0
01/03/2021 10:05:00,EST,Wind,305.0
01/03/2021 10:05:00,EST,Hydro,3767.0
01/03/2021 10:10:00,EST,Dual Fuel,3659.0
01/03/2021 10:10:00,EST,Natural Gas,2770.0
01/03/2021 10:10:00,EST,Nuclear,4396.0
01/03/2021 10:10:00,EST,Other Fossil Fuels,2.0
01/03/2021 10:10:00,EST,Other Renewables,265.0
01/03/2021 10:10:00,EST,Wind,325.0
01/03/2021 10:10:00,EST,Hydro,3833.0
01/03/2021 10:15:00,EST,Dual Fuel,3700.0
01/03/2021 10:15:00,EST,Natural Gas,2808.0
01/03/2021 10:15:00,EST,Nuclear,4393.0
01/03/2021 10:15:00,EST,Other Fossil Fuels,2.0
01/03/2021 10:15:00,EST,Other Renewables,262.0
01/03/2021 10:15:00,EST,Wind,347.0
01/03/2021 10:15:00,EST,Hydro,3810.0
01/03/2021 10:20:00,EST,Dual Fuel,3743.0
01/03/2021 10:20:00,EST,Natural Gas,2844.0
01/03/2021 10:20:00,EST,Nuclear,4393.0
01/03/2021 10:20:00,EST,Other Fossil Fuels,2.0
01/03/2021 10:20:00,EST,Other Renewables,260.0
01/03/2021 10:20:00,EST,Wind,369.0
01/03/2021 10:20:00,EST,Hydro,3785.0
01/03/2021 10:25:00,EST,Dual Fuel,3706.0
01/03/2021 10:25:00,EST,Natural Gas,2853.0
01/03/2021 10:25:00,EST,Nuclear,4395.0
01/03/2021 10:25:00,EST,Other Fossil Fuels,2.0
01/03/2021 10:25:00,EST,Other Renewables,263.0
01/03/2021 10:25:00,EST,Wind,378.0
01/03/2021 10:25:00,EST,Hydro,3831.0
01/03/2021 10:30:00,EST,Dual Fuel,3737.0
01/03/2021 10:30:00,EST,Natural Gas,2861.0
01/03/2021 10:30:00,EST,Nuclear,4394.0
01/03/2021 10:30:00,EST,Other Fossil Fuels,2.0
01/03/2021 10:30:00,EST,Other Renewables,264.0
01/03/2021 10:30:00,EST,Wind,395.0
01/03/2021 10:30:00,EST,Hydro,3828.0
01/03/2021 10:35:00,EST,Dual Fuel,3811.0
01/03/2021 10:35:00,EST,Natural Gas,2865.0
01/03/2021 10:35:00,EST,Nuclear,4394.0
01/03/2021 10:35:00,EST,Other Fossil Fuels,2.0
01/03/2021 10:35:00,EST,Other Renewables,264.0
01/03/2021 10:35:00,EST,Wind,398.0
01/03/2021 10:35:00,EST,Hydro,3774.0
01/03/2021 10:40:00,EST,Dual Fuel,3874.0
01/03/2021 10:40:00,EST,Natural Gas,2872.0
01/03/2021 10:40:00,EST,Nuclear,4396.0
01/03/2021 10:40:00,EST,Other Fossil Fuels,2.0
01/03/2021 10:40:00,EST,Other Renewables,264.0
01/03/2021 10:40:00,EST,Wind,396.0
01/03/2021 10:40:00,EST,Hydro,3728.0
01/03/2021 10:45:00,EST,Dual Fuel,3840.0
01/03/2021 10:45:00,EST,Natural Gas,2876.0
01/03/2021 10:45:00,EST,Nuclear,4394.0
01/03/2021 10:45:00,EST,Other Fossil Fuels,2.0
01/03/2021 10:45:00,EST,Other Renewables,263.0
01/03/2021 10:45:00,EST,Wind,396.0
01/03/2021 10:45:00,EST,Hydro,3801.0
01/03/2021 10:50:00,EST,Dual Fuel,3797.0
01/03/2021 10:50:00,EST,Natural Gas,2868.0
01/03/2021 10:50:00,EST,Nuclear,4394.0
01/03/2021 10:50:00,EST,Other Fossil Fuels,2.0
01/03/2021 10:50:00,EST,Other Renewables,266.0
01/03/2021 10:50:00,EST,Wind,396.0
01/03/2021 10:50:00,EST,Hydro,3839.0
01/03/2021 10:55:00,EST,Dual Fuel,3804.0
01/03/2021 10:55:00,EST,Natural Gas,2897.0
01/03/2021 10:55:00,EST,Nuclear,4394.0
01/03/2021 10:55:00,EST,Other Fossil Fuels,2.0
01/03/2021 10:55:00,EST,Other Renewables,266.0
01/03/2021 10:55:00,EST,Wind,386.0
01/03/2021 10:55:00,EST,Hydro,3827.0
01/03/2021 11:00:00,EST,Dual Fuel,3818.0
01/03/2021 11:00:00,EST,Natural Gas,2926.0
01/03/2021 11:00:00,EST,Nuclear,4396.0
01/03/2021 11:00:00,EST,Other Fossil Fuels,2.0
01/03/2021 11:00:00,EST,Other Renewables,265.0
01/03/2021 11:00:00,EST,Wind,380.0
01/03/2021 11:00:00,EST,Hydro,3780.0
01/03/2021 11:05:00,EST,Dual Fuel,3915.0
01/03/2021 11:05:00,EST,Natural Gas,2931.0
01/03/2021 11:05:00,EST,Nuclear,4395.0
01/03/2021 11:05:00,EST,Other Fossil Fuels,2.0
01/03/2021 11:05:00,EST,Other Renewables,266.0
01/03/2021 11:05:00,EST,Wind,368.0
01/03/2021 11:05:00,EST,Hydro,3698.0
01/03/2021 11:10:00,EST,Dual Fuel,3938.0
01/03/2021 11:10:00,EST,Natural Gas,2948.0
01/03/2021 11:10:00,EST,Nuclear,4393.0
01/03/2021 11:10:00,EST,Other Fossil Fuels,2.0
01/03/2021 11:10:00,EST,Other Renewables,264.0
01/03/2021 11:10:00,EST,Wind,362.0
01/03/2021 11:10:00,EST,Hydro,3719.0
01/03/2021 11:15:00,EST,Dual Fuel,3973.0
01/03/2021 11:15:00,EST,Natural Gas,2970.0
01/03/2021 11:15:00,EST,Nuclear,4394.0
01/03/2021 11:15:00,EST,Other Fossil Fuels,2.0
01/03/2021 11:15:00,EST,Other Renewables,266.0
01/03/2021 11:15:00,EST,Wind,348.0
01/03/2021 11:15:00,EST,Hydro,3710.0
01/03/2021 11:20:00,EST,Dual Fuel,4005.0
01/03/2021 11:20:00,EST,Natural Gas,2969.0
01/03/2021 11:20:00,EST,Nuclear,4395.0
01/03/2021 11:20:00,EST,Other Fossil Fuels,2.0
01/03/2021 11:20:00,EST,Other Renewables,265.0
01/03/2021 11:20:00,EST,Wind,333.0
01/03/2021 11:20:00,EST,Hydro,3739.0
01/03/2021 11:25:00,EST,Dual Fuel,3926.0
01/03/2021 11:25:00,EST,Natural Gas,3012.0
01/03/2021 11:25:00,EST,Nuclear,4394.0
01/03/2021 11:25:00,EST,Other Fossil Fuels,2.0
01/03/2021 11:25:00,EST,Other Renewables,266.0
01/03/2021 11:25:00,EST,Wind,316.0
01/03/2021 11:25:00,EST,Hydro,3815.0
01/03/2021 11:30:00,EST,Dual Fuel,3921.0
01/03/2021 11:30:00,EST,Natural Gas,3045.0
01/03/2021 11:30:00,EST,Nuclear,4394.0
01/03/2021 11:30:00,EST,Other Fossil Fuels,2.0
01/03/2021 11:30:00,EST,Other Renewables,268.0
01/03/2021 11:30:00,EST,Wind,301.0
01/03/2021 11:30:00,EST,Hydro,3826.0
01/03/2021 11:35:00,EST,Dual Fuel,3892.0
01/03/2021 11:35:00,EST,Natural Gas,3060.0
01/03/2021 11:35:00,EST,Nuclear,4395.0
01/03/2021 11:35:00,EST,Other Fossil Fuels,2.0
01/03/2021 11:35:00,EST,Other Renewables,269.0
01/03/2021 11:35:00,EST,Wind,296.0
01/03/2021 11:35:00,EST,Hydro,3844.0
01/03/2021 11:40:00,EST,Dual Fuel,3917.0
01/03/2021 11:40:00,EST,Natural Gas,3069.0
01/03/2021 11:40:00,EST,Nuclear,4396.0
01/03/2021 11:40:00,EST,Other Fossil Fuels,2.0
01/03/2021 11:40:00,EST,Other Renewables,269.0
01/03/2021 11:40:00,EST,Wind,300.0
01/03/2021 11:40:00,EST,Hydro,3846.0
01/03/2021 11:45:00,EST,Dual Fuel,3929.0
01/03/2021 11:45:00,EST,Natural Gas,3068.0
01/03/2021 11:45:00,EST,Nuclear,4396.0
01/03/2021 11:45:00,EST,Other Fossil Fuels,2.0
01/03/2021 11:45:00,EST,Other Renewables,270.0
01/03/2021 11:45:00,EST,Wind,312.0
01/03/2021 11:45:00,EST,Hydro,3858.0
01/03/2021 11:50:00,EST,Dual Fuel,3895.0
01/03/2021 11:50:00,EST,Natural Gas,3068.0
01/03/2021 11:50:00,EST,Nuclear,4396.0
01/03/2021 11:50:00,EST,Other Fossil Fuels,2.0
01/03/2021 11:50:00,EST,Other Renewables,271.0
01/03/2021 11:50:00,EST,Wind,325.0
01/03/2021 11:50:00,EST,Hydro,3866.0
01/03/2021 11:55:00,EST,Dual Fuel,3873.0
01/03/2021 11:55:00,EST,Natural Gas,3068.0
01/03/2021 11:55:00,EST,Nuclear,4397.0
01/03/2021 11:55:00,EST,Other Fossil Fuels,2.0
01/03/2021 11:55:00,EST,Other Renewables,270.0
01/03/2021 11:55:00,EST,Wind,329.0
01/03/2021 11:55:00,EST,Hydro,3869.0
01/03/2021 12:00:00,EST,Dual Fuel,3936.0
01/03/2021 12:00:00,EST,Natural Gas,3068.0
01/03/2021 12:00:00,EST,Nuclear,4394.0
01/03/2021 12:00:00,EST,Other Fossil Fuels,2.0
01/03/2021 12:00:00,EST,Other Renewables,268.0
01/03/2021 12:00:00,EST,Wind,335.0
01/03/2021 12:00:00,EST,Hydro,3846.0
01/03/2021 12:05:00,EST,Dual Fuel,4016.0
01/03/2021 12:05:00,EST,Natural Gas,3071.0
01/03/2021 12:05:00,EST,Nuclear,4396.0
01/03/2021 12:05:00,EST,Other Fossil Fuels,2.0
01/03/2021 12:05:00,EST,Other Renewables,270.0
01/03/2021 12:05:00,EST,Wind,349.0
01/03/2021 12:05:00,EST,Hydro,3741.0
01/03/2021 12:10:00,EST,Dual Fuel,4042.0
01/03/2021 12:10:00,EST,Natural Gas,3049.0
